timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,51.257
2016-01-20 10:00:00,2016-01-20 10:00:00,52.293
2016-01-20 11:00:00,2016-01-20 11:00:00,51.968
2016-01-20 12:00:00,2016-01-20 12:00:00,54.05
2016-01-20 13:00:00,2016-01-20 13:00:00,53.498
2016-01-20 14:00:00,2016-01-20 14:00:00,52.667
2016-01-20 15:00:00,2016-01-20 15:00:00,54.097
2016-01-20 16:00:00,2016-01-20 16:00:00,53.184
2016-01-20 17:00:00,2016-01-20 17:00:00,56.207
2016-01-20 18:00:00,2016-01-20 18:00:00,64.597
2016-01-20 19:00:00,2016-01-20 19:00:00,72.995
2016-01-20 20:00:00,2016-01-20 20:00:00,67.898
2016-01-20 21:00:00,2016-01-20 21:00:00,66.813
2016-01-20 22:00:00,2016-01-20 22:00:00,48.722
2016-01-20 23:00:00,2016-01-20 23:00:00,48.616
2016-01-21 00:00:00,2016-01-21 00:00:00,46.557
2016-01-21 01:00:00,2016-01-21 01:00:00,48.2
2016-01-21 02:00:00,2016-01-21 02:00:00,53.133
2016-01-21 03:00:00,2016-01-21 03:00:00,52.425
2016-01-21 04:00:00,2016-01-21 04:00:00,53.803
2016-01-21 05:00:00,2016-01-21 05:00:00,65.509
2016-01-21 06:00:00,2016-01-21 06:00:00,69.317
2016-01-21 07:00:00,2016-01-21 07:00:00,69.843
2016-01-21 08:00:00,2016-01-21 08:00:00,72.624
2016-01-21 09:00:00,2016-01-21 09:00:00,54.363
2016-01-21 10:00:00,2016-01-21 10:00:00,53.712
2016-01-21 11:00:00,2016-01-21 11:00:00,52.657
2016-01-21 12:00:00,2016-01-21 12:00:00,53.891
2016-01-21 13:00:00,2016-01-21 13:00:00,52.661
2016-01-21 14:00:00,2016-01-21 14:00:00,52.825
2016-01-21 15:00:00,2016-01-21 15:00:00,52.453
2016-01-21 16:00:00,2016-01-21 16:00:00,58.896
2016-01-21 17:00:00,2016-01-21 17:00:00,69.838
2016-01-21 18:00:00,2016-01-21 18:00:00,72.076
2016-01-21 19:00:00,2016-01-21 19:00:00,68.603
2016-01-21 20:00:00,2016-01-21 20:00:00,68.738
2016-01-21 21:00:00,2016-01-21 21:00:00,58.376
2016-01-21 22:00:00,2016-01-21 22:00:00,46.881
2016-01-21 23:00:00,2016-01-21 23:00:00,45.6
2016-01-22 00:00:00,2016-01-22 00:00:00,45.699
2016-01-22 01:00:00,2016-01-22 01:00:00,48.466
2016-01-22 02:00:00,2016-01-22 02:00:00,54.071
2016-01-22 03:00:00,2016-01-22 03:00:00,51.747
2016-01-22 04:00:00,2016-01-22 04:00:00,54.555
2016-01-22 05:00:00,2016-01-22 05:00:00,64.395
2016-01-22 06:00:00,2016-01-22 06:00:00,68.874
2016-01-22 07:00:00,2016-01-22 07:00:00,69.965
2016-01-22 08:00:00,2016-01-22 08:00:00,70.612
2016-01-22 09:00:00,2016-01-22 09:00:00,59.715
2016-01-22 10:00:00,2016-01-22 10:00:00,53.749
2016-01-22 11:00:00,2016-01-22 11:00:00,54.415
2016-01-22 12:00:00,2016-01-22 12:00:00,54.851
2016-01-22 13:00:00,2016-01-22 13:00:00,54.607
2016-01-22 14:00:00,2016-01-22 14:00:00,54.612
2016-01-22 15:00:00,2016-01-22 15:00:00,50.365
2016-01-22 16:00:00,2016-01-22 16:00:00,53.641
2016-01-22 17:00:00,2016-01-22 17:00:00,66.431
2016-01-22 18:00:00,2016-01-22 18:00:00,70.005
2016-01-22 19:00:00,2016-01-22 19:00:00,70.143
2016-01-22 20:00:00,2016-01-22 20:00:00,66.124
2016-01-22 21:00:00,2016-01-22 21:00:00,61.875
2016-01-22 22:00:00,2016-01-22 22:00:00,48.454
2016-01-22 23:00:00,2016-01-22 23:00:00,45.513
2016-01-23 00:00:00,2016-01-23 00:00:00,47.081
2016-01-23 01:00:00,2016-01-23 01:00:00,45.886
2016-01-23 02:00:00,2016-01-23 02:00:00,47.013
2016-01-23 03:00:00,2016-01-23 03:00:00,45.187
2016-01-23 04:00:00,2016-01-23 04:00:00,53.259
2016-01-23 05:00:00,2016-01-23 05:00:00,65.015
2016-01-23 06:00:00,2016-01-23 06:00:00,66.146
2016-01-23 07:00:00,2016-01-23 07:00:00,68.007
2016-01-23 08:00:00,2016-01-23 08:00:00,68.184
2016-01-23 09:00:00,2016-01-23 09:00:00,62.945
2016-01-23 10:00:00,2016-01-23 10:00:00,52.6
2016-01-23 11:00:00,2016-01-23 11:00:00,54.391
2016-01-23 12:00:00,2016-01-23 12:00:00,50.995
2016-01-23 13:00:00,2016-01-23 13:00:00,51.272
2016-01-23 14:00:00,2016-01-23 14:00:00,50.206
2016-01-23 15:00:00,2016-01-23 15:00:00,47.334
2016-01-23 16:00:00,2016-01-23 16:00:00,52.016
2016-01-23 17:00:00,2016-01-23 17:00:00,68.582
2016-01-23 18:00:00,2016-01-23 18:00:00,62.686
2016-01-23 19:00:00,2016-01-23 19:00:00,63.4
2016-01-23 20:00:00,2016-01-23 20:00:00,61.644
2016-01-23 21:00:00,2016-01-23 21:00:00,63.553
2016-01-23 22:00:00,2016-01-23 22:00:00,47.775
2016-01-23 23:00:00,2016-01-23 23:00:00,45.358
2016-01-24 00:00:00,2016-01-24 00:00:00,46.716
2016-01-24 01:00:00,2016-01-24 01:00:00,46.282
2016-01-24 02:00:00,2016-01-24 02:00:00,45.685
2016-01-24 03:00:00,2016-01-24 03:00:00,46.096
2016-01-24 04:00:00,2016-01-24 04:00:00,52.381
2016-01-24 05:00:00,2016-01-24 05:00:00,60.725
2016-01-24 06:00:00,2016-01-24 06:00:00,66.742
2016-01-24 07:00:00,2016-01-24 07:00:00,65.268
2016-01-24 08:00:00,2016-01-24 08:00:00,65.564
2016-01-24 09:00:00,2016-01-24 09:00:00,63.963
2016-01-24 10:00:00,2016-01-24 10:00:00,52.632
2016-01-24 11:00:00,2016-01-24 11:00:00,51.334
2016-01-24 12:00:00,2016-01-24 12:00:00,50.594
2016-01-24 13:00:00,2016-01-24 13:00:00,49.8
2016-01-24 14:00:00,2016-01-24 14:00:00,48.981
2016-01-24 15:00:00,2016-01-24 15:00:00,50.185
2016-01-24 16:00:00,2016-01-24 16:00:00,49.948
2016-01-24 17:00:00,2016-01-24 17:00:00,67.536
2016-01-24 18:00:00,2016-01-24 18:00:00,68.362
2016-01-24 19:00:00,2016-01-24 19:00:00,68.846
2016-01-24 20:00:00,2016-01-24 20:00:00,63.84
2016-01-24 21:00:00,2016-01-24 21:00:00,62.485
2016-01-24 22:00:00,2016-01-24 22:00:00,51.272
2016-01-24 23:00:00,2016-01-24 23:00:00,46.805
2016-01-25 00:00:00,2016-01-25 00:00:00,45.071
2016-01-25 01:00:00,2016-01-25 01:00:00,45.68
2016-01-25 02:00:00,2016-01-25 02:00:00,44.555
2016-01-25 03:00:00,2016-01-25 03:00:00,45.28
2016-01-25 04:00:00,2016-01-25 04:00:00,49.524
2016-01-25 05:00:00,2016-01-25 05:00:00,57.117
2016-01-25 06:00:00,2016-01-25 06:00:00,66.017
2016-01-25 07:00:00,2016-01-25 07:00:00,68.514
2016-01-25 08:00:00,2016-01-25 08:00:00,69.638
2016-01-25 09:00:00,2016-01-25 09:00:00,65.921
2016-01-25 10:00:00,2016-01-25 10:00:00,52.517
2016-01-25 11:00:00,2016-01-25 11:00:00,49.629
2016-01-25 12:00:00,2016-01-25 12:00:00,50.074
2016-01-25 13:00:00,2016-01-25 13:00:00,51.572
2016-01-25 14:00:00,2016-01-25 14:00:00,49.289
2016-01-25 15:00:00,2016-01-25 15:00:00,50.027
2016-01-25 16:00:00,2016-01-25 16:00:00,56.112
2016-01-25 17:00:00,2016-01-25 17:00:00,66.157
2016-01-25 18:00:00,2016-01-25 18:00:00,69.249
2016-01-25 19:00:00,2016-01-25 19:00:00,67.894
2016-01-25 20:00:00,2016-01-25 20:00:00,68.415
2016-01-25 21:00:00,2016-01-25 21:00:00,64.016
2016-01-25 22:00:00,2016-01-25 22:00:00,54.329
2016-01-25 23:00:00,2016-01-25 23:00:00,48.276
2016-01-26 00:00:00,2016-01-26 00:00:00,49.181
2016-01-26 01:00:00,2016-01-26 01:00:00,48.956
2016-01-26 02:00:00,2016-01-26 02:00:00,52.974
2016-01-26 03:00:00,2016-01-26 03:00:00,51.722
2016-01-26 04:00:00,2016-01-26 04:00:00,55.463
2016-01-26 05:00:00,2016-01-26 05:00:00,66.93
2016-01-26 06:00:00,2016-01-26 06:00:00,68.624
2016-01-26 07:00:00,2016-01-26 07:00:00,71.221
2016-01-26 08:00:00,2016-01-26 08:00:00,69.824
2016-01-26 09:00:00,2016-01-26 09:00:00,56.29
2016-01-26 10:00:00,2016-01-26 10:00:00,50.435
2016-01-26 11:00:00,2016-01-26 11:00:00,53.049
2016-01-26 12:00:00,2016-01-26 12:00:00,51.548
2016-01-26 13:00:00,2016-01-26 13:00:00,52.457
2016-01-26 14:00:00,2016-01-26 14:00:00,49.319
2016-01-26 15:00:00,2016-01-26 15:00:00,51.331
2016-01-26 16:00:00,2016-01-26 16:00:00,53.867
2016-01-26 17:00:00,2016-01-26 17:00:00,68.023
2016-01-26 18:00:00,2016-01-26 18:00:00,69.389
2016-01-26 19:00:00,2016-01-26 19:00:00,68.657
2016-01-26 20:00:00,2016-01-26 20:00:00,68.405
2016-01-26 21:00:00,2016-01-26 21:00:00,60.372
2016-01-26 22:00:00,2016-01-26 22:00:00,57.181
2016-01-26 23:00:00,2016-01-26 23:00:00,44.021
2016-01-27 00:00:00,2016-01-27 00:00:00,44.27
2016-01-27 01:00:00,2016-01-27 01:00:00,47.793
2016-01-27 02:00:00,2016-01-27 02:00:00,51.314
2016-01-27 03:00:00,2016-01-27 03:00:00,52.478
2016-01-27 04:00:00,2016-01-27 04:00:00,54.127
2016-01-27 05:00:00,2016-01-27 05:00:00,68.42
2016-01-27 06:00:00,2016-01-27 06:00:00,68.181
2016-01-27 07:00:00,2016-01-27 07:00:00,68.429
2016-01-27 08:00:00,2016-01-27 08:00:00,70.551
2016-01-27 09:00:00,2016-01-27 09:00:00,50.066
2016-01-27 10:00:00,2016-01-27 10:00:00,51.251
2016-01-27 11:00:00,2016-01-27 11:00:00,49.577
2016-01-27 12:00:00,2016-01-27 12:00:00,50.922
2016-01-27 13:00:00,2016-01-27 13:00:00,51.923
2016-01-27 14:00:00,2016-01-27 14:00:00,50.516
2016-01-27 15:00:00,2016-01-27 15:00:00,52.523
2016-01-27 16:00:00,2016-01-27 16:00:00,62.624
2016-01-27 17:00:00,2016-01-27 17:00:00,70.79
2016-01-27 18:00:00,2016-01-27 18:00:00,69.746
2016-01-27 19:00:00,2016-01-27 19:00:00,69.679
2016-01-27 20:00:00,2016-01-27 20:00:00,68.536
2016-01-27 21:00:00,2016-01-27 21:00:00,59.007
2016-01-27 22:00:00,2016-01-27 22:00:00,47.391
2016-01-27 23:00:00,2016-01-27 23:00:00,50.518
2016-01-28 00:00:00,2016-01-28 00:00:00,48.484
2016-01-28 01:00:00,2016-01-28 01:00:00,47.935
2016-01-28 02:00:00,2016-01-28 02:00:00,56.399
2016-01-28 03:00:00,2016-01-28 03:00:00,53.009
2016-01-28 04:00:00,2016-01-28 04:00:00,56.497
2016-01-28 05:00:00,2016-01-28 05:00:00,70.347
2016-01-28 06:00:00,2016-01-28 06:00:00,70.499
2016-01-28 07:00:00,2016-01-28 07:00:00,71.913
2016-01-28 08:00:00,2016-01-28 08:00:00,72.578
2016-01-28 09:00:00,2016-01-28 09:00:00,58.548
2016-01-28 10:00:00,2016-01-28 10:00:00,52.813
2016-01-28 11:00:00,2016-01-28 11:00:00,54.618
2016-01-28 12:00:00,2016-01-28 12:00:00,54.142
2016-01-28 13:00:00,2016-01-28 13:00:00,53.436
2016-01-28 14:00:00,2016-01-28 14:00:00,54.154
2016-01-28 15:00:00,2016-01-28 15:00:00,51.807
2016-01-28 16:00:00,2016-01-28 16:00:00,59.516
2016-01-28 17:00:00,2016-01-28 17:00:00,68.907
2016-01-28 18:00:00,2016-01-28 18:00:00,70.077
2016-01-28 19:00:00,2016-01-28 19:00:00,70.379
2016-01-28 20:00:00,2016-01-28 20:00:00,66.58
2016-01-28 21:00:00,2016-01-28 21:00:00,47.621
2016-01-28 22:00:00,2016-01-28 22:00:00,48.633
2016-01-28 23:00:00,2016-01-28 23:00:00,49.031
2016-01-29 00:00:00,2016-01-29 00:00:00,48.771
2016-01-29 01:00:00,2016-01-29 01:00:00,50.385
2016-01-29 02:00:00,2016-01-29 02:00:00,55.323
2016-01-29 03:00:00,2016-01-29 03:00:00,51.086
2016-01-29 04:00:00,2016-01-29 04:00:00,57.68
2016-01-29 05:00:00,2016-01-29 05:00:00,71.138
2016-01-29 06:00:00,2016-01-29 06:00:00,68.955
2016-01-29 07:00:00,2016-01-29 07:00:00,72.901
2016-01-29 08:00:00,2016-01-29 08:00:00,66.75
2016-01-29 09:00:00,2016-01-29 09:00:00,56.138
2016-01-29 10:00:00,2016-01-29 10:00:00,55.138
2016-01-29 11:00:00,2016-01-29 11:00:00,49.745
2016-01-29 12:00:00,2016-01-29 12:00:00,54.546
2016-01-29 13:00:00,2016-01-29 13:00:00,52.746
2016-01-29 14:00:00,2016-01-29 14:00:00,48.066
2016-01-29 15:00:00,2016-01-29 15:00:00,52.44
2016-01-29 16:00:00,2016-01-29 16:00:00,54.657
2016-01-29 17:00:00,2016-01-29 17:00:00,70.759
2016-01-29 18:00:00,2016-01-29 18:00:00,70.22
2016-01-29 19:00:00,2016-01-29 19:00:00,74.201
2016-01-29 20:00:00,2016-01-29 20:00:00,71.785
2016-01-29 21:00:00,2016-01-29 21:00:00,62.775
2016-01-29 22:00:00,2016-01-29 22:00:00,52.213
2016-01-29 23:00:00,2016-01-29 23:00:00,48.565
2016-01-30 00:00:00,2016-01-30 00:00:00,51.405
2016-01-30 01:00:00,2016-01-30 01:00:00,52.735
2016-01-30 02:00:00,2016-01-30 02:00:00,49.331
2016-01-30 03:00:00,2016-01-30 03:00:00,51.257
2016-01-30 04:00:00,2016-01-30 04:00:00,54.029
2016-01-30 05:00:00,2016-01-30 05:00:00,64.171
2016-01-30 06:00:00,2016-01-30 06:00:00,70.716
2016-01-30 07:00:00,2016-01-30 07:00:00,69.649
2016-01-30 08:00:00,2016-01-30 08:00:00,71.246
2016-01-30 09:00:00,2016-01-30 09:00:00,57.442
2016-01-30 10:00:00,2016-01-30 10:00:00,52.882
2016-01-30 11:00:00,2016-01-30 11:00:00,49.435
2016-01-30 12:00:00,2016-01-30 12:00:00,53.133
2016-01-30 13:00:00,2016-01-30 13:00:00,52.28
2016-01-30 14:00:00,2016-01-30 14:00:00,51.601
2016-01-30 15:00:00,2016-01-30 15:00:00,54.985
2016-01-30 16:00:00,2016-01-30 16:00:00,54.543
2016-01-30 17:00:00,2016-01-30 17:00:00,61.24
2016-01-30 18:00:00,2016-01-30 18:00:00,62.416
2016-01-30 19:00:00,2016-01-30 19:00:00,58.427
2016-01-30 20:00:00,2016-01-30 20:00:00,61.468
2016-01-30 21:00:00,2016-01-30 21:00:00,54.143
2016-01-30 22:00:00,2016-01-30 22:00:00,48.332
2016-01-30 23:00:00,2016-01-30 23:00:00,51.102
2016-01-31 00:00:00,2016-01-31 00:00:00,49.615
2016-01-31 01:00:00,2016-01-31 01:00:00,49.937
2016-01-31 02:00:00,2016-01-31 02:00:00,51.414
2016-01-31 03:00:00,2016-01-31 03:00:00,48.501
2016-01-31 04:00:00,2016-01-31 04:00:00,63.602
2016-01-31 05:00:00,2016-01-31 05:00:00,76.7
2016-01-31 06:00:00,2016-01-31 06:00:00,72.578
2016-01-31 07:00:00,2016-01-31 07:00:00,74.151
2016-01-31 08:00:00,2016-01-31 08:00:00,70.472
2016-01-31 09:00:00,2016-01-31 09:00:00,65.368
2016-01-31 10:00:00,2016-01-31 10:00:00,58.203
2016-01-31 11:00:00,2016-01-31 11:00:00,55.149
2016-01-31 12:00:00,2016-01-31 12:00:00,52.031
2016-01-31 13:00:00,2016-01-31 13:00:00,55.784
2016-01-31 14:00:00,2016-01-31 14:00:00,53.632
2016-01-31 15:00:00,2016-01-31 15:00:00,53.383
2016-01-31 16:00:00,2016-01-31 16:00:00,57.021
2016-01-31 17:00:00,2016-01-31 17:00:00,67.103
2016-01-31 18:00:00,2016-01-31 18:00:00,71.584
2016-01-31 19:00:00,2016-01-31 19:00:00,68.681
2016-01-31 20:00:00,2016-01-31 20:00:00,69.583
2016-01-31 21:00:00,2016-01-31 21:00:00,67.855
2016-01-31 22:00:00,2016-01-31 22:00:00,56.04
2016-01-31 23:00:00,2016-01-31 23:00:00,47.776
2016-02-01 00:00:00,2016-02-01 00:00:00,48.317
2016-02-01 01:00:00,2016-02-01 01:00:00,50.147
2016-02-01 02:00:00,2016-02-01 02:00:00,55.211
2016-02-01 03:00:00,2016-02-01 03:00:00,55.331
2016-02-01 04:00:00,2016-02-01 04:00:00,56.318
2016-02-01 05:00:00,2016-02-01 05:00:00,73.493
2016-02-01 06:00:00,2016-02-01 06:00:00,70.699
2016-02-01 07:00:00,2016-02-01 07:00:00,71.99
2016-02-01 08:00:00,2016-02-01 08:00:00,70.375
2016-02-01 09:00:00,2016-02-01 09:00:00,58.387
2016-02-01 10:00:00,2016-02-01 10:00:00,53.253
2016-02-01 11:00:00,2016-02-01 11:00:00,57.78
2016-02-01 12:00:00,2016-02-01 12:00:00,55.727
2016-02-01 13:00:00,2016-02-01 13:00:00,55.465
2016-02-01 14:00:00,2016-02-01 14:00:00,55.578
2016-02-01 15:00:00,2016-02-01 15:00:00,55.323
2016-02-01 16:00:00,2016-02-01 16:00:00,61.745
2016-02-01 17:00:00,2016-02-01 17:00:00,68.469
2016-02-01 18:00:00,2016-02-01 18:00:00,70.758
2016-02-01 19:00:00,2016-02-01 19:00:00,70.603
2016-02-01 20:00:00,2016-02-01 20:00:00,73.326
2016-02-01 21:00:00,2016-02-01 21:00:00,68.134
2016-02-01 22:00:00,2016-02-01 22:00:00,59.631
2016-02-01 23:00:00,2016-02-01 23:00:00,50.587
2016-02-02 00:00:00,2016-02-02 00:00:00,51.142
2016-02-02 01:00:00,2016-02-02 01:00:00,49.254
2016-02-02 02:00:00,2016-02-02 02:00:00,49.721
2016-02-02 03:00:00,2016-02-02 03:00:00,49.006
2016-02-02 04:00:00,2016-02-02 04:00:00,56.17
2016-02-02 05:00:00,2016-02-02 05:00:00,69.012
2016-02-02 06:00:00,2016-02-02 06:00:00,70.471
2016-02-02 07:00:00,2016-02-02 07:00:00,69.514
2016-02-02 08:00:00,2016-02-02 08:00:00,71.266
2016-02-02 09:00:00,2016-02-02 09:00:00,54.607
2016-02-02 10:00:00,2016-02-02 10:00:00,51.112
2016-02-02 11:00:00,2016-02-02 11:00:00,54.732
2016-02-02 12:00:00,2016-02-02 12:00:00,57.163
2016-02-02 13:00:00,2016-02-02 13:00:00,50.337
2016-02-02 14:00:00,2016-02-02 14:00:00,51.887
2016-02-02 15:00:00,2016-02-02 15:00:00,53.79
2016-02-02 16:00:00,2016-02-02 16:00:00,55.573
2016-02-02 17:00:00,2016-02-02 17:00:00,67.535
2016-02-02 18:00:00,2016-02-02 18:00:00,70.216
2016-02-02 19:00:00,2016-02-02 19:00:00,72.55
2016-02-02 20:00:00,2016-02-02 20:00:00,72.359
2016-02-02 21:00:00,2016-02-02 21:00:00,65.568
2016-02-02 22:00:00,2016-02-02 22:00:00,49.507
2016-02-02 23:00:00,2016-02-02 23:00:00,50.157
2016-02-03 00:00:00,2016-02-03 00:00:00,48.904
2016-02-03 01:00:00,2016-02-03 01:00:00,45.493
2016-02-03 02:00:00,2016-02-03 02:00:00,48.491
2016-02-03 03:00:00,2016-02-03 03:00:00,49.715
2016-02-03 04:00:00,2016-02-03 04:00:00,52.202
2016-02-03 05:00:00,2016-02-03 05:00:00,62.361
2016-02-03 06:00:00,2016-02-03 06:00:00,70.684
2016-02-03 07:00:00,2016-02-03 07:00:00,70.168
2016-02-03 08:00:00,2016-02-03 08:00:00,70.843
2016-02-03 09:00:00,2016-02-03 09:00:00,68.313
2016-02-03 10:00:00,2016-02-03 10:00:00,53.061
2016-02-03 11:00:00,2016-02-03 11:00:00,52.481
2016-02-03 12:00:00,2016-02-03 12:00:00,51.275
2016-02-03 13:00:00,2016-02-03 13:00:00,53.627
2016-02-03 14:00:00,2016-02-03 14:00:00,51.639
2016-02-03 15:00:00,2016-02-03 15:00:00,54.014
2016-02-03 16:00:00,2016-02-03 16:00:00,57.347
2016-02-03 17:00:00,2016-02-03 17:00:00,70.076
2016-02-03 18:00:00,2016-02-03 18:00:00,70.267
2016-02-03 19:00:00,2016-02-03 19:00:00,69.346
2016-02-03 20:00:00,2016-02-03 20:00:00,71.192
2016-02-03 21:00:00,2016-02-03 21:00:00,69.313
2016-02-03 22:00:00,2016-02-03 22:00:00,53.753
2016-02-03 23:00:00,2016-02-03 23:00:00,48.251
2016-02-04 00:00:00,2016-02-04 00:00:00,50.936
2016-02-04 01:00:00,2016-02-04 01:00:00,49.923
2016-02-04 02:00:00,2016-02-04 02:00:00,56.1
2016-02-04 03:00:00,2016-02-04 03:00:00,55.439
2016-02-04 04:00:00,2016-02-04 04:00:00,57.309
2016-02-04 05:00:00,2016-02-04 05:00:00,72.544
2016-02-04 06:00:00,2016-02-04 06:00:00,73.295
2016-02-04 07:00:00,2016-02-04 07:00:00,70.26
2016-02-04 08:00:00,2016-02-04 08:00:00,71.636
2016-02-04 09:00:00,2016-02-04 09:00:00,55.145
2016-02-04 10:00:00,2016-02-04 10:00:00,53.297
2016-02-04 11:00:00,2016-02-04 11:00:00,54.334
2016-02-04 12:00:00,2016-02-04 12:00:00,51.385
2016-02-04 13:00:00,2016-02-04 13:00:00,53.165
2016-02-04 14:00:00,2016-02-04 14:00:00,52.087
2016-02-04 15:00:00,2016-02-04 15:00:00,52.419
2016-02-04 16:00:00,2016-02-04 16:00:00,55.683
2016-02-04 17:00:00,2016-02-04 17:00:00,69.289
2016-02-04 18:00:00,2016-02-04 18:00:00,72.104
2016-02-04 19:00:00,2016-02-04 19:00:00,71.174
2016-02-04 20:00:00,2016-02-04 20:00:00,72.465
2016-02-04 21:00:00,2016-02-04 21:00:00,67.451
2016-02-04 22:00:00,2016-02-04 22:00:00,51.776
2016-02-04 23:00:00,2016-02-04 23:00:00,50.392
2016-02-05 00:00:00,2016-02-05 00:00:00,46.37
2016-02-05 01:00:00,2016-02-05 01:00:00,50.025
2016-02-05 02:00:00,2016-02-05 02:00:00,54.432
2016-02-05 03:00:00,2016-02-05 03:00:00,55.682
2016-02-05 04:00:00,2016-02-05 04:00:00,58.235
2016-02-05 05:00:00,2016-02-05 05:00:00,72.666
2016-02-05 06:00:00,2016-02-05 06:00:00,72.181
2016-02-05 07:00:00,2016-02-05 07:00:00,73.391
2016-02-05 08:00:00,2016-02-05 08:00:00,72.499
2016-02-05 09:00:00,2016-02-05 09:00:00,56.574
2016-02-05 10:00:00,2016-02-05 10:00:00,55.139
2016-02-05 11:00:00,2016-02-05 11:00:00,52.564
2016-02-05 12:00:00,2016-02-05 12:00:00,52.753
2016-02-05 13:00:00,2016-02-05 13:00:00,51.004
2016-02-05 14:00:00,2016-02-05 14:00:00,54.984
2016-02-05 15:00:00,2016-02-05 15:00:00,55.5
2016-02-05 16:00:00,2016-02-05 16:00:00,57.07
2016-02-05 17:00:00,2016-02-05 17:00:00,64.821
2016-02-05 18:00:00,2016-02-05 18:00:00,71.574
2016-02-05 19:00:00,2016-02-05 19:00:00,72.239
2016-02-05 20:00:00,2016-02-05 20:00:00,69.534
2016-02-05 21:00:00,2016-02-05 21:00:00,65.974
2016-02-05 22:00:00,2016-02-05 22:00:00,50.428
2016-02-05 23:00:00,2016-02-05 23:00:00,48.346
2016-02-06 00:00:00,2016-02-06 00:00:00,48.75
2016-02-06 01:00:00,2016-02-06 01:00:00,48.254
2016-02-06 02:00:00,2016-02-06 02:00:00,46.835
2016-02-06 03:00:00,2016-02-06 03:00:00,48.208
2016-02-06 04:00:00,2016-02-06 04:00:00,54.053
2016-02-06 05:00:00,2016-02-06 05:00:00,66.717
2016-02-06 06:00:00,2016-02-06 06:00:00,70.178
2016-02-06 07:00:00,2016-02-06 07:00:00,67.942
2016-02-06 08:00:00,2016-02-06 08:00:00,72.644
2016-02-06 09:00:00,2016-02-06 09:00:00,62.007
2016-02-06 10:00:00,2016-02-06 10:00:00,53.58
2016-02-06 11:00:00,2016-02-06 11:00:00,51.958
2016-02-06 12:00:00,2016-02-06 12:00:00,52.648
2016-02-06 13:00:00,2016-02-06 13:00:00,52.955
2016-02-06 14:00:00,2016-02-06 14:00:00,52.605
2016-02-06 15:00:00,2016-02-06 15:00:00,54.79
2016-02-06 16:00:00,2016-02-06 16:00:00,53.89
2016-02-06 17:00:00,2016-02-06 17:00:00,72.43
2016-02-06 18:00:00,2016-02-06 18:00:00,72.408
2016-02-06 19:00:00,2016-02-06 19:00:00,73.097
2016-02-06 20:00:00,2016-02-06 20:00:00,71.599
2016-02-06 21:00:00,2016-02-06 21:00:00,65.217
2016-02-06 22:00:00,2016-02-06 22:00:00,51.206
2016-02-06 23:00:00,2016-02-06 23:00:00,47.384
2016-02-07 00:00:00,2016-02-07 00:00:00,49.454
2016-02-07 01:00:00,2016-02-07 01:00:00,47.011
2016-02-07 02:00:00,2016-02-07 02:00:00,50.764
2016-02-07 03:00:00,2016-02-07 03:00:00,47.253
2016-02-07 04:00:00,2016-02-07 04:00:00,55.52
2016-02-07 05:00:00,2016-02-07 05:00:00,69.2
2016-02-07 06:00:00,2016-02-07 06:00:00,72.514
2016-02-07 07:00:00,2016-02-07 07:00:00,69.772
2016-02-07 08:00:00,2016-02-07 08:00:00,71.654
2016-02-07 09:00:00,2016-02-07 09:00:00,62.812
2016-02-07 10:00:00,2016-02-07 10:00:00,57.844
2016-02-07 11:00:00,2016-02-07 11:00:00,52.667
2016-02-07 12:00:00,2016-02-07 12:00:00,53.208
2016-02-07 13:00:00,2016-02-07 13:00:00,51.164
2016-02-07 14:00:00,2016-02-07 14:00:00,52.834
2016-02-07 15:00:00,2016-02-07 15:00:00,52.184
2016-02-07 16:00:00,2016-02-07 16:00:00,55.497
2016-02-07 17:00:00,2016-02-07 17:00:00,67.674
2016-02-07 18:00:00,2016-02-07 18:00:00,73.341
2016-02-07 19:00:00,2016-02-07 19:00:00,71.353
2016-02-07 20:00:00,2016-02-07 20:00:00,69.289
2016-02-07 21:00:00,2016-02-07 21:00:00,64.007
2016-02-07 22:00:00,2016-02-07 22:00:00,48.898
2016-02-07 23:00:00,2016-02-07 23:00:00,48.176
2016-02-08 00:00:00,2016-02-08 00:00:00,46.435
2016-02-08 01:00:00,2016-02-08 01:00:00,47.529
2016-02-08 02:00:00,2016-02-08 02:00:00,46.652
2016-02-08 03:00:00,2016-02-08 03:00:00,47.56
2016-02-08 04:00:00,2016-02-08 04:00:00,54.055
2016-02-08 05:00:00,2016-02-08 05:00:00,68.534
2016-02-08 06:00:00,2016-02-08 06:00:00,67.564
2016-02-08 07:00:00,2016-02-08 07:00:00,69.796
2016-02-08 08:00:00,2016-02-08 08:00:00,69.064
2016-02-08 09:00:00,2016-02-08 09:00:00,57.08
2016-02-08 10:00:00,2016-02-08 10:00:00,54.085
2016-02-08 11:00:00,2016-02-08 11:00:00,51.665
2016-02-08 12:00:00,2016-02-08 12:00:00,52.214
2016-02-08 13:00:00,2016-02-08 13:00:00,51.038
2016-02-08 14:00:00,2016-02-08 14:00:00,52.161
2016-02-08 15:00:00,2016-02-08 15:00:00,52.631
2016-02-08 16:00:00,2016-02-08 16:00:00,61.793
2016-02-08 17:00:00,2016-02-08 17:00:00,70.191
2016-02-08 18:00:00,2016-02-08 18:00:00,71.189
