timestamp,timestamp,meter_reading
2017-10-06 09:00:00,2017-10-06 09:00:00,69.5686
2017-10-06 10:00:00,2017-10-06 10:00:00,67.3914
2017-10-06 11:00:00,2017-10-06 11:00:00,67.4181
2017-10-06 12:00:00,2017-10-06 12:00:00,65.8631
2017-10-06 13:00:00,2017-10-06 13:00:00,64.8744
2017-10-06 14:00:00,2017-10-06 14:00:00,63.3278
2017-10-06 15:00:00,2017-10-06 15:00:00,63.4453
2017-10-06 16:00:00,2017-10-06 16:00:00,60.6725
2017-10-06 17:00:00,2017-10-06 17:00:00,56.4178
2017-10-06 18:00:00,2017-10-06 18:00:00,51.9283
2017-10-06 19:00:00,2017-10-06 19:00:00,51.1133
2017-10-06 20:00:00,2017-10-06 20:00:00,51.3694
2017-10-06 21:00:00,2017-10-06 21:00:00,50.6122
2017-10-06 22:00:00,2017-10-06 22:00:00,50.8539
2017-10-06 23:00:00,2017-10-06 23:00:00,51.9692
2017-10-07 00:00:00,2017-10-07 00:00:00,52.4169
2017-10-07 01:00:00,2017-10-07 01:00:00,51.6853
2017-10-07 02:00:00,2017-10-07 02:00:00,53.3158
2017-10-07 03:00:00,2017-10-07 03:00:00,50.9061
2017-10-07 04:00:00,2017-10-07 04:00:00,49.1492
2017-10-07 05:00:00,2017-10-07 05:00:00,49.0897
2017-10-07 06:00:00,2017-10-07 06:00:00,49.7669
2017-10-07 07:00:00,2017-10-07 07:00:00,49.6786
2017-10-07 08:00:00,2017-10-07 08:00:00,53.5314
2017-10-07 09:00:00,2017-10-07 09:00:00,59.9597
2017-10-07 10:00:00,2017-10-07 10:00:00,58.3061
2017-10-07 11:00:00,2017-10-07 11:00:00,53.9803
2017-10-07 12:00:00,2017-10-07 12:00:00,53.8681
2017-10-07 13:00:00,2017-10-07 13:00:00,53.6994
2017-10-07 14:00:00,2017-10-07 14:00:00,51.6669
2017-10-07 15:00:00,2017-10-07 15:00:00,52.3892
2017-10-07 16:00:00,2017-10-07 16:00:00,50.9528
2017-10-07 17:00:00,2017-10-07 17:00:00,49.6511
2017-10-07 18:00:00,2017-10-07 18:00:00,48.3008
2017-10-07 19:00:00,2017-10-07 19:00:00,49.2361
2017-10-07 20:00:00,2017-10-07 20:00:00,49.0261
2017-10-07 21:00:00,2017-10-07 21:00:00,48.7411
2017-10-07 22:00:00,2017-10-07 22:00:00,50.1414
2017-10-07 23:00:00,2017-10-07 23:00:00,51.4297
2017-10-08 00:00:00,2017-10-08 00:00:00,51.36
2017-10-08 01:00:00,2017-10-08 01:00:00,50.6214
2017-10-08 02:00:00,2017-10-08 02:00:00,50.9675
2017-10-08 03:00:00,2017-10-08 03:00:00,52.8183
2017-10-08 04:00:00,2017-10-08 04:00:00,51.4281
2017-10-08 05:00:00,2017-10-08 05:00:00,51.6361
2017-10-08 06:00:00,2017-10-08 06:00:00,52.4678
2017-10-08 07:00:00,2017-10-08 07:00:00,52.32
2017-10-08 08:00:00,2017-10-08 08:00:00,55.2431
2017-10-08 09:00:00,2017-10-08 09:00:00,59.68
2017-10-08 10:00:00,2017-10-08 10:00:00,59.0033
2017-10-08 11:00:00,2017-10-08 11:00:00,56.7203
2017-10-08 12:00:00,2017-10-08 12:00:00,54.4919
2017-10-08 13:00:00,2017-10-08 13:00:00,53.0319
2017-10-08 14:00:00,2017-10-08 14:00:00,51.9847
2017-10-08 15:00:00,2017-10-08 15:00:00,51.6797
2017-10-08 16:00:00,2017-10-08 16:00:00,49.4203
2017-10-08 17:00:00,2017-10-08 17:00:00,48.1908
2017-10-08 18:00:00,2017-10-08 18:00:00,47.3272
2017-10-08 19:00:00,2017-10-08 19:00:00,47.4667
2017-10-08 20:00:00,2017-10-08 20:00:00,48.2353
2017-10-08 21:00:00,2017-10-08 21:00:00,48.2381
2017-10-08 22:00:00,2017-10-08 22:00:00,49.1486
2017-10-08 23:00:00,2017-10-08 23:00:00,50.1658
2017-10-09 00:00:00,2017-10-09 00:00:00,51.3006
2017-10-09 01:00:00,2017-10-09 01:00:00,50.8656
2017-10-09 02:00:00,2017-10-09 02:00:00,51.9192
2017-10-09 03:00:00,2017-10-09 03:00:00,53.2433
2017-10-09 04:00:00,2017-10-09 04:00:00,48.2119
2017-10-09 05:00:00,2017-10-09 05:00:00,49.5828
2017-10-09 06:00:00,2017-10-09 06:00:00,35.2581
2017-10-09 07:00:00,2017-10-09 07:00:00,31.5039
2017-10-09 08:00:00,2017-10-09 08:00:00,37.1525
2017-10-09 09:00:00,2017-10-09 09:00:00,46.3286
2017-10-09 10:00:00,2017-10-09 10:00:00,26.0028
2017-10-09 11:00:00,2017-10-09 11:00:00,0.0289
2017-10-09 12:00:00,2017-10-09 12:00:00,91.0511
2017-10-09 13:00:00,2017-10-09 13:00:00,63.095
2017-10-09 14:00:00,2017-10-09 14:00:00,60.8736
2017-10-09 15:00:00,2017-10-09 15:00:00,64.4122
2017-10-09 16:00:00,2017-10-09 16:00:00,60.4494
2017-10-09 17:00:00,2017-10-09 17:00:00,59.9322
2017-10-09 18:00:00,2017-10-09 18:00:00,57.0442
2017-10-09 19:00:00,2017-10-09 19:00:00,56.6242
2017-10-09 20:00:00,2017-10-09 20:00:00,55.0519
2017-10-09 21:00:00,2017-10-09 21:00:00,53.4261
2017-10-09 22:00:00,2017-10-09 22:00:00,53.7161
2017-10-09 23:00:00,2017-10-09 23:00:00,53.2589
2017-10-10 00:00:00,2017-10-10 00:00:00,53.0281
2017-10-10 01:00:00,2017-10-10 01:00:00,53.7439
2017-10-10 02:00:00,2017-10-10 02:00:00,55.0642
2017-10-10 03:00:00,2017-10-10 03:00:00,54.8389
2017-10-10 04:00:00,2017-10-10 04:00:00,53.9281
2017-10-10 05:00:00,2017-10-10 05:00:00,52.5019
2017-10-10 06:00:00,2017-10-10 06:00:00,53.8969
2017-10-10 07:00:00,2017-10-10 07:00:00,56.7803
2017-10-10 08:00:00,2017-10-10 08:00:00,64.69
2017-10-10 09:00:00,2017-10-10 09:00:00,71.6161
2017-10-10 10:00:00,2017-10-10 10:00:00,70.2564
2017-10-10 11:00:00,2017-10-10 11:00:00,67.7517
2017-10-10 12:00:00,2017-10-10 12:00:00,66.0178
2017-10-10 13:00:00,2017-10-10 13:00:00,68.3708
2017-10-10 14:00:00,2017-10-10 14:00:00,68.6419
2017-10-10 15:00:00,2017-10-10 15:00:00,70.0397
2017-10-10 16:00:00,2017-10-10 16:00:00,63.8672
2017-10-10 17:00:00,2017-10-10 17:00:00,62.275
2017-10-10 18:00:00,2017-10-10 18:00:00,59.7228
2017-10-10 19:00:00,2017-10-10 19:00:00,57.5894
2017-10-10 20:00:00,2017-10-10 20:00:00,54.5811
2017-10-10 21:00:00,2017-10-10 21:00:00,52.0894
2017-10-10 22:00:00,2017-10-10 22:00:00,50.7244
2017-10-10 23:00:00,2017-10-10 23:00:00,50.9269
2017-10-11 00:00:00,2017-10-11 00:00:00,53.7517
2017-10-11 01:00:00,2017-10-11 01:00:00,53.0214
2017-10-11 02:00:00,2017-10-11 02:00:00,52.4722
2017-10-11 03:00:00,2017-10-11 03:00:00,52.8897
2017-10-11 04:00:00,2017-10-11 04:00:00,52.4978
2017-10-11 05:00:00,2017-10-11 05:00:00,54.7422
2017-10-11 06:00:00,2017-10-11 06:00:00,54.0428
2017-10-11 07:00:00,2017-10-11 07:00:00,53.7753
2017-10-11 08:00:00,2017-10-11 08:00:00,55.2869
2017-10-11 09:00:00,2017-10-11 09:00:00,61.7433
2017-10-11 10:00:00,2017-10-11 10:00:00,66.0192
2017-10-11 11:00:00,2017-10-11 11:00:00,65.0819
2017-10-11 12:00:00,2017-10-11 12:00:00,65.3014
2017-10-11 13:00:00,2017-10-11 13:00:00,64.5603
2017-10-11 14:00:00,2017-10-11 14:00:00,65.6383
2017-10-11 15:00:00,2017-10-11 15:00:00,63.5769
2017-10-11 16:00:00,2017-10-11 16:00:00,59.0594
2017-10-11 17:00:00,2017-10-11 17:00:00,56.0694
2017-10-11 18:00:00,2017-10-11 18:00:00,53.8425
2017-10-11 19:00:00,2017-10-11 19:00:00,52.9836
2017-10-11 20:00:00,2017-10-11 20:00:00,51.3678
2017-10-11 21:00:00,2017-10-11 21:00:00,51.5933
2017-10-11 22:00:00,2017-10-11 22:00:00,53.9292
2017-10-11 23:00:00,2017-10-11 23:00:00,54.3597
2017-10-12 00:00:00,2017-10-12 00:00:00,54.1408
2017-10-12 01:00:00,2017-10-12 01:00:00,54.2619
2017-10-12 02:00:00,2017-10-12 02:00:00,54.2078
2017-10-12 03:00:00,2017-10-12 03:00:00,53.4731
2017-10-12 04:00:00,2017-10-12 04:00:00,52.2506
2017-10-12 05:00:00,2017-10-12 05:00:00,55.5014
2017-10-12 06:00:00,2017-10-12 06:00:00,54.0194
2017-10-12 07:00:00,2017-10-12 07:00:00,54.5314
2017-10-12 08:00:00,2017-10-12 08:00:00,59.6944
2017-10-12 09:00:00,2017-10-12 09:00:00,66.84
2017-10-12 10:00:00,2017-10-12 10:00:00,68.3667
2017-10-12 11:00:00,2017-10-12 11:00:00,66.8719
2017-10-12 12:00:00,2017-10-12 12:00:00,66.3775
2017-10-12 13:00:00,2017-10-12 13:00:00,66.3403
2017-10-12 14:00:00,2017-10-12 14:00:00,65.1672
2017-10-12 15:00:00,2017-10-12 15:00:00,65.5678
2017-10-12 16:00:00,2017-10-12 16:00:00,61.0986
2017-10-12 17:00:00,2017-10-12 17:00:00,56.4875
2017-10-12 18:00:00,2017-10-12 18:00:00,54.2322
2017-10-12 19:00:00,2017-10-12 19:00:00,54.2489
2017-10-12 20:00:00,2017-10-12 20:00:00,52.5717
2017-10-12 21:00:00,2017-10-12 21:00:00,53.4375
2017-10-12 22:00:00,2017-10-12 22:00:00,55.2464
2017-10-12 23:00:00,2017-10-12 23:00:00,56.7211
2017-10-13 00:00:00,2017-10-13 00:00:00,55.8064
2017-10-13 01:00:00,2017-10-13 01:00:00,57.0011
2017-10-13 02:00:00,2017-10-13 02:00:00,56.7989
2017-10-13 03:00:00,2017-10-13 03:00:00,56.2675
2017-10-13 04:00:00,2017-10-13 04:00:00,56.5556
2017-10-13 05:00:00,2017-10-13 05:00:00,56.6989
2017-10-13 06:00:00,2017-10-13 06:00:00,56.6794
2017-10-13 07:00:00,2017-10-13 07:00:00,58.0511
2017-10-13 08:00:00,2017-10-13 08:00:00,61.7064
2017-10-13 09:00:00,2017-10-13 09:00:00,67.585
2017-10-13 10:00:00,2017-10-13 10:00:00,69.9192
2017-10-13 11:00:00,2017-10-13 11:00:00,66.4922
2017-10-13 12:00:00,2017-10-13 12:00:00,66.3875
2017-10-13 13:00:00,2017-10-13 13:00:00,64.7775
2017-10-13 14:00:00,2017-10-13 14:00:00,64.3597
2017-10-13 15:00:00,2017-10-13 15:00:00,64.4508
2017-10-13 16:00:00,2017-10-13 16:00:00,57.7489
2017-10-13 17:00:00,2017-10-13 17:00:00,54.8364
2017-10-13 18:00:00,2017-10-13 18:00:00,55.4389
2017-10-13 19:00:00,2017-10-13 19:00:00,52.4031
2017-10-13 20:00:00,2017-10-13 20:00:00,50.3872
2017-10-13 21:00:00,2017-10-13 21:00:00,49.93
2017-10-13 22:00:00,2017-10-13 22:00:00,50.6261
2017-10-13 23:00:00,2017-10-13 23:00:00,51.5047
2017-10-14 00:00:00,2017-10-14 00:00:00,52.3322
2017-10-14 01:00:00,2017-10-14 01:00:00,51.1172
2017-10-14 02:00:00,2017-10-14 02:00:00,51.7736
2017-10-14 03:00:00,2017-10-14 03:00:00,52.0456
2017-10-14 04:00:00,2017-10-14 04:00:00,51.9689
2017-10-14 05:00:00,2017-10-14 05:00:00,50.4781
2017-10-14 06:00:00,2017-10-14 06:00:00,50.4911
2017-10-14 07:00:00,2017-10-14 07:00:00,50.5397
2017-10-14 08:00:00,2017-10-14 08:00:00,55.9392
2017-10-14 09:00:00,2017-10-14 09:00:00,59.7019
2017-10-14 10:00:00,2017-10-14 10:00:00,56.6969
2017-10-14 11:00:00,2017-10-14 11:00:00,56.5608
2017-10-14 12:00:00,2017-10-14 12:00:00,54.6772
2017-10-14 13:00:00,2017-10-14 13:00:00,52.3469
2017-10-14 14:00:00,2017-10-14 14:00:00,52.7519
2017-10-14 15:00:00,2017-10-14 15:00:00,52.4464
2017-10-14 16:00:00,2017-10-14 16:00:00,49.7589
2017-10-14 17:00:00,2017-10-14 17:00:00,47.6853
2017-10-14 18:00:00,2017-10-14 18:00:00,48.8647
2017-10-14 19:00:00,2017-10-14 19:00:00,52.0578
2017-10-14 20:00:00,2017-10-14 20:00:00,50.1747
2017-10-14 21:00:00,2017-10-14 21:00:00,50.1653
2017-10-14 22:00:00,2017-10-14 22:00:00,51.5525
2017-10-14 23:00:00,2017-10-14 23:00:00,53.0764
2017-10-15 00:00:00,2017-10-15 00:00:00,54.125
2017-10-15 01:00:00,2017-10-15 01:00:00,52.7486
2017-10-15 02:00:00,2017-10-15 02:00:00,52.6494
2017-10-15 03:00:00,2017-10-15 03:00:00,54.0983
2017-10-15 04:00:00,2017-10-15 04:00:00,54.1006
2017-10-15 05:00:00,2017-10-15 05:00:00,53.9122
2017-10-15 06:00:00,2017-10-15 06:00:00,53.3092
2017-10-15 07:00:00,2017-10-15 07:00:00,53.1478
2017-10-15 08:00:00,2017-10-15 08:00:00,55.4306
2017-10-15 09:00:00,2017-10-15 09:00:00,62.5725
2017-10-15 10:00:00,2017-10-15 10:00:00,61.1728
2017-10-15 11:00:00,2017-10-15 11:00:00,57.6356
2017-10-15 12:00:00,2017-10-15 12:00:00,55.9594
2017-10-15 13:00:00,2017-10-15 13:00:00,54.9111
2017-10-15 14:00:00,2017-10-15 14:00:00,53.4186
2017-10-15 15:00:00,2017-10-15 15:00:00,52.6989
2017-10-15 16:00:00,2017-10-15 16:00:00,49.0569
2017-10-15 17:00:00,2017-10-15 17:00:00,47.7264
2017-10-15 18:00:00,2017-10-15 18:00:00,47.6564
2017-10-15 19:00:00,2017-10-15 19:00:00,48.8783
2017-10-15 20:00:00,2017-10-15 20:00:00,49.3997
2017-10-15 21:00:00,2017-10-15 21:00:00,49.0956
2017-10-15 22:00:00,2017-10-15 22:00:00,49.2969
2017-10-15 23:00:00,2017-10-15 23:00:00,50.2389
2017-10-16 00:00:00,2017-10-16 00:00:00,51.4811
2017-10-16 01:00:00,2017-10-16 01:00:00,51.2281
2017-10-16 02:00:00,2017-10-16 02:00:00,52.8575
2017-10-16 03:00:00,2017-10-16 03:00:00,52.5114
2017-10-16 04:00:00,2017-10-16 04:00:00,51.7125
2017-10-16 05:00:00,2017-10-16 05:00:00,51.9481
2017-10-16 06:00:00,2017-10-16 06:00:00,53.7411
2017-10-16 07:00:00,2017-10-16 07:00:00,53.82
2017-10-16 08:00:00,2017-10-16 08:00:00,59.5178
2017-10-16 09:00:00,2017-10-16 09:00:00,69.7733
2017-10-16 10:00:00,2017-10-16 10:00:00,72.24
2017-10-16 11:00:00,2017-10-16 11:00:00,72.8833
2017-10-16 12:00:00,2017-10-16 12:00:00,71.4047
2017-10-16 13:00:00,2017-10-16 13:00:00,70.6958
2017-10-16 14:00:00,2017-10-16 14:00:00,68.2533
2017-10-16 15:00:00,2017-10-16 15:00:00,68.6906
2017-10-16 16:00:00,2017-10-16 16:00:00,64.0028
2017-10-16 17:00:00,2017-10-16 17:00:00,59.6031
2017-10-16 18:00:00,2017-10-16 18:00:00,54.86
2017-10-16 19:00:00,2017-10-16 19:00:00,52.3789
2017-10-16 20:00:00,2017-10-16 20:00:00,51.0653
2017-10-16 21:00:00,2017-10-16 21:00:00,53.2106
2017-10-16 22:00:00,2017-10-16 22:00:00,52.9417
2017-10-16 23:00:00,2017-10-16 23:00:00,54.66
2017-10-17 00:00:00,2017-10-17 00:00:00,55.0958
2017-10-17 01:00:00,2017-10-17 01:00:00,55.6339
2017-10-17 02:00:00,2017-10-17 02:00:00,55.5917
2017-10-17 03:00:00,2017-10-17 03:00:00,55.3453
2017-10-17 04:00:00,2017-10-17 04:00:00,56.1497
2017-10-17 05:00:00,2017-10-17 05:00:00,55.9328
2017-10-17 06:00:00,2017-10-17 06:00:00,56.2097
2017-10-17 07:00:00,2017-10-17 07:00:00,56.7194
2017-10-17 08:00:00,2017-10-17 08:00:00,62.2761
2017-10-17 09:00:00,2017-10-17 09:00:00,69.83
2017-10-17 10:00:00,2017-10-17 10:00:00,73.1422
2017-10-17 11:00:00,2017-10-17 11:00:00,70.3939
2017-10-17 12:00:00,2017-10-17 12:00:00,68.3353
2017-10-17 13:00:00,2017-10-17 13:00:00,65.1733
2017-10-17 14:00:00,2017-10-17 14:00:00,67.6561
2017-10-17 15:00:00,2017-10-17 15:00:00,66.5422
2017-10-17 16:00:00,2017-10-17 16:00:00,61.5564
2017-10-17 17:00:00,2017-10-17 17:00:00,59.0
2017-10-17 18:00:00,2017-10-17 18:00:00,56.4806
2017-10-17 19:00:00,2017-10-17 19:00:00,55.84
2017-10-17 20:00:00,2017-10-17 20:00:00,54.1781
2017-10-17 21:00:00,2017-10-17 21:00:00,52.8453
2017-10-17 22:00:00,2017-10-17 22:00:00,52.6136
2017-10-17 23:00:00,2017-10-17 23:00:00,52.2075
2017-10-18 00:00:00,2017-10-18 00:00:00,53.9144
2017-10-18 01:00:00,2017-10-18 01:00:00,53.5394
2017-10-18 02:00:00,2017-10-18 02:00:00,53.0114
2017-10-18 03:00:00,2017-10-18 03:00:00,54.7897
2017-10-18 04:00:00,2017-10-18 04:00:00,54.9058
2017-10-18 05:00:00,2017-10-18 05:00:00,56.0164
2017-10-18 06:00:00,2017-10-18 06:00:00,57.0931
2017-10-18 07:00:00,2017-10-18 07:00:00,58.6733
2017-10-18 08:00:00,2017-10-18 08:00:00,62.0925
2017-10-18 09:00:00,2017-10-18 09:00:00,64.6497
2017-10-18 10:00:00,2017-10-18 10:00:00,70.1964
2017-10-18 11:00:00,2017-10-18 11:00:00,73.2164
2017-10-18 12:00:00,2017-10-18 12:00:00,72.2911
2017-10-18 13:00:00,2017-10-18 13:00:00,69.1314
2017-10-18 14:00:00,2017-10-18 14:00:00,67.4283
2017-10-18 15:00:00,2017-10-18 15:00:00,66.6414
2017-10-18 16:00:00,2017-10-18 16:00:00,62.1211
2017-10-18 17:00:00,2017-10-18 17:00:00,60.1233
2017-10-18 18:00:00,2017-10-18 18:00:00,57.8106
2017-10-18 19:00:00,2017-10-18 19:00:00,57.8486
2017-10-18 20:00:00,2017-10-18 20:00:00,56.2806
2017-10-18 21:00:00,2017-10-18 21:00:00,55.6042
2017-10-18 22:00:00,2017-10-18 22:00:00,57.9739
2017-10-18 23:00:00,2017-10-18 23:00:00,56.1653
2017-10-19 00:00:00,2017-10-19 00:00:00,56.7158
2017-10-19 01:00:00,2017-10-19 01:00:00,57.4356
2017-10-19 02:00:00,2017-10-19 02:00:00,58.545
2017-10-19 03:00:00,2017-10-19 03:00:00,58.9008
2017-10-19 04:00:00,2017-10-19 04:00:00,58.7703
2017-10-19 05:00:00,2017-10-19 05:00:00,57.5006
2017-10-19 06:00:00,2017-10-19 06:00:00,55.5072
2017-10-19 07:00:00,2017-10-19 07:00:00,56.5544
2017-10-19 08:00:00,2017-10-19 08:00:00,61.9903
2017-10-19 09:00:00,2017-10-19 09:00:00,67.5981
2017-10-19 10:00:00,2017-10-19 10:00:00,73.9867
2017-10-19 11:00:00,2017-10-19 11:00:00,73.6814
2017-10-19 12:00:00,2017-10-19 12:00:00,69.7019
2017-10-19 13:00:00,2017-10-19 13:00:00,68.7647
2017-10-19 14:00:00,2017-10-19 14:00:00,70.4683
2017-10-19 15:00:00,2017-10-19 15:00:00,70.585
2017-10-19 16:00:00,2017-10-19 16:00:00,65.4858
2017-10-19 17:00:00,2017-10-19 17:00:00,60.6928
2017-10-19 18:00:00,2017-10-19 18:00:00,58.6644
2017-10-19 19:00:00,2017-10-19 19:00:00,59.3975
2017-10-19 20:00:00,2017-10-19 20:00:00,59.7064
2017-10-19 21:00:00,2017-10-19 21:00:00,57.545
2017-10-19 22:00:00,2017-10-19 22:00:00,57.4792
2017-10-19 23:00:00,2017-10-19 23:00:00,58.5153
2017-10-20 00:00:00,2017-10-20 00:00:00,57.5986
2017-10-20 01:00:00,2017-10-20 01:00:00,55.0706
2017-10-20 02:00:00,2017-10-20 02:00:00,57.5236
2017-10-20 03:00:00,2017-10-20 03:00:00,55.9108
2017-10-20 04:00:00,2017-10-20 04:00:00,56.1739
2017-10-20 05:00:00,2017-10-20 05:00:00,58.0544
2017-10-20 06:00:00,2017-10-20 06:00:00,60.1339
2017-10-20 07:00:00,2017-10-20 07:00:00,58.725
2017-10-20 08:00:00,2017-10-20 08:00:00,62.1725
2017-10-20 09:00:00,2017-10-20 09:00:00,68.6819
2017-10-20 10:00:00,2017-10-20 10:00:00,71.7122
2017-10-20 11:00:00,2017-10-20 11:00:00,69.9911
2017-10-20 12:00:00,2017-10-20 12:00:00,67.5017
2017-10-20 13:00:00,2017-10-20 13:00:00,67.2169
2017-10-20 14:00:00,2017-10-20 14:00:00,68.5778
2017-10-20 15:00:00,2017-10-20 15:00:00,68.2128
2017-10-20 16:00:00,2017-10-20 16:00:00,61.0494
2017-10-20 17:00:00,2017-10-20 17:00:00,56.0739
2017-10-20 18:00:00,2017-10-20 18:00:00,55.2719
2017-10-20 19:00:00,2017-10-20 19:00:00,54.9942
2017-10-20 20:00:00,2017-10-20 20:00:00,56.3481
2017-10-20 21:00:00,2017-10-20 21:00:00,58.9036
2017-10-20 22:00:00,2017-10-20 22:00:00,56.55
2017-10-20 23:00:00,2017-10-20 23:00:00,57.0936
2017-10-21 00:00:00,2017-10-21 00:00:00,55.2392
2017-10-21 01:00:00,2017-10-21 01:00:00,54.6219
2017-10-21 02:00:00,2017-10-21 02:00:00,56.1831
2017-10-21 03:00:00,2017-10-21 03:00:00,57.1844
2017-10-21 04:00:00,2017-10-21 04:00:00,55.5242
2017-10-21 05:00:00,2017-10-21 05:00:00,55.1294
2017-10-21 06:00:00,2017-10-21 06:00:00,55.3106
2017-10-21 07:00:00,2017-10-21 07:00:00,56.0189
2017-10-21 08:00:00,2017-10-21 08:00:00,57.1003
2017-10-21 09:00:00,2017-10-21 09:00:00,61.0631
2017-10-21 10:00:00,2017-10-21 10:00:00,61.4961
2017-10-21 11:00:00,2017-10-21 11:00:00,57.9972
2017-10-21 12:00:00,2017-10-21 12:00:00,56.7647
2017-10-21 13:00:00,2017-10-21 13:00:00,55.6347
2017-10-21 14:00:00,2017-10-21 14:00:00,55.1081
2017-10-21 15:00:00,2017-10-21 15:00:00,56.1906
2017-10-21 16:00:00,2017-10-21 16:00:00,52.5392
2017-10-21 17:00:00,2017-10-21 17:00:00,50.9764
2017-10-21 18:00:00,2017-10-21 18:00:00,49.8811
2017-10-21 19:00:00,2017-10-21 19:00:00,51.4075
2017-10-21 20:00:00,2017-10-21 20:00:00,51.1478
2017-10-21 21:00:00,2017-10-21 21:00:00,51.5414
2017-10-21 22:00:00,2017-10-21 22:00:00,51.5106
2017-10-21 23:00:00,2017-10-21 23:00:00,54.8653
2017-10-22 00:00:00,2017-10-22 00:00:00,55.4153
2017-10-22 01:00:00,2017-10-22 01:00:00,54.5647
2017-10-22 02:00:00,2017-10-22 02:00:00,53.6847
2017-10-22 03:00:00,2017-10-22 03:00:00,54.3939
2017-10-22 04:00:00,2017-10-22 04:00:00,55.1467
2017-10-22 05:00:00,2017-10-22 05:00:00,55.0722
2017-10-22 06:00:00,2017-10-22 06:00:00,55.6025
2017-10-22 07:00:00,2017-10-22 07:00:00,54.3633
2017-10-22 08:00:00,2017-10-22 08:00:00,55.3931
2017-10-22 09:00:00,2017-10-22 09:00:00,60.2372
2017-10-22 10:00:00,2017-10-22 10:00:00,59.7683
2017-10-22 11:00:00,2017-10-22 11:00:00,57.2672
2017-10-22 12:00:00,2017-10-22 12:00:00,57.2231
2017-10-22 13:00:00,2017-10-22 13:00:00,55.6756
2017-10-22 14:00:00,2017-10-22 14:00:00,55.8397
2017-10-22 15:00:00,2017-10-22 15:00:00,53.0775
2017-10-22 16:00:00,2017-10-22 16:00:00,50.1606
2017-10-22 17:00:00,2017-10-22 17:00:00,50.6589
2017-10-22 18:00:00,2017-10-22 18:00:00,50.7481
2017-10-22 19:00:00,2017-10-22 19:00:00,51.6386
2017-10-22 20:00:00,2017-10-22 20:00:00,52.0117
2017-10-22 21:00:00,2017-10-22 21:00:00,51.3875
2017-10-22 22:00:00,2017-10-22 22:00:00,52.1667
2017-10-22 23:00:00,2017-10-22 23:00:00,53.6844
2017-10-23 00:00:00,2017-10-23 00:00:00,55.8389
2017-10-23 01:00:00,2017-10-23 01:00:00,55.0217
2017-10-23 02:00:00,2017-10-23 02:00:00,54.7097
2017-10-23 03:00:00,2017-10-23 03:00:00,54.6439
2017-10-23 04:00:00,2017-10-23 04:00:00,54.6217
2017-10-23 05:00:00,2017-10-23 05:00:00,53.6053
2017-10-23 06:00:00,2017-10-23 06:00:00,55.0586
2017-10-23 07:00:00,2017-10-23 07:00:00,55.8169
2017-10-23 08:00:00,2017-10-23 08:00:00,61.0939
2017-10-23 09:00:00,2017-10-23 09:00:00,68.1314
2017-10-23 10:00:00,2017-10-23 10:00:00,69.4144
2017-10-23 11:00:00,2017-10-23 11:00:00,67.1817
2017-10-23 12:00:00,2017-10-23 12:00:00,63.6131
2017-10-23 13:00:00,2017-10-23 13:00:00,61.1922
2017-10-23 14:00:00,2017-10-23 14:00:00,61.6075
2017-10-23 15:00:00,2017-10-23 15:00:00,63.3167
2017-10-23 16:00:00,2017-10-23 16:00:00,60.6231
2017-10-23 17:00:00,2017-10-23 17:00:00,57.3756
2017-10-23 18:00:00,2017-10-23 18:00:00,56.0833
2017-10-23 19:00:00,2017-10-23 19:00:00,56.2664
2017-10-23 20:00:00,2017-10-23 20:00:00,54.7497
2017-10-23 21:00:00,2017-10-23 21:00:00,54.6742
2017-10-23 22:00:00,2017-10-23 22:00:00,54.2736
2017-10-23 23:00:00,2017-10-23 23:00:00,55.0978
2017-10-24 00:00:00,2017-10-24 00:00:00,53.6025
2017-10-24 01:00:00,2017-10-24 01:00:00,52.2883
2017-10-24 02:00:00,2017-10-24 02:00:00,52.2617
2017-10-24 03:00:00,2017-10-24 03:00:00,52.6239
2017-10-24 04:00:00,2017-10-24 04:00:00,53.0303
2017-10-24 05:00:00,2017-10-24 05:00:00,53.9811
2017-10-24 06:00:00,2017-10-24 06:00:00,54.5803
2017-10-24 07:00:00,2017-10-24 07:00:00,56.425
2017-10-24 08:00:00,2017-10-24 08:00:00,59.6097
2017-10-24 09:00:00,2017-10-24 09:00:00,65.2125
2017-10-24 10:00:00,2017-10-24 10:00:00,67.3708
2017-10-24 11:00:00,2017-10-24 11:00:00,67.0906
2017-10-24 12:00:00,2017-10-24 12:00:00,65.3333
2017-10-24 13:00:00,2017-10-24 13:00:00,59.2572
2017-10-24 14:00:00,2017-10-24 14:00:00,58.3611
2017-10-24 15:00:00,2017-10-24 15:00:00,60.0753
2017-10-24 16:00:00,2017-10-24 16:00:00,57.6381
2017-10-24 17:00:00,2017-10-24 17:00:00,55.8092
2017-10-24 18:00:00,2017-10-24 18:00:00,55.3431
2017-10-24 19:00:00,2017-10-24 19:00:00,54.8386
2017-10-24 20:00:00,2017-10-24 20:00:00,53.3386
2017-10-24 21:00:00,2017-10-24 21:00:00,52.1625
2017-10-24 22:00:00,2017-10-24 22:00:00,51.8103
2017-10-24 23:00:00,2017-10-24 23:00:00,50.2714
2017-10-25 00:00:00,2017-10-25 00:00:00,49.4353
2017-10-25 01:00:00,2017-10-25 01:00:00,49.9136
2017-10-25 02:00:00,2017-10-25 02:00:00,50.4222
2017-10-25 03:00:00,2017-10-25 03:00:00,50.4811
