timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,35.2195
2016-01-19 22:00:00,2016-01-19 22:00:00,34.7834
2016-01-19 23:00:00,2016-01-19 23:00:00,34.8973
2016-01-20 00:00:00,2016-01-20 00:00:00,34.4222
2016-01-20 01:00:00,2016-01-20 01:00:00,34.9556
2016-01-20 02:00:00,2016-01-20 02:00:00,34.5111
2016-01-20 03:00:00,2016-01-20 03:00:00,33.9861
2016-01-20 04:00:00,2016-01-20 04:00:00,33.9445
2016-01-20 05:00:00,2016-01-20 05:00:00,33.7445
2016-01-20 06:00:00,2016-01-20 06:00:00,37.4028
2016-01-20 07:00:00,2016-01-20 07:00:00,46.4973
2016-01-20 08:00:00,2016-01-20 08:00:00,52.0639
2016-01-20 09:00:00,2016-01-20 09:00:00,53.2889
2016-01-20 10:00:00,2016-01-20 10:00:00,56.0778
2016-01-20 11:00:00,2016-01-20 11:00:00,57.9056
2016-01-20 12:00:00,2016-01-20 12:00:00,57.4278
2016-01-20 13:00:00,2016-01-20 13:00:00,57.6667
2016-01-20 14:00:00,2016-01-20 14:00:00,58.4056
2016-01-20 15:00:00,2016-01-20 15:00:00,57.8528
2016-01-20 16:00:00,2016-01-20 16:00:00,55.1945
2016-01-20 17:00:00,2016-01-20 17:00:00,53.1167
2016-01-20 18:00:00,2016-01-20 18:00:00,46.7
2016-01-20 19:00:00,2016-01-20 19:00:00,36.1195
2016-01-20 20:00:00,2016-01-20 20:00:00,34.8945
2016-01-20 21:00:00,2016-01-20 21:00:00,35.2167
2016-01-20 22:00:00,2016-01-20 22:00:00,34.3167
2016-01-20 23:00:00,2016-01-20 23:00:00,34.9834
2016-01-21 00:00:00,2016-01-21 00:00:00,33.8056
2016-01-21 01:00:00,2016-01-21 01:00:00,35.4
2016-01-21 02:00:00,2016-01-21 02:00:00,34.6334
2016-01-21 03:00:00,2016-01-21 03:00:00,34.9167
2016-01-21 04:00:00,2016-01-21 04:00:00,35.2639
2016-01-21 05:00:00,2016-01-21 05:00:00,34.2417
2016-01-21 06:00:00,2016-01-21 06:00:00,37.9084
2016-01-21 07:00:00,2016-01-21 07:00:00,48.3334
2016-01-21 08:00:00,2016-01-21 08:00:00,53.525
2016-01-21 09:00:00,2016-01-21 09:00:00,55.8056
2016-01-21 10:00:00,2016-01-21 10:00:00,58.8473
2016-01-21 11:00:00,2016-01-21 11:00:00,58.6139
2016-01-21 12:00:00,2016-01-21 12:00:00,58.5556
2016-01-21 13:00:00,2016-01-21 13:00:00,57.6056
2016-01-21 14:00:00,2016-01-21 14:00:00,57.6584
2016-01-21 15:00:00,2016-01-21 15:00:00,56.5945
2016-01-21 16:00:00,2016-01-21 16:00:00,54.0834
2016-01-21 17:00:00,2016-01-21 17:00:00,51.1223
2016-01-21 18:00:00,2016-01-21 18:00:00,45.525
2016-01-21 19:00:00,2016-01-21 19:00:00,35.2028
2016-01-21 20:00:00,2016-01-21 20:00:00,34.4306
2016-01-21 21:00:00,2016-01-21 21:00:00,33.7028
2016-01-21 22:00:00,2016-01-21 22:00:00,33.3889
2016-01-21 23:00:00,2016-01-21 23:00:00,34.4778
2016-01-22 00:00:00,2016-01-22 00:00:00,34.1861
2016-01-22 01:00:00,2016-01-22 01:00:00,33.0084
2016-01-22 02:00:00,2016-01-22 02:00:00,34.0556
2016-01-22 03:00:00,2016-01-22 03:00:00,33.7167
2016-01-22 04:00:00,2016-01-22 04:00:00,34.1639
2016-01-22 05:00:00,2016-01-22 05:00:00,34.075
2016-01-22 06:00:00,2016-01-22 06:00:00,37.0973
2016-01-22 07:00:00,2016-01-22 07:00:00,48.3778
2016-01-22 08:00:00,2016-01-22 08:00:00,52.8278
2016-01-22 09:00:00,2016-01-22 09:00:00,53.6028
2016-01-22 10:00:00,2016-01-22 10:00:00,56.9445
2016-01-22 11:00:00,2016-01-22 11:00:00,56.8139
2016-01-22 12:00:00,2016-01-22 12:00:00,60.0917
2016-01-22 13:00:00,2016-01-22 13:00:00,57.6473
2016-01-22 14:00:00,2016-01-22 14:00:00,57.5667
2016-01-22 15:00:00,2016-01-22 15:00:00,56.3028
2016-01-22 16:00:00,2016-01-22 16:00:00,54.2862
2016-01-22 17:00:00,2016-01-22 17:00:00,51.3889
2016-01-22 18:00:00,2016-01-22 18:00:00,48.6306
2016-01-22 19:00:00,2016-01-22 19:00:00,37.6945
2016-01-22 20:00:00,2016-01-22 20:00:00,36.1473
2016-01-22 21:00:00,2016-01-22 21:00:00,35.1556
2016-01-22 22:00:00,2016-01-22 22:00:00,35.2945
2016-01-22 23:00:00,2016-01-22 23:00:00,35.8584
2016-01-23 00:00:00,2016-01-23 00:00:00,35.0111
2016-01-23 01:00:00,2016-01-23 01:00:00,35.875
2016-01-23 02:00:00,2016-01-23 02:00:00,34.7945
2016-01-23 03:00:00,2016-01-23 03:00:00,35.9778
2016-01-23 04:00:00,2016-01-23 04:00:00,35.3945
2016-01-23 05:00:00,2016-01-23 05:00:00,36.2167
2016-01-23 06:00:00,2016-01-23 06:00:00,35.8973
2016-01-23 07:00:00,2016-01-23 07:00:00,35.8889
2016-01-23 08:00:00,2016-01-23 08:00:00,35.9806
2016-01-23 09:00:00,2016-01-23 09:00:00,34.6528
2016-01-23 10:00:00,2016-01-23 10:00:00,34.0945
2016-01-23 11:00:00,2016-01-23 11:00:00,34.8639
2016-01-23 12:00:00,2016-01-23 12:00:00,34.7556
2016-01-23 13:00:00,2016-01-23 13:00:00,34.5834
2016-01-23 14:00:00,2016-01-23 14:00:00,34.3056
2016-01-23 15:00:00,2016-01-23 15:00:00,34.5834
2016-01-23 16:00:00,2016-01-23 16:00:00,32.5278
2016-01-23 17:00:00,2016-01-23 17:00:00,34.2611
2016-01-23 18:00:00,2016-01-23 18:00:00,34.4861
2016-01-23 19:00:00,2016-01-23 19:00:00,36.0528
2016-01-23 20:00:00,2016-01-23 20:00:00,35.025
2016-01-23 21:00:00,2016-01-23 21:00:00,36.0667
2016-01-23 22:00:00,2016-01-23 22:00:00,35.1667
2016-01-23 23:00:00,2016-01-23 23:00:00,36.0167
2016-01-24 00:00:00,2016-01-24 00:00:00,35.0528
2016-01-24 01:00:00,2016-01-24 01:00:00,35.8195
2016-01-24 02:00:00,2016-01-24 02:00:00,35.3611
2016-01-24 03:00:00,2016-01-24 03:00:00,36.2
2016-01-24 04:00:00,2016-01-24 04:00:00,35.6
2016-01-24 05:00:00,2016-01-24 05:00:00,35.9611
2016-01-24 06:00:00,2016-01-24 06:00:00,35.275
2016-01-24 07:00:00,2016-01-24 07:00:00,36.2111
2016-01-24 08:00:00,2016-01-24 08:00:00,35.1056
2016-01-24 09:00:00,2016-01-24 09:00:00,35.0167
2016-01-24 10:00:00,2016-01-24 10:00:00,34.1972
2016-01-24 11:00:00,2016-01-24 11:00:00,34.7806
2016-01-24 12:00:00,2016-01-24 12:00:00,34.55
2016-01-24 13:00:00,2016-01-24 13:00:00,34.4584
2016-01-24 14:00:00,2016-01-24 14:00:00,33.4056
2016-01-24 15:00:00,2016-01-24 15:00:00,34.5639
2016-01-24 16:00:00,2016-01-24 16:00:00,32.3695
2016-01-24 17:00:00,2016-01-24 17:00:00,34.3417
2016-01-24 18:00:00,2016-01-24 18:00:00,34.8695
2016-01-24 19:00:00,2016-01-24 19:00:00,35.1445
2016-01-24 20:00:00,2016-01-24 20:00:00,35.1473
2016-01-24 21:00:00,2016-01-24 21:00:00,35.125
2016-01-24 22:00:00,2016-01-24 22:00:00,34.7528
2016-01-24 23:00:00,2016-01-24 23:00:00,35.3806
2016-01-25 00:00:00,2016-01-25 00:00:00,34.65
2016-01-25 01:00:00,2016-01-25 01:00:00,35.4528
2016-01-25 02:00:00,2016-01-25 02:00:00,34.6667
2016-01-25 03:00:00,2016-01-25 03:00:00,35.4945
2016-01-25 04:00:00,2016-01-25 04:00:00,35.0639
2016-01-25 05:00:00,2016-01-25 05:00:00,35.7139
2016-01-25 06:00:00,2016-01-25 06:00:00,38.0695
2016-01-25 07:00:00,2016-01-25 07:00:00,48.9223
2016-01-25 08:00:00,2016-01-25 08:00:00,51.8223
2016-01-25 09:00:00,2016-01-25 09:00:00,55.6528
2016-01-25 10:00:00,2016-01-25 10:00:00,59.425
2016-01-25 11:00:00,2016-01-25 11:00:00,62.5556
2016-01-25 12:00:00,2016-01-25 12:00:00,62.3945
2016-01-25 13:00:00,2016-01-25 13:00:00,61.6556
2016-01-25 14:00:00,2016-01-25 14:00:00,60.9889
2016-01-25 15:00:00,2016-01-25 15:00:00,61.0667
2016-01-25 16:00:00,2016-01-25 16:00:00,56.5778
2016-01-25 17:00:00,2016-01-25 17:00:00,51.4167
2016-01-25 18:00:00,2016-01-25 18:00:00,45.5945
2016-01-25 19:00:00,2016-01-25 19:00:00,35.3223
2016-01-25 20:00:00,2016-01-25 20:00:00,35.2361
2016-01-25 21:00:00,2016-01-25 21:00:00,34.7528
2016-01-25 22:00:00,2016-01-25 22:00:00,34.1167
2016-01-25 23:00:00,2016-01-25 23:00:00,34.75
2016-01-26 00:00:00,2016-01-26 00:00:00,33.8556
2016-01-26 01:00:00,2016-01-26 01:00:00,35.15
2016-01-26 02:00:00,2016-01-26 02:00:00,34.5556
2016-01-26 03:00:00,2016-01-26 03:00:00,35.1056
2016-01-26 04:00:00,2016-01-26 04:00:00,36.5945
2016-01-26 05:00:00,2016-01-26 05:00:00,37.975
2016-01-26 06:00:00,2016-01-26 06:00:00,40.0778
2016-01-26 07:00:00,2016-01-26 07:00:00,51.0112
2016-01-26 08:00:00,2016-01-26 08:00:00,55.2584
2016-01-26 09:00:00,2016-01-26 09:00:00,59.5334
2016-01-26 10:00:00,2016-01-26 10:00:00,59.6612
2016-01-26 11:00:00,2016-01-26 11:00:00,60.5028
2016-01-26 12:00:00,2016-01-26 12:00:00,61.6945
2016-01-26 13:00:00,2016-01-26 13:00:00,61.4473
2016-01-26 14:00:00,2016-01-26 14:00:00,60.1223
2016-01-26 15:00:00,2016-01-26 15:00:00,60.5806
2016-01-26 16:00:00,2016-01-26 16:00:00,56.5167
2016-01-26 17:00:00,2016-01-26 17:00:00,52.6806
2016-01-26 18:00:00,2016-01-26 18:00:00,46.2611
2016-01-26 19:00:00,2016-01-26 19:00:00,36.2584
2016-01-26 20:00:00,2016-01-26 20:00:00,34.3056
2016-01-26 21:00:00,2016-01-26 21:00:00,33.2111
2016-01-26 22:00:00,2016-01-26 22:00:00,33.8778
2016-01-26 23:00:00,2016-01-26 23:00:00,33.7195
2016-01-27 00:00:00,2016-01-27 00:00:00,34.1667
2016-01-27 01:00:00,2016-01-27 01:00:00,33.7806
2016-01-27 02:00:00,2016-01-27 02:00:00,33.8167
2016-01-27 03:00:00,2016-01-27 03:00:00,34.3945
2016-01-27 04:00:00,2016-01-27 04:00:00,33.9056
2016-01-27 05:00:00,2016-01-27 05:00:00,34.7528
2016-01-27 06:00:00,2016-01-27 06:00:00,38.2306
2016-01-27 07:00:00,2016-01-27 07:00:00,48.3667
2016-01-27 08:00:00,2016-01-27 08:00:00,51.7445
2016-01-27 09:00:00,2016-01-27 09:00:00,55.475
2016-01-27 10:00:00,2016-01-27 10:00:00,58.1584
2016-01-27 11:00:00,2016-01-27 11:00:00,58.3167
2016-01-27 12:00:00,2016-01-27 12:00:00,59.1417
2016-01-27 13:00:00,2016-01-27 13:00:00,59.6362
2016-01-27 14:00:00,2016-01-27 14:00:00,59.0806
2016-01-27 15:00:00,2016-01-27 15:00:00,59.3973
2016-01-27 16:00:00,2016-01-27 16:00:00,57.275
2016-01-27 17:00:00,2016-01-27 17:00:00,52.95
2016-01-27 18:00:00,2016-01-27 18:00:00,47.0389
2016-01-27 19:00:00,2016-01-27 19:00:00,36.1695
2016-01-27 20:00:00,2016-01-27 20:00:00,35.5778
2016-01-27 21:00:00,2016-01-27 21:00:00,34.2889
2016-01-27 22:00:00,2016-01-27 22:00:00,35.9806
2016-01-27 23:00:00,2016-01-27 23:00:00,34.4028
2016-01-28 00:00:00,2016-01-28 00:00:00,35.3278
2016-01-28 01:00:00,2016-01-28 01:00:00,35.5056
2016-01-28 02:00:00,2016-01-28 02:00:00,34.8195
2016-01-28 03:00:00,2016-01-28 03:00:00,35.6917
2016-01-28 04:00:00,2016-01-28 04:00:00,37.4639
2016-01-28 05:00:00,2016-01-28 05:00:00,38.9223
2016-01-28 06:00:00,2016-01-28 06:00:00,40.9973
2016-01-28 07:00:00,2016-01-28 07:00:00,52.5334
2016-01-28 08:00:00,2016-01-28 08:00:00,56.8195
2016-01-28 09:00:00,2016-01-28 09:00:00,60.0889
2016-01-28 10:00:00,2016-01-28 10:00:00,64.1778
2016-01-28 11:00:00,2016-01-28 11:00:00,65.2917
2016-01-28 12:00:00,2016-01-28 12:00:00,64.9251
2016-01-28 13:00:00,2016-01-28 13:00:00,63.3667
2016-01-28 14:00:00,2016-01-28 14:00:00,63.2084
2016-01-28 15:00:00,2016-01-28 15:00:00,61.7417
2016-01-28 16:00:00,2016-01-28 16:00:00,58.3945
2016-01-28 17:00:00,2016-01-28 17:00:00,53.8167
2016-01-28 18:00:00,2016-01-28 18:00:00,46.8389
2016-01-28 19:00:00,2016-01-28 19:00:00,37.675
2016-01-28 20:00:00,2016-01-28 20:00:00,34.5611
2016-01-28 21:00:00,2016-01-28 21:00:00,35.0334
2016-01-28 22:00:00,2016-01-28 22:00:00,35.5556
2016-01-28 23:00:00,2016-01-28 23:00:00,34.7
2016-01-29 00:00:00,2016-01-29 00:00:00,35.5639
2016-01-29 01:00:00,2016-01-29 01:00:00,35.3223
2016-01-29 02:00:00,2016-01-29 02:00:00,35.2445
2016-01-29 03:00:00,2016-01-29 03:00:00,34.5084
2016-01-29 04:00:00,2016-01-29 04:00:00,35.5056
2016-01-29 05:00:00,2016-01-29 05:00:00,35.4361
2016-01-29 06:00:00,2016-01-29 06:00:00,38.3528
2016-01-29 07:00:00,2016-01-29 07:00:00,48.5278
2016-01-29 08:00:00,2016-01-29 08:00:00,50.9556
2016-01-29 09:00:00,2016-01-29 09:00:00,53.4167
2016-01-29 10:00:00,2016-01-29 10:00:00,55.3167
2016-01-29 11:00:00,2016-01-29 11:00:00,56.2528
2016-01-29 12:00:00,2016-01-29 12:00:00,57.0417
2016-01-29 13:00:00,2016-01-29 13:00:00,57.9473
2016-01-29 14:00:00,2016-01-29 14:00:00,58.6778
2016-01-29 15:00:00,2016-01-29 15:00:00,57.3584
2016-01-29 16:00:00,2016-01-29 16:00:00,54.3667
2016-01-29 17:00:00,2016-01-29 17:00:00,50.3667
2016-01-29 18:00:00,2016-01-29 18:00:00,47.2861
2016-01-29 19:00:00,2016-01-29 19:00:00,37.425
2016-01-29 20:00:00,2016-01-29 20:00:00,35.6417
2016-01-29 21:00:00,2016-01-29 21:00:00,35.4278
2016-01-29 22:00:00,2016-01-29 22:00:00,35.3806
2016-01-29 23:00:00,2016-01-29 23:00:00,35.5528
2016-01-30 00:00:00,2016-01-30 00:00:00,34.6972
2016-01-30 01:00:00,2016-01-30 01:00:00,36.0028
2016-01-30 02:00:00,2016-01-30 02:00:00,35.4195
2016-01-30 03:00:00,2016-01-30 03:00:00,36.025
2016-01-30 04:00:00,2016-01-30 04:00:00,35.1028
2016-01-30 05:00:00,2016-01-30 05:00:00,35.8639
2016-01-30 06:00:00,2016-01-30 06:00:00,35.3028
2016-01-30 07:00:00,2016-01-30 07:00:00,36.3306
2016-01-30 08:00:00,2016-01-30 08:00:00,34.8445
2016-01-30 09:00:00,2016-01-30 09:00:00,34.5139
2016-01-30 10:00:00,2016-01-30 10:00:00,34.0778
2016-01-30 11:00:00,2016-01-30 11:00:00,36.2639
2016-01-30 12:00:00,2016-01-30 12:00:00,36.9973
2016-01-30 13:00:00,2016-01-30 13:00:00,36.5056
2016-01-30 14:00:00,2016-01-30 14:00:00,36.7223
2016-01-30 15:00:00,2016-01-30 15:00:00,34.8889
2016-01-30 16:00:00,2016-01-30 16:00:00,33.4722
2016-01-30 17:00:00,2016-01-30 17:00:00,34.9139
2016-01-30 18:00:00,2016-01-30 18:00:00,34.8139
2016-01-30 19:00:00,2016-01-30 19:00:00,35.75
2016-01-30 20:00:00,2016-01-30 20:00:00,35.3167
2016-01-30 21:00:00,2016-01-30 21:00:00,35.3445
2016-01-30 22:00:00,2016-01-30 22:00:00,34.5778
2016-01-30 23:00:00,2016-01-30 23:00:00,35.7139
2016-01-31 00:00:00,2016-01-31 00:00:00,35.5417
2016-01-31 01:00:00,2016-01-31 01:00:00,35.6667
2016-01-31 02:00:00,2016-01-31 02:00:00,34.8528
2016-01-31 03:00:00,2016-01-31 03:00:00,35.4528
2016-01-31 04:00:00,2016-01-31 04:00:00,35.2056
2016-01-31 05:00:00,2016-01-31 05:00:00,34.9389
2016-01-31 06:00:00,2016-01-31 06:00:00,35.8806
2016-01-31 07:00:00,2016-01-31 07:00:00,35.4973
2016-01-31 08:00:00,2016-01-31 08:00:00,34.5556
2016-01-31 09:00:00,2016-01-31 09:00:00,33.5417
2016-01-31 10:00:00,2016-01-31 10:00:00,33.8778
2016-01-31 11:00:00,2016-01-31 11:00:00,34.6778
2016-01-31 12:00:00,2016-01-31 12:00:00,34.4306
2016-01-31 13:00:00,2016-01-31 13:00:00,33.4306
2016-01-31 14:00:00,2016-01-31 14:00:00,33.8889
2016-01-31 15:00:00,2016-01-31 15:00:00,33.4222
2016-01-31 16:00:00,2016-01-31 16:00:00,33.4167
2016-01-31 17:00:00,2016-01-31 17:00:00,33.4278
2016-01-31 18:00:00,2016-01-31 18:00:00,33.9389
2016-01-31 19:00:00,2016-01-31 19:00:00,35.7223
2016-01-31 20:00:00,2016-01-31 20:00:00,34.8473
2016-01-31 21:00:00,2016-01-31 21:00:00,33.9722
2016-01-31 22:00:00,2016-01-31 22:00:00,35.0167
2016-01-31 23:00:00,2016-01-31 23:00:00,34.6334
2016-02-01 00:00:00,2016-02-01 00:00:00,34.8945
2016-02-01 01:00:00,2016-02-01 01:00:00,34.4028
2016-02-01 02:00:00,2016-02-01 02:00:00,33.725
2016-02-01 03:00:00,2016-02-01 03:00:00,35.0389
2016-02-01 04:00:00,2016-02-01 04:00:00,34.8917
2016-02-01 05:00:00,2016-02-01 05:00:00,34.0722
2016-02-01 06:00:00,2016-02-01 06:00:00,38.1556
2016-02-01 07:00:00,2016-02-01 07:00:00,48.3361
2016-02-01 08:00:00,2016-02-01 08:00:00,52.9778
2016-02-01 09:00:00,2016-02-01 09:00:00,53.5473
2016-02-01 10:00:00,2016-02-01 10:00:00,56.3306
2016-02-01 11:00:00,2016-02-01 11:00:00,56.3473
2016-02-01 12:00:00,2016-02-01 12:00:00,58.0195
2016-02-01 13:00:00,2016-02-01 13:00:00,57.5945
2016-02-01 14:00:00,2016-02-01 14:00:00,57.2584
2016-02-01 15:00:00,2016-02-01 15:00:00,56.3
2016-02-01 16:00:00,2016-02-01 16:00:00,53.7584
2016-02-01 17:00:00,2016-02-01 17:00:00,50.6584
2016-02-01 18:00:00,2016-02-01 18:00:00,45.325
2016-02-01 19:00:00,2016-02-01 19:00:00,35.4
2016-02-01 20:00:00,2016-02-01 20:00:00,33.7972
2016-02-01 21:00:00,2016-02-01 21:00:00,34.7473
2016-02-01 22:00:00,2016-02-01 22:00:00,33.4195
2016-02-01 23:00:00,2016-02-01 23:00:00,34.4917
2016-02-02 00:00:00,2016-02-02 00:00:00,33.9639
2016-02-02 01:00:00,2016-02-02 01:00:00,35.1223
2016-02-02 02:00:00,2016-02-02 02:00:00,34.5778
2016-02-02 03:00:00,2016-02-02 03:00:00,34.175
2016-02-02 04:00:00,2016-02-02 04:00:00,34.9667
2016-02-02 05:00:00,2016-02-02 05:00:00,34.3639
2016-02-02 06:00:00,2016-02-02 06:00:00,39.1278
2016-02-02 07:00:00,2016-02-02 07:00:00,49.6084
2016-02-02 08:00:00,2016-02-02 08:00:00,53.1028
2016-02-02 09:00:00,2016-02-02 09:00:00,56.4112
2016-02-02 10:00:00,2016-02-02 10:00:00,58.6028
2016-02-02 11:00:00,2016-02-02 11:00:00,58.7945
2016-02-02 12:00:00,2016-02-02 12:00:00,61.7723
2016-02-02 13:00:00,2016-02-02 13:00:00,60.825
2016-02-02 14:00:00,2016-02-02 14:00:00,61.7195
2016-02-02 15:00:00,2016-02-02 15:00:00,59.3084
2016-02-02 16:00:00,2016-02-02 16:00:00,54.8334
2016-02-02 17:00:00,2016-02-02 17:00:00,51.0056
2016-02-02 18:00:00,2016-02-02 18:00:00,46.4611
2016-02-02 19:00:00,2016-02-02 19:00:00,37.625
2016-02-02 20:00:00,2016-02-02 20:00:00,35.2917
2016-02-02 21:00:00,2016-02-02 21:00:00,36.2167
2016-02-02 22:00:00,2016-02-02 22:00:00,34.5528
2016-02-02 23:00:00,2016-02-02 23:00:00,36.2139
2016-02-03 00:00:00,2016-02-03 00:00:00,35.6417
2016-02-03 01:00:00,2016-02-03 01:00:00,35.5306
2016-02-03 02:00:00,2016-02-03 02:00:00,35.8584
2016-02-03 03:00:00,2016-02-03 03:00:00,34.65
2016-02-03 04:00:00,2016-02-03 04:00:00,36.4139
2016-02-03 05:00:00,2016-02-03 05:00:00,35.8667
2016-02-03 06:00:00,2016-02-03 06:00:00,39.4167
2016-02-03 07:00:00,2016-02-03 07:00:00,47.925
2016-02-03 08:00:00,2016-02-03 08:00:00,50.4056
2016-02-03 09:00:00,2016-02-03 09:00:00,53.7389
2016-02-03 10:00:00,2016-02-03 10:00:00,54.8389
2016-02-03 11:00:00,2016-02-03 11:00:00,56.2139
2016-02-03 12:00:00,2016-02-03 12:00:00,59.6223
2016-02-03 13:00:00,2016-02-03 13:00:00,59.2806
2016-02-03 14:00:00,2016-02-03 14:00:00,58.5973
2016-02-03 15:00:00,2016-02-03 15:00:00,59.7195
2016-02-03 16:00:00,2016-02-03 16:00:00,59.3695
2016-02-03 17:00:00,2016-02-03 17:00:00,53.9278
2016-02-03 18:00:00,2016-02-03 18:00:00,48.4584
2016-02-03 19:00:00,2016-02-03 19:00:00,37.7334
2016-02-03 20:00:00,2016-02-03 20:00:00,35.1056
2016-02-03 21:00:00,2016-02-03 21:00:00,36.3834
2016-02-03 22:00:00,2016-02-03 22:00:00,36.2
2016-02-03 23:00:00,2016-02-03 23:00:00,34.6722
2016-02-04 00:00:00,2016-02-04 00:00:00,36.0667
2016-02-04 01:00:00,2016-02-04 01:00:00,34.75
2016-02-04 02:00:00,2016-02-04 02:00:00,35.9806
2016-02-04 03:00:00,2016-02-04 03:00:00,35.5889
2016-02-04 04:00:00,2016-02-04 04:00:00,35.5861
2016-02-04 05:00:00,2016-02-04 05:00:00,36.1473
2016-02-04 06:00:00,2016-02-04 06:00:00,38.4195
2016-02-04 07:00:00,2016-02-04 07:00:00,49.9778
2016-02-04 08:00:00,2016-02-04 08:00:00,53.2445
2016-02-04 09:00:00,2016-02-04 09:00:00,58.3334
2016-02-04 10:00:00,2016-02-04 10:00:00,58.725
2016-02-04 11:00:00,2016-02-04 11:00:00,56.6917
2016-02-04 12:00:00,2016-02-04 12:00:00,56.6362
2016-02-04 13:00:00,2016-02-04 13:00:00,57.1778
2016-02-04 14:00:00,2016-02-04 14:00:00,57.7306
2016-02-04 15:00:00,2016-02-04 15:00:00,56.4112
2016-02-04 16:00:00,2016-02-04 16:00:00,52.9889
2016-02-04 17:00:00,2016-02-04 17:00:00,49.0778
2016-02-04 18:00:00,2016-02-04 18:00:00,46.3611
2016-02-04 19:00:00,2016-02-04 19:00:00,37.1084
2016-02-04 20:00:00,2016-02-04 20:00:00,33.7889
2016-02-04 21:00:00,2016-02-04 21:00:00,34.7028
2016-02-04 22:00:00,2016-02-04 22:00:00,34.725
2016-02-04 23:00:00,2016-02-04 23:00:00,33.8278
2016-02-05 00:00:00,2016-02-05 00:00:00,34.3861
2016-02-05 01:00:00,2016-02-05 01:00:00,34.4695
2016-02-05 02:00:00,2016-02-05 02:00:00,34.4
2016-02-05 03:00:00,2016-02-05 03:00:00,34.9361
2016-02-05 04:00:00,2016-02-05 04:00:00,35.3056
2016-02-05 05:00:00,2016-02-05 05:00:00,34.6472
2016-02-05 06:00:00,2016-02-05 06:00:00,39.1445
2016-02-05 07:00:00,2016-02-05 07:00:00,49.2
2016-02-05 08:00:00,2016-02-05 08:00:00,52.2556
2016-02-05 09:00:00,2016-02-05 09:00:00,54.425
2016-02-05 10:00:00,2016-02-05 10:00:00,56.5223
2016-02-05 11:00:00,2016-02-05 11:00:00,56.2556
2016-02-05 12:00:00,2016-02-05 12:00:00,57.2862
2016-02-05 13:00:00,2016-02-05 13:00:00,57.3084
2016-02-05 14:00:00,2016-02-05 14:00:00,56.2556
2016-02-05 15:00:00,2016-02-05 15:00:00,55.3917
2016-02-05 16:00:00,2016-02-05 16:00:00,54.6695
2016-02-05 17:00:00,2016-02-05 17:00:00,51.9445
2016-02-05 18:00:00,2016-02-05 18:00:00,48.1778
2016-02-05 19:00:00,2016-02-05 19:00:00,38.0778
2016-02-05 20:00:00,2016-02-05 20:00:00,38.4584
2016-02-05 21:00:00,2016-02-05 21:00:00,38.3278
2016-02-05 22:00:00,2016-02-05 22:00:00,37.85
2016-02-05 23:00:00,2016-02-05 23:00:00,37.3806
2016-02-06 00:00:00,2016-02-06 00:00:00,37.2806
2016-02-06 01:00:00,2016-02-06 01:00:00,37.4834
2016-02-06 02:00:00,2016-02-06 02:00:00,36.5
2016-02-06 03:00:00,2016-02-06 03:00:00,37.8723
2016-02-06 04:00:00,2016-02-06 04:00:00,37.2639
2016-02-06 05:00:00,2016-02-06 05:00:00,37.4945
2016-02-06 06:00:00,2016-02-06 06:00:00,36.8167
2016-02-06 07:00:00,2016-02-06 07:00:00,37.6584
2016-02-06 08:00:00,2016-02-06 08:00:00,36.3028
2016-02-06 09:00:00,2016-02-06 09:00:00,36.7695
2016-02-06 10:00:00,2016-02-06 10:00:00,36.7611
2016-02-06 11:00:00,2016-02-06 11:00:00,36.5889
2016-02-06 12:00:00,2016-02-06 12:00:00,37.5806
2016-02-06 13:00:00,2016-02-06 13:00:00,36.4584
2016-02-06 14:00:00,2016-02-06 14:00:00,37.9139
2016-02-06 15:00:00,2016-02-06 15:00:00,37.3917
2016-02-06 16:00:00,2016-02-06 16:00:00,36.0306
2016-02-06 17:00:00,2016-02-06 17:00:00,35.4806
2016-02-06 18:00:00,2016-02-06 18:00:00,37.2723
2016-02-06 19:00:00,2016-02-06 19:00:00,37.0611
2016-02-06 20:00:00,2016-02-06 20:00:00,37.9028
2016-02-06 21:00:00,2016-02-06 21:00:00,37.0611
2016-02-06 22:00:00,2016-02-06 22:00:00,37.5639
2016-02-06 23:00:00,2016-02-06 23:00:00,36.8278
2016-02-07 00:00:00,2016-02-07 00:00:00,37.9611
2016-02-07 01:00:00,2016-02-07 01:00:00,37.4306
2016-02-07 02:00:00,2016-02-07 02:00:00,37.4473
2016-02-07 03:00:00,2016-02-07 03:00:00,37.1473
2016-02-07 04:00:00,2016-02-07 04:00:00,36.8278
2016-02-07 05:00:00,2016-02-07 05:00:00,37.8
2016-02-07 06:00:00,2016-02-07 06:00:00,37.3917
2016-02-07 07:00:00,2016-02-07 07:00:00,37.575
2016-02-07 08:00:00,2016-02-07 08:00:00,37.8556
2016-02-07 09:00:00,2016-02-07 09:00:00,35.7
2016-02-07 10:00:00,2016-02-07 10:00:00,37.0084
2016-02-07 11:00:00,2016-02-07 11:00:00,36.7
2016-02-07 12:00:00,2016-02-07 12:00:00,37.4111
2016-02-07 13:00:00,2016-02-07 13:00:00,37.3861
2016-02-07 14:00:00,2016-02-07 14:00:00,37.0028
2016-02-07 15:00:00,2016-02-07 15:00:00,37.2611
2016-02-07 16:00:00,2016-02-07 16:00:00,35.5667
