timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,169.7614
2016-01-19 22:00:00,2016-01-19 22:00:00,206.2158
2016-01-19 23:00:00,2016-01-19 23:00:00,211.3765
2016-01-20 00:00:00,2016-01-20 00:00:00,194.8381
2016-01-20 01:00:00,2016-01-20 01:00:00,196.5863
2016-01-20 02:00:00,2016-01-20 02:00:00,203.8309
2016-01-20 03:00:00,2016-01-20 03:00:00,197.8801
2016-01-20 04:00:00,2016-01-20 04:00:00,214.8381
2016-01-20 05:00:00,2016-01-20 05:00:00,210.1739
2016-01-20 06:00:00,2016-01-20 06:00:00,220.8801
2016-01-20 07:00:00,2016-01-20 07:00:00,176.964
2016-01-20 08:00:00,2016-01-20 08:00:00,208.5024
2016-01-20 09:00:00,2016-01-20 09:00:00,249.4604
2016-01-20 10:00:00,2016-01-20 10:00:00,216.6703
2016-01-20 11:00:00,2016-01-20 11:00:00,242.3345
2016-01-20 12:00:00,2016-01-20 12:00:00,235.2926
2016-01-20 13:00:00,2016-01-20 13:00:00,225.2926
2016-01-20 14:00:00,2016-01-20 14:00:00,200.006
2016-01-20 15:00:00,2016-01-20 15:00:00,201.006
2016-01-20 16:00:00,2016-01-20 16:00:00,190.8453
2016-01-20 17:00:00,2016-01-20 17:00:00,185.3417
2016-01-20 18:00:00,2016-01-20 18:00:00,191.5096
2016-01-20 19:00:00,2016-01-20 19:00:00,188.048
2016-01-20 20:00:00,2016-01-20 20:00:00,177.6007
2016-01-20 21:00:00,2016-01-20 21:00:00,174.9712
2016-01-20 22:00:00,2016-01-20 22:00:00,142.8945
2016-01-20 23:00:00,2016-01-20 23:00:00,193.8453
2016-01-21 00:00:00,2016-01-21 00:00:00,183.4257
2016-01-21 01:00:00,2016-01-21 01:00:00,206.964
2016-01-21 02:00:00,2016-01-21 02:00:00,191.2158
2016-01-21 03:00:00,2016-01-21 03:00:00,184.2578
2016-01-21 04:00:00,2016-01-21 04:00:00,189.8801
2016-01-21 05:00:00,2016-01-21 05:00:00,171.1319
2016-01-21 06:00:00,2016-01-21 06:00:00,179.2578
2016-01-21 07:00:00,2016-01-21 07:00:00,167.7614
2016-01-21 08:00:00,2016-01-21 08:00:00,197.964
2016-01-21 09:00:00,2016-01-21 09:00:00,182.7194
2016-01-21 10:00:00,2016-01-21 10:00:00,198.006
2016-01-21 11:00:00,2016-01-21 11:00:00,202.0899
2016-01-21 12:00:00,2016-01-21 12:00:00,236.1667
2016-01-21 13:00:00,2016-01-21 13:00:00,216.8801
2016-01-21 14:00:00,2016-01-21 14:00:00,202.4604
2016-01-21 15:00:00,2016-01-21 15:00:00,251.8309
2016-01-21 16:00:00,2016-01-21 16:00:00,175.8034
2016-01-21 17:00:00,2016-01-21 17:00:00,198.7614
2016-01-21 18:00:00,2016-01-21 18:00:00,207.6775
2016-01-21 19:00:00,2016-01-21 19:00:00,161.7614
2016-01-21 20:00:00,2016-01-21 20:00:00,194.7194
2016-01-21 21:00:00,2016-01-21 21:00:00,185.0132
2016-01-21 22:00:00,2016-01-21 22:00:00,200.8381
2016-01-21 23:00:00,2016-01-21 23:00:00,187.006
2016-01-22 00:00:00,2016-01-22 00:00:00,205.006
2016-01-22 01:00:00,2016-01-22 01:00:00,185.9221
2016-01-22 02:00:00,2016-01-22 02:00:00,183.8381
2016-01-22 03:00:00,2016-01-22 03:00:00,211.8309
2016-01-22 04:00:00,2016-01-22 04:00:00,204.1667
2016-01-22 05:00:00,2016-01-22 05:00:00,191.8801
2016-01-22 06:00:00,2016-01-22 06:00:00,208.8801
2016-01-22 07:00:00,2016-01-22 07:00:00,201.2086
2016-01-22 08:00:00,2016-01-22 08:00:00,233.4604
2016-01-22 09:00:00,2016-01-22 09:00:00,256.0408
2016-01-22 10:00:00,2016-01-22 10:00:00,240.705
2016-01-22 11:00:00,2016-01-22 11:00:00,229.7962
2016-01-22 12:00:00,2016-01-22 12:00:00,203.5863
2016-01-22 13:00:00,2016-01-22 13:00:00,206.3765
2016-01-22 14:00:00,2016-01-22 14:00:00,226.5024
2016-01-22 15:00:00,2016-01-22 15:00:00,203.7962
2016-01-22 16:00:00,2016-01-22 16:00:00,227.3765
2016-01-22 17:00:00,2016-01-22 17:00:00,216.5863
2016-01-22 18:00:00,2016-01-22 18:00:00,226.8381
2016-01-22 19:00:00,2016-01-22 19:00:00,218.1247
2016-01-22 20:00:00,2016-01-22 20:00:00,206.1667
2016-01-22 21:00:00,2016-01-22 21:00:00,206.7122
2016-01-22 22:00:00,2016-01-22 22:00:00,215.2086
2016-01-22 23:00:00,2016-01-22 23:00:00,204.1667
2016-01-23 00:00:00,2016-01-23 00:00:00,207.3765
2016-01-23 01:00:00,2016-01-23 01:00:00,272.0408
2016-01-23 02:00:00,2016-01-23 02:00:00,240.9988
2016-01-23 03:00:00,2016-01-23 03:00:00,245.1595
2016-01-23 04:00:00,2016-01-23 04:00:00,192.2926
2016-01-23 05:00:00,2016-01-23 05:00:00,197.2086
2016-01-23 06:00:00,2016-01-23 06:00:00,234.8309
2016-01-23 07:00:00,2016-01-23 07:00:00,205.4185
2016-01-23 08:00:00,2016-01-23 08:00:00,228.3765
2016-01-23 09:00:00,2016-01-23 09:00:00,196.6283
2016-01-23 10:00:00,2016-01-23 10:00:00,209.2926
2016-01-23 11:00:00,2016-01-23 11:00:00,206.6283
2016-01-23 12:00:00,2016-01-23 12:00:00,230.9568
2016-01-23 13:00:00,2016-01-23 13:00:00,226.5024
2016-01-23 14:00:00,2016-01-23 14:00:00,189.8801
2016-01-23 15:00:00,2016-01-23 15:00:00,217.7542
2016-01-23 16:00:00,2016-01-23 16:00:00,210.3765
2016-01-23 17:00:00,2016-01-23 17:00:00,201.5024
2016-01-23 18:00:00,2016-01-23 18:00:00,210.7122
2016-01-23 19:00:00,2016-01-23 19:00:00,211.8801
2016-01-23 20:00:00,2016-01-23 20:00:00,184.5096
2016-01-23 21:00:00,2016-01-23 21:00:00,155.7194
2016-01-23 22:00:00,2016-01-23 22:00:00,219.2086
2016-01-23 23:00:00,2016-01-23 23:00:00,215.048
2016-01-24 00:00:00,2016-01-24 00:00:00,204.006
2016-01-24 01:00:00,2016-01-24 01:00:00,191.964
2016-01-24 02:00:00,2016-01-24 02:00:00,204.048
2016-01-24 03:00:00,2016-01-24 03:00:00,203.5516
2016-01-24 04:00:00,2016-01-24 04:00:00,206.964
2016-01-24 05:00:00,2016-01-24 05:00:00,186.9221
2016-01-24 06:00:00,2016-01-24 06:00:00,159.0971
2016-01-24 07:00:00,2016-01-24 07:00:00,179.7614
2016-01-24 08:00:00,2016-01-24 08:00:00,200.7122
2016-01-24 09:00:00,2016-01-24 09:00:00,193.2158
2016-01-24 10:00:00,2016-01-24 10:00:00,208.7542
2016-01-24 11:00:00,2016-01-24 11:00:00,206.4604
2016-01-24 12:00:00,2016-01-24 12:00:00,207.5024
2016-01-24 13:00:00,2016-01-24 13:00:00,186.6355
2016-01-24 14:00:00,2016-01-24 14:00:00,197.1319
2016-01-24 15:00:00,2016-01-24 15:00:00,169.0132
2016-01-24 16:00:00,2016-01-24 16:00:00,162.1391
2016-01-24 17:00:00,2016-01-24 17:00:00,147.6427
2016-01-24 18:00:00,2016-01-24 18:00:00,146.1811
2016-01-24 19:00:00,2016-01-24 19:00:00,144.6846
2016-01-24 20:00:00,2016-01-24 20:00:00,129.8525
2016-01-24 21:00:00,2016-01-24 21:00:00,128.0204
2016-01-24 22:00:00,2016-01-24 22:00:00,145.265
2016-01-24 23:00:00,2016-01-24 23:00:00,186.5935
2016-01-25 00:00:00,2016-01-25 00:00:00,163.8034
2016-01-25 01:00:00,2016-01-25 01:00:00,172.2578
2016-01-25 02:00:00,2016-01-25 02:00:00,206.964
2016-01-25 03:00:00,2016-01-25 03:00:00,197.8801
2016-01-25 04:00:00,2016-01-25 04:00:00,203.5863
2016-01-25 05:00:00,2016-01-25 05:00:00,190.7122
2016-01-25 06:00:00,2016-01-25 06:00:00,203.3345
2016-01-25 07:00:00,2016-01-25 07:00:00,209.2578
2016-01-25 08:00:00,2016-01-25 08:00:00,208.2926
2016-01-25 09:00:00,2016-01-25 09:00:00,224.8801
2016-01-25 10:00:00,2016-01-25 10:00:00,212.7122
2016-01-25 11:00:00,2016-01-25 11:00:00,212.6703
2016-01-25 12:00:00,2016-01-25 12:00:00,227.2506
2016-01-25 13:00:00,2016-01-25 13:00:00,192.9221
2016-01-25 14:00:00,2016-01-25 14:00:00,179.5516
2016-01-25 15:00:00,2016-01-25 15:00:00,197.8381
2016-01-25 17:00:00,2016-01-25 17:00:00,160.4329
2016-01-25 18:00:00,2016-01-25 18:00:00,171.265
2016-01-25 19:00:00,2016-01-25 19:00:00,164.4748
2016-01-25 20:00:00,2016-01-25 20:00:00,148.8525
2016-01-25 21:00:00,2016-01-25 21:00:00,153.6846
2016-01-25 22:00:00,2016-01-25 22:00:00,147.6007
2016-01-25 23:00:00,2016-01-25 23:00:00,168.8034
2016-01-26 00:00:00,2016-01-26 00:00:00,170.6355
2016-01-26 01:00:00,2016-01-26 01:00:00,140.8873
2016-01-26 02:00:00,2016-01-26 02:00:00,155.3489
2016-01-26 03:00:00,2016-01-26 03:00:00,170.8034
2016-01-26 04:00:00,2016-01-26 04:00:00,194.7962
2016-01-26 05:00:00,2016-01-26 05:00:00,178.2578
2016-01-26 06:00:00,2016-01-26 06:00:00,158.1811
2016-01-26 07:00:00,2016-01-26 07:00:00,169.5516
2016-01-26 08:00:00,2016-01-26 08:00:00,176.6775
2016-01-26 09:00:00,2016-01-26 09:00:00,200.2158
2016-01-26 10:00:00,2016-01-26 10:00:00,194.5935
2016-01-26 11:00:00,2016-01-26 11:00:00,174.6355
2016-01-26 12:00:00,2016-01-26 12:00:00,180.5096
2016-01-26 13:00:00,2016-01-26 13:00:00,197.3417
2016-01-26 14:00:00,2016-01-26 14:00:00,173.9712
2016-01-26 15:00:00,2016-01-26 15:00:00,148.7686
2016-01-26 16:00:00,2016-01-26 16:00:00,158.4329
2016-01-26 17:00:00,2016-01-26 17:00:00,140.9784
2016-01-26 18:00:00,2016-01-26 18:00:00,130.8945
2016-01-26 19:00:00,2016-01-26 19:00:00,145.6846
2016-01-26 20:00:00,2016-01-26 20:00:00,138.0204
2016-01-26 21:00:00,2016-01-26 21:00:00,126.524
2016-01-26 22:00:00,2016-01-26 22:00:00,136.4401
2016-01-26 23:00:00,2016-01-26 23:00:00,172.6427
2016-01-27 00:00:00,2016-01-27 00:00:00,151.0623
2016-01-27 01:00:00,2016-01-27 01:00:00,156.3489
2016-01-27 02:00:00,2016-01-27 02:00:00,185.307
2016-01-27 03:00:00,2016-01-27 03:00:00,165.6427
2016-01-27 04:00:00,2016-01-27 04:00:00,149.44
2016-01-27 05:00:00,2016-01-27 05:00:00,145.6427
2016-01-27 06:00:00,2016-01-27 06:00:00,129.8525
2016-01-27 07:00:00,2016-01-27 07:00:00,116.7266
2016-01-27 08:00:00,2016-01-27 08:00:00,145.0971
2016-01-27 09:00:00,2016-01-27 09:00:00,146.7266
2016-01-27 10:00:00,2016-01-27 10:00:00,156.307
2016-01-27 11:00:00,2016-01-27 11:00:00,170.3909
2016-01-27 12:00:00,2016-01-27 12:00:00,156.3909
2016-01-27 13:00:00,2016-01-27 13:00:00,160.0204
2016-01-27 14:00:00,2016-01-27 14:00:00,168.6007
2016-01-27 15:00:00,2016-01-27 15:00:00,170.4748
2016-01-27 16:00:00,2016-01-27 16:00:00,162.6007
2016-01-27 17:00:00,2016-01-27 17:00:00,157.4329
2016-01-27 18:00:00,2016-01-27 18:00:00,158.7686
2016-01-27 19:00:00,2016-01-27 19:00:00,152.0971
2016-01-27 20:00:00,2016-01-27 20:00:00,134.0624
2016-01-27 21:00:00,2016-01-27 21:00:00,155.4329
2016-01-27 22:00:00,2016-01-27 22:00:00,152.6847
2016-01-27 23:00:00,2016-01-27 23:00:00,166.1391
2016-01-28 00:00:00,2016-01-28 00:00:00,130.8525
2016-01-28 01:00:00,2016-01-28 01:00:00,151.307
2016-01-28 02:00:00,2016-01-28 02:00:00,123.7686
2016-01-28 03:00:00,2016-01-28 03:00:00,152.1811
2016-01-28 04:00:00,2016-01-28 04:00:00,182.5935
2016-01-28 05:00:00,2016-01-28 05:00:00,166.1319
2016-01-28 07:00:00,2016-01-28 07:00:00,159.8453
2016-01-28 08:00:00,2016-01-28 08:00:00,170.4676
2016-01-28 09:00:00,2016-01-28 09:00:00,201.6283
2016-01-28 10:00:00,2016-01-28 10:00:00,164.0899
2016-01-28 11:00:00,2016-01-28 11:00:00,201.0899
2016-01-28 12:00:00,2016-01-28 12:00:00,182.006
2016-01-28 13:00:00,2016-01-28 13:00:00,198.3765
2016-01-28 14:00:00,2016-01-28 14:00:00,183.964
2016-01-28 15:00:00,2016-01-28 15:00:00,189.8873
2016-01-28 16:00:00,2016-01-28 16:00:00,173.223
2016-01-28 17:00:00,2016-01-28 17:00:00,110.9364
2016-01-28 18:00:00,2016-01-28 18:00:00,110.9364
2016-01-28 19:00:00,2016-01-28 19:00:00,150.8525
2016-01-28 20:00:00,2016-01-28 20:00:00,147.9784
2016-01-28 21:00:00,2016-01-28 21:00:00,154.6846
2016-01-28 22:00:00,2016-01-28 22:00:00,166.6427
2016-01-28 23:00:00,2016-01-28 23:00:00,171.9712
2016-01-29 00:00:00,2016-01-29 00:00:00,164.9712
2016-01-29 01:00:00,2016-01-29 01:00:00,196.9221
2016-01-29 02:00:00,2016-01-29 02:00:00,170.265
2016-01-29 03:00:00,2016-01-29 03:00:00,156.6775
2016-01-29 04:00:00,2016-01-29 04:00:00,162.8453
2016-01-29 05:00:00,2016-01-29 05:00:00,154.6846
2016-01-29 06:00:00,2016-01-29 06:00:00,156.7194
2016-01-29 07:00:00,2016-01-29 07:00:00,168.6355
2016-01-29 08:00:00,2016-01-29 08:00:00,171.0132
2016-01-29 09:00:00,2016-01-29 09:00:00,181.3417
2016-01-29 10:00:00,2016-01-29 10:00:00,160.4748
2016-01-29 11:00:00,2016-01-29 11:00:00,155.6775
2016-01-29 12:00:00,2016-01-29 12:00:00,169.4676
2016-01-29 13:00:00,2016-01-29 13:00:00,175.1391
2016-01-29 14:00:00,2016-01-29 14:00:00,157.9712
2016-01-29 15:00:00,2016-01-29 15:00:00,167.3489
2016-01-29 16:00:00,2016-01-29 16:00:00,167.5096
2016-01-29 17:00:00,2016-01-29 17:00:00,151.0204
2016-01-29 18:00:00,2016-01-29 18:00:00,149.4748
2016-01-29 19:00:00,2016-01-29 19:00:00,159.1811
2016-01-29 20:00:00,2016-01-29 20:00:00,127.6847
2016-01-29 21:00:00,2016-01-29 21:00:00,141.3909
2016-01-29 22:00:00,2016-01-29 22:00:00,169.265
2016-01-29 23:00:00,2016-01-29 23:00:00,139.4329
2016-01-30 00:00:00,2016-01-30 00:00:00,151.1391
2016-01-30 01:00:00,2016-01-30 01:00:00,146.8873
2016-01-30 02:00:00,2016-01-30 02:00:00,167.5516
2016-01-30 03:00:00,2016-01-30 03:00:00,178.5516
2016-01-30 04:00:00,2016-01-30 04:00:00,204.1247
2016-01-30 05:00:00,2016-01-30 05:00:00,221.1667
2016-01-30 06:00:00,2016-01-30 06:00:00,144.8453
2016-01-30 07:00:00,2016-01-30 07:00:00,173.4257
2016-01-30 08:00:00,2016-01-30 08:00:00,181.2158
2016-01-30 09:00:00,2016-01-30 09:00:00,181.048
2016-01-30 10:00:00,2016-01-30 10:00:00,181.7542
2016-01-30 11:00:00,2016-01-30 11:00:00,208.8381
2016-01-30 12:00:00,2016-01-30 12:00:00,184.0899
2016-01-30 13:00:00,2016-01-30 13:00:00,194.5444
2016-01-30 14:00:00,2016-01-30 14:00:00,177.1739
2016-01-30 15:00:00,2016-01-30 15:00:00,130.9293
2016-01-30 16:00:00,2016-01-30 16:00:00,140.8873
2016-01-30 17:00:00,2016-01-30 17:00:00,128.0552
2016-01-30 18:00:00,2016-01-30 18:00:00,128.9365
2016-01-30 19:00:00,2016-01-30 19:00:00,139.1043
2016-01-30 20:00:00,2016-01-30 20:00:00,165.8106
2016-01-30 21:00:00,2016-01-30 21:00:00,128.1882
2016-01-30 22:00:00,2016-01-30 22:00:00,141.5168
2016-01-30 23:00:00,2016-01-30 23:00:00,127.1463
2016-01-31 00:00:00,2016-01-31 00:00:00,163.1391
2016-01-31 01:00:00,2016-01-31 01:00:00,137.3489
2016-01-31 02:00:00,2016-01-31 02:00:00,151.265
2016-01-31 03:00:00,2016-01-31 03:00:00,134.307
2016-01-31 04:00:00,2016-01-31 04:00:00,124.4748
2016-01-31 05:00:00,2016-01-31 05:00:00,158.0552
2016-01-31 06:00:00,2016-01-31 06:00:00,145.265
2016-01-31 07:00:00,2016-01-31 07:00:00,157.8034
2016-01-31 08:00:00,2016-01-31 08:00:00,162.7614
2016-01-31 09:00:00,2016-01-31 09:00:00,153.0552
2016-01-31 10:00:00,2016-01-31 10:00:00,160.8453
2016-01-31 11:00:00,2016-01-31 11:00:00,157.1391
2016-01-31 12:00:00,2016-01-31 12:00:00,178.3909
2016-01-31 13:00:00,2016-01-31 13:00:00,153.1391
2016-01-31 14:00:00,2016-01-31 14:00:00,163.6355
2016-01-31 15:00:00,2016-01-31 15:00:00,124.3489
2016-01-31 16:00:00,2016-01-31 16:00:00,119.8525
2016-01-31 17:00:00,2016-01-31 17:00:00,123.7686
2016-01-31 18:00:00,2016-01-31 18:00:00,115.9365
2016-01-31 19:00:00,2016-01-31 19:00:00,108.2722
2016-01-31 20:00:00,2016-01-31 20:00:00,111.566
2016-01-31 21:00:00,2016-01-31 21:00:00,121.3142
2016-01-31 22:00:00,2016-01-31 22:00:00,119.0624
2016-01-31 23:00:00,2016-01-31 23:00:00,112.2302
2016-02-01 00:00:00,2016-02-01 00:00:00,136.7686
2016-02-01 01:00:00,2016-02-01 01:00:00,141.307
2016-02-01 02:00:00,2016-02-01 02:00:00,115.8525
2016-02-01 03:00:00,2016-02-01 03:00:00,134.6846
2016-02-01 04:00:00,2016-02-01 04:00:00,125.6846
2016-02-01 05:00:00,2016-02-01 05:00:00,115.0204
2016-02-01 06:00:00,2016-02-01 06:00:00,99.1463
2016-02-01 07:00:00,2016-02-01 07:00:00,127.8106
2016-02-01 08:00:00,2016-02-01 08:00:00,127.8106
2016-02-01 09:00:00,2016-02-01 09:00:00,123.0204
2016-02-01 10:00:00,2016-02-01 10:00:00,129.8945
2016-02-01 11:00:00,2016-02-01 11:00:00,133.2302
2016-02-01 12:00:00,2016-02-01 12:00:00,152.3909
2016-02-01 13:00:00,2016-02-01 13:00:00,152.3489
2016-02-01 14:00:00,2016-02-01 14:00:00,131.0623
2016-02-01 15:00:00,2016-02-01 15:00:00,132.3561
2016-02-01 16:00:00,2016-02-01 16:00:00,104.524
2016-02-01 17:00:00,2016-02-01 17:00:00,89.2794
2016-02-01 18:00:00,2016-02-01 18:00:00,91.9017
2016-02-01 19:00:00,2016-02-01 19:00:00,105.566
2016-02-01 20:00:00,2016-02-01 20:00:00,112.9017
2016-02-01 21:00:00,2016-02-01 21:00:00,91.0276
2016-02-01 22:00:00,2016-02-01 22:00:00,98.9856
2016-02-01 23:00:00,2016-02-01 23:00:00,85.5659
2016-02-02 00:00:00,2016-02-02 00:00:00,101.566
2016-02-02 01:00:00,2016-02-02 01:00:00,120.8945
2016-02-02 02:00:00,2016-02-02 02:00:00,123.8945
2016-02-02 03:00:00,2016-02-02 03:00:00,112.2302
2016-02-02 04:00:00,2016-02-02 04:00:00,141.9784
2016-02-02 05:00:00,2016-02-02 05:00:00,98.7758
2016-02-02 06:00:00,2016-02-02 06:00:00,133.5587
2016-02-02 07:00:00,2016-02-02 07:00:00,122.1043
2016-02-02 08:00:00,2016-02-02 08:00:00,124.1043
2016-02-02 09:00:00,2016-02-02 09:00:00,112.1043
2016-02-02 10:00:00,2016-02-02 10:00:00,131.2722
2016-02-02 11:00:00,2016-02-02 11:00:00,111.1043
2016-02-02 12:00:00,2016-02-02 12:00:00,142.4748
2016-02-02 13:00:00,2016-02-02 13:00:00,177.0971
2016-02-02 14:00:00,2016-02-02 14:00:00,146.1043
2016-02-02 15:00:00,2016-02-02 15:00:00,132.7266
2016-02-02 16:00:00,2016-02-02 16:00:00,149.4329
2016-02-02 17:00:00,2016-02-02 17:00:00,118.1043
2016-02-02 18:00:00,2016-02-02 18:00:00,144.1882
2016-02-02 19:00:00,2016-02-02 19:00:00,126.9364
2016-02-02 20:00:00,2016-02-02 20:00:00,111.6079
2016-02-02 21:00:00,2016-02-02 21:00:00,108.8597
2016-02-02 22:00:00,2016-02-02 22:00:00,133.0204
2016-02-02 23:00:00,2016-02-02 23:00:00,106.566
2016-02-03 00:00:00,2016-02-03 00:00:00,145.307
2016-02-03 01:00:00,2016-02-03 01:00:00,138.6007
2016-02-03 02:00:00,2016-02-03 02:00:00,121.6427
2016-02-03 03:00:00,2016-02-03 03:00:00,152.4329
2016-02-03 04:00:00,2016-02-03 04:00:00,128.8945
2016-02-03 05:00:00,2016-02-03 05:00:00,108.44
2016-02-03 06:00:00,2016-02-03 06:00:00,119.1463
2016-02-03 07:00:00,2016-02-03 07:00:00,119.7686
2016-02-03 08:00:00,2016-02-03 08:00:00,128.1463
2016-02-03 09:00:00,2016-02-03 09:00:00,120.8106
2016-02-03 10:00:00,2016-02-03 10:00:00,121.3561
2016-02-03 11:00:00,2016-02-03 11:00:00,135.9784
2016-02-03 12:00:00,2016-02-03 12:00:00,154.223
2016-02-03 13:00:00,2016-02-03 13:00:00,142.5588
2016-02-03 14:00:00,2016-02-03 14:00:00,167.8453
2016-02-03 15:00:00,2016-02-03 15:00:00,167.1391
2016-02-03 16:00:00,2016-02-03 16:00:00,160.4329
2016-02-03 17:00:00,2016-02-03 17:00:00,167.4748
2016-02-03 18:00:00,2016-02-03 18:00:00,164.6775
2016-02-03 19:00:00,2016-02-03 19:00:00,144.1882
2016-02-03 20:00:00,2016-02-03 20:00:00,162.5587
2016-02-03 21:00:00,2016-02-03 21:00:00,117.8106
2016-02-03 22:00:00,2016-02-03 22:00:00,134.1043
2016-02-03 23:00:00,2016-02-03 23:00:00,133.8034
2016-02-04 00:00:00,2016-02-04 00:00:00,147.5587
2016-02-04 01:00:00,2016-02-04 01:00:00,139.6846
2016-02-04 02:00:00,2016-02-04 02:00:00,117.1463
2016-02-04 03:00:00,2016-02-04 03:00:00,146.6007
2016-02-04 04:00:00,2016-02-04 04:00:00,132.0204
2016-02-04 05:00:00,2016-02-04 05:00:00,84.6499
2016-02-04 06:00:00,2016-02-04 06:00:00,144.223
2016-02-04 07:00:00,2016-02-04 07:00:00,119.0204
2016-02-04 08:00:00,2016-02-04 08:00:00,130.1391
2016-02-04 09:00:00,2016-02-04 09:00:00,123.8945
2016-02-04 10:00:00,2016-02-04 10:00:00,125.1463
2016-02-04 11:00:00,2016-02-04 11:00:00,112.524
2016-02-04 12:00:00,2016-02-04 12:00:00,160.8034
2016-02-04 13:00:00,2016-02-04 13:00:00,121.3981
2016-02-04 14:00:00,2016-02-04 14:00:00,125.1883
2016-02-04 15:00:00,2016-02-04 15:00:00,133.7266
2016-02-04 16:00:00,2016-02-04 16:00:00,128.8525
2016-02-04 17:00:00,2016-02-04 17:00:00,107.3561
2016-02-04 18:00:00,2016-02-04 18:00:00,113.6079
2016-02-04 19:00:00,2016-02-04 19:00:00,120.524
2016-02-04 20:00:00,2016-02-04 20:00:00,122.1882
2016-02-04 21:00:00,2016-02-04 21:00:00,107.3981
2016-02-04 22:00:00,2016-02-04 22:00:00,123.1463
2016-02-04 23:00:00,2016-02-04 23:00:00,114.0624
2016-02-05 00:00:00,2016-02-05 00:00:00,128.307
2016-02-05 01:00:00,2016-02-05 01:00:00,145.5587
2016-02-05 02:00:00,2016-02-05 02:00:00,161.8873
2016-02-05 03:00:00,2016-02-05 03:00:00,137.6427
2016-02-05 04:00:00,2016-02-05 04:00:00,125.0204
2016-02-05 05:00:00,2016-02-05 05:00:00,126.8945
2016-02-05 06:00:00,2016-02-05 06:00:00,107.1043
2016-02-05 08:00:00,2016-02-05 08:00:00,130.1463
2016-02-05 09:00:00,2016-02-05 09:00:00,138.5168
2016-02-05 10:00:00,2016-02-05 10:00:00,137.7266
2016-02-05 11:00:00,2016-02-05 11:00:00,160.5516
2016-02-05 12:00:00,2016-02-05 12:00:00,163.8873
2016-02-05 13:00:00,2016-02-05 13:00:00,145.1811
2016-02-05 14:00:00,2016-02-05 14:00:00,128.8945
2016-02-05 15:00:00,2016-02-05 15:00:00,146.0132
2016-02-05 16:00:00,2016-02-05 16:00:00,131.5588
2016-02-05 17:00:00,2016-02-05 17:00:00,133.9364
2016-02-05 18:00:00,2016-02-05 18:00:00,126.0204
2016-02-05 19:00:00,2016-02-05 19:00:00,128.6007
2016-02-05 20:00:00,2016-02-05 20:00:00,115.3141
2016-02-05 21:00:00,2016-02-05 21:00:00,126.4748
2016-02-05 22:00:00,2016-02-05 22:00:00,128.1043
2016-02-05 23:00:00,2016-02-05 23:00:00,142.1391
2016-02-06 00:00:00,2016-02-06 00:00:00,138.6427
2016-02-06 01:00:00,2016-02-06 01:00:00,126.0551
2016-02-06 02:00:00,2016-02-06 02:00:00,157.3909
2016-02-06 03:00:00,2016-02-06 03:00:00,149.0552
2016-02-06 04:00:00,2016-02-06 04:00:00,145.7194
2016-02-06 05:00:00,2016-02-06 05:00:00,186.6775
2016-02-06 06:00:00,2016-02-06 06:00:00,124.3489
2016-02-06 07:00:00,2016-02-06 07:00:00,137.9712
2016-02-06 08:00:00,2016-02-06 08:00:00,147.3489
2016-02-06 09:00:00,2016-02-06 09:00:00,163.7614
2016-02-06 10:00:00,2016-02-06 10:00:00,147.6427
2016-02-06 11:00:00,2016-02-06 11:00:00,164.5516
2016-02-06 12:00:00,2016-02-06 12:00:00,177.7194
2016-02-06 13:00:00,2016-02-06 13:00:00,159.5096
2016-02-06 14:00:00,2016-02-06 14:00:00,153.7614
2016-02-06 15:00:00,2016-02-06 15:00:00,167.5516
2016-02-06 16:00:00,2016-02-06 16:00:00,139.0971
2016-02-06 17:00:00,2016-02-06 17:00:00,155.5096
2016-02-06 18:00:00,2016-02-06 18:00:00,148.9712
2016-02-06 19:00:00,2016-02-06 19:00:00,131.5168
2016-02-06 20:00:00,2016-02-06 20:00:00,127.7266
2016-02-06 21:00:00,2016-02-06 21:00:00,111.1463
2016-02-06 22:00:00,2016-02-06 22:00:00,148.8945
2016-02-06 23:00:00,2016-02-06 23:00:00,141.6007
2016-02-07 00:00:00,2016-02-07 00:00:00,132.5588
2016-02-07 01:00:00,2016-02-07 01:00:00,128.6427
2016-02-07 02:00:00,2016-02-07 02:00:00,141.3909
2016-02-07 03:00:00,2016-02-07 03:00:00,147.1811
2016-02-07 04:00:00,2016-02-07 04:00:00,190.3837
2016-02-07 05:00:00,2016-02-07 05:00:00,157.2998
2016-02-07 06:00:00,2016-02-07 06:00:00,177.8381
2016-02-07 07:00:00,2016-02-07 07:00:00,156.5516
2016-02-07 08:00:00,2016-02-07 08:00:00,186.7122
2016-02-07 09:00:00,2016-02-07 09:00:00,190.2158
2016-02-07 10:00:00,2016-02-07 10:00:00,200.2926
2016-02-07 11:00:00,2016-02-07 11:00:00,165.8034
2016-02-07 12:00:00,2016-02-07 12:00:00,175.0899
2016-02-07 13:00:00,2016-02-07 13:00:00,180.048
2016-02-07 14:00:00,2016-02-07 14:00:00,169.3837
2016-02-07 15:00:00,2016-02-07 15:00:00,192.2998
2016-02-07 16:00:00,2016-02-07 16:00:00,155.0552
2016-02-07 17:00:00,2016-02-07 17:00:00,152.6775
2016-02-07 18:00:00,2016-02-07 18:00:00,173.5096
2016-02-07 19:00:00,2016-02-07 19:00:00,144.7266
