timestamp,timestamp,meter_reading
2017-01-24 10:00:00,2017-01-24 10:00:00,2531.3003
2017-01-24 11:00:00,2017-01-24 11:00:00,232.7139
2017-01-24 12:00:00,2017-01-24 12:00:00,230.5906
2017-01-24 13:00:00,2017-01-24 13:00:00,234.1814
2017-01-24 14:00:00,2017-01-24 14:00:00,240.2564
2017-01-24 15:00:00,2017-01-24 15:00:00,240.1914
2017-01-24 16:00:00,2017-01-24 16:00:00,236.3075
2017-01-24 17:00:00,2017-01-24 17:00:00,232.2464
2017-01-24 18:00:00,2017-01-24 18:00:00,229.7997
2017-01-24 19:00:00,2017-01-24 19:00:00,224.6525
2017-01-24 20:00:00,2017-01-24 20:00:00,217.7789
2017-01-24 21:00:00,2017-01-24 21:00:00,216.2992
2017-01-24 22:00:00,2017-01-24 22:00:00,213.875
2017-01-24 23:00:00,2017-01-24 23:00:00,214.3628
2017-01-25 00:00:00,2017-01-25 00:00:00,215.0492
2017-01-25 01:00:00,2017-01-25 01:00:00,216.385
2017-01-25 02:00:00,2017-01-25 02:00:00,212.8086
2017-01-25 03:00:00,2017-01-25 03:00:00,213.9628
2017-01-25 04:00:00,2017-01-25 04:00:00,211.405
2017-01-25 05:00:00,2017-01-25 05:00:00,211.1481
2017-01-25 06:00:00,2017-01-25 06:00:00,211.3942
2017-01-25 07:00:00,2017-01-25 07:00:00,213.2686
2017-01-25 08:00:00,2017-01-25 08:00:00,214.82
2017-01-25 09:00:00,2017-01-25 09:00:00,223.7394
2017-01-25 10:00:00,2017-01-25 10:00:00,225.565
2017-01-25 11:00:00,2017-01-25 11:00:00,232.3361
2017-01-25 12:00:00,2017-01-25 12:00:00,230.4692
2017-01-25 13:00:00,2017-01-25 13:00:00,229.7061
2017-01-25 14:00:00,2017-01-25 14:00:00,232.6106
2017-01-25 15:00:00,2017-01-25 15:00:00,237.8353
2017-01-25 16:00:00,2017-01-25 16:00:00,239.79
2017-01-25 17:00:00,2017-01-25 17:00:00,234.8553
2017-01-25 18:00:00,2017-01-25 18:00:00,228.2547
2017-01-25 19:00:00,2017-01-25 19:00:00,224.4947
2017-01-25 20:00:00,2017-01-25 20:00:00,220.0822
2017-01-25 21:00:00,2017-01-25 21:00:00,219.4972
2017-01-25 22:00:00,2017-01-25 22:00:00,214.9981
2017-01-25 23:00:00,2017-01-25 23:00:00,214.3042
2017-01-26 00:00:00,2017-01-26 00:00:00,216.0833
2017-01-26 01:00:00,2017-01-26 01:00:00,212.8783
2017-01-26 02:00:00,2017-01-26 02:00:00,211.4928
2017-01-26 03:00:00,2017-01-26 03:00:00,211.4725
2017-01-26 04:00:00,2017-01-26 04:00:00,209.7794
2017-01-26 05:00:00,2017-01-26 05:00:00,208.8522
2017-01-26 06:00:00,2017-01-26 06:00:00,209.6194
2017-01-26 07:00:00,2017-01-26 07:00:00,212.0122
2017-01-26 08:00:00,2017-01-26 08:00:00,213.16
2017-01-26 09:00:00,2017-01-26 09:00:00,218.0864
2017-01-26 10:00:00,2017-01-26 10:00:00,227.0133
2017-01-26 11:00:00,2017-01-26 11:00:00,235.6378
2017-01-26 12:00:00,2017-01-26 12:00:00,236.9089
2017-01-26 13:00:00,2017-01-26 13:00:00,228.9447
2017-01-26 14:00:00,2017-01-26 14:00:00,232.9736
2017-01-26 15:00:00,2017-01-26 15:00:00,233.3139
2017-01-26 16:00:00,2017-01-26 16:00:00,232.6392
2017-01-26 17:00:00,2017-01-26 17:00:00,227.3472
2017-01-26 18:00:00,2017-01-26 18:00:00,226.8692
2017-01-26 19:00:00,2017-01-26 19:00:00,226.7786
2017-01-26 20:00:00,2017-01-26 20:00:00,224.3364
2017-01-26 21:00:00,2017-01-26 21:00:00,219.2408
2017-01-26 22:00:00,2017-01-26 22:00:00,217.6767
2017-01-26 23:00:00,2017-01-26 23:00:00,218.3181
2017-01-27 00:00:00,2017-01-27 00:00:00,217.1108
2017-01-27 01:00:00,2017-01-27 01:00:00,220.6203
2017-01-27 02:00:00,2017-01-27 02:00:00,218.6206
2017-01-27 03:00:00,2017-01-27 03:00:00,218.9742
2017-01-27 04:00:00,2017-01-27 04:00:00,216.5233
2017-01-27 05:00:00,2017-01-27 05:00:00,212.8408
2017-01-27 06:00:00,2017-01-27 06:00:00,211.0508
2017-01-27 07:00:00,2017-01-27 07:00:00,213.9822
2017-01-27 08:00:00,2017-01-27 08:00:00,215.6239
2017-01-27 09:00:00,2017-01-27 09:00:00,223.2583
2017-01-27 10:00:00,2017-01-27 10:00:00,224.8122
2017-01-27 11:00:00,2017-01-27 11:00:00,232.9442
2017-01-27 12:00:00,2017-01-27 12:00:00,233.4511
2017-01-27 13:00:00,2017-01-27 13:00:00,230.4947
2017-01-27 14:00:00,2017-01-27 14:00:00,235.7625
2017-01-27 15:00:00,2017-01-27 15:00:00,237.4981
2017-01-27 16:00:00,2017-01-27 16:00:00,238.07
2017-01-27 17:00:00,2017-01-27 17:00:00,235.6389
2017-01-27 18:00:00,2017-01-27 18:00:00,230.7361
2017-01-27 19:00:00,2017-01-27 19:00:00,224.2472
2017-01-27 20:00:00,2017-01-27 20:00:00,221.4536
2017-01-27 21:00:00,2017-01-27 21:00:00,218.5903
2017-01-27 22:00:00,2017-01-27 22:00:00,219.405
2017-01-27 23:00:00,2017-01-27 23:00:00,217.8211
2017-01-28 00:00:00,2017-01-28 00:00:00,215.6881
2017-01-28 01:00:00,2017-01-28 01:00:00,216.6717
2017-01-28 02:00:00,2017-01-28 02:00:00,217.1772
2017-01-28 03:00:00,2017-01-28 03:00:00,216.8728
2017-01-28 04:00:00,2017-01-28 04:00:00,215.9861
2017-01-28 05:00:00,2017-01-28 05:00:00,216.5981
2017-01-28 06:00:00,2017-01-28 06:00:00,216.74
2017-01-28 07:00:00,2017-01-28 07:00:00,217.3942
2017-01-28 08:00:00,2017-01-28 08:00:00,220.0364
2017-01-28 09:00:00,2017-01-28 09:00:00,215.0469
2017-01-28 10:00:00,2017-01-28 10:00:00,218.2453
2017-01-28 11:00:00,2017-01-28 11:00:00,215.7094
2017-01-28 12:00:00,2017-01-28 12:00:00,218.2542
2017-01-28 13:00:00,2017-01-28 13:00:00,216.9528
2017-01-28 14:00:00,2017-01-28 14:00:00,215.0886
2017-01-28 15:00:00,2017-01-28 15:00:00,218.7703
2017-01-28 16:00:00,2017-01-28 16:00:00,219.8608
2017-01-28 17:00:00,2017-01-28 17:00:00,221.6269
2017-01-28 18:00:00,2017-01-28 18:00:00,221.5742
2017-01-28 19:00:00,2017-01-28 19:00:00,215.6353
2017-01-28 20:00:00,2017-01-28 20:00:00,213.8269
2017-01-28 21:00:00,2017-01-28 21:00:00,212.8819
2017-01-28 22:00:00,2017-01-28 22:00:00,213.7175
2017-01-28 23:00:00,2017-01-28 23:00:00,213.4169
2017-01-29 00:00:00,2017-01-29 00:00:00,214.6942
2017-01-29 01:00:00,2017-01-29 01:00:00,212.5575
2017-01-29 02:00:00,2017-01-29 02:00:00,211.3936
2017-01-29 03:00:00,2017-01-29 03:00:00,210.9222
2017-01-29 04:00:00,2017-01-29 04:00:00,210.8706
2017-01-29 05:00:00,2017-01-29 05:00:00,210.6536
2017-01-29 06:00:00,2017-01-29 06:00:00,210.9156
2017-01-29 07:00:00,2017-01-29 07:00:00,211.0778
2017-01-29 08:00:00,2017-01-29 08:00:00,210.5344
2017-01-29 09:00:00,2017-01-29 09:00:00,209.7958
2017-01-29 10:00:00,2017-01-29 10:00:00,214.5281
2017-01-29 11:00:00,2017-01-29 11:00:00,214.5144
2017-01-29 12:00:00,2017-01-29 12:00:00,215.6219
2017-01-29 13:00:00,2017-01-29 13:00:00,215.7592
2017-01-29 14:00:00,2017-01-29 14:00:00,215.3886
2017-01-29 15:00:00,2017-01-29 15:00:00,213.7911
2017-01-29 16:00:00,2017-01-29 16:00:00,212.4214
2017-01-29 17:00:00,2017-01-29 17:00:00,217.6303
2017-01-29 18:00:00,2017-01-29 18:00:00,214.9383
2017-01-29 19:00:00,2017-01-29 19:00:00,219.0869
2017-01-29 20:00:00,2017-01-29 20:00:00,215.6983
2017-01-29 21:00:00,2017-01-29 21:00:00,216.0103
2017-01-29 22:00:00,2017-01-29 22:00:00,213.2017
2017-01-29 23:00:00,2017-01-29 23:00:00,215.6244
2017-01-30 00:00:00,2017-01-30 00:00:00,211.1731
2017-01-30 01:00:00,2017-01-30 01:00:00,212.7378
2017-01-30 02:00:00,2017-01-30 02:00:00,210.9286
2017-01-30 03:00:00,2017-01-30 03:00:00,211.1383
2017-01-30 04:00:00,2017-01-30 04:00:00,209.2928
2017-01-30 05:00:00,2017-01-30 05:00:00,209.0767
2017-01-30 06:00:00,2017-01-30 06:00:00,208.0803
2017-01-30 07:00:00,2017-01-30 07:00:00,211.1897
2017-01-30 08:00:00,2017-01-30 08:00:00,214.4956
2017-01-30 09:00:00,2017-01-30 09:00:00,222.0378
2017-01-30 10:00:00,2017-01-30 10:00:00,223.4619
2017-01-30 11:00:00,2017-01-30 11:00:00,225.9661
2017-01-30 12:00:00,2017-01-30 12:00:00,230.2006
2017-01-30 13:00:00,2017-01-30 13:00:00,230.1178
2017-01-30 14:00:00,2017-01-30 14:00:00,230.5875
2017-01-30 15:00:00,2017-01-30 15:00:00,232.9547
2017-01-30 16:00:00,2017-01-30 16:00:00,235.9642
2017-01-30 17:00:00,2017-01-30 17:00:00,236.8056
2017-01-30 18:00:00,2017-01-30 18:00:00,231.0839
2017-01-30 19:00:00,2017-01-30 19:00:00,224.29
2017-01-30 20:00:00,2017-01-30 20:00:00,218.8214
2017-01-30 21:00:00,2017-01-30 21:00:00,217.525
2017-01-30 22:00:00,2017-01-30 22:00:00,213.3017
2017-01-30 23:00:00,2017-01-30 23:00:00,208.5833
2017-01-31 00:00:00,2017-01-31 00:00:00,207.6125
2017-01-31 01:00:00,2017-01-31 01:00:00,205.5078
2017-01-31 02:00:00,2017-01-31 02:00:00,205.8242
2017-01-31 03:00:00,2017-01-31 03:00:00,206.3161
2017-01-31 04:00:00,2017-01-31 04:00:00,205.9522
2017-01-31 05:00:00,2017-01-31 05:00:00,204.5114
2017-01-31 06:00:00,2017-01-31 06:00:00,206.6689
2017-01-31 07:00:00,2017-01-31 07:00:00,208.6842
2017-01-31 08:00:00,2017-01-31 08:00:00,211.8936
2017-01-31 09:00:00,2017-01-31 09:00:00,215.2783
2017-01-31 10:00:00,2017-01-31 10:00:00,221.5411
2017-01-31 11:00:00,2017-01-31 11:00:00,229.6681
2017-01-31 12:00:00,2017-01-31 12:00:00,234.4792
2017-01-31 13:00:00,2017-01-31 13:00:00,233.5581
2017-01-31 14:00:00,2017-01-31 14:00:00,232.005
2017-01-31 15:00:00,2017-01-31 15:00:00,236.5264
2017-01-31 16:00:00,2017-01-31 16:00:00,235.7128
2017-01-31 17:00:00,2017-01-31 17:00:00,235.0675
2017-01-31 18:00:00,2017-01-31 18:00:00,225.6831
2017-01-31 19:00:00,2017-01-31 19:00:00,221.7367
2017-01-31 20:00:00,2017-01-31 20:00:00,222.5417
2017-01-31 21:00:00,2017-01-31 21:00:00,221.9514
2017-01-31 22:00:00,2017-01-31 22:00:00,219.8906
2017-01-31 23:00:00,2017-01-31 23:00:00,215.3628
2017-02-01 00:00:00,2017-02-01 00:00:00,212.8572
2017-02-01 01:00:00,2017-02-01 01:00:00,211.6486
2017-02-01 02:00:00,2017-02-01 02:00:00,181.0731
2017-02-01 03:00:00,2017-02-01 03:00:00,24.6003
2017-02-01 10:00:00,2017-02-01 10:00:00,1193.0063
2017-02-01 11:00:00,2017-02-01 11:00:00,730.2519
2017-02-01 12:00:00,2017-02-01 12:00:00,229.1419
2017-02-01 13:00:00,2017-02-01 13:00:00,230.0397
2017-02-01 14:00:00,2017-02-01 14:00:00,229.2711
2017-02-01 15:00:00,2017-02-01 15:00:00,232.3906
2017-02-01 16:00:00,2017-02-01 16:00:00,232.4789
2017-02-01 17:00:00,2017-02-01 17:00:00,230.5947
2017-02-01 18:00:00,2017-02-01 18:00:00,225.0928
2017-02-01 19:00:00,2017-02-01 19:00:00,226.6028
2017-02-01 20:00:00,2017-02-01 20:00:00,223.0397
2017-02-01 21:00:00,2017-02-01 21:00:00,217.0036
2017-02-01 22:00:00,2017-02-01 22:00:00,210.7006
2017-02-01 23:00:00,2017-02-01 23:00:00,211.8742
2017-02-02 00:00:00,2017-02-02 00:00:00,210.5617
2017-02-02 01:00:00,2017-02-02 01:00:00,204.2717
2017-02-02 02:00:00,2017-02-02 02:00:00,206.1775
2017-02-02 03:00:00,2017-02-02 03:00:00,204.7381
2017-02-02 04:00:00,2017-02-02 04:00:00,204.3878
2017-02-02 05:00:00,2017-02-02 05:00:00,203.205
2017-02-02 06:00:00,2017-02-02 06:00:00,203.7761
2017-02-02 07:00:00,2017-02-02 07:00:00,207.6544
2017-02-02 08:00:00,2017-02-02 08:00:00,210.2578
2017-02-02 09:00:00,2017-02-02 09:00:00,216.2872
2017-02-02 10:00:00,2017-02-02 10:00:00,220.7036
2017-02-02 11:00:00,2017-02-02 11:00:00,224.1839
2017-02-02 12:00:00,2017-02-02 12:00:00,222.3325
2017-02-02 13:00:00,2017-02-02 13:00:00,222.0344
2017-02-02 14:00:00,2017-02-02 14:00:00,230.3708
2017-02-02 15:00:00,2017-02-02 15:00:00,236.025
2017-02-02 16:00:00,2017-02-02 16:00:00,230.8536
2017-02-02 17:00:00,2017-02-02 17:00:00,227.8144
2017-02-02 18:00:00,2017-02-02 18:00:00,224.5933
2017-02-02 19:00:00,2017-02-02 19:00:00,223.4039
2017-02-02 20:00:00,2017-02-02 20:00:00,223.8531
2017-02-02 21:00:00,2017-02-02 21:00:00,223.7361
2017-02-02 22:00:00,2017-02-02 22:00:00,217.07
2017-02-02 23:00:00,2017-02-02 23:00:00,213.5
2017-02-03 00:00:00,2017-02-03 00:00:00,213.4581
2017-02-03 01:00:00,2017-02-03 01:00:00,209.1642
2017-02-03 02:00:00,2017-02-03 02:00:00,213.1958
2017-02-03 03:00:00,2017-02-03 03:00:00,209.2725
2017-02-03 04:00:00,2017-02-03 04:00:00,209.1117
2017-02-03 05:00:00,2017-02-03 05:00:00,209.0686
2017-02-03 06:00:00,2017-02-03 06:00:00,207.4753
2017-02-03 07:00:00,2017-02-03 07:00:00,209.9281
2017-02-03 08:00:00,2017-02-03 08:00:00,212.0419
2017-02-03 09:00:00,2017-02-03 09:00:00,219.1314
2017-02-03 10:00:00,2017-02-03 10:00:00,227.8297
2017-02-03 11:00:00,2017-02-03 11:00:00,229.9594
2017-02-03 12:00:00,2017-02-03 12:00:00,229.3431
2017-02-03 13:00:00,2017-02-03 13:00:00,227.9358
2017-02-03 14:00:00,2017-02-03 14:00:00,232.7389
2017-02-03 15:00:00,2017-02-03 15:00:00,235.9706
2017-02-03 16:00:00,2017-02-03 16:00:00,234.0911
2017-02-03 17:00:00,2017-02-03 17:00:00,230.8458
2017-02-03 18:00:00,2017-02-03 18:00:00,225.0622
2017-02-03 19:00:00,2017-02-03 19:00:00,223.7136
2017-02-03 20:00:00,2017-02-03 20:00:00,223.0644
2017-02-03 21:00:00,2017-02-03 21:00:00,221.4586
2017-02-03 22:00:00,2017-02-03 22:00:00,215.4406
2017-02-03 23:00:00,2017-02-03 23:00:00,215.2586
2017-02-04 00:00:00,2017-02-04 00:00:00,212.4517
2017-02-04 01:00:00,2017-02-04 01:00:00,205.2758
2017-02-04 02:00:00,2017-02-04 02:00:00,208.6081
2017-02-04 03:00:00,2017-02-04 03:00:00,205.8419
2017-02-04 04:00:00,2017-02-04 04:00:00,205.5531
2017-02-04 05:00:00,2017-02-04 05:00:00,206.1486
2017-02-04 06:00:00,2017-02-04 06:00:00,205.3386
2017-02-04 07:00:00,2017-02-04 07:00:00,205.2875
2017-02-04 08:00:00,2017-02-04 08:00:00,205.1017
2017-02-04 09:00:00,2017-02-04 09:00:00,205.1825
2017-02-04 10:00:00,2017-02-04 10:00:00,207.1525
2017-02-04 11:00:00,2017-02-04 11:00:00,208.9433
2017-02-04 12:00:00,2017-02-04 12:00:00,209.9094
2017-02-04 13:00:00,2017-02-04 13:00:00,210.3597
2017-02-04 14:00:00,2017-02-04 14:00:00,207.1858
2017-02-04 15:00:00,2017-02-04 15:00:00,207.4086
2017-02-04 16:00:00,2017-02-04 16:00:00,208.2328
2017-02-04 17:00:00,2017-02-04 17:00:00,207.8847
2017-02-04 18:00:00,2017-02-04 18:00:00,208.4239
2017-02-04 19:00:00,2017-02-04 19:00:00,209.4047
2017-02-04 20:00:00,2017-02-04 20:00:00,208.4397
2017-02-04 21:00:00,2017-02-04 21:00:00,209.1897
2017-02-04 22:00:00,2017-02-04 22:00:00,207.5581
2017-02-04 23:00:00,2017-02-04 23:00:00,207.7689
2017-02-05 00:00:00,2017-02-05 00:00:00,206.4333
2017-02-05 01:00:00,2017-02-05 01:00:00,204.9803
2017-02-05 02:00:00,2017-02-05 02:00:00,204.7281
2017-02-05 03:00:00,2017-02-05 03:00:00,204.9644
2017-02-05 04:00:00,2017-02-05 04:00:00,203.6558
2017-02-05 05:00:00,2017-02-05 05:00:00,203.3461
2017-02-05 06:00:00,2017-02-05 06:00:00,203.0681
2017-02-05 07:00:00,2017-02-05 07:00:00,203.5519
2017-02-05 08:00:00,2017-02-05 08:00:00,204.2003
2017-02-05 09:00:00,2017-02-05 09:00:00,203.6603
2017-02-05 10:00:00,2017-02-05 10:00:00,204.7556
2017-02-05 11:00:00,2017-02-05 11:00:00,209.3072
2017-02-05 12:00:00,2017-02-05 12:00:00,209.5867
2017-02-05 13:00:00,2017-02-05 13:00:00,208.7567
2017-02-05 14:00:00,2017-02-05 14:00:00,206.0728
2017-02-05 15:00:00,2017-02-05 15:00:00,208.0206
2017-02-05 16:00:00,2017-02-05 16:00:00,209.7261
2017-02-05 17:00:00,2017-02-05 17:00:00,209.5439
2017-02-05 18:00:00,2017-02-05 18:00:00,211.325
2017-02-05 19:00:00,2017-02-05 19:00:00,210.2131
2017-02-05 20:00:00,2017-02-05 20:00:00,214.5267
2017-02-05 21:00:00,2017-02-05 21:00:00,212.4236
2017-02-05 22:00:00,2017-02-05 22:00:00,213.5297
2017-02-05 23:00:00,2017-02-05 23:00:00,212.6947
2017-02-06 00:00:00,2017-02-06 00:00:00,214.7475
2017-02-06 01:00:00,2017-02-06 01:00:00,210.3667
2017-02-06 02:00:00,2017-02-06 02:00:00,209.6819
2017-02-06 03:00:00,2017-02-06 03:00:00,207.6369
2017-02-06 04:00:00,2017-02-06 04:00:00,208.0156
2017-02-06 05:00:00,2017-02-06 05:00:00,207.6111
2017-02-06 06:00:00,2017-02-06 06:00:00,206.84
2017-02-06 07:00:00,2017-02-06 07:00:00,207.8942
2017-02-06 08:00:00,2017-02-06 08:00:00,216.3933
2017-02-06 09:00:00,2017-02-06 09:00:00,215.8339
2017-02-06 10:00:00,2017-02-06 10:00:00,225.1225
2017-02-06 11:00:00,2017-02-06 11:00:00,233.2394
2017-02-06 12:00:00,2017-02-06 12:00:00,233.4389
2017-02-06 13:00:00,2017-02-06 13:00:00,231.9167
2017-02-06 14:00:00,2017-02-06 14:00:00,235.2817
2017-02-06 15:00:00,2017-02-06 15:00:00,235.4458
2017-02-06 16:00:00,2017-02-06 16:00:00,237.3019
2017-02-06 17:00:00,2017-02-06 17:00:00,237.6658
2017-02-06 18:00:00,2017-02-06 18:00:00,231.1153
2017-02-06 19:00:00,2017-02-06 19:00:00,220.2058
2017-02-06 20:00:00,2017-02-06 20:00:00,219.4778
2017-02-06 21:00:00,2017-02-06 21:00:00,214.9492
2017-02-06 22:00:00,2017-02-06 22:00:00,212.2106
2017-02-06 23:00:00,2017-02-06 23:00:00,211.3003
2017-02-07 00:00:00,2017-02-07 00:00:00,212.3997
2017-02-07 01:00:00,2017-02-07 01:00:00,209.5583
2017-02-07 02:00:00,2017-02-07 02:00:00,209.925
2017-02-07 03:00:00,2017-02-07 03:00:00,210.1281
2017-02-07 04:00:00,2017-02-07 04:00:00,208.6906
2017-02-07 05:00:00,2017-02-07 05:00:00,207.4739
2017-02-07 06:00:00,2017-02-07 06:00:00,207.8239
2017-02-07 07:00:00,2017-02-07 07:00:00,211.3806
2017-02-07 08:00:00,2017-02-07 08:00:00,215.5231
2017-02-07 09:00:00,2017-02-07 09:00:00,220.4617
2017-02-07 10:00:00,2017-02-07 10:00:00,229.2158
2017-02-07 11:00:00,2017-02-07 11:00:00,236.0686
2017-02-07 12:00:00,2017-02-07 12:00:00,236.9086
2017-02-07 13:00:00,2017-02-07 13:00:00,236.0333
2017-02-07 14:00:00,2017-02-07 14:00:00,235.6133
2017-02-07 15:00:00,2017-02-07 15:00:00,239.1447
2017-02-07 16:00:00,2017-02-07 16:00:00,240.3361
2017-02-07 17:00:00,2017-02-07 17:00:00,236.5739
2017-02-07 18:00:00,2017-02-07 18:00:00,230.6481
2017-02-07 19:00:00,2017-02-07 19:00:00,220.7564
2017-02-07 20:00:00,2017-02-07 20:00:00,218.7714
2017-02-07 21:00:00,2017-02-07 21:00:00,216.3431
2017-02-07 22:00:00,2017-02-07 22:00:00,214.4097
2017-02-07 23:00:00,2017-02-07 23:00:00,212.1797
2017-02-08 00:00:00,2017-02-08 00:00:00,213.3247
2017-02-08 01:00:00,2017-02-08 01:00:00,213.2675
2017-02-08 02:00:00,2017-02-08 02:00:00,212.3944
2017-02-08 03:00:00,2017-02-08 03:00:00,210.6667
2017-02-08 04:00:00,2017-02-08 04:00:00,209.2628
2017-02-08 05:00:00,2017-02-08 05:00:00,208.6111
2017-02-08 06:00:00,2017-02-08 06:00:00,209.8211
2017-02-08 07:00:00,2017-02-08 07:00:00,209.6747
2017-02-08 08:00:00,2017-02-08 08:00:00,214.6983
2017-02-08 09:00:00,2017-02-08 09:00:00,220.3525
2017-02-08 10:00:00,2017-02-08 10:00:00,225.3661
2017-02-08 11:00:00,2017-02-08 11:00:00,232.8903
2017-02-08 12:00:00,2017-02-08 12:00:00,231.9433
2017-02-08 13:00:00,2017-02-08 13:00:00,233.4594
2017-02-08 14:00:00,2017-02-08 14:00:00,230.6567
2017-02-08 15:00:00,2017-02-08 15:00:00,231.8928
2017-02-08 16:00:00,2017-02-08 16:00:00,230.5367
2017-02-08 17:00:00,2017-02-08 17:00:00,232.3833
2017-02-08 18:00:00,2017-02-08 18:00:00,223.7947
2017-02-08 19:00:00,2017-02-08 19:00:00,220.8608
2017-02-08 20:00:00,2017-02-08 20:00:00,217.0539
2017-02-08 21:00:00,2017-02-08 21:00:00,213.9733
2017-02-08 22:00:00,2017-02-08 22:00:00,215.2167
2017-02-08 23:00:00,2017-02-08 23:00:00,211.8172
2017-02-09 00:00:00,2017-02-09 00:00:00,210.6736
2017-02-09 01:00:00,2017-02-09 01:00:00,210.1208
2017-02-09 02:00:00,2017-02-09 02:00:00,210.7739
2017-02-09 03:00:00,2017-02-09 03:00:00,208.7925
2017-02-09 04:00:00,2017-02-09 04:00:00,208.0656
2017-02-09 05:00:00,2017-02-09 05:00:00,207.2006
2017-02-09 06:00:00,2017-02-09 06:00:00,206.2814
2017-02-09 07:00:00,2017-02-09 07:00:00,207.6564
2017-02-09 08:00:00,2017-02-09 08:00:00,209.5306
2017-02-09 09:00:00,2017-02-09 09:00:00,214.2208
2017-02-09 10:00:00,2017-02-09 10:00:00,221.9383
2017-02-09 11:00:00,2017-02-09 11:00:00,229.3386
2017-02-09 12:00:00,2017-02-09 12:00:00,229.0708
2017-02-09 13:00:00,2017-02-09 13:00:00,230.9336
2017-02-09 14:00:00,2017-02-09 14:00:00,230.7056
2017-02-09 15:00:00,2017-02-09 15:00:00,234.2742
2017-02-09 16:00:00,2017-02-09 16:00:00,232.8058
2017-02-09 17:00:00,2017-02-09 17:00:00,231.8883
2017-02-09 18:00:00,2017-02-09 18:00:00,224.0758
2017-02-09 19:00:00,2017-02-09 19:00:00,222.6878
2017-02-09 20:00:00,2017-02-09 20:00:00,220.8956
2017-02-09 21:00:00,2017-02-09 21:00:00,216.4511
2017-02-09 22:00:00,2017-02-09 22:00:00,216.1392
2017-02-09 23:00:00,2017-02-09 23:00:00,213.2739
2017-02-10 00:00:00,2017-02-10 00:00:00,215.2589
2017-02-10 01:00:00,2017-02-10 01:00:00,213.5439
2017-02-10 02:00:00,2017-02-10 02:00:00,215.305
2017-02-10 03:00:00,2017-02-10 03:00:00,211.0414
2017-02-10 04:00:00,2017-02-10 04:00:00,210.4411
2017-02-10 05:00:00,2017-02-10 05:00:00,207.5286
2017-02-10 06:00:00,2017-02-10 06:00:00,207.9878
2017-02-10 07:00:00,2017-02-10 07:00:00,209.6072
2017-02-10 08:00:00,2017-02-10 08:00:00,212.9828
2017-02-10 09:00:00,2017-02-10 09:00:00,220.3917
2017-02-10 10:00:00,2017-02-10 10:00:00,218.5339
2017-02-10 11:00:00,2017-02-10 11:00:00,226.4322
2017-02-10 12:00:00,2017-02-10 12:00:00,227.405
2017-02-10 13:00:00,2017-02-10 13:00:00,227.7461
2017-02-10 14:00:00,2017-02-10 14:00:00,231.8092
2017-02-10 15:00:00,2017-02-10 15:00:00,234.9042
2017-02-10 16:00:00,2017-02-10 16:00:00,226.9611
2017-02-10 17:00:00,2017-02-10 17:00:00,237.1719
2017-02-10 18:00:00,2017-02-10 18:00:00,227.1825
2017-02-10 19:00:00,2017-02-10 19:00:00,219.5333
2017-02-10 20:00:00,2017-02-10 20:00:00,214.1497
2017-02-10 21:00:00,2017-02-10 21:00:00,103.7453
2017-03-15 16:00:00,2017-03-15 16:00:00,10094.7695
2017-03-15 17:00:00,2017-03-15 17:00:00,89.8981
2017-03-15 18:00:00,2017-03-15 18:00:00,268.735
2017-03-15 19:00:00,2017-03-15 19:00:00,325.5533
2017-03-15 20:00:00,2017-03-15 20:00:00,214.7367
2017-03-15 21:00:00,2017-03-15 21:00:00,213.6492
2017-03-15 22:00:00,2017-03-15 22:00:00,211.3653
2017-03-15 23:00:00,2017-03-15 23:00:00,211.3536
2017-03-16 00:00:00,2017-03-16 00:00:00,209.7081
2017-03-16 01:00:00,2017-03-16 01:00:00,208.9756
2017-03-16 02:00:00,2017-03-16 02:00:00,206.9606
2017-03-16 03:00:00,2017-03-16 03:00:00,207.2917
2017-03-16 04:00:00,2017-03-16 04:00:00,206.9044
2017-03-16 05:00:00,2017-03-16 05:00:00,206.8964
2017-03-16 06:00:00,2017-03-16 06:00:00,208.6325
2017-03-16 07:00:00,2017-03-16 07:00:00,209.8447
2017-03-16 08:00:00,2017-03-16 08:00:00,215.3047
2017-03-16 09:00:00,2017-03-16 09:00:00,215.0661
2017-03-16 10:00:00,2017-03-16 10:00:00,218.5358
2017-03-16 11:00:00,2017-03-16 11:00:00,222.9261
2017-03-16 12:00:00,2017-03-16 12:00:00,227.3822
2017-03-16 13:00:00,2017-03-16 13:00:00,232.6808
2017-03-16 14:00:00,2017-03-16 14:00:00,230.0753
2017-03-16 15:00:00,2017-03-16 15:00:00,230.1828
2017-03-16 16:00:00,2017-03-16 16:00:00,228.2858
2017-03-16 17:00:00,2017-03-16 17:00:00,226.6878
2017-03-16 18:00:00,2017-03-16 18:00:00,222.2889
2017-03-16 19:00:00,2017-03-16 19:00:00,218.9975
2017-03-16 20:00:00,2017-03-16 20:00:00,216.9206
2017-03-16 21:00:00,2017-03-16 21:00:00,213.4764
2017-03-16 22:00:00,2017-03-16 22:00:00,211.4367
2017-03-16 23:00:00,2017-03-16 23:00:00,211.9425
2017-03-17 00:00:00,2017-03-17 00:00:00,208.3406
2017-03-17 01:00:00,2017-03-17 01:00:00,208.8367
2017-03-17 02:00:00,2017-03-17 02:00:00,209.4739
2017-03-17 03:00:00,2017-03-17 03:00:00,207.2353
2017-03-17 04:00:00,2017-03-17 04:00:00,205.6536
