timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,324.65
2016-01-20 10:00:00,2016-01-20 10:00:00,333.94
2016-01-20 11:00:00,2016-01-20 11:00:00,398.89
2016-01-20 12:00:00,2016-01-20 12:00:00,354.64
2016-01-20 13:00:00,2016-01-20 13:00:00,391.15
2016-01-20 14:00:00,2016-01-20 14:00:00,361.0
2016-01-20 15:00:00,2016-01-20 15:00:00,387.25
2016-01-20 16:00:00,2016-01-20 16:00:00,358.54
2016-01-20 17:00:00,2016-01-20 17:00:00,344.92
2016-01-20 18:00:00,2016-01-20 18:00:00,299.53
2016-01-20 19:00:00,2016-01-20 19:00:00,269.13
2016-01-20 20:00:00,2016-01-20 20:00:00,260.3
2016-01-20 21:00:00,2016-01-20 21:00:00,252.41
2016-01-20 22:00:00,2016-01-20 22:00:00,240.24
2016-01-20 23:00:00,2016-01-20 23:00:00,216.27
2016-01-21 00:00:00,2016-01-21 00:00:00,209.2
2016-01-21 01:00:00,2016-01-21 01:00:00,207.67
2016-01-21 02:00:00,2016-01-21 02:00:00,205.6
2016-01-21 03:00:00,2016-01-21 03:00:00,207.41
2016-01-21 04:00:00,2016-01-21 04:00:00,226.6
2016-01-21 05:00:00,2016-01-21 05:00:00,260.38
2016-01-21 06:00:00,2016-01-21 06:00:00,294.12
2016-01-21 07:00:00,2016-01-21 07:00:00,301.97
2016-01-21 08:00:00,2016-01-21 08:00:00,284.14
2016-01-21 09:00:00,2016-01-21 09:00:00,310.82
2016-01-21 10:00:00,2016-01-21 10:00:00,341.66
2016-01-21 11:00:00,2016-01-21 11:00:00,368.42
2016-01-21 12:00:00,2016-01-21 12:00:00,370.26
2016-01-21 13:00:00,2016-01-21 13:00:00,398.87
2016-01-21 14:00:00,2016-01-21 14:00:00,357.72
2016-01-21 15:00:00,2016-01-21 15:00:00,370.57
2016-01-21 16:00:00,2016-01-21 16:00:00,328.35
2016-01-21 17:00:00,2016-01-21 17:00:00,338.71
2016-01-21 18:00:00,2016-01-21 18:00:00,290.59
2016-01-21 19:00:00,2016-01-21 19:00:00,272.22
2016-01-21 20:00:00,2016-01-21 20:00:00,267.48
2016-01-21 21:00:00,2016-01-21 21:00:00,263.63
2016-01-21 22:00:00,2016-01-21 22:00:00,247.72
2016-01-21 23:00:00,2016-01-21 23:00:00,220.44
2016-01-22 00:00:00,2016-01-22 00:00:00,215.22
2016-01-22 01:00:00,2016-01-22 01:00:00,215.87
2016-01-22 02:00:00,2016-01-22 02:00:00,212.69
2016-01-22 03:00:00,2016-01-22 03:00:00,213.59
2016-01-22 04:00:00,2016-01-22 04:00:00,224.56
2016-01-22 05:00:00,2016-01-22 05:00:00,252.8
2016-01-22 06:00:00,2016-01-22 06:00:00,259.53
2016-01-22 07:00:00,2016-01-22 07:00:00,275.49
2016-01-22 08:00:00,2016-01-22 08:00:00,308.84
2016-01-22 09:00:00,2016-01-22 09:00:00,330.83
2016-01-22 10:00:00,2016-01-22 10:00:00,314.46
2016-01-22 11:00:00,2016-01-22 11:00:00,331.6
2016-01-22 12:00:00,2016-01-22 12:00:00,367.64
2016-01-22 13:00:00,2016-01-22 13:00:00,355.41
2016-01-22 14:00:00,2016-01-22 14:00:00,388.15
2016-01-22 15:00:00,2016-01-22 15:00:00,380.78
2016-01-22 16:00:00,2016-01-22 16:00:00,331.99
2016-01-22 17:00:00,2016-01-22 17:00:00,332.63
2016-01-22 18:00:00,2016-01-22 18:00:00,301.59
2016-01-22 19:00:00,2016-01-22 19:00:00,263.21
2016-01-22 20:00:00,2016-01-22 20:00:00,257.34
2016-01-22 21:00:00,2016-01-22 21:00:00,251.83
2016-01-22 22:00:00,2016-01-22 22:00:00,242.28
2016-01-22 23:00:00,2016-01-22 23:00:00,213.75
2016-01-23 00:00:00,2016-01-23 00:00:00,209.44
2016-01-23 01:00:00,2016-01-23 01:00:00,207.8
2016-01-23 02:00:00,2016-01-23 02:00:00,208.49
2016-01-23 03:00:00,2016-01-23 03:00:00,208.65
2016-01-23 04:00:00,2016-01-23 04:00:00,213.49
2016-01-23 05:00:00,2016-01-23 05:00:00,226.82
2016-01-23 06:00:00,2016-01-23 06:00:00,231.5
2016-01-23 07:00:00,2016-01-23 07:00:00,234.11
2016-01-23 08:00:00,2016-01-23 08:00:00,229.72
2016-01-23 09:00:00,2016-01-23 09:00:00,245.23
2016-01-23 10:00:00,2016-01-23 10:00:00,253.89
2016-01-23 11:00:00,2016-01-23 11:00:00,260.54
2016-01-23 12:00:00,2016-01-23 12:00:00,271.89
2016-01-23 13:00:00,2016-01-23 13:00:00,270.94
2016-01-23 14:00:00,2016-01-23 14:00:00,276.49
2016-01-23 15:00:00,2016-01-23 15:00:00,277.46
2016-01-23 16:00:00,2016-01-23 16:00:00,273.21
2016-01-23 17:00:00,2016-01-23 17:00:00,310.39
2016-01-23 18:00:00,2016-01-23 18:00:00,256.29
2016-01-23 19:00:00,2016-01-23 19:00:00,243.25
2016-01-23 20:00:00,2016-01-23 20:00:00,243.24
2016-01-23 21:00:00,2016-01-23 21:00:00,242.38
2016-01-23 22:00:00,2016-01-23 22:00:00,234.57
2016-01-23 23:00:00,2016-01-23 23:00:00,212.85
2016-01-24 00:00:00,2016-01-24 00:00:00,209.03
2016-01-24 01:00:00,2016-01-24 01:00:00,205.31
2016-01-24 02:00:00,2016-01-24 02:00:00,204.76
2016-01-24 03:00:00,2016-01-24 03:00:00,205.07
2016-01-24 04:00:00,2016-01-24 04:00:00,210.37
2016-01-24 05:00:00,2016-01-24 05:00:00,224.19
2016-01-24 06:00:00,2016-01-24 06:00:00,228.0
2016-01-24 07:00:00,2016-01-24 07:00:00,230.3
2016-01-24 08:00:00,2016-01-24 08:00:00,226.85
2016-01-24 09:00:00,2016-01-24 09:00:00,232.15
2016-01-24 10:00:00,2016-01-24 10:00:00,236.76
2016-01-24 11:00:00,2016-01-24 11:00:00,238.53
2016-01-24 12:00:00,2016-01-24 12:00:00,255.62
2016-01-24 13:00:00,2016-01-24 13:00:00,255.43
2016-01-24 14:00:00,2016-01-24 14:00:00,271.29
2016-01-24 15:00:00,2016-01-24 15:00:00,277.65
2016-01-24 16:00:00,2016-01-24 16:00:00,273.48
2016-01-24 17:00:00,2016-01-24 17:00:00,263.62
2016-01-24 18:00:00,2016-01-24 18:00:00,263.14
2016-01-24 19:00:00,2016-01-24 19:00:00,258.25
2016-01-24 20:00:00,2016-01-24 20:00:00,256.36
2016-01-24 21:00:00,2016-01-24 21:00:00,248.72
2016-01-24 22:00:00,2016-01-24 22:00:00,237.68
2016-01-24 23:00:00,2016-01-24 23:00:00,219.27
2016-01-25 00:00:00,2016-01-25 00:00:00,212.51
2016-01-25 01:00:00,2016-01-25 01:00:00,213.3
2016-01-25 02:00:00,2016-01-25 02:00:00,212.58
2016-01-25 03:00:00,2016-01-25 03:00:00,211.82
2016-01-25 04:00:00,2016-01-25 04:00:00,226.13
2016-01-25 05:00:00,2016-01-25 05:00:00,255.16
2016-01-25 06:00:00,2016-01-25 06:00:00,278.34
2016-01-25 07:00:00,2016-01-25 07:00:00,323.07
2016-01-25 08:00:00,2016-01-25 08:00:00,287.4
2016-01-25 09:00:00,2016-01-25 09:00:00,303.87
2016-01-25 10:00:00,2016-01-25 10:00:00,328.98
2016-01-25 11:00:00,2016-01-25 11:00:00,374.2
2016-01-25 12:00:00,2016-01-25 12:00:00,339.04
2016-01-25 13:00:00,2016-01-25 13:00:00,404.53
2016-01-25 14:00:00,2016-01-25 14:00:00,345.91
2016-01-25 15:00:00,2016-01-25 15:00:00,375.01
2016-01-25 16:00:00,2016-01-25 16:00:00,352.23
2016-01-25 17:00:00,2016-01-25 17:00:00,311.09
2016-01-25 18:00:00,2016-01-25 18:00:00,294.43
2016-01-25 19:00:00,2016-01-25 19:00:00,276.74
2016-01-25 20:00:00,2016-01-25 20:00:00,273.83
2016-01-25 21:00:00,2016-01-25 21:00:00,262.59
2016-01-25 22:00:00,2016-01-25 22:00:00,251.73
2016-01-25 23:00:00,2016-01-25 23:00:00,229.91
2016-01-26 00:00:00,2016-01-26 00:00:00,223.85
2016-01-26 01:00:00,2016-01-26 01:00:00,219.07
2016-01-26 02:00:00,2016-01-26 02:00:00,210.46
2016-01-26 03:00:00,2016-01-26 03:00:00,209.27
2016-01-26 04:00:00,2016-01-26 04:00:00,225.3
2016-01-26 05:00:00,2016-01-26 05:00:00,268.63
2016-01-26 06:00:00,2016-01-26 06:00:00,325.56
2016-01-26 07:00:00,2016-01-26 07:00:00,300.59
2016-01-26 08:00:00,2016-01-26 08:00:00,301.38
2016-01-26 09:00:00,2016-01-26 09:00:00,306.59
2016-01-26 10:00:00,2016-01-26 10:00:00,323.68
2016-01-26 11:00:00,2016-01-26 11:00:00,334.49
2016-01-26 12:00:00,2016-01-26 12:00:00,359.84
2016-01-26 13:00:00,2016-01-26 13:00:00,356.84
2016-01-26 14:00:00,2016-01-26 14:00:00,362.34
2016-01-26 15:00:00,2016-01-26 15:00:00,382.15
2016-01-26 16:00:00,2016-01-26 16:00:00,358.1
2016-01-26 17:00:00,2016-01-26 17:00:00,338.82
2016-01-26 18:00:00,2016-01-26 18:00:00,324.0
2016-01-26 19:00:00,2016-01-26 19:00:00,272.58
2016-01-26 20:00:00,2016-01-26 20:00:00,266.69
2016-01-26 21:00:00,2016-01-26 21:00:00,260.84
2016-01-26 22:00:00,2016-01-26 22:00:00,258.21
2016-01-26 23:00:00,2016-01-26 23:00:00,236.88
2016-01-27 00:00:00,2016-01-27 00:00:00,230.62
2016-01-27 01:00:00,2016-01-27 01:00:00,229.09
2016-01-27 02:00:00,2016-01-27 02:00:00,217.0
2016-01-27 03:00:00,2016-01-27 03:00:00,217.69
2016-01-27 04:00:00,2016-01-27 04:00:00,226.72
2016-01-27 05:00:00,2016-01-27 05:00:00,245.61
2016-01-27 06:00:00,2016-01-27 06:00:00,263.43
2016-01-27 07:00:00,2016-01-27 07:00:00,282.91
2016-01-27 08:00:00,2016-01-27 08:00:00,292.52
2016-01-27 09:00:00,2016-01-27 09:00:00,328.19
2016-01-27 10:00:00,2016-01-27 10:00:00,329.84
2016-01-27 11:00:00,2016-01-27 11:00:00,348.79
2016-01-27 12:00:00,2016-01-27 12:00:00,345.87
2016-01-27 13:00:00,2016-01-27 13:00:00,337.57
2016-01-27 14:00:00,2016-01-27 14:00:00,332.66
2016-01-27 15:00:00,2016-01-27 15:00:00,333.28
2016-01-27 16:00:00,2016-01-27 16:00:00,366.21
2016-01-27 17:00:00,2016-01-27 17:00:00,319.45
2016-01-27 18:00:00,2016-01-27 18:00:00,292.56
2016-01-27 19:00:00,2016-01-27 19:00:00,263.82
2016-01-27 20:00:00,2016-01-27 20:00:00,257.8
2016-01-27 21:00:00,2016-01-27 21:00:00,253.0
2016-01-27 22:00:00,2016-01-27 22:00:00,231.49
2016-01-27 23:00:00,2016-01-27 23:00:00,212.99
2016-01-28 00:00:00,2016-01-28 00:00:00,207.57
2016-01-28 01:00:00,2016-01-28 01:00:00,204.9
2016-01-28 02:00:00,2016-01-28 02:00:00,202.06
2016-01-28 03:00:00,2016-01-28 03:00:00,200.93
2016-01-28 04:00:00,2016-01-28 04:00:00,216.52
2016-01-28 05:00:00,2016-01-28 05:00:00,245.78
2016-01-28 06:00:00,2016-01-28 06:00:00,276.52
2016-01-28 07:00:00,2016-01-28 07:00:00,285.68
2016-01-28 08:00:00,2016-01-28 08:00:00,282.66
2016-01-28 09:00:00,2016-01-28 09:00:00,308.04
2016-01-28 10:00:00,2016-01-28 10:00:00,321.38
2016-01-28 11:00:00,2016-01-28 11:00:00,372.54
2016-01-28 12:00:00,2016-01-28 12:00:00,394.69
2016-01-28 13:00:00,2016-01-28 13:00:00,343.92
2016-01-28 14:00:00,2016-01-28 14:00:00,365.02
2016-01-28 15:00:00,2016-01-28 15:00:00,359.2
2016-01-28 16:00:00,2016-01-28 16:00:00,345.55
2016-01-28 17:00:00,2016-01-28 17:00:00,354.43
2016-01-28 18:00:00,2016-01-28 18:00:00,305.94
2016-01-28 19:00:00,2016-01-28 19:00:00,283.34
2016-01-28 20:00:00,2016-01-28 20:00:00,270.5
2016-01-28 21:00:00,2016-01-28 21:00:00,262.14
2016-01-28 22:00:00,2016-01-28 22:00:00,257.53
2016-01-28 23:00:00,2016-01-28 23:00:00,238.5
2016-01-29 00:00:00,2016-01-29 00:00:00,230.38
2016-01-29 01:00:00,2016-01-29 01:00:00,220.62
2016-01-29 02:00:00,2016-01-29 02:00:00,216.82
2016-01-29 03:00:00,2016-01-29 03:00:00,216.38
2016-01-29 04:00:00,2016-01-29 04:00:00,226.36
2016-01-29 05:00:00,2016-01-29 05:00:00,248.11
2016-01-29 06:00:00,2016-01-29 06:00:00,253.64
2016-01-29 07:00:00,2016-01-29 07:00:00,266.6
2016-01-29 08:00:00,2016-01-29 08:00:00,290.82
2016-01-29 09:00:00,2016-01-29 09:00:00,322.9
2016-01-29 10:00:00,2016-01-29 10:00:00,325.71
2016-01-29 11:00:00,2016-01-29 11:00:00,353.74
2016-01-29 12:00:00,2016-01-29 12:00:00,359.6
2016-01-29 13:00:00,2016-01-29 13:00:00,386.0
2016-01-29 14:00:00,2016-01-29 14:00:00,362.82
2016-01-29 15:00:00,2016-01-29 15:00:00,339.02
2016-01-29 16:00:00,2016-01-29 16:00:00,309.17
2016-01-29 17:00:00,2016-01-29 17:00:00,339.22
2016-01-29 18:00:00,2016-01-29 18:00:00,279.08
2016-01-29 19:00:00,2016-01-29 19:00:00,261.25
2016-01-29 20:00:00,2016-01-29 20:00:00,249.1
2016-01-29 21:00:00,2016-01-29 21:00:00,243.81
2016-01-29 22:00:00,2016-01-29 22:00:00,237.66
2016-01-29 23:00:00,2016-01-29 23:00:00,216.1
2016-01-30 00:00:00,2016-01-30 00:00:00,217.48
2016-01-30 01:00:00,2016-01-30 01:00:00,207.11
2016-01-30 02:00:00,2016-01-30 02:00:00,206.63
2016-01-30 03:00:00,2016-01-30 03:00:00,205.59
2016-01-30 04:00:00,2016-01-30 04:00:00,210.64
2016-01-30 05:00:00,2016-01-30 05:00:00,223.41
2016-01-30 06:00:00,2016-01-30 06:00:00,227.56
2016-01-30 07:00:00,2016-01-30 07:00:00,231.21
2016-01-30 08:00:00,2016-01-30 08:00:00,232.21
2016-01-30 09:00:00,2016-01-30 09:00:00,248.17
2016-01-30 10:00:00,2016-01-30 10:00:00,259.91
2016-01-30 11:00:00,2016-01-30 11:00:00,270.77
2016-01-30 12:00:00,2016-01-30 12:00:00,271.83
2016-01-30 13:00:00,2016-01-30 13:00:00,270.36
2016-01-30 14:00:00,2016-01-30 14:00:00,274.59
2016-01-30 15:00:00,2016-01-30 15:00:00,273.02
2016-01-30 16:00:00,2016-01-30 16:00:00,272.25
2016-01-30 17:00:00,2016-01-30 17:00:00,248.82
2016-01-30 18:00:00,2016-01-30 18:00:00,250.76
2016-01-30 19:00:00,2016-01-30 19:00:00,250.88
2016-01-30 20:00:00,2016-01-30 20:00:00,249.59
2016-01-30 21:00:00,2016-01-30 21:00:00,245.0
2016-01-30 22:00:00,2016-01-30 22:00:00,234.26
2016-01-30 23:00:00,2016-01-30 23:00:00,211.66
2016-01-31 00:00:00,2016-01-31 00:00:00,206.93
2016-01-31 01:00:00,2016-01-31 01:00:00,205.45
2016-01-31 02:00:00,2016-01-31 02:00:00,207.87
2016-01-31 03:00:00,2016-01-31 03:00:00,206.61
2016-01-31 04:00:00,2016-01-31 04:00:00,210.5
2016-01-31 05:00:00,2016-01-31 05:00:00,225.49
2016-01-31 06:00:00,2016-01-31 06:00:00,229.32
2016-01-31 07:00:00,2016-01-31 07:00:00,230.47
2016-01-31 08:00:00,2016-01-31 08:00:00,229.61
2016-01-31 09:00:00,2016-01-31 09:00:00,233.56
2016-01-31 10:00:00,2016-01-31 10:00:00,247.75
2016-01-31 11:00:00,2016-01-31 11:00:00,255.78
2016-01-31 12:00:00,2016-01-31 12:00:00,264.24
2016-01-31 13:00:00,2016-01-31 13:00:00,307.29
2016-01-31 14:00:00,2016-01-31 14:00:00,317.46
2016-01-31 15:00:00,2016-01-31 15:00:00,274.19
2016-01-31 16:00:00,2016-01-31 16:00:00,276.3
2016-01-31 17:00:00,2016-01-31 17:00:00,264.84
2016-01-31 18:00:00,2016-01-31 18:00:00,271.09
2016-01-31 19:00:00,2016-01-31 19:00:00,269.73
2016-01-31 20:00:00,2016-01-31 20:00:00,261.73
2016-01-31 21:00:00,2016-01-31 21:00:00,251.78
2016-01-31 22:00:00,2016-01-31 22:00:00,237.36
2016-01-31 23:00:00,2016-01-31 23:00:00,214.52
2016-02-01 00:00:00,2016-02-01 00:00:00,208.37
2016-02-01 01:00:00,2016-02-01 01:00:00,208.19
2016-02-01 02:00:00,2016-02-01 02:00:00,207.26
2016-02-01 03:00:00,2016-02-01 03:00:00,208.11
2016-02-01 04:00:00,2016-02-01 04:00:00,224.21
2016-02-01 05:00:00,2016-02-01 05:00:00,251.54
2016-02-01 06:00:00,2016-02-01 06:00:00,257.5
2016-02-01 07:00:00,2016-02-01 07:00:00,274.33
2016-02-01 08:00:00,2016-02-01 08:00:00,295.29
2016-02-01 09:00:00,2016-02-01 09:00:00,313.46
2016-02-01 10:00:00,2016-02-01 10:00:00,362.5
2016-02-01 11:00:00,2016-02-01 11:00:00,370.56
2016-02-01 12:00:00,2016-02-01 12:00:00,336.96
2016-02-01 13:00:00,2016-02-01 13:00:00,380.72
2016-02-01 14:00:00,2016-02-01 14:00:00,348.96
2016-02-01 15:00:00,2016-02-01 15:00:00,377.5
2016-02-01 16:00:00,2016-02-01 16:00:00,345.06
2016-02-01 17:00:00,2016-02-01 17:00:00,343.47
2016-02-01 18:00:00,2016-02-01 18:00:00,348.12
2016-02-01 19:00:00,2016-02-01 19:00:00,277.36
2016-02-01 20:00:00,2016-02-01 20:00:00,270.08
2016-02-01 21:00:00,2016-02-01 21:00:00,256.79
2016-02-01 22:00:00,2016-02-01 22:00:00,240.3
2016-02-01 23:00:00,2016-02-01 23:00:00,223.28
2016-02-02 00:00:00,2016-02-02 00:00:00,214.53
2016-02-02 01:00:00,2016-02-02 01:00:00,213.46
2016-02-02 02:00:00,2016-02-02 02:00:00,210.22
2016-02-02 03:00:00,2016-02-02 03:00:00,208.77
2016-02-02 04:00:00,2016-02-02 04:00:00,221.81
2016-02-02 05:00:00,2016-02-02 05:00:00,248.38
2016-02-02 06:00:00,2016-02-02 06:00:00,252.83
2016-02-02 07:00:00,2016-02-02 07:00:00,300.06
2016-02-02 08:00:00,2016-02-02 08:00:00,279.65
2016-02-02 09:00:00,2016-02-02 09:00:00,297.97
2016-02-02 10:00:00,2016-02-02 10:00:00,316.2
2016-02-02 11:00:00,2016-02-02 11:00:00,331.58
2016-02-02 12:00:00,2016-02-02 12:00:00,328.5
2016-02-02 13:00:00,2016-02-02 13:00:00,372.11
2016-02-02 14:00:00,2016-02-02 14:00:00,360.1
2016-02-02 15:00:00,2016-02-02 15:00:00,362.97
2016-02-02 16:00:00,2016-02-02 16:00:00,312.5
2016-02-02 17:00:00,2016-02-02 17:00:00,333.37
2016-02-02 18:00:00,2016-02-02 18:00:00,305.89
2016-02-02 19:00:00,2016-02-02 19:00:00,272.05
2016-02-02 20:00:00,2016-02-02 20:00:00,261.09
2016-02-02 21:00:00,2016-02-02 21:00:00,254.23
2016-02-02 22:00:00,2016-02-02 22:00:00,251.46
2016-02-02 23:00:00,2016-02-02 23:00:00,228.19
2016-02-03 00:00:00,2016-02-03 00:00:00,217.48
2016-02-03 01:00:00,2016-02-03 01:00:00,215.83
2016-02-03 02:00:00,2016-02-03 02:00:00,209.42
2016-02-03 03:00:00,2016-02-03 03:00:00,208.91
2016-02-03 04:00:00,2016-02-03 04:00:00,220.05
2016-02-03 05:00:00,2016-02-03 05:00:00,245.94
2016-02-03 06:00:00,2016-02-03 06:00:00,262.02
2016-02-03 07:00:00,2016-02-03 07:00:00,285.92
2016-02-03 08:00:00,2016-02-03 08:00:00,328.86
2016-02-03 09:00:00,2016-02-03 09:00:00,346.8
2016-02-03 10:00:00,2016-02-03 10:00:00,352.65
2016-02-03 11:00:00,2016-02-03 11:00:00,343.49
2016-02-03 12:00:00,2016-02-03 12:00:00,372.44
2016-02-03 13:00:00,2016-02-03 13:00:00,355.35
2016-02-03 14:00:00,2016-02-03 14:00:00,326.9
2016-02-03 15:00:00,2016-02-03 15:00:00,330.25
2016-02-03 16:00:00,2016-02-03 16:00:00,342.04
2016-02-03 17:00:00,2016-02-03 17:00:00,350.17
2016-02-03 18:00:00,2016-02-03 18:00:00,290.18
2016-02-03 19:00:00,2016-02-03 19:00:00,266.97
2016-02-03 20:00:00,2016-02-03 20:00:00,258.65
2016-02-03 21:00:00,2016-02-03 21:00:00,251.24
2016-02-03 22:00:00,2016-02-03 22:00:00,230.79
2016-02-03 23:00:00,2016-02-03 23:00:00,212.47
2016-02-04 00:00:00,2016-02-04 00:00:00,206.26
2016-02-04 01:00:00,2016-02-04 01:00:00,203.2
2016-02-04 02:00:00,2016-02-04 02:00:00,200.75
2016-02-04 03:00:00,2016-02-04 03:00:00,199.94
2016-02-04 04:00:00,2016-02-04 04:00:00,216.4
2016-02-04 05:00:00,2016-02-04 05:00:00,244.75
2016-02-04 06:00:00,2016-02-04 06:00:00,273.25
2016-02-04 07:00:00,2016-02-04 07:00:00,299.7
2016-02-04 08:00:00,2016-02-04 08:00:00,287.16
2016-02-04 09:00:00,2016-02-04 09:00:00,305.61
2016-02-04 10:00:00,2016-02-04 10:00:00,322.95
2016-02-04 11:00:00,2016-02-04 11:00:00,315.99
2016-02-04 12:00:00,2016-02-04 12:00:00,366.29
2016-02-04 13:00:00,2016-02-04 13:00:00,354.42
2016-02-04 14:00:00,2016-02-04 14:00:00,344.91
2016-02-04 15:00:00,2016-02-04 15:00:00,333.09
2016-02-04 16:00:00,2016-02-04 16:00:00,311.21
2016-02-04 17:00:00,2016-02-04 17:00:00,315.01
2016-02-04 18:00:00,2016-02-04 18:00:00,283.33
2016-02-04 19:00:00,2016-02-04 19:00:00,259.25
2016-02-04 20:00:00,2016-02-04 20:00:00,257.36
2016-02-04 21:00:00,2016-02-04 21:00:00,254.89
2016-02-04 22:00:00,2016-02-04 22:00:00,235.28
2016-02-04 23:00:00,2016-02-04 23:00:00,214.98
2016-02-05 00:00:00,2016-02-05 00:00:00,209.83
2016-02-05 01:00:00,2016-02-05 01:00:00,207.87
2016-02-05 02:00:00,2016-02-05 02:00:00,202.18
2016-02-05 03:00:00,2016-02-05 03:00:00,202.28
2016-02-05 04:00:00,2016-02-05 04:00:00,214.84
2016-02-05 05:00:00,2016-02-05 05:00:00,232.49
2016-02-05 06:00:00,2016-02-05 06:00:00,248.42
2016-02-05 07:00:00,2016-02-05 07:00:00,259.65
2016-02-05 08:00:00,2016-02-05 08:00:00,266.97
2016-02-05 09:00:00,2016-02-05 09:00:00,285.38
2016-02-05 10:00:00,2016-02-05 10:00:00,302.94
2016-02-05 11:00:00,2016-02-05 11:00:00,308.19
2016-02-05 12:00:00,2016-02-05 12:00:00,313.77
2016-02-05 13:00:00,2016-02-05 13:00:00,317.5
2016-02-05 14:00:00,2016-02-05 14:00:00,320.04
2016-02-05 15:00:00,2016-02-05 15:00:00,365.92
2016-02-05 16:00:00,2016-02-05 16:00:00,306.99
2016-02-05 17:00:00,2016-02-05 17:00:00,291.46
2016-02-05 18:00:00,2016-02-05 18:00:00,314.53
2016-02-05 19:00:00,2016-02-05 19:00:00,254.58
2016-02-05 20:00:00,2016-02-05 20:00:00,248.17
2016-02-05 21:00:00,2016-02-05 21:00:00,246.21
2016-02-05 22:00:00,2016-02-05 22:00:00,230.86
2016-02-05 23:00:00,2016-02-05 23:00:00,208.01
2016-02-06 00:00:00,2016-02-06 00:00:00,203.46
2016-02-06 01:00:00,2016-02-06 01:00:00,204.23
2016-02-06 02:00:00,2016-02-06 02:00:00,211.95
2016-02-06 03:00:00,2016-02-06 03:00:00,206.13
2016-02-06 04:00:00,2016-02-06 04:00:00,205.72
2016-02-06 05:00:00,2016-02-06 05:00:00,219.17
2016-02-06 06:00:00,2016-02-06 06:00:00,223.66
2016-02-06 07:00:00,2016-02-06 07:00:00,234.07
2016-02-06 08:00:00,2016-02-06 08:00:00,243.79
2016-02-06 09:00:00,2016-02-06 09:00:00,247.56
2016-02-06 10:00:00,2016-02-06 10:00:00,247.91
2016-02-06 11:00:00,2016-02-06 11:00:00,246.43
2016-02-06 12:00:00,2016-02-06 12:00:00,256.2
2016-02-06 13:00:00,2016-02-06 13:00:00,263.6
2016-02-06 14:00:00,2016-02-06 14:00:00,270.86
2016-02-06 15:00:00,2016-02-06 15:00:00,270.48
2016-02-06 16:00:00,2016-02-06 16:00:00,268.17
2016-02-06 17:00:00,2016-02-06 17:00:00,257.31
2016-02-06 18:00:00,2016-02-06 18:00:00,252.17
2016-02-06 19:00:00,2016-02-06 19:00:00,254.3
2016-02-06 20:00:00,2016-02-06 20:00:00,254.83
2016-02-06 21:00:00,2016-02-06 21:00:00,249.42
2016-02-06 22:00:00,2016-02-06 22:00:00,243.88
2016-02-06 23:00:00,2016-02-06 23:00:00,216.88
2016-02-07 00:00:00,2016-02-07 00:00:00,208.43
2016-02-07 01:00:00,2016-02-07 01:00:00,205.87
2016-02-07 02:00:00,2016-02-07 02:00:00,204.07
2016-02-07 03:00:00,2016-02-07 03:00:00,203.57
2016-02-07 04:00:00,2016-02-07 04:00:00,210.05
2016-02-07 05:00:00,2016-02-07 05:00:00,223.83
2016-02-07 06:00:00,2016-02-07 06:00:00,228.6
2016-02-07 07:00:00,2016-02-07 07:00:00,237.47
2016-02-07 08:00:00,2016-02-07 08:00:00,233.8
2016-02-07 09:00:00,2016-02-07 09:00:00,243.51
2016-02-07 10:00:00,2016-02-07 10:00:00,254.76
2016-02-07 11:00:00,2016-02-07 11:00:00,257.71
2016-02-07 12:00:00,2016-02-07 12:00:00,265.75
2016-02-07 13:00:00,2016-02-07 13:00:00,268.23
2016-02-07 14:00:00,2016-02-07 14:00:00,281.93
2016-02-07 15:00:00,2016-02-07 15:00:00,268.29
2016-02-07 16:00:00,2016-02-07 16:00:00,268.88
2016-02-07 17:00:00,2016-02-07 17:00:00,255.54
2016-02-07 18:00:00,2016-02-07 18:00:00,258.04
2016-02-07 19:00:00,2016-02-07 19:00:00,262.23
2016-02-07 20:00:00,2016-02-07 20:00:00,253.36
2016-02-07 21:00:00,2016-02-07 21:00:00,248.27
2016-02-07 22:00:00,2016-02-07 22:00:00,234.7
2016-02-07 23:00:00,2016-02-07 23:00:00,217.4
2016-02-08 00:00:00,2016-02-08 00:00:00,213.32
2016-02-08 01:00:00,2016-02-08 01:00:00,209.46
2016-02-08 02:00:00,2016-02-08 02:00:00,207.53
2016-02-08 03:00:00,2016-02-08 03:00:00,208.41
2016-02-08 04:00:00,2016-02-08 04:00:00,223.89
2016-02-08 05:00:00,2016-02-08 05:00:00,256.06
2016-02-08 06:00:00,2016-02-08 06:00:00,263.98
2016-02-08 07:00:00,2016-02-08 07:00:00,276.13
2016-02-08 08:00:00,2016-02-08 08:00:00,281.62
2016-02-08 09:00:00,2016-02-08 09:00:00,315.52
2016-02-08 10:00:00,2016-02-08 10:00:00,362.4
2016-02-08 11:00:00,2016-02-08 11:00:00,349.94
2016-02-08 12:00:00,2016-02-08 12:00:00,355.56
2016-02-08 13:00:00,2016-02-08 13:00:00,371.14
2016-02-08 14:00:00,2016-02-08 14:00:00,370.74
2016-02-08 15:00:00,2016-02-08 15:00:00,375.32
2016-02-08 16:00:00,2016-02-08 16:00:00,373.5
2016-02-08 17:00:00,2016-02-08 17:00:00,323.81
2016-02-08 18:00:00,2016-02-08 18:00:00,292.43
