timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,541.8273
2016-01-19 22:00:00,2016-01-19 22:00:00,516.6333
2016-01-19 23:00:00,2016-01-19 23:00:00,473.9544
2016-01-20 00:00:00,2016-01-20 00:00:00,454.6634
2016-01-20 01:00:00,2016-01-20 01:00:00,444.7413
2016-01-20 02:00:00,2016-01-20 02:00:00,448.8383
2016-01-20 03:00:00,2016-01-20 03:00:00,448.382
2016-01-20 04:00:00,2016-01-20 04:00:00,438.1881
2016-01-20 05:00:00,2016-01-20 05:00:00,429.3629
2016-01-20 06:00:00,2016-01-20 06:00:00,432.8192
2016-01-20 07:00:00,2016-01-20 07:00:00,429.0911
2016-01-20 08:00:00,2016-01-20 08:00:00,415.2564
2016-01-20 09:00:00,2016-01-20 09:00:00,436.7318
2016-01-20 10:00:00,2016-01-20 10:00:00,436.2755
2016-01-20 11:00:00,2016-01-20 11:00:00,450.7413
2016-01-20 12:00:00,2016-01-20 12:00:00,465.576
2016-01-20 13:00:00,2016-01-20 13:00:00,497.6046
2016-01-20 14:00:00,2016-01-20 14:00:00,546.7208
2016-01-20 15:00:00,2016-01-20 15:00:00,577.9434
2016-01-21 07:00:00,2016-01-21 07:00:00,423.6252
2016-01-21 08:00:00,2016-01-21 08:00:00,414.072
2016-01-21 09:00:00,2016-01-21 09:00:00,432.0911
2016-01-21 10:00:00,2016-01-21 10:00:00,434.9067
2016-01-21 11:00:00,2016-01-21 11:00:00,447.3725
2016-01-21 12:00:00,2016-01-21 12:00:00,472.7604
2016-01-21 13:00:00,2016-01-21 13:00:00,506.7986
2016-01-21 14:00:00,2016-01-21 14:00:00,535.177
2016-01-21 15:00:00,2016-01-21 15:00:00,569.468
2016-01-21 16:00:00,2016-01-21 16:00:00,540.5649
2016-01-21 17:00:00,2016-01-21 17:00:00,548.2836
2016-01-21 18:00:00,2016-01-21 18:00:00,542.4584
2016-01-21 19:00:00,2016-01-21 19:00:00,552.1961
2016-01-21 20:00:00,2016-01-21 20:00:00,524.4488
2016-01-21 21:00:00,2016-01-21 21:00:00,516.6237
2016-01-21 22:00:00,2016-01-21 22:00:00,495.7891
2016-01-21 23:00:00,2016-01-21 23:00:00,455.479
2016-01-22 00:00:00,2016-01-22 00:00:00,445.9257
2016-01-22 01:00:00,2016-01-22 01:00:00,439.6443
2016-01-22 02:00:00,2016-01-22 02:00:00,440.9162
2016-01-22 03:00:00,2016-01-22 03:00:00,437.7318
2016-01-22 04:00:00,2016-01-22 04:00:00,437.188
2016-01-22 05:00:00,2016-01-22 05:00:00,424.6252
2016-01-22 06:00:00,2016-01-22 06:00:00,411.6157
2016-01-22 07:00:00,2016-01-22 07:00:00,418.8971
2016-01-22 08:00:00,2016-01-22 08:00:00,422.3534
2016-01-22 09:00:00,2016-01-22 09:00:00,432.1785
2016-01-22 10:00:00,2016-01-22 10:00:00,418.072
2016-01-22 11:00:00,2016-01-22 11:00:00,434.9067
2016-01-22 12:00:00,2016-01-22 12:00:00,462.9353
2016-01-22 13:00:00,2016-01-22 13:00:00,459.382
2016-01-22 14:00:00,2016-01-22 14:00:00,468.3041
2016-01-22 15:00:00,2016-01-22 15:00:00,476.4981
2016-01-22 16:00:00,2016-01-22 16:00:00,461.3916
2016-01-22 17:00:00,2016-01-22 17:00:00,451.285
2016-01-22 18:00:00,2016-01-22 18:00:00,448.0132
2016-01-22 19:00:00,2016-01-22 19:00:00,452.9257
2016-01-22 20:00:00,2016-01-22 20:00:00,441.188
2016-01-22 21:00:00,2016-01-22 21:00:00,448.4695
2016-01-23 09:00:00,2016-01-23 09:00:00,432.6348
2016-01-23 10:00:00,2016-01-23 10:00:00,439.9162
2016-01-23 11:00:00,2016-01-23 11:00:00,437.9941
2016-01-23 12:00:00,2016-01-23 12:00:00,435.1785
2016-01-23 13:00:00,2016-01-23 13:00:00,430.0815
2016-01-23 14:00:00,2016-01-23 14:00:00,436.4504
2016-01-23 15:00:00,2016-01-23 15:00:00,429.8097
2016-01-23 16:00:00,2016-01-23 16:00:00,436.7222
2016-01-23 17:00:00,2016-01-23 17:00:00,435.6348
2016-01-23 18:00:00,2016-01-23 18:00:00,435.3629
2016-01-23 19:00:00,2016-01-23 19:00:00,439.2755
2016-01-23 20:00:00,2016-01-23 20:00:00,445.8288
2016-01-23 21:00:00,2016-01-23 21:00:00,433.9941
2016-01-23 22:00:00,2016-01-23 22:00:00,428.0815
2016-01-23 23:00:00,2016-01-23 23:00:00,422.1689
2016-01-24 00:00:00,2016-01-24 00:00:00,423.8971
2016-01-24 01:00:00,2016-01-24 01:00:00,413.8001
2016-01-24 02:00:00,2016-01-24 02:00:00,417.9845
2016-01-24 03:00:00,2016-01-24 03:00:00,425.4504
2016-01-24 04:00:00,2016-01-24 04:00:00,415.072
2016-01-24 05:00:00,2016-01-24 05:00:00,412.072
2016-01-24 06:00:00,2016-01-24 06:00:00,409.1594
2016-01-24 07:00:00,2016-01-24 07:00:00,408.3343
2016-01-24 08:00:00,2016-01-24 08:00:00,405.2468
2016-01-24 09:00:00,2016-01-24 09:00:00,414.3438
2016-01-24 10:00:00,2016-01-24 10:00:00,415.1594
2016-01-24 11:00:00,2016-01-24 11:00:00,420.8875
2016-01-24 12:00:00,2016-01-24 12:00:00,425.8971
2016-01-24 13:00:00,2016-01-24 13:00:00,425.6252
2016-01-24 14:00:00,2016-01-24 14:00:00,423.7127
2016-01-24 15:00:00,2016-01-24 15:00:00,419.6157
2016-01-24 16:00:00,2016-01-24 16:00:00,422.072
2016-01-24 17:00:00,2016-01-24 17:00:00,417.8875
2016-01-24 18:00:00,2016-01-24 18:00:00,429.2659
2016-01-24 19:00:00,2016-01-24 19:00:00,418.3438
2016-01-24 20:00:00,2016-01-24 20:00:00,416.6157
2016-01-24 21:00:00,2016-01-24 21:00:00,413.7031
2016-01-24 22:00:00,2016-01-24 22:00:00,421.7127
2016-01-24 23:00:00,2016-01-24 23:00:00,417.8001
2016-01-25 00:00:00,2016-01-25 00:00:00,419.6252
2016-01-25 01:00:00,2016-01-25 01:00:00,417.5282
2016-01-25 02:00:00,2016-01-25 02:00:00,415.8971
2016-01-25 03:00:00,2016-01-25 03:00:00,415.072
2016-01-25 04:00:00,2016-01-25 04:00:00,414.8001
2016-01-25 05:00:00,2016-01-25 05:00:00,429.2755
2016-01-25 06:00:00,2016-01-25 06:00:00,411.1594
2016-01-25 07:00:00,2016-01-25 07:00:00,411.3438
2016-01-25 08:00:00,2016-01-25 08:00:00,424.0815
2016-01-25 09:00:00,2016-01-25 09:00:00,416.5282
2016-01-25 10:00:00,2016-01-25 10:00:00,424.1689
2016-01-25 11:00:00,2016-01-25 11:00:00,424.8971
2016-01-25 12:00:00,2016-01-25 12:00:00,443.3725
2016-01-25 13:00:00,2016-01-25 13:00:00,447.6443
2016-01-25 14:00:00,2016-01-25 14:00:00,466.9353
2016-01-25 15:00:00,2016-01-25 15:00:00,496.6046
2016-01-25 17:00:00,2016-01-25 17:00:00,534.3519
2016-01-25 18:00:00,2016-01-25 18:00:00,513.6142
2016-01-25 19:00:00,2016-01-25 19:00:00,499.7795
2016-01-25 20:00:00,2016-01-25 20:00:00,494.6921
2016-01-25 21:00:00,2016-01-25 21:00:00,490.6921
2016-01-25 22:00:00,2016-01-25 22:00:00,471.4886
2016-01-25 23:00:00,2016-01-25 23:00:00,442.9162
2016-01-26 00:00:00,2016-01-26 00:00:00,451.7413
2016-01-26 01:00:00,2016-01-26 01:00:00,433.5378
2016-01-26 02:00:00,2016-01-26 02:00:00,431.1785
2016-01-26 03:00:00,2016-01-26 03:00:00,428.1785
2016-01-26 04:00:00,2016-01-26 04:00:00,420.0815
2016-01-26 05:00:00,2016-01-26 05:00:00,424.072
2016-01-26 06:00:00,2016-01-26 06:00:00,409.8875
2016-01-26 07:00:00,2016-01-26 07:00:00,434.188
2016-01-26 08:00:00,2016-01-26 08:00:00,418.2564
2016-01-26 09:00:00,2016-01-26 09:00:00,409.0624
2016-01-26 10:00:00,2016-01-26 10:00:00,410.1498
2016-01-26 11:00:00,2016-01-26 11:00:00,422.1689
2016-01-26 12:00:00,2016-01-26 12:00:00,460.7508
2016-01-26 13:00:00,2016-01-26 13:00:00,480.3916
2016-01-26 14:00:00,2016-01-26 14:00:00,510.9735
2016-01-26 15:00:00,2016-01-26 15:00:00,508.1579
2016-01-26 16:00:00,2016-01-26 16:00:00,552.2836
2016-01-26 17:00:00,2016-01-26 17:00:00,589.9243
2016-01-26 18:00:00,2016-01-26 18:00:00,522.4393
2016-01-26 19:00:00,2016-01-26 19:00:00,506.6046
2016-01-26 20:00:00,2016-01-26 20:00:00,502.7016
2016-01-26 21:00:00,2016-01-26 21:00:00,495.4298
2016-01-26 22:00:00,2016-01-26 22:00:00,478.673
2016-01-26 23:00:00,2016-01-26 23:00:00,456.3041
2016-01-27 00:00:00,2016-01-27 00:00:00,439.5569
2016-01-27 01:00:00,2016-01-27 01:00:00,425.9941
2016-01-27 02:00:00,2016-01-27 02:00:00,435.0036
2016-01-27 03:00:00,2016-01-27 03:00:00,421.3534
2016-01-27 04:00:00,2016-01-27 04:00:00,409.1594
2016-01-27 05:00:00,2016-01-27 05:00:00,416.9845
2016-01-27 06:00:00,2016-01-27 06:00:00,409.8875
2016-01-27 07:00:00,2016-01-27 07:00:00,409.6936
2016-01-27 08:00:00,2016-01-27 08:00:00,409.5187
2016-01-27 09:00:00,2016-01-27 09:00:00,405.7906
2016-01-27 10:00:00,2016-01-27 10:00:00,415.072
2016-01-27 11:00:00,2016-01-27 11:00:00,431.072
2016-01-27 12:00:00,2016-01-27 12:00:00,438.9066
2016-01-27 13:00:00,2016-01-27 13:00:00,489.0514
2016-01-27 14:00:00,2016-01-27 14:00:00,509.7891
2016-01-27 15:00:00,2016-01-27 15:00:00,535.177
2016-01-27 16:00:00,2016-01-27 16:00:00,524.7208
2016-01-27 17:00:00,2016-01-27 17:00:00,523.3519
2016-01-27 18:00:00,2016-01-27 18:00:00,528.08
2016-01-27 19:00:00,2016-01-27 19:00:00,517.2549
2016-01-27 20:00:00,2016-01-27 20:00:00,498.6921
2016-01-27 21:00:00,2016-01-27 21:00:00,498.7891
2016-01-27 22:00:00,2016-01-27 22:00:00,490.3328
2016-01-27 23:00:00,2016-01-27 23:00:00,459.7604
2016-01-28 00:00:00,2016-01-28 00:00:00,438.0036
2016-01-28 01:00:00,2016-01-28 01:00:00,419.4408
2016-01-28 02:00:00,2016-01-28 02:00:00,416.2564
2016-01-28 03:00:00,2016-01-28 03:00:00,419.8097
2016-01-28 04:00:00,2016-01-28 04:00:00,428.2659
2016-01-28 05:00:00,2016-01-28 05:00:00,409.6157
2016-01-28 07:00:00,2016-01-28 07:00:00,422.0815
2016-01-28 08:00:00,2016-01-28 08:00:00,423.4504
2016-01-28 09:00:00,2016-01-28 09:00:00,418.2564
2016-01-28 10:00:00,2016-01-28 10:00:00,424.8971
2016-01-28 11:00:00,2016-01-28 11:00:00,433.9941
2016-01-28 12:00:00,2016-01-28 12:00:00,454.8288
2016-01-28 13:00:00,2016-01-28 13:00:00,480.1293
2016-01-28 14:00:00,2016-01-28 14:00:00,508.6142
2016-01-28 15:00:00,2016-01-28 15:00:00,532.7303
2016-01-28 16:00:00,2016-01-28 16:00:00,536.3614
2016-01-28 17:00:00,2016-01-28 17:00:00,531.5458
2016-01-28 18:00:00,2016-01-28 18:00:00,531.5458
2016-01-28 19:00:00,2016-01-28 19:00:00,518.2549
2016-01-28 20:00:00,2016-01-28 20:00:00,531.5458
2016-01-28 21:00:00,2016-01-28 21:00:00,512.5267
2016-01-28 22:00:00,2016-01-28 22:00:00,511.8669
2016-01-28 23:00:00,2016-01-28 23:00:00,458.6634
2016-01-29 00:00:00,2016-01-29 00:00:00,426.9066
2016-01-29 01:00:00,2016-01-29 01:00:00,434.188
2016-01-29 02:00:00,2016-01-29 02:00:00,438.3725
2016-01-29 03:00:00,2016-01-29 03:00:00,434.188
2016-01-29 04:00:00,2016-01-29 04:00:00,420.6252
2016-01-29 05:00:00,2016-01-29 05:00:00,413.3438
2016-01-29 06:00:00,2016-01-29 06:00:00,413.6157
2016-01-29 07:00:00,2016-01-29 07:00:00,413.3438
2016-01-29 08:00:00,2016-01-29 08:00:00,418.0815
2016-01-29 09:00:00,2016-01-29 09:00:00,409.7031
2016-01-29 10:00:00,2016-01-29 10:00:00,433.4504
2016-01-29 11:00:00,2016-01-29 11:00:00,438.6348
2016-01-29 12:00:00,2016-01-29 12:00:00,450.8288
2016-01-29 13:00:00,2016-01-29 13:00:00,496.1484
2016-01-29 14:00:00,2016-01-29 14:00:00,515.7112
2016-01-29 15:00:00,2016-01-29 15:00:00,535.2645
2016-01-29 16:00:00,2016-01-29 16:00:00,539.9147
2016-01-29 17:00:00,2016-01-29 17:00:00,532.6333
2016-01-29 18:00:00,2016-01-29 18:00:00,540.4584
2016-01-29 19:00:00,2016-01-29 19:00:00,527.7208
2016-01-29 20:00:00,2016-01-29 20:00:00,538.0991
2016-01-29 21:00:00,2016-01-29 21:00:00,500.7016
2016-01-29 22:00:00,2016-01-29 22:00:00,477.3137
2016-01-29 23:00:00,2016-01-29 23:00:00,463.3041
2016-01-30 00:00:00,2016-01-30 00:00:00,428.1785
2016-01-30 01:00:00,2016-01-30 01:00:00,429.1785
2016-01-30 02:00:00,2016-01-30 02:00:00,427.0911
2016-01-30 03:00:00,2016-01-30 03:00:00,417.9845
2016-01-30 04:00:00,2016-01-30 04:00:00,419.9941
2016-01-30 05:00:00,2016-01-30 05:00:00,416.7127
2016-01-30 06:00:00,2016-01-30 06:00:00,406.7906
2016-01-30 07:00:00,2016-01-30 07:00:00,411.3438
2016-01-30 08:00:00,2016-01-30 08:00:00,410.6157
2016-01-30 09:00:00,2016-01-30 09:00:00,424.7222
2016-01-30 10:00:00,2016-01-30 10:00:00,429.9941
2016-01-30 11:00:00,2016-01-30 11:00:00,443.2755
2016-01-30 12:00:00,2016-01-30 12:00:00,447.3725
2016-01-30 13:00:00,2016-01-30 13:00:00,444.3725
2016-01-30 14:00:00,2016-01-30 14:00:00,429.8971
2016-01-30 15:00:00,2016-01-30 15:00:00,435.8097
2016-01-30 16:00:00,2016-01-30 16:00:00,438.6348
2016-01-30 17:00:00,2016-01-30 17:00:00,436.9066
2016-01-30 18:00:00,2016-01-30 18:00:00,422.9845
2016-01-30 19:00:00,2016-01-30 19:00:00,430.0815
2016-01-30 20:00:00,2016-01-30 20:00:00,441.3725
2016-01-30 21:00:00,2016-01-30 21:00:00,429.2659
2016-01-30 22:00:00,2016-01-30 22:00:00,422.1689
2016-01-30 23:00:00,2016-01-30 23:00:00,416.8875
2016-01-31 00:00:00,2016-01-31 00:00:00,416.9845
2016-01-31 01:00:00,2016-01-31 01:00:00,435.188
2016-01-31 02:00:00,2016-01-31 02:00:00,423.1785
2016-01-31 03:00:00,2016-01-31 03:00:00,415.7127
2016-01-31 04:00:00,2016-01-31 04:00:00,423.2564
2016-01-31 05:00:00,2016-01-31 05:00:00,428.2755
2016-01-31 06:00:00,2016-01-31 06:00:00,419.1689
2016-01-31 07:00:00,2016-01-31 07:00:00,412.072
2016-01-31 08:00:00,2016-01-31 08:00:00,413.5282
2016-01-31 09:00:00,2016-01-31 09:00:00,418.169
2016-01-31 10:00:00,2016-01-31 10:00:00,414.8875
2016-01-31 11:00:00,2016-01-31 11:00:00,411.4217
2016-01-31 12:00:00,2016-01-31 12:00:00,425.8971
2016-01-31 13:00:00,2016-01-31 13:00:00,414.2468
2016-01-31 14:00:00,2016-01-31 14:00:00,418.2468
2016-01-31 15:00:00,2016-01-31 15:00:00,425.8001
2016-01-31 16:00:00,2016-01-31 16:00:00,419.2468
2016-01-31 17:00:00,2016-01-31 17:00:00,431.9941
2016-01-31 18:00:00,2016-01-31 18:00:00,420.2564
2016-01-31 19:00:00,2016-01-31 19:00:00,417.8875
2016-01-31 20:00:00,2016-01-31 20:00:00,417.4312
2016-01-31 21:00:00,2016-01-31 21:00:00,414.975
2016-01-31 22:00:00,2016-01-31 22:00:00,426.7222
2016-01-31 23:00:00,2016-01-31 23:00:00,411.2468
2016-02-01 00:00:00,2016-02-01 00:00:00,399.6061
2016-02-01 01:00:00,2016-02-01 01:00:00,407.4312
2016-02-01 02:00:00,2016-02-01 02:00:00,411.5282
2016-02-01 03:00:00,2016-02-01 03:00:00,410.9845
2016-02-01 04:00:00,2016-02-01 04:00:00,409.6157
2016-02-01 05:00:00,2016-02-01 05:00:00,412.2564
2016-02-01 06:00:00,2016-02-01 06:00:00,405.2468
2016-02-01 07:00:00,2016-02-01 07:00:00,395.2373
2016-02-01 08:00:00,2016-02-01 08:00:00,400.6061
2016-02-01 09:00:00,2016-02-01 09:00:00,390.781
2016-02-01 10:00:00,2016-02-01 10:00:00,410.975
2016-02-01 11:00:00,2016-02-01 11:00:00,432.3534
2016-02-01 12:00:00,2016-02-01 12:00:00,435.9941
2016-02-01 13:00:00,2016-02-01 13:00:00,464.5664
2016-02-01 14:00:00,2016-02-01 14:00:00,493.8669
2016-02-01 15:00:00,2016-02-01 15:00:00,512.6142
2016-02-01 16:00:00,2016-02-01 16:00:00,512.7017
2016-02-01 17:00:00,2016-02-01 17:00:00,513.6047
2016-02-01 18:00:00,2016-02-01 18:00:00,475.2358
2016-02-01 19:00:00,2016-02-01 19:00:00,545.0609
2016-02-01 20:00:00,2016-02-01 20:00:00,505.4298
2016-02-01 21:00:00,2016-02-01 21:00:00,499.0609
2016-02-01 22:00:00,2016-02-01 22:00:00,482.5077
2016-02-01 23:00:00,2016-02-01 23:00:00,454.5664
2016-02-02 00:00:00,2016-02-02 00:00:00,423.0815
2016-02-02 01:00:00,2016-02-02 01:00:00,422.9941
2016-02-02 02:00:00,2016-02-02 02:00:00,443.1976
2016-02-02 03:00:00,2016-02-02 03:00:00,414.3438
2016-02-02 04:00:00,2016-02-02 04:00:00,418.6252
2016-02-02 05:00:00,2016-02-02 05:00:00,407.7906
2016-02-02 06:00:00,2016-02-02 06:00:00,401.9654
2016-02-02 07:00:00,2016-02-02 07:00:00,407.975
2016-02-02 08:00:00,2016-02-02 08:00:00,413.7031
2016-02-02 09:00:00,2016-02-02 09:00:00,405.975
2016-02-02 10:00:00,2016-02-02 10:00:00,422.5282
2016-02-02 11:00:00,2016-02-02 11:00:00,424.2564
2016-02-02 12:00:00,2016-02-02 12:00:00,438.6348
2016-02-02 13:00:00,2016-02-02 13:00:00,478.4981
2016-02-02 14:00:00,2016-02-02 14:00:00,503.7891
2016-02-02 15:00:00,2016-02-02 15:00:00,517.2549
2016-02-02 16:00:00,2016-02-02 16:00:00,524.6237
2016-02-02 17:00:00,2016-02-02 17:00:00,536.7303
2016-02-02 18:00:00,2016-02-02 18:00:00,527.9926
2016-02-02 19:00:00,2016-02-02 19:00:00,535.177
2016-02-02 20:00:00,2016-02-02 20:00:00,517.6237
2016-02-02 21:00:00,2016-02-02 21:00:00,494.3328
2016-02-02 22:00:00,2016-02-02 22:00:00,488.3232
2016-02-02 23:00:00,2016-02-02 23:00:00,451.8383
2016-02-03 00:00:00,2016-02-03 00:00:00,436.7318
2016-02-03 01:00:00,2016-02-03 01:00:00,418.5282
2016-02-03 02:00:00,2016-02-03 02:00:00,415.1689
2016-02-03 03:00:00,2016-02-03 03:00:00,424.5378
2016-02-03 04:00:00,2016-02-03 04:00:00,419.5378
2016-02-03 05:00:00,2016-02-03 05:00:00,405.975
2016-02-03 06:00:00,2016-02-03 06:00:00,412.8875
2016-02-03 07:00:00,2016-02-03 07:00:00,417.9845
2016-02-03 08:00:00,2016-02-03 08:00:00,405.0624
2016-02-03 09:00:00,2016-02-03 09:00:00,411.4312
2016-02-03 10:00:00,2016-02-03 10:00:00,413.1594
2016-02-03 11:00:00,2016-02-03 11:00:00,409.6061
2016-02-03 12:00:00,2016-02-03 12:00:00,426.1689
2016-02-03 13:00:00,2016-02-03 13:00:00,462.6634
2016-02-03 14:00:00,2016-02-03 14:00:00,483.0418
2016-02-03 15:00:00,2016-02-03 15:00:00,539.1866
2016-02-03 16:00:00,2016-02-03 16:00:00,520.9926
2016-02-03 17:00:00,2016-02-03 17:00:00,523.4393
2016-02-03 18:00:00,2016-02-03 18:00:00,541.8273
2016-02-03 19:00:00,2016-02-03 19:00:00,505.4298
2016-02-03 20:00:00,2016-02-03 20:00:00,495.6046
2016-02-03 21:00:00,2016-02-03 21:00:00,499.2454
2016-02-03 22:00:00,2016-02-03 22:00:00,480.3232
2016-02-03 23:00:00,2016-02-03 23:00:00,445.0132
2016-02-04 00:00:00,2016-02-04 00:00:00,410.9845
2016-02-04 01:00:00,2016-02-04 01:00:00,420.2659
2016-02-04 02:00:00,2016-02-04 02:00:00,400.4217
2016-02-04 03:00:00,2016-02-04 03:00:00,406.1594
2016-02-04 04:00:00,2016-02-04 04:00:00,409.072
2016-02-04 05:00:00,2016-02-04 05:00:00,399.6061
2016-02-04 06:00:00,2016-02-04 06:00:00,392.5966
2016-02-04 07:00:00,2016-02-04 07:00:00,405.5187
2016-02-04 08:00:00,2016-02-04 08:00:00,400.5092
2016-02-04 09:00:00,2016-02-04 09:00:00,405.2468
2016-02-04 10:00:00,2016-02-04 10:00:00,403.2373
2016-02-04 11:00:00,2016-02-04 11:00:00,406.878
2016-02-04 12:00:00,2016-02-04 12:00:00,432.8097
2016-02-04 13:00:00,2016-02-04 13:00:00,465.2946
2016-02-04 14:00:00,2016-02-04 14:00:00,488.1388
2016-02-04 15:00:00,2016-02-04 15:00:00,499.9639
2016-02-04 16:00:00,2016-02-04 16:00:00,524.1388
2016-02-04 17:00:00,2016-02-04 17:00:00,533.9735
2016-02-04 18:00:00,2016-02-04 18:00:00,552.4393
2016-02-04 19:00:00,2016-02-04 19:00:00,525.9052
2016-02-04 20:00:00,2016-02-04 20:00:00,509.5268
2016-02-04 21:00:00,2016-02-04 21:00:00,488.2358
2016-02-04 22:00:00,2016-02-04 22:00:00,475.2263
2016-02-04 23:00:00,2016-02-04 23:00:00,464.2167
2016-02-05 00:00:00,2016-02-05 00:00:00,421.5378
2016-02-05 01:00:00,2016-02-05 01:00:00,425.5378
2016-02-05 02:00:00,2016-02-05 02:00:00,425.9066
2016-02-05 03:00:00,2016-02-05 03:00:00,417.9845
2016-02-05 04:00:00,2016-02-05 04:00:00,417.169
2016-02-05 05:00:00,2016-02-05 05:00:00,391.4122
2016-02-05 06:00:00,2016-02-05 06:00:00,398.2373
2016-02-05 08:00:00,2016-02-05 08:00:00,396.1403
2016-02-05 09:00:00,2016-02-05 09:00:00,399.5092
2016-02-05 10:00:00,2016-02-05 10:00:00,407.4217
2016-02-05 11:00:00,2016-02-05 11:00:00,413.0624
2016-02-05 12:00:00,2016-02-05 12:00:00,428.8001
2016-02-05 13:00:00,2016-02-05 13:00:00,464.2072
2016-02-05 14:00:00,2016-02-05 14:00:00,509.3423
2016-02-05 15:00:00,2016-02-05 15:00:00,529.7208
2016-02-05 16:00:00,2016-02-05 16:00:00,527.4393
2016-02-05 17:00:00,2016-02-05 17:00:00,531.1675
2016-02-05 18:00:00,2016-02-05 18:00:00,527.4393
2016-02-05 19:00:00,2016-02-05 19:00:00,524.9926
2016-02-05 20:00:00,2016-02-05 20:00:00,511.5268
2016-02-05 21:00:00,2016-02-05 21:00:00,491.4202
2016-02-05 22:00:00,2016-02-05 22:00:00,463.576
2016-02-05 23:00:00,2016-02-05 23:00:00,443.1006
2016-02-06 00:00:00,2016-02-06 00:00:00,429.8192
2016-02-06 01:00:00,2016-02-06 01:00:00,417.4408
2016-02-06 02:00:00,2016-02-06 02:00:00,415.7127
2016-02-06 03:00:00,2016-02-06 03:00:00,414.2564
2016-02-06 04:00:00,2016-02-06 04:00:00,419.4408
2016-02-06 05:00:00,2016-02-06 05:00:00,412.5282
2016-02-06 06:00:00,2016-02-06 06:00:00,417.169
2016-02-06 07:00:00,2016-02-06 07:00:00,409.8875
2016-02-06 08:00:00,2016-02-06 08:00:00,404.5187
2016-02-06 09:00:00,2016-02-06 09:00:00,412.8001
2016-02-06 10:00:00,2016-02-06 10:00:00,402.2373
2016-02-06 11:00:00,2016-02-06 11:00:00,417.7031
2016-02-06 12:00:00,2016-02-06 12:00:00,424.072
2016-02-06 13:00:00,2016-02-06 13:00:00,417.8001
2016-02-06 14:00:00,2016-02-06 14:00:00,430.8097
2016-02-06 15:00:00,2016-02-06 15:00:00,423.2564
2016-02-06 16:00:00,2016-02-06 16:00:00,424.7127
2016-02-06 17:00:00,2016-02-06 17:00:00,425.4408
2016-02-06 18:00:00,2016-02-06 18:00:00,431.7222
2016-02-06 19:00:00,2016-02-06 19:00:00,425.2564
2016-02-06 20:00:00,2016-02-06 20:00:00,420.6252
2016-02-06 21:00:00,2016-02-06 21:00:00,411.7906
2016-02-06 22:00:00,2016-02-06 22:00:00,407.0624
2016-02-06 23:00:00,2016-02-06 23:00:00,406.0624
2016-02-07 00:00:00,2016-02-07 00:00:00,404.5187
2016-02-07 01:00:00,2016-02-07 01:00:00,394.9654
2016-02-07 02:00:00,2016-02-07 02:00:00,404.4312
2016-02-07 03:00:00,2016-02-07 03:00:00,409.5187
2016-02-07 04:00:00,2016-02-07 04:00:00,408.7031
2016-02-07 05:00:00,2016-02-07 05:00:00,404.975
2016-02-07 06:00:00,2016-02-07 06:00:00,408.8875
2016-02-07 07:00:00,2016-02-07 07:00:00,397.4217
2016-02-07 08:00:00,2016-02-07 08:00:00,408.1594
2016-02-07 09:00:00,2016-02-07 09:00:00,406.2468
2016-02-07 10:00:00,2016-02-07 10:00:00,418.5282
2016-02-07 11:00:00,2016-02-07 11:00:00,423.1689
2016-02-07 12:00:00,2016-02-07 12:00:00,407.4217
2016-02-07 13:00:00,2016-02-07 13:00:00,418.9845
2016-02-07 14:00:00,2016-02-07 14:00:00,408.878
2016-02-07 15:00:00,2016-02-07 15:00:00,419.072
2016-02-07 16:00:00,2016-02-07 16:00:00,419.1594
2016-02-07 17:00:00,2016-02-07 17:00:00,419.6157
2016-02-07 18:00:00,2016-02-07 18:00:00,410.5187
2016-02-07 19:00:00,2016-02-07 19:00:00,417.8001
2016-02-07 20:00:00,2016-02-07 20:00:00,420.3438
2016-02-07 21:00:00,2016-02-07 21:00:00,412.7031
2016-02-07 22:00:00,2016-02-07 22:00:00,407.1498
2016-02-07 23:00:00,2016-02-07 23:00:00,400.2373
2016-02-08 00:00:00,2016-02-08 00:00:00,404.7906
2016-02-08 01:00:00,2016-02-08 01:00:00,404.2468
2016-02-08 02:00:00,2016-02-08 02:00:00,395.5092
2016-02-08 03:00:00,2016-02-08 03:00:00,410.6157
2016-02-08 04:00:00,2016-02-08 04:00:00,398.0529
2016-02-08 05:00:00,2016-02-08 05:00:00,399.878
2016-02-08 06:00:00,2016-02-08 06:00:00,396.5092
2016-02-08 07:00:00,2016-02-08 07:00:00,402.6061
2016-02-08 08:00:00,2016-02-08 08:00:00,409.3438
2016-02-08 09:00:00,2016-02-08 09:00:00,422.2659
2016-02-08 10:00:00,2016-02-08 10:00:00,416.072
2016-02-08 11:00:00,2016-02-08 11:00:00,425.6252
2016-02-08 12:00:00,2016-02-08 12:00:00,462.7413
2016-02-08 13:00:00,2016-02-08 13:00:00,463.8479
2016-02-08 14:00:00,2016-02-08 14:00:00,507.7891
2016-02-08 15:00:00,2016-02-08 15:00:00,511.2549
2016-02-08 16:00:00,2016-02-08 16:00:00,510.0705
2016-02-08 17:00:00,2016-02-08 17:00:00,529.5363
2016-02-08 18:00:00,2016-02-08 18:00:00,523.0896
2016-02-08 19:00:00,2016-02-08 19:00:00,539.9051
2016-02-08 20:00:00,2016-02-08 20:00:00,514.1675
2016-02-08 21:00:00,2016-02-08 21:00:00,498.8861
