timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,86.111
2016-01-20 10:00:00,2016-01-20 10:00:00,84.739
2016-01-20 11:00:00,2016-01-20 11:00:00,84.941
2016-01-20 12:00:00,2016-01-20 12:00:00,86.601
2016-01-20 13:00:00,2016-01-20 13:00:00,86.37
2016-01-20 14:00:00,2016-01-20 14:00:00,85.371
2016-01-20 15:00:00,2016-01-20 15:00:00,87.326
2016-01-20 16:00:00,2016-01-20 16:00:00,82.706
2016-01-20 17:00:00,2016-01-20 17:00:00,84.381
2016-01-20 18:00:00,2016-01-20 18:00:00,87.19
2016-01-20 19:00:00,2016-01-20 19:00:00,79.624
2016-01-20 20:00:00,2016-01-20 20:00:00,79.765
2016-01-20 21:00:00,2016-01-20 21:00:00,71.607
2016-01-20 22:00:00,2016-01-20 22:00:00,70.85
2016-01-20 23:00:00,2016-01-20 23:00:00,32.947
2016-01-21 00:00:00,2016-01-21 00:00:00,18.126
2016-01-21 01:00:00,2016-01-21 01:00:00,15.091
2016-01-21 02:00:00,2016-01-21 02:00:00,12.16
2016-01-21 03:00:00,2016-01-21 03:00:00,12.126
2016-01-21 04:00:00,2016-01-21 04:00:00,12.925
2016-01-21 05:00:00,2016-01-21 05:00:00,11.978
2016-01-21 06:00:00,2016-01-21 06:00:00,12.54
2016-01-21 07:00:00,2016-01-21 07:00:00,62.014
2016-01-21 08:00:00,2016-01-21 08:00:00,84.858
2016-01-21 09:00:00,2016-01-21 09:00:00,89.965
2016-01-21 10:00:00,2016-01-21 10:00:00,88.215
2016-01-21 11:00:00,2016-01-21 11:00:00,89.306
2016-01-21 12:00:00,2016-01-21 12:00:00,87.085
2016-01-21 13:00:00,2016-01-21 13:00:00,88.807
2016-01-21 14:00:00,2016-01-21 14:00:00,90.018
2016-01-21 15:00:00,2016-01-21 15:00:00,90.174
2016-01-21 16:00:00,2016-01-21 16:00:00,90.893
2016-01-21 17:00:00,2016-01-21 17:00:00,89.068
2016-01-21 18:00:00,2016-01-21 18:00:00,93.169
2016-01-21 19:00:00,2016-01-21 19:00:00,88.601
2016-01-21 20:00:00,2016-01-21 20:00:00,88.056
2016-01-21 21:00:00,2016-01-21 21:00:00,80.459
2016-01-21 22:00:00,2016-01-21 22:00:00,78.816
2016-01-21 23:00:00,2016-01-21 23:00:00,35.681
2016-01-22 00:00:00,2016-01-22 00:00:00,19.102
2016-01-22 01:00:00,2016-01-22 01:00:00,15.203
2016-01-22 02:00:00,2016-01-22 02:00:00,13.942
2016-01-22 03:00:00,2016-01-22 03:00:00,12.884
2016-01-22 04:00:00,2016-01-22 04:00:00,12.698
2016-01-22 05:00:00,2016-01-22 05:00:00,13.566
2016-01-22 06:00:00,2016-01-22 06:00:00,12.561
2016-01-22 07:00:00,2016-01-22 07:00:00,72.087
2016-01-22 08:00:00,2016-01-22 08:00:00,89.718
2016-01-22 09:00:00,2016-01-22 09:00:00,88.406
2016-01-22 10:00:00,2016-01-22 10:00:00,87.285
2016-01-22 11:00:00,2016-01-22 11:00:00,86.023
2016-01-22 12:00:00,2016-01-22 12:00:00,85.406
2016-01-22 13:00:00,2016-01-22 13:00:00,76.137
2016-01-22 14:00:00,2016-01-22 14:00:00,67.47
2016-01-22 15:00:00,2016-01-22 15:00:00,63.893
2016-01-22 16:00:00,2016-01-22 16:00:00,87.231
2016-01-22 17:00:00,2016-01-22 17:00:00,88.217
2016-01-22 18:00:00,2016-01-22 18:00:00,89.434
2016-01-22 19:00:00,2016-01-22 19:00:00,86.87
2016-01-22 20:00:00,2016-01-22 20:00:00,87.699
2016-01-22 21:00:00,2016-01-22 21:00:00,79.192
2016-01-22 22:00:00,2016-01-22 22:00:00,78.332
2016-01-22 23:00:00,2016-01-22 23:00:00,34.498
2016-01-23 00:00:00,2016-01-23 00:00:00,18.81
2016-01-23 01:00:00,2016-01-23 01:00:00,15.417
2016-01-23 02:00:00,2016-01-23 02:00:00,12.541
2016-01-23 03:00:00,2016-01-23 03:00:00,12.31
2016-01-23 04:00:00,2016-01-23 04:00:00,12.933
2016-01-23 05:00:00,2016-01-23 05:00:00,12.077
2016-01-23 06:00:00,2016-01-23 06:00:00,11.911
2016-01-23 07:00:00,2016-01-23 07:00:00,71.439
2016-01-23 08:00:00,2016-01-23 08:00:00,87.692
2016-01-23 09:00:00,2016-01-23 09:00:00,86.991
2016-01-23 10:00:00,2016-01-23 10:00:00,86.854
2016-01-23 11:00:00,2016-01-23 11:00:00,87.934
2016-01-23 12:00:00,2016-01-23 12:00:00,87.133
2016-01-23 13:00:00,2016-01-23 13:00:00,84.454
2016-01-23 14:00:00,2016-01-23 14:00:00,65.977
2016-01-23 15:00:00,2016-01-23 15:00:00,50.258
2016-01-23 16:00:00,2016-01-23 16:00:00,67.849
2016-01-23 17:00:00,2016-01-23 17:00:00,87.235
2016-01-23 18:00:00,2016-01-23 18:00:00,88.946
2016-01-23 19:00:00,2016-01-23 19:00:00,86.408
2016-01-23 20:00:00,2016-01-23 20:00:00,87.248
2016-01-23 21:00:00,2016-01-23 21:00:00,78.968
2016-01-23 22:00:00,2016-01-23 22:00:00,78.083
2016-01-23 23:00:00,2016-01-23 23:00:00,33.471
2016-01-24 00:00:00,2016-01-24 00:00:00,17.789
2016-01-24 01:00:00,2016-01-24 01:00:00,15.601
2016-01-24 02:00:00,2016-01-24 02:00:00,13.188
2016-01-24 03:00:00,2016-01-24 03:00:00,13.005
2016-01-24 04:00:00,2016-01-24 04:00:00,13.667
2016-01-24 05:00:00,2016-01-24 05:00:00,12.747
2016-01-24 06:00:00,2016-01-24 06:00:00,12.576
2016-01-24 07:00:00,2016-01-24 07:00:00,72.225
2016-01-24 08:00:00,2016-01-24 08:00:00,88.0
2016-01-24 09:00:00,2016-01-24 09:00:00,86.806
2016-01-24 10:00:00,2016-01-24 10:00:00,86.527
2016-01-24 11:00:00,2016-01-24 11:00:00,85.946
2016-01-24 12:00:00,2016-01-24 12:00:00,86.224
2016-01-24 13:00:00,2016-01-24 13:00:00,85.631
2016-01-24 14:00:00,2016-01-24 14:00:00,85.286
2016-01-24 15:00:00,2016-01-24 15:00:00,86.241
2016-01-24 16:00:00,2016-01-24 16:00:00,85.317
2016-01-24 17:00:00,2016-01-24 17:00:00,84.987
2016-01-24 18:00:00,2016-01-24 18:00:00,89.449
2016-01-24 19:00:00,2016-01-24 19:00:00,85.458
2016-01-24 20:00:00,2016-01-24 20:00:00,84.882
2016-01-24 21:00:00,2016-01-24 21:00:00,79.111
2016-01-24 22:00:00,2016-01-24 22:00:00,77.395
2016-01-24 23:00:00,2016-01-24 23:00:00,33.387
2016-01-25 00:00:00,2016-01-25 00:00:00,18.976
2016-01-25 01:00:00,2016-01-25 01:00:00,14.836
2016-01-25 02:00:00,2016-01-25 02:00:00,13.165
2016-01-25 03:00:00,2016-01-25 03:00:00,13.776
2016-01-25 04:00:00,2016-01-25 04:00:00,12.842
2016-01-25 05:00:00,2016-01-25 05:00:00,12.692
2016-01-25 06:00:00,2016-01-25 06:00:00,13.493
2016-01-25 07:00:00,2016-01-25 07:00:00,71.869
2016-01-25 08:00:00,2016-01-25 08:00:00,88.809
2016-01-25 09:00:00,2016-01-25 09:00:00,88.495
2016-01-25 10:00:00,2016-01-25 10:00:00,88.748
2016-01-25 11:00:00,2016-01-25 11:00:00,87.74
2016-01-25 12:00:00,2016-01-25 12:00:00,88.46
2016-01-25 13:00:00,2016-01-25 13:00:00,86.337
2016-01-25 14:00:00,2016-01-25 14:00:00,87.678
2016-01-25 15:00:00,2016-01-25 15:00:00,88.016
2016-01-25 16:00:00,2016-01-25 16:00:00,89.273
2016-01-25 17:00:00,2016-01-25 17:00:00,87.226
2016-01-25 18:00:00,2016-01-25 18:00:00,90.196
2016-01-25 19:00:00,2016-01-25 19:00:00,88.18
2016-01-25 20:00:00,2016-01-25 20:00:00,86.664
2016-01-25 21:00:00,2016-01-25 21:00:00,79.445
2016-01-25 22:00:00,2016-01-25 22:00:00,79.372
2016-01-25 23:00:00,2016-01-25 23:00:00,34.144
2016-01-26 00:00:00,2016-01-26 00:00:00,18.76
2016-01-26 01:00:00,2016-01-26 01:00:00,16.288
2016-01-26 02:00:00,2016-01-26 02:00:00,13.352
2016-01-26 03:00:00,2016-01-26 03:00:00,14.169
2016-01-26 04:00:00,2016-01-26 04:00:00,13.064
2016-01-26 05:00:00,2016-01-26 05:00:00,13.017
2016-01-26 06:00:00,2016-01-26 06:00:00,13.677
2016-01-26 07:00:00,2016-01-26 07:00:00,71.94
2016-01-26 08:00:00,2016-01-26 08:00:00,89.618
2016-01-26 09:00:00,2016-01-26 09:00:00,87.177
2016-01-26 10:00:00,2016-01-26 10:00:00,88.639
2016-01-26 11:00:00,2016-01-26 11:00:00,87.076
2016-01-26 12:00:00,2016-01-26 12:00:00,84.996
2016-01-26 13:00:00,2016-01-26 13:00:00,82.762
2016-01-26 14:00:00,2016-01-26 14:00:00,87.555
2016-01-26 15:00:00,2016-01-26 15:00:00,87.349
2016-01-26 16:00:00,2016-01-26 16:00:00,88.128
2016-01-26 17:00:00,2016-01-26 17:00:00,86.882
2016-01-26 18:00:00,2016-01-26 18:00:00,91.43
2016-01-26 19:00:00,2016-01-26 19:00:00,87.572
2016-01-26 20:00:00,2016-01-26 20:00:00,87.921
2016-01-26 21:00:00,2016-01-26 21:00:00,78.973
2016-01-26 22:00:00,2016-01-26 22:00:00,77.872
2016-01-26 23:00:00,2016-01-26 23:00:00,34.629
2016-01-27 00:00:00,2016-01-27 00:00:00,18.6
2016-01-27 01:00:00,2016-01-27 01:00:00,15.359
2016-01-27 02:00:00,2016-01-27 02:00:00,12.297
2016-01-27 03:00:00,2016-01-27 03:00:00,12.096
2016-01-27 04:00:00,2016-01-27 04:00:00,12.92
2016-01-27 05:00:00,2016-01-27 05:00:00,11.835
2016-01-27 06:00:00,2016-01-27 06:00:00,12.331
2016-01-27 07:00:00,2016-01-27 07:00:00,71.329
2016-01-27 08:00:00,2016-01-27 08:00:00,88.481
2016-01-27 09:00:00,2016-01-27 09:00:00,85.898
2016-01-27 10:00:00,2016-01-27 10:00:00,87.221
2016-01-27 11:00:00,2016-01-27 11:00:00,88.056
2016-01-27 12:00:00,2016-01-27 12:00:00,89.912
2016-01-27 13:00:00,2016-01-27 13:00:00,88.148
2016-01-27 14:00:00,2016-01-27 14:00:00,88.536
2016-01-27 15:00:00,2016-01-27 15:00:00,87.987
2016-01-27 16:00:00,2016-01-27 16:00:00,87.9
2016-01-27 17:00:00,2016-01-27 17:00:00,87.523
2016-01-27 18:00:00,2016-01-27 18:00:00,91.988
2016-01-27 19:00:00,2016-01-27 19:00:00,87.442
2016-01-27 20:00:00,2016-01-27 20:00:00,87.64
2016-01-27 21:00:00,2016-01-27 21:00:00,79.087
2016-01-27 22:00:00,2016-01-27 22:00:00,78.075
2016-01-27 23:00:00,2016-01-27 23:00:00,35.131
2016-01-28 00:00:00,2016-01-28 00:00:00,19.099
2016-01-28 01:00:00,2016-01-28 01:00:00,15.701
2016-01-28 02:00:00,2016-01-28 02:00:00,12.752
2016-01-28 03:00:00,2016-01-28 03:00:00,12.698
2016-01-28 04:00:00,2016-01-28 04:00:00,13.447
2016-01-28 05:00:00,2016-01-28 05:00:00,12.398
2016-01-28 06:00:00,2016-01-28 06:00:00,12.753
2016-01-28 07:00:00,2016-01-28 07:00:00,71.607
2016-01-28 08:00:00,2016-01-28 08:00:00,88.056
2016-01-28 09:00:00,2016-01-28 09:00:00,88.018
2016-01-28 10:00:00,2016-01-28 10:00:00,87.487
2016-01-28 11:00:00,2016-01-28 11:00:00,88.265
2016-01-28 12:00:00,2016-01-28 12:00:00,88.76
2016-01-28 13:00:00,2016-01-28 13:00:00,89.422
2016-01-28 14:00:00,2016-01-28 14:00:00,86.36
2016-01-28 15:00:00,2016-01-28 15:00:00,85.314
2016-01-28 16:00:00,2016-01-28 16:00:00,89.047
2016-01-28 17:00:00,2016-01-28 17:00:00,87.285
2016-01-28 18:00:00,2016-01-28 18:00:00,91.368
2016-01-28 19:00:00,2016-01-28 19:00:00,88.51
2016-01-28 20:00:00,2016-01-28 20:00:00,88.095
2016-01-28 21:00:00,2016-01-28 21:00:00,79.276
2016-01-28 22:00:00,2016-01-28 22:00:00,78.68
2016-01-28 23:00:00,2016-01-28 23:00:00,34.702
2016-01-29 00:00:00,2016-01-29 00:00:00,18.636
2016-01-29 01:00:00,2016-01-29 01:00:00,15.832
2016-01-29 02:00:00,2016-01-29 02:00:00,12.834
2016-01-29 03:00:00,2016-01-29 03:00:00,12.678
2016-01-29 04:00:00,2016-01-29 04:00:00,13.303
2016-01-29 05:00:00,2016-01-29 05:00:00,11.99
2016-01-29 06:00:00,2016-01-29 06:00:00,12.72
2016-01-29 07:00:00,2016-01-29 07:00:00,70.576
2016-01-29 08:00:00,2016-01-29 08:00:00,87.36
2016-01-29 09:00:00,2016-01-29 09:00:00,88.387
2016-01-29 10:00:00,2016-01-29 10:00:00,88.966
2016-01-29 11:00:00,2016-01-29 11:00:00,87.031
2016-01-29 12:00:00,2016-01-29 12:00:00,87.001
2016-01-29 13:00:00,2016-01-29 13:00:00,54.388
2016-01-29 14:00:00,2016-01-29 14:00:00,49.546
2016-01-29 15:00:00,2016-01-29 15:00:00,75.743
2016-01-29 16:00:00,2016-01-29 16:00:00,87.871
2016-01-29 17:00:00,2016-01-29 17:00:00,88.453
2016-01-29 18:00:00,2016-01-29 18:00:00,89.139
2016-01-29 19:00:00,2016-01-29 19:00:00,86.579
2016-01-29 20:00:00,2016-01-29 20:00:00,86.703
2016-01-29 21:00:00,2016-01-29 21:00:00,78.956
2016-01-29 22:00:00,2016-01-29 22:00:00,78.409
2016-01-29 23:00:00,2016-01-29 23:00:00,33.94
2016-01-30 00:00:00,2016-01-30 00:00:00,18.315
2016-01-30 01:00:00,2016-01-30 01:00:00,15.583
2016-01-30 02:00:00,2016-01-30 02:00:00,13.054
2016-01-30 03:00:00,2016-01-30 03:00:00,12.88
2016-01-30 04:00:00,2016-01-30 04:00:00,13.718
2016-01-30 05:00:00,2016-01-30 05:00:00,12.612
2016-01-30 06:00:00,2016-01-30 06:00:00,13.325
2016-01-30 07:00:00,2016-01-30 07:00:00,71.529
2016-01-30 08:00:00,2016-01-30 08:00:00,88.027
2016-01-30 09:00:00,2016-01-30 09:00:00,87.415
2016-01-30 10:00:00,2016-01-30 10:00:00,86.491
2016-01-30 11:00:00,2016-01-30 11:00:00,86.043
2016-01-30 12:00:00,2016-01-30 12:00:00,83.654
2016-01-30 13:00:00,2016-01-30 13:00:00,79.259
2016-01-30 14:00:00,2016-01-30 14:00:00,84.656
2016-01-30 15:00:00,2016-01-30 15:00:00,86.695
2016-01-30 16:00:00,2016-01-30 16:00:00,85.801
2016-01-30 17:00:00,2016-01-30 17:00:00,86.139
2016-01-30 18:00:00,2016-01-30 18:00:00,88.795
2016-01-30 19:00:00,2016-01-30 19:00:00,84.119
2016-01-30 20:00:00,2016-01-30 20:00:00,87.064
2016-01-30 21:00:00,2016-01-30 21:00:00,79.109
2016-01-30 22:00:00,2016-01-30 22:00:00,77.556
2016-01-30 23:00:00,2016-01-30 23:00:00,34.781
2016-01-31 00:00:00,2016-01-31 00:00:00,18.706
2016-01-31 01:00:00,2016-01-31 01:00:00,15.567
2016-01-31 02:00:00,2016-01-31 02:00:00,14.882
2016-01-31 03:00:00,2016-01-31 03:00:00,13.706
2016-01-31 04:00:00,2016-01-31 04:00:00,13.57
2016-01-31 05:00:00,2016-01-31 05:00:00,14.487
2016-01-31 06:00:00,2016-01-31 06:00:00,13.321
2016-01-31 07:00:00,2016-01-31 07:00:00,72.253
2016-01-31 08:00:00,2016-01-31 08:00:00,89.014
2016-01-31 09:00:00,2016-01-31 09:00:00,86.614
2016-01-31 10:00:00,2016-01-31 10:00:00,84.445
2016-01-31 11:00:00,2016-01-31 11:00:00,55.532
2016-01-31 12:00:00,2016-01-31 12:00:00,50.435
2016-01-31 13:00:00,2016-01-31 13:00:00,73.753
2016-01-31 14:00:00,2016-01-31 14:00:00,79.991
2016-01-31 15:00:00,2016-01-31 15:00:00,72.266
2016-01-31 16:00:00,2016-01-31 16:00:00,56.691
2016-01-31 17:00:00,2016-01-31 17:00:00,84.383
2016-01-31 18:00:00,2016-01-31 18:00:00,87.213
2016-01-31 19:00:00,2016-01-31 19:00:00,86.845
2016-01-31 20:00:00,2016-01-31 20:00:00,85.137
2016-01-31 21:00:00,2016-01-31 21:00:00,79.149
2016-01-31 22:00:00,2016-01-31 22:00:00,78.125
2016-01-31 23:00:00,2016-01-31 23:00:00,33.718
2016-02-01 00:00:00,2016-02-01 00:00:00,19.48
2016-02-01 01:00:00,2016-02-01 01:00:00,15.428
2016-02-01 02:00:00,2016-02-01 02:00:00,13.826
2016-02-01 03:00:00,2016-02-01 03:00:00,14.59
2016-02-01 04:00:00,2016-02-01 04:00:00,13.554
2016-02-01 05:00:00,2016-02-01 05:00:00,13.381
2016-02-01 06:00:00,2016-02-01 06:00:00,14.15
2016-02-01 07:00:00,2016-02-01 07:00:00,72.344
2016-02-01 08:00:00,2016-02-01 08:00:00,89.334
2016-02-01 09:00:00,2016-02-01 09:00:00,86.73
2016-02-01 10:00:00,2016-02-01 10:00:00,85.111
2016-02-01 11:00:00,2016-02-01 11:00:00,61.008
2016-02-01 12:00:00,2016-02-01 12:00:00,50.755
2016-02-01 13:00:00,2016-02-01 13:00:00,50.263
2016-02-01 14:00:00,2016-02-01 14:00:00,48.746
2016-02-01 15:00:00,2016-02-01 15:00:00,52.081
2016-02-01 16:00:00,2016-02-01 16:00:00,76.622
2016-02-01 17:00:00,2016-02-01 17:00:00,87.515
2016-02-01 18:00:00,2016-02-01 18:00:00,89.96
2016-02-01 19:00:00,2016-02-01 19:00:00,88.567
2016-02-01 20:00:00,2016-02-01 20:00:00,85.582
2016-02-01 21:00:00,2016-02-01 21:00:00,78.433
2016-02-01 22:00:00,2016-02-01 22:00:00,78.436
2016-02-01 23:00:00,2016-02-01 23:00:00,33.951
2016-02-02 00:00:00,2016-02-02 00:00:00,18.343
2016-02-02 01:00:00,2016-02-02 01:00:00,15.817
2016-02-02 02:00:00,2016-02-02 02:00:00,12.851
2016-02-02 03:00:00,2016-02-02 03:00:00,12.71
2016-02-02 04:00:00,2016-02-02 04:00:00,13.414
2016-02-02 05:00:00,2016-02-02 05:00:00,12.425
2016-02-02 06:00:00,2016-02-02 06:00:00,12.17
2016-02-02 07:00:00,2016-02-02 07:00:00,72.276
2016-02-02 08:00:00,2016-02-02 08:00:00,88.07
2016-02-02 09:00:00,2016-02-02 09:00:00,87.111
2016-02-02 10:00:00,2016-02-02 10:00:00,87.965
2016-02-02 11:00:00,2016-02-02 11:00:00,87.926
2016-02-02 12:00:00,2016-02-02 12:00:00,89.481
2016-02-02 13:00:00,2016-02-02 13:00:00,91.755
2016-02-02 14:00:00,2016-02-02 14:00:00,89.146
2016-02-02 15:00:00,2016-02-02 15:00:00,91.537
2016-02-02 16:00:00,2016-02-02 16:00:00,90.306
2016-02-02 17:00:00,2016-02-02 17:00:00,88.889
2016-02-02 18:00:00,2016-02-02 18:00:00,89.844
2016-02-02 19:00:00,2016-02-02 19:00:00,88.38
2016-02-02 20:00:00,2016-02-02 20:00:00,86.879
2016-02-02 21:00:00,2016-02-02 21:00:00,79.986
2016-02-02 22:00:00,2016-02-02 22:00:00,77.751
2016-02-02 23:00:00,2016-02-02 23:00:00,35.052
2016-02-03 00:00:00,2016-02-03 00:00:00,18.128
2016-02-03 01:00:00,2016-02-03 01:00:00,14.455
2016-02-03 02:00:00,2016-02-03 02:00:00,13.234
2016-02-03 03:00:00,2016-02-03 03:00:00,12.267
2016-02-03 04:00:00,2016-02-03 04:00:00,12.096
2016-02-03 05:00:00,2016-02-03 05:00:00,12.937
2016-02-03 06:00:00,2016-02-03 06:00:00,11.843
2016-02-03 07:00:00,2016-02-03 07:00:00,72.036
2016-02-03 08:00:00,2016-02-03 08:00:00,88.131
2016-02-03 09:00:00,2016-02-03 09:00:00,86.277
2016-02-03 10:00:00,2016-02-03 10:00:00,86.868
2016-02-03 11:00:00,2016-02-03 11:00:00,63.527
2016-02-03 12:00:00,2016-02-03 12:00:00,51.107
2016-02-03 13:00:00,2016-02-03 13:00:00,49.182
2016-02-03 14:00:00,2016-02-03 14:00:00,48.406
2016-02-03 15:00:00,2016-02-03 15:00:00,50.495
2016-02-03 16:00:00,2016-02-03 16:00:00,57.47
2016-02-03 17:00:00,2016-02-03 17:00:00,83.827
2016-02-03 18:00:00,2016-02-03 18:00:00,88.283
2016-02-03 19:00:00,2016-02-03 19:00:00,88.527
2016-02-03 20:00:00,2016-02-03 20:00:00,86.393
2016-02-03 21:00:00,2016-02-03 21:00:00,79.692
2016-02-03 22:00:00,2016-02-03 22:00:00,79.401
2016-02-03 23:00:00,2016-02-03 23:00:00,34.778
2016-02-04 00:00:00,2016-02-04 00:00:00,19.821
2016-02-04 01:00:00,2016-02-04 01:00:00,15.052
2016-02-04 02:00:00,2016-02-04 02:00:00,13.084
2016-02-04 03:00:00,2016-02-04 03:00:00,13.892
2016-02-04 04:00:00,2016-02-04 04:00:00,12.773
2016-02-04 05:00:00,2016-02-04 05:00:00,12.782
2016-02-04 06:00:00,2016-02-04 06:00:00,13.393
2016-02-04 07:00:00,2016-02-04 07:00:00,71.162
2016-02-04 08:00:00,2016-02-04 08:00:00,88.717
2016-02-04 09:00:00,2016-02-04 09:00:00,86.364
2016-02-04 10:00:00,2016-02-04 10:00:00,87.126
2016-02-04 11:00:00,2016-02-04 11:00:00,82.549
2016-02-04 12:00:00,2016-02-04 12:00:00,70.88
2016-02-04 13:00:00,2016-02-04 13:00:00,87.838
2016-02-04 14:00:00,2016-02-04 14:00:00,91.134
2016-02-04 15:00:00,2016-02-04 15:00:00,86.725
2016-02-04 16:00:00,2016-02-04 16:00:00,88.086
2016-02-04 17:00:00,2016-02-04 17:00:00,87.987
2016-02-04 18:00:00,2016-02-04 18:00:00,91.258
2016-02-04 19:00:00,2016-02-04 19:00:00,88.557
2016-02-04 20:00:00,2016-02-04 20:00:00,87.281
2016-02-04 21:00:00,2016-02-04 21:00:00,80.357
2016-02-04 22:00:00,2016-02-04 22:00:00,78.048
2016-02-04 23:00:00,2016-02-04 23:00:00,34.622
2016-02-05 00:00:00,2016-02-05 00:00:00,18.628
2016-02-05 01:00:00,2016-02-05 01:00:00,14.206
2016-02-05 02:00:00,2016-02-05 02:00:00,13.47
2016-02-05 03:00:00,2016-02-05 03:00:00,12.461
2016-02-05 04:00:00,2016-02-05 04:00:00,12.325
2016-02-05 05:00:00,2016-02-05 05:00:00,13.135
2016-02-05 06:00:00,2016-02-05 06:00:00,12.118
2016-02-05 07:00:00,2016-02-05 07:00:00,70.772
2016-02-05 08:00:00,2016-02-05 08:00:00,88.638
2016-02-05 09:00:00,2016-02-05 09:00:00,88.658
2016-02-05 10:00:00,2016-02-05 10:00:00,90.66
2016-02-05 11:00:00,2016-02-05 11:00:00,88.531
2016-02-05 12:00:00,2016-02-05 12:00:00,67.908
2016-02-05 13:00:00,2016-02-05 13:00:00,54.928
2016-02-05 14:00:00,2016-02-05 14:00:00,54.053
2016-02-05 15:00:00,2016-02-05 15:00:00,53.896
2016-02-05 16:00:00,2016-02-05 16:00:00,82.408
2016-02-05 17:00:00,2016-02-05 17:00:00,88.053
2016-02-05 18:00:00,2016-02-05 18:00:00,90.004
2016-02-05 19:00:00,2016-02-05 19:00:00,88.015
2016-02-05 20:00:00,2016-02-05 20:00:00,86.143
2016-02-05 21:00:00,2016-02-05 21:00:00,79.099
2016-02-05 22:00:00,2016-02-05 22:00:00,79.167
2016-02-05 23:00:00,2016-02-05 23:00:00,33.839
2016-02-06 00:00:00,2016-02-06 00:00:00,18.583
2016-02-06 01:00:00,2016-02-06 01:00:00,15.589
2016-02-06 02:00:00,2016-02-06 02:00:00,12.872
2016-02-06 03:00:00,2016-02-06 03:00:00,12.727
2016-02-06 04:00:00,2016-02-06 04:00:00,13.428
2016-02-06 05:00:00,2016-02-06 05:00:00,12.493
2016-02-06 06:00:00,2016-02-06 06:00:00,12.32
2016-02-06 07:00:00,2016-02-06 07:00:00,71.816
2016-02-06 08:00:00,2016-02-06 08:00:00,87.443
2016-02-06 09:00:00,2016-02-06 09:00:00,86.05
2016-02-06 10:00:00,2016-02-06 10:00:00,88.315
2016-02-06 11:00:00,2016-02-06 11:00:00,80.585
2016-02-06 12:00:00,2016-02-06 12:00:00,56.227
2016-02-06 13:00:00,2016-02-06 13:00:00,53.047
2016-02-06 14:00:00,2016-02-06 14:00:00,50.303
2016-02-06 15:00:00,2016-02-06 15:00:00,50.102
2016-02-06 16:00:00,2016-02-06 16:00:00,80.55
2016-02-06 17:00:00,2016-02-06 17:00:00,85.031
2016-02-06 18:00:00,2016-02-06 18:00:00,87.091
2016-02-06 19:00:00,2016-02-06 19:00:00,86.902
2016-02-06 20:00:00,2016-02-06 20:00:00,85.295
2016-02-06 21:00:00,2016-02-06 21:00:00,78.078
2016-02-06 22:00:00,2016-02-06 22:00:00,77.608
2016-02-06 23:00:00,2016-02-06 23:00:00,33.374
2016-02-07 00:00:00,2016-02-07 00:00:00,18.086
2016-02-07 01:00:00,2016-02-07 01:00:00,15.577
2016-02-07 02:00:00,2016-02-07 02:00:00,13.265
2016-02-07 03:00:00,2016-02-07 03:00:00,13.252
2016-02-07 04:00:00,2016-02-07 04:00:00,13.852
2016-02-07 05:00:00,2016-02-07 05:00:00,12.805
2016-02-07 06:00:00,2016-02-07 06:00:00,12.792
2016-02-07 07:00:00,2016-02-07 07:00:00,71.694
2016-02-07 08:00:00,2016-02-07 08:00:00,86.8
2016-02-07 09:00:00,2016-02-07 09:00:00,85.735
2016-02-07 10:00:00,2016-02-07 10:00:00,85.932
2016-02-07 11:00:00,2016-02-07 11:00:00,56.467
2016-02-07 12:00:00,2016-02-07 12:00:00,46.825
2016-02-07 13:00:00,2016-02-07 13:00:00,65.189
2016-02-07 14:00:00,2016-02-07 14:00:00,83.207
2016-02-07 15:00:00,2016-02-07 15:00:00,84.713
2016-02-07 16:00:00,2016-02-07 16:00:00,85.012
2016-02-07 17:00:00,2016-02-07 17:00:00,86.654
2016-02-07 18:00:00,2016-02-07 18:00:00,86.845
2016-02-07 19:00:00,2016-02-07 19:00:00,86.215
2016-02-07 20:00:00,2016-02-07 20:00:00,86.38
2016-02-07 21:00:00,2016-02-07 21:00:00,78.791
2016-02-07 22:00:00,2016-02-07 22:00:00,76.956
2016-02-07 23:00:00,2016-02-07 23:00:00,34.201
2016-02-08 00:00:00,2016-02-08 00:00:00,17.814
2016-02-08 01:00:00,2016-02-08 01:00:00,14.398
2016-02-08 02:00:00,2016-02-08 02:00:00,13.524
2016-02-08 03:00:00,2016-02-08 03:00:00,12.622
2016-02-08 04:00:00,2016-02-08 04:00:00,12.661
2016-02-08 05:00:00,2016-02-08 05:00:00,13.25
2016-02-08 06:00:00,2016-02-08 06:00:00,12.25
2016-02-08 07:00:00,2016-02-08 07:00:00,70.423
2016-02-08 08:00:00,2016-02-08 08:00:00,87.353
2016-02-08 09:00:00,2016-02-08 09:00:00,86.277
2016-02-08 10:00:00,2016-02-08 10:00:00,87.884
2016-02-08 11:00:00,2016-02-08 11:00:00,89.962
2016-02-08 12:00:00,2016-02-08 12:00:00,77.359
2016-02-08 13:00:00,2016-02-08 13:00:00,50.806
2016-02-08 14:00:00,2016-02-08 14:00:00,51.75
2016-02-08 15:00:00,2016-02-08 15:00:00,70.14
2016-02-08 16:00:00,2016-02-08 16:00:00,88.399
2016-02-08 17:00:00,2016-02-08 17:00:00,88.406
2016-02-08 18:00:00,2016-02-08 18:00:00,89.563
