timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,116.43
2016-01-20 10:00:00,2016-01-20 10:00:00,128.95
2016-01-20 11:00:00,2016-01-20 11:00:00,125.87
2016-01-20 12:00:00,2016-01-20 12:00:00,123.69
2016-01-20 13:00:00,2016-01-20 13:00:00,123.2
2016-01-20 14:00:00,2016-01-20 14:00:00,117.56
2016-01-20 15:00:00,2016-01-20 15:00:00,118.35
2016-01-20 16:00:00,2016-01-20 16:00:00,114.84
2016-01-20 17:00:00,2016-01-20 17:00:00,108.67
2016-01-20 18:00:00,2016-01-20 18:00:00,103.88
2016-01-20 19:00:00,2016-01-20 19:00:00,91.33
2016-01-20 20:00:00,2016-01-20 20:00:00,90.31
2016-01-20 21:00:00,2016-01-20 21:00:00,85.11
2016-01-20 22:00:00,2016-01-20 22:00:00,61.89
2016-01-20 23:00:00,2016-01-20 23:00:00,57.64
2016-01-21 00:00:00,2016-01-21 00:00:00,57.68
2016-01-21 01:00:00,2016-01-21 01:00:00,58.14
2016-01-21 02:00:00,2016-01-21 02:00:00,57.76
2016-01-21 03:00:00,2016-01-21 03:00:00,57.76
2016-01-21 04:00:00,2016-01-21 04:00:00,58.18
2016-01-21 05:00:00,2016-01-21 05:00:00,72.73
2016-01-21 06:00:00,2016-01-21 06:00:00,78.38
2016-01-21 07:00:00,2016-01-21 07:00:00,82.55
2016-01-21 08:00:00,2016-01-21 08:00:00,94.38
2016-01-21 09:00:00,2016-01-21 09:00:00,100.45
2016-01-21 10:00:00,2016-01-21 10:00:00,108.8
2016-01-21 11:00:00,2016-01-21 11:00:00,115.12
2016-01-21 12:00:00,2016-01-21 12:00:00,126.7
2016-01-21 13:00:00,2016-01-21 13:00:00,122.47
2016-01-21 14:00:00,2016-01-21 14:00:00,114.98
2016-01-21 15:00:00,2016-01-21 15:00:00,113.97
2016-01-21 16:00:00,2016-01-21 16:00:00,97.71
2016-01-21 17:00:00,2016-01-21 17:00:00,87.34
2016-01-21 18:00:00,2016-01-21 18:00:00,85.42
2016-01-21 19:00:00,2016-01-21 19:00:00,90.72
2016-01-21 20:00:00,2016-01-21 20:00:00,84.17
2016-01-21 21:00:00,2016-01-21 21:00:00,77.84
2016-01-21 22:00:00,2016-01-21 22:00:00,57.94
2016-01-21 23:00:00,2016-01-21 23:00:00,55.94
2016-01-22 00:00:00,2016-01-22 00:00:00,56.14
2016-01-22 01:00:00,2016-01-22 01:00:00,56.18
2016-01-22 02:00:00,2016-01-22 02:00:00,55.86
2016-01-22 03:00:00,2016-01-22 03:00:00,56.48
2016-01-22 04:00:00,2016-01-22 04:00:00,56.57
2016-01-22 05:00:00,2016-01-22 05:00:00,71.06
2016-01-22 06:00:00,2016-01-22 06:00:00,78.69
2016-01-22 07:00:00,2016-01-22 07:00:00,77.08
2016-01-22 08:00:00,2016-01-22 08:00:00,74.98
2016-01-22 09:00:00,2016-01-22 09:00:00,70.34
2016-01-22 10:00:00,2016-01-22 10:00:00,73.17
2016-01-22 11:00:00,2016-01-22 11:00:00,73.0
2016-01-22 12:00:00,2016-01-22 12:00:00,70.73
2016-01-22 13:00:00,2016-01-22 13:00:00,68.01
2016-01-22 14:00:00,2016-01-22 14:00:00,67.91
2016-01-22 15:00:00,2016-01-22 15:00:00,68.86
2016-01-22 16:00:00,2016-01-22 16:00:00,69.58
2016-01-22 17:00:00,2016-01-22 17:00:00,70.38
2016-01-22 18:00:00,2016-01-22 18:00:00,77.35
2016-01-22 19:00:00,2016-01-22 19:00:00,78.55
2016-01-22 20:00:00,2016-01-22 20:00:00,78.04
2016-01-22 21:00:00,2016-01-22 21:00:00,78.46
2016-01-22 22:00:00,2016-01-22 22:00:00,57.2
2016-01-22 23:00:00,2016-01-22 23:00:00,55.38
2016-01-23 00:00:00,2016-01-23 00:00:00,55.67
2016-01-23 01:00:00,2016-01-23 01:00:00,55.97
2016-01-23 02:00:00,2016-01-23 02:00:00,56.1
2016-01-23 03:00:00,2016-01-23 03:00:00,56.19
2016-01-23 04:00:00,2016-01-23 04:00:00,56.55
2016-01-23 05:00:00,2016-01-23 05:00:00,55.97
2016-01-23 06:00:00,2016-01-23 06:00:00,58.42
2016-01-23 07:00:00,2016-01-23 07:00:00,58.64
2016-01-23 08:00:00,2016-01-23 08:00:00,54.67
2016-01-23 09:00:00,2016-01-23 09:00:00,66.33
2016-01-23 10:00:00,2016-01-23 10:00:00,69.18
2016-01-23 11:00:00,2016-01-23 11:00:00,70.05
2016-01-23 12:00:00,2016-01-23 12:00:00,68.73
2016-01-23 13:00:00,2016-01-23 13:00:00,70.02
2016-01-23 14:00:00,2016-01-23 14:00:00,68.36
2016-01-23 15:00:00,2016-01-23 15:00:00,69.14
2016-01-23 16:00:00,2016-01-23 16:00:00,68.61
2016-01-23 17:00:00,2016-01-23 17:00:00,68.75
2016-01-23 18:00:00,2016-01-23 18:00:00,59.14
2016-01-23 19:00:00,2016-01-23 19:00:00,59.54
2016-01-23 20:00:00,2016-01-23 20:00:00,59.39
2016-01-23 21:00:00,2016-01-23 21:00:00,59.67
2016-01-23 22:00:00,2016-01-23 22:00:00,57.25
2016-01-23 23:00:00,2016-01-23 23:00:00,56.27
2016-01-24 00:00:00,2016-01-24 00:00:00,56.54
2016-01-24 01:00:00,2016-01-24 01:00:00,56.33
2016-01-24 02:00:00,2016-01-24 02:00:00,56.58
2016-01-24 03:00:00,2016-01-24 03:00:00,56.22
2016-01-24 04:00:00,2016-01-24 04:00:00,56.36
2016-01-24 05:00:00,2016-01-24 05:00:00,55.88
2016-01-24 06:00:00,2016-01-24 06:00:00,55.84
2016-01-24 07:00:00,2016-01-24 07:00:00,55.87
2016-01-24 08:00:00,2016-01-24 08:00:00,50.17
2016-01-24 09:00:00,2016-01-24 09:00:00,62.96
2016-01-24 10:00:00,2016-01-24 10:00:00,66.38
2016-01-24 11:00:00,2016-01-24 11:00:00,65.61
2016-01-24 12:00:00,2016-01-24 12:00:00,66.14
2016-01-24 13:00:00,2016-01-24 13:00:00,64.02
2016-01-24 14:00:00,2016-01-24 14:00:00,64.96
2016-01-24 15:00:00,2016-01-24 15:00:00,65.91
2016-01-24 16:00:00,2016-01-24 16:00:00,63.28
2016-01-24 17:00:00,2016-01-24 17:00:00,63.16
2016-01-24 18:00:00,2016-01-24 18:00:00,52.19
2016-01-24 19:00:00,2016-01-24 19:00:00,55.65
2016-01-24 20:00:00,2016-01-24 20:00:00,55.3
2016-01-24 21:00:00,2016-01-24 21:00:00,55.83
2016-01-24 22:00:00,2016-01-24 22:00:00,56.14
2016-01-24 23:00:00,2016-01-24 23:00:00,55.72
2016-01-25 00:00:00,2016-01-25 00:00:00,55.62
2016-01-25 01:00:00,2016-01-25 01:00:00,55.5
2016-01-25 02:00:00,2016-01-25 02:00:00,55.51
2016-01-25 03:00:00,2016-01-25 03:00:00,55.68
2016-01-25 04:00:00,2016-01-25 04:00:00,56.23
2016-01-25 05:00:00,2016-01-25 05:00:00,70.61
2016-01-25 06:00:00,2016-01-25 06:00:00,75.32
2016-01-25 07:00:00,2016-01-25 07:00:00,77.35
2016-01-25 08:00:00,2016-01-25 08:00:00,69.06
2016-01-25 09:00:00,2016-01-25 09:00:00,68.17
2016-01-25 10:00:00,2016-01-25 10:00:00,67.37
2016-01-25 11:00:00,2016-01-25 11:00:00,66.76
2016-01-25 12:00:00,2016-01-25 12:00:00,67.13
2016-01-25 13:00:00,2016-01-25 13:00:00,68.3
2016-01-25 14:00:00,2016-01-25 14:00:00,67.49
2016-01-25 15:00:00,2016-01-25 15:00:00,66.17
2016-01-25 16:00:00,2016-01-25 16:00:00,65.78
2016-01-25 17:00:00,2016-01-25 17:00:00,65.35
2016-01-25 18:00:00,2016-01-25 18:00:00,69.97
2016-01-25 19:00:00,2016-01-25 19:00:00,73.68
2016-01-25 20:00:00,2016-01-25 20:00:00,74.49
2016-01-25 21:00:00,2016-01-25 21:00:00,75.07
2016-01-25 22:00:00,2016-01-25 22:00:00,58.89
2016-01-25 23:00:00,2016-01-25 23:00:00,55.17
2016-01-26 00:00:00,2016-01-26 00:00:00,55.23
2016-01-26 01:00:00,2016-01-26 01:00:00,55.24
2016-01-26 02:00:00,2016-01-26 02:00:00,55.07
2016-01-26 03:00:00,2016-01-26 03:00:00,55.52
2016-01-26 04:00:00,2016-01-26 04:00:00,55.45
2016-01-26 05:00:00,2016-01-26 05:00:00,70.3
2016-01-26 06:00:00,2016-01-26 06:00:00,73.75
2016-01-26 07:00:00,2016-01-26 07:00:00,73.41
2016-01-26 08:00:00,2016-01-26 08:00:00,68.96
2016-01-26 09:00:00,2016-01-26 09:00:00,66.38
2016-01-26 10:00:00,2016-01-26 10:00:00,66.65
2016-01-26 11:00:00,2016-01-26 11:00:00,66.31
2016-01-26 12:00:00,2016-01-26 12:00:00,66.64
2016-01-26 13:00:00,2016-01-26 13:00:00,67.46
2016-01-26 14:00:00,2016-01-26 14:00:00,65.73
2016-01-26 15:00:00,2016-01-26 15:00:00,65.42
2016-01-26 16:00:00,2016-01-26 16:00:00,63.82
2016-01-26 17:00:00,2016-01-26 17:00:00,65.04
2016-01-26 18:00:00,2016-01-26 18:00:00,67.77
2016-01-26 19:00:00,2016-01-26 19:00:00,73.08
2016-01-26 20:00:00,2016-01-26 20:00:00,70.82
2016-01-26 21:00:00,2016-01-26 21:00:00,71.39
2016-01-26 22:00:00,2016-01-26 22:00:00,57.42
2016-01-26 23:00:00,2016-01-26 23:00:00,55.87
2016-01-27 00:00:00,2016-01-27 00:00:00,56.03
2016-01-27 01:00:00,2016-01-27 01:00:00,55.82
2016-01-27 02:00:00,2016-01-27 02:00:00,55.72
2016-01-27 03:00:00,2016-01-27 03:00:00,56.16
2016-01-27 04:00:00,2016-01-27 04:00:00,55.88
2016-01-27 05:00:00,2016-01-27 05:00:00,70.16
2016-01-27 06:00:00,2016-01-27 06:00:00,73.73
2016-01-27 07:00:00,2016-01-27 07:00:00,74.34
2016-01-27 08:00:00,2016-01-27 08:00:00,96.14
2016-01-27 09:00:00,2016-01-27 09:00:00,111.94
2016-01-27 10:00:00,2016-01-27 10:00:00,113.41
2016-01-27 11:00:00,2016-01-27 11:00:00,114.04
2016-01-27 12:00:00,2016-01-27 12:00:00,115.14
2016-01-27 13:00:00,2016-01-27 13:00:00,111.7
2016-01-27 14:00:00,2016-01-27 14:00:00,109.05
2016-01-27 15:00:00,2016-01-27 15:00:00,110.81
2016-01-27 16:00:00,2016-01-27 16:00:00,103.78
2016-01-27 17:00:00,2016-01-27 17:00:00,94.62
2016-01-27 18:00:00,2016-01-27 18:00:00,95.57
2016-01-27 19:00:00,2016-01-27 19:00:00,96.2
2016-01-27 20:00:00,2016-01-27 20:00:00,89.13
2016-01-27 21:00:00,2016-01-27 21:00:00,78.15
2016-01-27 22:00:00,2016-01-27 22:00:00,62.71
2016-01-27 23:00:00,2016-01-27 23:00:00,60.4
2016-01-28 00:00:00,2016-01-28 00:00:00,60.23
2016-01-28 01:00:00,2016-01-28 01:00:00,60.38
2016-01-28 02:00:00,2016-01-28 02:00:00,60.26
2016-01-28 03:00:00,2016-01-28 03:00:00,60.58
2016-01-28 04:00:00,2016-01-28 04:00:00,60.95
2016-01-28 05:00:00,2016-01-28 05:00:00,75.54
2016-01-28 06:00:00,2016-01-28 06:00:00,80.41
2016-01-28 07:00:00,2016-01-28 07:00:00,81.42
2016-01-28 08:00:00,2016-01-28 08:00:00,103.64
2016-01-28 09:00:00,2016-01-28 09:00:00,116.78
2016-01-28 10:00:00,2016-01-28 10:00:00,120.56
2016-01-28 11:00:00,2016-01-28 11:00:00,118.61
2016-01-28 12:00:00,2016-01-28 12:00:00,119.92
2016-01-28 13:00:00,2016-01-28 13:00:00,113.81
2016-01-28 14:00:00,2016-01-28 14:00:00,108.91
2016-01-28 15:00:00,2016-01-28 15:00:00,106.75
2016-01-28 16:00:00,2016-01-28 16:00:00,105.86
2016-01-28 17:00:00,2016-01-28 17:00:00,104.25
2016-01-28 18:00:00,2016-01-28 18:00:00,101.47
2016-01-28 19:00:00,2016-01-28 19:00:00,93.69
2016-01-28 20:00:00,2016-01-28 20:00:00,87.16
2016-01-28 21:00:00,2016-01-28 21:00:00,81.39
2016-01-28 22:00:00,2016-01-28 22:00:00,63.67
2016-01-28 23:00:00,2016-01-28 23:00:00,62.2
2016-01-29 00:00:00,2016-01-29 00:00:00,61.73
2016-01-29 01:00:00,2016-01-29 01:00:00,61.85
2016-01-29 02:00:00,2016-01-29 02:00:00,61.97
2016-01-29 03:00:00,2016-01-29 03:00:00,61.96
2016-01-29 04:00:00,2016-01-29 04:00:00,61.73
2016-01-29 05:00:00,2016-01-29 05:00:00,77.63
2016-01-29 06:00:00,2016-01-29 06:00:00,81.22
2016-01-29 07:00:00,2016-01-29 07:00:00,82.58
2016-01-29 08:00:00,2016-01-29 08:00:00,94.81
2016-01-29 09:00:00,2016-01-29 09:00:00,113.36
2016-01-29 10:00:00,2016-01-29 10:00:00,117.03
2016-01-29 11:00:00,2016-01-29 11:00:00,118.54
2016-01-29 12:00:00,2016-01-29 12:00:00,117.9
2016-01-29 13:00:00,2016-01-29 13:00:00,112.73
2016-01-29 14:00:00,2016-01-29 14:00:00,110.41
2016-01-29 15:00:00,2016-01-29 15:00:00,114.67
2016-01-29 16:00:00,2016-01-29 16:00:00,101.01
2016-01-29 17:00:00,2016-01-29 17:00:00,88.49
2016-01-29 18:00:00,2016-01-29 18:00:00,96.01
2016-01-29 19:00:00,2016-01-29 19:00:00,94.72
2016-01-29 20:00:00,2016-01-29 20:00:00,89.72
2016-01-29 21:00:00,2016-01-29 21:00:00,83.52
2016-01-29 22:00:00,2016-01-29 22:00:00,62.59
2016-01-29 23:00:00,2016-01-29 23:00:00,60.67
2016-01-30 00:00:00,2016-01-30 00:00:00,60.71
2016-01-30 01:00:00,2016-01-30 01:00:00,60.47
2016-01-30 02:00:00,2016-01-30 02:00:00,60.38
2016-01-30 03:00:00,2016-01-30 03:00:00,61.02
2016-01-30 04:00:00,2016-01-30 04:00:00,60.96
2016-01-30 05:00:00,2016-01-30 05:00:00,60.52
2016-01-30 06:00:00,2016-01-30 06:00:00,63.34
2016-01-30 07:00:00,2016-01-30 07:00:00,63.33
2016-01-30 08:00:00,2016-01-30 08:00:00,56.56
2016-01-30 09:00:00,2016-01-30 09:00:00,69.96
2016-01-30 10:00:00,2016-01-30 10:00:00,74.6
2016-01-30 11:00:00,2016-01-30 11:00:00,72.46
2016-01-30 12:00:00,2016-01-30 12:00:00,72.63
2016-01-30 13:00:00,2016-01-30 13:00:00,70.6
2016-01-30 14:00:00,2016-01-30 14:00:00,70.41
2016-01-30 15:00:00,2016-01-30 15:00:00,70.8
2016-01-30 16:00:00,2016-01-30 16:00:00,69.75
2016-01-30 17:00:00,2016-01-30 17:00:00,69.54
2016-01-30 18:00:00,2016-01-30 18:00:00,58.82
2016-01-30 19:00:00,2016-01-30 19:00:00,63.7
2016-01-30 20:00:00,2016-01-30 20:00:00,63.72
2016-01-30 21:00:00,2016-01-30 21:00:00,64.14
2016-01-30 22:00:00,2016-01-30 22:00:00,61.42
2016-01-30 23:00:00,2016-01-30 23:00:00,60.52
2016-01-31 00:00:00,2016-01-31 00:00:00,60.73
2016-01-31 01:00:00,2016-01-31 01:00:00,60.95
2016-01-31 02:00:00,2016-01-31 02:00:00,60.67
2016-01-31 03:00:00,2016-01-31 03:00:00,61.28
2016-01-31 04:00:00,2016-01-31 04:00:00,61.02
2016-01-31 05:00:00,2016-01-31 05:00:00,60.56
2016-01-31 06:00:00,2016-01-31 06:00:00,60.73
2016-01-31 07:00:00,2016-01-31 07:00:00,60.26
2016-01-31 08:00:00,2016-01-31 08:00:00,53.83
2016-01-31 09:00:00,2016-01-31 09:00:00,69.43
2016-01-31 10:00:00,2016-01-31 10:00:00,70.11
2016-01-31 11:00:00,2016-01-31 11:00:00,68.11
2016-01-31 12:00:00,2016-01-31 12:00:00,67.9
2016-01-31 13:00:00,2016-01-31 13:00:00,66.57
2016-01-31 14:00:00,2016-01-31 14:00:00,67.35
2016-01-31 15:00:00,2016-01-31 15:00:00,64.97
2016-01-31 16:00:00,2016-01-31 16:00:00,66.06
2016-01-31 17:00:00,2016-01-31 17:00:00,63.71
2016-01-31 18:00:00,2016-01-31 18:00:00,56.84
2016-01-31 19:00:00,2016-01-31 19:00:00,61.27
2016-01-31 20:00:00,2016-01-31 20:00:00,61.23
2016-01-31 21:00:00,2016-01-31 21:00:00,61.71
2016-01-31 22:00:00,2016-01-31 22:00:00,62.03
2016-01-31 23:00:00,2016-01-31 23:00:00,61.31
2016-02-01 00:00:00,2016-02-01 00:00:00,60.97
2016-02-01 01:00:00,2016-02-01 01:00:00,61.6
2016-02-01 02:00:00,2016-02-01 02:00:00,60.65
2016-02-01 03:00:00,2016-02-01 03:00:00,61.29
2016-02-01 04:00:00,2016-02-01 04:00:00,61.53
2016-02-01 05:00:00,2016-02-01 05:00:00,73.99
2016-02-01 06:00:00,2016-02-01 06:00:00,75.97
2016-02-01 07:00:00,2016-02-01 07:00:00,76.49
2016-02-01 08:00:00,2016-02-01 08:00:00,102.49
2016-02-01 09:00:00,2016-02-01 09:00:00,109.66
2016-02-01 10:00:00,2016-02-01 10:00:00,113.09
2016-02-01 11:00:00,2016-02-01 11:00:00,119.07
2016-02-01 12:00:00,2016-02-01 12:00:00,116.24
2016-02-01 13:00:00,2016-02-01 13:00:00,111.48
2016-02-01 14:00:00,2016-02-01 14:00:00,108.84
2016-02-01 15:00:00,2016-02-01 15:00:00,112.97
2016-02-01 16:00:00,2016-02-01 16:00:00,104.25
2016-02-01 17:00:00,2016-02-01 17:00:00,96.61
2016-02-01 18:00:00,2016-02-01 18:00:00,99.86
2016-02-01 19:00:00,2016-02-01 19:00:00,95.32
2016-02-01 20:00:00,2016-02-01 20:00:00,90.89
2016-02-01 21:00:00,2016-02-01 21:00:00,81.77
2016-02-01 22:00:00,2016-02-01 22:00:00,61.43
2016-02-01 23:00:00,2016-02-01 23:00:00,59.3
2016-02-02 00:00:00,2016-02-02 00:00:00,59.04
2016-02-02 01:00:00,2016-02-02 01:00:00,58.93
2016-02-02 02:00:00,2016-02-02 02:00:00,58.83
2016-02-02 03:00:00,2016-02-02 03:00:00,58.87
2016-02-02 04:00:00,2016-02-02 04:00:00,59.39
2016-02-02 05:00:00,2016-02-02 05:00:00,72.41
2016-02-02 06:00:00,2016-02-02 06:00:00,76.29
2016-02-02 07:00:00,2016-02-02 07:00:00,77.23
2016-02-02 08:00:00,2016-02-02 08:00:00,100.72
2016-02-02 09:00:00,2016-02-02 09:00:00,112.34
2016-02-02 10:00:00,2016-02-02 10:00:00,113.43
2016-02-02 11:00:00,2016-02-02 11:00:00,114.76
2016-02-02 12:00:00,2016-02-02 12:00:00,117.68
2016-02-02 13:00:00,2016-02-02 13:00:00,112.0
2016-02-02 14:00:00,2016-02-02 14:00:00,111.8
2016-02-02 15:00:00,2016-02-02 15:00:00,112.98
2016-02-02 16:00:00,2016-02-02 16:00:00,110.09
2016-02-02 17:00:00,2016-02-02 17:00:00,97.8
2016-02-02 18:00:00,2016-02-02 18:00:00,93.79
2016-02-02 19:00:00,2016-02-02 19:00:00,91.57
2016-02-02 20:00:00,2016-02-02 20:00:00,88.81
2016-02-02 21:00:00,2016-02-02 21:00:00,83.35
2016-02-02 22:00:00,2016-02-02 22:00:00,60.67
2016-02-02 23:00:00,2016-02-02 23:00:00,58.62
2016-02-03 00:00:00,2016-02-03 00:00:00,58.59
2016-02-03 01:00:00,2016-02-03 01:00:00,58.8
2016-02-03 02:00:00,2016-02-03 02:00:00,58.57
2016-02-03 03:00:00,2016-02-03 03:00:00,58.97
2016-02-03 04:00:00,2016-02-03 04:00:00,58.88
2016-02-03 05:00:00,2016-02-03 05:00:00,71.72
2016-02-03 06:00:00,2016-02-03 06:00:00,76.79
2016-02-03 07:00:00,2016-02-03 07:00:00,75.11
2016-02-03 08:00:00,2016-02-03 08:00:00,99.93
2016-02-03 09:00:00,2016-02-03 09:00:00,115.62
2016-02-03 10:00:00,2016-02-03 10:00:00,121.37
2016-02-03 11:00:00,2016-02-03 11:00:00,121.0
2016-02-03 12:00:00,2016-02-03 12:00:00,114.45
2016-02-03 13:00:00,2016-02-03 13:00:00,117.19
2016-02-03 14:00:00,2016-02-03 14:00:00,111.56
2016-02-03 15:00:00,2016-02-03 15:00:00,115.55
2016-02-03 16:00:00,2016-02-03 16:00:00,112.51
2016-02-03 17:00:00,2016-02-03 17:00:00,106.45
2016-02-03 18:00:00,2016-02-03 18:00:00,99.34
2016-02-03 19:00:00,2016-02-03 19:00:00,94.17
2016-02-03 20:00:00,2016-02-03 20:00:00,86.3
2016-02-03 21:00:00,2016-02-03 21:00:00,83.35
2016-02-03 22:00:00,2016-02-03 22:00:00,64.76
2016-02-03 23:00:00,2016-02-03 23:00:00,63.21
2016-02-04 00:00:00,2016-02-04 00:00:00,63.01
2016-02-04 01:00:00,2016-02-04 01:00:00,62.83
2016-02-04 02:00:00,2016-02-04 02:00:00,62.65
2016-02-04 03:00:00,2016-02-04 03:00:00,62.51
2016-02-04 04:00:00,2016-02-04 04:00:00,62.76
2016-02-04 05:00:00,2016-02-04 05:00:00,74.89
2016-02-04 06:00:00,2016-02-04 06:00:00,76.44
2016-02-04 07:00:00,2016-02-04 07:00:00,78.45
2016-02-04 08:00:00,2016-02-04 08:00:00,102.66
2016-02-04 09:00:00,2016-02-04 09:00:00,113.56
2016-02-04 10:00:00,2016-02-04 10:00:00,116.47
2016-02-04 11:00:00,2016-02-04 11:00:00,116.22
2016-02-04 12:00:00,2016-02-04 12:00:00,117.88
2016-02-04 13:00:00,2016-02-04 13:00:00,117.18
2016-02-04 14:00:00,2016-02-04 14:00:00,106.63
2016-02-04 15:00:00,2016-02-04 15:00:00,109.07
2016-02-04 16:00:00,2016-02-04 16:00:00,104.48
2016-02-04 17:00:00,2016-02-04 17:00:00,95.41
2016-02-04 18:00:00,2016-02-04 18:00:00,93.53
2016-02-04 19:00:00,2016-02-04 19:00:00,89.51
2016-02-04 20:00:00,2016-02-04 20:00:00,80.87
2016-02-04 21:00:00,2016-02-04 21:00:00,77.1
2016-02-04 22:00:00,2016-02-04 22:00:00,61.2
2016-02-04 23:00:00,2016-02-04 23:00:00,60.42
2016-02-05 00:00:00,2016-02-05 00:00:00,59.9
2016-02-05 01:00:00,2016-02-05 01:00:00,59.88
2016-02-05 02:00:00,2016-02-05 02:00:00,59.93
2016-02-05 03:00:00,2016-02-05 03:00:00,60.02
2016-02-05 04:00:00,2016-02-05 04:00:00,60.16
2016-02-05 05:00:00,2016-02-05 05:00:00,75.12
2016-02-05 06:00:00,2016-02-05 06:00:00,76.16
2016-02-05 07:00:00,2016-02-05 07:00:00,78.23
2016-02-05 08:00:00,2016-02-05 08:00:00,102.52
2016-02-05 09:00:00,2016-02-05 09:00:00,113.82
2016-02-05 10:00:00,2016-02-05 10:00:00,118.99
2016-02-05 11:00:00,2016-02-05 11:00:00,120.26
2016-02-05 12:00:00,2016-02-05 12:00:00,118.7
2016-02-05 13:00:00,2016-02-05 13:00:00,115.76
2016-02-05 14:00:00,2016-02-05 14:00:00,111.15
2016-02-05 15:00:00,2016-02-05 15:00:00,102.31
2016-02-05 16:00:00,2016-02-05 16:00:00,93.64
2016-02-05 17:00:00,2016-02-05 17:00:00,86.94
2016-02-05 18:00:00,2016-02-05 18:00:00,85.61
2016-02-05 19:00:00,2016-02-05 19:00:00,90.91
2016-02-05 20:00:00,2016-02-05 20:00:00,83.32
2016-02-05 21:00:00,2016-02-05 21:00:00,78.77
2016-02-05 22:00:00,2016-02-05 22:00:00,60.35
2016-02-05 23:00:00,2016-02-05 23:00:00,58.9
2016-02-06 00:00:00,2016-02-06 00:00:00,58.88
2016-02-06 01:00:00,2016-02-06 01:00:00,59.18
2016-02-06 02:00:00,2016-02-06 02:00:00,58.55
2016-02-06 03:00:00,2016-02-06 03:00:00,59.2
2016-02-06 04:00:00,2016-02-06 04:00:00,59.0
2016-02-06 05:00:00,2016-02-06 05:00:00,58.73
2016-02-06 06:00:00,2016-02-06 06:00:00,61.52
2016-02-06 07:00:00,2016-02-06 07:00:00,61.49
2016-02-06 08:00:00,2016-02-06 08:00:00,55.23
2016-02-06 09:00:00,2016-02-06 09:00:00,67.99
2016-02-06 10:00:00,2016-02-06 10:00:00,69.99
2016-02-06 11:00:00,2016-02-06 11:00:00,68.93
2016-02-06 12:00:00,2016-02-06 12:00:00,68.02
2016-02-06 13:00:00,2016-02-06 13:00:00,68.76
2016-02-06 14:00:00,2016-02-06 14:00:00,69.15
2016-02-06 15:00:00,2016-02-06 15:00:00,69.28
2016-02-06 16:00:00,2016-02-06 16:00:00,68.81
2016-02-06 17:00:00,2016-02-06 17:00:00,67.41
2016-02-06 18:00:00,2016-02-06 18:00:00,56.61
2016-02-06 19:00:00,2016-02-06 19:00:00,61.8
2016-02-06 20:00:00,2016-02-06 20:00:00,61.97
2016-02-06 21:00:00,2016-02-06 21:00:00,62.22
2016-02-06 22:00:00,2016-02-06 22:00:00,60.01
2016-02-06 23:00:00,2016-02-06 23:00:00,59.02
2016-02-07 00:00:00,2016-02-07 00:00:00,59.29
2016-02-07 01:00:00,2016-02-07 01:00:00,59.16
2016-02-07 02:00:00,2016-02-07 02:00:00,59.0
2016-02-07 03:00:00,2016-02-07 03:00:00,59.14
2016-02-07 04:00:00,2016-02-07 04:00:00,59.66
2016-02-07 05:00:00,2016-02-07 05:00:00,58.83
2016-02-07 06:00:00,2016-02-07 06:00:00,59.32
2016-02-07 07:00:00,2016-02-07 07:00:00,59.13
2016-02-07 08:00:00,2016-02-07 08:00:00,52.61
2016-02-07 09:00:00,2016-02-07 09:00:00,66.68
2016-02-07 10:00:00,2016-02-07 10:00:00,67.73
2016-02-07 11:00:00,2016-02-07 11:00:00,66.46
2016-02-07 12:00:00,2016-02-07 12:00:00,66.19
2016-02-07 13:00:00,2016-02-07 13:00:00,66.52
2016-02-07 14:00:00,2016-02-07 14:00:00,66.57
2016-02-07 15:00:00,2016-02-07 15:00:00,66.23
2016-02-07 16:00:00,2016-02-07 16:00:00,66.74
2016-02-07 17:00:00,2016-02-07 17:00:00,65.09
2016-02-07 18:00:00,2016-02-07 18:00:00,55.09
2016-02-07 19:00:00,2016-02-07 19:00:00,59.08
2016-02-07 20:00:00,2016-02-07 20:00:00,58.84
2016-02-07 21:00:00,2016-02-07 21:00:00,59.09
2016-02-07 22:00:00,2016-02-07 22:00:00,59.4
2016-02-07 23:00:00,2016-02-07 23:00:00,58.61
2016-02-08 00:00:00,2016-02-08 00:00:00,58.79
2016-02-08 01:00:00,2016-02-08 01:00:00,58.63
2016-02-08 02:00:00,2016-02-08 02:00:00,58.82
2016-02-08 03:00:00,2016-02-08 03:00:00,59.26
2016-02-08 04:00:00,2016-02-08 04:00:00,59.06
2016-02-08 05:00:00,2016-02-08 05:00:00,72.83
2016-02-08 06:00:00,2016-02-08 06:00:00,77.36
2016-02-08 07:00:00,2016-02-08 07:00:00,78.56
2016-02-08 08:00:00,2016-02-08 08:00:00,106.54
2016-02-08 09:00:00,2016-02-08 09:00:00,112.57
2016-02-08 10:00:00,2016-02-08 10:00:00,114.43
2016-02-08 11:00:00,2016-02-08 11:00:00,117.57
2016-02-08 12:00:00,2016-02-08 12:00:00,117.33
2016-02-08 13:00:00,2016-02-08 13:00:00,115.12
2016-02-08 14:00:00,2016-02-08 14:00:00,108.31
2016-02-08 15:00:00,2016-02-08 15:00:00,110.8
2016-02-08 16:00:00,2016-02-08 16:00:00,106.91
2016-02-08 17:00:00,2016-02-08 17:00:00,96.66
2016-02-08 18:00:00,2016-02-08 18:00:00,92.14
