timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,69.011
2016-01-20 10:00:00,2016-01-20 10:00:00,67.999
2016-01-20 11:00:00,2016-01-20 11:00:00,66.5
2016-01-20 12:00:00,2016-01-20 12:00:00,67.163
2016-01-20 13:00:00,2016-01-20 13:00:00,68.938
2016-01-20 14:00:00,2016-01-20 14:00:00,65.85
2016-01-20 15:00:00,2016-01-20 15:00:00,66.511
2016-01-20 16:00:00,2016-01-20 16:00:00,61.539
2016-01-20 17:00:00,2016-01-20 17:00:00,53.093
2016-01-20 18:00:00,2016-01-20 18:00:00,46.159
2016-01-20 19:00:00,2016-01-20 19:00:00,39.023
2016-01-20 20:00:00,2016-01-20 20:00:00,36.776
2016-01-20 21:00:00,2016-01-20 21:00:00,34.387
2016-01-20 22:00:00,2016-01-20 22:00:00,29.365
2016-01-20 23:00:00,2016-01-20 23:00:00,29.98
2016-01-21 00:00:00,2016-01-21 00:00:00,28.754
2016-01-21 01:00:00,2016-01-21 01:00:00,28.541
2016-01-21 02:00:00,2016-01-21 02:00:00,27.982
2016-01-21 03:00:00,2016-01-21 03:00:00,26.385
2016-01-21 04:00:00,2016-01-21 04:00:00,27.52
2016-01-21 05:00:00,2016-01-21 05:00:00,26.67
2016-01-21 06:00:00,2016-01-21 06:00:00,31.783
2016-01-21 07:00:00,2016-01-21 07:00:00,34.561
2016-01-21 08:00:00,2016-01-21 08:00:00,52.767
2016-01-21 09:00:00,2016-01-21 09:00:00,61.734
2016-01-21 10:00:00,2016-01-21 10:00:00,63.795
2016-01-21 11:00:00,2016-01-21 11:00:00,61.131
2016-01-21 12:00:00,2016-01-21 12:00:00,68.749
2016-01-21 13:00:00,2016-01-21 13:00:00,72.585
2016-01-21 14:00:00,2016-01-21 14:00:00,65.735
2016-01-21 15:00:00,2016-01-21 15:00:00,67.213
2016-01-21 16:00:00,2016-01-21 16:00:00,63.881
2016-01-21 17:00:00,2016-01-21 17:00:00,48.377
2016-01-21 18:00:00,2016-01-21 18:00:00,37.693
2016-01-21 19:00:00,2016-01-21 19:00:00,32.246
2016-01-21 20:00:00,2016-01-21 20:00:00,32.904
2016-01-21 21:00:00,2016-01-21 21:00:00,31.897
2016-01-21 22:00:00,2016-01-21 22:00:00,29.154
2016-01-21 23:00:00,2016-01-21 23:00:00,28.922
2016-01-22 00:00:00,2016-01-22 00:00:00,28.215
2016-01-22 01:00:00,2016-01-22 01:00:00,28.8
2016-01-22 02:00:00,2016-01-22 02:00:00,27.768
2016-01-22 03:00:00,2016-01-22 03:00:00,29.067
2016-01-22 04:00:00,2016-01-22 04:00:00,27.456
2016-01-22 05:00:00,2016-01-22 05:00:00,29.526
2016-01-22 06:00:00,2016-01-22 06:00:00,29.559
2016-01-22 07:00:00,2016-01-22 07:00:00,37.628
2016-01-22 08:00:00,2016-01-22 08:00:00,53.542
2016-01-22 09:00:00,2016-01-22 09:00:00,62.818
2016-01-22 10:00:00,2016-01-22 10:00:00,67.845
2016-01-22 11:00:00,2016-01-22 11:00:00,66.524
2016-01-22 12:00:00,2016-01-22 12:00:00,68.798
2016-01-22 13:00:00,2016-01-22 13:00:00,68.291
2016-01-22 14:00:00,2016-01-22 14:00:00,68.607
2016-01-22 15:00:00,2016-01-22 15:00:00,63.01
2016-01-22 16:00:00,2016-01-22 16:00:00,63.049
2016-01-22 17:00:00,2016-01-22 17:00:00,47.977
2016-01-22 18:00:00,2016-01-22 18:00:00,39.065
2016-01-22 19:00:00,2016-01-22 19:00:00,31.522
2016-01-22 20:00:00,2016-01-22 20:00:00,31.64
2016-01-22 21:00:00,2016-01-22 21:00:00,30.972
2016-01-22 22:00:00,2016-01-22 22:00:00,30.951
2016-01-22 23:00:00,2016-01-22 23:00:00,28.767
2016-01-23 00:00:00,2016-01-23 00:00:00,28.838
2016-01-23 01:00:00,2016-01-23 01:00:00,27.337
2016-01-23 02:00:00,2016-01-23 02:00:00,28.692
2016-01-23 03:00:00,2016-01-23 03:00:00,27.552
2016-01-23 04:00:00,2016-01-23 04:00:00,28.737
2016-01-23 05:00:00,2016-01-23 05:00:00,27.521
2016-01-23 06:00:00,2016-01-23 06:00:00,28.543
2016-01-23 07:00:00,2016-01-23 07:00:00,28.304
2016-01-23 08:00:00,2016-01-23 08:00:00,27.087
2016-01-23 09:00:00,2016-01-23 09:00:00,24.154
2016-01-23 10:00:00,2016-01-23 10:00:00,21.828
2016-01-23 11:00:00,2016-01-23 11:00:00,22.983
2016-01-23 12:00:00,2016-01-23 12:00:00,22.159
2016-01-23 13:00:00,2016-01-23 13:00:00,22.74
2016-01-23 14:00:00,2016-01-23 14:00:00,23.898
2016-01-23 15:00:00,2016-01-23 15:00:00,22.933
2016-01-23 16:00:00,2016-01-23 16:00:00,23.298
2016-01-23 17:00:00,2016-01-23 17:00:00,23.91
2016-01-23 18:00:00,2016-01-23 18:00:00,27.615
2016-01-23 19:00:00,2016-01-23 19:00:00,28.616
2016-01-23 20:00:00,2016-01-23 20:00:00,27.446
2016-01-23 21:00:00,2016-01-23 21:00:00,28.639
2016-01-23 22:00:00,2016-01-23 22:00:00,27.909
2016-01-23 23:00:00,2016-01-23 23:00:00,27.981
2016-01-24 00:00:00,2016-01-24 00:00:00,28.516
2016-01-24 01:00:00,2016-01-24 01:00:00,27.641
2016-01-24 02:00:00,2016-01-24 02:00:00,28.266
2016-01-24 03:00:00,2016-01-24 03:00:00,28.795
2016-01-24 04:00:00,2016-01-24 04:00:00,27.617
2016-01-24 05:00:00,2016-01-24 05:00:00,28.299
2016-01-24 06:00:00,2016-01-24 06:00:00,27.767
2016-01-24 07:00:00,2016-01-24 07:00:00,29.651
2016-01-24 08:00:00,2016-01-24 08:00:00,29.318
2016-01-24 09:00:00,2016-01-24 09:00:00,27.13
2016-01-24 10:00:00,2016-01-24 10:00:00,22.93
2016-01-24 11:00:00,2016-01-24 11:00:00,20.208
2016-01-24 12:00:00,2016-01-24 12:00:00,19.545
2016-01-24 13:00:00,2016-01-24 13:00:00,20.714
2016-01-24 14:00:00,2016-01-24 14:00:00,19.32
2016-01-24 15:00:00,2016-01-24 15:00:00,20.571
2016-01-24 16:00:00,2016-01-24 16:00:00,19.465
2016-01-24 17:00:00,2016-01-24 17:00:00,20.817
2016-01-24 18:00:00,2016-01-24 18:00:00,24.288
2016-01-24 19:00:00,2016-01-24 19:00:00,26.424
2016-01-24 20:00:00,2016-01-24 20:00:00,28.281
2016-01-24 21:00:00,2016-01-24 21:00:00,26.617
2016-01-24 22:00:00,2016-01-24 22:00:00,27.389
2016-01-24 23:00:00,2016-01-24 23:00:00,26.534
2016-01-25 00:00:00,2016-01-25 00:00:00,26.245
2016-01-25 01:00:00,2016-01-25 01:00:00,25.102
2016-01-25 02:00:00,2016-01-25 02:00:00,24.965
2016-01-25 03:00:00,2016-01-25 03:00:00,24.641
2016-01-25 04:00:00,2016-01-25 04:00:00,25.466
2016-01-25 05:00:00,2016-01-25 05:00:00,25.811
2016-01-25 06:00:00,2016-01-25 06:00:00,27.6
2016-01-25 07:00:00,2016-01-25 07:00:00,34.234
2016-01-25 08:00:00,2016-01-25 08:00:00,54.618
2016-01-25 09:00:00,2016-01-25 09:00:00,69.495
2016-01-25 10:00:00,2016-01-25 10:00:00,68.198
2016-01-25 11:00:00,2016-01-25 11:00:00,68.341
2016-01-25 12:00:00,2016-01-25 12:00:00,66.793
2016-01-25 13:00:00,2016-01-25 13:00:00,67.682
2016-01-25 14:00:00,2016-01-25 14:00:00,70.793
2016-01-25 15:00:00,2016-01-25 15:00:00,70.777
2016-01-25 16:00:00,2016-01-25 16:00:00,66.424
2016-01-25 17:00:00,2016-01-25 17:00:00,51.967
2016-01-25 18:00:00,2016-01-25 18:00:00,42.322
2016-01-25 19:00:00,2016-01-25 19:00:00,37.952
2016-01-25 20:00:00,2016-01-25 20:00:00,36.618
2016-01-25 21:00:00,2016-01-25 21:00:00,36.547
2016-01-25 22:00:00,2016-01-25 22:00:00,34.083
2016-01-25 23:00:00,2016-01-25 23:00:00,32.16
2016-01-26 00:00:00,2016-01-26 00:00:00,27.599
2016-01-26 01:00:00,2016-01-26 01:00:00,26.994
2016-01-26 02:00:00,2016-01-26 02:00:00,26.575
2016-01-26 03:00:00,2016-01-26 03:00:00,25.503
2016-01-26 04:00:00,2016-01-26 04:00:00,26.772
2016-01-26 05:00:00,2016-01-26 05:00:00,26.2
2016-01-26 06:00:00,2016-01-26 06:00:00,30.376
2016-01-26 07:00:00,2016-01-26 07:00:00,35.729
2016-01-26 08:00:00,2016-01-26 08:00:00,52.074
2016-01-26 09:00:00,2016-01-26 09:00:00,63.173
2016-01-26 10:00:00,2016-01-26 10:00:00,67.585
2016-01-26 11:00:00,2016-01-26 11:00:00,67.699
2016-01-26 12:00:00,2016-01-26 12:00:00,69.501
2016-01-26 13:00:00,2016-01-26 13:00:00,69.914
2016-01-26 14:00:00,2016-01-26 14:00:00,63.605
2016-01-26 15:00:00,2016-01-26 15:00:00,65.055
2016-01-26 16:00:00,2016-01-26 16:00:00,62.302
2016-01-26 17:00:00,2016-01-26 17:00:00,50.155
2016-01-26 18:00:00,2016-01-26 18:00:00,42.725
2016-01-26 19:00:00,2016-01-26 19:00:00,35.65
2016-01-26 20:00:00,2016-01-26 20:00:00,33.646
2016-01-26 21:00:00,2016-01-26 21:00:00,30.179
2016-01-26 22:00:00,2016-01-26 22:00:00,28.43
2016-01-26 23:00:00,2016-01-26 23:00:00,26.497
2016-01-27 00:00:00,2016-01-27 00:00:00,27.11
2016-01-27 01:00:00,2016-01-27 01:00:00,26.435
2016-01-27 02:00:00,2016-01-27 02:00:00,26.272
2016-01-27 03:00:00,2016-01-27 03:00:00,27.008
2016-01-27 04:00:00,2016-01-27 04:00:00,25.972
2016-01-27 05:00:00,2016-01-27 05:00:00,27.395
2016-01-27 06:00:00,2016-01-27 06:00:00,29.726
2016-01-27 07:00:00,2016-01-27 07:00:00,35.975
2016-01-27 08:00:00,2016-01-27 08:00:00,56.894
2016-01-27 09:00:00,2016-01-27 09:00:00,65.236
2016-01-27 10:00:00,2016-01-27 10:00:00,66.392
2016-01-27 11:00:00,2016-01-27 11:00:00,67.248
2016-01-27 12:00:00,2016-01-27 12:00:00,66.212
2016-01-27 13:00:00,2016-01-27 13:00:00,65.955
2016-01-27 14:00:00,2016-01-27 14:00:00,67.954
2016-01-27 15:00:00,2016-01-27 15:00:00,66.345
2016-01-27 16:00:00,2016-01-27 16:00:00,62.175
2016-01-27 17:00:00,2016-01-27 17:00:00,51.423
2016-01-27 18:00:00,2016-01-27 18:00:00,43.465
2016-01-27 19:00:00,2016-01-27 19:00:00,39.077
2016-01-27 20:00:00,2016-01-27 20:00:00,35.383
2016-01-27 21:00:00,2016-01-27 21:00:00,31.644
2016-01-27 22:00:00,2016-01-27 22:00:00,27.63
2016-01-27 23:00:00,2016-01-27 23:00:00,25.615
2016-01-28 00:00:00,2016-01-28 00:00:00,26.498
2016-01-28 01:00:00,2016-01-28 01:00:00,25.211
2016-01-28 02:00:00,2016-01-28 02:00:00,26.798
2016-01-28 03:00:00,2016-01-28 03:00:00,25.526
2016-01-28 04:00:00,2016-01-28 04:00:00,25.431
2016-01-28 05:00:00,2016-01-28 05:00:00,26.933
2016-01-28 06:00:00,2016-01-28 06:00:00,28.886
2016-01-28 07:00:00,2016-01-28 07:00:00,33.648
2016-01-28 08:00:00,2016-01-28 08:00:00,53.641
2016-01-28 09:00:00,2016-01-28 09:00:00,59.682
2016-01-28 10:00:00,2016-01-28 10:00:00,65.182
2016-01-28 11:00:00,2016-01-28 11:00:00,63.28
2016-01-28 12:00:00,2016-01-28 12:00:00,67.572
2016-01-28 13:00:00,2016-01-28 13:00:00,64.24
2016-01-28 14:00:00,2016-01-28 14:00:00,62.403
2016-01-28 15:00:00,2016-01-28 15:00:00,66.074
2016-01-28 16:00:00,2016-01-28 16:00:00,63.309
2016-01-28 17:00:00,2016-01-28 17:00:00,50.218
2016-01-28 18:00:00,2016-01-28 18:00:00,36.867
2016-01-28 19:00:00,2016-01-28 19:00:00,30.848
2016-01-28 20:00:00,2016-01-28 20:00:00,29.527
2016-01-28 21:00:00,2016-01-28 21:00:00,28.123
2016-01-28 22:00:00,2016-01-28 22:00:00,28.087
2016-01-28 23:00:00,2016-01-28 23:00:00,27.255
2016-01-29 00:00:00,2016-01-29 00:00:00,26.766
2016-01-29 01:00:00,2016-01-29 01:00:00,27.712
2016-01-29 02:00:00,2016-01-29 02:00:00,27.292
2016-01-29 03:00:00,2016-01-29 03:00:00,27.549
2016-01-29 04:00:00,2016-01-29 04:00:00,26.475
2016-01-29 05:00:00,2016-01-29 05:00:00,28.076
2016-01-29 06:00:00,2016-01-29 06:00:00,29.966
2016-01-29 07:00:00,2016-01-29 07:00:00,36.68
2016-01-29 08:00:00,2016-01-29 08:00:00,53.661
2016-01-29 09:00:00,2016-01-29 09:00:00,63.489
2016-01-29 10:00:00,2016-01-29 10:00:00,66.46
2016-01-29 11:00:00,2016-01-29 11:00:00,65.504
2016-01-29 12:00:00,2016-01-29 12:00:00,66.593
2016-01-29 13:00:00,2016-01-29 13:00:00,63.719
2016-01-29 14:00:00,2016-01-29 14:00:00,64.808
2016-01-29 15:00:00,2016-01-29 15:00:00,64.315
2016-01-29 16:00:00,2016-01-29 16:00:00,63.378
2016-01-29 17:00:00,2016-01-29 17:00:00,50.925
2016-01-29 18:00:00,2016-01-29 18:00:00,41.188
2016-01-29 19:00:00,2016-01-29 19:00:00,37.327
2016-01-29 20:00:00,2016-01-29 20:00:00,32.111
2016-01-29 21:00:00,2016-01-29 21:00:00,30.089
2016-01-29 22:00:00,2016-01-29 22:00:00,28.967
2016-01-29 23:00:00,2016-01-29 23:00:00,27.743
2016-01-30 00:00:00,2016-01-30 00:00:00,25.25
2016-01-30 01:00:00,2016-01-30 01:00:00,25.596
2016-01-30 02:00:00,2016-01-30 02:00:00,25.102
2016-01-30 03:00:00,2016-01-30 03:00:00,25.406
2016-01-30 04:00:00,2016-01-30 04:00:00,25.881
2016-01-30 05:00:00,2016-01-30 05:00:00,24.999
2016-01-30 06:00:00,2016-01-30 06:00:00,25.366
2016-01-30 07:00:00,2016-01-30 07:00:00,25.636
2016-01-30 08:00:00,2016-01-30 08:00:00,24.72
2016-01-30 09:00:00,2016-01-30 09:00:00,20.416
2016-01-30 10:00:00,2016-01-30 10:00:00,19.164
2016-01-30 11:00:00,2016-01-30 11:00:00,20.873
2016-01-30 12:00:00,2016-01-30 12:00:00,18.877
2016-01-30 13:00:00,2016-01-30 13:00:00,20.316
2016-01-30 14:00:00,2016-01-30 14:00:00,18.383
2016-01-30 15:00:00,2016-01-30 15:00:00,20.253
2016-01-30 16:00:00,2016-01-30 16:00:00,19.736
2016-01-30 17:00:00,2016-01-30 17:00:00,19.951
2016-01-30 18:00:00,2016-01-30 18:00:00,25.103
2016-01-30 19:00:00,2016-01-30 19:00:00,25.983
2016-01-30 20:00:00,2016-01-30 20:00:00,27.678
2016-01-30 21:00:00,2016-01-30 21:00:00,27.279
2016-01-30 22:00:00,2016-01-30 22:00:00,26.299
2016-01-30 23:00:00,2016-01-30 23:00:00,27.689
2016-01-31 00:00:00,2016-01-31 00:00:00,25.084
2016-01-31 01:00:00,2016-01-31 01:00:00,26.114
2016-01-31 02:00:00,2016-01-31 02:00:00,25.351
2016-01-31 03:00:00,2016-01-31 03:00:00,24.404
2016-01-31 04:00:00,2016-01-31 04:00:00,25.958
2016-01-31 05:00:00,2016-01-31 05:00:00,24.672
2016-01-31 06:00:00,2016-01-31 06:00:00,25.649
2016-01-31 07:00:00,2016-01-31 07:00:00,25.237
2016-01-31 08:00:00,2016-01-31 08:00:00,27.43
2016-01-31 09:00:00,2016-01-31 09:00:00,20.022
2016-01-31 10:00:00,2016-01-31 10:00:00,20.935
2016-01-31 11:00:00,2016-01-31 11:00:00,18.251
2016-01-31 12:00:00,2016-01-31 12:00:00,19.066
2016-01-31 13:00:00,2016-01-31 13:00:00,19.087
2016-01-31 14:00:00,2016-01-31 14:00:00,20.075
2016-01-31 15:00:00,2016-01-31 15:00:00,20.112
2016-01-31 16:00:00,2016-01-31 16:00:00,19.648
2016-01-31 17:00:00,2016-01-31 17:00:00,19.039
2016-01-31 18:00:00,2016-01-31 18:00:00,23.329
2016-01-31 19:00:00,2016-01-31 19:00:00,24.182
2016-01-31 20:00:00,2016-01-31 20:00:00,25.87
2016-01-31 21:00:00,2016-01-31 21:00:00,24.273
2016-01-31 22:00:00,2016-01-31 22:00:00,24.936
2016-01-31 23:00:00,2016-01-31 23:00:00,24.075
2016-02-01 00:00:00,2016-02-01 00:00:00,24.943
2016-02-01 01:00:00,2016-02-01 01:00:00,24.737
2016-02-01 02:00:00,2016-02-01 02:00:00,23.866
2016-02-01 03:00:00,2016-02-01 03:00:00,25.299
2016-02-01 04:00:00,2016-02-01 04:00:00,24.472
2016-02-01 05:00:00,2016-02-01 05:00:00,24.732
2016-02-01 06:00:00,2016-02-01 06:00:00,27.714
2016-02-01 07:00:00,2016-02-01 07:00:00,35.738
2016-02-01 08:00:00,2016-02-01 08:00:00,56.375
2016-02-01 09:00:00,2016-02-01 09:00:00,65.982
2016-02-01 10:00:00,2016-02-01 10:00:00,68.527
2016-02-01 11:00:00,2016-02-01 11:00:00,66.209
2016-02-01 12:00:00,2016-02-01 12:00:00,67.159
2016-02-01 13:00:00,2016-02-01 13:00:00,67.998
2016-02-01 14:00:00,2016-02-01 14:00:00,67.104
2016-02-01 15:00:00,2016-02-01 15:00:00,64.948
2016-02-01 16:00:00,2016-02-01 16:00:00,63.34
2016-02-01 17:00:00,2016-02-01 17:00:00,52.707
2016-02-01 18:00:00,2016-02-01 18:00:00,46.156
2016-02-01 19:00:00,2016-02-01 19:00:00,39.006
2016-02-01 20:00:00,2016-02-01 20:00:00,38.091
2016-02-01 21:00:00,2016-02-01 21:00:00,33.142
2016-02-01 22:00:00,2016-02-01 22:00:00,29.891
2016-02-01 23:00:00,2016-02-01 23:00:00,28.673
2016-02-02 00:00:00,2016-02-02 00:00:00,27.265
2016-02-02 01:00:00,2016-02-02 01:00:00,28.443
2016-02-02 02:00:00,2016-02-02 02:00:00,27.969
2016-02-02 03:00:00,2016-02-02 03:00:00,27.826
2016-02-02 04:00:00,2016-02-02 04:00:00,28.031
2016-02-02 05:00:00,2016-02-02 05:00:00,28.083
2016-02-02 06:00:00,2016-02-02 06:00:00,29.345
2016-02-02 07:00:00,2016-02-02 07:00:00,36.012
2016-02-02 08:00:00,2016-02-02 08:00:00,55.071
2016-02-02 09:00:00,2016-02-02 09:00:00,66.394
2016-02-02 10:00:00,2016-02-02 10:00:00,67.772
2016-02-02 11:00:00,2016-02-02 11:00:00,67.855
2016-02-02 12:00:00,2016-02-02 12:00:00,68.419
2016-02-02 13:00:00,2016-02-02 13:00:00,71.919
2016-02-02 14:00:00,2016-02-02 14:00:00,65.589
2016-02-02 15:00:00,2016-02-02 15:00:00,65.943
2016-02-02 16:00:00,2016-02-02 16:00:00,61.977
2016-02-02 17:00:00,2016-02-02 17:00:00,48.955
2016-02-02 18:00:00,2016-02-02 18:00:00,37.351
2016-02-02 19:00:00,2016-02-02 19:00:00,38.857
2016-02-02 20:00:00,2016-02-02 20:00:00,36.09
2016-02-02 21:00:00,2016-02-02 21:00:00,34.343
2016-02-02 22:00:00,2016-02-02 22:00:00,27.135
2016-02-02 23:00:00,2016-02-02 23:00:00,27.979
2016-02-03 00:00:00,2016-02-03 00:00:00,26.073
2016-02-03 01:00:00,2016-02-03 01:00:00,28.17
2016-02-03 02:00:00,2016-02-03 02:00:00,25.557
2016-02-03 03:00:00,2016-02-03 03:00:00,28.003
2016-02-03 04:00:00,2016-02-03 04:00:00,26.559
2016-02-03 05:00:00,2016-02-03 05:00:00,26.995
2016-02-03 06:00:00,2016-02-03 06:00:00,27.289
2016-02-03 07:00:00,2016-02-03 07:00:00,33.433
2016-02-03 08:00:00,2016-02-03 08:00:00,43.55
2016-02-03 09:00:00,2016-02-03 09:00:00,55.431
2016-02-03 10:00:00,2016-02-03 10:00:00,61.4
2016-02-03 11:00:00,2016-02-03 11:00:00,65.403
2016-02-03 12:00:00,2016-02-03 12:00:00,66.804
2016-02-03 13:00:00,2016-02-03 13:00:00,64.655
2016-02-03 14:00:00,2016-02-03 14:00:00,64.617
2016-02-03 15:00:00,2016-02-03 15:00:00,62.169
2016-02-03 16:00:00,2016-02-03 16:00:00,59.75
2016-02-03 17:00:00,2016-02-03 17:00:00,52.03
2016-02-03 18:00:00,2016-02-03 18:00:00,41.942
2016-02-03 19:00:00,2016-02-03 19:00:00,42.286
2016-02-03 20:00:00,2016-02-03 20:00:00,39.834
2016-02-03 21:00:00,2016-02-03 21:00:00,39.378
2016-02-03 22:00:00,2016-02-03 22:00:00,37.56
2016-02-03 23:00:00,2016-02-03 23:00:00,43.913
2016-02-04 00:00:00,2016-02-04 00:00:00,44.078
2016-02-04 01:00:00,2016-02-04 01:00:00,39.939
2016-02-04 02:00:00,2016-02-04 02:00:00,32.246
2016-02-04 03:00:00,2016-02-04 03:00:00,31.981
2016-02-04 04:00:00,2016-02-04 04:00:00,30.744
2016-02-04 05:00:00,2016-02-04 05:00:00,32.211
2016-02-04 06:00:00,2016-02-04 06:00:00,32.469
2016-02-04 07:00:00,2016-02-04 07:00:00,36.372
2016-02-04 08:00:00,2016-02-04 08:00:00,56.34
2016-02-04 09:00:00,2016-02-04 09:00:00,62.668
2016-02-04 10:00:00,2016-02-04 10:00:00,66.663
2016-02-04 11:00:00,2016-02-04 11:00:00,64.339
2016-02-04 12:00:00,2016-02-04 12:00:00,67.025
2016-02-04 13:00:00,2016-02-04 13:00:00,67.733
2016-02-04 14:00:00,2016-02-04 14:00:00,63.783
2016-02-04 15:00:00,2016-02-04 15:00:00,61.063
2016-02-04 16:00:00,2016-02-04 16:00:00,62.047
2016-02-04 17:00:00,2016-02-04 17:00:00,47.958
2016-02-04 18:00:00,2016-02-04 18:00:00,33.32
2016-02-04 19:00:00,2016-02-04 19:00:00,29.874
2016-02-04 20:00:00,2016-02-04 20:00:00,30.196
2016-02-04 21:00:00,2016-02-04 21:00:00,29.138
2016-02-04 22:00:00,2016-02-04 22:00:00,27.497
2016-02-04 23:00:00,2016-02-04 23:00:00,27.04
2016-02-05 00:00:00,2016-02-05 00:00:00,25.397
2016-02-05 01:00:00,2016-02-05 01:00:00,26.703
2016-02-05 02:00:00,2016-02-05 02:00:00,25.534
2016-02-05 03:00:00,2016-02-05 03:00:00,26.74
2016-02-05 04:00:00,2016-02-05 04:00:00,25.502
2016-02-05 05:00:00,2016-02-05 05:00:00,26.827
2016-02-05 06:00:00,2016-02-05 06:00:00,27.028
2016-02-05 07:00:00,2016-02-05 07:00:00,34.252
2016-02-05 08:00:00,2016-02-05 08:00:00,53.77
2016-02-05 09:00:00,2016-02-05 09:00:00,61.534
2016-02-05 10:00:00,2016-02-05 10:00:00,66.128
2016-02-05 11:00:00,2016-02-05 11:00:00,65.222
2016-02-05 12:00:00,2016-02-05 12:00:00,67.812
2016-02-05 13:00:00,2016-02-05 13:00:00,64.714
2016-02-05 14:00:00,2016-02-05 14:00:00,62.566
2016-02-05 15:00:00,2016-02-05 15:00:00,60.922
2016-02-05 16:00:00,2016-02-05 16:00:00,56.948
2016-02-05 17:00:00,2016-02-05 17:00:00,45.433
2016-02-05 18:00:00,2016-02-05 18:00:00,37.534
2016-02-05 19:00:00,2016-02-05 19:00:00,36.266
2016-02-05 20:00:00,2016-02-05 20:00:00,34.116
2016-02-05 21:00:00,2016-02-05 21:00:00,33.347
2016-02-05 22:00:00,2016-02-05 22:00:00,31.644
2016-02-05 23:00:00,2016-02-05 23:00:00,28.828
2016-02-06 00:00:00,2016-02-06 00:00:00,29.239
2016-02-06 01:00:00,2016-02-06 01:00:00,27.367
2016-02-06 02:00:00,2016-02-06 02:00:00,27.515
2016-02-06 03:00:00,2016-02-06 03:00:00,26.079
2016-02-06 04:00:00,2016-02-06 04:00:00,27.987
2016-02-06 05:00:00,2016-02-06 05:00:00,25.272
2016-02-06 06:00:00,2016-02-06 06:00:00,27.625
2016-02-06 07:00:00,2016-02-06 07:00:00,26.051
2016-02-06 08:00:00,2016-02-06 08:00:00,25.603
2016-02-06 09:00:00,2016-02-06 09:00:00,20.597
2016-02-06 10:00:00,2016-02-06 10:00:00,21.297
2016-02-06 11:00:00,2016-02-06 11:00:00,21.029
2016-02-06 12:00:00,2016-02-06 12:00:00,22.042
2016-02-06 13:00:00,2016-02-06 13:00:00,21.813
2016-02-06 14:00:00,2016-02-06 14:00:00,21.504
2016-02-06 15:00:00,2016-02-06 15:00:00,22.264
2016-02-06 16:00:00,2016-02-06 16:00:00,19.907
2016-02-06 17:00:00,2016-02-06 17:00:00,20.518
2016-02-06 18:00:00,2016-02-06 18:00:00,22.893
2016-02-06 19:00:00,2016-02-06 19:00:00,25.208
2016-02-06 20:00:00,2016-02-06 20:00:00,24.468
2016-02-06 21:00:00,2016-02-06 21:00:00,24.253
2016-02-06 22:00:00,2016-02-06 22:00:00,25.449
2016-02-06 23:00:00,2016-02-06 23:00:00,23.922
2016-02-07 00:00:00,2016-02-07 00:00:00,24.666
2016-02-07 01:00:00,2016-02-07 01:00:00,23.506
2016-02-07 02:00:00,2016-02-07 02:00:00,25.264
2016-02-07 03:00:00,2016-02-07 03:00:00,23.207
2016-02-07 04:00:00,2016-02-07 04:00:00,25.426
2016-02-07 05:00:00,2016-02-07 05:00:00,23.744
2016-02-07 06:00:00,2016-02-07 06:00:00,25.482
2016-02-07 07:00:00,2016-02-07 07:00:00,24.168
2016-02-07 08:00:00,2016-02-07 08:00:00,23.427
2016-02-07 09:00:00,2016-02-07 09:00:00,19.919
2016-02-07 10:00:00,2016-02-07 10:00:00,17.664
2016-02-07 11:00:00,2016-02-07 11:00:00,19.606
2016-02-07 12:00:00,2016-02-07 12:00:00,17.368
2016-02-07 13:00:00,2016-02-07 13:00:00,19.962
2016-02-07 14:00:00,2016-02-07 14:00:00,18.249
2016-02-07 15:00:00,2016-02-07 15:00:00,19.757
2016-02-07 16:00:00,2016-02-07 16:00:00,20.888
2016-02-07 17:00:00,2016-02-07 17:00:00,21.311
2016-02-07 18:00:00,2016-02-07 18:00:00,25.325
2016-02-07 19:00:00,2016-02-07 19:00:00,28.206
2016-02-07 20:00:00,2016-02-07 20:00:00,26.916
2016-02-07 21:00:00,2016-02-07 21:00:00,25.258
2016-02-07 22:00:00,2016-02-07 22:00:00,26.883
2016-02-07 23:00:00,2016-02-07 23:00:00,26.111
2016-02-08 00:00:00,2016-02-08 00:00:00,26.824
2016-02-08 01:00:00,2016-02-08 01:00:00,27.444
2016-02-08 02:00:00,2016-02-08 02:00:00,26.676
2016-02-08 03:00:00,2016-02-08 03:00:00,26.55
2016-02-08 04:00:00,2016-02-08 04:00:00,26.316
2016-02-08 05:00:00,2016-02-08 05:00:00,26.708
2016-02-08 06:00:00,2016-02-08 06:00:00,27.168
2016-02-08 07:00:00,2016-02-08 07:00:00,33.309
2016-02-08 08:00:00,2016-02-08 08:00:00,52.087
2016-02-08 09:00:00,2016-02-08 09:00:00,59.245
2016-02-08 10:00:00,2016-02-08 10:00:00,66.165
2016-02-08 11:00:00,2016-02-08 11:00:00,64.931
2016-02-08 12:00:00,2016-02-08 12:00:00,68.534
2016-02-08 13:00:00,2016-02-08 13:00:00,64.311
2016-02-08 14:00:00,2016-02-08 14:00:00,64.674
2016-02-08 15:00:00,2016-02-08 15:00:00,64.743
2016-02-08 16:00:00,2016-02-08 16:00:00,60.8
2016-02-08 17:00:00,2016-02-08 17:00:00,51.305
2016-02-08 18:00:00,2016-02-08 18:00:00,42.891
