timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,139.6525
2016-01-20 02:00:00,2016-01-20 02:00:00,141.2675
2016-01-20 03:00:00,2016-01-20 03:00:00,142.105
2016-01-20 04:00:00,2016-01-20 04:00:00,141.655
2016-01-20 05:00:00,2016-01-20 05:00:00,142.6175
2016-01-20 06:00:00,2016-01-20 06:00:00,196.8475
2016-01-20 07:00:00,2016-01-20 07:00:00,245.725
2016-01-20 08:00:00,2016-01-20 08:00:00,375.4725
2016-01-20 09:00:00,2016-01-20 09:00:00,415.7675
2016-01-20 10:00:00,2016-01-20 10:00:00,441.535
2016-01-20 11:00:00,2016-01-20 11:00:00,430.445
2016-01-20 12:00:00,2016-01-20 12:00:00,424.78
2016-01-20 13:00:00,2016-01-20 13:00:00,414.115
2016-01-20 14:00:00,2016-01-20 14:00:00,409.17
2016-01-20 15:00:00,2016-01-20 15:00:00,403.6625
2016-01-20 16:00:00,2016-01-20 16:00:00,366.5775
2016-01-20 17:00:00,2016-01-20 17:00:00,285.795
2016-01-20 18:00:00,2016-01-20 18:00:00,253.09
2016-01-20 19:00:00,2016-01-20 19:00:00,232.9875
2016-01-20 20:00:00,2016-01-20 20:00:00,215.6225
2016-01-20 21:00:00,2016-01-20 21:00:00,195.245
2016-01-20 22:00:00,2016-01-20 22:00:00,159.0525
2016-01-20 23:00:00,2016-01-20 23:00:00,145.655
2016-01-21 00:00:00,2016-01-21 00:00:00,142.4225
2016-01-21 01:00:00,2016-01-21 01:00:00,140.605
2016-01-21 02:00:00,2016-01-21 02:00:00,142.7875
2016-01-21 03:00:00,2016-01-21 03:00:00,143.28
2016-01-21 04:00:00,2016-01-21 04:00:00,142.9625
2016-01-21 05:00:00,2016-01-21 05:00:00,140.7825
2016-01-21 06:00:00,2016-01-21 06:00:00,200.09
2016-01-21 07:00:00,2016-01-21 07:00:00,240.8425
2016-01-21 08:00:00,2016-01-21 08:00:00,360.605
2016-01-21 09:00:00,2016-01-21 09:00:00,409.5325
2016-01-21 10:00:00,2016-01-21 10:00:00,441.3475
2016-01-21 11:00:00,2016-01-21 11:00:00,443.285
2016-01-21 12:00:00,2016-01-21 12:00:00,434.24
2016-01-21 13:00:00,2016-01-21 13:00:00,437.675
2016-01-21 14:00:00,2016-01-21 14:00:00,428.37
2016-01-21 15:00:00,2016-01-21 15:00:00,418.9025
2016-01-21 16:00:00,2016-01-21 16:00:00,373.725
2016-01-21 17:00:00,2016-01-21 17:00:00,289.1175
2016-01-21 18:00:00,2016-01-21 18:00:00,239.1525
2016-01-21 19:00:00,2016-01-21 19:00:00,218.0075
2016-01-21 20:00:00,2016-01-21 20:00:00,205.23
2016-01-21 21:00:00,2016-01-21 21:00:00,187.7625
2016-01-21 22:00:00,2016-01-21 22:00:00,157.1125
2016-01-21 23:00:00,2016-01-21 23:00:00,150.475
2016-01-22 00:00:00,2016-01-22 00:00:00,144.24
2016-01-22 01:00:00,2016-01-22 01:00:00,143.02
2016-01-22 02:00:00,2016-01-22 02:00:00,141.1025
2016-01-22 03:00:00,2016-01-22 03:00:00,143.41
2016-01-22 04:00:00,2016-01-22 04:00:00,142.2825
2016-01-22 05:00:00,2016-01-22 05:00:00,140.38
2016-01-22 06:00:00,2016-01-22 06:00:00,197.18
2016-01-22 07:00:00,2016-01-22 07:00:00,242.9
2016-01-22 08:00:00,2016-01-22 08:00:00,354.0
2016-01-22 09:00:00,2016-01-22 09:00:00,402.57
2016-01-22 10:00:00,2016-01-22 10:00:00,424.6225
2016-01-22 11:00:00,2016-01-22 11:00:00,415.97
2016-01-22 12:00:00,2016-01-22 12:00:00,407.305
2016-01-22 13:00:00,2016-01-22 13:00:00,405.6775
2016-01-22 14:00:00,2016-01-22 14:00:00,393.9125
2016-01-22 15:00:00,2016-01-22 15:00:00,387.0575
2016-01-22 16:00:00,2016-01-22 16:00:00,342.61
2016-01-22 17:00:00,2016-01-22 17:00:00,264.4325
2016-01-22 18:00:00,2016-01-22 18:00:00,235.285
2016-01-22 19:00:00,2016-01-22 19:00:00,215.5325
2016-01-22 20:00:00,2016-01-22 20:00:00,194.45
2016-01-22 21:00:00,2016-01-22 21:00:00,184.7425
2016-01-22 22:00:00,2016-01-22 22:00:00,153.8825
2016-01-22 23:00:00,2016-01-22 23:00:00,144.7775
2016-01-23 00:00:00,2016-01-23 00:00:00,144.42
2016-01-23 01:00:00,2016-01-23 01:00:00,137.46
2016-01-23 02:00:00,2016-01-23 02:00:00,136.1375
2016-01-23 03:00:00,2016-01-23 03:00:00,136.9025
2016-01-23 04:00:00,2016-01-23 04:00:00,136.3925
2016-01-23 05:00:00,2016-01-23 05:00:00,136.79
2016-01-23 06:00:00,2016-01-23 06:00:00,157.63
2016-01-23 07:00:00,2016-01-23 07:00:00,165.4
2016-01-23 08:00:00,2016-01-23 08:00:00,193.055
2016-01-23 09:00:00,2016-01-23 09:00:00,200.885
2016-01-23 10:00:00,2016-01-23 10:00:00,213.2775
2016-01-23 11:00:00,2016-01-23 11:00:00,202.7075
2016-01-23 12:00:00,2016-01-23 12:00:00,204.6725
2016-01-23 13:00:00,2016-01-23 13:00:00,203.005
2016-01-23 14:00:00,2016-01-23 14:00:00,195.4125
2016-01-23 15:00:00,2016-01-23 15:00:00,192.1825
2016-01-23 16:00:00,2016-01-23 16:00:00,198.7375
2016-01-23 17:00:00,2016-01-23 17:00:00,178.3975
2016-01-23 18:00:00,2016-01-23 18:00:00,169.395
2016-01-23 19:00:00,2016-01-23 19:00:00,157.07
2016-01-23 20:00:00,2016-01-23 20:00:00,155.3725
2016-01-23 21:00:00,2016-01-23 21:00:00,149.3575
2016-01-23 22:00:00,2016-01-23 22:00:00,140.98
2016-01-23 23:00:00,2016-01-23 23:00:00,137.155
2016-01-24 00:00:00,2016-01-24 00:00:00,148.3125
2016-01-24 01:00:00,2016-01-24 01:00:00,148.9625
2016-01-24 02:00:00,2016-01-24 02:00:00,140.245
2016-01-24 03:00:00,2016-01-24 03:00:00,135.9625
2016-01-24 04:00:00,2016-01-24 04:00:00,137.1025
2016-01-24 05:00:00,2016-01-24 05:00:00,135.055
2016-01-24 06:00:00,2016-01-24 06:00:00,136.9
2016-01-24 07:00:00,2016-01-24 07:00:00,138.73
2016-01-24 08:00:00,2016-01-24 08:00:00,140.0525
2016-01-24 09:00:00,2016-01-24 09:00:00,136.645
2016-01-24 10:00:00,2016-01-24 10:00:00,142.375
2016-01-24 11:00:00,2016-01-24 11:00:00,145.3875
2016-01-24 12:00:00,2016-01-24 12:00:00,147.4
2016-01-24 13:00:00,2016-01-24 13:00:00,144.5225
2016-01-24 14:00:00,2016-01-24 14:00:00,149.7375
2016-01-24 15:00:00,2016-01-24 15:00:00,152.1625
2016-01-24 16:00:00,2016-01-24 16:00:00,151.96
2016-01-24 17:00:00,2016-01-24 17:00:00,150.9675
2016-01-24 18:00:00,2016-01-24 18:00:00,152.62
2016-01-24 19:00:00,2016-01-24 19:00:00,149.79
2016-01-24 20:00:00,2016-01-24 20:00:00,146.8275
2016-01-24 21:00:00,2016-01-24 21:00:00,144.3775
2016-01-24 22:00:00,2016-01-24 22:00:00,143.5
2016-01-24 23:00:00,2016-01-24 23:00:00,145.06
2016-01-25 00:00:00,2016-01-25 00:00:00,139.5025
2016-01-25 01:00:00,2016-01-25 01:00:00,141.2075
2016-01-25 02:00:00,2016-01-25 02:00:00,142.63
2016-01-25 03:00:00,2016-01-25 03:00:00,142.99
2016-01-25 04:00:00,2016-01-25 04:00:00,142.0775
2016-01-25 05:00:00,2016-01-25 05:00:00,144.515
2016-01-25 06:00:00,2016-01-25 06:00:00,194.6125
2016-01-25 07:00:00,2016-01-25 07:00:00,233.3275
2016-01-25 08:00:00,2016-01-25 08:00:00,389.545
2016-01-25 09:00:00,2016-01-25 09:00:00,433.24
2016-01-25 10:00:00,2016-01-25 10:00:00,455.225
2016-01-25 11:00:00,2016-01-25 11:00:00,452.42
2016-01-25 12:00:00,2016-01-25 12:00:00,455.59
2016-01-25 13:00:00,2016-01-25 13:00:00,453.3625
2016-01-25 14:00:00,2016-01-25 14:00:00,445.76
2016-01-25 15:00:00,2016-01-25 15:00:00,451.0775
2016-01-25 16:00:00,2016-01-25 16:00:00,420.35
2016-01-25 17:00:00,2016-01-25 17:00:00,346.13
2016-01-25 18:00:00,2016-01-25 18:00:00,294.815
2016-01-25 19:00:00,2016-01-25 19:00:00,263.0675
2016-01-25 20:00:00,2016-01-25 20:00:00,236.9775
2016-01-25 21:00:00,2016-01-25 21:00:00,205.3575
2016-01-25 22:00:00,2016-01-25 22:00:00,160.0375
2016-01-25 23:00:00,2016-01-25 23:00:00,145.8725
2016-01-26 00:00:00,2016-01-26 00:00:00,138.42
2016-01-26 01:00:00,2016-01-26 01:00:00,135.7775
2016-01-26 02:00:00,2016-01-26 02:00:00,141.925
2016-01-26 03:00:00,2016-01-26 03:00:00,140.8375
2016-01-26 04:00:00,2016-01-26 04:00:00,139.075
2016-01-26 05:00:00,2016-01-26 05:00:00,137.5
2016-01-26 06:00:00,2016-01-26 06:00:00,207.8175
2016-01-26 07:00:00,2016-01-26 07:00:00,252.5625
2016-01-26 08:00:00,2016-01-26 08:00:00,397.065
2016-01-26 09:00:00,2016-01-26 09:00:00,443.525
2016-01-26 10:00:00,2016-01-26 10:00:00,480.0475
2016-01-26 11:00:00,2016-01-26 11:00:00,474.08
2016-01-26 12:00:00,2016-01-26 12:00:00,467.97
2016-01-26 13:00:00,2016-01-26 13:00:00,452.5175
2016-01-26 14:00:00,2016-01-26 14:00:00,457.0325
2016-01-26 15:00:00,2016-01-26 15:00:00,453.7125
2016-01-26 16:00:00,2016-01-26 16:00:00,394.575
2016-01-26 17:00:00,2016-01-26 17:00:00,332.4575
2016-01-26 18:00:00,2016-01-26 18:00:00,288.4875
2016-01-26 19:00:00,2016-01-26 19:00:00,267.48
2016-01-26 20:00:00,2016-01-26 20:00:00,246.8075
2016-01-26 21:00:00,2016-01-26 21:00:00,218.2
2016-01-26 22:00:00,2016-01-26 22:00:00,160.6225
2016-01-26 23:00:00,2016-01-26 23:00:00,146.97
2016-01-27 00:00:00,2016-01-27 00:00:00,139.96
2016-01-27 01:00:00,2016-01-27 01:00:00,139.2775
2016-01-27 02:00:00,2016-01-27 02:00:00,139.6525
2016-01-27 03:00:00,2016-01-27 03:00:00,143.5425
2016-01-27 04:00:00,2016-01-27 04:00:00,142.1875
2016-01-27 05:00:00,2016-01-27 05:00:00,140.76
2016-01-27 06:00:00,2016-01-27 06:00:00,209.75
2016-01-27 07:00:00,2016-01-27 07:00:00,251.3425
2016-01-27 08:00:00,2016-01-27 08:00:00,384.6075
2016-01-27 09:00:00,2016-01-27 09:00:00,434.0575
2016-01-27 10:00:00,2016-01-27 10:00:00,467.4125
2016-01-27 11:00:00,2016-01-27 11:00:00,468.93
2016-01-27 12:00:00,2016-01-27 12:00:00,458.7225
2016-01-27 13:00:00,2016-01-27 13:00:00,460.635
2016-01-27 14:00:00,2016-01-27 14:00:00,456.4425
2016-01-27 15:00:00,2016-01-27 15:00:00,452.6775
2016-01-27 16:00:00,2016-01-27 16:00:00,418.085
2016-01-27 17:00:00,2016-01-27 17:00:00,342.47
2016-01-27 18:00:00,2016-01-27 18:00:00,298.7425
2016-01-27 19:00:00,2016-01-27 19:00:00,267.93
2016-01-27 20:00:00,2016-01-27 20:00:00,246.47
2016-01-27 21:00:00,2016-01-27 21:00:00,213.6625
2016-01-27 22:00:00,2016-01-27 22:00:00,164.315
2016-01-27 23:00:00,2016-01-27 23:00:00,148.79
2016-01-28 00:00:00,2016-01-28 00:00:00,141.84
2016-01-28 01:00:00,2016-01-28 01:00:00,141.83
2016-01-28 02:00:00,2016-01-28 02:00:00,143.6375
2016-01-28 03:00:00,2016-01-28 03:00:00,148.8775
2016-01-28 04:00:00,2016-01-28 04:00:00,145.4075
2016-01-28 05:00:00,2016-01-28 05:00:00,143.4475
2016-01-28 06:00:00,2016-01-28 06:00:00,210.6125
2016-01-28 07:00:00,2016-01-28 07:00:00,251.0725
2016-01-28 08:00:00,2016-01-28 08:00:00,387.3875
2016-01-28 09:00:00,2016-01-28 09:00:00,447.5675
2016-01-28 10:00:00,2016-01-28 10:00:00,476.8975
2016-01-28 11:00:00,2016-01-28 11:00:00,465.085
2016-01-28 12:00:00,2016-01-28 12:00:00,464.02
2016-01-28 13:00:00,2016-01-28 13:00:00,456.35
2016-01-28 14:00:00,2016-01-28 14:00:00,456.6475
2016-01-28 15:00:00,2016-01-28 15:00:00,447.4025
2016-01-28 16:00:00,2016-01-28 16:00:00,404.8275
2016-01-28 17:00:00,2016-01-28 17:00:00,340.57
2016-01-28 18:00:00,2016-01-28 18:00:00,281.3775
2016-01-28 19:00:00,2016-01-28 19:00:00,262.83
2016-01-28 20:00:00,2016-01-28 20:00:00,241.3775
2016-01-28 21:00:00,2016-01-28 21:00:00,212.15
2016-01-28 22:00:00,2016-01-28 22:00:00,168.7325
2016-01-28 23:00:00,2016-01-28 23:00:00,152.36
2016-01-29 00:00:00,2016-01-29 00:00:00,146.4525
2016-01-29 01:00:00,2016-01-29 01:00:00,142.68
2016-01-29 02:00:00,2016-01-29 02:00:00,143.6125
2016-01-29 03:00:00,2016-01-29 03:00:00,144.7
2016-01-29 04:00:00,2016-01-29 04:00:00,146.5975
2016-01-29 05:00:00,2016-01-29 05:00:00,143.17
2016-01-29 06:00:00,2016-01-29 06:00:00,214.215
2016-01-29 07:00:00,2016-01-29 07:00:00,262.2925
2016-01-29 08:00:00,2016-01-29 08:00:00,392.5425
2016-01-29 09:00:00,2016-01-29 09:00:00,421.84
2016-01-29 10:00:00,2016-01-29 10:00:00,457.73
2016-01-29 11:00:00,2016-01-29 11:00:00,444.405
2016-01-29 12:00:00,2016-01-29 12:00:00,436.9675
2016-01-29 13:00:00,2016-01-29 13:00:00,432.5175
2016-01-29 14:00:00,2016-01-29 14:00:00,434.52
2016-01-29 15:00:00,2016-01-29 15:00:00,431.58
2016-01-29 16:00:00,2016-01-29 16:00:00,369.3525
2016-01-29 17:00:00,2016-01-29 17:00:00,278.3675
2016-01-29 18:00:00,2016-01-29 18:00:00,238.4
2016-01-29 19:00:00,2016-01-29 19:00:00,211.74
2016-01-29 20:00:00,2016-01-29 20:00:00,199.14
2016-01-29 21:00:00,2016-01-29 21:00:00,188.3125
2016-01-29 22:00:00,2016-01-29 22:00:00,150.695
2016-01-29 23:00:00,2016-01-29 23:00:00,143.59
2016-01-30 00:00:00,2016-01-30 00:00:00,162.9575
2016-01-30 01:00:00,2016-01-30 01:00:00,136.1725
2016-01-30 02:00:00,2016-01-30 02:00:00,132.6725
2016-01-30 03:00:00,2016-01-30 03:00:00,136.595
2016-01-30 04:00:00,2016-01-30 04:00:00,136.3575
2016-01-30 05:00:00,2016-01-30 05:00:00,135.66
2016-01-30 06:00:00,2016-01-30 06:00:00,156.28
2016-01-30 07:00:00,2016-01-30 07:00:00,167.7925
2016-01-30 08:00:00,2016-01-30 08:00:00,190.9775
2016-01-30 09:00:00,2016-01-30 09:00:00,234.36
2016-01-30 10:00:00,2016-01-30 10:00:00,256.505
2016-01-30 11:00:00,2016-01-30 11:00:00,239.915
2016-01-30 12:00:00,2016-01-30 12:00:00,216.9
2016-01-30 13:00:00,2016-01-30 13:00:00,199.5075
2016-01-30 14:00:00,2016-01-30 14:00:00,191.2675
2016-01-30 15:00:00,2016-01-30 15:00:00,187.0825
2016-01-30 16:00:00,2016-01-30 16:00:00,186.8975
2016-01-30 17:00:00,2016-01-30 17:00:00,186.2275
2016-01-30 18:00:00,2016-01-30 18:00:00,175.6575
2016-01-30 19:00:00,2016-01-30 19:00:00,172.47
2016-01-30 20:00:00,2016-01-30 20:00:00,169.71
2016-01-30 21:00:00,2016-01-30 21:00:00,166.8125
2016-01-30 22:00:00,2016-01-30 22:00:00,148.775
2016-01-30 23:00:00,2016-01-30 23:00:00,142.6725
2016-01-31 00:00:00,2016-01-31 00:00:00,170.4425
2016-01-31 01:00:00,2016-01-31 01:00:00,144.1325
2016-01-31 02:00:00,2016-01-31 02:00:00,142.165
2016-01-31 03:00:00,2016-01-31 03:00:00,141.4675
2016-01-31 04:00:00,2016-01-31 04:00:00,141.8725
2016-01-31 05:00:00,2016-01-31 05:00:00,139.985
2016-01-31 06:00:00,2016-01-31 06:00:00,142.08
2016-01-31 07:00:00,2016-01-31 07:00:00,144.3775
2016-01-31 08:00:00,2016-01-31 08:00:00,143.1875
2016-01-31 09:00:00,2016-01-31 09:00:00,139.92
2016-01-31 10:00:00,2016-01-31 10:00:00,142.9525
2016-01-31 11:00:00,2016-01-31 11:00:00,147.695
2016-01-31 12:00:00,2016-01-31 12:00:00,145.865
2016-01-31 13:00:00,2016-01-31 13:00:00,146.95
2016-01-31 14:00:00,2016-01-31 14:00:00,148.035
2016-01-31 15:00:00,2016-01-31 15:00:00,146.895
2016-01-31 16:00:00,2016-01-31 16:00:00,147.415
2016-01-31 17:00:00,2016-01-31 17:00:00,151.1
2016-01-31 18:00:00,2016-01-31 18:00:00,152.3025
2016-01-31 19:00:00,2016-01-31 19:00:00,154.61
2016-01-31 20:00:00,2016-01-31 20:00:00,151.285
2016-01-31 21:00:00,2016-01-31 21:00:00,143.6275
2016-01-31 22:00:00,2016-01-31 22:00:00,144.44
2016-01-31 23:00:00,2016-01-31 23:00:00,145.805
2016-02-01 00:00:00,2016-02-01 00:00:00,135.935
2016-02-01 01:00:00,2016-02-01 01:00:00,125.1025
2016-02-01 02:00:00,2016-02-01 02:00:00,122.76
2016-02-01 03:00:00,2016-02-01 03:00:00,121.6875
2016-02-01 04:00:00,2016-02-01 04:00:00,122.875
2016-02-01 05:00:00,2016-02-01 05:00:00,122.1775
2016-02-01 06:00:00,2016-02-01 06:00:00,141.595
2016-02-01 07:00:00,2016-02-01 07:00:00,152.41
2016-02-01 08:00:00,2016-02-01 08:00:00,96.085
2016-02-01 09:00:00,2016-02-01 09:00:00,101.6025
2016-02-01 10:00:00,2016-02-01 10:00:00,103.7225
2016-02-01 11:00:00,2016-02-01 11:00:00,104.255
2016-02-01 12:00:00,2016-02-01 12:00:00,100.285
2016-02-01 13:00:00,2016-02-01 13:00:00,79.625
2016-02-01 14:00:00,2016-02-01 14:00:00,76.15
2016-02-01 15:00:00,2016-02-01 15:00:00,115.1575
2016-02-01 16:00:00,2016-02-01 16:00:00,169.665
2016-02-01 17:00:00,2016-02-01 17:00:00,152.83
2016-02-01 18:00:00,2016-02-01 18:00:00,138.7625
2016-02-01 19:00:00,2016-02-01 19:00:00,130.555
2016-02-01 20:00:00,2016-02-01 20:00:00,143.495
2016-02-01 21:00:00,2016-02-01 21:00:00,141.325
2016-02-01 22:00:00,2016-02-01 22:00:00,126.0875
2016-02-01 23:00:00,2016-02-01 23:00:00,126.25
2016-02-02 00:00:00,2016-02-02 00:00:00,132.09
2016-02-02 01:00:00,2016-02-02 01:00:00,130.1625
2016-02-02 02:00:00,2016-02-02 02:00:00,134.265
2016-02-02 03:00:00,2016-02-02 03:00:00,132.1125
2016-02-02 04:00:00,2016-02-02 04:00:00,128.4575
2016-02-02 05:00:00,2016-02-02 05:00:00,128.1775
2016-02-02 06:00:00,2016-02-02 06:00:00,200.56
2016-02-02 07:00:00,2016-02-02 07:00:00,249.855
2016-02-02 08:00:00,2016-02-02 08:00:00,400.26
2016-02-02 09:00:00,2016-02-02 09:00:00,446.3675
2016-02-02 10:00:00,2016-02-02 10:00:00,486.6575
2016-02-02 11:00:00,2016-02-02 11:00:00,469.575
2016-02-02 12:00:00,2016-02-02 12:00:00,471.4825
2016-02-02 13:00:00,2016-02-02 13:00:00,472.0175
2016-02-02 14:00:00,2016-02-02 14:00:00,469.62
2016-02-02 15:00:00,2016-02-02 15:00:00,461.2925
2016-02-02 16:00:00,2016-02-02 16:00:00,415.98
2016-02-02 17:00:00,2016-02-02 17:00:00,337.6925
2016-02-02 18:00:00,2016-02-02 18:00:00,290.1025
2016-02-02 19:00:00,2016-02-02 19:00:00,270.665
2016-02-02 20:00:00,2016-02-02 20:00:00,243.365
2016-02-02 21:00:00,2016-02-02 21:00:00,205.855
2016-02-02 22:00:00,2016-02-02 22:00:00,161.53
2016-02-02 23:00:00,2016-02-02 23:00:00,144.4
2016-02-03 00:00:00,2016-02-03 00:00:00,131.9825
2016-02-03 01:00:00,2016-02-03 01:00:00,131.56
2016-02-03 02:00:00,2016-02-03 02:00:00,135.205
2016-02-03 03:00:00,2016-02-03 03:00:00,145.45
2016-02-03 04:00:00,2016-02-03 04:00:00,140.0375
2016-02-03 05:00:00,2016-02-03 05:00:00,133.35
2016-02-03 06:00:00,2016-02-03 06:00:00,192.1075
2016-02-03 07:00:00,2016-02-03 07:00:00,241.1825
2016-02-03 08:00:00,2016-02-03 08:00:00,382.1575
2016-02-03 09:00:00,2016-02-03 09:00:00,437.3725
2016-02-03 10:00:00,2016-02-03 10:00:00,456.27
2016-02-03 11:00:00,2016-02-03 11:00:00,460.0675
2016-02-03 12:00:00,2016-02-03 12:00:00,461.6625
2016-02-03 13:00:00,2016-02-03 13:00:00,459.95
2016-02-03 14:00:00,2016-02-03 14:00:00,455.3925
2016-02-03 15:00:00,2016-02-03 15:00:00,456.98
2016-02-03 16:00:00,2016-02-03 16:00:00,419.6225
2016-02-03 17:00:00,2016-02-03 17:00:00,348.8225
2016-02-03 18:00:00,2016-02-03 18:00:00,294.865
2016-02-03 19:00:00,2016-02-03 19:00:00,273.56
2016-02-03 20:00:00,2016-02-03 20:00:00,254.3625
2016-02-03 21:00:00,2016-02-03 21:00:00,217.7575
2016-02-03 22:00:00,2016-02-03 22:00:00,170.155
2016-02-03 23:00:00,2016-02-03 23:00:00,149.35
2016-02-04 00:00:00,2016-02-04 00:00:00,128.62
2016-02-04 01:00:00,2016-02-04 01:00:00,130.235
2016-02-04 02:00:00,2016-02-04 02:00:00,129.3775
2016-02-04 03:00:00,2016-02-04 03:00:00,130.0925
2016-02-04 04:00:00,2016-02-04 04:00:00,129.6975
2016-02-04 05:00:00,2016-02-04 05:00:00,152.375
2016-02-04 06:00:00,2016-02-04 06:00:00,159.295
2016-02-04 07:00:00,2016-02-04 07:00:00,173.9625
2016-02-04 08:00:00,2016-02-04 08:00:00,207.145
2016-02-04 09:00:00,2016-02-04 09:00:00,227.2775
2016-02-04 10:00:00,2016-02-04 10:00:00,220.33
2016-02-04 11:00:00,2016-02-04 11:00:00,202.3525
2016-02-04 12:00:00,2016-02-04 12:00:00,183.8425
2016-02-04 13:00:00,2016-02-04 13:00:00,176.6925
2016-02-04 14:00:00,2016-02-04 14:00:00,177.5325
2016-02-04 15:00:00,2016-02-04 15:00:00,171.33
2016-02-04 16:00:00,2016-02-04 16:00:00,169.7875
2016-02-04 17:00:00,2016-02-04 17:00:00,164.5425
2016-02-04 18:00:00,2016-02-04 18:00:00,158.745
2016-02-04 19:00:00,2016-02-04 19:00:00,146.5275
2016-02-04 20:00:00,2016-02-04 20:00:00,141.48
2016-02-04 21:00:00,2016-02-04 21:00:00,136.2675
2016-02-04 22:00:00,2016-02-04 22:00:00,131.825
2016-02-04 23:00:00,2016-02-04 23:00:00,135.6775
2016-02-05 00:00:00,2016-02-05 00:00:00,127.41
2016-02-05 01:00:00,2016-02-05 01:00:00,127.0525
2016-02-05 02:00:00,2016-02-05 02:00:00,130.9675
2016-02-05 03:00:00,2016-02-05 03:00:00,126.5925
2016-02-05 04:00:00,2016-02-05 04:00:00,128.6375
2016-02-05 05:00:00,2016-02-05 05:00:00,138.1875
2016-02-05 06:00:00,2016-02-05 06:00:00,140.51
2016-02-05 07:00:00,2016-02-05 07:00:00,175.0325
2016-02-05 08:00:00,2016-02-05 08:00:00,178.6175
2016-02-05 09:00:00,2016-02-05 09:00:00,197.5325
2016-02-05 10:00:00,2016-02-05 10:00:00,191.24
2016-02-05 11:00:00,2016-02-05 11:00:00,192.1625
2016-02-05 12:00:00,2016-02-05 12:00:00,189.795
2016-02-05 13:00:00,2016-02-05 13:00:00,191.7075
2016-02-05 14:00:00,2016-02-05 14:00:00,184.05
2016-02-05 15:00:00,2016-02-05 15:00:00,186.65
2016-02-05 16:00:00,2016-02-05 16:00:00,184.5525
2016-02-05 17:00:00,2016-02-05 17:00:00,175.93
2016-02-05 18:00:00,2016-02-05 18:00:00,169.7475
2016-02-05 19:00:00,2016-02-05 19:00:00,167.03
2016-02-05 20:00:00,2016-02-05 20:00:00,164.975
2016-02-05 21:00:00,2016-02-05 21:00:00,156.13
2016-02-05 22:00:00,2016-02-05 22:00:00,139.155
2016-02-05 23:00:00,2016-02-05 23:00:00,134.705
2016-02-06 00:00:00,2016-02-06 00:00:00,141.595
2016-02-06 01:00:00,2016-02-06 01:00:00,141.7675
2016-02-06 02:00:00,2016-02-06 02:00:00,145.1625
2016-02-06 03:00:00,2016-02-06 03:00:00,141.5325
2016-02-06 04:00:00,2016-02-06 04:00:00,140.24
2016-02-06 05:00:00,2016-02-06 05:00:00,165.785
2016-02-06 06:00:00,2016-02-06 06:00:00,199.35
2016-02-06 07:00:00,2016-02-06 07:00:00,303.3575
2016-02-06 08:00:00,2016-02-06 08:00:00,356.1675
2016-02-06 09:00:00,2016-02-06 09:00:00,385.065
2016-02-06 10:00:00,2016-02-06 10:00:00,383.1
2016-02-06 11:00:00,2016-02-06 11:00:00,366.05
2016-02-06 12:00:00,2016-02-06 12:00:00,371.4875
2016-02-06 13:00:00,2016-02-06 13:00:00,368.7325
2016-02-06 14:00:00,2016-02-06 14:00:00,375.7475
2016-02-06 15:00:00,2016-02-06 15:00:00,342.3925
2016-02-06 16:00:00,2016-02-06 16:00:00,281.285
2016-02-06 17:00:00,2016-02-06 17:00:00,241.4875
2016-02-06 18:00:00,2016-02-06 18:00:00,227.2825
2016-02-06 19:00:00,2016-02-06 19:00:00,211.295
2016-02-06 20:00:00,2016-02-06 20:00:00,203.7975
2016-02-06 21:00:00,2016-02-06 21:00:00,163.3025
2016-02-06 22:00:00,2016-02-06 22:00:00,153.4625
2016-02-06 23:00:00,2016-02-06 23:00:00,148.845
2016-02-07 00:00:00,2016-02-07 00:00:00,129.26
2016-02-07 01:00:00,2016-02-07 01:00:00,128.3125
2016-02-07 02:00:00,2016-02-07 02:00:00,128.6725
2016-02-07 03:00:00,2016-02-07 03:00:00,127.8575
2016-02-07 04:00:00,2016-02-07 04:00:00,126.5775
2016-02-07 05:00:00,2016-02-07 05:00:00,129.45
2016-02-07 06:00:00,2016-02-07 06:00:00,132.5925
2016-02-07 07:00:00,2016-02-07 07:00:00,154.6575
2016-02-07 08:00:00,2016-02-07 08:00:00,155.41
2016-02-07 09:00:00,2016-02-07 09:00:00,164.7
2016-02-07 10:00:00,2016-02-07 10:00:00,187.9625
2016-02-07 11:00:00,2016-02-07 11:00:00,164.1375
2016-02-07 12:00:00,2016-02-07 12:00:00,175.08
2016-02-07 13:00:00,2016-02-07 13:00:00,170.7075
2016-02-07 14:00:00,2016-02-07 14:00:00,171.0225
2016-02-07 15:00:00,2016-02-07 15:00:00,171.2875
2016-02-07 16:00:00,2016-02-07 16:00:00,168.785
2016-02-07 17:00:00,2016-02-07 17:00:00,156.16
2016-02-07 18:00:00,2016-02-07 18:00:00,151.745
2016-02-07 19:00:00,2016-02-07 19:00:00,143.81
2016-02-07 20:00:00,2016-02-07 20:00:00,144.775
2016-02-07 21:00:00,2016-02-07 21:00:00,140.1275
2016-02-07 22:00:00,2016-02-07 22:00:00,133.8375
2016-02-07 23:00:00,2016-02-07 23:00:00,127.7175
2016-02-08 00:00:00,2016-02-08 00:00:00,123.1825
2016-02-08 01:00:00,2016-02-08 01:00:00,123.7475
2016-02-08 02:00:00,2016-02-08 02:00:00,126.185
