timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,592.4269
2016-01-19 22:00:00,2016-01-19 22:00:00,585.0525
2016-01-19 23:00:00,2016-01-19 23:00:00,569.0508
2016-01-20 00:00:00,2016-01-20 00:00:00,566.85
2016-01-20 01:00:00,2016-01-20 01:00:00,552.1264
2016-01-20 02:00:00,2016-01-20 02:00:00,559.5753
2016-01-20 03:00:00,2016-01-20 03:00:00,550.1003
2016-01-20 04:00:00,2016-01-20 04:00:00,557.0253
2016-01-20 05:00:00,2016-01-20 05:00:00,542.675
2016-01-20 06:00:00,2016-01-20 06:00:00,552.7494
2016-01-20 07:00:00,2016-01-20 07:00:00,578.8758
2016-01-20 08:00:00,2016-01-20 08:00:00,607.5972
2016-01-20 09:00:00,2016-01-20 09:00:00,641.6003
2016-01-20 10:00:00,2016-01-20 10:00:00,652.1997
2016-01-20 11:00:00,2016-01-20 11:00:00,665.9972
2016-01-20 12:00:00,2016-01-20 12:00:00,672.0514
2016-01-20 13:00:00,2016-01-20 13:00:00,682.7511
2016-01-20 14:00:00,2016-01-20 14:00:00,687.8225
2016-01-20 15:00:00,2016-01-20 15:00:00,684.4022
2016-01-20 16:00:00,2016-01-20 16:00:00,685.0183
2016-01-20 17:00:00,2016-01-20 17:00:00,658.2753
2016-01-20 18:00:00,2016-01-20 18:00:00,637.3814
2016-01-20 19:00:00,2016-01-20 19:00:00,612.0219
2016-01-20 20:00:00,2016-01-20 20:00:00,602.3011
2016-01-20 21:00:00,2016-01-20 21:00:00,585.3256
2016-01-20 22:00:00,2016-01-20 22:00:00,587.6264
2016-01-20 23:00:00,2016-01-20 23:00:00,569.3514
2016-01-21 00:00:00,2016-01-21 00:00:00,546.6761
2016-01-21 01:00:00,2016-01-21 01:00:00,552.6253
2016-01-21 02:00:00,2016-01-21 02:00:00,550.9506
2016-01-21 03:00:00,2016-01-21 03:00:00,545.175
2016-01-21 04:00:00,2016-01-21 04:00:00,545.2753
2016-01-21 05:00:00,2016-01-21 05:00:00,547.55
2016-01-21 06:00:00,2016-01-21 06:00:00,550.1747
2016-01-21 07:00:00,2016-01-21 07:00:00,585.1236
2016-01-21 08:00:00,2016-01-21 08:00:00,609.1781
2016-01-21 09:00:00,2016-01-21 09:00:00,630.2194
2016-01-21 10:00:00,2016-01-21 10:00:00,700.6992
2016-01-21 11:00:00,2016-01-21 11:00:00,736.6228
2016-01-21 12:00:00,2016-01-21 12:00:00,749.8247
2016-01-21 13:00:00,2016-01-21 13:00:00,769.3492
2016-01-21 14:00:00,2016-01-21 14:00:00,734.8744
2016-01-21 15:00:00,2016-01-21 15:00:00,677.9556
2016-01-21 16:00:00,2016-01-21 16:00:00,669.8503
2016-01-21 17:00:00,2016-01-21 17:00:00,667.2664
2016-01-21 18:00:00,2016-01-21 18:00:00,656.6022
2016-01-21 19:00:00,2016-01-21 19:00:00,619.9269
2016-01-21 20:00:00,2016-01-21 20:00:00,613.1
2016-01-21 21:00:00,2016-01-21 21:00:00,588.2772
2016-01-21 22:00:00,2016-01-21 22:00:00,568.1253
2016-01-21 23:00:00,2016-01-21 23:00:00,564.9519
2016-01-22 00:00:00,2016-01-22 00:00:00,562.4017
2016-01-22 01:00:00,2016-01-22 01:00:00,557.45
2016-01-22 02:00:00,2016-01-22 02:00:00,563.925
2016-01-22 03:00:00,2016-01-22 03:00:00,553.1753
2016-01-22 04:00:00,2016-01-22 04:00:00,561.175
2016-01-22 05:00:00,2016-01-22 05:00:00,562.525
2016-01-22 06:00:00,2016-01-22 06:00:00,570.1747
2016-01-22 07:00:00,2016-01-22 07:00:00,595.7267
2016-01-22 08:00:00,2016-01-22 08:00:00,611.2978
2016-01-22 09:00:00,2016-01-22 09:00:00,641.0753
2016-01-22 10:00:00,2016-01-22 10:00:00,670.7742
2016-01-22 11:00:00,2016-01-22 11:00:00,678.5222
2016-01-22 12:00:00,2016-01-22 12:00:00,687.6019
2016-01-22 13:00:00,2016-01-22 13:00:00,697.7747
2016-01-22 14:00:00,2016-01-22 14:00:00,686.9475
2016-01-22 15:00:00,2016-01-22 15:00:00,685.8772
2016-01-22 16:00:00,2016-01-22 16:00:00,676.6431
2016-01-22 17:00:00,2016-01-22 17:00:00,632.8511
2016-01-22 18:00:00,2016-01-22 18:00:00,607.3517
2016-01-22 19:00:00,2016-01-22 19:00:00,587.1758
2016-01-22 20:00:00,2016-01-22 20:00:00,579.2264
2016-01-22 21:00:00,2016-01-22 21:00:00,572.9264
2016-01-22 22:00:00,2016-01-22 22:00:00,558.9756
2016-01-22 23:00:00,2016-01-22 23:00:00,552.3514
2016-01-23 00:00:00,2016-01-23 00:00:00,545.8503
2016-01-23 01:00:00,2016-01-23 01:00:00,540.4758
2016-01-23 02:00:00,2016-01-23 02:00:00,543.7247
2016-01-23 03:00:00,2016-01-23 03:00:00,539.7506
2016-01-23 04:00:00,2016-01-23 04:00:00,536.125
2016-01-23 05:00:00,2016-01-23 05:00:00,545.95
2016-01-23 06:00:00,2016-01-23 06:00:00,547.575
2016-01-23 07:00:00,2016-01-23 07:00:00,551.3736
2016-01-23 08:00:00,2016-01-23 08:00:00,563.625
2016-01-23 09:00:00,2016-01-23 09:00:00,561.1219
2016-01-23 10:00:00,2016-01-23 10:00:00,586.9994
2016-01-23 11:00:00,2016-01-23 11:00:00,586.6742
2016-01-23 12:00:00,2016-01-23 12:00:00,599.0244
2016-01-23 13:00:00,2016-01-23 13:00:00,578.8247
2016-01-23 14:00:00,2016-01-23 14:00:00,575.625
2016-01-23 15:00:00,2016-01-23 15:00:00,584.2256
2016-01-23 16:00:00,2016-01-23 16:00:00,584.275
2016-01-23 17:00:00,2016-01-23 17:00:00,573.0011
2016-01-23 18:00:00,2016-01-23 18:00:00,570.5256
2016-01-23 19:00:00,2016-01-23 19:00:00,549.0008
2016-01-23 20:00:00,2016-01-23 20:00:00,552.4264
2016-01-23 21:00:00,2016-01-23 21:00:00,544.125
2016-01-23 22:00:00,2016-01-23 22:00:00,546.4011
2016-01-23 23:00:00,2016-01-23 23:00:00,523.1758
2016-01-24 00:00:00,2016-01-24 00:00:00,545.675
2016-01-24 01:00:00,2016-01-24 01:00:00,543.0503
2016-01-24 02:00:00,2016-01-24 02:00:00,546.425
2016-01-24 03:00:00,2016-01-24 03:00:00,547.325
2016-01-24 04:00:00,2016-01-24 04:00:00,540.8756
2016-01-24 05:00:00,2016-01-24 05:00:00,538.4253
2016-01-24 06:00:00,2016-01-24 06:00:00,531.5
2016-01-24 07:00:00,2016-01-24 07:00:00,539.6747
2016-01-24 08:00:00,2016-01-24 08:00:00,541.325
2016-01-24 09:00:00,2016-01-24 09:00:00,539.9981
2016-01-24 10:00:00,2016-01-24 10:00:00,547.6492
2016-01-24 11:00:00,2016-01-24 11:00:00,557.3497
2016-01-24 12:00:00,2016-01-24 12:00:00,559.8986
2016-01-24 13:00:00,2016-01-24 13:00:00,560.6
2016-01-24 14:00:00,2016-01-24 14:00:00,566.9242
2016-01-24 15:00:00,2016-01-24 15:00:00,574.5256
2016-01-24 16:00:00,2016-01-24 16:00:00,563.1492
2016-01-24 17:00:00,2016-01-24 17:00:00,563.0006
2016-01-24 18:00:00,2016-01-24 18:00:00,555.0525
2016-01-24 19:00:00,2016-01-24 19:00:00,548.0003
2016-01-24 20:00:00,2016-01-24 20:00:00,547.9261
2016-01-24 21:00:00,2016-01-24 21:00:00,543.1503
2016-01-24 22:00:00,2016-01-24 22:00:00,538.3011
2016-01-24 23:00:00,2016-01-24 23:00:00,535.1256
2016-01-25 00:00:00,2016-01-25 00:00:00,538.4997
2016-01-25 01:00:00,2016-01-25 01:00:00,537.2503
2016-01-25 02:00:00,2016-01-25 02:00:00,544.925
2016-01-25 03:00:00,2016-01-25 03:00:00,541.2253
2016-01-25 04:00:00,2016-01-25 04:00:00,536.15
2016-01-25 05:00:00,2016-01-25 05:00:00,543.025
2016-01-25 06:00:00,2016-01-25 06:00:00,544.225
2016-01-25 07:00:00,2016-01-25 07:00:00,563.9244
2016-01-25 08:00:00,2016-01-25 08:00:00,579.8244
2016-01-25 09:00:00,2016-01-25 09:00:00,620.0736
2016-01-25 10:00:00,2016-01-25 10:00:00,648.2483
2016-01-25 11:00:00,2016-01-25 11:00:00,636.6475
2016-01-25 12:00:00,2016-01-25 12:00:00,668.4492
2016-01-25 13:00:00,2016-01-25 13:00:00,674.0017
2016-01-25 14:00:00,2016-01-25 14:00:00,669.5986
2016-01-25 15:00:00,2016-01-25 15:00:00,678.1519
2016-01-25 16:00:00,2016-01-25 16:00:00,669.8703
2016-01-25 17:00:00,2016-01-25 17:00:00,643.9531
2016-01-25 18:00:00,2016-01-25 18:00:00,636.4217
2016-01-25 19:00:00,2016-01-25 19:00:00,617.7522
2016-01-25 20:00:00,2016-01-25 20:00:00,605.7006
2016-01-25 21:00:00,2016-01-25 21:00:00,577.0269
2016-01-25 22:00:00,2016-01-25 22:00:00,557.8275
2016-01-25 23:00:00,2016-01-25 23:00:00,552.2759
2016-01-26 00:00:00,2016-01-26 00:00:00,546.5668
2016-01-26 01:00:00,2016-01-26 01:00:00,545.0261
2016-01-26 02:00:00,2016-01-26 02:00:00,540.7003
2016-01-26 03:00:00,2016-01-26 03:00:00,539.375
2016-01-26 04:00:00,2016-01-26 04:00:00,537.875
2016-01-26 05:00:00,2016-01-26 05:00:00,546.5503
2016-01-26 06:00:00,2016-01-26 06:00:00,554.5233
2016-01-26 07:00:00,2016-01-26 07:00:00,581.7781
2016-01-26 08:00:00,2016-01-26 08:00:00,620.3481
2016-01-26 09:00:00,2016-01-26 09:00:00,666.0947
2016-01-26 10:00:00,2016-01-26 10:00:00,689.9494
2016-01-26 11:00:00,2016-01-26 11:00:00,668.1028
2016-01-26 12:00:00,2016-01-26 12:00:00,726.9236
2016-01-26 13:00:00,2016-01-26 13:00:00,769.0953
2016-01-26 14:00:00,2016-01-26 14:00:00,705.9294
2016-01-26 15:00:00,2016-01-26 15:00:00,688.1253
2016-01-26 16:00:00,2016-01-26 16:00:00,675.4503
2016-01-26 17:00:00,2016-01-26 17:00:00,657.0431
2016-01-26 18:00:00,2016-01-26 18:00:00,647.7761
2016-01-26 19:00:00,2016-01-26 19:00:00,626.525
2016-01-26 20:00:00,2016-01-26 20:00:00,607.0008
2016-01-26 21:00:00,2016-01-26 21:00:00,598.8281
2016-01-26 22:00:00,2016-01-26 22:00:00,568.4533
2016-01-26 23:00:00,2016-01-26 23:00:00,567.1992
2016-01-27 00:00:00,2016-01-27 00:00:00,556.475
2016-01-27 01:00:00,2016-01-27 01:00:00,569.1006
2016-01-27 02:00:00,2016-01-27 02:00:00,559.6253
2016-01-27 03:00:00,2016-01-27 03:00:00,556.3511
2016-01-27 04:00:00,2016-01-27 04:00:00,545.5747
2016-01-27 05:00:00,2016-01-27 05:00:00,549.5
2016-01-27 06:00:00,2016-01-27 06:00:00,564.8747
2016-01-27 07:00:00,2016-01-27 07:00:00,578.9503
2016-01-27 08:00:00,2016-01-27 08:00:00,608.1242
2016-01-27 09:00:00,2016-01-27 09:00:00,647.7508
2016-01-27 10:00:00,2016-01-27 10:00:00,647.1236
2016-01-27 11:00:00,2016-01-27 11:00:00,660.9233
2016-01-27 12:00:00,2016-01-27 12:00:00,729.0453
2016-01-27 13:00:00,2016-01-27 13:00:00,756.75
2016-01-27 14:00:00,2016-01-27 14:00:00,732.7036
2016-01-27 15:00:00,2016-01-27 15:00:00,690.8697
2016-01-27 16:00:00,2016-01-27 16:00:00,686.3769
2016-01-27 17:00:00,2016-01-27 17:00:00,649.505
2016-01-27 18:00:00,2016-01-27 18:00:00,628.7989
2016-01-27 19:00:00,2016-01-27 19:00:00,635.1225
2016-01-27 20:00:00,2016-01-27 20:00:00,607.1272
2016-01-27 21:00:00,2016-01-27 21:00:00,590.3764
2016-01-27 22:00:00,2016-01-27 22:00:00,565.6272
2016-01-27 23:00:00,2016-01-27 23:00:00,561.5008
2016-01-28 00:00:00,2016-01-28 00:00:00,556.7008
2016-01-28 01:00:00,2016-01-28 01:00:00,551.0756
2016-01-28 02:00:00,2016-01-28 02:00:00,550.6
2016-01-28 03:00:00,2016-01-28 03:00:00,547.3753
2016-01-28 04:00:00,2016-01-28 04:00:00,551.35
2016-01-28 05:00:00,2016-01-28 05:00:00,554.8997
2016-01-28 06:00:00,2016-01-28 06:00:00,557.925
2016-01-28 07:00:00,2016-01-28 07:00:00,582.2794
2016-01-28 08:00:00,2016-01-28 08:00:00,610.2719
2016-01-28 09:00:00,2016-01-28 09:00:00,657.6431
2016-01-28 10:00:00,2016-01-28 10:00:00,672.5994
2016-01-28 11:00:00,2016-01-28 11:00:00,669.9283
2016-01-28 12:00:00,2016-01-28 12:00:00,670.6236
2016-01-28 13:00:00,2016-01-28 13:00:00,697.175
2016-01-28 14:00:00,2016-01-28 14:00:00,684.9758
2016-01-28 15:00:00,2016-01-28 15:00:00,693.6494
2016-01-28 16:00:00,2016-01-28 16:00:00,679.6753
2016-01-28 17:00:00,2016-01-28 17:00:00,675.5181
2016-01-28 18:00:00,2016-01-28 18:00:00,647.6517
2016-01-28 19:00:00,2016-01-28 19:00:00,635.2003
2016-01-28 20:00:00,2016-01-28 20:00:00,616.0761
2016-01-28 21:00:00,2016-01-28 21:00:00,611.3514
2016-01-28 22:00:00,2016-01-28 22:00:00,575.8014
2016-01-28 23:00:00,2016-01-28 23:00:00,566.8267
2016-01-29 00:00:00,2016-01-29 00:00:00,551.4256
2016-01-29 01:00:00,2016-01-29 01:00:00,552.0764
2016-01-29 02:00:00,2016-01-29 02:00:00,550.925
2016-01-29 03:00:00,2016-01-29 03:00:00,553.8753
2016-01-29 04:00:00,2016-01-29 04:00:00,549.675
2016-01-29 05:00:00,2016-01-29 05:00:00,550.425
2016-01-29 06:00:00,2016-01-29 06:00:00,565.5247
2016-01-29 07:00:00,2016-01-29 07:00:00,577.9983
2016-01-29 08:00:00,2016-01-29 08:00:00,605.3267
2016-01-29 09:00:00,2016-01-29 09:00:00,648.6975
2016-01-29 10:00:00,2016-01-29 10:00:00,657.4006
2016-01-29 11:00:00,2016-01-29 11:00:00,686.7958
2016-01-29 12:00:00,2016-01-29 12:00:00,689.5522
2016-01-29 13:00:00,2016-01-29 13:00:00,698.0256
2016-01-29 14:00:00,2016-01-29 14:00:00,705.3219
2016-01-29 15:00:00,2016-01-29 15:00:00,686.7528
2016-01-29 16:00:00,2016-01-29 16:00:00,685.2192
2016-01-29 17:00:00,2016-01-29 17:00:00,665.4503
2016-01-29 18:00:00,2016-01-29 18:00:00,630.4506
2016-01-29 19:00:00,2016-01-29 19:00:00,596.8028
2016-01-29 20:00:00,2016-01-29 20:00:00,584.0253
2016-01-29 21:00:00,2016-01-29 21:00:00,568.9767
2016-01-29 22:00:00,2016-01-29 22:00:00,559.4767
2016-01-29 23:00:00,2016-01-29 23:00:00,560.0508
2016-01-30 00:00:00,2016-01-30 00:00:00,554.4761
2016-01-30 01:00:00,2016-01-30 01:00:00,547.4514
2016-01-30 02:00:00,2016-01-30 02:00:00,545.225
2016-01-30 03:00:00,2016-01-30 03:00:00,543.55
2016-01-30 04:00:00,2016-01-30 04:00:00,536.825
2016-01-30 05:00:00,2016-01-30 05:00:00,543.4747
2016-01-30 06:00:00,2016-01-30 06:00:00,550.5253
2016-01-30 07:00:00,2016-01-30 07:00:00,548.2253
2016-01-30 08:00:00,2016-01-30 08:00:00,548.1492
2016-01-30 09:00:00,2016-01-30 09:00:00,568.5964
2016-01-30 10:00:00,2016-01-30 10:00:00,574.5228
2016-01-30 11:00:00,2016-01-30 11:00:00,590.2747
2016-01-30 12:00:00,2016-01-30 12:00:00,610.0239
2016-01-30 13:00:00,2016-01-30 13:00:00,645.8489
2016-01-30 14:00:00,2016-01-30 14:00:00,600.2
2016-01-30 15:00:00,2016-01-30 15:00:00,601.55
2016-01-30 16:00:00,2016-01-30 16:00:00,601.7511
2016-01-30 17:00:00,2016-01-30 17:00:00,586.4522
2016-01-30 18:00:00,2016-01-30 18:00:00,571.6497
2016-01-30 19:00:00,2016-01-30 19:00:00,567.6761
2016-01-30 20:00:00,2016-01-30 20:00:00,557.9756
2016-01-30 21:00:00,2016-01-30 21:00:00,556.1508
2016-01-30 22:00:00,2016-01-30 22:00:00,556.0506
2016-01-30 23:00:00,2016-01-30 23:00:00,549.1514
2016-01-31 00:00:00,2016-01-31 00:00:00,538.0261
2016-01-31 01:00:00,2016-01-31 01:00:00,537.9761
2016-01-31 02:00:00,2016-01-31 02:00:00,538.475
2016-01-31 03:00:00,2016-01-31 03:00:00,537.8747
2016-01-31 04:00:00,2016-01-31 04:00:00,541.5
2016-01-31 05:00:00,2016-01-31 05:00:00,540.275
2016-01-31 06:00:00,2016-01-31 06:00:00,540.2247
2016-01-31 07:00:00,2016-01-31 07:00:00,535.7503
2016-01-31 08:00:00,2016-01-31 08:00:00,535.3747
2016-01-31 09:00:00,2016-01-31 09:00:00,549.6733
2016-01-31 10:00:00,2016-01-31 10:00:00,543.4489
2016-01-31 11:00:00,2016-01-31 11:00:00,556.8242
2016-01-31 12:00:00,2016-01-31 12:00:00,565.1233
2016-01-31 13:00:00,2016-01-31 13:00:00,566.4244
2016-01-31 14:00:00,2016-01-31 14:00:00,566.7003
2016-01-31 15:00:00,2016-01-31 15:00:00,568.925
2016-01-31 16:00:00,2016-01-31 16:00:00,568.0847
2016-01-31 17:00:00,2016-01-31 17:00:00,559.281
2016-01-31 18:00:00,2016-01-31 18:00:00,555.5008
2016-01-31 19:00:00,2016-01-31 19:00:00,556.7758
2016-01-31 20:00:00,2016-01-31 20:00:00,550.0008
2016-01-31 21:00:00,2016-01-31 21:00:00,545.4756
2016-01-31 22:00:00,2016-01-31 22:00:00,540.8014
2016-01-31 23:00:00,2016-01-31 23:00:00,534.7256
2016-02-01 00:00:00,2016-02-01 00:00:00,534.575
2016-02-01 01:00:00,2016-02-01 01:00:00,535.0008
2016-02-01 02:00:00,2016-02-01 02:00:00,535.425
2016-02-01 03:00:00,2016-02-01 03:00:00,539.2247
2016-02-01 04:00:00,2016-02-01 04:00:00,533.5753
2016-02-01 05:00:00,2016-02-01 05:00:00,541.4753
2016-02-01 06:00:00,2016-02-01 06:00:00,547.8744
2016-02-01 07:00:00,2016-02-01 07:00:00,581.2725
2016-02-01 08:00:00,2016-02-01 08:00:00,603.8747
2016-02-01 09:00:00,2016-02-01 09:00:00,639.0997
2016-02-01 10:00:00,2016-02-01 10:00:00,659.2986
2016-02-01 11:00:00,2016-02-01 11:00:00,680.3478
2016-02-01 12:00:00,2016-02-01 12:00:00,674.3242
2016-02-01 13:00:00,2016-02-01 13:00:00,688.7789
2016-02-01 14:00:00,2016-02-01 14:00:00,698.7217
2016-02-01 15:00:00,2016-02-01 15:00:00,684.1272
2016-02-01 16:00:00,2016-02-01 16:00:00,680.62
2016-02-01 17:00:00,2016-02-01 17:00:00,656.4281
2016-02-01 18:00:00,2016-02-01 18:00:00,635.3225
2016-02-01 19:00:00,2016-02-01 19:00:00,624.6503
2016-02-01 20:00:00,2016-02-01 20:00:00,604.3003
2016-02-01 21:00:00,2016-02-01 21:00:00,595.0264
2016-02-01 22:00:00,2016-02-01 22:00:00,573.0028
2016-02-01 23:00:00,2016-02-01 23:00:00,564.6022
2016-02-02 00:00:00,2016-02-02 00:00:00,546.6261
2016-02-02 01:00:00,2016-02-02 01:00:00,544.5011
2016-02-02 02:00:00,2016-02-02 02:00:00,541.4756
2016-02-02 03:00:00,2016-02-02 03:00:00,541.15
2016-02-02 04:00:00,2016-02-02 04:00:00,540.5247
2016-02-02 05:00:00,2016-02-02 05:00:00,549.4997
2016-02-02 06:00:00,2016-02-02 06:00:00,538.075
2016-02-02 07:00:00,2016-02-02 07:00:00,581.5264
2016-02-02 08:00:00,2016-02-02 08:00:00,606.0239
2016-02-02 09:00:00,2016-02-02 09:00:00,643.045
2016-02-02 10:00:00,2016-02-02 10:00:00,658.2
2016-02-02 11:00:00,2016-02-02 11:00:00,657.775
2016-02-02 12:00:00,2016-02-02 12:00:00,663.3997
2016-02-02 13:00:00,2016-02-02 13:00:00,682.3747
2016-02-02 14:00:00,2016-02-02 14:00:00,681.0742
2016-02-02 15:00:00,2016-02-02 15:00:00,671.3506
2016-02-02 16:00:00,2016-02-02 16:00:00,665.3
2016-02-02 17:00:00,2016-02-02 17:00:00,649.2689
2016-02-02 18:00:00,2016-02-02 18:00:00,646.9511
2016-02-02 19:00:00,2016-02-02 19:00:00,624.9003
2016-02-02 20:00:00,2016-02-02 20:00:00,619.9014
2016-02-02 21:00:00,2016-02-02 21:00:00,594.1019
2016-02-02 22:00:00,2016-02-02 22:00:00,585.3503
2016-02-02 23:00:00,2016-02-02 23:00:00,569.0283
2016-02-03 00:00:00,2016-02-03 00:00:00,552.6008
2016-02-03 01:00:00,2016-02-03 01:00:00,555.1008
2016-02-03 02:00:00,2016-02-03 02:00:00,557.05
2016-02-03 03:00:00,2016-02-03 03:00:00,550.775
2016-02-03 04:00:00,2016-02-03 04:00:00,555.2753
2016-02-03 05:00:00,2016-02-03 05:00:00,556.5503
2016-02-03 06:00:00,2016-02-03 06:00:00,574.0744
2016-02-03 07:00:00,2016-02-03 07:00:00,598.3494
2016-02-03 08:00:00,2016-02-03 08:00:00,615.3733
2016-02-03 09:00:00,2016-02-03 09:00:00,664.4006
2016-02-03 10:00:00,2016-02-03 10:00:00,668.6747
2016-02-03 11:00:00,2016-02-03 11:00:00,672.3722
2016-02-03 12:00:00,2016-02-03 12:00:00,678.475
2016-02-03 13:00:00,2016-02-03 13:00:00,696.2019
2016-02-03 14:00:00,2016-02-03 14:00:00,690.3731
2016-02-03 15:00:00,2016-02-03 15:00:00,686.3519
2016-02-03 16:00:00,2016-02-03 16:00:00,682.62
2016-02-03 17:00:00,2016-02-03 17:00:00,658.5789
2016-02-03 18:00:00,2016-02-03 18:00:00,647.0767
2016-02-03 19:00:00,2016-02-03 19:00:00,634.1708
2016-02-03 20:00:00,2016-02-03 20:00:00,614.5764
2016-02-03 21:00:00,2016-02-03 21:00:00,599.4253
2016-02-03 22:00:00,2016-02-03 22:00:00,588.4519
2016-02-03 23:00:00,2016-02-03 23:00:00,570.8772
2016-02-04 00:00:00,2016-02-04 00:00:00,553.8264
2016-02-04 01:00:00,2016-02-04 01:00:00,557.9511
2016-02-04 02:00:00,2016-02-04 02:00:00,545.3
2016-02-04 03:00:00,2016-02-04 03:00:00,550.6503
2016-02-04 04:00:00,2016-02-04 04:00:00,551.45
2016-02-04 05:00:00,2016-02-04 05:00:00,550.475
2016-02-04 06:00:00,2016-02-04 06:00:00,558.0242
2016-02-04 07:00:00,2016-02-04 07:00:00,586.5036
2016-02-04 08:00:00,2016-02-04 08:00:00,613.6217
2016-02-04 09:00:00,2016-02-04 09:00:00,655.2444
2016-02-04 10:00:00,2016-02-04 10:00:00,666.2506
2016-02-04 11:00:00,2016-02-04 11:00:00,671.9017
2016-02-04 12:00:00,2016-02-04 12:00:00,673.5008
2016-02-04 13:00:00,2016-02-04 13:00:00,690.725
2016-02-04 14:00:00,2016-02-04 14:00:00,701.6753
2016-02-04 15:00:00,2016-02-04 15:00:00,685.2
2016-02-04 16:00:00,2016-02-04 16:00:00,673.6992
2016-02-04 17:00:00,2016-02-04 17:00:00,667.9686
2016-02-04 18:00:00,2016-02-04 18:00:00,662.5253
2016-02-04 19:00:00,2016-02-04 19:00:00,643.2017
2016-02-04 20:00:00,2016-02-04 20:00:00,611.2008
2016-02-04 21:00:00,2016-02-04 21:00:00,594.3508
2016-02-04 22:00:00,2016-02-04 22:00:00,582.7519
2016-02-04 23:00:00,2016-02-04 23:00:00,562.6261
2016-02-05 00:00:00,2016-02-05 00:00:00,555.3764
2016-02-05 01:00:00,2016-02-05 01:00:00,551.2014
2016-02-05 02:00:00,2016-02-05 02:00:00,546.3753
2016-02-05 03:00:00,2016-02-05 03:00:00,546.075
2016-02-05 04:00:00,2016-02-05 04:00:00,547.6
2016-02-05 05:00:00,2016-02-05 05:00:00,549.375
2016-02-05 06:00:00,2016-02-05 06:00:00,554.8992
2016-02-05 07:00:00,2016-02-05 07:00:00,581.15
2016-02-05 08:00:00,2016-02-05 08:00:00,588.3744
2016-02-05 09:00:00,2016-02-05 09:00:00,633.8489
2016-02-05 10:00:00,2016-02-05 10:00:00,675.2214
2016-02-05 11:00:00,2016-02-05 11:00:00,737.2722
2016-02-05 12:00:00,2016-02-05 12:00:00,740.0061
2016-02-05 13:00:00,2016-02-05 13:00:00,746.3992
2016-02-05 14:00:00,2016-02-05 14:00:00,713.0719
2016-02-05 15:00:00,2016-02-05 15:00:00,664.2775
2016-02-05 16:00:00,2016-02-05 16:00:00,657.4692
2016-02-05 17:00:00,2016-02-05 17:00:00,638.35
2016-02-05 18:00:00,2016-02-05 18:00:00,602.4511
2016-02-05 19:00:00,2016-02-05 19:00:00,587.0767
2016-02-05 20:00:00,2016-02-05 20:00:00,578.9772
2016-02-05 21:00:00,2016-02-05 21:00:00,559.8508
2016-02-05 22:00:00,2016-02-05 22:00:00,560.6517
2016-02-05 23:00:00,2016-02-05 23:00:00,549.9767
2016-02-06 00:00:00,2016-02-06 00:00:00,535.8017
2016-02-06 01:00:00,2016-02-06 01:00:00,535.4256
2016-02-06 02:00:00,2016-02-06 02:00:00,531.2247
2016-02-06 03:00:00,2016-02-06 03:00:00,530.7753
2016-02-06 04:00:00,2016-02-06 04:00:00,530.9247
2016-02-06 05:00:00,2016-02-06 05:00:00,535.3
2016-02-06 06:00:00,2016-02-06 06:00:00,516.225
2016-02-06 07:00:00,2016-02-06 07:00:00,460.3
2016-02-06 08:00:00,2016-02-06 08:00:00,502.5222
2016-02-06 09:00:00,2016-02-06 09:00:00,584.2736
2016-02-06 10:00:00,2016-02-06 10:00:00,636.4214
2016-02-06 11:00:00,2016-02-06 11:00:00,653.5222
2016-02-06 12:00:00,2016-02-06 12:00:00,665.8971
2016-02-06 13:00:00,2016-02-06 13:00:00,675.522
2016-02-06 14:00:00,2016-02-06 14:00:00,671.0028
2016-02-06 15:00:00,2016-02-06 15:00:00,674.3719
2016-02-06 16:00:00,2016-02-06 16:00:00,657.6061
2016-02-06 17:00:00,2016-02-06 17:00:00,621.305
2016-02-06 18:00:00,2016-02-06 18:00:00,561.2514
2016-02-06 19:00:00,2016-02-06 19:00:00,567.1753
2016-02-06 20:00:00,2016-02-06 20:00:00,551.525
2016-02-06 21:00:00,2016-02-06 21:00:00,549.2506
2016-02-06 22:00:00,2016-02-06 22:00:00,549.7508
2016-02-06 23:00:00,2016-02-06 23:00:00,541.2764
2016-02-07 00:00:00,2016-02-07 00:00:00,542.775
2016-02-07 01:00:00,2016-02-07 01:00:00,534.0756
2016-02-07 02:00:00,2016-02-07 02:00:00,537.9247
2016-02-07 03:00:00,2016-02-07 03:00:00,535.3503
2016-02-07 04:00:00,2016-02-07 04:00:00,533.3256
2016-02-07 05:00:00,2016-02-07 05:00:00,538.6497
2016-02-07 06:00:00,2016-02-07 06:00:00,546.075
2016-02-07 07:00:00,2016-02-07 07:00:00,543.5253
2016-02-07 08:00:00,2016-02-07 08:00:00,543.9994
2016-02-07 09:00:00,2016-02-07 09:00:00,607.4242
2016-02-07 10:00:00,2016-02-07 10:00:00,625.2936
2016-02-07 11:00:00,2016-02-07 11:00:00,637.7756
2016-02-07 12:00:00,2016-02-07 12:00:00,646.9967
2016-02-07 13:00:00,2016-02-07 13:00:00,648.0722
2016-02-07 14:00:00,2016-02-07 14:00:00,644.8753
2016-02-07 15:00:00,2016-02-07 15:00:00,655.3508
2016-02-07 16:00:00,2016-02-07 16:00:00,643.375
2016-02-07 17:00:00,2016-02-07 17:00:00,639.95
