timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,467.975
2016-01-20 10:00:00,2016-01-20 10:00:00,515.975
2016-01-20 11:00:00,2016-01-20 11:00:00,492.975
2016-01-20 12:00:00,2016-01-20 12:00:00,504.775
2016-01-20 13:00:00,2016-01-20 13:00:00,500.925
2016-01-20 14:00:00,2016-01-20 14:00:00,491.7
2016-01-20 15:00:00,2016-01-20 15:00:00,484.9
2016-01-20 16:00:00,2016-01-20 16:00:00,477.525
2016-01-20 17:00:00,2016-01-20 17:00:00,494.65
2016-01-20 18:00:00,2016-01-20 18:00:00,447.825
2016-01-20 19:00:00,2016-01-20 19:00:00,454.75
2016-01-20 20:00:00,2016-01-20 20:00:00,439.3
2016-01-20 21:00:00,2016-01-20 21:00:00,411.85
2016-01-20 22:00:00,2016-01-20 22:00:00,395.7
2016-01-20 23:00:00,2016-01-20 23:00:00,408.85
2016-01-21 00:00:00,2016-01-21 00:00:00,381.2
2016-01-21 01:00:00,2016-01-21 01:00:00,394.3
2016-01-21 02:00:00,2016-01-21 02:00:00,390.425
2016-01-21 03:00:00,2016-01-21 03:00:00,406.1
2016-01-21 04:00:00,2016-01-21 04:00:00,386.425
2016-01-21 05:00:00,2016-01-21 05:00:00,399.975
2016-01-21 06:00:00,2016-01-21 06:00:00,448.4
2016-01-21 07:00:00,2016-01-21 07:00:00,459.3
2016-01-21 08:00:00,2016-01-21 08:00:00,483.9
2016-01-21 09:00:00,2016-01-21 09:00:00,481.725
2016-01-21 10:00:00,2016-01-21 10:00:00,469.55
2016-01-21 11:00:00,2016-01-21 11:00:00,492.375
2016-01-21 12:00:00,2016-01-21 12:00:00,503.525
2016-01-21 13:00:00,2016-01-21 13:00:00,521.125
2016-01-21 14:00:00,2016-01-21 14:00:00,494.875
2016-01-21 15:00:00,2016-01-21 15:00:00,504.0
2016-01-21 16:00:00,2016-01-21 16:00:00,493.875
2016-01-21 17:00:00,2016-01-21 17:00:00,468.925
2016-01-21 18:00:00,2016-01-21 18:00:00,463.75
2016-01-21 19:00:00,2016-01-21 19:00:00,465.425
2016-01-21 20:00:00,2016-01-21 20:00:00,433.9
2016-01-21 21:00:00,2016-01-21 21:00:00,422.275
2016-01-21 22:00:00,2016-01-21 22:00:00,411.9
2016-01-21 23:00:00,2016-01-21 23:00:00,401.775
2016-01-22 00:00:00,2016-01-22 00:00:00,392.45
2016-01-22 01:00:00,2016-01-22 01:00:00,397.425
2016-01-22 02:00:00,2016-01-22 02:00:00,386.825
2016-01-22 03:00:00,2016-01-22 03:00:00,394.675
2016-01-22 04:00:00,2016-01-22 04:00:00,397.55
2016-01-22 05:00:00,2016-01-22 05:00:00,405.725
2016-01-22 06:00:00,2016-01-22 06:00:00,449.65
2016-01-22 07:00:00,2016-01-22 07:00:00,455.975
2016-01-22 08:00:00,2016-01-22 08:00:00,459.9
2016-01-22 09:00:00,2016-01-22 09:00:00,484.95
2016-01-22 10:00:00,2016-01-22 10:00:00,456.9
2016-01-22 11:00:00,2016-01-22 11:00:00,481.4
2016-01-22 12:00:00,2016-01-22 12:00:00,487.3
2016-01-22 13:00:00,2016-01-22 13:00:00,495.55
2016-01-22 14:00:00,2016-01-22 14:00:00,482.825
2016-01-22 15:00:00,2016-01-22 15:00:00,487.45
2016-01-22 16:00:00,2016-01-22 16:00:00,468.05
2016-01-22 17:00:00,2016-01-22 17:00:00,473.95
2016-01-22 18:00:00,2016-01-22 18:00:00,432.25
2016-01-22 19:00:00,2016-01-22 19:00:00,436.9
2016-01-22 20:00:00,2016-01-22 20:00:00,408.2
2016-01-22 21:00:00,2016-01-22 21:00:00,425.8
2016-01-22 22:00:00,2016-01-22 22:00:00,398.875
2016-01-22 23:00:00,2016-01-22 23:00:00,381.375
2016-01-23 00:00:00,2016-01-23 00:00:00,396.325
2016-01-23 01:00:00,2016-01-23 01:00:00,382.9
2016-01-23 02:00:00,2016-01-23 02:00:00,395.5
2016-01-23 03:00:00,2016-01-23 03:00:00,381.225
2016-01-23 04:00:00,2016-01-23 04:00:00,387.575
2016-01-23 05:00:00,2016-01-23 05:00:00,399.925
2016-01-23 06:00:00,2016-01-23 06:00:00,421.8
2016-01-23 07:00:00,2016-01-23 07:00:00,465.05
2016-01-23 08:00:00,2016-01-23 08:00:00,445.55
2016-01-23 09:00:00,2016-01-23 09:00:00,458.7
2016-01-23 10:00:00,2016-01-23 10:00:00,456.925
2016-01-23 11:00:00,2016-01-23 11:00:00,443.6
2016-01-23 12:00:00,2016-01-23 12:00:00,452.775
2016-01-23 13:00:00,2016-01-23 13:00:00,451.15
2016-01-23 14:00:00,2016-01-23 14:00:00,464.9
2016-01-23 15:00:00,2016-01-23 15:00:00,463.15
2016-01-23 16:00:00,2016-01-23 16:00:00,467.9
2016-01-23 17:00:00,2016-01-23 17:00:00,472.575
2016-01-23 18:00:00,2016-01-23 18:00:00,454.85
2016-01-23 19:00:00,2016-01-23 19:00:00,436.625
2016-01-23 20:00:00,2016-01-23 20:00:00,431.475
2016-01-23 21:00:00,2016-01-23 21:00:00,412.725
2016-01-23 22:00:00,2016-01-23 22:00:00,421.425
2016-01-23 23:00:00,2016-01-23 23:00:00,406.425
2016-01-24 00:00:00,2016-01-24 00:00:00,386.95
2016-01-24 01:00:00,2016-01-24 01:00:00,388.625
2016-01-24 02:00:00,2016-01-24 02:00:00,417.675
2016-01-24 03:00:00,2016-01-24 03:00:00,398.6
2016-01-24 04:00:00,2016-01-24 04:00:00,399.925
2016-01-24 05:00:00,2016-01-24 05:00:00,397.675
2016-01-24 06:00:00,2016-01-24 06:00:00,434.25
2016-01-24 07:00:00,2016-01-24 07:00:00,431.275
2016-01-24 08:00:00,2016-01-24 08:00:00,447.4
2016-01-24 09:00:00,2016-01-24 09:00:00,451.375
2016-01-24 10:00:00,2016-01-24 10:00:00,452.45
2016-01-24 11:00:00,2016-01-24 11:00:00,445.025
2016-01-24 12:00:00,2016-01-24 12:00:00,435.6
2016-01-24 13:00:00,2016-01-24 13:00:00,448.325
2016-01-24 14:00:00,2016-01-24 14:00:00,451.275
2016-01-24 15:00:00,2016-01-24 15:00:00,468.225
2016-01-24 16:00:00,2016-01-24 16:00:00,459.2
2016-01-24 17:00:00,2016-01-24 17:00:00,455.5
2016-01-24 18:00:00,2016-01-24 18:00:00,446.125
2016-01-24 19:00:00,2016-01-24 19:00:00,428.125
2016-01-24 20:00:00,2016-01-24 20:00:00,411.125
2016-01-24 21:00:00,2016-01-24 21:00:00,408.2
2016-01-24 22:00:00,2016-01-24 22:00:00,398.4
2016-01-24 23:00:00,2016-01-24 23:00:00,389.775
2016-01-25 00:00:00,2016-01-25 00:00:00,403.125
2016-01-25 01:00:00,2016-01-25 01:00:00,387.2
2016-01-25 02:00:00,2016-01-25 02:00:00,386.675
2016-01-25 03:00:00,2016-01-25 03:00:00,400.525
2016-01-25 04:00:00,2016-01-25 04:00:00,398.85
2016-01-25 05:00:00,2016-01-25 05:00:00,396.825
2016-01-25 06:00:00,2016-01-25 06:00:00,440.725
2016-01-25 07:00:00,2016-01-25 07:00:00,447.725
2016-01-25 08:00:00,2016-01-25 08:00:00,459.475
2016-01-25 09:00:00,2016-01-25 09:00:00,477.2
2016-01-25 10:00:00,2016-01-25 10:00:00,473.525
2016-01-25 11:00:00,2016-01-25 11:00:00,501.825
2016-01-25 12:00:00,2016-01-25 12:00:00,484.75
2016-01-25 13:00:00,2016-01-25 13:00:00,492.25
2016-01-25 14:00:00,2016-01-25 14:00:00,493.175
2016-01-25 15:00:00,2016-01-25 15:00:00,493.975
2016-01-25 16:00:00,2016-01-25 16:00:00,479.175
2016-01-25 17:00:00,2016-01-25 17:00:00,467.425
2016-01-25 18:00:00,2016-01-25 18:00:00,461.825
2016-01-25 19:00:00,2016-01-25 19:00:00,460.725
2016-01-25 20:00:00,2016-01-25 20:00:00,434.725
2016-01-25 21:00:00,2016-01-25 21:00:00,430.625
2016-01-25 22:00:00,2016-01-25 22:00:00,397.775
2016-01-25 23:00:00,2016-01-25 23:00:00,392.2
2016-01-26 00:00:00,2016-01-26 00:00:00,396.5
2016-01-26 01:00:00,2016-01-26 01:00:00,389.0
2016-01-26 02:00:00,2016-01-26 02:00:00,399.675
2016-01-26 03:00:00,2016-01-26 03:00:00,390.8
2016-01-26 04:00:00,2016-01-26 04:00:00,382.625
2016-01-26 05:00:00,2016-01-26 05:00:00,403.15
2016-01-26 06:00:00,2016-01-26 06:00:00,432.55
2016-01-26 07:00:00,2016-01-26 07:00:00,470.275
2016-01-26 08:00:00,2016-01-26 08:00:00,453.1
2016-01-26 09:00:00,2016-01-26 09:00:00,493.1
2016-01-26 10:00:00,2016-01-26 10:00:00,480.7
2016-01-26 11:00:00,2016-01-26 11:00:00,481.6
2016-01-26 12:00:00,2016-01-26 12:00:00,522.875
2016-01-26 13:00:00,2016-01-26 13:00:00,484.625
2016-01-26 14:00:00,2016-01-26 14:00:00,466.55
2016-01-26 15:00:00,2016-01-26 15:00:00,460.825
2016-01-26 16:00:00,2016-01-26 16:00:00,479.25
2016-01-26 17:00:00,2016-01-26 17:00:00,469.425
2016-01-26 18:00:00,2016-01-26 18:00:00,463.575
2016-01-26 19:00:00,2016-01-26 19:00:00,441.6
2016-01-26 20:00:00,2016-01-26 20:00:00,420.275
2016-01-26 21:00:00,2016-01-26 21:00:00,403.675
2016-01-26 22:00:00,2016-01-26 22:00:00,409.175
2016-01-26 23:00:00,2016-01-26 23:00:00,397.55
2016-01-27 00:00:00,2016-01-27 00:00:00,397.5
2016-01-27 01:00:00,2016-01-27 01:00:00,372.95
2016-01-27 02:00:00,2016-01-27 02:00:00,391.5
2016-01-27 03:00:00,2016-01-27 03:00:00,387.45
2016-01-27 04:00:00,2016-01-27 04:00:00,401.325
2016-01-27 05:00:00,2016-01-27 05:00:00,390.775
2016-01-27 06:00:00,2016-01-27 06:00:00,434.9
2016-01-27 07:00:00,2016-01-27 07:00:00,454.05
2016-01-27 08:00:00,2016-01-27 08:00:00,441.7
2016-01-27 10:00:00,2016-01-27 10:00:00,476.65
2016-01-27 11:00:00,2016-01-27 11:00:00,519.1
2016-01-27 12:00:00,2016-01-27 12:00:00,499.6
2016-01-27 13:00:00,2016-01-27 13:00:00,500.7
2016-01-27 14:00:00,2016-01-27 14:00:00,521.25
2016-01-27 15:00:00,2016-01-27 15:00:00,484.325
2016-01-27 16:00:00,2016-01-27 16:00:00,483.925
2016-01-27 17:00:00,2016-01-27 17:00:00,496.25
2016-01-27 18:00:00,2016-01-27 18:00:00,465.175
2016-01-27 19:00:00,2016-01-27 19:00:00,442.625
2016-01-27 20:00:00,2016-01-27 20:00:00,421.075
2016-01-27 21:00:00,2016-01-27 21:00:00,421.825
2016-01-27 22:00:00,2016-01-27 22:00:00,414.825
2016-01-27 23:00:00,2016-01-27 23:00:00,384.2
2016-01-28 00:00:00,2016-01-28 00:00:00,384.95
2016-01-28 01:00:00,2016-01-28 01:00:00,411.125
2016-01-28 02:00:00,2016-01-28 02:00:00,404.15
2016-01-28 03:00:00,2016-01-28 03:00:00,412.25
2016-01-28 04:00:00,2016-01-28 04:00:00,396.45
2016-01-28 05:00:00,2016-01-28 05:00:00,409.075
2016-01-28 06:00:00,2016-01-28 06:00:00,444.175
2016-01-28 07:00:00,2016-01-28 07:00:00,447.45
2016-01-28 08:00:00,2016-01-28 08:00:00,466.875
2016-01-28 09:00:00,2016-01-28 09:00:00,475.4
2016-01-28 10:00:00,2016-01-28 10:00:00,488.25
2016-01-28 11:00:00,2016-01-28 11:00:00,493.5
2016-01-28 12:00:00,2016-01-28 12:00:00,497.1
2016-01-28 13:00:00,2016-01-28 13:00:00,484.375
2016-01-28 14:00:00,2016-01-28 14:00:00,503.05
2016-01-28 15:00:00,2016-01-28 15:00:00,506.575
2016-01-28 16:00:00,2016-01-28 16:00:00,488.2
2016-01-28 17:00:00,2016-01-28 17:00:00,462.775
2016-01-28 18:00:00,2016-01-28 18:00:00,447.525
2016-01-28 19:00:00,2016-01-28 19:00:00,449.75
2016-01-28 20:00:00,2016-01-28 20:00:00,427.25
2016-01-28 21:00:00,2016-01-28 21:00:00,406.5
2016-01-28 22:00:00,2016-01-28 22:00:00,396.85
2016-01-28 23:00:00,2016-01-28 23:00:00,387.25
2016-01-29 00:00:00,2016-01-29 00:00:00,374.2
2016-01-29 01:00:00,2016-01-29 01:00:00,387.375
2016-01-29 02:00:00,2016-01-29 02:00:00,374.925
2016-01-29 03:00:00,2016-01-29 03:00:00,372.275
2016-01-29 04:00:00,2016-01-29 04:00:00,396.95
2016-01-29 05:00:00,2016-01-29 05:00:00,384.2
2016-01-29 06:00:00,2016-01-29 06:00:00,441.25
2016-01-29 07:00:00,2016-01-29 07:00:00,461.95
2016-01-29 08:00:00,2016-01-29 08:00:00,465.6
2016-01-29 09:00:00,2016-01-29 09:00:00,488.4
2016-01-29 10:00:00,2016-01-29 10:00:00,475.125
2016-01-29 11:00:00,2016-01-29 11:00:00,499.15
2016-01-29 12:00:00,2016-01-29 12:00:00,491.0
2016-01-29 13:00:00,2016-01-29 13:00:00,483.225
2016-01-29 14:00:00,2016-01-29 14:00:00,492.125
2016-01-29 15:00:00,2016-01-29 15:00:00,496.525
2016-01-29 16:00:00,2016-01-29 16:00:00,502.375
2016-01-29 17:00:00,2016-01-29 17:00:00,473.7
2016-01-29 18:00:00,2016-01-29 18:00:00,475.025
2016-01-29 19:00:00,2016-01-29 19:00:00,456.325
2016-01-29 20:00:00,2016-01-29 20:00:00,431.725
2016-01-29 21:00:00,2016-01-29 21:00:00,429.1
2016-01-29 22:00:00,2016-01-29 22:00:00,408.025
2016-01-29 23:00:00,2016-01-29 23:00:00,413.7
2016-01-30 00:00:00,2016-01-30 00:00:00,397.1
2016-01-30 01:00:00,2016-01-30 01:00:00,406.1
2016-01-30 02:00:00,2016-01-30 02:00:00,394.625
2016-01-30 03:00:00,2016-01-30 03:00:00,400.875
2016-01-30 04:00:00,2016-01-30 04:00:00,417.425
2016-01-30 05:00:00,2016-01-30 05:00:00,389.875
2016-01-30 06:00:00,2016-01-30 06:00:00,444.275
2016-01-30 07:00:00,2016-01-30 07:00:00,426.975
2016-01-30 08:00:00,2016-01-30 08:00:00,450.55
2016-01-30 09:00:00,2016-01-30 09:00:00,470.4
2016-01-30 10:00:00,2016-01-30 10:00:00,469.475
2016-01-30 11:00:00,2016-01-30 11:00:00,460.6
2016-01-30 12:00:00,2016-01-30 12:00:00,456.05
2016-01-30 13:00:00,2016-01-30 13:00:00,458.925
2016-01-30 14:00:00,2016-01-30 14:00:00,468.875
2016-01-30 15:00:00,2016-01-30 15:00:00,451.775
2016-01-30 16:00:00,2016-01-30 16:00:00,465.175
2016-01-30 17:00:00,2016-01-30 17:00:00,448.125
2016-01-30 18:00:00,2016-01-30 18:00:00,442.75
2016-01-30 19:00:00,2016-01-30 19:00:00,448.75
2016-01-30 20:00:00,2016-01-30 20:00:00,393.825
2016-01-30 21:00:00,2016-01-30 21:00:00,419.125
2016-01-30 22:00:00,2016-01-30 22:00:00,395.45
2016-01-30 23:00:00,2016-01-30 23:00:00,385.85
2016-01-31 00:00:00,2016-01-31 00:00:00,392.175
2016-01-31 01:00:00,2016-01-31 01:00:00,394.3
2016-01-31 02:00:00,2016-01-31 02:00:00,385.025
2016-01-31 03:00:00,2016-01-31 03:00:00,376.275
2016-01-31 04:00:00,2016-01-31 04:00:00,386.75
2016-01-31 05:00:00,2016-01-31 05:00:00,392.575
2016-01-31 09:00:00,2016-01-31 09:00:00,435.3
2016-01-31 10:00:00,2016-01-31 10:00:00,458.35
2016-01-31 11:00:00,2016-01-31 11:00:00,448.8
2016-01-31 12:00:00,2016-01-31 12:00:00,464.8
2016-01-31 13:00:00,2016-01-31 13:00:00,423.55
2016-01-31 14:00:00,2016-01-31 14:00:00,423.1
2016-01-31 15:00:00,2016-01-31 15:00:00,426.925
2016-01-31 16:00:00,2016-01-31 16:00:00,435.175
2016-01-31 17:00:00,2016-01-31 17:00:00,432.425
2016-01-31 18:00:00,2016-01-31 18:00:00,418.0
2016-01-31 19:00:00,2016-01-31 19:00:00,419.725
2016-01-31 20:00:00,2016-01-31 20:00:00,403.875
2016-01-31 21:00:00,2016-01-31 21:00:00,388.225
2016-01-31 22:00:00,2016-01-31 22:00:00,375.975
2016-01-31 23:00:00,2016-01-31 23:00:00,380.2
2016-02-01 00:00:00,2016-02-01 00:00:00,362.475
2016-02-01 01:00:00,2016-02-01 01:00:00,370.325
2016-02-01 02:00:00,2016-02-01 02:00:00,370.4
2016-02-01 03:00:00,2016-02-01 03:00:00,373.225
2016-02-01 04:00:00,2016-02-01 04:00:00,376.75
2016-02-01 05:00:00,2016-02-01 05:00:00,373.575
2016-02-01 06:00:00,2016-02-01 06:00:00,440.575
2016-02-01 07:00:00,2016-02-01 07:00:00,452.9
2016-02-01 08:00:00,2016-02-01 08:00:00,476.1
2016-02-01 09:00:00,2016-02-01 09:00:00,464.575
2016-02-01 10:00:00,2016-02-01 10:00:00,494.375
2016-02-01 11:00:00,2016-02-01 11:00:00,490.5
2016-02-01 12:00:00,2016-02-01 12:00:00,482.4
2016-02-01 13:00:00,2016-02-01 13:00:00,489.75
2016-02-01 14:00:00,2016-02-01 14:00:00,500.05
2016-02-01 15:00:00,2016-02-01 15:00:00,473.05
2016-02-01 16:00:00,2016-02-01 16:00:00,484.325
2016-02-01 17:00:00,2016-02-01 17:00:00,467.05
2016-02-01 18:00:00,2016-02-01 18:00:00,479.025
2016-02-01 19:00:00,2016-02-01 19:00:00,434.975
2016-02-01 20:00:00,2016-02-01 20:00:00,424.925
2016-02-01 21:00:00,2016-02-01 21:00:00,417.9
2016-02-01 22:00:00,2016-02-01 22:00:00,404.2
2016-02-01 23:00:00,2016-02-01 23:00:00,389.25
2016-02-02 00:00:00,2016-02-02 00:00:00,389.325
2016-02-02 01:00:00,2016-02-02 01:00:00,405.9
2016-02-02 02:00:00,2016-02-02 02:00:00,383.8
2016-02-02 03:00:00,2016-02-02 03:00:00,403.225
2016-02-02 04:00:00,2016-02-02 04:00:00,409.4
2016-02-02 05:00:00,2016-02-02 05:00:00,393.075
2016-02-02 06:00:00,2016-02-02 06:00:00,450.825
2016-02-02 07:00:00,2016-02-02 07:00:00,450.325
2016-02-02 08:00:00,2016-02-02 08:00:00,456.175
2016-02-02 09:00:00,2016-02-02 09:00:00,486.7
2016-02-02 10:00:00,2016-02-02 10:00:00,517.075
2016-02-02 11:00:00,2016-02-02 11:00:00,495.6
2016-02-02 12:00:00,2016-02-02 12:00:00,482.675
2016-02-02 13:00:00,2016-02-02 13:00:00,466.6
2016-02-02 14:00:00,2016-02-02 14:00:00,457.4
2016-02-02 15:00:00,2016-02-02 15:00:00,501.325
2016-02-02 16:00:00,2016-02-02 16:00:00,469.225
2016-02-02 17:00:00,2016-02-02 17:00:00,479.9
2016-02-02 18:00:00,2016-02-02 18:00:00,466.075
2016-02-02 19:00:00,2016-02-02 19:00:00,454.425
2016-02-02 20:00:00,2016-02-02 20:00:00,401.75
2016-02-02 21:00:00,2016-02-02 21:00:00,401.475
2016-02-02 22:00:00,2016-02-02 22:00:00,389.65
2016-02-02 23:00:00,2016-02-02 23:00:00,395.0
2016-02-03 00:00:00,2016-02-03 00:00:00,381.1
2016-02-03 01:00:00,2016-02-03 01:00:00,374.15
2016-02-03 02:00:00,2016-02-03 02:00:00,378.625
2016-02-03 03:00:00,2016-02-03 03:00:00,400.75
2016-02-03 04:00:00,2016-02-03 04:00:00,375.975
2016-02-03 05:00:00,2016-02-03 05:00:00,393.875
2016-02-03 06:00:00,2016-02-03 06:00:00,436.725
2016-02-03 07:00:00,2016-02-03 07:00:00,387.975
2016-02-03 08:00:00,2016-02-03 08:00:00,476.125
2016-02-03 09:00:00,2016-02-03 09:00:00,478.9
2016-02-03 10:00:00,2016-02-03 10:00:00,495.375
2016-02-03 11:00:00,2016-02-03 11:00:00,488.675
2016-02-03 12:00:00,2016-02-03 12:00:00,485.675
2016-02-03 13:00:00,2016-02-03 13:00:00,477.525
2016-02-03 14:00:00,2016-02-03 14:00:00,491.2
2016-02-03 15:00:00,2016-02-03 15:00:00,496.3
2016-02-03 16:00:00,2016-02-03 16:00:00,490.525
2016-02-03 17:00:00,2016-02-03 17:00:00,456.725
2016-02-03 18:00:00,2016-02-03 18:00:00,473.7
2016-02-03 19:00:00,2016-02-03 19:00:00,434.825
2016-02-03 20:00:00,2016-02-03 20:00:00,418.75
2016-02-03 21:00:00,2016-02-03 21:00:00,415.825
2016-02-03 22:00:00,2016-02-03 22:00:00,401.925
2016-02-03 23:00:00,2016-02-03 23:00:00,376.175
2016-02-04 00:00:00,2016-02-04 00:00:00,389.85
2016-02-04 01:00:00,2016-02-04 01:00:00,398.8
2016-02-04 02:00:00,2016-02-04 02:00:00,396.15
2016-02-04 03:00:00,2016-02-04 03:00:00,378.65
2016-02-04 04:00:00,2016-02-04 04:00:00,380.875
2016-02-04 05:00:00,2016-02-04 05:00:00,403.25
2016-02-04 06:00:00,2016-02-04 06:00:00,435.425
2016-02-04 07:00:00,2016-02-04 07:00:00,454.725
2016-02-04 08:00:00,2016-02-04 08:00:00,465.075
2016-02-04 09:00:00,2016-02-04 09:00:00,475.525
2016-02-04 10:00:00,2016-02-04 10:00:00,492.775
2016-02-04 11:00:00,2016-02-04 11:00:00,453.925
2016-02-04 12:00:00,2016-02-04 12:00:00,515.35
2016-02-04 13:00:00,2016-02-04 13:00:00,486.525
2016-02-04 14:00:00,2016-02-04 14:00:00,517.5
2016-02-04 15:00:00,2016-02-04 15:00:00,490.275
2016-02-04 16:00:00,2016-02-04 16:00:00,470.575
2016-02-04 17:00:00,2016-02-04 17:00:00,488.05
2016-02-04 18:00:00,2016-02-04 18:00:00,457.925
2016-02-04 19:00:00,2016-02-04 19:00:00,466.525
2016-02-04 20:00:00,2016-02-04 20:00:00,427.75
2016-02-04 21:00:00,2016-02-04 21:00:00,411.775
2016-02-04 22:00:00,2016-02-04 22:00:00,406.125
2016-02-04 23:00:00,2016-02-04 23:00:00,389.25
2016-02-05 00:00:00,2016-02-05 00:00:00,375.4
2016-02-05 01:00:00,2016-02-05 01:00:00,373.225
2016-02-05 02:00:00,2016-02-05 02:00:00,394.625
2016-02-05 03:00:00,2016-02-05 03:00:00,379.1
2016-02-05 04:00:00,2016-02-05 04:00:00,385.4
2016-02-05 05:00:00,2016-02-05 05:00:00,402.075
2016-02-05 06:00:00,2016-02-05 06:00:00,439.725
2016-02-05 07:00:00,2016-02-05 07:00:00,463.825
2016-02-05 08:00:00,2016-02-05 08:00:00,470.175
2016-02-05 09:00:00,2016-02-05 09:00:00,491.4
2016-02-05 10:00:00,2016-02-05 10:00:00,491.725
2016-02-05 11:00:00,2016-02-05 11:00:00,523.575
2016-02-05 12:00:00,2016-02-05 12:00:00,499.625
2016-02-05 13:00:00,2016-02-05 13:00:00,489.1
2016-02-05 14:00:00,2016-02-05 14:00:00,510.4
2016-02-05 15:00:00,2016-02-05 15:00:00,516.425
2016-02-05 16:00:00,2016-02-05 16:00:00,508.7
2016-02-05 17:00:00,2016-02-05 17:00:00,484.15
2016-02-05 18:00:00,2016-02-05 18:00:00,479.6
2016-02-05 19:00:00,2016-02-05 19:00:00,458.775
2016-02-05 20:00:00,2016-02-05 20:00:00,426.2
2016-02-05 21:00:00,2016-02-05 21:00:00,427.875
2016-02-05 22:00:00,2016-02-05 22:00:00,402.55
2016-02-05 23:00:00,2016-02-05 23:00:00,409.025
2016-02-06 00:00:00,2016-02-06 00:00:00,405.15
2016-02-06 01:00:00,2016-02-06 01:00:00,389.85
2016-02-06 02:00:00,2016-02-06 02:00:00,379.1
2016-02-06 03:00:00,2016-02-06 03:00:00,374.0
2016-02-06 04:00:00,2016-02-06 04:00:00,376.2
2016-02-06 05:00:00,2016-02-06 05:00:00,390.325
2016-02-06 06:00:00,2016-02-06 06:00:00,408.375
2016-02-06 07:00:00,2016-02-06 07:00:00,439.325
2016-02-06 08:00:00,2016-02-06 08:00:00,466.225
2016-02-06 09:00:00,2016-02-06 09:00:00,439.625
2016-02-06 10:00:00,2016-02-06 10:00:00,455.7
2016-02-06 11:00:00,2016-02-06 11:00:00,442.75
2016-02-06 12:00:00,2016-02-06 12:00:00,484.625
2016-02-06 13:00:00,2016-02-06 13:00:00,454.875
2016-02-06 14:00:00,2016-02-06 14:00:00,466.575
2016-02-06 15:00:00,2016-02-06 15:00:00,448.8
2016-02-06 16:00:00,2016-02-06 16:00:00,446.225
2016-02-06 17:00:00,2016-02-06 17:00:00,439.825
2016-02-06 18:00:00,2016-02-06 18:00:00,444.1
2016-02-06 19:00:00,2016-02-06 19:00:00,433.525
2016-02-06 20:00:00,2016-02-06 20:00:00,429.3
2016-02-06 21:00:00,2016-02-06 21:00:00,406.75
2016-02-06 22:00:00,2016-02-06 22:00:00,399.325
2016-02-06 23:00:00,2016-02-06 23:00:00,370.1
2016-02-07 00:00:00,2016-02-07 00:00:00,397.15
2016-02-07 01:00:00,2016-02-07 01:00:00,380.425
2016-02-07 02:00:00,2016-02-07 02:00:00,379.35
2016-02-07 03:00:00,2016-02-07 03:00:00,394.6
2016-02-07 04:00:00,2016-02-07 04:00:00,378.35
2016-02-07 05:00:00,2016-02-07 05:00:00,390.375
2016-02-07 06:00:00,2016-02-07 06:00:00,427.625
2016-02-07 07:00:00,2016-02-07 07:00:00,431.475
2016-02-07 08:00:00,2016-02-07 08:00:00,472.575
2016-02-07 09:00:00,2016-02-07 09:00:00,474.275
2016-02-07 10:00:00,2016-02-07 10:00:00,458.75
2016-02-07 11:00:00,2016-02-07 11:00:00,453.025
2016-02-07 12:00:00,2016-02-07 12:00:00,442.725
2016-02-07 13:00:00,2016-02-07 13:00:00,428.4
2016-02-07 14:00:00,2016-02-07 14:00:00,436.775
2016-02-07 15:00:00,2016-02-07 15:00:00,435.025
2016-02-07 16:00:00,2016-02-07 16:00:00,445.85
2016-02-07 17:00:00,2016-02-07 17:00:00,458.625
2016-02-07 18:00:00,2016-02-07 18:00:00,435.725
2016-02-07 19:00:00,2016-02-07 19:00:00,432.075
2016-02-07 20:00:00,2016-02-07 20:00:00,420.15
2016-02-07 21:00:00,2016-02-07 21:00:00,408.475
2016-02-07 22:00:00,2016-02-07 22:00:00,385.575
2016-02-07 23:00:00,2016-02-07 23:00:00,392.45
2016-02-08 00:00:00,2016-02-08 00:00:00,383.25
2016-02-08 01:00:00,2016-02-08 01:00:00,366.125
2016-02-08 02:00:00,2016-02-08 02:00:00,383.025
2016-02-08 03:00:00,2016-02-08 03:00:00,386.175
2016-02-08 04:00:00,2016-02-08 04:00:00,391.225
2016-02-08 05:00:00,2016-02-08 05:00:00,393.475
2016-02-08 06:00:00,2016-02-08 06:00:00,435.825
2016-02-08 07:00:00,2016-02-08 07:00:00,445.925
2016-02-08 08:00:00,2016-02-08 08:00:00,456.925
2016-02-08 09:00:00,2016-02-08 09:00:00,467.3
2016-02-08 10:00:00,2016-02-08 10:00:00,476.425
2016-02-08 11:00:00,2016-02-08 11:00:00,489.875
2016-02-08 12:00:00,2016-02-08 12:00:00,478.25
2016-02-08 13:00:00,2016-02-08 13:00:00,480.7
2016-02-08 14:00:00,2016-02-08 14:00:00,453.525
2016-02-08 15:00:00,2016-02-08 15:00:00,474.425
2016-02-08 16:00:00,2016-02-08 16:00:00,482.35
2016-02-08 17:00:00,2016-02-08 17:00:00,472.7
2016-02-08 18:00:00,2016-02-08 18:00:00,460.225
2016-02-08 19:00:00,2016-02-08 19:00:00,428.875
2016-02-08 20:00:00,2016-02-08 20:00:00,401.1
2016-02-08 21:00:00,2016-02-08 21:00:00,382.175
2016-02-08 22:00:00,2016-02-08 22:00:00,391.825
