timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,154.252
2016-01-20 10:00:00,2016-01-20 10:00:00,154.22
2016-01-20 11:00:00,2016-01-20 11:00:00,154.22
2016-01-20 12:00:00,2016-01-20 12:00:00,158.552
2016-01-20 13:00:00,2016-01-20 13:00:00,162.542
2016-01-20 14:00:00,2016-01-20 14:00:00,158.414
2016-01-20 15:00:00,2016-01-20 15:00:00,159.457
2016-01-20 16:00:00,2016-01-20 16:00:00,150.376
2016-01-20 17:00:00,2016-01-20 17:00:00,152.432
2016-01-20 18:00:00,2016-01-20 18:00:00,152.424
2016-01-20 19:00:00,2016-01-20 19:00:00,153.41
2016-01-20 20:00:00,2016-01-20 20:00:00,153.436
2016-01-20 21:00:00,2016-01-20 21:00:00,152.435
2016-01-20 22:00:00,2016-01-20 22:00:00,153.425
2016-01-20 23:00:00,2016-01-20 23:00:00,153.442
2016-01-21 00:00:00,2016-01-21 00:00:00,152.435
2016-01-21 01:00:00,2016-01-21 01:00:00,152.427
2016-01-21 02:00:00,2016-01-21 02:00:00,152.425
2016-01-21 03:00:00,2016-01-21 03:00:00,153.443
2016-01-21 04:00:00,2016-01-21 04:00:00,151.455
2016-01-21 05:00:00,2016-01-21 05:00:00,153.435
2016-01-21 06:00:00,2016-01-21 06:00:00,151.442
2016-01-21 07:00:00,2016-01-21 07:00:00,154.451
2016-01-21 08:00:00,2016-01-21 08:00:00,154.427
2016-01-21 09:00:00,2016-01-21 09:00:00,154.465
2016-01-21 10:00:00,2016-01-21 10:00:00,152.442
2016-01-21 11:00:00,2016-01-21 11:00:00,152.618
2016-01-21 12:00:00,2016-01-21 12:00:00,154.495
2016-01-21 13:00:00,2016-01-21 13:00:00,152.487
2016-01-21 14:00:00,2016-01-21 14:00:00,153.45
2016-01-21 15:00:00,2016-01-21 15:00:00,152.454
2016-01-21 16:00:00,2016-01-21 16:00:00,151.492
2016-01-21 17:00:00,2016-01-21 17:00:00,153.453
2016-01-21 18:00:00,2016-01-21 18:00:00,151.467
2016-01-21 19:00:00,2016-01-21 19:00:00,153.467
2016-01-21 20:00:00,2016-01-21 20:00:00,152.462
2016-01-21 21:00:00,2016-01-21 21:00:00,150.491
2016-01-21 22:00:00,2016-01-21 22:00:00,152.463
2016-01-21 23:00:00,2016-01-21 23:00:00,152.491
2016-01-22 00:00:00,2016-01-22 00:00:00,153.476
2016-01-22 01:00:00,2016-01-22 01:00:00,151.485
2016-01-22 02:00:00,2016-01-22 02:00:00,151.486
2016-01-22 03:00:00,2016-01-22 03:00:00,152.487
2016-01-22 04:00:00,2016-01-22 04:00:00,151.492
2016-01-22 05:00:00,2016-01-22 05:00:00,152.503
2016-01-22 06:00:00,2016-01-22 06:00:00,151.46
2016-01-22 07:00:00,2016-01-22 07:00:00,152.488
2016-01-22 08:00:00,2016-01-22 08:00:00,152.496
2016-01-22 09:00:00,2016-01-22 09:00:00,152.496
2016-01-22 10:00:00,2016-01-22 10:00:00,152.504
2016-01-22 11:00:00,2016-01-22 11:00:00,152.488
2016-01-22 12:00:00,2016-01-22 12:00:00,154.496
2016-01-22 13:00:00,2016-01-22 13:00:00,151.498
2016-01-22 14:00:00,2016-01-22 14:00:00,158.893
2016-01-22 15:00:00,2016-01-22 15:00:00,145.035
2016-01-22 16:00:00,2016-01-22 16:00:00,150.466
2016-01-22 17:00:00,2016-01-22 17:00:00,152.463
2016-01-22 18:00:00,2016-01-22 18:00:00,151.473
2016-01-22 19:00:00,2016-01-22 19:00:00,151.468
2016-01-22 20:00:00,2016-01-22 20:00:00,152.446
2016-01-22 21:00:00,2016-01-22 21:00:00,151.476
2016-01-22 22:00:00,2016-01-22 22:00:00,153.456
2016-01-22 23:00:00,2016-01-22 23:00:00,151.454
2016-01-23 00:00:00,2016-01-23 00:00:00,150.468
2016-01-23 01:00:00,2016-01-23 01:00:00,152.416
2016-01-23 02:00:00,2016-01-23 02:00:00,151.432
2016-01-23 03:00:00,2016-01-23 03:00:00,152.433
2016-01-23 04:00:00,2016-01-23 04:00:00,151.438
2016-01-23 05:00:00,2016-01-23 05:00:00,152.385
2016-01-23 06:00:00,2016-01-23 06:00:00,153.374
2016-01-23 07:00:00,2016-01-23 07:00:00,152.365
2016-01-23 08:00:00,2016-01-23 08:00:00,150.392
2016-01-23 09:00:00,2016-01-23 09:00:00,151.383
2016-01-23 10:00:00,2016-01-23 10:00:00,152.361
2016-01-23 11:00:00,2016-01-23 11:00:00,151.366
2016-01-23 12:00:00,2016-01-23 12:00:00,150.32
2016-01-23 13:00:00,2016-01-23 13:00:00,158.143
2016-01-23 14:00:00,2016-01-23 14:00:00,150.28
2016-01-23 15:00:00,2016-01-23 15:00:00,150.257
2016-01-23 16:00:00,2016-01-23 16:00:00,151.231
2016-01-23 17:00:00,2016-01-23 17:00:00,150.23
2016-01-23 18:00:00,2016-01-23 18:00:00,152.214
2016-01-23 19:00:00,2016-01-23 19:00:00,153.206
2016-01-23 20:00:00,2016-01-23 20:00:00,152.246
2016-01-23 21:00:00,2016-01-23 21:00:00,154.191
2016-01-23 22:00:00,2016-01-23 22:00:00,151.159
2016-01-23 23:00:00,2016-01-23 23:00:00,152.166
2016-01-24 00:00:00,2016-01-24 00:00:00,152.151
2016-01-24 01:00:00,2016-01-24 01:00:00,151.175
2016-01-24 02:00:00,2016-01-24 02:00:00,153.141
2016-01-24 03:00:00,2016-01-24 03:00:00,151.133
2016-01-24 04:00:00,2016-01-24 04:00:00,151.143
2016-01-24 05:00:00,2016-01-24 05:00:00,152.14
2016-01-24 06:00:00,2016-01-24 06:00:00,152.197
2016-01-24 07:00:00,2016-01-24 07:00:00,152.129
2016-01-24 08:00:00,2016-01-24 08:00:00,150.138
2016-01-24 09:00:00,2016-01-24 09:00:00,150.128
2016-01-24 10:00:00,2016-01-24 10:00:00,150.126
2016-01-24 11:00:00,2016-01-24 11:00:00,148.124
2016-01-24 12:00:00,2016-01-24 12:00:00,151.106
2016-01-24 13:00:00,2016-01-24 13:00:00,149.095
2016-01-24 14:00:00,2016-01-24 14:00:00,149.078
2016-01-24 15:00:00,2016-01-24 15:00:00,150.088
2016-01-24 16:00:00,2016-01-24 16:00:00,149.078
2016-01-24 17:00:00,2016-01-24 17:00:00,150.054
2016-01-24 18:00:00,2016-01-24 18:00:00,148.073
2016-01-24 19:00:00,2016-01-24 19:00:00,150.071
2016-01-24 20:00:00,2016-01-24 20:00:00,151.083
2016-01-24 21:00:00,2016-01-24 21:00:00,150.108
2016-01-24 22:00:00,2016-01-24 22:00:00,150.124
2016-01-24 23:00:00,2016-01-24 23:00:00,150.11
2016-01-25 00:00:00,2016-01-25 00:00:00,149.089
2016-01-25 01:00:00,2016-01-25 01:00:00,151.094
2016-01-25 02:00:00,2016-01-25 02:00:00,150.072
2016-01-25 03:00:00,2016-01-25 03:00:00,150.067
2016-01-25 04:00:00,2016-01-25 04:00:00,151.085
2016-01-25 05:00:00,2016-01-25 05:00:00,151.078
2016-01-25 06:00:00,2016-01-25 06:00:00,150.05
2016-01-25 07:00:00,2016-01-25 07:00:00,152.04
2016-01-25 08:00:00,2016-01-25 08:00:00,154.077
2016-01-25 09:00:00,2016-01-25 09:00:00,151.06
2016-01-25 10:00:00,2016-01-25 10:00:00,152.034
2016-01-25 11:00:00,2016-01-25 11:00:00,151.025
2016-01-25 12:00:00,2016-01-25 12:00:00,152.073
2016-01-25 13:00:00,2016-01-25 13:00:00,151.045
2016-01-25 14:00:00,2016-01-25 14:00:00,153.054
2016-01-25 15:00:00,2016-01-25 15:00:00,153.059
2016-01-25 16:00:00,2016-01-25 16:00:00,153.015
2016-01-25 17:00:00,2016-01-25 17:00:00,152.029
2016-01-25 18:00:00,2016-01-25 18:00:00,151.034
2016-01-25 19:00:00,2016-01-25 19:00:00,151.993
2016-01-25 20:00:00,2016-01-25 20:00:00,151.012
2016-01-25 21:00:00,2016-01-25 21:00:00,154.998
2016-01-25 22:00:00,2016-01-25 22:00:00,149.063
2016-01-25 23:00:00,2016-01-25 23:00:00,151.039
2016-01-26 00:00:00,2016-01-26 00:00:00,151.044
2016-01-26 01:00:00,2016-01-26 01:00:00,151.052
2016-01-26 02:00:00,2016-01-26 02:00:00,150.067
2016-01-26 03:00:00,2016-01-26 03:00:00,152.047
2016-01-26 04:00:00,2016-01-26 04:00:00,153.053
2016-01-26 05:00:00,2016-01-26 05:00:00,151.076
2016-01-26 06:00:00,2016-01-26 06:00:00,149.093
2016-01-26 07:00:00,2016-01-26 07:00:00,153.112
2016-01-26 08:00:00,2016-01-26 08:00:00,151.121
2016-01-26 09:00:00,2016-01-26 09:00:00,151.135
2016-01-26 10:00:00,2016-01-26 10:00:00,153.16
2016-01-26 11:00:00,2016-01-26 11:00:00,148.164
2016-01-26 12:00:00,2016-01-26 12:00:00,153.134
2016-01-26 13:00:00,2016-01-26 13:00:00,151.137
2016-01-26 14:00:00,2016-01-26 14:00:00,152.155
2016-01-26 15:00:00,2016-01-26 15:00:00,152.176
2016-01-26 16:00:00,2016-01-26 16:00:00,151.17
2016-01-26 17:00:00,2016-01-26 17:00:00,152.167
2016-01-26 18:00:00,2016-01-26 18:00:00,153.145
2016-01-26 19:00:00,2016-01-26 19:00:00,151.172
2016-01-26 20:00:00,2016-01-26 20:00:00,150.172
2016-01-26 21:00:00,2016-01-26 21:00:00,150.177
2016-01-26 22:00:00,2016-01-26 22:00:00,153.195
2016-01-26 23:00:00,2016-01-26 23:00:00,151.211
2016-01-27 00:00:00,2016-01-27 00:00:00,150.203
2016-01-27 01:00:00,2016-01-27 01:00:00,151.803
2016-01-27 02:00:00,2016-01-27 02:00:00,152.238
2016-01-27 03:00:00,2016-01-27 03:00:00,152.219
2016-01-27 04:00:00,2016-01-27 04:00:00,151.228
2016-01-27 05:00:00,2016-01-27 05:00:00,151.227
2016-01-27 06:00:00,2016-01-27 06:00:00,152.234
2016-01-27 07:00:00,2016-01-27 07:00:00,151.198
2016-01-27 08:00:00,2016-01-27 08:00:00,154.204
2016-01-27 09:00:00,2016-01-27 09:00:00,160.166
2016-01-27 10:00:00,2016-01-27 10:00:00,174.135
2016-01-27 11:00:00,2016-01-27 11:00:00,207.209
2016-01-27 12:00:00,2016-01-27 12:00:00,210.23
2016-01-27 13:00:00,2016-01-27 13:00:00,186.113
2016-01-27 14:00:00,2016-01-27 14:00:00,154.996
2016-01-27 15:00:00,2016-01-27 15:00:00,153.021
2016-01-27 16:00:00,2016-01-27 16:00:00,153.978
2016-01-27 17:00:00,2016-01-27 17:00:00,151.969
2016-01-27 18:00:00,2016-01-27 18:00:00,150.958
2016-01-27 19:00:00,2016-01-27 19:00:00,150.961
2016-01-27 20:00:00,2016-01-27 20:00:00,149.935
2016-01-27 21:00:00,2016-01-27 21:00:00,150.965
2016-01-27 22:00:00,2016-01-27 22:00:00,149.936
2016-01-27 23:00:00,2016-01-27 23:00:00,150.915
2016-01-28 00:00:00,2016-01-28 00:00:00,150.91
2016-01-28 01:00:00,2016-01-28 01:00:00,151.918
2016-01-28 02:00:00,2016-01-28 02:00:00,150.888
2016-01-28 03:00:00,2016-01-28 03:00:00,149.885
2016-01-28 04:00:00,2016-01-28 04:00:00,148.898
2016-01-28 05:00:00,2016-01-28 05:00:00,149.884
2016-01-28 06:00:00,2016-01-28 06:00:00,150.873
2016-01-28 07:00:00,2016-01-28 07:00:00,149.942
2016-01-28 08:00:00,2016-01-28 08:00:00,148.959
2016-01-28 09:00:00,2016-01-28 09:00:00,146.514
2016-01-28 10:00:00,2016-01-28 10:00:00,145.879
2016-01-28 11:00:00,2016-01-28 11:00:00,143.952
2016-01-28 12:00:00,2016-01-28 12:00:00,145.002
2016-01-28 13:00:00,2016-01-28 13:00:00,144.789
2016-01-28 14:00:00,2016-01-28 14:00:00,145.503
2016-01-28 15:00:00,2016-01-28 15:00:00,148.478
2016-01-28 16:00:00,2016-01-28 16:00:00,147.453
2016-01-28 17:00:00,2016-01-28 17:00:00,143.473
2016-01-28 18:00:00,2016-01-28 18:00:00,146.383
2016-01-28 19:00:00,2016-01-28 19:00:00,144.383
2016-01-28 20:00:00,2016-01-28 20:00:00,145.404
2016-01-28 21:00:00,2016-01-28 21:00:00,145.426
2016-01-28 22:00:00,2016-01-28 22:00:00,144.404
2016-01-28 23:00:00,2016-01-28 23:00:00,145.419
2016-01-29 00:00:00,2016-01-29 00:00:00,144.412
2016-01-29 01:00:00,2016-01-29 01:00:00,145.394
2016-01-29 02:00:00,2016-01-29 02:00:00,145.365
2016-01-29 03:00:00,2016-01-29 03:00:00,145.397
2016-01-29 04:00:00,2016-01-29 04:00:00,144.407
2016-01-29 05:00:00,2016-01-29 05:00:00,146.394
2016-01-29 06:00:00,2016-01-29 06:00:00,146.367
2016-01-29 07:00:00,2016-01-29 07:00:00,148.389
2016-01-29 08:00:00,2016-01-29 08:00:00,145.319
2016-01-29 09:00:00,2016-01-29 09:00:00,148.376
2016-01-29 10:00:00,2016-01-29 10:00:00,147.358
2016-01-29 11:00:00,2016-01-29 11:00:00,147.343
2016-01-29 12:00:00,2016-01-29 12:00:00,147.385
2016-01-29 13:00:00,2016-01-29 13:00:00,146.34
2016-01-29 14:00:00,2016-01-29 14:00:00,147.345
2016-01-29 15:00:00,2016-01-29 15:00:00,149.298
2016-01-29 16:00:00,2016-01-29 16:00:00,148.265
2016-01-29 17:00:00,2016-01-29 17:00:00,147.253
2016-01-29 18:00:00,2016-01-29 18:00:00,146.287
2016-01-29 19:00:00,2016-01-29 19:00:00,145.251
2016-01-29 20:00:00,2016-01-29 20:00:00,145.265
2016-01-29 21:00:00,2016-01-29 21:00:00,145.24
2016-01-29 22:00:00,2016-01-29 22:00:00,146.225
2016-01-29 23:00:00,2016-01-29 23:00:00,148.219
2016-01-30 00:00:00,2016-01-30 00:00:00,146.245
2016-01-30 01:00:00,2016-01-30 01:00:00,144.207
2016-01-30 02:00:00,2016-01-30 02:00:00,146.225
2016-01-30 03:00:00,2016-01-30 03:00:00,145.225
2016-01-30 04:00:00,2016-01-30 04:00:00,146.24
2016-01-30 05:00:00,2016-01-30 05:00:00,145.248
2016-01-30 06:00:00,2016-01-30 06:00:00,145.27
2016-01-30 07:00:00,2016-01-30 07:00:00,145.267
2016-01-30 08:00:00,2016-01-30 08:00:00,145.233
2016-01-30 09:00:00,2016-01-30 09:00:00,144.27
2016-01-30 10:00:00,2016-01-30 10:00:00,147.234
2016-01-30 11:00:00,2016-01-30 11:00:00,142.238
2016-01-30 12:00:00,2016-01-30 12:00:00,145.22
2016-01-30 13:00:00,2016-01-30 13:00:00,152.073
2016-01-30 14:00:00,2016-01-30 14:00:00,144.251
2016-01-30 15:00:00,2016-01-30 15:00:00,144.25
2016-01-30 16:00:00,2016-01-30 16:00:00,143.24
2016-01-30 17:00:00,2016-01-30 17:00:00,144.219
2016-01-30 18:00:00,2016-01-30 18:00:00,143.245
2016-01-30 19:00:00,2016-01-30 19:00:00,143.242
2016-01-30 20:00:00,2016-01-30 20:00:00,144.268
2016-01-30 21:00:00,2016-01-30 21:00:00,144.296
2016-01-30 22:00:00,2016-01-30 22:00:00,143.238
2016-01-30 23:00:00,2016-01-30 23:00:00,144.933
2016-01-31 00:00:00,2016-01-31 00:00:00,145.121
2016-01-31 01:00:00,2016-01-31 01:00:00,143.224
2016-01-31 02:00:00,2016-01-31 02:00:00,142.879
2016-01-31 03:00:00,2016-01-31 03:00:00,144.274
2016-01-31 04:00:00,2016-01-31 04:00:00,143.278
2016-01-31 05:00:00,2016-01-31 05:00:00,145.297
2016-01-31 06:00:00,2016-01-31 06:00:00,143.31
2016-01-31 07:00:00,2016-01-31 07:00:00,147.308
2016-01-31 08:00:00,2016-01-31 08:00:00,145.295
2016-01-31 09:00:00,2016-01-31 09:00:00,146.293
2016-01-31 10:00:00,2016-01-31 10:00:00,144.337
2016-01-31 11:00:00,2016-01-31 11:00:00,143.379
2016-01-31 12:00:00,2016-01-31 12:00:00,144.341
2016-01-31 13:00:00,2016-01-31 13:00:00,142.344
2016-01-31 14:00:00,2016-01-31 14:00:00,143.325
2016-01-31 15:00:00,2016-01-31 15:00:00,144.315
2016-01-31 16:00:00,2016-01-31 16:00:00,143.3
2016-01-31 17:00:00,2016-01-31 17:00:00,144.32
2016-01-31 18:00:00,2016-01-31 18:00:00,143.33
2016-01-31 19:00:00,2016-01-31 19:00:00,142.372
2016-01-31 20:00:00,2016-01-31 20:00:00,144.383
2016-01-31 21:00:00,2016-01-31 21:00:00,144.402
2016-01-31 22:00:00,2016-01-31 22:00:00,143.394
2016-01-31 23:00:00,2016-01-31 23:00:00,144.416
2016-02-01 00:00:00,2016-02-01 00:00:00,144.455
2016-02-01 01:00:00,2016-02-01 01:00:00,147.453
2016-02-01 02:00:00,2016-02-01 02:00:00,146.454
2016-02-01 03:00:00,2016-02-01 03:00:00,145.483
2016-02-01 04:00:00,2016-02-01 04:00:00,143.491
2016-02-01 05:00:00,2016-02-01 05:00:00,144.512
2016-02-01 06:00:00,2016-02-01 06:00:00,144.497
2016-02-01 07:00:00,2016-02-01 07:00:00,144.508
2016-02-01 08:00:00,2016-02-01 08:00:00,145.515
2016-02-01 09:00:00,2016-02-01 09:00:00,144.517
2016-02-01 10:00:00,2016-02-01 10:00:00,145.526
2016-02-01 11:00:00,2016-02-01 11:00:00,144.527
2016-02-01 12:00:00,2016-02-01 12:00:00,148.489
2016-02-01 13:00:00,2016-02-01 13:00:00,145.529
2016-02-01 14:00:00,2016-02-01 14:00:00,145.524
2016-02-01 15:00:00,2016-02-01 15:00:00,146.503
2016-02-01 16:00:00,2016-02-01 16:00:00,144.581
2016-02-01 17:00:00,2016-02-01 17:00:00,145.574
2016-02-01 18:00:00,2016-02-01 18:00:00,144.583
2016-02-01 19:00:00,2016-02-01 19:00:00,147.611
2016-02-01 20:00:00,2016-02-01 20:00:00,146.641
2016-02-01 21:00:00,2016-02-01 21:00:00,144.661
2016-02-01 22:00:00,2016-02-01 22:00:00,145.606
2016-02-01 23:00:00,2016-02-01 23:00:00,143.619
2016-02-02 00:00:00,2016-02-02 00:00:00,144.623
2016-02-02 01:00:00,2016-02-02 01:00:00,144.636
2016-02-02 02:00:00,2016-02-02 02:00:00,143.641
2016-02-02 03:00:00,2016-02-02 03:00:00,144.608
2016-02-02 04:00:00,2016-02-02 04:00:00,144.576
2016-02-02 05:00:00,2016-02-02 05:00:00,144.598
2016-02-02 06:00:00,2016-02-02 06:00:00,145.582
2016-02-02 07:00:00,2016-02-02 07:00:00,145.547
2016-02-02 08:00:00,2016-02-02 08:00:00,147.631
2016-02-02 09:00:00,2016-02-02 09:00:00,146.502
2016-02-02 10:00:00,2016-02-02 10:00:00,147.548
2016-02-02 11:00:00,2016-02-02 11:00:00,147.594
2016-02-02 12:00:00,2016-02-02 12:00:00,146.606
2016-02-02 13:00:00,2016-02-02 13:00:00,145.603
2016-02-02 14:00:00,2016-02-02 14:00:00,146.578
2016-02-02 15:00:00,2016-02-02 15:00:00,147.575
2016-02-02 16:00:00,2016-02-02 16:00:00,145.553
2016-02-02 17:00:00,2016-02-02 17:00:00,146.54
2016-02-02 18:00:00,2016-02-02 18:00:00,146.504
2016-02-02 19:00:00,2016-02-02 19:00:00,148.483
2016-02-02 20:00:00,2016-02-02 20:00:00,145.519
2016-02-02 21:00:00,2016-02-02 21:00:00,146.512
2016-02-02 22:00:00,2016-02-02 22:00:00,147.517
2016-02-02 23:00:00,2016-02-02 23:00:00,146.498
2016-02-03 00:00:00,2016-02-03 00:00:00,148.523
2016-02-03 01:00:00,2016-02-03 01:00:00,148.041
2016-02-03 02:00:00,2016-02-03 02:00:00,146.623
2016-02-03 03:00:00,2016-02-03 03:00:00,145.648
2016-02-03 04:00:00,2016-02-03 04:00:00,146.684
2016-02-03 05:00:00,2016-02-03 05:00:00,146.702
2016-02-03 06:00:00,2016-02-03 06:00:00,145.69
2016-02-03 07:00:00,2016-02-03 07:00:00,147.68
2016-02-03 08:00:00,2016-02-03 08:00:00,146.732
2016-02-03 09:00:00,2016-02-03 09:00:00,146.714
2016-02-03 10:00:00,2016-02-03 10:00:00,145.788
2016-02-03 11:00:00,2016-02-03 11:00:00,145.799
2016-02-03 12:00:00,2016-02-03 12:00:00,143.859
2016-02-03 13:00:00,2016-02-03 13:00:00,141.81
2016-02-03 14:00:00,2016-02-03 14:00:00,146.747
2016-02-03 15:00:00,2016-02-03 15:00:00,154.55
2016-02-03 16:00:00,2016-02-03 16:00:00,144.596
2016-02-03 17:00:00,2016-02-03 17:00:00,141.615
2016-02-03 18:00:00,2016-02-03 18:00:00,143.566
2016-02-03 19:00:00,2016-02-03 19:00:00,142.589
2016-02-03 20:00:00,2016-02-03 20:00:00,144.62
2016-02-03 21:00:00,2016-02-03 21:00:00,143.624
2016-02-03 22:00:00,2016-02-03 22:00:00,143.61
2016-02-03 23:00:00,2016-02-03 23:00:00,142.638
2016-02-04 00:00:00,2016-02-04 00:00:00,144.624
2016-02-04 01:00:00,2016-02-04 01:00:00,143.62
2016-02-04 02:00:00,2016-02-04 02:00:00,144.622
2016-02-04 03:00:00,2016-02-04 03:00:00,143.648
2016-02-04 04:00:00,2016-02-04 04:00:00,144.622
2016-02-04 05:00:00,2016-02-04 05:00:00,141.629
2016-02-04 06:00:00,2016-02-04 06:00:00,146.623
2016-02-04 07:00:00,2016-02-04 07:00:00,146.604
2016-02-04 08:00:00,2016-02-04 08:00:00,145.619
2016-02-04 09:00:00,2016-02-04 09:00:00,144.638
2016-02-04 10:00:00,2016-02-04 10:00:00,145.661
2016-02-04 11:00:00,2016-02-04 11:00:00,145.649
2016-02-04 12:00:00,2016-02-04 12:00:00,144.63
2016-02-04 13:00:00,2016-02-04 13:00:00,144.668
2016-02-04 14:00:00,2016-02-04 14:00:00,146.474
2016-02-04 15:00:00,2016-02-04 15:00:00,141.871
2016-02-04 16:00:00,2016-02-04 16:00:00,143.688
2016-02-04 17:00:00,2016-02-04 17:00:00,143.684
2016-02-04 18:00:00,2016-02-04 18:00:00,143.694
2016-02-04 19:00:00,2016-02-04 19:00:00,144.693
2016-02-04 20:00:00,2016-02-04 20:00:00,143.717
2016-02-04 21:00:00,2016-02-04 21:00:00,143.711
2016-02-04 22:00:00,2016-02-04 22:00:00,142.721
2016-02-04 23:00:00,2016-02-04 23:00:00,145.716
2016-02-05 00:00:00,2016-02-05 00:00:00,145.726
2016-02-05 01:00:00,2016-02-05 01:00:00,144.724
2016-02-05 02:00:00,2016-02-05 02:00:00,143.741
2016-02-05 03:00:00,2016-02-05 03:00:00,143.747
2016-02-05 04:00:00,2016-02-05 04:00:00,142.743
2016-02-05 05:00:00,2016-02-05 05:00:00,142.755
2016-02-05 06:00:00,2016-02-05 06:00:00,143.747
2016-02-05 07:00:00,2016-02-05 07:00:00,143.734
2016-02-05 08:00:00,2016-02-05 08:00:00,144.743
2016-02-05 09:00:00,2016-02-05 09:00:00,144.744
2016-02-05 10:00:00,2016-02-05 10:00:00,142.739
2016-02-05 11:00:00,2016-02-05 11:00:00,143.723
2016-02-05 12:00:00,2016-02-05 12:00:00,144.711
2016-02-05 13:00:00,2016-02-05 13:00:00,144.676
2016-02-05 14:00:00,2016-02-05 14:00:00,145.711
2016-02-05 15:00:00,2016-02-05 15:00:00,146.719
2016-02-05 16:00:00,2016-02-05 16:00:00,145.659
2016-02-05 17:00:00,2016-02-05 17:00:00,145.647
2016-02-05 18:00:00,2016-02-05 18:00:00,146.645
2016-02-05 19:00:00,2016-02-05 19:00:00,145.653
2016-02-05 20:00:00,2016-02-05 20:00:00,143.668
2016-02-05 21:00:00,2016-02-05 21:00:00,143.652
2016-02-05 22:00:00,2016-02-05 22:00:00,144.651
2016-02-05 23:00:00,2016-02-05 23:00:00,143.65
2016-02-06 00:00:00,2016-02-06 00:00:00,143.662
2016-02-06 01:00:00,2016-02-06 01:00:00,143.646
2016-02-06 02:00:00,2016-02-06 02:00:00,143.638
2016-02-06 03:00:00,2016-02-06 03:00:00,143.643
2016-02-06 04:00:00,2016-02-06 04:00:00,143.636
2016-02-06 05:00:00,2016-02-06 05:00:00,142.651
2016-02-06 06:00:00,2016-02-06 06:00:00,143.617
2016-02-06 07:00:00,2016-02-06 07:00:00,143.603
2016-02-06 08:00:00,2016-02-06 08:00:00,143.628
2016-02-06 09:00:00,2016-02-06 09:00:00,142.622
2016-02-06 10:00:00,2016-02-06 10:00:00,143.588
2016-02-06 11:00:00,2016-02-06 11:00:00,143.631
2016-02-06 12:00:00,2016-02-06 12:00:00,144.616
2016-02-06 13:00:00,2016-02-06 13:00:00,151.297
2016-02-06 14:00:00,2016-02-06 14:00:00,143.513
2016-02-06 15:00:00,2016-02-06 15:00:00,143.465
2016-02-06 16:00:00,2016-02-06 16:00:00,142.446
2016-02-06 17:00:00,2016-02-06 17:00:00,142.428
2016-02-06 18:00:00,2016-02-06 18:00:00,142.41
2016-02-06 19:00:00,2016-02-06 19:00:00,143.414
2016-02-06 20:00:00,2016-02-06 20:00:00,143.39
2016-02-06 21:00:00,2016-02-06 21:00:00,142.381
2016-02-06 22:00:00,2016-02-06 22:00:00,144.386
2016-02-06 23:00:00,2016-02-06 23:00:00,143.368
2016-02-07 00:00:00,2016-02-07 00:00:00,143.327
2016-02-07 01:00:00,2016-02-07 01:00:00,144.342
2016-02-07 02:00:00,2016-02-07 02:00:00,143.311
2016-02-07 03:00:00,2016-02-07 03:00:00,143.309
2016-02-07 04:00:00,2016-02-07 04:00:00,143.291
2016-02-07 05:00:00,2016-02-07 05:00:00,143.305
2016-02-07 06:00:00,2016-02-07 06:00:00,143.278
2016-02-07 07:00:00,2016-02-07 07:00:00,144.267
2016-02-07 08:00:00,2016-02-07 08:00:00,146.24
2016-02-07 09:00:00,2016-02-07 09:00:00,144.251
2016-02-07 10:00:00,2016-02-07 10:00:00,142.238
2016-02-07 11:00:00,2016-02-07 11:00:00,142.218
2016-02-07 12:00:00,2016-02-07 12:00:00,142.226
2016-02-07 13:00:00,2016-02-07 13:00:00,141.229
2016-02-07 14:00:00,2016-02-07 14:00:00,141.217
2016-02-07 15:00:00,2016-02-07 15:00:00,142.236
2016-02-07 16:00:00,2016-02-07 16:00:00,142.241
2016-02-07 17:00:00,2016-02-07 17:00:00,142.242
2016-02-07 18:00:00,2016-02-07 18:00:00,142.284
2016-02-07 19:00:00,2016-02-07 19:00:00,142.319
2016-02-07 20:00:00,2016-02-07 20:00:00,142.334
2016-02-07 21:00:00,2016-02-07 21:00:00,143.361
2016-02-07 22:00:00,2016-02-07 22:00:00,143.363
2016-02-07 23:00:00,2016-02-07 23:00:00,142.37
2016-02-08 00:00:00,2016-02-08 00:00:00,148.322
2016-02-08 01:00:00,2016-02-08 01:00:00,146.311
2016-02-08 02:00:00,2016-02-08 02:00:00,141.332
2016-02-08 03:00:00,2016-02-08 03:00:00,143.332
2016-02-08 04:00:00,2016-02-08 04:00:00,144.318
2016-02-08 05:00:00,2016-02-08 05:00:00,144.324
2016-02-08 06:00:00,2016-02-08 06:00:00,142.347
2016-02-08 07:00:00,2016-02-08 07:00:00,144.364
2016-02-08 08:00:00,2016-02-08 08:00:00,142.473
2016-02-08 09:00:00,2016-02-08 09:00:00,141.479
2016-02-08 10:00:00,2016-02-08 10:00:00,144.491
2016-02-08 11:00:00,2016-02-08 11:00:00,143.431
2016-02-08 12:00:00,2016-02-08 12:00:00,144.485
2016-02-08 13:00:00,2016-02-08 13:00:00,146.482
2016-02-08 14:00:00,2016-02-08 14:00:00,147.595
2016-02-08 15:00:00,2016-02-08 15:00:00,145.491
2016-02-08 16:00:00,2016-02-08 16:00:00,145.503
2016-02-08 17:00:00,2016-02-08 17:00:00,143.505
2016-02-08 18:00:00,2016-02-08 18:00:00,143.493
