timestamp,timestamp,meter_reading
2017-03-15 07:00:00,2017-03-15 07:00:00,220.6
2017-03-15 08:00:00,2017-03-15 08:00:00,230.75
2017-03-15 09:00:00,2017-03-15 09:00:00,242.9333
2017-03-15 10:00:00,2017-03-15 10:00:00,232.0667
2017-03-15 11:00:00,2017-03-15 11:00:00,239.3333
2017-03-15 12:00:00,2017-03-15 12:00:00,247.1333
2017-03-15 13:00:00,2017-03-15 13:00:00,240.7667
2017-03-15 14:00:00,2017-03-15 14:00:00,233.0
2017-03-15 15:00:00,2017-03-15 15:00:00,230.5667
2017-03-15 16:00:00,2017-03-15 16:00:00,223.15
2017-03-15 17:00:00,2017-03-15 17:00:00,236.1
2017-03-15 18:00:00,2017-03-15 18:00:00,241.5667
2017-03-15 19:00:00,2017-03-15 19:00:00,237.8
2017-03-15 20:00:00,2017-03-15 20:00:00,172.7167
2017-03-15 21:00:00,2017-03-15 21:00:00,141.6833
2017-03-15 22:00:00,2017-03-15 22:00:00,141.7167
2017-03-15 23:00:00,2017-03-15 23:00:00,134.8167
2017-03-16 00:00:00,2017-03-16 00:00:00,135.35
2017-03-16 01:00:00,2017-03-16 01:00:00,130.3333
2017-03-16 02:00:00,2017-03-16 02:00:00,120.1
2017-03-16 03:00:00,2017-03-16 03:00:00,118.9667
2017-03-16 04:00:00,2017-03-16 04:00:00,115.6667
2017-03-16 05:00:00,2017-03-16 05:00:00,137.5167
2017-03-16 06:00:00,2017-03-16 06:00:00,210.3333
2017-03-16 07:00:00,2017-03-16 07:00:00,219.3
2017-03-16 08:00:00,2017-03-16 08:00:00,219.9833
2017-03-16 09:00:00,2017-03-16 09:00:00,233.4
2017-03-16 10:00:00,2017-03-16 10:00:00,247.2333
2017-03-16 11:00:00,2017-03-16 11:00:00,257.5333
2017-03-16 12:00:00,2017-03-16 12:00:00,242.3333
2017-03-16 13:00:00,2017-03-16 13:00:00,248.5667
2017-03-16 14:00:00,2017-03-16 14:00:00,235.1167
2017-03-16 15:00:00,2017-03-16 15:00:00,227.05
2017-03-16 16:00:00,2017-03-16 16:00:00,235.4667
2017-03-16 17:00:00,2017-03-16 17:00:00,247.4
2017-03-16 18:00:00,2017-03-16 18:00:00,221.7
2017-03-16 19:00:00,2017-03-16 19:00:00,237.5167
2017-03-16 20:00:00,2017-03-16 20:00:00,164.5167
2017-03-16 21:00:00,2017-03-16 21:00:00,149.7667
2017-03-16 22:00:00,2017-03-16 22:00:00,158.0833
2017-03-16 23:00:00,2017-03-16 23:00:00,158.7
2017-03-17 00:00:00,2017-03-17 00:00:00,138.0833
2017-03-17 01:00:00,2017-03-17 01:00:00,140.4667
2017-03-17 02:00:00,2017-03-17 02:00:00,133.2833
2017-03-17 03:00:00,2017-03-17 03:00:00,116.95
2017-03-17 04:00:00,2017-03-17 04:00:00,115.8
2017-03-17 05:00:00,2017-03-17 05:00:00,130.75
2017-03-17 06:00:00,2017-03-17 06:00:00,213.0833
2017-03-17 07:00:00,2017-03-17 07:00:00,219.3167
2017-03-17 08:00:00,2017-03-17 08:00:00,234.6
2017-03-17 09:00:00,2017-03-17 09:00:00,248.05
2017-03-17 10:00:00,2017-03-17 10:00:00,256.95
2017-03-17 11:00:00,2017-03-17 11:00:00,265.7167
2017-03-17 12:00:00,2017-03-17 12:00:00,261.1667
2017-03-17 13:00:00,2017-03-17 13:00:00,262.4833
2017-03-17 14:00:00,2017-03-17 14:00:00,251.9167
2017-03-17 15:00:00,2017-03-17 15:00:00,254.65
2017-03-17 16:00:00,2017-03-17 16:00:00,256.0
2017-03-17 17:00:00,2017-03-17 17:00:00,252.8667
2017-03-17 18:00:00,2017-03-17 18:00:00,239.25
2017-03-17 19:00:00,2017-03-17 19:00:00,229.1833
2017-03-17 20:00:00,2017-03-17 20:00:00,172.3167
2017-03-17 21:00:00,2017-03-17 21:00:00,137.2
2017-03-17 22:00:00,2017-03-17 22:00:00,135.5167
2017-03-17 23:00:00,2017-03-17 23:00:00,135.4667
2017-03-18 00:00:00,2017-03-18 00:00:00,129.2333
2017-03-18 01:00:00,2017-03-18 01:00:00,114.0833
2017-03-18 02:00:00,2017-03-18 02:00:00,123.7167
2017-03-18 03:00:00,2017-03-18 03:00:00,100.9833
2017-03-18 04:00:00,2017-03-18 04:00:00,101.2167
2017-03-18 05:00:00,2017-03-18 05:00:00,102.2667
2017-03-18 06:00:00,2017-03-18 06:00:00,148.3
2017-03-18 07:00:00,2017-03-18 07:00:00,159.9167
2017-03-18 08:00:00,2017-03-18 08:00:00,156.1333
2017-03-18 09:00:00,2017-03-18 09:00:00,155.9167
2017-03-18 10:00:00,2017-03-18 10:00:00,177.5167
2017-03-18 11:00:00,2017-03-18 11:00:00,173.7333
2017-03-18 12:00:00,2017-03-18 12:00:00,168.65
2017-03-18 13:00:00,2017-03-18 13:00:00,195.3667
2017-03-18 14:00:00,2017-03-18 14:00:00,182.2
2017-03-18 15:00:00,2017-03-18 15:00:00,188.1
2017-03-18 16:00:00,2017-03-18 16:00:00,173.4667
2017-03-18 17:00:00,2017-03-18 17:00:00,169.2
2017-03-18 18:00:00,2017-03-18 18:00:00,173.1333
2017-03-18 19:00:00,2017-03-18 19:00:00,174.4667
2017-03-18 20:00:00,2017-03-18 20:00:00,131.45
2017-03-18 21:00:00,2017-03-18 21:00:00,113.0333
2017-03-18 22:00:00,2017-03-18 22:00:00,123.5333
2017-03-18 23:00:00,2017-03-18 23:00:00,108.1333
2017-03-19 00:00:00,2017-03-19 00:00:00,103.4833
2017-03-19 01:00:00,2017-03-19 01:00:00,105.8667
2017-03-19 02:00:00,2017-03-19 02:00:00,102.8167
2017-03-19 03:00:00,2017-03-19 03:00:00,102.75
2017-03-19 04:00:00,2017-03-19 04:00:00,102.6333
2017-03-19 05:00:00,2017-03-19 05:00:00,104.2333
2017-03-19 06:00:00,2017-03-19 06:00:00,140.8833
2017-03-19 07:00:00,2017-03-19 07:00:00,155.3167
2017-03-19 08:00:00,2017-03-19 08:00:00,156.75
2017-03-19 09:00:00,2017-03-19 09:00:00,153.4667
2017-03-19 10:00:00,2017-03-19 10:00:00,157.4
2017-03-19 11:00:00,2017-03-19 11:00:00,151.45
2017-03-19 12:00:00,2017-03-19 12:00:00,154.15
2017-03-19 13:00:00,2017-03-19 13:00:00,163.5667
2017-03-19 14:00:00,2017-03-19 14:00:00,164.25
2017-03-19 15:00:00,2017-03-19 15:00:00,179.4833
2017-03-19 16:00:00,2017-03-19 16:00:00,170.95
2017-03-19 17:00:00,2017-03-19 17:00:00,175.3
2017-03-19 18:00:00,2017-03-19 18:00:00,176.4167
2017-03-19 19:00:00,2017-03-19 19:00:00,181.7333
2017-03-19 20:00:00,2017-03-19 20:00:00,122.1667
2017-03-19 21:00:00,2017-03-19 21:00:00,108.9
2017-03-19 22:00:00,2017-03-19 22:00:00,115.4333
2017-03-19 23:00:00,2017-03-19 23:00:00,116.3667
2017-03-20 00:00:00,2017-03-20 00:00:00,104.0833
2017-03-20 01:00:00,2017-03-20 01:00:00,103.6
2017-03-20 02:00:00,2017-03-20 02:00:00,98.7833
2017-03-20 03:00:00,2017-03-20 03:00:00,100.25
2017-03-20 04:00:00,2017-03-20 04:00:00,108.7333
2017-03-20 05:00:00,2017-03-20 05:00:00,114.3667
2017-03-20 06:00:00,2017-03-20 06:00:00,185.6667
2017-03-20 07:00:00,2017-03-20 07:00:00,202.3667
2017-03-20 08:00:00,2017-03-20 08:00:00,211.7667
2017-03-20 09:00:00,2017-03-20 09:00:00,199.3667
2017-03-20 10:00:00,2017-03-20 10:00:00,203.9833
2017-03-20 11:00:00,2017-03-20 11:00:00,211.7167
2017-03-20 12:00:00,2017-03-20 12:00:00,216.1667
2017-03-20 13:00:00,2017-03-20 13:00:00,199.95
2017-03-20 14:00:00,2017-03-20 14:00:00,199.4167
2017-03-20 15:00:00,2017-03-20 15:00:00,182.0
2017-03-20 16:00:00,2017-03-20 16:00:00,195.1667
2017-03-20 17:00:00,2017-03-20 17:00:00,192.6667
2017-03-20 18:00:00,2017-03-20 18:00:00,186.6167
2017-03-20 19:00:00,2017-03-20 19:00:00,185.05
2017-03-20 20:00:00,2017-03-20 20:00:00,127.4833
2017-03-20 21:00:00,2017-03-20 21:00:00,112.1833
2017-03-20 22:00:00,2017-03-20 22:00:00,106.5333
2017-03-20 23:00:00,2017-03-20 23:00:00,106.6167
2017-03-21 00:00:00,2017-03-21 00:00:00,103.45
2017-03-21 01:00:00,2017-03-21 01:00:00,105.4167
2017-03-21 02:00:00,2017-03-21 02:00:00,104.55
2017-03-21 03:00:00,2017-03-21 03:00:00,105.7
2017-03-21 04:00:00,2017-03-21 04:00:00,103.3167
2017-03-21 05:00:00,2017-03-21 05:00:00,109.9667
2017-03-21 06:00:00,2017-03-21 06:00:00,184.1333
2017-03-21 07:00:00,2017-03-21 07:00:00,203.1833
2017-03-21 08:00:00,2017-03-21 08:00:00,200.95
2017-03-21 09:00:00,2017-03-21 09:00:00,210.0
2017-03-21 10:00:00,2017-03-21 10:00:00,208.8833
2017-03-21 11:00:00,2017-03-21 11:00:00,208.9
2017-03-21 12:00:00,2017-03-21 12:00:00,201.7833
2017-03-21 13:00:00,2017-03-21 13:00:00,207.8
2017-03-21 14:00:00,2017-03-21 14:00:00,204.05
2017-03-21 15:00:00,2017-03-21 15:00:00,188.95
2017-03-21 16:00:00,2017-03-21 16:00:00,193.85
2017-03-21 17:00:00,2017-03-21 17:00:00,187.2333
2017-03-21 18:00:00,2017-03-21 18:00:00,180.3
2017-03-21 19:00:00,2017-03-21 19:00:00,180.4167
2017-03-21 20:00:00,2017-03-21 20:00:00,126.8167
2017-03-21 21:00:00,2017-03-21 21:00:00,123.2833
2017-03-21 22:00:00,2017-03-21 22:00:00,124.7667
2017-03-21 23:00:00,2017-03-21 23:00:00,117.05
2017-03-22 00:00:00,2017-03-22 00:00:00,139.3333
2017-03-22 01:00:00,2017-03-22 01:00:00,107.9667
2017-03-22 02:00:00,2017-03-22 02:00:00,105.1333
2017-03-22 03:00:00,2017-03-22 03:00:00,105.15
2017-03-22 04:00:00,2017-03-22 04:00:00,116.75
2017-03-22 05:00:00,2017-03-22 05:00:00,125.9
2017-03-22 06:00:00,2017-03-22 06:00:00,178.0333
2017-03-22 07:00:00,2017-03-22 07:00:00,198.0167
2017-03-22 08:00:00,2017-03-22 08:00:00,190.0833
2017-03-22 09:00:00,2017-03-22 09:00:00,201.25
2017-03-22 10:00:00,2017-03-22 10:00:00,220.2
2017-03-22 11:00:00,2017-03-22 11:00:00,201.8333
2017-03-22 12:00:00,2017-03-22 12:00:00,184.4
2017-03-22 13:00:00,2017-03-22 13:00:00,176.75
2017-03-22 14:00:00,2017-03-22 14:00:00,177.9667
2017-03-22 15:00:00,2017-03-22 15:00:00,172.2167
2017-03-22 16:00:00,2017-03-22 16:00:00,174.7
2017-03-22 17:00:00,2017-03-22 17:00:00,175.2333
2017-03-22 18:00:00,2017-03-22 18:00:00,167.3
2017-03-22 19:00:00,2017-03-22 19:00:00,175.35
2017-03-22 20:00:00,2017-03-22 20:00:00,133.8
2017-03-22 21:00:00,2017-03-22 21:00:00,122.1333
2017-03-22 22:00:00,2017-03-22 22:00:00,136.0833
2017-03-22 23:00:00,2017-03-22 23:00:00,116.8833
2017-03-23 00:00:00,2017-03-23 00:00:00,109.8
2017-03-23 01:00:00,2017-03-23 01:00:00,107.4167
2017-03-23 02:00:00,2017-03-23 02:00:00,105.4
2017-03-23 03:00:00,2017-03-23 03:00:00,117.1667
2017-03-23 04:00:00,2017-03-23 04:00:00,115.6833
2017-03-23 05:00:00,2017-03-23 05:00:00,126.8167
2017-03-23 06:00:00,2017-03-23 06:00:00,177.8167
2017-03-23 07:00:00,2017-03-23 07:00:00,195.3833
2017-03-23 08:00:00,2017-03-23 08:00:00,195.35
2017-03-23 09:00:00,2017-03-23 09:00:00,205.0167
2017-03-23 10:00:00,2017-03-23 10:00:00,208.4333
2017-03-23 11:00:00,2017-03-23 11:00:00,207.2667
2017-03-23 12:00:00,2017-03-23 12:00:00,208.7667
2017-03-23 13:00:00,2017-03-23 13:00:00,209.15
2017-03-23 14:00:00,2017-03-23 14:00:00,203.8667
2017-03-23 15:00:00,2017-03-23 15:00:00,194.2167
2017-03-23 16:00:00,2017-03-23 16:00:00,186.1833
2017-03-23 17:00:00,2017-03-23 17:00:00,177.4333
2017-03-23 18:00:00,2017-03-23 18:00:00,176.3
2017-03-23 19:00:00,2017-03-23 19:00:00,173.2667
2017-03-23 20:00:00,2017-03-23 20:00:00,135.9
2017-03-23 21:00:00,2017-03-23 21:00:00,129.7
2017-03-23 22:00:00,2017-03-23 22:00:00,121.6
2017-03-23 23:00:00,2017-03-23 23:00:00,108.2
2017-03-24 00:00:00,2017-03-24 00:00:00,113.25
2017-03-24 01:00:00,2017-03-24 01:00:00,123.15
2017-03-24 02:00:00,2017-03-24 02:00:00,106.8
2017-03-24 03:00:00,2017-03-24 03:00:00,105.5833
2017-03-24 04:00:00,2017-03-24 04:00:00,108.8167
2017-03-24 05:00:00,2017-03-24 05:00:00,119.6167
2017-03-24 06:00:00,2017-03-24 06:00:00,178.5167
2017-03-24 07:00:00,2017-03-24 07:00:00,197.1667
2017-03-24 08:00:00,2017-03-24 08:00:00,185.45
2017-03-24 09:00:00,2017-03-24 09:00:00,203.6333
2017-03-24 10:00:00,2017-03-24 10:00:00,197.3667
2017-03-24 11:00:00,2017-03-24 11:00:00,216.1167
2017-03-24 12:00:00,2017-03-24 12:00:00,227.8833
2017-03-24 13:00:00,2017-03-24 13:00:00,227.6833
2017-03-24 14:00:00,2017-03-24 14:00:00,194.2833
2017-03-24 15:00:00,2017-03-24 15:00:00,193.8167
2017-03-24 16:00:00,2017-03-24 16:00:00,194.7333
2017-03-24 17:00:00,2017-03-24 17:00:00,196.1833
2017-03-24 18:00:00,2017-03-24 18:00:00,182.05
2017-03-24 19:00:00,2017-03-24 19:00:00,182.6
2017-03-24 20:00:00,2017-03-24 20:00:00,137.95
2017-03-24 21:00:00,2017-03-24 21:00:00,136.4833
2017-03-24 22:00:00,2017-03-24 22:00:00,123.35
2017-03-24 23:00:00,2017-03-24 23:00:00,115.7167
2017-03-25 00:00:00,2017-03-25 00:00:00,113.55
2017-03-25 01:00:00,2017-03-25 01:00:00,112.4167
2017-03-25 02:00:00,2017-03-25 02:00:00,117.2167
2017-03-25 03:00:00,2017-03-25 03:00:00,107.8667
2017-03-25 04:00:00,2017-03-25 04:00:00,108.7667
2017-03-25 05:00:00,2017-03-25 05:00:00,107.5833
2017-03-25 06:00:00,2017-03-25 06:00:00,178.5
2017-03-25 07:00:00,2017-03-25 07:00:00,180.3833
2017-03-25 08:00:00,2017-03-25 08:00:00,180.2333
2017-03-25 09:00:00,2017-03-25 09:00:00,185.4
2017-03-25 10:00:00,2017-03-25 10:00:00,181.85
2017-03-25 11:00:00,2017-03-25 11:00:00,185.3667
2017-03-25 12:00:00,2017-03-25 12:00:00,185.2833
2017-03-25 13:00:00,2017-03-25 13:00:00,178.95
2017-03-25 14:00:00,2017-03-25 14:00:00,177.6333
2017-03-25 15:00:00,2017-03-25 15:00:00,176.4167
2017-03-25 16:00:00,2017-03-25 16:00:00,172.55
2017-03-25 17:00:00,2017-03-25 17:00:00,170.4333
2017-03-25 18:00:00,2017-03-25 18:00:00,175.2167
2017-03-25 19:00:00,2017-03-25 19:00:00,188.4167
2017-03-25 20:00:00,2017-03-25 20:00:00,151.05
2017-03-25 21:00:00,2017-03-25 21:00:00,124.0
2017-03-25 22:00:00,2017-03-25 22:00:00,112.75
2017-03-25 23:00:00,2017-03-25 23:00:00,106.7833
2017-03-26 00:00:00,2017-03-26 00:00:00,109.7667
2017-03-26 01:00:00,2017-03-26 01:00:00,113.55
2017-03-26 02:00:00,2017-03-26 02:00:00,105.4333
2017-03-26 03:00:00,2017-03-26 03:00:00,105.25
2017-03-26 04:00:00,2017-03-26 04:00:00,104.9667
2017-03-26 05:00:00,2017-03-26 05:00:00,114.75
2017-03-26 06:00:00,2017-03-26 06:00:00,178.6833
2017-03-26 07:00:00,2017-03-26 07:00:00,199.7667
2017-03-26 08:00:00,2017-03-26 08:00:00,210.8
2017-03-26 09:00:00,2017-03-26 09:00:00,211.95
2017-03-26 10:00:00,2017-03-26 10:00:00,211.1167
2017-03-26 11:00:00,2017-03-26 11:00:00,229.7333
2017-03-26 12:00:00,2017-03-26 12:00:00,232.7
2017-03-26 13:00:00,2017-03-26 13:00:00,233.9833
2017-03-26 14:00:00,2017-03-26 14:00:00,229.25
2017-03-26 15:00:00,2017-03-26 15:00:00,235.6
2017-03-26 16:00:00,2017-03-26 16:00:00,219.5667
2017-03-26 17:00:00,2017-03-26 17:00:00,225.65
2017-03-26 18:00:00,2017-03-26 18:00:00,219.85
2017-03-26 19:00:00,2017-03-26 19:00:00,233.7167
2017-03-26 20:00:00,2017-03-26 20:00:00,153.8333
2017-03-26 21:00:00,2017-03-26 21:00:00,126.6333
2017-03-26 22:00:00,2017-03-26 22:00:00,137.8667
2017-03-26 23:00:00,2017-03-26 23:00:00,119.35
2017-03-27 00:00:00,2017-03-27 00:00:00,109.7667
2017-03-27 01:00:00,2017-03-27 01:00:00,107.7
2017-03-27 02:00:00,2017-03-27 02:00:00,106.2667
2017-03-27 03:00:00,2017-03-27 03:00:00,104.2333
2017-03-27 04:00:00,2017-03-27 04:00:00,107.8833
2017-03-27 05:00:00,2017-03-27 05:00:00,111.8
2017-03-27 06:00:00,2017-03-27 06:00:00,188.9833
2017-03-27 07:00:00,2017-03-27 07:00:00,214.5333
2017-03-27 08:00:00,2017-03-27 08:00:00,222.9333
2017-03-27 09:00:00,2017-03-27 09:00:00,229.6
2017-03-27 10:00:00,2017-03-27 10:00:00,244.0
2017-03-27 11:00:00,2017-03-27 11:00:00,233.1333
2017-03-27 12:00:00,2017-03-27 12:00:00,251.5833
2017-03-27 13:00:00,2017-03-27 13:00:00,250.1167
2017-03-27 14:00:00,2017-03-27 14:00:00,250.9
2017-03-27 15:00:00,2017-03-27 15:00:00,247.3833
2017-03-27 16:00:00,2017-03-27 16:00:00,232.6333
2017-03-27 17:00:00,2017-03-27 17:00:00,250.4167
2017-03-27 18:00:00,2017-03-27 18:00:00,270.4333
2017-03-27 19:00:00,2017-03-27 19:00:00,267.75
2017-03-27 20:00:00,2017-03-27 20:00:00,173.05
2017-03-27 21:00:00,2017-03-27 21:00:00,133.9167
2017-03-27 22:00:00,2017-03-27 22:00:00,126.5
2017-03-27 23:00:00,2017-03-27 23:00:00,131.7833
2017-03-28 00:00:00,2017-03-28 00:00:00,122.4
2017-03-28 01:00:00,2017-03-28 01:00:00,132.4333
2017-03-28 02:00:00,2017-03-28 02:00:00,112.7667
2017-03-28 03:00:00,2017-03-28 03:00:00,109.3167
2017-03-28 04:00:00,2017-03-28 04:00:00,113.0333
2017-03-28 05:00:00,2017-03-28 05:00:00,128.45
2017-03-28 06:00:00,2017-03-28 06:00:00,202.6
2017-03-28 07:00:00,2017-03-28 07:00:00,222.65
2017-03-28 08:00:00,2017-03-28 08:00:00,225.8333
2017-03-28 09:00:00,2017-03-28 09:00:00,229.0667
2017-03-28 10:00:00,2017-03-28 10:00:00,237.1833
2017-03-28 11:00:00,2017-03-28 11:00:00,238.55
2017-03-28 12:00:00,2017-03-28 12:00:00,242.8667
2017-03-28 13:00:00,2017-03-28 13:00:00,244.8
2017-03-28 14:00:00,2017-03-28 14:00:00,227.8333
2017-03-28 15:00:00,2017-03-28 15:00:00,226.5167
2017-03-28 16:00:00,2017-03-28 16:00:00,232.2833
2017-03-28 17:00:00,2017-03-28 17:00:00,230.8167
2017-03-28 18:00:00,2017-03-28 18:00:00,245.9833
2017-03-28 19:00:00,2017-03-28 19:00:00,245.7833
2017-03-28 20:00:00,2017-03-28 20:00:00,163.3667
2017-03-28 21:00:00,2017-03-28 21:00:00,130.3667
2017-03-28 22:00:00,2017-03-28 22:00:00,135.8667
2017-03-28 23:00:00,2017-03-28 23:00:00,129.4333
2017-03-29 00:00:00,2017-03-29 00:00:00,115.65
2017-03-29 01:00:00,2017-03-29 01:00:00,117.75
2017-03-29 02:00:00,2017-03-29 02:00:00,111.6667
2017-03-29 03:00:00,2017-03-29 03:00:00,109.5
2017-03-29 04:00:00,2017-03-29 04:00:00,110.3833
2017-03-29 05:00:00,2017-03-29 05:00:00,122.7167
2017-03-29 06:00:00,2017-03-29 06:00:00,202.15
2017-03-29 07:00:00,2017-03-29 07:00:00,216.55
2017-03-29 08:00:00,2017-03-29 08:00:00,239.2667
2017-03-29 09:00:00,2017-03-29 09:00:00,227.85
2017-03-29 10:00:00,2017-03-29 10:00:00,230.1667
2017-03-29 11:00:00,2017-03-29 11:00:00,234.1
2017-03-29 12:00:00,2017-03-29 12:00:00,239.9167
2017-03-29 13:00:00,2017-03-29 13:00:00,236.5
2017-03-29 14:00:00,2017-03-29 14:00:00,232.7667
2017-03-29 15:00:00,2017-03-29 15:00:00,230.4
2017-03-29 16:00:00,2017-03-29 16:00:00,224.9167
2017-03-29 17:00:00,2017-03-29 17:00:00,235.25
2017-03-29 18:00:00,2017-03-29 18:00:00,239.8167
2017-03-29 19:00:00,2017-03-29 19:00:00,244.9667
2017-03-29 20:00:00,2017-03-29 20:00:00,158.35
2017-03-29 21:00:00,2017-03-29 21:00:00,121.6833
2017-03-29 22:00:00,2017-03-29 22:00:00,127.3667
2017-03-29 23:00:00,2017-03-29 23:00:00,127.6
2017-03-30 00:00:00,2017-03-30 00:00:00,115.9667
2017-03-30 01:00:00,2017-03-30 01:00:00,107.9167
2017-03-30 02:00:00,2017-03-30 02:00:00,108.95
2017-03-30 03:00:00,2017-03-30 03:00:00,109.7167
2017-03-30 04:00:00,2017-03-30 04:00:00,104.2333
2017-03-30 05:00:00,2017-03-30 05:00:00,113.55
2017-03-30 06:00:00,2017-03-30 06:00:00,200.0167
2017-03-30 07:00:00,2017-03-30 07:00:00,226.4167
2017-03-30 08:00:00,2017-03-30 08:00:00,222.5667
2017-03-30 09:00:00,2017-03-30 09:00:00,237.5833
2017-03-30 10:00:00,2017-03-30 10:00:00,243.05
2017-03-30 11:00:00,2017-03-30 11:00:00,232.9667
2017-03-30 12:00:00,2017-03-30 12:00:00,237.25
2017-03-30 13:00:00,2017-03-30 13:00:00,239.3333
2017-03-30 14:00:00,2017-03-30 14:00:00,237.3
2017-03-30 15:00:00,2017-03-30 15:00:00,224.4
2017-03-30 16:00:00,2017-03-30 16:00:00,233.6667
2017-03-30 17:00:00,2017-03-30 17:00:00,233.95
2017-03-30 18:00:00,2017-03-30 18:00:00,244.4833
2017-03-30 19:00:00,2017-03-30 19:00:00,232.4
2017-03-30 20:00:00,2017-03-30 20:00:00,155.2
2017-03-30 21:00:00,2017-03-30 21:00:00,135.6667
2017-03-30 22:00:00,2017-03-30 22:00:00,140.6
2017-03-30 23:00:00,2017-03-30 23:00:00,128.8333
2017-03-31 00:00:00,2017-03-31 00:00:00,115.6167
2017-03-31 01:00:00,2017-03-31 01:00:00,112.0833
2017-03-31 02:00:00,2017-03-31 02:00:00,105.65
2017-03-31 03:00:00,2017-03-31 03:00:00,109.3833
2017-03-31 04:00:00,2017-03-31 04:00:00,108.3
2017-03-31 05:00:00,2017-03-31 05:00:00,120.7667
2017-03-31 06:00:00,2017-03-31 06:00:00,211.5833
2017-03-31 07:00:00,2017-03-31 07:00:00,234.2
2017-03-31 08:00:00,2017-03-31 08:00:00,237.1833
2017-03-31 09:00:00,2017-03-31 09:00:00,243.0167
2017-03-31 10:00:00,2017-03-31 10:00:00,243.6667
2017-03-31 11:00:00,2017-03-31 11:00:00,245.4833
2017-03-31 12:00:00,2017-03-31 12:00:00,266.0
2017-03-31 13:00:00,2017-03-31 13:00:00,253.55
2017-03-31 14:00:00,2017-03-31 14:00:00,259.15
2017-03-31 15:00:00,2017-03-31 15:00:00,255.6
2017-03-31 16:00:00,2017-03-31 16:00:00,255.0667
2017-03-31 17:00:00,2017-03-31 17:00:00,244.4167
2017-03-31 18:00:00,2017-03-31 18:00:00,252.8833
2017-03-31 19:00:00,2017-03-31 19:00:00,248.9833
2017-03-31 20:00:00,2017-03-31 20:00:00,160.5333
2017-03-31 21:00:00,2017-03-31 21:00:00,132.2167
2017-03-31 22:00:00,2017-03-31 22:00:00,137.8167
2017-03-31 23:00:00,2017-03-31 23:00:00,135.8167
2017-04-01 00:00:00,2017-04-01 00:00:00,125.7167
2017-04-01 01:00:00,2017-04-01 01:00:00,112.9167
2017-04-01 02:00:00,2017-04-01 02:00:00,111.95
2017-04-01 03:00:00,2017-04-01 03:00:00,106.9333
2017-04-01 04:00:00,2017-04-01 04:00:00,106.3167
2017-04-01 05:00:00,2017-04-01 05:00:00,116.6333
2017-04-01 06:00:00,2017-04-01 06:00:00,202.5167
2017-04-01 07:00:00,2017-04-01 07:00:00,221.2333
2017-04-01 08:00:00,2017-04-01 08:00:00,219.0
2017-04-01 09:00:00,2017-04-01 09:00:00,225.7333
2017-04-01 10:00:00,2017-04-01 10:00:00,230.0667
2017-04-01 11:00:00,2017-04-01 11:00:00,249.1333
2017-04-01 12:00:00,2017-04-01 12:00:00,250.3
2017-04-01 13:00:00,2017-04-01 13:00:00,271.6667
2017-04-01 14:00:00,2017-04-01 14:00:00,267.9333
2017-04-01 15:00:00,2017-04-01 15:00:00,258.8667
2017-04-01 16:00:00,2017-04-01 16:00:00,261.95
2017-04-01 17:00:00,2017-04-01 17:00:00,263.5167
2017-04-01 18:00:00,2017-04-01 18:00:00,260.0333
2017-04-01 19:00:00,2017-04-01 19:00:00,251.95
2017-04-01 20:00:00,2017-04-01 20:00:00,173.75
2017-04-01 21:00:00,2017-04-01 21:00:00,131.8667
2017-04-01 22:00:00,2017-04-01 22:00:00,133.9667
2017-04-01 23:00:00,2017-04-01 23:00:00,137.65
2017-04-02 00:00:00,2017-04-02 00:00:00,122.2333
2017-04-02 01:00:00,2017-04-02 01:00:00,126.25
2017-04-02 02:00:00,2017-04-02 02:00:00,118.4167
2017-04-02 03:00:00,2017-04-02 03:00:00,114.0
2017-04-02 04:00:00,2017-04-02 04:00:00,112.3667
2017-04-02 05:00:00,2017-04-02 05:00:00,117.5667
2017-04-02 06:00:00,2017-04-02 06:00:00,179.8167
2017-04-02 07:00:00,2017-04-02 07:00:00,210.1833
2017-04-02 08:00:00,2017-04-02 08:00:00,215.55
2017-04-02 09:00:00,2017-04-02 09:00:00,223.6833
2017-04-02 10:00:00,2017-04-02 10:00:00,243.5333
2017-04-02 11:00:00,2017-04-02 11:00:00,249.1
2017-04-02 12:00:00,2017-04-02 12:00:00,265.2333
2017-04-02 13:00:00,2017-04-02 13:00:00,260.0
2017-04-02 14:00:00,2017-04-02 14:00:00,249.8333
2017-04-02 15:00:00,2017-04-02 15:00:00,250.4833
2017-04-02 16:00:00,2017-04-02 16:00:00,248.3333
2017-04-02 17:00:00,2017-04-02 17:00:00,227.65
2017-04-02 18:00:00,2017-04-02 18:00:00,233.1
2017-04-02 19:00:00,2017-04-02 19:00:00,238.3
2017-04-02 20:00:00,2017-04-02 20:00:00,180.95
2017-04-02 21:00:00,2017-04-02 21:00:00,126.5167
2017-04-02 22:00:00,2017-04-02 22:00:00,122.8667
2017-04-02 23:00:00,2017-04-02 23:00:00,133.3833
2017-04-03 00:00:00,2017-04-03 00:00:00,133.2833
2017-04-03 01:00:00,2017-04-03 01:00:00,122.8333
2017-04-03 02:00:00,2017-04-03 02:00:00,111.1667
2017-04-03 03:00:00,2017-04-03 03:00:00,104.6167
2017-04-03 04:00:00,2017-04-03 04:00:00,107.2833
2017-04-03 05:00:00,2017-04-03 05:00:00,116.2833
2017-04-03 06:00:00,2017-04-03 06:00:00,198.6833
