timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,60.3801
2016-01-20 03:00:00,2016-01-20 03:00:00,60.3701
2016-01-20 04:00:00,2016-01-20 04:00:00,60.5
2016-01-20 05:00:00,2016-01-20 05:00:00,71.2501
2016-01-20 06:00:00,2016-01-20 06:00:00,78.5001
2016-01-20 07:00:00,2016-01-20 07:00:00,74.75
2016-01-20 08:00:00,2016-01-20 08:00:00,82.7498
2016-01-20 09:00:00,2016-01-20 09:00:00,87.5
2016-01-20 10:00:00,2016-01-20 10:00:00,99.3801
2016-01-20 11:00:00,2016-01-20 11:00:00,102.8701
2016-01-20 12:00:00,2016-01-20 12:00:00,103.0
2016-01-20 13:00:00,2016-01-20 13:00:00,104.75
2016-01-20 14:00:00,2016-01-20 14:00:00,101.0001
2016-01-20 15:00:00,2016-01-20 15:00:00,99.0
2016-01-20 16:00:00,2016-01-20 16:00:00,100.9999
2016-01-20 17:00:00,2016-01-20 17:00:00,96.5
2016-01-20 18:00:00,2016-01-20 18:00:00,83.5001
2016-01-20 19:00:00,2016-01-20 19:00:00,79.2499
2016-01-20 20:00:00,2016-01-20 20:00:00,73.4999
2016-01-20 21:00:00,2016-01-20 21:00:00,73.1299
2016-01-20 22:00:00,2016-01-20 22:00:00,67.1201
2016-01-20 23:00:00,2016-01-20 23:00:00,61.0001
2016-01-21 00:00:00,2016-01-21 00:00:00,61.25
2016-01-21 01:00:00,2016-01-21 01:00:00,58.7501
2016-01-21 02:00:00,2016-01-21 02:00:00,61.5001
2016-01-21 03:00:00,2016-01-21 03:00:00,59.13
2016-01-21 04:00:00,2016-01-21 04:00:00,65.0001
2016-01-21 05:00:00,2016-01-21 05:00:00,71.87
2016-01-21 06:00:00,2016-01-21 06:00:00,78.13
2016-01-21 07:00:00,2016-01-21 07:00:00,72.12
2016-01-21 08:00:00,2016-01-21 08:00:00,83.75
2016-01-21 09:00:00,2016-01-21 09:00:00,89.13
2016-01-21 10:00:00,2016-01-21 10:00:00,99.62
2016-01-21 11:00:00,2016-01-21 11:00:00,94.5
2016-01-21 12:00:00,2016-01-21 12:00:00,102.9999
2016-01-21 13:00:00,2016-01-21 13:00:00,102.5
2016-01-21 14:00:00,2016-01-21 14:00:00,105.38
2016-01-21 15:00:00,2016-01-21 15:00:00,101.62
2016-01-21 16:00:00,2016-01-21 16:00:00,100.25
2016-01-21 17:00:00,2016-01-21 17:00:00,88.13
2016-01-21 18:00:00,2016-01-21 18:00:00,89.3701
2016-01-21 19:00:00,2016-01-21 19:00:00,91.25
2016-01-21 20:00:00,2016-01-21 20:00:00,81.5
2016-01-21 21:00:00,2016-01-21 21:00:00,68.75
2016-01-21 22:00:00,2016-01-21 22:00:00,66.2501
2016-01-21 23:00:00,2016-01-21 23:00:00,63.5
2016-01-22 00:00:00,2016-01-22 00:00:00,61.8799
2016-01-22 01:00:00,2016-01-22 01:00:00,61.6201
2016-01-22 02:00:00,2016-01-22 02:00:00,60.0
2016-01-22 03:00:00,2016-01-22 03:00:00,61.25
2016-01-22 04:00:00,2016-01-22 04:00:00,61.75
2016-01-22 05:00:00,2016-01-22 05:00:00,72.2502
2016-01-22 06:00:00,2016-01-22 06:00:00,77.25
2016-01-22 07:00:00,2016-01-22 07:00:00,75.25
2016-01-22 08:00:00,2016-01-22 08:00:00,82.7499
2016-01-22 09:00:00,2016-01-22 09:00:00,90.7501
2016-01-22 10:00:00,2016-01-22 10:00:00,94.25
2016-01-22 11:00:00,2016-01-22 11:00:00,101.6301
2016-01-22 12:00:00,2016-01-22 12:00:00,101.25
2016-01-22 13:00:00,2016-01-22 13:00:00,99.3701
2016-01-22 14:00:00,2016-01-22 14:00:00,107.25
2016-01-22 15:00:00,2016-01-22 15:00:00,105.2501
2016-01-22 16:00:00,2016-01-22 16:00:00,99.7501
2016-01-22 17:00:00,2016-01-22 17:00:00,100.5001
2016-01-22 18:00:00,2016-01-22 18:00:00,133.7503
2016-01-22 19:00:00,2016-01-22 19:00:00,119.1301
2016-01-22 20:00:00,2016-01-22 20:00:00,111.62
2016-01-22 21:00:00,2016-01-22 21:00:00,116.5001
2016-01-22 22:00:00,2016-01-22 22:00:00,81.0
2016-01-22 23:00:00,2016-01-22 23:00:00,75.25
2016-01-23 00:00:00,2016-01-23 00:00:00,66.5001
2016-01-23 01:00:00,2016-01-23 01:00:00,62.2501
2016-01-23 02:00:00,2016-01-23 02:00:00,61.2501
2016-01-23 03:00:00,2016-01-23 03:00:00,62.7502
2016-01-23 04:00:00,2016-01-23 04:00:00,60.7501
2016-01-23 05:00:00,2016-01-23 05:00:00,61.5
2016-01-23 06:00:00,2016-01-23 06:00:00,68.4999
2016-01-23 07:00:00,2016-01-23 07:00:00,69.63
2016-01-23 08:00:00,2016-01-23 08:00:00,81.6201
2016-01-23 09:00:00,2016-01-23 09:00:00,88.3802
2016-01-23 10:00:00,2016-01-23 10:00:00,90.6201
2016-01-23 11:00:00,2016-01-23 11:00:00,92.25
2016-01-23 12:00:00,2016-01-23 12:00:00,91.25
2016-01-23 13:00:00,2016-01-23 13:00:00,91.2498
2016-01-23 14:00:00,2016-01-23 14:00:00,96.5001
2016-01-23 15:00:00,2016-01-23 15:00:00,95.25
2016-01-23 16:00:00,2016-01-23 16:00:00,97.5001
2016-01-23 17:00:00,2016-01-23 17:00:00,85.0002
2016-01-23 18:00:00,2016-01-23 18:00:00,84.1299
2016-01-23 19:00:00,2016-01-23 19:00:00,80.8701
2016-01-23 20:00:00,2016-01-23 20:00:00,83.5
2016-01-23 21:00:00,2016-01-23 21:00:00,76.2502
2016-01-23 22:00:00,2016-01-23 22:00:00,68.1302
2016-01-23 23:00:00,2016-01-23 23:00:00,62.8701
2016-01-24 00:00:00,2016-01-24 00:00:00,61.5
2016-01-24 01:00:00,2016-01-24 01:00:00,63.1301
2016-01-24 02:00:00,2016-01-24 02:00:00,63.75
2016-01-24 03:00:00,2016-01-24 03:00:00,62.12
2016-01-24 04:00:00,2016-01-24 04:00:00,62.0
2016-01-24 05:00:00,2016-01-24 05:00:00,63.7501
2016-01-24 06:00:00,2016-01-24 06:00:00,61.5001
2016-01-24 07:00:00,2016-01-24 07:00:00,63.7501
2016-01-24 08:00:00,2016-01-24 08:00:00,61.5
2016-01-24 09:00:00,2016-01-24 09:00:00,61.6301
2016-01-24 10:00:00,2016-01-24 10:00:00,64.62
2016-01-24 11:00:00,2016-01-24 11:00:00,66.63
2016-01-24 12:00:00,2016-01-24 12:00:00,69.1201
2016-01-24 13:00:00,2016-01-24 13:00:00,73.0
2016-01-24 14:00:00,2016-01-24 14:00:00,79.13
2016-01-24 15:00:00,2016-01-24 15:00:00,73.1201
2016-01-24 16:00:00,2016-01-24 16:00:00,66.5001
2016-01-24 17:00:00,2016-01-24 17:00:00,69.75
2016-01-24 18:00:00,2016-01-24 18:00:00,67.75
2016-01-24 19:00:00,2016-01-24 19:00:00,67.0
2016-01-24 20:00:00,2016-01-24 20:00:00,62.75
2016-01-24 21:00:00,2016-01-24 21:00:00,62.25
2016-01-24 22:00:00,2016-01-24 22:00:00,61.5
2016-01-24 23:00:00,2016-01-24 23:00:00,62.7501
2016-01-25 00:00:00,2016-01-25 00:00:00,60.0001
2016-01-25 01:00:00,2016-01-25 01:00:00,61.25
2016-01-25 02:00:00,2016-01-25 02:00:00,62.25
2016-01-25 03:00:00,2016-01-25 03:00:00,61.5
2016-01-25 04:00:00,2016-01-25 04:00:00,63.7499
2016-01-25 05:00:00,2016-01-25 05:00:00,66.2501
2016-01-25 06:00:00,2016-01-25 06:00:00,73.2501
2016-01-25 07:00:00,2016-01-25 07:00:00,81.7502
2016-01-25 08:00:00,2016-01-25 08:00:00,92.25
2016-01-25 09:00:00,2016-01-25 09:00:00,101.8801
2016-01-25 10:00:00,2016-01-25 10:00:00,120.62
2016-01-25 11:00:00,2016-01-25 11:00:00,112.25
2016-01-25 12:00:00,2016-01-25 12:00:00,105.5
2016-01-25 13:00:00,2016-01-25 13:00:00,108.5001
2016-01-25 14:00:00,2016-01-25 14:00:00,110.2501
2016-01-25 15:00:00,2016-01-25 15:00:00,98.75
2016-01-25 16:00:00,2016-01-25 16:00:00,100.7501
2016-01-25 17:00:00,2016-01-25 17:00:00,99.0
2016-01-25 18:00:00,2016-01-25 18:00:00,91.0
2016-01-25 19:00:00,2016-01-25 19:00:00,83.38
2016-01-25 20:00:00,2016-01-25 20:00:00,74.37
2016-01-25 21:00:00,2016-01-25 21:00:00,72.75
2016-01-25 22:00:00,2016-01-25 22:00:00,70.38
2016-01-25 23:00:00,2016-01-25 23:00:00,64.62
2016-01-26 00:00:00,2016-01-26 00:00:00,66.0
2016-01-26 01:00:00,2016-01-26 01:00:00,63.13
2016-01-26 02:00:00,2016-01-26 02:00:00,62.5
2016-01-26 03:00:00,2016-01-26 03:00:00,62.12
2016-01-26 04:00:00,2016-01-26 04:00:00,63.5001
2016-01-26 05:00:00,2016-01-26 05:00:00,75.6301
2016-01-26 06:00:00,2016-01-26 06:00:00,80.87
2016-01-26 07:00:00,2016-01-26 07:00:00,73.5001
2016-01-26 08:00:00,2016-01-26 08:00:00,88.9999
2016-01-26 09:00:00,2016-01-26 09:00:00,92.5001
2016-01-26 10:00:00,2016-01-26 10:00:00,98.75
2016-01-26 11:00:00,2016-01-26 11:00:00,105.7501
2016-01-26 12:00:00,2016-01-26 12:00:00,115.8801
2016-01-26 13:00:00,2016-01-26 13:00:00,113.3701
2016-01-26 14:00:00,2016-01-26 14:00:00,112.5001
2016-01-26 15:00:00,2016-01-26 15:00:00,111.0
2016-01-26 16:00:00,2016-01-26 16:00:00,106.5
2016-01-26 17:00:00,2016-01-26 17:00:00,102.8799
2016-01-26 18:00:00,2016-01-26 18:00:00,100.62
2016-01-26 19:00:00,2016-01-26 19:00:00,92.5001
2016-01-26 20:00:00,2016-01-26 20:00:00,87.5
2016-01-26 21:00:00,2016-01-26 21:00:00,90.0001
2016-01-26 22:00:00,2016-01-26 22:00:00,75.0001
2016-01-26 23:00:00,2016-01-26 23:00:00,64.38
2016-01-27 00:00:00,2016-01-27 00:00:00,63.75
2016-01-27 01:00:00,2016-01-27 01:00:00,59.62
2016-01-27 02:00:00,2016-01-27 02:00:00,62.8799
2016-01-27 03:00:00,2016-01-27 03:00:00,62.12
2016-01-27 04:00:00,2016-01-27 04:00:00,63.25
2016-01-27 05:00:00,2016-01-27 05:00:00,77.4999
2016-01-27 06:00:00,2016-01-27 06:00:00,78.38
2016-01-27 07:00:00,2016-01-27 07:00:00,80.6199
2016-01-27 08:00:00,2016-01-27 08:00:00,90.63
2016-01-27 09:00:00,2016-01-27 09:00:00,95.0002
2016-01-27 10:00:00,2016-01-27 10:00:00,99.37
2016-01-27 11:00:00,2016-01-27 11:00:00,108.1302
2016-01-27 12:00:00,2016-01-27 12:00:00,98.75
2016-01-27 13:00:00,2016-01-27 13:00:00,102.87
2016-01-27 14:00:00,2016-01-27 14:00:00,105.5
2016-01-27 15:00:00,2016-01-27 15:00:00,99.7501
2016-01-27 16:00:00,2016-01-27 16:00:00,104.38
2016-01-27 17:00:00,2016-01-27 17:00:00,108.12
2016-01-27 18:00:00,2016-01-27 18:00:00,105.6301
2016-01-27 19:00:00,2016-01-27 19:00:00,104.37
2016-01-27 20:00:00,2016-01-27 20:00:00,92.7501
2016-01-27 21:00:00,2016-01-27 21:00:00,87.8801
2016-01-27 22:00:00,2016-01-27 22:00:00,77.5
2016-01-27 23:00:00,2016-01-27 23:00:00,68.3701
2016-01-28 00:00:00,2016-01-28 00:00:00,64.5001
2016-01-28 01:00:00,2016-01-28 01:00:00,65.0
2016-01-28 02:00:00,2016-01-28 02:00:00,61.75
2016-01-28 03:00:00,2016-01-28 03:00:00,62.25
2016-01-28 04:00:00,2016-01-28 04:00:00,65.63
2016-01-28 05:00:00,2016-01-28 05:00:00,72.12
2016-01-28 06:00:00,2016-01-28 06:00:00,84.13
2016-01-28 07:00:00,2016-01-28 07:00:00,76.8701
2016-01-28 08:00:00,2016-01-28 08:00:00,84.7502
2016-01-28 09:00:00,2016-01-28 09:00:00,97.5
2016-01-28 10:00:00,2016-01-28 10:00:00,111.2501
2016-01-28 12:00:00,2016-01-28 12:00:00,113.1199
2016-01-28 13:00:00,2016-01-28 13:00:00,116.6301
2016-01-28 14:00:00,2016-01-28 14:00:00,106.2501
2016-01-28 15:00:00,2016-01-28 15:00:00,108.3701
2016-01-28 16:00:00,2016-01-28 16:00:00,107.5
2016-01-28 17:00:00,2016-01-28 17:00:00,107.5001
2016-01-28 18:00:00,2016-01-28 18:00:00,121.0
2016-01-28 19:00:00,2016-01-28 19:00:00,128.13
2016-01-28 20:00:00,2016-01-28 20:00:00,124.6201
2016-01-28 21:00:00,2016-01-28 21:00:00,110.38
2016-01-28 22:00:00,2016-01-28 22:00:00,82.12
2016-01-28 23:00:00,2016-01-28 23:00:00,71.0
2016-01-29 00:00:00,2016-01-29 00:00:00,71.5001
2016-01-29 01:00:00,2016-01-29 01:00:00,70.0
2016-01-29 02:00:00,2016-01-29 02:00:00,68.25
2016-01-29 03:00:00,2016-01-29 03:00:00,67.13
2016-01-29 04:00:00,2016-01-29 04:00:00,65.37
2016-01-29 05:00:00,2016-01-29 05:00:00,66.5
2016-01-29 06:00:00,2016-01-29 06:00:00,74.75
2016-01-29 07:00:00,2016-01-29 07:00:00,76.75
2016-01-29 08:00:00,2016-01-29 08:00:00,79.75
2016-01-29 09:00:00,2016-01-29 09:00:00,93.5001
2016-01-29 10:00:00,2016-01-29 10:00:00,95.5001
2016-01-29 11:00:00,2016-01-29 11:00:00,98.2501
2016-01-29 12:00:00,2016-01-29 12:00:00,98.75
2016-01-29 13:00:00,2016-01-29 13:00:00,103.0001
2016-01-29 14:00:00,2016-01-29 14:00:00,108.25
2016-01-29 15:00:00,2016-01-29 15:00:00,121.5
2016-01-29 16:00:00,2016-01-29 16:00:00,111.88
2016-01-29 17:00:00,2016-01-29 17:00:00,106.2502
2016-01-29 18:00:00,2016-01-29 18:00:00,104.62
2016-01-29 19:00:00,2016-01-29 19:00:00,119.9999
2016-01-29 20:00:00,2016-01-29 20:00:00,116.6301
2016-01-29 21:00:00,2016-01-29 21:00:00,122.5001
2016-01-29 22:00:00,2016-01-29 22:00:00,94.37
2016-01-29 23:00:00,2016-01-29 23:00:00,75.63
2016-01-30 00:00:00,2016-01-30 00:00:00,75.0
2016-01-30 01:00:00,2016-01-30 01:00:00,72.5001
2016-01-30 02:00:00,2016-01-30 02:00:00,72.87
2016-01-30 03:00:00,2016-01-30 03:00:00,64.2502
2016-01-30 04:00:00,2016-01-30 04:00:00,62.0001
2016-01-30 05:00:00,2016-01-30 05:00:00,61.2501
2016-01-30 06:00:00,2016-01-30 06:00:00,65.8799
2016-01-30 07:00:00,2016-01-30 07:00:00,67.5001
2016-01-30 08:00:00,2016-01-30 08:00:00,85.8703
2016-01-30 09:00:00,2016-01-30 09:00:00,115.0
2016-01-30 10:00:00,2016-01-30 10:00:00,126.63
2016-01-30 11:00:00,2016-01-30 11:00:00,132.5
2016-01-30 12:00:00,2016-01-30 12:00:00,130.0
2016-01-30 13:00:00,2016-01-30 13:00:00,133.1199
2016-01-30 14:00:00,2016-01-30 14:00:00,126.25
2016-01-30 15:00:00,2016-01-30 15:00:00,129.7501
2016-01-30 16:00:00,2016-01-30 16:00:00,123.0001
2016-01-30 17:00:00,2016-01-30 17:00:00,105.7502
2016-01-30 18:00:00,2016-01-30 18:00:00,87.7502
2016-01-30 19:00:00,2016-01-30 19:00:00,110.63
2016-01-30 20:00:00,2016-01-30 20:00:00,99.3701
2016-01-30 21:00:00,2016-01-30 21:00:00,74.75
2016-01-30 22:00:00,2016-01-30 22:00:00,68.75
2016-01-30 23:00:00,2016-01-30 23:00:00,65.5001
2016-01-31 00:00:00,2016-01-31 00:00:00,63.25
2016-01-31 01:00:00,2016-01-31 01:00:00,60.25
2016-01-31 02:00:00,2016-01-31 02:00:00,61.8801
2016-01-31 03:00:00,2016-01-31 03:00:00,61.87
2016-01-31 04:00:00,2016-01-31 04:00:00,61.8801
2016-01-31 05:00:00,2016-01-31 05:00:00,62.12
2016-01-31 06:00:00,2016-01-31 06:00:00,63.5002
2016-01-31 07:00:00,2016-01-31 07:00:00,61.0002
2016-01-31 08:00:00,2016-01-31 08:00:00,61.75
2016-01-31 09:00:00,2016-01-31 09:00:00,62.2499
2016-01-31 10:00:00,2016-01-31 10:00:00,61.8801
2016-01-31 11:00:00,2016-01-31 11:00:00,69.1201
2016-01-31 12:00:00,2016-01-31 12:00:00,73.0
2016-01-31 13:00:00,2016-01-31 13:00:00,67.25
2016-01-31 14:00:00,2016-01-31 14:00:00,69.0001
2016-01-31 15:00:00,2016-01-31 15:00:00,80.7501
2016-01-31 16:00:00,2016-01-31 16:00:00,77.75
2016-01-31 17:00:00,2016-01-31 17:00:00,72.2501
2016-01-31 18:00:00,2016-01-31 18:00:00,72.1301
2016-01-31 19:00:00,2016-01-31 19:00:00,65.8702
2016-01-31 20:00:00,2016-01-31 20:00:00,66.0001
2016-01-31 21:00:00,2016-01-31 21:00:00,61.2501
2016-01-31 22:00:00,2016-01-31 22:00:00,61.5
2016-01-31 23:00:00,2016-01-31 23:00:00,61.63
2016-02-01 00:00:00,2016-02-01 00:00:00,60.6201
2016-02-01 01:00:00,2016-02-01 01:00:00,60.6301
2016-02-01 02:00:00,2016-02-01 02:00:00,62.5
2016-02-01 03:00:00,2016-02-01 03:00:00,60.8701
2016-02-01 04:00:00,2016-02-01 04:00:00,63.25
2016-02-01 05:00:00,2016-02-01 05:00:00,68.0
2016-02-01 06:00:00,2016-02-01 06:00:00,68.4999
2016-02-01 07:00:00,2016-02-01 07:00:00,77.5002
2016-02-01 08:00:00,2016-02-01 08:00:00,84.0001
2016-02-01 09:00:00,2016-02-01 09:00:00,95.0
2016-02-01 10:00:00,2016-02-01 10:00:00,108.5001
2016-02-01 11:00:00,2016-02-01 11:00:00,103.13
2016-02-01 12:00:00,2016-02-01 12:00:00,106.2502
2016-02-01 13:00:00,2016-02-01 13:00:00,115.87
2016-02-01 14:00:00,2016-02-01 14:00:00,120.0
2016-02-01 15:00:00,2016-02-01 15:00:00,103.25
2016-02-01 16:00:00,2016-02-01 16:00:00,105.5001
2016-02-01 17:00:00,2016-02-01 17:00:00,107.2501
2016-02-01 18:00:00,2016-02-01 18:00:00,99.0001
2016-02-01 19:00:00,2016-02-01 19:00:00,93.25
2016-02-01 20:00:00,2016-02-01 20:00:00,88.38
2016-02-01 21:00:00,2016-02-01 21:00:00,81.25
2016-02-01 22:00:00,2016-02-01 22:00:00,75.87
2016-02-01 23:00:00,2016-02-01 23:00:00,74.4999
2016-02-02 00:00:00,2016-02-02 00:00:00,62.5002
2016-02-02 01:00:00,2016-02-02 01:00:00,62.5
2016-02-02 02:00:00,2016-02-02 02:00:00,60.8801
2016-02-02 03:00:00,2016-02-02 03:00:00,60.0
2016-02-02 04:00:00,2016-02-02 04:00:00,63.3701
2016-02-02 05:00:00,2016-02-02 05:00:00,71.0
2016-02-02 06:00:00,2016-02-02 06:00:00,81.5
2016-02-02 07:00:00,2016-02-02 07:00:00,78.7501
2016-02-02 08:00:00,2016-02-02 08:00:00,84.7503
2016-02-02 09:00:00,2016-02-02 09:00:00,92.2499
2016-02-02 10:00:00,2016-02-02 10:00:00,101.7501
2016-02-02 11:00:00,2016-02-02 11:00:00,98.5
2016-02-02 12:00:00,2016-02-02 12:00:00,102.7499
2016-02-02 13:00:00,2016-02-02 13:00:00,103.7501
2016-02-02 14:00:00,2016-02-02 14:00:00,105.38
2016-02-02 15:00:00,2016-02-02 15:00:00,107.87
2016-02-02 16:00:00,2016-02-02 16:00:00,101.5001
2016-02-02 17:00:00,2016-02-02 17:00:00,93.13
2016-02-02 18:00:00,2016-02-02 18:00:00,90.62
2016-02-02 19:00:00,2016-02-02 19:00:00,96.8801
2016-02-02 20:00:00,2016-02-02 20:00:00,87.5
2016-02-02 21:00:00,2016-02-02 21:00:00,81.2501
2016-02-02 22:00:00,2016-02-02 22:00:00,71.6201
2016-02-02 23:00:00,2016-02-02 23:00:00,66.5002
2016-02-03 00:00:00,2016-02-03 00:00:00,62.5002
2016-02-03 01:00:00,2016-02-03 01:00:00,62.7501
2016-02-03 02:00:00,2016-02-03 02:00:00,61.63
2016-02-03 03:00:00,2016-02-03 03:00:00,62.8701
2016-02-03 04:00:00,2016-02-03 04:00:00,65.5001
2016-02-03 05:00:00,2016-02-03 05:00:00,69.5001
2016-02-03 06:00:00,2016-02-03 06:00:00,74.63
2016-02-03 07:00:00,2016-02-03 07:00:00,74.62
2016-02-03 08:00:00,2016-02-03 08:00:00,92.0
2016-02-03 09:00:00,2016-02-03 09:00:00,98.7502
2016-02-03 10:00:00,2016-02-03 10:00:00,104.0001
2016-02-03 11:00:00,2016-02-03 11:00:00,104.0
2016-02-03 12:00:00,2016-02-03 12:00:00,101.63
2016-02-03 13:00:00,2016-02-03 13:00:00,102.5
2016-02-03 14:00:00,2016-02-03 14:00:00,105.3701
2016-02-03 15:00:00,2016-02-03 15:00:00,95.88
2016-02-03 16:00:00,2016-02-03 16:00:00,94.37
2016-02-03 17:00:00,2016-02-03 17:00:00,95.0
2016-02-03 18:00:00,2016-02-03 18:00:00,106.2502
2016-02-03 19:00:00,2016-02-03 19:00:00,113.75
2016-02-03 20:00:00,2016-02-03 20:00:00,101.0001
2016-02-03 21:00:00,2016-02-03 21:00:00,84.6302
2016-02-03 22:00:00,2016-02-03 22:00:00,69.1201
2016-02-03 23:00:00,2016-02-03 23:00:00,67.13
2016-02-04 00:00:00,2016-02-04 00:00:00,61.8701
2016-02-04 01:00:00,2016-02-04 01:00:00,61.0
2016-02-04 02:00:00,2016-02-04 02:00:00,63.3801
2016-02-04 03:00:00,2016-02-04 03:00:00,35.8699
2016-02-04 04:00:00,2016-02-04 04:00:00,90.38
2016-02-04 05:00:00,2016-02-04 05:00:00,73.75
2016-02-04 06:00:00,2016-02-04 06:00:00,81.62
2016-02-04 07:00:00,2016-02-04 07:00:00,74.0001
2016-02-04 08:00:00,2016-02-04 08:00:00,87.5
2016-02-04 09:00:00,2016-02-04 09:00:00,94.38
2016-02-04 10:00:00,2016-02-04 10:00:00,113.1199
2016-02-04 11:00:00,2016-02-04 11:00:00,103.9999
2016-02-04 12:00:00,2016-02-04 12:00:00,103.25
2016-02-04 13:00:00,2016-02-04 13:00:00,103.3799
2016-02-04 14:00:00,2016-02-04 14:00:00,112.8702
2016-02-04 15:00:00,2016-02-04 15:00:00,79.25
2016-02-04 16:00:00,2016-02-04 16:00:00,134.5
2016-02-04 17:00:00,2016-02-04 17:00:00,107.1301
2016-02-04 18:00:00,2016-02-04 18:00:00,106.6203
2016-02-04 19:00:00,2016-02-04 19:00:00,103.0001
2016-02-04 20:00:00,2016-02-04 20:00:00,87.88
2016-02-04 21:00:00,2016-02-04 21:00:00,80.37
2016-02-04 22:00:00,2016-02-04 22:00:00,71.7499
2016-02-04 23:00:00,2016-02-04 23:00:00,64.7501
2016-02-05 00:00:00,2016-02-05 00:00:00,64.7501
2016-02-05 01:00:00,2016-02-05 01:00:00,60.8801
2016-02-05 02:00:00,2016-02-05 02:00:00,64.1201
2016-02-05 03:00:00,2016-02-05 03:00:00,58.3801
2016-02-05 04:00:00,2016-02-05 04:00:00,71.25
2016-02-05 05:00:00,2016-02-05 05:00:00,69.6201
2016-02-05 06:00:00,2016-02-05 06:00:00,77.5
2016-02-05 07:00:00,2016-02-05 07:00:00,73.75
2016-02-05 08:00:00,2016-02-05 08:00:00,80.7501
2016-02-05 09:00:00,2016-02-05 09:00:00,92.5
2016-02-05 10:00:00,2016-02-05 10:00:00,100.5001
2016-02-05 11:00:00,2016-02-05 11:00:00,101.0001
2016-02-05 12:00:00,2016-02-05 12:00:00,102.7502
2016-02-05 13:00:00,2016-02-05 13:00:00,105.0
2016-02-05 14:00:00,2016-02-05 14:00:00,103.7501
2016-02-05 15:00:00,2016-02-05 15:00:00,101.0
2016-02-05 16:00:00,2016-02-05 16:00:00,99.38
2016-02-05 17:00:00,2016-02-05 17:00:00,94.37
2016-02-05 18:00:00,2016-02-05 18:00:00,96.5
2016-02-05 19:00:00,2016-02-05 19:00:00,93.5001
2016-02-05 20:00:00,2016-02-05 20:00:00,92.5
2016-02-05 21:00:00,2016-02-05 21:00:00,81.25
2016-02-05 22:00:00,2016-02-05 22:00:00,70.63
2016-02-05 23:00:00,2016-02-05 23:00:00,64.9999
2016-02-06 00:00:00,2016-02-06 00:00:00,64.6201
2016-02-06 01:00:00,2016-02-06 01:00:00,61.63
2016-02-06 02:00:00,2016-02-06 02:00:00,63.12
2016-02-06 03:00:00,2016-02-06 03:00:00,61.8801
2016-02-06 04:00:00,2016-02-06 04:00:00,63.7499
2016-02-06 05:00:00,2016-02-06 05:00:00,66.6201
2016-02-06 06:00:00,2016-02-06 06:00:00,68.3802
2016-02-06 07:00:00,2016-02-06 07:00:00,65.0001
2016-02-06 08:00:00,2016-02-06 08:00:00,81.8702
2016-02-06 09:00:00,2016-02-06 09:00:00,71.0001
2016-02-06 10:00:00,2016-02-06 10:00:00,93.75
2016-02-06 11:00:00,2016-02-06 11:00:00,99.0
2016-02-06 12:00:00,2016-02-06 12:00:00,83.75
2016-02-06 13:00:00,2016-02-06 13:00:00,79.75
2016-02-06 14:00:00,2016-02-06 14:00:00,81.5001
2016-02-06 15:00:00,2016-02-06 15:00:00,84.0001
2016-02-06 16:00:00,2016-02-06 16:00:00,75.75
2016-02-06 17:00:00,2016-02-06 17:00:00,82.1302
2016-02-06 18:00:00,2016-02-06 18:00:00,91.8701
2016-02-06 19:00:00,2016-02-06 19:00:00,94.3802
2016-02-06 20:00:00,2016-02-06 20:00:00,89.37
2016-02-06 21:00:00,2016-02-06 21:00:00,82.5
2016-02-06 22:00:00,2016-02-06 22:00:00,78.75
2016-02-06 23:00:00,2016-02-06 23:00:00,73.1301
2016-02-07 00:00:00,2016-02-07 00:00:00,66.87
2016-02-07 01:00:00,2016-02-07 01:00:00,62.75
2016-02-07 02:00:00,2016-02-07 02:00:00,65.0001
2016-02-07 03:00:00,2016-02-07 03:00:00,64.1301
2016-02-07 04:00:00,2016-02-07 04:00:00,58.1201
2016-02-07 05:00:00,2016-02-07 05:00:00,70.0001
2016-02-07 06:00:00,2016-02-07 06:00:00,63.75
2016-02-07 07:00:00,2016-02-07 07:00:00,65.6301
2016-02-07 08:00:00,2016-02-07 08:00:00,63.7502
2016-02-07 09:00:00,2016-02-07 09:00:00,64.1199
2016-02-07 10:00:00,2016-02-07 10:00:00,64.2501
2016-02-07 11:00:00,2016-02-07 11:00:00,62.88
2016-02-07 12:00:00,2016-02-07 12:00:00,63.3701
2016-02-07 13:00:00,2016-02-07 13:00:00,63.5002
2016-02-07 14:00:00,2016-02-07 14:00:00,64.0001
2016-02-07 15:00:00,2016-02-07 15:00:00,67.0
2016-02-07 16:00:00,2016-02-07 16:00:00,68.7501
2016-02-07 17:00:00,2016-02-07 17:00:00,63.3799
2016-02-07 18:00:00,2016-02-07 18:00:00,63.7499
2016-02-07 19:00:00,2016-02-07 19:00:00,63.75
2016-02-07 20:00:00,2016-02-07 20:00:00,62.87
2016-02-07 21:00:00,2016-02-07 21:00:00,65.5001
2016-02-07 22:00:00,2016-02-07 22:00:00,64.1302
2016-02-07 23:00:00,2016-02-07 23:00:00,62.12
2016-02-08 00:00:00,2016-02-08 00:00:00,63.5
2016-02-08 01:00:00,2016-02-08 01:00:00,61.88
2016-02-08 02:00:00,2016-02-08 02:00:00,61.87
2016-02-08 03:00:00,2016-02-08 03:00:00,61.0
2016-02-08 04:00:00,2016-02-08 04:00:00,65.5
