timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,359.42
2016-01-20 10:00:00,2016-01-20 10:00:00,370.67
2016-01-20 11:00:00,2016-01-20 11:00:00,399.9
2016-01-20 12:00:00,2016-01-20 12:00:00,414.74
2016-01-20 13:00:00,2016-01-20 13:00:00,421.91
2016-01-20 14:00:00,2016-01-20 14:00:00,420.63
2016-01-20 15:00:00,2016-01-20 15:00:00,416.56
2016-01-20 16:00:00,2016-01-20 16:00:00,437.65
2016-01-20 17:00:00,2016-01-20 17:00:00,433.7
2016-01-20 18:00:00,2016-01-20 18:00:00,440.12
2016-01-20 19:00:00,2016-01-20 19:00:00,450.19
2016-01-20 20:00:00,2016-01-20 20:00:00,453.08
2016-01-20 21:00:00,2016-01-20 21:00:00,443.64
2016-01-20 22:00:00,2016-01-20 22:00:00,428.81
2016-01-20 23:00:00,2016-01-20 23:00:00,410.84
2016-01-21 00:00:00,2016-01-21 00:00:00,378.69
2016-01-21 01:00:00,2016-01-21 01:00:00,337.95
2016-01-21 02:00:00,2016-01-21 02:00:00,309.99
2016-01-21 03:00:00,2016-01-21 03:00:00,291.49
2016-01-21 04:00:00,2016-01-21 04:00:00,284.56
2016-01-21 05:00:00,2016-01-21 05:00:00,285.44
2016-01-21 06:00:00,2016-01-21 06:00:00,325.19
2016-01-21 07:00:00,2016-01-21 07:00:00,334.7
2016-01-21 08:00:00,2016-01-21 08:00:00,338.28
2016-01-21 09:00:00,2016-01-21 09:00:00,357.69
2016-01-21 10:00:00,2016-01-21 10:00:00,375.39
2016-01-21 11:00:00,2016-01-21 11:00:00,380.02
2016-01-21 12:00:00,2016-01-21 12:00:00,398.71
2016-01-21 13:00:00,2016-01-21 13:00:00,411.82
2016-01-21 14:00:00,2016-01-21 14:00:00,411.1
2016-01-21 15:00:00,2016-01-21 15:00:00,413.76
2016-01-21 16:00:00,2016-01-21 16:00:00,418.04
2016-01-21 17:00:00,2016-01-21 17:00:00,427.54
2016-01-21 18:00:00,2016-01-21 18:00:00,447.73
2016-01-21 19:00:00,2016-01-21 19:00:00,456.61
2016-01-21 20:00:00,2016-01-21 20:00:00,458.78
2016-01-21 21:00:00,2016-01-21 21:00:00,445.56
2016-01-21 22:00:00,2016-01-21 22:00:00,421.88
2016-01-21 23:00:00,2016-01-21 23:00:00,396.61
2016-01-22 00:00:00,2016-01-22 00:00:00,380.33
2016-01-22 01:00:00,2016-01-22 01:00:00,347.46
2016-01-22 02:00:00,2016-01-22 02:00:00,314.28
2016-01-22 03:00:00,2016-01-22 03:00:00,292.19
2016-01-22 04:00:00,2016-01-22 04:00:00,281.29
2016-01-22 05:00:00,2016-01-22 05:00:00,283.61
2016-01-22 06:00:00,2016-01-22 06:00:00,328.8
2016-01-22 07:00:00,2016-01-22 07:00:00,344.93
2016-01-22 08:00:00,2016-01-22 08:00:00,344.53
2016-01-22 09:00:00,2016-01-22 09:00:00,356.33
2016-01-22 10:00:00,2016-01-22 10:00:00,366.58
2016-01-22 11:00:00,2016-01-22 11:00:00,387.81
2016-01-22 12:00:00,2016-01-22 12:00:00,403.99
2016-01-22 13:00:00,2016-01-22 13:00:00,420.86
2016-01-22 14:00:00,2016-01-22 14:00:00,420.99
2016-01-22 15:00:00,2016-01-22 15:00:00,418.63
2016-01-22 16:00:00,2016-01-22 16:00:00,428.03
2016-01-22 17:00:00,2016-01-22 17:00:00,434.1
2016-01-22 18:00:00,2016-01-22 18:00:00,437.37
2016-01-22 19:00:00,2016-01-22 19:00:00,435.84
2016-01-22 20:00:00,2016-01-22 20:00:00,407.29
2016-01-22 21:00:00,2016-01-22 21:00:00,403.42
2016-01-22 22:00:00,2016-01-22 22:00:00,372.95
2016-01-22 23:00:00,2016-01-22 23:00:00,361.65
2016-01-23 00:00:00,2016-01-23 00:00:00,350.37
2016-01-23 01:00:00,2016-01-23 01:00:00,343.75
2016-01-23 02:00:00,2016-01-23 02:00:00,328.82
2016-01-23 03:00:00,2016-01-23 03:00:00,306.45
2016-01-23 04:00:00,2016-01-23 04:00:00,291.58
2016-01-23 05:00:00,2016-01-23 05:00:00,287.4
2016-01-23 06:00:00,2016-01-23 06:00:00,283.62
2016-01-23 07:00:00,2016-01-23 07:00:00,297.75
2016-01-23 08:00:00,2016-01-23 08:00:00,314.85
2016-01-23 09:00:00,2016-01-23 09:00:00,319.41
2016-01-23 10:00:00,2016-01-23 10:00:00,355.62
2016-01-23 11:00:00,2016-01-23 11:00:00,372.47
2016-01-23 12:00:00,2016-01-23 12:00:00,379.15
2016-01-23 13:00:00,2016-01-23 13:00:00,400.79
2016-01-23 14:00:00,2016-01-23 14:00:00,411.59
2016-01-23 15:00:00,2016-01-23 15:00:00,418.09
2016-01-23 16:00:00,2016-01-23 16:00:00,415.5
2016-01-23 17:00:00,2016-01-23 17:00:00,424.81
2016-01-23 18:00:00,2016-01-23 18:00:00,419.31
2016-01-23 19:00:00,2016-01-23 19:00:00,425.44
2016-01-23 20:00:00,2016-01-23 20:00:00,424.64
2016-01-23 21:00:00,2016-01-23 21:00:00,409.86
2016-01-23 22:00:00,2016-01-23 22:00:00,385.81
2016-01-23 23:00:00,2016-01-23 23:00:00,358.28
2016-01-24 00:00:00,2016-01-24 00:00:00,352.04
2016-01-24 01:00:00,2016-01-24 01:00:00,338.95
2016-01-24 02:00:00,2016-01-24 02:00:00,324.17
2016-01-24 03:00:00,2016-01-24 03:00:00,315.05
2016-01-24 04:00:00,2016-01-24 04:00:00,291.34
2016-01-24 05:00:00,2016-01-24 05:00:00,282.22
2016-01-24 06:00:00,2016-01-24 06:00:00,279.19
2016-01-24 07:00:00,2016-01-24 07:00:00,295.79
2016-01-24 08:00:00,2016-01-24 08:00:00,304.13
2016-01-24 09:00:00,2016-01-24 09:00:00,300.45
2016-01-24 10:00:00,2016-01-24 10:00:00,318.17
2016-01-24 11:00:00,2016-01-24 11:00:00,343.2
2016-01-24 12:00:00,2016-01-24 12:00:00,356.29
2016-01-24 13:00:00,2016-01-24 13:00:00,389.65
2016-01-24 14:00:00,2016-01-24 14:00:00,389.33
2016-01-24 15:00:00,2016-01-24 15:00:00,404.7
2016-01-24 16:00:00,2016-01-24 16:00:00,422.27
2016-01-24 17:00:00,2016-01-24 17:00:00,404.08
2016-01-24 18:00:00,2016-01-24 18:00:00,425.19
2016-01-24 19:00:00,2016-01-24 19:00:00,416.88
2016-01-24 20:00:00,2016-01-24 20:00:00,424.89
2016-01-24 21:00:00,2016-01-24 21:00:00,415.33
2016-01-24 22:00:00,2016-01-24 22:00:00,409.84
2016-01-24 23:00:00,2016-01-24 23:00:00,394.44
2016-01-25 00:00:00,2016-01-25 00:00:00,371.6
2016-01-25 01:00:00,2016-01-25 01:00:00,341.77
2016-01-25 02:00:00,2016-01-25 02:00:00,301.61
2016-01-25 03:00:00,2016-01-25 03:00:00,284.62
2016-01-25 04:00:00,2016-01-25 04:00:00,272.09
2016-01-25 05:00:00,2016-01-25 05:00:00,275.44
2016-01-25 06:00:00,2016-01-25 06:00:00,328.01
2016-01-25 07:00:00,2016-01-25 07:00:00,338.85
2016-01-25 08:00:00,2016-01-25 08:00:00,346.63
2016-01-25 09:00:00,2016-01-25 09:00:00,359.14
2016-01-25 10:00:00,2016-01-25 10:00:00,379.02
2016-01-25 11:00:00,2016-01-25 11:00:00,383.18
2016-01-25 12:00:00,2016-01-25 12:00:00,392.33
2016-01-25 13:00:00,2016-01-25 13:00:00,429.7
2016-01-25 14:00:00,2016-01-25 14:00:00,429.3
2016-01-25 15:00:00,2016-01-25 15:00:00,420.58
2016-01-25 16:00:00,2016-01-25 16:00:00,434.17
2016-01-25 17:00:00,2016-01-25 17:00:00,437.94
2016-01-25 18:00:00,2016-01-25 18:00:00,440.67
2016-01-25 19:00:00,2016-01-25 19:00:00,437.55
2016-01-25 20:00:00,2016-01-25 20:00:00,437.0
2016-01-25 21:00:00,2016-01-25 21:00:00,434.54
2016-01-25 22:00:00,2016-01-25 22:00:00,437.51
2016-01-25 23:00:00,2016-01-25 23:00:00,427.42
2016-01-26 00:00:00,2016-01-26 00:00:00,386.65
2016-01-26 01:00:00,2016-01-26 01:00:00,364.34
2016-01-26 02:00:00,2016-01-26 02:00:00,323.32
2016-01-26 03:00:00,2016-01-26 03:00:00,293.76
2016-01-26 04:00:00,2016-01-26 04:00:00,285.48
2016-01-26 05:00:00,2016-01-26 05:00:00,287.14
2016-01-26 06:00:00,2016-01-26 06:00:00,326.36
2016-01-26 07:00:00,2016-01-26 07:00:00,341.88
2016-01-26 08:00:00,2016-01-26 08:00:00,349.49
2016-01-26 09:00:00,2016-01-26 09:00:00,357.63
2016-01-26 10:00:00,2016-01-26 10:00:00,374.82
2016-01-26 11:00:00,2016-01-26 11:00:00,388.45
2016-01-26 12:00:00,2016-01-26 12:00:00,402.28
2016-01-26 13:00:00,2016-01-26 13:00:00,407.5
2016-01-26 14:00:00,2016-01-26 14:00:00,408.61
2016-01-26 15:00:00,2016-01-26 15:00:00,419.02
2016-01-26 16:00:00,2016-01-26 16:00:00,420.55
2016-01-26 17:00:00,2016-01-26 17:00:00,424.42
2016-01-26 18:00:00,2016-01-26 18:00:00,427.47
2016-01-26 19:00:00,2016-01-26 19:00:00,440.57
2016-01-26 20:00:00,2016-01-26 20:00:00,435.13
2016-01-26 21:00:00,2016-01-26 21:00:00,434.67
2016-01-26 22:00:00,2016-01-26 22:00:00,408.99
2016-01-26 23:00:00,2016-01-26 23:00:00,401.4
2016-01-27 00:00:00,2016-01-27 00:00:00,364.57
2016-01-27 01:00:00,2016-01-27 01:00:00,340.48
2016-01-27 02:00:00,2016-01-27 02:00:00,314.08
2016-01-27 03:00:00,2016-01-27 03:00:00,286.61
2016-01-27 04:00:00,2016-01-27 04:00:00,279.56
2016-01-27 05:00:00,2016-01-27 05:00:00,280.4
2016-01-27 06:00:00,2016-01-27 06:00:00,324.44
2016-01-27 07:00:00,2016-01-27 07:00:00,339.36
2016-01-27 08:00:00,2016-01-27 08:00:00,346.39
2016-01-27 09:00:00,2016-01-27 09:00:00,354.45
2016-01-27 10:00:00,2016-01-27 10:00:00,380.69
2016-01-27 11:00:00,2016-01-27 11:00:00,376.49
2016-01-27 12:00:00,2016-01-27 12:00:00,395.66
2016-01-27 13:00:00,2016-01-27 13:00:00,407.38
2016-01-27 14:00:00,2016-01-27 14:00:00,404.21
2016-01-27 15:00:00,2016-01-27 15:00:00,415.33
2016-01-27 16:00:00,2016-01-27 16:00:00,414.07
2016-01-27 17:00:00,2016-01-27 17:00:00,414.26
2016-01-27 18:00:00,2016-01-27 18:00:00,417.07
2016-01-27 19:00:00,2016-01-27 19:00:00,422.48
2016-01-27 20:00:00,2016-01-27 20:00:00,431.08
2016-01-27 21:00:00,2016-01-27 21:00:00,432.15
2016-01-27 22:00:00,2016-01-27 22:00:00,397.13
2016-01-27 23:00:00,2016-01-27 23:00:00,383.66
2016-01-28 00:00:00,2016-01-28 00:00:00,378.2
2016-01-28 01:00:00,2016-01-28 01:00:00,355.61
2016-01-28 02:00:00,2016-01-28 02:00:00,324.31
2016-01-28 03:00:00,2016-01-28 03:00:00,309.44
2016-01-28 04:00:00,2016-01-28 04:00:00,300.41
2016-01-28 05:00:00,2016-01-28 05:00:00,301.23
2016-01-28 06:00:00,2016-01-28 06:00:00,329.89
2016-01-28 07:00:00,2016-01-28 07:00:00,337.3
2016-01-28 08:00:00,2016-01-28 08:00:00,349.42
2016-01-28 09:00:00,2016-01-28 09:00:00,359.22
2016-01-28 10:00:00,2016-01-28 10:00:00,388.37
2016-01-28 11:00:00,2016-01-28 11:00:00,389.01
2016-01-28 12:00:00,2016-01-28 12:00:00,397.7
2016-01-28 13:00:00,2016-01-28 13:00:00,414.75
2016-01-28 14:00:00,2016-01-28 14:00:00,415.32
2016-01-28 15:00:00,2016-01-28 15:00:00,416.36
2016-01-28 16:00:00,2016-01-28 16:00:00,431.61
2016-01-28 17:00:00,2016-01-28 17:00:00,434.42
2016-01-28 18:00:00,2016-01-28 18:00:00,433.28
2016-01-28 19:00:00,2016-01-28 19:00:00,412.75
2016-01-28 20:00:00,2016-01-28 20:00:00,420.38
2016-01-28 21:00:00,2016-01-28 21:00:00,421.26
2016-01-28 22:00:00,2016-01-28 22:00:00,397.61
2016-01-28 23:00:00,2016-01-28 23:00:00,390.49
2016-01-29 00:00:00,2016-01-29 00:00:00,366.12
2016-01-29 01:00:00,2016-01-29 01:00:00,339.72
2016-01-29 02:00:00,2016-01-29 02:00:00,317.63
2016-01-29 03:00:00,2016-01-29 03:00:00,300.04
2016-01-29 04:00:00,2016-01-29 04:00:00,294.48
2016-01-29 05:00:00,2016-01-29 05:00:00,288.74
2016-01-29 06:00:00,2016-01-29 06:00:00,327.71
2016-01-29 07:00:00,2016-01-29 07:00:00,335.04
2016-01-29 08:00:00,2016-01-29 08:00:00,342.7
2016-01-29 09:00:00,2016-01-29 09:00:00,353.65
2016-01-29 10:00:00,2016-01-29 10:00:00,366.34
2016-01-29 11:00:00,2016-01-29 11:00:00,390.8
2016-01-29 12:00:00,2016-01-29 12:00:00,412.3
2016-01-29 13:00:00,2016-01-29 13:00:00,417.7
2016-01-29 14:00:00,2016-01-29 14:00:00,417.03
2016-01-29 15:00:00,2016-01-29 15:00:00,430.12
2016-01-29 16:00:00,2016-01-29 16:00:00,425.02
2016-01-29 17:00:00,2016-01-29 17:00:00,418.13
2016-01-29 18:00:00,2016-01-29 18:00:00,409.53
2016-01-29 19:00:00,2016-01-29 19:00:00,410.6
2016-01-29 20:00:00,2016-01-29 20:00:00,407.61
2016-01-29 21:00:00,2016-01-29 21:00:00,401.55
2016-01-29 22:00:00,2016-01-29 22:00:00,378.9
2016-01-29 23:00:00,2016-01-29 23:00:00,375.97
2016-01-30 00:00:00,2016-01-30 00:00:00,362.97
2016-01-30 01:00:00,2016-01-30 01:00:00,344.14
2016-01-30 02:00:00,2016-01-30 02:00:00,317.3
2016-01-30 03:00:00,2016-01-30 03:00:00,296.27
2016-01-30 04:00:00,2016-01-30 04:00:00,283.9
2016-01-30 05:00:00,2016-01-30 05:00:00,278.4
2016-01-30 06:00:00,2016-01-30 06:00:00,279.44
2016-01-30 07:00:00,2016-01-30 07:00:00,310.05
2016-01-30 08:00:00,2016-01-30 08:00:00,316.12
2016-01-30 09:00:00,2016-01-30 09:00:00,321.26
2016-01-30 10:00:00,2016-01-30 10:00:00,342.0
2016-01-30 11:00:00,2016-01-30 11:00:00,354.08
2016-01-30 12:00:00,2016-01-30 12:00:00,374.76
2016-01-30 13:00:00,2016-01-30 13:00:00,386.18
2016-01-30 14:00:00,2016-01-30 14:00:00,403.03
2016-01-30 15:00:00,2016-01-30 15:00:00,395.04
2016-01-30 16:00:00,2016-01-30 16:00:00,400.56
2016-01-30 17:00:00,2016-01-30 17:00:00,399.85
2016-01-30 18:00:00,2016-01-30 18:00:00,407.04
2016-01-30 19:00:00,2016-01-30 19:00:00,415.48
2016-01-30 20:00:00,2016-01-30 20:00:00,400.02
2016-01-30 21:00:00,2016-01-30 21:00:00,382.93
2016-01-30 22:00:00,2016-01-30 22:00:00,359.03
2016-01-30 23:00:00,2016-01-30 23:00:00,353.28
2016-01-31 00:00:00,2016-01-31 00:00:00,338.54
2016-01-31 01:00:00,2016-01-31 01:00:00,333.14
2016-01-31 02:00:00,2016-01-31 02:00:00,308.11
2016-01-31 03:00:00,2016-01-31 03:00:00,288.83
2016-01-31 04:00:00,2016-01-31 04:00:00,284.56
2016-01-31 05:00:00,2016-01-31 05:00:00,277.22
2016-01-31 06:00:00,2016-01-31 06:00:00,270.94
2016-01-31 07:00:00,2016-01-31 07:00:00,294.21
2016-01-31 08:00:00,2016-01-31 08:00:00,307.99
2016-01-31 09:00:00,2016-01-31 09:00:00,313.56
2016-01-31 10:00:00,2016-01-31 10:00:00,331.25
2016-01-31 11:00:00,2016-01-31 11:00:00,346.14
2016-01-31 12:00:00,2016-01-31 12:00:00,365.4
2016-01-31 13:00:00,2016-01-31 13:00:00,384.51
2016-01-31 14:00:00,2016-01-31 14:00:00,398.49
2016-01-31 15:00:00,2016-01-31 15:00:00,409.8
2016-01-31 16:00:00,2016-01-31 16:00:00,417.49
2016-01-31 17:00:00,2016-01-31 17:00:00,406.21
2016-01-31 18:00:00,2016-01-31 18:00:00,415.82
2016-01-31 19:00:00,2016-01-31 19:00:00,426.57
2016-01-31 20:00:00,2016-01-31 20:00:00,429.33
2016-01-31 21:00:00,2016-01-31 21:00:00,408.62
2016-01-31 22:00:00,2016-01-31 22:00:00,389.72
2016-01-31 23:00:00,2016-01-31 23:00:00,389.97
2016-02-01 00:00:00,2016-02-01 00:00:00,355.17
2016-02-01 01:00:00,2016-02-01 01:00:00,347.48
2016-02-01 02:00:00,2016-02-01 02:00:00,315.83
2016-02-01 03:00:00,2016-02-01 03:00:00,288.84
2016-02-01 04:00:00,2016-02-01 04:00:00,270.53
2016-02-01 05:00:00,2016-02-01 05:00:00,276.19
2016-02-01 06:00:00,2016-02-01 06:00:00,317.91
2016-02-01 07:00:00,2016-02-01 07:00:00,338.01
2016-02-01 08:00:00,2016-02-01 08:00:00,335.82
2016-02-01 09:00:00,2016-02-01 09:00:00,365.56
2016-02-01 10:00:00,2016-02-01 10:00:00,368.88
2016-02-01 11:00:00,2016-02-01 11:00:00,385.51
2016-02-01 12:00:00,2016-02-01 12:00:00,397.36
2016-02-01 13:00:00,2016-02-01 13:00:00,406.23
2016-02-01 14:00:00,2016-02-01 14:00:00,419.73
2016-02-01 15:00:00,2016-02-01 15:00:00,421.88
2016-02-01 16:00:00,2016-02-01 16:00:00,432.08
2016-02-01 17:00:00,2016-02-01 17:00:00,434.25
2016-02-01 18:00:00,2016-02-01 18:00:00,442.75
2016-02-01 19:00:00,2016-02-01 19:00:00,431.84
2016-02-01 20:00:00,2016-02-01 20:00:00,438.25
2016-02-01 21:00:00,2016-02-01 21:00:00,413.72
2016-02-01 22:00:00,2016-02-01 22:00:00,416.64
2016-02-01 23:00:00,2016-02-01 23:00:00,400.21
2016-02-02 00:00:00,2016-02-02 00:00:00,379.27
2016-02-02 01:00:00,2016-02-02 01:00:00,347.22
2016-02-02 02:00:00,2016-02-02 02:00:00,311.85
2016-02-02 03:00:00,2016-02-02 03:00:00,292.04
2016-02-02 04:00:00,2016-02-02 04:00:00,275.57
2016-02-02 05:00:00,2016-02-02 05:00:00,278.67
2016-02-02 06:00:00,2016-02-02 06:00:00,320.77
2016-02-02 07:00:00,2016-02-02 07:00:00,335.47
2016-02-02 08:00:00,2016-02-02 08:00:00,341.52
2016-02-02 09:00:00,2016-02-02 09:00:00,347.07
2016-02-02 10:00:00,2016-02-02 10:00:00,362.15
2016-02-02 11:00:00,2016-02-02 11:00:00,365.5
2016-02-02 12:00:00,2016-02-02 12:00:00,381.36
2016-02-02 13:00:00,2016-02-02 13:00:00,385.56
2016-02-02 14:00:00,2016-02-02 14:00:00,397.7
2016-02-02 15:00:00,2016-02-02 15:00:00,412.26
2016-02-02 16:00:00,2016-02-02 16:00:00,429.63
2016-02-02 17:00:00,2016-02-02 17:00:00,409.19
2016-02-02 18:00:00,2016-02-02 18:00:00,420.26
2016-02-02 19:00:00,2016-02-02 19:00:00,419.63
2016-02-02 20:00:00,2016-02-02 20:00:00,411.38
2016-02-02 21:00:00,2016-02-02 21:00:00,425.08
2016-02-02 22:00:00,2016-02-02 22:00:00,401.58
2016-02-02 23:00:00,2016-02-02 23:00:00,401.03
2016-02-03 00:00:00,2016-02-03 00:00:00,382.13
2016-02-03 01:00:00,2016-02-03 01:00:00,337.29
2016-02-03 02:00:00,2016-02-03 02:00:00,305.39
2016-02-03 03:00:00,2016-02-03 03:00:00,278.64
2016-02-03 04:00:00,2016-02-03 04:00:00,281.61
2016-02-03 05:00:00,2016-02-03 05:00:00,282.71
2016-02-03 06:00:00,2016-02-03 06:00:00,330.15
2016-02-03 07:00:00,2016-02-03 07:00:00,333.82
2016-02-03 08:00:00,2016-02-03 08:00:00,331.17
2016-02-03 09:00:00,2016-02-03 09:00:00,350.46
2016-02-03 10:00:00,2016-02-03 10:00:00,377.35
2016-02-03 11:00:00,2016-02-03 11:00:00,392.84
2016-02-03 12:00:00,2016-02-03 12:00:00,395.34
2016-02-03 13:00:00,2016-02-03 13:00:00,419.01
2016-02-03 14:00:00,2016-02-03 14:00:00,415.18
2016-02-03 15:00:00,2016-02-03 15:00:00,424.99
2016-02-03 16:00:00,2016-02-03 16:00:00,422.96
2016-02-03 17:00:00,2016-02-03 17:00:00,420.58
2016-02-03 18:00:00,2016-02-03 18:00:00,433.11
2016-02-03 19:00:00,2016-02-03 19:00:00,436.17
2016-02-03 20:00:00,2016-02-03 20:00:00,423.95
2016-02-03 21:00:00,2016-02-03 21:00:00,415.93
2016-02-03 22:00:00,2016-02-03 22:00:00,403.62
2016-02-03 23:00:00,2016-02-03 23:00:00,378.0
2016-02-04 00:00:00,2016-02-04 00:00:00,364.85
2016-02-04 01:00:00,2016-02-04 01:00:00,341.52
2016-02-04 02:00:00,2016-02-04 02:00:00,322.08
2016-02-04 03:00:00,2016-02-04 03:00:00,303.4
2016-02-04 04:00:00,2016-02-04 04:00:00,291.34
2016-02-04 05:00:00,2016-02-04 05:00:00,283.1
2016-02-04 06:00:00,2016-02-04 06:00:00,320.57
2016-02-04 07:00:00,2016-02-04 07:00:00,336.69
2016-02-04 08:00:00,2016-02-04 08:00:00,341.94
2016-02-04 09:00:00,2016-02-04 09:00:00,350.2
2016-02-04 10:00:00,2016-02-04 10:00:00,381.33
2016-02-04 11:00:00,2016-02-04 11:00:00,391.76
2016-02-04 12:00:00,2016-02-04 12:00:00,408.65
2016-02-04 13:00:00,2016-02-04 13:00:00,412.52
2016-02-04 14:00:00,2016-02-04 14:00:00,393.44
2016-02-04 15:00:00,2016-02-04 15:00:00,407.93
2016-02-04 16:00:00,2016-02-04 16:00:00,421.07
2016-02-04 17:00:00,2016-02-04 17:00:00,416.11
2016-02-04 18:00:00,2016-02-04 18:00:00,414.03
2016-02-04 19:00:00,2016-02-04 19:00:00,432.95
2016-02-04 20:00:00,2016-02-04 20:00:00,428.52
2016-02-04 21:00:00,2016-02-04 21:00:00,414.53
2016-02-04 22:00:00,2016-02-04 22:00:00,390.98
2016-02-04 23:00:00,2016-02-04 23:00:00,384.86
2016-02-05 00:00:00,2016-02-05 00:00:00,355.58
2016-02-05 01:00:00,2016-02-05 01:00:00,330.12
2016-02-05 02:00:00,2016-02-05 02:00:00,309.44
2016-02-05 03:00:00,2016-02-05 03:00:00,287.53
2016-02-05 04:00:00,2016-02-05 04:00:00,276.94
2016-02-05 05:00:00,2016-02-05 05:00:00,279.26
2016-02-05 06:00:00,2016-02-05 06:00:00,320.05
2016-02-05 07:00:00,2016-02-05 07:00:00,325.14
2016-02-05 08:00:00,2016-02-05 08:00:00,336.28
2016-02-05 09:00:00,2016-02-05 09:00:00,344.76
2016-02-05 10:00:00,2016-02-05 10:00:00,354.28
2016-02-05 11:00:00,2016-02-05 11:00:00,364.63
2016-02-05 12:00:00,2016-02-05 12:00:00,387.88
2016-02-05 13:00:00,2016-02-05 13:00:00,403.11
2016-02-05 14:00:00,2016-02-05 14:00:00,405.34
2016-02-05 15:00:00,2016-02-05 15:00:00,432.14
2016-02-05 16:00:00,2016-02-05 16:00:00,422.73
2016-02-05 17:00:00,2016-02-05 17:00:00,417.04
2016-02-05 18:00:00,2016-02-05 18:00:00,402.07
2016-02-05 19:00:00,2016-02-05 19:00:00,395.68
2016-02-05 20:00:00,2016-02-05 20:00:00,389.28
2016-02-05 21:00:00,2016-02-05 21:00:00,380.79
2016-02-05 22:00:00,2016-02-05 22:00:00,369.64
2016-02-05 23:00:00,2016-02-05 23:00:00,364.55
2016-02-06 00:00:00,2016-02-06 00:00:00,353.87
2016-02-06 01:00:00,2016-02-06 01:00:00,336.59
2016-02-06 02:00:00,2016-02-06 02:00:00,316.53
2016-02-06 03:00:00,2016-02-06 03:00:00,304.32
2016-02-06 04:00:00,2016-02-06 04:00:00,288.01
2016-02-06 05:00:00,2016-02-06 05:00:00,278.73
2016-02-06 06:00:00,2016-02-06 06:00:00,278.46
2016-02-06 07:00:00,2016-02-06 07:00:00,289.32
2016-02-06 08:00:00,2016-02-06 08:00:00,300.36
2016-02-06 09:00:00,2016-02-06 09:00:00,316.15
2016-02-06 10:00:00,2016-02-06 10:00:00,343.68
2016-02-06 11:00:00,2016-02-06 11:00:00,342.65
2016-02-06 12:00:00,2016-02-06 12:00:00,359.06
2016-02-06 13:00:00,2016-02-06 13:00:00,380.91
2016-02-06 14:00:00,2016-02-06 14:00:00,389.51
2016-02-06 15:00:00,2016-02-06 15:00:00,386.17
2016-02-06 16:00:00,2016-02-06 16:00:00,378.85
2016-02-06 17:00:00,2016-02-06 17:00:00,376.02
2016-02-06 18:00:00,2016-02-06 18:00:00,404.13
2016-02-06 19:00:00,2016-02-06 19:00:00,389.9
2016-02-06 20:00:00,2016-02-06 20:00:00,369.56
2016-02-06 21:00:00,2016-02-06 21:00:00,369.72
2016-02-06 22:00:00,2016-02-06 22:00:00,353.51
2016-02-06 23:00:00,2016-02-06 23:00:00,344.58
2016-02-07 00:00:00,2016-02-07 00:00:00,333.62
2016-02-07 01:00:00,2016-02-07 01:00:00,320.06
2016-02-07 02:00:00,2016-02-07 02:00:00,300.75
2016-02-07 03:00:00,2016-02-07 03:00:00,284.19
2016-02-07 04:00:00,2016-02-07 04:00:00,270.63
2016-02-07 05:00:00,2016-02-07 05:00:00,266.86
2016-02-07 06:00:00,2016-02-07 06:00:00,273.02
2016-02-07 07:00:00,2016-02-07 07:00:00,288.12
2016-02-07 08:00:00,2016-02-07 08:00:00,303.47
2016-02-07 09:00:00,2016-02-07 09:00:00,301.55
2016-02-07 10:00:00,2016-02-07 10:00:00,314.19
2016-02-07 11:00:00,2016-02-07 11:00:00,328.77
2016-02-07 12:00:00,2016-02-07 12:00:00,349.16
2016-02-07 13:00:00,2016-02-07 13:00:00,359.39
2016-02-07 14:00:00,2016-02-07 14:00:00,374.66
2016-02-07 15:00:00,2016-02-07 15:00:00,379.55
2016-02-07 16:00:00,2016-02-07 16:00:00,363.3
2016-02-07 17:00:00,2016-02-07 17:00:00,365.24
2016-02-07 18:00:00,2016-02-07 18:00:00,372.23
2016-02-07 19:00:00,2016-02-07 19:00:00,400.74
2016-02-07 20:00:00,2016-02-07 20:00:00,383.68
2016-02-07 21:00:00,2016-02-07 21:00:00,370.69
2016-02-07 22:00:00,2016-02-07 22:00:00,382.69
2016-02-07 23:00:00,2016-02-07 23:00:00,365.7
2016-02-08 00:00:00,2016-02-08 00:00:00,353.27
2016-02-08 01:00:00,2016-02-08 01:00:00,326.3
2016-02-08 02:00:00,2016-02-08 02:00:00,302.59
2016-02-08 03:00:00,2016-02-08 03:00:00,272.94
2016-02-08 04:00:00,2016-02-08 04:00:00,267.22
2016-02-08 05:00:00,2016-02-08 05:00:00,268.63
2016-02-08 06:00:00,2016-02-08 06:00:00,315.54
2016-02-08 07:00:00,2016-02-08 07:00:00,328.19
2016-02-08 08:00:00,2016-02-08 08:00:00,331.85
2016-02-08 09:00:00,2016-02-08 09:00:00,353.25
2016-02-08 10:00:00,2016-02-08 10:00:00,377.42
2016-02-08 11:00:00,2016-02-08 11:00:00,384.15
2016-02-08 12:00:00,2016-02-08 12:00:00,392.61
2016-02-08 13:00:00,2016-02-08 13:00:00,400.85
2016-02-08 14:00:00,2016-02-08 14:00:00,419.06
2016-02-08 15:00:00,2016-02-08 15:00:00,418.7
2016-02-08 16:00:00,2016-02-08 16:00:00,430.46
2016-02-08 17:00:00,2016-02-08 17:00:00,431.2
2016-02-08 18:00:00,2016-02-08 18:00:00,432.67
