timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,211.55
2016-01-20 10:00:00,2016-01-20 10:00:00,217.63
2016-01-20 11:00:00,2016-01-20 11:00:00,211.22
2016-01-20 12:00:00,2016-01-20 12:00:00,203.66
2016-01-20 13:00:00,2016-01-20 13:00:00,201.3
2016-01-20 14:00:00,2016-01-20 14:00:00,198.64
2016-01-20 15:00:00,2016-01-20 15:00:00,196.24
2016-01-20 16:00:00,2016-01-20 16:00:00,181.23
2016-01-20 17:00:00,2016-01-20 17:00:00,174.91
2016-01-20 18:00:00,2016-01-20 18:00:00,167.94
2016-01-20 19:00:00,2016-01-20 19:00:00,153.27
2016-01-20 20:00:00,2016-01-20 20:00:00,136.68
2016-01-20 21:00:00,2016-01-20 21:00:00,106.24
2016-01-20 22:00:00,2016-01-20 22:00:00,91.4
2016-01-20 23:00:00,2016-01-20 23:00:00,91.45
2016-01-21 00:00:00,2016-01-21 00:00:00,90.99
2016-01-21 01:00:00,2016-01-21 01:00:00,91.44
2016-01-21 02:00:00,2016-01-21 02:00:00,91.41
2016-01-21 03:00:00,2016-01-21 03:00:00,91.7
2016-01-21 04:00:00,2016-01-21 04:00:00,91.11
2016-01-21 05:00:00,2016-01-21 05:00:00,91.52
2016-01-21 06:00:00,2016-01-21 06:00:00,92.4
2016-01-21 07:00:00,2016-01-21 07:00:00,148.59
2016-01-21 08:00:00,2016-01-21 08:00:00,181.67
2016-01-21 09:00:00,2016-01-21 09:00:00,187.86
2016-01-21 10:00:00,2016-01-21 10:00:00,205.5
2016-01-21 11:00:00,2016-01-21 11:00:00,212.73
2016-01-21 12:00:00,2016-01-21 12:00:00,204.33
2016-01-21 13:00:00,2016-01-21 13:00:00,196.88
2016-01-21 14:00:00,2016-01-21 14:00:00,196.82
2016-01-21 15:00:00,2016-01-21 15:00:00,196.0
2016-01-21 16:00:00,2016-01-21 16:00:00,176.54
2016-01-21 17:00:00,2016-01-21 17:00:00,152.73
2016-01-21 18:00:00,2016-01-21 18:00:00,134.71
2016-01-21 19:00:00,2016-01-21 19:00:00,111.71
2016-01-21 20:00:00,2016-01-21 20:00:00,103.96
2016-01-21 21:00:00,2016-01-21 21:00:00,103.64
2016-01-21 22:00:00,2016-01-21 22:00:00,103.87
2016-01-21 23:00:00,2016-01-21 23:00:00,104.05
2016-01-22 00:00:00,2016-01-22 00:00:00,104.43
2016-01-22 01:00:00,2016-01-22 01:00:00,104.56
2016-01-22 02:00:00,2016-01-22 02:00:00,103.97
2016-01-22 03:00:00,2016-01-22 03:00:00,104.28
2016-01-22 04:00:00,2016-01-22 04:00:00,103.85
2016-01-22 05:00:00,2016-01-22 05:00:00,103.88
2016-01-22 06:00:00,2016-01-22 06:00:00,103.94
2016-01-22 07:00:00,2016-01-22 07:00:00,103.55
2016-01-22 08:00:00,2016-01-22 08:00:00,102.84
2016-01-22 09:00:00,2016-01-22 09:00:00,102.39
2016-01-22 10:00:00,2016-01-22 10:00:00,103.83
2016-01-22 11:00:00,2016-01-22 11:00:00,104.29
2016-01-22 12:00:00,2016-01-22 12:00:00,104.33
2016-01-22 13:00:00,2016-01-22 13:00:00,104.16
2016-01-22 14:00:00,2016-01-22 14:00:00,104.2
2016-01-22 15:00:00,2016-01-22 15:00:00,103.8
2016-01-22 16:00:00,2016-01-22 16:00:00,104.1
2016-01-22 17:00:00,2016-01-22 17:00:00,104.52
2016-01-22 18:00:00,2016-01-22 18:00:00,105.09
2016-01-22 19:00:00,2016-01-22 19:00:00,105.32
2016-01-22 20:00:00,2016-01-22 20:00:00,105.31
2016-01-22 21:00:00,2016-01-22 21:00:00,105.09
2016-01-22 22:00:00,2016-01-22 22:00:00,105.53
2016-01-22 23:00:00,2016-01-22 23:00:00,105.02
2016-01-23 00:00:00,2016-01-23 00:00:00,105.26
2016-01-23 01:00:00,2016-01-23 01:00:00,105.51
2016-01-23 02:00:00,2016-01-23 02:00:00,105.24
2016-01-23 03:00:00,2016-01-23 03:00:00,105.24
2016-01-23 04:00:00,2016-01-23 04:00:00,105.29
2016-01-23 05:00:00,2016-01-23 05:00:00,104.95
2016-01-23 06:00:00,2016-01-23 06:00:00,104.93
2016-01-23 07:00:00,2016-01-23 07:00:00,105.17
2016-01-23 08:00:00,2016-01-23 08:00:00,103.99
2016-01-23 09:00:00,2016-01-23 09:00:00,104.38
2016-01-23 10:00:00,2016-01-23 10:00:00,104.13
2016-01-23 11:00:00,2016-01-23 11:00:00,104.03
2016-01-23 12:00:00,2016-01-23 12:00:00,104.2
2016-01-23 13:00:00,2016-01-23 13:00:00,103.59
2016-01-23 14:00:00,2016-01-23 14:00:00,103.95
2016-01-23 15:00:00,2016-01-23 15:00:00,104.44
2016-01-23 16:00:00,2016-01-23 16:00:00,104.22
2016-01-23 17:00:00,2016-01-23 17:00:00,103.97
2016-01-23 18:00:00,2016-01-23 18:00:00,104.59
2016-01-23 19:00:00,2016-01-23 19:00:00,105.13
2016-01-23 20:00:00,2016-01-23 20:00:00,105.6
2016-01-23 21:00:00,2016-01-23 21:00:00,105.42
2016-01-23 22:00:00,2016-01-23 22:00:00,105.3
2016-01-23 23:00:00,2016-01-23 23:00:00,105.27
2016-01-24 00:00:00,2016-01-24 00:00:00,104.87
2016-01-24 01:00:00,2016-01-24 01:00:00,105.37
2016-01-24 02:00:00,2016-01-24 02:00:00,105.53
2016-01-24 03:00:00,2016-01-24 03:00:00,105.38
2016-01-24 04:00:00,2016-01-24 04:00:00,105.3
2016-01-24 05:00:00,2016-01-24 05:00:00,105.01
2016-01-24 06:00:00,2016-01-24 06:00:00,104.86
2016-01-24 07:00:00,2016-01-24 07:00:00,105.01
2016-01-24 08:00:00,2016-01-24 08:00:00,104.29
2016-01-24 09:00:00,2016-01-24 09:00:00,103.65
2016-01-24 10:00:00,2016-01-24 10:00:00,104.37
2016-01-24 11:00:00,2016-01-24 11:00:00,103.68
2016-01-24 12:00:00,2016-01-24 12:00:00,103.84
2016-01-24 13:00:00,2016-01-24 13:00:00,104.81
2016-01-24 14:00:00,2016-01-24 14:00:00,102.99
2016-01-24 15:00:00,2016-01-24 15:00:00,102.49
2016-01-24 16:00:00,2016-01-24 16:00:00,102.6
2016-01-24 17:00:00,2016-01-24 17:00:00,102.26
2016-01-24 18:00:00,2016-01-24 18:00:00,103.23
2016-01-24 19:00:00,2016-01-24 19:00:00,104.51
2016-01-24 20:00:00,2016-01-24 20:00:00,103.92
2016-01-24 21:00:00,2016-01-24 21:00:00,103.85
2016-01-24 22:00:00,2016-01-24 22:00:00,104.28
2016-01-24 23:00:00,2016-01-24 23:00:00,104.48
2016-01-25 00:00:00,2016-01-25 00:00:00,104.49
2016-01-25 01:00:00,2016-01-25 01:00:00,104.35
2016-01-25 02:00:00,2016-01-25 02:00:00,103.89
2016-01-25 03:00:00,2016-01-25 03:00:00,104.41
2016-01-25 04:00:00,2016-01-25 04:00:00,103.78
2016-01-25 05:00:00,2016-01-25 05:00:00,104.33
2016-01-25 06:00:00,2016-01-25 06:00:00,104.05
2016-01-25 07:00:00,2016-01-25 07:00:00,103.68
2016-01-25 08:00:00,2016-01-25 08:00:00,102.76
2016-01-25 09:00:00,2016-01-25 09:00:00,102.57
2016-01-25 10:00:00,2016-01-25 10:00:00,102.89
2016-01-25 11:00:00,2016-01-25 11:00:00,102.92
2016-01-25 12:00:00,2016-01-25 12:00:00,102.27
2016-01-25 13:00:00,2016-01-25 13:00:00,101.74
2016-01-25 14:00:00,2016-01-25 14:00:00,102.13
2016-01-25 15:00:00,2016-01-25 15:00:00,102.0
2016-01-25 16:00:00,2016-01-25 16:00:00,102.57
2016-01-25 17:00:00,2016-01-25 17:00:00,104.29
2016-01-25 18:00:00,2016-01-25 18:00:00,104.39
2016-01-25 19:00:00,2016-01-25 19:00:00,105.3
2016-01-25 20:00:00,2016-01-25 20:00:00,105.57
2016-01-25 21:00:00,2016-01-25 21:00:00,106.38
2016-01-25 22:00:00,2016-01-25 22:00:00,105.87
2016-01-25 23:00:00,2016-01-25 23:00:00,105.67
2016-01-26 00:00:00,2016-01-26 00:00:00,105.57
2016-01-26 01:00:00,2016-01-26 01:00:00,105.78
2016-01-26 02:00:00,2016-01-26 02:00:00,106.34
2016-01-26 03:00:00,2016-01-26 03:00:00,105.99
2016-01-26 04:00:00,2016-01-26 04:00:00,105.66
2016-01-26 05:00:00,2016-01-26 05:00:00,105.71
2016-01-26 06:00:00,2016-01-26 06:00:00,105.68
2016-01-26 07:00:00,2016-01-26 07:00:00,105.91
2016-01-26 08:00:00,2016-01-26 08:00:00,105.46
2016-01-26 09:00:00,2016-01-26 09:00:00,109.81
2016-01-26 10:00:00,2016-01-26 10:00:00,108.53
2016-01-26 11:00:00,2016-01-26 11:00:00,108.61
2016-01-26 12:00:00,2016-01-26 12:00:00,107.2
2016-01-26 13:00:00,2016-01-26 13:00:00,107.18
2016-01-26 14:00:00,2016-01-26 14:00:00,104.41
2016-01-26 15:00:00,2016-01-26 15:00:00,101.04
2016-01-26 16:00:00,2016-01-26 16:00:00,101.19
2016-01-26 17:00:00,2016-01-26 17:00:00,101.53
2016-01-26 18:00:00,2016-01-26 18:00:00,101.47
2016-01-26 19:00:00,2016-01-26 19:00:00,101.72
2016-01-26 20:00:00,2016-01-26 20:00:00,102.61
2016-01-26 21:00:00,2016-01-26 21:00:00,102.22
2016-01-26 22:00:00,2016-01-26 22:00:00,102.69
2016-01-26 23:00:00,2016-01-26 23:00:00,102.6
2016-01-27 00:00:00,2016-01-27 00:00:00,102.57
2016-01-27 01:00:00,2016-01-27 01:00:00,102.51
2016-01-27 02:00:00,2016-01-27 02:00:00,102.88
2016-01-27 03:00:00,2016-01-27 03:00:00,103.18
2016-01-27 04:00:00,2016-01-27 04:00:00,102.31
2016-01-27 05:00:00,2016-01-27 05:00:00,102.44
2016-01-27 06:00:00,2016-01-27 06:00:00,102.17
2016-01-27 07:00:00,2016-01-27 07:00:00,102.3
2016-01-27 08:00:00,2016-01-27 08:00:00,101.61
2016-01-27 09:00:00,2016-01-27 09:00:00,101.06
2016-01-27 10:00:00,2016-01-27 10:00:00,101.03
2016-01-27 11:00:00,2016-01-27 11:00:00,101.09
2016-01-27 12:00:00,2016-01-27 12:00:00,101.14
2016-01-27 13:00:00,2016-01-27 13:00:00,101.49
2016-01-27 14:00:00,2016-01-27 14:00:00,101.05
2016-01-27 15:00:00,2016-01-27 15:00:00,100.84
2016-01-27 16:00:00,2016-01-27 16:00:00,100.87
2016-01-27 17:00:00,2016-01-27 17:00:00,101.29
2016-01-27 18:00:00,2016-01-27 18:00:00,101.49
2016-01-27 19:00:00,2016-01-27 19:00:00,101.87
2016-01-27 20:00:00,2016-01-27 20:00:00,103.78
2016-01-27 21:00:00,2016-01-27 21:00:00,103.71
2016-01-27 22:00:00,2016-01-27 22:00:00,104.41
2016-01-27 23:00:00,2016-01-27 23:00:00,103.97
2016-01-28 00:00:00,2016-01-28 00:00:00,104.2
2016-01-28 01:00:00,2016-01-28 01:00:00,103.88
2016-01-28 02:00:00,2016-01-28 02:00:00,104.02
2016-01-28 03:00:00,2016-01-28 03:00:00,104.21
2016-01-28 04:00:00,2016-01-28 04:00:00,104.18
2016-01-28 05:00:00,2016-01-28 05:00:00,104.08
2016-01-28 06:00:00,2016-01-28 06:00:00,103.81
2016-01-28 07:00:00,2016-01-28 07:00:00,120.71
2016-01-28 08:00:00,2016-01-28 08:00:00,194.3
2016-01-28 09:00:00,2016-01-28 09:00:00,200.49
2016-01-28 10:00:00,2016-01-28 10:00:00,211.88
2016-01-28 11:00:00,2016-01-28 11:00:00,199.63
2016-01-28 12:00:00,2016-01-28 12:00:00,192.92
2016-01-28 13:00:00,2016-01-28 13:00:00,194.87
2016-01-28 14:00:00,2016-01-28 14:00:00,186.48
2016-01-28 15:00:00,2016-01-28 15:00:00,182.99
2016-01-28 16:00:00,2016-01-28 16:00:00,164.67
2016-01-28 17:00:00,2016-01-28 17:00:00,163.34
2016-01-28 18:00:00,2016-01-28 18:00:00,146.75
2016-01-28 19:00:00,2016-01-28 19:00:00,134.8
2016-01-28 20:00:00,2016-01-28 20:00:00,122.76
2016-01-28 21:00:00,2016-01-28 21:00:00,95.45
2016-01-28 22:00:00,2016-01-28 22:00:00,84.05
2016-01-28 23:00:00,2016-01-28 23:00:00,84.28
2016-01-29 00:00:00,2016-01-29 00:00:00,84.22
2016-01-29 01:00:00,2016-01-29 01:00:00,84.88
2016-01-29 02:00:00,2016-01-29 02:00:00,84.23
2016-01-29 03:00:00,2016-01-29 03:00:00,83.82
2016-01-29 04:00:00,2016-01-29 04:00:00,84.04
2016-01-29 05:00:00,2016-01-29 05:00:00,83.93
2016-01-29 06:00:00,2016-01-29 06:00:00,84.08
2016-01-29 07:00:00,2016-01-29 07:00:00,153.96
2016-01-29 08:00:00,2016-01-29 08:00:00,183.6
2016-01-29 09:00:00,2016-01-29 09:00:00,187.9
2016-01-29 10:00:00,2016-01-29 10:00:00,193.32
2016-01-29 11:00:00,2016-01-29 11:00:00,190.36
2016-01-29 12:00:00,2016-01-29 12:00:00,190.87
2016-01-29 13:00:00,2016-01-29 13:00:00,187.57
2016-01-29 14:00:00,2016-01-29 14:00:00,181.79
2016-01-29 15:00:00,2016-01-29 15:00:00,175.04
2016-01-29 16:00:00,2016-01-29 16:00:00,166.87
2016-01-29 17:00:00,2016-01-29 17:00:00,160.59
2016-01-29 18:00:00,2016-01-29 18:00:00,160.63
2016-01-29 19:00:00,2016-01-29 19:00:00,158.47
2016-01-29 20:00:00,2016-01-29 20:00:00,114.49
2016-01-29 21:00:00,2016-01-29 21:00:00,77.49
2016-01-29 22:00:00,2016-01-29 22:00:00,77.42
2016-01-29 23:00:00,2016-01-29 23:00:00,77.91
2016-01-30 00:00:00,2016-01-30 00:00:00,77.7
2016-01-30 01:00:00,2016-01-30 01:00:00,77.81
2016-01-30 02:00:00,2016-01-30 02:00:00,77.73
2016-01-30 03:00:00,2016-01-30 03:00:00,77.44
2016-01-30 04:00:00,2016-01-30 04:00:00,77.49
2016-01-30 05:00:00,2016-01-30 05:00:00,77.58
2016-01-30 06:00:00,2016-01-30 06:00:00,77.36
2016-01-30 07:00:00,2016-01-30 07:00:00,77.67
2016-01-30 08:00:00,2016-01-30 08:00:00,76.55
2016-01-30 09:00:00,2016-01-30 09:00:00,76.13
2016-01-30 10:00:00,2016-01-30 10:00:00,76.4
2016-01-30 11:00:00,2016-01-30 11:00:00,76.38
2016-01-30 12:00:00,2016-01-30 12:00:00,75.99
2016-01-30 13:00:00,2016-01-30 13:00:00,76.66
2016-01-30 14:00:00,2016-01-30 14:00:00,76.68
2016-01-30 15:00:00,2016-01-30 15:00:00,76.84
2016-01-30 16:00:00,2016-01-30 16:00:00,77.44
2016-01-30 17:00:00,2016-01-30 17:00:00,77.62
2016-01-30 18:00:00,2016-01-30 18:00:00,77.42
2016-01-30 19:00:00,2016-01-30 19:00:00,78.2
2016-01-30 20:00:00,2016-01-30 20:00:00,77.97
2016-01-30 21:00:00,2016-01-30 21:00:00,77.96
2016-01-30 22:00:00,2016-01-30 22:00:00,77.69
2016-01-30 23:00:00,2016-01-30 23:00:00,77.89
2016-01-31 00:00:00,2016-01-31 00:00:00,77.65
2016-01-31 01:00:00,2016-01-31 01:00:00,78.46
2016-01-31 02:00:00,2016-01-31 02:00:00,78.16
2016-01-31 03:00:00,2016-01-31 03:00:00,78.0
2016-01-31 04:00:00,2016-01-31 04:00:00,77.94
2016-01-31 05:00:00,2016-01-31 05:00:00,77.68
2016-01-31 06:00:00,2016-01-31 06:00:00,77.81
2016-01-31 07:00:00,2016-01-31 07:00:00,77.5
2016-01-31 08:00:00,2016-01-31 08:00:00,76.83
2016-01-31 09:00:00,2016-01-31 09:00:00,75.94
2016-01-31 10:00:00,2016-01-31 10:00:00,76.14
2016-01-31 11:00:00,2016-01-31 11:00:00,76.14
2016-01-31 12:00:00,2016-01-31 12:00:00,76.13
2016-01-31 13:00:00,2016-01-31 13:00:00,76.18
2016-01-31 14:00:00,2016-01-31 14:00:00,76.31
2016-01-31 15:00:00,2016-01-31 15:00:00,75.94
2016-01-31 16:00:00,2016-01-31 16:00:00,75.77
2016-01-31 17:00:00,2016-01-31 17:00:00,76.18
2016-01-31 18:00:00,2016-01-31 18:00:00,76.17
2016-01-31 19:00:00,2016-01-31 19:00:00,77.82
2016-01-31 20:00:00,2016-01-31 20:00:00,77.33
2016-01-31 21:00:00,2016-01-31 21:00:00,77.83
2016-01-31 22:00:00,2016-01-31 22:00:00,77.53
2016-01-31 23:00:00,2016-01-31 23:00:00,77.91
2016-02-01 00:00:00,2016-02-01 00:00:00,77.59
2016-02-01 01:00:00,2016-02-01 01:00:00,77.78
2016-02-01 02:00:00,2016-02-01 02:00:00,77.65
2016-02-01 03:00:00,2016-02-01 03:00:00,77.89
2016-02-01 04:00:00,2016-02-01 04:00:00,77.82
2016-02-01 05:00:00,2016-02-01 05:00:00,77.73
2016-02-01 06:00:00,2016-02-01 06:00:00,77.22
2016-02-01 07:00:00,2016-02-01 07:00:00,119.03
2016-02-01 08:00:00,2016-02-01 08:00:00,182.04
2016-02-01 09:00:00,2016-02-01 09:00:00,187.86
2016-02-01 10:00:00,2016-02-01 10:00:00,192.73
2016-02-01 11:00:00,2016-02-01 11:00:00,188.29
2016-02-01 12:00:00,2016-02-01 12:00:00,185.53
2016-02-01 13:00:00,2016-02-01 13:00:00,183.06
2016-02-01 14:00:00,2016-02-01 14:00:00,179.82
2016-02-01 15:00:00,2016-02-01 15:00:00,179.56
2016-02-01 16:00:00,2016-02-01 16:00:00,171.93
2016-02-01 17:00:00,2016-02-01 17:00:00,160.36
2016-02-01 18:00:00,2016-02-01 18:00:00,160.66
2016-02-01 19:00:00,2016-02-01 19:00:00,158.84
2016-02-01 20:00:00,2016-02-01 20:00:00,132.89
2016-02-01 21:00:00,2016-02-01 21:00:00,81.28
2016-02-01 22:00:00,2016-02-01 22:00:00,74.8
2016-02-01 23:00:00,2016-02-01 23:00:00,75.18
2016-02-02 00:00:00,2016-02-02 00:00:00,75.08
2016-02-02 01:00:00,2016-02-02 01:00:00,75.19
2016-02-02 02:00:00,2016-02-02 02:00:00,75.41
2016-02-02 03:00:00,2016-02-02 03:00:00,74.93
2016-02-02 04:00:00,2016-02-02 04:00:00,75.11
2016-02-02 05:00:00,2016-02-02 05:00:00,74.74
2016-02-02 06:00:00,2016-02-02 06:00:00,74.58
2016-02-02 07:00:00,2016-02-02 07:00:00,150.18
2016-02-02 08:00:00,2016-02-02 08:00:00,179.95
2016-02-02 09:00:00,2016-02-02 09:00:00,185.5
2016-02-02 10:00:00,2016-02-02 10:00:00,195.51
2016-02-02 11:00:00,2016-02-02 11:00:00,192.04
2016-02-02 12:00:00,2016-02-02 12:00:00,187.92
2016-02-02 13:00:00,2016-02-02 13:00:00,187.29
2016-02-02 14:00:00,2016-02-02 14:00:00,184.88
2016-02-02 15:00:00,2016-02-02 15:00:00,180.66
2016-02-02 16:00:00,2016-02-02 16:00:00,165.84
2016-02-02 17:00:00,2016-02-02 17:00:00,160.57
2016-02-02 18:00:00,2016-02-02 18:00:00,146.26
2016-02-02 19:00:00,2016-02-02 19:00:00,133.81
2016-02-02 20:00:00,2016-02-02 20:00:00,128.77
2016-02-02 21:00:00,2016-02-02 21:00:00,85.13
2016-02-02 22:00:00,2016-02-02 22:00:00,75.91
2016-02-02 23:00:00,2016-02-02 23:00:00,75.91
2016-02-03 00:00:00,2016-02-03 00:00:00,75.85
2016-02-03 01:00:00,2016-02-03 01:00:00,75.95
2016-02-03 02:00:00,2016-02-03 02:00:00,75.99
2016-02-03 03:00:00,2016-02-03 03:00:00,75.32
2016-02-03 04:00:00,2016-02-03 04:00:00,75.41
2016-02-03 05:00:00,2016-02-03 05:00:00,75.46
2016-02-03 06:00:00,2016-02-03 06:00:00,75.08
2016-02-03 07:00:00,2016-02-03 07:00:00,124.01
2016-02-03 08:00:00,2016-02-03 08:00:00,186.73
2016-02-03 09:00:00,2016-02-03 09:00:00,190.84
2016-02-03 10:00:00,2016-02-03 10:00:00,200.16
2016-02-03 11:00:00,2016-02-03 11:00:00,193.18
2016-02-03 12:00:00,2016-02-03 12:00:00,193.66
2016-02-03 13:00:00,2016-02-03 13:00:00,192.81
2016-02-03 14:00:00,2016-02-03 14:00:00,190.13
2016-02-03 15:00:00,2016-02-03 15:00:00,185.21
2016-02-03 16:00:00,2016-02-03 16:00:00,165.98
2016-02-03 17:00:00,2016-02-03 17:00:00,163.44
2016-02-03 18:00:00,2016-02-03 18:00:00,163.13
2016-02-03 19:00:00,2016-02-03 19:00:00,162.44
2016-02-03 20:00:00,2016-02-03 20:00:00,137.8
2016-02-03 21:00:00,2016-02-03 21:00:00,90.64
2016-02-03 22:00:00,2016-02-03 22:00:00,80.13
2016-02-03 23:00:00,2016-02-03 23:00:00,79.7
2016-02-04 00:00:00,2016-02-04 00:00:00,79.74
2016-02-04 01:00:00,2016-02-04 01:00:00,79.94
2016-02-04 02:00:00,2016-02-04 02:00:00,79.94
2016-02-04 03:00:00,2016-02-04 03:00:00,80.08
2016-02-04 04:00:00,2016-02-04 04:00:00,79.87
2016-02-04 05:00:00,2016-02-04 05:00:00,79.78
2016-02-04 06:00:00,2016-02-04 06:00:00,79.39
2016-02-04 07:00:00,2016-02-04 07:00:00,89.76
2016-02-04 08:00:00,2016-02-04 08:00:00,177.14
2016-02-04 09:00:00,2016-02-04 09:00:00,187.18
2016-02-04 10:00:00,2016-02-04 10:00:00,196.71
2016-02-04 11:00:00,2016-02-04 11:00:00,192.17
2016-02-04 12:00:00,2016-02-04 12:00:00,184.78
2016-02-04 13:00:00,2016-02-04 13:00:00,183.75
2016-02-04 14:00:00,2016-02-04 14:00:00,178.51
2016-02-04 15:00:00,2016-02-04 15:00:00,178.41
2016-02-04 16:00:00,2016-02-04 16:00:00,173.2
2016-02-04 17:00:00,2016-02-04 17:00:00,161.17
2016-02-04 18:00:00,2016-02-04 18:00:00,150.38
2016-02-04 19:00:00,2016-02-04 19:00:00,122.6
2016-02-04 20:00:00,2016-02-04 20:00:00,115.46
2016-02-04 21:00:00,2016-02-04 21:00:00,88.76
2016-02-04 22:00:00,2016-02-04 22:00:00,75.99
2016-02-04 23:00:00,2016-02-04 23:00:00,75.81
2016-02-05 00:00:00,2016-02-05 00:00:00,75.65
2016-02-05 01:00:00,2016-02-05 01:00:00,75.9
2016-02-05 02:00:00,2016-02-05 02:00:00,75.83
2016-02-05 03:00:00,2016-02-05 03:00:00,76.02
2016-02-05 04:00:00,2016-02-05 04:00:00,76.09
2016-02-05 05:00:00,2016-02-05 05:00:00,75.58
2016-02-05 06:00:00,2016-02-05 06:00:00,79.2
2016-02-05 07:00:00,2016-02-05 07:00:00,163.38
2016-02-05 08:00:00,2016-02-05 08:00:00,183.37
2016-02-05 09:00:00,2016-02-05 09:00:00,186.76
2016-02-05 10:00:00,2016-02-05 10:00:00,192.71
2016-02-05 11:00:00,2016-02-05 11:00:00,190.28
2016-02-05 12:00:00,2016-02-05 12:00:00,179.9
2016-02-05 13:00:00,2016-02-05 13:00:00,179.82
2016-02-05 14:00:00,2016-02-05 14:00:00,182.07
2016-02-05 15:00:00,2016-02-05 15:00:00,178.9
2016-02-05 16:00:00,2016-02-05 16:00:00,165.22
2016-02-05 17:00:00,2016-02-05 17:00:00,160.23
2016-02-05 18:00:00,2016-02-05 18:00:00,154.18
2016-02-05 19:00:00,2016-02-05 19:00:00,104.1
2016-02-05 20:00:00,2016-02-05 20:00:00,70.23
2016-02-05 21:00:00,2016-02-05 21:00:00,70.39
2016-02-05 22:00:00,2016-02-05 22:00:00,70.23
2016-02-05 23:00:00,2016-02-05 23:00:00,70.26
2016-02-06 00:00:00,2016-02-06 00:00:00,70.0
2016-02-06 01:00:00,2016-02-06 01:00:00,69.97
2016-02-06 02:00:00,2016-02-06 02:00:00,70.45
2016-02-06 03:00:00,2016-02-06 03:00:00,70.69
2016-02-06 04:00:00,2016-02-06 04:00:00,70.23
2016-02-06 05:00:00,2016-02-06 05:00:00,69.93
2016-02-06 06:00:00,2016-02-06 06:00:00,70.31
2016-02-06 07:00:00,2016-02-06 07:00:00,69.77
2016-02-06 08:00:00,2016-02-06 08:00:00,69.23
2016-02-06 09:00:00,2016-02-06 09:00:00,69.04
2016-02-06 10:00:00,2016-02-06 10:00:00,68.91
2016-02-06 11:00:00,2016-02-06 11:00:00,68.28
2016-02-06 12:00:00,2016-02-06 12:00:00,68.2
2016-02-06 13:00:00,2016-02-06 13:00:00,68.46
2016-02-06 14:00:00,2016-02-06 14:00:00,68.44
2016-02-06 15:00:00,2016-02-06 15:00:00,68.42
2016-02-06 16:00:00,2016-02-06 16:00:00,68.95
2016-02-06 17:00:00,2016-02-06 17:00:00,68.47
2016-02-06 18:00:00,2016-02-06 18:00:00,68.61
2016-02-06 19:00:00,2016-02-06 19:00:00,69.75
2016-02-06 20:00:00,2016-02-06 20:00:00,69.67
2016-02-06 21:00:00,2016-02-06 21:00:00,69.92
2016-02-06 22:00:00,2016-02-06 22:00:00,69.99
2016-02-06 23:00:00,2016-02-06 23:00:00,70.32
2016-02-07 00:00:00,2016-02-07 00:00:00,69.96
2016-02-07 01:00:00,2016-02-07 01:00:00,70.12
2016-02-07 02:00:00,2016-02-07 02:00:00,70.1
2016-02-07 03:00:00,2016-02-07 03:00:00,70.88
2016-02-07 04:00:00,2016-02-07 04:00:00,70.57
2016-02-07 05:00:00,2016-02-07 05:00:00,70.23
2016-02-07 06:00:00,2016-02-07 06:00:00,69.67
2016-02-07 07:00:00,2016-02-07 07:00:00,69.75
2016-02-07 08:00:00,2016-02-07 08:00:00,68.8
2016-02-07 09:00:00,2016-02-07 09:00:00,68.43
2016-02-07 10:00:00,2016-02-07 10:00:00,70.42
2016-02-07 11:00:00,2016-02-07 11:00:00,77.11
2016-02-07 12:00:00,2016-02-07 12:00:00,80.75
2016-02-07 13:00:00,2016-02-07 13:00:00,79.51
2016-02-07 14:00:00,2016-02-07 14:00:00,68.62
2016-02-07 15:00:00,2016-02-07 15:00:00,68.6
2016-02-07 16:00:00,2016-02-07 16:00:00,68.59
2016-02-07 17:00:00,2016-02-07 17:00:00,68.27
2016-02-07 18:00:00,2016-02-07 18:00:00,68.47
2016-02-07 19:00:00,2016-02-07 19:00:00,69.81
2016-02-07 20:00:00,2016-02-07 20:00:00,69.54
2016-02-07 21:00:00,2016-02-07 21:00:00,70.37
2016-02-07 22:00:00,2016-02-07 22:00:00,69.93
2016-02-07 23:00:00,2016-02-07 23:00:00,69.79
2016-02-08 00:00:00,2016-02-08 00:00:00,69.5
2016-02-08 01:00:00,2016-02-08 01:00:00,69.61
2016-02-08 02:00:00,2016-02-08 02:00:00,70.31
2016-02-08 03:00:00,2016-02-08 03:00:00,69.87
2016-02-08 04:00:00,2016-02-08 04:00:00,70.05
2016-02-08 05:00:00,2016-02-08 05:00:00,69.59
2016-02-08 06:00:00,2016-02-08 06:00:00,69.38
2016-02-08 07:00:00,2016-02-08 07:00:00,135.38
2016-02-08 08:00:00,2016-02-08 08:00:00,180.81
2016-02-08 09:00:00,2016-02-08 09:00:00,188.2
2016-02-08 10:00:00,2016-02-08 10:00:00,193.56
2016-02-08 11:00:00,2016-02-08 11:00:00,190.6
2016-02-08 12:00:00,2016-02-08 12:00:00,184.2
2016-02-08 13:00:00,2016-02-08 13:00:00,183.54
2016-02-08 14:00:00,2016-02-08 14:00:00,181.33
2016-02-08 15:00:00,2016-02-08 15:00:00,181.88
2016-02-08 16:00:00,2016-02-08 16:00:00,177.22
2016-02-08 17:00:00,2016-02-08 17:00:00,172.85
2016-02-08 18:00:00,2016-02-08 18:00:00,174.01
