timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,324.229
2016-01-20 10:00:00,2016-01-20 10:00:00,346.122
2016-01-20 11:00:00,2016-01-20 11:00:00,364.509
2016-01-20 12:00:00,2016-01-20 12:00:00,375.881
2016-01-20 13:00:00,2016-01-20 13:00:00,375.246
2016-01-20 14:00:00,2016-01-20 14:00:00,383.543
2016-01-20 15:00:00,2016-01-20 15:00:00,385.813
2016-01-20 16:00:00,2016-01-20 16:00:00,358.273
2016-01-20 17:00:00,2016-01-20 17:00:00,346.216
2016-01-20 18:00:00,2016-01-20 18:00:00,321.171
2016-01-20 19:00:00,2016-01-20 19:00:00,308.521
2016-01-20 20:00:00,2016-01-20 20:00:00,297.338
2016-01-20 21:00:00,2016-01-20 21:00:00,267.953
2016-01-20 22:00:00,2016-01-20 22:00:00,243.374
2016-01-20 23:00:00,2016-01-20 23:00:00,234.125
2016-01-21 00:00:00,2016-01-21 00:00:00,234.357
2016-01-21 01:00:00,2016-01-21 01:00:00,232.008
2016-01-21 02:00:00,2016-01-21 02:00:00,228.834
2016-01-21 03:00:00,2016-01-21 03:00:00,227.315
2016-01-21 04:00:00,2016-01-21 04:00:00,225.842
2016-01-21 05:00:00,2016-01-21 05:00:00,225.71
2016-01-21 06:00:00,2016-01-21 06:00:00,251.743
2016-01-21 07:00:00,2016-01-21 07:00:00,257.464
2016-01-21 08:00:00,2016-01-21 08:00:00,314.607
2016-01-21 09:00:00,2016-01-21 09:00:00,346.856
2016-01-21 10:00:00,2016-01-21 10:00:00,369.642
2016-01-21 11:00:00,2016-01-21 11:00:00,376.551
2016-01-21 12:00:00,2016-01-21 12:00:00,380.065
2016-01-21 13:00:00,2016-01-21 13:00:00,381.766
2016-01-21 14:00:00,2016-01-21 14:00:00,371.418
2016-01-21 15:00:00,2016-01-21 15:00:00,368.581
2016-01-21 16:00:00,2016-01-21 16:00:00,362.458
2016-01-21 17:00:00,2016-01-21 17:00:00,340.297
2016-01-21 18:00:00,2016-01-21 18:00:00,325.932
2016-01-21 19:00:00,2016-01-21 19:00:00,310.965
2016-01-21 20:00:00,2016-01-21 20:00:00,300.549
2016-01-21 21:00:00,2016-01-21 21:00:00,271.583
2016-01-21 22:00:00,2016-01-21 22:00:00,247.032
2016-01-21 23:00:00,2016-01-21 23:00:00,237.454
2016-01-22 00:00:00,2016-01-22 00:00:00,239.514
2016-01-22 01:00:00,2016-01-22 01:00:00,236.583
2016-01-22 02:00:00,2016-01-22 02:00:00,235.792
2016-01-22 03:00:00,2016-01-22 03:00:00,232.655
2016-01-22 04:00:00,2016-01-22 04:00:00,232.828
2016-01-22 05:00:00,2016-01-22 05:00:00,232.422
2016-01-22 06:00:00,2016-01-22 06:00:00,258.505
2016-01-22 07:00:00,2016-01-22 07:00:00,295.104
2016-01-22 08:00:00,2016-01-22 08:00:00,319.109
2016-01-22 09:00:00,2016-01-22 09:00:00,351.647
2016-01-22 10:00:00,2016-01-22 10:00:00,374.449
2016-01-22 11:00:00,2016-01-22 11:00:00,380.13
2016-01-22 12:00:00,2016-01-22 12:00:00,379.635
2016-01-22 13:00:00,2016-01-22 13:00:00,378.645
2016-01-22 14:00:00,2016-01-22 14:00:00,392.278
2016-01-22 15:00:00,2016-01-22 15:00:00,361.406
2016-01-22 16:00:00,2016-01-22 16:00:00,367.149
2016-01-22 17:00:00,2016-01-22 17:00:00,350.278
2016-01-22 18:00:00,2016-01-22 18:00:00,330.194
2016-01-22 19:00:00,2016-01-22 19:00:00,297.512
2016-01-22 20:00:00,2016-01-22 20:00:00,290.48
2016-01-22 21:00:00,2016-01-22 21:00:00,265.086
2016-01-22 22:00:00,2016-01-22 22:00:00,249.499
2016-01-22 23:00:00,2016-01-22 23:00:00,236.113
2016-01-23 00:00:00,2016-01-23 00:00:00,228.005
2016-01-23 01:00:00,2016-01-23 01:00:00,226.759
2016-01-23 02:00:00,2016-01-23 02:00:00,226.734
2016-01-23 03:00:00,2016-01-23 03:00:00,224.692
2016-01-23 04:00:00,2016-01-23 04:00:00,226.089
2016-01-23 05:00:00,2016-01-23 05:00:00,225.453
2016-01-23 06:00:00,2016-01-23 06:00:00,226.75
2016-01-23 07:00:00,2016-01-23 07:00:00,229.252
2016-01-23 08:00:00,2016-01-23 08:00:00,254.187
2016-01-23 09:00:00,2016-01-23 09:00:00,278.468
2016-01-23 10:00:00,2016-01-23 10:00:00,279.406
2016-01-23 11:00:00,2016-01-23 11:00:00,280.2
2016-01-23 12:00:00,2016-01-23 12:00:00,283.251
2016-01-23 13:00:00,2016-01-23 13:00:00,282.983
2016-01-23 14:00:00,2016-01-23 14:00:00,284.202
2016-01-23 15:00:00,2016-01-23 15:00:00,281.348
2016-01-23 16:00:00,2016-01-23 16:00:00,281.194
2016-01-23 17:00:00,2016-01-23 17:00:00,260.093
2016-01-23 18:00:00,2016-01-23 18:00:00,238.722
2016-01-23 19:00:00,2016-01-23 19:00:00,233.497
2016-01-23 20:00:00,2016-01-23 20:00:00,231.175
2016-01-23 21:00:00,2016-01-23 21:00:00,230.031
2016-01-23 22:00:00,2016-01-23 22:00:00,232.257
2016-01-23 23:00:00,2016-01-23 23:00:00,227.947
2016-01-24 00:00:00,2016-01-24 00:00:00,227.194
2016-01-24 01:00:00,2016-01-24 01:00:00,227.416
2016-01-24 02:00:00,2016-01-24 02:00:00,228.008
2016-01-24 03:00:00,2016-01-24 03:00:00,227.769
2016-01-24 04:00:00,2016-01-24 04:00:00,227.518
2016-01-24 05:00:00,2016-01-24 05:00:00,229.794
2016-01-24 06:00:00,2016-01-24 06:00:00,231.808
2016-01-24 07:00:00,2016-01-24 07:00:00,231.902
2016-01-24 08:00:00,2016-01-24 08:00:00,231.031
2016-01-24 09:00:00,2016-01-24 09:00:00,229.83
2016-01-24 10:00:00,2016-01-24 10:00:00,230.121
2016-01-24 11:00:00,2016-01-24 11:00:00,230.211
2016-01-24 12:00:00,2016-01-24 12:00:00,228.956
2016-01-24 13:00:00,2016-01-24 13:00:00,228.803
2016-01-24 14:00:00,2016-01-24 14:00:00,230.599
2016-01-24 15:00:00,2016-01-24 15:00:00,232.007
2016-01-24 16:00:00,2016-01-24 16:00:00,231.805
2016-01-24 17:00:00,2016-01-24 17:00:00,230.994
2016-01-24 18:00:00,2016-01-24 18:00:00,236.635
2016-01-24 19:00:00,2016-01-24 19:00:00,233.733
2016-01-24 20:00:00,2016-01-24 20:00:00,231.03
2016-01-24 21:00:00,2016-01-24 21:00:00,231.675
2016-01-24 22:00:00,2016-01-24 22:00:00,230.495
2016-01-24 23:00:00,2016-01-24 23:00:00,231.227
2016-01-25 00:00:00,2016-01-25 00:00:00,230.757
2016-01-25 01:00:00,2016-01-25 01:00:00,227.382
2016-01-25 02:00:00,2016-01-25 02:00:00,229.543
2016-01-25 03:00:00,2016-01-25 03:00:00,228.266
2016-01-25 04:00:00,2016-01-25 04:00:00,228.183
2016-01-25 05:00:00,2016-01-25 05:00:00,226.685
2016-01-25 06:00:00,2016-01-25 06:00:00,255.233
2016-01-25 07:00:00,2016-01-25 07:00:00,291.679
2016-01-25 08:00:00,2016-01-25 08:00:00,308.684
2016-01-25 09:00:00,2016-01-25 09:00:00,334.005
2016-01-25 10:00:00,2016-01-25 10:00:00,349.391
2016-01-25 11:00:00,2016-01-25 11:00:00,370.376
2016-01-25 12:00:00,2016-01-25 12:00:00,377.197
2016-01-25 13:00:00,2016-01-25 13:00:00,380.135
2016-01-25 14:00:00,2016-01-25 14:00:00,381.931
2016-01-25 15:00:00,2016-01-25 15:00:00,379.07
2016-01-25 16:00:00,2016-01-25 16:00:00,370.274
2016-01-25 17:00:00,2016-01-25 17:00:00,355.904
2016-01-25 18:00:00,2016-01-25 18:00:00,340.407
2016-01-25 19:00:00,2016-01-25 19:00:00,326.363
2016-01-25 20:00:00,2016-01-25 20:00:00,318.239
2016-01-25 21:00:00,2016-01-25 21:00:00,271.763
2016-01-25 22:00:00,2016-01-25 22:00:00,262.959
2016-01-25 23:00:00,2016-01-25 23:00:00,257.652
2016-01-26 00:00:00,2016-01-26 00:00:00,244.991
2016-01-26 01:00:00,2016-01-26 01:00:00,239.301
2016-01-26 02:00:00,2016-01-26 02:00:00,238.399
2016-01-26 03:00:00,2016-01-26 03:00:00,240.811
2016-01-26 04:00:00,2016-01-26 04:00:00,235.831
2016-01-26 05:00:00,2016-01-26 05:00:00,241.355
2016-01-26 06:00:00,2016-01-26 06:00:00,267.196
2016-01-26 07:00:00,2016-01-26 07:00:00,297.28
2016-01-26 08:00:00,2016-01-26 08:00:00,331.28
2016-01-26 09:00:00,2016-01-26 09:00:00,357.751
2016-01-26 10:00:00,2016-01-26 10:00:00,376.555
2016-01-26 11:00:00,2016-01-26 11:00:00,384.702
2016-01-26 12:00:00,2016-01-26 12:00:00,388.232
2016-01-26 13:00:00,2016-01-26 13:00:00,391.994
2016-01-26 14:00:00,2016-01-26 14:00:00,379.497
2016-01-26 15:00:00,2016-01-26 15:00:00,376.25
2016-01-26 16:00:00,2016-01-26 16:00:00,358.897
2016-01-26 17:00:00,2016-01-26 17:00:00,343.855
2016-01-26 18:00:00,2016-01-26 18:00:00,335.044
2016-01-26 19:00:00,2016-01-26 19:00:00,316.955
2016-01-26 20:00:00,2016-01-26 20:00:00,303.381
2016-01-26 21:00:00,2016-01-26 21:00:00,277.224
2016-01-26 22:00:00,2016-01-26 22:00:00,254.013
2016-01-26 23:00:00,2016-01-26 23:00:00,246.165
2016-01-27 00:00:00,2016-01-27 00:00:00,240.202
2016-01-27 01:00:00,2016-01-27 01:00:00,239.59
2016-01-27 02:00:00,2016-01-27 02:00:00,239.433
2016-01-27 03:00:00,2016-01-27 03:00:00,235.181
2016-01-27 04:00:00,2016-01-27 04:00:00,236.316
2016-01-27 05:00:00,2016-01-27 05:00:00,235.885
2016-01-27 06:00:00,2016-01-27 06:00:00,259.045
2016-01-27 07:00:00,2016-01-27 07:00:00,299.105
2016-01-27 08:00:00,2016-01-27 08:00:00,311.906
2016-01-27 09:00:00,2016-01-27 09:00:00,332.802
2016-01-27 10:00:00,2016-01-27 10:00:00,366.292
2016-01-27 11:00:00,2016-01-27 11:00:00,379.815
2016-01-27 12:00:00,2016-01-27 12:00:00,382.001
2016-01-27 13:00:00,2016-01-27 13:00:00,389.796
2016-01-27 14:00:00,2016-01-27 14:00:00,384.974
2016-01-27 15:00:00,2016-01-27 15:00:00,379.796
2016-01-27 16:00:00,2016-01-27 16:00:00,369.024
2016-01-27 17:00:00,2016-01-27 17:00:00,350.421
2016-01-27 18:00:00,2016-01-27 18:00:00,334.006
2016-01-27 19:00:00,2016-01-27 19:00:00,315.03
2016-01-27 20:00:00,2016-01-27 20:00:00,305.753
2016-01-27 21:00:00,2016-01-27 21:00:00,278.307
2016-01-27 22:00:00,2016-01-27 22:00:00,254.08
2016-01-27 23:00:00,2016-01-27 23:00:00,249.208
2016-01-28 00:00:00,2016-01-28 00:00:00,240.278
2016-01-28 01:00:00,2016-01-28 01:00:00,238.224
2016-01-28 02:00:00,2016-01-28 02:00:00,235.994
2016-01-28 03:00:00,2016-01-28 03:00:00,236.082
2016-01-28 04:00:00,2016-01-28 04:00:00,234.108
2016-01-28 05:00:00,2016-01-28 05:00:00,232.045
2016-01-28 06:00:00,2016-01-28 06:00:00,259.125
2016-01-28 07:00:00,2016-01-28 07:00:00,296.047
2016-01-28 08:00:00,2016-01-28 08:00:00,316.209
2016-01-28 09:00:00,2016-01-28 09:00:00,334.511
2016-01-28 10:00:00,2016-01-28 10:00:00,355.219
2016-01-28 11:00:00,2016-01-28 11:00:00,362.068
2016-01-28 12:00:00,2016-01-28 12:00:00,371.603
2016-01-28 13:00:00,2016-01-28 13:00:00,381.481
2016-01-28 14:00:00,2016-01-28 14:00:00,379.989
2016-01-28 15:00:00,2016-01-28 15:00:00,382.734
2016-01-28 16:00:00,2016-01-28 16:00:00,365.231
2016-01-28 17:00:00,2016-01-28 17:00:00,350.517
2016-01-28 18:00:00,2016-01-28 18:00:00,335.822
2016-01-28 19:00:00,2016-01-28 19:00:00,325.794
2016-01-28 20:00:00,2016-01-28 20:00:00,321.134
2016-01-28 21:00:00,2016-01-28 21:00:00,287.329
2016-01-28 22:00:00,2016-01-28 22:00:00,254.541
2016-01-28 23:00:00,2016-01-28 23:00:00,250.156
2016-01-29 00:00:00,2016-01-29 00:00:00,239.057
2016-01-29 01:00:00,2016-01-29 01:00:00,237.69
2016-01-29 02:00:00,2016-01-29 02:00:00,236.31
2016-01-29 03:00:00,2016-01-29 03:00:00,233.749
2016-01-29 04:00:00,2016-01-29 04:00:00,233.988
2016-01-29 05:00:00,2016-01-29 05:00:00,232.545
2016-01-29 06:00:00,2016-01-29 06:00:00,259.278
2016-01-29 07:00:00,2016-01-29 07:00:00,295.896
2016-01-29 08:00:00,2016-01-29 08:00:00,318.384
2016-01-29 09:00:00,2016-01-29 09:00:00,348.074
2016-01-29 10:00:00,2016-01-29 10:00:00,359.027
2016-01-29 11:00:00,2016-01-29 11:00:00,369.443
2016-01-29 12:00:00,2016-01-29 12:00:00,373.977
2016-01-29 13:00:00,2016-01-29 13:00:00,378.765
2016-01-29 14:00:00,2016-01-29 14:00:00,376.543
2016-01-29 15:00:00,2016-01-29 15:00:00,368.009
2016-01-29 16:00:00,2016-01-29 16:00:00,362.485
2016-01-29 17:00:00,2016-01-29 17:00:00,342.301
2016-01-29 18:00:00,2016-01-29 18:00:00,330.121
2016-01-29 19:00:00,2016-01-29 19:00:00,305.907
2016-01-29 20:00:00,2016-01-29 20:00:00,289.004
2016-01-29 21:00:00,2016-01-29 21:00:00,263.046
2016-01-29 22:00:00,2016-01-29 22:00:00,257.581
2016-01-29 23:00:00,2016-01-29 23:00:00,251.477
2016-01-30 00:00:00,2016-01-30 00:00:00,243.088
2016-01-30 01:00:00,2016-01-30 01:00:00,242.828
2016-01-30 02:00:00,2016-01-30 02:00:00,240.013
2016-01-30 03:00:00,2016-01-30 03:00:00,239.621
2016-01-30 04:00:00,2016-01-30 04:00:00,238.005
2016-01-30 05:00:00,2016-01-30 05:00:00,238.577
2016-01-30 06:00:00,2016-01-30 06:00:00,240.439
2016-01-30 07:00:00,2016-01-30 07:00:00,244.774
2016-01-30 08:00:00,2016-01-30 08:00:00,266.592
2016-01-30 09:00:00,2016-01-30 09:00:00,289.141
2016-01-30 10:00:00,2016-01-30 10:00:00,287.897
2016-01-30 11:00:00,2016-01-30 11:00:00,293.814
2016-01-30 12:00:00,2016-01-30 12:00:00,289.062
2016-01-30 13:00:00,2016-01-30 13:00:00,288.171
2016-01-30 14:00:00,2016-01-30 14:00:00,289.066
2016-01-30 15:00:00,2016-01-30 15:00:00,291.212
2016-01-30 16:00:00,2016-01-30 16:00:00,290.386
2016-01-30 17:00:00,2016-01-30 17:00:00,270.217
2016-01-30 18:00:00,2016-01-30 18:00:00,249.116
2016-01-30 19:00:00,2016-01-30 19:00:00,245.621
2016-01-30 20:00:00,2016-01-30 20:00:00,243.555
2016-01-30 21:00:00,2016-01-30 21:00:00,240.554
2016-01-30 22:00:00,2016-01-30 22:00:00,239.55
2016-01-30 23:00:00,2016-01-30 23:00:00,239.128
2016-01-31 00:00:00,2016-01-31 00:00:00,236.092
2016-01-31 01:00:00,2016-01-31 01:00:00,234.786
2016-01-31 02:00:00,2016-01-31 02:00:00,234.872
2016-01-31 03:00:00,2016-01-31 03:00:00,238.215
2016-01-31 04:00:00,2016-01-31 04:00:00,235.087
2016-01-31 05:00:00,2016-01-31 05:00:00,236.547
2016-01-31 06:00:00,2016-01-31 06:00:00,237.427
2016-01-31 07:00:00,2016-01-31 07:00:00,240.525
2016-01-31 08:00:00,2016-01-31 08:00:00,238.83
2016-01-31 09:00:00,2016-01-31 09:00:00,232.855
2016-01-31 10:00:00,2016-01-31 10:00:00,233.644
2016-01-31 11:00:00,2016-01-31 11:00:00,236.247
2016-01-31 12:00:00,2016-01-31 12:00:00,237.141
2016-01-31 13:00:00,2016-01-31 13:00:00,239.792
2016-01-31 14:00:00,2016-01-31 14:00:00,239.351
2016-01-31 15:00:00,2016-01-31 15:00:00,243.576
2016-01-31 16:00:00,2016-01-31 16:00:00,244.675
2016-01-31 17:00:00,2016-01-31 17:00:00,242.117
2016-01-31 18:00:00,2016-01-31 18:00:00,245.23
2016-01-31 19:00:00,2016-01-31 19:00:00,244.279
2016-01-31 20:00:00,2016-01-31 20:00:00,242.815
2016-01-31 21:00:00,2016-01-31 21:00:00,243.772
2016-01-31 22:00:00,2016-01-31 22:00:00,241.912
2016-01-31 23:00:00,2016-01-31 23:00:00,240.545
2016-02-01 00:00:00,2016-02-01 00:00:00,238.39
2016-02-01 01:00:00,2016-02-01 01:00:00,234.379
2016-02-01 02:00:00,2016-02-01 02:00:00,235.127
2016-02-01 03:00:00,2016-02-01 03:00:00,234.812
2016-02-01 04:00:00,2016-02-01 04:00:00,234.942
2016-02-01 05:00:00,2016-02-01 05:00:00,233.58
2016-02-01 06:00:00,2016-02-01 06:00:00,258.696
2016-02-01 07:00:00,2016-02-01 07:00:00,296.26
2016-02-01 08:00:00,2016-02-01 08:00:00,314.832
2016-02-01 09:00:00,2016-02-01 09:00:00,334.202
2016-02-01 10:00:00,2016-02-01 10:00:00,360.201
2016-02-01 11:00:00,2016-02-01 11:00:00,377.114
2016-02-01 12:00:00,2016-02-01 12:00:00,383.182
2016-02-01 13:00:00,2016-02-01 13:00:00,381.461
2016-02-01 14:00:00,2016-02-01 14:00:00,381.255
2016-02-01 15:00:00,2016-02-01 15:00:00,374.3
2016-02-01 16:00:00,2016-02-01 16:00:00,364.775
2016-02-01 17:00:00,2016-02-01 17:00:00,347.709
2016-02-01 18:00:00,2016-02-01 18:00:00,334.796
2016-02-01 19:00:00,2016-02-01 19:00:00,320.916
2016-02-01 20:00:00,2016-02-01 20:00:00,311.839
2016-02-01 21:00:00,2016-02-01 21:00:00,264.361
2016-02-01 22:00:00,2016-02-01 22:00:00,253.588
2016-02-01 23:00:00,2016-02-01 23:00:00,243.407
2016-02-02 00:00:00,2016-02-02 00:00:00,240.612
2016-02-02 01:00:00,2016-02-02 01:00:00,215.323
2016-02-02 02:00:00,2016-02-02 02:00:00,209.24
2016-02-02 03:00:00,2016-02-02 03:00:00,208.662
2016-02-02 04:00:00,2016-02-02 04:00:00,207.254
2016-02-02 05:00:00,2016-02-02 05:00:00,206.158
2016-02-02 06:00:00,2016-02-02 06:00:00,231.84
2016-02-02 07:00:00,2016-02-02 07:00:00,295.217
2016-02-02 08:00:00,2016-02-02 08:00:00,321.648
2016-02-02 09:00:00,2016-02-02 09:00:00,349.265
2016-02-02 10:00:00,2016-02-02 10:00:00,368.453
2016-02-02 11:00:00,2016-02-02 11:00:00,376.796
2016-02-02 12:00:00,2016-02-02 12:00:00,383.226
2016-02-02 13:00:00,2016-02-02 13:00:00,382.347
2016-02-02 14:00:00,2016-02-02 14:00:00,452.6
2016-02-02 15:00:00,2016-02-02 15:00:00,439.615
2016-02-02 16:00:00,2016-02-02 16:00:00,447.11
2016-02-02 17:00:00,2016-02-02 17:00:00,450.946
2016-02-02 18:00:00,2016-02-02 18:00:00,440.145
2016-02-02 19:00:00,2016-02-02 19:00:00,433.874
2016-02-02 20:00:00,2016-02-02 20:00:00,418.55
2016-02-02 21:00:00,2016-02-02 21:00:00,395.606
2016-02-02 22:00:00,2016-02-02 22:00:00,332.741
2016-02-02 23:00:00,2016-02-02 23:00:00,323.218
2016-02-03 00:00:00,2016-02-03 00:00:00,316.158
2016-02-03 01:00:00,2016-02-03 01:00:00,314.424
2016-02-03 02:00:00,2016-02-03 02:00:00,308.149
2016-02-03 03:00:00,2016-02-03 03:00:00,307.303
2016-02-03 04:00:00,2016-02-03 04:00:00,305.992
2016-02-03 05:00:00,2016-02-03 05:00:00,305.479
2016-02-03 06:00:00,2016-02-03 06:00:00,329.564
2016-02-03 07:00:00,2016-02-03 07:00:00,385.968
2016-02-03 08:00:00,2016-02-03 08:00:00,398.771
2016-02-03 09:00:00,2016-02-03 09:00:00,414.488
2016-02-03 10:00:00,2016-02-03 10:00:00,443.344
2016-02-03 11:00:00,2016-02-03 11:00:00,454.774
2016-02-03 12:00:00,2016-02-03 12:00:00,458.569
2016-02-03 13:00:00,2016-02-03 13:00:00,462.913
2016-02-03 14:00:00,2016-02-03 14:00:00,462.813
2016-02-03 15:00:00,2016-02-03 15:00:00,463.033
2016-02-03 16:00:00,2016-02-03 16:00:00,454.054
2016-02-03 17:00:00,2016-02-03 17:00:00,443.968
2016-02-03 18:00:00,2016-02-03 18:00:00,424.692
2016-02-03 19:00:00,2016-02-03 19:00:00,411.749
2016-02-03 20:00:00,2016-02-03 20:00:00,400.923
2016-02-03 21:00:00,2016-02-03 21:00:00,371.55
2016-02-03 22:00:00,2016-02-03 22:00:00,327.089
2016-02-03 23:00:00,2016-02-03 23:00:00,314.864
2016-02-04 00:00:00,2016-02-04 00:00:00,313.09
2016-02-04 01:00:00,2016-02-04 01:00:00,310.034
2016-02-04 02:00:00,2016-02-04 02:00:00,309.036
2016-02-04 03:00:00,2016-02-04 03:00:00,308.377
2016-02-04 04:00:00,2016-02-04 04:00:00,307.48
2016-02-04 05:00:00,2016-02-04 05:00:00,304.942
2016-02-04 06:00:00,2016-02-04 06:00:00,329.454
2016-02-04 07:00:00,2016-02-04 07:00:00,386.139
2016-02-04 08:00:00,2016-02-04 08:00:00,402.282
2016-02-04 09:00:00,2016-02-04 09:00:00,433.403
2016-02-04 10:00:00,2016-02-04 10:00:00,462.32
2016-02-04 11:00:00,2016-02-04 11:00:00,466.909
2016-02-04 12:00:00,2016-02-04 12:00:00,464.554
2016-02-04 13:00:00,2016-02-04 13:00:00,466.658
2016-02-04 14:00:00,2016-02-04 14:00:00,476.876
2016-02-04 15:00:00,2016-02-04 15:00:00,453.681
2016-02-04 16:00:00,2016-02-04 16:00:00,447.579
2016-02-04 17:00:00,2016-02-04 17:00:00,446.802
2016-02-04 18:00:00,2016-02-04 18:00:00,428.862
2016-02-04 19:00:00,2016-02-04 19:00:00,415.518
2016-02-04 20:00:00,2016-02-04 20:00:00,403.987
2016-02-04 21:00:00,2016-02-04 21:00:00,378.98
2016-02-04 22:00:00,2016-02-04 22:00:00,333.306
2016-02-04 23:00:00,2016-02-04 23:00:00,319.776
2016-02-05 00:00:00,2016-02-05 00:00:00,309.514
2016-02-05 01:00:00,2016-02-05 01:00:00,308.301
2016-02-05 02:00:00,2016-02-05 02:00:00,307.79
2016-02-05 03:00:00,2016-02-05 03:00:00,305.208
2016-02-05 04:00:00,2016-02-05 04:00:00,303.946
2016-02-05 05:00:00,2016-02-05 05:00:00,302.733
2016-02-05 06:00:00,2016-02-05 06:00:00,326.849
2016-02-05 07:00:00,2016-02-05 07:00:00,383.891
2016-02-05 08:00:00,2016-02-05 08:00:00,404.388
2016-02-05 09:00:00,2016-02-05 09:00:00,433.477
2016-02-05 10:00:00,2016-02-05 10:00:00,453.78
2016-02-05 11:00:00,2016-02-05 11:00:00,462.136
2016-02-05 12:00:00,2016-02-05 12:00:00,459.929
2016-02-05 13:00:00,2016-02-05 13:00:00,462.624
2016-02-05 14:00:00,2016-02-05 14:00:00,461.407
2016-02-05 15:00:00,2016-02-05 15:00:00,456.344
2016-02-05 16:00:00,2016-02-05 16:00:00,446.688
2016-02-05 17:00:00,2016-02-05 17:00:00,429.221
2016-02-05 18:00:00,2016-02-05 18:00:00,419.275
2016-02-05 19:00:00,2016-02-05 19:00:00,386.149
2016-02-05 20:00:00,2016-02-05 20:00:00,378.773
2016-02-05 21:00:00,2016-02-05 21:00:00,352.192
2016-02-05 22:00:00,2016-02-05 22:00:00,325.418
2016-02-05 23:00:00,2016-02-05 23:00:00,318.528
2016-02-06 00:00:00,2016-02-06 00:00:00,309.367
2016-02-06 01:00:00,2016-02-06 01:00:00,304.795
2016-02-06 02:00:00,2016-02-06 02:00:00,303.744
2016-02-06 03:00:00,2016-02-06 03:00:00,302.588
2016-02-06 04:00:00,2016-02-06 04:00:00,301.176
2016-02-06 05:00:00,2016-02-06 05:00:00,300.354
2016-02-06 06:00:00,2016-02-06 06:00:00,302.778
2016-02-06 07:00:00,2016-02-06 07:00:00,307.914
2016-02-06 08:00:00,2016-02-06 08:00:00,327.213
2016-02-06 09:00:00,2016-02-06 09:00:00,350.872
2016-02-06 10:00:00,2016-02-06 10:00:00,352.3
2016-02-06 11:00:00,2016-02-06 11:00:00,355.737
2016-02-06 12:00:00,2016-02-06 12:00:00,358.606
2016-02-06 13:00:00,2016-02-06 13:00:00,359.373
2016-02-06 14:00:00,2016-02-06 14:00:00,356.828
2016-02-06 15:00:00,2016-02-06 15:00:00,358.743
2016-02-06 16:00:00,2016-02-06 16:00:00,357.288
2016-02-06 17:00:00,2016-02-06 17:00:00,336.954
2016-02-06 18:00:00,2016-02-06 18:00:00,317.618
2016-02-06 19:00:00,2016-02-06 19:00:00,312.357
2016-02-06 20:00:00,2016-02-06 20:00:00,313.945
2016-02-06 21:00:00,2016-02-06 21:00:00,309.715
2016-02-06 22:00:00,2016-02-06 22:00:00,309.501
2016-02-06 23:00:00,2016-02-06 23:00:00,306.35
2016-02-07 00:00:00,2016-02-07 00:00:00,300.913
2016-02-07 01:00:00,2016-02-07 01:00:00,303.555
2016-02-07 02:00:00,2016-02-07 02:00:00,301.654
2016-02-07 03:00:00,2016-02-07 03:00:00,303.133
2016-02-07 04:00:00,2016-02-07 04:00:00,299.95
2016-02-07 05:00:00,2016-02-07 05:00:00,302.115
2016-02-07 06:00:00,2016-02-07 06:00:00,302.443
2016-02-07 07:00:00,2016-02-07 07:00:00,306.537
2016-02-07 08:00:00,2016-02-07 08:00:00,305.511
2016-02-07 09:00:00,2016-02-07 09:00:00,303.147
2016-02-07 10:00:00,2016-02-07 10:00:00,304.373
2016-02-07 11:00:00,2016-02-07 11:00:00,305.585
2016-02-07 12:00:00,2016-02-07 12:00:00,306.29
2016-02-07 13:00:00,2016-02-07 13:00:00,309.151
2016-02-07 14:00:00,2016-02-07 14:00:00,310.061
2016-02-07 15:00:00,2016-02-07 15:00:00,310.393
2016-02-07 16:00:00,2016-02-07 16:00:00,308.659
2016-02-07 17:00:00,2016-02-07 17:00:00,310.209
2016-02-07 18:00:00,2016-02-07 18:00:00,310.918
2016-02-07 19:00:00,2016-02-07 19:00:00,309.937
2016-02-07 20:00:00,2016-02-07 20:00:00,309.532
2016-02-07 21:00:00,2016-02-07 21:00:00,306.215
2016-02-07 22:00:00,2016-02-07 22:00:00,303.661
2016-02-07 23:00:00,2016-02-07 23:00:00,307.455
2016-02-08 00:00:00,2016-02-08 00:00:00,303.486
2016-02-08 01:00:00,2016-02-08 01:00:00,302.513
2016-02-08 02:00:00,2016-02-08 02:00:00,302.089
2016-02-08 03:00:00,2016-02-08 03:00:00,303.977
2016-02-08 04:00:00,2016-02-08 04:00:00,300.849
2016-02-08 05:00:00,2016-02-08 05:00:00,300.624
2016-02-08 06:00:00,2016-02-08 06:00:00,325.972
2016-02-08 07:00:00,2016-02-08 07:00:00,388.421
2016-02-08 08:00:00,2016-02-08 08:00:00,405.814
2016-02-08 09:00:00,2016-02-08 09:00:00,429.606
2016-02-08 10:00:00,2016-02-08 10:00:00,455.317
2016-02-08 11:00:00,2016-02-08 11:00:00,477.326
2016-02-08 12:00:00,2016-02-08 12:00:00,479.026
2016-02-08 13:00:00,2016-02-08 13:00:00,474.168
2016-02-08 14:00:00,2016-02-08 14:00:00,465.528
2016-02-08 15:00:00,2016-02-08 15:00:00,462.603
2016-02-08 16:00:00,2016-02-08 16:00:00,458.757
2016-02-08 17:00:00,2016-02-08 17:00:00,441.883
2016-02-08 18:00:00,2016-02-08 18:00:00,433.957
