timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,267.775
2016-01-20 10:00:00,2016-01-20 10:00:00,273.9
2016-01-20 11:00:00,2016-01-20 11:00:00,274.35
2016-01-20 12:00:00,2016-01-20 12:00:00,276.4
2016-01-20 13:00:00,2016-01-20 13:00:00,276.0
2016-01-20 14:00:00,2016-01-20 14:00:00,265.75
2016-01-20 15:00:00,2016-01-20 15:00:00,268.325
2016-01-20 16:00:00,2016-01-20 16:00:00,269.125
2016-01-20 17:00:00,2016-01-20 17:00:00,270.2
2016-01-20 18:00:00,2016-01-20 18:00:00,260.05
2016-01-20 19:00:00,2016-01-20 19:00:00,247.45
2016-01-20 20:00:00,2016-01-20 20:00:00,250.425
2016-01-20 21:00:00,2016-01-20 21:00:00,184.0
2016-01-20 22:00:00,2016-01-20 22:00:00,168.4
2016-01-20 23:00:00,2016-01-20 23:00:00,165.475
2016-01-21 00:00:00,2016-01-21 00:00:00,169.24
2016-01-21 01:00:00,2016-01-21 01:00:00,165.325
2016-01-21 02:00:00,2016-01-21 02:00:00,165.975
2016-01-21 03:00:00,2016-01-21 03:00:00,165.475
2016-01-21 04:00:00,2016-01-21 04:00:00,163.525
2016-01-21 05:00:00,2016-01-21 05:00:00,171.225
2016-01-21 06:00:00,2016-01-21 06:00:00,247.4
2016-01-21 07:00:00,2016-01-21 07:00:00,245.55
2016-01-21 08:00:00,2016-01-21 08:00:00,261.525
2016-01-21 09:00:00,2016-01-21 09:00:00,271.375
2016-01-21 10:00:00,2016-01-21 10:00:00,267.425
2016-01-21 11:00:00,2016-01-21 11:00:00,269.375
2016-01-21 12:00:00,2016-01-21 12:00:00,266.95
2016-01-21 13:00:00,2016-01-21 13:00:00,272.4
2016-01-21 14:00:00,2016-01-21 14:00:00,277.925
2016-01-21 15:00:00,2016-01-21 15:00:00,277.925
2016-01-21 16:00:00,2016-01-21 16:00:00,262.925
2016-01-21 17:00:00,2016-01-21 17:00:00,272.85
2016-01-21 18:00:00,2016-01-21 18:00:00,260.925
2016-01-21 19:00:00,2016-01-21 19:00:00,244.6
2016-01-21 20:00:00,2016-01-21 20:00:00,241.95
2016-01-21 21:00:00,2016-01-21 21:00:00,185.05
2016-01-21 22:00:00,2016-01-21 22:00:00,166.95
2016-01-21 23:00:00,2016-01-21 23:00:00,173.15
2016-01-22 00:00:00,2016-01-22 00:00:00,167.85
2016-01-22 01:00:00,2016-01-22 01:00:00,163.475
2016-01-22 02:00:00,2016-01-22 02:00:00,174.2
2016-01-22 03:00:00,2016-01-22 03:00:00,158.375
2016-01-22 04:00:00,2016-01-22 04:00:00,167.875
2016-01-22 05:00:00,2016-01-22 05:00:00,160.2
2016-01-22 06:00:00,2016-01-22 06:00:00,242.85
2016-01-22 07:00:00,2016-01-22 07:00:00,243.275
2016-01-22 08:00:00,2016-01-22 08:00:00,251.6
2016-01-22 09:00:00,2016-01-22 09:00:00,274.45
2016-01-22 10:00:00,2016-01-22 10:00:00,275.4
2016-01-22 11:00:00,2016-01-22 11:00:00,273.325
2016-01-22 12:00:00,2016-01-22 12:00:00,278.425
2016-01-22 13:00:00,2016-01-22 13:00:00,290.1
2016-01-22 14:00:00,2016-01-22 14:00:00,264.8
2016-01-22 15:00:00,2016-01-22 15:00:00,271.225
2016-01-22 16:00:00,2016-01-22 16:00:00,266.65
2016-01-22 17:00:00,2016-01-22 17:00:00,259.075
2016-01-22 18:00:00,2016-01-22 18:00:00,246.525
2016-01-22 19:00:00,2016-01-22 19:00:00,255.2
2016-01-22 20:00:00,2016-01-22 20:00:00,259.85
2016-01-22 21:00:00,2016-01-22 21:00:00,181.775
2016-01-22 22:00:00,2016-01-22 22:00:00,166.25
2016-01-22 23:00:00,2016-01-22 23:00:00,163.475
2016-01-23 00:00:00,2016-01-23 00:00:00,165.175
2016-01-23 01:00:00,2016-01-23 01:00:00,161.325
2016-01-23 02:00:00,2016-01-23 02:00:00,170.8
2016-01-23 03:00:00,2016-01-23 03:00:00,161.275
2016-01-23 04:00:00,2016-01-23 04:00:00,162.05
2016-01-23 05:00:00,2016-01-23 05:00:00,170.575
2016-01-23 06:00:00,2016-01-23 06:00:00,166.85
2016-01-23 07:00:00,2016-01-23 07:00:00,175.125
2016-01-23 08:00:00,2016-01-23 08:00:00,233.9
2016-01-23 09:00:00,2016-01-23 09:00:00,232.925
2016-01-23 10:00:00,2016-01-23 10:00:00,235.65
2016-01-23 11:00:00,2016-01-23 11:00:00,232.15
2016-01-23 12:00:00,2016-01-23 12:00:00,235.9
2016-01-23 13:00:00,2016-01-23 13:00:00,240.5
2016-01-23 14:00:00,2016-01-23 14:00:00,237.175
2016-01-23 15:00:00,2016-01-23 15:00:00,235.625
2016-01-23 16:00:00,2016-01-23 16:00:00,243.625
2016-01-23 17:00:00,2016-01-23 17:00:00,239.75
2016-01-23 18:00:00,2016-01-23 18:00:00,250.65
2016-01-23 19:00:00,2016-01-23 19:00:00,243.975
2016-01-23 20:00:00,2016-01-23 20:00:00,243.5
2016-01-23 21:00:00,2016-01-23 21:00:00,245.175
2016-01-23 22:00:00,2016-01-23 22:00:00,163.25
2016-01-23 23:00:00,2016-01-23 23:00:00,154.0
2016-01-24 00:00:00,2016-01-24 00:00:00,153.35
2016-01-24 01:00:00,2016-01-24 01:00:00,162.8
2016-01-24 02:00:00,2016-01-24 02:00:00,156.975
2016-01-24 03:00:00,2016-01-24 03:00:00,156.15
2016-01-24 04:00:00,2016-01-24 04:00:00,158.825
2016-01-24 05:00:00,2016-01-24 05:00:00,161.125
2016-01-24 06:00:00,2016-01-24 06:00:00,154.75
2016-01-24 07:00:00,2016-01-24 07:00:00,166.9
2016-01-24 08:00:00,2016-01-24 08:00:00,226.0
2016-01-24 09:00:00,2016-01-24 09:00:00,230.0
2016-01-24 10:00:00,2016-01-24 10:00:00,232.475
2016-01-24 11:00:00,2016-01-24 11:00:00,228.6
2016-01-24 12:00:00,2016-01-24 12:00:00,235.05
2016-01-24 13:00:00,2016-01-24 13:00:00,229.6
2016-01-24 14:00:00,2016-01-24 14:00:00,226.225
2016-01-24 15:00:00,2016-01-24 15:00:00,233.7
2016-01-24 16:00:00,2016-01-24 16:00:00,235.475
2016-01-24 17:00:00,2016-01-24 17:00:00,234.2
2016-01-24 18:00:00,2016-01-24 18:00:00,244.3
2016-01-24 19:00:00,2016-01-24 19:00:00,235.5
2016-01-24 20:00:00,2016-01-24 20:00:00,240.9
2016-01-24 21:00:00,2016-01-24 21:00:00,236.95
2016-01-24 22:00:00,2016-01-24 22:00:00,155.375
2016-01-24 23:00:00,2016-01-24 23:00:00,154.025
2016-01-25 00:00:00,2016-01-25 00:00:00,158.325
2016-01-25 01:00:00,2016-01-25 01:00:00,158.7
2016-01-25 02:00:00,2016-01-25 02:00:00,157.35
2016-01-25 03:00:00,2016-01-25 03:00:00,156.125
2016-01-25 04:00:00,2016-01-25 04:00:00,157.9
2016-01-25 05:00:00,2016-01-25 05:00:00,157.625
2016-01-25 06:00:00,2016-01-25 06:00:00,238.35
2016-01-25 07:00:00,2016-01-25 07:00:00,234.15
2016-01-25 08:00:00,2016-01-25 08:00:00,247.9
2016-01-25 09:00:00,2016-01-25 09:00:00,271.4
2016-01-25 10:00:00,2016-01-25 10:00:00,275.45
2016-01-25 11:00:00,2016-01-25 11:00:00,273.275
2016-01-25 12:00:00,2016-01-25 12:00:00,276.05
2016-01-25 13:00:00,2016-01-25 13:00:00,271.425
2016-01-25 14:00:00,2016-01-25 14:00:00,274.4
2016-01-25 15:00:00,2016-01-25 15:00:00,270.675
2016-01-25 16:00:00,2016-01-25 16:00:00,272.75
2016-01-25 17:00:00,2016-01-25 17:00:00,261.05
2016-01-25 18:00:00,2016-01-25 18:00:00,267.875
2016-01-25 19:00:00,2016-01-25 19:00:00,248.65
2016-01-25 20:00:00,2016-01-25 20:00:00,256.2
2016-01-25 21:00:00,2016-01-25 21:00:00,187.125
2016-01-25 22:00:00,2016-01-25 22:00:00,168.75
2016-01-25 23:00:00,2016-01-25 23:00:00,166.625
2016-01-26 00:00:00,2016-01-26 00:00:00,164.075
2016-01-26 01:00:00,2016-01-26 01:00:00,168.525
2016-01-26 02:00:00,2016-01-26 02:00:00,160.225
2016-01-26 03:00:00,2016-01-26 03:00:00,163.775
2016-01-26 04:00:00,2016-01-26 04:00:00,164.05
2016-01-26 05:00:00,2016-01-26 05:00:00,163.35
2016-01-26 06:00:00,2016-01-26 06:00:00,241.25
2016-01-26 07:00:00,2016-01-26 07:00:00,240.25
2016-01-26 08:00:00,2016-01-26 08:00:00,247.05
2016-01-26 09:00:00,2016-01-26 09:00:00,265.45
2016-01-26 10:00:00,2016-01-26 10:00:00,270.1
2016-01-26 11:00:00,2016-01-26 11:00:00,277.2
2016-01-26 12:00:00,2016-01-26 12:00:00,273.4
2016-01-26 13:00:00,2016-01-26 13:00:00,273.925
2016-01-26 14:00:00,2016-01-26 14:00:00,271.575
2016-01-26 15:00:00,2016-01-26 15:00:00,271.55
2016-01-26 16:00:00,2016-01-26 16:00:00,273.95
2016-01-26 17:00:00,2016-01-26 17:00:00,263.525
2016-01-26 18:00:00,2016-01-26 18:00:00,263.325
2016-01-26 19:00:00,2016-01-26 19:00:00,254.425
2016-01-26 20:00:00,2016-01-26 20:00:00,256.75
2016-01-26 21:00:00,2016-01-26 21:00:00,186.65
2016-01-26 22:00:00,2016-01-26 22:00:00,172.925
2016-01-26 23:00:00,2016-01-26 23:00:00,162.8
2016-01-27 00:00:00,2016-01-27 00:00:00,165.7
2016-01-27 01:00:00,2016-01-27 01:00:00,161.2
2016-01-27 02:00:00,2016-01-27 02:00:00,165.975
2016-01-27 03:00:00,2016-01-27 03:00:00,163.65
2016-01-27 04:00:00,2016-01-27 04:00:00,166.75
2016-01-27 05:00:00,2016-01-27 05:00:00,162.975
2016-01-27 06:00:00,2016-01-27 06:00:00,246.3
2016-01-27 07:00:00,2016-01-27 07:00:00,235.9
2016-01-27 08:00:00,2016-01-27 08:00:00,255.55
2016-01-27 09:00:00,2016-01-27 09:00:00,270.375
2016-01-27 10:00:00,2016-01-27 10:00:00,278.05
2016-01-27 11:00:00,2016-01-27 11:00:00,274.55
2016-01-27 12:00:00,2016-01-27 12:00:00,281.025
2016-01-27 13:00:00,2016-01-27 13:00:00,278.9
2016-01-27 14:00:00,2016-01-27 14:00:00,277.85
2016-01-27 15:00:00,2016-01-27 15:00:00,278.4
2016-01-27 16:00:00,2016-01-27 16:00:00,262.85
2016-01-27 17:00:00,2016-01-27 17:00:00,263.075
2016-01-27 18:00:00,2016-01-27 18:00:00,257.9
2016-01-27 19:00:00,2016-01-27 19:00:00,258.05
2016-01-27 20:00:00,2016-01-27 20:00:00,250.05
2016-01-27 21:00:00,2016-01-27 21:00:00,188.875
2016-01-27 22:00:00,2016-01-27 22:00:00,165.6
2016-01-27 23:00:00,2016-01-27 23:00:00,163.75
2016-01-28 00:00:00,2016-01-28 00:00:00,165.0
2016-01-28 01:00:00,2016-01-28 01:00:00,164.825
2016-01-28 02:00:00,2016-01-28 02:00:00,164.0
2016-01-28 03:00:00,2016-01-28 03:00:00,166.15
2016-01-28 04:00:00,2016-01-28 04:00:00,163.375
2016-01-28 05:00:00,2016-01-28 05:00:00,161.125
2016-01-28 06:00:00,2016-01-28 06:00:00,244.475
2016-01-28 07:00:00,2016-01-28 07:00:00,237.9
2016-01-28 08:00:00,2016-01-28 08:00:00,253.275
2016-01-28 09:00:00,2016-01-28 09:00:00,262.225
2016-01-28 10:00:00,2016-01-28 10:00:00,267.65
2016-01-28 11:00:00,2016-01-28 11:00:00,270.775
2016-01-28 12:00:00,2016-01-28 12:00:00,271.125
2016-01-28 13:00:00,2016-01-28 13:00:00,274.825
2016-01-28 14:00:00,2016-01-28 14:00:00,278.875
2016-01-28 15:00:00,2016-01-28 15:00:00,275.025
2016-01-28 16:00:00,2016-01-28 16:00:00,268.575
2016-01-28 17:00:00,2016-01-28 17:00:00,268.625
2016-01-28 18:00:00,2016-01-28 18:00:00,264.975
2016-01-28 19:00:00,2016-01-28 19:00:00,251.725
2016-01-28 20:00:00,2016-01-28 20:00:00,248.55
2016-01-28 21:00:00,2016-01-28 21:00:00,189.175
2016-01-28 22:00:00,2016-01-28 22:00:00,165.225
2016-01-28 23:00:00,2016-01-28 23:00:00,162.1
2016-01-29 00:00:00,2016-01-29 00:00:00,163.575
2016-01-29 01:00:00,2016-01-29 01:00:00,159.75
2016-01-29 02:00:00,2016-01-29 02:00:00,158.1
2016-01-29 03:00:00,2016-01-29 03:00:00,159.3
2016-01-29 04:00:00,2016-01-29 04:00:00,158.575
2016-01-29 05:00:00,2016-01-29 05:00:00,160.5
2016-01-29 06:00:00,2016-01-29 06:00:00,242.625
2016-01-29 07:00:00,2016-01-29 07:00:00,235.225
2016-01-29 08:00:00,2016-01-29 08:00:00,252.1
2016-01-29 09:00:00,2016-01-29 09:00:00,273.75
2016-01-29 10:00:00,2016-01-29 10:00:00,277.5
2016-01-29 11:00:00,2016-01-29 11:00:00,272.875
2016-01-29 12:00:00,2016-01-29 12:00:00,278.3
2016-01-29 13:00:00,2016-01-29 13:00:00,272.575
2016-01-29 14:00:00,2016-01-29 14:00:00,291.85
2016-01-29 15:00:00,2016-01-29 15:00:00,280.925
2016-01-29 16:00:00,2016-01-29 16:00:00,266.0
2016-01-29 17:00:00,2016-01-29 17:00:00,265.725
2016-01-29 18:00:00,2016-01-29 18:00:00,259.4
2016-01-29 19:00:00,2016-01-29 19:00:00,255.825
2016-01-29 20:00:00,2016-01-29 20:00:00,249.95
2016-01-29 21:00:00,2016-01-29 21:00:00,184.825
2016-01-29 22:00:00,2016-01-29 22:00:00,165.925
2016-01-29 23:00:00,2016-01-29 23:00:00,164.5
2016-01-30 00:00:00,2016-01-30 00:00:00,159.125
2016-01-30 01:00:00,2016-01-30 01:00:00,163.05
2016-01-30 02:00:00,2016-01-30 02:00:00,165.625
2016-01-30 03:00:00,2016-01-30 03:00:00,162.525
2016-01-30 04:00:00,2016-01-30 04:00:00,167.25
2016-01-30 05:00:00,2016-01-30 05:00:00,163.425
2016-01-30 06:00:00,2016-01-30 06:00:00,166.525
2016-01-30 07:00:00,2016-01-30 07:00:00,179.125
2016-01-30 08:00:00,2016-01-30 08:00:00,235.3
2016-01-30 09:00:00,2016-01-30 09:00:00,229.825
2016-01-30 10:00:00,2016-01-30 10:00:00,237.2
2016-01-30 11:00:00,2016-01-30 11:00:00,233.525
2016-01-30 12:00:00,2016-01-30 12:00:00,232.975
2016-01-30 13:00:00,2016-01-30 13:00:00,233.925
2016-01-30 14:00:00,2016-01-30 14:00:00,237.95
2016-01-30 15:00:00,2016-01-30 15:00:00,234.9
2016-01-30 16:00:00,2016-01-30 16:00:00,244.85
2016-01-30 17:00:00,2016-01-30 17:00:00,239.9
2016-01-30 18:00:00,2016-01-30 18:00:00,245.275
2016-01-30 19:00:00,2016-01-30 19:00:00,247.15
2016-01-30 20:00:00,2016-01-30 20:00:00,244.075
2016-01-30 21:00:00,2016-01-30 21:00:00,243.975
2016-01-30 22:00:00,2016-01-30 22:00:00,161.025
2016-01-30 23:00:00,2016-01-30 23:00:00,162.125
2016-01-31 00:00:00,2016-01-31 00:00:00,159.425
2016-01-31 01:00:00,2016-01-31 01:00:00,162.4
2016-01-31 02:00:00,2016-01-31 02:00:00,161.875
2016-01-31 03:00:00,2016-01-31 03:00:00,162.75
2016-01-31 04:00:00,2016-01-31 04:00:00,165.4
2016-01-31 05:00:00,2016-01-31 05:00:00,165.95
2016-01-31 06:00:00,2016-01-31 06:00:00,163.625
2016-01-31 07:00:00,2016-01-31 07:00:00,183.525
2016-01-31 08:00:00,2016-01-31 08:00:00,229.125
2016-01-31 09:00:00,2016-01-31 09:00:00,234.175
2016-01-31 10:00:00,2016-01-31 10:00:00,234.175
2016-01-31 11:00:00,2016-01-31 11:00:00,231.375
2016-01-31 12:00:00,2016-01-31 12:00:00,236.825
2016-01-31 13:00:00,2016-01-31 13:00:00,241.65
2016-01-31 14:00:00,2016-01-31 14:00:00,237.925
2016-01-31 15:00:00,2016-01-31 15:00:00,232.2
2016-01-31 16:00:00,2016-01-31 16:00:00,233.25
2016-01-31 17:00:00,2016-01-31 17:00:00,241.84
2016-01-31 18:00:00,2016-01-31 18:00:00,241.6
2016-01-31 19:00:00,2016-01-31 19:00:00,241.425
2016-01-31 20:00:00,2016-01-31 20:00:00,250.825
2016-01-31 21:00:00,2016-01-31 21:00:00,245.175
2016-01-31 22:00:00,2016-01-31 22:00:00,162.725
2016-01-31 23:00:00,2016-01-31 23:00:00,160.775
2016-02-01 00:00:00,2016-02-01 00:00:00,166.5
2016-02-01 01:00:00,2016-02-01 01:00:00,161.65
2016-02-01 02:00:00,2016-02-01 02:00:00,159.85
2016-02-01 03:00:00,2016-02-01 03:00:00,163.725
2016-02-01 04:00:00,2016-02-01 04:00:00,160.45
2016-02-01 05:00:00,2016-02-01 05:00:00,158.0
2016-02-01 06:00:00,2016-02-01 06:00:00,235.575
2016-02-01 07:00:00,2016-02-01 07:00:00,233.3
2016-02-01 08:00:00,2016-02-01 08:00:00,255.375
2016-02-01 09:00:00,2016-02-01 09:00:00,267.225
2016-02-01 10:00:00,2016-02-01 10:00:00,272.925
2016-02-01 11:00:00,2016-02-01 11:00:00,271.175
2016-02-01 12:00:00,2016-02-01 12:00:00,281.625
2016-02-01 13:00:00,2016-02-01 13:00:00,279.975
2016-02-01 14:00:00,2016-02-01 14:00:00,280.75
2016-02-01 15:00:00,2016-02-01 15:00:00,272.825
2016-02-01 16:00:00,2016-02-01 16:00:00,273.575
2016-02-01 17:00:00,2016-02-01 17:00:00,272.9
2016-02-01 18:00:00,2016-02-01 18:00:00,265.8
2016-02-01 19:00:00,2016-02-01 19:00:00,250.55
2016-02-01 20:00:00,2016-02-01 20:00:00,246.35
2016-02-01 21:00:00,2016-02-01 21:00:00,189.125
2016-02-01 22:00:00,2016-02-01 22:00:00,163.325
2016-02-01 23:00:00,2016-02-01 23:00:00,161.85
2016-02-02 00:00:00,2016-02-02 00:00:00,162.65
2016-02-02 01:00:00,2016-02-02 01:00:00,162.1
2016-02-02 02:00:00,2016-02-02 02:00:00,168.45
2016-02-02 03:00:00,2016-02-02 03:00:00,164.0
2016-02-02 04:00:00,2016-02-02 04:00:00,162.5
2016-02-02 05:00:00,2016-02-02 05:00:00,161.775
2016-02-02 06:00:00,2016-02-02 06:00:00,243.775
2016-02-02 07:00:00,2016-02-02 07:00:00,239.3
2016-02-02 08:00:00,2016-02-02 08:00:00,254.0
2016-02-02 09:00:00,2016-02-02 09:00:00,265.9
2016-02-02 10:00:00,2016-02-02 10:00:00,271.775
2016-02-02 11:00:00,2016-02-02 11:00:00,277.55
2016-02-02 12:00:00,2016-02-02 12:00:00,269.15
2016-02-02 13:00:00,2016-02-02 13:00:00,273.15
2016-02-02 14:00:00,2016-02-02 14:00:00,273.65
2016-02-02 15:00:00,2016-02-02 15:00:00,272.925
2016-02-02 16:00:00,2016-02-02 16:00:00,269.875
2016-02-02 17:00:00,2016-02-02 17:00:00,269.775
2016-02-02 18:00:00,2016-02-02 18:00:00,260.6
2016-02-02 19:00:00,2016-02-02 19:00:00,251.725
2016-02-02 20:00:00,2016-02-02 20:00:00,247.14
2016-02-02 21:00:00,2016-02-02 21:00:00,188.45
2016-02-02 22:00:00,2016-02-02 22:00:00,166.1
2016-02-02 23:00:00,2016-02-02 23:00:00,160.275
2016-02-03 00:00:00,2016-02-03 00:00:00,159.8
2016-02-03 01:00:00,2016-02-03 01:00:00,161.825
2016-02-03 02:00:00,2016-02-03 02:00:00,165.625
2016-02-03 03:00:00,2016-02-03 03:00:00,163.525
2016-02-03 04:00:00,2016-02-03 04:00:00,158.9
2016-02-03 05:00:00,2016-02-03 05:00:00,160.075
2016-02-03 06:00:00,2016-02-03 06:00:00,234.625
2016-02-03 07:00:00,2016-02-03 07:00:00,238.7
2016-02-03 08:00:00,2016-02-03 08:00:00,254.8
2016-02-03 09:00:00,2016-02-03 09:00:00,264.85
2016-02-03 10:00:00,2016-02-03 10:00:00,267.375
2016-02-03 11:00:00,2016-02-03 11:00:00,275.375
2016-02-03 12:00:00,2016-02-03 12:00:00,274.75
2016-02-03 13:00:00,2016-02-03 13:00:00,277.35
2016-02-03 14:00:00,2016-02-03 14:00:00,277.925
2016-02-03 15:00:00,2016-02-03 15:00:00,280.16
2016-02-03 16:00:00,2016-02-03 16:00:00,276.85
2016-02-03 17:00:00,2016-02-03 17:00:00,268.875
2016-02-03 18:00:00,2016-02-03 18:00:00,264.675
2016-02-03 19:00:00,2016-02-03 19:00:00,256.675
2016-02-03 20:00:00,2016-02-03 20:00:00,249.775
2016-02-03 21:00:00,2016-02-03 21:00:00,184.125
2016-02-03 22:00:00,2016-02-03 22:00:00,159.625
2016-02-03 23:00:00,2016-02-03 23:00:00,162.95
2016-02-04 00:00:00,2016-02-04 00:00:00,164.7
2016-02-04 01:00:00,2016-02-04 01:00:00,164.35
2016-02-04 02:00:00,2016-02-04 02:00:00,158.55
2016-02-04 03:00:00,2016-02-04 03:00:00,159.725
2016-02-04 04:00:00,2016-02-04 04:00:00,158.575
2016-02-04 05:00:00,2016-02-04 05:00:00,154.7
2016-02-04 06:00:00,2016-02-04 06:00:00,238.175
2016-02-04 07:00:00,2016-02-04 07:00:00,236.525
2016-02-04 08:00:00,2016-02-04 08:00:00,253.125
2016-02-04 09:00:00,2016-02-04 09:00:00,272.925
2016-02-04 10:00:00,2016-02-04 10:00:00,274.95
2016-02-04 11:00:00,2016-02-04 11:00:00,273.825
2016-02-04 12:00:00,2016-02-04 12:00:00,274.8
2016-02-04 13:00:00,2016-02-04 13:00:00,276.8
2016-02-04 14:00:00,2016-02-04 14:00:00,285.3
2016-02-04 15:00:00,2016-02-04 15:00:00,275.5
2016-02-04 16:00:00,2016-02-04 16:00:00,271.15
2016-02-04 17:00:00,2016-02-04 17:00:00,262.625
2016-02-04 18:00:00,2016-02-04 18:00:00,266.45
2016-02-04 19:00:00,2016-02-04 19:00:00,254.3
2016-02-04 20:00:00,2016-02-04 20:00:00,248.6
2016-02-04 21:00:00,2016-02-04 21:00:00,186.475
2016-02-04 22:00:00,2016-02-04 22:00:00,163.35
2016-02-04 23:00:00,2016-02-04 23:00:00,162.975
2016-02-05 00:00:00,2016-02-05 00:00:00,164.85
2016-02-05 01:00:00,2016-02-05 01:00:00,158.675
2016-02-05 02:00:00,2016-02-05 02:00:00,161.025
2016-02-05 03:00:00,2016-02-05 03:00:00,165.15
2016-02-05 04:00:00,2016-02-05 04:00:00,160.025
2016-02-05 05:00:00,2016-02-05 05:00:00,162.4
2016-02-05 06:00:00,2016-02-05 06:00:00,237.075
2016-02-05 07:00:00,2016-02-05 07:00:00,232.3
2016-02-05 08:00:00,2016-02-05 08:00:00,254.525
2016-02-05 09:00:00,2016-02-05 09:00:00,266.575
2016-02-05 10:00:00,2016-02-05 10:00:00,275.075
2016-02-05 11:00:00,2016-02-05 11:00:00,284.95
2016-02-05 12:00:00,2016-02-05 12:00:00,278.65
2016-02-05 13:00:00,2016-02-05 13:00:00,278.475
2016-02-05 14:00:00,2016-02-05 14:00:00,283.025
2016-02-05 15:00:00,2016-02-05 15:00:00,276.525
2016-02-05 16:00:00,2016-02-05 16:00:00,280.15
2016-02-05 17:00:00,2016-02-05 17:00:00,255.825
2016-02-05 18:00:00,2016-02-05 18:00:00,249.45
2016-02-05 19:00:00,2016-02-05 19:00:00,249.5
2016-02-05 20:00:00,2016-02-05 20:00:00,247.85
2016-02-05 21:00:00,2016-02-05 21:00:00,185.5
2016-02-05 22:00:00,2016-02-05 22:00:00,169.1
2016-02-05 23:00:00,2016-02-05 23:00:00,166.675
2016-02-06 00:00:00,2016-02-06 00:00:00,164.85
2016-02-06 01:00:00,2016-02-06 01:00:00,163.575
2016-02-06 02:00:00,2016-02-06 02:00:00,161.525
2016-02-06 03:00:00,2016-02-06 03:00:00,163.125
2016-02-06 04:00:00,2016-02-06 04:00:00,160.225
2016-02-06 05:00:00,2016-02-06 05:00:00,156.875
2016-02-06 06:00:00,2016-02-06 06:00:00,157.95
2016-02-06 07:00:00,2016-02-06 07:00:00,169.125
2016-02-06 08:00:00,2016-02-06 08:00:00,226.45
2016-02-06 09:00:00,2016-02-06 09:00:00,224.55
2016-02-06 10:00:00,2016-02-06 10:00:00,234.95
2016-02-06 11:00:00,2016-02-06 11:00:00,229.475
2016-02-06 12:00:00,2016-02-06 12:00:00,243.925
2016-02-06 13:00:00,2016-02-06 13:00:00,242.375
2016-02-06 14:00:00,2016-02-06 14:00:00,237.35
2016-02-06 15:00:00,2016-02-06 15:00:00,239.125
2016-02-06 16:00:00,2016-02-06 16:00:00,236.875
2016-02-06 17:00:00,2016-02-06 17:00:00,242.55
2016-02-06 18:00:00,2016-02-06 18:00:00,251.025
2016-02-06 19:00:00,2016-02-06 19:00:00,240.25
2016-02-06 20:00:00,2016-02-06 20:00:00,244.7
2016-02-06 21:00:00,2016-02-06 21:00:00,238.275
2016-02-06 22:00:00,2016-02-06 22:00:00,165.6
2016-02-06 23:00:00,2016-02-06 23:00:00,162.975
2016-02-07 00:00:00,2016-02-07 00:00:00,163.45
2016-02-07 01:00:00,2016-02-07 01:00:00,162.575
2016-02-07 02:00:00,2016-02-07 02:00:00,169.125
2016-02-07 03:00:00,2016-02-07 03:00:00,163.775
2016-02-07 04:00:00,2016-02-07 04:00:00,161.575
2016-02-07 05:00:00,2016-02-07 05:00:00,164.0
2016-02-07 06:00:00,2016-02-07 06:00:00,163.275
2016-02-07 07:00:00,2016-02-07 07:00:00,170.325
2016-02-07 08:00:00,2016-02-07 08:00:00,236.275
2016-02-07 09:00:00,2016-02-07 09:00:00,235.4
2016-02-07 10:00:00,2016-02-07 10:00:00,232.225
2016-02-07 11:00:00,2016-02-07 11:00:00,244.15
2016-02-07 12:00:00,2016-02-07 12:00:00,245.2
2016-02-07 13:00:00,2016-02-07 13:00:00,243.375
2016-02-07 14:00:00,2016-02-07 14:00:00,242.95
2016-02-07 15:00:00,2016-02-07 15:00:00,242.275
2016-02-07 16:00:00,2016-02-07 16:00:00,241.1
2016-02-07 17:00:00,2016-02-07 17:00:00,242.55
2016-02-07 18:00:00,2016-02-07 18:00:00,246.175
2016-02-07 19:00:00,2016-02-07 19:00:00,247.0
2016-02-07 20:00:00,2016-02-07 20:00:00,247.15
2016-02-07 21:00:00,2016-02-07 21:00:00,245.475
2016-02-07 22:00:00,2016-02-07 22:00:00,167.9
2016-02-07 23:00:00,2016-02-07 23:00:00,168.5
2016-02-08 00:00:00,2016-02-08 00:00:00,170.85
2016-02-08 01:00:00,2016-02-08 01:00:00,169.9
2016-02-08 02:00:00,2016-02-08 02:00:00,167.125
2016-02-08 03:00:00,2016-02-08 03:00:00,168.8
2016-02-08 04:00:00,2016-02-08 04:00:00,168.125
2016-02-08 05:00:00,2016-02-08 05:00:00,168.375
2016-02-08 06:00:00,2016-02-08 06:00:00,244.075
2016-02-08 07:00:00,2016-02-08 07:00:00,238.2
2016-02-08 08:00:00,2016-02-08 08:00:00,255.9
2016-02-08 09:00:00,2016-02-08 09:00:00,264.925
2016-02-08 10:00:00,2016-02-08 10:00:00,273.625
2016-02-08 11:00:00,2016-02-08 11:00:00,283.725
2016-02-08 12:00:00,2016-02-08 12:00:00,275.65
2016-02-08 13:00:00,2016-02-08 13:00:00,282.75
2016-02-08 14:00:00,2016-02-08 14:00:00,290.55
2016-02-08 15:00:00,2016-02-08 15:00:00,292.225
2016-02-08 16:00:00,2016-02-08 16:00:00,281.425
2016-02-08 17:00:00,2016-02-08 17:00:00,275.175
2016-02-08 18:00:00,2016-02-08 18:00:00,267.575
