timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,3.23
2016-01-20 03:00:00,2016-01-20 03:00:00,3.0175
2016-01-20 04:00:00,2016-01-20 04:00:00,3.33
2016-01-20 05:00:00,2016-01-20 05:00:00,3.3275
2016-01-20 06:00:00,2016-01-20 06:00:00,3.875
2016-01-20 07:00:00,2016-01-20 07:00:00,3.5
2016-01-20 08:00:00,2016-01-20 08:00:00,4.28
2016-01-20 09:00:00,2016-01-20 09:00:00,6.0825
2016-01-20 10:00:00,2016-01-20 10:00:00,6.9975
2016-01-20 11:00:00,2016-01-20 11:00:00,7.2025
2016-01-20 12:00:00,2016-01-20 12:00:00,6.9925
2016-01-20 13:00:00,2016-01-20 13:00:00,6.7475
2016-01-20 14:00:00,2016-01-20 14:00:00,7.1275
2016-01-20 15:00:00,2016-01-20 15:00:00,6.2775
2016-01-20 16:00:00,2016-01-20 16:00:00,6.13
2016-01-20 17:00:00,2016-01-20 17:00:00,4.795
2016-01-20 18:00:00,2016-01-20 18:00:00,4.245
2016-01-20 19:00:00,2016-01-20 19:00:00,4.645
2016-01-20 20:00:00,2016-01-20 20:00:00,4.39
2016-01-20 21:00:00,2016-01-20 21:00:00,3.4125
2016-01-20 22:00:00,2016-01-20 22:00:00,3.58
2016-01-20 23:00:00,2016-01-20 23:00:00,3.495
2016-01-21 00:00:00,2016-01-21 00:00:00,3.38
2016-01-21 01:00:00,2016-01-21 01:00:00,3.1825
2016-01-21 02:00:00,2016-01-21 02:00:00,3.2925
2016-01-21 03:00:00,2016-01-21 03:00:00,3.1775
2016-01-21 04:00:00,2016-01-21 04:00:00,3.1075
2016-01-21 05:00:00,2016-01-21 05:00:00,3.4625
2016-01-21 06:00:00,2016-01-21 06:00:00,3.555
2016-01-21 07:00:00,2016-01-21 07:00:00,3.595
2016-01-21 08:00:00,2016-01-21 08:00:00,4.9125
2016-01-21 09:00:00,2016-01-21 09:00:00,6.9575
2016-01-21 10:00:00,2016-01-21 10:00:00,7.1675
2016-01-21 11:00:00,2016-01-21 11:00:00,7.9275
2016-01-21 12:00:00,2016-01-21 12:00:00,7.6575
2016-01-21 13:00:00,2016-01-21 13:00:00,7.2525
2016-01-21 14:00:00,2016-01-21 14:00:00,6.9675
2016-01-21 15:00:00,2016-01-21 15:00:00,7.1175
2016-01-21 16:00:00,2016-01-21 16:00:00,6.365
2016-01-21 17:00:00,2016-01-21 17:00:00,5.24
2016-01-21 18:00:00,2016-01-21 18:00:00,4.11
2016-01-21 19:00:00,2016-01-21 19:00:00,3.8125
2016-01-21 20:00:00,2016-01-21 20:00:00,4.0775
2016-01-21 21:00:00,2016-01-21 21:00:00,3.855
2016-01-21 22:00:00,2016-01-21 22:00:00,3.9275
2016-01-21 23:00:00,2016-01-21 23:00:00,3.1925
2016-01-22 00:00:00,2016-01-22 00:00:00,2.9475
2016-01-22 01:00:00,2016-01-22 01:00:00,3.0225
2016-01-22 02:00:00,2016-01-22 02:00:00,3.1025
2016-01-22 03:00:00,2016-01-22 03:00:00,2.975
2016-01-22 04:00:00,2016-01-22 04:00:00,3.0325
2016-01-22 05:00:00,2016-01-22 05:00:00,3.59
2016-01-22 06:00:00,2016-01-22 06:00:00,3.575
2016-01-22 07:00:00,2016-01-22 07:00:00,3.395
2016-01-22 08:00:00,2016-01-22 08:00:00,5.0275
2016-01-22 09:00:00,2016-01-22 09:00:00,5.7525
2016-01-22 10:00:00,2016-01-22 10:00:00,6.4475
2016-01-22 11:00:00,2016-01-22 11:00:00,6.6025
2016-01-22 12:00:00,2016-01-22 12:00:00,6.7075
2016-01-22 13:00:00,2016-01-22 13:00:00,6.845
2016-01-22 14:00:00,2016-01-22 14:00:00,5.805
2016-01-22 15:00:00,2016-01-22 15:00:00,5.78
2016-01-22 16:00:00,2016-01-22 16:00:00,5.37
2016-01-22 17:00:00,2016-01-22 17:00:00,4.0925
2016-01-22 18:00:00,2016-01-22 18:00:00,2.6475
2016-01-22 19:00:00,2016-01-22 19:00:00,2.72
2016-01-22 20:00:00,2016-01-22 20:00:00,2.735
2016-01-22 21:00:00,2016-01-22 21:00:00,2.6575
2016-01-22 22:00:00,2016-01-22 22:00:00,2.8675
2016-01-22 23:00:00,2016-01-22 23:00:00,2.7075
2016-01-23 00:00:00,2016-01-23 00:00:00,2.845
2016-01-23 01:00:00,2016-01-23 01:00:00,2.83
2016-01-23 02:00:00,2016-01-23 02:00:00,2.915
2016-01-23 03:00:00,2016-01-23 03:00:00,2.8425
2016-01-23 04:00:00,2016-01-23 04:00:00,2.7875
2016-01-23 05:00:00,2016-01-23 05:00:00,2.7625
2016-01-23 06:00:00,2016-01-23 06:00:00,2.845
2016-01-23 07:00:00,2016-01-23 07:00:00,2.89
2016-01-23 08:00:00,2016-01-23 08:00:00,3.5225
2016-01-23 09:00:00,2016-01-23 09:00:00,4.36
2016-01-23 10:00:00,2016-01-23 10:00:00,4.15
2016-01-23 11:00:00,2016-01-23 11:00:00,4.1075
2016-01-23 12:00:00,2016-01-23 12:00:00,4.2975
2016-01-23 13:00:00,2016-01-23 13:00:00,4.1475
2016-01-23 14:00:00,2016-01-23 14:00:00,4.4475
2016-01-23 15:00:00,2016-01-23 15:00:00,4.3175
2016-01-23 16:00:00,2016-01-23 16:00:00,3.9075
2016-01-23 17:00:00,2016-01-23 17:00:00,3.9775
2016-01-23 18:00:00,2016-01-23 18:00:00,3.365
2016-01-23 19:00:00,2016-01-23 19:00:00,3.0675
2016-01-23 20:00:00,2016-01-23 20:00:00,3.0625
2016-01-23 21:00:00,2016-01-23 21:00:00,2.9775
2016-01-23 22:00:00,2016-01-23 22:00:00,3.0475
2016-01-23 23:00:00,2016-01-23 23:00:00,2.84
2016-01-24 00:00:00,2016-01-24 00:00:00,2.81
2016-01-24 01:00:00,2016-01-24 01:00:00,2.7425
2016-01-24 02:00:00,2016-01-24 02:00:00,2.8525
2016-01-24 03:00:00,2016-01-24 03:00:00,2.69
2016-01-24 04:00:00,2016-01-24 04:00:00,2.95
2016-01-24 05:00:00,2016-01-24 05:00:00,2.7675
2016-01-24 06:00:00,2016-01-24 06:00:00,3.135
2016-01-24 07:00:00,2016-01-24 07:00:00,2.92
2016-01-24 08:00:00,2016-01-24 08:00:00,3.195
2016-01-24 09:00:00,2016-01-24 09:00:00,3.1725
2016-01-24 10:00:00,2016-01-24 10:00:00,3.1325
2016-01-24 11:00:00,2016-01-24 11:00:00,3.285
2016-01-24 12:00:00,2016-01-24 12:00:00,3.7225
2016-01-24 13:00:00,2016-01-24 13:00:00,3.7
2016-01-24 14:00:00,2016-01-24 14:00:00,3.4225
2016-01-24 15:00:00,2016-01-24 15:00:00,3.3
2016-01-24 16:00:00,2016-01-24 16:00:00,3.27
2016-01-24 17:00:00,2016-01-24 17:00:00,3.1825
2016-01-24 18:00:00,2016-01-24 18:00:00,4.4725
2016-01-24 19:00:00,2016-01-24 19:00:00,4.145
2016-01-24 20:00:00,2016-01-24 20:00:00,4.36
2016-01-24 21:00:00,2016-01-24 21:00:00,4.35
2016-01-24 22:00:00,2016-01-24 22:00:00,4.1625
2016-01-24 23:00:00,2016-01-24 23:00:00,3.8075
2016-01-25 00:00:00,2016-01-25 00:00:00,2.7475
2016-01-25 01:00:00,2016-01-25 01:00:00,2.6975
2016-01-25 02:00:00,2016-01-25 02:00:00,2.7325
2016-01-25 03:00:00,2016-01-25 03:00:00,2.62
2016-01-25 04:00:00,2016-01-25 04:00:00,2.735
2016-01-25 05:00:00,2016-01-25 05:00:00,2.6825
2016-01-25 06:00:00,2016-01-25 06:00:00,3.46
2016-01-25 07:00:00,2016-01-25 07:00:00,4.3125
2016-01-25 08:00:00,2016-01-25 08:00:00,5.0775
2016-01-25 09:00:00,2016-01-25 09:00:00,5.3125
2016-01-25 10:00:00,2016-01-25 10:00:00,5.475
2016-01-25 11:00:00,2016-01-25 11:00:00,6.175
2016-01-25 12:00:00,2016-01-25 12:00:00,6.6075
2016-01-25 13:00:00,2016-01-25 13:00:00,6.5925
2016-01-25 14:00:00,2016-01-25 14:00:00,6.29
2016-01-25 15:00:00,2016-01-25 15:00:00,6.24
2016-01-25 16:00:00,2016-01-25 16:00:00,5.9225
2016-01-25 17:00:00,2016-01-25 17:00:00,4.595
2016-01-25 18:00:00,2016-01-25 18:00:00,4.8825
2016-01-25 19:00:00,2016-01-25 19:00:00,4.1725
2016-01-25 20:00:00,2016-01-25 20:00:00,4.3475
2016-01-25 21:00:00,2016-01-25 21:00:00,4.185
2016-01-25 22:00:00,2016-01-25 22:00:00,4.215
2016-01-25 23:00:00,2016-01-25 23:00:00,3.3175
2016-01-26 00:00:00,2016-01-26 00:00:00,2.8925
2016-01-26 01:00:00,2016-01-26 01:00:00,2.83
2016-01-26 02:00:00,2016-01-26 02:00:00,3.0025
2016-01-26 03:00:00,2016-01-26 03:00:00,2.8175
2016-01-26 04:00:00,2016-01-26 04:00:00,3.185
2016-01-26 05:00:00,2016-01-26 05:00:00,3.595
2016-01-26 06:00:00,2016-01-26 06:00:00,3.6525
2016-01-26 07:00:00,2016-01-26 07:00:00,3.775
2016-01-26 08:00:00,2016-01-26 08:00:00,5.155
2016-01-26 09:00:00,2016-01-26 09:00:00,6.11
2016-01-26 10:00:00,2016-01-26 10:00:00,5.7025
2016-01-26 11:00:00,2016-01-26 11:00:00,5.9
2016-01-26 12:00:00,2016-01-26 12:00:00,5.8675
2016-01-26 13:00:00,2016-01-26 13:00:00,5.875
2016-01-26 14:00:00,2016-01-26 14:00:00,6.17
2016-01-26 15:00:00,2016-01-26 15:00:00,6.19
2016-01-26 16:00:00,2016-01-26 16:00:00,6.3725
2016-01-26 17:00:00,2016-01-26 17:00:00,5.38
2016-01-26 18:00:00,2016-01-26 18:00:00,3.62
2016-01-26 19:00:00,2016-01-26 19:00:00,3.81
2016-01-26 20:00:00,2016-01-26 20:00:00,4.5275
2016-01-26 21:00:00,2016-01-26 21:00:00,3.805
2016-01-26 22:00:00,2016-01-26 22:00:00,3.15
2016-01-26 23:00:00,2016-01-26 23:00:00,3.095
2016-01-27 00:00:00,2016-01-27 00:00:00,3.195
2016-01-27 01:00:00,2016-01-27 01:00:00,3.0725
2016-01-27 02:00:00,2016-01-27 02:00:00,3.2275
2016-01-27 03:00:00,2016-01-27 03:00:00,3.06
2016-01-27 04:00:00,2016-01-27 04:00:00,3.215
2016-01-27 05:00:00,2016-01-27 05:00:00,3.455
2016-01-27 06:00:00,2016-01-27 06:00:00,3.6175
2016-01-27 07:00:00,2016-01-27 07:00:00,3.9
2016-01-27 08:00:00,2016-01-27 08:00:00,4.9
2016-01-27 09:00:00,2016-01-27 09:00:00,6.1125
2016-01-27 10:00:00,2016-01-27 10:00:00,6.825
2016-01-27 11:00:00,2016-01-27 11:00:00,6.5975
2016-01-27 12:00:00,2016-01-27 12:00:00,6.49
2016-01-27 13:00:00,2016-01-27 13:00:00,6.36
2016-01-27 14:00:00,2016-01-27 14:00:00,6.2975
2016-01-27 15:00:00,2016-01-27 15:00:00,6.04
2016-01-27 16:00:00,2016-01-27 16:00:00,5.785
2016-01-27 17:00:00,2016-01-27 17:00:00,4.3075
2016-01-27 18:00:00,2016-01-27 18:00:00,3.6875
2016-01-27 19:00:00,2016-01-27 19:00:00,3.825
2016-01-27 20:00:00,2016-01-27 20:00:00,3.6825
2016-01-27 21:00:00,2016-01-27 21:00:00,3.7475
2016-01-27 22:00:00,2016-01-27 22:00:00,3.3575
2016-01-27 23:00:00,2016-01-27 23:00:00,2.7075
2016-01-28 00:00:00,2016-01-28 00:00:00,2.83
2016-01-28 01:00:00,2016-01-28 01:00:00,2.92
2016-01-28 02:00:00,2016-01-28 02:00:00,2.9025
2016-01-28 03:00:00,2016-01-28 03:00:00,2.765
2016-01-28 04:00:00,2016-01-28 04:00:00,3.02
2016-01-28 05:00:00,2016-01-28 05:00:00,3.43
2016-01-28 06:00:00,2016-01-28 06:00:00,3.66
2016-01-28 07:00:00,2016-01-28 07:00:00,4.14
2016-01-28 08:00:00,2016-01-28 08:00:00,4.3675
2016-01-28 09:00:00,2016-01-28 09:00:00,6.37
2016-01-28 10:00:00,2016-01-28 10:00:00,6.8175
2016-01-28 11:00:00,2016-01-28 11:00:00,6.5875
2016-01-28 12:00:00,2016-01-28 12:00:00,6.415
2016-01-28 13:00:00,2016-01-28 13:00:00,6.655
2016-01-28 14:00:00,2016-01-28 14:00:00,6.43
2016-01-28 15:00:00,2016-01-28 15:00:00,6.2925
2016-01-28 16:00:00,2016-01-28 16:00:00,6.1825
2016-01-28 17:00:00,2016-01-28 17:00:00,5.1025
2016-01-28 18:00:00,2016-01-28 18:00:00,4.39
2016-01-28 19:00:00,2016-01-28 19:00:00,4.4
2016-01-28 20:00:00,2016-01-28 20:00:00,3.705
2016-01-28 21:00:00,2016-01-28 21:00:00,3.12
2016-01-28 22:00:00,2016-01-28 22:00:00,2.98
2016-01-28 23:00:00,2016-01-28 23:00:00,3.1275
2016-01-29 00:00:00,2016-01-29 00:00:00,3.1325
2016-01-29 01:00:00,2016-01-29 01:00:00,2.915
2016-01-29 02:00:00,2016-01-29 02:00:00,2.9775
2016-01-29 03:00:00,2016-01-29 03:00:00,3.115
2016-01-29 04:00:00,2016-01-29 04:00:00,3.035
2016-01-29 05:00:00,2016-01-29 05:00:00,3.3325
2016-01-29 06:00:00,2016-01-29 06:00:00,3.41
2016-01-29 07:00:00,2016-01-29 07:00:00,3.34
2016-01-29 08:00:00,2016-01-29 08:00:00,4.1975
2016-01-29 09:00:00,2016-01-29 09:00:00,5.73
2016-01-29 10:00:00,2016-01-29 10:00:00,5.99
2016-01-29 11:00:00,2016-01-29 11:00:00,6.89
2016-01-29 12:00:00,2016-01-29 12:00:00,6.7525
2016-01-29 13:00:00,2016-01-29 13:00:00,6.6675
2016-01-29 14:00:00,2016-01-29 14:00:00,6.29
2016-01-29 15:00:00,2016-01-29 15:00:00,5.9975
2016-01-29 16:00:00,2016-01-29 16:00:00,6.0475
2016-01-29 17:00:00,2016-01-29 17:00:00,4.9475
2016-01-29 18:00:00,2016-01-29 18:00:00,4.3225
2016-01-29 19:00:00,2016-01-29 19:00:00,3.4425
2016-01-29 20:00:00,2016-01-29 20:00:00,3.065
2016-01-29 21:00:00,2016-01-29 21:00:00,2.8225
2016-01-29 22:00:00,2016-01-29 22:00:00,2.8575
2016-01-29 23:00:00,2016-01-29 23:00:00,2.73
2016-01-30 00:00:00,2016-01-30 00:00:00,2.8425
2016-01-30 01:00:00,2016-01-30 01:00:00,2.7875
2016-01-30 02:00:00,2016-01-30 02:00:00,2.915
2016-01-30 03:00:00,2016-01-30 03:00:00,2.855
2016-01-30 04:00:00,2016-01-30 04:00:00,2.8675
2016-01-30 05:00:00,2016-01-30 05:00:00,2.74
2016-01-30 06:00:00,2016-01-30 06:00:00,2.975
2016-01-30 07:00:00,2016-01-30 07:00:00,2.8075
2016-01-30 08:00:00,2016-01-30 08:00:00,3.205
2016-01-30 09:00:00,2016-01-30 09:00:00,3.0725
2016-01-30 10:00:00,2016-01-30 10:00:00,3.2625
2016-01-30 11:00:00,2016-01-30 11:00:00,3.0125
2016-01-30 12:00:00,2016-01-30 12:00:00,3.1125
2016-01-30 13:00:00,2016-01-30 13:00:00,2.9225
2016-01-30 14:00:00,2016-01-30 14:00:00,3.7925
2016-01-30 15:00:00,2016-01-30 15:00:00,3.905
2016-01-30 16:00:00,2016-01-30 16:00:00,4.35
2016-01-30 17:00:00,2016-01-30 17:00:00,4.2375
2016-01-30 18:00:00,2016-01-30 18:00:00,4.1975
2016-01-30 19:00:00,2016-01-30 19:00:00,3.31
2016-01-30 20:00:00,2016-01-30 20:00:00,2.9525
2016-01-30 21:00:00,2016-01-30 21:00:00,2.6325
2016-01-30 22:00:00,2016-01-30 22:00:00,2.71
2016-01-30 23:00:00,2016-01-30 23:00:00,2.7675
2016-01-31 00:00:00,2016-01-31 00:00:00,2.83
2016-01-31 01:00:00,2016-01-31 01:00:00,2.695
2016-01-31 02:00:00,2016-01-31 02:00:00,2.815
2016-01-31 03:00:00,2016-01-31 03:00:00,2.8
2016-01-31 04:00:00,2016-01-31 04:00:00,2.92
2016-01-31 05:00:00,2016-01-31 05:00:00,2.76
2016-01-31 06:00:00,2016-01-31 06:00:00,3.0975
2016-01-31 07:00:00,2016-01-31 07:00:00,2.91
2016-01-31 08:00:00,2016-01-31 08:00:00,2.9725
2016-01-31 09:00:00,2016-01-31 09:00:00,3.3025
2016-01-31 10:00:00,2016-01-31 10:00:00,3.92
2016-01-31 11:00:00,2016-01-31 11:00:00,3.6675
2016-01-31 12:00:00,2016-01-31 12:00:00,3.7975
2016-01-31 13:00:00,2016-01-31 13:00:00,3.8075
2016-01-31 14:00:00,2016-01-31 14:00:00,4.61
2016-01-31 15:00:00,2016-01-31 15:00:00,4.4425
2016-01-31 16:00:00,2016-01-31 16:00:00,4.805
2016-01-31 17:00:00,2016-01-31 17:00:00,4.5675
2016-01-31 18:00:00,2016-01-31 18:00:00,4.235
2016-01-31 19:00:00,2016-01-31 19:00:00,4.35
2016-01-31 20:00:00,2016-01-31 20:00:00,4.75
2016-01-31 21:00:00,2016-01-31 21:00:00,4.6775
2016-01-31 22:00:00,2016-01-31 22:00:00,4.2125
2016-01-31 23:00:00,2016-01-31 23:00:00,3.145
2016-02-01 00:00:00,2016-02-01 00:00:00,3.1375
2016-02-01 01:00:00,2016-02-01 01:00:00,3.05
2016-02-01 02:00:00,2016-02-01 02:00:00,3.1925
2016-02-01 03:00:00,2016-02-01 03:00:00,3.065
2016-02-01 04:00:00,2016-02-01 04:00:00,3.2875
2016-02-01 05:00:00,2016-02-01 05:00:00,3.0425
2016-02-01 06:00:00,2016-02-01 06:00:00,3.41
2016-02-01 07:00:00,2016-02-01 07:00:00,3.91
2016-02-01 08:00:00,2016-02-01 08:00:00,4.505
2016-02-01 09:00:00,2016-02-01 09:00:00,5.9325
2016-02-01 10:00:00,2016-02-01 10:00:00,6.1025
2016-02-01 11:00:00,2016-02-01 11:00:00,6.205
2016-02-01 12:00:00,2016-02-01 12:00:00,7.435
2016-02-01 13:00:00,2016-02-01 13:00:00,7.1525
2016-02-01 14:00:00,2016-02-01 14:00:00,7.315
2016-02-01 15:00:00,2016-02-01 15:00:00,6.665
2016-02-01 16:00:00,2016-02-01 16:00:00,6.7275
2016-02-01 17:00:00,2016-02-01 17:00:00,5.435
2016-02-01 18:00:00,2016-02-01 18:00:00,5.1475
2016-02-01 19:00:00,2016-02-01 19:00:00,5.0275
2016-02-01 20:00:00,2016-02-01 20:00:00,4.6575
2016-02-01 21:00:00,2016-02-01 21:00:00,4.6725
2016-02-01 22:00:00,2016-02-01 22:00:00,4.475
2016-02-01 23:00:00,2016-02-01 23:00:00,3.085
2016-02-02 00:00:00,2016-02-02 00:00:00,3.17
2016-02-02 01:00:00,2016-02-02 01:00:00,3.1025
2016-02-02 02:00:00,2016-02-02 02:00:00,3.2725
2016-02-02 03:00:00,2016-02-02 03:00:00,3.1025
2016-02-02 04:00:00,2016-02-02 04:00:00,3.155
2016-02-02 05:00:00,2016-02-02 05:00:00,3.08
2016-02-02 06:00:00,2016-02-02 06:00:00,3.1675
2016-02-02 07:00:00,2016-02-02 07:00:00,3.17
2016-02-02 08:00:00,2016-02-02 08:00:00,4.28
2016-02-02 09:00:00,2016-02-02 09:00:00,5.6325
2016-02-02 10:00:00,2016-02-02 10:00:00,5.62
2016-02-02 11:00:00,2016-02-02 11:00:00,5.8325
2016-02-02 12:00:00,2016-02-02 12:00:00,5.85
2016-02-02 13:00:00,2016-02-02 13:00:00,5.9275
2016-02-02 14:00:00,2016-02-02 14:00:00,6.6975
2016-02-02 15:00:00,2016-02-02 15:00:00,6.8175
2016-02-02 16:00:00,2016-02-02 16:00:00,6.87
2016-02-02 17:00:00,2016-02-02 17:00:00,5.7725
2016-02-02 18:00:00,2016-02-02 18:00:00,4.92
2016-02-02 19:00:00,2016-02-02 19:00:00,4.7575
2016-02-02 20:00:00,2016-02-02 20:00:00,3.95
2016-02-02 21:00:00,2016-02-02 21:00:00,3.02
2016-02-02 22:00:00,2016-02-02 22:00:00,3.2375
2016-02-02 23:00:00,2016-02-02 23:00:00,3.445
2016-02-03 00:00:00,2016-02-03 00:00:00,3.3575
2016-02-03 01:00:00,2016-02-03 01:00:00,3.285
2016-02-03 02:00:00,2016-02-03 02:00:00,3.53
2016-02-03 03:00:00,2016-02-03 03:00:00,3.325
2016-02-03 04:00:00,2016-02-03 04:00:00,3.3825
2016-02-03 05:00:00,2016-02-03 05:00:00,3.88
2016-02-03 06:00:00,2016-02-03 06:00:00,3.8425
2016-02-03 07:00:00,2016-02-03 07:00:00,3.72
2016-02-03 08:00:00,2016-02-03 08:00:00,4.43
2016-02-03 09:00:00,2016-02-03 09:00:00,5.5075
2016-02-03 10:00:00,2016-02-03 10:00:00,6.53
2016-02-03 11:00:00,2016-02-03 11:00:00,7.6675
2016-02-03 12:00:00,2016-02-03 12:00:00,7.85
2016-02-03 13:00:00,2016-02-03 13:00:00,7.71
2016-02-03 14:00:00,2016-02-03 14:00:00,7.6675
2016-02-03 15:00:00,2016-02-03 15:00:00,7.7375
2016-02-03 16:00:00,2016-02-03 16:00:00,7.2925
2016-02-03 17:00:00,2016-02-03 17:00:00,5.9525
2016-02-03 18:00:00,2016-02-03 18:00:00,5.425
2016-02-03 19:00:00,2016-02-03 19:00:00,4.6425
2016-02-03 20:00:00,2016-02-03 20:00:00,4.365
2016-02-03 21:00:00,2016-02-03 21:00:00,4.3225
2016-02-03 22:00:00,2016-02-03 22:00:00,4.43
2016-02-03 23:00:00,2016-02-03 23:00:00,3.38
2016-02-04 00:00:00,2016-02-04 00:00:00,2.8475
2016-02-04 01:00:00,2016-02-04 01:00:00,2.73
2016-02-04 02:00:00,2016-02-04 02:00:00,2.8675
2016-02-04 03:00:00,2016-02-04 03:00:00,2.8375
2016-02-04 04:00:00,2016-02-04 04:00:00,2.9575
2016-02-04 05:00:00,2016-02-04 05:00:00,3.2275
2016-02-04 06:00:00,2016-02-04 06:00:00,3.7425
2016-02-04 07:00:00,2016-02-04 07:00:00,3.58
2016-02-04 08:00:00,2016-02-04 08:00:00,4.5475
2016-02-04 09:00:00,2016-02-04 09:00:00,6.9275
2016-02-04 10:00:00,2016-02-04 10:00:00,7.2325
2016-02-04 11:00:00,2016-02-04 11:00:00,6.88
2016-02-04 12:00:00,2016-02-04 12:00:00,6.8175
2016-02-04 13:00:00,2016-02-04 13:00:00,6.1375
2016-02-04 14:00:00,2016-02-04 14:00:00,6.63
2016-02-04 15:00:00,2016-02-04 15:00:00,6.785
2016-02-04 16:00:00,2016-02-04 16:00:00,6.66
2016-02-04 17:00:00,2016-02-04 17:00:00,5.2625
2016-02-04 18:00:00,2016-02-04 18:00:00,4.9075
2016-02-04 19:00:00,2016-02-04 19:00:00,4.97
2016-02-04 20:00:00,2016-02-04 20:00:00,4.63
2016-02-04 21:00:00,2016-02-04 21:00:00,4.495
2016-02-04 22:00:00,2016-02-04 22:00:00,4.225
2016-02-04 23:00:00,2016-02-04 23:00:00,4.325
2016-02-05 00:00:00,2016-02-05 00:00:00,4.4
2016-02-05 01:00:00,2016-02-05 01:00:00,3.93
2016-02-05 02:00:00,2016-02-05 02:00:00,3.2925
2016-02-05 03:00:00,2016-02-05 03:00:00,3.2425
2016-02-05 04:00:00,2016-02-05 04:00:00,3.53
2016-02-05 05:00:00,2016-02-05 05:00:00,3.3175
2016-02-05 06:00:00,2016-02-05 06:00:00,3.3525
2016-02-05 07:00:00,2016-02-05 07:00:00,3.3825
2016-02-05 08:00:00,2016-02-05 08:00:00,4.27
2016-02-05 09:00:00,2016-02-05 09:00:00,5.4375
2016-02-05 10:00:00,2016-02-05 10:00:00,5.9475
2016-02-05 11:00:00,2016-02-05 11:00:00,6.59
2016-02-05 12:00:00,2016-02-05 12:00:00,6.5975
2016-02-05 13:00:00,2016-02-05 13:00:00,6.28
2016-02-05 14:00:00,2016-02-05 14:00:00,6.1775
2016-02-05 15:00:00,2016-02-05 15:00:00,5.3275
2016-02-05 16:00:00,2016-02-05 16:00:00,4.7875
2016-02-05 17:00:00,2016-02-05 17:00:00,4.4375
2016-02-05 18:00:00,2016-02-05 18:00:00,4.475
2016-02-05 19:00:00,2016-02-05 19:00:00,4.2725
2016-02-05 20:00:00,2016-02-05 20:00:00,4.79
2016-02-05 21:00:00,2016-02-05 21:00:00,4.1925
2016-02-05 22:00:00,2016-02-05 22:00:00,4.3
2016-02-05 23:00:00,2016-02-05 23:00:00,4.0425
2016-02-06 00:00:00,2016-02-06 00:00:00,4.07
2016-02-06 01:00:00,2016-02-06 01:00:00,3.4675
2016-02-06 02:00:00,2016-02-06 02:00:00,2.8375
2016-02-06 03:00:00,2016-02-06 03:00:00,2.87
2016-02-06 04:00:00,2016-02-06 04:00:00,3.0375
2016-02-06 05:00:00,2016-02-06 05:00:00,2.845
2016-02-06 06:00:00,2016-02-06 06:00:00,2.8375
2016-02-06 07:00:00,2016-02-06 07:00:00,2.8125
2016-02-06 08:00:00,2016-02-06 08:00:00,2.7675
2016-02-06 09:00:00,2016-02-06 09:00:00,3.4075
2016-02-06 10:00:00,2016-02-06 10:00:00,3.71
2016-02-06 11:00:00,2016-02-06 11:00:00,4.4275
2016-02-06 12:00:00,2016-02-06 12:00:00,4.41
2016-02-06 13:00:00,2016-02-06 13:00:00,4.4975
2016-02-06 14:00:00,2016-02-06 14:00:00,4.5225
2016-02-06 15:00:00,2016-02-06 15:00:00,3.91
2016-02-06 16:00:00,2016-02-06 16:00:00,3.97
2016-02-06 17:00:00,2016-02-06 17:00:00,3.85
2016-02-06 18:00:00,2016-02-06 18:00:00,4.03
2016-02-06 19:00:00,2016-02-06 19:00:00,3.5325
2016-02-06 20:00:00,2016-02-06 20:00:00,3.575
2016-02-06 21:00:00,2016-02-06 21:00:00,3.69
2016-02-06 22:00:00,2016-02-06 22:00:00,3.6125
2016-02-06 23:00:00,2016-02-06 23:00:00,3.4
2016-02-07 00:00:00,2016-02-07 00:00:00,3.53
2016-02-07 01:00:00,2016-02-07 01:00:00,3.45
2016-02-07 02:00:00,2016-02-07 02:00:00,3.4875
2016-02-07 03:00:00,2016-02-07 03:00:00,3.495
2016-02-07 04:00:00,2016-02-07 04:00:00,3.6
2016-02-07 05:00:00,2016-02-07 05:00:00,3.5375
2016-02-07 06:00:00,2016-02-07 06:00:00,3.545
2016-02-07 07:00:00,2016-02-07 07:00:00,3.45
2016-02-07 08:00:00,2016-02-07 08:00:00,3.7525
2016-02-07 09:00:00,2016-02-07 09:00:00,3.765
2016-02-07 10:00:00,2016-02-07 10:00:00,3.5925
2016-02-07 11:00:00,2016-02-07 11:00:00,3.6375
2016-02-07 12:00:00,2016-02-07 12:00:00,3.4025
2016-02-07 13:00:00,2016-02-07 13:00:00,3.775
2016-02-07 14:00:00,2016-02-07 14:00:00,3.9275
2016-02-07 15:00:00,2016-02-07 15:00:00,4.0325
2016-02-07 16:00:00,2016-02-07 16:00:00,4.02
2016-02-07 17:00:00,2016-02-07 17:00:00,4.23
2016-02-07 18:00:00,2016-02-07 18:00:00,4.5975
2016-02-07 19:00:00,2016-02-07 19:00:00,4.72
2016-02-07 20:00:00,2016-02-07 20:00:00,4.415
2016-02-07 21:00:00,2016-02-07 21:00:00,4.225
2016-02-07 22:00:00,2016-02-07 22:00:00,4.3475
2016-02-07 23:00:00,2016-02-07 23:00:00,4.14
2016-02-08 00:00:00,2016-02-08 00:00:00,3.365
2016-02-08 01:00:00,2016-02-08 01:00:00,3.19
2016-02-08 02:00:00,2016-02-08 02:00:00,3.265
2016-02-08 03:00:00,2016-02-08 03:00:00,3.205
