timestamp,timestamp,meter_reading
2017-07-23 09:00:00,2017-07-23 09:00:00,17.04
2017-07-23 10:00:00,2017-07-23 10:00:00,16.7275
2017-07-23 11:00:00,2017-07-23 11:00:00,17.225
2017-07-23 12:00:00,2017-07-23 12:00:00,17.76
2017-07-23 13:00:00,2017-07-23 13:00:00,17.8475
2017-07-23 14:00:00,2017-07-23 14:00:00,17.005
2017-07-23 15:00:00,2017-07-23 15:00:00,18.0225
2017-07-23 16:00:00,2017-07-23 16:00:00,17.655
2017-07-23 17:00:00,2017-07-23 17:00:00,17.4975
2017-07-23 18:00:00,2017-07-23 18:00:00,17.43
2017-07-23 19:00:00,2017-07-23 19:00:00,18.0025
2017-07-23 20:00:00,2017-07-23 20:00:00,17.9
2017-07-23 21:00:00,2017-07-23 21:00:00,25.705
2017-07-23 22:00:00,2017-07-23 22:00:00,25.555
2017-07-23 23:00:00,2017-07-23 23:00:00,25.32
2017-07-24 00:00:00,2017-07-24 00:00:00,26.205
2017-07-24 01:00:00,2017-07-24 01:00:00,26.2825
2017-07-24 02:00:00,2017-07-24 02:00:00,26.675
2017-07-24 03:00:00,2017-07-24 03:00:00,26.5025
2017-07-24 04:00:00,2017-07-24 04:00:00,21.585
2017-07-24 05:00:00,2017-07-24 05:00:00,19.87
2017-07-24 06:00:00,2017-07-24 06:00:00,21.9375
2017-07-24 07:00:00,2017-07-24 07:00:00,31.9175
2017-07-24 08:00:00,2017-07-24 08:00:00,31.11
2017-07-24 09:00:00,2017-07-24 09:00:00,32.8725
2017-07-24 10:00:00,2017-07-24 10:00:00,35.1225
2017-07-24 11:00:00,2017-07-24 11:00:00,35.4925
2017-07-24 12:00:00,2017-07-24 12:00:00,34.7
2017-07-24 13:00:00,2017-07-24 13:00:00,33.9825
2017-07-24 14:00:00,2017-07-24 14:00:00,30.735
2017-07-24 15:00:00,2017-07-24 15:00:00,30.46
2017-07-24 16:00:00,2017-07-24 16:00:00,23.0975
2017-07-24 17:00:00,2017-07-24 17:00:00,20.31
2017-07-24 18:00:00,2017-07-24 18:00:00,18.135
2017-07-24 19:00:00,2017-07-24 19:00:00,18.0225
2017-07-24 20:00:00,2017-07-24 20:00:00,17.4925
2017-07-24 21:00:00,2017-07-24 21:00:00,25.0
2017-07-24 22:00:00,2017-07-24 22:00:00,24.6325
2017-07-24 23:00:00,2017-07-24 23:00:00,24.72
2017-07-25 00:00:00,2017-07-25 00:00:00,24.7125
2017-07-25 01:00:00,2017-07-25 01:00:00,25.1475
2017-07-25 02:00:00,2017-07-25 02:00:00,24.855
2017-07-25 03:00:00,2017-07-25 03:00:00,24.72
2017-07-25 04:00:00,2017-07-25 04:00:00,20.61
2017-07-25 05:00:00,2017-07-25 05:00:00,18.745
2017-07-25 06:00:00,2017-07-25 06:00:00,20.76
2017-07-25 07:00:00,2017-07-25 07:00:00,30.0725
2017-07-25 08:00:00,2017-07-25 08:00:00,32.7525
2017-07-25 09:00:00,2017-07-25 09:00:00,37.195
2017-07-25 10:00:00,2017-07-25 10:00:00,36.13
2017-07-25 11:00:00,2017-07-25 11:00:00,35.605
2017-07-25 12:00:00,2017-07-25 12:00:00,36.885
2017-07-25 13:00:00,2017-07-25 13:00:00,35.1775
2017-07-25 14:00:00,2017-07-25 14:00:00,32.1525
2017-07-25 15:00:00,2017-07-25 15:00:00,31.58
2017-07-25 16:00:00,2017-07-25 16:00:00,22.865
2017-07-25 17:00:00,2017-07-25 17:00:00,20.3875
2017-07-25 18:00:00,2017-07-25 18:00:00,18.695
2017-07-25 19:00:00,2017-07-25 19:00:00,17.5825
2017-07-25 20:00:00,2017-07-25 20:00:00,18.8525
2017-07-25 21:00:00,2017-07-25 21:00:00,24.4775
2017-07-25 22:00:00,2017-07-25 22:00:00,24.255
2017-07-25 23:00:00,2017-07-25 23:00:00,24.58
2017-07-26 00:00:00,2017-07-26 00:00:00,24.485
2017-07-26 01:00:00,2017-07-26 01:00:00,24.795
2017-07-26 02:00:00,2017-07-26 02:00:00,24.8975
2017-07-26 03:00:00,2017-07-26 03:00:00,25.5775
2017-07-26 04:00:00,2017-07-26 04:00:00,25.125
2017-07-26 05:00:00,2017-07-26 05:00:00,20.275
2017-07-26 06:00:00,2017-07-26 06:00:00,19.8525
2017-07-26 07:00:00,2017-07-26 07:00:00,27.9625
2017-07-26 08:00:00,2017-07-26 08:00:00,29.415
2017-07-26 09:00:00,2017-07-26 09:00:00,30.8975
2017-07-26 10:00:00,2017-07-26 10:00:00,32.27
2017-07-26 11:00:00,2017-07-26 11:00:00,32.5525
2017-07-26 12:00:00,2017-07-26 12:00:00,32.3125
2017-07-26 13:00:00,2017-07-26 13:00:00,32.0525
2017-07-26 14:00:00,2017-07-26 14:00:00,28.6525
2017-07-26 15:00:00,2017-07-26 15:00:00,27.22
2017-07-26 16:00:00,2017-07-26 16:00:00,21.1975
2017-07-26 17:00:00,2017-07-26 17:00:00,19.59
2017-07-26 18:00:00,2017-07-26 18:00:00,19.6575
2017-07-26 19:00:00,2017-07-26 19:00:00,17.9175
2017-07-26 20:00:00,2017-07-26 20:00:00,16.9325
2017-07-26 21:00:00,2017-07-26 21:00:00,24.295
2017-07-26 22:00:00,2017-07-26 22:00:00,24.49
2017-07-26 23:00:00,2017-07-26 23:00:00,24.5775
2017-07-27 00:00:00,2017-07-27 00:00:00,25.1675
2017-07-27 01:00:00,2017-07-27 01:00:00,24.5925
2017-07-27 02:00:00,2017-07-27 02:00:00,24.8875
2017-07-27 03:00:00,2017-07-27 03:00:00,25.21
2017-07-27 04:00:00,2017-07-27 04:00:00,22.53
2017-07-27 05:00:00,2017-07-27 05:00:00,17.845
2017-07-27 06:00:00,2017-07-27 06:00:00,19.66
2017-07-27 07:00:00,2017-07-27 07:00:00,24.6675
2017-07-27 08:00:00,2017-07-27 08:00:00,25.2425
2017-07-27 09:00:00,2017-07-27 09:00:00,27.5375
2017-07-27 10:00:00,2017-07-27 10:00:00,31.9025
2017-07-27 11:00:00,2017-07-27 11:00:00,32.6075
2017-07-27 12:00:00,2017-07-27 12:00:00,33.795
2017-07-27 13:00:00,2017-07-27 13:00:00,33.05
2017-07-27 14:00:00,2017-07-27 14:00:00,30.24
2017-07-27 15:00:00,2017-07-27 15:00:00,30.7275
2017-07-27 16:00:00,2017-07-27 16:00:00,23.82
2017-07-27 17:00:00,2017-07-27 17:00:00,22.03
2017-07-27 18:00:00,2017-07-27 18:00:00,19.95
2017-07-27 19:00:00,2017-07-27 19:00:00,19.455
2017-07-27 20:00:00,2017-07-27 20:00:00,20.4025
2017-07-27 21:00:00,2017-07-27 21:00:00,25.395
2017-07-27 22:00:00,2017-07-27 22:00:00,25.5775
2017-07-27 23:00:00,2017-07-27 23:00:00,25.58
2017-07-28 00:00:00,2017-07-28 00:00:00,25.475
2017-07-28 01:00:00,2017-07-28 01:00:00,25.0525
2017-07-28 02:00:00,2017-07-28 02:00:00,25.155
2017-07-28 03:00:00,2017-07-28 03:00:00,25.035
2017-07-28 04:00:00,2017-07-28 04:00:00,21.7625
2017-07-28 05:00:00,2017-07-28 05:00:00,19.0525
2017-07-28 06:00:00,2017-07-28 06:00:00,20.6125
2017-07-28 07:00:00,2017-07-28 07:00:00,25.645
2017-07-28 08:00:00,2017-07-28 08:00:00,25.1475
2017-07-28 09:00:00,2017-07-28 09:00:00,27.0525
2017-07-28 10:00:00,2017-07-28 10:00:00,30.765
2017-07-28 11:00:00,2017-07-28 11:00:00,30.4075
2017-07-28 12:00:00,2017-07-28 12:00:00,28.3475
2017-07-28 13:00:00,2017-07-28 13:00:00,29.305
2017-07-28 14:00:00,2017-07-28 14:00:00,26.4825
2017-07-28 15:00:00,2017-07-28 15:00:00,27.8475
2017-07-28 16:00:00,2017-07-28 16:00:00,23.4675
2017-07-28 17:00:00,2017-07-28 17:00:00,20.315
2017-07-28 18:00:00,2017-07-28 18:00:00,17.8925
2017-07-28 19:00:00,2017-07-28 19:00:00,17.3375
2017-07-28 20:00:00,2017-07-28 20:00:00,18.235
2017-07-28 21:00:00,2017-07-28 21:00:00,25.315
2017-07-28 22:00:00,2017-07-28 22:00:00,25.04
2017-07-28 23:00:00,2017-07-28 23:00:00,24.5825
2017-07-29 00:00:00,2017-07-29 00:00:00,25.0825
2017-07-29 01:00:00,2017-07-29 01:00:00,24.6925
2017-07-29 02:00:00,2017-07-29 02:00:00,24.5
2017-07-29 03:00:00,2017-07-29 03:00:00,24.8275
2017-07-29 04:00:00,2017-07-29 04:00:00,20.42
2017-07-29 05:00:00,2017-07-29 05:00:00,15.5475
2017-07-29 06:00:00,2017-07-29 06:00:00,14.99
2017-07-29 07:00:00,2017-07-29 07:00:00,14.62
2017-07-29 08:00:00,2017-07-29 08:00:00,15.7375
2017-07-29 09:00:00,2017-07-29 09:00:00,15.68
2017-07-29 10:00:00,2017-07-29 10:00:00,15.3425
2017-07-29 11:00:00,2017-07-29 11:00:00,14.9225
2017-07-29 12:00:00,2017-07-29 12:00:00,16.3225
2017-07-29 13:00:00,2017-07-29 13:00:00,15.465
2017-07-29 14:00:00,2017-07-29 14:00:00,15.94
2017-07-29 15:00:00,2017-07-29 15:00:00,15.4675
2017-07-29 16:00:00,2017-07-29 16:00:00,15.325
2017-07-29 17:00:00,2017-07-29 17:00:00,14.6825
2017-07-29 18:00:00,2017-07-29 18:00:00,14.845
2017-07-29 19:00:00,2017-07-29 19:00:00,14.545
2017-07-29 20:00:00,2017-07-29 20:00:00,19.3175
2017-07-29 21:00:00,2017-07-29 21:00:00,23.675
2017-07-29 22:00:00,2017-07-29 22:00:00,23.755
2017-07-29 23:00:00,2017-07-29 23:00:00,24.4025
2017-07-30 00:00:00,2017-07-30 00:00:00,24.3325
2017-07-30 01:00:00,2017-07-30 01:00:00,24.055
2017-07-30 02:00:00,2017-07-30 02:00:00,24.8375
2017-07-30 03:00:00,2017-07-30 03:00:00,24.1825
2017-07-30 04:00:00,2017-07-30 04:00:00,21.35
2017-07-30 05:00:00,2017-07-30 05:00:00,15.235
2017-07-30 06:00:00,2017-07-30 06:00:00,14.7725
2017-07-30 07:00:00,2017-07-30 07:00:00,15.2425
2017-07-30 08:00:00,2017-07-30 08:00:00,15.46
2017-07-30 09:00:00,2017-07-30 09:00:00,15.4625
2017-07-30 10:00:00,2017-07-30 10:00:00,15.125
2017-07-30 11:00:00,2017-07-30 11:00:00,14.9975
2017-07-30 12:00:00,2017-07-30 12:00:00,15.115
2017-07-30 13:00:00,2017-07-30 13:00:00,15.2525
2017-07-30 14:00:00,2017-07-30 14:00:00,15.2425
2017-07-30 15:00:00,2017-07-30 15:00:00,14.92
2017-07-30 16:00:00,2017-07-30 16:00:00,15.545
2017-07-30 17:00:00,2017-07-30 17:00:00,14.8825
2017-07-30 18:00:00,2017-07-30 18:00:00,14.575
2017-07-30 19:00:00,2017-07-30 19:00:00,15.385
2017-07-30 20:00:00,2017-07-30 20:00:00,19.675
2017-07-30 21:00:00,2017-07-30 21:00:00,23.3325
2017-07-30 22:00:00,2017-07-30 22:00:00,23.7475
2017-07-30 23:00:00,2017-07-30 23:00:00,23.905
2017-07-31 00:00:00,2017-07-31 00:00:00,24.6575
2017-07-31 01:00:00,2017-07-31 01:00:00,24.4175
2017-07-31 02:00:00,2017-07-31 02:00:00,24.35
2017-07-31 03:00:00,2017-07-31 03:00:00,24.335
2017-07-31 04:00:00,2017-07-31 04:00:00,21.2875
2017-07-31 05:00:00,2017-07-31 05:00:00,18.655
2017-07-31 06:00:00,2017-07-31 06:00:00,19.27
2017-07-31 07:00:00,2017-07-31 07:00:00,25.7675
2017-07-31 08:00:00,2017-07-31 08:00:00,27.055
2017-07-31 09:00:00,2017-07-31 09:00:00,29.3725
2017-07-31 10:00:00,2017-07-31 10:00:00,30.7175
2017-07-31 11:00:00,2017-07-31 11:00:00,33.975
2017-07-31 12:00:00,2017-07-31 12:00:00,33.35
2017-07-31 13:00:00,2017-07-31 13:00:00,31.4775
2017-07-31 14:00:00,2017-07-31 14:00:00,32.66
2017-07-31 15:00:00,2017-07-31 15:00:00,32.8325
2017-07-31 16:00:00,2017-07-31 16:00:00,24.56
2017-07-31 17:00:00,2017-07-31 17:00:00,21.56
2017-07-31 18:00:00,2017-07-31 18:00:00,20.4025
2017-07-31 19:00:00,2017-07-31 19:00:00,22.615
2017-07-31 20:00:00,2017-07-31 20:00:00,22.2575
2017-07-31 21:00:00,2017-07-31 21:00:00,27.1125
2017-07-31 22:00:00,2017-07-31 22:00:00,26.07
2017-07-31 23:00:00,2017-07-31 23:00:00,26.035
2017-08-01 00:00:00,2017-08-01 00:00:00,27.4275
2017-08-01 01:00:00,2017-08-01 01:00:00,28.3275
2017-08-01 02:00:00,2017-08-01 02:00:00,28.2775
2017-08-01 03:00:00,2017-08-01 03:00:00,28.2025
2017-08-01 04:00:00,2017-08-01 04:00:00,28.6575
2017-08-01 05:00:00,2017-08-01 05:00:00,27.89
2017-08-01 06:00:00,2017-08-01 06:00:00,28.2075
2017-08-01 07:00:00,2017-08-01 07:00:00,28.0675
2017-08-01 08:00:00,2017-08-01 08:00:00,26.905
2017-08-01 09:00:00,2017-08-01 09:00:00,19.125
2017-08-01 10:00:00,2017-08-01 10:00:00,18.9925
2017-08-01 11:00:00,2017-08-01 11:00:00,18.875
2017-08-01 12:00:00,2017-08-01 12:00:00,19.1625
2017-08-01 13:00:00,2017-08-01 13:00:00,20.45
2017-08-01 14:00:00,2017-08-01 14:00:00,19.47
2017-08-01 15:00:00,2017-08-01 15:00:00,20.1325
2017-08-01 16:00:00,2017-08-01 16:00:00,21.665
2017-08-01 17:00:00,2017-08-01 17:00:00,28.145
2017-08-01 18:00:00,2017-08-01 18:00:00,28.7425
2017-08-01 19:00:00,2017-08-01 19:00:00,28.33
2017-08-01 20:00:00,2017-08-01 20:00:00,28.24
2017-08-01 21:00:00,2017-08-01 21:00:00,28.395
2017-08-01 22:00:00,2017-08-01 22:00:00,28.6425
2017-08-01 23:00:00,2017-08-01 23:00:00,28.0975
2017-08-02 00:00:00,2017-08-02 00:00:00,26.8675
2017-08-02 01:00:00,2017-08-02 01:00:00,26.34
2017-08-02 02:00:00,2017-08-02 02:00:00,26.36
2017-08-02 03:00:00,2017-08-02 03:00:00,28.4725
2017-08-02 04:00:00,2017-08-02 04:00:00,28.2625
2017-08-02 05:00:00,2017-08-02 05:00:00,31.5425
2017-08-02 06:00:00,2017-08-02 06:00:00,37.175
2017-08-02 07:00:00,2017-08-02 07:00:00,45.66
2017-08-02 08:00:00,2017-08-02 08:00:00,55.535
2017-08-02 09:00:00,2017-08-02 09:00:00,64.385
2017-08-02 10:00:00,2017-08-02 10:00:00,71.7275
2017-08-02 11:00:00,2017-08-02 11:00:00,72.52
2017-08-02 12:00:00,2017-08-02 12:00:00,74.6675
2017-08-02 13:00:00,2017-08-02 13:00:00,80.81
2017-08-02 14:00:00,2017-08-02 14:00:00,81.5725
2017-08-02 15:00:00,2017-08-02 15:00:00,76.34
2017-08-02 16:00:00,2017-08-02 16:00:00,74.035
2017-08-02 17:00:00,2017-08-02 17:00:00,72.555
2017-08-02 18:00:00,2017-08-02 18:00:00,69.995
2017-08-02 19:00:00,2017-08-02 19:00:00,63.5625
2017-08-02 20:00:00,2017-08-02 20:00:00,58.3525
2017-08-02 21:00:00,2017-08-02 21:00:00,46.4575
2017-08-02 22:00:00,2017-08-02 22:00:00,30.3525
2017-08-02 23:00:00,2017-08-02 23:00:00,26.215
2017-08-03 00:00:00,2017-08-03 00:00:00,32.8875
2017-08-03 01:00:00,2017-08-03 01:00:00,32.7275
2017-08-03 02:00:00,2017-08-03 02:00:00,31.9925
2017-08-03 03:00:00,2017-08-03 03:00:00,33.875
2017-08-03 04:00:00,2017-08-03 04:00:00,33.34
2017-08-03 05:00:00,2017-08-03 05:00:00,33.64
2017-08-03 06:00:00,2017-08-03 06:00:00,37.6925
2017-08-03 07:00:00,2017-08-03 07:00:00,41.2225
2017-08-03 08:00:00,2017-08-03 08:00:00,54.105
2017-08-03 09:00:00,2017-08-03 09:00:00,67.3025
2017-08-03 10:00:00,2017-08-03 10:00:00,72.38
2017-08-03 11:00:00,2017-08-03 11:00:00,73.805
2017-08-03 12:00:00,2017-08-03 12:00:00,74.775
2017-08-03 13:00:00,2017-08-03 13:00:00,77.5275
2017-08-03 14:00:00,2017-08-03 14:00:00,76.02
2017-08-03 15:00:00,2017-08-03 15:00:00,78.215
2017-08-03 16:00:00,2017-08-03 16:00:00,76.04
2017-08-03 17:00:00,2017-08-03 17:00:00,71.5625
2017-08-03 18:00:00,2017-08-03 18:00:00,70.0025
2017-08-03 19:00:00,2017-08-03 19:00:00,68.7475
2017-08-03 20:00:00,2017-08-03 20:00:00,64.4875
2017-08-03 21:00:00,2017-08-03 21:00:00,54.7075
2017-08-03 22:00:00,2017-08-03 22:00:00,39.285
2017-08-03 23:00:00,2017-08-03 23:00:00,32.725
2017-08-04 00:00:00,2017-08-04 00:00:00,28.5625
2017-08-04 01:00:00,2017-08-04 01:00:00,28.18
2017-08-04 02:00:00,2017-08-04 02:00:00,29.2175
2017-08-04 03:00:00,2017-08-04 03:00:00,27.87
2017-08-04 04:00:00,2017-08-04 04:00:00,28.0875
2017-08-04 05:00:00,2017-08-04 05:00:00,26.3
2017-08-04 06:00:00,2017-08-04 06:00:00,20.7075
2017-08-04 07:00:00,2017-08-04 07:00:00,22.6675
2017-08-04 08:00:00,2017-08-04 08:00:00,26.1725
2017-08-04 09:00:00,2017-08-04 09:00:00,27.985
2017-08-04 10:00:00,2017-08-04 10:00:00,29.6625
2017-08-04 11:00:00,2017-08-04 11:00:00,30.7275
2017-08-04 12:00:00,2017-08-04 12:00:00,32.445
2017-08-04 13:00:00,2017-08-04 13:00:00,33.0675
2017-08-04 14:00:00,2017-08-04 14:00:00,32.35
2017-08-04 15:00:00,2017-08-04 15:00:00,33.135
2017-08-04 16:00:00,2017-08-04 16:00:00,27.81
2017-08-04 17:00:00,2017-08-04 17:00:00,21.9475
2017-08-04 18:00:00,2017-08-04 18:00:00,19.1225
2017-08-04 19:00:00,2017-08-04 19:00:00,23.25
2017-08-04 20:00:00,2017-08-04 20:00:00,29.0675
2017-08-04 21:00:00,2017-08-04 21:00:00,27.9025
2017-08-04 22:00:00,2017-08-04 22:00:00,27.6275
2017-08-04 23:00:00,2017-08-04 23:00:00,26.9025
2017-08-05 00:00:00,2017-08-05 00:00:00,26.2475
2017-08-05 01:00:00,2017-08-05 01:00:00,26.625
2017-08-05 02:00:00,2017-08-05 02:00:00,27.3175
2017-08-05 03:00:00,2017-08-05 03:00:00,28.965
2017-08-05 04:00:00,2017-08-05 04:00:00,29.16
2017-08-05 05:00:00,2017-08-05 05:00:00,29.8925
2017-08-05 06:00:00,2017-08-05 06:00:00,30.69
2017-08-05 07:00:00,2017-08-05 07:00:00,48.7375
2017-08-05 08:00:00,2017-08-05 08:00:00,53.965
2017-08-05 09:00:00,2017-08-05 09:00:00,60.7425
2017-08-05 10:00:00,2017-08-05 10:00:00,61.9975
2017-08-05 11:00:00,2017-08-05 11:00:00,63.3975
2017-08-05 12:00:00,2017-08-05 12:00:00,61.5625
2017-08-05 13:00:00,2017-08-05 13:00:00,62.255
2017-08-05 14:00:00,2017-08-05 14:00:00,64.505
2017-08-05 15:00:00,2017-08-05 15:00:00,59.29
2017-08-05 16:00:00,2017-08-05 16:00:00,51.165
2017-08-05 17:00:00,2017-08-05 17:00:00,46.855
2017-08-05 18:00:00,2017-08-05 18:00:00,43.085
2017-08-05 19:00:00,2017-08-05 19:00:00,43.1225
2017-08-05 20:00:00,2017-08-05 20:00:00,39.3025
2017-08-05 21:00:00,2017-08-05 21:00:00,32.015
2017-08-05 22:00:00,2017-08-05 22:00:00,30.3575
2017-08-05 23:00:00,2017-08-05 23:00:00,30.015
2017-08-06 00:00:00,2017-08-06 00:00:00,28.0075
2017-08-06 01:00:00,2017-08-06 01:00:00,28.28
2017-08-06 02:00:00,2017-08-06 02:00:00,28.8675
2017-08-06 03:00:00,2017-08-06 03:00:00,29.25
2017-08-06 04:00:00,2017-08-06 04:00:00,22.8675
2017-08-06 05:00:00,2017-08-06 05:00:00,26.8075
2017-08-06 06:00:00,2017-08-06 06:00:00,26.685
2017-08-06 07:00:00,2017-08-06 07:00:00,36.3125
2017-08-06 08:00:00,2017-08-06 08:00:00,38.6975
2017-08-06 09:00:00,2017-08-06 09:00:00,42.0625
2017-08-06 10:00:00,2017-08-06 10:00:00,43.67
2017-08-06 11:00:00,2017-08-06 11:00:00,44.26
2017-08-06 12:00:00,2017-08-06 12:00:00,44.96
2017-08-06 13:00:00,2017-08-06 13:00:00,46.55
2017-08-06 14:00:00,2017-08-06 14:00:00,43.6975
2017-08-06 15:00:00,2017-08-06 15:00:00,39.6575
2017-08-06 16:00:00,2017-08-06 16:00:00,33.065
2017-08-06 17:00:00,2017-08-06 17:00:00,29.2025
2017-08-06 18:00:00,2017-08-06 18:00:00,29.8425
2017-08-06 19:00:00,2017-08-06 19:00:00,21.5125
2017-08-06 20:00:00,2017-08-06 20:00:00,22.67
2017-08-06 21:00:00,2017-08-06 21:00:00,29.675
2017-08-06 22:00:00,2017-08-06 22:00:00,26.305
2017-08-06 23:00:00,2017-08-06 23:00:00,26.2325
2017-08-07 00:00:00,2017-08-07 00:00:00,22.8125
2017-08-07 01:00:00,2017-08-07 01:00:00,22.635
2017-08-07 02:00:00,2017-08-07 02:00:00,22.8825
2017-08-07 03:00:00,2017-08-07 03:00:00,23.0675
2017-08-07 04:00:00,2017-08-07 04:00:00,13.9425
2017-08-07 05:00:00,2017-08-07 05:00:00,14.25
2017-08-07 06:00:00,2017-08-07 06:00:00,13.7225
2017-08-07 07:00:00,2017-08-07 07:00:00,13.53
2017-08-07 08:00:00,2017-08-07 08:00:00,14.0475
2017-08-07 09:00:00,2017-08-07 09:00:00,13.425
2017-08-07 10:00:00,2017-08-07 10:00:00,13.97
2017-08-07 11:00:00,2017-08-07 11:00:00,13.85
2017-08-07 12:00:00,2017-08-07 12:00:00,13.835
2017-08-07 13:00:00,2017-08-07 13:00:00,14.615
2017-08-07 14:00:00,2017-08-07 14:00:00,14.2225
2017-08-07 15:00:00,2017-08-07 15:00:00,14.0625
2017-08-07 16:00:00,2017-08-07 16:00:00,13.995
2017-08-07 17:00:00,2017-08-07 17:00:00,13.9125
2017-08-07 18:00:00,2017-08-07 18:00:00,14.4725
2017-08-07 19:00:00,2017-08-07 19:00:00,14.245
2017-08-07 20:00:00,2017-08-07 20:00:00,13.955
2017-08-07 21:00:00,2017-08-07 21:00:00,22.0
2017-08-07 22:00:00,2017-08-07 22:00:00,23.0175
2017-08-07 23:00:00,2017-08-07 23:00:00,23.0675
2017-08-08 00:00:00,2017-08-08 00:00:00,24.9
2017-08-08 01:00:00,2017-08-08 01:00:00,24.96
2017-08-08 02:00:00,2017-08-08 02:00:00,24.9025
2017-08-08 03:00:00,2017-08-08 03:00:00,25.5325
2017-08-08 04:00:00,2017-08-08 04:00:00,25.5575
2017-08-08 05:00:00,2017-08-08 05:00:00,18.76
2017-08-08 06:00:00,2017-08-08 06:00:00,21.045
2017-08-08 07:00:00,2017-08-08 07:00:00,29.9725
2017-08-08 08:00:00,2017-08-08 08:00:00,30.8175
2017-08-08 09:00:00,2017-08-08 09:00:00,36.4775
2017-08-08 10:00:00,2017-08-08 10:00:00,38.925
2017-08-08 11:00:00,2017-08-08 11:00:00,38.09
2017-08-08 12:00:00,2017-08-08 12:00:00,37.885
2017-08-08 13:00:00,2017-08-08 13:00:00,42.64
2017-08-08 14:00:00,2017-08-08 14:00:00,41.715
2017-08-08 15:00:00,2017-08-08 15:00:00,39.385
2017-08-08 16:00:00,2017-08-08 16:00:00,27.0775
2017-08-08 17:00:00,2017-08-08 17:00:00,23.985
2017-08-08 18:00:00,2017-08-08 18:00:00,23.1125
2017-08-08 19:00:00,2017-08-08 19:00:00,20.3675
2017-08-08 20:00:00,2017-08-08 20:00:00,22.565
2017-08-08 21:00:00,2017-08-08 21:00:00,25.4825
2017-08-08 22:00:00,2017-08-08 22:00:00,24.63
2017-08-08 23:00:00,2017-08-08 23:00:00,25.02
2017-08-09 00:00:00,2017-08-09 00:00:00,24.405
2017-08-09 01:00:00,2017-08-09 01:00:00,24.41
2017-08-09 02:00:00,2017-08-09 02:00:00,24.765
2017-08-09 03:00:00,2017-08-09 03:00:00,25.6725
2017-08-09 04:00:00,2017-08-09 04:00:00,25.4375
2017-08-09 05:00:00,2017-08-09 05:00:00,28.535
2017-08-09 06:00:00,2017-08-09 06:00:00,27.2725
2017-08-09 07:00:00,2017-08-09 07:00:00,30.145
2017-08-09 08:00:00,2017-08-09 08:00:00,35.77
2017-08-09 09:00:00,2017-08-09 09:00:00,41.7025
2017-08-09 10:00:00,2017-08-09 10:00:00,44.98
2017-08-09 11:00:00,2017-08-09 11:00:00,41.66
2017-08-09 12:00:00,2017-08-09 12:00:00,40.3
2017-08-09 13:00:00,2017-08-09 13:00:00,43.2875
2017-08-09 14:00:00,2017-08-09 14:00:00,43.7225
2017-08-09 15:00:00,2017-08-09 15:00:00,38.655
2017-08-09 16:00:00,2017-08-09 16:00:00,28.945
2017-08-09 17:00:00,2017-08-09 17:00:00,22.2275
2017-08-09 18:00:00,2017-08-09 18:00:00,22.675
2017-08-09 19:00:00,2017-08-09 19:00:00,27.5575
2017-08-09 20:00:00,2017-08-09 20:00:00,28.35
2017-08-09 21:00:00,2017-08-09 21:00:00,25.1375
2017-08-09 22:00:00,2017-08-09 22:00:00,24.3025
2017-08-09 23:00:00,2017-08-09 23:00:00,24.035
2017-08-10 00:00:00,2017-08-10 00:00:00,25.065
2017-08-10 01:00:00,2017-08-10 01:00:00,25.41
2017-08-10 02:00:00,2017-08-10 02:00:00,25.4625
2017-08-10 03:00:00,2017-08-10 03:00:00,25.2775
2017-08-10 04:00:00,2017-08-10 04:00:00,25.2
2017-08-10 05:00:00,2017-08-10 05:00:00,25.55
2017-08-10 06:00:00,2017-08-10 06:00:00,23.2425
2017-08-10 07:00:00,2017-08-10 07:00:00,15.64
2017-08-10 08:00:00,2017-08-10 08:00:00,14.9025
2017-08-10 09:00:00,2017-08-10 09:00:00,15.31
2017-08-10 10:00:00,2017-08-10 10:00:00,16.1725
2017-08-10 11:00:00,2017-08-10 11:00:00,16.615
2017-08-10 12:00:00,2017-08-10 12:00:00,16.0925
2017-08-10 13:00:00,2017-08-10 13:00:00,16.7325
2017-08-10 14:00:00,2017-08-10 14:00:00,16.025
2017-08-10 15:00:00,2017-08-10 15:00:00,16.78
2017-08-10 16:00:00,2017-08-10 16:00:00,16.28
2017-08-10 17:00:00,2017-08-10 17:00:00,16.125
2017-08-10 18:00:00,2017-08-10 18:00:00,22.615
2017-08-10 19:00:00,2017-08-10 19:00:00,24.76
2017-08-10 20:00:00,2017-08-10 20:00:00,24.895
2017-08-10 21:00:00,2017-08-10 21:00:00,24.775
2017-08-10 22:00:00,2017-08-10 22:00:00,25.3725
2017-08-10 23:00:00,2017-08-10 23:00:00,25.35
2017-08-11 00:00:00,2017-08-11 00:00:00,27.26
2017-08-11 01:00:00,2017-08-11 01:00:00,27.4025
2017-08-11 02:00:00,2017-08-11 02:00:00,27.1275
2017-08-11 03:00:00,2017-08-11 03:00:00,27.4075
2017-08-11 04:00:00,2017-08-11 04:00:00,27.295
2017-08-11 05:00:00,2017-08-11 05:00:00,27.4175
2017-08-11 06:00:00,2017-08-11 06:00:00,30.085
2017-08-11 07:00:00,2017-08-11 07:00:00,44.305
2017-08-11 08:00:00,2017-08-11 08:00:00,48.9475
2017-08-11 09:00:00,2017-08-11 09:00:00,54.285
2017-08-11 10:00:00,2017-08-11 10:00:00,61.385
