timestamp,timestamp,meter_reading
2016-09-11 04:00:00,2016-09-11 04:00:00,216.5085
2016-09-11 05:00:00,2016-09-11 05:00:00,216.5085
2016-09-11 06:00:00,2016-09-11 06:00:00,272.0308
2016-09-11 07:00:00,2016-09-11 07:00:00,272.0308
2016-09-11 08:00:00,2016-09-11 08:00:00,272.0308
2016-09-11 09:00:00,2016-09-11 09:00:00,272.0308
2016-09-11 10:00:00,2016-09-11 10:00:00,272.0308
2016-09-11 11:00:00,2016-09-11 11:00:00,272.0308
2016-09-11 12:00:00,2016-09-11 12:00:00,287.4808
2016-09-11 13:00:00,2016-09-11 13:00:00,287.4808
2016-09-11 14:00:00,2016-09-11 14:00:00,287.4808
2016-09-11 15:00:00,2016-09-11 15:00:00,287.4808
2016-09-11 16:00:00,2016-09-11 16:00:00,219.2807
2016-09-11 17:00:00,2016-09-11 17:00:00,219.2807
2016-09-11 18:00:00,2016-09-11 18:00:00,219.2807
2016-09-11 19:00:00,2016-09-11 19:00:00,219.2807
2016-09-11 20:00:00,2016-09-11 20:00:00,219.2807
2016-09-11 21:00:00,2016-09-11 21:00:00,219.2807
2016-09-11 22:00:00,2016-09-11 22:00:00,219.2807
2016-09-11 23:00:00,2016-09-11 23:00:00,219.2807
2016-09-12 00:00:00,2016-09-12 00:00:00,219.2807
2016-09-12 01:00:00,2016-09-12 01:00:00,219.2807
2016-09-12 02:00:00,2016-09-12 02:00:00,219.2807
2016-09-12 03:00:00,2016-09-12 03:00:00,219.2807
2016-09-12 04:00:00,2016-09-12 04:00:00,296.3891
2016-09-12 05:00:00,2016-09-12 05:00:00,341.3336
2016-09-12 06:00:00,2016-09-12 06:00:00,526.7476
2016-09-12 07:00:00,2016-09-12 07:00:00,660.27
2016-09-12 08:00:00,2016-09-12 08:00:00,660.27
2016-09-12 09:00:00,2016-09-12 09:00:00,660.27
2016-09-12 10:00:00,2016-09-12 10:00:00,660.27
2016-09-12 11:00:00,2016-09-12 11:00:00,660.27
2016-09-12 12:00:00,2016-09-12 12:00:00,660.27
2016-09-12 13:00:00,2016-09-12 13:00:00,660.27
2016-09-12 14:00:00,2016-09-12 14:00:00,660.27
2016-09-12 15:00:00,2016-09-12 15:00:00,583.1838
2016-09-12 16:00:00,2016-09-12 16:00:00,455.9893
2016-09-12 17:00:00,2016-09-12 17:00:00,366.7058
2016-09-12 18:00:00,2016-09-12 18:00:00,289.4363
2016-09-12 19:00:00,2016-09-12 19:00:00,268.9391
2016-09-12 20:00:00,2016-09-12 20:00:00,268.9391
2016-09-12 21:00:00,2016-09-12 21:00:00,227.8557
2016-09-12 22:00:00,2016-09-12 22:00:00,227.8557
2016-09-12 23:00:00,2016-09-12 23:00:00,227.8557
2016-09-13 00:00:00,2016-09-13 00:00:00,227.8557
2016-09-13 01:00:00,2016-09-13 01:00:00,227.8557
2016-09-13 02:00:00,2016-09-13 02:00:00,227.8557
2016-09-13 03:00:00,2016-09-13 03:00:00,227.8557
2016-09-13 04:00:00,2016-09-13 04:00:00,381.4725
2016-09-13 05:00:00,2016-09-13 05:00:00,446.9115
2016-09-13 06:00:00,2016-09-13 06:00:00,568.9393
2016-09-13 07:00:00,2016-09-13 07:00:00,667.2422
2016-09-13 08:00:00,2016-09-13 08:00:00,667.2422
2016-09-13 09:00:00,2016-09-13 09:00:00,667.2422
2016-09-13 10:00:00,2016-09-13 10:00:00,667.2422
2016-09-13 11:00:00,2016-09-13 11:00:00,713.8783
2016-09-13 12:00:00,2016-09-13 12:00:00,713.8783
2016-09-13 13:00:00,2016-09-13 13:00:00,662.8116
2016-09-13 14:00:00,2016-09-13 14:00:00,662.8116
2016-09-13 15:00:00,2016-09-13 15:00:00,597.9727
2016-09-13 16:00:00,2016-09-13 16:00:00,458.5809
2016-09-13 17:00:00,2016-09-13 17:00:00,387.2642
2016-09-13 18:00:00,2016-09-13 18:00:00,320.9836
2016-09-13 19:00:00,2016-09-13 19:00:00,279.4113
2016-09-13 20:00:00,2016-09-13 20:00:00,258.2363
2016-09-13 21:00:00,2016-09-13 21:00:00,225.2418
2016-09-13 22:00:00,2016-09-13 22:00:00,213.5168
2016-09-13 23:00:00,2016-09-13 23:00:00,213.5168
2016-09-14 00:00:00,2016-09-14 00:00:00,213.5168
2016-09-14 01:00:00,2016-09-14 01:00:00,213.5168
2016-09-14 02:00:00,2016-09-14 02:00:00,213.5168
2016-09-14 03:00:00,2016-09-14 03:00:00,213.5168
2016-09-14 04:00:00,2016-09-14 04:00:00,359.9808
2016-09-14 05:00:00,2016-09-14 05:00:00,432.2948
2016-09-14 06:00:00,2016-09-14 06:00:00,574.4643
2016-09-14 07:00:00,2016-09-14 07:00:00,666.12
2016-09-14 08:00:00,2016-09-14 08:00:00,666.12
2016-09-14 09:00:00,2016-09-14 09:00:00,666.12
2016-09-14 10:00:00,2016-09-14 10:00:00,699.645
2016-09-14 11:00:00,2016-09-14 11:00:00,699.645
2016-09-14 12:00:00,2016-09-14 12:00:00,699.645
2016-09-14 13:00:00,2016-09-14 13:00:00,699.645
2016-09-14 14:00:00,2016-09-14 14:00:00,659.2089
2016-09-14 15:00:00,2016-09-14 15:00:00,596.3755
2016-09-14 16:00:00,2016-09-14 16:00:00,472.7615
2016-09-14 17:00:00,2016-09-14 17:00:00,380.4975
2016-09-14 18:00:00,2016-09-14 18:00:00,287.1863
2016-09-14 19:00:00,2016-09-14 19:00:00,287.1863
2016-09-14 20:00:00,2016-09-14 20:00:00,265.8502
2016-09-14 21:00:00,2016-09-14 21:00:00,238.7752
2016-09-14 22:00:00,2016-09-14 22:00:00,238.7752
2016-09-14 23:00:00,2016-09-14 23:00:00,225.7835
2016-09-15 00:00:00,2016-09-15 00:00:00,225.7835
2016-09-15 01:00:00,2016-09-15 01:00:00,225.7835
2016-09-15 02:00:00,2016-09-15 02:00:00,225.7835
2016-09-15 03:00:00,2016-09-15 03:00:00,225.7835
2016-09-15 04:00:00,2016-09-15 04:00:00,372.0031
2016-09-15 05:00:00,2016-09-15 05:00:00,434.6726
2016-09-15 06:00:00,2016-09-15 06:00:00,565.1616
2016-09-15 07:00:00,2016-09-15 07:00:00,655.6366
2016-09-15 08:00:00,2016-09-15 08:00:00,688.9256
2016-09-15 09:00:00,2016-09-15 09:00:00,688.9256
2016-09-15 10:00:00,2016-09-15 10:00:00,688.9256
2016-09-15 11:00:00,2016-09-15 11:00:00,688.9256
2016-09-15 12:00:00,2016-09-15 12:00:00,688.9256
2016-09-15 13:00:00,2016-09-15 13:00:00,688.9256
2016-09-15 14:00:00,2016-09-15 14:00:00,639.1422
2016-09-15 15:00:00,2016-09-15 15:00:00,591.9338
2016-09-15 16:00:00,2016-09-15 16:00:00,453.6698
2016-09-15 17:00:00,2016-09-15 17:00:00,359.542
2016-09-15 18:00:00,2016-09-15 18:00:00,305.353
2016-09-15 19:00:00,2016-09-15 19:00:00,274.1141
2016-09-15 20:00:00,2016-09-15 20:00:00,274.1141
2016-09-15 21:00:00,2016-09-15 21:00:00,219.7224
2016-09-15 22:00:00,2016-09-15 22:00:00,219.7224
2016-09-15 23:00:00,2016-09-15 23:00:00,219.7224
2016-09-16 00:00:00,2016-09-16 00:00:00,219.7224
2016-09-16 01:00:00,2016-09-16 01:00:00,219.7224
2016-09-16 02:00:00,2016-09-16 02:00:00,219.7224
2016-09-16 03:00:00,2016-09-16 03:00:00,219.7224
2016-09-16 04:00:00,2016-09-16 04:00:00,361.3225
2016-09-16 05:00:00,2016-09-16 05:00:00,436.1531
2016-09-16 06:00:00,2016-09-16 06:00:00,542.5782
2016-09-16 07:00:00,2016-09-16 07:00:00,645.7172
2016-09-16 08:00:00,2016-09-16 08:00:00,645.7172
2016-09-16 09:00:00,2016-09-16 09:00:00,645.7172
2016-09-16 10:00:00,2016-09-16 10:00:00,645.7172
2016-09-16 11:00:00,2016-09-16 11:00:00,645.7172
2016-09-16 12:00:00,2016-09-16 12:00:00,645.7172
2016-09-16 13:00:00,2016-09-16 13:00:00,645.7172
2016-09-16 14:00:00,2016-09-16 14:00:00,645.7172
2016-09-16 15:00:00,2016-09-16 15:00:00,573.3255
2016-09-16 16:00:00,2016-09-16 16:00:00,434.6087
2016-09-16 17:00:00,2016-09-16 17:00:00,355.6447
2016-09-16 18:00:00,2016-09-16 18:00:00,275.7974
2016-09-16 19:00:00,2016-09-16 19:00:00,261.2113
2016-09-16 20:00:00,2016-09-16 20:00:00,261.2113
2016-09-16 21:00:00,2016-09-16 21:00:00,223.7807
2016-09-16 22:00:00,2016-09-16 22:00:00,223.7807
2016-09-16 23:00:00,2016-09-16 23:00:00,211.4141
2016-09-17 00:00:00,2016-09-17 00:00:00,211.4141
2016-09-17 01:00:00,2016-09-17 01:00:00,211.4141
2016-09-17 02:00:00,2016-09-17 02:00:00,211.4141
2016-09-17 03:00:00,2016-09-17 03:00:00,211.4141
2016-09-17 04:00:00,2016-09-17 04:00:00,211.4141
2016-09-17 05:00:00,2016-09-17 05:00:00,211.4141
2016-09-17 06:00:00,2016-09-17 06:00:00,187.0724
2016-09-17 07:00:00,2016-09-17 07:00:00,187.0724
2016-09-17 08:00:00,2016-09-17 08:00:00,187.0724
2016-09-17 09:00:00,2016-09-17 09:00:00,187.0724
2016-09-17 10:00:00,2016-09-17 10:00:00,187.0724
2016-09-17 11:00:00,2016-09-17 11:00:00,187.0724
2016-09-17 12:00:00,2016-09-17 12:00:00,187.0724
2016-09-17 13:00:00,2016-09-17 13:00:00,199.9946
2016-09-17 14:00:00,2016-09-17 14:00:00,199.9946
2016-09-17 15:00:00,2016-09-17 15:00:00,199.9946
2016-09-17 16:00:00,2016-09-17 16:00:00,199.9946
2016-09-17 17:00:00,2016-09-17 17:00:00,210.7335
2016-09-17 18:00:00,2016-09-17 18:00:00,210.7335
2016-09-17 19:00:00,2016-09-17 19:00:00,210.7335
2016-09-17 20:00:00,2016-09-17 20:00:00,210.7335
2016-09-17 21:00:00,2016-09-17 21:00:00,210.7335
2016-09-17 22:00:00,2016-09-17 22:00:00,210.7335
2016-09-17 23:00:00,2016-09-17 23:00:00,210.7335
2016-09-18 00:00:00,2016-09-18 00:00:00,210.7335
2016-09-18 01:00:00,2016-09-18 01:00:00,210.7335
2016-09-18 02:00:00,2016-09-18 02:00:00,210.7335
2016-09-18 03:00:00,2016-09-18 03:00:00,210.7335
2016-09-18 04:00:00,2016-09-18 04:00:00,210.7335
2016-09-18 05:00:00,2016-09-18 05:00:00,210.7335
2016-09-18 06:00:00,2016-09-18 06:00:00,187.0335
2016-09-18 07:00:00,2016-09-18 07:00:00,187.0335
2016-09-18 08:00:00,2016-09-18 08:00:00,187.0335
2016-09-18 09:00:00,2016-09-18 09:00:00,187.0335
2016-09-18 10:00:00,2016-09-18 10:00:00,187.0335
2016-09-18 11:00:00,2016-09-18 11:00:00,187.0335
2016-09-18 12:00:00,2016-09-18 12:00:00,187.0335
2016-09-18 13:00:00,2016-09-18 13:00:00,187.0335
2016-09-18 14:00:00,2016-09-18 14:00:00,187.0335
2016-09-18 15:00:00,2016-09-18 15:00:00,187.0335
2016-09-18 16:00:00,2016-09-18 16:00:00,187.0335
2016-09-18 17:00:00,2016-09-18 17:00:00,187.0335
2016-09-18 18:00:00,2016-09-18 18:00:00,206.0363
2016-09-18 19:00:00,2016-09-18 19:00:00,206.0363
2016-09-18 20:00:00,2016-09-18 20:00:00,206.0363
2016-09-18 21:00:00,2016-09-18 21:00:00,206.0363
2016-09-18 22:00:00,2016-09-18 22:00:00,206.0363
2016-09-18 23:00:00,2016-09-18 23:00:00,206.0363
2016-09-19 00:00:00,2016-09-19 00:00:00,206.0363
2016-09-19 01:00:00,2016-09-19 01:00:00,206.0363
2016-09-19 02:00:00,2016-09-19 02:00:00,206.0363
2016-09-19 03:00:00,2016-09-19 03:00:00,220.7446
2016-09-19 04:00:00,2016-09-19 04:00:00,356.2614
2016-09-19 05:00:00,2016-09-19 05:00:00,434.7365
2016-09-19 06:00:00,2016-09-19 06:00:00,555.4282
2016-09-19 07:00:00,2016-09-19 07:00:00,651.5477
2016-09-19 08:00:00,2016-09-19 08:00:00,651.5477
2016-09-19 09:00:00,2016-09-19 09:00:00,685.7505
2016-09-19 10:00:00,2016-09-19 10:00:00,685.7505
2016-09-19 11:00:00,2016-09-19 11:00:00,685.7505
2016-09-19 12:00:00,2016-09-19 12:00:00,685.7505
2016-09-19 13:00:00,2016-09-19 13:00:00,685.7505
2016-09-19 14:00:00,2016-09-19 14:00:00,637.745
2016-09-19 15:00:00,2016-09-19 15:00:00,589.4894
2016-09-19 16:00:00,2016-09-19 16:00:00,450.4559
2016-09-19 17:00:00,2016-09-19 17:00:00,365.7003
2016-09-19 18:00:00,2016-09-19 18:00:00,304.3808
2016-09-19 19:00:00,2016-09-19 19:00:00,280.7002
2016-09-19 20:00:00,2016-09-19 20:00:00,280.7002
2016-09-19 21:00:00,2016-09-19 21:00:00,249.1391
2016-09-19 22:00:00,2016-09-19 22:00:00,225.1863
2016-09-19 23:00:00,2016-09-19 23:00:00,225.1863
2016-09-20 00:00:00,2016-09-20 00:00:00,225.1863
2016-09-20 01:00:00,2016-09-20 01:00:00,225.1863
2016-09-20 02:00:00,2016-09-20 02:00:00,225.1863
2016-09-20 03:00:00,2016-09-20 03:00:00,225.1863
2016-09-20 04:00:00,2016-09-20 04:00:00,361.1781
2016-09-20 05:00:00,2016-09-20 05:00:00,446.3142
2016-09-20 06:00:00,2016-09-20 06:00:00,568.6255
2016-09-20 07:00:00,2016-09-20 07:00:00,659.7255
2016-09-20 08:00:00,2016-09-20 08:00:00,659.7255
2016-09-20 09:00:00,2016-09-20 09:00:00,659.7255
2016-09-20 10:00:00,2016-09-20 10:00:00,692.8783
2016-09-20 11:00:00,2016-09-20 11:00:00,692.8783
2016-09-20 12:00:00,2016-09-20 12:00:00,692.8783
2016-09-20 13:00:00,2016-09-20 13:00:00,692.8783
2016-09-20 14:00:00,2016-09-20 14:00:00,692.8783
2016-09-20 15:00:00,2016-09-20 15:00:00,596.4866
2016-09-20 16:00:00,2016-09-20 16:00:00,448.9392
2016-09-20 17:00:00,2016-09-20 17:00:00,367.7364
2016-09-20 18:00:00,2016-09-20 18:00:00,296.6725
2016-09-20 19:00:00,2016-09-20 19:00:00,296.6725
2016-09-20 20:00:00,2016-09-20 20:00:00,264.7863
2016-09-20 21:00:00,2016-09-20 21:00:00,223.9835
2016-09-20 22:00:00,2016-09-20 22:00:00,223.9835
2016-09-20 23:00:00,2016-09-20 23:00:00,223.9835
2016-09-21 00:00:00,2016-09-21 00:00:00,223.9835
2016-09-21 01:00:00,2016-09-21 01:00:00,223.9835
2016-09-21 02:00:00,2016-09-21 02:00:00,209.6391
2016-09-21 03:00:00,2016-09-21 03:00:00,209.6391
2016-09-21 04:00:00,2016-09-21 04:00:00,363.4281
2016-09-21 05:00:00,2016-09-21 05:00:00,443.0309
2016-09-21 06:00:00,2016-09-21 06:00:00,559.3643
2016-09-21 07:00:00,2016-09-21 07:00:00,655.6866
2016-09-21 08:00:00,2016-09-21 08:00:00,655.6866
2016-09-21 09:00:00,2016-09-21 09:00:00,655.6866
2016-09-21 10:00:00,2016-09-21 10:00:00,655.6866
2016-09-21 11:00:00,2016-09-21 11:00:00,697.3978
2016-09-21 12:00:00,2016-09-21 12:00:00,697.3978
2016-09-21 13:00:00,2016-09-21 13:00:00,661.8728
2016-09-21 14:00:00,2016-09-21 14:00:00,661.8728
2016-09-21 15:00:00,2016-09-21 15:00:00,585.0644
2016-09-21 16:00:00,2016-09-21 16:00:00,457.3309
2016-09-21 17:00:00,2016-09-21 17:00:00,360.4114
2016-09-21 18:00:00,2016-09-21 18:00:00,299.3475
2016-09-21 19:00:00,2016-09-21 19:00:00,254.3946
2016-09-21 20:00:00,2016-09-21 20:00:00,238.7335
2016-09-21 21:00:00,2016-09-21 21:00:00,222.2113
2016-09-21 22:00:00,2016-09-21 22:00:00,222.2113
2016-09-21 23:00:00,2016-09-21 23:00:00,222.2113
2016-09-22 00:00:00,2016-09-22 00:00:00,222.2113
2016-09-22 01:00:00,2016-09-22 01:00:00,222.2113
2016-09-22 02:00:00,2016-09-22 02:00:00,222.2113
2016-09-22 03:00:00,2016-09-22 03:00:00,222.2113
2016-09-22 04:00:00,2016-09-22 04:00:00,361.917
2016-09-22 05:00:00,2016-09-22 05:00:00,439.9865
2016-09-22 06:00:00,2016-09-22 06:00:00,583.7505
2016-09-22 07:00:00,2016-09-22 07:00:00,669.8561
2016-09-22 08:00:00,2016-09-22 08:00:00,669.8561
2016-09-22 09:00:00,2016-09-22 09:00:00,669.8561
2016-09-22 10:00:00,2016-09-22 10:00:00,669.8561
2016-09-22 11:00:00,2016-09-22 11:00:00,669.8561
2016-09-22 12:00:00,2016-09-22 12:00:00,531.4671
2016-09-22 13:00:00,2016-09-22 13:00:00,531.4671
2016-09-22 14:00:00,2016-09-22 14:00:00,483.8198
2016-09-22 15:00:00,2016-09-22 15:00:00,432.3892
2016-09-22 16:00:00,2016-09-22 16:00:00,319.9197
2016-09-22 17:00:00,2016-09-22 17:00:00,263.3669
2016-09-22 18:00:00,2016-09-22 18:00:00,206.1474
2016-09-22 19:00:00,2016-09-22 19:00:00,206.1474
2016-09-22 20:00:00,2016-09-22 20:00:00,187.3863
2016-09-22 21:00:00,2016-09-22 21:00:00,153.9696
2016-09-22 22:00:00,2016-09-22 22:00:00,153.9696
2016-09-22 23:00:00,2016-09-22 23:00:00,153.9696
2016-09-23 00:00:00,2016-09-23 00:00:00,153.9696
2016-09-23 01:00:00,2016-09-23 01:00:00,153.9696
2016-09-23 02:00:00,2016-09-23 02:00:00,153.9696
2016-09-23 03:00:00,2016-09-23 03:00:00,153.9696
2016-09-23 04:00:00,2016-09-23 04:00:00,285.5863
2016-09-23 05:00:00,2016-09-23 05:00:00,354.8697
2016-09-23 06:00:00,2016-09-23 06:00:00,438.717
2016-09-23 07:00:00,2016-09-23 07:00:00,491.4087
2016-09-23 08:00:00,2016-09-23 08:00:00,518.2282
2016-09-23 09:00:00,2016-09-23 09:00:00,518.2282
2016-09-23 10:00:00,2016-09-23 10:00:00,518.2282
2016-09-23 11:00:00,2016-09-23 11:00:00,518.2282
2016-09-23 12:00:00,2016-09-23 12:00:00,518.2282
2016-09-23 13:00:00,2016-09-23 13:00:00,487.2643
2016-09-23 14:00:00,2016-09-23 14:00:00,487.2643
2016-09-23 15:00:00,2016-09-23 15:00:00,420.0226
2016-09-23 16:00:00,2016-09-23 16:00:00,316.0058
2016-09-23 17:00:00,2016-09-23 17:00:00,258.5863
2016-09-23 18:00:00,2016-09-23 18:00:00,219.6724
2016-09-23 19:00:00,2016-09-23 19:00:00,200.314
2016-09-23 20:00:00,2016-09-23 20:00:00,186.6946
2016-09-23 21:00:00,2016-09-23 21:00:00,158.5307
2016-09-23 22:00:00,2016-09-23 22:00:00,158.5307
2016-09-23 23:00:00,2016-09-23 23:00:00,158.5307
2016-09-24 00:00:00,2016-09-24 00:00:00,150.364
2016-09-24 01:00:00,2016-09-24 01:00:00,150.364
2016-09-24 02:00:00,2016-09-24 02:00:00,150.364
2016-09-24 03:00:00,2016-09-24 03:00:00,150.364
2016-09-24 04:00:00,2016-09-24 04:00:00,150.364
2016-09-24 05:00:00,2016-09-24 05:00:00,150.364
2016-09-24 06:00:00,2016-09-24 06:00:00,138.114
2016-09-24 07:00:00,2016-09-24 07:00:00,138.114
2016-09-24 08:00:00,2016-09-24 08:00:00,138.114
2016-09-24 09:00:00,2016-09-24 09:00:00,138.114
2016-09-24 10:00:00,2016-09-24 10:00:00,138.114
2016-09-24 11:00:00,2016-09-24 11:00:00,138.114
2016-09-24 12:00:00,2016-09-24 12:00:00,138.114
2016-09-24 13:00:00,2016-09-24 13:00:00,138.114
2016-09-24 14:00:00,2016-09-24 14:00:00,138.114
2016-09-24 15:00:00,2016-09-24 15:00:00,138.114
2016-09-24 16:00:00,2016-09-24 16:00:00,138.114
2016-09-24 17:00:00,2016-09-24 17:00:00,138.114
2016-09-24 18:00:00,2016-09-24 18:00:00,138.114
2016-09-24 19:00:00,2016-09-24 19:00:00,138.114
2016-09-24 20:00:00,2016-09-24 20:00:00,145.0279
2016-09-24 21:00:00,2016-09-24 21:00:00,145.0279
2016-09-24 22:00:00,2016-09-24 22:00:00,145.0279
2016-09-24 23:00:00,2016-09-24 23:00:00,145.0279
2016-09-25 00:00:00,2016-09-25 00:00:00,145.0279
2016-09-25 01:00:00,2016-09-25 01:00:00,145.0279
2016-09-25 02:00:00,2016-09-25 02:00:00,145.0279
2016-09-25 03:00:00,2016-09-25 03:00:00,145.0279
2016-09-25 04:00:00,2016-09-25 04:00:00,145.0279
2016-09-25 05:00:00,2016-09-25 05:00:00,145.0279
2016-09-25 06:00:00,2016-09-25 06:00:00,133.6057
2016-09-25 07:00:00,2016-09-25 07:00:00,133.6057
2016-09-25 08:00:00,2016-09-25 08:00:00,133.6057
2016-09-25 09:00:00,2016-09-25 09:00:00,133.6057
2016-09-25 10:00:00,2016-09-25 10:00:00,133.6057
2016-09-25 11:00:00,2016-09-25 11:00:00,133.6057
2016-09-25 12:00:00,2016-09-25 12:00:00,133.6057
2016-09-25 13:00:00,2016-09-25 13:00:00,133.6057
2016-09-25 14:00:00,2016-09-25 14:00:00,133.6057
2016-09-25 15:00:00,2016-09-25 15:00:00,133.6057
2016-09-25 16:00:00,2016-09-25 16:00:00,133.6057
2016-09-25 17:00:00,2016-09-25 17:00:00,133.6057
2016-09-25 18:00:00,2016-09-25 18:00:00,144.2723
2016-09-25 19:00:00,2016-09-25 19:00:00,144.2723
2016-09-25 20:00:00,2016-09-25 20:00:00,144.2723
2016-09-25 21:00:00,2016-09-25 21:00:00,144.2723
2016-09-25 22:00:00,2016-09-25 22:00:00,144.2723
2016-09-25 23:00:00,2016-09-25 23:00:00,144.2723
2016-09-26 00:00:00,2016-09-26 00:00:00,144.2723
2016-09-26 01:00:00,2016-09-26 01:00:00,144.2723
2016-09-26 02:00:00,2016-09-26 02:00:00,144.2723
2016-09-26 03:00:00,2016-09-26 03:00:00,144.2723
2016-09-26 04:00:00,2016-09-26 04:00:00,253.9474
2016-09-26 05:00:00,2016-09-26 05:00:00,331.028
2016-09-26 06:00:00,2016-09-26 06:00:00,410.5531
2016-09-26 07:00:00,2016-09-26 07:00:00,462.0198
2016-09-26 08:00:00,2016-09-26 08:00:00,499.4643
2016-09-26 09:00:00,2016-09-26 09:00:00,499.4643
2016-09-26 10:00:00,2016-09-26 10:00:00,499.4643
2016-09-26 11:00:00,2016-09-26 11:00:00,499.4643
2016-09-26 12:00:00,2016-09-26 12:00:00,499.4643
2016-09-26 13:00:00,2016-09-26 13:00:00,499.4643
2016-09-26 14:00:00,2016-09-26 14:00:00,468.5282
2016-09-26 15:00:00,2016-09-26 15:00:00,432.217
2016-09-26 16:00:00,2016-09-26 16:00:00,322.7753
2016-09-26 17:00:00,2016-09-26 17:00:00,257.5613
2016-09-26 18:00:00,2016-09-26 18:00:00,213.6224
2016-09-26 19:00:00,2016-09-26 19:00:00,213.6224
2016-09-26 20:00:00,2016-09-26 20:00:00,189.6946
2016-09-26 21:00:00,2016-09-26 21:00:00,158.664
2016-09-26 22:00:00,2016-09-26 22:00:00,158.664
2016-09-26 23:00:00,2016-09-26 23:00:00,158.664
2016-09-27 00:00:00,2016-09-27 00:00:00,158.664
2016-09-27 01:00:00,2016-09-27 01:00:00,158.664
2016-09-27 02:00:00,2016-09-27 02:00:00,158.664
2016-09-27 03:00:00,2016-09-27 03:00:00,158.664
2016-09-27 04:00:00,2016-09-27 04:00:00,253.9474
2016-09-27 05:00:00,2016-09-27 05:00:00,326.8558
2016-09-27 06:00:00,2016-09-27 06:00:00,410.1587
2016-09-27 07:00:00,2016-09-27 07:00:00,465.8698
2016-09-27 08:00:00,2016-09-27 08:00:00,510.6337
2016-09-27 09:00:00,2016-09-27 09:00:00,510.6337
2016-09-27 10:00:00,2016-09-27 10:00:00,510.6337
2016-09-27 11:00:00,2016-09-27 11:00:00,510.6337
2016-09-27 12:00:00,2016-09-27 12:00:00,510.6337
2016-09-27 13:00:00,2016-09-27 13:00:00,510.6337
2016-09-27 14:00:00,2016-09-27 14:00:00,468.3948
2016-09-27 15:00:00,2016-09-27 15:00:00,423.517
2016-09-27 16:00:00,2016-09-27 16:00:00,325.2669
2016-09-27 17:00:00,2016-09-27 17:00:00,256.453
2016-09-27 18:00:00,2016-09-27 18:00:00,205.3668
2016-09-27 19:00:00,2016-09-27 19:00:00,189.7863
2016-09-27 20:00:00,2016-09-27 20:00:00,176.5529
2016-09-27 21:00:00,2016-09-27 21:00:00,149.7779
2016-09-27 22:00:00,2016-09-27 22:00:00,149.7779
2016-09-27 23:00:00,2016-09-27 23:00:00,149.7779
2016-09-28 00:00:00,2016-09-28 00:00:00,149.7779
2016-09-28 01:00:00,2016-09-28 01:00:00,149.7779
2016-09-28 02:00:00,2016-09-28 02:00:00,149.7779
2016-09-28 03:00:00,2016-09-28 03:00:00,161.5335
2016-09-28 04:00:00,2016-09-28 04:00:00,271.5808
2016-09-28 05:00:00,2016-09-28 05:00:00,336.2308
2016-09-28 06:00:00,2016-09-28 06:00:00,422.892
2016-09-28 07:00:00,2016-09-28 07:00:00,477.3643
2016-09-28 08:00:00,2016-09-28 08:00:00,505.881
2016-09-28 09:00:00,2016-09-28 09:00:00,505.881
2016-09-28 10:00:00,2016-09-28 10:00:00,505.881
2016-09-28 11:00:00,2016-09-28 11:00:00,505.881
2016-09-28 12:00:00,2016-09-28 12:00:00,505.881
2016-09-28 13:00:00,2016-09-28 13:00:00,505.881
2016-09-28 14:00:00,2016-09-28 14:00:00,478.5476
2016-09-28 15:00:00,2016-09-28 15:00:00,431.767
2016-09-28 16:00:00,2016-09-28 16:00:00,326.778
2016-09-28 17:00:00,2016-09-28 17:00:00,258.8808
2016-09-28 18:00:00,2016-09-28 18:00:00,224.3835
2016-09-28 19:00:00,2016-09-28 19:00:00,207.9418
2016-09-28 20:00:00,2016-09-28 20:00:00,207.9418
2016-09-28 21:00:00,2016-09-28 21:00:00,167.7362
2016-09-28 22:00:00,2016-09-28 22:00:00,167.7362
2016-09-28 23:00:00,2016-09-28 23:00:00,158.0307
2016-09-29 00:00:00,2016-09-29 00:00:00,158.0307
2016-09-29 01:00:00,2016-09-29 01:00:00,158.0307
2016-09-29 02:00:00,2016-09-29 02:00:00,158.0307
2016-09-29 03:00:00,2016-09-29 03:00:00,158.0307
2016-09-29 04:00:00,2016-09-29 04:00:00,263.2335
2016-09-29 05:00:00,2016-09-29 05:00:00,337.5503
2016-09-29 06:00:00,2016-09-29 06:00:00,416.1392
2016-09-29 07:00:00,2016-09-29 07:00:00,459.542
2016-09-29 08:00:00,2016-09-29 08:00:00,490.3865
2016-09-29 09:00:00,2016-09-29 09:00:00,490.3865
2016-09-29 10:00:00,2016-09-29 10:00:00,518.6421
2016-09-29 11:00:00,2016-09-29 11:00:00,518.6421
2016-09-29 12:00:00,2016-09-29 12:00:00,518.6421
2016-09-29 13:00:00,2016-09-29 13:00:00,518.6421
2016-09-29 14:00:00,2016-09-29 14:00:00,473.4893
2016-09-29 15:00:00,2016-09-29 15:00:00,426.2087
2016-09-29 16:00:00,2016-09-29 16:00:00,324.6558
2016-09-29 17:00:00,2016-09-29 17:00:00,265.6724
2016-09-29 18:00:00,2016-09-29 18:00:00,205.6807
2016-09-29 19:00:00,2016-09-29 19:00:00,205.6807
2016-09-29 20:00:00,2016-09-29 20:00:00,205.6807
2016-09-29 21:00:00,2016-09-29 21:00:00,155.8251
2016-09-29 22:00:00,2016-09-29 22:00:00,155.8251
2016-09-29 23:00:00,2016-09-29 23:00:00,155.8251
2016-09-30 00:00:00,2016-09-30 00:00:00,155.8251
