timestamp,timestamp,meter_reading
2016-01-19 20:00:00,2016-01-19 20:00:00,257.0579
2016-01-19 21:00:00,2016-01-19 21:00:00,184.6023
2016-01-19 22:00:00,2016-01-19 22:00:00,151.6096
2016-01-19 23:00:00,2016-01-19 23:00:00,153.8898
2016-01-20 00:00:00,2016-01-20 00:00:00,153.6352
2016-01-20 01:00:00,2016-01-20 01:00:00,149.6724
2016-01-20 02:00:00,2016-01-20 02:00:00,144.2081
2016-01-20 03:00:00,2016-01-20 03:00:00,143.6909
2016-01-20 04:00:00,2016-01-20 04:00:00,158.6874
2016-01-20 05:00:00,2016-01-20 05:00:00,140.1637
2016-01-20 06:00:00,2016-01-20 06:00:00,194.5311
2016-01-20 07:00:00,2016-01-20 07:00:00,271.5688
2016-01-20 08:00:00,2016-01-20 08:00:00,305.1071
2016-01-20 09:00:00,2016-01-20 09:00:00,314.6089
2016-01-20 10:00:00,2016-01-20 10:00:00,327.1151
2016-01-20 11:00:00,2016-01-20 11:00:00,321.3751
2016-01-20 12:00:00,2016-01-20 12:00:00,314.1441
2016-01-20 13:00:00,2016-01-20 13:00:00,318.885
2016-01-20 14:00:00,2016-01-20 14:00:00,319.1275
2016-01-20 15:00:00,2016-01-20 15:00:00,322.8784
2016-01-20 16:00:00,2016-01-20 16:00:00,316.3768
2016-01-20 17:00:00,2016-01-20 17:00:00,305.5718
2016-01-20 18:00:00,2016-01-20 18:00:00,282.3025
2016-01-20 19:00:00,2016-01-20 19:00:00,255.3273
2016-01-20 20:00:00,2016-01-20 20:00:00,243.3402
2016-01-20 21:00:00,2016-01-20 21:00:00,180.8768
2016-01-20 22:00:00,2016-01-20 22:00:00,153.401
2016-01-20 23:00:00,2016-01-20 23:00:00,147.6739
2016-01-21 00:00:00,2016-01-21 00:00:00,145.9474
2016-01-21 01:00:00,2016-01-21 01:00:00,144.7091
2016-01-21 02:00:00,2016-01-21 02:00:00,139.4707
2016-01-21 03:00:00,2016-01-21 03:00:00,138.7221
2016-01-21 04:00:00,2016-01-21 04:00:00,157.9315
2016-01-21 05:00:00,2016-01-21 05:00:00,144.417
2016-01-21 06:00:00,2016-01-21 06:00:00,193.8272
2016-01-21 07:00:00,2016-01-21 07:00:00,270.3334
2016-01-21 08:00:00,2016-01-21 08:00:00,282.3683
2016-01-21 09:00:00,2016-01-21 09:00:00,302.3662
2016-01-21 10:00:00,2016-01-21 10:00:00,311.3739
2016-01-21 11:00:00,2016-01-21 11:00:00,318.6249
2016-01-21 12:00:00,2016-01-21 12:00:00,313.3668
2016-01-21 13:00:00,2016-01-21 13:00:00,317.5967
2016-01-21 14:00:00,2016-01-21 14:00:00,321.0853
2016-01-21 15:00:00,2016-01-21 15:00:00,333.9515
2016-01-21 16:00:00,2016-01-21 16:00:00,310.3511
2016-01-21 17:00:00,2016-01-21 17:00:00,297.8187
2016-01-21 18:00:00,2016-01-21 18:00:00,274.7088
2016-01-21 19:00:00,2016-01-21 19:00:00,255.8354
2016-01-21 20:00:00,2016-01-21 20:00:00,234.8414
2016-01-21 21:00:00,2016-01-21 21:00:00,174.8924
2016-01-21 22:00:00,2016-01-21 22:00:00,155.1398
2016-01-21 23:00:00,2016-01-21 23:00:00,145.1656
2016-01-22 00:00:00,2016-01-22 00:00:00,146.4451
2016-01-22 01:00:00,2016-01-22 01:00:00,143.4864
2016-01-22 02:00:00,2016-01-22 02:00:00,138.9845
2016-01-22 03:00:00,2016-01-22 03:00:00,139.2441
2016-01-22 04:00:00,2016-01-22 04:00:00,152.215
2016-01-22 05:00:00,2016-01-22 05:00:00,141.9523
2016-01-22 06:00:00,2016-01-22 06:00:00,188.8591
2016-01-22 07:00:00,2016-01-22 07:00:00,242.8796
2016-01-22 08:00:00,2016-01-22 08:00:00,271.1321
2016-01-22 09:00:00,2016-01-22 09:00:00,295.3715
2016-01-22 10:00:00,2016-01-22 10:00:00,312.8615
2016-01-22 11:00:00,2016-01-22 11:00:00,317.3362
2016-01-22 12:00:00,2016-01-22 12:00:00,315.0929
2016-01-22 13:00:00,2016-01-22 13:00:00,319.8323
2016-01-22 14:00:00,2016-01-22 14:00:00,317.5793
2016-01-22 15:00:00,2016-01-22 15:00:00,321.0905
2016-01-22 16:00:00,2016-01-22 16:00:00,307.836
2016-01-22 17:00:00,2016-01-22 17:00:00,278.8101
2016-01-22 18:00:00,2016-01-22 18:00:00,247.807
2016-01-22 19:00:00,2016-01-22 19:00:00,233.5674
2016-01-22 20:00:00,2016-01-22 20:00:00,227.1179
2016-01-22 21:00:00,2016-01-22 21:00:00,170.1535
2016-01-22 22:00:00,2016-01-22 22:00:00,154.3898
2016-01-22 23:00:00,2016-01-22 23:00:00,150.6718
2016-01-23 00:00:00,2016-01-23 00:00:00,149.1766
2016-01-23 01:00:00,2016-01-23 01:00:00,147.7161
2016-01-23 02:00:00,2016-01-23 02:00:00,139.751
2016-01-23 03:00:00,2016-01-23 03:00:00,135.4993
2016-01-23 04:00:00,2016-01-23 04:00:00,135.2535
2016-01-23 05:00:00,2016-01-23 05:00:00,135.251
2016-01-23 06:00:00,2016-01-23 06:00:00,164.7194
2016-01-23 07:00:00,2016-01-23 07:00:00,133.9965
2016-01-23 08:00:00,2016-01-23 08:00:00,185.7036
2016-01-23 09:00:00,2016-01-23 09:00:00,264.9561
2016-01-23 10:00:00,2016-01-23 10:00:00,250.4383
2016-01-23 11:00:00,2016-01-23 11:00:00,245.9371
2016-01-23 12:00:00,2016-01-23 12:00:00,246.4389
2016-01-23 13:00:00,2016-01-23 13:00:00,247.4387
2016-01-23 14:00:00,2016-01-23 14:00:00,245.9514
2016-01-23 15:00:00,2016-01-23 15:00:00,245.9505
2016-01-23 16:00:00,2016-01-23 16:00:00,246.1721
2016-01-23 17:00:00,2016-01-23 17:00:00,241.0914
2016-01-23 18:00:00,2016-01-23 18:00:00,178.0652
2016-01-23 19:00:00,2016-01-23 19:00:00,145.5625
2016-01-23 20:00:00,2016-01-23 20:00:00,141.3349
2016-01-23 21:00:00,2016-01-23 21:00:00,138.0811
2016-01-23 22:00:00,2016-01-23 22:00:00,136.8609
2016-01-23 23:00:00,2016-01-23 23:00:00,137.1442
2016-01-24 00:00:00,2016-01-24 00:00:00,136.9118
2016-01-24 01:00:00,2016-01-24 01:00:00,136.4628
2016-01-24 02:00:00,2016-01-24 02:00:00,134.4777
2016-01-24 03:00:00,2016-01-24 03:00:00,135.4795
2016-01-24 04:00:00,2016-01-24 04:00:00,134.2205
2016-01-24 05:00:00,2016-01-24 05:00:00,133.7043
2016-01-24 06:00:00,2016-01-24 06:00:00,157.9352
2016-01-24 07:00:00,2016-01-24 07:00:00,142.009
2016-01-24 08:00:00,2016-01-24 08:00:00,157.4703
2016-01-24 09:00:00,2016-01-24 09:00:00,276.1889
2016-01-24 10:00:00,2016-01-24 10:00:00,267.9418
2016-01-24 11:00:00,2016-01-24 11:00:00,268.1985
2016-01-24 12:00:00,2016-01-24 12:00:00,265.7002
2016-01-24 13:00:00,2016-01-24 13:00:00,262.7
2016-01-24 14:00:00,2016-01-24 14:00:00,260.4383
2016-01-24 15:00:00,2016-01-24 15:00:00,255.9364
2016-01-24 16:00:00,2016-01-24 16:00:00,253.6515
2016-01-24 17:00:00,2016-01-24 17:00:00,252.8123
2016-01-24 18:00:00,2016-01-24 18:00:00,197.5357
2016-01-24 19:00:00,2016-01-24 19:00:00,141.7728
2016-01-24 20:00:00,2016-01-24 20:00:00,139.7983
2016-01-24 21:00:00,2016-01-24 21:00:00,136.1046
2016-01-24 22:00:00,2016-01-24 22:00:00,137.858
2016-01-24 23:00:00,2016-01-24 23:00:00,134.8942
2016-01-25 00:00:00,2016-01-25 00:00:00,134.166
2016-01-25 01:00:00,2016-01-25 01:00:00,132.9456
2016-01-25 02:00:00,2016-01-25 02:00:00,133.2187
2016-01-25 03:00:00,2016-01-25 03:00:00,133.9557
2016-01-25 04:00:00,2016-01-25 04:00:00,148.6756
2016-01-25 05:00:00,2016-01-25 05:00:00,145.9236
2016-01-25 06:00:00,2016-01-25 06:00:00,172.7965
2016-01-25 07:00:00,2016-01-25 07:00:00,278.3462
2016-01-25 08:00:00,2016-01-25 08:00:00,312.6057
2016-01-25 09:00:00,2016-01-25 09:00:00,344.6071
2016-01-25 10:00:00,2016-01-25 10:00:00,350.1157
2016-01-25 11:00:00,2016-01-25 11:00:00,339.3707
2016-01-25 12:00:00,2016-01-25 12:00:00,335.3868
2016-01-25 13:00:00,2016-01-25 13:00:00,335.8895
2016-01-25 14:00:00,2016-01-25 14:00:00,332.3981
2016-01-25 15:00:00,2016-01-25 15:00:00,332.1456
2016-01-25 16:00:00,2016-01-25 16:00:00,324.1256
2016-01-25 17:00:00,2016-01-25 17:00:00,307.3007
2016-01-25 18:00:00,2016-01-25 18:00:00,286.5432
2016-01-25 19:00:00,2016-01-25 19:00:00,260.0635
2016-01-25 20:00:00,2016-01-25 20:00:00,246.5695
2016-01-25 21:00:00,2016-01-25 21:00:00,200.5894
2016-01-25 22:00:00,2016-01-25 22:00:00,152.0977
2016-01-25 23:00:00,2016-01-25 23:00:00,153.609
2016-01-26 00:00:00,2016-01-26 00:00:00,146.1358
2016-01-26 01:00:00,2016-01-26 01:00:00,142.16
2016-01-26 02:00:00,2016-01-26 02:00:00,134.9281
2016-01-26 03:00:00,2016-01-26 03:00:00,134.6935
2016-01-26 04:00:00,2016-01-26 04:00:00,151.8912
2016-01-26 05:00:00,2016-01-26 05:00:00,146.1317
2016-01-26 06:00:00,2016-01-26 06:00:00,172.0094
2016-01-26 07:00:00,2016-01-26 07:00:00,271.8137
2016-01-26 08:00:00,2016-01-26 08:00:00,306.0967
2016-01-26 09:00:00,2016-01-26 09:00:00,348.369
2016-01-26 10:00:00,2016-01-26 10:00:00,362.1193
2016-01-26 11:00:00,2016-01-26 11:00:00,360.6351
2016-01-26 12:00:00,2016-01-26 12:00:00,339.6455
2016-01-26 13:00:00,2016-01-26 13:00:00,334.6375
2016-01-26 14:00:00,2016-01-26 14:00:00,332.8816
2016-01-26 15:00:00,2016-01-26 15:00:00,329.6331
2016-01-26 16:00:00,2016-01-26 16:00:00,323.604
2016-01-26 17:00:00,2016-01-26 17:00:00,315.5647
2016-01-26 18:00:00,2016-01-26 18:00:00,302.307
2016-01-26 19:00:00,2016-01-26 19:00:00,274.0724
2016-01-26 20:00:00,2016-01-26 20:00:00,254.3473
2016-01-26 21:00:00,2016-01-26 21:00:00,195.6157
2016-01-26 22:00:00,2016-01-26 22:00:00,155.3664
2016-01-26 23:00:00,2016-01-26 23:00:00,149.1343
2016-01-27 00:00:00,2016-01-27 00:00:00,144.4019
2016-01-27 01:00:00,2016-01-27 01:00:00,144.6509
2016-01-27 02:00:00,2016-01-27 02:00:00,139.9406
2016-01-27 03:00:00,2016-01-27 03:00:00,137.9367
2016-01-27 04:00:00,2016-01-27 04:00:00,153.1602
2016-01-27 05:00:00,2016-01-27 05:00:00,142.1606
2016-01-27 06:00:00,2016-01-27 06:00:00,177.0367
2016-01-27 07:00:00,2016-01-27 07:00:00,269.5717
2016-01-27 08:00:00,2016-01-27 08:00:00,302.5811
2016-01-27 09:00:00,2016-01-27 09:00:00,320.8671
2016-01-27 10:00:00,2016-01-27 10:00:00,327.3864
2016-01-27 11:00:00,2016-01-27 11:00:00,323.6392
2016-01-27 12:00:00,2016-01-27 12:00:00,317.6274
2016-01-27 13:00:00,2016-01-27 13:00:00,327.1327
2016-01-27 14:00:00,2016-01-27 14:00:00,335.2359
2016-01-27 15:00:00,2016-01-27 15:00:00,344.2409
2016-01-27 16:00:00,2016-01-27 16:00:00,339.6624
2016-01-27 17:00:00,2016-01-27 17:00:00,322.7683
2016-01-27 18:00:00,2016-01-27 18:00:00,293.3937
2016-01-27 19:00:00,2016-01-27 19:00:00,272.0896
2016-01-27 20:00:00,2016-01-27 20:00:00,255.6071
2016-01-27 21:00:00,2016-01-27 21:00:00,198.3586
2016-01-27 22:00:00,2016-01-27 22:00:00,164.8682
2016-01-27 23:00:00,2016-01-27 23:00:00,153.3852
2016-01-28 00:00:00,2016-01-28 00:00:00,148.8913
2016-01-28 01:00:00,2016-01-28 01:00:00,145.6778
2016-01-28 02:00:00,2016-01-28 02:00:00,139.9208
2016-01-28 03:00:00,2016-01-28 03:00:00,139.4329
2016-01-28 04:00:00,2016-01-28 04:00:00,157.3887
2016-01-28 05:00:00,2016-01-28 05:00:00,142.8939
2016-01-28 06:00:00,2016-01-28 06:00:00,185.7613
2016-01-28 07:00:00,2016-01-28 07:00:00,263.2964
2016-01-28 08:00:00,2016-01-28 08:00:00,282.8344
2016-01-28 09:00:00,2016-01-28 09:00:00,312.5681
2016-01-28 10:00:00,2016-01-28 10:00:00,320.5982
2016-01-28 11:00:00,2016-01-28 11:00:00,322.8541
2016-01-28 12:00:00,2016-01-28 12:00:00,325.0936
2016-01-28 13:00:00,2016-01-28 13:00:00,328.8382
2016-01-28 14:00:00,2016-01-28 14:00:00,335.3342
2016-01-28 15:00:00,2016-01-28 15:00:00,338.0787
2016-01-28 16:00:00,2016-01-28 16:00:00,333.5799
2016-01-28 17:00:00,2016-01-28 17:00:00,314.0291
2016-01-28 18:00:00,2016-01-28 18:00:00,298.0197
2016-01-28 19:00:00,2016-01-28 19:00:00,287.7952
2016-01-28 20:00:00,2016-01-28 20:00:00,268.3259
2016-01-28 21:00:00,2016-01-28 21:00:00,202.8467
2016-01-28 22:00:00,2016-01-28 22:00:00,164.3561
2016-01-28 23:00:00,2016-01-28 23:00:00,154.6218
2016-01-29 00:00:00,2016-01-29 00:00:00,148.3687
2016-01-29 01:00:00,2016-01-29 01:00:00,146.3851
2016-01-29 02:00:00,2016-01-29 02:00:00,139.4025
2016-01-29 03:00:00,2016-01-29 03:00:00,136.9401
2016-01-29 04:00:00,2016-01-29 04:00:00,151.8951
2016-01-29 05:00:00,2016-01-29 05:00:00,166.4112
2016-01-29 06:00:00,2016-01-29 06:00:00,189.0543
2016-01-29 07:00:00,2016-01-29 07:00:00,229.7986
2016-01-29 08:00:00,2016-01-29 08:00:00,275.0715
2016-01-29 09:00:00,2016-01-29 09:00:00,302.3183
2016-01-29 10:00:00,2016-01-29 10:00:00,322.0617
2016-01-29 11:00:00,2016-01-29 11:00:00,322.7787
2016-01-29 12:00:00,2016-01-29 12:00:00,328.5468
2016-01-29 13:00:00,2016-01-29 13:00:00,333.8102
2016-01-29 14:00:00,2016-01-29 14:00:00,346.3144
2016-01-29 15:00:00,2016-01-29 15:00:00,353.5674
2016-01-29 16:00:00,2016-01-29 16:00:00,347.0696
2016-01-29 17:00:00,2016-01-29 17:00:00,314.7779
2016-01-29 18:00:00,2016-01-29 18:00:00,285.2996
2016-01-29 19:00:00,2016-01-29 19:00:00,270.0673
2016-01-29 20:00:00,2016-01-29 20:00:00,261.5824
2016-01-29 21:00:00,2016-01-29 21:00:00,207.6199
2016-01-29 22:00:00,2016-01-29 22:00:00,175.6186
2016-01-29 23:00:00,2016-01-29 23:00:00,169.1401
2016-01-30 00:00:00,2016-01-30 00:00:00,171.1404
2016-01-30 01:00:00,2016-01-30 01:00:00,165.6959
2016-01-30 02:00:00,2016-01-30 02:00:00,159.2374
2016-01-30 03:00:00,2016-01-30 03:00:00,159.2532
2016-01-30 04:00:00,2016-01-30 04:00:00,158.2533
2016-01-30 05:00:00,2016-01-30 05:00:00,157.2543
2016-01-30 06:00:00,2016-01-30 06:00:00,193.9242
2016-01-30 07:00:00,2016-01-30 07:00:00,158.0208
2016-01-30 08:00:00,2016-01-30 08:00:00,200.4418
2016-01-30 09:00:00,2016-01-30 09:00:00,313.1873
2016-01-30 10:00:00,2016-01-30 10:00:00,302.7023
2016-01-30 11:00:00,2016-01-30 11:00:00,294.1816
2016-01-30 12:00:00,2016-01-30 12:00:00,292.6779
2016-01-30 13:00:00,2016-01-30 13:00:00,284.1704
2016-01-30 14:00:00,2016-01-30 14:00:00,283.9245
2016-01-30 15:00:00,2016-01-30 15:00:00,285.6986
2016-01-30 16:00:00,2016-01-30 16:00:00,285.4539
2016-01-30 17:00:00,2016-01-30 17:00:00,283.3818
2016-01-30 18:00:00,2016-01-30 18:00:00,214.8979
2016-01-30 19:00:00,2016-01-30 19:00:00,166.6323
2016-01-30 20:00:00,2016-01-30 20:00:00,164.6163
2016-01-30 21:00:00,2016-01-30 21:00:00,161.1241
2016-01-30 22:00:00,2016-01-30 22:00:00,161.171
2016-01-30 23:00:00,2016-01-30 23:00:00,159.1953
2016-01-31 00:00:00,2016-01-31 00:00:00,155.9865
2016-01-31 01:00:00,2016-01-31 01:00:00,153.5221
2016-01-31 02:00:00,2016-01-31 02:00:00,155.052
2016-01-31 03:00:00,2016-01-31 03:00:00,153.8101
2016-01-31 04:00:00,2016-01-31 04:00:00,154.3087
2016-01-31 05:00:00,2016-01-31 05:00:00,154.0404
2016-01-31 06:00:00,2016-01-31 06:00:00,188.7502
2016-01-31 07:00:00,2016-01-31 07:00:00,153.3064
2016-01-31 08:00:00,2016-01-31 08:00:00,200.2291
2016-01-31 09:00:00,2016-01-31 09:00:00,315.9774
2016-01-31 10:00:00,2016-01-31 10:00:00,323.009
2016-01-31 11:00:00,2016-01-31 11:00:00,315.7616
2016-01-31 12:00:00,2016-01-31 12:00:00,314.0264
2016-01-31 13:00:00,2016-01-31 13:00:00,314.2599
2016-01-31 14:00:00,2016-01-31 14:00:00,314.7414
2016-01-31 15:00:00,2016-01-31 15:00:00,309.4973
2016-01-31 16:00:00,2016-01-31 16:00:00,302.9286
2016-01-31 17:00:00,2016-01-31 17:00:00,302.2483
2016-01-31 18:00:00,2016-01-31 18:00:00,222.778
2016-01-31 19:00:00,2016-01-31 19:00:00,162.7856
2016-01-31 20:00:00,2016-01-31 20:00:00,160.2875
2016-01-31 21:00:00,2016-01-31 21:00:00,158.7959
2016-01-31 22:00:00,2016-01-31 22:00:00,158.598
2016-01-31 23:00:00,2016-01-31 23:00:00,156.8862
2016-02-01 00:00:00,2016-02-01 00:00:00,153.4064
2016-02-01 01:00:00,2016-02-01 01:00:00,152.6903
2016-02-01 02:00:00,2016-02-01 02:00:00,152.4622
2016-02-01 03:00:00,2016-02-01 03:00:00,150.9529
2016-02-01 04:00:00,2016-02-01 04:00:00,179.1537
2016-02-01 05:00:00,2016-02-01 05:00:00,153.4377
2016-02-01 06:00:00,2016-02-01 06:00:00,219.0436
2016-02-01 07:00:00,2016-02-01 07:00:00,338.3266
2016-02-01 08:00:00,2016-02-01 08:00:00,389.3863
2016-02-01 09:00:00,2016-02-01 09:00:00,427.3958
2016-02-01 10:00:00,2016-02-01 10:00:00,449.1446
2016-02-01 11:00:00,2016-02-01 11:00:00,445.7787
2016-02-01 12:00:00,2016-02-01 12:00:00,428.5445
2016-02-01 13:00:00,2016-02-01 13:00:00,429.0484
2016-02-01 14:00:00,2016-02-01 14:00:00,425.2952
2016-02-01 15:00:00,2016-02-01 15:00:00,416.8019
2016-02-01 16:00:00,2016-02-01 16:00:00,403.7811
2016-02-01 17:00:00,2016-02-01 17:00:00,382.9604
2016-02-01 18:00:00,2016-02-01 18:00:00,373.4156
2016-02-01 19:00:00,2016-02-01 19:00:00,353.4222
2016-02-01 20:00:00,2016-02-01 20:00:00,344.6983
2016-02-01 21:00:00,2016-02-01 21:00:00,226.0064
2016-02-01 22:00:00,2016-02-01 22:00:00,157.4796
2016-02-01 23:00:00,2016-02-01 23:00:00,149.734
2016-02-02 00:00:00,2016-02-02 00:00:00,148.0083
2016-02-02 01:00:00,2016-02-02 01:00:00,144.0404
2016-02-02 02:00:00,2016-02-02 02:00:00,135.0757
2016-02-02 03:00:00,2016-02-02 03:00:00,137.0695
2016-02-02 04:00:00,2016-02-02 04:00:00,163.5198
2016-02-02 05:00:00,2016-02-02 05:00:00,140.2938
2016-02-02 06:00:00,2016-02-02 06:00:00,202.15
2016-02-02 07:00:00,2016-02-02 07:00:00,312.1948
2016-02-02 08:00:00,2016-02-02 08:00:00,359.4772
2016-02-02 09:00:00,2016-02-02 09:00:00,400.2451
2016-02-02 10:00:00,2016-02-02 10:00:00,444.0
2016-02-02 11:00:00,2016-02-02 11:00:00,442.2641
2016-02-02 12:00:00,2016-02-02 12:00:00,433.2924
2016-02-02 13:00:00,2016-02-02 13:00:00,432.2846
2016-02-02 14:00:00,2016-02-02 14:00:00,425.308
2016-02-02 15:00:00,2016-02-02 15:00:00,421.5585
2016-02-02 16:00:00,2016-02-02 16:00:00,418.5532
2016-02-02 17:00:00,2016-02-02 17:00:00,408.9745
2016-02-02 18:00:00,2016-02-02 18:00:00,397.6701
2016-02-02 19:00:00,2016-02-02 19:00:00,376.6652
2016-02-02 20:00:00,2016-02-02 20:00:00,356.9269
2016-02-02 21:00:00,2016-02-02 21:00:00,224.9819
2016-02-02 22:00:00,2016-02-02 22:00:00,160.2201
2016-02-02 23:00:00,2016-02-02 23:00:00,150.7207
2016-02-03 00:00:00,2016-02-03 00:00:00,148.0062
2016-02-03 01:00:00,2016-02-03 01:00:00,148.0366
2016-02-03 02:00:00,2016-02-03 02:00:00,150.6223
2016-02-03 03:00:00,2016-02-03 03:00:00,141.2444
2016-02-03 04:00:00,2016-02-03 04:00:00,172.2408
2016-02-03 05:00:00,2016-02-03 05:00:00,153.0143
2016-02-03 06:00:00,2016-02-03 06:00:00,223.8347
2016-02-03 07:00:00,2016-02-03 07:00:00,340.3725
2016-02-03 08:00:00,2016-02-03 08:00:00,392.9217
2016-02-03 09:00:00,2016-02-03 09:00:00,412.7177
2016-02-03 10:00:00,2016-02-03 10:00:00,424.725
2016-02-03 11:00:00,2016-02-03 11:00:00,427.4849
2016-02-03 12:00:00,2016-02-03 12:00:00,421.9897
2016-02-03 13:00:00,2016-02-03 13:00:00,423.2142
2016-02-03 14:00:00,2016-02-03 14:00:00,424.7353
2016-02-03 15:00:00,2016-02-03 15:00:00,420.7294
2016-02-03 16:00:00,2016-02-03 16:00:00,406.6848
2016-02-03 17:00:00,2016-02-03 17:00:00,381.8736
2016-02-03 18:00:00,2016-02-03 18:00:00,361.6021
2016-02-03 19:00:00,2016-02-03 19:00:00,336.3679
2016-02-03 20:00:00,2016-02-03 20:00:00,321.3854
2016-02-03 21:00:00,2016-02-03 21:00:00,207.9452
2016-02-03 22:00:00,2016-02-03 22:00:00,156.9489
2016-02-03 23:00:00,2016-02-03 23:00:00,155.9754
2016-02-04 00:00:00,2016-02-04 00:00:00,149.2196
2016-02-04 01:00:00,2016-02-04 01:00:00,145.7743
2016-02-04 02:00:00,2016-02-04 02:00:00,137.2741
2016-02-04 03:00:00,2016-02-04 03:00:00,137.2831
2016-02-04 04:00:00,2016-02-04 04:00:00,170.2336
2016-02-04 05:00:00,2016-02-04 05:00:00,140.7543
2016-02-04 06:00:00,2016-02-04 06:00:00,219.5869
2016-02-04 07:00:00,2016-02-04 07:00:00,341.14
2016-02-04 08:00:00,2016-02-04 08:00:00,373.1627
2016-02-04 09:00:00,2016-02-04 09:00:00,396.4394
2016-02-04 10:00:00,2016-02-04 10:00:00,402.2008
2016-02-04 11:00:00,2016-02-04 11:00:00,390.7141
2016-02-04 12:00:00,2016-02-04 12:00:00,382.2161
2016-02-04 13:00:00,2016-02-04 13:00:00,369.4467
2016-02-04 14:00:00,2016-02-04 14:00:00,357.9625
2016-02-04 15:00:00,2016-02-04 15:00:00,352.4521
2016-02-04 16:00:00,2016-02-04 16:00:00,344.4541
2016-02-04 17:00:00,2016-02-04 17:00:00,333.1623
2016-02-04 18:00:00,2016-02-04 18:00:00,324.8577
2016-02-04 19:00:00,2016-02-04 19:00:00,308.1338
2016-02-04 20:00:00,2016-02-04 20:00:00,294.8886
2016-02-04 21:00:00,2016-02-04 21:00:00,202.6648
2016-02-04 22:00:00,2016-02-04 22:00:00,159.9267
2016-02-04 23:00:00,2016-02-04 23:00:00,148.6892
2016-02-05 00:00:00,2016-02-05 00:00:00,144.4715
2016-02-05 01:00:00,2016-02-05 01:00:00,141.7596
2016-02-05 02:00:00,2016-02-05 02:00:00,138.0153
2016-02-05 03:00:00,2016-02-05 03:00:00,137.0313
2016-02-05 04:00:00,2016-02-05 04:00:00,167.4719
2016-02-05 05:00:00,2016-02-05 05:00:00,141.2324
2016-02-05 06:00:00,2016-02-05 06:00:00,222.3102
2016-02-05 07:00:00,2016-02-05 07:00:00,341.376
2016-02-05 08:00:00,2016-02-05 08:00:00,370.1556
2016-02-05 09:00:00,2016-02-05 09:00:00,379.68
2016-02-05 10:00:00,2016-02-05 10:00:00,373.6873
2016-02-05 11:00:00,2016-02-05 11:00:00,362.9536
2016-02-05 12:00:00,2016-02-05 12:00:00,345.9519
2016-02-05 13:00:00,2016-02-05 13:00:00,348.4626
2016-02-05 14:00:00,2016-02-05 14:00:00,350.9171
2016-02-05 15:00:00,2016-02-05 15:00:00,354.9761
2016-02-05 16:00:00,2016-02-05 16:00:00,343.0095
2016-02-05 17:00:00,2016-02-05 17:00:00,300.6878
2016-02-05 18:00:00,2016-02-05 18:00:00,275.1473
2016-02-05 19:00:00,2016-02-05 19:00:00,261.6551
2016-02-05 20:00:00,2016-02-05 20:00:00,261.9221
2016-02-05 21:00:00,2016-02-05 21:00:00,182.9536
2016-02-05 22:00:00,2016-02-05 22:00:00,150.9452
2016-02-05 23:00:00,2016-02-05 23:00:00,147.4552
2016-02-06 00:00:00,2016-02-06 00:00:00,143.9871
2016-02-06 01:00:00,2016-02-06 01:00:00,137.7543
2016-02-06 02:00:00,2016-02-06 02:00:00,132.7824
2016-02-06 03:00:00,2016-02-06 03:00:00,133.0171
2016-02-06 04:00:00,2016-02-06 04:00:00,132.9994
2016-02-06 05:00:00,2016-02-06 05:00:00,132.4787
2016-02-06 06:00:00,2016-02-06 06:00:00,168.4396
2016-02-06 07:00:00,2016-02-06 07:00:00,130.9558
2016-02-06 08:00:00,2016-02-06 08:00:00,196.1963
2016-02-06 09:00:00,2016-02-06 09:00:00,299.1153
2016-02-06 10:00:00,2016-02-06 10:00:00,271.6723
2016-02-06 11:00:00,2016-02-06 11:00:00,262.6651
2016-02-06 12:00:00,2016-02-06 12:00:00,255.9313
2016-02-06 13:00:00,2016-02-06 13:00:00,261.0291
2016-02-06 14:00:00,2016-02-06 14:00:00,260.3361
2016-02-06 15:00:00,2016-02-06 15:00:00,255.3302
2016-02-06 16:00:00,2016-02-06 16:00:00,257.6262
2016-02-06 17:00:00,2016-02-06 17:00:00,256.6376
2016-02-06 18:00:00,2016-02-06 18:00:00,200.1646
2016-02-06 19:00:00,2016-02-06 19:00:00,151.4488
2016-02-06 20:00:00,2016-02-06 20:00:00,144.1504
2016-02-06 21:00:00,2016-02-06 21:00:00,139.9179
2016-02-06 22:00:00,2016-02-06 22:00:00,138.1935
2016-02-06 23:00:00,2016-02-06 23:00:00,137.217
2016-02-07 00:00:00,2016-02-07 00:00:00,134.777
2016-02-07 01:00:00,2016-02-07 01:00:00,133.2921
2016-02-07 02:00:00,2016-02-07 02:00:00,132.5478
2016-02-07 03:00:00,2016-02-07 03:00:00,133.0627
2016-02-07 04:00:00,2016-02-07 04:00:00,132.8018
2016-02-07 05:00:00,2016-02-07 05:00:00,132.5366
2016-02-07 06:00:00,2016-02-07 06:00:00,159.9943
2016-02-07 07:00:00,2016-02-07 07:00:00,143.3173
2016-02-07 08:00:00,2016-02-07 08:00:00,164.5008
2016-02-07 09:00:00,2016-02-07 09:00:00,277.7597
2016-02-07 10:00:00,2016-02-07 10:00:00,255.0012
2016-02-07 11:00:00,2016-02-07 11:00:00,253.1943
2016-02-07 12:00:00,2016-02-07 12:00:00,254.724
2016-02-07 13:00:00,2016-02-07 13:00:00,238.561
2016-02-07 14:00:00,2016-02-07 14:00:00,237.4629
2016-02-07 15:00:00,2016-02-07 15:00:00,242.0826
