timestamp,timestamp,meter_reading
2016-01-20 01:00:00,2016-01-20 01:00:00,291.0
2016-01-20 02:00:00,2016-01-20 02:00:00,290.188
2016-01-20 03:00:00,2016-01-20 03:00:00,288.875
2016-01-20 04:00:00,2016-01-20 04:00:00,291.0
2016-01-20 05:00:00,2016-01-20 05:00:00,308.312
2016-01-20 06:00:00,2016-01-20 06:00:00,294.563
2016-01-20 07:00:00,2016-01-20 07:00:00,290.437
2016-01-20 08:00:00,2016-01-20 08:00:00,289.563
2016-01-20 09:00:00,2016-01-20 09:00:00,300.687
2016-01-20 10:00:00,2016-01-20 10:00:00,327.25
2016-01-20 11:00:00,2016-01-20 11:00:00,356.125
2016-01-20 12:00:00,2016-01-20 12:00:00,352.063
2016-01-20 13:00:00,2016-01-20 13:00:00,345.375
2016-01-20 14:00:00,2016-01-20 14:00:00,349.187
2016-01-20 15:00:00,2016-01-20 15:00:00,338.0
2016-01-20 16:00:00,2016-01-20 16:00:00,355.0
2016-01-20 17:00:00,2016-01-20 17:00:00,363.5
2016-01-20 18:00:00,2016-01-20 18:00:00,340.375
2016-01-20 19:00:00,2016-01-20 19:00:00,329.125
2016-01-20 20:00:00,2016-01-20 20:00:00,320.813
2016-01-20 21:00:00,2016-01-20 21:00:00,318.562
2016-01-20 22:00:00,2016-01-20 22:00:00,327.438
2016-01-20 23:00:00,2016-01-20 23:00:00,318.812
2016-01-21 00:00:00,2016-01-21 00:00:00,318.812
2016-01-21 01:00:00,2016-01-21 01:00:00,302.625
2016-01-21 02:00:00,2016-01-21 02:00:00,305.25
2016-01-21 03:00:00,2016-01-21 03:00:00,303.125
2016-01-21 04:00:00,2016-01-21 04:00:00,324.75
2016-01-21 05:00:00,2016-01-21 05:00:00,306.0
2016-01-21 06:00:00,2016-01-21 06:00:00,307.563
2016-01-21 07:00:00,2016-01-21 07:00:00,306.937
2016-01-21 08:00:00,2016-01-21 08:00:00,305.75
2016-01-21 09:00:00,2016-01-21 09:00:00,318.063
2016-01-21 10:00:00,2016-01-21 10:00:00,349.812
2016-01-21 11:00:00,2016-01-21 11:00:00,344.063
2016-01-21 12:00:00,2016-01-21 12:00:00,356.25
2016-01-21 13:00:00,2016-01-21 13:00:00,352.562
2016-01-21 14:00:00,2016-01-21 14:00:00,353.0
2016-01-21 15:00:00,2016-01-21 15:00:00,371.0
2016-01-21 16:00:00,2016-01-21 16:00:00,371.563
2016-01-21 17:00:00,2016-01-21 17:00:00,358.187
2016-01-21 18:00:00,2016-01-21 18:00:00,363.5
2016-01-21 19:00:00,2016-01-21 19:00:00,350.063
2016-01-21 20:00:00,2016-01-21 20:00:00,341.375
2016-01-21 21:00:00,2016-01-21 21:00:00,355.75
2016-01-21 22:00:00,2016-01-21 22:00:00,342.062
2016-01-21 23:00:00,2016-01-21 23:00:00,329.813
2016-01-22 00:00:00,2016-01-22 00:00:00,310.937
2016-01-22 01:00:00,2016-01-22 01:00:00,324.313
2016-01-22 02:00:00,2016-01-22 02:00:00,323.75
2016-01-22 03:00:00,2016-01-22 03:00:00,337.437
2016-01-22 04:00:00,2016-01-22 04:00:00,325.563
2016-01-22 05:00:00,2016-01-22 05:00:00,317.937
2016-01-22 06:00:00,2016-01-22 06:00:00,319.375
2016-01-22 07:00:00,2016-01-22 07:00:00,328.375
2016-01-22 08:00:00,2016-01-22 08:00:00,323.375
2016-01-22 09:00:00,2016-01-22 09:00:00,354.125
2016-01-22 10:00:00,2016-01-22 10:00:00,351.813
2016-01-22 11:00:00,2016-01-22 11:00:00,357.812
2016-01-22 12:00:00,2016-01-22 12:00:00,359.875
2016-01-22 13:00:00,2016-01-22 13:00:00,352.938
2016-01-22 14:00:00,2016-01-22 14:00:00,355.937
2016-01-22 15:00:00,2016-01-22 15:00:00,357.375
2016-01-22 16:00:00,2016-01-22 16:00:00,333.125
2016-01-22 17:00:00,2016-01-22 17:00:00,331.313
2016-01-22 18:00:00,2016-01-22 18:00:00,329.687
2016-01-22 19:00:00,2016-01-22 19:00:00,325.938
2016-01-22 20:00:00,2016-01-22 20:00:00,332.0
2016-01-22 21:00:00,2016-01-22 21:00:00,316.75
2016-01-22 22:00:00,2016-01-22 22:00:00,312.062
2016-01-22 23:00:00,2016-01-22 23:00:00,310.375
2016-01-23 00:00:00,2016-01-23 00:00:00,302.625
2016-01-23 01:00:00,2016-01-23 01:00:00,303.5
2016-01-23 02:00:00,2016-01-23 02:00:00,326.938
2016-01-23 03:00:00,2016-01-23 03:00:00,305.875
2016-01-23 04:00:00,2016-01-23 04:00:00,307.0
2016-01-23 05:00:00,2016-01-23 05:00:00,305.5
2016-01-23 06:00:00,2016-01-23 06:00:00,306.312
2016-01-23 07:00:00,2016-01-23 07:00:00,306.688
2016-01-23 08:00:00,2016-01-23 08:00:00,317.875
2016-01-23 09:00:00,2016-01-23 09:00:00,300.437
2016-01-23 10:00:00,2016-01-23 10:00:00,305.938
2016-01-23 11:00:00,2016-01-23 11:00:00,307.5
2016-01-23 12:00:00,2016-01-23 12:00:00,309.562
2016-01-23 13:00:00,2016-01-23 13:00:00,309.438
2016-01-23 14:00:00,2016-01-23 14:00:00,316.75
2016-01-23 15:00:00,2016-01-23 15:00:00,312.875
2016-01-23 16:00:00,2016-01-23 16:00:00,309.625
2016-01-23 17:00:00,2016-01-23 17:00:00,305.0
2016-01-23 18:00:00,2016-01-23 18:00:00,300.687
2016-01-23 19:00:00,2016-01-23 19:00:00,315.688
2016-01-23 20:00:00,2016-01-23 20:00:00,302.812
2016-01-23 21:00:00,2016-01-23 21:00:00,300.625
2016-01-23 22:00:00,2016-01-23 22:00:00,297.438
2016-01-23 23:00:00,2016-01-23 23:00:00,295.625
2016-01-24 00:00:00,2016-01-24 00:00:00,302.563
2016-01-24 01:00:00,2016-01-24 01:00:00,319.687
2016-01-24 02:00:00,2016-01-24 02:00:00,301.563
2016-01-24 03:00:00,2016-01-24 03:00:00,293.937
2016-01-24 04:00:00,2016-01-24 04:00:00,294.438
2016-01-24 05:00:00,2016-01-24 05:00:00,294.937
2016-01-24 06:00:00,2016-01-24 06:00:00,293.0
2016-01-24 07:00:00,2016-01-24 07:00:00,306.75
2016-01-24 08:00:00,2016-01-24 08:00:00,297.5
2016-01-24 09:00:00,2016-01-24 09:00:00,292.75
2016-01-24 10:00:00,2016-01-24 10:00:00,296.875
2016-01-24 11:00:00,2016-01-24 11:00:00,302.75
2016-01-24 12:00:00,2016-01-24 12:00:00,310.375
2016-01-24 13:00:00,2016-01-24 13:00:00,314.0
2016-01-24 14:00:00,2016-01-24 14:00:00,304.875
2016-01-24 15:00:00,2016-01-24 15:00:00,305.375
2016-01-24 16:00:00,2016-01-24 16:00:00,306.0
2016-01-24 17:00:00,2016-01-24 17:00:00,306.25
2016-01-24 18:00:00,2016-01-24 18:00:00,318.25
2016-01-24 19:00:00,2016-01-24 19:00:00,306.0
2016-01-24 20:00:00,2016-01-24 20:00:00,303.688
2016-01-24 21:00:00,2016-01-24 21:00:00,300.437
2016-01-24 22:00:00,2016-01-24 22:00:00,300.188
2016-01-24 23:00:00,2016-01-24 23:00:00,298.687
2016-01-25 00:00:00,2016-01-25 00:00:00,301.25
2016-01-25 01:00:00,2016-01-25 01:00:00,291.25
2016-01-25 02:00:00,2016-01-25 02:00:00,294.0
2016-01-25 03:00:00,2016-01-25 03:00:00,292.562
2016-01-25 04:00:00,2016-01-25 04:00:00,292.75
2016-01-25 05:00:00,2016-01-25 05:00:00,295.688
2016-01-25 06:00:00,2016-01-25 06:00:00,313.0
2016-01-25 07:00:00,2016-01-25 07:00:00,291.812
2016-01-25 08:00:00,2016-01-25 08:00:00,296.563
2016-01-25 09:00:00,2016-01-25 09:00:00,306.937
2016-01-25 10:00:00,2016-01-25 10:00:00,309.625
2016-01-25 11:00:00,2016-01-25 11:00:00,321.688
2016-01-25 12:00:00,2016-01-25 12:00:00,336.687
2016-01-25 13:00:00,2016-01-25 13:00:00,326.125
2016-01-25 14:00:00,2016-01-25 14:00:00,335.25
2016-01-25 15:00:00,2016-01-25 15:00:00,337.125
2016-01-25 16:00:00,2016-01-25 16:00:00,346.063
2016-01-25 17:00:00,2016-01-25 17:00:00,350.125
2016-01-25 18:00:00,2016-01-25 18:00:00,335.75
2016-01-25 19:00:00,2016-01-25 19:00:00,328.125
2016-01-25 20:00:00,2016-01-25 20:00:00,314.812
2016-01-25 21:00:00,2016-01-25 21:00:00,300.25
2016-01-25 22:00:00,2016-01-25 22:00:00,301.688
2016-01-25 23:00:00,2016-01-25 23:00:00,312.125
2016-01-26 00:00:00,2016-01-26 00:00:00,286.062
2016-01-26 01:00:00,2016-01-26 01:00:00,294.563
2016-01-26 02:00:00,2016-01-26 02:00:00,287.75
2016-01-26 03:00:00,2016-01-26 03:00:00,284.687
2016-01-26 04:00:00,2016-01-26 04:00:00,287.438
2016-01-26 05:00:00,2016-01-26 05:00:00,308.812
2016-01-26 06:00:00,2016-01-26 06:00:00,293.313
2016-01-26 07:00:00,2016-01-26 07:00:00,291.187
2016-01-26 08:00:00,2016-01-26 08:00:00,295.813
2016-01-26 09:00:00,2016-01-26 09:00:00,292.375
2016-01-26 10:00:00,2016-01-26 10:00:00,311.5
2016-01-26 11:00:00,2016-01-26 11:00:00,325.312
2016-01-26 12:00:00,2016-01-26 12:00:00,330.25
2016-01-26 13:00:00,2016-01-26 13:00:00,333.0
2016-01-26 14:00:00,2016-01-26 14:00:00,334.563
2016-01-26 15:00:00,2016-01-26 15:00:00,330.062
2016-01-26 16:00:00,2016-01-26 16:00:00,349.25
2016-01-26 17:00:00,2016-01-26 17:00:00,347.813
2016-01-26 18:00:00,2016-01-26 18:00:00,345.75
2016-01-26 19:00:00,2016-01-26 19:00:00,325.5
2016-01-26 20:00:00,2016-01-26 20:00:00,310.562
2016-01-26 21:00:00,2016-01-26 21:00:00,303.688
2016-01-26 22:00:00,2016-01-26 22:00:00,314.312
2016-01-26 23:00:00,2016-01-26 23:00:00,291.0
2016-01-27 00:00:00,2016-01-27 00:00:00,296.813
2016-01-27 01:00:00,2016-01-27 01:00:00,286.5
2016-01-27 02:00:00,2016-01-27 02:00:00,287.75
2016-01-27 03:00:00,2016-01-27 03:00:00,289.125
2016-01-27 04:00:00,2016-01-27 04:00:00,300.5
2016-01-27 05:00:00,2016-01-27 05:00:00,283.812
2016-01-27 06:00:00,2016-01-27 06:00:00,291.375
2016-01-27 07:00:00,2016-01-27 07:00:00,286.063
2016-01-27 08:00:00,2016-01-27 08:00:00,291.437
2016-01-27 09:00:00,2016-01-27 09:00:00,301.75
2016-01-27 10:00:00,2016-01-27 10:00:00,314.188
2016-01-27 11:00:00,2016-01-27 11:00:00,319.937
2016-01-27 12:00:00,2016-01-27 12:00:00,336.375
2016-01-27 13:00:00,2016-01-27 13:00:00,344.25
2016-01-27 14:00:00,2016-01-27 14:00:00,341.063
2016-01-27 15:00:00,2016-01-27 15:00:00,352.0
2016-01-27 16:00:00,2016-01-27 16:00:00,345.75
2016-01-27 17:00:00,2016-01-27 17:00:00,332.875
2016-01-27 18:00:00,2016-01-27 18:00:00,328.5
2016-01-27 19:00:00,2016-01-27 19:00:00,324.875
2016-01-27 20:00:00,2016-01-27 20:00:00,324.187
2016-01-27 21:00:00,2016-01-27 21:00:00,332.125
2016-01-27 22:00:00,2016-01-27 22:00:00,310.938
2016-01-27 23:00:00,2016-01-27 23:00:00,315.562
2016-01-28 00:00:00,2016-01-28 00:00:00,304.313
2016-01-28 01:00:00,2016-01-28 01:00:00,306.312
2016-01-28 02:00:00,2016-01-28 02:00:00,308.813
2016-01-28 03:00:00,2016-01-28 03:00:00,313.75
2016-01-28 04:00:00,2016-01-28 04:00:00,307.125
2016-01-28 05:00:00,2016-01-28 05:00:00,302.812
2016-01-28 06:00:00,2016-01-28 06:00:00,305.813
2016-01-28 07:00:00,2016-01-28 07:00:00,305.312
2016-01-28 08:00:00,2016-01-28 08:00:00,317.063
2016-01-28 09:00:00,2016-01-28 09:00:00,314.562
2016-01-28 10:00:00,2016-01-28 10:00:00,324.063
2016-01-28 11:00:00,2016-01-28 11:00:00,331.062
2016-01-28 12:00:00,2016-01-28 12:00:00,343.125
2016-01-28 13:00:00,2016-01-28 13:00:00,340.25
2016-01-28 14:00:00,2016-01-28 14:00:00,355.0
2016-01-28 15:00:00,2016-01-28 15:00:00,346.75
2016-01-28 16:00:00,2016-01-28 16:00:00,337.313
2016-01-28 17:00:00,2016-01-28 17:00:00,332.437
2016-01-28 18:00:00,2016-01-28 18:00:00,331.375
2016-01-28 19:00:00,2016-01-28 19:00:00,328.188
2016-01-28 20:00:00,2016-01-28 20:00:00,332.562
2016-01-28 21:00:00,2016-01-28 21:00:00,311.375
2016-01-28 22:00:00,2016-01-28 22:00:00,304.688
2016-01-28 23:00:00,2016-01-28 23:00:00,302.125
2016-01-29 00:00:00,2016-01-29 00:00:00,286.062
2016-01-29 01:00:00,2016-01-29 01:00:00,301.062
2016-01-29 02:00:00,2016-01-29 02:00:00,312.188
2016-01-29 03:00:00,2016-01-29 03:00:00,292.75
2016-01-29 04:00:00,2016-01-29 04:00:00,296.062
2016-01-29 05:00:00,2016-01-29 05:00:00,291.438
2016-01-29 06:00:00,2016-01-29 06:00:00,296.687
2016-01-29 07:00:00,2016-01-29 07:00:00,303.063
2016-01-29 08:00:00,2016-01-29 08:00:00,302.187
2016-01-29 09:00:00,2016-01-29 09:00:00,291.063
2016-01-29 10:00:00,2016-01-29 10:00:00,316.187
2016-01-29 11:00:00,2016-01-29 11:00:00,322.125
2016-01-29 12:00:00,2016-01-29 12:00:00,336.375
2016-01-29 13:00:00,2016-01-29 13:00:00,343.313
2016-01-29 14:00:00,2016-01-29 14:00:00,329.562
2016-01-29 15:00:00,2016-01-29 15:00:00,320.938
2016-01-29 16:00:00,2016-01-29 16:00:00,329.625
2016-01-29 17:00:00,2016-01-29 17:00:00,326.375
2016-01-29 18:00:00,2016-01-29 18:00:00,321.812
2016-01-29 19:00:00,2016-01-29 19:00:00,324.688
2016-01-29 20:00:00,2016-01-29 20:00:00,299.937
2016-01-29 21:00:00,2016-01-29 21:00:00,295.938
2016-01-29 22:00:00,2016-01-29 22:00:00,286.875
2016-01-29 23:00:00,2016-01-29 23:00:00,287.875
2016-01-30 00:00:00,2016-01-30 00:00:00,295.688
2016-01-30 01:00:00,2016-01-30 01:00:00,297.875
2016-01-30 02:00:00,2016-01-30 02:00:00,283.437
2016-01-30 03:00:00,2016-01-30 03:00:00,280.938
2016-01-30 04:00:00,2016-01-30 04:00:00,282.625
2016-01-30 05:00:00,2016-01-30 05:00:00,277.812
2016-01-30 06:00:00,2016-01-30 06:00:00,287.438
2016-01-30 07:00:00,2016-01-30 07:00:00,290.562
2016-01-30 08:00:00,2016-01-30 08:00:00,282.125
2016-01-30 09:00:00,2016-01-30 09:00:00,280.625
2016-01-30 10:00:00,2016-01-30 10:00:00,282.875
2016-01-30 11:00:00,2016-01-30 11:00:00,286.063
2016-01-30 12:00:00,2016-01-30 12:00:00,307.25
2016-01-30 13:00:00,2016-01-30 13:00:00,301.125
2016-01-30 14:00:00,2016-01-30 14:00:00,294.562
2016-01-30 15:00:00,2016-01-30 15:00:00,296.813
2016-01-30 16:00:00,2016-01-30 16:00:00,305.625
2016-01-30 17:00:00,2016-01-30 17:00:00,302.75
2016-01-30 18:00:00,2016-01-30 18:00:00,319.687
2016-01-30 19:00:00,2016-01-30 19:00:00,304.25
2016-01-30 20:00:00,2016-01-30 20:00:00,294.813
2016-01-30 21:00:00,2016-01-30 21:00:00,288.937
2016-01-30 22:00:00,2016-01-30 22:00:00,292.688
2016-01-30 23:00:00,2016-01-30 23:00:00,288.312
2016-01-31 00:00:00,2016-01-31 00:00:00,292.187
2016-01-31 01:00:00,2016-01-31 01:00:00,283.625
2016-01-31 02:00:00,2016-01-31 02:00:00,288.313
2016-01-31 03:00:00,2016-01-31 03:00:00,284.125
2016-01-31 04:00:00,2016-01-31 04:00:00,283.187
2016-01-31 05:00:00,2016-01-31 05:00:00,295.688
2016-01-31 06:00:00,2016-01-31 06:00:00,294.25
2016-01-31 07:00:00,2016-01-31 07:00:00,286.125
2016-01-31 08:00:00,2016-01-31 08:00:00,286.562
2016-01-31 09:00:00,2016-01-31 09:00:00,286.688
2016-01-31 10:00:00,2016-01-31 10:00:00,287.25
2016-01-31 11:00:00,2016-01-31 11:00:00,305.25
2016-01-31 12:00:00,2016-01-31 12:00:00,294.625
2016-01-31 13:00:00,2016-01-31 13:00:00,297.25
2016-01-31 14:00:00,2016-01-31 14:00:00,293.812
2016-01-31 15:00:00,2016-01-31 15:00:00,299.438
2016-01-31 16:00:00,2016-01-31 16:00:00,303.812
2016-01-31 17:00:00,2016-01-31 17:00:00,321.0
2016-01-31 18:00:00,2016-01-31 18:00:00,303.813
2016-01-31 19:00:00,2016-01-31 19:00:00,303.375
2016-01-31 20:00:00,2016-01-31 20:00:00,295.75
2016-01-31 21:00:00,2016-01-31 21:00:00,299.812
2016-01-31 22:00:00,2016-01-31 22:00:00,292.375
2016-01-31 23:00:00,2016-01-31 23:00:00,311.438
2016-02-01 00:00:00,2016-02-01 00:00:00,290.0
2016-02-01 01:00:00,2016-02-01 01:00:00,289.875
2016-02-01 02:00:00,2016-02-01 02:00:00,287.5
2016-02-01 03:00:00,2016-02-01 03:00:00,286.125
2016-02-01 04:00:00,2016-02-01 04:00:00,297.813
2016-02-01 05:00:00,2016-02-01 05:00:00,293.375
2016-02-01 06:00:00,2016-02-01 06:00:00,294.187
2016-02-01 07:00:00,2016-02-01 07:00:00,290.75
2016-02-01 08:00:00,2016-02-01 08:00:00,297.313
2016-02-01 09:00:00,2016-02-01 09:00:00,298.687
2016-02-01 10:00:00,2016-02-01 10:00:00,326.938
2016-02-01 11:00:00,2016-02-01 11:00:00,318.0
2016-02-01 12:00:00,2016-02-01 12:00:00,325.5
2016-02-01 13:00:00,2016-02-01 13:00:00,322.625
2016-02-01 14:00:00,2016-02-01 14:00:00,328.312
2016-02-01 15:00:00,2016-02-01 15:00:00,331.375
2016-02-01 16:00:00,2016-02-01 16:00:00,351.938
2016-02-01 17:00:00,2016-02-01 17:00:00,341.0
2016-02-01 18:00:00,2016-02-01 18:00:00,338.187
2016-02-01 19:00:00,2016-02-01 19:00:00,336.438
2016-02-01 20:00:00,2016-02-01 20:00:00,325.875
2016-02-01 21:00:00,2016-02-01 21:00:00,308.937
2016-02-01 22:00:00,2016-02-01 22:00:00,314.063
2016-02-01 23:00:00,2016-02-01 23:00:00,296.375
2016-02-02 00:00:00,2016-02-02 00:00:00,294.813
2016-02-02 01:00:00,2016-02-02 01:00:00,291.312
2016-02-02 02:00:00,2016-02-02 02:00:00,294.563
2016-02-02 03:00:00,2016-02-02 03:00:00,301.687
2016-02-02 04:00:00,2016-02-02 04:00:00,301.063
2016-02-02 05:00:00,2016-02-02 05:00:00,290.312
2016-02-02 06:00:00,2016-02-02 06:00:00,293.438
2016-02-02 07:00:00,2016-02-02 07:00:00,293.187
2016-02-02 08:00:00,2016-02-02 08:00:00,291.25
2016-02-02 09:00:00,2016-02-02 09:00:00,316.0
2016-02-02 10:00:00,2016-02-02 10:00:00,317.063
2016-02-02 11:00:00,2016-02-02 11:00:00,324.437
2016-02-02 12:00:00,2016-02-02 12:00:00,331.063
2016-02-02 13:00:00,2016-02-02 13:00:00,336.75
2016-02-02 14:00:00,2016-02-02 14:00:00,335.125
2016-02-02 15:00:00,2016-02-02 15:00:00,345.437
2016-02-02 16:00:00,2016-02-02 16:00:00,326.813
2016-02-02 17:00:00,2016-02-02 17:00:00,334.187
2016-02-02 18:00:00,2016-02-02 18:00:00,336.938
2016-02-02 19:00:00,2016-02-02 19:00:00,326.0
2016-02-02 20:00:00,2016-02-02 20:00:00,321.687
2016-02-02 21:00:00,2016-02-02 21:00:00,324.0
2016-02-02 22:00:00,2016-02-02 22:00:00,301.438
2016-02-02 23:00:00,2016-02-02 23:00:00,306.312
2016-02-03 00:00:00,2016-02-03 00:00:00,295.125
2016-02-03 01:00:00,2016-02-03 01:00:00,298.375
2016-02-03 02:00:00,2016-02-03 02:00:00,306.25
2016-02-03 03:00:00,2016-02-03 03:00:00,303.375
2016-02-03 04:00:00,2016-02-03 04:00:00,296.375
2016-02-03 05:00:00,2016-02-03 05:00:00,296.25
2016-02-03 06:00:00,2016-02-03 06:00:00,300.812
2016-02-03 07:00:00,2016-02-03 07:00:00,301.0
2016-02-03 08:00:00,2016-02-03 08:00:00,316.625
2016-02-03 09:00:00,2016-02-03 09:00:00,311.688
2016-02-03 10:00:00,2016-02-03 10:00:00,328.75
2016-02-03 11:00:00,2016-02-03 11:00:00,328.437
2016-02-03 12:00:00,2016-02-03 12:00:00,326.0
2016-02-03 13:00:00,2016-02-03 13:00:00,332.063
2016-02-03 14:00:00,2016-02-03 14:00:00,347.125
2016-02-03 15:00:00,2016-02-03 15:00:00,332.25
2016-02-03 16:00:00,2016-02-03 16:00:00,337.062
2016-02-03 17:00:00,2016-02-03 17:00:00,341.938
2016-02-03 18:00:00,2016-02-03 18:00:00,328.375
2016-02-03 19:00:00,2016-02-03 19:00:00,328.187
2016-02-03 20:00:00,2016-02-03 20:00:00,329.125
2016-02-03 21:00:00,2016-02-03 21:00:00,298.813
2016-02-03 22:00:00,2016-02-03 22:00:00,301.5
2016-02-03 23:00:00,2016-02-03 23:00:00,298.375
2016-02-04 00:00:00,2016-02-04 00:00:00,289.375
2016-02-04 01:00:00,2016-02-04 01:00:00,296.625
2016-02-04 02:00:00,2016-02-04 02:00:00,290.875
2016-02-04 03:00:00,2016-02-04 03:00:00,284.187
2016-02-04 04:00:00,2016-02-04 04:00:00,286.313
2016-02-04 05:00:00,2016-02-04 05:00:00,285.5
2016-02-04 06:00:00,2016-02-04 06:00:00,286.75
2016-02-04 07:00:00,2016-02-04 07:00:00,303.062
2016-02-04 08:00:00,2016-02-04 08:00:00,300.063
2016-02-04 09:00:00,2016-02-04 09:00:00,297.437
2016-02-04 10:00:00,2016-02-04 10:00:00,316.313
2016-02-04 11:00:00,2016-02-04 11:00:00,323.0
2016-02-04 12:00:00,2016-02-04 12:00:00,333.437
2016-02-04 13:00:00,2016-02-04 13:00:00,343.688
2016-02-04 14:00:00,2016-02-04 14:00:00,334.187
2016-02-04 15:00:00,2016-02-04 15:00:00,337.688
2016-02-04 16:00:00,2016-02-04 16:00:00,336.0
2016-02-04 17:00:00,2016-02-04 17:00:00,330.375
2016-02-04 18:00:00,2016-02-04 18:00:00,333.062
2016-02-04 19:00:00,2016-02-04 19:00:00,334.313
2016-02-04 20:00:00,2016-02-04 20:00:00,301.5
2016-02-04 21:00:00,2016-02-04 21:00:00,297.312
2016-02-04 22:00:00,2016-02-04 22:00:00,292.25
2016-02-04 23:00:00,2016-02-04 23:00:00,295.188
2016-02-05 00:00:00,2016-02-05 00:00:00,305.437
2016-02-05 01:00:00,2016-02-05 01:00:00,296.813
2016-02-05 02:00:00,2016-02-05 02:00:00,284.25
2016-02-05 03:00:00,2016-02-05 03:00:00,287.437
2016-02-05 04:00:00,2016-02-05 04:00:00,283.438
2016-02-05 05:00:00,2016-02-05 05:00:00,285.812
2016-02-05 06:00:00,2016-02-05 06:00:00,307.5
2016-02-05 07:00:00,2016-02-05 07:00:00,287.375
2016-02-05 08:00:00,2016-02-05 08:00:00,297.75
2016-02-05 09:00:00,2016-02-05 09:00:00,311.375
2016-02-05 10:00:00,2016-02-05 10:00:00,316.063
2016-02-05 11:00:00,2016-02-05 11:00:00,323.312
2016-02-05 12:00:00,2016-02-05 12:00:00,344.188
2016-02-05 13:00:00,2016-02-05 13:00:00,330.187
2016-02-05 14:00:00,2016-02-05 14:00:00,338.375
2016-02-05 15:00:00,2016-02-05 15:00:00,341.938
2016-02-05 16:00:00,2016-02-05 16:00:00,341.25
2016-02-05 17:00:00,2016-02-05 17:00:00,335.0
2016-02-05 18:00:00,2016-02-05 18:00:00,332.75
2016-02-05 19:00:00,2016-02-05 19:00:00,317.875
2016-02-05 20:00:00,2016-02-05 20:00:00,307.937
2016-02-05 21:00:00,2016-02-05 21:00:00,304.5
2016-02-05 22:00:00,2016-02-05 22:00:00,299.688
2016-02-05 23:00:00,2016-02-05 23:00:00,301.375
2016-02-06 00:00:00,2016-02-06 00:00:00,293.5
2016-02-06 01:00:00,2016-02-06 01:00:00,293.25
2016-02-06 02:00:00,2016-02-06 02:00:00,291.437
2016-02-06 03:00:00,2016-02-06 03:00:00,296.5
2016-02-06 04:00:00,2016-02-06 04:00:00,288.563
2016-02-06 05:00:00,2016-02-06 05:00:00,303.0
2016-02-06 06:00:00,2016-02-06 06:00:00,293.25
2016-02-06 07:00:00,2016-02-06 07:00:00,284.0
2016-02-06 08:00:00,2016-02-06 08:00:00,291.5
2016-02-06 09:00:00,2016-02-06 09:00:00,289.062
2016-02-06 10:00:00,2016-02-06 10:00:00,292.0
2016-02-06 11:00:00,2016-02-06 11:00:00,303.813
2016-02-06 12:00:00,2016-02-06 12:00:00,293.625
2016-02-06 13:00:00,2016-02-06 13:00:00,294.5
2016-02-06 14:00:00,2016-02-06 14:00:00,294.25
2016-02-06 15:00:00,2016-02-06 15:00:00,296.375
2016-02-06 16:00:00,2016-02-06 16:00:00,298.75
2016-02-06 17:00:00,2016-02-06 17:00:00,306.625
2016-02-06 18:00:00,2016-02-06 18:00:00,294.687
2016-02-06 19:00:00,2016-02-06 19:00:00,294.875
2016-02-06 20:00:00,2016-02-06 20:00:00,291.813
2016-02-06 21:00:00,2016-02-06 21:00:00,290.25
2016-02-06 22:00:00,2016-02-06 22:00:00,307.125
2016-02-06 23:00:00,2016-02-06 23:00:00,297.5
2016-02-07 00:00:00,2016-02-07 00:00:00,289.063
2016-02-07 01:00:00,2016-02-07 01:00:00,298.062
2016-02-07 02:00:00,2016-02-07 02:00:00,291.813
2016-02-07 03:00:00,2016-02-07 03:00:00,290.937
2016-02-07 04:00:00,2016-02-07 04:00:00,306.125
2016-02-07 05:00:00,2016-02-07 05:00:00,289.813
2016-02-07 06:00:00,2016-02-07 06:00:00,291.75
2016-02-07 07:00:00,2016-02-07 07:00:00,288.75
2016-02-07 08:00:00,2016-02-07 08:00:00,293.062
2016-02-07 09:00:00,2016-02-07 09:00:00,292.125
2016-02-07 10:00:00,2016-02-07 10:00:00,305.063
2016-02-07 11:00:00,2016-02-07 11:00:00,294.25
2016-02-07 12:00:00,2016-02-07 12:00:00,301.687
2016-02-07 13:00:00,2016-02-07 13:00:00,295.375
2016-02-07 14:00:00,2016-02-07 14:00:00,292.0
2016-02-07 15:00:00,2016-02-07 15:00:00,291.438
2016-02-07 16:00:00,2016-02-07 16:00:00,307.625
2016-02-07 17:00:00,2016-02-07 17:00:00,292.687
2016-02-07 18:00:00,2016-02-07 18:00:00,292.688
2016-02-07 19:00:00,2016-02-07 19:00:00,291.625
2016-02-07 20:00:00,2016-02-07 20:00:00,289.937
2016-02-07 21:00:00,2016-02-07 21:00:00,296.438
2016-02-07 22:00:00,2016-02-07 22:00:00,298.187
2016-02-07 23:00:00,2016-02-07 23:00:00,287.625
2016-02-08 00:00:00,2016-02-08 00:00:00,296.562
2016-02-08 01:00:00,2016-02-08 01:00:00,285.375
2016-02-08 02:00:00,2016-02-08 02:00:00,290.563
2016-02-08 03:00:00,2016-02-08 03:00:00,300.562
2016-02-08 04:00:00,2016-02-08 04:00:00,285.625
2016-02-08 05:00:00,2016-02-08 05:00:00,286.375
2016-02-08 06:00:00,2016-02-08 06:00:00,294.313
2016-02-08 07:00:00,2016-02-08 07:00:00,293.562
2016-02-08 08:00:00,2016-02-08 08:00:00,294.5
2016-02-08 09:00:00,2016-02-08 09:00:00,311.438
2016-02-08 10:00:00,2016-02-08 10:00:00,303.187
