timestamp,timestamp,meter_reading
2016-06-08 14:00:00,2016-06-08 14:00:00,13.9957
2016-06-08 15:00:00,2016-06-08 15:00:00,12.2374
2016-06-08 16:00:00,2016-06-08 16:00:00,13.6796
2016-06-08 17:00:00,2016-06-08 17:00:00,11.3452
2016-06-08 18:00:00,2016-06-08 18:00:00,9.1268
2016-06-08 19:00:00,2016-06-08 19:00:00,9.3628
2016-06-08 20:00:00,2016-06-08 20:00:00,7.2044
2016-06-08 21:00:00,2016-06-08 21:00:00,7.5235
2016-06-08 22:00:00,2016-06-08 22:00:00,6.5753
2016-06-08 23:00:00,2016-06-08 23:00:00,6.1082
2016-06-09 00:00:00,2016-06-09 00:00:00,5.6361
2016-06-09 01:00:00,2016-06-09 01:00:00,5.4211
2016-06-09 02:00:00,2016-06-09 02:00:00,5.5931
2016-06-09 03:00:00,2016-06-09 03:00:00,5.8071
2016-06-09 04:00:00,2016-06-09 04:00:00,4.6559
2016-06-09 05:00:00,2016-06-09 05:00:00,5.33
2016-06-09 06:00:00,2016-06-09 06:00:00,5.248
2016-06-09 07:00:00,2016-06-09 07:00:00,4.3409
2016-06-09 08:00:00,2016-06-09 08:00:00,5.8291
2016-06-09 09:00:00,2016-06-09 09:00:00,8.0066
2016-06-09 10:00:00,2016-06-09 10:00:00,10.0039
2016-06-09 11:00:00,2016-06-09 11:00:00,9.6889
2016-06-09 12:00:00,2016-06-09 12:00:00,11.9173
2016-06-09 13:00:00,2016-06-09 13:00:00,14.0507
2016-06-09 14:00:00,2016-06-09 14:00:00,14.9439
2016-06-09 15:00:00,2016-06-09 15:00:00,13.9617
2016-06-09 16:00:00,2016-06-09 16:00:00,11.9643
2016-06-09 17:00:00,2016-06-09 17:00:00,7.8955
2016-06-09 18:00:00,2016-06-09 18:00:00,5.363
2016-06-09 19:00:00,2016-06-09 19:00:00,5.488
2016-06-09 20:00:00,2016-06-09 20:00:00,5.9972
2016-06-09 21:00:00,2016-06-09 21:00:00,8.0756
2016-06-09 22:00:00,2016-06-09 22:00:00,5.9362
2016-06-09 23:00:00,2016-06-09 23:00:00,6.1022
2016-06-10 00:00:00,2016-06-10 00:00:00,5.5591
2016-06-10 01:00:00,2016-06-10 01:00:00,5.9301
2016-06-10 02:00:00,2016-06-10 02:00:00,6.0542
2016-06-10 03:00:00,2016-06-10 03:00:00,5.7271
2016-06-10 04:00:00,2016-06-10 04:00:00,4.8309
2016-06-10 05:00:00,2016-06-10 05:00:00,5.8081
2016-06-10 06:00:00,2016-06-10 06:00:00,4.968
2016-06-10 07:00:00,2016-06-10 07:00:00,5.5451
2016-06-10 08:00:00,2016-06-10 08:00:00,5.8421
2016-06-10 09:00:00,2016-06-10 09:00:00,8.4036
2016-06-10 10:00:00,2016-06-10 10:00:00,10.8151
2016-06-10 11:00:00,2016-06-10 11:00:00,10.6011
2016-06-10 12:00:00,2016-06-10 12:00:00,13.4296
2016-06-10 13:00:00,2016-06-10 13:00:00,13.2176
2016-06-10 14:00:00,2016-06-10 14:00:00,14.2248
2016-06-10 15:00:00,2016-06-10 15:00:00,14.6028
2016-06-10 16:00:00,2016-06-10 16:00:00,12.1323
2016-06-10 17:00:00,2016-06-10 17:00:00,9.2938
2016-06-10 18:00:00,2016-06-10 18:00:00,7.8635
2016-06-10 19:00:00,2016-06-10 19:00:00,7.0464
2016-06-10 20:00:00,2016-06-10 20:00:00,7.2744
2016-06-10 21:00:00,2016-06-10 21:00:00,8.2206
2016-06-10 22:00:00,2016-06-10 22:00:00,7.4835
2016-06-10 23:00:00,2016-06-10 23:00:00,7.0144
2016-06-11 00:00:00,2016-06-11 00:00:00,7.4724
2016-06-11 01:00:00,2016-06-11 01:00:00,6.9493
2016-06-11 02:00:00,2016-06-11 02:00:00,6.4962
2016-06-11 03:00:00,2016-06-11 03:00:00,7.1614
2016-06-11 04:00:00,2016-06-11 04:00:00,6.5343
2016-06-11 05:00:00,2016-06-11 05:00:00,6.6883
2016-06-11 06:00:00,2016-06-11 06:00:00,5.8191
2016-06-11 07:00:00,2016-06-11 07:00:00,5.9701
2016-06-11 08:00:00,2016-06-11 08:00:00,6.0692
2016-06-11 09:00:00,2016-06-11 09:00:00,7.1684
2016-06-11 10:00:00,2016-06-11 10:00:00,7.1154
2016-06-11 11:00:00,2016-06-11 11:00:00,8.1296
2016-06-11 12:00:00,2016-06-11 12:00:00,8.3466
2016-06-11 13:00:00,2016-06-11 13:00:00,8.9657
2016-06-11 14:00:00,2016-06-11 14:00:00,8.3756
2016-06-11 15:00:00,2016-06-11 15:00:00,8.8187
2016-06-11 16:00:00,2016-06-11 16:00:00,8.6347
2016-06-11 17:00:00,2016-06-11 17:00:00,8.4436
2016-06-11 18:00:00,2016-06-11 18:00:00,8.7017
2016-06-11 19:00:00,2016-06-11 19:00:00,7.4704
2016-06-11 20:00:00,2016-06-11 20:00:00,7.6475
2016-06-11 21:00:00,2016-06-11 21:00:00,7.9805
2016-06-11 22:00:00,2016-06-11 22:00:00,7.1854
2016-06-11 23:00:00,2016-06-11 23:00:00,7.3124
2016-06-12 00:00:00,2016-06-12 00:00:00,6.0592
2016-06-12 01:00:00,2016-06-12 01:00:00,6.7523
2016-06-12 02:00:00,2016-06-12 02:00:00,6.6073
2016-06-12 03:00:00,2016-06-12 03:00:00,6.1672
2016-06-12 04:00:00,2016-06-12 04:00:00,6.3582
2016-06-12 05:00:00,2016-06-12 05:00:00,6.5153
2016-06-12 06:00:00,2016-06-12 06:00:00,6.0121
2016-06-12 07:00:00,2016-06-12 07:00:00,5.6491
2016-06-12 08:00:00,2016-06-12 08:00:00,6.2462
2016-06-12 09:00:00,2016-06-12 09:00:00,7.2224
2016-06-12 10:00:00,2016-06-12 10:00:00,6.8333
2016-06-12 11:00:00,2016-06-12 11:00:00,8.9667
2016-06-12 12:00:00,2016-06-12 12:00:00,9.4208
2016-06-12 13:00:00,2016-06-12 13:00:00,10.134
2016-06-12 14:00:00,2016-06-12 14:00:00,10.359
2016-06-12 15:00:00,2016-06-12 15:00:00,10.7981
2016-06-12 16:00:00,2016-06-12 16:00:00,10.502
2016-06-12 17:00:00,2016-06-12 17:00:00,9.1498
2016-06-12 18:00:00,2016-06-12 18:00:00,8.3876
2016-06-12 19:00:00,2016-06-12 19:00:00,8.3246
2016-06-12 20:00:00,2016-06-12 20:00:00,7.0544
2016-06-12 21:00:00,2016-06-12 21:00:00,6.8823
2016-06-12 22:00:00,2016-06-12 22:00:00,6.7083
2016-06-12 23:00:00,2016-06-12 23:00:00,7.1724
2016-06-13 00:00:00,2016-06-13 00:00:00,6.9333
2016-06-13 01:00:00,2016-06-13 01:00:00,7.1814
2016-06-13 02:00:00,2016-06-13 02:00:00,6.7553
2016-06-13 03:00:00,2016-06-13 03:00:00,6.6903
2016-06-13 04:00:00,2016-06-13 04:00:00,6.7513
2016-06-13 05:00:00,2016-06-13 05:00:00,6.2352
2016-06-13 06:00:00,2016-06-13 06:00:00,6.2442
2016-06-13 07:00:00,2016-06-13 07:00:00,6.2602
2016-06-13 08:00:00,2016-06-13 08:00:00,6.8793
2016-06-13 09:00:00,2016-06-13 09:00:00,11.0401
2016-06-13 10:00:00,2016-06-13 10:00:00,10.381
2016-06-13 11:00:00,2016-06-13 11:00:00,12.0933
2016-06-13 12:00:00,2016-06-13 12:00:00,14.5848
2016-06-13 13:00:00,2016-06-13 13:00:00,15.0039
2016-06-13 14:00:00,2016-06-13 14:00:00,15.0639
2016-06-13 15:00:00,2016-06-13 15:00:00,15.432
2016-06-13 16:00:00,2016-06-13 16:00:00,14.3528
2016-06-13 17:00:00,2016-06-13 17:00:00,11.9013
2016-06-13 18:00:00,2016-06-13 18:00:00,7.5785
2016-06-13 19:00:00,2016-06-13 19:00:00,6.6593
2016-06-13 20:00:00,2016-06-13 20:00:00,7.0494
2016-06-13 21:00:00,2016-06-13 21:00:00,7.8485
2016-06-13 22:00:00,2016-06-13 22:00:00,6.0342
2016-06-13 23:00:00,2016-06-13 23:00:00,6.0852
2016-06-14 00:00:00,2016-06-14 00:00:00,5.5861
2016-06-14 01:00:00,2016-06-14 01:00:00,6.0622
2016-06-14 02:00:00,2016-06-14 02:00:00,5.8111
2016-06-14 03:00:00,2016-06-14 03:00:00,5.5241
2016-06-14 04:00:00,2016-06-14 04:00:00,5.5661
2016-06-14 05:00:00,2016-06-14 05:00:00,5.264
2016-06-14 06:00:00,2016-06-14 06:00:00,5.7081
2016-06-14 07:00:00,2016-06-14 07:00:00,5.287
2016-06-14 08:00:00,2016-06-14 08:00:00,6.3382
2016-06-14 09:00:00,2016-06-14 09:00:00,9.3138
2016-06-14 10:00:00,2016-06-14 10:00:00,10.9491
2016-06-14 11:00:00,2016-06-14 11:00:00,13.4746
2016-06-14 12:00:00,2016-06-14 12:00:00,15.1059
2016-06-14 13:00:00,2016-06-14 13:00:00,15.684
2016-06-14 14:00:00,2016-06-14 14:00:00,14.5278
2016-06-14 15:00:00,2016-06-14 15:00:00,14.0157
2016-06-14 16:00:00,2016-06-14 16:00:00,15.477
2016-06-14 17:00:00,2016-06-14 17:00:00,13.4066
2016-06-14 18:00:00,2016-06-14 18:00:00,9.4908
2016-06-14 19:00:00,2016-06-14 19:00:00,7.5845
2016-06-14 20:00:00,2016-06-14 20:00:00,6.4802
2016-06-14 21:00:00,2016-06-14 21:00:00,7.4304
2016-06-14 22:00:00,2016-06-14 22:00:00,6.1052
2016-06-14 23:00:00,2016-06-14 23:00:00,5.123
2016-06-15 00:00:00,2016-06-15 00:00:00,6.0102
2016-06-15 01:00:00,2016-06-15 01:00:00,5.4191
2016-06-15 02:00:00,2016-06-15 02:00:00,5.8631
2016-06-15 03:00:00,2016-06-15 03:00:00,5.078
2016-06-15 04:00:00,2016-06-15 04:00:00,5.6331
2016-06-15 05:00:00,2016-06-15 05:00:00,5.108
2016-06-15 06:00:00,2016-06-15 06:00:00,5.14
2016-06-15 07:00:00,2016-06-15 07:00:00,4.4429
2016-06-15 08:00:00,2016-06-15 08:00:00,6.0802
2016-06-15 09:00:00,2016-06-15 09:00:00,10.467
2016-06-15 10:00:00,2016-06-15 10:00:00,12.6795
2016-06-15 11:00:00,2016-06-15 11:00:00,14.8469
2016-06-15 12:00:00,2016-06-15 12:00:00,15.3099
2016-06-15 13:00:00,2016-06-15 13:00:00,16.5662
2016-06-15 14:00:00,2016-06-15 14:00:00,16.7972
2016-06-15 15:00:00,2016-06-15 15:00:00,16.3922
2016-06-15 16:00:00,2016-06-15 16:00:00,15.9201
2016-06-15 17:00:00,2016-06-15 17:00:00,14.9179
2016-06-15 18:00:00,2016-06-15 18:00:00,14.1517
2016-06-15 19:00:00,2016-06-15 19:00:00,9.0657
2016-06-15 20:00:00,2016-06-15 20:00:00,7.1124
2016-06-15 21:00:00,2016-06-15 21:00:00,8.5246
2016-06-15 22:00:00,2016-06-15 22:00:00,6.0892
2016-06-15 23:00:00,2016-06-15 23:00:00,6.0502
2016-06-16 00:00:00,2016-06-16 00:00:00,5.8651
2016-06-16 01:00:00,2016-06-16 01:00:00,5.9982
2016-06-16 02:00:00,2016-06-16 02:00:00,6.0952
2016-06-16 03:00:00,2016-06-16 03:00:00,5.8251
2016-06-16 04:00:00,2016-06-16 04:00:00,5.5531
2016-06-16 05:00:00,2016-06-16 05:00:00,5.288
2016-06-16 06:00:00,2016-06-16 06:00:00,5.9291
2016-06-16 07:00:00,2016-06-16 07:00:00,4.5329
2016-06-16 08:00:00,2016-06-16 08:00:00,6.7863
2016-06-16 09:00:00,2016-06-16 09:00:00,8.9957
2016-06-16 10:00:00,2016-06-16 10:00:00,12.6034
2016-06-16 11:00:00,2016-06-16 11:00:00,13.7737
2016-06-16 12:00:00,2016-06-16 12:00:00,14.1567
2016-06-16 13:00:00,2016-06-16 13:00:00,12.9075
2016-06-16 14:00:00,2016-06-16 14:00:00,12.0463
2016-06-16 15:00:00,2016-06-16 15:00:00,10.7611
2016-06-16 16:00:00,2016-06-16 16:00:00,10.613
2016-06-16 17:00:00,2016-06-16 17:00:00,9.9889
2016-06-16 18:00:00,2016-06-16 18:00:00,7.0004
2016-06-16 19:00:00,2016-06-16 19:00:00,6.3682
2016-06-16 20:00:00,2016-06-16 20:00:00,5.5791
2016-06-16 21:00:00,2016-06-16 21:00:00,8.4376
2016-06-16 22:00:00,2016-06-16 22:00:00,5.9742
2016-06-16 23:00:00,2016-06-16 23:00:00,6.0642
2016-06-17 00:00:00,2016-06-17 00:00:00,6.4663
2016-06-17 01:00:00,2016-06-17 01:00:00,6.1292
2016-06-17 02:00:00,2016-06-17 02:00:00,6.2362
2016-06-17 03:00:00,2016-06-17 03:00:00,5.9742
2016-06-17 04:00:00,2016-06-17 04:00:00,5.8781
2016-06-17 05:00:00,2016-06-17 05:00:00,6.1822
2016-06-17 06:00:00,2016-06-17 06:00:00,6.0412
2016-06-17 07:00:00,2016-06-17 07:00:00,5.237
2016-06-17 08:00:00,2016-06-17 08:00:00,6.7783
2016-06-17 09:00:00,2016-06-17 09:00:00,9.3958
2016-06-17 10:00:00,2016-06-17 10:00:00,10.588
2016-06-17 11:00:00,2016-06-17 11:00:00,9.4528
2016-06-17 12:00:00,2016-06-17 12:00:00,10.23
2016-06-17 13:00:00,2016-06-17 13:00:00,10.8621
2016-06-17 14:00:00,2016-06-17 14:00:00,12.8305
2016-06-17 15:00:00,2016-06-17 15:00:00,12.5734
2016-06-17 16:00:00,2016-06-17 16:00:00,10.497
2016-06-17 17:00:00,2016-06-17 17:00:00,9.6069
2016-06-17 18:00:00,2016-06-17 18:00:00,7.1964
2016-06-17 19:00:00,2016-06-17 19:00:00,6.7153
2016-06-17 20:00:00,2016-06-17 20:00:00,6.7193
2016-06-17 21:00:00,2016-06-17 21:00:00,7.3434
2016-06-17 22:00:00,2016-06-17 22:00:00,6.7803
2016-06-17 23:00:00,2016-06-17 23:00:00,6.0322
2016-06-18 00:00:00,2016-06-18 00:00:00,6.4262
2016-06-18 01:00:00,2016-06-18 01:00:00,6.9223
2016-06-18 02:00:00,2016-06-18 02:00:00,6.2612
2016-06-18 03:00:00,2016-06-18 03:00:00,6.1402
2016-06-18 04:00:00,2016-06-18 04:00:00,6.0292
2016-06-18 05:00:00,2016-06-18 05:00:00,5.9982
2016-06-18 06:00:00,2016-06-18 06:00:00,5.375
2016-06-18 07:00:00,2016-06-18 07:00:00,5.5451
2016-06-18 08:00:00,2016-06-18 08:00:00,5.5681
2016-06-18 09:00:00,2016-06-18 09:00:00,6.5873
2016-06-18 10:00:00,2016-06-18 10:00:00,7.7685
2016-06-18 11:00:00,2016-06-18 11:00:00,8.3346
2016-06-18 12:00:00,2016-06-18 12:00:00,8.4156
2016-06-18 13:00:00,2016-06-18 13:00:00,8.9197
2016-06-18 14:00:00,2016-06-18 14:00:00,10.8731
2016-06-18 15:00:00,2016-06-18 15:00:00,11.0791
2016-06-18 16:00:00,2016-06-18 16:00:00,7.2894
2016-06-18 17:00:00,2016-06-18 17:00:00,6.4782
2016-06-18 18:00:00,2016-06-18 18:00:00,5.191
2016-06-18 19:00:00,2016-06-18 19:00:00,5.085
2016-06-18 20:00:00,2016-06-18 20:00:00,5.4691
2016-06-18 21:00:00,2016-06-18 21:00:00,5.5191
2016-06-18 22:00:00,2016-06-18 22:00:00,4.3868
2016-06-18 23:00:00,2016-06-18 23:00:00,5.5871
2016-06-19 00:00:00,2016-06-19 00:00:00,4.8709
2016-06-19 01:00:00,2016-06-19 01:00:00,4.996
2016-06-19 02:00:00,2016-06-19 02:00:00,5.269
2016-06-19 03:00:00,2016-06-19 03:00:00,5.369
2016-06-19 04:00:00,2016-06-19 04:00:00,5.046
2016-06-19 05:00:00,2016-06-19 05:00:00,5.132
2016-06-19 06:00:00,2016-06-19 06:00:00,5.311
2016-06-19 07:00:00,2016-06-19 07:00:00,4.8749
2016-06-19 08:00:00,2016-06-19 08:00:00,4.2748
2016-06-19 09:00:00,2016-06-19 09:00:00,5.448
2016-06-19 10:00:00,2016-06-19 10:00:00,6.0752
2016-06-19 11:00:00,2016-06-19 11:00:00,4.8789
2016-06-19 12:00:00,2016-06-19 12:00:00,6.2352
2016-06-19 13:00:00,2016-06-19 13:00:00,5.9261
2016-06-19 14:00:00,2016-06-19 14:00:00,6.7583
2016-06-19 15:00:00,2016-06-19 15:00:00,6.2872
2016-06-19 16:00:00,2016-06-19 16:00:00,6.8983
2016-06-19 17:00:00,2016-06-19 17:00:00,5.405
2016-06-19 18:00:00,2016-06-19 18:00:00,6.5993
2016-06-19 19:00:00,2016-06-19 19:00:00,4.7509
2016-06-19 20:00:00,2016-06-19 20:00:00,4.959
2016-06-19 21:00:00,2016-06-19 21:00:00,5.7611
2016-06-19 22:00:00,2016-06-19 22:00:00,5.199
2016-06-19 23:00:00,2016-06-19 23:00:00,5.197
2016-06-20 00:00:00,2016-06-20 00:00:00,5.267
2016-06-20 01:00:00,2016-06-20 01:00:00,4.7519
2016-06-20 02:00:00,2016-06-20 02:00:00,4.7459
2016-06-20 03:00:00,2016-06-20 03:00:00,4.7619
2016-06-20 04:00:00,2016-06-20 04:00:00,4.9809
2016-06-20 05:00:00,2016-06-20 05:00:00,5.077
2016-06-20 06:00:00,2016-06-20 06:00:00,4.1938
2016-06-20 07:00:00,2016-06-20 07:00:00,4.9309
2016-06-20 08:00:00,2016-06-20 08:00:00,4.1078
2016-06-20 09:00:00,2016-06-20 09:00:00,5.4601
2016-06-20 10:00:00,2016-06-20 10:00:00,6.0201
2016-06-20 11:00:00,2016-06-20 11:00:00,5.8591
2016-06-20 12:00:00,2016-06-20 12:00:00,9.2908
2016-06-20 13:00:00,2016-06-20 13:00:00,9.0057
2016-06-20 14:00:00,2016-06-20 14:00:00,9.6208
2016-06-20 15:00:00,2016-06-20 15:00:00,9.3798
2016-06-20 16:00:00,2016-06-20 16:00:00,10.6091
2016-06-20 17:00:00,2016-06-20 17:00:00,7.9585
2016-06-20 18:00:00,2016-06-20 18:00:00,7.6595
2016-06-20 19:00:00,2016-06-20 19:00:00,6.1882
2016-06-20 20:00:00,2016-06-20 20:00:00,5.6321
2016-06-20 21:00:00,2016-06-20 21:00:00,6.9904
2016-06-20 22:00:00,2016-06-20 22:00:00,5.5561
2016-06-20 23:00:00,2016-06-20 23:00:00,6.5883
2016-06-21 00:00:00,2016-06-21 00:00:00,7.5205
2016-06-21 01:00:00,2016-06-21 01:00:00,5.5811
2016-06-21 02:00:00,2016-06-21 02:00:00,4.5629
2016-06-21 03:00:00,2016-06-21 03:00:00,5.9141
2016-06-21 04:00:00,2016-06-21 04:00:00,5.7111
2016-06-21 05:00:00,2016-06-21 05:00:00,5.379
2016-06-21 06:00:00,2016-06-21 06:00:00,5.5931
2016-06-21 07:00:00,2016-06-21 07:00:00,3.8257
2016-06-21 08:00:00,2016-06-21 08:00:00,4.6399
2016-06-21 09:00:00,2016-06-21 09:00:00,8.4906
2016-06-21 10:00:00,2016-06-21 10:00:00,9.2378
2016-06-21 11:00:00,2016-06-21 11:00:00,9.4038
2016-06-21 12:00:00,2016-06-21 12:00:00,14.2878
2016-06-21 13:00:00,2016-06-21 13:00:00,11.4562
2016-06-21 14:00:00,2016-06-21 14:00:00,11.3102
2016-06-21 15:00:00,2016-06-21 15:00:00,10.8731
2016-06-21 16:00:00,2016-06-21 16:00:00,12.1913
2016-06-21 17:00:00,2016-06-21 17:00:00,11.0541
2016-06-21 18:00:00,2016-06-21 18:00:00,8.7687
2016-06-21 19:00:00,2016-06-21 19:00:00,6.5673
2016-06-21 20:00:00,2016-06-21 20:00:00,6.6033
2016-06-21 21:00:00,2016-06-21 21:00:00,7.7535
2016-06-21 22:00:00,2016-06-21 22:00:00,5.263
2016-06-21 23:00:00,2016-06-21 23:00:00,6.8523
2016-06-22 00:00:00,2016-06-22 00:00:00,9.6009
2016-06-22 01:00:00,2016-06-22 01:00:00,8.2556
2016-06-22 02:00:00,2016-06-22 02:00:00,7.3854
2016-06-22 03:00:00,2016-06-22 03:00:00,5.5021
2016-06-22 04:00:00,2016-06-22 04:00:00,4.6189
2016-06-22 05:00:00,2016-06-22 05:00:00,4.4488
2016-06-22 06:00:00,2016-06-22 06:00:00,4.2478
2016-06-22 07:00:00,2016-06-22 07:00:00,3.5837
2016-06-22 08:00:00,2016-06-22 08:00:00,4.6729
2016-06-22 09:00:00,2016-06-22 09:00:00,7.2654
2016-06-22 10:00:00,2016-06-22 10:00:00,9.6298
2016-06-22 11:00:00,2016-06-22 11:00:00,12.0553
2016-06-22 12:00:00,2016-06-22 12:00:00,12.8135
2016-06-22 13:00:00,2016-06-22 13:00:00,13.7177
2016-06-22 14:00:00,2016-06-22 14:00:00,15.434
2016-06-22 15:00:00,2016-06-22 15:00:00,15.1959
2016-06-22 16:00:00,2016-06-22 16:00:00,14.9829
2016-06-22 17:00:00,2016-06-22 17:00:00,11.9473
2016-06-22 18:00:00,2016-06-22 18:00:00,10.52
2016-06-22 19:00:00,2016-06-22 19:00:00,10.142
2016-06-22 20:00:00,2016-06-22 20:00:00,6.9754
2016-06-22 21:00:00,2016-06-22 21:00:00,8.8137
2016-06-22 22:00:00,2016-06-22 22:00:00,6.5503
2016-06-22 23:00:00,2016-06-22 23:00:00,7.1674
2016-06-23 00:00:00,2016-06-23 00:00:00,6.5893
2016-06-23 01:00:00,2016-06-23 01:00:00,6.1122
2016-06-23 02:00:00,2016-06-23 02:00:00,6.0802
2016-06-23 03:00:00,2016-06-23 03:00:00,6.2182
2016-06-23 04:00:00,2016-06-23 04:00:00,6.1672
2016-06-23 05:00:00,2016-06-23 05:00:00,5.449
2016-06-23 06:00:00,2016-06-23 06:00:00,5.9832
2016-06-23 07:00:00,2016-06-23 07:00:00,5.104
2016-06-23 08:00:00,2016-06-23 08:00:00,7.8905
2016-06-23 09:00:00,2016-06-23 09:00:00,9.7199
2016-06-23 10:00:00,2016-06-23 10:00:00,13.6236
2016-06-23 11:00:00,2016-06-23 11:00:00,10.0719
2016-06-23 12:00:00,2016-06-23 12:00:00,13.6356
2016-06-23 13:00:00,2016-06-23 13:00:00,12.8515
2016-06-23 14:00:00,2016-06-23 14:00:00,13.9367
2016-06-23 15:00:00,2016-06-23 15:00:00,15.513
2016-06-23 16:00:00,2016-06-23 16:00:00,16.0261
2016-06-23 17:00:00,2016-06-23 17:00:00,13.8317
2016-06-23 18:00:00,2016-06-23 18:00:00,12.5074
2016-06-23 19:00:00,2016-06-23 19:00:00,8.6327
2016-06-23 20:00:00,2016-06-23 20:00:00,8.5607
2016-06-23 21:00:00,2016-06-23 21:00:00,9.4578
2016-06-23 22:00:00,2016-06-23 22:00:00,7.4434
2016-06-23 23:00:00,2016-06-23 23:00:00,7.4044
2016-06-24 00:00:00,2016-06-24 00:00:00,7.2614
2016-06-24 01:00:00,2016-06-24 01:00:00,7.1634
2016-06-24 02:00:00,2016-06-24 02:00:00,7.0454
2016-06-24 03:00:00,2016-06-24 03:00:00,7.0134
2016-06-24 04:00:00,2016-06-24 04:00:00,6.7263
2016-06-24 05:00:00,2016-06-24 05:00:00,7.1684
2016-06-24 06:00:00,2016-06-24 06:00:00,6.4923
2016-06-24 07:00:00,2016-06-24 07:00:00,5.8581
2016-06-24 08:00:00,2016-06-24 08:00:00,9.1217
2016-06-24 09:00:00,2016-06-24 09:00:00,8.6907
2016-06-24 10:00:00,2016-06-24 10:00:00,10.393
2016-06-24 11:00:00,2016-06-24 11:00:00,12.0503
2016-06-24 12:00:00,2016-06-24 12:00:00,14.3588
2016-06-24 13:00:00,2016-06-24 13:00:00,16.2691
2016-06-24 14:00:00,2016-06-24 14:00:00,17.2153
2016-06-24 15:00:00,2016-06-24 15:00:00,17.4874
2016-06-24 16:00:00,2016-06-24 16:00:00,15.44
2016-06-24 17:00:00,2016-06-24 17:00:00,11.6922
2016-06-24 18:00:00,2016-06-24 18:00:00,11.7023
2016-06-24 19:00:00,2016-06-24 19:00:00,11.6282
2016-06-24 20:00:00,2016-06-24 20:00:00,8.9077
2016-06-24 21:00:00,2016-06-24 21:00:00,8.8887
2016-06-24 22:00:00,2016-06-24 22:00:00,8.4946
2016-06-24 23:00:00,2016-06-24 23:00:00,9.2618
2016-06-25 00:00:00,2016-06-25 00:00:00,8.2956
2016-06-25 01:00:00,2016-06-25 01:00:00,7.9955
2016-06-25 02:00:00,2016-06-25 02:00:00,8.0325
2016-06-25 03:00:00,2016-06-25 03:00:00,7.6125
2016-06-25 04:00:00,2016-06-25 04:00:00,7.5065
2016-06-25 05:00:00,2016-06-25 05:00:00,7.2444
2016-06-25 06:00:00,2016-06-25 06:00:00,7.1074
2016-06-25 07:00:00,2016-06-25 07:00:00,6.7913
2016-06-25 08:00:00,2016-06-25 08:00:00,7.0214
2016-06-25 09:00:00,2016-06-25 09:00:00,7.4624
2016-06-25 10:00:00,2016-06-25 10:00:00,7.5675
2016-06-25 11:00:00,2016-06-25 11:00:00,9.5558
2016-06-25 12:00:00,2016-06-25 12:00:00,9.6079
2016-06-25 13:00:00,2016-06-25 13:00:00,11.9953
2016-06-25 14:00:00,2016-06-25 14:00:00,12.2104
2016-06-25 15:00:00,2016-06-25 15:00:00,11.7493
2016-06-25 16:00:00,2016-06-25 16:00:00,11.7683
2016-06-25 17:00:00,2016-06-25 17:00:00,10.27
2016-06-25 18:00:00,2016-06-25 18:00:00,10.9751
2016-06-25 19:00:00,2016-06-25 19:00:00,9.3038
2016-06-25 20:00:00,2016-06-25 20:00:00,9.2878
2016-06-25 21:00:00,2016-06-25 21:00:00,8.6217
2016-06-25 22:00:00,2016-06-25 22:00:00,8.7867
2016-06-25 23:00:00,2016-06-25 23:00:00,7.5715
2016-06-26 00:00:00,2016-06-26 00:00:00,8.1786
2016-06-26 01:00:00,2016-06-26 01:00:00,7.5455
2016-06-26 02:00:00,2016-06-26 02:00:00,7.6525
2016-06-26 03:00:00,2016-06-26 03:00:00,7.5675
2016-06-26 04:00:00,2016-06-26 04:00:00,7.0524
2016-06-26 05:00:00,2016-06-26 05:00:00,6.9053
2016-06-26 06:00:00,2016-06-26 06:00:00,6.8163
2016-06-26 07:00:00,2016-06-26 07:00:00,6.5873
2016-06-26 08:00:00,2016-06-26 08:00:00,6.8183
2016-06-26 09:00:00,2016-06-26 09:00:00,7.6985
2016-06-26 10:00:00,2016-06-26 10:00:00,8.6867
2016-06-26 11:00:00,2016-06-26 11:00:00,8.2216
2016-06-26 12:00:00,2016-06-26 12:00:00,9.9559
2016-06-26 13:00:00,2016-06-26 13:00:00,10.9031
2016-06-26 14:00:00,2016-06-26 14:00:00,10.459
2016-06-26 15:00:00,2016-06-26 15:00:00,10.06
2016-06-26 16:00:00,2016-06-26 16:00:00,10.6321
2016-06-26 17:00:00,2016-06-26 17:00:00,8.0195
2016-06-26 18:00:00,2016-06-26 18:00:00,8.0035
2016-06-26 19:00:00,2016-06-26 19:00:00,7.1134
2016-06-26 20:00:00,2016-06-26 20:00:00,7.3294
2016-06-26 21:00:00,2016-06-26 21:00:00,6.6973
2016-06-26 22:00:00,2016-06-26 22:00:00,7.2444
2016-06-26 23:00:00,2016-06-26 23:00:00,6.8813
2016-06-27 00:00:00,2016-06-27 00:00:00,6.6673
2016-06-27 01:00:00,2016-06-27 01:00:00,6.1352
2016-06-27 02:00:00,2016-06-27 02:00:00,6.9803
2016-06-27 03:00:00,2016-06-27 03:00:00,6.4732
2016-06-27 04:00:00,2016-06-27 04:00:00,5.6341
2016-06-27 05:00:00,2016-06-27 05:00:00,6.4542
2016-06-27 06:00:00,2016-06-27 06:00:00,6.1772
2016-06-27 07:00:00,2016-06-27 07:00:00,5.116
2016-06-27 08:00:00,2016-06-27 08:00:00,9.3048
2016-06-27 09:00:00,2016-06-27 09:00:00,8.8327
