timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,68.93
2016-01-20 10:00:00,2016-01-20 10:00:00,76.727
2016-01-20 11:00:00,2016-01-20 11:00:00,80.397
2016-01-20 12:00:00,2016-01-20 12:00:00,82.384
2016-01-20 13:00:00,2016-01-20 13:00:00,82.206
2016-01-20 14:00:00,2016-01-20 14:00:00,83.41
2016-01-20 15:00:00,2016-01-20 15:00:00,86.356
2016-01-20 16:00:00,2016-01-20 16:00:00,81.751
2016-01-20 17:00:00,2016-01-20 17:00:00,79.746
2016-01-20 18:00:00,2016-01-20 18:00:00,72.201
2016-01-20 19:00:00,2016-01-20 19:00:00,71.042
2016-01-20 20:00:00,2016-01-20 20:00:00,79.654
2016-01-20 21:00:00,2016-01-20 21:00:00,80.084
2016-01-20 22:00:00,2016-01-20 22:00:00,78.131
2016-01-20 23:00:00,2016-01-20 23:00:00,70.964
2016-01-21 00:00:00,2016-01-21 00:00:00,67.316
2016-01-21 01:00:00,2016-01-21 01:00:00,66.196
2016-01-21 02:00:00,2016-01-21 02:00:00,66.712
2016-01-21 03:00:00,2016-01-21 03:00:00,66.298
2016-01-21 04:00:00,2016-01-21 04:00:00,66.249
2016-01-21 05:00:00,2016-01-21 05:00:00,66.609
2016-01-21 06:00:00,2016-01-21 06:00:00,67.711
2016-01-21 07:00:00,2016-01-21 07:00:00,67.51
2016-01-21 08:00:00,2016-01-21 08:00:00,70.342
2016-01-21 09:00:00,2016-01-21 09:00:00,73.144
2016-01-21 10:00:00,2016-01-21 10:00:00,83.497
2016-01-21 11:00:00,2016-01-21 11:00:00,87.357
2016-01-21 12:00:00,2016-01-21 12:00:00,87.649
2016-01-21 13:00:00,2016-01-21 13:00:00,86.008
2016-01-21 14:00:00,2016-01-21 14:00:00,88.796
2016-01-21 15:00:00,2016-01-21 15:00:00,88.1
2016-01-21 16:00:00,2016-01-21 16:00:00,86.951
2016-01-21 17:00:00,2016-01-21 17:00:00,85.16
2016-01-21 18:00:00,2016-01-21 18:00:00,77.386
2016-01-21 19:00:00,2016-01-21 19:00:00,73.794
2016-01-21 20:00:00,2016-01-21 20:00:00,72.741
2016-01-21 21:00:00,2016-01-21 21:00:00,71.221
2016-01-21 22:00:00,2016-01-21 22:00:00,68.725
2016-01-21 23:00:00,2016-01-21 23:00:00,67.798
2016-01-22 00:00:00,2016-01-22 00:00:00,67.363
2016-01-22 01:00:00,2016-01-22 01:00:00,66.563
2016-01-22 02:00:00,2016-01-22 02:00:00,67.386
2016-01-22 03:00:00,2016-01-22 03:00:00,66.902
2016-01-22 04:00:00,2016-01-22 04:00:00,66.861
2016-01-22 05:00:00,2016-01-22 05:00:00,66.742
2016-01-22 06:00:00,2016-01-22 06:00:00,67.25
2016-01-22 07:00:00,2016-01-22 07:00:00,68.381
2016-01-22 08:00:00,2016-01-22 08:00:00,69.245
2016-01-22 09:00:00,2016-01-22 09:00:00,77.153
2016-01-22 10:00:00,2016-01-22 10:00:00,84.926
2016-01-22 11:00:00,2016-01-22 11:00:00,87.945
2016-01-22 12:00:00,2016-01-22 12:00:00,85.626
2016-01-22 13:00:00,2016-01-22 13:00:00,82.917
2016-01-22 14:00:00,2016-01-22 14:00:00,85.09
2016-01-22 15:00:00,2016-01-22 15:00:00,78.056
2016-01-22 16:00:00,2016-01-22 16:00:00,78.907
2016-01-22 17:00:00,2016-01-22 17:00:00,80.28
2016-01-22 18:00:00,2016-01-22 18:00:00,73.434
2016-01-22 19:00:00,2016-01-22 19:00:00,69.421
2016-01-22 20:00:00,2016-01-22 20:00:00,67.992
2016-01-22 21:00:00,2016-01-22 21:00:00,67.8
2016-01-22 22:00:00,2016-01-22 22:00:00,65.741
2016-01-22 23:00:00,2016-01-22 23:00:00,66.171
2016-01-23 00:00:00,2016-01-23 00:00:00,65.271
2016-01-23 01:00:00,2016-01-23 01:00:00,66.495
2016-01-23 02:00:00,2016-01-23 02:00:00,65.923
2016-01-23 03:00:00,2016-01-23 03:00:00,66.315
2016-01-23 04:00:00,2016-01-23 04:00:00,65.816
2016-01-23 05:00:00,2016-01-23 05:00:00,66.317
2016-01-23 06:00:00,2016-01-23 06:00:00,65.901
2016-01-23 07:00:00,2016-01-23 07:00:00,66.147
2016-01-23 08:00:00,2016-01-23 08:00:00,66.714
2016-01-23 09:00:00,2016-01-23 09:00:00,65.099
2016-01-23 10:00:00,2016-01-23 10:00:00,65.529
2016-01-23 11:00:00,2016-01-23 11:00:00,65.655
2016-01-23 12:00:00,2016-01-23 12:00:00,66.092
2016-01-23 13:00:00,2016-01-23 13:00:00,67.046
2016-01-23 14:00:00,2016-01-23 14:00:00,68.255
2016-01-23 15:00:00,2016-01-23 15:00:00,67.66
2016-01-23 16:00:00,2016-01-23 16:00:00,67.293
2016-01-23 17:00:00,2016-01-23 17:00:00,66.187
2016-01-23 18:00:00,2016-01-23 18:00:00,66.192
2016-01-23 19:00:00,2016-01-23 19:00:00,65.013
2016-01-23 20:00:00,2016-01-23 20:00:00,64.733
2016-01-23 21:00:00,2016-01-23 21:00:00,64.012
2016-01-23 22:00:00,2016-01-23 22:00:00,63.841
2016-01-23 23:00:00,2016-01-23 23:00:00,64.369
2016-01-24 00:00:00,2016-01-24 00:00:00,64.3
2016-01-24 01:00:00,2016-01-24 01:00:00,64.667
2016-01-24 02:00:00,2016-01-24 02:00:00,64.473
2016-01-24 03:00:00,2016-01-24 03:00:00,64.726
2016-01-24 04:00:00,2016-01-24 04:00:00,64.538
2016-01-24 05:00:00,2016-01-24 05:00:00,64.649
2016-01-24 06:00:00,2016-01-24 06:00:00,64.367
2016-01-24 07:00:00,2016-01-24 07:00:00,65.114
2016-01-24 08:00:00,2016-01-24 08:00:00,63.945
2016-01-24 09:00:00,2016-01-24 09:00:00,63.01
2016-01-24 10:00:00,2016-01-24 10:00:00,64.871
2016-01-24 11:00:00,2016-01-24 11:00:00,65.451
2016-01-24 12:00:00,2016-01-24 12:00:00,67.153
2016-01-24 13:00:00,2016-01-24 13:00:00,66.75
2016-01-24 14:00:00,2016-01-24 14:00:00,67.541
2016-01-24 15:00:00,2016-01-24 15:00:00,67.807
2016-01-24 16:00:00,2016-01-24 16:00:00,65.623
2016-01-24 17:00:00,2016-01-24 17:00:00,64.537
2016-01-24 18:00:00,2016-01-24 18:00:00,64.667
2016-01-24 19:00:00,2016-01-24 19:00:00,64.679
2016-01-24 20:00:00,2016-01-24 20:00:00,64.647
2016-01-24 21:00:00,2016-01-24 21:00:00,64.567
2016-01-24 22:00:00,2016-01-24 22:00:00,64.523
2016-01-24 23:00:00,2016-01-24 23:00:00,64.179
2016-01-25 00:00:00,2016-01-25 00:00:00,64.13
2016-01-25 01:00:00,2016-01-25 01:00:00,63.898
2016-01-25 02:00:00,2016-01-25 02:00:00,64.472
2016-01-25 03:00:00,2016-01-25 03:00:00,63.901
2016-01-25 04:00:00,2016-01-25 04:00:00,64.437
2016-01-25 05:00:00,2016-01-25 05:00:00,64.034
2016-01-25 06:00:00,2016-01-25 06:00:00,64.566
2016-01-25 07:00:00,2016-01-25 07:00:00,64.678
2016-01-25 08:00:00,2016-01-25 08:00:00,65.95
2016-01-25 09:00:00,2016-01-25 09:00:00,69.534
2016-01-25 10:00:00,2016-01-25 10:00:00,77.973
2016-01-25 11:00:00,2016-01-25 11:00:00,81.416
2016-01-25 12:00:00,2016-01-25 12:00:00,81.421
2016-01-25 13:00:00,2016-01-25 13:00:00,83.909
2016-01-25 14:00:00,2016-01-25 14:00:00,83.006
2016-01-25 15:00:00,2016-01-25 15:00:00,83.252
2016-01-25 16:00:00,2016-01-25 16:00:00,80.08
2016-01-25 17:00:00,2016-01-25 17:00:00,77.687
2016-01-25 18:00:00,2016-01-25 18:00:00,73.508
2016-01-25 19:00:00,2016-01-25 19:00:00,69.55
2016-01-25 20:00:00,2016-01-25 20:00:00,66.594
2016-01-25 21:00:00,2016-01-25 21:00:00,65.553
2016-01-25 22:00:00,2016-01-25 22:00:00,65.851
2016-01-25 23:00:00,2016-01-25 23:00:00,65.181
2016-01-26 00:00:00,2016-01-26 00:00:00,64.877
2016-01-26 01:00:00,2016-01-26 01:00:00,64.418
2016-01-26 02:00:00,2016-01-26 02:00:00,65.014
2016-01-26 03:00:00,2016-01-26 03:00:00,64.204
2016-01-26 04:00:00,2016-01-26 04:00:00,64.073
2016-01-26 05:00:00,2016-01-26 05:00:00,64.802
2016-01-26 06:00:00,2016-01-26 06:00:00,64.645
2016-01-26 07:00:00,2016-01-26 07:00:00,64.214
2016-01-26 08:00:00,2016-01-26 08:00:00,64.923
2016-01-26 09:00:00,2016-01-26 09:00:00,69.033
2016-01-26 10:00:00,2016-01-26 10:00:00,78.981
2016-01-26 11:00:00,2016-01-26 11:00:00,80.6
2016-01-26 12:00:00,2016-01-26 12:00:00,81.664
2016-01-26 13:00:00,2016-01-26 13:00:00,83.202
2016-01-26 14:00:00,2016-01-26 14:00:00,83.564
2016-01-26 15:00:00,2016-01-26 15:00:00,83.445
2016-01-26 16:00:00,2016-01-26 16:00:00,84.309
2016-01-26 17:00:00,2016-01-26 17:00:00,81.252
2016-01-26 18:00:00,2016-01-26 18:00:00,78.717
2016-01-26 19:00:00,2016-01-26 19:00:00,72.934
2016-01-26 20:00:00,2016-01-26 20:00:00,69.354
2016-01-26 21:00:00,2016-01-26 21:00:00,68.978
2016-01-26 22:00:00,2016-01-26 22:00:00,66.585
2016-01-26 23:00:00,2016-01-26 23:00:00,65.212
2016-01-27 00:00:00,2016-01-27 00:00:00,65.085
2016-01-27 01:00:00,2016-01-27 01:00:00,65.314
2016-01-27 02:00:00,2016-01-27 02:00:00,64.826
2016-01-27 03:00:00,2016-01-27 03:00:00,64.598
2016-01-27 04:00:00,2016-01-27 04:00:00,64.341
2016-01-27 05:00:00,2016-01-27 05:00:00,64.242
2016-01-27 06:00:00,2016-01-27 06:00:00,63.832
2016-01-27 07:00:00,2016-01-27 07:00:00,63.968
2016-01-27 08:00:00,2016-01-27 08:00:00,64.443
2016-01-27 09:00:00,2016-01-27 09:00:00,65.862
2016-01-27 10:00:00,2016-01-27 10:00:00,75.356
2016-01-27 11:00:00,2016-01-27 11:00:00,80.781
2016-01-27 12:00:00,2016-01-27 12:00:00,81.043
2016-01-27 13:00:00,2016-01-27 13:00:00,79.018
2016-01-27 14:00:00,2016-01-27 14:00:00,80.46
2016-01-27 15:00:00,2016-01-27 15:00:00,81.785
2016-01-27 16:00:00,2016-01-27 16:00:00,83.453
2016-01-27 17:00:00,2016-01-27 17:00:00,78.189
2016-01-27 18:00:00,2016-01-27 18:00:00,71.576
2016-01-27 19:00:00,2016-01-27 19:00:00,67.784
2016-01-27 20:00:00,2016-01-27 20:00:00,67.504
2016-01-27 21:00:00,2016-01-27 21:00:00,67.732
2016-01-27 22:00:00,2016-01-27 22:00:00,66.926
2016-01-27 23:00:00,2016-01-27 23:00:00,67.003
2016-01-28 00:00:00,2016-01-28 00:00:00,66.189
2016-01-28 01:00:00,2016-01-28 01:00:00,65.466
2016-01-28 02:00:00,2016-01-28 02:00:00,65.304
2016-01-28 03:00:00,2016-01-28 03:00:00,65.576
2016-01-28 04:00:00,2016-01-28 04:00:00,65.863
2016-01-28 05:00:00,2016-01-28 05:00:00,65.338
2016-01-28 06:00:00,2016-01-28 06:00:00,64.988
2016-01-28 07:00:00,2016-01-28 07:00:00,65.195
2016-01-28 08:00:00,2016-01-28 08:00:00,67.491
2016-01-28 09:00:00,2016-01-28 09:00:00,69.618
2016-01-28 10:00:00,2016-01-28 10:00:00,80.265
2016-01-28 11:00:00,2016-01-28 11:00:00,81.931
2016-01-28 12:00:00,2016-01-28 12:00:00,83.957
2016-01-28 13:00:00,2016-01-28 13:00:00,82.399
2016-01-28 14:00:00,2016-01-28 14:00:00,86.147
2016-01-28 15:00:00,2016-01-28 15:00:00,84.875
2016-01-28 16:00:00,2016-01-28 16:00:00,79.013
2016-01-28 17:00:00,2016-01-28 17:00:00,77.528
2016-01-28 18:00:00,2016-01-28 18:00:00,74.323
2016-01-28 19:00:00,2016-01-28 19:00:00,69.284
2016-01-28 20:00:00,2016-01-28 20:00:00,67.103
2016-01-28 21:00:00,2016-01-28 21:00:00,67.229
2016-01-28 22:00:00,2016-01-28 22:00:00,66.055
2016-01-28 23:00:00,2016-01-28 23:00:00,65.973
2016-01-29 00:00:00,2016-01-29 00:00:00,65.427
2016-01-29 01:00:00,2016-01-29 01:00:00,64.418
2016-01-29 02:00:00,2016-01-29 02:00:00,64.269
2016-01-29 03:00:00,2016-01-29 03:00:00,64.393
2016-01-29 04:00:00,2016-01-29 04:00:00,64.428
2016-01-29 05:00:00,2016-01-29 05:00:00,64.771
2016-01-29 06:00:00,2016-01-29 06:00:00,64.778
2016-01-29 07:00:00,2016-01-29 07:00:00,66.052
2016-01-29 08:00:00,2016-01-29 08:00:00,66.448
2016-01-29 09:00:00,2016-01-29 09:00:00,70.373
2016-01-29 10:00:00,2016-01-29 10:00:00,80.633
2016-01-29 11:00:00,2016-01-29 11:00:00,84.172
2016-01-29 12:00:00,2016-01-29 12:00:00,85.482
2016-01-29 13:00:00,2016-01-29 13:00:00,83.832
2016-01-29 14:00:00,2016-01-29 14:00:00,84.172
2016-01-29 15:00:00,2016-01-29 15:00:00,83.469
2016-01-29 16:00:00,2016-01-29 16:00:00,81.458
2016-01-29 17:00:00,2016-01-29 17:00:00,75.312
2016-01-29 18:00:00,2016-01-29 18:00:00,73.307
2016-01-29 19:00:00,2016-01-29 19:00:00,68.768
2016-01-29 20:00:00,2016-01-29 20:00:00,66.054
2016-01-29 21:00:00,2016-01-29 21:00:00,65.32
2016-01-29 22:00:00,2016-01-29 22:00:00,65.557
2016-01-29 23:00:00,2016-01-29 23:00:00,64.634
2016-01-30 00:00:00,2016-01-30 00:00:00,64.634
2016-01-30 01:00:00,2016-01-30 01:00:00,64.204
2016-01-30 02:00:00,2016-01-30 02:00:00,64.157
2016-01-30 03:00:00,2016-01-30 03:00:00,64.651
2016-01-30 04:00:00,2016-01-30 04:00:00,64.072
2016-01-30 05:00:00,2016-01-30 05:00:00,65.0
2016-01-30 06:00:00,2016-01-30 06:00:00,64.81
2016-01-30 07:00:00,2016-01-30 07:00:00,64.836
2016-01-30 08:00:00,2016-01-30 08:00:00,63.774
2016-01-30 09:00:00,2016-01-30 09:00:00,65.03
2016-01-30 10:00:00,2016-01-30 10:00:00,67.057
2016-01-30 11:00:00,2016-01-30 11:00:00,67.283
2016-01-30 12:00:00,2016-01-30 12:00:00,66.947
2016-01-30 13:00:00,2016-01-30 13:00:00,67.092
2016-01-30 14:00:00,2016-01-30 14:00:00,65.623
2016-01-30 15:00:00,2016-01-30 15:00:00,65.609
2016-01-30 16:00:00,2016-01-30 16:00:00,66.127
2016-01-30 17:00:00,2016-01-30 17:00:00,66.372
2016-01-30 18:00:00,2016-01-30 18:00:00,66.469
2016-01-30 19:00:00,2016-01-30 19:00:00,65.949
2016-01-30 20:00:00,2016-01-30 20:00:00,66.15
2016-01-30 21:00:00,2016-01-30 21:00:00,64.228
2016-01-30 22:00:00,2016-01-30 22:00:00,64.729
2016-01-30 23:00:00,2016-01-30 23:00:00,64.914
2016-01-31 00:00:00,2016-01-31 00:00:00,64.431
2016-01-31 01:00:00,2016-01-31 01:00:00,65.05
2016-01-31 02:00:00,2016-01-31 02:00:00,65.089
2016-01-31 03:00:00,2016-01-31 03:00:00,64.726
2016-01-31 04:00:00,2016-01-31 04:00:00,64.041
2016-01-31 05:00:00,2016-01-31 05:00:00,64.389
2016-01-31 06:00:00,2016-01-31 06:00:00,64.986
2016-01-31 07:00:00,2016-01-31 07:00:00,64.789
2016-01-31 08:00:00,2016-01-31 08:00:00,64.044
2016-01-31 09:00:00,2016-01-31 09:00:00,63.974
2016-01-31 10:00:00,2016-01-31 10:00:00,66.146
2016-01-31 11:00:00,2016-01-31 11:00:00,66.846
2016-01-31 12:00:00,2016-01-31 12:00:00,67.636
2016-01-31 13:00:00,2016-01-31 13:00:00,68.224
2016-01-31 14:00:00,2016-01-31 14:00:00,68.675
2016-01-31 15:00:00,2016-01-31 15:00:00,66.029
2016-01-31 16:00:00,2016-01-31 16:00:00,67.175
2016-01-31 17:00:00,2016-01-31 17:00:00,67.066
2016-01-31 18:00:00,2016-01-31 18:00:00,67.872
2016-01-31 19:00:00,2016-01-31 19:00:00,66.834
2016-01-31 20:00:00,2016-01-31 20:00:00,67.72
2016-01-31 21:00:00,2016-01-31 21:00:00,65.168
2016-01-31 22:00:00,2016-01-31 22:00:00,65.679
2016-01-31 23:00:00,2016-01-31 23:00:00,65.037
2016-02-01 00:00:00,2016-02-01 00:00:00,64.954
2016-02-01 01:00:00,2016-02-01 01:00:00,65.446
2016-02-01 02:00:00,2016-02-01 02:00:00,65.353
2016-02-01 03:00:00,2016-02-01 03:00:00,65.034
2016-02-01 04:00:00,2016-02-01 04:00:00,64.973
2016-02-01 05:00:00,2016-02-01 05:00:00,65.001
2016-02-01 06:00:00,2016-02-01 06:00:00,65.715
2016-02-01 07:00:00,2016-02-01 07:00:00,65.061
2016-02-01 08:00:00,2016-02-01 08:00:00,66.123
2016-02-01 09:00:00,2016-02-01 09:00:00,70.324
2016-02-01 10:00:00,2016-02-01 10:00:00,78.381
2016-02-01 11:00:00,2016-02-01 11:00:00,82.91
2016-02-01 12:00:00,2016-02-01 12:00:00,84.816
2016-02-01 13:00:00,2016-02-01 13:00:00,84.769
2016-02-01 14:00:00,2016-02-01 14:00:00,87.41
2016-02-01 15:00:00,2016-02-01 15:00:00,84.865
2016-02-01 16:00:00,2016-02-01 16:00:00,82.71
2016-02-01 17:00:00,2016-02-01 17:00:00,77.338
2016-02-01 18:00:00,2016-02-01 18:00:00,74.961
2016-02-01 19:00:00,2016-02-01 19:00:00,73.558
2016-02-01 20:00:00,2016-02-01 20:00:00,71.844
2016-02-01 21:00:00,2016-02-01 21:00:00,68.561
2016-02-01 22:00:00,2016-02-01 22:00:00,66.928
2016-02-01 23:00:00,2016-02-01 23:00:00,64.495
2016-02-02 00:00:00,2016-02-02 00:00:00,64.628
2016-02-02 01:00:00,2016-02-02 01:00:00,64.546
2016-02-02 02:00:00,2016-02-02 02:00:00,64.659
2016-02-02 03:00:00,2016-02-02 03:00:00,64.272
2016-02-02 04:00:00,2016-02-02 04:00:00,64.556
2016-02-02 05:00:00,2016-02-02 05:00:00,64.213
2016-02-02 06:00:00,2016-02-02 06:00:00,65.149
2016-02-02 07:00:00,2016-02-02 07:00:00,66.194
2016-02-02 08:00:00,2016-02-02 08:00:00,66.605
2016-02-02 09:00:00,2016-02-02 09:00:00,70.852
2016-02-02 10:00:00,2016-02-02 10:00:00,81.143
2016-02-02 11:00:00,2016-02-02 11:00:00,83.043
2016-02-02 12:00:00,2016-02-02 12:00:00,83.225
2016-02-02 13:00:00,2016-02-02 13:00:00,83.931
2016-02-02 14:00:00,2016-02-02 14:00:00,81.588
2016-02-02 15:00:00,2016-02-02 15:00:00,81.908
2016-02-02 16:00:00,2016-02-02 16:00:00,81.824
2016-02-02 17:00:00,2016-02-02 17:00:00,75.834
2016-02-02 18:00:00,2016-02-02 18:00:00,68.607
2016-02-02 19:00:00,2016-02-02 19:00:00,68.793
2016-02-02 20:00:00,2016-02-02 20:00:00,67.021
2016-02-02 21:00:00,2016-02-02 21:00:00,67.111
2016-02-02 22:00:00,2016-02-02 22:00:00,66.65
2016-02-02 23:00:00,2016-02-02 23:00:00,66.241
2016-02-03 00:00:00,2016-02-03 00:00:00,66.129
2016-02-03 01:00:00,2016-02-03 01:00:00,66.106
2016-02-03 02:00:00,2016-02-03 02:00:00,66.196
2016-02-03 03:00:00,2016-02-03 03:00:00,66.065
2016-02-03 04:00:00,2016-02-03 04:00:00,65.734
2016-02-03 05:00:00,2016-02-03 05:00:00,65.861
2016-02-03 06:00:00,2016-02-03 06:00:00,66.377
2016-02-03 07:00:00,2016-02-03 07:00:00,65.906
2016-02-03 08:00:00,2016-02-03 08:00:00,66.546
2016-02-03 09:00:00,2016-02-03 09:00:00,65.633
2016-02-03 10:00:00,2016-02-03 10:00:00,71.316
2016-02-03 11:00:00,2016-02-03 11:00:00,79.099
2016-02-03 12:00:00,2016-02-03 12:00:00,82.092
2016-02-03 13:00:00,2016-02-03 13:00:00,80.841
2016-02-03 14:00:00,2016-02-03 14:00:00,78.921
2016-02-03 15:00:00,2016-02-03 15:00:00,78.78
2016-02-03 16:00:00,2016-02-03 16:00:00,77.156
2016-02-03 17:00:00,2016-02-03 17:00:00,73.178
2016-02-03 18:00:00,2016-02-03 18:00:00,71.359
2016-02-03 19:00:00,2016-02-03 19:00:00,69.799
2016-02-03 20:00:00,2016-02-03 20:00:00,67.322
2016-02-03 21:00:00,2016-02-03 21:00:00,64.749
2016-02-03 22:00:00,2016-02-03 22:00:00,63.594
2016-02-03 23:00:00,2016-02-03 23:00:00,63.713
2016-02-04 00:00:00,2016-02-04 00:00:00,63.803
2016-02-04 01:00:00,2016-02-04 01:00:00,63.599
2016-02-04 02:00:00,2016-02-04 02:00:00,63.489
2016-02-04 03:00:00,2016-02-04 03:00:00,63.609
2016-02-04 04:00:00,2016-02-04 04:00:00,63.346
2016-02-04 05:00:00,2016-02-04 05:00:00,63.629
2016-02-04 06:00:00,2016-02-04 06:00:00,63.524
2016-02-04 07:00:00,2016-02-04 07:00:00,64.643
2016-02-04 08:00:00,2016-02-04 08:00:00,67.132
2016-02-04 09:00:00,2016-02-04 09:00:00,69.104
2016-02-04 10:00:00,2016-02-04 10:00:00,77.974
2016-02-04 11:00:00,2016-02-04 11:00:00,82.162
2016-02-04 12:00:00,2016-02-04 12:00:00,80.658
2016-02-04 13:00:00,2016-02-04 13:00:00,82.787
2016-02-04 14:00:00,2016-02-04 14:00:00,84.33
2016-02-04 15:00:00,2016-02-04 15:00:00,79.544
2016-02-04 16:00:00,2016-02-04 16:00:00,83.325
2016-02-04 17:00:00,2016-02-04 17:00:00,81.178
2016-02-04 18:00:00,2016-02-04 18:00:00,75.743
2016-02-04 19:00:00,2016-02-04 19:00:00,71.319
2016-02-04 20:00:00,2016-02-04 20:00:00,69.735
2016-02-04 21:00:00,2016-02-04 21:00:00,68.546
2016-02-04 22:00:00,2016-02-04 22:00:00,67.743
2016-02-04 23:00:00,2016-02-04 23:00:00,67.295
2016-02-05 00:00:00,2016-02-05 00:00:00,67.032
2016-02-05 01:00:00,2016-02-05 01:00:00,67.168
2016-02-05 02:00:00,2016-02-05 02:00:00,67.876
2016-02-05 03:00:00,2016-02-05 03:00:00,67.179
2016-02-05 04:00:00,2016-02-05 04:00:00,67.182
2016-02-05 05:00:00,2016-02-05 05:00:00,67.331
2016-02-05 06:00:00,2016-02-05 06:00:00,67.92
2016-02-05 07:00:00,2016-02-05 07:00:00,68.65
2016-02-05 08:00:00,2016-02-05 08:00:00,70.884
2016-02-05 09:00:00,2016-02-05 09:00:00,75.34
2016-02-05 10:00:00,2016-02-05 10:00:00,81.827
2016-02-05 11:00:00,2016-02-05 11:00:00,83.354
2016-02-05 12:00:00,2016-02-05 12:00:00,84.99
2016-02-05 13:00:00,2016-02-05 13:00:00,84.964
2016-02-05 14:00:00,2016-02-05 14:00:00,85.033
2016-02-05 15:00:00,2016-02-05 15:00:00,83.393
2016-02-05 16:00:00,2016-02-05 16:00:00,80.725
2016-02-05 17:00:00,2016-02-05 17:00:00,77.189
2016-02-05 18:00:00,2016-02-05 18:00:00,72.677
2016-02-05 19:00:00,2016-02-05 19:00:00,69.387
2016-02-05 20:00:00,2016-02-05 20:00:00,79.698
2016-02-05 21:00:00,2016-02-05 21:00:00,79.647
2016-02-05 22:00:00,2016-02-05 22:00:00,74.692
2016-02-05 23:00:00,2016-02-05 23:00:00,64.564
2016-02-06 00:00:00,2016-02-06 00:00:00,64.878
2016-02-06 01:00:00,2016-02-06 01:00:00,63.731
2016-02-06 02:00:00,2016-02-06 02:00:00,64.102
2016-02-06 03:00:00,2016-02-06 03:00:00,63.296
2016-02-06 04:00:00,2016-02-06 04:00:00,63.989
2016-02-06 05:00:00,2016-02-06 05:00:00,64.293
2016-02-06 06:00:00,2016-02-06 06:00:00,63.759
2016-02-06 07:00:00,2016-02-06 07:00:00,63.935
2016-02-06 08:00:00,2016-02-06 08:00:00,63.368
2016-02-06 09:00:00,2016-02-06 09:00:00,61.854
2016-02-06 10:00:00,2016-02-06 10:00:00,66.704
2016-02-06 11:00:00,2016-02-06 11:00:00,67.697
2016-02-06 12:00:00,2016-02-06 12:00:00,67.752
2016-02-06 13:00:00,2016-02-06 13:00:00,67.726
2016-02-06 14:00:00,2016-02-06 14:00:00,66.314
2016-02-06 15:00:00,2016-02-06 15:00:00,66.371
2016-02-06 16:00:00,2016-02-06 16:00:00,64.544
2016-02-06 17:00:00,2016-02-06 17:00:00,65.426
2016-02-06 18:00:00,2016-02-06 18:00:00,66.047
2016-02-06 19:00:00,2016-02-06 19:00:00,65.105
2016-02-06 20:00:00,2016-02-06 20:00:00,64.578
2016-02-06 21:00:00,2016-02-06 21:00:00,64.786
2016-02-06 22:00:00,2016-02-06 22:00:00,64.751
2016-02-06 23:00:00,2016-02-06 23:00:00,62.783
2016-02-07 00:00:00,2016-02-07 00:00:00,62.926
2016-02-07 01:00:00,2016-02-07 01:00:00,63.971
2016-02-07 02:00:00,2016-02-07 02:00:00,63.394
2016-02-07 03:00:00,2016-02-07 03:00:00,63.027
2016-02-07 04:00:00,2016-02-07 04:00:00,62.603
2016-02-07 05:00:00,2016-02-07 05:00:00,63.31
2016-02-07 06:00:00,2016-02-07 06:00:00,63.16
2016-02-07 07:00:00,2016-02-07 07:00:00,63.438
2016-02-07 08:00:00,2016-02-07 08:00:00,62.629
2016-02-07 09:00:00,2016-02-07 09:00:00,62.137
2016-02-07 10:00:00,2016-02-07 10:00:00,64.263
2016-02-07 11:00:00,2016-02-07 11:00:00,65.341
2016-02-07 12:00:00,2016-02-07 12:00:00,65.633
2016-02-07 13:00:00,2016-02-07 13:00:00,65.5
2016-02-07 14:00:00,2016-02-07 14:00:00,66.058
2016-02-07 15:00:00,2016-02-07 15:00:00,67.618
2016-02-07 16:00:00,2016-02-07 16:00:00,68.223
2016-02-07 17:00:00,2016-02-07 17:00:00,67.179
2016-02-07 18:00:00,2016-02-07 18:00:00,68.991
2016-02-07 19:00:00,2016-02-07 19:00:00,66.113
2016-02-07 20:00:00,2016-02-07 20:00:00,66.272
2016-02-07 21:00:00,2016-02-07 21:00:00,66.261
2016-02-07 22:00:00,2016-02-07 22:00:00,65.691
2016-02-07 23:00:00,2016-02-07 23:00:00,64.455
2016-02-08 00:00:00,2016-02-08 00:00:00,64.194
2016-02-08 01:00:00,2016-02-08 01:00:00,64.012
2016-02-08 02:00:00,2016-02-08 02:00:00,64.761
2016-02-08 03:00:00,2016-02-08 03:00:00,63.794
2016-02-08 04:00:00,2016-02-08 04:00:00,64.202
2016-02-08 05:00:00,2016-02-08 05:00:00,63.974
2016-02-08 06:00:00,2016-02-08 06:00:00,64.517
2016-02-08 07:00:00,2016-02-08 07:00:00,65.507
2016-02-08 08:00:00,2016-02-08 08:00:00,66.228
2016-02-08 09:00:00,2016-02-08 09:00:00,69.213
2016-02-08 10:00:00,2016-02-08 10:00:00,77.489
2016-02-08 11:00:00,2016-02-08 11:00:00,81.091
2016-02-08 12:00:00,2016-02-08 12:00:00,81.069
2016-02-08 13:00:00,2016-02-08 13:00:00,80.875
2016-02-08 14:00:00,2016-02-08 14:00:00,82.889
2016-02-08 15:00:00,2016-02-08 15:00:00,83.415
2016-02-08 16:00:00,2016-02-08 16:00:00,82.686
2016-02-08 17:00:00,2016-02-08 17:00:00,77.516
2016-02-08 18:00:00,2016-02-08 18:00:00,73.409
