timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,181.47
2016-01-20 10:00:00,2016-01-20 10:00:00,192.89
2016-01-20 11:00:00,2016-01-20 11:00:00,192.91
2016-01-20 12:00:00,2016-01-20 12:00:00,215.48
2016-01-20 13:00:00,2016-01-20 13:00:00,195.03
2016-01-20 14:00:00,2016-01-20 14:00:00,195.61
2016-01-20 15:00:00,2016-01-20 15:00:00,197.49
2016-01-20 16:00:00,2016-01-20 16:00:00,200.68
2016-01-20 17:00:00,2016-01-20 17:00:00,194.91
2016-01-20 18:00:00,2016-01-20 18:00:00,195.75
2016-01-20 19:00:00,2016-01-20 19:00:00,191.44
2016-01-20 20:00:00,2016-01-20 20:00:00,189.17
2016-01-20 21:00:00,2016-01-20 21:00:00,183.53
2016-01-20 22:00:00,2016-01-20 22:00:00,183.47
2016-01-20 23:00:00,2016-01-20 23:00:00,183.14
2016-01-21 00:00:00,2016-01-21 00:00:00,180.62
2016-01-21 01:00:00,2016-01-21 01:00:00,180.41
2016-01-21 02:00:00,2016-01-21 02:00:00,180.56
2016-01-21 03:00:00,2016-01-21 03:00:00,178.9
2016-01-21 04:00:00,2016-01-21 04:00:00,179.42
2016-01-21 05:00:00,2016-01-21 05:00:00,177.2
2016-01-21 06:00:00,2016-01-21 06:00:00,177.07
2016-01-21 07:00:00,2016-01-21 07:00:00,173.91
2016-01-21 08:00:00,2016-01-21 08:00:00,182.52
2016-01-21 09:00:00,2016-01-21 09:00:00,188.02
2016-01-21 10:00:00,2016-01-21 10:00:00,191.75
2016-01-21 11:00:00,2016-01-21 11:00:00,195.65
2016-01-21 12:00:00,2016-01-21 12:00:00,195.19
2016-01-21 13:00:00,2016-01-21 13:00:00,197.93
2016-01-21 14:00:00,2016-01-21 14:00:00,195.58
2016-01-21 15:00:00,2016-01-21 15:00:00,194.93
2016-01-21 16:00:00,2016-01-21 16:00:00,193.25
2016-01-21 17:00:00,2016-01-21 17:00:00,184.69
2016-01-21 18:00:00,2016-01-21 18:00:00,181.55
2016-01-21 19:00:00,2016-01-21 19:00:00,187.32
2016-01-21 20:00:00,2016-01-21 20:00:00,188.61
2016-01-21 21:00:00,2016-01-21 21:00:00,185.07
2016-01-21 22:00:00,2016-01-21 22:00:00,185.43
2016-01-21 23:00:00,2016-01-21 23:00:00,181.54
2016-01-22 00:00:00,2016-01-22 00:00:00,179.79
2016-01-22 01:00:00,2016-01-22 01:00:00,180.21
2016-01-22 02:00:00,2016-01-22 02:00:00,179.13
2016-01-22 03:00:00,2016-01-22 03:00:00,176.57
2016-01-22 04:00:00,2016-01-22 04:00:00,175.07
2016-01-22 05:00:00,2016-01-22 05:00:00,176.03
2016-01-22 06:00:00,2016-01-22 06:00:00,173.22
2016-01-22 07:00:00,2016-01-22 07:00:00,172.35
2016-01-22 08:00:00,2016-01-22 08:00:00,178.94
2016-01-22 09:00:00,2016-01-22 09:00:00,180.77
2016-01-22 10:00:00,2016-01-22 10:00:00,188.92
2016-01-22 11:00:00,2016-01-22 11:00:00,186.8
2016-01-22 12:00:00,2016-01-22 12:00:00,210.1
2016-01-22 13:00:00,2016-01-22 13:00:00,213.49
2016-01-22 14:00:00,2016-01-22 14:00:00,191.21
2016-01-22 15:00:00,2016-01-22 15:00:00,190.77
2016-01-22 16:00:00,2016-01-22 16:00:00,189.3
2016-01-22 17:00:00,2016-01-22 17:00:00,184.8
2016-01-22 18:00:00,2016-01-22 18:00:00,180.51
2016-01-22 19:00:00,2016-01-22 19:00:00,181.59
2016-01-22 20:00:00,2016-01-22 20:00:00,180.76
2016-01-22 21:00:00,2016-01-22 21:00:00,182.89
2016-01-22 22:00:00,2016-01-22 22:00:00,182.77
2016-01-22 23:00:00,2016-01-22 23:00:00,181.79
2016-01-23 00:00:00,2016-01-23 00:00:00,179.82
2016-01-23 01:00:00,2016-01-23 01:00:00,179.4
2016-01-23 02:00:00,2016-01-23 02:00:00,179.68
2016-01-23 03:00:00,2016-01-23 03:00:00,179.28
2016-01-23 04:00:00,2016-01-23 04:00:00,179.22
2016-01-23 05:00:00,2016-01-23 05:00:00,178.98
2016-01-23 06:00:00,2016-01-23 06:00:00,177.54
2016-01-23 07:00:00,2016-01-23 07:00:00,176.59
2016-01-23 08:00:00,2016-01-23 08:00:00,173.07
2016-01-23 09:00:00,2016-01-23 09:00:00,174.36
2016-01-23 10:00:00,2016-01-23 10:00:00,176.45
2016-01-23 11:00:00,2016-01-23 11:00:00,177.74
2016-01-23 12:00:00,2016-01-23 12:00:00,179.04
2016-01-23 13:00:00,2016-01-23 13:00:00,179.89
2016-01-23 14:00:00,2016-01-23 14:00:00,179.42
2016-01-23 15:00:00,2016-01-23 15:00:00,179.17
2016-01-23 16:00:00,2016-01-23 16:00:00,178.07
2016-01-23 17:00:00,2016-01-23 17:00:00,179.95
2016-01-23 18:00:00,2016-01-23 18:00:00,180.24
2016-01-23 19:00:00,2016-01-23 19:00:00,181.41
2016-01-23 20:00:00,2016-01-23 20:00:00,180.85
2016-01-23 21:00:00,2016-01-23 21:00:00,183.56
2016-01-23 22:00:00,2016-01-23 22:00:00,183.38
2016-01-23 23:00:00,2016-01-23 23:00:00,181.09
2016-01-24 00:00:00,2016-01-24 00:00:00,181.53
2016-01-24 01:00:00,2016-01-24 01:00:00,181.24
2016-01-24 02:00:00,2016-01-24 02:00:00,180.58
2016-01-24 03:00:00,2016-01-24 03:00:00,178.6
2016-01-24 04:00:00,2016-01-24 04:00:00,177.96
2016-01-24 05:00:00,2016-01-24 05:00:00,177.94
2016-01-24 06:00:00,2016-01-24 06:00:00,176.73
2016-01-24 07:00:00,2016-01-24 07:00:00,172.65
2016-01-24 08:00:00,2016-01-24 08:00:00,173.05
2016-01-24 09:00:00,2016-01-24 09:00:00,173.68
2016-01-24 10:00:00,2016-01-24 10:00:00,174.24
2016-01-24 11:00:00,2016-01-24 11:00:00,176.98
2016-01-24 12:00:00,2016-01-24 12:00:00,178.62
2016-01-24 13:00:00,2016-01-24 13:00:00,177.06
2016-01-24 14:00:00,2016-01-24 14:00:00,176.57
2016-01-24 15:00:00,2016-01-24 15:00:00,176.74
2016-01-24 16:00:00,2016-01-24 16:00:00,177.2
2016-01-24 17:00:00,2016-01-24 17:00:00,176.39
2016-01-24 18:00:00,2016-01-24 18:00:00,177.66
2016-01-24 19:00:00,2016-01-24 19:00:00,180.75
2016-01-24 20:00:00,2016-01-24 20:00:00,180.44
2016-01-24 21:00:00,2016-01-24 21:00:00,180.42
2016-01-24 22:00:00,2016-01-24 22:00:00,180.96
2016-01-24 23:00:00,2016-01-24 23:00:00,181.03
2016-01-25 00:00:00,2016-01-25 00:00:00,179.2
2016-01-25 01:00:00,2016-01-25 01:00:00,178.49
2016-01-25 02:00:00,2016-01-25 02:00:00,178.29
2016-01-25 03:00:00,2016-01-25 03:00:00,177.96
2016-01-25 04:00:00,2016-01-25 04:00:00,177.4
2016-01-25 05:00:00,2016-01-25 05:00:00,177.21
2016-01-25 06:00:00,2016-01-25 06:00:00,175.61
2016-01-25 07:00:00,2016-01-25 07:00:00,174.43
2016-01-25 08:00:00,2016-01-25 08:00:00,179.66
2016-01-25 09:00:00,2016-01-25 09:00:00,189.6
2016-01-25 10:00:00,2016-01-25 10:00:00,205.37
2016-01-25 11:00:00,2016-01-25 11:00:00,220.58
2016-01-25 12:00:00,2016-01-25 12:00:00,217.23
2016-01-25 13:00:00,2016-01-25 13:00:00,190.15
2016-01-25 14:00:00,2016-01-25 14:00:00,189.57
2016-01-25 15:00:00,2016-01-25 15:00:00,188.78
2016-01-25 16:00:00,2016-01-25 16:00:00,195.18
2016-01-25 17:00:00,2016-01-25 17:00:00,187.6
2016-01-25 18:00:00,2016-01-25 18:00:00,183.92
2016-01-25 19:00:00,2016-01-25 19:00:00,182.65
2016-01-25 20:00:00,2016-01-25 20:00:00,180.05
2016-01-25 21:00:00,2016-01-25 21:00:00,176.78
2016-01-25 22:00:00,2016-01-25 22:00:00,177.43
2016-01-25 23:00:00,2016-01-25 23:00:00,177.06
2016-01-26 00:00:00,2016-01-26 00:00:00,174.43
2016-01-26 01:00:00,2016-01-26 01:00:00,175.31
2016-01-26 02:00:00,2016-01-26 02:00:00,175.54
2016-01-26 03:00:00,2016-01-26 03:00:00,175.71
2016-01-26 04:00:00,2016-01-26 04:00:00,174.71
2016-01-26 05:00:00,2016-01-26 05:00:00,174.9
2016-01-26 06:00:00,2016-01-26 06:00:00,172.93
2016-01-26 07:00:00,2016-01-26 07:00:00,171.35
2016-01-26 08:00:00,2016-01-26 08:00:00,174.35
2016-01-26 09:00:00,2016-01-26 09:00:00,186.42
2016-01-26 10:00:00,2016-01-26 10:00:00,190.06
2016-01-26 11:00:00,2016-01-26 11:00:00,189.57
2016-01-26 12:00:00,2016-01-26 12:00:00,197.07
2016-01-26 13:00:00,2016-01-26 13:00:00,225.18
2016-01-26 14:00:00,2016-01-26 14:00:00,227.37
2016-01-26 15:00:00,2016-01-26 15:00:00,229.56
2016-01-26 16:00:00,2016-01-26 16:00:00,229.25
2016-01-26 17:00:00,2016-01-26 17:00:00,192.36
2016-01-26 18:00:00,2016-01-26 18:00:00,188.47
2016-01-26 19:00:00,2016-01-26 19:00:00,186.84
2016-01-26 20:00:00,2016-01-26 20:00:00,182.47
2016-01-26 21:00:00,2016-01-26 21:00:00,181.02
2016-01-26 22:00:00,2016-01-26 22:00:00,182.52
2016-01-26 23:00:00,2016-01-26 23:00:00,182.85
2016-01-27 00:00:00,2016-01-27 00:00:00,179.04
2016-01-27 01:00:00,2016-01-27 01:00:00,180.01
2016-01-27 02:00:00,2016-01-27 02:00:00,179.76
2016-01-27 03:00:00,2016-01-27 03:00:00,179.26
2016-01-27 04:00:00,2016-01-27 04:00:00,179.06
2016-01-27 05:00:00,2016-01-27 05:00:00,179.39
2016-01-27 06:00:00,2016-01-27 06:00:00,178.44
2016-01-27 07:00:00,2016-01-27 07:00:00,177.63
2016-01-27 08:00:00,2016-01-27 08:00:00,179.44
2016-01-27 09:00:00,2016-01-27 09:00:00,186.94
2016-01-27 10:00:00,2016-01-27 10:00:00,191.84
2016-01-27 11:00:00,2016-01-27 11:00:00,196.24
2016-01-27 12:00:00,2016-01-27 12:00:00,196.29
2016-01-27 13:00:00,2016-01-27 13:00:00,196.19
2016-01-27 14:00:00,2016-01-27 14:00:00,199.9
2016-01-27 15:00:00,2016-01-27 15:00:00,203.0
2016-01-27 16:00:00,2016-01-27 16:00:00,200.17
2016-01-27 17:00:00,2016-01-27 17:00:00,198.76
2016-01-27 18:00:00,2016-01-27 18:00:00,188.51
2016-01-27 19:00:00,2016-01-27 19:00:00,189.0
2016-01-27 20:00:00,2016-01-27 20:00:00,186.19
2016-01-27 21:00:00,2016-01-27 21:00:00,178.94
2016-01-27 22:00:00,2016-01-27 22:00:00,177.25
2016-01-27 23:00:00,2016-01-27 23:00:00,177.69
2016-01-28 00:00:00,2016-01-28 00:00:00,176.24
2016-01-28 01:00:00,2016-01-28 01:00:00,177.09
2016-01-28 02:00:00,2016-01-28 02:00:00,175.24
2016-01-28 03:00:00,2016-01-28 03:00:00,175.35
2016-01-28 04:00:00,2016-01-28 04:00:00,174.92
2016-01-28 05:00:00,2016-01-28 05:00:00,174.36
2016-01-28 06:00:00,2016-01-28 06:00:00,173.11
2016-01-28 07:00:00,2016-01-28 07:00:00,172.82
2016-01-28 08:00:00,2016-01-28 08:00:00,174.26
2016-01-28 09:00:00,2016-01-28 09:00:00,181.89
2016-01-28 10:00:00,2016-01-28 10:00:00,185.14
2016-01-28 11:00:00,2016-01-28 11:00:00,189.0
2016-01-28 12:00:00,2016-01-28 12:00:00,195.5
2016-01-28 13:00:00,2016-01-28 13:00:00,190.48
2016-01-28 14:00:00,2016-01-28 14:00:00,189.65
2016-01-28 15:00:00,2016-01-28 15:00:00,189.95
2016-01-28 16:00:00,2016-01-28 16:00:00,191.82
2016-01-28 17:00:00,2016-01-28 17:00:00,193.39
2016-01-28 18:00:00,2016-01-28 18:00:00,182.68
2016-01-28 19:00:00,2016-01-28 19:00:00,186.06
2016-01-28 20:00:00,2016-01-28 20:00:00,184.0
2016-01-28 21:00:00,2016-01-28 21:00:00,180.67
2016-01-28 22:00:00,2016-01-28 22:00:00,177.86
2016-01-28 23:00:00,2016-01-28 23:00:00,175.95
2016-01-29 00:00:00,2016-01-29 00:00:00,172.62
2016-01-29 01:00:00,2016-01-29 01:00:00,174.64
2016-01-29 02:00:00,2016-01-29 02:00:00,173.81
2016-01-29 03:00:00,2016-01-29 03:00:00,174.17
2016-01-29 04:00:00,2016-01-29 04:00:00,173.61
2016-01-29 05:00:00,2016-01-29 05:00:00,173.67
2016-01-29 06:00:00,2016-01-29 06:00:00,171.38
2016-01-29 07:00:00,2016-01-29 07:00:00,169.61
2016-01-29 08:00:00,2016-01-29 08:00:00,172.72
2016-01-29 09:00:00,2016-01-29 09:00:00,181.83
2016-01-29 10:00:00,2016-01-29 10:00:00,197.94
2016-01-29 11:00:00,2016-01-29 11:00:00,241.44
2016-01-29 12:00:00,2016-01-29 12:00:00,240.19
2016-01-29 13:00:00,2016-01-29 13:00:00,220.24
2016-01-29 14:00:00,2016-01-29 14:00:00,218.99
2016-01-29 15:00:00,2016-01-29 15:00:00,220.35
2016-01-29 16:00:00,2016-01-29 16:00:00,219.87
2016-01-29 17:00:00,2016-01-29 17:00:00,215.54
2016-01-29 18:00:00,2016-01-29 18:00:00,208.46
2016-01-29 19:00:00,2016-01-29 19:00:00,194.17
2016-01-29 20:00:00,2016-01-29 20:00:00,175.09
2016-01-29 21:00:00,2016-01-29 21:00:00,173.66
2016-01-29 22:00:00,2016-01-29 22:00:00,170.64
2016-01-29 23:00:00,2016-01-29 23:00:00,171.12
2016-01-30 00:00:00,2016-01-30 00:00:00,169.9
2016-01-30 01:00:00,2016-01-30 01:00:00,170.48
2016-01-30 02:00:00,2016-01-30 02:00:00,170.09
2016-01-30 03:00:00,2016-01-30 03:00:00,171.17
2016-01-30 04:00:00,2016-01-30 04:00:00,169.95
2016-01-30 05:00:00,2016-01-30 05:00:00,170.01
2016-01-30 06:00:00,2016-01-30 06:00:00,167.93
2016-01-30 07:00:00,2016-01-30 07:00:00,164.56
2016-01-30 08:00:00,2016-01-30 08:00:00,164.27
2016-01-30 09:00:00,2016-01-30 09:00:00,164.81
2016-01-30 10:00:00,2016-01-30 10:00:00,163.85
2016-01-30 11:00:00,2016-01-30 11:00:00,166.86
2016-01-30 12:00:00,2016-01-30 12:00:00,167.45
2016-01-30 13:00:00,2016-01-30 13:00:00,167.49
2016-01-30 14:00:00,2016-01-30 14:00:00,170.16
2016-01-30 15:00:00,2016-01-30 15:00:00,166.48
2016-01-30 16:00:00,2016-01-30 16:00:00,165.92
2016-01-30 17:00:00,2016-01-30 17:00:00,166.6
2016-01-30 18:00:00,2016-01-30 18:00:00,168.96
2016-01-30 19:00:00,2016-01-30 19:00:00,171.76
2016-01-30 20:00:00,2016-01-30 20:00:00,171.13
2016-01-30 21:00:00,2016-01-30 21:00:00,173.49
2016-01-30 22:00:00,2016-01-30 22:00:00,174.31
2016-01-30 23:00:00,2016-01-30 23:00:00,175.08
2016-01-31 00:00:00,2016-01-31 00:00:00,171.89
2016-01-31 01:00:00,2016-01-31 01:00:00,171.36
2016-01-31 02:00:00,2016-01-31 02:00:00,169.28
2016-01-31 03:00:00,2016-01-31 03:00:00,169.65
2016-01-31 04:00:00,2016-01-31 04:00:00,168.47
2016-01-31 05:00:00,2016-01-31 05:00:00,168.87
2016-01-31 06:00:00,2016-01-31 06:00:00,167.3
2016-01-31 07:00:00,2016-01-31 07:00:00,163.82
2016-01-31 08:00:00,2016-01-31 08:00:00,162.71
2016-01-31 09:00:00,2016-01-31 09:00:00,163.6
2016-01-31 10:00:00,2016-01-31 10:00:00,163.24
2016-01-31 11:00:00,2016-01-31 11:00:00,165.5
2016-01-31 12:00:00,2016-01-31 12:00:00,165.4
2016-01-31 13:00:00,2016-01-31 13:00:00,168.47
2016-01-31 14:00:00,2016-01-31 14:00:00,165.95
2016-01-31 15:00:00,2016-01-31 15:00:00,166.56
2016-01-31 16:00:00,2016-01-31 16:00:00,167.52
2016-01-31 17:00:00,2016-01-31 17:00:00,167.4
2016-01-31 18:00:00,2016-01-31 18:00:00,168.17
2016-01-31 19:00:00,2016-01-31 19:00:00,173.01
2016-01-31 20:00:00,2016-01-31 20:00:00,172.2
2016-01-31 21:00:00,2016-01-31 21:00:00,172.34
2016-01-31 22:00:00,2016-01-31 22:00:00,170.53
2016-01-31 23:00:00,2016-01-31 23:00:00,169.22
2016-02-01 00:00:00,2016-02-01 00:00:00,168.08
2016-02-01 01:00:00,2016-02-01 01:00:00,168.79
2016-02-01 02:00:00,2016-02-01 02:00:00,167.95
2016-02-01 03:00:00,2016-02-01 03:00:00,168.61
2016-02-01 04:00:00,2016-02-01 04:00:00,167.74
2016-02-01 05:00:00,2016-02-01 05:00:00,167.64
2016-02-01 06:00:00,2016-02-01 06:00:00,166.24
2016-02-01 07:00:00,2016-02-01 07:00:00,164.67
2016-02-01 08:00:00,2016-02-01 08:00:00,168.5
2016-02-01 09:00:00,2016-02-01 09:00:00,177.04
2016-02-01 10:00:00,2016-02-01 10:00:00,180.9
2016-02-01 11:00:00,2016-02-01 11:00:00,181.99
2016-02-01 12:00:00,2016-02-01 12:00:00,215.78
2016-02-01 13:00:00,2016-02-01 13:00:00,223.89
2016-02-01 14:00:00,2016-02-01 14:00:00,225.62
2016-02-01 15:00:00,2016-02-01 15:00:00,224.19
2016-02-01 16:00:00,2016-02-01 16:00:00,220.44
2016-02-01 17:00:00,2016-02-01 17:00:00,219.38
2016-02-01 18:00:00,2016-02-01 18:00:00,216.67
2016-02-01 19:00:00,2016-02-01 19:00:00,218.43
2016-02-01 20:00:00,2016-02-01 20:00:00,218.47
2016-02-01 21:00:00,2016-02-01 21:00:00,205.35
2016-02-01 22:00:00,2016-02-01 22:00:00,176.96
2016-02-01 23:00:00,2016-02-01 23:00:00,175.92
2016-02-02 00:00:00,2016-02-02 00:00:00,176.07
2016-02-02 01:00:00,2016-02-02 01:00:00,176.09
2016-02-02 02:00:00,2016-02-02 02:00:00,175.55
2016-02-02 03:00:00,2016-02-02 03:00:00,177.28
2016-02-02 04:00:00,2016-02-02 04:00:00,175.68
2016-02-02 05:00:00,2016-02-02 05:00:00,176.14
2016-02-02 06:00:00,2016-02-02 06:00:00,173.46
2016-02-02 07:00:00,2016-02-02 07:00:00,171.4
2016-02-02 08:00:00,2016-02-02 08:00:00,175.78
2016-02-02 09:00:00,2016-02-02 09:00:00,180.72
2016-02-02 10:00:00,2016-02-02 10:00:00,184.85
2016-02-02 11:00:00,2016-02-02 11:00:00,185.95
2016-02-02 12:00:00,2016-02-02 12:00:00,190.04
2016-02-02 13:00:00,2016-02-02 13:00:00,191.42
2016-02-02 14:00:00,2016-02-02 14:00:00,193.63
2016-02-02 15:00:00,2016-02-02 15:00:00,191.03
2016-02-02 16:00:00,2016-02-02 16:00:00,189.01
2016-02-02 17:00:00,2016-02-02 17:00:00,180.18
2016-02-02 18:00:00,2016-02-02 18:00:00,173.81
2016-02-02 19:00:00,2016-02-02 19:00:00,179.66
2016-02-02 20:00:00,2016-02-02 20:00:00,179.54
2016-02-02 21:00:00,2016-02-02 21:00:00,180.19
2016-02-02 22:00:00,2016-02-02 22:00:00,182.02
2016-02-02 23:00:00,2016-02-02 23:00:00,179.96
2016-02-03 00:00:00,2016-02-03 00:00:00,178.95
2016-02-03 01:00:00,2016-02-03 01:00:00,180.85
2016-02-03 02:00:00,2016-02-03 02:00:00,179.83
2016-02-03 03:00:00,2016-02-03 03:00:00,178.46
2016-02-03 04:00:00,2016-02-03 04:00:00,177.98
2016-02-03 05:00:00,2016-02-03 05:00:00,178.73
2016-02-03 06:00:00,2016-02-03 06:00:00,176.32
2016-02-03 07:00:00,2016-02-03 07:00:00,174.36
2016-02-03 08:00:00,2016-02-03 08:00:00,177.51
2016-02-03 09:00:00,2016-02-03 09:00:00,183.51
2016-02-03 10:00:00,2016-02-03 10:00:00,189.68
2016-02-03 11:00:00,2016-02-03 11:00:00,199.98
2016-02-03 12:00:00,2016-02-03 12:00:00,197.19
2016-02-03 13:00:00,2016-02-03 13:00:00,193.61
2016-02-03 14:00:00,2016-02-03 14:00:00,190.49
2016-02-03 15:00:00,2016-02-03 15:00:00,190.61
2016-02-03 16:00:00,2016-02-03 16:00:00,190.72
2016-02-03 17:00:00,2016-02-03 17:00:00,189.29
2016-02-03 18:00:00,2016-02-03 18:00:00,178.5
2016-02-03 19:00:00,2016-02-03 19:00:00,178.65
2016-02-03 20:00:00,2016-02-03 20:00:00,178.17
2016-02-03 21:00:00,2016-02-03 21:00:00,173.13
2016-02-03 22:00:00,2016-02-03 22:00:00,172.63
2016-02-03 23:00:00,2016-02-03 23:00:00,171.99
2016-02-04 00:00:00,2016-02-04 00:00:00,171.3
2016-02-04 01:00:00,2016-02-04 01:00:00,173.1
2016-02-04 02:00:00,2016-02-04 02:00:00,173.58
2016-02-04 03:00:00,2016-02-04 03:00:00,172.4
2016-02-04 04:00:00,2016-02-04 04:00:00,172.21
2016-02-04 05:00:00,2016-02-04 05:00:00,172.19
2016-02-04 06:00:00,2016-02-04 06:00:00,171.18
2016-02-04 07:00:00,2016-02-04 07:00:00,169.93
2016-02-04 08:00:00,2016-02-04 08:00:00,165.32
2016-02-04 09:00:00,2016-02-04 09:00:00,186.83
2016-02-04 10:00:00,2016-02-04 10:00:00,193.58
2016-02-04 11:00:00,2016-02-04 11:00:00,189.4
2016-02-04 12:00:00,2016-02-04 12:00:00,191.3
2016-02-04 13:00:00,2016-02-04 13:00:00,192.36
2016-02-04 14:00:00,2016-02-04 14:00:00,193.76
2016-02-04 15:00:00,2016-02-04 15:00:00,192.51
2016-02-04 16:00:00,2016-02-04 16:00:00,192.31
2016-02-04 17:00:00,2016-02-04 17:00:00,193.58
2016-02-04 18:00:00,2016-02-04 18:00:00,187.04
2016-02-04 19:00:00,2016-02-04 19:00:00,189.23
2016-02-04 20:00:00,2016-02-04 20:00:00,187.19
2016-02-04 21:00:00,2016-02-04 21:00:00,185.61
2016-02-04 22:00:00,2016-02-04 22:00:00,183.51
2016-02-04 23:00:00,2016-02-04 23:00:00,182.85
2016-02-05 00:00:00,2016-02-05 00:00:00,182.31
2016-02-05 01:00:00,2016-02-05 01:00:00,184.92
2016-02-05 02:00:00,2016-02-05 02:00:00,183.17
2016-02-05 03:00:00,2016-02-05 03:00:00,182.65
2016-02-05 04:00:00,2016-02-05 04:00:00,182.63
2016-02-05 05:00:00,2016-02-05 05:00:00,182.95
2016-02-05 06:00:00,2016-02-05 06:00:00,180.93
2016-02-05 07:00:00,2016-02-05 07:00:00,178.43
2016-02-05 08:00:00,2016-02-05 08:00:00,207.64
2016-02-05 09:00:00,2016-02-05 09:00:00,218.4
2016-02-05 10:00:00,2016-02-05 10:00:00,230.13
2016-02-05 11:00:00,2016-02-05 11:00:00,227.03
2016-02-05 12:00:00,2016-02-05 12:00:00,198.87
2016-02-05 13:00:00,2016-02-05 13:00:00,193.66
2016-02-05 14:00:00,2016-02-05 14:00:00,192.77
2016-02-05 15:00:00,2016-02-05 15:00:00,193.71
2016-02-05 16:00:00,2016-02-05 16:00:00,192.42
2016-02-05 17:00:00,2016-02-05 17:00:00,190.98
2016-02-05 18:00:00,2016-02-05 18:00:00,185.55
2016-02-05 19:00:00,2016-02-05 19:00:00,186.82
2016-02-05 20:00:00,2016-02-05 20:00:00,184.72
2016-02-05 21:00:00,2016-02-05 21:00:00,185.02
2016-02-05 22:00:00,2016-02-05 22:00:00,184.08
2016-02-05 23:00:00,2016-02-05 23:00:00,185.5
2016-02-06 00:00:00,2016-02-06 00:00:00,185.15
2016-02-06 01:00:00,2016-02-06 01:00:00,184.99
2016-02-06 02:00:00,2016-02-06 02:00:00,183.97
2016-02-06 03:00:00,2016-02-06 03:00:00,183.45
2016-02-06 04:00:00,2016-02-06 04:00:00,184.6
2016-02-06 05:00:00,2016-02-06 05:00:00,184.04
2016-02-06 06:00:00,2016-02-06 06:00:00,182.38
2016-02-06 07:00:00,2016-02-06 07:00:00,178.77
2016-02-06 08:00:00,2016-02-06 08:00:00,178.76
2016-02-06 09:00:00,2016-02-06 09:00:00,178.84
2016-02-06 10:00:00,2016-02-06 10:00:00,179.93
2016-02-06 11:00:00,2016-02-06 11:00:00,180.2
2016-02-06 12:00:00,2016-02-06 12:00:00,179.2
2016-02-06 13:00:00,2016-02-06 13:00:00,178.87
2016-02-06 14:00:00,2016-02-06 14:00:00,179.38
2016-02-06 15:00:00,2016-02-06 15:00:00,175.96
2016-02-06 16:00:00,2016-02-06 16:00:00,175.53
2016-02-06 17:00:00,2016-02-06 17:00:00,177.59
2016-02-06 18:00:00,2016-02-06 18:00:00,178.26
2016-02-06 19:00:00,2016-02-06 19:00:00,180.68
2016-02-06 20:00:00,2016-02-06 20:00:00,181.64
2016-02-06 21:00:00,2016-02-06 21:00:00,182.23
2016-02-06 22:00:00,2016-02-06 22:00:00,178.04
2016-02-06 23:00:00,2016-02-06 23:00:00,180.3
2016-02-07 00:00:00,2016-02-07 00:00:00,179.26
2016-02-07 01:00:00,2016-02-07 01:00:00,178.7
2016-02-07 02:00:00,2016-02-07 02:00:00,179.87
2016-02-07 03:00:00,2016-02-07 03:00:00,179.72
2016-02-07 04:00:00,2016-02-07 04:00:00,179.52
2016-02-07 05:00:00,2016-02-07 05:00:00,178.77
2016-02-07 06:00:00,2016-02-07 06:00:00,178.59
2016-02-07 07:00:00,2016-02-07 07:00:00,174.42
2016-02-07 08:00:00,2016-02-07 08:00:00,173.51
2016-02-07 09:00:00,2016-02-07 09:00:00,174.37
2016-02-07 10:00:00,2016-02-07 10:00:00,176.01
2016-02-07 11:00:00,2016-02-07 11:00:00,174.7
2016-02-07 12:00:00,2016-02-07 12:00:00,174.92
2016-02-07 13:00:00,2016-02-07 13:00:00,176.46
2016-02-07 14:00:00,2016-02-07 14:00:00,175.98
2016-02-07 15:00:00,2016-02-07 15:00:00,178.36
2016-02-07 16:00:00,2016-02-07 16:00:00,179.32
2016-02-07 17:00:00,2016-02-07 17:00:00,178.6
2016-02-07 18:00:00,2016-02-07 18:00:00,179.6
2016-02-07 19:00:00,2016-02-07 19:00:00,183.06
2016-02-07 20:00:00,2016-02-07 20:00:00,183.02
2016-02-07 21:00:00,2016-02-07 21:00:00,182.06
2016-02-07 22:00:00,2016-02-07 22:00:00,181.53
2016-02-07 23:00:00,2016-02-07 23:00:00,181.88
2016-02-08 00:00:00,2016-02-08 00:00:00,180.16
2016-02-08 01:00:00,2016-02-08 01:00:00,180.24
2016-02-08 02:00:00,2016-02-08 02:00:00,181.43
2016-02-08 03:00:00,2016-02-08 03:00:00,179.56
2016-02-08 04:00:00,2016-02-08 04:00:00,179.56
2016-02-08 05:00:00,2016-02-08 05:00:00,179.92
2016-02-08 06:00:00,2016-02-08 06:00:00,177.69
2016-02-08 07:00:00,2016-02-08 07:00:00,175.88
2016-02-08 08:00:00,2016-02-08 08:00:00,182.34
2016-02-08 09:00:00,2016-02-08 09:00:00,186.1
2016-02-08 10:00:00,2016-02-08 10:00:00,192.83
2016-02-08 11:00:00,2016-02-08 11:00:00,197.35
2016-02-08 12:00:00,2016-02-08 12:00:00,225.73
2016-02-08 13:00:00,2016-02-08 13:00:00,248.57
2016-02-08 14:00:00,2016-02-08 14:00:00,256.47
2016-02-08 15:00:00,2016-02-08 15:00:00,231.93
2016-02-08 16:00:00,2016-02-08 16:00:00,230.95
2016-02-08 17:00:00,2016-02-08 17:00:00,209.44
2016-02-08 18:00:00,2016-02-08 18:00:00,186.75
