timestamp,timestamp,meter_reading
2016-01-19 23:00:00,2016-01-19 23:00:00,244.1667
2016-01-20 00:00:00,2016-01-20 00:00:00,203.2667
2016-01-20 01:00:00,2016-01-20 01:00:00,180.7167
2016-01-20 02:00:00,2016-01-20 02:00:00,174.05
2016-01-20 03:00:00,2016-01-20 03:00:00,165.0167
2016-01-20 04:00:00,2016-01-20 04:00:00,144.0
2016-01-20 05:00:00,2016-01-20 05:00:00,148.4833
2016-01-20 06:00:00,2016-01-20 06:00:00,234.3333
2016-01-20 07:00:00,2016-01-20 07:00:00,240.8167
2016-01-20 08:00:00,2016-01-20 08:00:00,259.8667
2016-01-20 09:00:00,2016-01-20 09:00:00,274.85
2016-01-20 10:00:00,2016-01-20 10:00:00,292.5333
2016-01-20 11:00:00,2016-01-20 11:00:00,295.6667
2016-01-20 12:00:00,2016-01-20 12:00:00,298.3833
2016-01-20 13:00:00,2016-01-20 13:00:00,287.35
2016-01-20 14:00:00,2016-01-20 14:00:00,291.1833
2016-01-20 15:00:00,2016-01-20 15:00:00,288.0
2016-01-20 16:00:00,2016-01-20 16:00:00,305.6667
2016-01-20 17:00:00,2016-01-20 17:00:00,283.3167
2016-01-20 18:00:00,2016-01-20 18:00:00,292.0333
2016-01-20 19:00:00,2016-01-20 19:00:00,285.2167
2016-01-20 20:00:00,2016-01-20 20:00:00,261.7833
2016-01-20 21:00:00,2016-01-20 21:00:00,231.15
2016-01-20 22:00:00,2016-01-20 22:00:00,221.6
2016-01-20 23:00:00,2016-01-20 23:00:00,220.45
2016-01-21 00:00:00,2016-01-21 00:00:00,181.5667
2016-01-21 01:00:00,2016-01-21 01:00:00,185.4167
2016-01-21 02:00:00,2016-01-21 02:00:00,164.9333
2016-01-21 03:00:00,2016-01-21 03:00:00,155.0667
2016-01-21 04:00:00,2016-01-21 04:00:00,142.3333
2016-01-21 05:00:00,2016-01-21 05:00:00,156.3
2016-01-21 06:00:00,2016-01-21 06:00:00,236.8833
2016-01-21 07:00:00,2016-01-21 07:00:00,259.4
2016-01-21 08:00:00,2016-01-21 08:00:00,261.1833
2016-01-21 09:00:00,2016-01-21 09:00:00,251.7333
2016-01-21 10:00:00,2016-01-21 10:00:00,276.1
2016-01-21 11:00:00,2016-01-21 11:00:00,311.6833
2016-01-21 12:00:00,2016-01-21 12:00:00,300.6167
2016-01-21 13:00:00,2016-01-21 13:00:00,289.1833
2016-01-21 14:00:00,2016-01-21 14:00:00,306.4167
2016-01-21 15:00:00,2016-01-21 15:00:00,312.2167
2016-01-21 16:00:00,2016-01-21 16:00:00,303.8167
2016-01-21 17:00:00,2016-01-21 17:00:00,318.2833
2016-01-21 18:00:00,2016-01-21 18:00:00,307.4667
2016-01-21 19:00:00,2016-01-21 19:00:00,318.0667
2016-01-21 20:00:00,2016-01-21 20:00:00,279.6167
2016-01-21 21:00:00,2016-01-21 21:00:00,268.5833
2016-01-21 22:00:00,2016-01-21 22:00:00,263.3
2016-01-21 23:00:00,2016-01-21 23:00:00,247.4167
2016-01-22 00:00:00,2016-01-22 00:00:00,220.1333
2016-01-22 01:00:00,2016-01-22 01:00:00,200.5167
2016-01-22 02:00:00,2016-01-22 02:00:00,176.3333
2016-01-22 03:00:00,2016-01-22 03:00:00,179.8167
2016-01-22 04:00:00,2016-01-22 04:00:00,164.3
2016-01-22 05:00:00,2016-01-22 05:00:00,179.1167
2016-01-22 06:00:00,2016-01-22 06:00:00,278.7667
2016-01-22 07:00:00,2016-01-22 07:00:00,262.1333
2016-01-22 08:00:00,2016-01-22 08:00:00,247.5167
2016-01-22 09:00:00,2016-01-22 09:00:00,257.3
2016-01-22 10:00:00,2016-01-22 10:00:00,276.5167
2016-01-22 11:00:00,2016-01-22 11:00:00,301.4333
2016-01-22 12:00:00,2016-01-22 12:00:00,295.8667
2016-01-22 13:00:00,2016-01-22 13:00:00,320.2833
2016-01-22 14:00:00,2016-01-22 14:00:00,305.5333
2016-01-22 15:00:00,2016-01-22 15:00:00,295.0333
2016-01-22 16:00:00,2016-01-22 16:00:00,299.1
2016-01-22 17:00:00,2016-01-22 17:00:00,290.4667
2016-01-22 18:00:00,2016-01-22 18:00:00,280.6333
2016-01-22 19:00:00,2016-01-22 19:00:00,300.1667
2016-01-22 20:00:00,2016-01-22 20:00:00,268.0667
2016-01-22 21:00:00,2016-01-22 21:00:00,243.2333
2016-01-22 22:00:00,2016-01-22 22:00:00,242.0167
2016-01-22 23:00:00,2016-01-22 23:00:00,231.1833
2016-01-23 00:00:00,2016-01-23 00:00:00,203.5167
2016-01-23 01:00:00,2016-01-23 01:00:00,187.2
2016-01-23 02:00:00,2016-01-23 02:00:00,181.8667
2016-01-23 03:00:00,2016-01-23 03:00:00,172.3167
2016-01-23 04:00:00,2016-01-23 04:00:00,156.1
2016-01-23 05:00:00,2016-01-23 05:00:00,154.6667
2016-01-23 06:00:00,2016-01-23 06:00:00,187.0667
2016-01-23 07:00:00,2016-01-23 07:00:00,179.55
2016-01-23 08:00:00,2016-01-23 08:00:00,179.4
2016-01-23 09:00:00,2016-01-23 09:00:00,190.0667
2016-01-23 10:00:00,2016-01-23 10:00:00,194.8333
2016-01-23 11:00:00,2016-01-23 11:00:00,212.9667
2016-01-23 12:00:00,2016-01-23 12:00:00,223.35
2016-01-23 13:00:00,2016-01-23 13:00:00,230.7333
2016-01-23 14:00:00,2016-01-23 14:00:00,228.1333
2016-01-23 15:00:00,2016-01-23 15:00:00,255.7833
2016-01-23 16:00:00,2016-01-23 16:00:00,268.2667
2016-01-23 17:00:00,2016-01-23 17:00:00,276.5333
2016-01-23 18:00:00,2016-01-23 18:00:00,287.1333
2016-01-23 19:00:00,2016-01-23 19:00:00,239.0167
2016-01-23 20:00:00,2016-01-23 20:00:00,250.2333
2016-01-23 21:00:00,2016-01-23 21:00:00,244.5167
2016-01-23 22:00:00,2016-01-23 22:00:00,240.4667
2016-01-23 23:00:00,2016-01-23 23:00:00,209.05
2016-01-24 00:00:00,2016-01-24 00:00:00,211.8167
2016-01-24 01:00:00,2016-01-24 01:00:00,177.7167
2016-01-24 02:00:00,2016-01-24 02:00:00,181.25
2016-01-24 03:00:00,2016-01-24 03:00:00,176.5167
2016-01-24 04:00:00,2016-01-24 04:00:00,170.5667
2016-01-24 05:00:00,2016-01-24 05:00:00,154.05
2016-01-24 06:00:00,2016-01-24 06:00:00,178.9333
2016-01-24 07:00:00,2016-01-24 07:00:00,177.3833
2016-01-24 08:00:00,2016-01-24 08:00:00,176.9
2016-01-24 09:00:00,2016-01-24 09:00:00,181.9167
2016-01-24 10:00:00,2016-01-24 10:00:00,207.55
2016-01-24 11:00:00,2016-01-24 11:00:00,204.4333
2016-01-24 12:00:00,2016-01-24 12:00:00,202.2
2016-01-24 13:00:00,2016-01-24 13:00:00,220.4
2016-01-24 14:00:00,2016-01-24 14:00:00,220.9167
2016-01-24 15:00:00,2016-01-24 15:00:00,228.8333
2016-01-24 16:00:00,2016-01-24 16:00:00,243.05
2016-01-24 17:00:00,2016-01-24 17:00:00,248.8667
2016-01-24 18:00:00,2016-01-24 18:00:00,242.3667
2016-01-24 19:00:00,2016-01-24 19:00:00,237.6
2016-01-24 20:00:00,2016-01-24 20:00:00,263.5833
2016-01-24 21:00:00,2016-01-24 21:00:00,252.4833
2016-01-24 22:00:00,2016-01-24 22:00:00,249.95
2016-01-24 23:00:00,2016-01-24 23:00:00,224.9667
2016-01-25 00:00:00,2016-01-25 00:00:00,204.0833
2016-01-25 01:00:00,2016-01-25 01:00:00,179.7667
2016-01-25 02:00:00,2016-01-25 02:00:00,174.6833
2016-01-25 03:00:00,2016-01-25 03:00:00,179.4333
2016-01-25 04:00:00,2016-01-25 04:00:00,165.2833
2016-01-25 05:00:00,2016-01-25 05:00:00,155.9667
2016-01-25 06:00:00,2016-01-25 06:00:00,215.2333
2016-01-25 07:00:00,2016-01-25 07:00:00,225.2833
2016-01-25 08:00:00,2016-01-25 08:00:00,227.4667
2016-01-25 09:00:00,2016-01-25 09:00:00,235.85
2016-01-25 10:00:00,2016-01-25 10:00:00,244.35
2016-01-25 11:00:00,2016-01-25 11:00:00,246.0667
2016-01-25 12:00:00,2016-01-25 12:00:00,271.9667
2016-01-25 13:00:00,2016-01-25 13:00:00,294.5
2016-01-25 14:00:00,2016-01-25 14:00:00,267.5667
2016-01-25 15:00:00,2016-01-25 15:00:00,244.7333
2016-01-25 16:00:00,2016-01-25 16:00:00,237.9
2016-01-25 17:00:00,2016-01-25 17:00:00,225.9667
2016-01-25 18:00:00,2016-01-25 18:00:00,236.5167
2016-01-25 19:00:00,2016-01-25 19:00:00,228.0667
2016-01-25 20:00:00,2016-01-25 20:00:00,227.2333
2016-01-25 21:00:00,2016-01-25 21:00:00,218.55
2016-01-25 22:00:00,2016-01-25 22:00:00,230.95
2016-01-25 23:00:00,2016-01-25 23:00:00,206.6333
2016-01-26 00:00:00,2016-01-26 00:00:00,187.5333
2016-01-26 01:00:00,2016-01-26 01:00:00,179.4
2016-01-26 02:00:00,2016-01-26 02:00:00,164.6167
2016-01-26 03:00:00,2016-01-26 03:00:00,152.3833
2016-01-26 04:00:00,2016-01-26 04:00:00,144.0
2016-01-26 05:00:00,2016-01-26 05:00:00,150.8833
2016-01-26 06:00:00,2016-01-26 06:00:00,208.3167
2016-01-26 07:00:00,2016-01-26 07:00:00,228.55
2016-01-26 08:00:00,2016-01-26 08:00:00,215.45
2016-01-26 09:00:00,2016-01-26 09:00:00,225.7833
2016-01-26 10:00:00,2016-01-26 10:00:00,237.0667
2016-01-26 11:00:00,2016-01-26 11:00:00,231.1833
2016-01-26 12:00:00,2016-01-26 12:00:00,228.0167
2016-01-26 13:00:00,2016-01-26 13:00:00,227.25
2016-01-26 14:00:00,2016-01-26 14:00:00,222.35
2016-01-26 15:00:00,2016-01-26 15:00:00,221.3167
2016-01-26 16:00:00,2016-01-26 16:00:00,221.6833
2016-01-26 17:00:00,2016-01-26 17:00:00,225.05
2016-01-26 18:00:00,2016-01-26 18:00:00,226.2
2016-01-26 19:00:00,2016-01-26 19:00:00,221.7333
2016-01-26 20:00:00,2016-01-26 20:00:00,230.2
2016-01-26 21:00:00,2016-01-26 21:00:00,221.9333
2016-01-26 22:00:00,2016-01-26 22:00:00,224.6833
2016-01-26 23:00:00,2016-01-26 23:00:00,210.5
2016-01-27 00:00:00,2016-01-27 00:00:00,186.05
2016-01-27 01:00:00,2016-01-27 01:00:00,187.1833
2016-01-27 02:00:00,2016-01-27 02:00:00,165.4
2016-01-27 03:00:00,2016-01-27 03:00:00,167.6333
2016-01-27 04:00:00,2016-01-27 04:00:00,167.05
2016-01-27 05:00:00,2016-01-27 05:00:00,163.7833
2016-01-27 06:00:00,2016-01-27 06:00:00,200.9333
2016-01-27 07:00:00,2016-01-27 07:00:00,197.5833
2016-01-27 08:00:00,2016-01-27 08:00:00,208.6667
2016-01-27 09:00:00,2016-01-27 09:00:00,226.85
2016-01-27 10:00:00,2016-01-27 10:00:00,220.0667
2016-01-27 11:00:00,2016-01-27 11:00:00,237.1167
2016-01-27 12:00:00,2016-01-27 12:00:00,223.2167
2016-01-27 13:00:00,2016-01-27 13:00:00,227.4167
2016-01-27 14:00:00,2016-01-27 14:00:00,214.5333
2016-01-27 15:00:00,2016-01-27 15:00:00,225.9
2016-01-27 16:00:00,2016-01-27 16:00:00,227.8333
2016-01-27 17:00:00,2016-01-27 17:00:00,225.1167
2016-01-27 18:00:00,2016-01-27 18:00:00,225.5833
2016-01-27 19:00:00,2016-01-27 19:00:00,226.4167
2016-01-27 20:00:00,2016-01-27 20:00:00,216.2333
2016-01-27 21:00:00,2016-01-27 21:00:00,234.4667
2016-01-27 22:00:00,2016-01-27 22:00:00,217.2333
2016-01-27 23:00:00,2016-01-27 23:00:00,224.1167
2016-01-28 00:00:00,2016-01-28 00:00:00,202.3833
2016-01-28 01:00:00,2016-01-28 01:00:00,175.95
2016-01-28 02:00:00,2016-01-28 02:00:00,175.6
2016-01-28 03:00:00,2016-01-28 03:00:00,170.8833
2016-01-28 04:00:00,2016-01-28 04:00:00,164.6167
2016-01-28 05:00:00,2016-01-28 05:00:00,165.1167
2016-01-28 06:00:00,2016-01-28 06:00:00,205.2333
2016-01-28 07:00:00,2016-01-28 07:00:00,202.9
2016-01-28 08:00:00,2016-01-28 08:00:00,220.85
2016-01-28 09:00:00,2016-01-28 09:00:00,230.45
2016-01-28 10:00:00,2016-01-28 10:00:00,229.0333
2016-01-28 11:00:00,2016-01-28 11:00:00,237.45
2016-01-28 12:00:00,2016-01-28 12:00:00,223.9167
2016-01-28 13:00:00,2016-01-28 13:00:00,219.7333
2016-01-28 14:00:00,2016-01-28 14:00:00,227.9333
2016-01-28 15:00:00,2016-01-28 15:00:00,230.6833
2016-01-28 16:00:00,2016-01-28 16:00:00,210.9167
2016-01-28 17:00:00,2016-01-28 17:00:00,215.8333
2016-01-28 18:00:00,2016-01-28 18:00:00,212.8333
2016-01-28 19:00:00,2016-01-28 19:00:00,210.5167
2016-01-28 20:00:00,2016-01-28 20:00:00,223.0833
2016-01-28 21:00:00,2016-01-28 21:00:00,240.1
2016-01-28 22:00:00,2016-01-28 22:00:00,211.55
2016-01-28 23:00:00,2016-01-28 23:00:00,206.6833
2016-01-29 00:00:00,2016-01-29 00:00:00,210.1833
2016-01-29 01:00:00,2016-01-29 01:00:00,184.8333
2016-01-29 02:00:00,2016-01-29 02:00:00,173.8167
2016-01-29 03:00:00,2016-01-29 03:00:00,167.6333
2016-01-29 04:00:00,2016-01-29 04:00:00,169.7
2016-01-29 05:00:00,2016-01-29 05:00:00,165.6
2016-01-29 06:00:00,2016-01-29 06:00:00,193.3667
2016-01-29 07:00:00,2016-01-29 07:00:00,192.0167
2016-01-29 08:00:00,2016-01-29 08:00:00,175.1167
2016-01-29 09:00:00,2016-01-29 09:00:00,201.45
2016-01-29 10:00:00,2016-01-29 10:00:00,225.5667
2016-01-29 11:00:00,2016-01-29 11:00:00,238.4
2016-01-29 12:00:00,2016-01-29 12:00:00,221.6167
2016-01-29 13:00:00,2016-01-29 13:00:00,228.65
2016-01-29 14:00:00,2016-01-29 14:00:00,223.2667
2016-01-29 15:00:00,2016-01-29 15:00:00,224.1
2016-01-29 16:00:00,2016-01-29 16:00:00,226.75
2016-01-29 17:00:00,2016-01-29 17:00:00,230.35
2016-01-29 18:00:00,2016-01-29 18:00:00,252.3
2016-01-29 19:00:00,2016-01-29 19:00:00,223.4667
2016-01-29 20:00:00,2016-01-29 20:00:00,232.2833
2016-01-29 21:00:00,2016-01-29 21:00:00,229.3833
2016-01-29 22:00:00,2016-01-29 22:00:00,247.5667
2016-01-29 23:00:00,2016-01-29 23:00:00,200.8
2016-01-30 00:00:00,2016-01-30 00:00:00,182.1333
2016-01-30 01:00:00,2016-01-30 01:00:00,168.25
2016-01-30 02:00:00,2016-01-30 02:00:00,160.7
2016-01-30 03:00:00,2016-01-30 03:00:00,149.8833
2016-01-30 04:00:00,2016-01-30 04:00:00,148.8167
2016-01-30 05:00:00,2016-01-30 05:00:00,147.3667
2016-01-30 06:00:00,2016-01-30 06:00:00,173.1667
2016-01-30 07:00:00,2016-01-30 07:00:00,180.8167
2016-01-30 08:00:00,2016-01-30 08:00:00,165.8
2016-01-30 09:00:00,2016-01-30 09:00:00,186.9833
2016-01-30 10:00:00,2016-01-30 10:00:00,185.6
2016-01-30 11:00:00,2016-01-30 11:00:00,194.3833
2016-01-30 12:00:00,2016-01-30 12:00:00,205.85
2016-01-30 13:00:00,2016-01-30 13:00:00,201.8667
2016-01-30 14:00:00,2016-01-30 14:00:00,216.0
2016-01-30 15:00:00,2016-01-30 15:00:00,230.3333
2016-01-30 16:00:00,2016-01-30 16:00:00,229.4333
2016-01-30 17:00:00,2016-01-30 17:00:00,238.55
2016-01-30 18:00:00,2016-01-30 18:00:00,236.0833
2016-01-30 19:00:00,2016-01-30 19:00:00,250.15
2016-01-30 20:00:00,2016-01-30 20:00:00,251.2667
2016-01-30 21:00:00,2016-01-30 21:00:00,248.2667
2016-01-30 22:00:00,2016-01-30 22:00:00,227.9667
2016-01-30 23:00:00,2016-01-30 23:00:00,233.4167
2016-01-31 00:00:00,2016-01-31 00:00:00,209.4
2016-01-31 01:00:00,2016-01-31 01:00:00,190.6667
2016-01-31 02:00:00,2016-01-31 02:00:00,168.15
2016-01-31 03:00:00,2016-01-31 03:00:00,160.1833
2016-01-31 04:00:00,2016-01-31 04:00:00,147.8333
2016-01-31 05:00:00,2016-01-31 05:00:00,148.8167
2016-01-31 06:00:00,2016-01-31 06:00:00,183.9833
2016-01-31 07:00:00,2016-01-31 07:00:00,194.9167
2016-01-31 08:00:00,2016-01-31 08:00:00,196.3333
2016-01-31 09:00:00,2016-01-31 09:00:00,213.6333
2016-01-31 10:00:00,2016-01-31 10:00:00,223.9
2016-01-31 11:00:00,2016-01-31 11:00:00,262.6333
2016-01-31 12:00:00,2016-01-31 12:00:00,285.9833
2016-01-31 13:00:00,2016-01-31 13:00:00,298.0333
2016-01-31 14:00:00,2016-01-31 14:00:00,284.4667
2016-01-31 15:00:00,2016-01-31 15:00:00,296.05
2016-01-31 16:00:00,2016-01-31 16:00:00,313.3667
2016-01-31 17:00:00,2016-01-31 17:00:00,314.0
2016-01-31 18:00:00,2016-01-31 18:00:00,313.1833
2016-01-31 19:00:00,2016-01-31 19:00:00,341.8667
2016-01-31 20:00:00,2016-01-31 20:00:00,332.3
2016-01-31 21:00:00,2016-01-31 21:00:00,285.9667
2016-01-31 22:00:00,2016-01-31 22:00:00,311.7333
2016-01-31 23:00:00,2016-01-31 23:00:00,246.0167
2016-02-01 00:00:00,2016-02-01 00:00:00,227.8667
2016-02-01 01:00:00,2016-02-01 01:00:00,214.4167
2016-02-01 02:00:00,2016-02-01 02:00:00,180.2167
2016-02-01 03:00:00,2016-02-01 03:00:00,164.2
2016-02-01 04:00:00,2016-02-01 04:00:00,154.35
2016-02-01 05:00:00,2016-02-01 05:00:00,157.45
2016-02-01 06:00:00,2016-02-01 06:00:00,243.15
2016-02-01 07:00:00,2016-02-01 07:00:00,244.7333
2016-02-01 08:00:00,2016-02-01 08:00:00,254.3833
2016-02-01 09:00:00,2016-02-01 09:00:00,283.9667
2016-02-01 10:00:00,2016-02-01 10:00:00,272.4833
2016-02-01 11:00:00,2016-02-01 11:00:00,273.0
2016-02-01 12:00:00,2016-02-01 12:00:00,309.8833
2016-02-01 13:00:00,2016-02-01 13:00:00,311.8833
2016-02-01 14:00:00,2016-02-01 14:00:00,286.4167
2016-02-01 15:00:00,2016-02-01 15:00:00,305.4833
2016-02-01 16:00:00,2016-02-01 16:00:00,304.75
2016-02-01 17:00:00,2016-02-01 17:00:00,328.45
2016-02-01 18:00:00,2016-02-01 18:00:00,313.65
2016-02-01 19:00:00,2016-02-01 19:00:00,324.0667
2016-02-01 20:00:00,2016-02-01 20:00:00,299.5833
2016-02-01 21:00:00,2016-02-01 21:00:00,278.1833
2016-02-01 22:00:00,2016-02-01 22:00:00,267.6
2016-02-01 23:00:00,2016-02-01 23:00:00,252.3167
2016-02-02 00:00:00,2016-02-02 00:00:00,204.45
2016-02-02 01:00:00,2016-02-02 01:00:00,179.6667
2016-02-02 02:00:00,2016-02-02 02:00:00,166.5167
2016-02-02 03:00:00,2016-02-02 03:00:00,162.25
2016-02-02 04:00:00,2016-02-02 04:00:00,154.4667
2016-02-02 05:00:00,2016-02-02 05:00:00,158.05
2016-02-02 06:00:00,2016-02-02 06:00:00,234.85
2016-02-02 07:00:00,2016-02-02 07:00:00,252.2167
2016-02-02 08:00:00,2016-02-02 08:00:00,269.2
2016-02-02 09:00:00,2016-02-02 09:00:00,292.3
2016-02-02 10:00:00,2016-02-02 10:00:00,292.4667
2016-02-02 11:00:00,2016-02-02 11:00:00,272.0167
2016-02-02 12:00:00,2016-02-02 12:00:00,272.1667
2016-02-02 13:00:00,2016-02-02 13:00:00,287.5833
2016-02-02 14:00:00,2016-02-02 14:00:00,281.6833
2016-02-02 15:00:00,2016-02-02 15:00:00,279.4833
2016-02-02 16:00:00,2016-02-02 16:00:00,291.2
2016-02-02 17:00:00,2016-02-02 17:00:00,286.8
2016-02-02 18:00:00,2016-02-02 18:00:00,314.2333
2016-02-02 19:00:00,2016-02-02 19:00:00,333.6333
2016-02-02 20:00:00,2016-02-02 20:00:00,289.3167
2016-02-02 21:00:00,2016-02-02 21:00:00,253.85
2016-02-02 22:00:00,2016-02-02 22:00:00,262.4167
2016-02-02 23:00:00,2016-02-02 23:00:00,249.8
2016-02-03 00:00:00,2016-02-03 00:00:00,220.2333
2016-02-03 01:00:00,2016-02-03 01:00:00,182.85
2016-02-03 02:00:00,2016-02-03 02:00:00,169.1167
2016-02-03 03:00:00,2016-02-03 03:00:00,161.55
2016-02-03 04:00:00,2016-02-03 04:00:00,161.6
2016-02-03 05:00:00,2016-02-03 05:00:00,161.5333
2016-02-03 06:00:00,2016-02-03 06:00:00,247.4833
2016-02-03 07:00:00,2016-02-03 07:00:00,266.3
2016-02-03 08:00:00,2016-02-03 08:00:00,267.3333
2016-02-03 09:00:00,2016-02-03 09:00:00,264.8833
2016-02-03 10:00:00,2016-02-03 10:00:00,273.8167
2016-02-03 11:00:00,2016-02-03 11:00:00,266.7333
2016-02-03 12:00:00,2016-02-03 12:00:00,279.3333
2016-02-03 13:00:00,2016-02-03 13:00:00,282.75
2016-02-03 14:00:00,2016-02-03 14:00:00,290.3
2016-02-03 15:00:00,2016-02-03 15:00:00,286.0667
2016-02-03 16:00:00,2016-02-03 16:00:00,289.6167
2016-02-03 17:00:00,2016-02-03 17:00:00,336.6167
2016-02-03 18:00:00,2016-02-03 18:00:00,323.9333
2016-02-03 19:00:00,2016-02-03 19:00:00,302.5167
2016-02-03 20:00:00,2016-02-03 20:00:00,272.5333
2016-02-03 21:00:00,2016-02-03 21:00:00,265.95
2016-02-03 22:00:00,2016-02-03 22:00:00,254.4667
2016-02-03 23:00:00,2016-02-03 23:00:00,255.6833
2016-02-04 00:00:00,2016-02-04 00:00:00,213.8833
2016-02-04 01:00:00,2016-02-04 01:00:00,189.7333
2016-02-04 02:00:00,2016-02-04 02:00:00,174.65
2016-02-04 03:00:00,2016-02-04 03:00:00,161.8
2016-02-04 04:00:00,2016-02-04 04:00:00,162.3833
2016-02-04 05:00:00,2016-02-04 05:00:00,166.6167
2016-02-04 06:00:00,2016-02-04 06:00:00,242.3167
2016-02-04 07:00:00,2016-02-04 07:00:00,248.9833
2016-02-04 08:00:00,2016-02-04 08:00:00,260.0167
2016-02-04 09:00:00,2016-02-04 09:00:00,269.7833
2016-02-04 10:00:00,2016-02-04 10:00:00,291.75
2016-02-04 11:00:00,2016-02-04 11:00:00,277.4
2016-02-04 12:00:00,2016-02-04 12:00:00,287.7167
2016-02-04 13:00:00,2016-02-04 13:00:00,275.8667
2016-02-04 14:00:00,2016-02-04 14:00:00,290.6667
2016-02-04 15:00:00,2016-02-04 15:00:00,286.8167
2016-02-04 16:00:00,2016-02-04 16:00:00,295.6
2016-02-04 17:00:00,2016-02-04 17:00:00,312.2167
2016-02-04 18:00:00,2016-02-04 18:00:00,316.7833
2016-02-04 19:00:00,2016-02-04 19:00:00,318.4667
2016-02-04 20:00:00,2016-02-04 20:00:00,279.1333
2016-02-04 21:00:00,2016-02-04 21:00:00,278.55
2016-02-04 22:00:00,2016-02-04 22:00:00,286.8667
2016-02-04 23:00:00,2016-02-04 23:00:00,245.0667
2016-02-05 00:00:00,2016-02-05 00:00:00,209.3
2016-02-05 01:00:00,2016-02-05 01:00:00,190.0333
2016-02-05 02:00:00,2016-02-05 02:00:00,179.4333
2016-02-05 03:00:00,2016-02-05 03:00:00,171.3667
2016-02-05 04:00:00,2016-02-05 04:00:00,158.6167
2016-02-05 05:00:00,2016-02-05 05:00:00,165.9833
2016-02-05 06:00:00,2016-02-05 06:00:00,240.1333
2016-02-05 07:00:00,2016-02-05 07:00:00,256.3
2016-02-05 08:00:00,2016-02-05 08:00:00,259.6
2016-02-05 09:00:00,2016-02-05 09:00:00,262.8167
2016-02-05 10:00:00,2016-02-05 10:00:00,281.4833
2016-02-05 11:00:00,2016-02-05 11:00:00,324.3667
2016-02-05 12:00:00,2016-02-05 12:00:00,303.9167
2016-02-05 13:00:00,2016-02-05 13:00:00,308.9167
2016-02-05 14:00:00,2016-02-05 14:00:00,311.1667
2016-02-05 15:00:00,2016-02-05 15:00:00,315.5667
2016-02-05 16:00:00,2016-02-05 16:00:00,291.8667
2016-02-05 17:00:00,2016-02-05 17:00:00,310.1
2016-02-05 18:00:00,2016-02-05 18:00:00,319.3
2016-02-05 19:00:00,2016-02-05 19:00:00,337.6
2016-02-05 20:00:00,2016-02-05 20:00:00,282.1333
2016-02-05 21:00:00,2016-02-05 21:00:00,268.8667
2016-02-05 22:00:00,2016-02-05 22:00:00,256.3833
2016-02-05 23:00:00,2016-02-05 23:00:00,253.95
2016-02-06 00:00:00,2016-02-06 00:00:00,207.1167
2016-02-06 01:00:00,2016-02-06 01:00:00,187.2167
2016-02-06 02:00:00,2016-02-06 02:00:00,172.5833
2016-02-06 03:00:00,2016-02-06 03:00:00,158.8
2016-02-06 04:00:00,2016-02-06 04:00:00,158.05
2016-02-06 05:00:00,2016-02-06 05:00:00,154.9667
2016-02-06 06:00:00,2016-02-06 06:00:00,210.4667
2016-02-06 07:00:00,2016-02-06 07:00:00,235.4833
2016-02-06 08:00:00,2016-02-06 08:00:00,228.3333
2016-02-06 09:00:00,2016-02-06 09:00:00,236.7333
2016-02-06 10:00:00,2016-02-06 10:00:00,255.7333
2016-02-06 11:00:00,2016-02-06 11:00:00,287.95
2016-02-06 12:00:00,2016-02-06 12:00:00,305.6
2016-02-06 13:00:00,2016-02-06 13:00:00,323.9333
2016-02-06 14:00:00,2016-02-06 14:00:00,325.85
2016-02-06 15:00:00,2016-02-06 15:00:00,320.45
2016-02-06 16:00:00,2016-02-06 16:00:00,307.9667
2016-02-06 17:00:00,2016-02-06 17:00:00,282.5833
2016-02-06 18:00:00,2016-02-06 18:00:00,302.35
2016-02-06 19:00:00,2016-02-06 19:00:00,319.9333
2016-02-06 20:00:00,2016-02-06 20:00:00,276.3667
2016-02-06 21:00:00,2016-02-06 21:00:00,258.0167
2016-02-06 22:00:00,2016-02-06 22:00:00,251.5
2016-02-06 23:00:00,2016-02-06 23:00:00,223.3667
2016-02-07 00:00:00,2016-02-07 00:00:00,211.3833
2016-02-07 01:00:00,2016-02-07 01:00:00,219.2333
2016-02-07 02:00:00,2016-02-07 02:00:00,188.8333
2016-02-07 03:00:00,2016-02-07 03:00:00,174.6667
2016-02-07 04:00:00,2016-02-07 04:00:00,158.1667
2016-02-07 05:00:00,2016-02-07 05:00:00,158.05
2016-02-07 06:00:00,2016-02-07 06:00:00,214.1667
2016-02-07 07:00:00,2016-02-07 07:00:00,237.0167
2016-02-07 08:00:00,2016-02-07 08:00:00,224.95
2016-02-07 09:00:00,2016-02-07 09:00:00,239.8833
2016-02-07 10:00:00,2016-02-07 10:00:00,268.1167
2016-02-07 11:00:00,2016-02-07 11:00:00,293.1333
2016-02-07 12:00:00,2016-02-07 12:00:00,311.4167
2016-02-07 13:00:00,2016-02-07 13:00:00,281.3
2016-02-07 14:00:00,2016-02-07 14:00:00,302.6167
2016-02-07 15:00:00,2016-02-07 15:00:00,303.5667
2016-02-07 16:00:00,2016-02-07 16:00:00,311.9167
2016-02-07 17:00:00,2016-02-07 17:00:00,319.6167
2016-02-07 18:00:00,2016-02-07 18:00:00,322.2833
2016-02-07 19:00:00,2016-02-07 19:00:00,324.6167
2016-02-07 20:00:00,2016-02-07 20:00:00,280.5
2016-02-07 21:00:00,2016-02-07 21:00:00,284.2667
