timestamp,timestamp,meter_reading
2016-01-20 03:00:00,2016-01-20 03:00:00,139.375
2016-01-20 04:00:00,2016-01-20 04:00:00,155.8125
2016-01-20 05:00:00,2016-01-20 05:00:00,146.875
2016-01-20 06:00:00,2016-01-20 06:00:00,148.75
2016-01-20 07:00:00,2016-01-20 07:00:00,128.125
2016-01-20 08:00:00,2016-01-20 08:00:00,128.125
2016-01-20 09:00:00,2016-01-20 09:00:00,140.0
2016-01-20 10:00:00,2016-01-20 10:00:00,146.375
2016-01-20 11:00:00,2016-01-20 11:00:00,154.0625
2016-01-20 12:00:00,2016-01-20 12:00:00,158.875
2016-01-20 13:00:00,2016-01-20 13:00:00,167.6875
2016-01-20 14:00:00,2016-01-20 14:00:00,214.5625
2016-01-20 15:00:00,2016-01-20 15:00:00,197.3125
2016-01-20 16:00:00,2016-01-20 16:00:00,194.625
2016-01-20 17:00:00,2016-01-20 17:00:00,182.5
2016-01-20 18:00:00,2016-01-20 18:00:00,206.875
2016-01-20 19:00:00,2016-01-20 19:00:00,205.9375
2016-01-20 20:00:00,2016-01-20 20:00:00,206.125
2016-01-20 21:00:00,2016-01-20 21:00:00,170.6875
2016-01-20 22:00:00,2016-01-20 22:00:00,160.1875
2016-01-20 23:00:00,2016-01-20 23:00:00,168.3125
2016-01-21 00:00:00,2016-01-21 00:00:00,169.375
2016-01-21 01:00:00,2016-01-21 01:00:00,131.4375
2016-01-21 02:00:00,2016-01-21 02:00:00,149.875
2016-01-21 03:00:00,2016-01-21 03:00:00,147.8125
2016-01-21 04:00:00,2016-01-21 04:00:00,134.6875
2016-01-21 05:00:00,2016-01-21 05:00:00,134.0
2016-01-21 06:00:00,2016-01-21 06:00:00,134.9375
2016-01-21 07:00:00,2016-01-21 07:00:00,155.125
2016-01-21 08:00:00,2016-01-21 08:00:00,135.5
2016-01-21 09:00:00,2016-01-21 09:00:00,137.9375
2016-01-21 10:00:00,2016-01-21 10:00:00,132.625
2016-01-21 11:00:00,2016-01-21 11:00:00,146.125
2016-01-21 12:00:00,2016-01-21 12:00:00,149.6875
2016-01-21 13:00:00,2016-01-21 13:00:00,154.5625
2016-01-21 14:00:00,2016-01-21 14:00:00,196.375
2016-01-21 15:00:00,2016-01-21 15:00:00,176.5
2016-01-21 16:00:00,2016-01-21 16:00:00,204.1875
2016-01-21 17:00:00,2016-01-21 17:00:00,169.1875
2016-01-21 18:00:00,2016-01-21 18:00:00,183.125
2016-01-21 19:00:00,2016-01-21 19:00:00,197.875
2016-01-21 20:00:00,2016-01-21 20:00:00,195.5
2016-01-21 21:00:00,2016-01-21 21:00:00,183.4375
2016-01-21 22:00:00,2016-01-21 22:00:00,155.625
2016-01-21 23:00:00,2016-01-21 23:00:00,150.5625
2016-01-22 00:00:00,2016-01-22 00:00:00,186.3125
2016-01-22 01:00:00,2016-01-22 01:00:00,172.0625
2016-01-22 02:00:00,2016-01-22 02:00:00,153.3125
2016-01-22 03:00:00,2016-01-22 03:00:00,147.9375
2016-01-22 04:00:00,2016-01-22 04:00:00,130.25
2016-01-22 05:00:00,2016-01-22 05:00:00,135.125
2016-01-22 06:00:00,2016-01-22 06:00:00,127.4375
2016-01-22 07:00:00,2016-01-22 07:00:00,134.5
2016-01-22 08:00:00,2016-01-22 08:00:00,132.8125
2016-01-22 09:00:00,2016-01-22 09:00:00,140.375
2016-01-22 10:00:00,2016-01-22 10:00:00,142.8125
2016-01-22 11:00:00,2016-01-22 11:00:00,142.75
2016-01-22 12:00:00,2016-01-22 12:00:00,131.25
2016-01-22 13:00:00,2016-01-22 13:00:00,145.0625
2016-01-22 14:00:00,2016-01-22 14:00:00,135.75
2016-01-22 15:00:00,2016-01-22 15:00:00,132.5
2016-01-22 16:00:00,2016-01-22 16:00:00,138.5
2016-01-22 17:00:00,2016-01-22 17:00:00,122.6875
2016-01-22 18:00:00,2016-01-22 18:00:00,131.9375
2016-01-22 19:00:00,2016-01-22 19:00:00,142.5625
2016-01-22 20:00:00,2016-01-22 20:00:00,133.6875
2016-01-22 21:00:00,2016-01-22 21:00:00,130.4375
2016-01-22 22:00:00,2016-01-22 22:00:00,135.75
2016-01-22 23:00:00,2016-01-22 23:00:00,130.0625
2016-01-23 00:00:00,2016-01-23 00:00:00,88.625
2016-01-23 01:00:00,2016-01-23 01:00:00,130.375
2016-01-23 02:00:00,2016-01-23 02:00:00,93.6875
2016-01-23 03:00:00,2016-01-23 03:00:00,93.8125
2016-01-23 04:00:00,2016-01-23 04:00:00,128.1875
2016-01-23 05:00:00,2016-01-23 05:00:00,150.6875
2016-01-23 06:00:00,2016-01-23 06:00:00,146.625
2016-01-23 07:00:00,2016-01-23 07:00:00,150.4375
2016-01-23 08:00:00,2016-01-23 08:00:00,125.4375
2016-01-23 09:00:00,2016-01-23 09:00:00,135.75
2016-01-23 10:00:00,2016-01-23 10:00:00,130.875
2016-01-23 11:00:00,2016-01-23 11:00:00,161.375
2016-01-23 12:00:00,2016-01-23 12:00:00,148.9375
2016-01-23 13:00:00,2016-01-23 13:00:00,164.625
2016-01-23 14:00:00,2016-01-23 14:00:00,149.3125
2016-01-23 15:00:00,2016-01-23 15:00:00,145.125
2016-01-23 16:00:00,2016-01-23 16:00:00,157.9375
2016-01-23 17:00:00,2016-01-23 17:00:00,150.8125
2016-01-23 18:00:00,2016-01-23 18:00:00,156.625
2016-01-23 19:00:00,2016-01-23 19:00:00,126.75
2016-01-23 20:00:00,2016-01-23 20:00:00,127.875
2016-01-23 21:00:00,2016-01-23 21:00:00,140.625
2016-01-23 22:00:00,2016-01-23 22:00:00,131.5625
2016-01-23 23:00:00,2016-01-23 23:00:00,138.625
2016-01-24 00:00:00,2016-01-24 00:00:00,130.625
2016-01-24 01:00:00,2016-01-24 01:00:00,130.9375
2016-01-24 02:00:00,2016-01-24 02:00:00,138.625
2016-01-24 03:00:00,2016-01-24 03:00:00,138.1875
2016-01-24 04:00:00,2016-01-24 04:00:00,141.5
2016-01-24 05:00:00,2016-01-24 05:00:00,140.9375
2016-01-24 06:00:00,2016-01-24 06:00:00,134.875
2016-01-24 07:00:00,2016-01-24 07:00:00,129.0
2016-01-24 08:00:00,2016-01-24 08:00:00,143.5
2016-01-24 09:00:00,2016-01-24 09:00:00,132.0625
2016-01-24 10:00:00,2016-01-24 10:00:00,127.6875
2016-01-24 11:00:00,2016-01-24 11:00:00,145.125
2016-01-24 12:00:00,2016-01-24 12:00:00,127.8125
2016-01-24 13:00:00,2016-01-24 13:00:00,134.5
2016-01-24 14:00:00,2016-01-24 14:00:00,129.375
2016-01-24 15:00:00,2016-01-24 15:00:00,131.5
2016-01-24 16:00:00,2016-01-24 16:00:00,137.375
2016-01-24 17:00:00,2016-01-24 17:00:00,141.9375
2016-01-24 18:00:00,2016-01-24 18:00:00,140.25
2016-01-24 19:00:00,2016-01-24 19:00:00,131.0
2016-01-24 20:00:00,2016-01-24 20:00:00,128.0
2016-01-24 21:00:00,2016-01-24 21:00:00,134.6875
2016-01-24 22:00:00,2016-01-24 22:00:00,138.8125
2016-01-24 23:00:00,2016-01-24 23:00:00,135.625
2016-01-25 00:00:00,2016-01-25 00:00:00,156.625
2016-01-25 01:00:00,2016-01-25 01:00:00,130.3125
2016-01-25 02:00:00,2016-01-25 02:00:00,133.5
2016-01-25 03:00:00,2016-01-25 03:00:00,145.9375
2016-01-25 04:00:00,2016-01-25 04:00:00,128.0
2016-01-25 05:00:00,2016-01-25 05:00:00,139.4375
2016-01-25 06:00:00,2016-01-25 06:00:00,143.9375
2016-01-25 07:00:00,2016-01-25 07:00:00,129.5
2016-01-25 08:00:00,2016-01-25 08:00:00,130.875
2016-01-25 09:00:00,2016-01-25 09:00:00,128.0
2016-01-25 10:00:00,2016-01-25 10:00:00,131.875
2016-01-25 11:00:00,2016-01-25 11:00:00,136.5625
2016-01-25 12:00:00,2016-01-25 12:00:00,128.4375
2016-01-25 13:00:00,2016-01-25 13:00:00,148.25
2016-01-25 14:00:00,2016-01-25 14:00:00,128.1875
2016-01-25 15:00:00,2016-01-25 15:00:00,129.5625
2016-01-25 16:00:00,2016-01-25 16:00:00,140.375
2016-01-25 17:00:00,2016-01-25 17:00:00,170.8125
2016-01-25 18:00:00,2016-01-25 18:00:00,159.9375
2016-01-25 19:00:00,2016-01-25 19:00:00,182.25
2016-01-25 20:00:00,2016-01-25 20:00:00,161.25
2016-01-25 21:00:00,2016-01-25 21:00:00,165.4375
2016-01-25 22:00:00,2016-01-25 22:00:00,145.0
2016-01-25 23:00:00,2016-01-25 23:00:00,143.875
2016-01-26 00:00:00,2016-01-26 00:00:00,140.625
2016-01-26 01:00:00,2016-01-26 01:00:00,154.375
2016-01-26 02:00:00,2016-01-26 02:00:00,131.6875
2016-01-26 03:00:00,2016-01-26 03:00:00,139.875
2016-01-26 04:00:00,2016-01-26 04:00:00,146.625
2016-01-26 05:00:00,2016-01-26 05:00:00,145.3125
2016-01-26 06:00:00,2016-01-26 06:00:00,134.6875
2016-01-26 07:00:00,2016-01-26 07:00:00,141.75
2016-01-26 08:00:00,2016-01-26 08:00:00,130.0625
2016-01-26 09:00:00,2016-01-26 09:00:00,136.25
2016-01-26 10:00:00,2016-01-26 10:00:00,144.5625
2016-01-26 11:00:00,2016-01-26 11:00:00,146.125
2016-01-26 12:00:00,2016-01-26 12:00:00,169.0
2016-01-26 13:00:00,2016-01-26 13:00:00,169.625
2016-01-26 14:00:00,2016-01-26 14:00:00,186.875
2016-01-26 15:00:00,2016-01-26 15:00:00,192.0625
2016-01-26 16:00:00,2016-01-26 16:00:00,179.3125
2016-01-26 17:00:00,2016-01-26 17:00:00,197.25
2016-01-26 18:00:00,2016-01-26 18:00:00,205.625
2016-01-26 19:00:00,2016-01-26 19:00:00,182.9375
2016-01-26 20:00:00,2016-01-26 20:00:00,212.3125
2016-01-26 21:00:00,2016-01-26 21:00:00,165.1875
2016-01-26 22:00:00,2016-01-26 22:00:00,178.9375
2016-01-26 23:00:00,2016-01-26 23:00:00,151.25
2016-01-27 00:00:00,2016-01-27 00:00:00,170.9375
2016-01-27 01:00:00,2016-01-27 01:00:00,128.5
2016-01-27 02:00:00,2016-01-27 02:00:00,129.6875
2016-01-27 03:00:00,2016-01-27 03:00:00,147.3125
2016-01-27 04:00:00,2016-01-27 04:00:00,131.9375
2016-01-27 05:00:00,2016-01-27 05:00:00,144.375
2016-01-27 06:00:00,2016-01-27 06:00:00,143.0625
2016-01-27 07:00:00,2016-01-27 07:00:00,151.8125
2016-01-27 08:00:00,2016-01-27 08:00:00,140.25
2016-01-27 09:00:00,2016-01-27 09:00:00,162.875
2016-01-27 10:00:00,2016-01-27 10:00:00,131.9375
2016-01-27 11:00:00,2016-01-27 11:00:00,145.0
2016-01-27 12:00:00,2016-01-27 12:00:00,142.5
2016-01-27 13:00:00,2016-01-27 13:00:00,163.5625
2016-01-27 14:00:00,2016-01-27 14:00:00,196.625
2016-01-27 15:00:00,2016-01-27 15:00:00,176.8125
2016-01-27 16:00:00,2016-01-27 16:00:00,184.4375
2016-01-27 17:00:00,2016-01-27 17:00:00,191.6875
2016-01-27 18:00:00,2016-01-27 18:00:00,201.4375
2016-01-27 19:00:00,2016-01-27 19:00:00,198.125
2016-01-27 20:00:00,2016-01-27 20:00:00,206.875
2016-01-27 21:00:00,2016-01-27 21:00:00,187.6875
2016-01-27 22:00:00,2016-01-27 22:00:00,162.25
2016-01-27 23:00:00,2016-01-27 23:00:00,185.0
2016-01-28 00:00:00,2016-01-28 00:00:00,140.5
2016-01-28 01:00:00,2016-01-28 01:00:00,159.5625
2016-01-28 02:00:00,2016-01-28 02:00:00,157.25
2016-01-28 03:00:00,2016-01-28 03:00:00,137.875
2016-01-28 04:00:00,2016-01-28 04:00:00,132.75
2016-01-28 05:00:00,2016-01-28 05:00:00,134.375
2016-01-28 06:00:00,2016-01-28 06:00:00,132.0625
2016-01-28 07:00:00,2016-01-28 07:00:00,147.3125
2016-01-28 08:00:00,2016-01-28 08:00:00,163.375
2016-01-28 09:00:00,2016-01-28 09:00:00,139.8125
2016-01-28 10:00:00,2016-01-28 10:00:00,148.5625
2016-01-28 11:00:00,2016-01-28 11:00:00,135.5625
2016-01-28 12:00:00,2016-01-28 12:00:00,176.3125
2016-01-28 13:00:00,2016-01-28 13:00:00,189.5
2016-01-28 14:00:00,2016-01-28 14:00:00,197.6875
2016-01-28 15:00:00,2016-01-28 15:00:00,194.25
2016-01-28 16:00:00,2016-01-28 16:00:00,190.8125
2016-01-28 17:00:00,2016-01-28 17:00:00,190.8125
2016-01-28 18:00:00,2016-01-28 18:00:00,190.8125
2016-01-28 21:00:00,2016-01-28 21:00:00,169.5
2016-01-28 22:00:00,2016-01-28 22:00:00,166.25
2016-01-28 23:00:00,2016-01-28 23:00:00,170.875
2016-01-29 00:00:00,2016-01-29 00:00:00,164.25
2016-01-29 01:00:00,2016-01-29 01:00:00,151.8125
2016-01-29 02:00:00,2016-01-29 02:00:00,157.0
2016-01-29 03:00:00,2016-01-29 03:00:00,139.375
2016-01-29 04:00:00,2016-01-29 04:00:00,156.875
2016-01-29 05:00:00,2016-01-29 05:00:00,133.4375
2016-01-29 06:00:00,2016-01-29 06:00:00,144.75
2016-01-29 07:00:00,2016-01-29 07:00:00,129.8125
2016-01-29 08:00:00,2016-01-29 08:00:00,146.5
2016-01-29 09:00:00,2016-01-29 09:00:00,138.6875
2016-01-29 10:00:00,2016-01-29 10:00:00,140.0
2016-01-29 11:00:00,2016-01-29 11:00:00,142.125
2016-01-29 12:00:00,2016-01-29 12:00:00,166.0625
2016-01-29 13:00:00,2016-01-29 13:00:00,194.1875
2016-01-29 14:00:00,2016-01-29 14:00:00,205.9375
2016-01-29 15:00:00,2016-01-29 15:00:00,200.75
2016-01-29 16:00:00,2016-01-29 16:00:00,209.0625
2016-01-29 17:00:00,2016-01-29 17:00:00,202.125
2016-01-29 18:00:00,2016-01-29 18:00:00,180.625
2016-01-29 19:00:00,2016-01-29 19:00:00,184.0625
2016-01-29 20:00:00,2016-01-29 20:00:00,221.75
2016-01-29 21:00:00,2016-01-29 21:00:00,230.5
2016-01-29 22:00:00,2016-01-29 22:00:00,161.625
2016-01-29 23:00:00,2016-01-29 23:00:00,151.25
2016-01-30 00:00:00,2016-01-30 00:00:00,140.3125
2016-01-30 01:00:00,2016-01-30 01:00:00,153.4375
2016-01-30 02:00:00,2016-01-30 02:00:00,142.3125
2016-01-30 03:00:00,2016-01-30 03:00:00,154.25
2016-01-30 04:00:00,2016-01-30 04:00:00,143.875
2016-01-30 05:00:00,2016-01-30 05:00:00,136.5
2016-01-30 06:00:00,2016-01-30 06:00:00,132.0
2016-01-30 07:00:00,2016-01-30 07:00:00,131.625
2016-01-30 08:00:00,2016-01-30 08:00:00,128.3125
2016-01-30 09:00:00,2016-01-30 09:00:00,139.6875
2016-01-30 10:00:00,2016-01-30 10:00:00,148.375
2016-01-30 11:00:00,2016-01-30 11:00:00,136.125
2016-01-30 12:00:00,2016-01-30 12:00:00,140.125
2016-01-30 13:00:00,2016-01-30 13:00:00,148.6875
2016-01-30 14:00:00,2016-01-30 14:00:00,127.625
2016-01-30 15:00:00,2016-01-30 15:00:00,126.0625
2016-01-30 16:00:00,2016-01-30 16:00:00,153.4375
2016-01-30 17:00:00,2016-01-30 17:00:00,147.75
2016-01-30 18:00:00,2016-01-30 18:00:00,139.5625
2016-01-30 19:00:00,2016-01-30 19:00:00,134.875
2016-01-30 20:00:00,2016-01-30 20:00:00,143.1875
2016-01-30 21:00:00,2016-01-30 21:00:00,132.625
2016-01-30 22:00:00,2016-01-30 22:00:00,145.0
2016-01-30 23:00:00,2016-01-30 23:00:00,132.125
2016-01-31 00:00:00,2016-01-31 00:00:00,152.0
2016-01-31 01:00:00,2016-01-31 01:00:00,128.5
2016-01-31 02:00:00,2016-01-31 02:00:00,155.0625
2016-01-31 03:00:00,2016-01-31 03:00:00,143.375
2016-01-31 04:00:00,2016-01-31 04:00:00,150.0
2016-01-31 05:00:00,2016-01-31 05:00:00,134.3125
2016-01-31 06:00:00,2016-01-31 06:00:00,155.5
2016-01-31 07:00:00,2016-01-31 07:00:00,124.0625
2016-01-31 08:00:00,2016-01-31 08:00:00,136.1875
2016-01-31 09:00:00,2016-01-31 09:00:00,154.1875
2016-01-31 10:00:00,2016-01-31 10:00:00,162.6875
2016-01-31 11:00:00,2016-01-31 11:00:00,148.75
2016-01-31 12:00:00,2016-01-31 12:00:00,131.0625
2016-01-31 13:00:00,2016-01-31 13:00:00,137.25
2016-01-31 14:00:00,2016-01-31 14:00:00,133.5
2016-01-31 15:00:00,2016-01-31 15:00:00,138.25
2016-01-31 16:00:00,2016-01-31 16:00:00,144.0
2016-01-31 17:00:00,2016-01-31 17:00:00,159.5625
2016-01-31 18:00:00,2016-01-31 18:00:00,124.75
2016-01-31 19:00:00,2016-01-31 19:00:00,145.5625
2016-01-31 20:00:00,2016-01-31 20:00:00,133.625
2016-01-31 21:00:00,2016-01-31 21:00:00,141.125
2016-01-31 22:00:00,2016-01-31 22:00:00,166.3125
2016-01-31 23:00:00,2016-01-31 23:00:00,136.5
2016-02-01 00:00:00,2016-02-01 00:00:00,135.8125
2016-02-01 01:00:00,2016-02-01 01:00:00,152.75
2016-02-01 02:00:00,2016-02-01 02:00:00,131.8125
2016-02-01 03:00:00,2016-02-01 03:00:00,169.125
2016-02-01 04:00:00,2016-02-01 04:00:00,144.75
2016-02-01 05:00:00,2016-02-01 05:00:00,149.5625
2016-02-01 06:00:00,2016-02-01 06:00:00,140.875
2016-02-01 07:00:00,2016-02-01 07:00:00,149.25
2016-02-01 08:00:00,2016-02-01 08:00:00,137.375
2016-02-01 09:00:00,2016-02-01 09:00:00,156.0
2016-02-01 10:00:00,2016-02-01 10:00:00,163.5
2016-02-01 11:00:00,2016-02-01 11:00:00,138.6875
2016-02-01 12:00:00,2016-02-01 12:00:00,165.875
2016-02-01 13:00:00,2016-02-01 13:00:00,197.9375
2016-02-01 14:00:00,2016-02-01 14:00:00,183.625
2016-02-01 15:00:00,2016-02-01 15:00:00,220.375
2016-02-01 16:00:00,2016-02-01 16:00:00,197.625
2016-02-01 17:00:00,2016-02-01 17:00:00,197.8125
2016-02-01 18:00:00,2016-02-01 18:00:00,225.4375
2016-02-01 19:00:00,2016-02-01 19:00:00,197.4375
2016-02-01 20:00:00,2016-02-01 20:00:00,197.8125
2016-02-01 21:00:00,2016-02-01 21:00:00,200.6875
2016-02-01 22:00:00,2016-02-01 22:00:00,197.5625
2016-02-01 23:00:00,2016-02-01 23:00:00,160.25
2016-02-02 00:00:00,2016-02-02 00:00:00,161.125
2016-02-02 01:00:00,2016-02-02 01:00:00,159.3125
2016-02-02 02:00:00,2016-02-02 02:00:00,146.875
2016-02-02 03:00:00,2016-02-02 03:00:00,138.125
2016-02-02 04:00:00,2016-02-02 04:00:00,170.3125
2016-02-02 05:00:00,2016-02-02 05:00:00,138.125
2016-02-02 06:00:00,2016-02-02 06:00:00,137.625
2016-02-02 07:00:00,2016-02-02 07:00:00,146.0
2016-02-02 08:00:00,2016-02-02 08:00:00,154.0625
2016-02-02 09:00:00,2016-02-02 09:00:00,147.125
2016-02-02 10:00:00,2016-02-02 10:00:00,158.6875
2016-02-02 11:00:00,2016-02-02 11:00:00,147.6875
2016-02-02 12:00:00,2016-02-02 12:00:00,152.6875
2016-02-02 13:00:00,2016-02-02 13:00:00,172.625
2016-02-02 14:00:00,2016-02-02 14:00:00,192.125
2016-02-02 15:00:00,2016-02-02 15:00:00,195.75
2016-02-02 16:00:00,2016-02-02 16:00:00,195.375
2016-02-02 17:00:00,2016-02-02 17:00:00,205.9375
2016-02-02 18:00:00,2016-02-02 18:00:00,179.9375
2016-02-02 19:00:00,2016-02-02 19:00:00,197.0625
2016-02-02 20:00:00,2016-02-02 20:00:00,198.0
2016-02-02 21:00:00,2016-02-02 21:00:00,163.75
2016-02-02 22:00:00,2016-02-02 22:00:00,163.9375
2016-02-02 23:00:00,2016-02-02 23:00:00,169.5
2016-02-03 00:00:00,2016-02-03 00:00:00,149.4375
2016-02-03 01:00:00,2016-02-03 01:00:00,125.5625
2016-02-03 02:00:00,2016-02-03 02:00:00,135.9375
2016-02-03 03:00:00,2016-02-03 03:00:00,140.75
2016-02-03 04:00:00,2016-02-03 04:00:00,144.9375
2016-02-03 05:00:00,2016-02-03 05:00:00,151.0
2016-02-03 06:00:00,2016-02-03 06:00:00,159.375
2016-02-03 07:00:00,2016-02-03 07:00:00,133.75
2016-02-03 08:00:00,2016-02-03 08:00:00,140.625
2016-02-03 09:00:00,2016-02-03 09:00:00,174.0625
2016-02-03 10:00:00,2016-02-03 10:00:00,160.125
2016-02-03 11:00:00,2016-02-03 11:00:00,167.875
2016-02-03 12:00:00,2016-02-03 12:00:00,153.5625
2016-02-03 13:00:00,2016-02-03 13:00:00,181.25
2016-02-03 14:00:00,2016-02-03 14:00:00,193.0
2016-02-03 15:00:00,2016-02-03 15:00:00,222.75
2016-02-03 16:00:00,2016-02-03 16:00:00,192.625
2016-02-03 17:00:00,2016-02-03 17:00:00,204.1875
2016-02-03 18:00:00,2016-02-03 18:00:00,218.625
2016-02-03 19:00:00,2016-02-03 19:00:00,198.75
2016-02-03 20:00:00,2016-02-03 20:00:00,173.25
2016-02-03 21:00:00,2016-02-03 21:00:00,193.0
2016-02-03 22:00:00,2016-02-03 22:00:00,168.0
2016-02-03 23:00:00,2016-02-03 23:00:00,154.25
2016-02-04 00:00:00,2016-02-04 00:00:00,165.375
2016-02-04 01:00:00,2016-02-04 01:00:00,163.5
2016-02-04 02:00:00,2016-02-04 02:00:00,147.5625
2016-02-04 03:00:00,2016-02-04 03:00:00,153.0625
2016-02-04 04:00:00,2016-02-04 04:00:00,161.6875
2016-02-04 05:00:00,2016-02-04 05:00:00,149.75
2016-02-04 06:00:00,2016-02-04 06:00:00,151.25
2016-02-04 07:00:00,2016-02-04 07:00:00,155.3125
2016-02-04 08:00:00,2016-02-04 08:00:00,136.3125
2016-02-04 09:00:00,2016-02-04 09:00:00,151.8125
2016-02-04 10:00:00,2016-02-04 10:00:00,167.9375
2016-02-04 11:00:00,2016-02-04 11:00:00,152.5
2016-02-04 12:00:00,2016-02-04 12:00:00,184.5625
2016-02-04 13:00:00,2016-02-04 13:00:00,185.625
2016-02-04 14:00:00,2016-02-04 14:00:00,187.375
2016-02-04 15:00:00,2016-02-04 15:00:00,231.875
2016-02-04 16:00:00,2016-02-04 16:00:00,200.875
2016-02-04 17:00:00,2016-02-04 17:00:00,181.5
2016-02-04 18:00:00,2016-02-04 18:00:00,192.125
2016-02-04 19:00:00,2016-02-04 19:00:00,212.5625
2016-02-04 20:00:00,2016-02-04 20:00:00,196.25
2016-02-04 21:00:00,2016-02-04 21:00:00,167.5625
2016-02-04 22:00:00,2016-02-04 22:00:00,193.5625
2016-02-04 23:00:00,2016-02-04 23:00:00,146.375
2016-02-05 00:00:00,2016-02-05 00:00:00,191.625
2016-02-05 01:00:00,2016-02-05 01:00:00,160.6875
2016-02-05 02:00:00,2016-02-05 02:00:00,165.125
2016-02-05 03:00:00,2016-02-05 03:00:00,168.5
2016-02-05 04:00:00,2016-02-05 04:00:00,155.75
2016-02-05 05:00:00,2016-02-05 05:00:00,157.4375
2016-02-05 06:00:00,2016-02-05 06:00:00,171.75
2016-02-05 07:00:00,2016-02-05 07:00:00,174.3125
2016-02-05 08:00:00,2016-02-05 08:00:00,196.9375
2016-02-05 09:00:00,2016-02-05 09:00:00,170.6875
2016-02-05 10:00:00,2016-02-05 10:00:00,178.75
2016-02-05 11:00:00,2016-02-05 11:00:00,170.8125
2016-02-05 12:00:00,2016-02-05 12:00:00,127.875
2016-02-05 13:00:00,2016-02-05 13:00:00,169.5625
2016-02-05 14:00:00,2016-02-05 14:00:00,188.0
2016-02-05 15:00:00,2016-02-05 15:00:00,224.4375
2016-02-05 16:00:00,2016-02-05 16:00:00,205.5625
2016-02-05 17:00:00,2016-02-05 17:00:00,206.625
2016-02-05 18:00:00,2016-02-05 18:00:00,205.8125
2016-02-05 19:00:00,2016-02-05 19:00:00,197.0625
2016-02-05 20:00:00,2016-02-05 20:00:00,200.3125
2016-02-05 21:00:00,2016-02-05 21:00:00,184.5
2016-02-05 22:00:00,2016-02-05 22:00:00,192.5625
2016-02-05 23:00:00,2016-02-05 23:00:00,176.5
2016-02-06 00:00:00,2016-02-06 00:00:00,185.6875
2016-02-06 01:00:00,2016-02-06 01:00:00,189.5
2016-02-06 02:00:00,2016-02-06 02:00:00,191.1875
2016-02-06 03:00:00,2016-02-06 03:00:00,155.625
2016-02-06 04:00:00,2016-02-06 04:00:00,162.3125
2016-02-06 05:00:00,2016-02-06 05:00:00,160.3125
2016-02-06 06:00:00,2016-02-06 06:00:00,154.0625
2016-02-06 07:00:00,2016-02-06 07:00:00,180.5
2016-02-06 08:00:00,2016-02-06 08:00:00,151.9375
2016-02-06 09:00:00,2016-02-06 09:00:00,162.5625
2016-02-06 10:00:00,2016-02-06 10:00:00,150.625
2016-02-06 11:00:00,2016-02-06 11:00:00,155.5625
2016-02-06 12:00:00,2016-02-06 12:00:00,171.875
2016-02-06 13:00:00,2016-02-06 13:00:00,166.0
2016-02-06 14:00:00,2016-02-06 14:00:00,154.75
2016-02-06 15:00:00,2016-02-06 15:00:00,149.4375
2016-02-06 16:00:00,2016-02-06 16:00:00,155.8125
2016-02-06 17:00:00,2016-02-06 17:00:00,152.8125
2016-02-06 18:00:00,2016-02-06 18:00:00,176.875
2016-02-06 19:00:00,2016-02-06 19:00:00,160.6875
2016-02-06 20:00:00,2016-02-06 20:00:00,150.25
2016-02-06 21:00:00,2016-02-06 21:00:00,150.0
2016-02-06 22:00:00,2016-02-06 22:00:00,179.8125
2016-02-06 23:00:00,2016-02-06 23:00:00,150.5625
2016-02-07 00:00:00,2016-02-07 00:00:00,164.6875
2016-02-07 01:00:00,2016-02-07 01:00:00,175.375
2016-02-07 02:00:00,2016-02-07 02:00:00,175.125
2016-02-07 03:00:00,2016-02-07 03:00:00,173.5625
2016-02-07 04:00:00,2016-02-07 04:00:00,150.0
2016-02-07 05:00:00,2016-02-07 05:00:00,166.625
2016-02-07 06:00:00,2016-02-07 06:00:00,183.375
2016-02-07 07:00:00,2016-02-07 07:00:00,168.1875
2016-02-07 08:00:00,2016-02-07 08:00:00,174.25
2016-02-07 09:00:00,2016-02-07 09:00:00,159.1875
2016-02-07 10:00:00,2016-02-07 10:00:00,159.875
2016-02-07 11:00:00,2016-02-07 11:00:00,168.875
2016-02-07 12:00:00,2016-02-07 12:00:00,159.6875
2016-02-07 13:00:00,2016-02-07 13:00:00,163.6875
2016-02-07 14:00:00,2016-02-07 14:00:00,155.5
2016-02-07 15:00:00,2016-02-07 15:00:00,149.5
2016-02-07 16:00:00,2016-02-07 16:00:00,169.5625
2016-02-07 17:00:00,2016-02-07 17:00:00,176.625
2016-02-07 18:00:00,2016-02-07 18:00:00,152.0625
2016-02-07 19:00:00,2016-02-07 19:00:00,153.6875
2016-02-07 20:00:00,2016-02-07 20:00:00,161.0
2016-02-07 21:00:00,2016-02-07 21:00:00,160.375
2016-02-07 22:00:00,2016-02-07 22:00:00,185.0
2016-02-07 23:00:00,2016-02-07 23:00:00,171.4375
2016-02-08 00:00:00,2016-02-08 00:00:00,160.8125
2016-02-08 01:00:00,2016-02-08 01:00:00,147.25
2016-02-08 02:00:00,2016-02-08 02:00:00,151.25
2016-02-08 03:00:00,2016-02-08 03:00:00,150.625
2016-02-08 04:00:00,2016-02-08 04:00:00,162.6875
2016-02-08 05:00:00,2016-02-08 05:00:00,168.9375
2016-02-08 06:00:00,2016-02-08 06:00:00,150.8125
2016-02-08 07:00:00,2016-02-08 07:00:00,149.9375
