timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,87.662
2016-01-20 10:00:00,2016-01-20 10:00:00,77.955
2016-01-20 11:00:00,2016-01-20 11:00:00,79.89
2016-01-20 12:00:00,2016-01-20 12:00:00,94.769
2016-01-20 13:00:00,2016-01-20 13:00:00,101.224
2016-01-20 14:00:00,2016-01-20 14:00:00,104.101
2016-01-20 15:00:00,2016-01-20 15:00:00,107.797
2016-01-20 16:00:00,2016-01-20 16:00:00,102.501
2016-01-20 17:00:00,2016-01-20 17:00:00,92.856
2016-01-20 18:00:00,2016-01-20 18:00:00,88.128
2016-01-20 19:00:00,2016-01-20 19:00:00,87.027
2016-01-20 20:00:00,2016-01-20 20:00:00,82.39
2016-01-20 21:00:00,2016-01-20 21:00:00,68.446
2016-01-20 22:00:00,2016-01-20 22:00:00,62.518
2016-01-20 23:00:00,2016-01-20 23:00:00,61.145
2016-01-21 00:00:00,2016-01-21 00:00:00,61.075
2016-01-21 01:00:00,2016-01-21 01:00:00,61.092
2016-01-21 02:00:00,2016-01-21 02:00:00,61.341
2016-01-21 03:00:00,2016-01-21 03:00:00,62.179
2016-01-21 04:00:00,2016-01-21 04:00:00,62.376
2016-01-21 05:00:00,2016-01-21 05:00:00,62.587
2016-01-21 06:00:00,2016-01-21 06:00:00,64.27
2016-01-21 07:00:00,2016-01-21 07:00:00,80.503
2016-01-21 08:00:00,2016-01-21 08:00:00,93.965
2016-01-21 09:00:00,2016-01-21 09:00:00,97.476
2016-01-21 10:00:00,2016-01-21 10:00:00,89.264
2016-01-21 11:00:00,2016-01-21 11:00:00,91.701
2016-01-21 12:00:00,2016-01-21 12:00:00,91.929
2016-01-21 13:00:00,2016-01-21 13:00:00,88.369
2016-01-21 14:00:00,2016-01-21 14:00:00,88.472
2016-01-21 15:00:00,2016-01-21 15:00:00,84.497
2016-01-21 16:00:00,2016-01-21 16:00:00,80.201
2016-01-21 17:00:00,2016-01-21 17:00:00,78.238
2016-01-21 18:00:00,2016-01-21 18:00:00,82.752
2016-01-21 19:00:00,2016-01-21 19:00:00,81.804
2016-01-21 20:00:00,2016-01-21 20:00:00,76.065
2016-01-21 21:00:00,2016-01-21 21:00:00,53.133
2016-01-21 22:00:00,2016-01-21 22:00:00,45.798
2016-01-21 23:00:00,2016-01-21 23:00:00,44.393
2016-01-22 00:00:00,2016-01-22 00:00:00,44.204
2016-01-22 01:00:00,2016-01-22 01:00:00,44.639
2016-01-22 02:00:00,2016-01-22 02:00:00,44.814
2016-01-22 03:00:00,2016-01-22 03:00:00,45.426
2016-01-22 04:00:00,2016-01-22 04:00:00,45.545
2016-01-22 05:00:00,2016-01-22 05:00:00,46.024
2016-01-22 06:00:00,2016-01-22 06:00:00,47.504
2016-01-22 07:00:00,2016-01-22 07:00:00,60.642
2016-01-22 08:00:00,2016-01-22 08:00:00,68.934
2016-01-22 09:00:00,2016-01-22 09:00:00,73.919
2016-01-22 10:00:00,2016-01-22 10:00:00,77.455
2016-01-22 11:00:00,2016-01-22 11:00:00,80.422
2016-01-22 12:00:00,2016-01-22 12:00:00,79.953
2016-01-22 13:00:00,2016-01-22 13:00:00,77.706
2016-01-22 14:00:00,2016-01-22 14:00:00,79.102
2016-01-22 15:00:00,2016-01-22 15:00:00,75.121
2016-01-22 16:00:00,2016-01-22 16:00:00,74.403
2016-01-22 17:00:00,2016-01-22 17:00:00,70.402
2016-01-22 18:00:00,2016-01-22 18:00:00,68.226
2016-01-22 19:00:00,2016-01-22 19:00:00,70.042
2016-01-22 20:00:00,2016-01-22 20:00:00,72.825
2016-01-22 21:00:00,2016-01-22 21:00:00,70.501
2016-01-22 22:00:00,2016-01-22 22:00:00,66.858
2016-01-22 23:00:00,2016-01-22 23:00:00,66.499
2016-01-23 00:00:00,2016-01-23 00:00:00,52.803
2016-01-23 01:00:00,2016-01-23 01:00:00,45.059
2016-01-23 02:00:00,2016-01-23 02:00:00,44.637
2016-01-23 03:00:00,2016-01-23 03:00:00,45.068
2016-01-23 04:00:00,2016-01-23 04:00:00,45.043
2016-01-23 05:00:00,2016-01-23 05:00:00,45.636
2016-01-23 06:00:00,2016-01-23 06:00:00,45.636
2016-01-23 07:00:00,2016-01-23 07:00:00,46.03
2016-01-23 08:00:00,2016-01-23 08:00:00,45.974
2016-01-23 09:00:00,2016-01-23 09:00:00,44.755
2016-01-23 10:00:00,2016-01-23 10:00:00,44.846
2016-01-23 11:00:00,2016-01-23 11:00:00,49.971
2016-01-23 12:00:00,2016-01-23 12:00:00,68.991
2016-01-23 13:00:00,2016-01-23 13:00:00,79.161
2016-01-23 14:00:00,2016-01-23 14:00:00,82.321
2016-01-23 15:00:00,2016-01-23 15:00:00,83.077
2016-01-23 16:00:00,2016-01-23 16:00:00,86.629
2016-01-23 17:00:00,2016-01-23 17:00:00,83.486
2016-01-23 18:00:00,2016-01-23 18:00:00,68.452
2016-01-23 19:00:00,2016-01-23 19:00:00,63.145
2016-01-23 20:00:00,2016-01-23 20:00:00,62.326
2016-01-23 21:00:00,2016-01-23 21:00:00,61.187
2016-01-23 22:00:00,2016-01-23 22:00:00,60.644
2016-01-23 23:00:00,2016-01-23 23:00:00,60.612
2016-01-24 00:00:00,2016-01-24 00:00:00,57.451
2016-01-24 01:00:00,2016-01-24 01:00:00,49.042
2016-01-24 02:00:00,2016-01-24 02:00:00,44.397
2016-01-24 03:00:00,2016-01-24 03:00:00,44.559
2016-01-24 04:00:00,2016-01-24 04:00:00,45.02
2016-01-24 05:00:00,2016-01-24 05:00:00,45.987
2016-01-24 06:00:00,2016-01-24 06:00:00,45.809
2016-01-24 07:00:00,2016-01-24 07:00:00,45.891
2016-01-24 08:00:00,2016-01-24 08:00:00,46.001
2016-01-24 09:00:00,2016-01-24 09:00:00,45.931
2016-01-24 10:00:00,2016-01-24 10:00:00,45.037
2016-01-24 11:00:00,2016-01-24 11:00:00,45.033
2016-01-24 12:00:00,2016-01-24 12:00:00,45.504
2016-01-24 13:00:00,2016-01-24 13:00:00,46.18
2016-01-24 14:00:00,2016-01-24 14:00:00,46.444
2016-01-24 15:00:00,2016-01-24 15:00:00,45.214
2016-01-24 16:00:00,2016-01-24 16:00:00,44.782
2016-01-24 17:00:00,2016-01-24 17:00:00,44.647
2016-01-24 18:00:00,2016-01-24 18:00:00,46.262
2016-01-24 19:00:00,2016-01-24 19:00:00,46.164
2016-01-24 20:00:00,2016-01-24 20:00:00,45.873
2016-01-24 21:00:00,2016-01-24 21:00:00,45.575
2016-01-24 22:00:00,2016-01-24 22:00:00,45.674
2016-01-24 23:00:00,2016-01-24 23:00:00,45.0
2016-01-25 00:00:00,2016-01-25 00:00:00,45.025
2016-01-25 01:00:00,2016-01-25 01:00:00,45.41
2016-01-25 02:00:00,2016-01-25 02:00:00,45.4
2016-01-25 03:00:00,2016-01-25 03:00:00,45.846
2016-01-25 04:00:00,2016-01-25 04:00:00,46.261
2016-01-25 05:00:00,2016-01-25 05:00:00,46.572
2016-01-25 06:00:00,2016-01-25 06:00:00,47.658
2016-01-25 07:00:00,2016-01-25 07:00:00,59.048
2016-01-25 08:00:00,2016-01-25 08:00:00,72.389
2016-01-25 09:00:00,2016-01-25 09:00:00,83.254
2016-01-25 10:00:00,2016-01-25 10:00:00,85.931
2016-01-25 11:00:00,2016-01-25 11:00:00,87.231
2016-01-25 12:00:00,2016-01-25 12:00:00,92.082
2016-01-25 13:00:00,2016-01-25 13:00:00,92.442
2016-01-25 14:00:00,2016-01-25 14:00:00,88.416
2016-01-25 15:00:00,2016-01-25 15:00:00,89.439
2016-01-25 16:00:00,2016-01-25 16:00:00,91.888
2016-01-25 17:00:00,2016-01-25 17:00:00,78.806
2016-01-25 18:00:00,2016-01-25 18:00:00,75.218
2016-01-25 19:00:00,2016-01-25 19:00:00,73.575
2016-01-25 20:00:00,2016-01-25 20:00:00,69.392
2016-01-25 21:00:00,2016-01-25 21:00:00,56.568
2016-01-25 22:00:00,2016-01-25 22:00:00,50.523
2016-01-25 23:00:00,2016-01-25 23:00:00,50.014
2016-01-26 00:00:00,2016-01-26 00:00:00,49.785
2016-01-26 01:00:00,2016-01-26 01:00:00,49.637
2016-01-26 02:00:00,2016-01-26 02:00:00,49.483
2016-01-26 03:00:00,2016-01-26 03:00:00,49.45
2016-01-26 04:00:00,2016-01-26 04:00:00,49.699
2016-01-26 05:00:00,2016-01-26 05:00:00,50.951
2016-01-26 06:00:00,2016-01-26 06:00:00,51.963
2016-01-26 07:00:00,2016-01-26 07:00:00,71.394
2016-01-26 08:00:00,2016-01-26 08:00:00,80.688
2016-01-26 09:00:00,2016-01-26 09:00:00,86.622
2016-01-26 10:00:00,2016-01-26 10:00:00,88.025
2016-01-26 11:00:00,2016-01-26 11:00:00,87.578
2016-01-26 12:00:00,2016-01-26 12:00:00,86.806
2016-01-26 13:00:00,2016-01-26 13:00:00,87.198
2016-01-26 14:00:00,2016-01-26 14:00:00,85.872
2016-01-26 15:00:00,2016-01-26 15:00:00,84.867
2016-01-26 16:00:00,2016-01-26 16:00:00,82.83
2016-01-26 17:00:00,2016-01-26 17:00:00,77.41
2016-01-26 18:00:00,2016-01-26 18:00:00,78.958
2016-01-26 19:00:00,2016-01-26 19:00:00,78.356
2016-01-26 20:00:00,2016-01-26 20:00:00,69.136
2016-01-26 21:00:00,2016-01-26 21:00:00,56.219
2016-01-26 22:00:00,2016-01-26 22:00:00,45.437
2016-01-26 23:00:00,2016-01-26 23:00:00,44.151
2016-01-27 00:00:00,2016-01-27 00:00:00,43.234
2016-01-27 01:00:00,2016-01-27 01:00:00,43.217
2016-01-27 02:00:00,2016-01-27 02:00:00,43.071
2016-01-27 03:00:00,2016-01-27 03:00:00,43.967
2016-01-27 04:00:00,2016-01-27 04:00:00,43.866
2016-01-27 05:00:00,2016-01-27 05:00:00,44.652
2016-01-27 06:00:00,2016-01-27 06:00:00,46.825
2016-01-27 07:00:00,2016-01-27 07:00:00,58.983
2016-01-27 08:00:00,2016-01-27 08:00:00,73.088
2016-01-27 09:00:00,2016-01-27 09:00:00,92.853
2016-01-27 10:00:00,2016-01-27 10:00:00,95.119
2016-01-27 11:00:00,2016-01-27 11:00:00,90.847
2016-01-27 12:00:00,2016-01-27 12:00:00,86.341
2016-01-27 13:00:00,2016-01-27 13:00:00,87.062
2016-01-27 14:00:00,2016-01-27 14:00:00,86.187
2016-01-27 15:00:00,2016-01-27 15:00:00,86.053
2016-01-27 16:00:00,2016-01-27 16:00:00,85.599
2016-01-27 17:00:00,2016-01-27 17:00:00,78.952
2016-01-27 18:00:00,2016-01-27 18:00:00,79.633
2016-01-27 19:00:00,2016-01-27 19:00:00,75.988
2016-01-27 20:00:00,2016-01-27 20:00:00,72.256
2016-01-27 21:00:00,2016-01-27 21:00:00,56.552
2016-01-27 22:00:00,2016-01-27 22:00:00,51.697
2016-01-27 23:00:00,2016-01-27 23:00:00,50.616
2016-01-28 00:00:00,2016-01-28 00:00:00,50.849
2016-01-28 01:00:00,2016-01-28 01:00:00,50.691
2016-01-28 02:00:00,2016-01-28 02:00:00,51.046
2016-01-28 03:00:00,2016-01-28 03:00:00,52.181
2016-01-28 04:00:00,2016-01-28 04:00:00,52.075
2016-01-28 05:00:00,2016-01-28 05:00:00,51.94
2016-01-28 06:00:00,2016-01-28 06:00:00,53.73
2016-01-28 07:00:00,2016-01-28 07:00:00,66.727
2016-01-28 08:00:00,2016-01-28 08:00:00,76.22
2016-01-28 09:00:00,2016-01-28 09:00:00,80.479
2016-01-28 10:00:00,2016-01-28 10:00:00,83.261
2016-01-28 11:00:00,2016-01-28 11:00:00,90.222
2016-01-28 12:00:00,2016-01-28 12:00:00,96.835
2016-01-28 13:00:00,2016-01-28 13:00:00,93.19
2016-01-28 14:00:00,2016-01-28 14:00:00,89.72
2016-01-28 15:00:00,2016-01-28 15:00:00,90.677
2016-01-28 16:00:00,2016-01-28 16:00:00,90.457
2016-01-28 17:00:00,2016-01-28 17:00:00,85.894
2016-01-28 18:00:00,2016-01-28 18:00:00,91.071
2016-01-28 19:00:00,2016-01-28 19:00:00,91.977
2016-01-28 20:00:00,2016-01-28 20:00:00,85.821
2016-01-28 21:00:00,2016-01-28 21:00:00,64.058
2016-01-28 22:00:00,2016-01-28 22:00:00,54.781
2016-01-28 23:00:00,2016-01-28 23:00:00,53.626
2016-01-29 00:00:00,2016-01-29 00:00:00,53.697
2016-01-29 01:00:00,2016-01-29 01:00:00,53.537
2016-01-29 02:00:00,2016-01-29 02:00:00,54.224
2016-01-29 03:00:00,2016-01-29 03:00:00,54.736
2016-01-29 04:00:00,2016-01-29 04:00:00,54.917
2016-01-29 05:00:00,2016-01-29 05:00:00,55.586
2016-01-29 06:00:00,2016-01-29 06:00:00,55.403
2016-01-29 07:00:00,2016-01-29 07:00:00,66.479
2016-01-29 08:00:00,2016-01-29 08:00:00,79.081
2016-01-29 09:00:00,2016-01-29 09:00:00,85.052
2016-01-29 10:00:00,2016-01-29 10:00:00,84.357
2016-01-29 11:00:00,2016-01-29 11:00:00,85.875
2016-01-29 12:00:00,2016-01-29 12:00:00,90.313
2016-01-29 13:00:00,2016-01-29 13:00:00,92.197
2016-01-29 14:00:00,2016-01-29 14:00:00,94.493
2016-01-29 15:00:00,2016-01-29 15:00:00,88.829
2016-01-29 16:00:00,2016-01-29 16:00:00,81.058
2016-01-29 17:00:00,2016-01-29 17:00:00,72.241
2016-01-29 18:00:00,2016-01-29 18:00:00,75.24
2016-01-29 19:00:00,2016-01-29 19:00:00,75.834
2016-01-29 20:00:00,2016-01-29 20:00:00,74.519
2016-01-29 21:00:00,2016-01-29 21:00:00,71.132
2016-01-29 22:00:00,2016-01-29 22:00:00,70.487
2016-01-29 23:00:00,2016-01-29 23:00:00,68.594
2016-01-30 00:00:00,2016-01-30 00:00:00,52.521
2016-01-30 01:00:00,2016-01-30 01:00:00,46.151
2016-01-30 02:00:00,2016-01-30 02:00:00,46.45
2016-01-30 03:00:00,2016-01-30 03:00:00,47.183
2016-01-30 04:00:00,2016-01-30 04:00:00,47.123
2016-01-30 05:00:00,2016-01-30 05:00:00,47.829
2016-01-30 06:00:00,2016-01-30 06:00:00,47.82
2016-01-30 07:00:00,2016-01-30 07:00:00,47.849
2016-01-30 08:00:00,2016-01-30 08:00:00,47.877
2016-01-30 09:00:00,2016-01-30 09:00:00,46.593
2016-01-30 10:00:00,2016-01-30 10:00:00,46.194
2016-01-30 11:00:00,2016-01-30 11:00:00,52.848
2016-01-30 12:00:00,2016-01-30 12:00:00,65.44
2016-01-30 13:00:00,2016-01-30 13:00:00,78.95
2016-01-30 14:00:00,2016-01-30 14:00:00,77.098
2016-01-30 15:00:00,2016-01-30 15:00:00,73.663
2016-01-30 16:00:00,2016-01-30 16:00:00,71.84
2016-01-30 17:00:00,2016-01-30 17:00:00,68.758
2016-01-30 18:00:00,2016-01-30 18:00:00,68.459
2016-01-30 19:00:00,2016-01-30 19:00:00,65.234
2016-01-30 20:00:00,2016-01-30 20:00:00,63.785
2016-01-30 21:00:00,2016-01-30 21:00:00,54.032
2016-01-30 22:00:00,2016-01-30 22:00:00,54.085
2016-01-30 23:00:00,2016-01-30 23:00:00,57.054
2016-01-31 00:00:00,2016-01-31 00:00:00,52.071
2016-01-31 01:00:00,2016-01-31 01:00:00,44.5
2016-01-31 02:00:00,2016-01-31 02:00:00,42.789
2016-01-31 03:00:00,2016-01-31 03:00:00,42.485
2016-01-31 04:00:00,2016-01-31 04:00:00,42.537
2016-01-31 05:00:00,2016-01-31 05:00:00,43.324
2016-01-31 06:00:00,2016-01-31 06:00:00,42.996
2016-01-31 07:00:00,2016-01-31 07:00:00,42.986
2016-01-31 08:00:00,2016-01-31 08:00:00,43.088
2016-01-31 09:00:00,2016-01-31 09:00:00,41.781
2016-01-31 10:00:00,2016-01-31 10:00:00,41.427
2016-01-31 11:00:00,2016-01-31 11:00:00,41.623
2016-01-31 12:00:00,2016-01-31 12:00:00,42.276
2016-01-31 13:00:00,2016-01-31 13:00:00,43.389
2016-01-31 14:00:00,2016-01-31 14:00:00,43.225
2016-01-31 15:00:00,2016-01-31 15:00:00,42.392
2016-01-31 16:00:00,2016-01-31 16:00:00,42.077
2016-01-31 17:00:00,2016-01-31 17:00:00,42.087
2016-01-31 18:00:00,2016-01-31 18:00:00,42.606
2016-01-31 19:00:00,2016-01-31 19:00:00,43.059
2016-01-31 20:00:00,2016-01-31 20:00:00,42.866
2016-01-31 21:00:00,2016-01-31 21:00:00,42.666
2016-01-31 22:00:00,2016-01-31 22:00:00,42.914
2016-01-31 23:00:00,2016-01-31 23:00:00,43.402
2016-02-01 00:00:00,2016-02-01 00:00:00,42.615
2016-02-01 01:00:00,2016-02-01 01:00:00,42.751
2016-02-01 02:00:00,2016-02-01 02:00:00,43.395
2016-02-01 03:00:00,2016-02-01 03:00:00,43.597
2016-02-01 04:00:00,2016-02-01 04:00:00,43.799
2016-02-01 05:00:00,2016-02-01 05:00:00,44.346
2016-02-01 06:00:00,2016-02-01 06:00:00,46.248
2016-02-01 07:00:00,2016-02-01 07:00:00,57.944
2016-02-01 08:00:00,2016-02-01 08:00:00,72.376
2016-02-01 09:00:00,2016-02-01 09:00:00,77.99
2016-02-01 10:00:00,2016-02-01 10:00:00,81.37
2016-02-01 11:00:00,2016-02-01 11:00:00,76.562
2016-02-01 12:00:00,2016-02-01 12:00:00,79.086
2016-02-01 13:00:00,2016-02-01 13:00:00,81.647
2016-02-01 14:00:00,2016-02-01 14:00:00,79.325
2016-02-01 15:00:00,2016-02-01 15:00:00,79.221
2016-02-01 16:00:00,2016-02-01 16:00:00,77.177
2016-02-01 17:00:00,2016-02-01 17:00:00,71.37
2016-02-01 18:00:00,2016-02-01 18:00:00,69.421
2016-02-01 19:00:00,2016-02-01 19:00:00,65.306
2016-02-01 20:00:00,2016-02-01 20:00:00,61.491
2016-02-01 21:00:00,2016-02-01 21:00:00,48.338
2016-02-01 22:00:00,2016-02-01 22:00:00,42.168
2016-02-01 23:00:00,2016-02-01 23:00:00,42.171
2016-02-02 00:00:00,2016-02-02 00:00:00,42.148
2016-02-02 01:00:00,2016-02-02 01:00:00,42.187
2016-02-02 02:00:00,2016-02-02 02:00:00,42.736
2016-02-02 03:00:00,2016-02-02 03:00:00,42.187
2016-02-02 04:00:00,2016-02-02 04:00:00,42.165
2016-02-02 05:00:00,2016-02-02 05:00:00,43.715
2016-02-02 06:00:00,2016-02-02 06:00:00,44.436
2016-02-02 07:00:00,2016-02-02 07:00:00,48.272
2016-02-02 08:00:00,2016-02-02 08:00:00,66.314
2016-02-02 09:00:00,2016-02-02 09:00:00,79.679
2016-02-02 10:00:00,2016-02-02 10:00:00,76.003
2016-02-02 11:00:00,2016-02-02 11:00:00,73.873
2016-02-02 12:00:00,2016-02-02 12:00:00,77.577
2016-02-02 13:00:00,2016-02-02 13:00:00,78.814
2016-02-02 14:00:00,2016-02-02 14:00:00,78.97
2016-02-02 15:00:00,2016-02-02 15:00:00,79.377
2016-02-02 16:00:00,2016-02-02 16:00:00,75.999
2016-02-02 17:00:00,2016-02-02 17:00:00,75.205
2016-02-02 18:00:00,2016-02-02 18:00:00,74.509
2016-02-02 19:00:00,2016-02-02 19:00:00,71.986
2016-02-02 20:00:00,2016-02-02 20:00:00,67.181
2016-02-02 21:00:00,2016-02-02 21:00:00,56.409
2016-02-02 22:00:00,2016-02-02 22:00:00,44.353
2016-02-02 23:00:00,2016-02-02 23:00:00,42.933
2016-02-03 00:00:00,2016-02-03 00:00:00,43.529
2016-02-03 01:00:00,2016-02-03 01:00:00,43.323
2016-02-03 02:00:00,2016-02-03 02:00:00,42.486
2016-02-03 03:00:00,2016-02-03 03:00:00,43.67
2016-02-03 04:00:00,2016-02-03 04:00:00,43.822
2016-02-03 05:00:00,2016-02-03 05:00:00,44.78
2016-02-03 06:00:00,2016-02-03 06:00:00,45.619
2016-02-03 07:00:00,2016-02-03 07:00:00,60.52
2016-02-03 08:00:00,2016-02-03 08:00:00,76.818
2016-02-03 09:00:00,2016-02-03 09:00:00,86.594
2016-02-03 10:00:00,2016-02-03 10:00:00,88.537
2016-02-03 11:00:00,2016-02-03 11:00:00,82.499
2016-02-03 12:00:00,2016-02-03 12:00:00,85.726
2016-02-03 13:00:00,2016-02-03 13:00:00,86.549
2016-02-03 14:00:00,2016-02-03 14:00:00,85.594
2016-02-03 15:00:00,2016-02-03 15:00:00,81.308
2016-02-03 16:00:00,2016-02-03 16:00:00,79.461
2016-02-03 17:00:00,2016-02-03 17:00:00,73.865
2016-02-03 18:00:00,2016-02-03 18:00:00,72.582
2016-02-03 19:00:00,2016-02-03 19:00:00,69.164
2016-02-03 20:00:00,2016-02-03 20:00:00,63.187
2016-02-03 21:00:00,2016-02-03 21:00:00,49.073
2016-02-03 22:00:00,2016-02-03 22:00:00,38.319
2016-02-03 23:00:00,2016-02-03 23:00:00,38.336
2016-02-04 00:00:00,2016-02-04 00:00:00,38.356
2016-02-04 01:00:00,2016-02-04 01:00:00,38.236
2016-02-04 02:00:00,2016-02-04 02:00:00,39.116
2016-02-04 03:00:00,2016-02-04 03:00:00,39.523
2016-02-04 04:00:00,2016-02-04 04:00:00,38.813
2016-02-04 05:00:00,2016-02-04 05:00:00,39.384
2016-02-04 06:00:00,2016-02-04 06:00:00,41.554
2016-02-04 07:00:00,2016-02-04 07:00:00,54.897
2016-02-04 08:00:00,2016-02-04 08:00:00,63.856
2016-02-04 09:00:00,2016-02-04 09:00:00,71.937
2016-02-04 10:00:00,2016-02-04 10:00:00,74.28
2016-02-04 11:00:00,2016-02-04 11:00:00,71.34
2016-02-04 12:00:00,2016-02-04 12:00:00,77.429
2016-02-04 13:00:00,2016-02-04 13:00:00,78.417
2016-02-04 14:00:00,2016-02-04 14:00:00,76.798
2016-02-04 15:00:00,2016-02-04 15:00:00,80.051
2016-02-04 16:00:00,2016-02-04 16:00:00,79.429
2016-02-04 17:00:00,2016-02-04 17:00:00,78.081
2016-02-04 18:00:00,2016-02-04 18:00:00,76.702
2016-02-04 19:00:00,2016-02-04 19:00:00,74.863
2016-02-04 20:00:00,2016-02-04 20:00:00,65.659
2016-02-04 21:00:00,2016-02-04 21:00:00,45.774
2016-02-04 22:00:00,2016-02-04 22:00:00,39.75
2016-02-04 23:00:00,2016-02-04 23:00:00,38.07
2016-02-05 00:00:00,2016-02-05 00:00:00,38.017
2016-02-05 01:00:00,2016-02-05 01:00:00,38.148
2016-02-05 02:00:00,2016-02-05 02:00:00,38.751
2016-02-05 03:00:00,2016-02-05 03:00:00,39.194
2016-02-05 04:00:00,2016-02-05 04:00:00,39.13
2016-02-05 05:00:00,2016-02-05 05:00:00,39.183
2016-02-05 06:00:00,2016-02-05 06:00:00,41.437
2016-02-05 07:00:00,2016-02-05 07:00:00,53.48
2016-02-05 08:00:00,2016-02-05 08:00:00,69.106
2016-02-05 09:00:00,2016-02-05 09:00:00,77.054
2016-02-05 10:00:00,2016-02-05 10:00:00,77.141
2016-02-05 11:00:00,2016-02-05 11:00:00,81.451
2016-02-05 12:00:00,2016-02-05 12:00:00,90.642
2016-02-05 13:00:00,2016-02-05 13:00:00,82.494
2016-02-05 14:00:00,2016-02-05 14:00:00,83.066
2016-02-05 15:00:00,2016-02-05 15:00:00,85.571
2016-02-05 16:00:00,2016-02-05 16:00:00,81.66
2016-02-05 17:00:00,2016-02-05 17:00:00,73.188
2016-02-05 18:00:00,2016-02-05 18:00:00,72.885
2016-02-05 19:00:00,2016-02-05 19:00:00,73.292
2016-02-05 20:00:00,2016-02-05 20:00:00,74.357
2016-02-05 21:00:00,2016-02-05 21:00:00,71.968
2016-02-05 22:00:00,2016-02-05 22:00:00,70.459
2016-02-05 23:00:00,2016-02-05 23:00:00,70.012
2016-02-06 00:00:00,2016-02-06 00:00:00,57.925
2016-02-06 01:00:00,2016-02-06 01:00:00,40.887
2016-02-06 02:00:00,2016-02-06 02:00:00,39.592
2016-02-06 03:00:00,2016-02-06 03:00:00,40.605
2016-02-06 04:00:00,2016-02-06 04:00:00,40.372
2016-02-06 05:00:00,2016-02-06 05:00:00,40.839
2016-02-06 06:00:00,2016-02-06 06:00:00,41.08
2016-02-06 07:00:00,2016-02-06 07:00:00,41.314
2016-02-06 08:00:00,2016-02-06 08:00:00,40.722
2016-02-06 09:00:00,2016-02-06 09:00:00,39.584
2016-02-06 10:00:00,2016-02-06 10:00:00,39.785
2016-02-06 11:00:00,2016-02-06 11:00:00,43.138
2016-02-06 12:00:00,2016-02-06 12:00:00,58.479
2016-02-06 13:00:00,2016-02-06 13:00:00,65.489
2016-02-06 14:00:00,2016-02-06 14:00:00,65.341
2016-02-06 15:00:00,2016-02-06 15:00:00,65.971
2016-02-06 16:00:00,2016-02-06 16:00:00,62.799
2016-02-06 17:00:00,2016-02-06 17:00:00,62.64
2016-02-06 18:00:00,2016-02-06 18:00:00,62.715
2016-02-06 19:00:00,2016-02-06 19:00:00,63.472
2016-02-06 20:00:00,2016-02-06 20:00:00,63.02
2016-02-06 21:00:00,2016-02-06 21:00:00,63.23
2016-02-06 22:00:00,2016-02-06 22:00:00,62.73
2016-02-06 23:00:00,2016-02-06 23:00:00,62.821
2016-02-07 00:00:00,2016-02-07 00:00:00,52.631
2016-02-07 01:00:00,2016-02-07 01:00:00,42.52
2016-02-07 02:00:00,2016-02-07 02:00:00,39.437
2016-02-07 03:00:00,2016-02-07 03:00:00,39.762
2016-02-07 04:00:00,2016-02-07 04:00:00,39.622
2016-02-07 05:00:00,2016-02-07 05:00:00,40.1
2016-02-07 06:00:00,2016-02-07 06:00:00,39.686
2016-02-07 07:00:00,2016-02-07 07:00:00,39.673
2016-02-07 08:00:00,2016-02-07 08:00:00,39.421
2016-02-07 09:00:00,2016-02-07 09:00:00,38.47
2016-02-07 10:00:00,2016-02-07 10:00:00,38.289
2016-02-07 11:00:00,2016-02-07 11:00:00,38.19
2016-02-07 12:00:00,2016-02-07 12:00:00,38.37
2016-02-07 13:00:00,2016-02-07 13:00:00,38.509
2016-02-07 14:00:00,2016-02-07 14:00:00,39.247
2016-02-07 15:00:00,2016-02-07 15:00:00,39.325
2016-02-07 16:00:00,2016-02-07 16:00:00,38.617
2016-02-07 17:00:00,2016-02-07 17:00:00,38.101
2016-02-07 18:00:00,2016-02-07 18:00:00,39.544
2016-02-07 19:00:00,2016-02-07 19:00:00,40.508
2016-02-07 20:00:00,2016-02-07 20:00:00,38.986
2016-02-07 21:00:00,2016-02-07 21:00:00,39.141
2016-02-07 22:00:00,2016-02-07 22:00:00,39.051
2016-02-07 23:00:00,2016-02-07 23:00:00,39.288
2016-02-08 00:00:00,2016-02-08 00:00:00,39.608
2016-02-08 01:00:00,2016-02-08 01:00:00,39.329
2016-02-08 02:00:00,2016-02-08 02:00:00,39.158
2016-02-08 03:00:00,2016-02-08 03:00:00,39.887
2016-02-08 04:00:00,2016-02-08 04:00:00,39.702
2016-02-08 05:00:00,2016-02-08 05:00:00,40.142
2016-02-08 06:00:00,2016-02-08 06:00:00,42.373
2016-02-08 07:00:00,2016-02-08 07:00:00,55.684
2016-02-08 08:00:00,2016-02-08 08:00:00,66.711
2016-02-08 09:00:00,2016-02-08 09:00:00,77.287
2016-02-08 10:00:00,2016-02-08 10:00:00,83.798
2016-02-08 11:00:00,2016-02-08 11:00:00,85.243
2016-02-08 12:00:00,2016-02-08 12:00:00,88.73
2016-02-08 13:00:00,2016-02-08 13:00:00,90.517
2016-02-08 14:00:00,2016-02-08 14:00:00,91.626
2016-02-08 15:00:00,2016-02-08 15:00:00,91.175
2016-02-08 16:00:00,2016-02-08 16:00:00,89.964
2016-02-08 17:00:00,2016-02-08 17:00:00,81.683
2016-02-08 18:00:00,2016-02-08 18:00:00,78.659
