timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,822.85
2016-01-20 10:00:00,2016-01-20 10:00:00,847.35
2016-01-20 11:00:00,2016-01-20 11:00:00,868.35
2016-01-20 12:00:00,2016-01-20 12:00:00,848.75
2016-01-20 13:00:00,2016-01-20 13:00:00,861.025
2016-01-20 14:00:00,2016-01-20 14:00:00,869.025
2016-01-20 15:00:00,2016-01-20 15:00:00,862.85
2016-01-20 16:00:00,2016-01-20 16:00:00,851.3
2016-01-20 17:00:00,2016-01-20 17:00:00,833.75
2016-01-20 18:00:00,2016-01-20 18:00:00,825.1
2016-01-20 19:00:00,2016-01-20 19:00:00,825.2
2016-01-20 20:00:00,2016-01-20 20:00:00,818.7
2016-01-20 21:00:00,2016-01-20 21:00:00,789.7
2016-01-20 22:00:00,2016-01-20 22:00:00,782.35
2016-01-20 23:00:00,2016-01-20 23:00:00,775.125
2016-01-21 00:00:00,2016-01-21 00:00:00,778.575
2016-01-21 01:00:00,2016-01-21 01:00:00,775.7
2016-01-21 02:00:00,2016-01-21 02:00:00,776.75
2016-01-21 03:00:00,2016-01-21 03:00:00,776.15
2016-01-21 04:00:00,2016-01-21 04:00:00,777.375
2016-01-21 05:00:00,2016-01-21 05:00:00,776.05
2016-01-21 06:00:00,2016-01-21 06:00:00,798.0
2016-01-21 07:00:00,2016-01-21 07:00:00,799.225
2016-01-21 08:00:00,2016-01-21 08:00:00,808.65
2016-01-21 09:00:00,2016-01-21 09:00:00,831.6
2016-01-21 10:00:00,2016-01-21 10:00:00,847.55
2016-01-21 11:00:00,2016-01-21 11:00:00,862.925
2016-01-21 12:00:00,2016-01-21 12:00:00,883.05
2016-01-21 13:00:00,2016-01-21 13:00:00,889.575
2016-01-21 14:00:00,2016-01-21 14:00:00,873.775
2016-01-21 15:00:00,2016-01-21 15:00:00,872.175
2016-01-21 16:00:00,2016-01-21 16:00:00,854.45
2016-01-21 17:00:00,2016-01-21 17:00:00,837.625
2016-01-21 18:00:00,2016-01-21 18:00:00,825.15
2016-01-21 19:00:00,2016-01-21 19:00:00,825.625
2016-01-21 20:00:00,2016-01-21 20:00:00,827.325
2016-01-21 21:00:00,2016-01-21 21:00:00,797.65
2016-01-21 22:00:00,2016-01-21 22:00:00,794.475
2016-01-21 23:00:00,2016-01-21 23:00:00,780.85
2016-01-22 00:00:00,2016-01-22 00:00:00,783.3
2016-01-22 01:00:00,2016-01-22 01:00:00,772.6
2016-01-22 02:00:00,2016-01-22 02:00:00,776.3
2016-01-22 03:00:00,2016-01-22 03:00:00,775.3
2016-01-22 04:00:00,2016-01-22 04:00:00,788.875
2016-01-22 05:00:00,2016-01-22 05:00:00,781.775
2016-01-22 06:00:00,2016-01-22 06:00:00,788.65
2016-01-22 07:00:00,2016-01-22 07:00:00,813.125
2016-01-22 08:00:00,2016-01-22 08:00:00,828.45
2016-01-22 09:00:00,2016-01-22 09:00:00,853.475
2016-01-22 10:00:00,2016-01-22 10:00:00,850.65
2016-01-22 11:00:00,2016-01-22 11:00:00,866.325
2016-01-22 12:00:00,2016-01-22 12:00:00,862.225
2016-01-22 13:00:00,2016-01-22 13:00:00,873.85
2016-01-22 14:00:00,2016-01-22 14:00:00,864.625
2016-01-22 15:00:00,2016-01-22 15:00:00,856.95
2016-01-22 16:00:00,2016-01-22 16:00:00,861.375
2016-01-22 17:00:00,2016-01-22 17:00:00,835.825
2016-01-22 18:00:00,2016-01-22 18:00:00,807.5
2016-01-22 19:00:00,2016-01-22 19:00:00,792.375
2016-01-22 20:00:00,2016-01-22 20:00:00,795.2
2016-01-22 21:00:00,2016-01-22 21:00:00,797.825
2016-01-22 22:00:00,2016-01-22 22:00:00,773.6
2016-01-22 23:00:00,2016-01-22 23:00:00,770.825
2016-01-23 00:00:00,2016-01-23 00:00:00,762.675
2016-01-23 01:00:00,2016-01-23 01:00:00,763.475
2016-01-23 02:00:00,2016-01-23 02:00:00,758.1
2016-01-23 03:00:00,2016-01-23 03:00:00,760.15
2016-01-23 04:00:00,2016-01-23 04:00:00,760.5
2016-01-23 05:00:00,2016-01-23 05:00:00,754.225
2016-01-23 06:00:00,2016-01-23 06:00:00,769.825
2016-01-23 07:00:00,2016-01-23 07:00:00,770.975
2016-01-23 08:00:00,2016-01-23 08:00:00,791.2749
2016-01-23 09:00:00,2016-01-23 09:00:00,795.075
2016-01-23 10:00:00,2016-01-23 10:00:00,797.95
2016-01-23 11:00:00,2016-01-23 11:00:00,799.425
2016-01-23 12:00:00,2016-01-23 12:00:00,783.575
2016-01-23 13:00:00,2016-01-23 13:00:00,804.575
2016-01-23 14:00:00,2016-01-23 14:00:00,806.325
2016-01-23 15:00:00,2016-01-23 15:00:00,809.5
2016-01-23 16:00:00,2016-01-23 16:00:00,808.35
2016-01-23 17:00:00,2016-01-23 17:00:00,821.225
2016-01-23 18:00:00,2016-01-23 18:00:00,811.2
2016-01-23 19:00:00,2016-01-23 19:00:00,797.05
2016-01-23 20:00:00,2016-01-23 20:00:00,787.1
2016-01-23 21:00:00,2016-01-23 21:00:00,781.1
2016-01-23 22:00:00,2016-01-23 22:00:00,773.775
2016-01-23 23:00:00,2016-01-23 23:00:00,768.775
2016-01-24 00:00:00,2016-01-24 00:00:00,767.15
2016-01-24 01:00:00,2016-01-24 01:00:00,768.375
2016-01-24 02:00:00,2016-01-24 02:00:00,763.55
2016-01-24 03:00:00,2016-01-24 03:00:00,759.975
2016-01-24 04:00:00,2016-01-24 04:00:00,761.525
2016-01-24 05:00:00,2016-01-24 05:00:00,760.225
2016-01-24 06:00:00,2016-01-24 06:00:00,771.775
2016-01-24 07:00:00,2016-01-24 07:00:00,777.025
2016-01-24 08:00:00,2016-01-24 08:00:00,772.1
2016-01-24 09:00:00,2016-01-24 09:00:00,770.1
2016-01-24 10:00:00,2016-01-24 10:00:00,779.85
2016-01-24 11:00:00,2016-01-24 11:00:00,784.375
2016-01-24 12:00:00,2016-01-24 12:00:00,778.875
2016-01-24 13:00:00,2016-01-24 13:00:00,782.875
2016-01-24 14:00:00,2016-01-24 14:00:00,795.8
2016-01-24 15:00:00,2016-01-24 15:00:00,792.575
2016-01-24 16:00:00,2016-01-24 16:00:00,788.15
2016-01-24 17:00:00,2016-01-24 17:00:00,785.875
2016-01-24 18:00:00,2016-01-24 18:00:00,788.7
2016-01-24 19:00:00,2016-01-24 19:00:00,784.35
2016-01-24 20:00:00,2016-01-24 20:00:00,784.6
2016-01-24 21:00:00,2016-01-24 21:00:00,775.225
2016-01-24 22:00:00,2016-01-24 22:00:00,774.725
2016-01-24 23:00:00,2016-01-24 23:00:00,779.475
2016-01-25 00:00:00,2016-01-25 00:00:00,770.55
2016-01-25 01:00:00,2016-01-25 01:00:00,767.65
2016-01-25 02:00:00,2016-01-25 02:00:00,759.15
2016-01-25 03:00:00,2016-01-25 03:00:00,772.55
2016-01-25 04:00:00,2016-01-25 04:00:00,776.575
2016-01-25 05:00:00,2016-01-25 05:00:00,775.525
2016-01-25 06:00:00,2016-01-25 06:00:00,775.9
2016-01-25 07:00:00,2016-01-25 07:00:00,806.05
2016-01-25 08:00:00,2016-01-25 08:00:00,799.9
2016-01-25 09:00:00,2016-01-25 09:00:00,819.875
2016-01-25 10:00:00,2016-01-25 10:00:00,854.775
2016-01-25 11:00:00,2016-01-25 11:00:00,866.35
2016-01-25 12:00:00,2016-01-25 12:00:00,881.675
2016-01-25 13:00:00,2016-01-25 13:00:00,874.25
2016-01-25 14:00:00,2016-01-25 14:00:00,877.975
2016-01-25 15:00:00,2016-01-25 15:00:00,891.375
2016-01-25 16:00:00,2016-01-25 16:00:00,893.375
2016-01-25 17:00:00,2016-01-25 17:00:00,865.3
2016-01-25 18:00:00,2016-01-25 18:00:00,825.875
2016-01-25 19:00:00,2016-01-25 19:00:00,809.975
2016-01-25 20:00:00,2016-01-25 20:00:00,806.225
2016-01-25 21:00:00,2016-01-25 21:00:00,790.175
2016-01-25 22:00:00,2016-01-25 22:00:00,785.5
2016-01-25 23:00:00,2016-01-25 23:00:00,786.925
2016-01-26 00:00:00,2016-01-26 00:00:00,786.075
2016-01-26 01:00:00,2016-01-26 01:00:00,772.775
2016-01-26 02:00:00,2016-01-26 02:00:00,776.25
2016-01-26 03:00:00,2016-01-26 03:00:00,773.0
2016-01-26 04:00:00,2016-01-26 04:00:00,778.45
2016-01-26 05:00:00,2016-01-26 05:00:00,772.95
2016-01-26 06:00:00,2016-01-26 06:00:00,782.425
2016-01-26 07:00:00,2016-01-26 07:00:00,793.75
2016-01-26 08:00:00,2016-01-26 08:00:00,806.45
2016-01-26 09:00:00,2016-01-26 09:00:00,845.95
2016-01-26 10:00:00,2016-01-26 10:00:00,872.425
2016-01-26 11:00:00,2016-01-26 11:00:00,893.35
2016-01-26 12:00:00,2016-01-26 12:00:00,876.525
2016-01-26 13:00:00,2016-01-26 13:00:00,877.2
2016-01-26 14:00:00,2016-01-26 14:00:00,888.175
2016-01-26 15:00:00,2016-01-26 15:00:00,878.125
2016-01-26 16:00:00,2016-01-26 16:00:00,870.925
2016-01-26 17:00:00,2016-01-26 17:00:00,847.225
2016-01-26 18:00:00,2016-01-26 18:00:00,825.925
2016-01-26 19:00:00,2016-01-26 19:00:00,823.775
2016-01-26 20:00:00,2016-01-26 20:00:00,814.2
2016-01-26 21:00:00,2016-01-26 21:00:00,783.475
2016-01-26 22:00:00,2016-01-26 22:00:00,777.6
2016-01-26 23:00:00,2016-01-26 23:00:00,778.95
2016-01-27 00:00:00,2016-01-27 00:00:00,770.975
2016-01-27 01:00:00,2016-01-27 01:00:00,770.2
2016-01-27 02:00:00,2016-01-27 02:00:00,765.525
2016-01-27 03:00:00,2016-01-27 03:00:00,758.975
2016-01-27 04:00:00,2016-01-27 04:00:00,769.8
2016-01-27 05:00:00,2016-01-27 05:00:00,781.275
2016-01-27 06:00:00,2016-01-27 06:00:00,781.225
2016-01-27 07:00:00,2016-01-27 07:00:00,798.075
2016-01-27 08:00:00,2016-01-27 08:00:00,815.5
2016-01-27 10:00:00,2016-01-27 10:00:00,869.05
2016-01-27 11:00:00,2016-01-27 11:00:00,891.875
2016-01-27 12:00:00,2016-01-27 12:00:00,879.75
2016-01-27 13:00:00,2016-01-27 13:00:00,877.2
2016-01-27 14:00:00,2016-01-27 14:00:00,885.825
2016-01-27 15:00:00,2016-01-27 15:00:00,900.075
2016-01-27 16:00:00,2016-01-27 16:00:00,883.625
2016-01-27 17:00:00,2016-01-27 17:00:00,858.375
2016-01-27 18:00:00,2016-01-27 18:00:00,834.925
2016-01-27 19:00:00,2016-01-27 19:00:00,822.6
2016-01-27 20:00:00,2016-01-27 20:00:00,835.7
2016-01-27 21:00:00,2016-01-27 21:00:00,801.675
2016-01-27 22:00:00,2016-01-27 22:00:00,798.6
2016-01-27 23:00:00,2016-01-27 23:00:00,782.475
2016-01-28 00:00:00,2016-01-28 00:00:00,775.55
2016-01-28 01:00:00,2016-01-28 01:00:00,773.05
2016-01-28 02:00:00,2016-01-28 02:00:00,772.85
2016-01-28 03:00:00,2016-01-28 03:00:00,770.75
2016-01-28 04:00:00,2016-01-28 04:00:00,772.4
2016-01-28 05:00:00,2016-01-28 05:00:00,783.775
2016-01-28 06:00:00,2016-01-28 06:00:00,635.675
2016-01-28 07:00:00,2016-01-28 07:00:00,797.7
2016-01-28 08:00:00,2016-01-28 08:00:00,804.3
2016-01-28 09:00:00,2016-01-28 09:00:00,839.3
2016-01-28 10:00:00,2016-01-28 10:00:00,855.125
2016-01-28 11:00:00,2016-01-28 11:00:00,886.6
2016-01-28 12:00:00,2016-01-28 12:00:00,892.225
2016-01-28 13:00:00,2016-01-28 13:00:00,883.25
2016-01-28 14:00:00,2016-01-28 14:00:00,895.05
2016-01-28 15:00:00,2016-01-28 15:00:00,880.625
2016-01-28 16:00:00,2016-01-28 16:00:00,862.575
2016-01-28 17:00:00,2016-01-28 17:00:00,847.45
2016-01-28 18:00:00,2016-01-28 18:00:00,842.275
2016-01-28 19:00:00,2016-01-28 19:00:00,829.525
2016-01-28 20:00:00,2016-01-28 20:00:00,821.1
2016-01-28 21:00:00,2016-01-28 21:00:00,811.675
2016-01-28 22:00:00,2016-01-28 22:00:00,785.825
2016-01-28 23:00:00,2016-01-28 23:00:00,783.475
2016-01-29 00:00:00,2016-01-29 00:00:00,782.55
2016-01-29 01:00:00,2016-01-29 01:00:00,762.275
2016-01-29 02:00:00,2016-01-29 02:00:00,768.075
2016-01-29 03:00:00,2016-01-29 03:00:00,762.5
2016-01-29 04:00:00,2016-01-29 04:00:00,768.775
2016-01-29 05:00:00,2016-01-29 05:00:00,765.15
2016-01-29 06:00:00,2016-01-29 06:00:00,774.05
2016-01-29 07:00:00,2016-01-29 07:00:00,790.425
2016-01-29 08:00:00,2016-01-29 08:00:00,795.9
2016-01-29 09:00:00,2016-01-29 09:00:00,827.025
2016-01-29 10:00:00,2016-01-29 10:00:00,866.625
2016-01-29 11:00:00,2016-01-29 11:00:00,871.25
2016-01-29 12:00:00,2016-01-29 12:00:00,873.375
2016-01-29 13:00:00,2016-01-29 13:00:00,883.75
2016-01-29 14:00:00,2016-01-29 14:00:00,890.975
2016-01-29 15:00:00,2016-01-29 15:00:00,901.625
2016-01-29 16:00:00,2016-01-29 16:00:00,891.375
2016-01-29 17:00:00,2016-01-29 17:00:00,861.95
2016-01-29 18:00:00,2016-01-29 18:00:00,828.325
2016-01-29 19:00:00,2016-01-29 19:00:00,816.5
2016-01-29 20:00:00,2016-01-29 20:00:00,800.15
2016-01-29 21:00:00,2016-01-29 21:00:00,792.025
2016-01-29 22:00:00,2016-01-29 22:00:00,783.775
2016-01-29 23:00:00,2016-01-29 23:00:00,776.7
2016-01-30 00:00:00,2016-01-30 00:00:00,775.725
2016-01-30 01:00:00,2016-01-30 01:00:00,773.725
2016-01-30 02:00:00,2016-01-30 02:00:00,774.85
2016-01-30 03:00:00,2016-01-30 03:00:00,769.45
2016-01-30 04:00:00,2016-01-30 04:00:00,771.05
2016-01-30 05:00:00,2016-01-30 05:00:00,773.775
2016-01-30 06:00:00,2016-01-30 06:00:00,779.1
2016-01-30 07:00:00,2016-01-30 07:00:00,785.05
2016-01-30 08:00:00,2016-01-30 08:00:00,801.625
2016-01-30 09:00:00,2016-01-30 09:00:00,798.475
2016-01-30 10:00:00,2016-01-30 10:00:00,811.075
2016-01-30 11:00:00,2016-01-30 11:00:00,810.55
2016-01-30 12:00:00,2016-01-30 12:00:00,801.175
2016-01-30 13:00:00,2016-01-30 13:00:00,827.1
2016-01-30 14:00:00,2016-01-30 14:00:00,824.125
2016-01-30 15:00:00,2016-01-30 15:00:00,818.95
2016-01-30 16:00:00,2016-01-30 16:00:00,810.925
2016-01-30 17:00:00,2016-01-30 17:00:00,810.7249
2016-01-30 18:00:00,2016-01-30 18:00:00,800.375
2016-01-30 19:00:00,2016-01-30 19:00:00,795.8
2016-01-30 20:00:00,2016-01-30 20:00:00,795.925
2016-01-30 21:00:00,2016-01-30 21:00:00,773.1
2016-01-30 22:00:00,2016-01-30 22:00:00,770.0
2016-01-30 23:00:00,2016-01-30 23:00:00,766.125
2016-01-31 00:00:00,2016-01-31 00:00:00,764.575
2016-01-31 01:00:00,2016-01-31 01:00:00,763.925
2016-01-31 02:00:00,2016-01-31 02:00:00,759.525
2016-01-31 03:00:00,2016-01-31 03:00:00,764.8
2016-01-31 04:00:00,2016-01-31 04:00:00,757.85
2016-01-31 05:00:00,2016-01-31 05:00:00,759.95
2016-01-31 09:00:00,2016-01-31 09:00:00,775.3
2016-01-31 10:00:00,2016-01-31 10:00:00,782.975
2016-01-31 11:00:00,2016-01-31 11:00:00,780.5
2016-01-31 12:00:00,2016-01-31 12:00:00,797.375
2016-01-31 13:00:00,2016-01-31 13:00:00,794.025
2016-01-31 14:00:00,2016-01-31 14:00:00,792.825
2016-01-31 15:00:00,2016-01-31 15:00:00,803.85
2016-01-31 16:00:00,2016-01-31 16:00:00,805.95
2016-01-31 17:00:00,2016-01-31 17:00:00,807.3
2016-01-31 18:00:00,2016-01-31 18:00:00,802.475
2016-01-31 19:00:00,2016-01-31 19:00:00,797.1
2016-01-31 20:00:00,2016-01-31 20:00:00,791.725
2016-01-31 21:00:00,2016-01-31 21:00:00,778.775
2016-01-31 22:00:00,2016-01-31 22:00:00,764.45
2016-01-31 23:00:00,2016-01-31 23:00:00,762.0
2016-02-01 00:00:00,2016-02-01 00:00:00,761.625
2016-02-01 01:00:00,2016-02-01 01:00:00,759.425
2016-02-01 02:00:00,2016-02-01 02:00:00,754.7
2016-02-01 03:00:00,2016-02-01 03:00:00,753.6
2016-02-01 04:00:00,2016-02-01 04:00:00,764.95
2016-02-01 05:00:00,2016-02-01 05:00:00,765.825
2016-02-01 06:00:00,2016-02-01 06:00:00,772.575
2016-02-01 07:00:00,2016-02-01 07:00:00,787.9
2016-02-01 08:00:00,2016-02-01 08:00:00,804.95
2016-02-01 09:00:00,2016-02-01 09:00:00,835.8
2016-02-01 10:00:00,2016-02-01 10:00:00,866.875
2016-02-01 11:00:00,2016-02-01 11:00:00,868.725
2016-02-01 12:00:00,2016-02-01 12:00:00,867.75
2016-02-01 13:00:00,2016-02-01 13:00:00,864.525
2016-02-01 14:00:00,2016-02-01 14:00:00,867.8
2016-02-01 15:00:00,2016-02-01 15:00:00,893.775
2016-02-01 16:00:00,2016-02-01 16:00:00,877.575
2016-02-01 17:00:00,2016-02-01 17:00:00,852.85
2016-02-01 18:00:00,2016-02-01 18:00:00,852.0
2016-02-01 19:00:00,2016-02-01 19:00:00,835.15
2016-02-01 20:00:00,2016-02-01 20:00:00,824.35
2016-02-01 21:00:00,2016-02-01 21:00:00,797.475
2016-02-01 22:00:00,2016-02-01 22:00:00,784.4
2016-02-01 23:00:00,2016-02-01 23:00:00,773.7
2016-02-02 00:00:00,2016-02-02 00:00:00,776.5251
2016-02-02 01:00:00,2016-02-02 01:00:00,765.0
2016-02-02 02:00:00,2016-02-02 02:00:00,768.05
2016-02-02 03:00:00,2016-02-02 03:00:00,760.625
2016-02-02 04:00:00,2016-02-02 04:00:00,764.725
2016-02-02 05:00:00,2016-02-02 05:00:00,769.175
2016-02-02 06:00:00,2016-02-02 06:00:00,794.225
2016-02-02 07:00:00,2016-02-02 07:00:00,791.325
2016-02-02 08:00:00,2016-02-02 08:00:00,807.0
2016-02-02 09:00:00,2016-02-02 09:00:00,854.75
2016-02-02 10:00:00,2016-02-02 10:00:00,883.8
2016-02-02 11:00:00,2016-02-02 11:00:00,894.35
2016-02-02 12:00:00,2016-02-02 12:00:00,878.8
2016-02-02 13:00:00,2016-02-02 13:00:00,899.15
2016-02-02 14:00:00,2016-02-02 14:00:00,898.425
2016-02-02 15:00:00,2016-02-02 15:00:00,897.475
2016-02-02 16:00:00,2016-02-02 16:00:00,873.975
2016-02-02 17:00:00,2016-02-02 17:00:00,857.725
2016-02-02 18:00:00,2016-02-02 18:00:00,844.35
2016-02-02 19:00:00,2016-02-02 19:00:00,832.2
2016-02-02 20:00:00,2016-02-02 20:00:00,819.35
2016-02-02 21:00:00,2016-02-02 21:00:00,808.35
2016-02-02 22:00:00,2016-02-02 22:00:00,783.825
2016-02-02 23:00:00,2016-02-02 23:00:00,782.125
2016-02-03 00:00:00,2016-02-03 00:00:00,776.775
2016-02-03 01:00:00,2016-02-03 01:00:00,771.425
2016-02-03 02:00:00,2016-02-03 02:00:00,767.775
2016-02-03 03:00:00,2016-02-03 03:00:00,770.225
2016-02-03 04:00:00,2016-02-03 04:00:00,770.425
2016-02-03 05:00:00,2016-02-03 05:00:00,769.8999
2016-02-03 06:00:00,2016-02-03 06:00:00,769.525
2016-02-03 07:00:00,2016-02-03 07:00:00,800.6
2016-02-03 08:00:00,2016-02-03 08:00:00,803.525
2016-02-03 09:00:00,2016-02-03 09:00:00,840.775
2016-02-03 10:00:00,2016-02-03 10:00:00,859.05
2016-02-03 11:00:00,2016-02-03 11:00:00,869.975
2016-02-03 12:00:00,2016-02-03 12:00:00,866.975
2016-02-03 13:00:00,2016-02-03 13:00:00,880.125
2016-02-03 14:00:00,2016-02-03 14:00:00,898.4
2016-02-03 15:00:00,2016-02-03 15:00:00,895.525
2016-02-03 16:00:00,2016-02-03 16:00:00,874.625
2016-02-03 17:00:00,2016-02-03 17:00:00,848.0
2016-02-03 18:00:00,2016-02-03 18:00:00,837.275
2016-02-03 19:00:00,2016-02-03 19:00:00,844.7
2016-02-03 20:00:00,2016-02-03 20:00:00,828.35
2016-02-03 21:00:00,2016-02-03 21:00:00,808.875
2016-02-03 22:00:00,2016-02-03 22:00:00,791.375
2016-02-03 23:00:00,2016-02-03 23:00:00,775.25
2016-02-04 00:00:00,2016-02-04 00:00:00,770.0
2016-02-04 01:00:00,2016-02-04 01:00:00,769.85
2016-02-04 02:00:00,2016-02-04 02:00:00,767.675
2016-02-04 03:00:00,2016-02-04 03:00:00,761.675
2016-02-04 04:00:00,2016-02-04 04:00:00,768.7
2016-02-04 05:00:00,2016-02-04 05:00:00,762.45
2016-02-04 06:00:00,2016-02-04 06:00:00,769.525
2016-02-04 07:00:00,2016-02-04 07:00:00,795.5
2016-02-04 08:00:00,2016-02-04 08:00:00,805.775
2016-02-04 09:00:00,2016-02-04 09:00:00,843.3
2016-02-04 10:00:00,2016-02-04 10:00:00,876.2
2016-02-04 11:00:00,2016-02-04 11:00:00,897.125
2016-02-04 12:00:00,2016-02-04 12:00:00,876.425
2016-02-04 13:00:00,2016-02-04 13:00:00,875.1
2016-02-04 14:00:00,2016-02-04 14:00:00,876.675
2016-02-04 15:00:00,2016-02-04 15:00:00,890.375
2016-02-04 16:00:00,2016-02-04 16:00:00,887.9
2016-02-04 17:00:00,2016-02-04 17:00:00,853.6
2016-02-04 18:00:00,2016-02-04 18:00:00,853.275
2016-02-04 19:00:00,2016-02-04 19:00:00,831.775
2016-02-04 20:00:00,2016-02-04 20:00:00,843.55
2016-02-04 21:00:00,2016-02-04 21:00:00,808.2
2016-02-04 22:00:00,2016-02-04 22:00:00,799.925
2016-02-04 23:00:00,2016-02-04 23:00:00,792.525
2016-02-05 00:00:00,2016-02-05 00:00:00,780.45
2016-02-05 01:00:00,2016-02-05 01:00:00,776.6
2016-02-05 02:00:00,2016-02-05 02:00:00,782.075
2016-02-05 03:00:00,2016-02-05 03:00:00,770.425
2016-02-05 04:00:00,2016-02-05 04:00:00,775.125
2016-02-05 05:00:00,2016-02-05 05:00:00,767.3
2016-02-05 06:00:00,2016-02-05 06:00:00,778.775
2016-02-05 07:00:00,2016-02-05 07:00:00,792.75
2016-02-05 08:00:00,2016-02-05 08:00:00,810.5
2016-02-05 09:00:00,2016-02-05 09:00:00,847.575
2016-02-05 10:00:00,2016-02-05 10:00:00,866.175
2016-02-05 11:00:00,2016-02-05 11:00:00,869.125
2016-02-05 12:00:00,2016-02-05 12:00:00,880.5
2016-02-05 13:00:00,2016-02-05 13:00:00,883.325
2016-02-05 14:00:00,2016-02-05 14:00:00,894.075
2016-02-05 15:00:00,2016-02-05 15:00:00,900.725
2016-02-05 16:00:00,2016-02-05 16:00:00,888.225
2016-02-05 17:00:00,2016-02-05 17:00:00,853.225
2016-02-05 18:00:00,2016-02-05 18:00:00,825.55
2016-02-05 19:00:00,2016-02-05 19:00:00,811.525
2016-02-05 20:00:00,2016-02-05 20:00:00,800.425
2016-02-05 21:00:00,2016-02-05 21:00:00,784.85
2016-02-05 22:00:00,2016-02-05 22:00:00,783.325
2016-02-05 23:00:00,2016-02-05 23:00:00,777.95
2016-02-06 00:00:00,2016-02-06 00:00:00,775.55
2016-02-06 01:00:00,2016-02-06 01:00:00,773.4
2016-02-06 02:00:00,2016-02-06 02:00:00,771.25
2016-02-06 03:00:00,2016-02-06 03:00:00,763.2
2016-02-06 04:00:00,2016-02-06 04:00:00,772.95
2016-02-06 05:00:00,2016-02-06 05:00:00,771.45
2016-02-06 06:00:00,2016-02-06 06:00:00,777.375
2016-02-06 07:00:00,2016-02-06 07:00:00,778.775
2016-02-06 08:00:00,2016-02-06 08:00:00,795.375
2016-02-06 09:00:00,2016-02-06 09:00:00,794.1
2016-02-06 10:00:00,2016-02-06 10:00:00,820.825
2016-02-06 11:00:00,2016-02-06 11:00:00,804.175
2016-02-06 12:00:00,2016-02-06 12:00:00,794.65
2016-02-06 13:00:00,2016-02-06 13:00:00,814.175
2016-02-06 14:00:00,2016-02-06 14:00:00,826.5
2016-02-06 15:00:00,2016-02-06 15:00:00,822.275
2016-02-06 16:00:00,2016-02-06 16:00:00,823.225
2016-02-06 17:00:00,2016-02-06 17:00:00,808.4
2016-02-06 18:00:00,2016-02-06 18:00:00,794.2
2016-02-06 19:00:00,2016-02-06 19:00:00,791.55
2016-02-06 20:00:00,2016-02-06 20:00:00,784.125
2016-02-06 21:00:00,2016-02-06 21:00:00,771.275
2016-02-06 22:00:00,2016-02-06 22:00:00,772.275
2016-02-06 23:00:00,2016-02-06 23:00:00,770.925
2016-02-07 00:00:00,2016-02-07 00:00:00,770.55
2016-02-07 01:00:00,2016-02-07 01:00:00,767.9
2016-02-07 02:00:00,2016-02-07 02:00:00,766.125
2016-02-07 03:00:00,2016-02-07 03:00:00,764.2249
2016-02-07 04:00:00,2016-02-07 04:00:00,763.175
2016-02-07 05:00:00,2016-02-07 05:00:00,765.25
2016-02-07 06:00:00,2016-02-07 06:00:00,780.7
2016-02-07 07:00:00,2016-02-07 07:00:00,775.325
2016-02-07 08:00:00,2016-02-07 08:00:00,771.375
2016-02-07 09:00:00,2016-02-07 09:00:00,765.85
2016-02-07 10:00:00,2016-02-07 10:00:00,786.875
2016-02-07 11:00:00,2016-02-07 11:00:00,782.225
2016-02-07 12:00:00,2016-02-07 12:00:00,794.85
2016-02-07 13:00:00,2016-02-07 13:00:00,821.625
2016-02-07 14:00:00,2016-02-07 14:00:00,810.0
2016-02-07 15:00:00,2016-02-07 15:00:00,813.75
2016-02-07 16:00:00,2016-02-07 16:00:00,816.375
2016-02-07 17:00:00,2016-02-07 17:00:00,807.775
2016-02-07 18:00:00,2016-02-07 18:00:00,795.65
2016-02-07 19:00:00,2016-02-07 19:00:00,792.975
2016-02-07 20:00:00,2016-02-07 20:00:00,786.9
2016-02-07 21:00:00,2016-02-07 21:00:00,780.65
2016-02-07 22:00:00,2016-02-07 22:00:00,780.4
2016-02-07 23:00:00,2016-02-07 23:00:00,778.8
2016-02-08 00:00:00,2016-02-08 00:00:00,767.925
2016-02-08 01:00:00,2016-02-08 01:00:00,768.25
2016-02-08 02:00:00,2016-02-08 02:00:00,765.225
2016-02-08 03:00:00,2016-02-08 03:00:00,762.225
2016-02-08 04:00:00,2016-02-08 04:00:00,758.575
2016-02-08 05:00:00,2016-02-08 05:00:00,760.8
2016-02-08 06:00:00,2016-02-08 06:00:00,783.025
2016-02-08 07:00:00,2016-02-08 07:00:00,790.025
2016-02-08 08:00:00,2016-02-08 08:00:00,814.5
2016-02-08 09:00:00,2016-02-08 09:00:00,843.375
2016-02-08 10:00:00,2016-02-08 10:00:00,855.925
2016-02-08 11:00:00,2016-02-08 11:00:00,868.3
2016-02-08 12:00:00,2016-02-08 12:00:00,883.45
2016-02-08 13:00:00,2016-02-08 13:00:00,891.4
2016-02-08 14:00:00,2016-02-08 14:00:00,893.825
2016-02-08 15:00:00,2016-02-08 15:00:00,901.6
2016-02-08 16:00:00,2016-02-08 16:00:00,885.95
2016-02-08 17:00:00,2016-02-08 17:00:00,857.825
2016-02-08 18:00:00,2016-02-08 18:00:00,846.55
2016-02-08 19:00:00,2016-02-08 19:00:00,842.35
2016-02-08 20:00:00,2016-02-08 20:00:00,832.775
2016-02-08 21:00:00,2016-02-08 21:00:00,799.125
