timestamp,timestamp,meter_reading
2017-06-02 22:00:00,2017-06-02 22:00:00,938.57
2017-06-02 23:00:00,2017-06-02 23:00:00,946.05
2017-06-03 00:00:00,2017-06-03 00:00:00,948.18
2017-06-03 01:00:00,2017-06-03 01:00:00,944.12
2017-06-03 02:00:00,2017-06-03 02:00:00,926.85
2017-06-03 03:00:00,2017-06-03 03:00:00,932.71
2017-06-03 04:00:00,2017-06-03 04:00:00,926.69
2017-06-03 05:00:00,2017-06-03 05:00:00,926.76
2017-06-03 06:00:00,2017-06-03 06:00:00,927.6
2017-06-03 07:00:00,2017-06-03 07:00:00,937.01
2017-06-03 08:00:00,2017-06-03 08:00:00,929.0
2017-06-03 09:00:00,2017-06-03 09:00:00,939.34
2017-06-03 10:00:00,2017-06-03 10:00:00,940.29
2017-06-03 11:00:00,2017-06-03 11:00:00,937.62
2017-06-03 12:00:00,2017-06-03 12:00:00,952.66
2017-06-03 13:00:00,2017-06-03 13:00:00,943.06
2017-06-03 14:00:00,2017-06-03 14:00:00,955.23
2017-06-03 15:00:00,2017-06-03 15:00:00,958.09
2017-06-03 16:00:00,2017-06-03 16:00:00,959.18
2017-06-03 17:00:00,2017-06-03 17:00:00,958.32
2017-06-03 18:00:00,2017-06-03 18:00:00,957.64
2017-06-03 19:00:00,2017-06-03 19:00:00,951.24
2017-06-03 20:00:00,2017-06-03 20:00:00,943.65
2017-06-03 21:00:00,2017-06-03 21:00:00,945.61
2017-06-03 22:00:00,2017-06-03 22:00:00,941.1
2017-06-03 23:00:00,2017-06-03 23:00:00,933.2
2017-06-04 00:00:00,2017-06-04 00:00:00,929.9
2017-06-04 01:00:00,2017-06-04 01:00:00,942.62
2017-06-04 02:00:00,2017-06-04 02:00:00,941.02
2017-06-04 03:00:00,2017-06-04 03:00:00,939.77
2017-06-04 04:00:00,2017-06-04 04:00:00,943.59
2017-06-04 05:00:00,2017-06-04 05:00:00,928.39
2017-06-04 06:00:00,2017-06-04 06:00:00,934.45
2017-06-04 07:00:00,2017-06-04 07:00:00,945.29
2017-06-04 08:00:00,2017-06-04 08:00:00,941.15
2017-06-04 09:00:00,2017-06-04 09:00:00,948.95
2017-06-04 10:00:00,2017-06-04 10:00:00,946.33
2017-06-04 11:00:00,2017-06-04 11:00:00,946.71
2017-06-04 12:00:00,2017-06-04 12:00:00,951.36
2017-06-04 13:00:00,2017-06-04 13:00:00,954.4
2017-06-04 14:00:00,2017-06-04 14:00:00,947.21
2017-06-04 15:00:00,2017-06-04 15:00:00,955.52
2017-06-04 16:00:00,2017-06-04 16:00:00,957.92
2017-06-04 17:00:00,2017-06-04 17:00:00,944.48
2017-06-04 18:00:00,2017-06-04 18:00:00,953.47
2017-06-04 19:00:00,2017-06-04 19:00:00,950.69
2017-06-04 20:00:00,2017-06-04 20:00:00,942.55
2017-06-04 21:00:00,2017-06-04 21:00:00,951.19
2017-06-04 22:00:00,2017-06-04 22:00:00,942.73
2017-06-04 23:00:00,2017-06-04 23:00:00,938.59
2017-06-05 00:00:00,2017-06-05 00:00:00,934.29
2017-06-05 01:00:00,2017-06-05 01:00:00,938.35
2017-06-05 02:00:00,2017-06-05 02:00:00,943.5
2017-06-05 03:00:00,2017-06-05 03:00:00,938.49
2017-06-05 04:00:00,2017-06-05 04:00:00,936.79
2017-06-05 05:00:00,2017-06-05 05:00:00,934.99
2017-06-05 06:00:00,2017-06-05 06:00:00,936.2
2017-06-05 07:00:00,2017-06-05 07:00:00,926.27
2017-06-05 08:00:00,2017-06-05 08:00:00,962.17
2017-06-05 09:00:00,2017-06-05 09:00:00,986.55
2017-06-05 10:00:00,2017-06-05 10:00:00,1002.41
2017-06-05 11:00:00,2017-06-05 11:00:00,1008.16
2017-06-05 12:00:00,2017-06-05 12:00:00,1013.16
2017-06-05 13:00:00,2017-06-05 13:00:00,1008.71
2017-06-05 14:00:00,2017-06-05 14:00:00,1013.11
2017-06-05 15:00:00,2017-06-05 15:00:00,1003.68
2017-06-05 16:00:00,2017-06-05 16:00:00,1014.66
2017-06-05 17:00:00,2017-06-05 17:00:00,1001.03
2017-06-05 18:00:00,2017-06-05 18:00:00,981.6
2017-06-05 19:00:00,2017-06-05 19:00:00,973.1
2017-06-05 20:00:00,2017-06-05 20:00:00,957.3
2017-06-05 21:00:00,2017-06-05 21:00:00,966.93
2017-06-05 22:00:00,2017-06-05 22:00:00,960.74
2017-06-05 23:00:00,2017-06-05 23:00:00,951.67
2017-06-06 00:00:00,2017-06-06 00:00:00,947.7
2017-06-06 01:00:00,2017-06-06 01:00:00,944.86
2017-06-06 02:00:00,2017-06-06 02:00:00,945.31
2017-06-06 03:00:00,2017-06-06 03:00:00,936.65
2017-06-06 04:00:00,2017-06-06 04:00:00,929.06
2017-06-06 05:00:00,2017-06-06 05:00:00,942.54
2017-06-06 06:00:00,2017-06-06 06:00:00,948.51
2017-06-06 07:00:00,2017-06-06 07:00:00,952.07
2017-06-06 08:00:00,2017-06-06 08:00:00,964.58
2017-06-06 09:00:00,2017-06-06 09:00:00,988.04
2017-06-06 10:00:00,2017-06-06 10:00:00,984.0
2017-06-06 11:00:00,2017-06-06 11:00:00,1008.57
2017-06-06 12:00:00,2017-06-06 12:00:00,1013.22
2017-06-06 13:00:00,2017-06-06 13:00:00,1006.34
2017-06-06 14:00:00,2017-06-06 14:00:00,1011.88
2017-06-06 15:00:00,2017-06-06 15:00:00,1013.06
2017-06-06 16:00:00,2017-06-06 16:00:00,1009.39
2017-06-06 17:00:00,2017-06-06 17:00:00,997.74
2017-06-06 18:00:00,2017-06-06 18:00:00,981.71
2017-06-06 19:00:00,2017-06-06 19:00:00,969.82
2017-06-06 20:00:00,2017-06-06 20:00:00,967.56
2017-06-06 21:00:00,2017-06-06 21:00:00,953.51
2017-06-06 22:00:00,2017-06-06 22:00:00,965.93
2017-06-06 23:00:00,2017-06-06 23:00:00,956.25
2017-06-07 00:00:00,2017-06-07 00:00:00,962.31
2017-06-07 01:00:00,2017-06-07 01:00:00,953.25
2017-06-07 02:00:00,2017-06-07 02:00:00,950.09
2017-06-07 03:00:00,2017-06-07 03:00:00,944.96
2017-06-07 04:00:00,2017-06-07 04:00:00,959.52
2017-06-07 05:00:00,2017-06-07 05:00:00,968.15
2017-06-07 06:00:00,2017-06-07 06:00:00,943.1
2017-06-07 07:00:00,2017-06-07 07:00:00,965.25
2017-06-07 08:00:00,2017-06-07 08:00:00,974.17
2017-06-07 09:00:00,2017-06-07 09:00:00,1005.28
2017-06-07 10:00:00,2017-06-07 10:00:00,1012.33
2017-06-07 11:00:00,2017-06-07 11:00:00,1026.63
2017-06-07 12:00:00,2017-06-07 12:00:00,1024.47
2017-06-07 13:00:00,2017-06-07 13:00:00,1024.45
2017-06-07 14:00:00,2017-06-07 14:00:00,1024.63
2017-06-07 15:00:00,2017-06-07 15:00:00,1040.4
2017-06-07 16:00:00,2017-06-07 16:00:00,1027.5601
2017-06-07 17:00:00,2017-06-07 17:00:00,1019.92
2017-06-07 18:00:00,2017-06-07 18:00:00,1013.84
2017-06-07 19:00:00,2017-06-07 19:00:00,1000.44
2017-06-07 20:00:00,2017-06-07 20:00:00,979.3
2017-06-07 21:00:00,2017-06-07 21:00:00,969.49
2017-06-07 22:00:00,2017-06-07 22:00:00,981.9
2017-06-07 23:00:00,2017-06-07 23:00:00,968.16
2017-06-08 00:00:00,2017-06-08 00:00:00,937.63
2017-06-08 01:00:00,2017-06-08 01:00:00,937.94
2017-06-08 02:00:00,2017-06-08 02:00:00,943.56
2017-06-08 03:00:00,2017-06-08 03:00:00,944.02
2017-06-08 04:00:00,2017-06-08 04:00:00,932.88
2017-06-08 05:00:00,2017-06-08 05:00:00,935.76
2017-06-08 06:00:00,2017-06-08 06:00:00,934.48
2017-06-08 07:00:00,2017-06-08 07:00:00,944.94
2017-06-08 08:00:00,2017-06-08 08:00:00,950.89
2017-06-08 09:00:00,2017-06-08 09:00:00,985.38
2017-06-08 10:00:00,2017-06-08 10:00:00,988.51
2017-06-08 11:00:00,2017-06-08 11:00:00,986.03
2017-06-08 12:00:00,2017-06-08 12:00:00,995.52
2017-06-08 13:00:00,2017-06-08 13:00:00,1018.5
2017-06-08 14:00:00,2017-06-08 14:00:00,1029.26
2017-06-08 15:00:00,2017-06-08 15:00:00,1030.03
2017-06-08 16:00:00,2017-06-08 16:00:00,1013.1
2017-06-08 17:00:00,2017-06-08 17:00:00,981.1
2017-06-08 18:00:00,2017-06-08 18:00:00,997.61
2017-06-08 19:00:00,2017-06-08 19:00:00,990.94
2017-06-08 20:00:00,2017-06-08 20:00:00,978.25
2017-06-08 21:00:00,2017-06-08 21:00:00,975.49
2017-06-08 22:00:00,2017-06-08 22:00:00,985.26
2017-06-08 23:00:00,2017-06-08 23:00:00,952.08
2017-06-09 00:00:00,2017-06-09 00:00:00,959.34
2017-06-09 01:00:00,2017-06-09 01:00:00,974.39
2017-06-09 02:00:00,2017-06-09 02:00:00,966.48
2017-06-09 03:00:00,2017-06-09 03:00:00,960.33
2017-06-09 04:00:00,2017-06-09 04:00:00,963.82
2017-06-09 05:00:00,2017-06-09 05:00:00,962.87
2017-06-09 06:00:00,2017-06-09 06:00:00,963.28
2017-06-09 07:00:00,2017-06-09 07:00:00,971.5
2017-06-09 08:00:00,2017-06-09 08:00:00,981.08
2017-06-09 09:00:00,2017-06-09 09:00:00,991.53
2017-06-09 10:00:00,2017-06-09 10:00:00,990.19
2017-06-09 11:00:00,2017-06-09 11:00:00,1005.26
2017-06-09 12:00:00,2017-06-09 12:00:00,995.96
2017-06-09 13:00:00,2017-06-09 13:00:00,988.63
2017-06-09 14:00:00,2017-06-09 14:00:00,981.51
2017-06-09 15:00:00,2017-06-09 15:00:00,1008.59
2017-06-09 16:00:00,2017-06-09 16:00:00,996.1
2017-06-09 17:00:00,2017-06-09 17:00:00,992.87
2017-06-09 18:00:00,2017-06-09 18:00:00,982.54
2017-06-09 19:00:00,2017-06-09 19:00:00,959.77
2017-06-09 20:00:00,2017-06-09 20:00:00,962.22
2017-06-09 21:00:00,2017-06-09 21:00:00,960.93
2017-06-09 22:00:00,2017-06-09 22:00:00,964.81
2017-06-09 23:00:00,2017-06-09 23:00:00,957.82
2017-06-10 00:00:00,2017-06-10 00:00:00,935.34
2017-06-10 01:00:00,2017-06-10 01:00:00,939.56
2017-06-10 02:00:00,2017-06-10 02:00:00,933.91
2017-06-10 03:00:00,2017-06-10 03:00:00,942.76
2017-06-10 04:00:00,2017-06-10 04:00:00,927.95
2017-06-10 05:00:00,2017-06-10 05:00:00,936.18
2017-06-10 06:00:00,2017-06-10 06:00:00,938.32
2017-06-10 07:00:00,2017-06-10 07:00:00,920.98
2017-06-10 08:00:00,2017-06-10 08:00:00,945.34
2017-06-10 09:00:00,2017-06-10 09:00:00,922.0
2017-06-10 10:00:00,2017-06-10 10:00:00,932.12
2017-06-10 11:00:00,2017-06-10 11:00:00,946.69
2017-06-10 12:00:00,2017-06-10 12:00:00,955.75
2017-06-10 13:00:00,2017-06-10 13:00:00,957.51
2017-06-10 14:00:00,2017-06-10 14:00:00,957.5
2017-06-10 15:00:00,2017-06-10 15:00:00,945.06
2017-06-10 16:00:00,2017-06-10 16:00:00,954.51
2017-06-10 17:00:00,2017-06-10 17:00:00,953.73
2017-06-10 18:00:00,2017-06-10 18:00:00,951.36
2017-06-10 19:00:00,2017-06-10 19:00:00,936.14
2017-06-10 20:00:00,2017-06-10 20:00:00,940.35
2017-06-10 21:00:00,2017-06-10 21:00:00,946.33
2017-06-10 22:00:00,2017-06-10 22:00:00,951.76
2017-06-10 23:00:00,2017-06-10 23:00:00,940.81
2017-06-11 00:00:00,2017-06-11 00:00:00,941.71
2017-06-11 01:00:00,2017-06-11 01:00:00,934.99
2017-06-11 02:00:00,2017-06-11 02:00:00,930.02
2017-06-11 03:00:00,2017-06-11 03:00:00,933.78
2017-06-11 04:00:00,2017-06-11 04:00:00,943.2
2017-06-11 05:00:00,2017-06-11 05:00:00,943.13
2017-06-11 06:00:00,2017-06-11 06:00:00,942.83
2017-06-11 07:00:00,2017-06-11 07:00:00,941.59
2017-06-11 08:00:00,2017-06-11 08:00:00,941.09
2017-06-11 09:00:00,2017-06-11 09:00:00,951.02
2017-06-11 10:00:00,2017-06-11 10:00:00,937.33
2017-06-11 11:00:00,2017-06-11 11:00:00,954.64
2017-06-11 12:00:00,2017-06-11 12:00:00,953.68
2017-06-11 13:00:00,2017-06-11 13:00:00,950.51
2017-06-11 14:00:00,2017-06-11 14:00:00,958.84
2017-06-11 15:00:00,2017-06-11 15:00:00,955.5
2017-06-11 16:00:00,2017-06-11 16:00:00,966.45
2017-06-11 17:00:00,2017-06-11 17:00:00,965.31
2017-06-11 18:00:00,2017-06-11 18:00:00,959.22
2017-06-11 19:00:00,2017-06-11 19:00:00,956.34
2017-06-11 20:00:00,2017-06-11 20:00:00,951.81
2017-06-11 21:00:00,2017-06-11 21:00:00,946.1
2017-06-11 22:00:00,2017-06-11 22:00:00,947.14
2017-06-11 23:00:00,2017-06-11 23:00:00,942.73
2017-06-12 00:00:00,2017-06-12 00:00:00,943.86
2017-06-12 01:00:00,2017-06-12 01:00:00,947.43
2017-06-12 02:00:00,2017-06-12 02:00:00,940.56
2017-06-12 03:00:00,2017-06-12 03:00:00,940.49
2017-06-12 04:00:00,2017-06-12 04:00:00,924.41
2017-06-12 05:00:00,2017-06-12 05:00:00,924.07
2017-06-12 06:00:00,2017-06-12 06:00:00,933.12
2017-06-12 07:00:00,2017-06-12 07:00:00,935.75
2017-06-12 08:00:00,2017-06-12 08:00:00,958.65
2017-06-12 09:00:00,2017-06-12 09:00:00,975.49
2017-06-12 10:00:00,2017-06-12 10:00:00,994.36
2017-06-12 11:00:00,2017-06-12 11:00:00,987.09
2017-06-12 12:00:00,2017-06-12 12:00:00,996.33
2017-06-12 13:00:00,2017-06-12 13:00:00,1000.86
2017-06-12 14:00:00,2017-06-12 14:00:00,985.4
2017-06-12 15:00:00,2017-06-12 15:00:00,997.18
2017-06-12 16:00:00,2017-06-12 16:00:00,998.91
2017-06-12 17:00:00,2017-06-12 17:00:00,966.79
2017-06-12 18:00:00,2017-06-12 18:00:00,975.84
2017-06-12 19:00:00,2017-06-12 19:00:00,963.97
2017-06-12 20:00:00,2017-06-12 20:00:00,967.54
2017-06-12 21:00:00,2017-06-12 21:00:00,963.49
2017-06-12 22:00:00,2017-06-12 22:00:00,961.81
2017-06-12 23:00:00,2017-06-12 23:00:00,957.35
2017-06-13 00:00:00,2017-06-13 00:00:00,1083.36
2017-06-13 01:00:00,2017-06-13 01:00:00,1254.13
2017-06-13 02:00:00,2017-06-13 02:00:00,1268.86
2017-06-13 03:00:00,2017-06-13 03:00:00,1286.79
2017-06-13 04:00:00,2017-06-13 04:00:00,1300.8
2017-06-13 05:00:00,2017-06-13 05:00:00,1283.4
2017-06-13 06:00:00,2017-06-13 06:00:00,1264.41
2017-06-13 07:00:00,2017-06-13 07:00:00,1256.0
2017-06-13 08:00:00,2017-06-13 08:00:00,1065.63
2017-06-13 09:00:00,2017-06-13 09:00:00,1016.41
2017-06-13 10:00:00,2017-06-13 10:00:00,1005.29
2017-06-13 11:00:00,2017-06-13 11:00:00,1010.03
2017-06-13 12:00:00,2017-06-13 12:00:00,1024.89
2017-06-13 13:00:00,2017-06-13 13:00:00,1036.5699
2017-06-13 14:00:00,2017-06-13 14:00:00,1017.99
2017-06-13 15:00:00,2017-06-13 15:00:00,1017.25
2017-06-13 16:00:00,2017-06-13 16:00:00,1013.75
2017-06-13 17:00:00,2017-06-13 17:00:00,1003.63
2017-06-13 18:00:00,2017-06-13 18:00:00,1000.88
2017-06-13 19:00:00,2017-06-13 19:00:00,985.8
2017-06-13 20:00:00,2017-06-13 20:00:00,972.47
2017-06-13 21:00:00,2017-06-13 21:00:00,973.34
2017-06-13 22:00:00,2017-06-13 22:00:00,971.84
2017-06-13 23:00:00,2017-06-13 23:00:00,966.56
2017-06-14 00:00:00,2017-06-14 00:00:00,941.95
2017-06-14 01:00:00,2017-06-14 01:00:00,942.43
2017-06-14 02:00:00,2017-06-14 02:00:00,955.02
2017-06-14 03:00:00,2017-06-14 03:00:00,952.89
2017-06-14 04:00:00,2017-06-14 04:00:00,947.78
2017-06-14 05:00:00,2017-06-14 05:00:00,953.42
2017-06-14 06:00:00,2017-06-14 06:00:00,949.01
2017-06-14 07:00:00,2017-06-14 07:00:00,961.33
2017-06-14 08:00:00,2017-06-14 08:00:00,978.78
2017-06-14 09:00:00,2017-06-14 09:00:00,1007.07
2017-06-14 10:00:00,2017-06-14 10:00:00,1026.83
2017-06-14 11:00:00,2017-06-14 11:00:00,1027.4
2017-06-14 12:00:00,2017-06-14 12:00:00,1023.35
2017-06-14 13:00:00,2017-06-14 13:00:00,1039.14
2017-06-14 14:00:00,2017-06-14 14:00:00,1032.15
2017-06-14 15:00:00,2017-06-14 15:00:00,1034.58
2017-06-14 16:00:00,2017-06-14 16:00:00,1031.39
2017-06-14 17:00:00,2017-06-14 17:00:00,1014.64
2017-06-14 18:00:00,2017-06-14 18:00:00,998.9
2017-06-14 19:00:00,2017-06-14 19:00:00,986.46
2017-06-14 20:00:00,2017-06-14 20:00:00,972.88
2017-06-14 21:00:00,2017-06-14 21:00:00,969.46
2017-06-14 22:00:00,2017-06-14 22:00:00,972.53
2017-06-14 23:00:00,2017-06-14 23:00:00,951.33
2017-06-15 00:00:00,2017-06-15 00:00:00,963.13
2017-06-15 01:00:00,2017-06-15 01:00:00,962.07
2017-06-15 02:00:00,2017-06-15 02:00:00,954.44
2017-06-15 03:00:00,2017-06-15 03:00:00,958.64
2017-06-15 04:00:00,2017-06-15 04:00:00,961.97
2017-06-15 05:00:00,2017-06-15 05:00:00,952.54
2017-06-15 06:00:00,2017-06-15 06:00:00,972.61
2017-06-15 07:00:00,2017-06-15 07:00:00,997.95
2017-06-15 08:00:00,2017-06-15 08:00:00,985.21
2017-06-15 09:00:00,2017-06-15 09:00:00,997.63
2017-06-15 10:00:00,2017-06-15 10:00:00,1021.82
2017-06-15 11:00:00,2017-06-15 11:00:00,1025.51
2017-06-15 12:00:00,2017-06-15 12:00:00,1032.25
2017-06-15 13:00:00,2017-06-15 13:00:00,1031.4
2017-06-15 14:00:00,2017-06-15 14:00:00,1032.1
2017-06-15 15:00:00,2017-06-15 15:00:00,1032.24
2017-06-15 16:00:00,2017-06-15 16:00:00,1025.88
2017-06-15 17:00:00,2017-06-15 17:00:00,997.51
2017-06-15 18:00:00,2017-06-15 18:00:00,996.1
2017-06-15 19:00:00,2017-06-15 19:00:00,992.73
2017-06-15 20:00:00,2017-06-15 20:00:00,971.89
2017-06-15 21:00:00,2017-06-15 21:00:00,984.44
2017-06-15 22:00:00,2017-06-15 22:00:00,972.77
2017-06-15 23:00:00,2017-06-15 23:00:00,957.86
2017-06-16 00:00:00,2017-06-16 00:00:00,959.95
2017-06-16 01:00:00,2017-06-16 01:00:00,955.82
2017-06-16 02:00:00,2017-06-16 02:00:00,965.55
2017-06-16 03:00:00,2017-06-16 03:00:00,961.34
2017-06-16 04:00:00,2017-06-16 04:00:00,961.35
2017-06-16 05:00:00,2017-06-16 05:00:00,962.04
2017-06-16 06:00:00,2017-06-16 06:00:00,969.0
2017-06-16 07:00:00,2017-06-16 07:00:00,962.65
2017-06-16 08:00:00,2017-06-16 08:00:00,988.98
2017-06-16 09:00:00,2017-06-16 09:00:00,1005.58
2017-06-16 10:00:00,2017-06-16 10:00:00,1018.65
2017-06-16 11:00:00,2017-06-16 11:00:00,1012.35
2017-06-16 12:00:00,2017-06-16 12:00:00,1003.58
2017-06-16 13:00:00,2017-06-16 13:00:00,1015.87
2017-06-16 14:00:00,2017-06-16 14:00:00,1024.05
2017-06-16 15:00:00,2017-06-16 15:00:00,1027.8101
2017-06-16 16:00:00,2017-06-16 16:00:00,995.24
2017-06-16 17:00:00,2017-06-16 17:00:00,1006.33
2017-06-16 18:00:00,2017-06-16 18:00:00,986.79
2017-06-16 19:00:00,2017-06-16 19:00:00,972.13
2017-06-16 20:00:00,2017-06-16 20:00:00,978.2
2017-06-16 21:00:00,2017-06-16 21:00:00,971.5
2017-06-16 22:00:00,2017-06-16 22:00:00,975.88
2017-06-16 23:00:00,2017-06-16 23:00:00,976.59
2017-06-17 00:00:00,2017-06-17 00:00:00,971.29
2017-06-17 01:00:00,2017-06-17 01:00:00,950.57
2017-06-17 02:00:00,2017-06-17 02:00:00,947.65
2017-06-17 03:00:00,2017-06-17 03:00:00,963.14
2017-06-17 04:00:00,2017-06-17 04:00:00,955.56
2017-06-17 05:00:00,2017-06-17 05:00:00,956.46
2017-06-17 06:00:00,2017-06-17 06:00:00,947.84
2017-06-17 07:00:00,2017-06-17 07:00:00,966.71
2017-06-17 08:00:00,2017-06-17 08:00:00,972.67
2017-06-17 09:00:00,2017-06-17 09:00:00,974.17
2017-06-17 10:00:00,2017-06-17 10:00:00,975.14
2017-06-17 11:00:00,2017-06-17 11:00:00,979.37
2017-06-17 12:00:00,2017-06-17 12:00:00,968.5
2017-06-17 13:00:00,2017-06-17 13:00:00,979.59
2017-06-17 14:00:00,2017-06-17 14:00:00,979.31
2017-06-17 15:00:00,2017-06-17 15:00:00,982.0
2017-06-17 16:00:00,2017-06-17 16:00:00,978.59
2017-06-17 17:00:00,2017-06-17 17:00:00,985.73
2017-06-17 18:00:00,2017-06-17 18:00:00,983.25
2017-06-17 19:00:00,2017-06-17 19:00:00,972.64
2017-06-17 20:00:00,2017-06-17 20:00:00,969.68
2017-06-17 21:00:00,2017-06-17 21:00:00,959.69
2017-06-17 22:00:00,2017-06-17 22:00:00,972.01
2017-06-17 23:00:00,2017-06-17 23:00:00,968.44
2017-06-18 00:00:00,2017-06-18 00:00:00,968.11
2017-06-18 01:00:00,2017-06-18 01:00:00,964.47
2017-06-18 02:00:00,2017-06-18 02:00:00,966.55
2017-06-18 03:00:00,2017-06-18 03:00:00,950.85
2017-06-18 04:00:00,2017-06-18 04:00:00,948.75
2017-06-18 05:00:00,2017-06-18 05:00:00,961.4
2017-06-18 06:00:00,2017-06-18 06:00:00,938.6
2017-06-18 07:00:00,2017-06-18 07:00:00,967.41
2017-06-18 08:00:00,2017-06-18 08:00:00,969.65
2017-06-18 09:00:00,2017-06-18 09:00:00,947.75
2017-06-18 10:00:00,2017-06-18 10:00:00,971.7
2017-06-18 11:00:00,2017-06-18 11:00:00,976.39
2017-06-18 12:00:00,2017-06-18 12:00:00,957.03
2017-06-18 13:00:00,2017-06-18 13:00:00,982.16
2017-06-18 14:00:00,2017-06-18 14:00:00,972.33
2017-06-18 15:00:00,2017-06-18 15:00:00,976.61
2017-06-18 16:00:00,2017-06-18 16:00:00,988.55
2017-06-18 17:00:00,2017-06-18 17:00:00,981.45
2017-06-18 18:00:00,2017-06-18 18:00:00,980.04
2017-06-18 19:00:00,2017-06-18 19:00:00,984.64
2017-06-18 20:00:00,2017-06-18 20:00:00,954.8
2017-06-18 21:00:00,2017-06-18 21:00:00,979.45
2017-06-18 22:00:00,2017-06-18 22:00:00,985.19
2017-06-18 23:00:00,2017-06-18 23:00:00,978.7
2017-06-19 00:00:00,2017-06-19 00:00:00,974.67
2017-06-19 01:00:00,2017-06-19 01:00:00,974.52
2017-06-19 02:00:00,2017-06-19 02:00:00,975.45
2017-06-19 03:00:00,2017-06-19 03:00:00,974.67
2017-06-19 04:00:00,2017-06-19 04:00:00,969.83
2017-06-19 05:00:00,2017-06-19 05:00:00,950.49
2017-06-19 06:00:00,2017-06-19 06:00:00,961.61
2017-06-19 07:00:00,2017-06-19 07:00:00,971.11
2017-06-19 08:00:00,2017-06-19 08:00:00,988.68
2017-06-19 09:00:00,2017-06-19 09:00:00,1001.15
2017-06-19 10:00:00,2017-06-19 10:00:00,1023.47
2017-06-19 11:00:00,2017-06-19 11:00:00,1032.6801
2017-06-19 12:00:00,2017-06-19 12:00:00,1031.63
2017-06-19 13:00:00,2017-06-19 13:00:00,1045.04
2017-06-19 14:00:00,2017-06-19 14:00:00,1032.8101
2017-06-19 15:00:00,2017-06-19 15:00:00,1042.9301
2017-06-19 16:00:00,2017-06-19 16:00:00,1046.05
2017-06-19 17:00:00,2017-06-19 17:00:00,1034.1
2017-06-19 18:00:00,2017-06-19 18:00:00,1018.38
2017-06-19 19:00:00,2017-06-19 19:00:00,1009.18
2017-06-19 20:00:00,2017-06-19 20:00:00,998.86
2017-06-19 21:00:00,2017-06-19 21:00:00,994.52
2017-06-19 22:00:00,2017-06-19 22:00:00,992.77
2017-06-19 23:00:00,2017-06-19 23:00:00,967.21
2017-06-20 00:00:00,2017-06-20 00:00:00,987.96
2017-06-20 01:00:00,2017-06-20 01:00:00,978.67
2017-06-20 02:00:00,2017-06-20 02:00:00,956.21
2017-06-20 03:00:00,2017-06-20 03:00:00,973.74
2017-06-20 04:00:00,2017-06-20 04:00:00,952.0
2017-06-20 05:00:00,2017-06-20 05:00:00,968.8
2017-06-20 06:00:00,2017-06-20 06:00:00,970.75
2017-06-20 07:00:00,2017-06-20 07:00:00,974.39
2017-06-20 08:00:00,2017-06-20 08:00:00,991.68
2017-06-20 09:00:00,2017-06-20 09:00:00,1019.42
2017-06-20 10:00:00,2017-06-20 10:00:00,1010.94
2017-06-20 11:00:00,2017-06-20 11:00:00,1029.0699
2017-06-20 12:00:00,2017-06-20 12:00:00,1036.55
2017-06-20 13:00:00,2017-06-20 13:00:00,1023.64
2017-06-20 14:00:00,2017-06-20 14:00:00,1046.1801
2017-06-20 15:00:00,2017-06-20 15:00:00,1043.87
2017-06-20 16:00:00,2017-06-20 16:00:00,1034.01
2017-06-20 17:00:00,2017-06-20 17:00:00,1019.93
2017-06-20 18:00:00,2017-06-20 18:00:00,1016.05
2017-06-20 19:00:00,2017-06-20 19:00:00,994.31
2017-06-20 20:00:00,2017-06-20 20:00:00,994.18
2017-06-20 21:00:00,2017-06-20 21:00:00,976.52
2017-06-20 22:00:00,2017-06-20 22:00:00,969.8
2017-06-20 23:00:00,2017-06-20 23:00:00,972.27
2017-06-21 00:00:00,2017-06-21 00:00:00,965.15
2017-06-21 01:00:00,2017-06-21 01:00:00,970.75
2017-06-21 02:00:00,2017-06-21 02:00:00,971.66
2017-06-21 03:00:00,2017-06-21 03:00:00,957.93
2017-06-21 04:00:00,2017-06-21 04:00:00,969.8
2017-06-21 05:00:00,2017-06-21 05:00:00,967.77
2017-06-21 06:00:00,2017-06-21 06:00:00,973.42
2017-06-21 07:00:00,2017-06-21 07:00:00,974.93
2017-06-21 08:00:00,2017-06-21 08:00:00,741.44
2017-06-21 09:00:00,2017-06-21 09:00:00,1007.14
2017-06-21 10:00:00,2017-06-21 10:00:00,1026.23
2017-06-21 11:00:00,2017-06-21 11:00:00,1030.29
2017-06-21 12:00:00,2017-06-21 12:00:00,1021.75
2017-06-21 13:00:00,2017-06-21 13:00:00,1038.98
2017-06-21 14:00:00,2017-06-21 14:00:00,1035.66
2017-06-21 15:00:00,2017-06-21 15:00:00,1045.41
2017-06-21 16:00:00,2017-06-21 16:00:00,1033.33
2017-06-21 17:00:00,2017-06-21 17:00:00,1015.01
2017-06-21 18:00:00,2017-06-21 18:00:00,1016.59
2017-06-21 19:00:00,2017-06-21 19:00:00,988.9
2017-06-21 20:00:00,2017-06-21 20:00:00,982.5
2017-06-21 21:00:00,2017-06-21 21:00:00,953.97
2017-06-21 22:00:00,2017-06-21 22:00:00,981.14
2017-06-21 23:00:00,2017-06-21 23:00:00,973.41
2017-06-22 00:00:00,2017-06-22 00:00:00,944.34
2017-06-22 01:00:00,2017-06-22 01:00:00,969.96
2017-06-22 02:00:00,2017-06-22 02:00:00,964.0
2017-06-22 03:00:00,2017-06-22 03:00:00,965.09
