timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,167.965
2016-01-20 10:00:00,2016-01-20 10:00:00,166.799
2016-01-20 11:00:00,2016-01-20 11:00:00,160.947
2016-01-20 12:00:00,2016-01-20 12:00:00,159.974
2016-01-20 13:00:00,2016-01-20 13:00:00,160.616
2016-01-20 14:00:00,2016-01-20 14:00:00,159.732
2016-01-20 15:00:00,2016-01-20 15:00:00,159.751
2016-01-20 16:00:00,2016-01-20 16:00:00,144.592
2016-01-20 17:00:00,2016-01-20 17:00:00,133.064
2016-01-20 18:00:00,2016-01-20 18:00:00,122.861
2016-01-20 19:00:00,2016-01-20 19:00:00,119.656
2016-01-20 20:00:00,2016-01-20 20:00:00,120.79
2016-01-20 21:00:00,2016-01-20 21:00:00,116.585
2016-01-20 22:00:00,2016-01-20 22:00:00,111.66
2016-01-20 23:00:00,2016-01-20 23:00:00,92.94
2016-01-21 00:00:00,2016-01-21 00:00:00,90.778
2016-01-21 01:00:00,2016-01-21 01:00:00,91.256
2016-01-21 02:00:00,2016-01-21 02:00:00,90.48
2016-01-21 03:00:00,2016-01-21 03:00:00,91.001
2016-01-21 04:00:00,2016-01-21 04:00:00,90.804
2016-01-21 05:00:00,2016-01-21 05:00:00,90.554
2016-01-21 06:00:00,2016-01-21 06:00:00,91.011
2016-01-21 07:00:00,2016-01-21 07:00:00,101.445
2016-01-21 08:00:00,2016-01-21 08:00:00,141.117
2016-01-21 09:00:00,2016-01-21 09:00:00,163.785
2016-01-21 10:00:00,2016-01-21 10:00:00,170.564
2016-01-21 11:00:00,2016-01-21 11:00:00,178.305
2016-01-21 12:00:00,2016-01-21 12:00:00,167.707
2016-01-21 13:00:00,2016-01-21 13:00:00,173.522
2016-01-21 14:00:00,2016-01-21 14:00:00,149.071
2016-01-21 15:00:00,2016-01-21 15:00:00,130.626
2016-01-21 16:00:00,2016-01-21 16:00:00,132.406
2016-01-21 17:00:00,2016-01-21 17:00:00,117.6
2016-01-21 18:00:00,2016-01-21 18:00:00,108.008
2016-01-21 19:00:00,2016-01-21 19:00:00,99.627
2016-01-21 20:00:00,2016-01-21 20:00:00,99.251
2016-01-21 21:00:00,2016-01-21 21:00:00,97.272
2016-01-21 22:00:00,2016-01-21 22:00:00,92.587
2016-01-21 23:00:00,2016-01-21 23:00:00,81.559
2016-01-22 00:00:00,2016-01-22 00:00:00,80.224
2016-01-22 01:00:00,2016-01-22 01:00:00,80.16
2016-01-22 02:00:00,2016-01-22 02:00:00,80.302
2016-01-22 03:00:00,2016-01-22 03:00:00,80.173
2016-01-22 04:00:00,2016-01-22 04:00:00,79.891
2016-01-22 05:00:00,2016-01-22 05:00:00,80.002
2016-01-22 06:00:00,2016-01-22 06:00:00,80.263
2016-01-22 07:00:00,2016-01-22 07:00:00,89.687
2016-01-22 08:00:00,2016-01-22 08:00:00,136.432
2016-01-22 09:00:00,2016-01-22 09:00:00,154.31
2016-01-22 10:00:00,2016-01-22 10:00:00,158.854
2016-01-22 11:00:00,2016-01-22 11:00:00,161.935
2016-01-22 12:00:00,2016-01-22 12:00:00,157.329
2016-01-22 13:00:00,2016-01-22 13:00:00,161.459
2016-01-22 14:00:00,2016-01-22 14:00:00,166.109
2016-01-22 15:00:00,2016-01-22 15:00:00,138.736
2016-01-22 16:00:00,2016-01-22 16:00:00,149.723
2016-01-22 17:00:00,2016-01-22 17:00:00,137.913
2016-01-22 18:00:00,2016-01-22 18:00:00,133.852
2016-01-22 19:00:00,2016-01-22 19:00:00,115.055
2016-01-22 20:00:00,2016-01-22 20:00:00,113.56
2016-01-22 21:00:00,2016-01-22 21:00:00,108.928
2016-01-22 22:00:00,2016-01-22 22:00:00,95.591
2016-01-22 23:00:00,2016-01-22 23:00:00,78.773
2016-01-23 00:00:00,2016-01-23 00:00:00,77.548
2016-01-23 01:00:00,2016-01-23 01:00:00,77.944
2016-01-23 02:00:00,2016-01-23 02:00:00,77.675
2016-01-23 03:00:00,2016-01-23 03:00:00,77.273
2016-01-23 04:00:00,2016-01-23 04:00:00,77.221
2016-01-23 05:00:00,2016-01-23 05:00:00,77.283
2016-01-23 06:00:00,2016-01-23 06:00:00,77.031
2016-01-23 07:00:00,2016-01-23 07:00:00,76.852
2016-01-23 08:00:00,2016-01-23 08:00:00,76.991
2016-01-23 09:00:00,2016-01-23 09:00:00,74.141
2016-01-23 10:00:00,2016-01-23 10:00:00,74.131
2016-01-23 11:00:00,2016-01-23 11:00:00,74.543
2016-01-23 12:00:00,2016-01-23 12:00:00,74.709
2016-01-23 13:00:00,2016-01-23 13:00:00,74.487
2016-01-23 14:00:00,2016-01-23 14:00:00,74.715
2016-01-23 15:00:00,2016-01-23 15:00:00,75.01
2016-01-23 16:00:00,2016-01-23 16:00:00,74.208
2016-01-23 17:00:00,2016-01-23 17:00:00,74.034
2016-01-23 18:00:00,2016-01-23 18:00:00,75.308
2016-01-23 19:00:00,2016-01-23 19:00:00,75.566
2016-01-23 20:00:00,2016-01-23 20:00:00,76.616
2016-01-23 21:00:00,2016-01-23 21:00:00,77.096
2016-01-23 22:00:00,2016-01-23 22:00:00,77.267
2016-01-23 23:00:00,2016-01-23 23:00:00,76.799
2016-01-24 00:00:00,2016-01-24 00:00:00,76.59
2016-01-24 01:00:00,2016-01-24 01:00:00,77.069
2016-01-24 02:00:00,2016-01-24 02:00:00,77.085
2016-01-24 03:00:00,2016-01-24 03:00:00,77.26
2016-01-24 04:00:00,2016-01-24 04:00:00,71.052
2016-01-24 05:00:00,2016-01-24 05:00:00,58.142
2016-01-24 06:00:00,2016-01-24 06:00:00,56.505
2016-01-24 07:00:00,2016-01-24 07:00:00,56.384
2016-01-24 08:00:00,2016-01-24 08:00:00,56.386
2016-01-24 09:00:00,2016-01-24 09:00:00,53.473
2016-01-24 10:00:00,2016-01-24 10:00:00,54.524
2016-01-24 11:00:00,2016-01-24 11:00:00,64.698
2016-01-24 12:00:00,2016-01-24 12:00:00,64.489
2016-01-24 13:00:00,2016-01-24 13:00:00,64.568
2016-01-24 14:00:00,2016-01-24 14:00:00,71.388
2016-01-24 15:00:00,2016-01-24 15:00:00,76.107
2016-01-24 16:00:00,2016-01-24 16:00:00,63.71
2016-01-24 17:00:00,2016-01-24 17:00:00,63.747
2016-01-24 18:00:00,2016-01-24 18:00:00,65.541
2016-01-24 19:00:00,2016-01-24 19:00:00,81.494
2016-01-24 20:00:00,2016-01-24 20:00:00,68.545
2016-01-24 21:00:00,2016-01-24 21:00:00,67.486
2016-01-24 22:00:00,2016-01-24 22:00:00,56.807
2016-01-24 23:00:00,2016-01-24 23:00:00,72.93
2016-01-25 00:00:00,2016-01-25 00:00:00,57.457
2016-01-25 01:00:00,2016-01-25 01:00:00,56.667
2016-01-25 02:00:00,2016-01-25 02:00:00,61.466
2016-01-25 03:00:00,2016-01-25 03:00:00,68.437
2016-01-25 04:00:00,2016-01-25 04:00:00,67.6
2016-01-25 05:00:00,2016-01-25 05:00:00,67.0
2016-01-25 06:00:00,2016-01-25 06:00:00,66.888
2016-01-25 07:00:00,2016-01-25 07:00:00,84.317
2016-01-25 08:00:00,2016-01-25 08:00:00,132.95
2016-01-25 09:00:00,2016-01-25 09:00:00,139.361
2016-01-25 10:00:00,2016-01-25 10:00:00,140.362
2016-01-25 11:00:00,2016-01-25 11:00:00,145.772
2016-01-25 12:00:00,2016-01-25 12:00:00,146.173
2016-01-25 13:00:00,2016-01-25 13:00:00,143.84
2016-01-25 14:00:00,2016-01-25 14:00:00,137.57
2016-01-25 15:00:00,2016-01-25 15:00:00,128.499
2016-01-25 16:00:00,2016-01-25 16:00:00,124.719
2016-01-25 17:00:00,2016-01-25 17:00:00,118.218
2016-01-25 18:00:00,2016-01-25 18:00:00,110.523
2016-01-25 19:00:00,2016-01-25 19:00:00,70.631
2016-01-25 20:00:00,2016-01-25 20:00:00,65.748
2016-01-25 21:00:00,2016-01-25 21:00:00,66.145
2016-01-25 22:00:00,2016-01-25 22:00:00,72.253
2016-01-25 23:00:00,2016-01-25 23:00:00,59.116
2016-01-26 00:00:00,2016-01-26 00:00:00,55.173
2016-01-26 01:00:00,2016-01-26 01:00:00,64.737
2016-01-26 02:00:00,2016-01-26 02:00:00,55.611
2016-01-26 03:00:00,2016-01-26 03:00:00,55.205
2016-01-26 04:00:00,2016-01-26 04:00:00,55.52
2016-01-26 05:00:00,2016-01-26 05:00:00,96.124
2016-01-26 06:00:00,2016-01-26 06:00:00,96.264
2016-01-26 07:00:00,2016-01-26 07:00:00,105.539
2016-01-26 08:00:00,2016-01-26 08:00:00,135.937
2016-01-26 09:00:00,2016-01-26 09:00:00,152.767
2016-01-26 10:00:00,2016-01-26 10:00:00,156.69
2016-01-26 11:00:00,2016-01-26 11:00:00,157.005
2016-01-26 12:00:00,2016-01-26 12:00:00,149.185
2016-01-26 13:00:00,2016-01-26 13:00:00,146.652
2016-01-26 14:00:00,2016-01-26 14:00:00,148.905
2016-01-26 15:00:00,2016-01-26 15:00:00,144.067
2016-01-26 16:00:00,2016-01-26 16:00:00,145.124
2016-01-26 17:00:00,2016-01-26 17:00:00,141.579
2016-01-26 18:00:00,2016-01-26 18:00:00,110.227
2016-01-26 19:00:00,2016-01-26 19:00:00,73.168
2016-01-26 20:00:00,2016-01-26 20:00:00,68.571
2016-01-26 21:00:00,2016-01-26 21:00:00,73.844
2016-01-26 22:00:00,2016-01-26 22:00:00,71.382
2016-01-26 23:00:00,2016-01-26 23:00:00,57.717
2016-01-27 00:00:00,2016-01-27 00:00:00,55.715
2016-01-27 01:00:00,2016-01-27 01:00:00,56.51
2016-01-27 02:00:00,2016-01-27 02:00:00,56.062
2016-01-27 03:00:00,2016-01-27 03:00:00,67.385
2016-01-27 04:00:00,2016-01-27 04:00:00,55.223
2016-01-27 05:00:00,2016-01-27 05:00:00,93.974
2016-01-27 06:00:00,2016-01-27 06:00:00,94.848
2016-01-27 07:00:00,2016-01-27 07:00:00,102.952
2016-01-27 08:00:00,2016-01-27 08:00:00,134.582
2016-01-27 09:00:00,2016-01-27 09:00:00,152.089
2016-01-27 10:00:00,2016-01-27 10:00:00,153.188
2016-01-27 11:00:00,2016-01-27 11:00:00,150.229
2016-01-27 12:00:00,2016-01-27 12:00:00,152.758
2016-01-27 13:00:00,2016-01-27 13:00:00,155.052
2016-01-27 14:00:00,2016-01-27 14:00:00,151.096
2016-01-27 15:00:00,2016-01-27 15:00:00,140.856
2016-01-27 16:00:00,2016-01-27 16:00:00,133.382
2016-01-27 17:00:00,2016-01-27 17:00:00,127.978
2016-01-27 18:00:00,2016-01-27 18:00:00,112.975
2016-01-27 19:00:00,2016-01-27 19:00:00,74.225
2016-01-27 20:00:00,2016-01-27 20:00:00,68.801
2016-01-27 21:00:00,2016-01-27 21:00:00,61.121
2016-01-27 22:00:00,2016-01-27 22:00:00,53.03
2016-01-27 23:00:00,2016-01-27 23:00:00,46.306
2016-01-28 00:00:00,2016-01-28 00:00:00,44.16
2016-01-28 01:00:00,2016-01-28 01:00:00,44.539
2016-01-28 02:00:00,2016-01-28 02:00:00,44.22
2016-01-28 03:00:00,2016-01-28 03:00:00,44.085
2016-01-28 04:00:00,2016-01-28 04:00:00,44.176
2016-01-28 05:00:00,2016-01-28 05:00:00,84.374
2016-01-28 06:00:00,2016-01-28 06:00:00,84.859
2016-01-28 07:00:00,2016-01-28 07:00:00,92.835
2016-01-28 08:00:00,2016-01-28 08:00:00,124.207
2016-01-28 09:00:00,2016-01-28 09:00:00,144.054
2016-01-28 10:00:00,2016-01-28 10:00:00,165.704
2016-01-28 11:00:00,2016-01-28 11:00:00,170.415
2016-01-28 12:00:00,2016-01-28 12:00:00,159.764
2016-01-28 13:00:00,2016-01-28 13:00:00,155.854
2016-01-28 14:00:00,2016-01-28 14:00:00,140.304
2016-01-28 15:00:00,2016-01-28 15:00:00,137.966
2016-01-28 16:00:00,2016-01-28 16:00:00,143.502
2016-01-28 17:00:00,2016-01-28 17:00:00,127.131
2016-01-28 18:00:00,2016-01-28 18:00:00,112.734
2016-01-28 19:00:00,2016-01-28 19:00:00,78.581
2016-01-28 20:00:00,2016-01-28 20:00:00,70.823
2016-01-28 21:00:00,2016-01-28 21:00:00,73.974
2016-01-28 22:00:00,2016-01-28 22:00:00,61.058
2016-01-28 23:00:00,2016-01-28 23:00:00,45.007
2016-01-29 00:00:00,2016-01-29 00:00:00,43.14
2016-01-29 01:00:00,2016-01-29 01:00:00,43.971
2016-01-29 02:00:00,2016-01-29 02:00:00,43.64
2016-01-29 03:00:00,2016-01-29 03:00:00,43.673
2016-01-29 04:00:00,2016-01-29 04:00:00,43.505
2016-01-29 05:00:00,2016-01-29 05:00:00,84.213
2016-01-29 06:00:00,2016-01-29 06:00:00,87.568
2016-01-29 07:00:00,2016-01-29 07:00:00,101.748
2016-01-29 08:00:00,2016-01-29 08:00:00,133.319
2016-01-29 09:00:00,2016-01-29 09:00:00,160.637
2016-01-29 10:00:00,2016-01-29 10:00:00,169.472
2016-01-29 11:00:00,2016-01-29 11:00:00,156.056
2016-01-29 12:00:00,2016-01-29 12:00:00,155.025
2016-01-29 13:00:00,2016-01-29 13:00:00,150.985
2016-01-29 14:00:00,2016-01-29 14:00:00,150.367
2016-01-29 15:00:00,2016-01-29 15:00:00,138.193
2016-01-29 16:00:00,2016-01-29 16:00:00,137.555
2016-01-29 17:00:00,2016-01-29 17:00:00,122.494
2016-01-29 18:00:00,2016-01-29 18:00:00,107.489
2016-01-29 19:00:00,2016-01-29 19:00:00,67.282
2016-01-29 20:00:00,2016-01-29 20:00:00,62.856
2016-01-29 21:00:00,2016-01-29 21:00:00,65.632
2016-01-29 22:00:00,2016-01-29 22:00:00,56.924
2016-01-29 23:00:00,2016-01-29 23:00:00,54.384
2016-01-30 00:00:00,2016-01-30 00:00:00,54.48
2016-01-30 01:00:00,2016-01-30 01:00:00,56.548
2016-01-30 02:00:00,2016-01-30 02:00:00,54.124
2016-01-30 03:00:00,2016-01-30 03:00:00,54.289
2016-01-30 04:00:00,2016-01-30 04:00:00,54.173
2016-01-30 05:00:00,2016-01-30 05:00:00,54.037
2016-01-30 06:00:00,2016-01-30 06:00:00,54.03
2016-01-30 07:00:00,2016-01-30 07:00:00,54.417
2016-01-30 08:00:00,2016-01-30 08:00:00,53.444
2016-01-30 09:00:00,2016-01-30 09:00:00,51.732
2016-01-30 10:00:00,2016-01-30 10:00:00,51.004
2016-01-30 11:00:00,2016-01-30 11:00:00,47.992
2016-01-30 12:00:00,2016-01-30 12:00:00,39.956
2016-01-30 13:00:00,2016-01-30 13:00:00,39.936
2016-01-30 14:00:00,2016-01-30 14:00:00,39.539
2016-01-30 15:00:00,2016-01-30 15:00:00,43.568
2016-01-30 16:00:00,2016-01-30 16:00:00,51.314
2016-01-30 17:00:00,2016-01-30 17:00:00,54.735
2016-01-30 18:00:00,2016-01-30 18:00:00,70.243
2016-01-30 19:00:00,2016-01-30 19:00:00,53.101
2016-01-30 20:00:00,2016-01-30 20:00:00,54.025
2016-01-30 21:00:00,2016-01-30 21:00:00,54.596
2016-01-30 22:00:00,2016-01-30 22:00:00,53.924
2016-01-30 23:00:00,2016-01-30 23:00:00,60.88
2016-01-31 00:00:00,2016-01-31 00:00:00,67.898
2016-01-31 01:00:00,2016-01-31 01:00:00,54.281
2016-01-31 02:00:00,2016-01-31 02:00:00,45.151
2016-01-31 03:00:00,2016-01-31 03:00:00,43.008
2016-01-31 04:00:00,2016-01-31 04:00:00,49.221
2016-01-31 05:00:00,2016-01-31 05:00:00,55.499
2016-01-31 06:00:00,2016-01-31 06:00:00,43.102
2016-01-31 07:00:00,2016-01-31 07:00:00,42.62
2016-01-31 08:00:00,2016-01-31 08:00:00,44.597
2016-01-31 09:00:00,2016-01-31 09:00:00,55.957
2016-01-31 10:00:00,2016-01-31 10:00:00,40.455
2016-01-31 11:00:00,2016-01-31 11:00:00,40.517
2016-01-31 12:00:00,2016-01-31 12:00:00,40.846
2016-01-31 13:00:00,2016-01-31 13:00:00,67.904
2016-01-31 14:00:00,2016-01-31 14:00:00,52.314
2016-01-31 15:00:00,2016-01-31 15:00:00,51.279
2016-01-31 16:00:00,2016-01-31 16:00:00,51.827
2016-01-31 17:00:00,2016-01-31 17:00:00,51.525
2016-01-31 18:00:00,2016-01-31 18:00:00,64.391
2016-01-31 19:00:00,2016-01-31 19:00:00,57.793
2016-01-31 20:00:00,2016-01-31 20:00:00,53.298
2016-01-31 21:00:00,2016-01-31 21:00:00,54.116
2016-01-31 22:00:00,2016-01-31 22:00:00,68.168
2016-01-31 23:00:00,2016-01-31 23:00:00,55.972
2016-02-01 00:00:00,2016-02-01 00:00:00,54.258
2016-02-01 01:00:00,2016-02-01 01:00:00,59.684
2016-02-01 02:00:00,2016-02-01 02:00:00,64.284
2016-02-01 03:00:00,2016-02-01 03:00:00,54.021
2016-02-01 04:00:00,2016-02-01 04:00:00,92.513
2016-02-01 05:00:00,2016-02-01 05:00:00,95.557
2016-02-01 06:00:00,2016-02-01 06:00:00,94.01
2016-02-01 07:00:00,2016-02-01 07:00:00,101.311
2016-02-01 08:00:00,2016-02-01 08:00:00,129.421
2016-02-01 09:00:00,2016-02-01 09:00:00,147.551
2016-02-01 10:00:00,2016-02-01 10:00:00,153.177
2016-02-01 11:00:00,2016-02-01 11:00:00,150.818
2016-02-01 12:00:00,2016-02-01 12:00:00,144.914
2016-02-01 13:00:00,2016-02-01 13:00:00,142.857
2016-02-01 14:00:00,2016-02-01 14:00:00,144.91
2016-02-01 15:00:00,2016-02-01 15:00:00,141.068
2016-02-01 16:00:00,2016-02-01 16:00:00,144.476
2016-02-01 17:00:00,2016-02-01 17:00:00,128.973
2016-02-01 18:00:00,2016-02-01 18:00:00,121.505
2016-02-01 19:00:00,2016-02-01 19:00:00,82.64
2016-02-01 20:00:00,2016-02-01 20:00:00,77.553
2016-02-01 21:00:00,2016-02-01 21:00:00,78.518
2016-02-01 22:00:00,2016-02-01 22:00:00,75.741
2016-02-01 23:00:00,2016-02-01 23:00:00,55.789
2016-02-02 00:00:00,2016-02-02 00:00:00,54.877
2016-02-02 01:00:00,2016-02-02 01:00:00,53.699
2016-02-02 02:00:00,2016-02-02 02:00:00,43.687
2016-02-02 03:00:00,2016-02-02 03:00:00,44.065
2016-02-02 04:00:00,2016-02-02 04:00:00,43.897
2016-02-02 05:00:00,2016-02-02 05:00:00,81.532
2016-02-02 06:00:00,2016-02-02 06:00:00,83.483
2016-02-02 07:00:00,2016-02-02 07:00:00,90.723
2016-02-02 08:00:00,2016-02-02 08:00:00,119.288
2016-02-02 09:00:00,2016-02-02 09:00:00,138.879
2016-02-02 10:00:00,2016-02-02 10:00:00,138.451
2016-02-02 11:00:00,2016-02-02 11:00:00,136.692
2016-02-02 12:00:00,2016-02-02 12:00:00,134.773
2016-02-02 13:00:00,2016-02-02 13:00:00,143.25
2016-02-02 14:00:00,2016-02-02 14:00:00,143.499
2016-02-02 15:00:00,2016-02-02 15:00:00,132.633
2016-02-02 16:00:00,2016-02-02 16:00:00,130.676
2016-02-02 17:00:00,2016-02-02 17:00:00,121.604
2016-02-02 18:00:00,2016-02-02 18:00:00,118.415
2016-02-02 19:00:00,2016-02-02 19:00:00,78.008
2016-02-02 20:00:00,2016-02-02 20:00:00,67.287
2016-02-02 21:00:00,2016-02-02 21:00:00,67.156
2016-02-02 22:00:00,2016-02-02 22:00:00,65.78
2016-02-02 23:00:00,2016-02-02 23:00:00,56.746
2016-02-03 00:00:00,2016-02-03 00:00:00,54.923
2016-02-03 01:00:00,2016-02-03 01:00:00,54.812
2016-02-03 02:00:00,2016-02-03 02:00:00,54.733
2016-02-03 03:00:00,2016-02-03 03:00:00,54.849
2016-02-03 04:00:00,2016-02-03 04:00:00,54.852
2016-02-03 05:00:00,2016-02-03 05:00:00,93.606
2016-02-03 06:00:00,2016-02-03 06:00:00,94.336
2016-02-03 07:00:00,2016-02-03 07:00:00,103.229
2016-02-03 08:00:00,2016-02-03 08:00:00,128.784
2016-02-03 09:00:00,2016-02-03 09:00:00,144.16
2016-02-03 10:00:00,2016-02-03 10:00:00,158.542
2016-02-03 11:00:00,2016-02-03 11:00:00,148.696
2016-02-03 12:00:00,2016-02-03 12:00:00,150.612
2016-02-03 13:00:00,2016-02-03 13:00:00,142.921
2016-02-03 14:00:00,2016-02-03 14:00:00,145.192
2016-02-03 15:00:00,2016-02-03 15:00:00,141.971
2016-02-03 16:00:00,2016-02-03 16:00:00,139.015
2016-02-03 17:00:00,2016-02-03 17:00:00,127.183
2016-02-03 18:00:00,2016-02-03 18:00:00,114.444
2016-02-03 19:00:00,2016-02-03 19:00:00,80.475
2016-02-03 20:00:00,2016-02-03 20:00:00,76.954
2016-02-03 21:00:00,2016-02-03 21:00:00,75.153
2016-02-03 22:00:00,2016-02-03 22:00:00,71.812
2016-02-03 23:00:00,2016-02-03 23:00:00,55.671
2016-02-04 00:00:00,2016-02-04 00:00:00,54.448
2016-02-04 01:00:00,2016-02-04 01:00:00,54.977
2016-02-04 02:00:00,2016-02-04 02:00:00,54.508
2016-02-04 03:00:00,2016-02-04 03:00:00,61.933
2016-02-04 04:00:00,2016-02-04 04:00:00,54.164
2016-02-04 05:00:00,2016-02-04 05:00:00,81.883
2016-02-04 06:00:00,2016-02-04 06:00:00,83.431
2016-02-04 07:00:00,2016-02-04 07:00:00,97.753
2016-02-04 08:00:00,2016-02-04 08:00:00,134.46
2016-02-04 09:00:00,2016-02-04 09:00:00,157.689
2016-02-04 10:00:00,2016-02-04 10:00:00,160.5
2016-02-04 11:00:00,2016-02-04 11:00:00,162.904
2016-02-04 12:00:00,2016-02-04 12:00:00,159.938
2016-02-04 13:00:00,2016-02-04 13:00:00,157.185
2016-02-04 14:00:00,2016-02-04 14:00:00,161.833
2016-02-04 15:00:00,2016-02-04 15:00:00,146.576
2016-02-04 16:00:00,2016-02-04 16:00:00,148.823
2016-02-04 17:00:00,2016-02-04 17:00:00,136.906
2016-02-04 18:00:00,2016-02-04 18:00:00,117.668
2016-02-04 19:00:00,2016-02-04 19:00:00,80.022
2016-02-04 20:00:00,2016-02-04 20:00:00,75.505
2016-02-04 21:00:00,2016-02-04 21:00:00,72.718
2016-02-04 22:00:00,2016-02-04 22:00:00,61.06
2016-02-04 23:00:00,2016-02-04 23:00:00,43.993
2016-02-05 00:00:00,2016-02-05 00:00:00,42.953
2016-02-05 01:00:00,2016-02-05 01:00:00,43.545
2016-02-05 02:00:00,2016-02-05 02:00:00,42.758
2016-02-05 03:00:00,2016-02-05 03:00:00,48.495
2016-02-05 04:00:00,2016-02-05 04:00:00,50.614
2016-02-05 05:00:00,2016-02-05 05:00:00,81.494
2016-02-05 06:00:00,2016-02-05 06:00:00,87.053
2016-02-05 07:00:00,2016-02-05 07:00:00,100.621
2016-02-05 08:00:00,2016-02-05 08:00:00,138.097
2016-02-05 09:00:00,2016-02-05 09:00:00,154.453
2016-02-05 10:00:00,2016-02-05 10:00:00,157.904
2016-02-05 11:00:00,2016-02-05 11:00:00,157.487
2016-02-05 12:00:00,2016-02-05 12:00:00,154.311
2016-02-05 13:00:00,2016-02-05 13:00:00,152.092
2016-02-05 14:00:00,2016-02-05 14:00:00,150.618
2016-02-05 15:00:00,2016-02-05 15:00:00,140.665
2016-02-05 16:00:00,2016-02-05 16:00:00,135.544
2016-02-05 17:00:00,2016-02-05 17:00:00,128.081
2016-02-05 18:00:00,2016-02-05 18:00:00,116.215
2016-02-05 19:00:00,2016-02-05 19:00:00,78.882
2016-02-05 20:00:00,2016-02-05 20:00:00,74.733
2016-02-05 21:00:00,2016-02-05 21:00:00,67.784
2016-02-05 22:00:00,2016-02-05 22:00:00,57.711
2016-02-05 23:00:00,2016-02-05 23:00:00,43.517
2016-02-06 00:00:00,2016-02-06 00:00:00,42.366
2016-02-06 01:00:00,2016-02-06 01:00:00,47.796
2016-02-06 02:00:00,2016-02-06 02:00:00,42.455
2016-02-06 03:00:00,2016-02-06 03:00:00,42.223
2016-02-06 04:00:00,2016-02-06 04:00:00,42.139
2016-02-06 05:00:00,2016-02-06 05:00:00,42.555
2016-02-06 06:00:00,2016-02-06 06:00:00,42.216
2016-02-06 07:00:00,2016-02-06 07:00:00,42.181
2016-02-06 08:00:00,2016-02-06 08:00:00,46.654
2016-02-06 09:00:00,2016-02-06 09:00:00,52.248
2016-02-06 10:00:00,2016-02-06 10:00:00,39.915
2016-02-06 11:00:00,2016-02-06 11:00:00,39.628
2016-02-06 12:00:00,2016-02-06 12:00:00,39.828
2016-02-06 13:00:00,2016-02-06 13:00:00,50.864
2016-02-06 14:00:00,2016-02-06 14:00:00,46.698
2016-02-06 15:00:00,2016-02-06 15:00:00,39.645
2016-02-06 16:00:00,2016-02-06 16:00:00,39.714
2016-02-06 17:00:00,2016-02-06 17:00:00,39.558
2016-02-06 18:00:00,2016-02-06 18:00:00,53.037
2016-02-06 19:00:00,2016-02-06 19:00:00,47.859
2016-02-06 20:00:00,2016-02-06 20:00:00,42.124
2016-02-06 21:00:00,2016-02-06 21:00:00,51.389
2016-02-06 22:00:00,2016-02-06 22:00:00,57.533
2016-02-06 23:00:00,2016-02-06 23:00:00,69.253
2016-02-07 00:00:00,2016-02-07 00:00:00,53.822
2016-02-07 01:00:00,2016-02-07 01:00:00,53.751
2016-02-07 02:00:00,2016-02-07 02:00:00,54.14
2016-02-07 03:00:00,2016-02-07 03:00:00,68.075
2016-02-07 04:00:00,2016-02-07 04:00:00,57.791
2016-02-07 05:00:00,2016-02-07 05:00:00,53.252
2016-02-07 06:00:00,2016-02-07 06:00:00,53.591
2016-02-07 07:00:00,2016-02-07 07:00:00,63.006
2016-02-07 08:00:00,2016-02-07 08:00:00,61.442
2016-02-07 09:00:00,2016-02-07 09:00:00,51.479
2016-02-07 10:00:00,2016-02-07 10:00:00,51.187
2016-02-07 11:00:00,2016-02-07 11:00:00,51.861
2016-02-07 12:00:00,2016-02-07 12:00:00,53.044
2016-02-07 13:00:00,2016-02-07 13:00:00,52.67
2016-02-07 14:00:00,2016-02-07 14:00:00,52.141
2016-02-07 15:00:00,2016-02-07 15:00:00,51.057
2016-02-07 16:00:00,2016-02-07 16:00:00,65.061
2016-02-07 17:00:00,2016-02-07 17:00:00,58.631
2016-02-07 18:00:00,2016-02-07 18:00:00,51.786
2016-02-07 19:00:00,2016-02-07 19:00:00,59.615
2016-02-07 20:00:00,2016-02-07 20:00:00,68.385
2016-02-07 21:00:00,2016-02-07 21:00:00,53.58
2016-02-07 22:00:00,2016-02-07 22:00:00,66.227
2016-02-07 23:00:00,2016-02-07 23:00:00,61.728
2016-02-08 00:00:00,2016-02-08 00:00:00,57.036
2016-02-08 01:00:00,2016-02-08 01:00:00,69.268
2016-02-08 02:00:00,2016-02-08 02:00:00,53.39
2016-02-08 03:00:00,2016-02-08 03:00:00,67.976
2016-02-08 04:00:00,2016-02-08 04:00:00,89.295
2016-02-08 05:00:00,2016-02-08 05:00:00,93.805
2016-02-08 06:00:00,2016-02-08 06:00:00,93.554
2016-02-08 07:00:00,2016-02-08 07:00:00,103.943
2016-02-08 08:00:00,2016-02-08 08:00:00,140.083
2016-02-08 09:00:00,2016-02-08 09:00:00,160.012
2016-02-08 10:00:00,2016-02-08 10:00:00,162.701
2016-02-08 11:00:00,2016-02-08 11:00:00,157.666
2016-02-08 12:00:00,2016-02-08 12:00:00,162.682
2016-02-08 13:00:00,2016-02-08 13:00:00,163.524
2016-02-08 14:00:00,2016-02-08 14:00:00,158.555
2016-02-08 15:00:00,2016-02-08 15:00:00,143.064
2016-02-08 16:00:00,2016-02-08 16:00:00,143.536
2016-02-08 17:00:00,2016-02-08 17:00:00,130.061
2016-02-08 18:00:00,2016-02-08 18:00:00,116.097
