timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,204.09
2016-01-20 10:00:00,2016-01-20 10:00:00,196.57
2016-01-20 11:00:00,2016-01-20 11:00:00,201.08
2016-01-20 12:00:00,2016-01-20 12:00:00,194.22
2016-01-20 13:00:00,2016-01-20 13:00:00,189.3
2016-01-20 14:00:00,2016-01-20 14:00:00,197.27
2016-01-20 15:00:00,2016-01-20 15:00:00,186.81
2016-01-20 16:00:00,2016-01-20 16:00:00,190.38
2016-01-20 17:00:00,2016-01-20 17:00:00,183.99
2016-01-20 18:00:00,2016-01-20 18:00:00,179.13
2016-01-20 19:00:00,2016-01-20 19:00:00,181.99
2016-01-20 20:00:00,2016-01-20 20:00:00,186.91
2016-01-20 21:00:00,2016-01-20 21:00:00,180.08
2016-01-20 22:00:00,2016-01-20 22:00:00,187.82
2016-01-20 23:00:00,2016-01-20 23:00:00,184.91
2016-01-21 00:00:00,2016-01-21 00:00:00,190.89
2016-01-21 01:00:00,2016-01-21 01:00:00,184.39
2016-01-21 02:00:00,2016-01-21 02:00:00,184.21
2016-01-21 03:00:00,2016-01-21 03:00:00,186.89
2016-01-21 04:00:00,2016-01-21 04:00:00,185.77
2016-01-21 05:00:00,2016-01-21 05:00:00,188.4
2016-01-21 06:00:00,2016-01-21 06:00:00,185.7
2016-01-21 07:00:00,2016-01-21 07:00:00,192.53
2016-01-21 08:00:00,2016-01-21 08:00:00,205.97
2016-01-21 09:00:00,2016-01-21 09:00:00,207.41
2016-01-21 10:00:00,2016-01-21 10:00:00,202.4
2016-01-21 11:00:00,2016-01-21 11:00:00,207.5
2016-01-21 12:00:00,2016-01-21 12:00:00,201.46
2016-01-21 13:00:00,2016-01-21 13:00:00,198.42
2016-01-21 14:00:00,2016-01-21 14:00:00,198.21
2016-01-21 15:00:00,2016-01-21 15:00:00,202.43
2016-01-21 16:00:00,2016-01-21 16:00:00,200.44
2016-01-21 17:00:00,2016-01-21 17:00:00,191.08
2016-01-21 18:00:00,2016-01-21 18:00:00,191.26
2016-01-21 19:00:00,2016-01-21 19:00:00,186.8
2016-01-21 20:00:00,2016-01-21 20:00:00,191.16
2016-01-21 21:00:00,2016-01-21 21:00:00,188.59
2016-01-21 22:00:00,2016-01-21 22:00:00,192.46
2016-01-21 23:00:00,2016-01-21 23:00:00,191.45
2016-01-22 00:00:00,2016-01-22 00:00:00,184.9
2016-01-22 01:00:00,2016-01-22 01:00:00,190.96
2016-01-22 02:00:00,2016-01-22 02:00:00,191.03
2016-01-22 03:00:00,2016-01-22 03:00:00,183.46
2016-01-22 04:00:00,2016-01-22 04:00:00,187.86
2016-01-22 05:00:00,2016-01-22 05:00:00,185.93
2016-01-22 06:00:00,2016-01-22 06:00:00,188.68
2016-01-22 07:00:00,2016-01-22 07:00:00,190.22
2016-01-22 08:00:00,2016-01-22 08:00:00,198.92
2016-01-22 09:00:00,2016-01-22 09:00:00,207.66
2016-01-22 10:00:00,2016-01-22 10:00:00,206.41
2016-01-22 11:00:00,2016-01-22 11:00:00,200.85
2016-01-22 12:00:00,2016-01-22 12:00:00,196.5
2016-01-22 13:00:00,2016-01-22 13:00:00,192.8
2016-01-22 14:00:00,2016-01-22 14:00:00,200.07
2016-01-22 15:00:00,2016-01-22 15:00:00,198.54
2016-01-22 16:00:00,2016-01-22 16:00:00,195.14
2016-01-22 17:00:00,2016-01-22 17:00:00,189.19
2016-01-22 18:00:00,2016-01-22 18:00:00,188.85
2016-01-22 19:00:00,2016-01-22 19:00:00,186.49
2016-01-22 20:00:00,2016-01-22 20:00:00,184.31
2016-01-22 21:00:00,2016-01-22 21:00:00,188.55
2016-01-22 22:00:00,2016-01-22 22:00:00,180.07
2016-01-22 23:00:00,2016-01-22 23:00:00,179.19
2016-01-23 00:00:00,2016-01-23 00:00:00,183.87
2016-01-23 01:00:00,2016-01-23 01:00:00,183.73
2016-01-23 02:00:00,2016-01-23 02:00:00,184.28
2016-01-23 03:00:00,2016-01-23 03:00:00,186.91
2016-01-23 04:00:00,2016-01-23 04:00:00,182.6
2016-01-23 05:00:00,2016-01-23 05:00:00,185.81
2016-01-23 06:00:00,2016-01-23 06:00:00,179.05
2016-01-23 07:00:00,2016-01-23 07:00:00,181.29
2016-01-23 08:00:00,2016-01-23 08:00:00,175.23
2016-01-23 09:00:00,2016-01-23 09:00:00,167.5
2016-01-23 10:00:00,2016-01-23 10:00:00,163.06
2016-01-23 11:00:00,2016-01-23 11:00:00,161.36
2016-01-23 12:00:00,2016-01-23 12:00:00,161.88
2016-01-23 13:00:00,2016-01-23 13:00:00,161.53
2016-01-23 14:00:00,2016-01-23 14:00:00,160.36
2016-01-23 15:00:00,2016-01-23 15:00:00,162.52
2016-01-23 16:00:00,2016-01-23 16:00:00,166.78
2016-01-23 17:00:00,2016-01-23 17:00:00,164.62
2016-01-23 18:00:00,2016-01-23 18:00:00,177.52
2016-01-23 19:00:00,2016-01-23 19:00:00,177.71
2016-01-23 20:00:00,2016-01-23 20:00:00,182.1
2016-01-23 21:00:00,2016-01-23 21:00:00,182.96
2016-01-23 22:00:00,2016-01-23 22:00:00,181.96
2016-01-23 23:00:00,2016-01-23 23:00:00,181.16
2016-01-24 00:00:00,2016-01-24 00:00:00,182.81
2016-01-24 01:00:00,2016-01-24 01:00:00,180.82
2016-01-24 02:00:00,2016-01-24 02:00:00,184.27
2016-01-24 03:00:00,2016-01-24 03:00:00,183.54
2016-01-24 04:00:00,2016-01-24 04:00:00,184.14
2016-01-24 05:00:00,2016-01-24 05:00:00,186.92
2016-01-24 06:00:00,2016-01-24 06:00:00,185.07
2016-01-24 07:00:00,2016-01-24 07:00:00,185.73
2016-01-24 08:00:00,2016-01-24 08:00:00,180.9
2016-01-24 09:00:00,2016-01-24 09:00:00,175.65
2016-01-24 10:00:00,2016-01-24 10:00:00,166.38
2016-01-24 11:00:00,2016-01-24 11:00:00,168.39
2016-01-24 12:00:00,2016-01-24 12:00:00,165.82
2016-01-24 13:00:00,2016-01-24 13:00:00,165.23
2016-01-24 14:00:00,2016-01-24 14:00:00,166.63
2016-01-24 15:00:00,2016-01-24 15:00:00,159.63
2016-01-24 16:00:00,2016-01-24 16:00:00,167.79
2016-01-24 17:00:00,2016-01-24 17:00:00,168.22
2016-01-24 18:00:00,2016-01-24 18:00:00,175.78
2016-01-24 19:00:00,2016-01-24 19:00:00,185.6
2016-01-24 20:00:00,2016-01-24 20:00:00,181.85
2016-01-24 21:00:00,2016-01-24 21:00:00,177.71
2016-01-24 22:00:00,2016-01-24 22:00:00,181.14
2016-01-24 23:00:00,2016-01-24 23:00:00,183.64
2016-01-25 00:00:00,2016-01-25 00:00:00,184.95
2016-01-25 01:00:00,2016-01-25 01:00:00,187.51
2016-01-25 02:00:00,2016-01-25 02:00:00,188.0
2016-01-25 03:00:00,2016-01-25 03:00:00,188.51
2016-01-25 04:00:00,2016-01-25 04:00:00,189.35
2016-01-25 05:00:00,2016-01-25 05:00:00,185.35
2016-01-25 06:00:00,2016-01-25 06:00:00,192.06
2016-01-25 07:00:00,2016-01-25 07:00:00,191.43
2016-01-25 08:00:00,2016-01-25 08:00:00,200.49
2016-01-25 09:00:00,2016-01-25 09:00:00,211.68
2016-01-25 10:00:00,2016-01-25 10:00:00,219.34
2016-01-25 11:00:00,2016-01-25 11:00:00,206.29
2016-01-25 12:00:00,2016-01-25 12:00:00,204.2
2016-01-25 13:00:00,2016-01-25 13:00:00,201.0
2016-01-25 14:00:00,2016-01-25 14:00:00,199.09
2016-01-25 15:00:00,2016-01-25 15:00:00,199.7
2016-01-25 16:00:00,2016-01-25 16:00:00,194.3
2016-01-25 17:00:00,2016-01-25 17:00:00,185.12
2016-01-25 18:00:00,2016-01-25 18:00:00,192.79
2016-01-25 19:00:00,2016-01-25 19:00:00,185.24
2016-01-25 20:00:00,2016-01-25 20:00:00,183.71
2016-01-25 21:00:00,2016-01-25 21:00:00,186.16
2016-01-25 22:00:00,2016-01-25 22:00:00,181.7
2016-01-25 23:00:00,2016-01-25 23:00:00,186.2
2016-01-26 00:00:00,2016-01-26 00:00:00,187.09
2016-01-26 01:00:00,2016-01-26 01:00:00,189.05
2016-01-26 02:00:00,2016-01-26 02:00:00,188.35
2016-01-26 03:00:00,2016-01-26 03:00:00,188.38
2016-01-26 04:00:00,2016-01-26 04:00:00,192.94
2016-01-26 05:00:00,2016-01-26 05:00:00,192.69
2016-01-26 06:00:00,2016-01-26 06:00:00,186.98
2016-01-26 07:00:00,2016-01-26 07:00:00,192.53
2016-01-26 08:00:00,2016-01-26 08:00:00,212.42
2016-01-26 09:00:00,2016-01-26 09:00:00,211.74
2016-01-26 10:00:00,2016-01-26 10:00:00,214.99
2016-01-26 11:00:00,2016-01-26 11:00:00,205.43
2016-01-26 12:00:00,2016-01-26 12:00:00,199.71
2016-01-26 13:00:00,2016-01-26 13:00:00,199.38
2016-01-26 14:00:00,2016-01-26 14:00:00,195.1
2016-01-26 15:00:00,2016-01-26 15:00:00,200.1
2016-01-26 16:00:00,2016-01-26 16:00:00,199.81
2016-01-26 17:00:00,2016-01-26 17:00:00,189.11
2016-01-26 18:00:00,2016-01-26 18:00:00,196.04
2016-01-26 19:00:00,2016-01-26 19:00:00,190.81
2016-01-26 20:00:00,2016-01-26 20:00:00,189.55
2016-01-26 21:00:00,2016-01-26 21:00:00,192.92
2016-01-26 22:00:00,2016-01-26 22:00:00,184.56
2016-01-26 23:00:00,2016-01-26 23:00:00,190.22
2016-01-27 00:00:00,2016-01-27 00:00:00,185.13
2016-01-27 01:00:00,2016-01-27 01:00:00,187.1
2016-01-27 02:00:00,2016-01-27 02:00:00,184.74
2016-01-27 03:00:00,2016-01-27 03:00:00,186.45
2016-01-27 04:00:00,2016-01-27 04:00:00,196.44
2016-01-27 05:00:00,2016-01-27 05:00:00,187.04
2016-01-27 06:00:00,2016-01-27 06:00:00,190.47
2016-01-27 07:00:00,2016-01-27 07:00:00,193.4
2016-01-27 08:00:00,2016-01-27 08:00:00,201.57
2016-01-27 09:00:00,2016-01-27 09:00:00,212.9
2016-01-27 10:00:00,2016-01-27 10:00:00,207.31
2016-01-27 11:00:00,2016-01-27 11:00:00,204.05
2016-01-27 12:00:00,2016-01-27 12:00:00,204.33
2016-01-27 13:00:00,2016-01-27 13:00:00,198.23
2016-01-27 14:00:00,2016-01-27 14:00:00,195.93
2016-01-27 15:00:00,2016-01-27 15:00:00,197.02
2016-01-27 16:00:00,2016-01-27 16:00:00,192.62
2016-01-27 17:00:00,2016-01-27 17:00:00,184.74
2016-01-27 18:00:00,2016-01-27 18:00:00,183.43
2016-01-27 19:00:00,2016-01-27 19:00:00,184.27
2016-01-27 20:00:00,2016-01-27 20:00:00,184.66
2016-01-27 21:00:00,2016-01-27 21:00:00,180.54
2016-01-27 22:00:00,2016-01-27 22:00:00,184.3
2016-01-27 23:00:00,2016-01-27 23:00:00,185.59
2016-01-28 00:00:00,2016-01-28 00:00:00,185.75
2016-01-28 01:00:00,2016-01-28 01:00:00,184.71
2016-01-28 02:00:00,2016-01-28 02:00:00,181.75
2016-01-28 03:00:00,2016-01-28 03:00:00,189.17
2016-01-28 04:00:00,2016-01-28 04:00:00,187.88
2016-01-28 05:00:00,2016-01-28 05:00:00,186.85
2016-01-28 06:00:00,2016-01-28 06:00:00,187.74
2016-01-28 07:00:00,2016-01-28 07:00:00,188.38
2016-01-28 08:00:00,2016-01-28 08:00:00,209.89
2016-01-28 09:00:00,2016-01-28 09:00:00,212.15
2016-01-28 10:00:00,2016-01-28 10:00:00,216.33
2016-01-28 11:00:00,2016-01-28 11:00:00,209.04
2016-01-28 12:00:00,2016-01-28 12:00:00,202.51
2016-01-28 13:00:00,2016-01-28 13:00:00,202.35
2016-01-28 14:00:00,2016-01-28 14:00:00,196.93
2016-01-28 15:00:00,2016-01-28 15:00:00,196.44
2016-01-28 16:00:00,2016-01-28 16:00:00,198.3
2016-01-28 17:00:00,2016-01-28 17:00:00,186.08
2016-01-28 18:00:00,2016-01-28 18:00:00,190.21
2016-01-28 19:00:00,2016-01-28 19:00:00,185.48
2016-01-28 20:00:00,2016-01-28 20:00:00,182.78
2016-01-28 21:00:00,2016-01-28 21:00:00,187.15
2016-01-28 22:00:00,2016-01-28 22:00:00,180.77
2016-01-28 23:00:00,2016-01-28 23:00:00,187.08
2016-01-29 00:00:00,2016-01-29 00:00:00,187.24
2016-01-29 01:00:00,2016-01-29 01:00:00,184.91
2016-01-29 02:00:00,2016-01-29 02:00:00,190.3
2016-01-29 03:00:00,2016-01-29 03:00:00,183.84
2016-01-29 04:00:00,2016-01-29 04:00:00,189.42
2016-01-29 05:00:00,2016-01-29 05:00:00,189.97
2016-01-29 06:00:00,2016-01-29 06:00:00,187.57
2016-01-29 07:00:00,2016-01-29 07:00:00,192.18
2016-01-29 08:00:00,2016-01-29 08:00:00,198.58
2016-01-29 09:00:00,2016-01-29 09:00:00,214.32
2016-01-29 10:00:00,2016-01-29 10:00:00,207.78
2016-01-29 11:00:00,2016-01-29 11:00:00,205.71
2016-01-29 12:00:00,2016-01-29 12:00:00,197.25
2016-01-29 13:00:00,2016-01-29 13:00:00,195.42
2016-01-29 14:00:00,2016-01-29 14:00:00,198.37
2016-01-29 15:00:00,2016-01-29 15:00:00,194.16
2016-01-29 16:00:00,2016-01-29 16:00:00,195.14
2016-01-29 17:00:00,2016-01-29 17:00:00,185.29
2016-01-29 18:00:00,2016-01-29 18:00:00,188.5
2016-01-29 19:00:00,2016-01-29 19:00:00,185.55
2016-01-29 20:00:00,2016-01-29 20:00:00,190.44
2016-01-29 21:00:00,2016-01-29 21:00:00,182.05
2016-01-29 22:00:00,2016-01-29 22:00:00,185.06
2016-01-29 23:00:00,2016-01-29 23:00:00,186.8
2016-01-30 00:00:00,2016-01-30 00:00:00,187.42
2016-01-30 01:00:00,2016-01-30 01:00:00,188.99
2016-01-30 02:00:00,2016-01-30 02:00:00,185.44
2016-01-30 03:00:00,2016-01-30 03:00:00,191.06
2016-01-30 04:00:00,2016-01-30 04:00:00,187.53
2016-01-30 05:00:00,2016-01-30 05:00:00,187.58
2016-01-30 06:00:00,2016-01-30 06:00:00,188.15
2016-01-30 07:00:00,2016-01-30 07:00:00,187.23
2016-01-30 08:00:00,2016-01-30 08:00:00,178.92
2016-01-30 09:00:00,2016-01-30 09:00:00,175.71
2016-01-30 10:00:00,2016-01-30 10:00:00,175.79
2016-01-30 11:00:00,2016-01-30 11:00:00,170.37
2016-01-30 12:00:00,2016-01-30 12:00:00,168.66
2016-01-30 13:00:00,2016-01-30 13:00:00,164.07
2016-01-30 14:00:00,2016-01-30 14:00:00,162.43
2016-01-30 15:00:00,2016-01-30 15:00:00,162.76
2016-01-30 16:00:00,2016-01-30 16:00:00,167.84
2016-01-30 17:00:00,2016-01-30 17:00:00,171.87
2016-01-30 18:00:00,2016-01-30 18:00:00,176.3
2016-01-30 19:00:00,2016-01-30 19:00:00,184.29
2016-01-30 20:00:00,2016-01-30 20:00:00,180.94
2016-01-30 21:00:00,2016-01-30 21:00:00,184.21
2016-01-30 22:00:00,2016-01-30 22:00:00,184.14
2016-01-30 23:00:00,2016-01-30 23:00:00,183.53
2016-01-31 00:00:00,2016-01-31 00:00:00,177.0
2016-01-31 01:00:00,2016-01-31 01:00:00,179.53
2016-01-31 02:00:00,2016-01-31 02:00:00,182.12
2016-01-31 03:00:00,2016-01-31 03:00:00,183.19
2016-01-31 04:00:00,2016-01-31 04:00:00,188.32
2016-01-31 05:00:00,2016-01-31 05:00:00,177.78
2016-01-31 06:00:00,2016-01-31 06:00:00,183.03
2016-01-31 07:00:00,2016-01-31 07:00:00,182.07
2016-01-31 08:00:00,2016-01-31 08:00:00,177.28
2016-01-31 09:00:00,2016-01-31 09:00:00,172.01
2016-01-31 10:00:00,2016-01-31 10:00:00,166.17
2016-01-31 11:00:00,2016-01-31 11:00:00,166.87
2016-01-31 12:00:00,2016-01-31 12:00:00,161.72
2016-01-31 13:00:00,2016-01-31 13:00:00,158.0
2016-01-31 14:00:00,2016-01-31 14:00:00,166.14
2016-01-31 15:00:00,2016-01-31 15:00:00,172.55
2016-01-31 16:00:00,2016-01-31 16:00:00,171.1
2016-01-31 17:00:00,2016-01-31 17:00:00,171.61
2016-01-31 18:00:00,2016-01-31 18:00:00,181.4
2016-01-31 19:00:00,2016-01-31 19:00:00,182.6
2016-01-31 20:00:00,2016-01-31 20:00:00,178.85
2016-01-31 21:00:00,2016-01-31 21:00:00,178.48
2016-01-31 22:00:00,2016-01-31 22:00:00,177.72
2016-01-31 23:00:00,2016-01-31 23:00:00,179.73
2016-02-01 00:00:00,2016-02-01 00:00:00,186.0
2016-02-01 01:00:00,2016-02-01 01:00:00,188.82
2016-02-01 02:00:00,2016-02-01 02:00:00,185.5
2016-02-01 03:00:00,2016-02-01 03:00:00,190.06
2016-02-01 04:00:00,2016-02-01 04:00:00,189.56
2016-02-01 05:00:00,2016-02-01 05:00:00,186.34
2016-02-01 06:00:00,2016-02-01 06:00:00,187.91
2016-02-01 07:00:00,2016-02-01 07:00:00,187.69
2016-02-01 08:00:00,2016-02-01 08:00:00,204.5
2016-02-01 09:00:00,2016-02-01 09:00:00,214.9
2016-02-01 10:00:00,2016-02-01 10:00:00,219.42
2016-02-01 11:00:00,2016-02-01 11:00:00,218.86
2016-02-01 12:00:00,2016-02-01 12:00:00,214.7
2016-02-01 13:00:00,2016-02-01 13:00:00,209.37
2016-02-01 14:00:00,2016-02-01 14:00:00,220.55
2016-02-01 15:00:00,2016-02-01 15:00:00,211.31
2016-02-01 16:00:00,2016-02-01 16:00:00,211.28
2016-02-01 17:00:00,2016-02-01 17:00:00,201.77
2016-02-01 18:00:00,2016-02-01 18:00:00,197.22
2016-02-01 19:00:00,2016-02-01 19:00:00,194.99
2016-02-01 20:00:00,2016-02-01 20:00:00,195.37
2016-02-01 21:00:00,2016-02-01 21:00:00,193.51
2016-02-01 22:00:00,2016-02-01 22:00:00,195.48
2016-02-01 23:00:00,2016-02-01 23:00:00,191.53
2016-02-02 00:00:00,2016-02-02 00:00:00,191.06
2016-02-02 01:00:00,2016-02-02 01:00:00,194.52
2016-02-02 02:00:00,2016-02-02 02:00:00,192.65
2016-02-02 03:00:00,2016-02-02 03:00:00,197.6
2016-02-02 04:00:00,2016-02-02 04:00:00,197.05
2016-02-02 05:00:00,2016-02-02 05:00:00,194.71
2016-02-02 06:00:00,2016-02-02 06:00:00,197.13
2016-02-02 07:00:00,2016-02-02 07:00:00,197.82
2016-02-02 08:00:00,2016-02-02 08:00:00,207.15
2016-02-02 09:00:00,2016-02-02 09:00:00,219.52
2016-02-02 10:00:00,2016-02-02 10:00:00,220.14
2016-02-02 11:00:00,2016-02-02 11:00:00,215.02
2016-02-02 12:00:00,2016-02-02 12:00:00,218.93
2016-02-02 13:00:00,2016-02-02 13:00:00,216.28
2016-02-02 14:00:00,2016-02-02 14:00:00,210.13
2016-02-02 15:00:00,2016-02-02 15:00:00,206.24
2016-02-02 16:00:00,2016-02-02 16:00:00,208.17
2016-02-02 17:00:00,2016-02-02 17:00:00,194.64
2016-02-02 18:00:00,2016-02-02 18:00:00,201.48
2016-02-02 19:00:00,2016-02-02 19:00:00,199.62
2016-02-02 20:00:00,2016-02-02 20:00:00,201.49
2016-02-02 21:00:00,2016-02-02 21:00:00,196.91
2016-02-02 22:00:00,2016-02-02 22:00:00,194.24
2016-02-02 23:00:00,2016-02-02 23:00:00,199.96
2016-02-03 00:00:00,2016-02-03 00:00:00,198.91
2016-02-03 01:00:00,2016-02-03 01:00:00,196.3
2016-02-03 02:00:00,2016-02-03 02:00:00,202.05
2016-02-03 03:00:00,2016-02-03 03:00:00,197.26
2016-02-03 04:00:00,2016-02-03 04:00:00,198.58
2016-02-03 05:00:00,2016-02-03 05:00:00,199.74
2016-02-03 06:00:00,2016-02-03 06:00:00,196.67
2016-02-03 07:00:00,2016-02-03 07:00:00,199.08
2016-02-03 08:00:00,2016-02-03 08:00:00,216.75
2016-02-03 09:00:00,2016-02-03 09:00:00,223.42
2016-02-03 10:00:00,2016-02-03 10:00:00,217.84
2016-02-03 11:00:00,2016-02-03 11:00:00,216.28
2016-02-03 12:00:00,2016-02-03 12:00:00,214.61
2016-02-03 13:00:00,2016-02-03 13:00:00,216.65
2016-02-03 14:00:00,2016-02-03 14:00:00,206.47
2016-02-03 15:00:00,2016-02-03 15:00:00,204.97
2016-02-03 16:00:00,2016-02-03 16:00:00,209.24
2016-02-03 17:00:00,2016-02-03 17:00:00,198.37
2016-02-03 18:00:00,2016-02-03 18:00:00,202.78
2016-02-03 19:00:00,2016-02-03 19:00:00,201.96
2016-02-03 20:00:00,2016-02-03 20:00:00,197.18
2016-02-03 21:00:00,2016-02-03 21:00:00,199.46
2016-02-03 22:00:00,2016-02-03 22:00:00,195.78
2016-02-03 23:00:00,2016-02-03 23:00:00,195.13
2016-02-04 00:00:00,2016-02-04 00:00:00,200.73
2016-02-04 01:00:00,2016-02-04 01:00:00,195.24
2016-02-04 02:00:00,2016-02-04 02:00:00,198.29
2016-02-04 03:00:00,2016-02-04 03:00:00,197.66
2016-02-04 04:00:00,2016-02-04 04:00:00,200.56
2016-02-04 05:00:00,2016-02-04 05:00:00,199.85
2016-02-04 06:00:00,2016-02-04 06:00:00,196.52
2016-02-04 07:00:00,2016-02-04 07:00:00,201.9
2016-02-04 08:00:00,2016-02-04 08:00:00,214.27
2016-02-04 09:00:00,2016-02-04 09:00:00,220.14
2016-02-04 10:00:00,2016-02-04 10:00:00,221.22
2016-02-04 11:00:00,2016-02-04 11:00:00,216.39
2016-02-04 12:00:00,2016-02-04 12:00:00,214.94
2016-02-04 13:00:00,2016-02-04 13:00:00,207.73
2016-02-04 14:00:00,2016-02-04 14:00:00,204.43
2016-02-04 15:00:00,2016-02-04 15:00:00,207.92
2016-02-04 16:00:00,2016-02-04 16:00:00,205.98
2016-02-04 17:00:00,2016-02-04 17:00:00,193.27
2016-02-04 18:00:00,2016-02-04 18:00:00,188.47
2016-02-04 19:00:00,2016-02-04 19:00:00,195.71
2016-02-04 20:00:00,2016-02-04 20:00:00,193.89
2016-02-04 21:00:00,2016-02-04 21:00:00,191.32
2016-02-04 22:00:00,2016-02-04 22:00:00,192.8
2016-02-04 23:00:00,2016-02-04 23:00:00,193.77
2016-02-05 00:00:00,2016-02-05 00:00:00,196.69
2016-02-05 01:00:00,2016-02-05 01:00:00,193.11
2016-02-05 02:00:00,2016-02-05 02:00:00,190.59
2016-02-05 03:00:00,2016-02-05 03:00:00,196.93
2016-02-05 04:00:00,2016-02-05 04:00:00,195.22
2016-02-05 05:00:00,2016-02-05 05:00:00,193.2
2016-02-05 06:00:00,2016-02-05 06:00:00,194.87
2016-02-05 07:00:00,2016-02-05 07:00:00,195.19
2016-02-05 08:00:00,2016-02-05 08:00:00,205.63
2016-02-05 09:00:00,2016-02-05 09:00:00,211.97
2016-02-05 10:00:00,2016-02-05 10:00:00,206.02
2016-02-05 11:00:00,2016-02-05 11:00:00,207.18
2016-02-05 12:00:00,2016-02-05 12:00:00,200.0
2016-02-05 13:00:00,2016-02-05 13:00:00,193.53
2016-02-05 14:00:00,2016-02-05 14:00:00,194.85
2016-02-05 15:00:00,2016-02-05 15:00:00,190.29
2016-02-05 16:00:00,2016-02-05 16:00:00,193.93
2016-02-05 17:00:00,2016-02-05 17:00:00,180.58
2016-02-05 18:00:00,2016-02-05 18:00:00,188.48
2016-02-05 19:00:00,2016-02-05 19:00:00,186.74
2016-02-05 20:00:00,2016-02-05 20:00:00,186.63
2016-02-05 21:00:00,2016-02-05 21:00:00,190.74
2016-02-05 22:00:00,2016-02-05 22:00:00,189.58
2016-02-05 23:00:00,2016-02-05 23:00:00,191.94
2016-02-06 00:00:00,2016-02-06 00:00:00,189.78
2016-02-06 01:00:00,2016-02-06 01:00:00,189.03
2016-02-06 02:00:00,2016-02-06 02:00:00,189.92
2016-02-06 03:00:00,2016-02-06 03:00:00,191.58
2016-02-06 04:00:00,2016-02-06 04:00:00,195.73
2016-02-06 05:00:00,2016-02-06 05:00:00,189.55
2016-02-06 06:00:00,2016-02-06 06:00:00,189.38
2016-02-06 07:00:00,2016-02-06 07:00:00,184.99
2016-02-06 08:00:00,2016-02-06 08:00:00,187.78
2016-02-06 09:00:00,2016-02-06 09:00:00,182.79
2016-02-06 10:00:00,2016-02-06 10:00:00,170.3
2016-02-06 11:00:00,2016-02-06 11:00:00,173.76
2016-02-06 12:00:00,2016-02-06 12:00:00,172.18
2016-02-06 13:00:00,2016-02-06 13:00:00,165.86
2016-02-06 14:00:00,2016-02-06 14:00:00,161.74
2016-02-06 15:00:00,2016-02-06 15:00:00,160.31
2016-02-06 16:00:00,2016-02-06 16:00:00,163.58
2016-02-06 17:00:00,2016-02-06 17:00:00,166.7
2016-02-06 18:00:00,2016-02-06 18:00:00,178.18
2016-02-06 19:00:00,2016-02-06 19:00:00,181.33
2016-02-06 20:00:00,2016-02-06 20:00:00,180.0
2016-02-06 21:00:00,2016-02-06 21:00:00,190.45
2016-02-06 22:00:00,2016-02-06 22:00:00,182.05
2016-02-06 23:00:00,2016-02-06 23:00:00,188.33
2016-02-07 00:00:00,2016-02-07 00:00:00,187.24
2016-02-07 01:00:00,2016-02-07 01:00:00,187.63
2016-02-07 02:00:00,2016-02-07 02:00:00,188.86
2016-02-07 03:00:00,2016-02-07 03:00:00,184.88
2016-02-07 04:00:00,2016-02-07 04:00:00,192.78
2016-02-07 05:00:00,2016-02-07 05:00:00,186.88
2016-02-07 06:00:00,2016-02-07 06:00:00,193.05
2016-02-07 07:00:00,2016-02-07 07:00:00,184.92
2016-02-07 08:00:00,2016-02-07 08:00:00,176.31
2016-02-07 09:00:00,2016-02-07 09:00:00,174.11
2016-02-07 10:00:00,2016-02-07 10:00:00,168.97
2016-02-07 11:00:00,2016-02-07 11:00:00,165.57
2016-02-07 12:00:00,2016-02-07 12:00:00,163.03
2016-02-07 13:00:00,2016-02-07 13:00:00,155.93
2016-02-07 14:00:00,2016-02-07 14:00:00,157.26
2016-02-07 15:00:00,2016-02-07 15:00:00,158.97
2016-02-07 16:00:00,2016-02-07 16:00:00,165.12
2016-02-07 17:00:00,2016-02-07 17:00:00,162.85
2016-02-07 18:00:00,2016-02-07 18:00:00,175.99
2016-02-07 19:00:00,2016-02-07 19:00:00,180.08
2016-02-07 20:00:00,2016-02-07 20:00:00,177.0
2016-02-07 21:00:00,2016-02-07 21:00:00,183.17
2016-02-07 22:00:00,2016-02-07 22:00:00,178.93
2016-02-07 23:00:00,2016-02-07 23:00:00,180.1
2016-02-08 00:00:00,2016-02-08 00:00:00,183.89
2016-02-08 01:00:00,2016-02-08 01:00:00,184.21
2016-02-08 02:00:00,2016-02-08 02:00:00,184.5
2016-02-08 03:00:00,2016-02-08 03:00:00,180.64
2016-02-08 04:00:00,2016-02-08 04:00:00,186.83
2016-02-08 05:00:00,2016-02-08 05:00:00,185.25
2016-02-08 06:00:00,2016-02-08 06:00:00,184.15
2016-02-08 07:00:00,2016-02-08 07:00:00,186.49
2016-02-08 08:00:00,2016-02-08 08:00:00,194.28
2016-02-08 09:00:00,2016-02-08 09:00:00,196.63
2016-02-08 10:00:00,2016-02-08 10:00:00,190.77
2016-02-08 11:00:00,2016-02-08 11:00:00,194.08
2016-02-08 12:00:00,2016-02-08 12:00:00,193.06
2016-02-08 13:00:00,2016-02-08 13:00:00,182.87
2016-02-08 14:00:00,2016-02-08 14:00:00,190.42
2016-02-08 15:00:00,2016-02-08 15:00:00,177.35
2016-02-08 16:00:00,2016-02-08 16:00:00,179.74
2016-02-08 17:00:00,2016-02-08 17:00:00,172.53
2016-02-08 18:00:00,2016-02-08 18:00:00,174.4
