timestamp,timestamp,meter_reading
2016-01-20 08:00:00,2016-01-20 08:00:00,228.3
2016-01-20 09:00:00,2016-01-20 09:00:00,275.5
2016-01-20 10:00:00,2016-01-20 10:00:00,304.3
2016-01-20 11:00:00,2016-01-20 11:00:00,302.8
2016-01-20 12:00:00,2016-01-20 12:00:00,305.8
2016-01-20 13:00:00,2016-01-20 13:00:00,287.4
2016-01-20 14:00:00,2016-01-20 14:00:00,270.7
2016-01-20 15:00:00,2016-01-20 15:00:00,263.9
2016-01-20 16:00:00,2016-01-20 16:00:00,223.5
2016-01-20 17:00:00,2016-01-20 17:00:00,216.2
2016-01-20 18:00:00,2016-01-20 18:00:00,188.6
2016-01-20 19:00:00,2016-01-20 19:00:00,137.7
2016-01-20 20:00:00,2016-01-20 20:00:00,124.2
2016-01-20 21:00:00,2016-01-20 21:00:00,120.7
2016-01-20 22:00:00,2016-01-20 22:00:00,116.1
2016-01-20 23:00:00,2016-01-20 23:00:00,108.4
2016-01-21 00:00:00,2016-01-21 00:00:00,109.1
2016-01-21 01:00:00,2016-01-21 01:00:00,112.0
2016-01-21 02:00:00,2016-01-21 02:00:00,108.3
2016-01-21 03:00:00,2016-01-21 03:00:00,107.0
2016-01-21 04:00:00,2016-01-21 04:00:00,106.9
2016-01-21 05:00:00,2016-01-21 05:00:00,108.7
2016-01-21 06:00:00,2016-01-21 06:00:00,110.7
2016-01-21 07:00:00,2016-01-21 07:00:00,152.8
2016-01-21 08:00:00,2016-01-21 08:00:00,219.8
2016-01-21 09:00:00,2016-01-21 09:00:00,265.0
2016-01-21 10:00:00,2016-01-21 10:00:00,310.8
2016-01-21 11:00:00,2016-01-21 11:00:00,301.9
2016-01-21 12:00:00,2016-01-21 12:00:00,290.9
2016-01-21 13:00:00,2016-01-21 13:00:00,289.3
2016-01-21 14:00:00,2016-01-21 14:00:00,267.9
2016-01-21 15:00:00,2016-01-21 15:00:00,252.5
2016-01-21 16:00:00,2016-01-21 16:00:00,221.2
2016-01-21 17:00:00,2016-01-21 17:00:00,213.2
2016-01-21 18:00:00,2016-01-21 18:00:00,188.9
2016-01-21 19:00:00,2016-01-21 19:00:00,148.6
2016-01-21 20:00:00,2016-01-21 20:00:00,133.5
2016-01-21 21:00:00,2016-01-21 21:00:00,126.8
2016-01-21 22:00:00,2016-01-21 22:00:00,118.0
2016-01-21 23:00:00,2016-01-21 23:00:00,114.9
2016-01-22 00:00:00,2016-01-22 00:00:00,102.5
2016-01-22 01:00:00,2016-01-22 01:00:00,112.6
2016-01-22 02:00:00,2016-01-22 02:00:00,109.8
2016-01-22 03:00:00,2016-01-22 03:00:00,108.5
2016-01-22 04:00:00,2016-01-22 04:00:00,108.9
2016-01-22 05:00:00,2016-01-22 05:00:00,109.3
2016-01-22 06:00:00,2016-01-22 06:00:00,122.4
2016-01-22 07:00:00,2016-01-22 07:00:00,158.6
2016-01-22 08:00:00,2016-01-22 08:00:00,219.5
2016-01-22 09:00:00,2016-01-22 09:00:00,266.4
2016-01-22 10:00:00,2016-01-22 10:00:00,286.5
2016-01-22 11:00:00,2016-01-22 11:00:00,301.2
2016-01-22 12:00:00,2016-01-22 12:00:00,286.6
2016-01-22 13:00:00,2016-01-22 13:00:00,278.7
2016-01-22 14:00:00,2016-01-22 14:00:00,262.0
2016-01-22 15:00:00,2016-01-22 15:00:00,246.1
2016-01-22 16:00:00,2016-01-22 16:00:00,212.3
2016-01-22 17:00:00,2016-01-22 17:00:00,199.9
2016-01-22 18:00:00,2016-01-22 18:00:00,167.6
2016-01-22 19:00:00,2016-01-22 19:00:00,120.8
2016-01-22 20:00:00,2016-01-22 20:00:00,108.8
2016-01-22 21:00:00,2016-01-22 21:00:00,106.8
2016-01-22 22:00:00,2016-01-22 22:00:00,101.2
2016-01-22 23:00:00,2016-01-22 23:00:00,98.8
2016-01-23 00:00:00,2016-01-23 00:00:00,94.4
2016-01-23 01:00:00,2016-01-23 01:00:00,98.9
2016-01-23 02:00:00,2016-01-23 02:00:00,95.2
2016-01-23 03:00:00,2016-01-23 03:00:00,95.2
2016-01-23 04:00:00,2016-01-23 04:00:00,94.6
2016-01-23 05:00:00,2016-01-23 05:00:00,94.9
2016-01-23 06:00:00,2016-01-23 06:00:00,96.9
2016-01-23 07:00:00,2016-01-23 07:00:00,98.8
2016-01-23 08:00:00,2016-01-23 08:00:00,102.1
2016-01-23 09:00:00,2016-01-23 09:00:00,109.6
2016-01-23 10:00:00,2016-01-23 10:00:00,115.5
2016-01-23 11:00:00,2016-01-23 11:00:00,118.9
2016-01-23 12:00:00,2016-01-23 12:00:00,120.1
2016-01-23 13:00:00,2016-01-23 13:00:00,118.9
2016-01-23 14:00:00,2016-01-23 14:00:00,116.2
2016-01-23 15:00:00,2016-01-23 15:00:00,111.6
2016-01-23 16:00:00,2016-01-23 16:00:00,102.0
2016-01-23 17:00:00,2016-01-23 17:00:00,102.5
2016-01-23 18:00:00,2016-01-23 18:00:00,101.1
2016-01-23 19:00:00,2016-01-23 19:00:00,99.6
2016-01-23 20:00:00,2016-01-23 20:00:00,99.3
2016-01-23 21:00:00,2016-01-23 21:00:00,99.5
2016-01-23 22:00:00,2016-01-23 22:00:00,98.6
2016-01-23 23:00:00,2016-01-23 23:00:00,97.6
2016-01-24 00:00:00,2016-01-24 00:00:00,94.0
2016-01-24 01:00:00,2016-01-24 01:00:00,99.0
2016-01-24 02:00:00,2016-01-24 02:00:00,95.9
2016-01-24 03:00:00,2016-01-24 03:00:00,94.3
2016-01-24 04:00:00,2016-01-24 04:00:00,95.5
2016-01-24 05:00:00,2016-01-24 05:00:00,94.4
2016-01-24 06:00:00,2016-01-24 06:00:00,95.5
2016-01-24 07:00:00,2016-01-24 07:00:00,96.3
2016-01-24 08:00:00,2016-01-24 08:00:00,95.7
2016-01-24 09:00:00,2016-01-24 09:00:00,103.8
2016-01-24 10:00:00,2016-01-24 10:00:00,112.5
2016-01-24 11:00:00,2016-01-24 11:00:00,114.4
2016-01-24 12:00:00,2016-01-24 12:00:00,119.7
2016-01-24 13:00:00,2016-01-24 13:00:00,117.9
2016-01-24 14:00:00,2016-01-24 14:00:00,117.8
2016-01-24 15:00:00,2016-01-24 15:00:00,116.4
2016-01-24 16:00:00,2016-01-24 16:00:00,112.5
2016-01-24 17:00:00,2016-01-24 17:00:00,112.6
2016-01-24 18:00:00,2016-01-24 18:00:00,105.1
2016-01-24 19:00:00,2016-01-24 19:00:00,98.9
2016-01-24 20:00:00,2016-01-24 20:00:00,98.4
2016-01-24 21:00:00,2016-01-24 21:00:00,98.3
2016-01-24 22:00:00,2016-01-24 22:00:00,98.5
2016-01-24 23:00:00,2016-01-24 23:00:00,97.7
2016-01-25 00:00:00,2016-01-25 00:00:00,98.3
2016-01-25 01:00:00,2016-01-25 01:00:00,96.8
2016-01-25 02:00:00,2016-01-25 02:00:00,93.4
2016-01-25 03:00:00,2016-01-25 03:00:00,93.5
2016-01-25 04:00:00,2016-01-25 04:00:00,94.2
2016-01-25 05:00:00,2016-01-25 05:00:00,94.4
2016-01-25 06:00:00,2016-01-25 06:00:00,106.7
2016-01-25 07:00:00,2016-01-25 07:00:00,150.7
2016-01-25 08:00:00,2016-01-25 08:00:00,206.1
2016-01-25 09:00:00,2016-01-25 09:00:00,238.5
2016-01-25 10:00:00,2016-01-25 10:00:00,271.7
2016-01-25 11:00:00,2016-01-25 11:00:00,279.0
2016-01-25 12:00:00,2016-01-25 12:00:00,280.1
2016-01-25 13:00:00,2016-01-25 13:00:00,272.5
2016-01-25 14:00:00,2016-01-25 14:00:00,249.9
2016-01-25 15:00:00,2016-01-25 15:00:00,243.9
2016-01-25 16:00:00,2016-01-25 16:00:00,222.5
2016-01-25 17:00:00,2016-01-25 17:00:00,200.9
2016-01-25 18:00:00,2016-01-25 18:00:00,177.5
2016-01-25 19:00:00,2016-01-25 19:00:00,131.6
2016-01-25 20:00:00,2016-01-25 20:00:00,120.4
2016-01-25 21:00:00,2016-01-25 21:00:00,117.7
2016-01-25 22:00:00,2016-01-25 22:00:00,114.3
2016-01-25 23:00:00,2016-01-25 23:00:00,107.1
2016-01-26 00:00:00,2016-01-26 00:00:00,103.4
2016-01-26 01:00:00,2016-01-26 01:00:00,107.2
2016-01-26 02:00:00,2016-01-26 02:00:00,104.6
2016-01-26 03:00:00,2016-01-26 03:00:00,103.8
2016-01-26 04:00:00,2016-01-26 04:00:00,103.0
2016-01-26 05:00:00,2016-01-26 05:00:00,103.2
2016-01-26 06:00:00,2016-01-26 06:00:00,114.8
2016-01-26 07:00:00,2016-01-26 07:00:00,149.2
2016-01-26 08:00:00,2016-01-26 08:00:00,203.7
2016-01-26 09:00:00,2016-01-26 09:00:00,249.1
2016-01-26 10:00:00,2016-01-26 10:00:00,279.0
2016-01-26 11:00:00,2016-01-26 11:00:00,285.5
2016-01-26 12:00:00,2016-01-26 12:00:00,296.4
2016-01-26 13:00:00,2016-01-26 13:00:00,280.7
2016-01-26 14:00:00,2016-01-26 14:00:00,262.3
2016-01-26 15:00:00,2016-01-26 15:00:00,253.2
2016-01-26 16:00:00,2016-01-26 16:00:00,226.7
2016-01-26 17:00:00,2016-01-26 17:00:00,209.4
2016-01-26 18:00:00,2016-01-26 18:00:00,184.3
2016-01-26 19:00:00,2016-01-26 19:00:00,141.6
2016-01-26 20:00:00,2016-01-26 20:00:00,134.4
2016-01-26 21:00:00,2016-01-26 21:00:00,128.2
2016-01-26 22:00:00,2016-01-26 22:00:00,120.7
2016-01-26 23:00:00,2016-01-26 23:00:00,109.2
2016-01-27 00:00:00,2016-01-27 00:00:00,100.9
2016-01-27 01:00:00,2016-01-27 01:00:00,107.2
2016-01-27 02:00:00,2016-01-27 02:00:00,106.0
2016-01-27 03:00:00,2016-01-27 03:00:00,107.2
2016-01-27 04:00:00,2016-01-27 04:00:00,106.9
2016-01-27 05:00:00,2016-01-27 05:00:00,107.0
2016-01-27 06:00:00,2016-01-27 06:00:00,107.2
2016-01-27 07:00:00,2016-01-27 07:00:00,153.6
2016-01-27 08:00:00,2016-01-27 08:00:00,210.9
2016-01-27 09:00:00,2016-01-27 09:00:00,246.5
2016-01-27 10:00:00,2016-01-27 10:00:00,282.9
2016-01-27 11:00:00,2016-01-27 11:00:00,285.4
2016-01-27 12:00:00,2016-01-27 12:00:00,297.6
2016-01-27 13:00:00,2016-01-27 13:00:00,282.9
2016-01-27 14:00:00,2016-01-27 14:00:00,264.4
2016-01-27 15:00:00,2016-01-27 15:00:00,255.9
2016-01-27 16:00:00,2016-01-27 16:00:00,231.0
2016-01-27 17:00:00,2016-01-27 17:00:00,215.9
2016-01-27 18:00:00,2016-01-27 18:00:00,194.5
2016-01-27 19:00:00,2016-01-27 19:00:00,135.7
2016-01-27 20:00:00,2016-01-27 20:00:00,118.3
2016-01-27 21:00:00,2016-01-27 21:00:00,115.1
2016-01-27 22:00:00,2016-01-27 22:00:00,110.2
2016-01-27 23:00:00,2016-01-27 23:00:00,102.1
2016-01-28 00:00:00,2016-01-28 00:00:00,104.3
2016-01-28 01:00:00,2016-01-28 01:00:00,103.5
2016-01-28 02:00:00,2016-01-28 02:00:00,100.4
2016-01-28 03:00:00,2016-01-28 03:00:00,99.5
2016-01-28 04:00:00,2016-01-28 04:00:00,99.4
2016-01-28 05:00:00,2016-01-28 05:00:00,99.2
2016-01-28 06:00:00,2016-01-28 06:00:00,101.8
2016-01-28 07:00:00,2016-01-28 07:00:00,149.4
2016-01-28 08:00:00,2016-01-28 08:00:00,213.9
2016-01-28 09:00:00,2016-01-28 09:00:00,255.9
2016-01-28 10:00:00,2016-01-28 10:00:00,287.2
2016-01-28 11:00:00,2016-01-28 11:00:00,281.2
2016-01-28 12:00:00,2016-01-28 12:00:00,280.9
2016-01-28 13:00:00,2016-01-28 13:00:00,270.0
2016-01-28 14:00:00,2016-01-28 14:00:00,248.6
2016-01-28 15:00:00,2016-01-28 15:00:00,241.4
2016-01-28 16:00:00,2016-01-28 16:00:00,219.2
2016-01-28 17:00:00,2016-01-28 17:00:00,208.3
2016-01-28 18:00:00,2016-01-28 18:00:00,186.9
2016-01-28 19:00:00,2016-01-28 19:00:00,144.9
2016-01-28 20:00:00,2016-01-28 20:00:00,131.5
2016-01-28 21:00:00,2016-01-28 21:00:00,120.3
2016-01-28 22:00:00,2016-01-28 22:00:00,114.4
2016-01-28 23:00:00,2016-01-28 23:00:00,112.6
2016-01-29 00:00:00,2016-01-29 00:00:00,104.0
2016-01-29 01:00:00,2016-01-29 01:00:00,112.2
2016-01-29 02:00:00,2016-01-29 02:00:00,108.7
2016-01-29 03:00:00,2016-01-29 03:00:00,109.8
2016-01-29 04:00:00,2016-01-29 04:00:00,109.2
2016-01-29 05:00:00,2016-01-29 05:00:00,108.5
2016-01-29 06:00:00,2016-01-29 06:00:00,119.6
2016-01-29 07:00:00,2016-01-29 07:00:00,157.6
2016-01-29 08:00:00,2016-01-29 08:00:00,210.1
2016-01-29 09:00:00,2016-01-29 09:00:00,254.4
2016-01-29 10:00:00,2016-01-29 10:00:00,289.5
2016-01-29 11:00:00,2016-01-29 11:00:00,295.5
2016-01-29 12:00:00,2016-01-29 12:00:00,294.5
2016-01-29 13:00:00,2016-01-29 13:00:00,270.7
2016-01-29 14:00:00,2016-01-29 14:00:00,256.9
2016-01-29 15:00:00,2016-01-29 15:00:00,247.3
2016-01-29 16:00:00,2016-01-29 16:00:00,208.9
2016-01-29 17:00:00,2016-01-29 17:00:00,195.2
2016-01-29 18:00:00,2016-01-29 18:00:00,165.4
2016-01-29 19:00:00,2016-01-29 19:00:00,122.3
2016-01-29 20:00:00,2016-01-29 20:00:00,110.5
2016-01-29 21:00:00,2016-01-29 21:00:00,109.0
2016-01-29 22:00:00,2016-01-29 22:00:00,104.6
2016-01-29 23:00:00,2016-01-29 23:00:00,102.2
2016-01-30 00:00:00,2016-01-30 00:00:00,95.7
2016-01-30 01:00:00,2016-01-30 01:00:00,100.0
2016-01-30 02:00:00,2016-01-30 02:00:00,97.0
2016-01-30 03:00:00,2016-01-30 03:00:00,97.5
2016-01-30 04:00:00,2016-01-30 04:00:00,97.0
2016-01-30 05:00:00,2016-01-30 05:00:00,96.1
2016-01-30 06:00:00,2016-01-30 06:00:00,97.9
2016-01-30 07:00:00,2016-01-30 07:00:00,99.7
2016-01-30 08:00:00,2016-01-30 08:00:00,103.3
2016-01-30 09:00:00,2016-01-30 09:00:00,108.7
2016-01-30 10:00:00,2016-01-30 10:00:00,117.5
2016-01-30 11:00:00,2016-01-30 11:00:00,119.6
2016-01-30 12:00:00,2016-01-30 12:00:00,124.9
2016-01-30 13:00:00,2016-01-30 13:00:00,122.8
2016-01-30 14:00:00,2016-01-30 14:00:00,115.3
2016-01-30 15:00:00,2016-01-30 15:00:00,108.2
2016-01-30 16:00:00,2016-01-30 16:00:00,101.6
2016-01-30 17:00:00,2016-01-30 17:00:00,102.0
2016-01-30 18:00:00,2016-01-30 18:00:00,100.8
2016-01-30 19:00:00,2016-01-30 19:00:00,98.8
2016-01-30 20:00:00,2016-01-30 20:00:00,98.5
2016-01-30 21:00:00,2016-01-30 21:00:00,97.9
2016-01-30 22:00:00,2016-01-30 22:00:00,99.0
2016-01-30 23:00:00,2016-01-30 23:00:00,97.5
2016-01-31 00:00:00,2016-01-31 00:00:00,94.5
2016-01-31 01:00:00,2016-01-31 01:00:00,101.1
2016-01-31 02:00:00,2016-01-31 02:00:00,96.0
2016-01-31 03:00:00,2016-01-31 03:00:00,95.8
2016-01-31 04:00:00,2016-01-31 04:00:00,95.8
2016-01-31 05:00:00,2016-01-31 05:00:00,94.9
2016-01-31 06:00:00,2016-01-31 06:00:00,95.9
2016-01-31 07:00:00,2016-01-31 07:00:00,96.2
2016-01-31 08:00:00,2016-01-31 08:00:00,96.3
2016-01-31 09:00:00,2016-01-31 09:00:00,99.1
2016-01-31 10:00:00,2016-01-31 10:00:00,108.9
2016-01-31 11:00:00,2016-01-31 11:00:00,112.7
2016-01-31 12:00:00,2016-01-31 12:00:00,115.8
2016-01-31 13:00:00,2016-01-31 13:00:00,115.6
2016-01-31 14:00:00,2016-01-31 14:00:00,117.1
2016-01-31 15:00:00,2016-01-31 15:00:00,116.5
2016-01-31 16:00:00,2016-01-31 16:00:00,116.0
2016-01-31 17:00:00,2016-01-31 17:00:00,112.8
2016-01-31 18:00:00,2016-01-31 18:00:00,110.0
2016-01-31 19:00:00,2016-01-31 19:00:00,104.2
2016-01-31 20:00:00,2016-01-31 20:00:00,102.4
2016-01-31 21:00:00,2016-01-31 21:00:00,102.1
2016-01-31 22:00:00,2016-01-31 22:00:00,102.1
2016-01-31 23:00:00,2016-01-31 23:00:00,100.5
2016-02-01 00:00:00,2016-02-01 00:00:00,102.5
2016-02-01 01:00:00,2016-02-01 01:00:00,100.0
2016-02-01 02:00:00,2016-02-01 02:00:00,97.6
2016-02-01 03:00:00,2016-02-01 03:00:00,96.9
2016-02-01 04:00:00,2016-02-01 04:00:00,99.5
2016-02-01 05:00:00,2016-02-01 05:00:00,98.1
2016-02-01 06:00:00,2016-02-01 06:00:00,117.4
2016-02-01 07:00:00,2016-02-01 07:00:00,150.4
2016-02-01 08:00:00,2016-02-01 08:00:00,214.3
2016-02-01 09:00:00,2016-02-01 09:00:00,241.2
2016-02-01 10:00:00,2016-02-01 10:00:00,271.9
2016-02-01 11:00:00,2016-02-01 11:00:00,286.5
2016-02-01 12:00:00,2016-02-01 12:00:00,283.8
2016-02-01 13:00:00,2016-02-01 13:00:00,274.2
2016-02-01 14:00:00,2016-02-01 14:00:00,252.9
2016-02-01 15:00:00,2016-02-01 15:00:00,251.4
2016-02-01 16:00:00,2016-02-01 16:00:00,233.0
2016-02-01 17:00:00,2016-02-01 17:00:00,214.2
2016-02-01 18:00:00,2016-02-01 18:00:00,181.8
2016-02-01 19:00:00,2016-02-01 19:00:00,136.5
2016-02-01 20:00:00,2016-02-01 20:00:00,125.4
2016-02-01 21:00:00,2016-02-01 21:00:00,123.0
2016-02-01 22:00:00,2016-02-01 22:00:00,119.2
2016-02-01 23:00:00,2016-02-01 23:00:00,113.7
2016-02-02 00:00:00,2016-02-02 00:00:00,106.4
2016-02-02 01:00:00,2016-02-02 01:00:00,113.1
2016-02-02 02:00:00,2016-02-02 02:00:00,109.5
2016-02-02 03:00:00,2016-02-02 03:00:00,108.3
2016-02-02 04:00:00,2016-02-02 04:00:00,108.3
2016-02-02 05:00:00,2016-02-02 05:00:00,108.0
2016-02-02 06:00:00,2016-02-02 06:00:00,114.6
2016-02-02 07:00:00,2016-02-02 07:00:00,152.2
2016-02-02 08:00:00,2016-02-02 08:00:00,220.5
2016-02-02 09:00:00,2016-02-02 09:00:00,253.6
2016-02-02 10:00:00,2016-02-02 10:00:00,283.0
2016-02-02 11:00:00,2016-02-02 11:00:00,289.0
2016-02-02 12:00:00,2016-02-02 12:00:00,284.0
2016-02-02 13:00:00,2016-02-02 13:00:00,275.2
2016-02-02 14:00:00,2016-02-02 14:00:00,243.8
2016-02-02 15:00:00,2016-02-02 15:00:00,245.6
2016-02-02 16:00:00,2016-02-02 16:00:00,220.3
2016-02-02 17:00:00,2016-02-02 17:00:00,216.4
2016-02-02 18:00:00,2016-02-02 18:00:00,193.8
2016-02-02 19:00:00,2016-02-02 19:00:00,149.8
2016-02-02 20:00:00,2016-02-02 20:00:00,140.6
2016-02-02 21:00:00,2016-02-02 21:00:00,127.6
2016-02-02 22:00:00,2016-02-02 22:00:00,119.4
2016-02-02 23:00:00,2016-02-02 23:00:00,108.6
2016-02-03 00:00:00,2016-02-03 00:00:00,104.2
2016-02-03 01:00:00,2016-02-03 01:00:00,108.5
2016-02-03 02:00:00,2016-02-03 02:00:00,105.7
2016-02-03 03:00:00,2016-02-03 03:00:00,105.8
2016-02-03 04:00:00,2016-02-03 04:00:00,105.1
2016-02-03 05:00:00,2016-02-03 05:00:00,104.7
2016-02-03 06:00:00,2016-02-03 06:00:00,110.0
2016-02-03 07:00:00,2016-02-03 07:00:00,157.2
2016-02-03 08:00:00,2016-02-03 08:00:00,223.5
2016-02-03 09:00:00,2016-02-03 09:00:00,261.5
2016-02-03 10:00:00,2016-02-03 10:00:00,295.8
2016-02-03 11:00:00,2016-02-03 11:00:00,298.2
2016-02-03 12:00:00,2016-02-03 12:00:00,295.3
2016-02-03 13:00:00,2016-02-03 13:00:00,283.1
2016-02-03 14:00:00,2016-02-03 14:00:00,264.7
2016-02-03 15:00:00,2016-02-03 15:00:00,253.1
2016-02-03 16:00:00,2016-02-03 16:00:00,219.2
2016-02-03 17:00:00,2016-02-03 17:00:00,206.4
2016-02-03 18:00:00,2016-02-03 18:00:00,181.3
2016-02-03 19:00:00,2016-02-03 19:00:00,138.3
2016-02-03 20:00:00,2016-02-03 20:00:00,121.7
2016-02-03 21:00:00,2016-02-03 21:00:00,117.2
2016-02-03 22:00:00,2016-02-03 22:00:00,113.0
2016-02-03 23:00:00,2016-02-03 23:00:00,108.3
2016-02-04 00:00:00,2016-02-04 00:00:00,105.1
2016-02-04 01:00:00,2016-02-04 01:00:00,108.5
2016-02-04 02:00:00,2016-02-04 02:00:00,105.7
2016-02-04 03:00:00,2016-02-04 03:00:00,105.6
2016-02-04 04:00:00,2016-02-04 04:00:00,108.0
2016-02-04 05:00:00,2016-02-04 05:00:00,106.0
2016-02-04 06:00:00,2016-02-04 06:00:00,108.1
2016-02-04 07:00:00,2016-02-04 07:00:00,150.6
2016-02-04 08:00:00,2016-02-04 08:00:00,220.3
2016-02-04 09:00:00,2016-02-04 09:00:00,258.9
2016-02-04 10:00:00,2016-02-04 10:00:00,300.2
2016-02-04 11:00:00,2016-02-04 11:00:00,291.4
2016-02-04 12:00:00,2016-02-04 12:00:00,282.5
2016-02-04 13:00:00,2016-02-04 13:00:00,287.0
2016-02-04 14:00:00,2016-02-04 14:00:00,267.5
2016-02-04 15:00:00,2016-02-04 15:00:00,255.0
2016-02-04 16:00:00,2016-02-04 16:00:00,231.6
2016-02-04 17:00:00,2016-02-04 17:00:00,215.5
2016-02-04 18:00:00,2016-02-04 18:00:00,186.1
2016-02-04 19:00:00,2016-02-04 19:00:00,142.0
2016-02-04 20:00:00,2016-02-04 20:00:00,125.9
2016-02-04 21:00:00,2016-02-04 21:00:00,116.7
2016-02-04 22:00:00,2016-02-04 22:00:00,109.8
2016-02-04 23:00:00,2016-02-04 23:00:00,107.5
2016-02-05 00:00:00,2016-02-05 00:00:00,100.6
2016-02-05 01:00:00,2016-02-05 01:00:00,108.0
2016-02-05 02:00:00,2016-02-05 02:00:00,104.3
2016-02-05 03:00:00,2016-02-05 03:00:00,104.3
2016-02-05 04:00:00,2016-02-05 04:00:00,104.5
2016-02-05 05:00:00,2016-02-05 05:00:00,104.9
2016-02-05 06:00:00,2016-02-05 06:00:00,116.1
2016-02-05 07:00:00,2016-02-05 07:00:00,156.3
2016-02-05 08:00:00,2016-02-05 08:00:00,219.1
2016-02-05 09:00:00,2016-02-05 09:00:00,249.9
2016-02-05 10:00:00,2016-02-05 10:00:00,278.3
2016-02-05 11:00:00,2016-02-05 11:00:00,286.9
2016-02-05 12:00:00,2016-02-05 12:00:00,288.4
2016-02-05 13:00:00,2016-02-05 13:00:00,274.2
2016-02-05 14:00:00,2016-02-05 14:00:00,263.3
2016-02-05 15:00:00,2016-02-05 15:00:00,259.1
2016-02-05 16:00:00,2016-02-05 16:00:00,220.0
2016-02-05 17:00:00,2016-02-05 17:00:00,202.0
2016-02-05 18:00:00,2016-02-05 18:00:00,170.0
2016-02-05 19:00:00,2016-02-05 19:00:00,124.9
2016-02-05 20:00:00,2016-02-05 20:00:00,113.4
2016-02-05 21:00:00,2016-02-05 21:00:00,112.0
2016-02-05 22:00:00,2016-02-05 22:00:00,106.9
2016-02-05 23:00:00,2016-02-05 23:00:00,101.9
2016-02-06 00:00:00,2016-02-06 00:00:00,97.8
2016-02-06 01:00:00,2016-02-06 01:00:00,100.0
2016-02-06 02:00:00,2016-02-06 02:00:00,97.7
2016-02-06 03:00:00,2016-02-06 03:00:00,97.0
2016-02-06 04:00:00,2016-02-06 04:00:00,98.2
2016-02-06 05:00:00,2016-02-06 05:00:00,98.5
2016-02-06 06:00:00,2016-02-06 06:00:00,99.6
2016-02-06 07:00:00,2016-02-06 07:00:00,100.4
2016-02-06 08:00:00,2016-02-06 08:00:00,104.9
2016-02-06 09:00:00,2016-02-06 09:00:00,110.1
2016-02-06 10:00:00,2016-02-06 10:00:00,119.1
2016-02-06 11:00:00,2016-02-06 11:00:00,125.2
2016-02-06 12:00:00,2016-02-06 12:00:00,125.6
2016-02-06 13:00:00,2016-02-06 13:00:00,123.2
2016-02-06 14:00:00,2016-02-06 14:00:00,120.8
2016-02-06 15:00:00,2016-02-06 15:00:00,115.9
2016-02-06 16:00:00,2016-02-06 16:00:00,113.5
2016-02-06 17:00:00,2016-02-06 17:00:00,112.5
2016-02-06 18:00:00,2016-02-06 18:00:00,109.6
2016-02-06 19:00:00,2016-02-06 19:00:00,102.2
2016-02-06 20:00:00,2016-02-06 20:00:00,102.2
2016-02-06 21:00:00,2016-02-06 21:00:00,102.0
2016-02-06 22:00:00,2016-02-06 22:00:00,102.5
2016-02-06 23:00:00,2016-02-06 23:00:00,101.3
2016-02-07 00:00:00,2016-02-07 00:00:00,100.8
2016-02-07 01:00:00,2016-02-07 01:00:00,102.5
2016-02-07 02:00:00,2016-02-07 02:00:00,99.6
2016-02-07 03:00:00,2016-02-07 03:00:00,100.7
2016-02-07 04:00:00,2016-02-07 04:00:00,99.5
2016-02-07 05:00:00,2016-02-07 05:00:00,99.3
2016-02-07 06:00:00,2016-02-07 06:00:00,100.3
2016-02-07 07:00:00,2016-02-07 07:00:00,101.2
2016-02-07 08:00:00,2016-02-07 08:00:00,102.2
2016-02-07 09:00:00,2016-02-07 09:00:00,105.8
2016-02-07 10:00:00,2016-02-07 10:00:00,113.6
2016-02-07 11:00:00,2016-02-07 11:00:00,117.0
2016-02-07 12:00:00,2016-02-07 12:00:00,116.2
2016-02-07 13:00:00,2016-02-07 13:00:00,115.4
2016-02-07 14:00:00,2016-02-07 14:00:00,115.0
2016-02-07 15:00:00,2016-02-07 15:00:00,117.3
2016-02-07 16:00:00,2016-02-07 16:00:00,118.5
2016-02-07 17:00:00,2016-02-07 17:00:00,115.7
2016-02-07 18:00:00,2016-02-07 18:00:00,110.2
2016-02-07 19:00:00,2016-02-07 19:00:00,103.9
2016-02-07 20:00:00,2016-02-07 20:00:00,104.1
2016-02-07 21:00:00,2016-02-07 21:00:00,104.4
2016-02-07 22:00:00,2016-02-07 22:00:00,105.5
2016-02-07 23:00:00,2016-02-07 23:00:00,104.5
2016-02-08 00:00:00,2016-02-08 00:00:00,105.5
2016-02-08 01:00:00,2016-02-08 01:00:00,103.7
2016-02-08 02:00:00,2016-02-08 02:00:00,101.4
2016-02-08 03:00:00,2016-02-08 03:00:00,100.3
2016-02-08 04:00:00,2016-02-08 04:00:00,103.4
2016-02-08 05:00:00,2016-02-08 05:00:00,101.5
2016-02-08 06:00:00,2016-02-08 06:00:00,110.3
2016-02-08 07:00:00,2016-02-08 07:00:00,145.9
2016-02-08 08:00:00,2016-02-08 08:00:00,218.6
2016-02-08 09:00:00,2016-02-08 09:00:00,256.8
2016-02-08 10:00:00,2016-02-08 10:00:00,281.4
2016-02-08 11:00:00,2016-02-08 11:00:00,296.6
2016-02-08 12:00:00,2016-02-08 12:00:00,296.0
2016-02-08 13:00:00,2016-02-08 13:00:00,292.2
2016-02-08 14:00:00,2016-02-08 14:00:00,264.1
2016-02-08 15:00:00,2016-02-08 15:00:00,260.7
2016-02-08 16:00:00,2016-02-08 16:00:00,241.0
2016-02-08 17:00:00,2016-02-08 17:00:00,224.4
