timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,236.38
2016-01-20 10:00:00,2016-01-20 10:00:00,241.11
2016-01-20 11:00:00,2016-01-20 11:00:00,239.64
2016-01-20 12:00:00,2016-01-20 12:00:00,245.28
2016-01-20 13:00:00,2016-01-20 13:00:00,240.35
2016-01-20 14:00:00,2016-01-20 14:00:00,224.5
2016-01-20 15:00:00,2016-01-20 15:00:00,222.54
2016-01-20 16:00:00,2016-01-20 16:00:00,206.11
2016-01-20 17:00:00,2016-01-20 17:00:00,207.62
2016-01-20 18:00:00,2016-01-20 18:00:00,206.87
2016-01-20 19:00:00,2016-01-20 19:00:00,191.87
2016-01-20 20:00:00,2016-01-20 20:00:00,182.35
2016-01-20 21:00:00,2016-01-20 21:00:00,183.06
2016-01-20 22:00:00,2016-01-20 22:00:00,179.9
2016-01-20 23:00:00,2016-01-20 23:00:00,174.31
2016-01-21 00:00:00,2016-01-21 00:00:00,172.57
2016-01-21 01:00:00,2016-01-21 01:00:00,166.44
2016-01-21 02:00:00,2016-01-21 02:00:00,184.05
2016-01-21 03:00:00,2016-01-21 03:00:00,175.43
2016-01-21 04:00:00,2016-01-21 04:00:00,168.88
2016-01-21 05:00:00,2016-01-21 05:00:00,173.66
2016-01-21 06:00:00,2016-01-21 06:00:00,180.22
2016-01-21 07:00:00,2016-01-21 07:00:00,174.45
2016-01-21 08:00:00,2016-01-21 08:00:00,181.55
2016-01-21 09:00:00,2016-01-21 09:00:00,197.86
2016-01-21 10:00:00,2016-01-21 10:00:00,202.08
2016-01-21 11:00:00,2016-01-21 11:00:00,217.25
2016-01-21 12:00:00,2016-01-21 12:00:00,214.32
2016-01-21 13:00:00,2016-01-21 13:00:00,219.92
2016-01-21 14:00:00,2016-01-21 14:00:00,212.78
2016-01-21 15:00:00,2016-01-21 15:00:00,212.1
2016-01-21 16:00:00,2016-01-21 16:00:00,198.58
2016-01-21 17:00:00,2016-01-21 17:00:00,196.81
2016-01-21 18:00:00,2016-01-21 18:00:00,189.72
2016-01-21 19:00:00,2016-01-21 19:00:00,177.84
2016-01-21 20:00:00,2016-01-21 20:00:00,170.64
2016-01-21 21:00:00,2016-01-21 21:00:00,173.43
2016-01-21 22:00:00,2016-01-21 22:00:00,172.23
2016-01-21 23:00:00,2016-01-21 23:00:00,172.77
2016-01-22 00:00:00,2016-01-22 00:00:00,174.87
2016-01-22 01:00:00,2016-01-22 01:00:00,169.78
2016-01-22 02:00:00,2016-01-22 02:00:00,170.68
2016-01-22 03:00:00,2016-01-22 03:00:00,169.07
2016-01-22 04:00:00,2016-01-22 04:00:00,174.26
2016-01-22 05:00:00,2016-01-22 05:00:00,160.67
2016-01-22 06:00:00,2016-01-22 06:00:00,166.63
2016-01-22 07:00:00,2016-01-22 07:00:00,175.62
2016-01-22 08:00:00,2016-01-22 08:00:00,174.31
2016-01-22 09:00:00,2016-01-22 09:00:00,173.86
2016-01-22 10:00:00,2016-01-22 10:00:00,169.96
2016-01-22 11:00:00,2016-01-22 11:00:00,173.99
2016-01-22 12:00:00,2016-01-22 12:00:00,189.91
2016-01-22 13:00:00,2016-01-22 13:00:00,184.29
2016-01-22 14:00:00,2016-01-22 14:00:00,178.54
2016-01-22 15:00:00,2016-01-22 15:00:00,174.88
2016-01-22 16:00:00,2016-01-22 16:00:00,169.39
2016-01-22 17:00:00,2016-01-22 17:00:00,170.22
2016-01-22 18:00:00,2016-01-22 18:00:00,167.45
2016-01-22 19:00:00,2016-01-22 19:00:00,168.65
2016-01-22 20:00:00,2016-01-22 20:00:00,169.01
2016-01-22 21:00:00,2016-01-22 21:00:00,169.44
2016-01-22 22:00:00,2016-01-22 22:00:00,177.32
2016-01-22 23:00:00,2016-01-22 23:00:00,175.32
2016-01-23 00:00:00,2016-01-23 00:00:00,179.79
2016-01-23 01:00:00,2016-01-23 01:00:00,178.09
2016-01-23 02:00:00,2016-01-23 02:00:00,172.92
2016-01-23 03:00:00,2016-01-23 03:00:00,170.88
2016-01-23 04:00:00,2016-01-23 04:00:00,171.92
2016-01-23 05:00:00,2016-01-23 05:00:00,170.07
2016-01-23 06:00:00,2016-01-23 06:00:00,172.32
2016-01-23 07:00:00,2016-01-23 07:00:00,170.89
2016-01-23 08:00:00,2016-01-23 08:00:00,166.83
2016-01-23 09:00:00,2016-01-23 09:00:00,163.37
2016-01-23 10:00:00,2016-01-23 10:00:00,166.4
2016-01-23 11:00:00,2016-01-23 11:00:00,163.31
2016-01-23 12:00:00,2016-01-23 12:00:00,159.06
2016-01-23 13:00:00,2016-01-23 13:00:00,163.22
2016-01-23 14:00:00,2016-01-23 14:00:00,164.15
2016-01-23 15:00:00,2016-01-23 15:00:00,164.69
2016-01-23 16:00:00,2016-01-23 16:00:00,167.81
2016-01-23 17:00:00,2016-01-23 17:00:00,166.66
2016-01-23 18:00:00,2016-01-23 18:00:00,172.16
2016-01-23 19:00:00,2016-01-23 19:00:00,173.6
2016-01-23 20:00:00,2016-01-23 20:00:00,169.81
2016-01-23 21:00:00,2016-01-23 21:00:00,172.48
2016-01-23 22:00:00,2016-01-23 22:00:00,169.84
2016-01-23 23:00:00,2016-01-23 23:00:00,168.32
2016-01-24 00:00:00,2016-01-24 00:00:00,165.77
2016-01-24 01:00:00,2016-01-24 01:00:00,159.67
2016-01-24 02:00:00,2016-01-24 02:00:00,161.39
2016-01-24 03:00:00,2016-01-24 03:00:00,161.26
2016-01-24 04:00:00,2016-01-24 04:00:00,163.26
2016-01-24 05:00:00,2016-01-24 05:00:00,165.7
2016-01-24 06:00:00,2016-01-24 06:00:00,165.34
2016-01-24 07:00:00,2016-01-24 07:00:00,163.85
2016-01-24 08:00:00,2016-01-24 08:00:00,161.31
2016-01-24 09:00:00,2016-01-24 09:00:00,163.42
2016-01-24 10:00:00,2016-01-24 10:00:00,163.26
2016-01-24 11:00:00,2016-01-24 11:00:00,158.78
2016-01-24 12:00:00,2016-01-24 12:00:00,156.78
2016-01-24 13:00:00,2016-01-24 13:00:00,156.8
2016-01-24 14:00:00,2016-01-24 14:00:00,154.37
2016-01-24 15:00:00,2016-01-24 15:00:00,158.03
2016-01-24 16:00:00,2016-01-24 16:00:00,149.11
2016-01-24 17:00:00,2016-01-24 17:00:00,152.66
2016-01-24 18:00:00,2016-01-24 18:00:00,150.44
2016-01-24 19:00:00,2016-01-24 19:00:00,155.57
2016-01-24 20:00:00,2016-01-24 20:00:00,157.02
2016-01-24 21:00:00,2016-01-24 21:00:00,159.11
2016-01-24 22:00:00,2016-01-24 22:00:00,158.59
2016-01-24 23:00:00,2016-01-24 23:00:00,154.36
2016-01-25 00:00:00,2016-01-25 00:00:00,155.95
2016-01-25 01:00:00,2016-01-25 01:00:00,156.54
2016-01-25 02:00:00,2016-01-25 02:00:00,160.53
2016-01-25 03:00:00,2016-01-25 03:00:00,157.83
2016-01-25 04:00:00,2016-01-25 04:00:00,156.75
2016-01-25 05:00:00,2016-01-25 05:00:00,158.43
2016-01-25 06:00:00,2016-01-25 06:00:00,161.39
2016-01-25 07:00:00,2016-01-25 07:00:00,163.67
2016-01-25 08:00:00,2016-01-25 08:00:00,161.37
2016-01-25 09:00:00,2016-01-25 09:00:00,161.69
2016-01-25 10:00:00,2016-01-25 10:00:00,163.07
2016-01-25 11:00:00,2016-01-25 11:00:00,156.86
2016-01-25 12:00:00,2016-01-25 12:00:00,160.52
2016-01-25 13:00:00,2016-01-25 13:00:00,156.53
2016-01-25 14:00:00,2016-01-25 14:00:00,152.23
2016-01-25 15:00:00,2016-01-25 15:00:00,159.34
2016-01-25 16:00:00,2016-01-25 16:00:00,157.71
2016-01-25 17:00:00,2016-01-25 17:00:00,155.86
2016-01-25 18:00:00,2016-01-25 18:00:00,157.17
2016-01-25 19:00:00,2016-01-25 19:00:00,159.48
2016-01-25 20:00:00,2016-01-25 20:00:00,165.09
2016-01-25 21:00:00,2016-01-25 21:00:00,164.15
2016-01-25 22:00:00,2016-01-25 22:00:00,163.34
2016-01-25 23:00:00,2016-01-25 23:00:00,162.07
2016-01-26 00:00:00,2016-01-26 00:00:00,161.51
2016-01-26 01:00:00,2016-01-26 01:00:00,156.33
2016-01-26 02:00:00,2016-01-26 02:00:00,158.83
2016-01-26 03:00:00,2016-01-26 03:00:00,159.03
2016-01-26 04:00:00,2016-01-26 04:00:00,164.07
2016-01-26 05:00:00,2016-01-26 05:00:00,160.65
2016-01-26 06:00:00,2016-01-26 06:00:00,160.24
2016-01-26 07:00:00,2016-01-26 07:00:00,161.55
2016-01-26 08:00:00,2016-01-26 08:00:00,156.68
2016-01-26 09:00:00,2016-01-26 09:00:00,155.41
2016-01-26 10:00:00,2016-01-26 10:00:00,153.08
2016-01-26 11:00:00,2016-01-26 11:00:00,157.14
2016-01-26 12:00:00,2016-01-26 12:00:00,153.66
2016-01-26 13:00:00,2016-01-26 13:00:00,152.84
2016-01-26 14:00:00,2016-01-26 14:00:00,140.11
2016-01-26 15:00:00,2016-01-26 15:00:00,144.65
2016-01-26 16:00:00,2016-01-26 16:00:00,142.28
2016-01-26 17:00:00,2016-01-26 17:00:00,142.89
2016-01-26 18:00:00,2016-01-26 18:00:00,133.59
2016-01-26 19:00:00,2016-01-26 19:00:00,87.16
2016-01-26 20:00:00,2016-01-26 20:00:00,81.89
2016-01-26 21:00:00,2016-01-26 21:00:00,75.41
2016-01-26 22:00:00,2016-01-26 22:00:00,71.13
2016-01-26 23:00:00,2016-01-26 23:00:00,67.27
2016-01-27 00:00:00,2016-01-27 00:00:00,69.06
2016-01-27 01:00:00,2016-01-27 01:00:00,69.23
2016-01-27 02:00:00,2016-01-27 02:00:00,69.71
2016-01-27 03:00:00,2016-01-27 03:00:00,68.67
2016-01-27 04:00:00,2016-01-27 04:00:00,66.0
2016-01-27 05:00:00,2016-01-27 05:00:00,64.43
2016-01-27 06:00:00,2016-01-27 06:00:00,65.45
2016-01-27 07:00:00,2016-01-27 07:00:00,70.18
2016-01-27 08:00:00,2016-01-27 08:00:00,73.69
2016-01-27 09:00:00,2016-01-27 09:00:00,79.2
2016-01-27 10:00:00,2016-01-27 10:00:00,160.51
2016-01-27 11:00:00,2016-01-27 11:00:00,178.24
2016-01-27 12:00:00,2016-01-27 12:00:00,179.37
2016-01-27 13:00:00,2016-01-27 13:00:00,173.53
2016-01-27 14:00:00,2016-01-27 14:00:00,167.59
2016-01-27 15:00:00,2016-01-27 15:00:00,158.81
2016-01-27 16:00:00,2016-01-27 16:00:00,149.53
2016-01-27 17:00:00,2016-01-27 17:00:00,142.14
2016-01-27 18:00:00,2016-01-27 18:00:00,165.2
2016-01-27 19:00:00,2016-01-27 19:00:00,167.5
2016-01-27 20:00:00,2016-01-27 20:00:00,164.41
2016-01-27 21:00:00,2016-01-27 21:00:00,157.99
2016-01-27 22:00:00,2016-01-27 22:00:00,156.61
2016-01-27 23:00:00,2016-01-27 23:00:00,157.55
2016-01-28 00:00:00,2016-01-28 00:00:00,155.5
2016-01-28 01:00:00,2016-01-28 01:00:00,147.63
2016-01-28 02:00:00,2016-01-28 02:00:00,144.9
2016-01-28 03:00:00,2016-01-28 03:00:00,141.48
2016-01-28 04:00:00,2016-01-28 04:00:00,150.13
2016-01-28 05:00:00,2016-01-28 05:00:00,153.85
2016-01-28 06:00:00,2016-01-28 06:00:00,153.59
2016-01-28 07:00:00,2016-01-28 07:00:00,155.27
2016-01-28 08:00:00,2016-01-28 08:00:00,178.29
2016-01-28 09:00:00,2016-01-28 09:00:00,203.22
2016-01-28 10:00:00,2016-01-28 10:00:00,220.07
2016-01-28 11:00:00,2016-01-28 11:00:00,215.0
2016-01-28 12:00:00,2016-01-28 12:00:00,201.55
2016-01-28 13:00:00,2016-01-28 13:00:00,191.51
2016-01-28 14:00:00,2016-01-28 14:00:00,183.15
2016-01-28 15:00:00,2016-01-28 15:00:00,189.62
2016-01-28 16:00:00,2016-01-28 16:00:00,182.98
2016-01-28 17:00:00,2016-01-28 17:00:00,172.11
2016-01-28 18:00:00,2016-01-28 18:00:00,175.23
2016-01-28 19:00:00,2016-01-28 19:00:00,179.64
2016-01-28 20:00:00,2016-01-28 20:00:00,170.74
2016-01-28 21:00:00,2016-01-28 21:00:00,166.99
2016-01-28 22:00:00,2016-01-28 22:00:00,163.5
2016-01-28 23:00:00,2016-01-28 23:00:00,159.44
2016-01-29 00:00:00,2016-01-29 00:00:00,163.86
2016-01-29 01:00:00,2016-01-29 01:00:00,157.82
2016-01-29 02:00:00,2016-01-29 02:00:00,159.72
2016-01-29 03:00:00,2016-01-29 03:00:00,156.65
2016-01-29 04:00:00,2016-01-29 04:00:00,159.27
2016-01-29 05:00:00,2016-01-29 05:00:00,156.33
2016-01-29 06:00:00,2016-01-29 06:00:00,153.07
2016-01-29 07:00:00,2016-01-29 07:00:00,162.28
2016-01-29 08:00:00,2016-01-29 08:00:00,188.25
2016-01-29 09:00:00,2016-01-29 09:00:00,215.27
2016-01-29 10:00:00,2016-01-29 10:00:00,215.99
2016-01-29 11:00:00,2016-01-29 11:00:00,215.24
2016-01-29 12:00:00,2016-01-29 12:00:00,209.8
2016-01-29 13:00:00,2016-01-29 13:00:00,198.61
2016-01-29 14:00:00,2016-01-29 14:00:00,197.67
2016-01-29 15:00:00,2016-01-29 15:00:00,186.96
2016-01-29 16:00:00,2016-01-29 16:00:00,189.5
2016-01-29 17:00:00,2016-01-29 17:00:00,175.51
2016-01-29 18:00:00,2016-01-29 18:00:00,181.83
2016-01-29 19:00:00,2016-01-29 19:00:00,170.6
2016-01-29 20:00:00,2016-01-29 20:00:00,176.35
2016-01-29 21:00:00,2016-01-29 21:00:00,162.1
2016-01-29 22:00:00,2016-01-29 22:00:00,166.81
2016-01-29 23:00:00,2016-01-29 23:00:00,164.93
2016-01-30 00:00:00,2016-01-30 00:00:00,162.79
2016-01-30 01:00:00,2016-01-30 01:00:00,160.89
2016-01-30 02:00:00,2016-01-30 02:00:00,156.54
2016-01-30 03:00:00,2016-01-30 03:00:00,155.45
2016-01-30 04:00:00,2016-01-30 04:00:00,160.2
2016-01-30 05:00:00,2016-01-30 05:00:00,165.04
2016-01-30 06:00:00,2016-01-30 06:00:00,162.05
2016-01-30 07:00:00,2016-01-30 07:00:00,163.86
2016-01-30 08:00:00,2016-01-30 08:00:00,158.56
2016-01-30 09:00:00,2016-01-30 09:00:00,159.15
2016-01-30 10:00:00,2016-01-30 10:00:00,155.19
2016-01-30 11:00:00,2016-01-30 11:00:00,148.6
2016-01-30 12:00:00,2016-01-30 12:00:00,151.42
2016-01-30 13:00:00,2016-01-30 13:00:00,152.38
2016-01-30 14:00:00,2016-01-30 14:00:00,146.84
2016-01-30 15:00:00,2016-01-30 15:00:00,145.28
2016-01-30 16:00:00,2016-01-30 16:00:00,132.17
2016-01-30 17:00:00,2016-01-30 17:00:00,109.99
2016-01-30 18:00:00,2016-01-30 18:00:00,115.01
2016-01-30 19:00:00,2016-01-30 19:00:00,117.35
2016-01-30 20:00:00,2016-01-30 20:00:00,115.44
2016-01-30 21:00:00,2016-01-30 21:00:00,117.62
2016-01-30 22:00:00,2016-01-30 22:00:00,123.1
2016-01-30 23:00:00,2016-01-30 23:00:00,135.11
2016-01-31 00:00:00,2016-01-31 00:00:00,128.36
2016-01-31 01:00:00,2016-01-31 01:00:00,119.0
2016-01-31 02:00:00,2016-01-31 02:00:00,110.9
2016-01-31 03:00:00,2016-01-31 03:00:00,110.67
2016-01-31 04:00:00,2016-01-31 04:00:00,112.46
2016-01-31 05:00:00,2016-01-31 05:00:00,131.12
2016-01-31 06:00:00,2016-01-31 06:00:00,134.69
2016-01-31 07:00:00,2016-01-31 07:00:00,133.29
2016-01-31 08:00:00,2016-01-31 08:00:00,138.49
2016-01-31 09:00:00,2016-01-31 09:00:00,130.25
2016-01-31 10:00:00,2016-01-31 10:00:00,129.06
2016-01-31 11:00:00,2016-01-31 11:00:00,128.59
2016-01-31 12:00:00,2016-01-31 12:00:00,124.04
2016-01-31 13:00:00,2016-01-31 13:00:00,122.85
2016-01-31 14:00:00,2016-01-31 14:00:00,131.16
2016-01-31 15:00:00,2016-01-31 15:00:00,124.27
2016-01-31 16:00:00,2016-01-31 16:00:00,125.55
2016-01-31 17:00:00,2016-01-31 17:00:00,147.9
2016-01-31 18:00:00,2016-01-31 18:00:00,137.31
2016-01-31 19:00:00,2016-01-31 19:00:00,139.89
2016-01-31 20:00:00,2016-01-31 20:00:00,123.22
2016-01-31 21:00:00,2016-01-31 21:00:00,123.78
2016-01-31 22:00:00,2016-01-31 22:00:00,119.25
2016-01-31 23:00:00,2016-01-31 23:00:00,123.6
2016-02-01 00:00:00,2016-02-01 00:00:00,127.25
2016-02-01 01:00:00,2016-02-01 01:00:00,110.68
2016-02-01 02:00:00,2016-02-01 02:00:00,112.99
2016-02-01 03:00:00,2016-02-01 03:00:00,127.57
2016-02-01 04:00:00,2016-02-01 04:00:00,131.65
2016-02-01 05:00:00,2016-02-01 05:00:00,123.48
2016-02-01 06:00:00,2016-02-01 06:00:00,124.71
2016-02-01 07:00:00,2016-02-01 07:00:00,142.71
2016-02-01 08:00:00,2016-02-01 08:00:00,164.23
2016-02-01 09:00:00,2016-02-01 09:00:00,175.11
2016-02-01 10:00:00,2016-02-01 10:00:00,184.48
2016-02-01 11:00:00,2016-02-01 11:00:00,175.24
2016-02-01 12:00:00,2016-02-01 12:00:00,172.53
2016-02-01 13:00:00,2016-02-01 13:00:00,160.36
2016-02-01 14:00:00,2016-02-01 14:00:00,161.38
2016-02-01 15:00:00,2016-02-01 15:00:00,160.45
2016-02-01 16:00:00,2016-02-01 16:00:00,155.49
2016-02-01 17:00:00,2016-02-01 17:00:00,144.04
2016-02-01 18:00:00,2016-02-01 18:00:00,137.38
2016-02-01 19:00:00,2016-02-01 19:00:00,119.95
2016-02-01 20:00:00,2016-02-01 20:00:00,116.39
2016-02-01 21:00:00,2016-02-01 21:00:00,124.1
2016-02-01 22:00:00,2016-02-01 22:00:00,129.0
2016-02-01 23:00:00,2016-02-01 23:00:00,124.47
2016-02-02 00:00:00,2016-02-02 00:00:00,125.81
2016-02-02 01:00:00,2016-02-02 01:00:00,127.98
2016-02-02 02:00:00,2016-02-02 02:00:00,126.93
2016-02-02 03:00:00,2016-02-02 03:00:00,130.78
2016-02-02 04:00:00,2016-02-02 04:00:00,129.7
2016-02-02 05:00:00,2016-02-02 05:00:00,129.98
2016-02-02 06:00:00,2016-02-02 06:00:00,126.8
2016-02-02 07:00:00,2016-02-02 07:00:00,143.92
2016-02-02 08:00:00,2016-02-02 08:00:00,162.74
2016-02-02 09:00:00,2016-02-02 09:00:00,185.77
2016-02-02 10:00:00,2016-02-02 10:00:00,191.44
2016-02-02 11:00:00,2016-02-02 11:00:00,186.09
2016-02-02 12:00:00,2016-02-02 12:00:00,180.9
2016-02-02 13:00:00,2016-02-02 13:00:00,175.83
2016-02-02 14:00:00,2016-02-02 14:00:00,167.89
2016-02-02 15:00:00,2016-02-02 15:00:00,166.57
2016-02-02 16:00:00,2016-02-02 16:00:00,168.75
2016-02-02 17:00:00,2016-02-02 17:00:00,165.9
2016-02-02 18:00:00,2016-02-02 18:00:00,140.62
2016-02-02 19:00:00,2016-02-02 19:00:00,144.43
2016-02-02 20:00:00,2016-02-02 20:00:00,147.65
2016-02-02 21:00:00,2016-02-02 21:00:00,154.27
2016-02-02 22:00:00,2016-02-02 22:00:00,149.23
2016-02-02 23:00:00,2016-02-02 23:00:00,155.93
2016-02-03 00:00:00,2016-02-03 00:00:00,154.02
2016-02-03 01:00:00,2016-02-03 01:00:00,161.71
2016-02-03 02:00:00,2016-02-03 02:00:00,158.35
2016-02-03 03:00:00,2016-02-03 03:00:00,148.9
2016-02-03 04:00:00,2016-02-03 04:00:00,147.98
2016-02-03 05:00:00,2016-02-03 05:00:00,148.27
2016-02-03 06:00:00,2016-02-03 06:00:00,148.23
2016-02-03 07:00:00,2016-02-03 07:00:00,155.8
2016-02-03 08:00:00,2016-02-03 08:00:00,178.9
2016-02-03 09:00:00,2016-02-03 09:00:00,193.33
2016-02-03 10:00:00,2016-02-03 10:00:00,186.93
2016-02-03 11:00:00,2016-02-03 11:00:00,171.18
2016-02-03 12:00:00,2016-02-03 12:00:00,179.37
2016-02-03 13:00:00,2016-02-03 13:00:00,161.01
2016-02-03 14:00:00,2016-02-03 14:00:00,153.93
2016-02-03 15:00:00,2016-02-03 15:00:00,154.48
2016-02-03 16:00:00,2016-02-03 16:00:00,156.21
2016-02-03 17:00:00,2016-02-03 17:00:00,152.18
2016-02-03 18:00:00,2016-02-03 18:00:00,161.49
2016-02-03 19:00:00,2016-02-03 19:00:00,148.7
2016-02-03 20:00:00,2016-02-03 20:00:00,146.18
2016-02-03 21:00:00,2016-02-03 21:00:00,142.66
2016-02-03 22:00:00,2016-02-03 22:00:00,141.8
2016-02-03 23:00:00,2016-02-03 23:00:00,141.2
2016-02-04 00:00:00,2016-02-04 00:00:00,141.78
2016-02-04 01:00:00,2016-02-04 01:00:00,140.02
2016-02-04 02:00:00,2016-02-04 02:00:00,143.46
2016-02-04 03:00:00,2016-02-04 03:00:00,149.44
2016-02-04 04:00:00,2016-02-04 04:00:00,143.79
2016-02-04 05:00:00,2016-02-04 05:00:00,137.52
2016-02-04 06:00:00,2016-02-04 06:00:00,136.49
2016-02-04 07:00:00,2016-02-04 07:00:00,147.55
2016-02-04 08:00:00,2016-02-04 08:00:00,163.51
2016-02-04 09:00:00,2016-02-04 09:00:00,174.79
2016-02-04 10:00:00,2016-02-04 10:00:00,178.55
2016-02-04 11:00:00,2016-02-04 11:00:00,178.02
2016-02-04 12:00:00,2016-02-04 12:00:00,175.34
2016-02-04 13:00:00,2016-02-04 13:00:00,175.05
2016-02-04 14:00:00,2016-02-04 14:00:00,163.11
2016-02-04 15:00:00,2016-02-04 15:00:00,160.63
2016-02-04 16:00:00,2016-02-04 16:00:00,157.63
2016-02-04 17:00:00,2016-02-04 17:00:00,150.17
2016-02-04 18:00:00,2016-02-04 18:00:00,142.26
2016-02-04 19:00:00,2016-02-04 19:00:00,146.84
2016-02-04 20:00:00,2016-02-04 20:00:00,136.76
2016-02-04 21:00:00,2016-02-04 21:00:00,143.47
2016-02-04 22:00:00,2016-02-04 22:00:00,142.85
2016-02-04 23:00:00,2016-02-04 23:00:00,147.65
2016-02-05 00:00:00,2016-02-05 00:00:00,156.88
2016-02-05 01:00:00,2016-02-05 01:00:00,161.11
2016-02-05 02:00:00,2016-02-05 02:00:00,157.85
2016-02-05 03:00:00,2016-02-05 03:00:00,171.9
2016-02-05 04:00:00,2016-02-05 04:00:00,181.25
2016-02-05 05:00:00,2016-02-05 05:00:00,176.02
2016-02-05 06:00:00,2016-02-05 06:00:00,163.96
2016-02-05 07:00:00,2016-02-05 07:00:00,187.23
2016-02-05 08:00:00,2016-02-05 08:00:00,199.31
2016-02-05 09:00:00,2016-02-05 09:00:00,217.05
2016-02-05 10:00:00,2016-02-05 10:00:00,222.43
2016-02-05 11:00:00,2016-02-05 11:00:00,205.38
2016-02-05 12:00:00,2016-02-05 12:00:00,206.62
2016-02-05 13:00:00,2016-02-05 13:00:00,189.97
2016-02-05 14:00:00,2016-02-05 14:00:00,186.83
2016-02-05 15:00:00,2016-02-05 15:00:00,178.73
2016-02-05 16:00:00,2016-02-05 16:00:00,162.19
2016-02-05 17:00:00,2016-02-05 17:00:00,167.38
2016-02-05 18:00:00,2016-02-05 18:00:00,159.82
2016-02-05 19:00:00,2016-02-05 19:00:00,155.93
2016-02-05 20:00:00,2016-02-05 20:00:00,152.56
2016-02-05 21:00:00,2016-02-05 21:00:00,148.49
2016-02-05 22:00:00,2016-02-05 22:00:00,152.29
2016-02-05 23:00:00,2016-02-05 23:00:00,152.01
2016-02-06 00:00:00,2016-02-06 00:00:00,153.43
2016-02-06 01:00:00,2016-02-06 01:00:00,154.63
2016-02-06 02:00:00,2016-02-06 02:00:00,153.36
2016-02-06 03:00:00,2016-02-06 03:00:00,152.17
2016-02-06 04:00:00,2016-02-06 04:00:00,169.9
2016-02-06 05:00:00,2016-02-06 05:00:00,169.65
2016-02-06 06:00:00,2016-02-06 06:00:00,165.52
2016-02-06 07:00:00,2016-02-06 07:00:00,164.49
2016-02-06 08:00:00,2016-02-06 08:00:00,167.3
2016-02-06 09:00:00,2016-02-06 09:00:00,165.23
2016-02-06 10:00:00,2016-02-06 10:00:00,159.8
2016-02-06 11:00:00,2016-02-06 11:00:00,162.1
2016-02-06 12:00:00,2016-02-06 12:00:00,157.14
2016-02-06 13:00:00,2016-02-06 13:00:00,160.17
2016-02-06 14:00:00,2016-02-06 14:00:00,157.23
2016-02-06 15:00:00,2016-02-06 15:00:00,155.85
2016-02-06 16:00:00,2016-02-06 16:00:00,160.65
2016-02-06 17:00:00,2016-02-06 17:00:00,155.64
2016-02-06 18:00:00,2016-02-06 18:00:00,157.49
2016-02-06 19:00:00,2016-02-06 19:00:00,153.44
2016-02-06 20:00:00,2016-02-06 20:00:00,142.19
2016-02-06 21:00:00,2016-02-06 21:00:00,157.4
2016-02-06 22:00:00,2016-02-06 22:00:00,162.11
2016-02-06 23:00:00,2016-02-06 23:00:00,158.43
2016-02-07 00:00:00,2016-02-07 00:00:00,159.04
2016-02-07 01:00:00,2016-02-07 01:00:00,161.95
2016-02-07 02:00:00,2016-02-07 02:00:00,162.31
2016-02-07 03:00:00,2016-02-07 03:00:00,163.3
2016-02-07 04:00:00,2016-02-07 04:00:00,161.85
2016-02-07 05:00:00,2016-02-07 05:00:00,161.39
2016-02-07 06:00:00,2016-02-07 06:00:00,165.27
2016-02-07 07:00:00,2016-02-07 07:00:00,162.1
2016-02-07 08:00:00,2016-02-07 08:00:00,167.76
2016-02-07 09:00:00,2016-02-07 09:00:00,166.92
2016-02-07 10:00:00,2016-02-07 10:00:00,167.96
2016-02-07 11:00:00,2016-02-07 11:00:00,170.87
2016-02-07 12:00:00,2016-02-07 12:00:00,172.4
2016-02-07 13:00:00,2016-02-07 13:00:00,167.82
2016-02-07 14:00:00,2016-02-07 14:00:00,157.79
2016-02-07 15:00:00,2016-02-07 15:00:00,162.37
2016-02-07 16:00:00,2016-02-07 16:00:00,166.31
2016-02-07 17:00:00,2016-02-07 17:00:00,159.0
2016-02-07 18:00:00,2016-02-07 18:00:00,159.06
2016-02-07 19:00:00,2016-02-07 19:00:00,158.85
2016-02-07 20:00:00,2016-02-07 20:00:00,154.87
2016-02-07 21:00:00,2016-02-07 21:00:00,145.81
2016-02-07 22:00:00,2016-02-07 22:00:00,145.78
2016-02-07 23:00:00,2016-02-07 23:00:00,145.92
2016-02-08 00:00:00,2016-02-08 00:00:00,147.59
2016-02-08 01:00:00,2016-02-08 01:00:00,150.52
2016-02-08 02:00:00,2016-02-08 02:00:00,151.22
2016-02-08 03:00:00,2016-02-08 03:00:00,151.07
2016-02-08 04:00:00,2016-02-08 04:00:00,150.09
2016-02-08 05:00:00,2016-02-08 05:00:00,150.15
2016-02-08 06:00:00,2016-02-08 06:00:00,151.52
2016-02-08 07:00:00,2016-02-08 07:00:00,169.09
2016-02-08 08:00:00,2016-02-08 08:00:00,190.08
2016-02-08 09:00:00,2016-02-08 09:00:00,207.25
2016-02-08 10:00:00,2016-02-08 10:00:00,195.06
2016-02-08 11:00:00,2016-02-08 11:00:00,184.31
2016-02-08 12:00:00,2016-02-08 12:00:00,179.48
2016-02-08 13:00:00,2016-02-08 13:00:00,179.88
2016-02-08 14:00:00,2016-02-08 14:00:00,178.6
2016-02-08 15:00:00,2016-02-08 15:00:00,168.66
2016-02-08 16:00:00,2016-02-08 16:00:00,163.37
2016-02-08 17:00:00,2016-02-08 17:00:00,162.43
2016-02-08 18:00:00,2016-02-08 18:00:00,166.91
