timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,170.43
2016-01-20 10:00:00,2016-01-20 10:00:00,178.0
2016-01-20 11:00:00,2016-01-20 11:00:00,179.4
2016-01-20 12:00:00,2016-01-20 12:00:00,177.87
2016-01-20 13:00:00,2016-01-20 13:00:00,174.95
2016-01-20 14:00:00,2016-01-20 14:00:00,175.14
2016-01-20 15:00:00,2016-01-20 15:00:00,167.53
2016-01-20 16:00:00,2016-01-20 16:00:00,170.71
2016-01-20 17:00:00,2016-01-20 17:00:00,160.19
2016-01-20 18:00:00,2016-01-20 18:00:00,152.9
2016-01-20 19:00:00,2016-01-20 19:00:00,136.12
2016-01-20 20:00:00,2016-01-20 20:00:00,132.41
2016-01-20 21:00:00,2016-01-20 21:00:00,114.25
2016-01-20 22:00:00,2016-01-20 22:00:00,113.1
2016-01-20 23:00:00,2016-01-20 23:00:00,114.77
2016-01-21 00:00:00,2016-01-21 00:00:00,113.92
2016-01-21 01:00:00,2016-01-21 01:00:00,112.51
2016-01-21 02:00:00,2016-01-21 02:00:00,116.14
2016-01-21 03:00:00,2016-01-21 03:00:00,114.34
2016-01-21 04:00:00,2016-01-21 04:00:00,127.75
2016-01-21 05:00:00,2016-01-21 05:00:00,127.96
2016-01-21 06:00:00,2016-01-21 06:00:00,126.01
2016-01-21 07:00:00,2016-01-21 07:00:00,127.24
2016-01-21 08:00:00,2016-01-21 08:00:00,122.77
2016-01-21 09:00:00,2016-01-21 09:00:00,130.45
2016-01-21 10:00:00,2016-01-21 10:00:00,137.25
2016-01-21 11:00:00,2016-01-21 11:00:00,162.88
2016-01-21 12:00:00,2016-01-21 12:00:00,167.17
2016-01-21 13:00:00,2016-01-21 13:00:00,169.53
2016-01-21 14:00:00,2016-01-21 14:00:00,170.09
2016-01-21 15:00:00,2016-01-21 15:00:00,165.19
2016-01-21 16:00:00,2016-01-21 16:00:00,153.61
2016-01-21 17:00:00,2016-01-21 17:00:00,132.19
2016-01-21 18:00:00,2016-01-21 18:00:00,127.92
2016-01-21 19:00:00,2016-01-21 19:00:00,125.77
2016-01-21 20:00:00,2016-01-21 20:00:00,123.82
2016-01-21 21:00:00,2016-01-21 21:00:00,109.81
2016-01-21 22:00:00,2016-01-21 22:00:00,111.89
2016-01-21 23:00:00,2016-01-21 23:00:00,110.8
2016-01-22 00:00:00,2016-01-22 00:00:00,110.98
2016-01-22 01:00:00,2016-01-22 01:00:00,111.43
2016-01-22 02:00:00,2016-01-22 02:00:00,111.76
2016-01-22 03:00:00,2016-01-22 03:00:00,110.68
2016-01-22 04:00:00,2016-01-22 04:00:00,123.81
2016-01-22 05:00:00,2016-01-22 05:00:00,123.78
2016-01-22 06:00:00,2016-01-22 06:00:00,123.82
2016-01-22 07:00:00,2016-01-22 07:00:00,125.0
2016-01-22 08:00:00,2016-01-22 08:00:00,119.93
2016-01-22 09:00:00,2016-01-22 09:00:00,118.73
2016-01-22 10:00:00,2016-01-22 10:00:00,116.64
2016-01-22 11:00:00,2016-01-22 11:00:00,115.0
2016-01-22 12:00:00,2016-01-22 12:00:00,112.07
2016-01-22 13:00:00,2016-01-22 13:00:00,111.96
2016-01-22 14:00:00,2016-01-22 14:00:00,110.68
2016-01-22 15:00:00,2016-01-22 15:00:00,109.16
2016-01-22 16:00:00,2016-01-22 16:00:00,111.25
2016-01-22 17:00:00,2016-01-22 17:00:00,110.24
2016-01-22 18:00:00,2016-01-22 18:00:00,119.45
2016-01-22 19:00:00,2016-01-22 19:00:00,123.61
2016-01-22 20:00:00,2016-01-22 20:00:00,123.43
2016-01-22 21:00:00,2016-01-22 21:00:00,110.94
2016-01-22 22:00:00,2016-01-22 22:00:00,111.82
2016-01-22 23:00:00,2016-01-22 23:00:00,111.38
2016-01-23 00:00:00,2016-01-23 00:00:00,110.26
2016-01-23 01:00:00,2016-01-23 01:00:00,110.52
2016-01-23 02:00:00,2016-01-23 02:00:00,110.52
2016-01-23 03:00:00,2016-01-23 03:00:00,110.38
2016-01-23 04:00:00,2016-01-23 04:00:00,111.43
2016-01-23 05:00:00,2016-01-23 05:00:00,111.07
2016-01-23 06:00:00,2016-01-23 06:00:00,111.34
2016-01-23 07:00:00,2016-01-23 07:00:00,112.3
2016-01-23 08:00:00,2016-01-23 08:00:00,103.49
2016-01-23 09:00:00,2016-01-23 09:00:00,98.11
2016-01-23 10:00:00,2016-01-23 10:00:00,100.29
2016-01-23 11:00:00,2016-01-23 11:00:00,98.2
2016-01-23 12:00:00,2016-01-23 12:00:00,97.89
2016-01-23 13:00:00,2016-01-23 13:00:00,98.61
2016-01-23 14:00:00,2016-01-23 14:00:00,99.01
2016-01-23 15:00:00,2016-01-23 15:00:00,98.81
2016-01-23 16:00:00,2016-01-23 16:00:00,100.33
2016-01-23 17:00:00,2016-01-23 17:00:00,99.83
2016-01-23 18:00:00,2016-01-23 18:00:00,110.05
2016-01-23 19:00:00,2016-01-23 19:00:00,114.19
2016-01-23 20:00:00,2016-01-23 20:00:00,113.88
2016-01-23 21:00:00,2016-01-23 21:00:00,111.61
2016-01-23 22:00:00,2016-01-23 22:00:00,113.34
2016-01-23 23:00:00,2016-01-23 23:00:00,113.06
2016-01-24 00:00:00,2016-01-24 00:00:00,113.37
2016-01-24 01:00:00,2016-01-24 01:00:00,112.78
2016-01-24 02:00:00,2016-01-24 02:00:00,116.81
2016-01-24 03:00:00,2016-01-24 03:00:00,121.93
2016-01-24 04:00:00,2016-01-24 04:00:00,122.77
2016-01-24 05:00:00,2016-01-24 05:00:00,122.03
2016-01-24 06:00:00,2016-01-24 06:00:00,112.84
2016-01-24 07:00:00,2016-01-24 07:00:00,113.77
2016-01-24 08:00:00,2016-01-24 08:00:00,102.13
2016-01-24 09:00:00,2016-01-24 09:00:00,99.4
2016-01-24 10:00:00,2016-01-24 10:00:00,98.73
2016-01-24 11:00:00,2016-01-24 11:00:00,98.78
2016-01-24 12:00:00,2016-01-24 12:00:00,104.83
2016-01-24 13:00:00,2016-01-24 13:00:00,99.08
2016-01-24 14:00:00,2016-01-24 14:00:00,97.81
2016-01-24 15:00:00,2016-01-24 15:00:00,98.86
2016-01-24 16:00:00,2016-01-24 16:00:00,96.81
2016-01-24 17:00:00,2016-01-24 17:00:00,97.61
2016-01-24 18:00:00,2016-01-24 18:00:00,103.62
2016-01-24 19:00:00,2016-01-24 19:00:00,110.88
2016-01-24 20:00:00,2016-01-24 20:00:00,111.9
2016-01-24 21:00:00,2016-01-24 21:00:00,111.76
2016-01-24 22:00:00,2016-01-24 22:00:00,110.86
2016-01-24 23:00:00,2016-01-24 23:00:00,111.93
2016-01-25 00:00:00,2016-01-25 00:00:00,112.7
2016-01-25 01:00:00,2016-01-25 01:00:00,110.99
2016-01-25 02:00:00,2016-01-25 02:00:00,111.9
2016-01-25 03:00:00,2016-01-25 03:00:00,112.72
2016-01-25 04:00:00,2016-01-25 04:00:00,123.22
2016-01-25 05:00:00,2016-01-25 05:00:00,124.21
2016-01-25 06:00:00,2016-01-25 06:00:00,124.97
2016-01-25 07:00:00,2016-01-25 07:00:00,124.51
2016-01-25 08:00:00,2016-01-25 08:00:00,113.68
2016-01-25 09:00:00,2016-01-25 09:00:00,113.29
2016-01-25 10:00:00,2016-01-25 10:00:00,108.9
2016-01-25 11:00:00,2016-01-25 11:00:00,108.12
2016-01-25 12:00:00,2016-01-25 12:00:00,108.96
2016-01-25 13:00:00,2016-01-25 13:00:00,110.04
2016-01-25 14:00:00,2016-01-25 14:00:00,109.44
2016-01-25 15:00:00,2016-01-25 15:00:00,110.53
2016-01-25 16:00:00,2016-01-25 16:00:00,107.83
2016-01-25 17:00:00,2016-01-25 17:00:00,109.36
2016-01-25 18:00:00,2016-01-25 18:00:00,115.43
2016-01-25 19:00:00,2016-01-25 19:00:00,121.45
2016-01-25 20:00:00,2016-01-25 20:00:00,122.19
2016-01-25 21:00:00,2016-01-25 21:00:00,110.62
2016-01-25 22:00:00,2016-01-25 22:00:00,110.73
2016-01-25 23:00:00,2016-01-25 23:00:00,108.5
2016-01-26 00:00:00,2016-01-26 00:00:00,110.58
2016-01-26 01:00:00,2016-01-26 01:00:00,109.83
2016-01-26 02:00:00,2016-01-26 02:00:00,110.72
2016-01-26 03:00:00,2016-01-26 03:00:00,109.96
2016-01-26 04:00:00,2016-01-26 04:00:00,123.3
2016-01-26 05:00:00,2016-01-26 05:00:00,122.61
2016-01-26 06:00:00,2016-01-26 06:00:00,122.76
2016-01-26 07:00:00,2016-01-26 07:00:00,123.92
2016-01-26 08:00:00,2016-01-26 08:00:00,113.9
2016-01-26 09:00:00,2016-01-26 09:00:00,111.06
2016-01-26 10:00:00,2016-01-26 10:00:00,110.54
2016-01-26 11:00:00,2016-01-26 11:00:00,112.98
2016-01-26 12:00:00,2016-01-26 12:00:00,114.15
2016-01-26 13:00:00,2016-01-26 13:00:00,114.79
2016-01-26 14:00:00,2016-01-26 14:00:00,113.51
2016-01-26 15:00:00,2016-01-26 15:00:00,112.8
2016-01-26 16:00:00,2016-01-26 16:00:00,108.88
2016-01-26 17:00:00,2016-01-26 17:00:00,111.54
2016-01-26 18:00:00,2016-01-26 18:00:00,115.13
2016-01-26 19:00:00,2016-01-26 19:00:00,121.46
2016-01-26 20:00:00,2016-01-26 20:00:00,122.8
2016-01-26 21:00:00,2016-01-26 21:00:00,109.19
2016-01-26 22:00:00,2016-01-26 22:00:00,109.17
2016-01-26 23:00:00,2016-01-26 23:00:00,108.77
2016-01-27 00:00:00,2016-01-27 00:00:00,110.94
2016-01-27 01:00:00,2016-01-27 01:00:00,109.48
2016-01-27 02:00:00,2016-01-27 02:00:00,111.9
2016-01-27 03:00:00,2016-01-27 03:00:00,110.83
2016-01-27 04:00:00,2016-01-27 04:00:00,122.84
2016-01-27 05:00:00,2016-01-27 05:00:00,124.21
2016-01-27 06:00:00,2016-01-27 06:00:00,123.8
2016-01-27 07:00:00,2016-01-27 07:00:00,125.48
2016-01-27 08:00:00,2016-01-27 08:00:00,136.82
2016-01-27 09:00:00,2016-01-27 09:00:00,155.99
2016-01-27 10:00:00,2016-01-27 10:00:00,166.64
2016-01-27 11:00:00,2016-01-27 11:00:00,161.03
2016-01-27 12:00:00,2016-01-27 12:00:00,157.6
2016-01-27 13:00:00,2016-01-27 13:00:00,158.91
2016-01-27 14:00:00,2016-01-27 14:00:00,155.76
2016-01-27 15:00:00,2016-01-27 15:00:00,149.1
2016-01-27 16:00:00,2016-01-27 16:00:00,144.5
2016-01-27 17:00:00,2016-01-27 17:00:00,130.12
2016-01-27 18:00:00,2016-01-27 18:00:00,127.57
2016-01-27 19:00:00,2016-01-27 19:00:00,128.56
2016-01-27 20:00:00,2016-01-27 20:00:00,126.55
2016-01-27 21:00:00,2016-01-27 21:00:00,112.62
2016-01-27 22:00:00,2016-01-27 22:00:00,110.79
2016-01-27 23:00:00,2016-01-27 23:00:00,111.43
2016-01-28 00:00:00,2016-01-28 00:00:00,110.5
2016-01-28 01:00:00,2016-01-28 01:00:00,110.71
2016-01-28 02:00:00,2016-01-28 02:00:00,112.68
2016-01-28 03:00:00,2016-01-28 03:00:00,111.05
2016-01-28 04:00:00,2016-01-28 04:00:00,123.93
2016-01-28 05:00:00,2016-01-28 05:00:00,125.68
2016-01-28 06:00:00,2016-01-28 06:00:00,123.91
2016-01-28 07:00:00,2016-01-28 07:00:00,125.07
2016-01-28 08:00:00,2016-01-28 08:00:00,138.37
2016-01-28 09:00:00,2016-01-28 09:00:00,161.33
2016-01-28 10:00:00,2016-01-28 10:00:00,164.91
2016-01-28 11:00:00,2016-01-28 11:00:00,164.93
2016-01-28 12:00:00,2016-01-28 12:00:00,163.94
2016-01-28 13:00:00,2016-01-28 13:00:00,160.86
2016-01-28 14:00:00,2016-01-28 14:00:00,155.67
2016-01-28 15:00:00,2016-01-28 15:00:00,152.99
2016-01-28 16:00:00,2016-01-28 16:00:00,146.73
2016-01-28 17:00:00,2016-01-28 17:00:00,135.49
2016-01-28 18:00:00,2016-01-28 18:00:00,128.11
2016-01-28 19:00:00,2016-01-28 19:00:00,130.09
2016-01-28 20:00:00,2016-01-28 20:00:00,127.51
2016-01-28 21:00:00,2016-01-28 21:00:00,110.19
2016-01-28 22:00:00,2016-01-28 22:00:00,108.74
2016-01-28 23:00:00,2016-01-28 23:00:00,108.97
2016-01-29 00:00:00,2016-01-29 00:00:00,110.77
2016-01-29 01:00:00,2016-01-29 01:00:00,109.09
2016-01-29 02:00:00,2016-01-29 02:00:00,109.1
2016-01-29 03:00:00,2016-01-29 03:00:00,110.5
2016-01-29 04:00:00,2016-01-29 04:00:00,121.87
2016-01-29 05:00:00,2016-01-29 05:00:00,122.24
2016-01-29 06:00:00,2016-01-29 06:00:00,122.79
2016-01-29 07:00:00,2016-01-29 07:00:00,122.17
2016-01-29 08:00:00,2016-01-29 08:00:00,129.37
2016-01-29 09:00:00,2016-01-29 09:00:00,153.15
2016-01-29 10:00:00,2016-01-29 10:00:00,157.64
2016-01-29 11:00:00,2016-01-29 11:00:00,160.54
2016-01-29 12:00:00,2016-01-29 12:00:00,159.01
2016-01-29 13:00:00,2016-01-29 13:00:00,150.86
2016-01-29 14:00:00,2016-01-29 14:00:00,153.11
2016-01-29 15:00:00,2016-01-29 15:00:00,152.15
2016-01-29 16:00:00,2016-01-29 16:00:00,144.12
2016-01-29 17:00:00,2016-01-29 17:00:00,126.34
2016-01-29 18:00:00,2016-01-29 18:00:00,122.75
2016-01-29 19:00:00,2016-01-29 19:00:00,126.12
2016-01-29 20:00:00,2016-01-29 20:00:00,125.9
2016-01-29 21:00:00,2016-01-29 21:00:00,113.48
2016-01-29 22:00:00,2016-01-29 22:00:00,113.84
2016-01-29 23:00:00,2016-01-29 23:00:00,114.37
2016-01-30 00:00:00,2016-01-30 00:00:00,115.19
2016-01-30 01:00:00,2016-01-30 01:00:00,113.2
2016-01-30 02:00:00,2016-01-30 02:00:00,114.74
2016-01-30 03:00:00,2016-01-30 03:00:00,112.62
2016-01-30 04:00:00,2016-01-30 04:00:00,110.33
2016-01-30 05:00:00,2016-01-30 05:00:00,110.62
2016-01-30 06:00:00,2016-01-30 06:00:00,111.19
2016-01-30 07:00:00,2016-01-30 07:00:00,110.07
2016-01-30 08:00:00,2016-01-30 08:00:00,99.19
2016-01-30 09:00:00,2016-01-30 09:00:00,96.85
2016-01-30 10:00:00,2016-01-30 10:00:00,95.95
2016-01-30 11:00:00,2016-01-30 11:00:00,96.3
2016-01-30 12:00:00,2016-01-30 12:00:00,95.55
2016-01-30 13:00:00,2016-01-30 13:00:00,95.6
2016-01-30 14:00:00,2016-01-30 14:00:00,95.12
2016-01-30 15:00:00,2016-01-30 15:00:00,96.01
2016-01-30 16:00:00,2016-01-30 16:00:00,95.52
2016-01-30 17:00:00,2016-01-30 17:00:00,94.4
2016-01-30 18:00:00,2016-01-30 18:00:00,100.42
2016-01-30 19:00:00,2016-01-30 19:00:00,107.05
2016-01-30 20:00:00,2016-01-30 20:00:00,110.61
2016-01-30 21:00:00,2016-01-30 21:00:00,107.89
2016-01-30 22:00:00,2016-01-30 22:00:00,108.99
2016-01-30 23:00:00,2016-01-30 23:00:00,109.26
2016-01-31 00:00:00,2016-01-31 00:00:00,107.51
2016-01-31 01:00:00,2016-01-31 01:00:00,110.89
2016-01-31 02:00:00,2016-01-31 02:00:00,109.3
2016-01-31 03:00:00,2016-01-31 03:00:00,109.37
2016-01-31 04:00:00,2016-01-31 04:00:00,110.5
2016-01-31 05:00:00,2016-01-31 05:00:00,109.64
2016-01-31 06:00:00,2016-01-31 06:00:00,110.14
2016-01-31 07:00:00,2016-01-31 07:00:00,109.48
2016-01-31 08:00:00,2016-01-31 08:00:00,98.24
2016-01-31 09:00:00,2016-01-31 09:00:00,94.16
2016-01-31 10:00:00,2016-01-31 10:00:00,95.98
2016-01-31 11:00:00,2016-01-31 11:00:00,93.82
2016-01-31 12:00:00,2016-01-31 12:00:00,94.24
2016-01-31 13:00:00,2016-01-31 13:00:00,95.99
2016-01-31 14:00:00,2016-01-31 14:00:00,93.74
2016-01-31 15:00:00,2016-01-31 15:00:00,95.33
2016-01-31 16:00:00,2016-01-31 16:00:00,94.04
2016-01-31 17:00:00,2016-01-31 17:00:00,94.43
2016-01-31 18:00:00,2016-01-31 18:00:00,98.83
2016-01-31 19:00:00,2016-01-31 19:00:00,107.95
2016-01-31 20:00:00,2016-01-31 20:00:00,110.82
2016-01-31 21:00:00,2016-01-31 21:00:00,106.14
2016-01-31 22:00:00,2016-01-31 22:00:00,109.29
2016-01-31 23:00:00,2016-01-31 23:00:00,108.03
2016-02-01 00:00:00,2016-02-01 00:00:00,108.33
2016-02-01 01:00:00,2016-02-01 01:00:00,108.56
2016-02-01 02:00:00,2016-02-01 02:00:00,110.32
2016-02-01 03:00:00,2016-02-01 03:00:00,110.04
2016-02-01 04:00:00,2016-02-01 04:00:00,122.29
2016-02-01 05:00:00,2016-02-01 05:00:00,123.45
2016-02-01 06:00:00,2016-02-01 06:00:00,120.12
2016-02-01 07:00:00,2016-02-01 07:00:00,124.63
2016-02-01 08:00:00,2016-02-01 08:00:00,138.58
2016-02-01 09:00:00,2016-02-01 09:00:00,164.25
2016-02-01 10:00:00,2016-02-01 10:00:00,176.71
2016-02-01 11:00:00,2016-02-01 11:00:00,176.76
2016-02-01 12:00:00,2016-02-01 12:00:00,178.1
2016-02-01 13:00:00,2016-02-01 13:00:00,171.0
2016-02-01 14:00:00,2016-02-01 14:00:00,170.38
2016-02-01 15:00:00,2016-02-01 15:00:00,172.18
2016-02-01 16:00:00,2016-02-01 16:00:00,164.46
2016-02-01 17:00:00,2016-02-01 17:00:00,147.09
2016-02-01 18:00:00,2016-02-01 18:00:00,146.36
2016-02-01 19:00:00,2016-02-01 19:00:00,126.59
2016-02-01 20:00:00,2016-02-01 20:00:00,128.23
2016-02-01 21:00:00,2016-02-01 21:00:00,112.69
2016-02-01 22:00:00,2016-02-01 22:00:00,105.22
2016-02-01 23:00:00,2016-02-01 23:00:00,104.25
2016-02-02 00:00:00,2016-02-02 00:00:00,105.28
2016-02-02 01:00:00,2016-02-02 01:00:00,105.32
2016-02-02 02:00:00,2016-02-02 02:00:00,103.95
2016-02-02 03:00:00,2016-02-02 03:00:00,105.88
2016-02-02 04:00:00,2016-02-02 04:00:00,119.38
2016-02-02 05:00:00,2016-02-02 05:00:00,116.08
2016-02-02 06:00:00,2016-02-02 06:00:00,117.35
2016-02-02 07:00:00,2016-02-02 07:00:00,121.13
2016-02-02 08:00:00,2016-02-02 08:00:00,129.25
2016-02-02 09:00:00,2016-02-02 09:00:00,154.09
2016-02-02 10:00:00,2016-02-02 10:00:00,159.67
2016-02-02 11:00:00,2016-02-02 11:00:00,162.93
2016-02-02 12:00:00,2016-02-02 12:00:00,163.98
2016-02-02 13:00:00,2016-02-02 13:00:00,154.88
2016-02-02 14:00:00,2016-02-02 14:00:00,153.76
2016-02-02 15:00:00,2016-02-02 15:00:00,156.67
2016-02-02 16:00:00,2016-02-02 16:00:00,160.1
2016-02-02 17:00:00,2016-02-02 17:00:00,150.61
2016-02-02 18:00:00,2016-02-02 18:00:00,147.14
2016-02-02 19:00:00,2016-02-02 19:00:00,148.47
2016-02-02 20:00:00,2016-02-02 20:00:00,139.77
2016-02-02 21:00:00,2016-02-02 21:00:00,127.27
2016-02-02 22:00:00,2016-02-02 22:00:00,125.61
2016-02-02 23:00:00,2016-02-02 23:00:00,124.15
2016-02-03 00:00:00,2016-02-03 00:00:00,126.18
2016-02-03 01:00:00,2016-02-03 01:00:00,124.36
2016-02-03 02:00:00,2016-02-03 02:00:00,126.22
2016-02-03 03:00:00,2016-02-03 03:00:00,124.62
2016-02-03 04:00:00,2016-02-03 04:00:00,138.44
2016-02-03 05:00:00,2016-02-03 05:00:00,136.11
2016-02-03 06:00:00,2016-02-03 06:00:00,135.22
2016-02-03 07:00:00,2016-02-03 07:00:00,138.51
2016-02-03 08:00:00,2016-02-03 08:00:00,150.25
2016-02-03 09:00:00,2016-02-03 09:00:00,178.29
2016-02-03 10:00:00,2016-02-03 10:00:00,178.5
2016-02-03 11:00:00,2016-02-03 11:00:00,179.45
2016-02-03 12:00:00,2016-02-03 12:00:00,181.77
2016-02-03 13:00:00,2016-02-03 13:00:00,167.22
2016-02-03 14:00:00,2016-02-03 14:00:00,173.61
2016-02-03 15:00:00,2016-02-03 15:00:00,168.31
2016-02-03 16:00:00,2016-02-03 16:00:00,174.64
2016-02-03 17:00:00,2016-02-03 17:00:00,164.89
2016-02-03 18:00:00,2016-02-03 18:00:00,166.1
2016-02-03 19:00:00,2016-02-03 19:00:00,150.78
2016-02-03 20:00:00,2016-02-03 20:00:00,138.4
2016-02-03 21:00:00,2016-02-03 21:00:00,124.43
2016-02-03 22:00:00,2016-02-03 22:00:00,122.12
2016-02-03 23:00:00,2016-02-03 23:00:00,122.51
2016-02-04 00:00:00,2016-02-04 00:00:00,121.91
2016-02-04 01:00:00,2016-02-04 01:00:00,122.9
2016-02-04 02:00:00,2016-02-04 02:00:00,124.26
2016-02-04 03:00:00,2016-02-04 03:00:00,122.01
2016-02-04 04:00:00,2016-02-04 04:00:00,135.16
2016-02-04 05:00:00,2016-02-04 05:00:00,133.79
2016-02-04 06:00:00,2016-02-04 06:00:00,133.47
2016-02-04 07:00:00,2016-02-04 07:00:00,135.91
2016-02-04 08:00:00,2016-02-04 08:00:00,146.57
2016-02-04 09:00:00,2016-02-04 09:00:00,171.92
2016-02-04 10:00:00,2016-02-04 10:00:00,168.82
2016-02-04 11:00:00,2016-02-04 11:00:00,177.42
2016-02-04 12:00:00,2016-02-04 12:00:00,177.59
2016-02-04 13:00:00,2016-02-04 13:00:00,172.33
2016-02-04 14:00:00,2016-02-04 14:00:00,174.91
2016-02-04 15:00:00,2016-02-04 15:00:00,171.67
2016-02-04 16:00:00,2016-02-04 16:00:00,166.29
2016-02-04 17:00:00,2016-02-04 17:00:00,150.24
2016-02-04 18:00:00,2016-02-04 18:00:00,144.36
2016-02-04 19:00:00,2016-02-04 19:00:00,146.8
2016-02-04 20:00:00,2016-02-04 20:00:00,143.75
2016-02-04 21:00:00,2016-02-04 21:00:00,124.22
2016-02-04 22:00:00,2016-02-04 22:00:00,121.98
2016-02-04 23:00:00,2016-02-04 23:00:00,122.83
2016-02-05 00:00:00,2016-02-05 00:00:00,123.76
2016-02-05 01:00:00,2016-02-05 01:00:00,123.6
2016-02-05 02:00:00,2016-02-05 02:00:00,124.63
2016-02-05 03:00:00,2016-02-05 03:00:00,124.1
2016-02-05 04:00:00,2016-02-05 04:00:00,135.87
2016-02-05 05:00:00,2016-02-05 05:00:00,136.09
2016-02-05 06:00:00,2016-02-05 06:00:00,135.61
2016-02-05 07:00:00,2016-02-05 07:00:00,139.03
2016-02-05 08:00:00,2016-02-05 08:00:00,152.92
2016-02-05 09:00:00,2016-02-05 09:00:00,169.53
2016-02-05 10:00:00,2016-02-05 10:00:00,175.8
2016-02-05 11:00:00,2016-02-05 11:00:00,180.08
2016-02-05 12:00:00,2016-02-05 12:00:00,176.06
2016-02-05 13:00:00,2016-02-05 13:00:00,173.99
2016-02-05 14:00:00,2016-02-05 14:00:00,170.07
2016-02-05 15:00:00,2016-02-05 15:00:00,165.57
2016-02-05 16:00:00,2016-02-05 16:00:00,158.74
2016-02-05 17:00:00,2016-02-05 17:00:00,144.22
2016-02-05 18:00:00,2016-02-05 18:00:00,137.64
2016-02-05 19:00:00,2016-02-05 19:00:00,139.14
2016-02-05 20:00:00,2016-02-05 20:00:00,135.5
2016-02-05 21:00:00,2016-02-05 21:00:00,123.42
2016-02-05 22:00:00,2016-02-05 22:00:00,123.88
2016-02-05 23:00:00,2016-02-05 23:00:00,122.15
2016-02-06 00:00:00,2016-02-06 00:00:00,124.3
2016-02-06 01:00:00,2016-02-06 01:00:00,122.51
2016-02-06 02:00:00,2016-02-06 02:00:00,123.41
2016-02-06 03:00:00,2016-02-06 03:00:00,123.48
2016-02-06 04:00:00,2016-02-06 04:00:00,123.87
2016-02-06 05:00:00,2016-02-06 05:00:00,123.68
2016-02-06 06:00:00,2016-02-06 06:00:00,125.05
2016-02-06 07:00:00,2016-02-06 07:00:00,123.25
2016-02-06 08:00:00,2016-02-06 08:00:00,112.05
2016-02-06 09:00:00,2016-02-06 09:00:00,108.05
2016-02-06 10:00:00,2016-02-06 10:00:00,110.57
2016-02-06 11:00:00,2016-02-06 11:00:00,108.19
2016-02-06 12:00:00,2016-02-06 12:00:00,108.32
2016-02-06 13:00:00,2016-02-06 13:00:00,109.38
2016-02-06 14:00:00,2016-02-06 14:00:00,108.74
2016-02-06 15:00:00,2016-02-06 15:00:00,108.81
2016-02-06 16:00:00,2016-02-06 16:00:00,107.01
2016-02-06 17:00:00,2016-02-06 17:00:00,110.35
2016-02-06 18:00:00,2016-02-06 18:00:00,111.05
2016-02-06 19:00:00,2016-02-06 19:00:00,121.86
2016-02-06 20:00:00,2016-02-06 20:00:00,124.12
2016-02-06 21:00:00,2016-02-06 21:00:00,120.48
2016-02-06 22:00:00,2016-02-06 22:00:00,122.27
2016-02-06 23:00:00,2016-02-06 23:00:00,123.18
2016-02-07 00:00:00,2016-02-07 00:00:00,122.85
2016-02-07 01:00:00,2016-02-07 01:00:00,123.77
2016-02-07 02:00:00,2016-02-07 02:00:00,125.5
2016-02-07 03:00:00,2016-02-07 03:00:00,123.51
2016-02-07 04:00:00,2016-02-07 04:00:00,123.79
2016-02-07 05:00:00,2016-02-07 05:00:00,124.95
2016-02-07 06:00:00,2016-02-07 06:00:00,125.42
2016-02-07 07:00:00,2016-02-07 07:00:00,125.0
2016-02-07 08:00:00,2016-02-07 08:00:00,112.33
2016-02-07 09:00:00,2016-02-07 09:00:00,111.62
2016-02-07 10:00:00,2016-02-07 10:00:00,110.02
2016-02-07 11:00:00,2016-02-07 11:00:00,108.48
2016-02-07 12:00:00,2016-02-07 12:00:00,110.34
2016-02-07 13:00:00,2016-02-07 13:00:00,108.69
2016-02-07 14:00:00,2016-02-07 14:00:00,108.85
2016-02-07 15:00:00,2016-02-07 15:00:00,108.95
2016-02-07 16:00:00,2016-02-07 16:00:00,107.91
2016-02-07 17:00:00,2016-02-07 17:00:00,109.65
2016-02-07 18:00:00,2016-02-07 18:00:00,113.38
2016-02-07 19:00:00,2016-02-07 19:00:00,123.62
2016-02-07 20:00:00,2016-02-07 20:00:00,124.12
2016-02-07 21:00:00,2016-02-07 21:00:00,121.0
2016-02-07 22:00:00,2016-02-07 22:00:00,123.86
2016-02-07 23:00:00,2016-02-07 23:00:00,123.35
2016-02-08 00:00:00,2016-02-08 00:00:00,121.89
2016-02-08 01:00:00,2016-02-08 01:00:00,124.8
2016-02-08 02:00:00,2016-02-08 02:00:00,120.73
2016-02-08 03:00:00,2016-02-08 03:00:00,122.31
2016-02-08 04:00:00,2016-02-08 04:00:00,134.86
2016-02-08 05:00:00,2016-02-08 05:00:00,132.43
2016-02-08 06:00:00,2016-02-08 06:00:00,132.66
2016-02-08 07:00:00,2016-02-08 07:00:00,135.03
2016-02-08 08:00:00,2016-02-08 08:00:00,152.0
2016-02-08 09:00:00,2016-02-08 09:00:00,168.07
2016-02-08 10:00:00,2016-02-08 10:00:00,180.16
2016-02-08 11:00:00,2016-02-08 11:00:00,177.75
2016-02-08 12:00:00,2016-02-08 12:00:00,174.56
2016-02-08 13:00:00,2016-02-08 13:00:00,173.22
2016-02-08 14:00:00,2016-02-08 14:00:00,173.8
2016-02-08 15:00:00,2016-02-08 15:00:00,170.37
2016-02-08 16:00:00,2016-02-08 16:00:00,165.39
2016-02-08 17:00:00,2016-02-08 17:00:00,153.46
2016-02-08 18:00:00,2016-02-08 18:00:00,145.27
