timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,135.0
2016-01-20 10:00:00,2016-01-20 10:00:00,150.36
2016-01-20 11:00:00,2016-01-20 11:00:00,150.15
2016-01-20 12:00:00,2016-01-20 12:00:00,146.94
2016-01-20 13:00:00,2016-01-20 13:00:00,142.84
2016-01-20 14:00:00,2016-01-20 14:00:00,145.62
2016-01-20 15:00:00,2016-01-20 15:00:00,147.11
2016-01-20 16:00:00,2016-01-20 16:00:00,137.99
2016-01-20 17:00:00,2016-01-20 17:00:00,129.8
2016-01-20 18:00:00,2016-01-20 18:00:00,109.43
2016-01-20 19:00:00,2016-01-20 19:00:00,87.41
2016-01-20 20:00:00,2016-01-20 20:00:00,83.79
2016-01-20 21:00:00,2016-01-20 21:00:00,82.97
2016-01-20 22:00:00,2016-01-20 22:00:00,81.69
2016-01-20 23:00:00,2016-01-20 23:00:00,81.54
2016-01-21 00:00:00,2016-01-21 00:00:00,81.94
2016-01-21 01:00:00,2016-01-21 01:00:00,83.09
2016-01-21 02:00:00,2016-01-21 02:00:00,83.48
2016-01-21 03:00:00,2016-01-21 03:00:00,83.54
2016-01-21 04:00:00,2016-01-21 04:00:00,83.13
2016-01-21 05:00:00,2016-01-21 05:00:00,83.58
2016-01-21 06:00:00,2016-01-21 06:00:00,81.46
2016-01-21 07:00:00,2016-01-21 07:00:00,89.74
2016-01-21 08:00:00,2016-01-21 08:00:00,87.9
2016-01-21 09:00:00,2016-01-21 09:00:00,91.38
2016-01-21 10:00:00,2016-01-21 10:00:00,101.26
2016-01-21 11:00:00,2016-01-21 11:00:00,123.42
2016-01-21 12:00:00,2016-01-21 12:00:00,136.28
2016-01-21 13:00:00,2016-01-21 13:00:00,137.13
2016-01-21 14:00:00,2016-01-21 14:00:00,134.29
2016-01-21 15:00:00,2016-01-21 15:00:00,134.4
2016-01-21 16:00:00,2016-01-21 16:00:00,123.11
2016-01-21 17:00:00,2016-01-21 17:00:00,106.96
2016-01-21 18:00:00,2016-01-21 18:00:00,102.21
2016-01-21 19:00:00,2016-01-21 19:00:00,85.2
2016-01-21 20:00:00,2016-01-21 20:00:00,79.57
2016-01-21 21:00:00,2016-01-21 21:00:00,79.26
2016-01-21 22:00:00,2016-01-21 22:00:00,78.34
2016-01-21 23:00:00,2016-01-21 23:00:00,78.2
2016-01-22 00:00:00,2016-01-22 00:00:00,76.86
2016-01-22 01:00:00,2016-01-22 01:00:00,78.11
2016-01-22 02:00:00,2016-01-22 02:00:00,78.67
2016-01-22 03:00:00,2016-01-22 03:00:00,78.52
2016-01-22 04:00:00,2016-01-22 04:00:00,78.38
2016-01-22 05:00:00,2016-01-22 05:00:00,78.58
2016-01-22 06:00:00,2016-01-22 06:00:00,76.29
2016-01-22 07:00:00,2016-01-22 07:00:00,73.65
2016-01-22 08:00:00,2016-01-22 08:00:00,70.39
2016-01-22 09:00:00,2016-01-22 09:00:00,70.68
2016-01-22 10:00:00,2016-01-22 10:00:00,69.66
2016-01-22 11:00:00,2016-01-22 11:00:00,68.01
2016-01-22 12:00:00,2016-01-22 12:00:00,66.75
2016-01-22 13:00:00,2016-01-22 13:00:00,66.82
2016-01-22 14:00:00,2016-01-22 14:00:00,66.82
2016-01-22 15:00:00,2016-01-22 15:00:00,65.94
2016-01-22 16:00:00,2016-01-22 16:00:00,65.98
2016-01-22 17:00:00,2016-01-22 17:00:00,70.14
2016-01-22 18:00:00,2016-01-22 18:00:00,76.79
2016-01-22 19:00:00,2016-01-22 19:00:00,70.45
2016-01-22 20:00:00,2016-01-22 20:00:00,70.03
2016-01-22 21:00:00,2016-01-22 21:00:00,69.34
2016-01-22 22:00:00,2016-01-22 22:00:00,68.82
2016-01-22 23:00:00,2016-01-22 23:00:00,69.33
2016-01-23 00:00:00,2016-01-23 00:00:00,69.06
2016-01-23 01:00:00,2016-01-23 01:00:00,68.39
2016-01-23 02:00:00,2016-01-23 02:00:00,68.57
2016-01-23 03:00:00,2016-01-23 03:00:00,68.4
2016-01-23 04:00:00,2016-01-23 04:00:00,68.32
2016-01-23 05:00:00,2016-01-23 05:00:00,68.19
2016-01-23 06:00:00,2016-01-23 06:00:00,68.28
2016-01-23 07:00:00,2016-01-23 07:00:00,65.66
2016-01-23 08:00:00,2016-01-23 08:00:00,58.43
2016-01-23 09:00:00,2016-01-23 09:00:00,57.52
2016-01-23 10:00:00,2016-01-23 10:00:00,57.17
2016-01-23 11:00:00,2016-01-23 11:00:00,57.25
2016-01-23 12:00:00,2016-01-23 12:00:00,60.66
2016-01-23 13:00:00,2016-01-23 13:00:00,56.9
2016-01-23 14:00:00,2016-01-23 14:00:00,57.21
2016-01-23 15:00:00,2016-01-23 15:00:00,57.11
2016-01-23 16:00:00,2016-01-23 16:00:00,57.0
2016-01-23 17:00:00,2016-01-23 17:00:00,61.09
2016-01-23 18:00:00,2016-01-23 18:00:00,67.56
2016-01-23 19:00:00,2016-01-23 19:00:00,67.98
2016-01-23 20:00:00,2016-01-23 20:00:00,68.3
2016-01-23 21:00:00,2016-01-23 21:00:00,67.89
2016-01-23 22:00:00,2016-01-23 22:00:00,68.19
2016-01-23 23:00:00,2016-01-23 23:00:00,68.28
2016-01-24 00:00:00,2016-01-24 00:00:00,68.46
2016-01-24 01:00:00,2016-01-24 01:00:00,68.34
2016-01-24 02:00:00,2016-01-24 02:00:00,68.57
2016-01-24 03:00:00,2016-01-24 03:00:00,68.01
2016-01-24 04:00:00,2016-01-24 04:00:00,67.87
2016-01-24 05:00:00,2016-01-24 05:00:00,67.92
2016-01-24 06:00:00,2016-01-24 06:00:00,67.8
2016-01-24 07:00:00,2016-01-24 07:00:00,64.79
2016-01-24 08:00:00,2016-01-24 08:00:00,57.84
2016-01-24 09:00:00,2016-01-24 09:00:00,57.17
2016-01-24 10:00:00,2016-01-24 10:00:00,57.18
2016-01-24 11:00:00,2016-01-24 11:00:00,56.99
2016-01-24 12:00:00,2016-01-24 12:00:00,57.04
2016-01-24 13:00:00,2016-01-24 13:00:00,57.04
2016-01-24 14:00:00,2016-01-24 14:00:00,57.31
2016-01-24 15:00:00,2016-01-24 15:00:00,56.46
2016-01-24 16:00:00,2016-01-24 16:00:00,56.24
2016-01-24 17:00:00,2016-01-24 17:00:00,60.4
2016-01-24 18:00:00,2016-01-24 18:00:00,65.94
2016-01-24 19:00:00,2016-01-24 19:00:00,67.2
2016-01-24 20:00:00,2016-01-24 20:00:00,67.24
2016-01-24 21:00:00,2016-01-24 21:00:00,66.41
2016-01-24 22:00:00,2016-01-24 22:00:00,66.81
2016-01-24 23:00:00,2016-01-24 23:00:00,66.6
2016-01-25 00:00:00,2016-01-25 00:00:00,66.59
2016-01-25 01:00:00,2016-01-25 01:00:00,67.73
2016-01-25 02:00:00,2016-01-25 02:00:00,68.68
2016-01-25 03:00:00,2016-01-25 03:00:00,68.28
2016-01-25 04:00:00,2016-01-25 04:00:00,68.36
2016-01-25 05:00:00,2016-01-25 05:00:00,69.39
2016-01-25 06:00:00,2016-01-25 06:00:00,67.19
2016-01-25 07:00:00,2016-01-25 07:00:00,63.92
2016-01-25 08:00:00,2016-01-25 08:00:00,57.48
2016-01-25 09:00:00,2016-01-25 09:00:00,56.45
2016-01-25 10:00:00,2016-01-25 10:00:00,57.24
2016-01-25 11:00:00,2016-01-25 11:00:00,56.97
2016-01-25 12:00:00,2016-01-25 12:00:00,57.53
2016-01-25 13:00:00,2016-01-25 13:00:00,57.09
2016-01-25 14:00:00,2016-01-25 14:00:00,60.7
2016-01-25 15:00:00,2016-01-25 15:00:00,57.4
2016-01-25 16:00:00,2016-01-25 16:00:00,57.19
2016-01-25 17:00:00,2016-01-25 17:00:00,60.63
2016-01-25 18:00:00,2016-01-25 18:00:00,65.73
2016-01-25 19:00:00,2016-01-25 19:00:00,66.89
2016-01-25 20:00:00,2016-01-25 20:00:00,68.13
2016-01-25 21:00:00,2016-01-25 21:00:00,68.42
2016-01-25 22:00:00,2016-01-25 22:00:00,67.48
2016-01-25 23:00:00,2016-01-25 23:00:00,68.02
2016-01-26 00:00:00,2016-01-26 00:00:00,67.63
2016-01-26 01:00:00,2016-01-26 01:00:00,69.37
2016-01-26 02:00:00,2016-01-26 02:00:00,69.99
2016-01-26 03:00:00,2016-01-26 03:00:00,69.34
2016-01-26 04:00:00,2016-01-26 04:00:00,69.81
2016-01-26 05:00:00,2016-01-26 05:00:00,70.34
2016-01-26 06:00:00,2016-01-26 06:00:00,67.89
2016-01-26 07:00:00,2016-01-26 07:00:00,65.2
2016-01-26 08:00:00,2016-01-26 08:00:00,58.29
2016-01-26 09:00:00,2016-01-26 09:00:00,61.09
2016-01-26 10:00:00,2016-01-26 10:00:00,63.26
2016-01-26 11:00:00,2016-01-26 11:00:00,62.91
2016-01-26 12:00:00,2016-01-26 12:00:00,62.31
2016-01-26 13:00:00,2016-01-26 13:00:00,63.36
2016-01-26 14:00:00,2016-01-26 14:00:00,63.85
2016-01-26 15:00:00,2016-01-26 15:00:00,62.96
2016-01-26 16:00:00,2016-01-26 16:00:00,61.06
2016-01-26 17:00:00,2016-01-26 17:00:00,64.61
2016-01-26 18:00:00,2016-01-26 18:00:00,70.97
2016-01-26 19:00:00,2016-01-26 19:00:00,70.92
2016-01-26 20:00:00,2016-01-26 20:00:00,71.87
2016-01-26 21:00:00,2016-01-26 21:00:00,71.98
2016-01-26 22:00:00,2016-01-26 22:00:00,71.6
2016-01-26 23:00:00,2016-01-26 23:00:00,71.73
2016-01-27 00:00:00,2016-01-27 00:00:00,72.12
2016-01-27 01:00:00,2016-01-27 01:00:00,77.24
2016-01-27 02:00:00,2016-01-27 02:00:00,76.16
2016-01-27 03:00:00,2016-01-27 03:00:00,73.67
2016-01-27 04:00:00,2016-01-27 04:00:00,72.87
2016-01-27 05:00:00,2016-01-27 05:00:00,72.84
2016-01-27 06:00:00,2016-01-27 06:00:00,71.11
2016-01-27 07:00:00,2016-01-27 07:00:00,88.25
2016-01-27 08:00:00,2016-01-27 08:00:00,100.01
2016-01-27 09:00:00,2016-01-27 09:00:00,115.39
2016-01-27 10:00:00,2016-01-27 10:00:00,125.56
2016-01-27 11:00:00,2016-01-27 11:00:00,137.08
2016-01-27 12:00:00,2016-01-27 12:00:00,146.19
2016-01-27 13:00:00,2016-01-27 13:00:00,139.87
2016-01-27 14:00:00,2016-01-27 14:00:00,142.62
2016-01-27 15:00:00,2016-01-27 15:00:00,141.92
2016-01-27 16:00:00,2016-01-27 16:00:00,134.73
2016-01-27 17:00:00,2016-01-27 17:00:00,128.54
2016-01-27 18:00:00,2016-01-27 18:00:00,119.02
2016-01-27 19:00:00,2016-01-27 19:00:00,91.57
2016-01-27 20:00:00,2016-01-27 20:00:00,77.55
2016-01-27 21:00:00,2016-01-27 21:00:00,75.35
2016-01-27 22:00:00,2016-01-27 22:00:00,75.83
2016-01-27 23:00:00,2016-01-27 23:00:00,76.02
2016-01-28 00:00:00,2016-01-28 00:00:00,76.0
2016-01-28 01:00:00,2016-01-28 01:00:00,75.39
2016-01-28 02:00:00,2016-01-28 02:00:00,73.59
2016-01-28 03:00:00,2016-01-28 03:00:00,71.99
2016-01-28 04:00:00,2016-01-28 04:00:00,72.65
2016-01-28 05:00:00,2016-01-28 05:00:00,73.49
2016-01-28 06:00:00,2016-01-28 06:00:00,71.16
2016-01-28 07:00:00,2016-01-28 07:00:00,90.37
2016-01-28 08:00:00,2016-01-28 08:00:00,119.61
2016-01-28 09:00:00,2016-01-28 09:00:00,129.33
2016-01-28 10:00:00,2016-01-28 10:00:00,137.43
2016-01-28 11:00:00,2016-01-28 11:00:00,149.1
2016-01-28 12:00:00,2016-01-28 12:00:00,156.54
2016-01-28 13:00:00,2016-01-28 13:00:00,154.83
2016-01-28 14:00:00,2016-01-28 14:00:00,146.32
2016-01-28 15:00:00,2016-01-28 15:00:00,122.34
2016-01-28 16:00:00,2016-01-28 16:00:00,143.15
2016-01-28 17:00:00,2016-01-28 17:00:00,133.47
2016-01-28 18:00:00,2016-01-28 18:00:00,124.98
2016-01-28 19:00:00,2016-01-28 19:00:00,110.98
2016-01-28 20:00:00,2016-01-28 20:00:00,99.37
2016-01-28 21:00:00,2016-01-28 21:00:00,78.69
2016-01-28 22:00:00,2016-01-28 22:00:00,77.18
2016-01-28 23:00:00,2016-01-28 23:00:00,76.82
2016-01-29 00:00:00,2016-01-29 00:00:00,75.98
2016-01-29 01:00:00,2016-01-29 01:00:00,74.73
2016-01-29 02:00:00,2016-01-29 02:00:00,73.57
2016-01-29 03:00:00,2016-01-29 03:00:00,80.7
2016-01-29 04:00:00,2016-01-29 04:00:00,81.71
2016-01-29 05:00:00,2016-01-29 05:00:00,83.06
2016-01-29 06:00:00,2016-01-29 06:00:00,80.8
2016-01-29 07:00:00,2016-01-29 07:00:00,102.35
2016-01-29 08:00:00,2016-01-29 08:00:00,127.75
2016-01-29 09:00:00,2016-01-29 09:00:00,135.63
2016-01-29 10:00:00,2016-01-29 10:00:00,154.28
2016-01-29 11:00:00,2016-01-29 11:00:00,159.95
2016-01-29 12:00:00,2016-01-29 12:00:00,161.11
2016-01-29 13:00:00,2016-01-29 13:00:00,154.54
2016-01-29 14:00:00,2016-01-29 14:00:00,147.49
2016-01-29 15:00:00,2016-01-29 15:00:00,141.47
2016-01-29 16:00:00,2016-01-29 16:00:00,130.07
2016-01-29 17:00:00,2016-01-29 17:00:00,112.46
2016-01-29 18:00:00,2016-01-29 18:00:00,101.27
2016-01-29 19:00:00,2016-01-29 19:00:00,84.77
2016-01-29 20:00:00,2016-01-29 20:00:00,64.31
2016-01-29 21:00:00,2016-01-29 21:00:00,62.3
2016-01-29 22:00:00,2016-01-29 22:00:00,62.26
2016-01-29 23:00:00,2016-01-29 23:00:00,62.45
2016-01-30 00:00:00,2016-01-30 00:00:00,61.7
2016-01-30 01:00:00,2016-01-30 01:00:00,61.46
2016-01-30 02:00:00,2016-01-30 02:00:00,62.0
2016-01-30 03:00:00,2016-01-30 03:00:00,68.61
2016-01-30 04:00:00,2016-01-30 04:00:00,71.06
2016-01-30 05:00:00,2016-01-30 05:00:00,70.85
2016-01-30 06:00:00,2016-01-30 06:00:00,71.05
2016-01-30 07:00:00,2016-01-30 07:00:00,70.65
2016-01-30 08:00:00,2016-01-30 08:00:00,68.83
2016-01-30 09:00:00,2016-01-30 09:00:00,66.09
2016-01-30 10:00:00,2016-01-30 10:00:00,66.6
2016-01-30 11:00:00,2016-01-30 11:00:00,67.66
2016-01-30 12:00:00,2016-01-30 12:00:00,67.9
2016-01-30 13:00:00,2016-01-30 13:00:00,68.85
2016-01-30 14:00:00,2016-01-30 14:00:00,70.28
2016-01-30 15:00:00,2016-01-30 15:00:00,69.63
2016-01-30 16:00:00,2016-01-30 16:00:00,69.58
2016-01-30 17:00:00,2016-01-30 17:00:00,66.85
2016-01-30 18:00:00,2016-01-30 18:00:00,64.46
2016-01-30 19:00:00,2016-01-30 19:00:00,65.05
2016-01-30 20:00:00,2016-01-30 20:00:00,65.34
2016-01-30 21:00:00,2016-01-30 21:00:00,65.29
2016-01-30 22:00:00,2016-01-30 22:00:00,64.64
2016-01-30 23:00:00,2016-01-30 23:00:00,63.57
2016-01-31 00:00:00,2016-01-31 00:00:00,63.63
2016-01-31 01:00:00,2016-01-31 01:00:00,64.19
2016-01-31 02:00:00,2016-01-31 02:00:00,64.15
2016-01-31 03:00:00,2016-01-31 03:00:00,71.13
2016-01-31 04:00:00,2016-01-31 04:00:00,72.73
2016-01-31 05:00:00,2016-01-31 05:00:00,73.65
2016-01-31 06:00:00,2016-01-31 06:00:00,72.93
2016-01-31 07:00:00,2016-01-31 07:00:00,72.67
2016-01-31 08:00:00,2016-01-31 08:00:00,70.13
2016-01-31 09:00:00,2016-01-31 09:00:00,63.27
2016-01-31 10:00:00,2016-01-31 10:00:00,62.97
2016-01-31 11:00:00,2016-01-31 11:00:00,63.06
2016-01-31 12:00:00,2016-01-31 12:00:00,63.59
2016-01-31 13:00:00,2016-01-31 13:00:00,66.75
2016-01-31 14:00:00,2016-01-31 14:00:00,67.41
2016-01-31 15:00:00,2016-01-31 15:00:00,65.73
2016-01-31 16:00:00,2016-01-31 16:00:00,63.93
2016-01-31 17:00:00,2016-01-31 17:00:00,60.28
2016-01-31 18:00:00,2016-01-31 18:00:00,57.36
2016-01-31 19:00:00,2016-01-31 19:00:00,58.1
2016-01-31 20:00:00,2016-01-31 20:00:00,58.69
2016-01-31 21:00:00,2016-01-31 21:00:00,58.16
2016-01-31 22:00:00,2016-01-31 22:00:00,59.34
2016-01-31 23:00:00,2016-01-31 23:00:00,57.33
2016-02-01 00:00:00,2016-02-01 00:00:00,56.64
2016-02-01 01:00:00,2016-02-01 01:00:00,58.08
2016-02-01 02:00:00,2016-02-01 02:00:00,57.99
2016-02-01 03:00:00,2016-02-01 03:00:00,65.45
2016-02-01 04:00:00,2016-02-01 04:00:00,67.72
2016-02-01 05:00:00,2016-02-01 05:00:00,67.59
2016-02-01 06:00:00,2016-02-01 06:00:00,65.5
2016-02-01 07:00:00,2016-02-01 07:00:00,91.2
2016-02-01 08:00:00,2016-02-01 08:00:00,126.28
2016-02-01 09:00:00,2016-02-01 09:00:00,146.98
2016-02-01 10:00:00,2016-02-01 10:00:00,152.09
2016-02-01 11:00:00,2016-02-01 11:00:00,159.48
2016-02-01 12:00:00,2016-02-01 12:00:00,155.01
2016-02-01 13:00:00,2016-02-01 13:00:00,146.26
2016-02-01 14:00:00,2016-02-01 14:00:00,145.34
2016-02-01 15:00:00,2016-02-01 15:00:00,154.23
2016-02-01 16:00:00,2016-02-01 16:00:00,144.64
2016-02-01 17:00:00,2016-02-01 17:00:00,128.84
2016-02-01 18:00:00,2016-02-01 18:00:00,118.92
2016-02-01 19:00:00,2016-02-01 19:00:00,114.97
2016-02-01 20:00:00,2016-02-01 20:00:00,106.53
2016-02-01 21:00:00,2016-02-01 21:00:00,85.83
2016-02-01 22:00:00,2016-02-01 22:00:00,78.88
2016-02-01 23:00:00,2016-02-01 23:00:00,78.59
2016-02-02 00:00:00,2016-02-02 00:00:00,78.48
2016-02-02 01:00:00,2016-02-02 01:00:00,80.14
2016-02-02 02:00:00,2016-02-02 02:00:00,80.28
2016-02-02 03:00:00,2016-02-02 03:00:00,80.02
2016-02-02 04:00:00,2016-02-02 04:00:00,79.77
2016-02-02 05:00:00,2016-02-02 05:00:00,80.04
2016-02-02 06:00:00,2016-02-02 06:00:00,75.46
2016-02-02 07:00:00,2016-02-02 07:00:00,90.81
2016-02-02 08:00:00,2016-02-02 08:00:00,125.93
2016-02-02 09:00:00,2016-02-02 09:00:00,144.11
2016-02-02 10:00:00,2016-02-02 10:00:00,160.22
2016-02-02 11:00:00,2016-02-02 11:00:00,166.85
2016-02-02 12:00:00,2016-02-02 12:00:00,164.59
2016-02-02 13:00:00,2016-02-02 13:00:00,164.19
2016-02-02 14:00:00,2016-02-02 14:00:00,155.31
2016-02-02 15:00:00,2016-02-02 15:00:00,149.51
2016-02-02 16:00:00,2016-02-02 16:00:00,140.79
2016-02-02 17:00:00,2016-02-02 17:00:00,124.14
2016-02-02 18:00:00,2016-02-02 18:00:00,119.84
2016-02-02 19:00:00,2016-02-02 19:00:00,110.74
2016-02-02 20:00:00,2016-02-02 20:00:00,95.75
2016-02-02 21:00:00,2016-02-02 21:00:00,88.98
2016-02-02 22:00:00,2016-02-02 22:00:00,92.75
2016-02-02 23:00:00,2016-02-02 23:00:00,90.71
2016-02-03 00:00:00,2016-02-03 00:00:00,91.0
2016-02-03 01:00:00,2016-02-03 01:00:00,91.95
2016-02-03 02:00:00,2016-02-03 02:00:00,91.87
2016-02-03 03:00:00,2016-02-03 03:00:00,91.71
2016-02-03 04:00:00,2016-02-03 04:00:00,90.79
2016-02-03 05:00:00,2016-02-03 05:00:00,91.26
2016-02-03 06:00:00,2016-02-03 06:00:00,89.83
2016-02-03 07:00:00,2016-02-03 07:00:00,111.3
2016-02-03 08:00:00,2016-02-03 08:00:00,122.6
2016-02-03 09:00:00,2016-02-03 09:00:00,143.36
2016-02-03 10:00:00,2016-02-03 10:00:00,157.12
2016-02-03 11:00:00,2016-02-03 11:00:00,162.17
2016-02-03 12:00:00,2016-02-03 12:00:00,164.29
2016-02-03 13:00:00,2016-02-03 13:00:00,174.33
2016-02-03 14:00:00,2016-02-03 14:00:00,171.12
2016-02-03 15:00:00,2016-02-03 15:00:00,186.48
2016-02-03 16:00:00,2016-02-03 16:00:00,177.01
2016-02-03 17:00:00,2016-02-03 17:00:00,157.41
2016-02-03 18:00:00,2016-02-03 18:00:00,148.79
2016-02-03 19:00:00,2016-02-03 19:00:00,130.52
2016-02-03 20:00:00,2016-02-03 20:00:00,115.51
2016-02-03 21:00:00,2016-02-03 21:00:00,108.49
2016-02-03 22:00:00,2016-02-03 22:00:00,107.06
2016-02-03 23:00:00,2016-02-03 23:00:00,107.35
2016-02-04 00:00:00,2016-02-04 00:00:00,107.79
2016-02-04 01:00:00,2016-02-04 01:00:00,109.15
2016-02-04 02:00:00,2016-02-04 02:00:00,109.77
2016-02-04 03:00:00,2016-02-04 03:00:00,109.27
2016-02-04 04:00:00,2016-02-04 04:00:00,109.43
2016-02-04 05:00:00,2016-02-04 05:00:00,109.49
2016-02-04 06:00:00,2016-02-04 06:00:00,109.09
2016-02-04 07:00:00,2016-02-04 07:00:00,120.98
2016-02-04 08:00:00,2016-02-04 08:00:00,132.81
2016-02-04 09:00:00,2016-02-04 09:00:00,154.27
2016-02-04 10:00:00,2016-02-04 10:00:00,157.69
2016-02-04 11:00:00,2016-02-04 11:00:00,165.09
2016-02-04 12:00:00,2016-02-04 12:00:00,164.17
2016-02-04 13:00:00,2016-02-04 13:00:00,151.45
2016-02-04 14:00:00,2016-02-04 14:00:00,154.66
2016-02-04 15:00:00,2016-02-04 15:00:00,163.03
2016-02-04 16:00:00,2016-02-04 16:00:00,139.41
2016-02-04 17:00:00,2016-02-04 17:00:00,111.56
2016-02-04 18:00:00,2016-02-04 18:00:00,97.11
2016-02-04 19:00:00,2016-02-04 19:00:00,98.93
2016-02-04 20:00:00,2016-02-04 20:00:00,102.19
2016-02-04 21:00:00,2016-02-04 21:00:00,73.24
2016-02-04 22:00:00,2016-02-04 22:00:00,70.24
2016-02-04 23:00:00,2016-02-04 23:00:00,70.62
2016-02-05 00:00:00,2016-02-05 00:00:00,69.28
2016-02-05 01:00:00,2016-02-05 01:00:00,69.95
2016-02-05 02:00:00,2016-02-05 02:00:00,70.62
2016-02-05 03:00:00,2016-02-05 03:00:00,69.7
2016-02-05 04:00:00,2016-02-05 04:00:00,69.92
2016-02-05 05:00:00,2016-02-05 05:00:00,69.65
2016-02-05 06:00:00,2016-02-05 06:00:00,68.22
2016-02-05 07:00:00,2016-02-05 07:00:00,92.99
2016-02-05 08:00:00,2016-02-05 08:00:00,115.34
2016-02-05 09:00:00,2016-02-05 09:00:00,135.99
2016-02-05 10:00:00,2016-02-05 10:00:00,152.77
2016-02-05 11:00:00,2016-02-05 11:00:00,162.24
2016-02-05 12:00:00,2016-02-05 12:00:00,158.31
2016-02-05 13:00:00,2016-02-05 13:00:00,151.67
2016-02-05 14:00:00,2016-02-05 14:00:00,143.57
2016-02-05 15:00:00,2016-02-05 15:00:00,141.28
2016-02-05 16:00:00,2016-02-05 16:00:00,117.45
2016-02-05 17:00:00,2016-02-05 17:00:00,102.26
2016-02-05 18:00:00,2016-02-05 18:00:00,87.7
2016-02-05 19:00:00,2016-02-05 19:00:00,69.75
2016-02-05 20:00:00,2016-02-05 20:00:00,68.09
2016-02-05 21:00:00,2016-02-05 21:00:00,67.18
2016-02-05 22:00:00,2016-02-05 22:00:00,67.25
2016-02-05 23:00:00,2016-02-05 23:00:00,66.61
2016-02-06 00:00:00,2016-02-06 00:00:00,66.8
2016-02-06 01:00:00,2016-02-06 01:00:00,66.45
2016-02-06 02:00:00,2016-02-06 02:00:00,66.72
2016-02-06 03:00:00,2016-02-06 03:00:00,66.37
2016-02-06 04:00:00,2016-02-06 04:00:00,66.24
2016-02-06 05:00:00,2016-02-06 05:00:00,66.13
2016-02-06 06:00:00,2016-02-06 06:00:00,66.18
2016-02-06 07:00:00,2016-02-06 07:00:00,60.7
2016-02-06 08:00:00,2016-02-06 08:00:00,56.06
2016-02-06 09:00:00,2016-02-06 09:00:00,55.09
2016-02-06 10:00:00,2016-02-06 10:00:00,55.06
2016-02-06 11:00:00,2016-02-06 11:00:00,55.08
2016-02-06 12:00:00,2016-02-06 12:00:00,55.25
2016-02-06 13:00:00,2016-02-06 13:00:00,55.22
2016-02-06 14:00:00,2016-02-06 14:00:00,55.73
2016-02-06 15:00:00,2016-02-06 15:00:00,55.57
2016-02-06 16:00:00,2016-02-06 16:00:00,55.43
2016-02-06 17:00:00,2016-02-06 17:00:00,60.12
2016-02-06 18:00:00,2016-02-06 18:00:00,62.65
2016-02-06 19:00:00,2016-02-06 19:00:00,65.87
2016-02-06 20:00:00,2016-02-06 20:00:00,66.19
2016-02-06 21:00:00,2016-02-06 21:00:00,65.57
2016-02-06 22:00:00,2016-02-06 22:00:00,66.94
2016-02-06 23:00:00,2016-02-06 23:00:00,65.88
2016-02-07 00:00:00,2016-02-07 00:00:00,65.99
2016-02-07 01:00:00,2016-02-07 01:00:00,66.17
2016-02-07 02:00:00,2016-02-07 02:00:00,66.43
2016-02-07 03:00:00,2016-02-07 03:00:00,66.07
2016-02-07 04:00:00,2016-02-07 04:00:00,65.96
2016-02-07 05:00:00,2016-02-07 05:00:00,66.04
2016-02-07 06:00:00,2016-02-07 06:00:00,65.97
2016-02-07 07:00:00,2016-02-07 07:00:00,61.18
2016-02-07 08:00:00,2016-02-07 08:00:00,56.57
2016-02-07 09:00:00,2016-02-07 09:00:00,58.82
2016-02-07 10:00:00,2016-02-07 10:00:00,59.78
2016-02-07 11:00:00,2016-02-07 11:00:00,59.75
2016-02-07 12:00:00,2016-02-07 12:00:00,61.3
2016-02-07 13:00:00,2016-02-07 13:00:00,61.87
2016-02-07 14:00:00,2016-02-07 14:00:00,62.48
2016-02-07 15:00:00,2016-02-07 15:00:00,62.52
2016-02-07 16:00:00,2016-02-07 16:00:00,61.98
2016-02-07 17:00:00,2016-02-07 17:00:00,67.75
2016-02-07 18:00:00,2016-02-07 18:00:00,70.26
2016-02-07 19:00:00,2016-02-07 19:00:00,71.78
2016-02-07 20:00:00,2016-02-07 20:00:00,76.22
2016-02-07 21:00:00,2016-02-07 21:00:00,73.19
2016-02-07 22:00:00,2016-02-07 22:00:00,72.76
2016-02-07 23:00:00,2016-02-07 23:00:00,71.93
2016-02-08 00:00:00,2016-02-08 00:00:00,72.6
2016-02-08 01:00:00,2016-02-08 01:00:00,74.19
2016-02-08 02:00:00,2016-02-08 02:00:00,74.09
2016-02-08 03:00:00,2016-02-08 03:00:00,73.91
2016-02-08 04:00:00,2016-02-08 04:00:00,73.15
2016-02-08 05:00:00,2016-02-08 05:00:00,73.12
2016-02-08 06:00:00,2016-02-08 06:00:00,71.66
2016-02-08 07:00:00,2016-02-08 07:00:00,83.15
2016-02-08 08:00:00,2016-02-08 08:00:00,120.24
2016-02-08 09:00:00,2016-02-08 09:00:00,142.26
2016-02-08 10:00:00,2016-02-08 10:00:00,154.62
2016-02-08 11:00:00,2016-02-08 11:00:00,158.31
2016-02-08 12:00:00,2016-02-08 12:00:00,162.47
2016-02-08 13:00:00,2016-02-08 13:00:00,156.77
2016-02-08 14:00:00,2016-02-08 14:00:00,157.25
2016-02-08 15:00:00,2016-02-08 15:00:00,158.97
2016-02-08 16:00:00,2016-02-08 16:00:00,144.01
2016-02-08 17:00:00,2016-02-08 17:00:00,125.38
2016-02-08 18:00:00,2016-02-08 18:00:00,114.85
