timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,561.15
2016-01-20 10:00:00,2016-01-20 10:00:00,597.3
2016-01-20 11:00:00,2016-01-20 11:00:00,605.46
2016-01-20 12:00:00,2016-01-20 12:00:00,602.06
2016-01-20 13:00:00,2016-01-20 13:00:00,587.36
2016-01-20 14:00:00,2016-01-20 14:00:00,584.27
2016-01-20 15:00:00,2016-01-20 15:00:00,591.9
2016-01-20 16:00:00,2016-01-20 16:00:00,578.92
2016-01-20 17:00:00,2016-01-20 17:00:00,562.16
2016-01-20 18:00:00,2016-01-20 18:00:00,533.61
2016-01-20 19:00:00,2016-01-20 19:00:00,514.15
2016-01-20 20:00:00,2016-01-20 20:00:00,495.99
2016-01-20 21:00:00,2016-01-20 21:00:00,482.97
2016-01-20 22:00:00,2016-01-20 22:00:00,470.97
2016-01-20 23:00:00,2016-01-20 23:00:00,466.33
2016-01-21 00:00:00,2016-01-21 00:00:00,465.09
2016-01-21 01:00:00,2016-01-21 01:00:00,457.89
2016-01-21 02:00:00,2016-01-21 02:00:00,450.03
2016-01-21 03:00:00,2016-01-21 03:00:00,452.08
2016-01-21 04:00:00,2016-01-21 04:00:00,446.7
2016-01-21 05:00:00,2016-01-21 05:00:00,442.93
2016-01-21 06:00:00,2016-01-21 06:00:00,456.68
2016-01-21 07:00:00,2016-01-21 07:00:00,491.17
2016-01-21 08:00:00,2016-01-21 08:00:00,533.5
2016-01-21 09:00:00,2016-01-21 09:00:00,551.24
2016-01-21 10:00:00,2016-01-21 10:00:00,575.29
2016-01-21 11:00:00,2016-01-21 11:00:00,604.9
2016-01-21 12:00:00,2016-01-21 12:00:00,590.08
2016-01-21 13:00:00,2016-01-21 13:00:00,583.41
2016-01-21 14:00:00,2016-01-21 14:00:00,610.07
2016-01-21 15:00:00,2016-01-21 15:00:00,605.38
2016-01-21 16:00:00,2016-01-21 16:00:00,591.75
2016-01-21 17:00:00,2016-01-21 17:00:00,566.78
2016-01-21 18:00:00,2016-01-21 18:00:00,547.37
2016-01-21 19:00:00,2016-01-21 19:00:00,525.46
2016-01-21 20:00:00,2016-01-21 20:00:00,500.22
2016-01-21 21:00:00,2016-01-21 21:00:00,492.9
2016-01-21 22:00:00,2016-01-21 22:00:00,485.03
2016-01-21 23:00:00,2016-01-21 23:00:00,479.99
2016-01-22 00:00:00,2016-01-22 00:00:00,483.93
2016-01-22 01:00:00,2016-01-22 01:00:00,478.18
2016-01-22 02:00:00,2016-01-22 02:00:00,469.19
2016-01-22 03:00:00,2016-01-22 03:00:00,465.9
2016-01-22 04:00:00,2016-01-22 04:00:00,474.7
2016-01-22 05:00:00,2016-01-22 05:00:00,469.26
2016-01-22 06:00:00,2016-01-22 06:00:00,478.17
2016-01-22 07:00:00,2016-01-22 07:00:00,514.7
2016-01-22 08:00:00,2016-01-22 08:00:00,536.96
2016-01-22 09:00:00,2016-01-22 09:00:00,581.12
2016-01-22 10:00:00,2016-01-22 10:00:00,594.17
2016-01-22 11:00:00,2016-01-22 11:00:00,598.29
2016-01-22 12:00:00,2016-01-22 12:00:00,587.06
2016-01-22 13:00:00,2016-01-22 13:00:00,598.13
2016-01-22 14:00:00,2016-01-22 14:00:00,606.05
2016-01-22 15:00:00,2016-01-22 15:00:00,593.27
2016-01-22 16:00:00,2016-01-22 16:00:00,585.6
2016-01-22 17:00:00,2016-01-22 17:00:00,563.95
2016-01-22 18:00:00,2016-01-22 18:00:00,529.42
2016-01-22 19:00:00,2016-01-22 19:00:00,511.3
2016-01-22 20:00:00,2016-01-22 20:00:00,490.81
2016-01-22 21:00:00,2016-01-22 21:00:00,482.88
2016-01-22 22:00:00,2016-01-22 22:00:00,482.9
2016-01-22 23:00:00,2016-01-22 23:00:00,478.44
2016-01-23 00:00:00,2016-01-23 00:00:00,477.45
2016-01-23 01:00:00,2016-01-23 01:00:00,475.73
2016-01-23 02:00:00,2016-01-23 02:00:00,466.94
2016-01-23 03:00:00,2016-01-23 03:00:00,465.87
2016-01-23 04:00:00,2016-01-23 04:00:00,468.89
2016-01-23 05:00:00,2016-01-23 05:00:00,465.09
2016-01-23 06:00:00,2016-01-23 06:00:00,473.69
2016-01-23 07:00:00,2016-01-23 07:00:00,478.28
2016-01-23 08:00:00,2016-01-23 08:00:00,481.93
2016-01-23 09:00:00,2016-01-23 09:00:00,481.48
2016-01-23 10:00:00,2016-01-23 10:00:00,484.3
2016-01-23 11:00:00,2016-01-23 11:00:00,517.52
2016-01-23 12:00:00,2016-01-23 12:00:00,510.4
2016-01-23 13:00:00,2016-01-23 13:00:00,502.44
2016-01-23 14:00:00,2016-01-23 14:00:00,509.28
2016-01-23 15:00:00,2016-01-23 15:00:00,500.01
2016-01-23 16:00:00,2016-01-23 16:00:00,501.37
2016-01-23 17:00:00,2016-01-23 17:00:00,495.04
2016-01-23 18:00:00,2016-01-23 18:00:00,493.57
2016-01-23 19:00:00,2016-01-23 19:00:00,494.49
2016-01-23 20:00:00,2016-01-23 20:00:00,492.08
2016-01-23 21:00:00,2016-01-23 21:00:00,480.34
2016-01-23 22:00:00,2016-01-23 22:00:00,467.67
2016-01-23 23:00:00,2016-01-23 23:00:00,471.81
2016-01-24 00:00:00,2016-01-24 00:00:00,470.15
2016-01-24 01:00:00,2016-01-24 01:00:00,461.66
2016-01-24 02:00:00,2016-01-24 02:00:00,459.37
2016-01-24 03:00:00,2016-01-24 03:00:00,460.56
2016-01-24 04:00:00,2016-01-24 04:00:00,468.45
2016-01-24 05:00:00,2016-01-24 05:00:00,456.41
2016-01-24 06:00:00,2016-01-24 06:00:00,462.97
2016-01-24 07:00:00,2016-01-24 07:00:00,472.46
2016-01-24 08:00:00,2016-01-24 08:00:00,469.01
2016-01-24 09:00:00,2016-01-24 09:00:00,472.43
2016-01-24 10:00:00,2016-01-24 10:00:00,483.39
2016-01-24 11:00:00,2016-01-24 11:00:00,515.66
2016-01-24 12:00:00,2016-01-24 12:00:00,508.55
2016-01-24 13:00:00,2016-01-24 13:00:00,490.93
2016-01-24 14:00:00,2016-01-24 14:00:00,486.76
2016-01-24 15:00:00,2016-01-24 15:00:00,491.37
2016-01-24 16:00:00,2016-01-24 16:00:00,503.57
2016-01-24 17:00:00,2016-01-24 17:00:00,496.35
2016-01-24 18:00:00,2016-01-24 18:00:00,495.2
2016-01-24 19:00:00,2016-01-24 19:00:00,501.67
2016-01-24 20:00:00,2016-01-24 20:00:00,491.87
2016-01-24 21:00:00,2016-01-24 21:00:00,472.14
2016-01-24 22:00:00,2016-01-24 22:00:00,464.94
2016-01-24 23:00:00,2016-01-24 23:00:00,466.22
2016-01-25 00:00:00,2016-01-25 00:00:00,460.21
2016-01-25 01:00:00,2016-01-25 01:00:00,452.95
2016-01-25 02:00:00,2016-01-25 02:00:00,451.47
2016-01-25 03:00:00,2016-01-25 03:00:00,452.27
2016-01-25 04:00:00,2016-01-25 04:00:00,457.36
2016-01-25 05:00:00,2016-01-25 05:00:00,453.07
2016-01-25 06:00:00,2016-01-25 06:00:00,468.23
2016-01-25 07:00:00,2016-01-25 07:00:00,485.36
2016-01-25 08:00:00,2016-01-25 08:00:00,525.11
2016-01-25 09:00:00,2016-01-25 09:00:00,563.17
2016-01-25 10:00:00,2016-01-25 10:00:00,597.88
2016-01-25 11:00:00,2016-01-25 11:00:00,603.62
2016-01-25 12:00:00,2016-01-25 12:00:00,621.29
2016-01-25 13:00:00,2016-01-25 13:00:00,588.75
2016-01-25 14:00:00,2016-01-25 14:00:00,591.5
2016-01-25 15:00:00,2016-01-25 15:00:00,596.06
2016-01-25 16:00:00,2016-01-25 16:00:00,574.72
2016-01-25 17:00:00,2016-01-25 17:00:00,556.49
2016-01-25 18:00:00,2016-01-25 18:00:00,530.71
2016-01-25 19:00:00,2016-01-25 19:00:00,498.39
2016-01-25 20:00:00,2016-01-25 20:00:00,487.65
2016-01-25 21:00:00,2016-01-25 21:00:00,485.98
2016-01-25 22:00:00,2016-01-25 22:00:00,472.2
2016-01-25 23:00:00,2016-01-25 23:00:00,464.83
2016-01-26 00:00:00,2016-01-26 00:00:00,465.48
2016-01-26 01:00:00,2016-01-26 01:00:00,460.98
2016-01-26 02:00:00,2016-01-26 02:00:00,463.23
2016-01-26 03:00:00,2016-01-26 03:00:00,461.3
2016-01-26 04:00:00,2016-01-26 04:00:00,464.35
2016-01-26 05:00:00,2016-01-26 05:00:00,458.71
2016-01-26 06:00:00,2016-01-26 06:00:00,477.01
2016-01-26 07:00:00,2016-01-26 07:00:00,504.94
2016-01-26 08:00:00,2016-01-26 08:00:00,532.77
2016-01-26 09:00:00,2016-01-26 09:00:00,557.28
2016-01-26 10:00:00,2016-01-26 10:00:00,592.5
2016-01-26 11:00:00,2016-01-26 11:00:00,592.94
2016-01-26 12:00:00,2016-01-26 12:00:00,619.34
2016-01-26 13:00:00,2016-01-26 13:00:00,606.58
2016-01-26 14:00:00,2016-01-26 14:00:00,621.4
2016-01-26 15:00:00,2016-01-26 15:00:00,618.13
2016-01-26 16:00:00,2016-01-26 16:00:00,583.61
2016-01-26 17:00:00,2016-01-26 17:00:00,571.63
2016-01-26 18:00:00,2016-01-26 18:00:00,541.45
2016-01-26 19:00:00,2016-01-26 19:00:00,520.53
2016-01-26 20:00:00,2016-01-26 20:00:00,505.07
2016-01-26 21:00:00,2016-01-26 21:00:00,500.37
2016-01-26 22:00:00,2016-01-26 22:00:00,488.39
2016-01-26 23:00:00,2016-01-26 23:00:00,490.98
2016-01-27 00:00:00,2016-01-27 00:00:00,481.62
2016-01-27 01:00:00,2016-01-27 01:00:00,474.44
2016-01-27 02:00:00,2016-01-27 02:00:00,473.9
2016-01-27 03:00:00,2016-01-27 03:00:00,468.43
2016-01-27 04:00:00,2016-01-27 04:00:00,466.19
2016-01-27 05:00:00,2016-01-27 05:00:00,468.8
2016-01-27 06:00:00,2016-01-27 06:00:00,484.15
2016-01-27 07:00:00,2016-01-27 07:00:00,502.82
2016-01-27 08:00:00,2016-01-27 08:00:00,540.9
2016-01-27 09:00:00,2016-01-27 09:00:00,582.31
2016-01-27 10:00:00,2016-01-27 10:00:00,604.62
2016-01-27 11:00:00,2016-01-27 11:00:00,616.69
2016-01-27 12:00:00,2016-01-27 12:00:00,608.62
2016-01-27 13:00:00,2016-01-27 13:00:00,613.81
2016-01-27 14:00:00,2016-01-27 14:00:00,626.46
2016-01-27 15:00:00,2016-01-27 15:00:00,594.93
2016-01-27 16:00:00,2016-01-27 16:00:00,589.21
2016-01-27 17:00:00,2016-01-27 17:00:00,561.67
2016-01-27 18:00:00,2016-01-27 18:00:00,549.47
2016-01-27 19:00:00,2016-01-27 19:00:00,528.8
2016-01-27 20:00:00,2016-01-27 20:00:00,509.67
2016-01-27 21:00:00,2016-01-27 21:00:00,498.32
2016-01-27 22:00:00,2016-01-27 22:00:00,482.69
2016-01-27 23:00:00,2016-01-27 23:00:00,481.82
2016-01-28 00:00:00,2016-01-28 00:00:00,471.45
2016-01-28 01:00:00,2016-01-28 01:00:00,462.8
2016-01-28 02:00:00,2016-01-28 02:00:00,461.17
2016-01-28 03:00:00,2016-01-28 03:00:00,458.25
2016-01-28 04:00:00,2016-01-28 04:00:00,458.09
2016-01-28 05:00:00,2016-01-28 05:00:00,453.77
2016-01-28 06:00:00,2016-01-28 06:00:00,473.44
2016-01-28 07:00:00,2016-01-28 07:00:00,502.61
2016-01-28 08:00:00,2016-01-28 08:00:00,536.14
2016-01-28 09:00:00,2016-01-28 09:00:00,575.16
2016-01-28 10:00:00,2016-01-28 10:00:00,606.21
2016-01-28 11:00:00,2016-01-28 11:00:00,635.11
2016-01-28 12:00:00,2016-01-28 12:00:00,597.88
2016-01-28 13:00:00,2016-01-28 13:00:00,597.93
2016-01-28 14:00:00,2016-01-28 14:00:00,594.84
2016-01-28 15:00:00,2016-01-28 15:00:00,582.59
2016-01-28 16:00:00,2016-01-28 16:00:00,592.21
2016-01-28 17:00:00,2016-01-28 17:00:00,563.39
2016-01-28 18:00:00,2016-01-28 18:00:00,531.65
2016-01-28 19:00:00,2016-01-28 19:00:00,508.77
2016-01-28 20:00:00,2016-01-28 20:00:00,495.3
2016-01-28 21:00:00,2016-01-28 21:00:00,494.95
2016-01-28 22:00:00,2016-01-28 22:00:00,475.72
2016-01-28 23:00:00,2016-01-28 23:00:00,479.11
2016-01-29 00:00:00,2016-01-29 00:00:00,475.42
2016-01-29 01:00:00,2016-01-29 01:00:00,468.0
2016-01-29 02:00:00,2016-01-29 02:00:00,462.38
2016-01-29 03:00:00,2016-01-29 03:00:00,455.81
2016-01-29 04:00:00,2016-01-29 04:00:00,458.79
2016-01-29 05:00:00,2016-01-29 05:00:00,456.06
2016-01-29 06:00:00,2016-01-29 06:00:00,474.67
2016-01-29 07:00:00,2016-01-29 07:00:00,505.27
2016-01-29 08:00:00,2016-01-29 08:00:00,531.73
2016-01-29 09:00:00,2016-01-29 09:00:00,559.17
2016-01-29 10:00:00,2016-01-29 10:00:00,590.61
2016-01-29 11:00:00,2016-01-29 11:00:00,625.42
2016-01-29 12:00:00,2016-01-29 12:00:00,599.13
2016-01-29 13:00:00,2016-01-29 13:00:00,601.65
2016-01-29 14:00:00,2016-01-29 14:00:00,583.32
2016-01-29 15:00:00,2016-01-29 15:00:00,579.91
2016-01-29 16:00:00,2016-01-29 16:00:00,587.0
2016-01-29 17:00:00,2016-01-29 17:00:00,562.08
2016-01-29 18:00:00,2016-01-29 18:00:00,528.4
2016-01-29 19:00:00,2016-01-29 19:00:00,512.85
2016-01-29 20:00:00,2016-01-29 20:00:00,503.57
2016-01-29 21:00:00,2016-01-29 21:00:00,492.9
2016-01-29 22:00:00,2016-01-29 22:00:00,488.81
2016-01-29 23:00:00,2016-01-29 23:00:00,484.69
2016-01-30 00:00:00,2016-01-30 00:00:00,479.88
2016-01-30 01:00:00,2016-01-30 01:00:00,471.78
2016-01-30 02:00:00,2016-01-30 02:00:00,466.37
2016-01-30 03:00:00,2016-01-30 03:00:00,465.82
2016-01-30 04:00:00,2016-01-30 04:00:00,464.66
2016-01-30 05:00:00,2016-01-30 05:00:00,466.42
2016-01-30 06:00:00,2016-01-30 06:00:00,473.73
2016-01-30 07:00:00,2016-01-30 07:00:00,478.06
2016-01-30 08:00:00,2016-01-30 08:00:00,483.15
2016-01-30 09:00:00,2016-01-30 09:00:00,482.38
2016-01-30 10:00:00,2016-01-30 10:00:00,507.86
2016-01-30 11:00:00,2016-01-30 11:00:00,511.27
2016-01-30 12:00:00,2016-01-30 12:00:00,514.99
2016-01-30 13:00:00,2016-01-30 13:00:00,505.62
2016-01-30 14:00:00,2016-01-30 14:00:00,498.31
2016-01-30 15:00:00,2016-01-30 15:00:00,507.18
2016-01-30 16:00:00,2016-01-30 16:00:00,506.95
2016-01-30 17:00:00,2016-01-30 17:00:00,507.38
2016-01-30 18:00:00,2016-01-30 18:00:00,512.14
2016-01-30 19:00:00,2016-01-30 19:00:00,503.74
2016-01-30 20:00:00,2016-01-30 20:00:00,490.13
2016-01-30 21:00:00,2016-01-30 21:00:00,487.52
2016-01-30 22:00:00,2016-01-30 22:00:00,483.45
2016-01-30 23:00:00,2016-01-30 23:00:00,478.27
2016-01-31 00:00:00,2016-01-31 00:00:00,480.39
2016-01-31 01:00:00,2016-01-31 01:00:00,473.14
2016-01-31 02:00:00,2016-01-31 02:00:00,471.76
2016-01-31 03:00:00,2016-01-31 03:00:00,464.57
2016-01-31 04:00:00,2016-01-31 04:00:00,468.39
2016-01-31 05:00:00,2016-01-31 05:00:00,464.96
2016-01-31 06:00:00,2016-01-31 06:00:00,468.85
2016-01-31 07:00:00,2016-01-31 07:00:00,477.64
2016-01-31 08:00:00,2016-01-31 08:00:00,474.62
2016-01-31 09:00:00,2016-01-31 09:00:00,482.92
2016-01-31 10:00:00,2016-01-31 10:00:00,511.19
2016-01-31 11:00:00,2016-01-31 11:00:00,515.92
2016-01-31 12:00:00,2016-01-31 12:00:00,499.19
2016-01-31 13:00:00,2016-01-31 13:00:00,503.3
2016-01-31 14:00:00,2016-01-31 14:00:00,495.22
2016-01-31 15:00:00,2016-01-31 15:00:00,501.17
2016-01-31 16:00:00,2016-01-31 16:00:00,504.25
2016-01-31 17:00:00,2016-01-31 17:00:00,505.85
2016-01-31 18:00:00,2016-01-31 18:00:00,501.16
2016-01-31 19:00:00,2016-01-31 19:00:00,496.25
2016-01-31 20:00:00,2016-01-31 20:00:00,491.89
2016-01-31 21:00:00,2016-01-31 21:00:00,486.12
2016-01-31 22:00:00,2016-01-31 22:00:00,471.23
2016-01-31 23:00:00,2016-01-31 23:00:00,470.18
2016-02-01 00:00:00,2016-02-01 00:00:00,470.88
2016-02-01 01:00:00,2016-02-01 01:00:00,460.07
2016-02-01 02:00:00,2016-02-01 02:00:00,463.82
2016-02-01 03:00:00,2016-02-01 03:00:00,458.97
2016-02-01 04:00:00,2016-02-01 04:00:00,457.88
2016-02-01 05:00:00,2016-02-01 05:00:00,457.32
2016-02-01 06:00:00,2016-02-01 06:00:00,466.03
2016-02-01 07:00:00,2016-02-01 07:00:00,493.14
2016-02-01 08:00:00,2016-02-01 08:00:00,525.38
2016-02-01 09:00:00,2016-02-01 09:00:00,555.83
2016-02-01 10:00:00,2016-02-01 10:00:00,573.81
2016-02-01 11:00:00,2016-02-01 11:00:00,570.48
2016-02-01 12:00:00,2016-02-01 12:00:00,574.62
2016-02-01 13:00:00,2016-02-01 13:00:00,576.29
2016-02-01 14:00:00,2016-02-01 14:00:00,586.69
2016-02-01 15:00:00,2016-02-01 15:00:00,575.89
2016-02-01 16:00:00,2016-02-01 16:00:00,557.68
2016-02-01 17:00:00,2016-02-01 17:00:00,545.38
2016-02-01 18:00:00,2016-02-01 18:00:00,532.96
2016-02-01 19:00:00,2016-02-01 19:00:00,513.77
2016-02-01 20:00:00,2016-02-01 20:00:00,506.23
2016-02-01 21:00:00,2016-02-01 21:00:00,492.52
2016-02-01 22:00:00,2016-02-01 22:00:00,477.29
2016-02-01 23:00:00,2016-02-01 23:00:00,481.1
2016-02-02 00:00:00,2016-02-02 00:00:00,486.88
2016-02-02 01:00:00,2016-02-02 01:00:00,467.6
2016-02-02 02:00:00,2016-02-02 02:00:00,463.19
2016-02-02 03:00:00,2016-02-02 03:00:00,463.28
2016-02-02 04:00:00,2016-02-02 04:00:00,470.15
2016-02-02 05:00:00,2016-02-02 05:00:00,469.91
2016-02-02 06:00:00,2016-02-02 06:00:00,482.63
2016-02-02 07:00:00,2016-02-02 07:00:00,510.23
2016-02-02 08:00:00,2016-02-02 08:00:00,539.37
2016-02-02 09:00:00,2016-02-02 09:00:00,568.87
2016-02-02 10:00:00,2016-02-02 10:00:00,578.43
2016-02-02 11:00:00,2016-02-02 11:00:00,621.89
2016-02-02 12:00:00,2016-02-02 12:00:00,627.29
2016-02-02 13:00:00,2016-02-02 13:00:00,614.21
2016-02-02 14:00:00,2016-02-02 14:00:00,596.14
2016-02-02 15:00:00,2016-02-02 15:00:00,589.92
2016-02-02 16:00:00,2016-02-02 16:00:00,587.93
2016-02-02 17:00:00,2016-02-02 17:00:00,565.6
2016-02-02 18:00:00,2016-02-02 18:00:00,539.38
2016-02-02 19:00:00,2016-02-02 19:00:00,526.0
2016-02-02 20:00:00,2016-02-02 20:00:00,499.41
2016-02-02 21:00:00,2016-02-02 21:00:00,491.35
2016-02-02 22:00:00,2016-02-02 22:00:00,480.03
2016-02-02 23:00:00,2016-02-02 23:00:00,478.36
2016-02-03 00:00:00,2016-02-03 00:00:00,472.24
2016-02-03 01:00:00,2016-02-03 01:00:00,466.8
2016-02-03 02:00:00,2016-02-03 02:00:00,461.67
2016-02-03 03:00:00,2016-02-03 03:00:00,459.36
2016-02-03 04:00:00,2016-02-03 04:00:00,463.91
2016-02-03 05:00:00,2016-02-03 05:00:00,461.79
2016-02-03 06:00:00,2016-02-03 06:00:00,472.27
2016-02-03 07:00:00,2016-02-03 07:00:00,505.34
2016-02-03 08:00:00,2016-02-03 08:00:00,533.84
2016-02-03 09:00:00,2016-02-03 09:00:00,590.37
2016-02-03 10:00:00,2016-02-03 10:00:00,600.69
2016-02-03 11:00:00,2016-02-03 11:00:00,592.44
2016-02-03 12:00:00,2016-02-03 12:00:00,592.78
2016-02-03 13:00:00,2016-02-03 13:00:00,587.49
2016-02-03 14:00:00,2016-02-03 14:00:00,601.62
2016-02-03 15:00:00,2016-02-03 15:00:00,592.32
2016-02-03 16:00:00,2016-02-03 16:00:00,565.61
2016-02-03 17:00:00,2016-02-03 17:00:00,566.27
2016-02-03 18:00:00,2016-02-03 18:00:00,540.63
2016-02-03 19:00:00,2016-02-03 19:00:00,516.59
2016-02-03 20:00:00,2016-02-03 20:00:00,505.22
2016-02-03 21:00:00,2016-02-03 21:00:00,496.11
2016-02-03 22:00:00,2016-02-03 22:00:00,504.78
2016-02-03 23:00:00,2016-02-03 23:00:00,474.83
2016-02-04 00:00:00,2016-02-04 00:00:00,473.44
2016-02-04 01:00:00,2016-02-04 01:00:00,479.93
2016-02-04 02:00:00,2016-02-04 02:00:00,466.48
2016-02-04 03:00:00,2016-02-04 03:00:00,466.38
2016-02-04 04:00:00,2016-02-04 04:00:00,468.76
2016-02-04 05:00:00,2016-02-04 05:00:00,466.59
2016-02-04 06:00:00,2016-02-04 06:00:00,477.05
2016-02-04 07:00:00,2016-02-04 07:00:00,506.09
2016-02-04 08:00:00,2016-02-04 08:00:00,535.64
2016-02-04 09:00:00,2016-02-04 09:00:00,571.72
2016-02-04 10:00:00,2016-02-04 10:00:00,580.0
2016-02-04 11:00:00,2016-02-04 11:00:00,602.02
2016-02-04 12:00:00,2016-02-04 12:00:00,610.62
2016-02-04 13:00:00,2016-02-04 13:00:00,603.73
2016-02-04 14:00:00,2016-02-04 14:00:00,605.37
2016-02-04 15:00:00,2016-02-04 15:00:00,627.71
2016-02-04 16:00:00,2016-02-04 16:00:00,599.37
2016-02-04 17:00:00,2016-02-04 17:00:00,571.96
2016-02-04 18:00:00,2016-02-04 18:00:00,547.96
2016-02-04 19:00:00,2016-02-04 19:00:00,523.9
2016-02-04 20:00:00,2016-02-04 20:00:00,509.4
2016-02-04 21:00:00,2016-02-04 21:00:00,506.72
2016-02-04 22:00:00,2016-02-04 22:00:00,485.67
2016-02-04 23:00:00,2016-02-04 23:00:00,472.54
2016-02-05 00:00:00,2016-02-05 00:00:00,470.06
2016-02-05 01:00:00,2016-02-05 01:00:00,469.88
2016-02-05 02:00:00,2016-02-05 02:00:00,463.19
2016-02-05 03:00:00,2016-02-05 03:00:00,466.38
2016-02-05 04:00:00,2016-02-05 04:00:00,469.64
2016-02-05 05:00:00,2016-02-05 05:00:00,461.83
2016-02-05 06:00:00,2016-02-05 06:00:00,475.2
2016-02-05 07:00:00,2016-02-05 07:00:00,503.08
2016-02-05 08:00:00,2016-02-05 08:00:00,537.79
2016-02-05 09:00:00,2016-02-05 09:00:00,568.29
2016-02-05 10:00:00,2016-02-05 10:00:00,601.35
2016-02-05 11:00:00,2016-02-05 11:00:00,618.29
2016-02-05 12:00:00,2016-02-05 12:00:00,621.94
2016-02-05 13:00:00,2016-02-05 13:00:00,593.44
2016-02-05 14:00:00,2016-02-05 14:00:00,589.18
2016-02-05 15:00:00,2016-02-05 15:00:00,581.74
2016-02-05 16:00:00,2016-02-05 16:00:00,588.32
2016-02-05 17:00:00,2016-02-05 17:00:00,560.37
2016-02-05 18:00:00,2016-02-05 18:00:00,531.57
2016-02-05 19:00:00,2016-02-05 19:00:00,507.05
2016-02-05 20:00:00,2016-02-05 20:00:00,495.08
2016-02-05 21:00:00,2016-02-05 21:00:00,488.31
2016-02-05 22:00:00,2016-02-05 22:00:00,477.63
2016-02-05 23:00:00,2016-02-05 23:00:00,473.51
2016-02-06 00:00:00,2016-02-06 00:00:00,476.19
2016-02-06 01:00:00,2016-02-06 01:00:00,471.8
2016-02-06 02:00:00,2016-02-06 02:00:00,466.58
2016-02-06 03:00:00,2016-02-06 03:00:00,463.45
2016-02-06 04:00:00,2016-02-06 04:00:00,465.65
2016-02-06 05:00:00,2016-02-06 05:00:00,461.63
2016-02-06 06:00:00,2016-02-06 06:00:00,503.85
2016-02-06 07:00:00,2016-02-06 07:00:00,502.16
2016-02-06 08:00:00,2016-02-06 08:00:00,500.09
2016-02-06 09:00:00,2016-02-06 09:00:00,503.42
2016-02-06 10:00:00,2016-02-06 10:00:00,521.28
2016-02-06 11:00:00,2016-02-06 11:00:00,536.64
2016-02-06 12:00:00,2016-02-06 12:00:00,520.63
2016-02-06 13:00:00,2016-02-06 13:00:00,520.22
2016-02-06 14:00:00,2016-02-06 14:00:00,529.39
2016-02-06 15:00:00,2016-02-06 15:00:00,516.81
2016-02-06 16:00:00,2016-02-06 16:00:00,521.18
2016-02-06 17:00:00,2016-02-06 17:00:00,514.5
2016-02-06 18:00:00,2016-02-06 18:00:00,508.64
2016-02-06 19:00:00,2016-02-06 19:00:00,504.53
2016-02-06 20:00:00,2016-02-06 20:00:00,507.18
2016-02-06 21:00:00,2016-02-06 21:00:00,495.58
2016-02-06 22:00:00,2016-02-06 22:00:00,486.59
2016-02-06 23:00:00,2016-02-06 23:00:00,483.4
2016-02-07 00:00:00,2016-02-07 00:00:00,479.14
2016-02-07 01:00:00,2016-02-07 01:00:00,481.69
2016-02-07 02:00:00,2016-02-07 02:00:00,478.64
2016-02-07 03:00:00,2016-02-07 03:00:00,474.0
2016-02-07 04:00:00,2016-02-07 04:00:00,475.87
2016-02-07 05:00:00,2016-02-07 05:00:00,472.98
2016-02-07 06:00:00,2016-02-07 06:00:00,481.65
2016-02-07 07:00:00,2016-02-07 07:00:00,490.24
2016-02-07 08:00:00,2016-02-07 08:00:00,486.07
2016-02-07 09:00:00,2016-02-07 09:00:00,493.27
2016-02-07 10:00:00,2016-02-07 10:00:00,521.7
2016-02-07 11:00:00,2016-02-07 11:00:00,544.54
2016-02-07 12:00:00,2016-02-07 12:00:00,519.68
2016-02-07 13:00:00,2016-02-07 13:00:00,510.0
2016-02-07 14:00:00,2016-02-07 14:00:00,513.19
2016-02-07 15:00:00,2016-02-07 15:00:00,513.9
2016-02-07 16:00:00,2016-02-07 16:00:00,512.04
2016-02-07 17:00:00,2016-02-07 17:00:00,512.36
2016-02-07 18:00:00,2016-02-07 18:00:00,507.94
2016-02-07 19:00:00,2016-02-07 19:00:00,514.76
2016-02-07 20:00:00,2016-02-07 20:00:00,492.46
2016-02-07 21:00:00,2016-02-07 21:00:00,492.55
2016-02-07 22:00:00,2016-02-07 22:00:00,487.13
2016-02-07 23:00:00,2016-02-07 23:00:00,485.85
2016-02-08 00:00:00,2016-02-08 00:00:00,482.14
2016-02-08 01:00:00,2016-02-08 01:00:00,479.14
2016-02-08 02:00:00,2016-02-08 02:00:00,481.54
2016-02-08 03:00:00,2016-02-08 03:00:00,482.62
2016-02-08 04:00:00,2016-02-08 04:00:00,479.97
2016-02-08 05:00:00,2016-02-08 05:00:00,477.57
2016-02-08 06:00:00,2016-02-08 06:00:00,491.8
2016-02-08 07:00:00,2016-02-08 07:00:00,516.49
2016-02-08 08:00:00,2016-02-08 08:00:00,538.16
2016-02-08 09:00:00,2016-02-08 09:00:00,585.59
2016-02-08 10:00:00,2016-02-08 10:00:00,631.86
2016-02-08 11:00:00,2016-02-08 11:00:00,630.47
2016-02-08 12:00:00,2016-02-08 12:00:00,616.99
2016-02-08 13:00:00,2016-02-08 13:00:00,604.19
2016-02-08 14:00:00,2016-02-08 14:00:00,595.53
2016-02-08 15:00:00,2016-02-08 15:00:00,615.09
2016-02-08 16:00:00,2016-02-08 16:00:00,611.45
2016-02-08 17:00:00,2016-02-08 17:00:00,601.64
2016-02-08 18:00:00,2016-02-08 18:00:00,566.25
