timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,418.87
2016-01-20 10:00:00,2016-01-20 10:00:00,432.17
2016-01-20 11:00:00,2016-01-20 11:00:00,441.68
2016-01-20 12:00:00,2016-01-20 12:00:00,441.59
2016-01-20 13:00:00,2016-01-20 13:00:00,445.13
2016-01-20 14:00:00,2016-01-20 14:00:00,443.77
2016-01-20 15:00:00,2016-01-20 15:00:00,441.74
2016-01-20 16:00:00,2016-01-20 16:00:00,430.71
2016-01-20 17:00:00,2016-01-20 17:00:00,422.02
2016-01-20 18:00:00,2016-01-20 18:00:00,412.09
2016-01-20 19:00:00,2016-01-20 19:00:00,398.9
2016-01-20 20:00:00,2016-01-20 20:00:00,397.94
2016-01-20 21:00:00,2016-01-20 21:00:00,398.15
2016-01-20 22:00:00,2016-01-20 22:00:00,395.05
2016-01-20 23:00:00,2016-01-20 23:00:00,392.89
2016-01-21 00:00:00,2016-01-21 00:00:00,389.0
2016-01-21 01:00:00,2016-01-21 01:00:00,388.2
2016-01-21 02:00:00,2016-01-21 02:00:00,381.61
2016-01-21 03:00:00,2016-01-21 03:00:00,380.61
2016-01-21 04:00:00,2016-01-21 04:00:00,375.25
2016-01-21 05:00:00,2016-01-21 05:00:00,374.93
2016-01-21 06:00:00,2016-01-21 06:00:00,372.73
2016-01-21 07:00:00,2016-01-21 07:00:00,380.7
2016-01-21 08:00:00,2016-01-21 08:00:00,400.44
2016-01-21 09:00:00,2016-01-21 09:00:00,424.22
2016-01-21 10:00:00,2016-01-21 10:00:00,439.76
2016-01-21 11:00:00,2016-01-21 11:00:00,443.53
2016-01-21 12:00:00,2016-01-21 12:00:00,442.47
2016-01-21 13:00:00,2016-01-21 13:00:00,443.44
2016-01-21 14:00:00,2016-01-21 14:00:00,446.18
2016-01-21 15:00:00,2016-01-21 15:00:00,440.96
2016-01-21 16:00:00,2016-01-21 16:00:00,439.53
2016-01-21 17:00:00,2016-01-21 17:00:00,417.97
2016-01-21 18:00:00,2016-01-21 18:00:00,401.18
2016-01-21 19:00:00,2016-01-21 19:00:00,392.62
2016-01-21 20:00:00,2016-01-21 20:00:00,390.95
2016-01-21 21:00:00,2016-01-21 21:00:00,388.36
2016-01-21 22:00:00,2016-01-21 22:00:00,384.07
2016-01-21 23:00:00,2016-01-21 23:00:00,382.87
2016-01-22 00:00:00,2016-01-22 00:00:00,376.74
2016-01-22 01:00:00,2016-01-22 01:00:00,379.55
2016-01-22 02:00:00,2016-01-22 02:00:00,377.12
2016-01-22 03:00:00,2016-01-22 03:00:00,375.16
2016-01-22 04:00:00,2016-01-22 04:00:00,371.07
2016-01-22 05:00:00,2016-01-22 05:00:00,373.74
2016-01-22 06:00:00,2016-01-22 06:00:00,373.58
2016-01-22 07:00:00,2016-01-22 07:00:00,380.18
2016-01-22 08:00:00,2016-01-22 08:00:00,395.92
2016-01-22 09:00:00,2016-01-22 09:00:00,412.13
2016-01-22 10:00:00,2016-01-22 10:00:00,422.87
2016-01-22 11:00:00,2016-01-22 11:00:00,432.14
2016-01-22 12:00:00,2016-01-22 12:00:00,433.88
2016-01-22 13:00:00,2016-01-22 13:00:00,439.82
2016-01-22 14:00:00,2016-01-22 14:00:00,440.83
2016-01-22 15:00:00,2016-01-22 15:00:00,437.3
2016-01-22 16:00:00,2016-01-22 16:00:00,437.68
2016-01-22 17:00:00,2016-01-22 17:00:00,423.68
2016-01-22 18:00:00,2016-01-22 18:00:00,410.12
2016-01-22 19:00:00,2016-01-22 19:00:00,402.8
2016-01-22 20:00:00,2016-01-22 20:00:00,401.23
2016-01-22 21:00:00,2016-01-22 21:00:00,395.54
2016-01-22 22:00:00,2016-01-22 22:00:00,384.75
2016-01-22 23:00:00,2016-01-22 23:00:00,379.29
2016-01-23 00:00:00,2016-01-23 00:00:00,377.93
2016-01-23 01:00:00,2016-01-23 01:00:00,380.0
2016-01-23 02:00:00,2016-01-23 02:00:00,380.6
2016-01-23 03:00:00,2016-01-23 03:00:00,374.98
2016-01-23 04:00:00,2016-01-23 04:00:00,373.12
2016-01-23 05:00:00,2016-01-23 05:00:00,372.09
2016-01-23 06:00:00,2016-01-23 06:00:00,370.43
2016-01-23 07:00:00,2016-01-23 07:00:00,368.73
2016-01-23 08:00:00,2016-01-23 08:00:00,368.47
2016-01-23 09:00:00,2016-01-23 09:00:00,370.78
2016-01-23 10:00:00,2016-01-23 10:00:00,370.58
2016-01-23 11:00:00,2016-01-23 11:00:00,370.92
2016-01-23 12:00:00,2016-01-23 12:00:00,373.09
2016-01-23 13:00:00,2016-01-23 13:00:00,377.9
2016-01-23 14:00:00,2016-01-23 14:00:00,382.24
2016-01-23 15:00:00,2016-01-23 15:00:00,382.28
2016-01-23 16:00:00,2016-01-23 16:00:00,377.72
2016-01-23 17:00:00,2016-01-23 17:00:00,370.99
2016-01-23 18:00:00,2016-01-23 18:00:00,369.73
2016-01-23 19:00:00,2016-01-23 19:00:00,368.1
2016-01-23 20:00:00,2016-01-23 20:00:00,367.94
2016-01-23 21:00:00,2016-01-23 21:00:00,371.54
2016-01-23 22:00:00,2016-01-23 22:00:00,368.65
2016-01-23 23:00:00,2016-01-23 23:00:00,367.96
2016-01-24 00:00:00,2016-01-24 00:00:00,363.19
2016-01-24 01:00:00,2016-01-24 01:00:00,360.87
2016-01-24 02:00:00,2016-01-24 02:00:00,361.74
2016-01-24 03:00:00,2016-01-24 03:00:00,360.71
2016-01-24 04:00:00,2016-01-24 04:00:00,359.45
2016-01-24 05:00:00,2016-01-24 05:00:00,359.39
2016-01-24 06:00:00,2016-01-24 06:00:00,363.06
2016-01-24 07:00:00,2016-01-24 07:00:00,361.77
2016-01-24 08:00:00,2016-01-24 08:00:00,361.07
2016-01-24 09:00:00,2016-01-24 09:00:00,365.21
2016-01-24 10:00:00,2016-01-24 10:00:00,372.48
2016-01-24 11:00:00,2016-01-24 11:00:00,373.16
2016-01-24 12:00:00,2016-01-24 12:00:00,376.69
2016-01-24 13:00:00,2016-01-24 13:00:00,377.47
2016-01-24 14:00:00,2016-01-24 14:00:00,383.11
2016-01-24 15:00:00,2016-01-24 15:00:00,382.41
2016-01-24 16:00:00,2016-01-24 16:00:00,376.35
2016-01-24 17:00:00,2016-01-24 17:00:00,372.89
2016-01-24 18:00:00,2016-01-24 18:00:00,372.6
2016-01-24 19:00:00,2016-01-24 19:00:00,373.27
2016-01-24 20:00:00,2016-01-24 20:00:00,370.64
2016-01-24 21:00:00,2016-01-24 21:00:00,373.78
2016-01-24 22:00:00,2016-01-24 22:00:00,372.52
2016-01-24 23:00:00,2016-01-24 23:00:00,368.26
2016-01-25 00:00:00,2016-01-25 00:00:00,366.56
2016-01-25 01:00:00,2016-01-25 01:00:00,364.44
2016-01-25 02:00:00,2016-01-25 02:00:00,362.91
2016-01-25 03:00:00,2016-01-25 03:00:00,362.08
2016-01-25 04:00:00,2016-01-25 04:00:00,361.62
2016-01-25 05:00:00,2016-01-25 05:00:00,367.59
2016-01-25 06:00:00,2016-01-25 06:00:00,368.63
2016-01-25 07:00:00,2016-01-25 07:00:00,377.64
2016-01-25 08:00:00,2016-01-25 08:00:00,392.91
2016-01-25 09:00:00,2016-01-25 09:00:00,412.45
2016-01-25 10:00:00,2016-01-25 10:00:00,422.85
2016-01-25 11:00:00,2016-01-25 11:00:00,431.26
2016-01-25 12:00:00,2016-01-25 12:00:00,438.4
2016-01-25 13:00:00,2016-01-25 13:00:00,440.41
2016-01-25 14:00:00,2016-01-25 14:00:00,439.68
2016-01-25 15:00:00,2016-01-25 15:00:00,438.65
2016-01-25 16:00:00,2016-01-25 16:00:00,430.83
2016-01-25 17:00:00,2016-01-25 17:00:00,419.67
2016-01-25 18:00:00,2016-01-25 18:00:00,408.41
2016-01-25 19:00:00,2016-01-25 19:00:00,400.05
2016-01-25 20:00:00,2016-01-25 20:00:00,395.72
2016-01-25 21:00:00,2016-01-25 21:00:00,395.19
2016-01-25 22:00:00,2016-01-25 22:00:00,385.43
2016-01-25 23:00:00,2016-01-25 23:00:00,380.4
2016-01-26 00:00:00,2016-01-26 00:00:00,375.24
2016-01-26 01:00:00,2016-01-26 01:00:00,381.55
2016-01-26 02:00:00,2016-01-26 02:00:00,376.22
2016-01-26 03:00:00,2016-01-26 03:00:00,368.89
2016-01-26 04:00:00,2016-01-26 04:00:00,362.43
2016-01-26 05:00:00,2016-01-26 05:00:00,364.17
2016-01-26 06:00:00,2016-01-26 06:00:00,369.88
2016-01-26 07:00:00,2016-01-26 07:00:00,380.45
2016-01-26 08:00:00,2016-01-26 08:00:00,395.39
2016-01-26 09:00:00,2016-01-26 09:00:00,415.93
2016-01-26 10:00:00,2016-01-26 10:00:00,430.0
2016-01-26 11:00:00,2016-01-26 11:00:00,442.61
2016-01-26 12:00:00,2016-01-26 12:00:00,450.41
2016-01-26 13:00:00,2016-01-26 13:00:00,448.95
2016-01-26 14:00:00,2016-01-26 14:00:00,454.69
2016-01-26 15:00:00,2016-01-26 15:00:00,445.93
2016-01-26 16:00:00,2016-01-26 16:00:00,434.44
2016-01-26 17:00:00,2016-01-26 17:00:00,420.11
2016-01-26 18:00:00,2016-01-26 18:00:00,409.65
2016-01-26 19:00:00,2016-01-26 19:00:00,398.16
2016-01-26 20:00:00,2016-01-26 20:00:00,396.17
2016-01-26 21:00:00,2016-01-26 21:00:00,391.51
2016-01-26 22:00:00,2016-01-26 22:00:00,387.68
2016-01-26 23:00:00,2016-01-26 23:00:00,381.98
2016-01-27 00:00:00,2016-01-27 00:00:00,377.22
2016-01-27 01:00:00,2016-01-27 01:00:00,381.13
2016-01-27 02:00:00,2016-01-27 02:00:00,376.73
2016-01-27 03:00:00,2016-01-27 03:00:00,376.11
2016-01-27 04:00:00,2016-01-27 04:00:00,368.91
2016-01-27 05:00:00,2016-01-27 05:00:00,369.75
2016-01-27 06:00:00,2016-01-27 06:00:00,372.66
2016-01-27 07:00:00,2016-01-27 07:00:00,380.83
2016-01-27 08:00:00,2016-01-27 08:00:00,394.74
2016-01-27 09:00:00,2016-01-27 09:00:00,405.14
2016-01-27 10:00:00,2016-01-27 10:00:00,421.11
2016-01-27 11:00:00,2016-01-27 11:00:00,436.42
2016-01-27 12:00:00,2016-01-27 12:00:00,447.09
2016-01-27 13:00:00,2016-01-27 13:00:00,444.7
2016-01-27 14:00:00,2016-01-27 14:00:00,439.47
2016-01-27 15:00:00,2016-01-27 15:00:00,437.35
2016-01-27 16:00:00,2016-01-27 16:00:00,430.39
2016-01-27 17:00:00,2016-01-27 17:00:00,412.79
2016-01-27 18:00:00,2016-01-27 18:00:00,401.4
2016-01-27 19:00:00,2016-01-27 19:00:00,389.74
2016-01-27 20:00:00,2016-01-27 20:00:00,385.28
2016-01-27 21:00:00,2016-01-27 21:00:00,381.95
2016-01-27 22:00:00,2016-01-27 22:00:00,380.29
2016-01-27 23:00:00,2016-01-27 23:00:00,379.93
2016-01-28 00:00:00,2016-01-28 00:00:00,374.84
2016-01-28 01:00:00,2016-01-28 01:00:00,377.31
2016-01-28 02:00:00,2016-01-28 02:00:00,372.65
2016-01-28 03:00:00,2016-01-28 03:00:00,371.42
2016-01-28 04:00:00,2016-01-28 04:00:00,368.43
2016-01-28 05:00:00,2016-01-28 05:00:00,368.23
2016-01-28 06:00:00,2016-01-28 06:00:00,365.4
2016-01-28 07:00:00,2016-01-28 07:00:00,375.14
2016-01-28 08:00:00,2016-01-28 08:00:00,389.15
2016-01-28 09:00:00,2016-01-28 09:00:00,406.75
2016-01-28 10:00:00,2016-01-28 10:00:00,420.63
2016-01-28 11:00:00,2016-01-28 11:00:00,426.97
2016-01-28 12:00:00,2016-01-28 12:00:00,433.34
2016-01-28 13:00:00,2016-01-28 13:00:00,431.98
2016-01-28 14:00:00,2016-01-28 14:00:00,437.85
2016-01-28 15:00:00,2016-01-28 15:00:00,430.43
2016-01-28 16:00:00,2016-01-28 16:00:00,425.43
2016-01-28 17:00:00,2016-01-28 17:00:00,413.54
2016-01-28 18:00:00,2016-01-28 18:00:00,401.31
2016-01-28 19:00:00,2016-01-28 19:00:00,388.65
2016-01-28 20:00:00,2016-01-28 20:00:00,387.36
2016-01-28 21:00:00,2016-01-28 21:00:00,383.76
2016-01-28 22:00:00,2016-01-28 22:00:00,382.8
2016-01-28 23:00:00,2016-01-28 23:00:00,379.84
2016-01-29 00:00:00,2016-01-29 00:00:00,378.51
2016-01-29 01:00:00,2016-01-29 01:00:00,378.69
2016-01-29 02:00:00,2016-01-29 02:00:00,375.09
2016-01-29 03:00:00,2016-01-29 03:00:00,373.7
2016-01-29 04:00:00,2016-01-29 04:00:00,368.67
2016-01-29 05:00:00,2016-01-29 05:00:00,370.11
2016-01-29 06:00:00,2016-01-29 06:00:00,372.92
2016-01-29 07:00:00,2016-01-29 07:00:00,381.12
2016-01-29 08:00:00,2016-01-29 08:00:00,391.96
2016-01-29 09:00:00,2016-01-29 09:00:00,403.9
2016-01-29 10:00:00,2016-01-29 10:00:00,428.74
2016-01-29 11:00:00,2016-01-29 11:00:00,439.68
2016-01-29 12:00:00,2016-01-29 12:00:00,444.65
2016-01-29 13:00:00,2016-01-29 13:00:00,448.49
2016-01-29 14:00:00,2016-01-29 14:00:00,444.6
2016-01-29 15:00:00,2016-01-29 15:00:00,440.04
2016-01-29 16:00:00,2016-01-29 16:00:00,435.01
2016-01-29 17:00:00,2016-01-29 17:00:00,422.09
2016-01-29 18:00:00,2016-01-29 18:00:00,406.99
2016-01-29 19:00:00,2016-01-29 19:00:00,396.83
2016-01-29 20:00:00,2016-01-29 20:00:00,397.04
2016-01-29 21:00:00,2016-01-29 21:00:00,398.04
2016-01-29 22:00:00,2016-01-29 22:00:00,394.55
2016-01-29 23:00:00,2016-01-29 23:00:00,391.06
2016-01-30 00:00:00,2016-01-30 00:00:00,385.33
2016-01-30 01:00:00,2016-01-30 01:00:00,387.07
2016-01-30 02:00:00,2016-01-30 02:00:00,383.84
2016-01-30 03:00:00,2016-01-30 03:00:00,378.81
2016-01-30 04:00:00,2016-01-30 04:00:00,374.72
2016-01-30 05:00:00,2016-01-30 05:00:00,373.53
2016-01-30 06:00:00,2016-01-30 06:00:00,377.83
2016-01-30 07:00:00,2016-01-30 07:00:00,373.8
2016-01-30 08:00:00,2016-01-30 08:00:00,376.41
2016-01-30 09:00:00,2016-01-30 09:00:00,380.65
2016-01-30 10:00:00,2016-01-30 10:00:00,386.82
2016-01-30 11:00:00,2016-01-30 11:00:00,380.86
2016-01-30 12:00:00,2016-01-30 12:00:00,384.3
2016-01-30 13:00:00,2016-01-30 13:00:00,390.4
2016-01-30 14:00:00,2016-01-30 14:00:00,387.88
2016-01-30 15:00:00,2016-01-30 15:00:00,382.62
2016-01-30 16:00:00,2016-01-30 16:00:00,374.46
2016-01-30 17:00:00,2016-01-30 17:00:00,370.63
2016-01-30 18:00:00,2016-01-30 18:00:00,375.03
2016-01-30 19:00:00,2016-01-30 19:00:00,368.87
2016-01-30 20:00:00,2016-01-30 20:00:00,367.11
2016-01-30 21:00:00,2016-01-30 21:00:00,368.82
2016-01-30 22:00:00,2016-01-30 22:00:00,372.16
2016-01-30 23:00:00,2016-01-30 23:00:00,367.53
2016-01-31 00:00:00,2016-01-31 00:00:00,366.37
2016-01-31 01:00:00,2016-01-31 01:00:00,365.14
2016-01-31 02:00:00,2016-01-31 02:00:00,363.98
2016-01-31 03:00:00,2016-01-31 03:00:00,360.35
2016-01-31 04:00:00,2016-01-31 04:00:00,359.19
2016-01-31 05:00:00,2016-01-31 05:00:00,356.66
2016-01-31 06:00:00,2016-01-31 06:00:00,358.53
2016-01-31 07:00:00,2016-01-31 07:00:00,356.87
2016-01-31 08:00:00,2016-01-31 08:00:00,355.31
2016-01-31 09:00:00,2016-01-31 09:00:00,358.82
2016-01-31 10:00:00,2016-01-31 10:00:00,360.92
2016-01-31 11:00:00,2016-01-31 11:00:00,366.69
2016-01-31 12:00:00,2016-01-31 12:00:00,371.9
2016-01-31 13:00:00,2016-01-31 13:00:00,375.47
2016-01-31 14:00:00,2016-01-31 14:00:00,373.85
2016-01-31 15:00:00,2016-01-31 15:00:00,374.15
2016-01-31 16:00:00,2016-01-31 16:00:00,371.06
2016-01-31 17:00:00,2016-01-31 17:00:00,369.1
2016-01-31 18:00:00,2016-01-31 18:00:00,368.87
2016-01-31 19:00:00,2016-01-31 19:00:00,364.41
2016-01-31 20:00:00,2016-01-31 20:00:00,362.98
2016-01-31 21:00:00,2016-01-31 21:00:00,373.19
2016-01-31 22:00:00,2016-01-31 22:00:00,376.62
2016-01-31 23:00:00,2016-01-31 23:00:00,377.56
2016-02-01 00:00:00,2016-02-01 00:00:00,377.2
2016-02-01 01:00:00,2016-02-01 01:00:00,367.44
2016-02-01 02:00:00,2016-02-01 02:00:00,362.88
2016-02-01 03:00:00,2016-02-01 03:00:00,362.85
2016-02-01 04:00:00,2016-02-01 04:00:00,364.26
2016-02-01 05:00:00,2016-02-01 05:00:00,368.16
2016-02-01 06:00:00,2016-02-01 06:00:00,372.07
2016-02-01 07:00:00,2016-02-01 07:00:00,380.14
2016-02-01 08:00:00,2016-02-01 08:00:00,390.91
2016-02-01 09:00:00,2016-02-01 09:00:00,406.45
2016-02-01 10:00:00,2016-02-01 10:00:00,433.53
2016-02-01 11:00:00,2016-02-01 11:00:00,449.13
2016-02-01 12:00:00,2016-02-01 12:00:00,450.07
2016-02-01 13:00:00,2016-02-01 13:00:00,452.11
2016-02-01 14:00:00,2016-02-01 14:00:00,451.05
2016-02-01 15:00:00,2016-02-01 15:00:00,447.79
2016-02-01 16:00:00,2016-02-01 16:00:00,440.7
2016-02-01 17:00:00,2016-02-01 17:00:00,430.84
2016-02-01 18:00:00,2016-02-01 18:00:00,416.38
2016-02-01 19:00:00,2016-02-01 19:00:00,388.12
2016-02-01 20:00:00,2016-02-01 20:00:00,386.93
2016-02-01 21:00:00,2016-02-01 21:00:00,380.3
2016-02-01 22:00:00,2016-02-01 22:00:00,371.84
2016-02-01 23:00:00,2016-02-01 23:00:00,367.61
2016-02-02 00:00:00,2016-02-02 00:00:00,363.08
2016-02-02 01:00:00,2016-02-02 01:00:00,368.02
2016-02-02 02:00:00,2016-02-02 02:00:00,371.03
2016-02-02 03:00:00,2016-02-02 03:00:00,368.97
2016-02-02 04:00:00,2016-02-02 04:00:00,367.94
2016-02-02 05:00:00,2016-02-02 05:00:00,365.41
2016-02-02 06:00:00,2016-02-02 06:00:00,367.62
2016-02-02 07:00:00,2016-02-02 07:00:00,378.79
2016-02-02 08:00:00,2016-02-02 08:00:00,395.16
2016-02-02 09:00:00,2016-02-02 09:00:00,420.47
2016-02-02 10:00:00,2016-02-02 10:00:00,436.74
2016-02-02 11:00:00,2016-02-02 11:00:00,438.91
2016-02-02 12:00:00,2016-02-02 12:00:00,443.59
2016-02-02 13:00:00,2016-02-02 13:00:00,443.86
2016-02-02 14:00:00,2016-02-02 14:00:00,446.1
2016-02-02 15:00:00,2016-02-02 15:00:00,443.81
2016-02-02 16:00:00,2016-02-02 16:00:00,435.25
2016-02-02 17:00:00,2016-02-02 17:00:00,422.95
2016-02-02 18:00:00,2016-02-02 18:00:00,410.53
2016-02-02 19:00:00,2016-02-02 19:00:00,396.0
2016-02-02 20:00:00,2016-02-02 20:00:00,393.61
2016-02-02 21:00:00,2016-02-02 21:00:00,389.71
2016-02-02 22:00:00,2016-02-02 22:00:00,385.15
2016-02-02 23:00:00,2016-02-02 23:00:00,379.36
2016-02-03 00:00:00,2016-02-03 00:00:00,370.83
2016-02-03 01:00:00,2016-02-03 01:00:00,367.8
2016-02-03 02:00:00,2016-02-03 02:00:00,366.44
2016-02-03 03:00:00,2016-02-03 03:00:00,363.28
2016-02-03 04:00:00,2016-02-03 04:00:00,365.92
2016-02-03 05:00:00,2016-02-03 05:00:00,369.32
2016-02-03 06:00:00,2016-02-03 06:00:00,368.33
2016-02-03 07:00:00,2016-02-03 07:00:00,368.37
2016-02-03 08:00:00,2016-02-03 08:00:00,385.47
2016-02-03 09:00:00,2016-02-03 09:00:00,411.58
2016-02-03 10:00:00,2016-02-03 10:00:00,429.49
2016-02-03 11:00:00,2016-02-03 11:00:00,433.23
2016-02-03 12:00:00,2016-02-03 12:00:00,432.83
2016-02-03 13:00:00,2016-02-03 13:00:00,436.37
2016-02-03 14:00:00,2016-02-03 14:00:00,438.85
2016-02-03 15:00:00,2016-02-03 15:00:00,439.42
2016-02-03 16:00:00,2016-02-03 16:00:00,435.36
2016-02-03 17:00:00,2016-02-03 17:00:00,428.87
2016-02-03 18:00:00,2016-02-03 18:00:00,413.24
2016-02-03 19:00:00,2016-02-03 19:00:00,395.18
2016-02-03 20:00:00,2016-02-03 20:00:00,389.62
2016-02-03 21:00:00,2016-02-03 21:00:00,390.09
2016-02-03 22:00:00,2016-02-03 22:00:00,387.43
2016-02-03 23:00:00,2016-02-03 23:00:00,380.9
2016-02-04 00:00:00,2016-02-04 00:00:00,372.14
2016-02-04 01:00:00,2016-02-04 01:00:00,373.75
2016-02-04 02:00:00,2016-02-04 02:00:00,372.62
2016-02-04 03:00:00,2016-02-04 03:00:00,373.73
2016-02-04 04:00:00,2016-02-04 04:00:00,371.26
2016-02-04 05:00:00,2016-02-04 05:00:00,368.84
2016-02-04 06:00:00,2016-02-04 06:00:00,371.14
2016-02-04 07:00:00,2016-02-04 07:00:00,378.65
2016-02-04 08:00:00,2016-02-04 08:00:00,395.65
2016-02-04 09:00:00,2016-02-04 09:00:00,414.76
2016-02-04 10:00:00,2016-02-04 10:00:00,436.8
2016-02-04 11:00:00,2016-02-04 11:00:00,445.94
2016-02-04 12:00:00,2016-02-04 12:00:00,446.68
2016-02-04 13:00:00,2016-02-04 13:00:00,445.69
2016-02-04 14:00:00,2016-02-04 14:00:00,440.76
2016-02-04 15:00:00,2016-02-04 15:00:00,436.4
2016-02-04 16:00:00,2016-02-04 16:00:00,430.47
2016-02-04 17:00:00,2016-02-04 17:00:00,415.31
2016-02-04 18:00:00,2016-02-04 18:00:00,410.75
2016-02-04 19:00:00,2016-02-04 19:00:00,395.86
2016-02-04 20:00:00,2016-02-04 20:00:00,389.5
2016-02-04 21:00:00,2016-02-04 21:00:00,387.07
2016-02-04 22:00:00,2016-02-04 22:00:00,381.91
2016-02-04 23:00:00,2016-02-04 23:00:00,374.38
2016-02-05 00:00:00,2016-02-05 00:00:00,370.02
2016-02-05 01:00:00,2016-02-05 01:00:00,368.83
2016-02-05 02:00:00,2016-02-05 02:00:00,370.9
2016-02-05 03:00:00,2016-02-05 03:00:00,374.84
2016-02-05 04:00:00,2016-02-05 04:00:00,369.14
2016-02-05 05:00:00,2016-02-05 05:00:00,369.58
2016-02-05 06:00:00,2016-02-05 06:00:00,372.62
2016-02-05 07:00:00,2016-02-05 07:00:00,376.16
2016-02-05 08:00:00,2016-02-05 08:00:00,391.27
2016-02-05 09:00:00,2016-02-05 09:00:00,410.24
2016-02-05 10:00:00,2016-02-05 10:00:00,425.78
2016-02-05 11:00:00,2016-02-05 11:00:00,431.92
2016-02-05 12:00:00,2016-02-05 12:00:00,440.86
2016-02-05 13:00:00,2016-02-05 13:00:00,446.23
2016-02-05 14:00:00,2016-02-05 14:00:00,441.17
2016-02-05 15:00:00,2016-02-05 15:00:00,434.98
2016-02-05 16:00:00,2016-02-05 16:00:00,427.12
2016-02-05 17:00:00,2016-02-05 17:00:00,412.26
2016-02-05 18:00:00,2016-02-05 18:00:00,398.87
2016-02-05 19:00:00,2016-02-05 19:00:00,389.44
2016-02-05 20:00:00,2016-02-05 20:00:00,389.04
2016-02-05 21:00:00,2016-02-05 21:00:00,388.75
2016-02-05 22:00:00,2016-02-05 22:00:00,381.76
2016-02-05 23:00:00,2016-02-05 23:00:00,377.76
2016-02-06 00:00:00,2016-02-06 00:00:00,373.33
2016-02-06 01:00:00,2016-02-06 01:00:00,382.84
2016-02-06 02:00:00,2016-02-06 02:00:00,383.08
2016-02-06 03:00:00,2016-02-06 03:00:00,375.75
2016-02-06 04:00:00,2016-02-06 04:00:00,372.92
2016-02-06 05:00:00,2016-02-06 05:00:00,369.9
2016-02-06 06:00:00,2016-02-06 06:00:00,370.84
2016-02-06 07:00:00,2016-02-06 07:00:00,369.94
2016-02-06 08:00:00,2016-02-06 08:00:00,369.45
2016-02-06 09:00:00,2016-02-06 09:00:00,372.25
2016-02-06 10:00:00,2016-02-06 10:00:00,375.19
2016-02-06 11:00:00,2016-02-06 11:00:00,379.03
2016-02-06 12:00:00,2016-02-06 12:00:00,380.64
2016-02-06 13:00:00,2016-02-06 13:00:00,381.21
2016-02-06 14:00:00,2016-02-06 14:00:00,381.45
2016-02-06 15:00:00,2016-02-06 15:00:00,376.19
2016-02-06 16:00:00,2016-02-06 16:00:00,379.43
2016-02-06 17:00:00,2016-02-06 17:00:00,377.23
2016-02-06 18:00:00,2016-02-06 18:00:00,377.7
2016-02-06 19:00:00,2016-02-06 19:00:00,377.18
2016-02-06 20:00:00,2016-02-06 20:00:00,376.92
2016-02-06 21:00:00,2016-02-06 21:00:00,371.72
2016-02-06 22:00:00,2016-02-06 22:00:00,372.26
2016-02-06 23:00:00,2016-02-06 23:00:00,372.13
2016-02-07 00:00:00,2016-02-07 00:00:00,366.17
2016-02-07 01:00:00,2016-02-07 01:00:00,366.04
2016-02-07 02:00:00,2016-02-07 02:00:00,365.78
2016-02-07 03:00:00,2016-02-07 03:00:00,363.89
2016-02-07 04:00:00,2016-02-07 04:00:00,364.26
2016-02-07 05:00:00,2016-02-07 05:00:00,360.77
2016-02-07 06:00:00,2016-02-07 06:00:00,364.77
2016-02-07 07:00:00,2016-02-07 07:00:00,362.71
2016-02-07 08:00:00,2016-02-07 08:00:00,361.22
2016-02-07 09:00:00,2016-02-07 09:00:00,363.16
2016-02-07 10:00:00,2016-02-07 10:00:00,366.39
2016-02-07 11:00:00,2016-02-07 11:00:00,366.13
2016-02-07 12:00:00,2016-02-07 12:00:00,370.54
2016-02-07 13:00:00,2016-02-07 13:00:00,371.61
2016-02-07 14:00:00,2016-02-07 14:00:00,376.68
2016-02-07 15:00:00,2016-02-07 15:00:00,376.02
2016-02-07 16:00:00,2016-02-07 16:00:00,371.4
2016-02-07 17:00:00,2016-02-07 17:00:00,366.27
2016-02-07 18:00:00,2016-02-07 18:00:00,360.57
2016-02-07 19:00:00,2016-02-07 19:00:00,364.01
2016-02-07 20:00:00,2016-02-07 20:00:00,363.08
2016-02-07 21:00:00,2016-02-07 21:00:00,362.59
2016-02-07 22:00:00,2016-02-07 22:00:00,360.8
2016-02-07 23:00:00,2016-02-07 23:00:00,358.1
2016-02-08 00:00:00,2016-02-08 00:00:00,360.51
2016-02-08 01:00:00,2016-02-08 01:00:00,358.34
2016-02-08 02:00:00,2016-02-08 02:00:00,363.98
2016-02-08 03:00:00,2016-02-08 03:00:00,362.69
2016-02-08 04:00:00,2016-02-08 04:00:00,364.03
2016-02-08 05:00:00,2016-02-08 05:00:00,367.3
2016-02-08 06:00:00,2016-02-08 06:00:00,371.27
2016-02-08 07:00:00,2016-02-08 07:00:00,379.38
2016-02-08 08:00:00,2016-02-08 08:00:00,397.18
2016-02-08 09:00:00,2016-02-08 09:00:00,409.16
2016-02-08 10:00:00,2016-02-08 10:00:00,428.13
2016-02-08 11:00:00,2016-02-08 11:00:00,438.47
2016-02-08 12:00:00,2016-02-08 12:00:00,441.91
2016-02-08 13:00:00,2016-02-08 13:00:00,438.98
2016-02-08 14:00:00,2016-02-08 14:00:00,437.56
2016-02-08 15:00:00,2016-02-08 15:00:00,437.16
2016-02-08 16:00:00,2016-02-08 16:00:00,429.2
2016-02-08 17:00:00,2016-02-08 17:00:00,409.94
2016-02-08 18:00:00,2016-02-08 18:00:00,395.25
