timestamp,timestamp,meter_reading
2017-07-09 14:00:00,2017-07-09 14:00:00,357.961
2017-07-09 15:00:00,2017-07-09 15:00:00,381.859
2017-07-09 16:00:00,2017-07-09 16:00:00,394.664
2017-07-09 17:00:00,2017-07-09 17:00:00,386.743
2017-07-09 18:00:00,2017-07-09 18:00:00,370.242
2017-07-09 19:00:00,2017-07-09 19:00:00,378.305
2017-07-09 20:00:00,2017-07-09 20:00:00,355.156
2017-07-09 21:00:00,2017-07-09 21:00:00,335.234
2017-07-09 22:00:00,2017-07-09 22:00:00,311.227
2017-07-09 23:00:00,2017-07-09 23:00:00,303.687
2017-07-10 00:00:00,2017-07-10 00:00:00,292.3493
2017-07-10 01:00:00,2017-07-10 01:00:00,298.4973
2017-07-10 02:00:00,2017-07-10 02:00:00,292.203
2017-07-10 03:00:00,2017-07-10 03:00:00,284.164
2017-07-10 04:00:00,2017-07-10 04:00:00,271.149
2017-07-10 05:00:00,2017-07-10 05:00:00,279.804
2017-07-10 06:00:00,2017-07-10 06:00:00,283.313
2017-07-10 07:00:00,2017-07-10 07:00:00,292.75
2017-07-10 08:00:00,2017-07-10 08:00:00,309.578
2017-07-10 09:00:00,2017-07-10 09:00:00,328.922
2017-07-10 10:00:00,2017-07-10 10:00:00,380.672
2017-07-10 11:00:00,2017-07-10 11:00:00,425.297
2017-07-10 12:00:00,2017-07-10 12:00:00,431.179
2017-07-10 13:00:00,2017-07-10 13:00:00,422.454
2017-07-10 14:00:00,2017-07-10 14:00:00,420.492
2017-07-10 15:00:00,2017-07-10 15:00:00,416.101
2017-07-10 16:00:00,2017-07-10 16:00:00,421.539
2017-07-10 17:00:00,2017-07-10 17:00:00,408.805
2017-07-10 18:00:00,2017-07-10 18:00:00,397.828
2017-07-10 19:00:00,2017-07-10 19:00:00,374.664
2017-07-10 20:00:00,2017-07-10 20:00:00,351.524
2017-07-10 21:00:00,2017-07-10 21:00:00,338.359
2017-07-10 22:00:00,2017-07-10 22:00:00,311.734
2017-07-10 23:00:00,2017-07-10 23:00:00,295.789
2017-07-11 00:00:00,2017-07-11 00:00:00,271.844
2017-07-11 01:00:00,2017-07-11 01:00:00,278.508
2017-07-11 02:00:00,2017-07-11 02:00:00,268.156
2017-07-11 03:00:00,2017-07-11 03:00:00,264.648
2017-07-11 04:00:00,2017-07-11 04:00:00,262.196
2017-07-11 05:00:00,2017-07-11 05:00:00,262.187
2017-07-11 06:00:00,2017-07-11 06:00:00,268.914
2017-07-11 07:00:00,2017-07-11 07:00:00,276.305
2017-07-11 08:00:00,2017-07-11 08:00:00,272.351
2017-07-11 09:00:00,2017-07-11 09:00:00,298.016
2017-07-11 10:00:00,2017-07-11 10:00:00,319.188
2017-07-11 11:00:00,2017-07-11 11:00:00,362.781
2017-07-11 12:00:00,2017-07-11 12:00:00,377.312
2017-07-11 13:00:00,2017-07-11 13:00:00,375.305
2017-07-11 14:00:00,2017-07-11 14:00:00,363.633
2017-07-11 15:00:00,2017-07-11 15:00:00,364.258
2017-07-11 16:00:00,2017-07-11 16:00:00,354.664
2017-07-11 17:00:00,2017-07-11 17:00:00,338.578
2017-07-11 18:00:00,2017-07-11 18:00:00,311.976
2017-07-11 19:00:00,2017-07-11 19:00:00,297.352
2017-07-11 20:00:00,2017-07-11 20:00:00,280.852
2017-07-11 21:00:00,2017-07-11 21:00:00,267.781
2017-07-11 22:00:00,2017-07-11 22:00:00,268.179
2017-07-11 23:00:00,2017-07-11 23:00:00,262.18
2017-07-12 00:00:00,2017-07-12 00:00:00,272.2794
2017-07-12 01:00:00,2017-07-12 01:00:00,257.992
2017-07-12 02:00:00,2017-07-12 02:00:00,268.165
2017-07-12 03:00:00,2017-07-12 03:00:00,257.187
2017-07-12 04:00:00,2017-07-12 04:00:00,251.148
2017-07-12 05:00:00,2017-07-12 05:00:00,251.274
2017-07-12 06:00:00,2017-07-12 06:00:00,242.797
2017-07-12 07:00:00,2017-07-12 07:00:00,249.758
2017-07-12 08:00:00,2017-07-12 08:00:00,262.89
2017-07-12 09:00:00,2017-07-12 09:00:00,272.313
2017-07-12 10:00:00,2017-07-12 10:00:00,295.937
2017-07-12 11:00:00,2017-07-12 11:00:00,315.969
2017-07-12 12:00:00,2017-07-12 12:00:00,335.148
2017-07-12 13:00:00,2017-07-12 13:00:00,349.914
2017-07-12 14:00:00,2017-07-12 14:00:00,349.633
2017-07-12 15:00:00,2017-07-12 15:00:00,351.508
2017-07-12 16:00:00,2017-07-12 16:00:00,358.977
2017-07-12 17:00:00,2017-07-12 17:00:00,347.757
2017-07-12 18:00:00,2017-07-12 18:00:00,347.313
2017-07-12 19:00:00,2017-07-12 19:00:00,320.453
2017-07-12 20:00:00,2017-07-12 20:00:00,299.969
2017-07-12 21:00:00,2017-07-12 21:00:00,276.453
2017-07-12 22:00:00,2017-07-12 22:00:00,260.914
2017-07-12 23:00:00,2017-07-12 23:00:00,252.742
2017-07-13 00:00:00,2017-07-13 00:00:00,283.2307
2017-07-13 01:00:00,2017-07-13 01:00:00,283.2307
2017-07-13 02:00:00,2017-07-13 02:00:00,283.2307
2017-07-13 03:00:00,2017-07-13 03:00:00,283.2307
2017-07-13 04:00:00,2017-07-13 04:00:00,283.2307
2017-07-13 05:00:00,2017-07-13 05:00:00,283.2307
2017-07-13 06:00:00,2017-07-13 06:00:00,283.2307
2017-07-13 07:00:00,2017-07-13 07:00:00,283.2307
2017-07-13 08:00:00,2017-07-13 08:00:00,283.2307
2017-07-13 09:00:00,2017-07-13 09:00:00,283.2307
2017-07-13 10:00:00,2017-07-13 10:00:00,283.2307
2017-07-13 11:00:00,2017-07-13 11:00:00,283.2307
2017-07-13 12:00:00,2017-07-13 12:00:00,283.2307
2017-07-13 13:00:00,2017-07-13 13:00:00,283.2307
2017-07-13 14:00:00,2017-07-13 14:00:00,283.2307
2017-07-13 15:00:00,2017-07-13 15:00:00,283.2307
2017-07-13 16:00:00,2017-07-13 16:00:00,283.2307
2017-07-13 17:00:00,2017-07-13 17:00:00,283.2307
2017-07-13 18:00:00,2017-07-13 18:00:00,283.2307
2017-07-13 19:00:00,2017-07-13 19:00:00,283.2307
2017-07-13 20:00:00,2017-07-13 20:00:00,283.2307
2017-07-13 21:00:00,2017-07-13 21:00:00,283.2307
2017-07-13 22:00:00,2017-07-13 22:00:00,283.2307
2017-07-13 23:00:00,2017-07-13 23:00:00,283.2307
2017-07-14 00:00:00,2017-07-14 00:00:00,276.0137
2017-07-14 01:00:00,2017-07-14 01:00:00,266.9354
2017-07-14 02:00:00,2017-07-14 02:00:00,247.203
2017-07-14 03:00:00,2017-07-14 03:00:00,259.282
2017-07-14 04:00:00,2017-07-14 04:00:00,268.172
2017-07-14 05:00:00,2017-07-14 05:00:00,263.164
2017-07-14 06:00:00,2017-07-14 06:00:00,265.89
2017-07-14 07:00:00,2017-07-14 07:00:00,277.188
2017-07-14 08:00:00,2017-07-14 08:00:00,284.461
2017-07-14 09:00:00,2017-07-14 09:00:00,289.961
2017-07-14 10:00:00,2017-07-14 10:00:00,315.132
2017-07-14 11:00:00,2017-07-14 11:00:00,334.243
2017-07-14 12:00:00,2017-07-14 12:00:00,357.843
2017-07-14 13:00:00,2017-07-14 13:00:00,363.188
2017-07-14 14:00:00,2017-07-14 14:00:00,361.226
2017-07-14 15:00:00,2017-07-14 15:00:00,364.649
2017-07-14 16:00:00,2017-07-14 16:00:00,372.101
2017-07-14 17:00:00,2017-07-14 17:00:00,370.0
2017-07-14 18:00:00,2017-07-14 18:00:00,362.375
2017-07-14 19:00:00,2017-07-14 19:00:00,345.532
2017-07-14 20:00:00,2017-07-14 20:00:00,322.859
2017-07-14 21:00:00,2017-07-14 21:00:00,308.367
2017-07-14 22:00:00,2017-07-14 22:00:00,294.25
2017-07-14 23:00:00,2017-07-14 23:00:00,285.149
2017-07-15 00:00:00,2017-07-15 00:00:00,292.7397
2017-07-15 01:00:00,2017-07-15 01:00:00,269.7263
2017-07-15 02:00:00,2017-07-15 02:00:00,271.672
2017-07-15 03:00:00,2017-07-15 03:00:00,270.664
2017-07-15 04:00:00,2017-07-15 04:00:00,277.695
2017-07-15 05:00:00,2017-07-15 05:00:00,267.657
2017-07-15 06:00:00,2017-07-15 06:00:00,265.156
2017-07-15 07:00:00,2017-07-15 07:00:00,259.148
2017-07-15 08:00:00,2017-07-15 08:00:00,261.18
2017-07-15 09:00:00,2017-07-15 09:00:00,278.836
2017-07-15 10:00:00,2017-07-15 10:00:00,277.984
2017-07-15 11:00:00,2017-07-15 11:00:00,283.383
2017-07-15 12:00:00,2017-07-15 12:00:00,285.016
2017-07-15 13:00:00,2017-07-15 13:00:00,296.39
2017-07-15 14:00:00,2017-07-15 14:00:00,304.204
2017-07-15 15:00:00,2017-07-15 15:00:00,304.484
2017-07-15 16:00:00,2017-07-15 16:00:00,323.211
2017-07-15 17:00:00,2017-07-15 17:00:00,327.242
2017-07-15 18:00:00,2017-07-15 18:00:00,342.313
2017-07-15 19:00:00,2017-07-15 19:00:00,341.203
2017-07-15 20:00:00,2017-07-15 20:00:00,344.687
2017-07-15 21:00:00,2017-07-15 21:00:00,347.789
2017-07-15 22:00:00,2017-07-15 22:00:00,335.141
2017-07-15 23:00:00,2017-07-15 23:00:00,321.695
2017-07-16 00:00:00,2017-07-16 00:00:00,320.047
2017-07-16 01:00:00,2017-07-16 01:00:00,315.1773
2017-07-16 02:00:00,2017-07-16 02:00:00,311.671
2017-07-16 03:00:00,2017-07-16 03:00:00,303.188
2017-07-16 04:00:00,2017-07-16 04:00:00,311.687
2017-07-16 05:00:00,2017-07-16 05:00:00,294.157
2017-07-16 06:00:00,2017-07-16 06:00:00,296.32
2017-07-16 07:00:00,2017-07-16 07:00:00,292.25
2017-07-16 08:00:00,2017-07-16 08:00:00,297.695
2017-07-16 09:00:00,2017-07-16 09:00:00,311.688
2017-07-16 10:00:00,2017-07-16 10:00:00,331.789
2017-07-16 11:00:00,2017-07-16 11:00:00,352.836
2017-07-16 12:00:00,2017-07-16 12:00:00,357.695
2017-07-16 13:00:00,2017-07-16 13:00:00,372.508
2017-07-16 14:00:00,2017-07-16 14:00:00,372.68
2017-07-16 15:00:00,2017-07-16 15:00:00,387.789
2017-07-16 16:00:00,2017-07-16 16:00:00,391.382
2017-07-16 17:00:00,2017-07-16 17:00:00,393.211
2017-07-16 18:00:00,2017-07-16 18:00:00,391.805
2017-07-16 19:00:00,2017-07-16 19:00:00,390.391
2017-07-16 20:00:00,2017-07-16 20:00:00,390.211
2017-07-16 21:00:00,2017-07-16 21:00:00,382.273
2017-07-16 22:00:00,2017-07-16 22:00:00,352.211
2017-07-16 23:00:00,2017-07-16 23:00:00,333.188
2017-07-17 00:00:00,2017-07-17 00:00:00,307.8853
2017-07-17 01:00:00,2017-07-17 01:00:00,304.5417
2017-07-17 02:00:00,2017-07-17 02:00:00,273.156
2017-07-17 03:00:00,2017-07-17 03:00:00,265.242
2017-07-17 04:00:00,2017-07-17 04:00:00,258.656
2017-07-17 05:00:00,2017-07-17 05:00:00,250.727
2017-07-17 06:00:00,2017-07-17 06:00:00,258.851
2017-07-17 07:00:00,2017-07-17 07:00:00,269.329
2017-07-17 08:00:00,2017-07-17 08:00:00,277.148
2017-07-17 09:00:00,2017-07-17 09:00:00,298.539
2017-07-17 10:00:00,2017-07-17 10:00:00,331.852
2017-07-17 11:00:00,2017-07-17 11:00:00,362.718
2017-07-17 12:00:00,2017-07-17 12:00:00,370.399
2017-07-17 13:00:00,2017-07-17 13:00:00,395.937
2017-07-17 14:00:00,2017-07-17 14:00:00,409.633
2017-07-17 15:00:00,2017-07-17 15:00:00,433.531
2017-07-17 16:00:00,2017-07-17 16:00:00,437.274
2017-07-17 17:00:00,2017-07-17 17:00:00,421.961
2017-07-17 18:00:00,2017-07-17 18:00:00,401.304
2017-07-17 19:00:00,2017-07-17 19:00:00,380.055
2017-07-17 20:00:00,2017-07-17 20:00:00,368.719
2017-07-17 21:00:00,2017-07-17 21:00:00,324.914
2017-07-17 22:00:00,2017-07-17 22:00:00,322.75
2017-07-17 23:00:00,2017-07-17 23:00:00,304.281
2017-07-18 00:00:00,2017-07-18 00:00:00,313.018
2017-07-18 01:00:00,2017-07-18 01:00:00,292.5157
2017-07-18 02:00:00,2017-07-18 02:00:00,286.656
2017-07-18 03:00:00,2017-07-18 03:00:00,277.149
2017-07-18 04:00:00,2017-07-18 04:00:00,275.156
2017-07-18 05:00:00,2017-07-18 05:00:00,268.289
2017-07-18 06:00:00,2017-07-18 06:00:00,274.789
2017-07-18 07:00:00,2017-07-18 07:00:00,287.922
2017-07-18 08:00:00,2017-07-18 08:00:00,301.531
2017-07-18 09:00:00,2017-07-18 09:00:00,324.094
2017-07-18 10:00:00,2017-07-18 10:00:00,351.164
2017-07-18 11:00:00,2017-07-18 11:00:00,373.899
2017-07-18 12:00:00,2017-07-18 12:00:00,389.609
2017-07-18 13:00:00,2017-07-18 13:00:00,407.422
2017-07-18 14:00:00,2017-07-18 14:00:00,431.703
2017-07-18 15:00:00,2017-07-18 15:00:00,436.68
2017-07-18 16:00:00,2017-07-18 16:00:00,440.359
2017-07-18 17:00:00,2017-07-18 17:00:00,428.664
2017-07-18 18:00:00,2017-07-18 18:00:00,410.422
2017-07-18 19:00:00,2017-07-18 19:00:00,385.125
2017-07-18 20:00:00,2017-07-18 20:00:00,376.016
2017-07-18 21:00:00,2017-07-18 21:00:00,356.547
2017-07-18 22:00:00,2017-07-18 22:00:00,347.25
2017-07-18 23:00:00,2017-07-18 23:00:00,337.156
2017-07-19 00:00:00,2017-07-19 00:00:00,315.833
2017-07-19 01:00:00,2017-07-19 01:00:00,332.6673
2017-07-19 02:00:00,2017-07-19 02:00:00,328.148
2017-07-19 03:00:00,2017-07-19 03:00:00,333.141
2017-07-19 04:00:00,2017-07-19 04:00:00,347.648
2017-07-19 05:00:00,2017-07-19 05:00:00,350.734
2017-07-19 06:00:00,2017-07-19 06:00:00,359.75
2017-07-19 07:00:00,2017-07-19 07:00:00,360.321
2017-07-19 08:00:00,2017-07-19 08:00:00,369.125
2017-07-19 09:00:00,2017-07-19 09:00:00,390.843
2017-07-19 10:00:00,2017-07-19 10:00:00,422.336
2017-07-19 11:00:00,2017-07-19 11:00:00,442.0
2017-07-19 12:00:00,2017-07-19 12:00:00,466.118
2017-07-19 13:00:00,2017-07-19 13:00:00,458.14
2017-07-19 14:00:00,2017-07-19 14:00:00,443.196
2017-07-19 15:00:00,2017-07-19 15:00:00,444.179
2017-07-19 16:00:00,2017-07-19 16:00:00,438.422
2017-07-19 17:00:00,2017-07-19 17:00:00,431.609
2017-07-19 18:00:00,2017-07-19 18:00:00,400.586
2017-07-19 19:00:00,2017-07-19 19:00:00,388.485
2017-07-19 20:00:00,2017-07-19 20:00:00,360.898
2017-07-19 21:00:00,2017-07-19 21:00:00,351.68
2017-07-19 22:00:00,2017-07-19 22:00:00,331.312
2017-07-19 23:00:00,2017-07-19 23:00:00,298.157
2017-07-20 00:00:00,2017-07-20 00:00:00,257.6563
2017-07-20 01:00:00,2017-07-20 01:00:00,290.8537
2017-07-20 02:00:00,2017-07-20 02:00:00,295.735
2017-07-20 03:00:00,2017-07-20 03:00:00,296.726
2017-07-20 04:00:00,2017-07-20 04:00:00,303.157
2017-07-20 05:00:00,2017-07-20 05:00:00,296.695
2017-07-20 06:00:00,2017-07-20 06:00:00,301.297
2017-07-20 07:00:00,2017-07-20 07:00:00,304.812
2017-07-20 08:00:00,2017-07-20 08:00:00,327.516
2017-07-20 09:00:00,2017-07-20 09:00:00,343.82
2017-07-20 10:00:00,2017-07-20 10:00:00,375.649
2017-07-20 11:00:00,2017-07-20 11:00:00,369.39
2017-07-20 12:00:00,2017-07-20 12:00:00,333.289
2017-07-20 13:00:00,2017-07-20 13:00:00,325.172
2017-07-20 14:00:00,2017-07-20 14:00:00,318.867
2017-07-20 15:00:00,2017-07-20 15:00:00,344.868
2017-07-20 16:00:00,2017-07-20 16:00:00,349.031
2017-07-20 17:00:00,2017-07-20 17:00:00,342.453
2017-07-20 18:00:00,2017-07-20 18:00:00,319.125
2017-07-20 19:00:00,2017-07-20 19:00:00,297.711
2017-07-20 20:00:00,2017-07-20 20:00:00,279.625
2017-07-20 21:00:00,2017-07-20 21:00:00,254.375
2017-07-20 22:00:00,2017-07-20 22:00:00,240.164
2017-07-20 23:00:00,2017-07-20 23:00:00,232.695
2017-07-21 00:00:00,2017-07-21 00:00:00,235.831
2017-07-21 01:00:00,2017-07-21 01:00:00,217.0127
2017-07-21 02:00:00,2017-07-21 02:00:00,210.664
2017-07-21 03:00:00,2017-07-21 03:00:00,207.172
2017-07-21 04:00:00,2017-07-21 04:00:00,204.649
2017-07-21 05:00:00,2017-07-21 05:00:00,204.211
2017-07-21 06:00:00,2017-07-21 06:00:00,211.796
2017-07-21 07:00:00,2017-07-21 07:00:00,227.399
2017-07-21 08:00:00,2017-07-21 08:00:00,242.273
2017-07-21 09:00:00,2017-07-21 09:00:00,280.625
2017-07-21 10:00:00,2017-07-21 10:00:00,304.18
2017-07-21 11:00:00,2017-07-21 11:00:00,332.266
2017-07-21 12:00:00,2017-07-21 12:00:00,348.828
2017-07-21 13:00:00,2017-07-21 13:00:00,369.664
2017-07-21 14:00:00,2017-07-21 14:00:00,369.531
2017-07-21 15:00:00,2017-07-21 15:00:00,370.336
2017-07-21 16:00:00,2017-07-21 16:00:00,377.984
2017-07-21 17:00:00,2017-07-21 17:00:00,381.664
2017-07-21 18:00:00,2017-07-21 18:00:00,363.633
2017-07-21 19:00:00,2017-07-21 19:00:00,342.086
2017-07-21 20:00:00,2017-07-21 20:00:00,315.539
2017-07-21 21:00:00,2017-07-21 21:00:00,301.149
2017-07-21 22:00:00,2017-07-21 22:00:00,292.281
2017-07-21 23:00:00,2017-07-21 23:00:00,266.812
2017-07-22 00:00:00,2017-07-22 00:00:00,231.495
2017-07-22 01:00:00,2017-07-22 01:00:00,256.1303
2017-07-22 02:00:00,2017-07-22 02:00:00,256.172
2017-07-22 03:00:00,2017-07-22 03:00:00,254.172
2017-07-22 04:00:00,2017-07-22 04:00:00,231.156
2017-07-22 05:00:00,2017-07-22 05:00:00,235.203
2017-07-22 06:00:00,2017-07-22 06:00:00,231.657
2017-07-22 07:00:00,2017-07-22 07:00:00,232.648
2017-07-22 08:00:00,2017-07-22 08:00:00,232.172
2017-07-22 09:00:00,2017-07-22 09:00:00,240.047
2017-07-22 10:00:00,2017-07-22 10:00:00,254.953
2017-07-22 11:00:00,2017-07-22 11:00:00,259.461
2017-07-22 12:00:00,2017-07-22 12:00:00,264.969
2017-07-22 13:00:00,2017-07-22 13:00:00,258.343
2017-07-22 14:00:00,2017-07-22 14:00:00,250.836
2017-07-22 15:00:00,2017-07-22 15:00:00,241.289
2017-07-22 16:00:00,2017-07-22 16:00:00,218.899
2017-07-22 17:00:00,2017-07-22 17:00:00,223.265
2017-07-22 18:00:00,2017-07-22 18:00:00,226.164
2017-07-22 19:00:00,2017-07-22 19:00:00,230.204
2017-07-22 20:00:00,2017-07-22 20:00:00,218.742
2017-07-22 21:00:00,2017-07-22 21:00:00,217.164
2017-07-22 22:00:00,2017-07-22 22:00:00,212.695
2017-07-22 23:00:00,2017-07-22 23:00:00,210.195
2017-07-23 00:00:00,2017-07-23 00:00:00,235.3189
2017-07-23 01:00:00,2017-07-23 01:00:00,209.1537
2017-07-23 02:00:00,2017-07-23 02:00:00,209.656
2017-07-23 03:00:00,2017-07-23 03:00:00,205.196
2017-07-23 04:00:00,2017-07-23 04:00:00,205.664
2017-07-23 05:00:00,2017-07-23 05:00:00,207.172
2017-07-23 06:00:00,2017-07-23 06:00:00,198.164
2017-07-23 07:00:00,2017-07-23 07:00:00,201.164
2017-07-23 08:00:00,2017-07-23 08:00:00,200.164
2017-07-23 09:00:00,2017-07-23 09:00:00,198.695
2017-07-23 10:00:00,2017-07-23 10:00:00,209.242
2017-07-23 11:00:00,2017-07-23 11:00:00,229.641
2017-07-23 12:00:00,2017-07-23 12:00:00,257.25
2017-07-23 13:00:00,2017-07-23 13:00:00,257.828
2017-07-23 14:00:00,2017-07-23 14:00:00,261.297
2017-07-23 15:00:00,2017-07-23 15:00:00,260.742
2017-07-23 16:00:00,2017-07-23 16:00:00,267.32
2017-07-23 17:00:00,2017-07-23 17:00:00,281.102
2017-07-23 18:00:00,2017-07-23 18:00:00,267.164
2017-07-23 19:00:00,2017-07-23 19:00:00,258.813
2017-07-23 20:00:00,2017-07-23 20:00:00,259.734
2017-07-23 21:00:00,2017-07-23 21:00:00,255.203
2017-07-23 22:00:00,2017-07-23 22:00:00,237.227
2017-07-23 23:00:00,2017-07-23 23:00:00,232.164
2017-07-24 00:00:00,2017-07-24 00:00:00,261.9865
2017-07-24 01:00:00,2017-07-24 01:00:00,261.9865
2017-07-24 02:00:00,2017-07-24 02:00:00,261.9865
2017-07-24 03:00:00,2017-07-24 03:00:00,261.9865
2017-07-24 04:00:00,2017-07-24 04:00:00,261.9865
2017-07-24 05:00:00,2017-07-24 05:00:00,261.9865
2017-07-24 06:00:00,2017-07-24 06:00:00,261.9865
2017-07-24 07:00:00,2017-07-24 07:00:00,261.9865
2017-07-24 08:00:00,2017-07-24 08:00:00,261.9865
2017-07-24 09:00:00,2017-07-24 09:00:00,261.9865
2017-07-24 10:00:00,2017-07-24 10:00:00,261.9865
2017-07-24 11:00:00,2017-07-24 11:00:00,261.9865
2017-07-24 12:00:00,2017-07-24 12:00:00,261.9865
2017-07-24 13:00:00,2017-07-24 13:00:00,261.9865
2017-07-24 14:00:00,2017-07-24 14:00:00,261.9865
2017-07-24 15:00:00,2017-07-24 15:00:00,261.9865
2017-07-24 16:00:00,2017-07-24 16:00:00,261.9865
2017-07-24 17:00:00,2017-07-24 17:00:00,261.9865
2017-07-24 18:00:00,2017-07-24 18:00:00,261.9865
2017-07-24 19:00:00,2017-07-24 19:00:00,261.9865
2017-07-24 20:00:00,2017-07-24 20:00:00,261.9865
2017-07-24 21:00:00,2017-07-24 21:00:00,261.9865
2017-07-24 22:00:00,2017-07-24 22:00:00,261.9865
2017-07-24 23:00:00,2017-07-24 23:00:00,261.9865
2017-07-25 00:00:00,2017-07-25 00:00:00,281.1859
2017-07-25 01:00:00,2017-07-25 01:00:00,246.3213
2017-07-25 02:00:00,2017-07-25 02:00:00,235.711
2017-07-25 03:00:00,2017-07-25 03:00:00,229.734
2017-07-25 04:00:00,2017-07-25 04:00:00,226.164
2017-07-25 05:00:00,2017-07-25 05:00:00,222.243
2017-07-25 06:00:00,2017-07-25 06:00:00,233.32
2017-07-25 07:00:00,2017-07-25 07:00:00,235.82
2017-07-25 08:00:00,2017-07-25 08:00:00,237.774
2017-07-25 09:00:00,2017-07-25 09:00:00,254.476
2017-07-25 10:00:00,2017-07-25 10:00:00,271.547
2017-07-25 11:00:00,2017-07-25 11:00:00,284.938
2017-07-25 12:00:00,2017-07-25 12:00:00,340.015
2017-07-25 13:00:00,2017-07-25 13:00:00,360.258
2017-07-25 14:00:00,2017-07-25 14:00:00,358.227
2017-07-25 15:00:00,2017-07-25 15:00:00,350.359
2017-07-25 16:00:00,2017-07-25 16:00:00,362.82
2017-07-25 17:00:00,2017-07-25 17:00:00,364.094
2017-07-25 18:00:00,2017-07-25 18:00:00,365.852
2017-07-25 19:00:00,2017-07-25 19:00:00,355.671
2017-07-25 20:00:00,2017-07-25 20:00:00,342.547
2017-07-25 21:00:00,2017-07-25 21:00:00,318.25
2017-07-25 22:00:00,2017-07-25 22:00:00,313.328
2017-07-25 23:00:00,2017-07-25 23:00:00,306.774
2017-07-26 00:00:00,2017-07-26 00:00:00,280.13
2017-07-26 01:00:00,2017-07-26 01:00:00,299.0287
2017-07-26 02:00:00,2017-07-26 02:00:00,295.648
2017-07-26 03:00:00,2017-07-26 03:00:00,293.735
2017-07-26 04:00:00,2017-07-26 04:00:00,291.148
2017-07-26 05:00:00,2017-07-26 05:00:00,284.242
2017-07-26 06:00:00,2017-07-26 06:00:00,285.266
2017-07-26 07:00:00,2017-07-26 07:00:00,289.461
2017-07-26 08:00:00,2017-07-26 08:00:00,293.805
2017-07-26 09:00:00,2017-07-26 09:00:00,303.195
2017-07-26 10:00:00,2017-07-26 10:00:00,320.102
2017-07-26 11:00:00,2017-07-26 11:00:00,347.312
2017-07-26 12:00:00,2017-07-26 12:00:00,352.555
2017-07-26 13:00:00,2017-07-26 13:00:00,379.148
2017-07-26 14:00:00,2017-07-26 14:00:00,392.094
2017-07-26 15:00:00,2017-07-26 15:00:00,411.586
2017-07-26 16:00:00,2017-07-26 16:00:00,408.07
2017-07-26 17:00:00,2017-07-26 17:00:00,401.141
2017-07-26 18:00:00,2017-07-26 18:00:00,386.758
2017-07-26 19:00:00,2017-07-26 19:00:00,359.093
2017-07-26 20:00:00,2017-07-26 20:00:00,342.758
2017-07-26 21:00:00,2017-07-26 21:00:00,327.461
2017-07-26 22:00:00,2017-07-26 22:00:00,297.367
2017-07-26 23:00:00,2017-07-26 23:00:00,275.93
2017-07-27 00:00:00,2017-07-27 00:00:00,267.0987
2017-07-27 01:00:00,2017-07-27 01:00:00,256.8593
2017-07-27 02:00:00,2017-07-27 02:00:00,251.844
2017-07-27 03:00:00,2017-07-27 03:00:00,250.914
2017-07-27 04:00:00,2017-07-27 04:00:00,248.352
2017-07-27 05:00:00,2017-07-27 05:00:00,244.414
2017-07-27 06:00:00,2017-07-27 06:00:00,235.961
2017-07-27 07:00:00,2017-07-27 07:00:00,234.398
2017-07-27 08:00:00,2017-07-27 08:00:00,230.586
2017-07-27 09:00:00,2017-07-27 09:00:00,245.617
2017-07-27 10:00:00,2017-07-27 10:00:00,259.789
2017-07-27 11:00:00,2017-07-27 11:00:00,282.875
2017-07-27 12:00:00,2017-07-27 12:00:00,308.953
2017-07-27 13:00:00,2017-07-27 13:00:00,331.868
2017-07-27 14:00:00,2017-07-27 14:00:00,355.367
2017-07-27 15:00:00,2017-07-27 15:00:00,365.015
2017-07-27 16:00:00,2017-07-27 16:00:00,361.625
2017-07-27 17:00:00,2017-07-27 17:00:00,355.047
2017-07-27 18:00:00,2017-07-27 18:00:00,353.938
2017-07-27 19:00:00,2017-07-27 19:00:00,331.711
2017-07-27 20:00:00,2017-07-27 20:00:00,319.054
2017-07-27 21:00:00,2017-07-27 21:00:00,304.047
2017-07-27 22:00:00,2017-07-27 22:00:00,299.321
2017-07-27 23:00:00,2017-07-27 23:00:00,280.781
2017-07-28 00:00:00,2017-07-28 00:00:00,281.1067
2017-07-28 01:00:00,2017-07-28 01:00:00,268.4823
2017-07-28 02:00:00,2017-07-28 02:00:00,261.211
2017-07-28 03:00:00,2017-07-28 03:00:00,258.226
2017-07-28 04:00:00,2017-07-28 04:00:00,254.164
2017-07-28 05:00:00,2017-07-28 05:00:00,264.203
2017-07-28 06:00:00,2017-07-28 06:00:00,262.235
2017-07-28 07:00:00,2017-07-28 07:00:00,269.226
2017-07-28 08:00:00,2017-07-28 08:00:00,276.399
2017-07-28 09:00:00,2017-07-28 09:00:00,291.718
2017-07-28 10:00:00,2017-07-28 10:00:00,316.094
2017-07-28 11:00:00,2017-07-28 11:00:00,340.61
2017-07-28 12:00:00,2017-07-28 12:00:00,360.265
2017-07-28 13:00:00,2017-07-28 13:00:00,369.195
2017-07-28 14:00:00,2017-07-28 14:00:00,364.524
2017-07-28 15:00:00,2017-07-28 15:00:00,356.766
2017-07-28 16:00:00,2017-07-28 16:00:00,342.351
2017-07-28 17:00:00,2017-07-28 17:00:00,337.93
2017-07-28 18:00:00,2017-07-28 18:00:00,326.437
2017-07-28 19:00:00,2017-07-28 19:00:00,321.422
2017-07-28 20:00:00,2017-07-28 20:00:00,306.172
