timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,261.995
2016-01-20 10:00:00,2016-01-20 10:00:00,256.016
2016-01-20 11:00:00,2016-01-20 11:00:00,264.072
2016-01-20 12:00:00,2016-01-20 12:00:00,260.73
2016-01-20 13:00:00,2016-01-20 13:00:00,271.696
2016-01-20 14:00:00,2016-01-20 14:00:00,279.843
2016-01-20 15:00:00,2016-01-20 15:00:00,297.73
2016-01-20 16:00:00,2016-01-20 16:00:00,259.536
2016-01-20 17:00:00,2016-01-20 17:00:00,260.495
2016-01-20 18:00:00,2016-01-20 18:00:00,232.875
2016-01-20 19:00:00,2016-01-20 19:00:00,225.103
2016-01-20 20:00:00,2016-01-20 20:00:00,217.38
2016-01-20 21:00:00,2016-01-20 21:00:00,213.534
2016-01-20 22:00:00,2016-01-20 22:00:00,220.088
2016-01-20 23:00:00,2016-01-20 23:00:00,213.304
2016-01-21 00:00:00,2016-01-21 00:00:00,193.792
2016-01-21 01:00:00,2016-01-21 01:00:00,186.18
2016-01-21 02:00:00,2016-01-21 02:00:00,186.476
2016-01-21 03:00:00,2016-01-21 03:00:00,174.498
2016-01-21 04:00:00,2016-01-21 04:00:00,163.704
2016-01-21 05:00:00,2016-01-21 05:00:00,171.635
2016-01-21 06:00:00,2016-01-21 06:00:00,185.393
2016-01-21 07:00:00,2016-01-21 07:00:00,194.255
2016-01-21 08:00:00,2016-01-21 08:00:00,231.454
2016-01-21 09:00:00,2016-01-21 09:00:00,240.933
2016-01-21 10:00:00,2016-01-21 10:00:00,254.097
2016-01-21 11:00:00,2016-01-21 11:00:00,256.2
2016-01-21 12:00:00,2016-01-21 12:00:00,256.005
2016-01-21 13:00:00,2016-01-21 13:00:00,259.082
2016-01-21 14:00:00,2016-01-21 14:00:00,276.339
2016-01-21 15:00:00,2016-01-21 15:00:00,338.192
2016-01-21 16:00:00,2016-01-21 16:00:00,325.528
2016-01-21 17:00:00,2016-01-21 17:00:00,295.1
2016-01-21 18:00:00,2016-01-21 18:00:00,224.386
2016-01-21 19:00:00,2016-01-21 19:00:00,214.102
2016-01-21 20:00:00,2016-01-21 20:00:00,205.771
2016-01-21 21:00:00,2016-01-21 21:00:00,204.524
2016-01-21 22:00:00,2016-01-21 22:00:00,212.457
2016-01-21 23:00:00,2016-01-21 23:00:00,205.933
2016-01-22 00:00:00,2016-01-22 00:00:00,193.457
2016-01-22 01:00:00,2016-01-22 01:00:00,190.377
2016-01-22 02:00:00,2016-01-22 02:00:00,178.067
2016-01-22 03:00:00,2016-01-22 03:00:00,174.976
2016-01-22 04:00:00,2016-01-22 04:00:00,157.73
2016-01-22 05:00:00,2016-01-22 05:00:00,159.417
2016-01-22 06:00:00,2016-01-22 06:00:00,171.078
2016-01-22 07:00:00,2016-01-22 07:00:00,183.218
2016-01-22 08:00:00,2016-01-22 08:00:00,219.096
2016-01-22 09:00:00,2016-01-22 09:00:00,240.171
2016-01-22 10:00:00,2016-01-22 10:00:00,242.634
2016-01-22 11:00:00,2016-01-22 11:00:00,258.021
2016-01-22 12:00:00,2016-01-22 12:00:00,260.767
2016-01-22 13:00:00,2016-01-22 13:00:00,259.333
2016-01-22 14:00:00,2016-01-22 14:00:00,280.218
2016-01-22 15:00:00,2016-01-22 15:00:00,253.748
2016-01-22 16:00:00,2016-01-22 16:00:00,257.846
2016-01-22 17:00:00,2016-01-22 17:00:00,240.951
2016-01-22 18:00:00,2016-01-22 18:00:00,221.985
2016-01-22 19:00:00,2016-01-22 19:00:00,213.052
2016-01-22 20:00:00,2016-01-22 20:00:00,190.212
2016-01-22 21:00:00,2016-01-22 21:00:00,195.637
2016-01-22 22:00:00,2016-01-22 22:00:00,195.719
2016-01-22 23:00:00,2016-01-22 23:00:00,181.198
2016-01-23 00:00:00,2016-01-23 00:00:00,177.229
2016-01-23 01:00:00,2016-01-23 01:00:00,192.413
2016-01-23 02:00:00,2016-01-23 02:00:00,177.587
2016-01-23 03:00:00,2016-01-23 03:00:00,175.536
2016-01-23 04:00:00,2016-01-23 04:00:00,157.089
2016-01-23 05:00:00,2016-01-23 05:00:00,167.392
2016-01-23 06:00:00,2016-01-23 06:00:00,178.619
2016-01-23 07:00:00,2016-01-23 07:00:00,175.151
2016-01-23 08:00:00,2016-01-23 08:00:00,181.355
2016-01-23 09:00:00,2016-01-23 09:00:00,175.258
2016-01-23 10:00:00,2016-01-23 10:00:00,205.961
2016-01-23 11:00:00,2016-01-23 11:00:00,215.285
2016-01-23 12:00:00,2016-01-23 12:00:00,203.455
2016-01-23 13:00:00,2016-01-23 13:00:00,216.832
2016-01-23 14:00:00,2016-01-23 14:00:00,216.252
2016-01-23 15:00:00,2016-01-23 15:00:00,216.139
2016-01-23 16:00:00,2016-01-23 16:00:00,216.426
2016-01-23 17:00:00,2016-01-23 17:00:00,215.17
2016-01-23 18:00:00,2016-01-23 18:00:00,217.096
2016-01-23 19:00:00,2016-01-23 19:00:00,182.392
2016-01-23 20:00:00,2016-01-23 20:00:00,178.016
2016-01-23 21:00:00,2016-01-23 21:00:00,178.091
2016-01-23 22:00:00,2016-01-23 22:00:00,177.702
2016-01-23 23:00:00,2016-01-23 23:00:00,180.648
2016-01-24 00:00:00,2016-01-24 00:00:00,182.706
2016-01-24 01:00:00,2016-01-24 01:00:00,183.259
2016-01-24 02:00:00,2016-01-24 02:00:00,186.76
2016-01-24 03:00:00,2016-01-24 03:00:00,171.067
2016-01-24 04:00:00,2016-01-24 04:00:00,156.742
2016-01-24 05:00:00,2016-01-24 05:00:00,159.282
2016-01-24 06:00:00,2016-01-24 06:00:00,161.318
2016-01-24 07:00:00,2016-01-24 07:00:00,166.406
2016-01-24 08:00:00,2016-01-24 08:00:00,164.373
2016-01-24 09:00:00,2016-01-24 09:00:00,172.72
2016-01-24 10:00:00,2016-01-24 10:00:00,181.209
2016-01-24 11:00:00,2016-01-24 11:00:00,169.48
2016-01-24 12:00:00,2016-01-24 12:00:00,169.391
2016-01-24 13:00:00,2016-01-24 13:00:00,226.594
2016-01-24 14:00:00,2016-01-24 14:00:00,223.669
2016-01-24 15:00:00,2016-01-24 15:00:00,219.446
2016-01-24 16:00:00,2016-01-24 16:00:00,205.003
2016-01-24 17:00:00,2016-01-24 17:00:00,208.056
2016-01-24 18:00:00,2016-01-24 18:00:00,220.403
2016-01-24 19:00:00,2016-01-24 19:00:00,204.089
2016-01-24 20:00:00,2016-01-24 20:00:00,200.216
2016-01-24 21:00:00,2016-01-24 21:00:00,198.873
2016-01-24 22:00:00,2016-01-24 22:00:00,206.966
2016-01-24 23:00:00,2016-01-24 23:00:00,198.113
2016-01-25 00:00:00,2016-01-25 00:00:00,184.11
2016-01-25 01:00:00,2016-01-25 01:00:00,173.941
2016-01-25 02:00:00,2016-01-25 02:00:00,185.602
2016-01-25 03:00:00,2016-01-25 03:00:00,174.09
2016-01-25 04:00:00,2016-01-25 04:00:00,155.47
2016-01-25 05:00:00,2016-01-25 05:00:00,156.105
2016-01-25 06:00:00,2016-01-25 06:00:00,179.871
2016-01-25 07:00:00,2016-01-25 07:00:00,191.484
2016-01-25 08:00:00,2016-01-25 08:00:00,218.814
2016-01-25 09:00:00,2016-01-25 09:00:00,250.722
2016-01-25 10:00:00,2016-01-25 10:00:00,250.613
2016-01-25 11:00:00,2016-01-25 11:00:00,255.119
2016-01-25 12:00:00,2016-01-25 12:00:00,256.836
2016-01-25 13:00:00,2016-01-25 13:00:00,263.637
2016-01-25 14:00:00,2016-01-25 14:00:00,263.788
2016-01-25 15:00:00,2016-01-25 15:00:00,274.347
2016-01-25 16:00:00,2016-01-25 16:00:00,253.863
2016-01-25 17:00:00,2016-01-25 17:00:00,258.98
2016-01-25 18:00:00,2016-01-25 18:00:00,235.838
2016-01-25 19:00:00,2016-01-25 19:00:00,227.815
2016-01-25 20:00:00,2016-01-25 20:00:00,217.233
2016-01-25 21:00:00,2016-01-25 21:00:00,213.248
2016-01-25 22:00:00,2016-01-25 22:00:00,215.42
2016-01-25 23:00:00,2016-01-25 23:00:00,217.256
2016-01-26 00:00:00,2016-01-26 00:00:00,180.008
2016-01-26 01:00:00,2016-01-26 01:00:00,177.231
2016-01-26 02:00:00,2016-01-26 02:00:00,177.159
2016-01-26 03:00:00,2016-01-26 03:00:00,175.738
2016-01-26 04:00:00,2016-01-26 04:00:00,171.58
2016-01-26 05:00:00,2016-01-26 05:00:00,158.924
2016-01-26 06:00:00,2016-01-26 06:00:00,180.726
2016-01-26 07:00:00,2016-01-26 07:00:00,177.362
2016-01-26 08:00:00,2016-01-26 08:00:00,218.44
2016-01-26 09:00:00,2016-01-26 09:00:00,247.29
2016-01-26 10:00:00,2016-01-26 10:00:00,251.85
2016-01-26 11:00:00,2016-01-26 11:00:00,262.253
2016-01-26 12:00:00,2016-01-26 12:00:00,258.808
2016-01-26 13:00:00,2016-01-26 13:00:00,265.339
2016-01-26 14:00:00,2016-01-26 14:00:00,268.366
2016-01-26 15:00:00,2016-01-26 15:00:00,323.036
2016-01-26 16:00:00,2016-01-26 16:00:00,331.222
2016-01-26 17:00:00,2016-01-26 17:00:00,265.946
2016-01-26 18:00:00,2016-01-26 18:00:00,232.958
2016-01-26 19:00:00,2016-01-26 19:00:00,210.147
2016-01-26 20:00:00,2016-01-26 20:00:00,201.687
2016-01-26 21:00:00,2016-01-26 21:00:00,199.375
2016-01-26 22:00:00,2016-01-26 22:00:00,199.349
2016-01-26 23:00:00,2016-01-26 23:00:00,197.154
2016-01-27 00:00:00,2016-01-27 00:00:00,177.242
2016-01-27 01:00:00,2016-01-27 01:00:00,171.422
2016-01-27 02:00:00,2016-01-27 02:00:00,167.405
2016-01-27 03:00:00,2016-01-27 03:00:00,166.819
2016-01-27 04:00:00,2016-01-27 04:00:00,148.287
2016-01-27 05:00:00,2016-01-27 05:00:00,153.402
2016-01-27 06:00:00,2016-01-27 06:00:00,161.924
2016-01-27 07:00:00,2016-01-27 07:00:00,170.18
2016-01-27 08:00:00,2016-01-27 08:00:00,221.294
2016-01-27 09:00:00,2016-01-27 09:00:00,235.246
2016-01-27 10:00:00,2016-01-27 10:00:00,250.017
2016-01-27 11:00:00,2016-01-27 11:00:00,257.634
2016-01-27 12:00:00,2016-01-27 12:00:00,267.366
2016-01-27 13:00:00,2016-01-27 13:00:00,259.407
2016-01-27 14:00:00,2016-01-27 14:00:00,259.459
2016-01-27 15:00:00,2016-01-27 15:00:00,261.269
2016-01-27 16:00:00,2016-01-27 16:00:00,252.924
2016-01-27 17:00:00,2016-01-27 17:00:00,246.306
2016-01-27 18:00:00,2016-01-27 18:00:00,236.849
2016-01-27 19:00:00,2016-01-27 19:00:00,207.549
2016-01-27 20:00:00,2016-01-27 20:00:00,200.067
2016-01-27 21:00:00,2016-01-27 21:00:00,206.681
2016-01-27 22:00:00,2016-01-27 22:00:00,199.759
2016-01-27 23:00:00,2016-01-27 23:00:00,198.248
2016-01-28 00:00:00,2016-01-28 00:00:00,180.322
2016-01-28 01:00:00,2016-01-28 01:00:00,168.069
2016-01-28 02:00:00,2016-01-28 02:00:00,173.259
2016-01-28 03:00:00,2016-01-28 03:00:00,165.332
2016-01-28 04:00:00,2016-01-28 04:00:00,149.075
2016-01-28 05:00:00,2016-01-28 05:00:00,155.844
2016-01-28 06:00:00,2016-01-28 06:00:00,158.983
2016-01-28 07:00:00,2016-01-28 07:00:00,175.052
2016-01-28 08:00:00,2016-01-28 08:00:00,222.415
2016-01-28 09:00:00,2016-01-28 09:00:00,243.333
2016-01-28 10:00:00,2016-01-28 10:00:00,258.336
2016-01-28 11:00:00,2016-01-28 11:00:00,257.606
2016-01-28 12:00:00,2016-01-28 12:00:00,260.604
2016-01-28 13:00:00,2016-01-28 13:00:00,264.187
2016-01-28 14:00:00,2016-01-28 14:00:00,268.027
2016-01-28 15:00:00,2016-01-28 15:00:00,265.664
2016-01-28 16:00:00,2016-01-28 16:00:00,252.242
2016-01-28 17:00:00,2016-01-28 17:00:00,245.349
2016-01-28 18:00:00,2016-01-28 18:00:00,222.705
2016-01-28 19:00:00,2016-01-28 19:00:00,205.003
2016-01-28 20:00:00,2016-01-28 20:00:00,205.261
2016-01-28 21:00:00,2016-01-28 21:00:00,208.162
2016-01-28 22:00:00,2016-01-28 22:00:00,199.047
2016-01-28 23:00:00,2016-01-28 23:00:00,201.377
2016-01-29 00:00:00,2016-01-29 00:00:00,187.349
2016-01-29 01:00:00,2016-01-29 01:00:00,173.197
2016-01-29 02:00:00,2016-01-29 02:00:00,176.036
2016-01-29 03:00:00,2016-01-29 03:00:00,169.038
2016-01-29 04:00:00,2016-01-29 04:00:00,156.564
2016-01-29 05:00:00,2016-01-29 05:00:00,158.868
2016-01-29 06:00:00,2016-01-29 06:00:00,172.531
2016-01-29 07:00:00,2016-01-29 07:00:00,182.982
2016-01-29 08:00:00,2016-01-29 08:00:00,222.946
2016-01-29 09:00:00,2016-01-29 09:00:00,235.798
2016-01-29 10:00:00,2016-01-29 10:00:00,254.962
2016-01-29 11:00:00,2016-01-29 11:00:00,255.805
2016-01-29 12:00:00,2016-01-29 12:00:00,264.759
2016-01-29 13:00:00,2016-01-29 13:00:00,268.091
2016-01-29 14:00:00,2016-01-29 14:00:00,261.254
2016-01-29 15:00:00,2016-01-29 15:00:00,257.329
2016-01-29 16:00:00,2016-01-29 16:00:00,248.328
2016-01-29 17:00:00,2016-01-29 17:00:00,240.625
2016-01-29 18:00:00,2016-01-29 18:00:00,224.808
2016-01-29 19:00:00,2016-01-29 19:00:00,212.172
2016-01-29 20:00:00,2016-01-29 20:00:00,188.505
2016-01-29 21:00:00,2016-01-29 21:00:00,193.783
2016-01-29 22:00:00,2016-01-29 22:00:00,190.813
2016-01-29 23:00:00,2016-01-29 23:00:00,179.186
2016-01-30 00:00:00,2016-01-30 00:00:00,183.478
2016-01-30 01:00:00,2016-01-30 01:00:00,177.986
2016-01-30 02:00:00,2016-01-30 02:00:00,172.709
2016-01-30 03:00:00,2016-01-30 03:00:00,171.117
2016-01-30 04:00:00,2016-01-30 04:00:00,152.214
2016-01-30 05:00:00,2016-01-30 05:00:00,160.101
2016-01-30 06:00:00,2016-01-30 06:00:00,170.233
2016-01-30 07:00:00,2016-01-30 07:00:00,174.646
2016-01-30 08:00:00,2016-01-30 08:00:00,170.04
2016-01-30 09:00:00,2016-01-30 09:00:00,170.794
2016-01-30 10:00:00,2016-01-30 10:00:00,203.383
2016-01-30 11:00:00,2016-01-30 11:00:00,199.554
2016-01-30 12:00:00,2016-01-30 12:00:00,197.626
2016-01-30 13:00:00,2016-01-30 13:00:00,207.521
2016-01-30 14:00:00,2016-01-30 14:00:00,209.59
2016-01-30 15:00:00,2016-01-30 15:00:00,214.948
2016-01-30 16:00:00,2016-01-30 16:00:00,200.609
2016-01-30 17:00:00,2016-01-30 17:00:00,207.853
2016-01-30 18:00:00,2016-01-30 18:00:00,207.149
2016-01-30 19:00:00,2016-01-30 19:00:00,176.723
2016-01-30 20:00:00,2016-01-30 20:00:00,171.878
2016-01-30 21:00:00,2016-01-30 21:00:00,172.273
2016-01-30 22:00:00,2016-01-30 22:00:00,173.331
2016-01-30 23:00:00,2016-01-30 23:00:00,185.053
2016-01-31 00:00:00,2016-01-31 00:00:00,175.456
2016-01-31 01:00:00,2016-01-31 01:00:00,176.025
2016-01-31 02:00:00,2016-01-31 02:00:00,177.977
2016-01-31 03:00:00,2016-01-31 03:00:00,170.847
2016-01-31 04:00:00,2016-01-31 04:00:00,151.664
2016-01-31 05:00:00,2016-01-31 05:00:00,160.06
2016-01-31 06:00:00,2016-01-31 06:00:00,163.329
2016-01-31 07:00:00,2016-01-31 07:00:00,167.231
2016-01-31 08:00:00,2016-01-31 08:00:00,167.962
2016-01-31 09:00:00,2016-01-31 09:00:00,166.003
2016-01-31 10:00:00,2016-01-31 10:00:00,167.318
2016-01-31 11:00:00,2016-01-31 11:00:00,159.793
2016-01-31 12:00:00,2016-01-31 12:00:00,163.307
2016-01-31 13:00:00,2016-01-31 13:00:00,203.167
2016-01-31 14:00:00,2016-01-31 14:00:00,204.321
2016-01-31 15:00:00,2016-01-31 15:00:00,203.664
2016-01-31 16:00:00,2016-01-31 16:00:00,206.515
2016-01-31 17:00:00,2016-01-31 17:00:00,209.96
2016-01-31 18:00:00,2016-01-31 18:00:00,204.021
2016-01-31 19:00:00,2016-01-31 19:00:00,201.794
2016-01-31 20:00:00,2016-01-31 20:00:00,198.195
2016-01-31 21:00:00,2016-01-31 21:00:00,202.468
2016-01-31 22:00:00,2016-01-31 22:00:00,204.639
2016-01-31 23:00:00,2016-01-31 23:00:00,203.397
2016-02-01 00:00:00,2016-02-01 00:00:00,177.489
2016-02-01 01:00:00,2016-02-01 01:00:00,164.316
2016-02-01 02:00:00,2016-02-01 02:00:00,168.789
2016-02-01 03:00:00,2016-02-01 03:00:00,162.706
2016-02-01 04:00:00,2016-02-01 04:00:00,143.215
2016-02-01 05:00:00,2016-02-01 05:00:00,147.705
2016-02-01 06:00:00,2016-02-01 06:00:00,160.993
2016-02-01 07:00:00,2016-02-01 07:00:00,177.867
2016-02-01 08:00:00,2016-02-01 08:00:00,220.597
2016-02-01 09:00:00,2016-02-01 09:00:00,245.11
2016-02-01 10:00:00,2016-02-01 10:00:00,254.148
2016-02-01 11:00:00,2016-02-01 11:00:00,260.14
2016-02-01 12:00:00,2016-02-01 12:00:00,260.569
2016-02-01 13:00:00,2016-02-01 13:00:00,262.311
2016-02-01 14:00:00,2016-02-01 14:00:00,265.291
2016-02-01 15:00:00,2016-02-01 15:00:00,264.945
2016-02-01 16:00:00,2016-02-01 16:00:00,255.438
2016-02-01 17:00:00,2016-02-01 17:00:00,259.17
2016-02-01 18:00:00,2016-02-01 18:00:00,245.068
2016-02-01 19:00:00,2016-02-01 19:00:00,214.136
2016-02-01 20:00:00,2016-02-01 20:00:00,202.903
2016-02-01 21:00:00,2016-02-01 21:00:00,208.255
2016-02-01 22:00:00,2016-02-01 22:00:00,210.921
2016-02-01 23:00:00,2016-02-01 23:00:00,208.261
2016-02-02 00:00:00,2016-02-02 00:00:00,181.8
2016-02-02 01:00:00,2016-02-02 01:00:00,181.702
2016-02-02 02:00:00,2016-02-02 02:00:00,169.792
2016-02-02 03:00:00,2016-02-02 03:00:00,168.124
2016-02-02 04:00:00,2016-02-02 04:00:00,140.125
2016-02-02 05:00:00,2016-02-02 05:00:00,146.447
2016-02-02 06:00:00,2016-02-02 06:00:00,164.446
2016-02-02 07:00:00,2016-02-02 07:00:00,182.824
2016-02-02 08:00:00,2016-02-02 08:00:00,217.035
2016-02-02 09:00:00,2016-02-02 09:00:00,242.457
2016-02-02 10:00:00,2016-02-02 10:00:00,245.777
2016-02-02 11:00:00,2016-02-02 11:00:00,257.337
2016-02-02 12:00:00,2016-02-02 12:00:00,256.525
2016-02-02 13:00:00,2016-02-02 13:00:00,265.802
2016-02-02 14:00:00,2016-02-02 14:00:00,319.082
2016-02-02 15:00:00,2016-02-02 15:00:00,326.675
2016-02-02 16:00:00,2016-02-02 16:00:00,288.958
2016-02-02 17:00:00,2016-02-02 17:00:00,231.635
2016-02-02 18:00:00,2016-02-02 18:00:00,224.528
2016-02-02 19:00:00,2016-02-02 19:00:00,204.601
2016-02-02 20:00:00,2016-02-02 20:00:00,197.082
2016-02-02 21:00:00,2016-02-02 21:00:00,198.379
2016-02-02 22:00:00,2016-02-02 22:00:00,195.237
2016-02-02 23:00:00,2016-02-02 23:00:00,194.527
2016-02-03 00:00:00,2016-02-03 00:00:00,169.949
2016-02-03 01:00:00,2016-02-03 01:00:00,165.697
2016-02-03 02:00:00,2016-02-03 02:00:00,165.683
2016-02-03 03:00:00,2016-02-03 03:00:00,161.552
2016-02-03 04:00:00,2016-02-03 04:00:00,135.595
2016-02-03 05:00:00,2016-02-03 05:00:00,136.031
2016-02-03 06:00:00,2016-02-03 06:00:00,155.471
2016-02-03 07:00:00,2016-02-03 07:00:00,176.99
2016-02-03 08:00:00,2016-02-03 08:00:00,213.205
2016-02-03 09:00:00,2016-02-03 09:00:00,238.17
2016-02-03 10:00:00,2016-02-03 10:00:00,247.191
2016-02-03 11:00:00,2016-02-03 11:00:00,250.511
2016-02-03 12:00:00,2016-02-03 12:00:00,245.224
2016-02-03 13:00:00,2016-02-03 13:00:00,259.326
2016-02-03 14:00:00,2016-02-03 14:00:00,255.603
2016-02-03 15:00:00,2016-02-03 15:00:00,260.229
2016-02-03 16:00:00,2016-02-03 16:00:00,243.253
2016-02-03 17:00:00,2016-02-03 17:00:00,239.163
2016-02-03 18:00:00,2016-02-03 18:00:00,218.595
2016-02-03 19:00:00,2016-02-03 19:00:00,205.02
2016-02-03 20:00:00,2016-02-03 20:00:00,198.041
2016-02-03 21:00:00,2016-02-03 21:00:00,197.972
2016-02-03 22:00:00,2016-02-03 22:00:00,197.912
2016-02-03 23:00:00,2016-02-03 23:00:00,199.677
2016-02-04 00:00:00,2016-02-04 00:00:00,175.303
2016-02-04 01:00:00,2016-02-04 01:00:00,172.314
2016-02-04 02:00:00,2016-02-04 02:00:00,169.399
2016-02-04 03:00:00,2016-02-04 03:00:00,168.44
2016-02-04 04:00:00,2016-02-04 04:00:00,140.146
2016-02-04 05:00:00,2016-02-04 05:00:00,147.544
2016-02-04 06:00:00,2016-02-04 06:00:00,159.851
2016-02-04 07:00:00,2016-02-04 07:00:00,177.798
2016-02-04 08:00:00,2016-02-04 08:00:00,218.942
2016-02-04 09:00:00,2016-02-04 09:00:00,234.641
2016-02-04 10:00:00,2016-02-04 10:00:00,256.294
2016-02-04 11:00:00,2016-02-04 11:00:00,259.336
2016-02-04 12:00:00,2016-02-04 12:00:00,259.248
2016-02-04 13:00:00,2016-02-04 13:00:00,263.956
2016-02-04 14:00:00,2016-02-04 14:00:00,272.853
2016-02-04 15:00:00,2016-02-04 15:00:00,270.52
2016-02-04 16:00:00,2016-02-04 16:00:00,288.846
2016-02-04 17:00:00,2016-02-04 17:00:00,244.687
2016-02-04 18:00:00,2016-02-04 18:00:00,224.258
2016-02-04 19:00:00,2016-02-04 19:00:00,209.531
2016-02-04 20:00:00,2016-02-04 20:00:00,196.6
2016-02-04 21:00:00,2016-02-04 21:00:00,195.791
2016-02-04 22:00:00,2016-02-04 22:00:00,200.19
2016-02-04 23:00:00,2016-02-04 23:00:00,199.929
2016-02-05 00:00:00,2016-02-05 00:00:00,168.789
2016-02-05 01:00:00,2016-02-05 01:00:00,165.519
2016-02-05 02:00:00,2016-02-05 02:00:00,165.25
2016-02-05 03:00:00,2016-02-05 03:00:00,165.429
2016-02-05 04:00:00,2016-02-05 04:00:00,139.979
2016-02-05 05:00:00,2016-02-05 05:00:00,145.612
2016-02-05 06:00:00,2016-02-05 06:00:00,154.356
2016-02-05 07:00:00,2016-02-05 07:00:00,176.047
2016-02-05 08:00:00,2016-02-05 08:00:00,219.311
2016-02-05 09:00:00,2016-02-05 09:00:00,240.19
2016-02-05 10:00:00,2016-02-05 10:00:00,250.957
2016-02-05 11:00:00,2016-02-05 11:00:00,249.242
2016-02-05 12:00:00,2016-02-05 12:00:00,248.842
2016-02-05 13:00:00,2016-02-05 13:00:00,258.153
2016-02-05 14:00:00,2016-02-05 14:00:00,254.888
2016-02-05 15:00:00,2016-02-05 15:00:00,258.908
2016-02-05 16:00:00,2016-02-05 16:00:00,252.132
2016-02-05 17:00:00,2016-02-05 17:00:00,240.818
2016-02-05 18:00:00,2016-02-05 18:00:00,224.119
2016-02-05 19:00:00,2016-02-05 19:00:00,210.253
2016-02-05 20:00:00,2016-02-05 20:00:00,179.812
2016-02-05 21:00:00,2016-02-05 21:00:00,176.305
2016-02-05 22:00:00,2016-02-05 22:00:00,178.002
2016-02-05 23:00:00,2016-02-05 23:00:00,176.712
2016-02-06 00:00:00,2016-02-06 00:00:00,171.935
2016-02-06 01:00:00,2016-02-06 01:00:00,168.07
2016-02-06 02:00:00,2016-02-06 02:00:00,168.479
2016-02-06 03:00:00,2016-02-06 03:00:00,162.369
2016-02-06 04:00:00,2016-02-06 04:00:00,142.712
2016-02-06 05:00:00,2016-02-06 05:00:00,139.733
2016-02-06 06:00:00,2016-02-06 06:00:00,153.942
2016-02-06 07:00:00,2016-02-06 07:00:00,163.551
2016-02-06 08:00:00,2016-02-06 08:00:00,162.002
2016-02-06 09:00:00,2016-02-06 09:00:00,168.169
2016-02-06 10:00:00,2016-02-06 10:00:00,194.97
2016-02-06 11:00:00,2016-02-06 11:00:00,199.383
2016-02-06 12:00:00,2016-02-06 12:00:00,197.372
2016-02-06 13:00:00,2016-02-06 13:00:00,202.637
2016-02-06 14:00:00,2016-02-06 14:00:00,199.633
2016-02-06 15:00:00,2016-02-06 15:00:00,199.47
2016-02-06 16:00:00,2016-02-06 16:00:00,198.077
2016-02-06 17:00:00,2016-02-06 17:00:00,196.82
2016-02-06 18:00:00,2016-02-06 18:00:00,197.638
2016-02-06 19:00:00,2016-02-06 19:00:00,179.901
2016-02-06 20:00:00,2016-02-06 20:00:00,168.229
2016-02-06 21:00:00,2016-02-06 21:00:00,168.141
2016-02-06 22:00:00,2016-02-06 22:00:00,171.136
2016-02-06 23:00:00,2016-02-06 23:00:00,167.906
2016-02-07 00:00:00,2016-02-07 00:00:00,163.717
2016-02-07 01:00:00,2016-02-07 01:00:00,165.003
2016-02-07 02:00:00,2016-02-07 02:00:00,164.736
2016-02-07 03:00:00,2016-02-07 03:00:00,167.309
2016-02-07 04:00:00,2016-02-07 04:00:00,137.702
2016-02-07 05:00:00,2016-02-07 05:00:00,137.995
2016-02-07 06:00:00,2016-02-07 06:00:00,139.812
2016-02-07 07:00:00,2016-02-07 07:00:00,154.752
2016-02-07 08:00:00,2016-02-07 08:00:00,154.767
2016-02-07 09:00:00,2016-02-07 09:00:00,155.752
2016-02-07 10:00:00,2016-02-07 10:00:00,156.494
2016-02-07 11:00:00,2016-02-07 11:00:00,154.672
2016-02-07 12:00:00,2016-02-07 12:00:00,159.908
2016-02-07 13:00:00,2016-02-07 13:00:00,194.111
2016-02-07 14:00:00,2016-02-07 14:00:00,197.386
2016-02-07 15:00:00,2016-02-07 15:00:00,199.811
2016-02-07 16:00:00,2016-02-07 16:00:00,199.136
2016-02-07 17:00:00,2016-02-07 17:00:00,196.212
2016-02-07 18:00:00,2016-02-07 18:00:00,200.246
2016-02-07 19:00:00,2016-02-07 19:00:00,197.483
2016-02-07 20:00:00,2016-02-07 20:00:00,193.122
2016-02-07 21:00:00,2016-02-07 21:00:00,191.272
2016-02-07 22:00:00,2016-02-07 22:00:00,193.964
2016-02-07 23:00:00,2016-02-07 23:00:00,191.532
2016-02-08 00:00:00,2016-02-08 00:00:00,166.46
2016-02-08 01:00:00,2016-02-08 01:00:00,171.064
2016-02-08 02:00:00,2016-02-08 02:00:00,167.01
2016-02-08 03:00:00,2016-02-08 03:00:00,165.637
2016-02-08 04:00:00,2016-02-08 04:00:00,138.175
2016-02-08 05:00:00,2016-02-08 05:00:00,140.632
2016-02-08 06:00:00,2016-02-08 06:00:00,151.7
2016-02-08 07:00:00,2016-02-08 07:00:00,179.148
2016-02-08 08:00:00,2016-02-08 08:00:00,223.063
2016-02-08 09:00:00,2016-02-08 09:00:00,245.291
2016-02-08 10:00:00,2016-02-08 10:00:00,256.56
2016-02-08 11:00:00,2016-02-08 11:00:00,255.329
2016-02-08 12:00:00,2016-02-08 12:00:00,257.095
2016-02-08 13:00:00,2016-02-08 13:00:00,272.826
2016-02-08 14:00:00,2016-02-08 14:00:00,261.077
2016-02-08 15:00:00,2016-02-08 15:00:00,258.481
2016-02-08 16:00:00,2016-02-08 16:00:00,258.596
2016-02-08 17:00:00,2016-02-08 17:00:00,248.755
2016-02-08 18:00:00,2016-02-08 18:00:00,232.853
