timestamp,timestamp,meter_reading
2016-01-20 06:00:00,2016-01-20 06:00:00,1076.61
2016-01-20 07:00:00,2016-01-20 07:00:00,1129.6
2016-01-20 08:00:00,2016-01-20 08:00:00,1311.0
2016-01-20 09:00:00,2016-01-20 09:00:00,1351.0699
2016-01-20 10:00:00,2016-01-20 10:00:00,1337.52
2016-01-20 11:00:00,2016-01-20 11:00:00,1452.48
2016-01-20 12:00:00,2016-01-20 12:00:00,1398.72
2016-01-20 13:00:00,2016-01-20 13:00:00,1362.3199
2016-01-20 14:00:00,2016-01-20 14:00:00,1310.5601
2016-01-20 15:00:00,2016-01-20 15:00:00,1159.08
2016-01-20 16:00:00,2016-01-20 16:00:00,1131.83
2016-01-20 17:00:00,2016-01-20 17:00:00,1091.96
2016-01-20 18:00:00,2016-01-20 18:00:00,910.78
2016-01-20 19:00:00,2016-01-20 19:00:00,797.46
2016-01-20 20:00:00,2016-01-20 20:00:00,769.34
2016-01-20 21:00:00,2016-01-20 21:00:00,650.38
2016-01-20 22:00:00,2016-01-20 22:00:00,651.84
2016-01-20 23:00:00,2016-01-20 23:00:00,627.49
2016-01-21 00:00:00,2016-01-21 00:00:00,537.46
2016-01-21 01:00:00,2016-01-21 01:00:00,518.04
2016-01-21 02:00:00,2016-01-21 02:00:00,525.33
2016-01-21 03:00:00,2016-01-21 03:00:00,566.76
2016-01-21 04:00:00,2016-01-21 04:00:00,601.83
2016-01-21 05:00:00,2016-01-21 05:00:00,841.98
2016-01-21 06:00:00,2016-01-21 06:00:00,977.09
2016-01-21 07:00:00,2016-01-21 07:00:00,993.32
2016-01-21 08:00:00,2016-01-21 08:00:00,1164.38
2016-01-21 09:00:00,2016-01-21 09:00:00,1250.22
2016-01-21 10:00:00,2016-01-21 10:00:00,1234.4301
2016-01-21 11:00:00,2016-01-21 11:00:00,1347.35
2016-01-21 12:00:00,2016-01-21 12:00:00,1371.95
2016-01-21 13:00:00,2016-01-21 13:00:00,1356.2
2016-01-21 14:00:00,2016-01-21 14:00:00,1293.53
2016-01-21 15:00:00,2016-01-21 15:00:00,1148.0601
2016-01-21 16:00:00,2016-01-21 16:00:00,1052.49
2016-01-21 17:00:00,2016-01-21 17:00:00,1030.21
2016-01-21 18:00:00,2016-01-21 18:00:00,883.35
2016-01-21 19:00:00,2016-01-21 19:00:00,735.47
2016-01-21 20:00:00,2016-01-21 20:00:00,663.68
2016-01-21 21:00:00,2016-01-21 21:00:00,535.54
2016-01-21 22:00:00,2016-01-21 22:00:00,525.26
2016-01-21 23:00:00,2016-01-21 23:00:00,540.71
2016-01-22 00:00:00,2016-01-22 00:00:00,572.37
2016-01-22 01:00:00,2016-01-22 01:00:00,555.94
2016-01-22 02:00:00,2016-01-22 02:00:00,527.87
2016-01-22 03:00:00,2016-01-22 03:00:00,551.86
2016-01-22 04:00:00,2016-01-22 04:00:00,596.47
2016-01-22 05:00:00,2016-01-22 05:00:00,879.56
2016-01-22 06:00:00,2016-01-22 06:00:00,1029.88
2016-01-22 07:00:00,2016-01-22 07:00:00,969.0
2016-01-22 08:00:00,2016-01-22 08:00:00,1088.98
2016-01-22 09:00:00,2016-01-22 09:00:00,1185.53
2016-01-22 10:00:00,2016-01-22 10:00:00,1298.55
2016-01-22 11:00:00,2016-01-22 11:00:00,1289.75
2016-01-22 12:00:00,2016-01-22 12:00:00,1304.15
2016-01-22 13:00:00,2016-01-22 13:00:00,1300.3
2016-01-22 14:00:00,2016-01-22 14:00:00,1306.9
2016-01-22 15:00:00,2016-01-22 15:00:00,1153.01
2016-01-22 16:00:00,2016-01-22 16:00:00,1125.9
2016-01-22 17:00:00,2016-01-22 17:00:00,1089.9
2016-01-22 18:00:00,2016-01-22 18:00:00,905.4
2016-01-22 19:00:00,2016-01-22 19:00:00,735.48
2016-01-22 20:00:00,2016-01-22 20:00:00,746.2
2016-01-22 21:00:00,2016-01-22 21:00:00,651.28
2016-01-22 22:00:00,2016-01-22 22:00:00,659.57
2016-01-22 23:00:00,2016-01-22 23:00:00,672.34
2016-01-23 00:00:00,2016-01-23 00:00:00,668.48
2016-01-23 01:00:00,2016-01-23 01:00:00,618.66
2016-01-23 02:00:00,2016-01-23 02:00:00,633.84
2016-01-23 03:00:00,2016-01-23 03:00:00,629.91
2016-01-23 04:00:00,2016-01-23 04:00:00,629.67
2016-01-23 05:00:00,2016-01-23 05:00:00,628.4
2016-01-23 06:00:00,2016-01-23 06:00:00,643.18
2016-01-23 07:00:00,2016-01-23 07:00:00,664.73
2016-01-23 08:00:00,2016-01-23 08:00:00,650.44
2016-01-23 09:00:00,2016-01-23 09:00:00,593.73
2016-01-23 10:00:00,2016-01-23 10:00:00,591.29
2016-01-23 11:00:00,2016-01-23 11:00:00,652.61
2016-01-23 12:00:00,2016-01-23 12:00:00,650.48
2016-01-23 13:00:00,2016-01-23 13:00:00,629.83
2016-01-23 14:00:00,2016-01-23 14:00:00,608.4
2016-01-23 15:00:00,2016-01-23 15:00:00,598.98
2016-01-23 16:00:00,2016-01-23 16:00:00,662.84
2016-01-23 17:00:00,2016-01-23 17:00:00,653.95
2016-01-23 18:00:00,2016-01-23 18:00:00,647.51
2016-01-23 19:00:00,2016-01-23 19:00:00,650.31
2016-01-23 20:00:00,2016-01-23 20:00:00,668.19
2016-01-23 21:00:00,2016-01-23 21:00:00,682.49
2016-01-23 22:00:00,2016-01-23 22:00:00,670.18
2016-01-23 23:00:00,2016-01-23 23:00:00,647.14
2016-01-24 00:00:00,2016-01-24 00:00:00,649.91
2016-01-24 01:00:00,2016-01-24 01:00:00,643.3
2016-01-24 02:00:00,2016-01-24 02:00:00,614.0
2016-01-24 03:00:00,2016-01-24 03:00:00,598.48
2016-01-24 04:00:00,2016-01-24 04:00:00,601.72
2016-01-24 05:00:00,2016-01-24 05:00:00,679.88
2016-01-24 06:00:00,2016-01-24 06:00:00,733.06
2016-01-24 07:00:00,2016-01-24 07:00:00,677.44
2016-01-24 08:00:00,2016-01-24 08:00:00,696.45
2016-01-24 09:00:00,2016-01-24 09:00:00,707.59
2016-01-24 10:00:00,2016-01-24 10:00:00,675.05
2016-01-24 11:00:00,2016-01-24 11:00:00,650.5
2016-01-24 12:00:00,2016-01-24 12:00:00,640.37
2016-01-24 13:00:00,2016-01-24 13:00:00,626.5
2016-01-24 14:00:00,2016-01-24 14:00:00,605.68
2016-01-24 15:00:00,2016-01-24 15:00:00,596.85
2016-01-24 16:00:00,2016-01-24 16:00:00,1009.46
2016-01-24 17:00:00,2016-01-24 17:00:00,1001.57
2016-01-24 18:00:00,2016-01-24 18:00:00,953.05
2016-01-24 19:00:00,2016-01-24 19:00:00,976.19
2016-01-24 20:00:00,2016-01-24 20:00:00,990.79
2016-01-24 21:00:00,2016-01-24 21:00:00,999.8
2016-01-24 22:00:00,2016-01-24 22:00:00,972.73
2016-01-24 23:00:00,2016-01-24 23:00:00,967.55
2016-01-25 00:00:00,2016-01-25 00:00:00,936.82
2016-01-25 01:00:00,2016-01-25 01:00:00,909.28
2016-01-25 02:00:00,2016-01-25 02:00:00,903.59
2016-01-25 03:00:00,2016-01-25 03:00:00,896.12
2016-01-25 04:00:00,2016-01-25 04:00:00,843.86
2016-01-25 05:00:00,2016-01-25 05:00:00,863.56
2016-01-25 06:00:00,2016-01-25 06:00:00,902.93
2016-01-25 07:00:00,2016-01-25 07:00:00,997.27
2016-01-25 08:00:00,2016-01-25 08:00:00,1093.36
2016-01-25 09:00:00,2016-01-25 09:00:00,1154.01
2016-01-25 10:00:00,2016-01-25 10:00:00,1118.03
2016-01-25 11:00:00,2016-01-25 11:00:00,1215.92
2016-01-25 12:00:00,2016-01-25 12:00:00,1190.3
2016-01-25 13:00:00,2016-01-25 13:00:00,1146.1899
2016-01-25 14:00:00,2016-01-25 14:00:00,1144.51
2016-01-25 15:00:00,2016-01-25 15:00:00,990.49
2016-01-25 16:00:00,2016-01-25 16:00:00,968.37
2016-01-25 17:00:00,2016-01-25 17:00:00,946.77
2016-01-25 18:00:00,2016-01-25 18:00:00,907.95
2016-01-25 19:00:00,2016-01-25 19:00:00,875.94
2016-01-25 20:00:00,2016-01-25 20:00:00,849.52
2016-01-25 21:00:00,2016-01-25 21:00:00,755.52
2016-01-25 22:00:00,2016-01-25 22:00:00,780.46
2016-01-25 23:00:00,2016-01-25 23:00:00,773.22
2016-01-26 00:00:00,2016-01-26 00:00:00,749.03
2016-01-26 01:00:00,2016-01-26 01:00:00,719.44
2016-01-26 02:00:00,2016-01-26 02:00:00,727.78
2016-01-26 03:00:00,2016-01-26 03:00:00,726.82
2016-01-26 04:00:00,2016-01-26 04:00:00,759.77
2016-01-26 05:00:00,2016-01-26 05:00:00,779.48
2016-01-26 06:00:00,2016-01-26 06:00:00,784.03
2016-01-26 07:00:00,2016-01-26 07:00:00,850.38
2016-01-26 08:00:00,2016-01-26 08:00:00,975.75
2016-01-26 09:00:00,2016-01-26 09:00:00,1074.12
2016-01-26 10:00:00,2016-01-26 10:00:00,1063.78
2016-01-26 11:00:00,2016-01-26 11:00:00,1119.9301
2016-01-26 12:00:00,2016-01-26 12:00:00,1103.7
2016-01-26 13:00:00,2016-01-26 13:00:00,1071.89
2016-01-26 14:00:00,2016-01-26 14:00:00,1065.47
2016-01-26 15:00:00,2016-01-26 15:00:00,879.32
2016-01-26 16:00:00,2016-01-26 16:00:00,863.6
2016-01-26 17:00:00,2016-01-26 17:00:00,848.83
2016-01-26 18:00:00,2016-01-26 18:00:00,760.54
2016-01-26 19:00:00,2016-01-26 19:00:00,790.22
2016-01-26 20:00:00,2016-01-26 20:00:00,742.4
2016-01-26 21:00:00,2016-01-26 21:00:00,667.31
2016-01-26 22:00:00,2016-01-26 22:00:00,666.81
2016-01-26 23:00:00,2016-01-26 23:00:00,677.08
2016-01-27 00:00:00,2016-01-27 00:00:00,679.76
2016-01-27 01:00:00,2016-01-27 01:00:00,653.82
2016-01-27 02:00:00,2016-01-27 02:00:00,642.97
2016-01-27 03:00:00,2016-01-27 03:00:00,655.43
2016-01-27 04:00:00,2016-01-27 04:00:00,663.16
2016-01-27 05:00:00,2016-01-27 05:00:00,694.42
2016-01-27 06:00:00,2016-01-27 06:00:00,741.0
2016-01-27 07:00:00,2016-01-27 07:00:00,788.16
2016-01-27 08:00:00,2016-01-27 08:00:00,935.64
2016-01-27 09:00:00,2016-01-27 09:00:00,1035.86
2016-01-27 10:00:00,2016-01-27 10:00:00,1034.3
2016-01-27 11:00:00,2016-01-27 11:00:00,1137.5
2016-01-27 12:00:00,2016-01-27 12:00:00,1109.88
2016-01-27 13:00:00,2016-01-27 13:00:00,1055.4399
2016-01-27 14:00:00,2016-01-27 14:00:00,1029.26
2016-01-27 15:00:00,2016-01-27 15:00:00,958.66
2016-01-27 16:00:00,2016-01-27 16:00:00,884.98
2016-01-27 17:00:00,2016-01-27 17:00:00,816.15
2016-01-27 18:00:00,2016-01-27 18:00:00,765.59
2016-01-27 19:00:00,2016-01-27 19:00:00,657.27
2016-01-27 20:00:00,2016-01-27 20:00:00,671.85
2016-01-27 21:00:00,2016-01-27 21:00:00,570.79
2016-01-27 22:00:00,2016-01-27 22:00:00,582.78
2016-01-27 23:00:00,2016-01-27 23:00:00,589.38
2016-01-28 00:00:00,2016-01-28 00:00:00,601.84
2016-01-28 01:00:00,2016-01-28 01:00:00,579.5
2016-01-28 02:00:00,2016-01-28 02:00:00,549.73
2016-01-28 03:00:00,2016-01-28 03:00:00,544.42
2016-01-28 04:00:00,2016-01-28 04:00:00,549.12
2016-01-28 05:00:00,2016-01-28 05:00:00,816.3
2016-01-28 06:00:00,2016-01-28 06:00:00,964.14
2016-01-28 07:00:00,2016-01-28 07:00:00,916.76
2016-01-28 08:00:00,2016-01-28 08:00:00,981.51
2016-01-28 09:00:00,2016-01-28 09:00:00,1101.14
2016-01-28 10:00:00,2016-01-28 10:00:00,1087.0601
2016-01-28 11:00:00,2016-01-28 11:00:00,1125.42
2016-01-28 12:00:00,2016-01-28 12:00:00,1099.67
2016-01-28 13:00:00,2016-01-28 13:00:00,1089.3
2016-01-28 14:00:00,2016-01-28 14:00:00,1018.93
2016-01-28 15:00:00,2016-01-28 15:00:00,902.77
2016-01-28 16:00:00,2016-01-28 16:00:00,896.21
2016-01-28 17:00:00,2016-01-28 17:00:00,879.83
2016-01-28 18:00:00,2016-01-28 18:00:00,748.81
2016-01-28 19:00:00,2016-01-28 19:00:00,613.02
2016-01-28 20:00:00,2016-01-28 20:00:00,589.85
2016-01-28 21:00:00,2016-01-28 21:00:00,473.15
2016-01-28 22:00:00,2016-01-28 22:00:00,492.51
2016-01-28 23:00:00,2016-01-28 23:00:00,487.91
2016-01-29 00:00:00,2016-01-29 00:00:00,452.74
2016-01-29 01:00:00,2016-01-29 01:00:00,428.75
2016-01-29 02:00:00,2016-01-29 02:00:00,451.25
2016-01-29 03:00:00,2016-01-29 03:00:00,490.93
2016-01-29 04:00:00,2016-01-29 04:00:00,495.7
2016-01-29 05:00:00,2016-01-29 05:00:00,706.36
2016-01-29 06:00:00,2016-01-29 06:00:00,817.99
2016-01-29 07:00:00,2016-01-29 07:00:00,850.61
2016-01-29 08:00:00,2016-01-29 08:00:00,982.1
2016-01-29 09:00:00,2016-01-29 09:00:00,1067.48
2016-01-29 10:00:00,2016-01-29 10:00:00,1140.47
2016-01-29 11:00:00,2016-01-29 11:00:00,1125.33
2016-01-29 12:00:00,2016-01-29 12:00:00,1113.7
2016-01-29 13:00:00,2016-01-29 13:00:00,1074.59
2016-01-29 14:00:00,2016-01-29 14:00:00,1056.8101
2016-01-29 15:00:00,2016-01-29 15:00:00,932.08
2016-01-29 16:00:00,2016-01-29 16:00:00,943.09
2016-01-29 17:00:00,2016-01-29 17:00:00,881.43
2016-01-29 18:00:00,2016-01-29 18:00:00,773.48
2016-01-29 19:00:00,2016-01-29 19:00:00,664.41
2016-01-29 20:00:00,2016-01-29 20:00:00,605.11
2016-01-29 21:00:00,2016-01-29 21:00:00,494.61
2016-01-29 22:00:00,2016-01-29 22:00:00,507.37
2016-01-29 23:00:00,2016-01-29 23:00:00,530.33
2016-01-30 00:00:00,2016-01-30 00:00:00,504.5
2016-01-30 01:00:00,2016-01-30 01:00:00,462.59
2016-01-30 02:00:00,2016-01-30 02:00:00,485.92
2016-01-30 03:00:00,2016-01-30 03:00:00,503.64
2016-01-30 04:00:00,2016-01-30 04:00:00,491.23
2016-01-30 05:00:00,2016-01-30 05:00:00,508.7
2016-01-30 06:00:00,2016-01-30 06:00:00,537.71
2016-01-30 07:00:00,2016-01-30 07:00:00,518.03
2016-01-30 08:00:00,2016-01-30 08:00:00,519.87
2016-01-30 09:00:00,2016-01-30 09:00:00,519.89
2016-01-30 10:00:00,2016-01-30 10:00:00,519.54
2016-01-30 11:00:00,2016-01-30 11:00:00,529.73
2016-01-30 12:00:00,2016-01-30 12:00:00,525.31
2016-01-30 13:00:00,2016-01-30 13:00:00,511.19
2016-01-30 14:00:00,2016-01-30 14:00:00,496.25
2016-01-30 15:00:00,2016-01-30 15:00:00,479.18
2016-01-30 16:00:00,2016-01-30 16:00:00,478.46
2016-01-30 17:00:00,2016-01-30 17:00:00,472.34
2016-01-30 18:00:00,2016-01-30 18:00:00,480.08
2016-01-30 19:00:00,2016-01-30 19:00:00,486.62
2016-01-30 20:00:00,2016-01-30 20:00:00,495.38
2016-01-30 21:00:00,2016-01-30 21:00:00,494.03
2016-01-30 22:00:00,2016-01-30 22:00:00,501.52
2016-01-30 23:00:00,2016-01-30 23:00:00,512.77
2016-01-31 00:00:00,2016-01-31 00:00:00,508.5
2016-01-31 01:00:00,2016-01-31 01:00:00,483.6
2016-01-31 02:00:00,2016-01-31 02:00:00,486.11
2016-01-31 03:00:00,2016-01-31 03:00:00,485.58
2016-01-31 04:00:00,2016-01-31 04:00:00,486.17
2016-01-31 05:00:00,2016-01-31 05:00:00,493.73
2016-01-31 06:00:00,2016-01-31 06:00:00,520.97
2016-01-31 07:00:00,2016-01-31 07:00:00,521.29
2016-01-31 08:00:00,2016-01-31 08:00:00,520.07
2016-01-31 09:00:00,2016-01-31 09:00:00,543.79
2016-01-31 10:00:00,2016-01-31 10:00:00,524.0
2016-01-31 11:00:00,2016-01-31 11:00:00,488.81
2016-01-31 12:00:00,2016-01-31 12:00:00,482.16
2016-01-31 13:00:00,2016-01-31 13:00:00,465.43
2016-01-31 14:00:00,2016-01-31 14:00:00,464.61
2016-01-31 15:00:00,2016-01-31 15:00:00,462.41
2016-01-31 16:00:00,2016-01-31 16:00:00,448.45
2016-01-31 17:00:00,2016-01-31 17:00:00,444.87
2016-01-31 18:00:00,2016-01-31 18:00:00,452.38
2016-01-31 19:00:00,2016-01-31 19:00:00,462.59
2016-01-31 20:00:00,2016-01-31 20:00:00,467.8
2016-01-31 21:00:00,2016-01-31 21:00:00,473.2
2016-01-31 22:00:00,2016-01-31 22:00:00,471.29
2016-01-31 23:00:00,2016-01-31 23:00:00,476.54
2016-02-01 00:00:00,2016-02-01 00:00:00,464.86
2016-02-01 01:00:00,2016-02-01 01:00:00,450.11
2016-02-01 02:00:00,2016-02-01 02:00:00,455.97
2016-02-01 03:00:00,2016-02-01 03:00:00,456.04
2016-02-01 04:00:00,2016-02-01 04:00:00,461.18
2016-02-01 05:00:00,2016-02-01 05:00:00,681.47
2016-02-01 06:00:00,2016-02-01 06:00:00,869.48
2016-02-01 07:00:00,2016-02-01 07:00:00,875.82
2016-02-01 08:00:00,2016-02-01 08:00:00,990.54
2016-02-01 09:00:00,2016-02-01 09:00:00,1095.67
2016-02-01 10:00:00,2016-02-01 10:00:00,1015.6
2016-02-01 11:00:00,2016-02-01 11:00:00,1045.76
2016-02-01 12:00:00,2016-02-01 12:00:00,1070.51
2016-02-01 13:00:00,2016-02-01 13:00:00,1016.84
2016-02-01 14:00:00,2016-02-01 14:00:00,1018.88
2016-02-01 15:00:00,2016-02-01 15:00:00,955.98
2016-02-01 16:00:00,2016-02-01 16:00:00,904.15
2016-02-01 17:00:00,2016-02-01 17:00:00,844.35
2016-02-01 18:00:00,2016-02-01 18:00:00,742.72
2016-02-01 19:00:00,2016-02-01 19:00:00,634.35
2016-02-01 20:00:00,2016-02-01 20:00:00,602.15
2016-02-01 21:00:00,2016-02-01 21:00:00,514.12
2016-02-01 22:00:00,2016-02-01 22:00:00,515.24
2016-02-01 23:00:00,2016-02-01 23:00:00,483.7
2016-02-02 00:00:00,2016-02-02 00:00:00,433.14
2016-02-02 01:00:00,2016-02-02 01:00:00,410.9
2016-02-02 02:00:00,2016-02-02 02:00:00,409.49
2016-02-02 03:00:00,2016-02-02 03:00:00,421.05
2016-02-02 04:00:00,2016-02-02 04:00:00,418.51
2016-02-02 05:00:00,2016-02-02 05:00:00,632.48
2016-02-02 06:00:00,2016-02-02 06:00:00,729.5
2016-02-02 07:00:00,2016-02-02 07:00:00,768.86
2016-02-02 08:00:00,2016-02-02 08:00:00,969.15
2016-02-02 09:00:00,2016-02-02 09:00:00,1042.05
2016-02-02 10:00:00,2016-02-02 10:00:00,1013.08
2016-02-02 11:00:00,2016-02-02 11:00:00,1111.0
2016-02-02 12:00:00,2016-02-02 12:00:00,1117.29
2016-02-02 13:00:00,2016-02-02 13:00:00,1049.38
2016-02-02 14:00:00,2016-02-02 14:00:00,987.34
2016-02-02 15:00:00,2016-02-02 15:00:00,940.28
2016-02-02 16:00:00,2016-02-02 16:00:00,850.29
2016-02-02 17:00:00,2016-02-02 17:00:00,748.77
2016-02-02 18:00:00,2016-02-02 18:00:00,630.2
2016-02-02 19:00:00,2016-02-02 19:00:00,526.86
2016-02-02 20:00:00,2016-02-02 20:00:00,517.29
2016-02-02 21:00:00,2016-02-02 21:00:00,462.89
2016-02-02 22:00:00,2016-02-02 22:00:00,462.91
2016-02-02 23:00:00,2016-02-02 23:00:00,454.82
2016-02-03 00:00:00,2016-02-03 00:00:00,438.42
2016-02-03 01:00:00,2016-02-03 01:00:00,410.17
2016-02-03 02:00:00,2016-02-03 02:00:00,417.4
2016-02-03 03:00:00,2016-02-03 03:00:00,418.57
2016-02-03 04:00:00,2016-02-03 04:00:00,420.53
2016-02-03 05:00:00,2016-02-03 05:00:00,609.9
2016-02-03 06:00:00,2016-02-03 06:00:00,697.65
2016-02-03 07:00:00,2016-02-03 07:00:00,707.53
2016-02-03 08:00:00,2016-02-03 08:00:00,833.41
2016-02-03 09:00:00,2016-02-03 09:00:00,938.23
2016-02-03 10:00:00,2016-02-03 10:00:00,1054.22
2016-02-03 11:00:00,2016-02-03 11:00:00,1083.03
2016-02-03 12:00:00,2016-02-03 12:00:00,1045.11
2016-02-03 13:00:00,2016-02-03 13:00:00,1026.92
2016-02-03 14:00:00,2016-02-03 14:00:00,975.66
2016-02-03 15:00:00,2016-02-03 15:00:00,964.85
2016-02-03 16:00:00,2016-02-03 16:00:00,866.66
2016-02-03 17:00:00,2016-02-03 17:00:00,740.83
2016-02-03 18:00:00,2016-02-03 18:00:00,627.11
2016-02-03 19:00:00,2016-02-03 19:00:00,534.55
2016-02-03 20:00:00,2016-02-03 20:00:00,507.94
2016-02-03 21:00:00,2016-02-03 21:00:00,481.2
2016-02-03 22:00:00,2016-02-03 22:00:00,482.22
2016-02-03 23:00:00,2016-02-03 23:00:00,449.31
2016-02-04 00:00:00,2016-02-04 00:00:00,395.28
2016-02-04 01:00:00,2016-02-04 01:00:00,365.81
2016-02-04 02:00:00,2016-02-04 02:00:00,366.92
2016-02-04 03:00:00,2016-02-04 03:00:00,357.94
2016-02-04 04:00:00,2016-02-04 04:00:00,361.09
2016-02-04 05:00:00,2016-02-04 05:00:00,529.52
2016-02-04 06:00:00,2016-02-04 06:00:00,597.32
2016-02-04 07:00:00,2016-02-04 07:00:00,630.45
2016-02-04 08:00:00,2016-02-04 08:00:00,784.8
2016-02-04 09:00:00,2016-02-04 09:00:00,881.84
2016-02-04 10:00:00,2016-02-04 10:00:00,892.8
2016-02-04 11:00:00,2016-02-04 11:00:00,998.84
2016-02-04 12:00:00,2016-02-04 12:00:00,1009.82
2016-02-04 13:00:00,2016-02-04 13:00:00,1008.03
2016-02-04 14:00:00,2016-02-04 14:00:00,980.1
2016-02-04 15:00:00,2016-02-04 15:00:00,820.62
2016-02-04 16:00:00,2016-02-04 16:00:00,752.16
2016-02-04 17:00:00,2016-02-04 17:00:00,687.13
2016-02-04 18:00:00,2016-02-04 18:00:00,578.65
2016-02-04 19:00:00,2016-02-04 19:00:00,499.0
2016-02-04 20:00:00,2016-02-04 20:00:00,486.48
2016-02-04 21:00:00,2016-02-04 21:00:00,443.57
2016-02-04 22:00:00,2016-02-04 22:00:00,452.9
2016-02-04 23:00:00,2016-02-04 23:00:00,462.25
2016-02-05 00:00:00,2016-02-05 00:00:00,433.35
2016-02-05 01:00:00,2016-02-05 01:00:00,411.55
2016-02-05 02:00:00,2016-02-05 02:00:00,414.16
2016-02-05 03:00:00,2016-02-05 03:00:00,407.67
2016-02-05 04:00:00,2016-02-05 04:00:00,420.86
2016-02-05 05:00:00,2016-02-05 05:00:00,618.61
2016-02-05 06:00:00,2016-02-05 06:00:00,727.77
2016-02-05 07:00:00,2016-02-05 07:00:00,706.67
2016-02-05 08:00:00,2016-02-05 08:00:00,872.18
2016-02-05 09:00:00,2016-02-05 09:00:00,974.36
2016-02-05 10:00:00,2016-02-05 10:00:00,1075.8199
2016-02-05 11:00:00,2016-02-05 11:00:00,1065.0
2016-02-05 12:00:00,2016-02-05 12:00:00,1052.98
2016-02-05 13:00:00,2016-02-05 13:00:00,1018.24
2016-02-05 14:00:00,2016-02-05 14:00:00,1017.95
2016-02-05 15:00:00,2016-02-05 15:00:00,907.88
2016-02-05 16:00:00,2016-02-05 16:00:00,819.69
2016-02-05 17:00:00,2016-02-05 17:00:00,701.93
2016-02-05 18:00:00,2016-02-05 18:00:00,587.09
2016-02-05 19:00:00,2016-02-05 19:00:00,496.77
2016-02-05 20:00:00,2016-02-05 20:00:00,530.32
2016-02-05 21:00:00,2016-02-05 21:00:00,499.53
2016-02-05 22:00:00,2016-02-05 22:00:00,470.48
2016-02-05 23:00:00,2016-02-05 23:00:00,480.18
2016-02-06 00:00:00,2016-02-06 00:00:00,458.03
2016-02-06 01:00:00,2016-02-06 01:00:00,454.28
2016-02-06 02:00:00,2016-02-06 02:00:00,456.63
2016-02-06 03:00:00,2016-02-06 03:00:00,429.03
2016-02-06 04:00:00,2016-02-06 04:00:00,430.8
2016-02-06 05:00:00,2016-02-06 05:00:00,429.07
2016-02-06 06:00:00,2016-02-06 06:00:00,456.06
2016-02-06 07:00:00,2016-02-06 07:00:00,458.46
2016-02-06 08:00:00,2016-02-06 08:00:00,458.63
2016-02-06 09:00:00,2016-02-06 09:00:00,473.53
2016-02-06 10:00:00,2016-02-06 10:00:00,466.49
2016-02-06 11:00:00,2016-02-06 11:00:00,469.69
2016-02-06 12:00:00,2016-02-06 12:00:00,471.73
2016-02-06 13:00:00,2016-02-06 13:00:00,481.13
2016-02-06 14:00:00,2016-02-06 14:00:00,478.49
2016-02-06 15:00:00,2016-02-06 15:00:00,461.16
2016-02-06 16:00:00,2016-02-06 16:00:00,455.88
2016-02-06 17:00:00,2016-02-06 17:00:00,452.15
2016-02-06 18:00:00,2016-02-06 18:00:00,454.62
2016-02-06 19:00:00,2016-02-06 19:00:00,454.35
2016-02-06 20:00:00,2016-02-06 20:00:00,461.39
2016-02-06 21:00:00,2016-02-06 21:00:00,466.66
2016-02-06 22:00:00,2016-02-06 22:00:00,472.54
2016-02-06 23:00:00,2016-02-06 23:00:00,478.09
2016-02-07 00:00:00,2016-02-07 00:00:00,493.36
2016-02-07 01:00:00,2016-02-07 01:00:00,505.0
2016-02-07 02:00:00,2016-02-07 02:00:00,504.51
2016-02-07 03:00:00,2016-02-07 03:00:00,462.08
2016-02-07 04:00:00,2016-02-07 04:00:00,462.33
2016-02-07 05:00:00,2016-02-07 05:00:00,454.96
2016-02-07 06:00:00,2016-02-07 06:00:00,492.36
2016-02-07 07:00:00,2016-02-07 07:00:00,484.54
2016-02-07 08:00:00,2016-02-07 08:00:00,487.46
2016-02-07 09:00:00,2016-02-07 09:00:00,491.99
2016-02-07 10:00:00,2016-02-07 10:00:00,481.4
2016-02-07 11:00:00,2016-02-07 11:00:00,485.66
2016-02-07 12:00:00,2016-02-07 12:00:00,478.37
2016-02-07 13:00:00,2016-02-07 13:00:00,470.2
2016-02-07 14:00:00,2016-02-07 14:00:00,472.0
2016-02-07 15:00:00,2016-02-07 15:00:00,464.8
2016-02-07 16:00:00,2016-02-07 16:00:00,465.67
2016-02-07 17:00:00,2016-02-07 17:00:00,473.15
2016-02-07 18:00:00,2016-02-07 18:00:00,468.1
2016-02-07 19:00:00,2016-02-07 19:00:00,484.35
2016-02-07 20:00:00,2016-02-07 20:00:00,504.26
2016-02-07 21:00:00,2016-02-07 21:00:00,509.56
2016-02-07 22:00:00,2016-02-07 22:00:00,499.92
2016-02-07 23:00:00,2016-02-07 23:00:00,484.24
2016-02-08 00:00:00,2016-02-08 00:00:00,479.77
2016-02-08 01:00:00,2016-02-08 01:00:00,459.15
2016-02-08 02:00:00,2016-02-08 02:00:00,485.75
2016-02-08 03:00:00,2016-02-08 03:00:00,481.54
2016-02-08 04:00:00,2016-02-08 04:00:00,461.37
2016-02-08 05:00:00,2016-02-08 05:00:00,687.23
2016-02-08 06:00:00,2016-02-08 06:00:00,890.32
2016-02-08 07:00:00,2016-02-08 07:00:00,885.16
2016-02-08 08:00:00,2016-02-08 08:00:00,1038.55
2016-02-08 09:00:00,2016-02-08 09:00:00,1159.51
2016-02-08 10:00:00,2016-02-08 10:00:00,1121.6899
2016-02-08 11:00:00,2016-02-08 11:00:00,1154.03
