timestamp,timestamp,meter_reading
2017-01-22 03:00:00,2017-01-22 03:00:00,141.0561
2017-01-24 08:00:00,2017-01-24 08:00:00,18805.5352
2017-01-24 09:00:00,2017-01-24 09:00:00,1127.8221
2017-01-24 10:00:00,2017-01-24 10:00:00,345.5253
2017-01-24 11:00:00,2017-01-24 11:00:00,378.435
2017-01-24 12:00:00,2017-01-24 12:00:00,382.9153
2017-01-24 13:00:00,2017-01-24 13:00:00,386.4608
2017-01-24 14:00:00,2017-01-24 14:00:00,383.9547
2017-01-24 15:00:00,2017-01-24 15:00:00,384.0172
2017-01-24 16:00:00,2017-01-24 16:00:00,385.4569
2017-01-24 17:00:00,2017-01-24 17:00:00,391.6522
2017-01-24 18:00:00,2017-01-24 18:00:00,393.0342
2017-01-24 19:00:00,2017-01-24 19:00:00,380.8639
2017-01-24 20:00:00,2017-01-24 20:00:00,380.0783
2017-01-24 21:00:00,2017-01-24 21:00:00,379.6158
2017-01-24 22:00:00,2017-01-24 22:00:00,379.8878
2017-01-24 23:00:00,2017-01-24 23:00:00,376.6775
2017-01-25 00:00:00,2017-01-25 00:00:00,375.6336
2017-01-25 01:00:00,2017-01-25 01:00:00,374.4981
2017-01-25 02:00:00,2017-01-25 02:00:00,371.1842
2017-01-25 03:00:00,2017-01-25 03:00:00,371.0633
2017-01-25 04:00:00,2017-01-25 04:00:00,371.5503
2017-01-25 05:00:00,2017-01-25 05:00:00,377.8628
2017-01-25 06:00:00,2017-01-25 06:00:00,373.7414
2017-01-25 07:00:00,2017-01-25 07:00:00,371.2378
2017-01-25 08:00:00,2017-01-25 08:00:00,372.545
2017-01-25 09:00:00,2017-01-25 09:00:00,375.04
2017-01-25 10:00:00,2017-01-25 10:00:00,383.0464
2017-01-25 11:00:00,2017-01-25 11:00:00,387.7569
2017-01-25 12:00:00,2017-01-25 12:00:00,387.2794
2017-01-25 13:00:00,2017-01-25 13:00:00,385.4747
2017-01-25 14:00:00,2017-01-25 14:00:00,383.3775
2017-01-25 15:00:00,2017-01-25 15:00:00,387.0003
2017-01-25 16:00:00,2017-01-25 16:00:00,387.4497
2017-01-25 17:00:00,2017-01-25 17:00:00,386.0792
2017-01-25 18:00:00,2017-01-25 18:00:00,379.8114
2017-01-25 19:00:00,2017-01-25 19:00:00,372.1639
2017-01-25 20:00:00,2017-01-25 20:00:00,369.5392
2017-01-25 21:00:00,2017-01-25 21:00:00,370.8536
2017-01-25 22:00:00,2017-01-25 22:00:00,372.2525
2017-01-25 23:00:00,2017-01-25 23:00:00,368.3325
2017-01-26 00:00:00,2017-01-26 00:00:00,367.1411
2017-01-26 01:00:00,2017-01-26 01:00:00,365.9708
2017-01-26 02:00:00,2017-01-26 02:00:00,365.0842
2017-01-26 03:00:00,2017-01-26 03:00:00,363.1503
2017-01-26 04:00:00,2017-01-26 04:00:00,362.7931
2017-01-26 05:00:00,2017-01-26 05:00:00,369.0728
2017-01-26 06:00:00,2017-01-26 06:00:00,365.2378
2017-01-26 07:00:00,2017-01-26 07:00:00,364.0103
2017-01-26 08:00:00,2017-01-26 08:00:00,364.7494
2017-01-26 09:00:00,2017-01-26 09:00:00,369.0172
2017-01-26 10:00:00,2017-01-26 10:00:00,378.9631
2017-01-26 11:00:00,2017-01-26 11:00:00,379.5194
2017-01-26 12:00:00,2017-01-26 12:00:00,379.0633
2017-01-26 13:00:00,2017-01-26 13:00:00,387.3928
2017-01-26 14:00:00,2017-01-26 14:00:00,398.9136
2017-01-26 15:00:00,2017-01-26 15:00:00,393.1528
2017-01-26 16:00:00,2017-01-26 16:00:00,386.8972
2017-01-26 17:00:00,2017-01-26 17:00:00,385.4886
2017-01-26 18:00:00,2017-01-26 18:00:00,391.2181
2017-01-26 19:00:00,2017-01-26 19:00:00,389.6606
2017-01-26 20:00:00,2017-01-26 20:00:00,388.8825
2017-01-26 21:00:00,2017-01-26 21:00:00,387.4931
2017-01-26 22:00:00,2017-01-26 22:00:00,387.4681
2017-01-26 23:00:00,2017-01-26 23:00:00,381.2856
2017-01-27 00:00:00,2017-01-27 00:00:00,375.0106
2017-01-27 01:00:00,2017-01-27 01:00:00,370.9628
2017-01-27 02:00:00,2017-01-27 02:00:00,371.5647
2017-01-27 03:00:00,2017-01-27 03:00:00,370.7386
2017-01-27 04:00:00,2017-01-27 04:00:00,369.3653
2017-01-27 05:00:00,2017-01-27 05:00:00,372.8758
2017-01-27 06:00:00,2017-01-27 06:00:00,370.3228
2017-01-27 07:00:00,2017-01-27 07:00:00,368.6031
2017-01-27 08:00:00,2017-01-27 08:00:00,371.0589
2017-01-27 09:00:00,2017-01-27 09:00:00,376.4522
2017-01-27 10:00:00,2017-01-27 10:00:00,382.9819
2017-01-27 11:00:00,2017-01-27 11:00:00,386.1958
2017-01-27 12:00:00,2017-01-27 12:00:00,388.2528
2017-01-27 13:00:00,2017-01-27 13:00:00,384.0664
2017-01-27 14:00:00,2017-01-27 14:00:00,384.7892
2017-01-27 15:00:00,2017-01-27 15:00:00,387.1278
2017-01-27 16:00:00,2017-01-27 16:00:00,387.0419
2017-01-27 17:00:00,2017-01-27 17:00:00,381.1342
2017-01-27 18:00:00,2017-01-27 18:00:00,374.5381
2017-01-27 19:00:00,2017-01-27 19:00:00,371.34
2017-01-27 20:00:00,2017-01-27 20:00:00,368.1906
2017-01-27 21:00:00,2017-01-27 21:00:00,367.1767
2017-01-27 22:00:00,2017-01-27 22:00:00,367.3419
2017-01-27 23:00:00,2017-01-27 23:00:00,364.6619
2017-01-28 00:00:00,2017-01-28 00:00:00,364.1125
2017-01-28 01:00:00,2017-01-28 01:00:00,364.2525
2017-01-28 02:00:00,2017-01-28 02:00:00,363.9911
2017-01-28 03:00:00,2017-01-28 03:00:00,364.7053
2017-01-28 04:00:00,2017-01-28 04:00:00,363.8981
2017-01-28 05:00:00,2017-01-28 05:00:00,369.8586
2017-01-28 06:00:00,2017-01-28 06:00:00,369.7433
2017-01-28 07:00:00,2017-01-28 07:00:00,367.2383
2017-01-28 08:00:00,2017-01-28 08:00:00,365.9856
2017-01-28 09:00:00,2017-01-28 09:00:00,365.8247
2017-01-28 10:00:00,2017-01-28 10:00:00,366.1158
2017-01-28 11:00:00,2017-01-28 11:00:00,368.6936
2017-01-28 12:00:00,2017-01-28 12:00:00,368.1258
2017-01-28 13:00:00,2017-01-28 13:00:00,364.1394
2017-01-28 14:00:00,2017-01-28 14:00:00,371.0067
2017-01-28 15:00:00,2017-01-28 15:00:00,371.0733
2017-01-28 16:00:00,2017-01-28 16:00:00,371.3597
2017-01-28 17:00:00,2017-01-28 17:00:00,369.7814
2017-01-28 18:00:00,2017-01-28 18:00:00,368.4578
2017-01-28 19:00:00,2017-01-28 19:00:00,367.8592
2017-01-28 20:00:00,2017-01-28 20:00:00,365.0217
2017-01-28 21:00:00,2017-01-28 21:00:00,365.6231
2017-01-28 22:00:00,2017-01-28 22:00:00,367.8214
2017-01-28 23:00:00,2017-01-28 23:00:00,367.7978
2017-01-29 00:00:00,2017-01-29 00:00:00,365.5489
2017-01-29 01:00:00,2017-01-29 01:00:00,362.0386
2017-01-29 02:00:00,2017-01-29 02:00:00,361.4817
2017-01-29 03:00:00,2017-01-29 03:00:00,361.0811
2017-01-29 04:00:00,2017-01-29 04:00:00,361.1783
2017-01-29 05:00:00,2017-01-29 05:00:00,366.4444
2017-01-29 06:00:00,2017-01-29 06:00:00,365.5361
2017-01-29 07:00:00,2017-01-29 07:00:00,362.5272
2017-01-29 08:00:00,2017-01-29 08:00:00,362.2964
2017-01-29 09:00:00,2017-01-29 09:00:00,365.9044
2017-01-29 10:00:00,2017-01-29 10:00:00,367.5703
2017-01-29 11:00:00,2017-01-29 11:00:00,369.7447
2017-01-29 12:00:00,2017-01-29 12:00:00,372.9989
2017-01-29 13:00:00,2017-01-29 13:00:00,374.2469
2017-01-29 14:00:00,2017-01-29 14:00:00,371.5622
2017-01-29 15:00:00,2017-01-29 15:00:00,372.5597
2017-01-29 16:00:00,2017-01-29 16:00:00,370.4972
2017-01-29 17:00:00,2017-01-29 17:00:00,369.8756
2017-01-29 18:00:00,2017-01-29 18:00:00,369.21
2017-01-29 19:00:00,2017-01-29 19:00:00,368.6669
2017-01-29 20:00:00,2017-01-29 20:00:00,371.5486
2017-01-29 21:00:00,2017-01-29 21:00:00,369.7792
2017-01-29 22:00:00,2017-01-29 22:00:00,369.545
2017-01-29 23:00:00,2017-01-29 23:00:00,364.5556
2017-01-30 00:00:00,2017-01-30 00:00:00,360.2306
2017-01-30 01:00:00,2017-01-30 01:00:00,360.7572
2017-01-30 02:00:00,2017-01-30 02:00:00,360.5947
2017-01-30 03:00:00,2017-01-30 03:00:00,360.2564
2017-01-30 04:00:00,2017-01-30 04:00:00,359.9839
2017-01-30 05:00:00,2017-01-30 05:00:00,365.6092
2017-01-30 06:00:00,2017-01-30 06:00:00,362.8164
2017-01-30 07:00:00,2017-01-30 07:00:00,361.125
2017-01-30 08:00:00,2017-01-30 08:00:00,364.3081
2017-01-30 09:00:00,2017-01-30 09:00:00,367.3411
2017-01-30 10:00:00,2017-01-30 10:00:00,370.7281
2017-01-30 11:00:00,2017-01-30 11:00:00,380.0842
2017-01-30 12:00:00,2017-01-30 12:00:00,388.6358
2017-01-30 13:00:00,2017-01-30 13:00:00,386.5694
2017-01-30 14:00:00,2017-01-30 14:00:00,392.5353
2017-01-30 15:00:00,2017-01-30 15:00:00,391.4053
2017-01-30 16:00:00,2017-01-30 16:00:00,389.7972
2017-01-30 17:00:00,2017-01-30 17:00:00,384.8203
2017-01-30 18:00:00,2017-01-30 18:00:00,384.7442
2017-01-30 19:00:00,2017-01-30 19:00:00,376.1203
2017-01-30 20:00:00,2017-01-30 20:00:00,375.505
2017-01-30 21:00:00,2017-01-30 21:00:00,375.5889
2017-01-30 22:00:00,2017-01-30 22:00:00,373.4708
2017-01-30 23:00:00,2017-01-30 23:00:00,370.5878
2017-01-31 00:00:00,2017-01-31 00:00:00,364.605
2017-01-31 01:00:00,2017-01-31 01:00:00,363.4414
2017-01-31 02:00:00,2017-01-31 02:00:00,363.5639
2017-01-31 03:00:00,2017-01-31 03:00:00,363.9253
2017-01-31 04:00:00,2017-01-31 04:00:00,364.1475
2017-01-31 05:00:00,2017-01-31 05:00:00,369.8853
2017-01-31 06:00:00,2017-01-31 06:00:00,366.9444
2017-01-31 07:00:00,2017-01-31 07:00:00,363.8133
2017-01-31 08:00:00,2017-01-31 08:00:00,365.7089
2017-01-31 09:00:00,2017-01-31 09:00:00,370.3803
2017-01-31 10:00:00,2017-01-31 10:00:00,377.7808
2017-01-31 11:00:00,2017-01-31 11:00:00,382.2528
2017-01-31 12:00:00,2017-01-31 12:00:00,380.8197
2017-01-31 13:00:00,2017-01-31 13:00:00,392.1761
2017-01-31 14:00:00,2017-01-31 14:00:00,402.0597
2017-01-31 15:00:00,2017-01-31 15:00:00,405.6331
2017-01-31 16:00:00,2017-01-31 16:00:00,404.2325
2017-01-31 17:00:00,2017-01-31 17:00:00,402.0386
2017-01-31 18:00:00,2017-01-31 18:00:00,396.8997
2017-01-31 19:00:00,2017-01-31 19:00:00,389.5606
2017-01-31 20:00:00,2017-01-31 20:00:00,386.0736
2017-01-31 21:00:00,2017-01-31 21:00:00,384.4625
2017-01-31 22:00:00,2017-01-31 22:00:00,386.4078
2017-01-31 23:00:00,2017-01-31 23:00:00,384.2667
2017-02-01 00:00:00,2017-02-01 00:00:00,384.8097
2017-02-01 01:00:00,2017-02-01 01:00:00,382.3683
2017-02-01 02:00:00,2017-02-01 02:00:00,330.9444
2017-02-01 03:00:00,2017-02-01 03:00:00,45.1733
2017-02-01 10:00:00,2017-02-01 10:00:00,2133.6509
2017-02-01 11:00:00,2017-02-01 11:00:00,1340.0294
2017-02-01 12:00:00,2017-02-01 12:00:00,395.7225
2017-02-01 13:00:00,2017-02-01 13:00:00,396.1553
2017-02-01 14:00:00,2017-02-01 14:00:00,398.1972
2017-02-01 15:00:00,2017-02-01 15:00:00,400.5447
2017-02-01 16:00:00,2017-02-01 16:00:00,396.8511
2017-02-01 17:00:00,2017-02-01 17:00:00,388.6517
2017-02-01 18:00:00,2017-02-01 18:00:00,383.7592
2017-02-01 19:00:00,2017-02-01 19:00:00,379.5708
2017-02-01 20:00:00,2017-02-01 20:00:00,375.4133
2017-02-01 21:00:00,2017-02-01 21:00:00,375.8167
2017-02-01 22:00:00,2017-02-01 22:00:00,376.4311
2017-02-01 23:00:00,2017-02-01 23:00:00,372.4156
2017-02-02 00:00:00,2017-02-02 00:00:00,371.8214
2017-02-02 01:00:00,2017-02-02 01:00:00,369.82
2017-02-02 02:00:00,2017-02-02 02:00:00,367.8392
2017-02-02 03:00:00,2017-02-02 03:00:00,372.3797
2017-02-02 04:00:00,2017-02-02 04:00:00,374.1519
2017-02-02 05:00:00,2017-02-02 05:00:00,379.0339
2017-02-02 06:00:00,2017-02-02 06:00:00,376.3614
2017-02-02 07:00:00,2017-02-02 07:00:00,375.1503
2017-02-02 08:00:00,2017-02-02 08:00:00,377.1114
2017-02-02 09:00:00,2017-02-02 09:00:00,379.3286
2017-02-02 10:00:00,2017-02-02 10:00:00,382.0053
2017-02-02 11:00:00,2017-02-02 11:00:00,389.8483
2017-02-02 12:00:00,2017-02-02 12:00:00,386.7103
2017-02-02 13:00:00,2017-02-02 13:00:00,389.6414
2017-02-02 14:00:00,2017-02-02 14:00:00,391.7572
2017-02-02 15:00:00,2017-02-02 15:00:00,393.3081
2017-02-02 16:00:00,2017-02-02 16:00:00,394.3158
2017-02-02 17:00:00,2017-02-02 17:00:00,390.3947
2017-02-02 18:00:00,2017-02-02 18:00:00,384.5753
2017-02-02 19:00:00,2017-02-02 19:00:00,381.3678
2017-02-02 20:00:00,2017-02-02 20:00:00,376.9661
2017-02-02 21:00:00,2017-02-02 21:00:00,377.1731
2017-02-02 22:00:00,2017-02-02 22:00:00,377.215
2017-02-02 23:00:00,2017-02-02 23:00:00,377.4275
2017-02-03 00:00:00,2017-02-03 00:00:00,377.8278
2017-02-03 01:00:00,2017-02-03 01:00:00,380.1992
2017-02-03 02:00:00,2017-02-03 02:00:00,378.4822
2017-02-03 03:00:00,2017-02-03 03:00:00,376.3347
2017-02-03 04:00:00,2017-02-03 04:00:00,373.8306
2017-02-03 05:00:00,2017-02-03 05:00:00,374.7283
2017-02-03 06:00:00,2017-02-03 06:00:00,371.1728
2017-02-03 07:00:00,2017-02-03 07:00:00,370.3031
2017-02-03 08:00:00,2017-02-03 08:00:00,370.6511
2017-02-03 09:00:00,2017-02-03 09:00:00,374.9219
2017-02-03 10:00:00,2017-02-03 10:00:00,384.8217
2017-02-03 11:00:00,2017-02-03 11:00:00,392.7986
2017-02-03 12:00:00,2017-02-03 12:00:00,393.0722
2017-02-03 13:00:00,2017-02-03 13:00:00,389.5097
2017-02-03 14:00:00,2017-02-03 14:00:00,393.7622
2017-02-03 15:00:00,2017-02-03 15:00:00,392.1275
2017-02-03 16:00:00,2017-02-03 16:00:00,389.9217
2017-02-03 17:00:00,2017-02-03 17:00:00,387.3233
2017-02-03 18:00:00,2017-02-03 18:00:00,385.9586
2017-02-03 19:00:00,2017-02-03 19:00:00,375.9669
2017-02-03 20:00:00,2017-02-03 20:00:00,370.8919
2017-02-03 21:00:00,2017-02-03 21:00:00,372.25
2017-02-03 22:00:00,2017-02-03 22:00:00,372.1675
2017-02-03 23:00:00,2017-02-03 23:00:00,369.7539
2017-02-04 00:00:00,2017-02-04 00:00:00,368.4031
2017-02-04 01:00:00,2017-02-04 01:00:00,366.4264
2017-02-04 02:00:00,2017-02-04 02:00:00,367.4886
2017-02-04 03:00:00,2017-02-04 03:00:00,366.8189
2017-02-04 04:00:00,2017-02-04 04:00:00,365.7556
2017-02-04 05:00:00,2017-02-04 05:00:00,371.8564
2017-02-04 06:00:00,2017-02-04 06:00:00,370.7336
2017-02-04 07:00:00,2017-02-04 07:00:00,366.6989
2017-02-04 08:00:00,2017-02-04 08:00:00,365.2558
2017-02-04 09:00:00,2017-02-04 09:00:00,364.0564
2017-02-04 10:00:00,2017-02-04 10:00:00,365.3722
2017-02-04 11:00:00,2017-02-04 11:00:00,365.7281
2017-02-04 12:00:00,2017-02-04 12:00:00,371.6469
2017-02-04 13:00:00,2017-02-04 13:00:00,373.1222
2017-02-04 14:00:00,2017-02-04 14:00:00,376.3981
2017-02-04 15:00:00,2017-02-04 15:00:00,376.605
2017-02-04 16:00:00,2017-02-04 16:00:00,375.135
2017-02-04 17:00:00,2017-02-04 17:00:00,370.7253
2017-02-04 18:00:00,2017-02-04 18:00:00,366.8825
2017-02-04 19:00:00,2017-02-04 19:00:00,369.2797
2017-02-04 20:00:00,2017-02-04 20:00:00,367.4028
2017-02-04 21:00:00,2017-02-04 21:00:00,368.28
2017-02-04 22:00:00,2017-02-04 22:00:00,368.3133
2017-02-04 23:00:00,2017-02-04 23:00:00,365.1756
2017-02-05 00:00:00,2017-02-05 00:00:00,361.6447
2017-02-05 01:00:00,2017-02-05 01:00:00,361.2939
2017-02-05 02:00:00,2017-02-05 02:00:00,361.2683
2017-02-05 03:00:00,2017-02-05 03:00:00,358.9172
2017-02-05 04:00:00,2017-02-05 04:00:00,358.3725
2017-02-05 05:00:00,2017-02-05 05:00:00,364.68
2017-02-05 06:00:00,2017-02-05 06:00:00,363.7283
2017-02-05 07:00:00,2017-02-05 07:00:00,361.4814
2017-02-05 08:00:00,2017-02-05 08:00:00,359.1442
2017-02-05 09:00:00,2017-02-05 09:00:00,359.3972
2017-02-05 10:00:00,2017-02-05 10:00:00,363.1831
2017-02-05 11:00:00,2017-02-05 11:00:00,364.8058
2017-02-05 12:00:00,2017-02-05 12:00:00,365.9969
2017-02-05 13:00:00,2017-02-05 13:00:00,367.8358
2017-02-05 14:00:00,2017-02-05 14:00:00,365.3611
2017-02-05 15:00:00,2017-02-05 15:00:00,366.1569
2017-02-05 16:00:00,2017-02-05 16:00:00,367.2733
2017-02-05 17:00:00,2017-02-05 17:00:00,367.7072
2017-02-05 18:00:00,2017-02-05 18:00:00,366.9381
2017-02-05 19:00:00,2017-02-05 19:00:00,366.1
2017-02-05 20:00:00,2017-02-05 20:00:00,367.3947
2017-02-05 21:00:00,2017-02-05 21:00:00,365.3531
2017-02-05 22:00:00,2017-02-05 22:00:00,365.7011
2017-02-05 23:00:00,2017-02-05 23:00:00,363.5828
2017-02-06 00:00:00,2017-02-06 00:00:00,363.6967
2017-02-06 01:00:00,2017-02-06 01:00:00,363.8858
2017-02-06 02:00:00,2017-02-06 02:00:00,361.0308
2017-02-06 03:00:00,2017-02-06 03:00:00,359.9817
2017-02-06 04:00:00,2017-02-06 04:00:00,358.3797
2017-02-06 05:00:00,2017-02-06 05:00:00,360.6322
2017-02-06 06:00:00,2017-02-06 06:00:00,362.2997
2017-02-06 07:00:00,2017-02-06 07:00:00,361.0311
2017-02-06 08:00:00,2017-02-06 08:00:00,361.0275
2017-02-06 09:00:00,2017-02-06 09:00:00,365.63
2017-02-06 10:00:00,2017-02-06 10:00:00,372.6839
2017-02-06 11:00:00,2017-02-06 11:00:00,381.7128
2017-02-06 12:00:00,2017-02-06 12:00:00,380.6511
2017-02-06 13:00:00,2017-02-06 13:00:00,381.7178
2017-02-06 14:00:00,2017-02-06 14:00:00,386.9619
2017-02-06 15:00:00,2017-02-06 15:00:00,389.1181
2017-02-06 16:00:00,2017-02-06 16:00:00,391.3733
2017-02-06 17:00:00,2017-02-06 17:00:00,387.4678
2017-02-06 18:00:00,2017-02-06 18:00:00,382.9169
2017-02-06 19:00:00,2017-02-06 19:00:00,380.7314
2017-02-06 20:00:00,2017-02-06 20:00:00,380.6772
2017-02-06 21:00:00,2017-02-06 21:00:00,382.4022
2017-02-06 22:00:00,2017-02-06 22:00:00,379.7558
2017-02-06 23:00:00,2017-02-06 23:00:00,374.1569
2017-02-07 00:00:00,2017-02-07 00:00:00,369.1558
2017-02-07 01:00:00,2017-02-07 01:00:00,365.7225
2017-02-07 02:00:00,2017-02-07 02:00:00,365.3725
2017-02-07 03:00:00,2017-02-07 03:00:00,366.705
2017-02-07 04:00:00,2017-02-07 04:00:00,368.0553
2017-02-07 05:00:00,2017-02-07 05:00:00,370.2644
2017-02-07 06:00:00,2017-02-07 06:00:00,372.2767
2017-02-07 07:00:00,2017-02-07 07:00:00,370.7058
2017-02-07 08:00:00,2017-02-07 08:00:00,370.1203
2017-02-07 09:00:00,2017-02-07 09:00:00,371.8233
2017-02-07 10:00:00,2017-02-07 10:00:00,375.7664
2017-02-07 11:00:00,2017-02-07 11:00:00,382.4344
2017-02-07 12:00:00,2017-02-07 12:00:00,385.3933
2017-02-07 13:00:00,2017-02-07 13:00:00,383.9264
2017-02-07 14:00:00,2017-02-07 14:00:00,390.2742
2017-02-07 15:00:00,2017-02-07 15:00:00,391.9972
2017-02-07 16:00:00,2017-02-07 16:00:00,393.5514
2017-02-07 17:00:00,2017-02-07 17:00:00,394.3064
2017-02-07 18:00:00,2017-02-07 18:00:00,392.2194
2017-02-07 19:00:00,2017-02-07 19:00:00,387.9714
2017-02-07 20:00:00,2017-02-07 20:00:00,383.6894
2017-02-07 21:00:00,2017-02-07 21:00:00,386.0894
2017-02-07 22:00:00,2017-02-07 22:00:00,383.7242
2017-02-07 23:00:00,2017-02-07 23:00:00,380.4614
2017-02-08 00:00:00,2017-02-08 00:00:00,375.8608
2017-02-08 01:00:00,2017-02-08 01:00:00,373.7386
2017-02-08 02:00:00,2017-02-08 02:00:00,370.4289
2017-02-08 03:00:00,2017-02-08 03:00:00,370.1864
2017-02-08 04:00:00,2017-02-08 04:00:00,368.3367
2017-02-08 05:00:00,2017-02-08 05:00:00,368.9939
2017-02-08 06:00:00,2017-02-08 06:00:00,370.3644
2017-02-08 07:00:00,2017-02-08 07:00:00,367.6278
2017-02-08 08:00:00,2017-02-08 08:00:00,369.3475
2017-02-08 09:00:00,2017-02-08 09:00:00,375.4767
2017-02-08 10:00:00,2017-02-08 10:00:00,381.4358
2017-02-08 11:00:00,2017-02-08 11:00:00,377.8397
2017-02-08 12:00:00,2017-02-08 12:00:00,380.0003
2017-02-08 13:00:00,2017-02-08 13:00:00,381.7653
2017-02-08 14:00:00,2017-02-08 14:00:00,385.9508
2017-02-08 15:00:00,2017-02-08 15:00:00,393.41
2017-02-08 16:00:00,2017-02-08 16:00:00,401.3778
2017-02-08 17:00:00,2017-02-08 17:00:00,400.5242
2017-02-08 18:00:00,2017-02-08 18:00:00,388.895
2017-02-08 19:00:00,2017-02-08 19:00:00,385.1633
2017-02-08 20:00:00,2017-02-08 20:00:00,387.4336
2017-02-08 21:00:00,2017-02-08 21:00:00,388.9714
2017-02-08 22:00:00,2017-02-08 22:00:00,390.2564
2017-02-08 23:00:00,2017-02-08 23:00:00,388.5178
2017-02-09 00:00:00,2017-02-09 00:00:00,381.8922
2017-02-09 01:00:00,2017-02-09 01:00:00,375.8247
2017-02-09 02:00:00,2017-02-09 02:00:00,374.1256
2017-02-09 03:00:00,2017-02-09 03:00:00,373.8186
2017-02-09 04:00:00,2017-02-09 04:00:00,373.3847
2017-02-09 05:00:00,2017-02-09 05:00:00,372.2778
2017-02-09 06:00:00,2017-02-09 06:00:00,371.3808
2017-02-09 07:00:00,2017-02-09 07:00:00,369.1611
2017-02-09 08:00:00,2017-02-09 08:00:00,370.2008
2017-02-09 09:00:00,2017-02-09 09:00:00,372.4869
2017-02-09 10:00:00,2017-02-09 10:00:00,382.7611
2017-02-09 11:00:00,2017-02-09 11:00:00,385.3058
2017-02-09 12:00:00,2017-02-09 12:00:00,384.1453
2017-02-09 13:00:00,2017-02-09 13:00:00,385.6989
2017-02-09 14:00:00,2017-02-09 14:00:00,386.7272
2017-02-09 15:00:00,2017-02-09 15:00:00,387.6486
2017-02-09 16:00:00,2017-02-09 16:00:00,379.7481
2017-02-09 17:00:00,2017-02-09 17:00:00,377.9372
2017-02-09 18:00:00,2017-02-09 18:00:00,372.8197
2017-02-09 19:00:00,2017-02-09 19:00:00,372.0672
2017-02-09 20:00:00,2017-02-09 20:00:00,369.2736
2017-02-09 21:00:00,2017-02-09 21:00:00,368.525
2017-02-09 22:00:00,2017-02-09 22:00:00,364.2103
2017-02-09 23:00:00,2017-02-09 23:00:00,361.0211
2017-02-10 00:00:00,2017-02-10 00:00:00,360.7606
2017-02-10 01:00:00,2017-02-10 01:00:00,359.6944
2017-02-10 02:00:00,2017-02-10 02:00:00,355.5344
2017-02-10 03:00:00,2017-02-10 03:00:00,355.6003
2017-02-10 04:00:00,2017-02-10 04:00:00,353.2128
2017-02-10 05:00:00,2017-02-10 05:00:00,358.6667
2017-02-10 06:00:00,2017-02-10 06:00:00,355.8975
2017-02-10 07:00:00,2017-02-10 07:00:00,353.2817
2017-02-10 08:00:00,2017-02-10 08:00:00,354.0556
2017-02-10 09:00:00,2017-02-10 09:00:00,361.0061
2017-02-10 10:00:00,2017-02-10 10:00:00,371.455
2017-02-10 11:00:00,2017-02-10 11:00:00,378.4544
2017-02-10 12:00:00,2017-02-10 12:00:00,378.6467
2017-02-10 13:00:00,2017-02-10 13:00:00,378.4756
2017-02-10 14:00:00,2017-02-10 14:00:00,377.9144
2017-02-10 15:00:00,2017-02-10 15:00:00,378.3928
2017-02-10 16:00:00,2017-02-10 16:00:00,376.0781
2017-02-10 17:00:00,2017-02-10 17:00:00,397.6167
2017-02-10 18:00:00,2017-02-10 18:00:00,389.7228
2017-02-10 19:00:00,2017-02-10 19:00:00,387.9339
2017-02-10 20:00:00,2017-02-10 20:00:00,382.3644
2017-02-10 21:00:00,2017-02-10 21:00:00,187.3919
2017-03-15 16:00:00,2017-03-15 16:00:00,18845.7363
2017-03-15 17:00:00,2017-03-15 17:00:00,165.8756
2017-03-15 18:00:00,2017-03-15 18:00:00,625.5908
2017-03-15 19:00:00,2017-03-15 19:00:00,427.48
2017-03-15 20:00:00,2017-03-15 20:00:00,395.2817
2017-03-15 21:00:00,2017-03-15 21:00:00,395.3269
2017-03-15 22:00:00,2017-03-15 22:00:00,391.0986
2017-03-15 23:00:00,2017-03-15 23:00:00,387.9931
2017-03-16 00:00:00,2017-03-16 00:00:00,383.4069
2017-03-16 01:00:00,2017-03-16 01:00:00,381.9717
2017-03-16 02:00:00,2017-03-16 02:00:00,380.5097
2017-03-16 03:00:00,2017-03-16 03:00:00,380.7178
2017-03-16 04:00:00,2017-03-16 04:00:00,377.4831
2017-03-16 05:00:00,2017-03-16 05:00:00,379.9753
2017-03-16 06:00:00,2017-03-16 06:00:00,377.9617
2017-03-16 07:00:00,2017-03-16 07:00:00,377.5919
2017-03-16 08:00:00,2017-03-16 08:00:00,378.5464
2017-03-16 09:00:00,2017-03-16 09:00:00,384.8503
2017-03-16 10:00:00,2017-03-16 10:00:00,391.7897
2017-03-16 11:00:00,2017-03-16 11:00:00,393.8094
2017-03-16 12:00:00,2017-03-16 12:00:00,393.9444
2017-03-16 13:00:00,2017-03-16 13:00:00,400.4286
2017-03-16 14:00:00,2017-03-16 14:00:00,394.8294
2017-03-16 15:00:00,2017-03-16 15:00:00,394.4419
2017-03-16 16:00:00,2017-03-16 16:00:00,396.8497
2017-03-16 17:00:00,2017-03-16 17:00:00,395.6142
2017-03-16 18:00:00,2017-03-16 18:00:00,391.2425
2017-03-16 19:00:00,2017-03-16 19:00:00,384.3367
2017-03-16 20:00:00,2017-03-16 20:00:00,387.3814
2017-03-16 21:00:00,2017-03-16 21:00:00,391.7914
2017-03-16 22:00:00,2017-03-16 22:00:00,386.7603
2017-03-16 23:00:00,2017-03-16 23:00:00,384.1842
2017-03-17 00:00:00,2017-03-17 00:00:00,382.1808
2017-03-17 01:00:00,2017-03-17 01:00:00,381.95
