timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,141.85
2016-01-20 10:00:00,2016-01-20 10:00:00,158.442
2016-01-20 11:00:00,2016-01-20 11:00:00,168.558
2016-01-20 12:00:00,2016-01-20 12:00:00,173.922
2016-01-20 13:00:00,2016-01-20 13:00:00,170.414
2016-01-20 14:00:00,2016-01-20 14:00:00,174.61
2016-01-20 15:00:00,2016-01-20 15:00:00,184.271
2016-01-20 16:00:00,2016-01-20 16:00:00,169.452
2016-01-20 17:00:00,2016-01-20 17:00:00,157.887
2016-01-20 18:00:00,2016-01-20 18:00:00,133.963
2016-01-20 19:00:00,2016-01-20 19:00:00,99.246
2016-01-20 20:00:00,2016-01-20 20:00:00,74.861
2016-01-20 21:00:00,2016-01-20 21:00:00,57.001
2016-01-20 22:00:00,2016-01-20 22:00:00,50.736
2016-01-20 23:00:00,2016-01-20 23:00:00,53.101
2016-01-21 00:00:00,2016-01-21 00:00:00,48.214
2016-01-21 01:00:00,2016-01-21 01:00:00,51.1
2016-01-21 02:00:00,2016-01-21 02:00:00,50.409
2016-01-21 03:00:00,2016-01-21 03:00:00,48.281
2016-01-21 04:00:00,2016-01-21 04:00:00,48.083
2016-01-21 05:00:00,2016-01-21 05:00:00,48.127
2016-01-21 06:00:00,2016-01-21 06:00:00,48.3
2016-01-21 07:00:00,2016-01-21 07:00:00,102.173
2016-01-21 08:00:00,2016-01-21 08:00:00,120.409
2016-01-21 09:00:00,2016-01-21 09:00:00,139.709
2016-01-21 10:00:00,2016-01-21 10:00:00,157.958
2016-01-21 11:00:00,2016-01-21 11:00:00,164.649
2016-01-21 12:00:00,2016-01-21 12:00:00,170.159
2016-01-21 13:00:00,2016-01-21 13:00:00,174.433
2016-01-21 14:00:00,2016-01-21 14:00:00,173.849
2016-01-21 15:00:00,2016-01-21 15:00:00,169.359
2016-01-21 16:00:00,2016-01-21 16:00:00,164.474
2016-01-21 17:00:00,2016-01-21 17:00:00,156.119
2016-01-21 18:00:00,2016-01-21 18:00:00,132.92
2016-01-21 19:00:00,2016-01-21 19:00:00,98.667
2016-01-21 20:00:00,2016-01-21 20:00:00,71.739
2016-01-21 21:00:00,2016-01-21 21:00:00,55.097
2016-01-21 22:00:00,2016-01-21 22:00:00,51.648
2016-01-21 23:00:00,2016-01-21 23:00:00,53.786
2016-01-22 00:00:00,2016-01-22 00:00:00,53.17
2016-01-22 01:00:00,2016-01-22 01:00:00,51.936
2016-01-22 02:00:00,2016-01-22 02:00:00,49.275
2016-01-22 03:00:00,2016-01-22 03:00:00,46.675
2016-01-22 04:00:00,2016-01-22 04:00:00,46.735
2016-01-22 05:00:00,2016-01-22 05:00:00,45.062
2016-01-22 06:00:00,2016-01-22 06:00:00,46.543
2016-01-22 07:00:00,2016-01-22 07:00:00,99.349
2016-01-22 08:00:00,2016-01-22 08:00:00,119.936
2016-01-22 09:00:00,2016-01-22 09:00:00,135.57
2016-01-22 10:00:00,2016-01-22 10:00:00,149.427
2016-01-22 11:00:00,2016-01-22 11:00:00,159.518
2016-01-22 12:00:00,2016-01-22 12:00:00,163.258
2016-01-22 13:00:00,2016-01-22 13:00:00,164.283
2016-01-22 14:00:00,2016-01-22 14:00:00,173.29
2016-01-22 15:00:00,2016-01-22 15:00:00,154.747
2016-01-22 16:00:00,2016-01-22 16:00:00,153.27
2016-01-22 17:00:00,2016-01-22 17:00:00,140.217
2016-01-22 18:00:00,2016-01-22 18:00:00,113.812
2016-01-22 19:00:00,2016-01-22 19:00:00,86.696
2016-01-22 20:00:00,2016-01-22 20:00:00,66.27
2016-01-22 21:00:00,2016-01-22 21:00:00,54.391
2016-01-22 22:00:00,2016-01-22 22:00:00,48.86
2016-01-22 23:00:00,2016-01-22 23:00:00,52.64
2016-01-23 00:00:00,2016-01-23 00:00:00,48.721
2016-01-23 01:00:00,2016-01-23 01:00:00,48.41
2016-01-23 02:00:00,2016-01-23 02:00:00,47.622
2016-01-23 03:00:00,2016-01-23 03:00:00,46.701
2016-01-23 04:00:00,2016-01-23 04:00:00,47.263
2016-01-23 05:00:00,2016-01-23 05:00:00,46.318
2016-01-23 06:00:00,2016-01-23 06:00:00,46.267
2016-01-23 07:00:00,2016-01-23 07:00:00,46.57
2016-01-23 08:00:00,2016-01-23 08:00:00,45.152
2016-01-23 09:00:00,2016-01-23 09:00:00,45.378
2016-01-23 10:00:00,2016-01-23 10:00:00,48.247
2016-01-23 11:00:00,2016-01-23 11:00:00,45.836
2016-01-23 12:00:00,2016-01-23 12:00:00,48.149
2016-01-23 13:00:00,2016-01-23 13:00:00,47.731
2016-01-23 14:00:00,2016-01-23 14:00:00,48.846
2016-01-23 15:00:00,2016-01-23 15:00:00,46.233
2016-01-23 16:00:00,2016-01-23 16:00:00,46.867
2016-01-23 17:00:00,2016-01-23 17:00:00,47.41
2016-01-23 18:00:00,2016-01-23 18:00:00,48.604
2016-01-23 19:00:00,2016-01-23 19:00:00,47.805
2016-01-23 20:00:00,2016-01-23 20:00:00,47.335
2016-01-23 21:00:00,2016-01-23 21:00:00,46.614
2016-01-23 22:00:00,2016-01-23 22:00:00,46.447
2016-01-23 23:00:00,2016-01-23 23:00:00,44.908
2016-01-24 00:00:00,2016-01-24 00:00:00,43.982
2016-01-24 01:00:00,2016-01-24 01:00:00,45.029
2016-01-24 02:00:00,2016-01-24 02:00:00,44.521
2016-01-24 03:00:00,2016-01-24 03:00:00,44.05
2016-01-24 04:00:00,2016-01-24 04:00:00,43.694
2016-01-24 05:00:00,2016-01-24 05:00:00,43.559
2016-01-24 06:00:00,2016-01-24 06:00:00,43.679
2016-01-24 07:00:00,2016-01-24 07:00:00,43.133
2016-01-24 08:00:00,2016-01-24 08:00:00,43.677
2016-01-24 09:00:00,2016-01-24 09:00:00,43.903
2016-01-24 10:00:00,2016-01-24 10:00:00,44.946
2016-01-24 11:00:00,2016-01-24 11:00:00,45.68
2016-01-24 12:00:00,2016-01-24 12:00:00,47.491
2016-01-24 13:00:00,2016-01-24 13:00:00,46.618
2016-01-24 14:00:00,2016-01-24 14:00:00,48.697
2016-01-24 15:00:00,2016-01-24 15:00:00,48.747
2016-01-24 16:00:00,2016-01-24 16:00:00,47.069
2016-01-24 17:00:00,2016-01-24 17:00:00,47.615
2016-01-24 18:00:00,2016-01-24 18:00:00,46.21
2016-01-24 19:00:00,2016-01-24 19:00:00,48.798
2016-01-24 20:00:00,2016-01-24 20:00:00,47.22
2016-01-24 21:00:00,2016-01-24 21:00:00,45.538
2016-01-24 22:00:00,2016-01-24 22:00:00,44.533
2016-01-24 23:00:00,2016-01-24 23:00:00,45.432
2016-01-25 00:00:00,2016-01-25 00:00:00,45.73
2016-01-25 01:00:00,2016-01-25 01:00:00,43.6
2016-01-25 02:00:00,2016-01-25 02:00:00,43.637
2016-01-25 03:00:00,2016-01-25 03:00:00,44.545
2016-01-25 04:00:00,2016-01-25 04:00:00,43.452
2016-01-25 05:00:00,2016-01-25 05:00:00,44.248
2016-01-25 06:00:00,2016-01-25 06:00:00,43.886
2016-01-25 07:00:00,2016-01-25 07:00:00,100.707
2016-01-25 08:00:00,2016-01-25 08:00:00,118.531
2016-01-25 09:00:00,2016-01-25 09:00:00,138.032
2016-01-25 10:00:00,2016-01-25 10:00:00,157.683
2016-01-25 11:00:00,2016-01-25 11:00:00,165.756
2016-01-25 12:00:00,2016-01-25 12:00:00,173.502
2016-01-25 13:00:00,2016-01-25 13:00:00,176.139
2016-01-25 14:00:00,2016-01-25 14:00:00,176.182
2016-01-25 15:00:00,2016-01-25 15:00:00,172.817
2016-01-25 16:00:00,2016-01-25 16:00:00,168.775
2016-01-25 17:00:00,2016-01-25 17:00:00,155.531
2016-01-25 18:00:00,2016-01-25 18:00:00,131.313
2016-01-25 19:00:00,2016-01-25 19:00:00,95.196
2016-01-25 20:00:00,2016-01-25 20:00:00,69.399
2016-01-25 21:00:00,2016-01-25 21:00:00,52.487
2016-01-25 22:00:00,2016-01-25 22:00:00,48.919
2016-01-25 23:00:00,2016-01-25 23:00:00,48.592
2016-01-26 00:00:00,2016-01-26 00:00:00,48.438
2016-01-26 01:00:00,2016-01-26 01:00:00,46.063
2016-01-26 02:00:00,2016-01-26 02:00:00,45.836
2016-01-26 03:00:00,2016-01-26 03:00:00,42.909
2016-01-26 04:00:00,2016-01-26 04:00:00,44.147
2016-01-26 05:00:00,2016-01-26 05:00:00,44.227
2016-01-26 06:00:00,2016-01-26 06:00:00,42.356
2016-01-26 07:00:00,2016-01-26 07:00:00,94.851
2016-01-26 08:00:00,2016-01-26 08:00:00,116.198
2016-01-26 09:00:00,2016-01-26 09:00:00,133.137
2016-01-26 10:00:00,2016-01-26 10:00:00,149.691
2016-01-26 11:00:00,2016-01-26 11:00:00,156.352
2016-01-26 12:00:00,2016-01-26 12:00:00,167.667
2016-01-26 13:00:00,2016-01-26 13:00:00,166.955
2016-01-26 14:00:00,2016-01-26 14:00:00,171.784
2016-01-26 15:00:00,2016-01-26 15:00:00,168.396
2016-01-26 16:00:00,2016-01-26 16:00:00,164.398
2016-01-26 17:00:00,2016-01-26 17:00:00,155.046
2016-01-26 18:00:00,2016-01-26 18:00:00,130.629
2016-01-26 19:00:00,2016-01-26 19:00:00,96.593
2016-01-26 20:00:00,2016-01-26 20:00:00,72.567
2016-01-26 21:00:00,2016-01-26 21:00:00,55.502
2016-01-26 22:00:00,2016-01-26 22:00:00,51.833
2016-01-26 23:00:00,2016-01-26 23:00:00,48.145
2016-01-27 00:00:00,2016-01-27 00:00:00,45.635
2016-01-27 01:00:00,2016-01-27 01:00:00,46.891
2016-01-27 02:00:00,2016-01-27 02:00:00,47.311
2016-01-27 03:00:00,2016-01-27 03:00:00,44.21
2016-01-27 04:00:00,2016-01-27 04:00:00,44.418
2016-01-27 05:00:00,2016-01-27 05:00:00,42.063
2016-01-27 06:00:00,2016-01-27 06:00:00,42.579
2016-01-27 07:00:00,2016-01-27 07:00:00,94.913
2016-01-27 08:00:00,2016-01-27 08:00:00,114.913
2016-01-27 09:00:00,2016-01-27 09:00:00,131.828
2016-01-27 10:00:00,2016-01-27 10:00:00,147.435
2016-01-27 11:00:00,2016-01-27 11:00:00,157.977
2016-01-27 12:00:00,2016-01-27 12:00:00,165.382
2016-01-27 13:00:00,2016-01-27 13:00:00,164.983
2016-01-27 14:00:00,2016-01-27 14:00:00,167.466
2016-01-27 15:00:00,2016-01-27 15:00:00,165.302
2016-01-27 16:00:00,2016-01-27 16:00:00,161.565
2016-01-27 17:00:00,2016-01-27 17:00:00,154.176
2016-01-27 18:00:00,2016-01-27 18:00:00,124.854
2016-01-27 19:00:00,2016-01-27 19:00:00,90.384
2016-01-27 20:00:00,2016-01-27 20:00:00,70.507
2016-01-27 21:00:00,2016-01-27 21:00:00,49.94
2016-01-27 22:00:00,2016-01-27 22:00:00,46.055
2016-01-27 23:00:00,2016-01-27 23:00:00,47.22
2016-01-28 00:00:00,2016-01-28 00:00:00,47.054
2016-01-28 01:00:00,2016-01-28 01:00:00,44.757
2016-01-28 02:00:00,2016-01-28 02:00:00,45.304
2016-01-28 03:00:00,2016-01-28 03:00:00,42.274
2016-01-28 04:00:00,2016-01-28 04:00:00,42.52
2016-01-28 05:00:00,2016-01-28 05:00:00,40.706
2016-01-28 06:00:00,2016-01-28 06:00:00,42.036
2016-01-28 07:00:00,2016-01-28 07:00:00,92.984
2016-01-28 08:00:00,2016-01-28 08:00:00,115.041
2016-01-28 09:00:00,2016-01-28 09:00:00,133.921
2016-01-28 10:00:00,2016-01-28 10:00:00,148.048
2016-01-28 11:00:00,2016-01-28 11:00:00,157.224
2016-01-28 12:00:00,2016-01-28 12:00:00,162.501
2016-01-28 13:00:00,2016-01-28 13:00:00,165.071
2016-01-28 14:00:00,2016-01-28 14:00:00,164.441
2016-01-28 15:00:00,2016-01-28 15:00:00,164.133
2016-01-28 16:00:00,2016-01-28 16:00:00,159.491
2016-01-28 17:00:00,2016-01-28 17:00:00,151.745
2016-01-28 18:00:00,2016-01-28 18:00:00,130.424
2016-01-28 19:00:00,2016-01-28 19:00:00,96.553
2016-01-28 20:00:00,2016-01-28 20:00:00,69.726
2016-01-28 21:00:00,2016-01-28 21:00:00,51.012
2016-01-28 22:00:00,2016-01-28 22:00:00,49.146
2016-01-28 23:00:00,2016-01-28 23:00:00,47.862
2016-01-29 00:00:00,2016-01-29 00:00:00,46.471
2016-01-29 01:00:00,2016-01-29 01:00:00,46.615
2016-01-29 02:00:00,2016-01-29 02:00:00,45.592
2016-01-29 03:00:00,2016-01-29 03:00:00,41.545
2016-01-29 04:00:00,2016-01-29 04:00:00,42.872
2016-01-29 05:00:00,2016-01-29 05:00:00,42.032
2016-01-29 06:00:00,2016-01-29 06:00:00,41.037
2016-01-29 07:00:00,2016-01-29 07:00:00,93.29
2016-01-29 08:00:00,2016-01-29 08:00:00,107.994
2016-01-29 09:00:00,2016-01-29 09:00:00,128.586
2016-01-29 10:00:00,2016-01-29 10:00:00,145.688
2016-01-29 11:00:00,2016-01-29 11:00:00,154.248
2016-01-29 12:00:00,2016-01-29 12:00:00,156.558
2016-01-29 13:00:00,2016-01-29 13:00:00,149.415
2016-01-29 14:00:00,2016-01-29 14:00:00,156.362
2016-01-29 15:00:00,2016-01-29 15:00:00,153.107
2016-01-29 16:00:00,2016-01-29 16:00:00,150.744
2016-01-29 17:00:00,2016-01-29 17:00:00,138.301
2016-01-29 18:00:00,2016-01-29 18:00:00,111.826
2016-01-29 19:00:00,2016-01-29 19:00:00,84.61
2016-01-29 20:00:00,2016-01-29 20:00:00,66.295
2016-01-29 21:00:00,2016-01-29 21:00:00,50.536
2016-01-29 22:00:00,2016-01-29 22:00:00,45.441
2016-01-29 23:00:00,2016-01-29 23:00:00,45.97
2016-01-30 00:00:00,2016-01-30 00:00:00,43.871
2016-01-30 01:00:00,2016-01-30 01:00:00,44.497
2016-01-30 02:00:00,2016-01-30 02:00:00,43.174
2016-01-30 03:00:00,2016-01-30 03:00:00,40.601
2016-01-30 04:00:00,2016-01-30 04:00:00,41.271
2016-01-30 05:00:00,2016-01-30 05:00:00,40.276
2016-01-30 06:00:00,2016-01-30 06:00:00,40.659
2016-01-30 07:00:00,2016-01-30 07:00:00,39.768
2016-01-30 08:00:00,2016-01-30 08:00:00,41.224
2016-01-30 09:00:00,2016-01-30 09:00:00,41.672
2016-01-30 10:00:00,2016-01-30 10:00:00,40.592
2016-01-30 11:00:00,2016-01-30 11:00:00,42.011
2016-01-30 12:00:00,2016-01-30 12:00:00,42.982
2016-01-30 13:00:00,2016-01-30 13:00:00,42.439
2016-01-30 14:00:00,2016-01-30 14:00:00,42.539
2016-01-30 15:00:00,2016-01-30 15:00:00,41.797
2016-01-30 16:00:00,2016-01-30 16:00:00,43.886
2016-01-30 17:00:00,2016-01-30 17:00:00,41.135
2016-01-30 18:00:00,2016-01-30 18:00:00,41.255
2016-01-30 19:00:00,2016-01-30 19:00:00,41.018
2016-01-30 20:00:00,2016-01-30 20:00:00,39.822
2016-01-30 21:00:00,2016-01-30 21:00:00,39.888
2016-01-30 22:00:00,2016-01-30 22:00:00,42.348
2016-01-30 23:00:00,2016-01-30 23:00:00,39.104
2016-01-31 00:00:00,2016-01-31 00:00:00,39.035
2016-01-31 01:00:00,2016-01-31 01:00:00,39.629
2016-01-31 02:00:00,2016-01-31 02:00:00,39.084
2016-01-31 03:00:00,2016-01-31 03:00:00,39.157
2016-01-31 04:00:00,2016-01-31 04:00:00,39.451
2016-01-31 05:00:00,2016-01-31 05:00:00,37.996
2016-01-31 06:00:00,2016-01-31 06:00:00,39.2
2016-01-31 07:00:00,2016-01-31 07:00:00,39.923
2016-01-31 08:00:00,2016-01-31 08:00:00,39.501
2016-01-31 09:00:00,2016-01-31 09:00:00,41.425
2016-01-31 10:00:00,2016-01-31 10:00:00,43.941
2016-01-31 11:00:00,2016-01-31 11:00:00,42.097
2016-01-31 12:00:00,2016-01-31 12:00:00,44.718
2016-01-31 13:00:00,2016-01-31 13:00:00,44.681
2016-01-31 14:00:00,2016-01-31 14:00:00,44.42
2016-01-31 15:00:00,2016-01-31 15:00:00,43.788
2016-01-31 16:00:00,2016-01-31 16:00:00,45.507
2016-01-31 17:00:00,2016-01-31 17:00:00,44.391
2016-01-31 18:00:00,2016-01-31 18:00:00,43.951
2016-01-31 19:00:00,2016-01-31 19:00:00,43.824
2016-01-31 20:00:00,2016-01-31 20:00:00,43.502
2016-01-31 21:00:00,2016-01-31 21:00:00,43.899
2016-01-31 22:00:00,2016-01-31 22:00:00,41.612
2016-01-31 23:00:00,2016-01-31 23:00:00,40.359
2016-02-01 00:00:00,2016-02-01 00:00:00,39.918
2016-02-01 01:00:00,2016-02-01 01:00:00,41.34
2016-02-01 02:00:00,2016-02-01 02:00:00,41.335
2016-02-01 03:00:00,2016-02-01 03:00:00,40.589
2016-02-01 04:00:00,2016-02-01 04:00:00,39.498
2016-02-01 05:00:00,2016-02-01 05:00:00,39.933
2016-02-01 06:00:00,2016-02-01 06:00:00,39.983
2016-02-01 07:00:00,2016-02-01 07:00:00,94.615
2016-02-01 08:00:00,2016-02-01 08:00:00,117.134
2016-02-01 09:00:00,2016-02-01 09:00:00,138.086
2016-02-01 10:00:00,2016-02-01 10:00:00,152.711
2016-02-01 11:00:00,2016-02-01 11:00:00,160.974
2016-02-01 12:00:00,2016-02-01 12:00:00,169.804
2016-02-01 13:00:00,2016-02-01 13:00:00,168.19
2016-02-01 14:00:00,2016-02-01 14:00:00,168.95
2016-02-01 15:00:00,2016-02-01 15:00:00,168.479
2016-02-01 16:00:00,2016-02-01 16:00:00,167.196
2016-02-01 17:00:00,2016-02-01 17:00:00,159.791
2016-02-01 18:00:00,2016-02-01 18:00:00,134.797
2016-02-01 19:00:00,2016-02-01 19:00:00,101.66
2016-02-01 20:00:00,2016-02-01 20:00:00,71.656
2016-02-01 21:00:00,2016-02-01 21:00:00,58.592
2016-02-01 22:00:00,2016-02-01 22:00:00,54.002
2016-02-01 23:00:00,2016-02-01 23:00:00,53.336
2016-02-02 00:00:00,2016-02-02 00:00:00,51.723
2016-02-02 01:00:00,2016-02-02 01:00:00,51.682
2016-02-02 02:00:00,2016-02-02 02:00:00,47.605
2016-02-02 03:00:00,2016-02-02 03:00:00,45.056
2016-02-02 04:00:00,2016-02-02 04:00:00,45.677
2016-02-02 05:00:00,2016-02-02 05:00:00,45.39
2016-02-02 06:00:00,2016-02-02 06:00:00,45.713
2016-02-02 07:00:00,2016-02-02 07:00:00,99.331
2016-02-02 08:00:00,2016-02-02 08:00:00,119.142
2016-02-02 09:00:00,2016-02-02 09:00:00,139.578
2016-02-02 10:00:00,2016-02-02 10:00:00,159.364
2016-02-02 11:00:00,2016-02-02 11:00:00,169.328
2016-02-02 12:00:00,2016-02-02 12:00:00,172.91
2016-02-02 13:00:00,2016-02-02 13:00:00,172.246
2016-02-02 14:00:00,2016-02-02 14:00:00,173.005
2016-02-02 15:00:00,2016-02-02 15:00:00,173.589
2016-02-02 16:00:00,2016-02-02 16:00:00,160.827
2016-02-02 17:00:00,2016-02-02 17:00:00,152.381
2016-02-02 18:00:00,2016-02-02 18:00:00,122.206
2016-02-02 19:00:00,2016-02-02 19:00:00,96.0
2016-02-02 20:00:00,2016-02-02 20:00:00,70.317
2016-02-02 21:00:00,2016-02-02 21:00:00,56.477
2016-02-02 22:00:00,2016-02-02 22:00:00,52.168
2016-02-02 23:00:00,2016-02-02 23:00:00,53.233
2016-02-03 00:00:00,2016-02-03 00:00:00,48.315
2016-02-03 01:00:00,2016-02-03 01:00:00,49.549
2016-02-03 02:00:00,2016-02-03 02:00:00,45.782
2016-02-03 03:00:00,2016-02-03 03:00:00,42.128
2016-02-03 04:00:00,2016-02-03 04:00:00,42.428
2016-02-03 05:00:00,2016-02-03 05:00:00,42.851
2016-02-03 06:00:00,2016-02-03 06:00:00,44.761
2016-02-03 07:00:00,2016-02-03 07:00:00,95.687
2016-02-03 08:00:00,2016-02-03 08:00:00,109.915
2016-02-03 09:00:00,2016-02-03 09:00:00,132.243
2016-02-03 10:00:00,2016-02-03 10:00:00,149.572
2016-02-03 11:00:00,2016-02-03 11:00:00,154.812
2016-02-03 12:00:00,2016-02-03 12:00:00,164.409
2016-02-03 13:00:00,2016-02-03 13:00:00,165.018
2016-02-03 14:00:00,2016-02-03 14:00:00,171.566
2016-02-03 15:00:00,2016-02-03 15:00:00,166.94
2016-02-03 16:00:00,2016-02-03 16:00:00,166.092
2016-02-03 17:00:00,2016-02-03 17:00:00,159.38
2016-02-03 18:00:00,2016-02-03 18:00:00,132.242
2016-02-03 19:00:00,2016-02-03 19:00:00,94.487
2016-02-03 20:00:00,2016-02-03 20:00:00,73.264
2016-02-03 21:00:00,2016-02-03 21:00:00,57.303
2016-02-03 22:00:00,2016-02-03 22:00:00,48.45
2016-02-03 23:00:00,2016-02-03 23:00:00,49.471
2016-02-04 00:00:00,2016-02-04 00:00:00,49.759
2016-02-04 01:00:00,2016-02-04 01:00:00,48.272
2016-02-04 02:00:00,2016-02-04 02:00:00,45.107
2016-02-04 03:00:00,2016-02-04 03:00:00,43.132
2016-02-04 04:00:00,2016-02-04 04:00:00,43.189
2016-02-04 05:00:00,2016-02-04 05:00:00,42.261
2016-02-04 06:00:00,2016-02-04 06:00:00,42.988
2016-02-04 07:00:00,2016-02-04 07:00:00,95.732
2016-02-04 08:00:00,2016-02-04 08:00:00,113.654
2016-02-04 09:00:00,2016-02-04 09:00:00,132.799
2016-02-04 10:00:00,2016-02-04 10:00:00,151.712
2016-02-04 11:00:00,2016-02-04 11:00:00,159.428
2016-02-04 12:00:00,2016-02-04 12:00:00,168.711
2016-02-04 13:00:00,2016-02-04 13:00:00,169.117
2016-02-04 14:00:00,2016-02-04 14:00:00,172.369
2016-02-04 15:00:00,2016-02-04 15:00:00,164.148
2016-02-04 16:00:00,2016-02-04 16:00:00,164.289
2016-02-04 17:00:00,2016-02-04 17:00:00,157.506
2016-02-04 18:00:00,2016-02-04 18:00:00,132.631
2016-02-04 19:00:00,2016-02-04 19:00:00,100.108
2016-02-04 20:00:00,2016-02-04 20:00:00,70.988
2016-02-04 21:00:00,2016-02-04 21:00:00,56.033
2016-02-04 22:00:00,2016-02-04 22:00:00,51.481
2016-02-04 23:00:00,2016-02-04 23:00:00,50.295
2016-02-05 00:00:00,2016-02-05 00:00:00,48.893
2016-02-05 01:00:00,2016-02-05 01:00:00,47.155
2016-02-05 02:00:00,2016-02-05 02:00:00,47.734
2016-02-05 03:00:00,2016-02-05 03:00:00,43.534
2016-02-05 04:00:00,2016-02-05 04:00:00,43.171
2016-02-05 05:00:00,2016-02-05 05:00:00,43.902
2016-02-05 06:00:00,2016-02-05 06:00:00,44.597
2016-02-05 07:00:00,2016-02-05 07:00:00,96.995
2016-02-05 08:00:00,2016-02-05 08:00:00,115.008
2016-02-05 09:00:00,2016-02-05 09:00:00,137.207
2016-02-05 10:00:00,2016-02-05 10:00:00,153.953
2016-02-05 11:00:00,2016-02-05 11:00:00,164.845
2016-02-05 12:00:00,2016-02-05 12:00:00,166.855
2016-02-05 13:00:00,2016-02-05 13:00:00,167.777
2016-02-05 14:00:00,2016-02-05 14:00:00,167.8
2016-02-05 15:00:00,2016-02-05 15:00:00,165.815
2016-02-05 16:00:00,2016-02-05 16:00:00,159.99
2016-02-05 17:00:00,2016-02-05 17:00:00,146.802
2016-02-05 18:00:00,2016-02-05 18:00:00,119.095
2016-02-05 19:00:00,2016-02-05 19:00:00,85.952
2016-02-05 20:00:00,2016-02-05 20:00:00,64.401
2016-02-05 21:00:00,2016-02-05 21:00:00,54.79
2016-02-05 22:00:00,2016-02-05 22:00:00,49.513
2016-02-05 23:00:00,2016-02-05 23:00:00,51.111
2016-02-06 00:00:00,2016-02-06 00:00:00,52.259
2016-02-06 01:00:00,2016-02-06 01:00:00,49.672
2016-02-06 02:00:00,2016-02-06 02:00:00,47.418
2016-02-06 03:00:00,2016-02-06 03:00:00,45.335
2016-02-06 04:00:00,2016-02-06 04:00:00,44.626
2016-02-06 05:00:00,2016-02-06 05:00:00,45.535
2016-02-06 06:00:00,2016-02-06 06:00:00,45.374
2016-02-06 07:00:00,2016-02-06 07:00:00,44.776
2016-02-06 08:00:00,2016-02-06 08:00:00,44.61
2016-02-06 09:00:00,2016-02-06 09:00:00,46.04
2016-02-06 10:00:00,2016-02-06 10:00:00,44.323
2016-02-06 11:00:00,2016-02-06 11:00:00,47.204
2016-02-06 12:00:00,2016-02-06 12:00:00,47.951
2016-02-06 13:00:00,2016-02-06 13:00:00,47.379
2016-02-06 14:00:00,2016-02-06 14:00:00,47.061
2016-02-06 15:00:00,2016-02-06 15:00:00,48.607
2016-02-06 16:00:00,2016-02-06 16:00:00,46.983
2016-02-06 17:00:00,2016-02-06 17:00:00,49.38
2016-02-06 18:00:00,2016-02-06 18:00:00,47.929
2016-02-06 19:00:00,2016-02-06 19:00:00,45.386
2016-02-06 20:00:00,2016-02-06 20:00:00,45.012
2016-02-06 21:00:00,2016-02-06 21:00:00,44.342
2016-02-06 22:00:00,2016-02-06 22:00:00,44.279
2016-02-06 23:00:00,2016-02-06 23:00:00,43.78
2016-02-07 00:00:00,2016-02-07 00:00:00,44.242
2016-02-07 01:00:00,2016-02-07 01:00:00,43.545
2016-02-07 02:00:00,2016-02-07 02:00:00,42.786
2016-02-07 03:00:00,2016-02-07 03:00:00,43.094
2016-02-07 04:00:00,2016-02-07 04:00:00,42.759
2016-02-07 05:00:00,2016-02-07 05:00:00,44.469
2016-02-07 06:00:00,2016-02-07 06:00:00,42.787
2016-02-07 07:00:00,2016-02-07 07:00:00,43.328
2016-02-07 08:00:00,2016-02-07 08:00:00,43.312
2016-02-07 09:00:00,2016-02-07 09:00:00,43.145
2016-02-07 10:00:00,2016-02-07 10:00:00,44.343
2016-02-07 11:00:00,2016-02-07 11:00:00,44.428
2016-02-07 12:00:00,2016-02-07 12:00:00,45.254
2016-02-07 13:00:00,2016-02-07 13:00:00,44.606
2016-02-07 14:00:00,2016-02-07 14:00:00,46.896
2016-02-07 15:00:00,2016-02-07 15:00:00,45.604
2016-02-07 16:00:00,2016-02-07 16:00:00,46.623
2016-02-07 17:00:00,2016-02-07 17:00:00,48.899
2016-02-07 18:00:00,2016-02-07 18:00:00,44.712
2016-02-07 19:00:00,2016-02-07 19:00:00,50.632
2016-02-07 20:00:00,2016-02-07 20:00:00,50.632
2016-02-07 21:00:00,2016-02-07 21:00:00,45.322
2016-02-07 22:00:00,2016-02-07 22:00:00,46.104
2016-02-07 23:00:00,2016-02-07 23:00:00,44.323
2016-02-08 00:00:00,2016-02-08 00:00:00,43.768
2016-02-08 01:00:00,2016-02-08 01:00:00,43.97
2016-02-08 02:00:00,2016-02-08 02:00:00,41.038
2016-02-08 03:00:00,2016-02-08 03:00:00,45.999
2016-02-08 04:00:00,2016-02-08 04:00:00,43.855
2016-02-08 05:00:00,2016-02-08 05:00:00,44.017
2016-02-08 06:00:00,2016-02-08 06:00:00,44.302
2016-02-08 07:00:00,2016-02-08 07:00:00,100.499
2016-02-08 08:00:00,2016-02-08 08:00:00,120.932
2016-02-08 09:00:00,2016-02-08 09:00:00,146.17
2016-02-08 10:00:00,2016-02-08 10:00:00,160.496
2016-02-08 11:00:00,2016-02-08 11:00:00,168.37
2016-02-08 12:00:00,2016-02-08 12:00:00,169.646
2016-02-08 13:00:00,2016-02-08 13:00:00,173.014
2016-02-08 14:00:00,2016-02-08 14:00:00,174.006
2016-02-08 15:00:00,2016-02-08 15:00:00,168.844
2016-02-08 16:00:00,2016-02-08 16:00:00,168.35
2016-02-08 17:00:00,2016-02-08 17:00:00,159.538
2016-02-08 18:00:00,2016-02-08 18:00:00,129.417
