timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,108.6177
2016-01-19 22:00:00,2016-01-19 22:00:00,98.8953
2016-01-19 23:00:00,2016-01-19 23:00:00,93.0741
2016-01-20 00:00:00,2016-01-20 00:00:00,90.2471
2016-01-20 01:00:00,2016-01-20 01:00:00,80.4052
2016-01-20 02:00:00,2016-01-20 02:00:00,90.2941
2016-01-20 03:00:00,2016-01-20 03:00:00,78.2521
2016-01-20 04:00:00,2016-01-20 04:00:00,69.5685
2016-01-20 05:00:00,2016-01-20 05:00:00,56.1439
2016-01-20 06:00:00,2016-01-20 06:00:00,28.5983
2016-01-20 07:00:00,2016-01-20 07:00:00,31.9091
2016-01-20 08:00:00,2016-01-20 08:00:00,23.7536
2016-01-20 09:00:00,2016-01-20 09:00:00,23.702
2016-01-20 10:00:00,2016-01-20 10:00:00,30.7124
2016-01-20 11:00:00,2016-01-20 11:00:00,71.6434
2016-01-20 12:00:00,2016-01-20 12:00:00,71.0456
2016-01-20 13:00:00,2016-01-20 13:00:00,74.473
2016-01-20 14:00:00,2016-01-20 14:00:00,85.6149
2016-01-20 15:00:00,2016-01-20 15:00:00,102.0373
2016-01-20 16:00:00,2016-01-20 16:00:00,122.7623
2016-01-20 17:00:00,2016-01-20 17:00:00,121.8037
2016-01-20 18:00:00,2016-01-20 18:00:00,108.1938
2016-01-20 19:00:00,2016-01-20 19:00:00,121.2494
2016-01-20 20:00:00,2016-01-20 20:00:00,111.0788
2016-01-20 21:00:00,2016-01-20 21:00:00,104.189
2016-01-20 22:00:00,2016-01-20 22:00:00,93.2759
2016-01-20 23:00:00,2016-01-20 23:00:00,81.7441
2016-01-21 00:00:00,2016-01-21 00:00:00,80.2322
2016-01-21 01:00:00,2016-01-21 01:00:00,76.142
2016-01-21 02:00:00,2016-01-21 02:00:00,79.9277
2016-01-21 03:00:00,2016-01-21 03:00:00,76.1684
2016-01-21 04:00:00,2016-01-21 04:00:00,76.1807
2016-01-21 05:00:00,2016-01-21 05:00:00,60.5086
2016-01-21 06:00:00,2016-01-21 06:00:00,30.7121
2016-01-21 07:00:00,2016-01-21 07:00:00,29.4709
2016-01-21 08:00:00,2016-01-21 08:00:00,28.4308
2016-01-21 09:00:00,2016-01-21 09:00:00,29.2411
2016-01-21 10:00:00,2016-01-21 10:00:00,28.8391
2016-01-21 11:00:00,2016-01-21 11:00:00,76.4839
2016-01-21 12:00:00,2016-01-21 12:00:00,77.514
2016-01-21 13:00:00,2016-01-21 13:00:00,75.0134
2016-01-21 14:00:00,2016-01-21 14:00:00,88.2108
2016-01-21 15:00:00,2016-01-21 15:00:00,97.9767
2016-01-21 16:00:00,2016-01-21 16:00:00,113.8288
2016-01-21 17:00:00,2016-01-21 17:00:00,106.0685
2016-01-21 18:00:00,2016-01-21 18:00:00,129.3787
2016-01-21 19:00:00,2016-01-21 19:00:00,110.1412
2016-01-21 20:00:00,2016-01-21 20:00:00,124.2168
2016-01-21 21:00:00,2016-01-21 21:00:00,111.2812
2016-01-21 22:00:00,2016-01-21 22:00:00,102.8066
2016-01-21 23:00:00,2016-01-21 23:00:00,101.962
2016-01-22 00:00:00,2016-01-22 00:00:00,78.7799
2016-01-22 01:00:00,2016-01-22 01:00:00,86.0641
2016-01-22 02:00:00,2016-01-22 02:00:00,79.2648
2016-01-22 03:00:00,2016-01-22 03:00:00,84.1981
2016-01-22 04:00:00,2016-01-22 04:00:00,77.4176
2016-01-22 05:00:00,2016-01-22 05:00:00,63.5734
2016-01-22 06:00:00,2016-01-22 06:00:00,32.2042
2016-01-22 07:00:00,2016-01-22 07:00:00,28.051
2016-01-22 08:00:00,2016-01-22 08:00:00,27.6194
2016-01-22 09:00:00,2016-01-22 09:00:00,30.4564
2016-01-22 10:00:00,2016-01-22 10:00:00,33.0045
2016-01-22 11:00:00,2016-01-22 11:00:00,75.01
2016-01-22 12:00:00,2016-01-22 12:00:00,78.7613
2016-01-22 13:00:00,2016-01-22 13:00:00,80.7627
2016-01-22 14:00:00,2016-01-22 14:00:00,75.7439
2016-01-22 15:00:00,2016-01-22 15:00:00,81.6217
2016-01-22 16:00:00,2016-01-22 16:00:00,81.5466
2016-01-22 17:00:00,2016-01-22 17:00:00,81.0468
2016-01-22 18:00:00,2016-01-22 18:00:00,75.5946
2016-01-22 19:00:00,2016-01-22 19:00:00,76.1741
2016-01-22 20:00:00,2016-01-22 20:00:00,81.7242
2016-01-22 21:00:00,2016-01-22 21:00:00,77.1412
2016-01-22 22:00:00,2016-01-22 22:00:00,82.0441
2016-01-22 23:00:00,2016-01-22 23:00:00,79.3024
2016-01-23 00:00:00,2016-01-23 00:00:00,77.7716
2016-01-23 01:00:00,2016-01-23 01:00:00,85.485
2016-01-23 02:00:00,2016-01-23 02:00:00,77.7071
2016-01-23 03:00:00,2016-01-23 03:00:00,81.3905
2016-01-23 04:00:00,2016-01-23 04:00:00,81.9539
2016-01-23 05:00:00,2016-01-23 05:00:00,59.2249
2016-01-23 06:00:00,2016-01-23 06:00:00,31.8407
2016-01-23 07:00:00,2016-01-23 07:00:00,31.4737
2016-01-23 08:00:00,2016-01-23 08:00:00,28.3878
2016-01-23 09:00:00,2016-01-23 09:00:00,27.1356
2016-01-23 10:00:00,2016-01-23 10:00:00,27.551
2016-01-23 11:00:00,2016-01-23 11:00:00,76.8514
2016-01-23 12:00:00,2016-01-23 12:00:00,70.3761
2016-01-23 13:00:00,2016-01-23 13:00:00,73.5976
2016-01-23 14:00:00,2016-01-23 14:00:00,72.6859
2016-01-23 15:00:00,2016-01-23 15:00:00,80.3651
2016-01-23 16:00:00,2016-01-23 16:00:00,82.1608
2016-01-23 17:00:00,2016-01-23 17:00:00,74.6221
2016-01-23 18:00:00,2016-01-23 18:00:00,77.3392
2016-01-23 19:00:00,2016-01-23 19:00:00,78.6313
2016-01-23 20:00:00,2016-01-23 20:00:00,76.4978
2016-01-23 21:00:00,2016-01-23 21:00:00,78.9598
2016-01-23 22:00:00,2016-01-23 22:00:00,75.339
2016-01-23 23:00:00,2016-01-23 23:00:00,77.0322
2016-01-24 00:00:00,2016-01-24 00:00:00,76.83
2016-01-24 01:00:00,2016-01-24 01:00:00,78.8876
2016-01-24 02:00:00,2016-01-24 02:00:00,74.9389
2016-01-24 03:00:00,2016-01-24 03:00:00,76.2958
2016-01-24 04:00:00,2016-01-24 04:00:00,82.2509
2016-01-24 05:00:00,2016-01-24 05:00:00,59.1321
2016-01-24 06:00:00,2016-01-24 06:00:00,30.695
2016-01-24 07:00:00,2016-01-24 07:00:00,31.5684
2016-01-24 08:00:00,2016-01-24 08:00:00,35.818
2016-01-24 09:00:00,2016-01-24 09:00:00,33.8383
2016-01-24 10:00:00,2016-01-24 10:00:00,37.4101
2016-01-24 11:00:00,2016-01-24 11:00:00,79.9144
2016-01-24 12:00:00,2016-01-24 12:00:00,76.2781
2016-01-24 13:00:00,2016-01-24 13:00:00,76.8151
2016-01-24 14:00:00,2016-01-24 14:00:00,81.5553
2016-01-24 15:00:00,2016-01-24 15:00:00,73.0552
2016-01-24 16:00:00,2016-01-24 16:00:00,75.0891
2016-01-24 17:00:00,2016-01-24 17:00:00,85.1228
2016-01-24 18:00:00,2016-01-24 18:00:00,75.6948
2016-01-24 19:00:00,2016-01-24 19:00:00,77.7558
2016-01-24 20:00:00,2016-01-24 20:00:00,80.8323
2016-01-24 21:00:00,2016-01-24 21:00:00,80.8323
2016-01-24 22:00:00,2016-01-24 22:00:00,74.9646
2016-01-24 23:00:00,2016-01-24 23:00:00,75.722
2016-01-25 00:00:00,2016-01-25 00:00:00,75.6187
2016-01-25 01:00:00,2016-01-25 01:00:00,76.5108
2016-01-25 02:00:00,2016-01-25 02:00:00,81.5717
2016-01-25 03:00:00,2016-01-25 03:00:00,75.5849
2016-01-25 04:00:00,2016-01-25 04:00:00,76.8467
2016-01-25 05:00:00,2016-01-25 05:00:00,64.6961
2016-01-25 06:00:00,2016-01-25 06:00:00,30.7374
2016-01-25 07:00:00,2016-01-25 07:00:00,32.3043
2016-01-25 08:00:00,2016-01-25 08:00:00,34.2741
2016-01-25 09:00:00,2016-01-25 09:00:00,33.0061
2016-01-25 10:00:00,2016-01-25 10:00:00,31.3816
2016-01-25 11:00:00,2016-01-25 11:00:00,78.0058
2016-01-25 12:00:00,2016-01-25 12:00:00,71.896
2016-01-25 13:00:00,2016-01-25 13:00:00,76.3542
2016-01-25 14:00:00,2016-01-25 14:00:00,78.5348
2016-01-25 15:00:00,2016-01-25 15:00:00,79.9422
2016-01-25 16:00:00,2016-01-25 16:00:00,84.9986
2016-01-25 17:00:00,2016-01-25 17:00:00,89.9451
2016-01-25 18:00:00,2016-01-25 18:00:00,99.4009
2016-01-25 19:00:00,2016-01-25 19:00:00,101.0336
2016-01-25 20:00:00,2016-01-25 20:00:00,100.4522
2016-01-25 21:00:00,2016-01-25 21:00:00,100.5352
2016-01-25 22:00:00,2016-01-25 22:00:00,90.6604
2016-01-25 23:00:00,2016-01-25 23:00:00,80.5104
2016-01-26 00:00:00,2016-01-26 00:00:00,82.2578
2016-01-26 01:00:00,2016-01-26 01:00:00,81.25
2016-01-26 02:00:00,2016-01-26 02:00:00,80.3667
2016-01-26 03:00:00,2016-01-26 03:00:00,80.3722
2016-01-26 04:00:00,2016-01-26 04:00:00,79.5718
2016-01-26 05:00:00,2016-01-26 05:00:00,61.314
2016-01-26 06:00:00,2016-01-26 06:00:00,28.4897
2016-01-26 07:00:00,2016-01-26 07:00:00,26.6462
2016-01-26 08:00:00,2016-01-26 08:00:00,28.4698
2016-01-26 09:00:00,2016-01-26 09:00:00,31.3616
2016-01-26 10:00:00,2016-01-26 10:00:00,35.4704
2016-01-26 11:00:00,2016-01-26 11:00:00,73.3271
2016-01-26 12:00:00,2016-01-26 12:00:00,71.9076
2016-01-26 13:00:00,2016-01-26 13:00:00,86.1101
2016-01-26 14:00:00,2016-01-26 14:00:00,86.1052
2016-01-26 15:00:00,2016-01-26 15:00:00,104.6873
2016-01-26 16:00:00,2016-01-26 16:00:00,118.718
2016-01-26 17:00:00,2016-01-26 17:00:00,114.3712
2016-01-26 18:00:00,2016-01-26 18:00:00,113.2898
2016-01-26 19:00:00,2016-01-26 19:00:00,118.4418
2016-01-26 20:00:00,2016-01-26 20:00:00,139.6384
2016-01-26 21:00:00,2016-01-26 21:00:00,133.2076
2016-01-26 22:00:00,2016-01-26 22:00:00,109.8815
2016-01-26 23:00:00,2016-01-26 23:00:00,97.6428
2016-01-27 00:00:00,2016-01-27 00:00:00,84.2211
2016-01-27 01:00:00,2016-01-27 01:00:00,85.9242
2016-01-27 02:00:00,2016-01-27 02:00:00,84.5607
2016-01-27 03:00:00,2016-01-27 03:00:00,81.7236
2016-01-27 04:00:00,2016-01-27 04:00:00,81.8104
2016-01-27 05:00:00,2016-01-27 05:00:00,62.5387
2016-01-27 06:00:00,2016-01-27 06:00:00,25.7411
2016-01-27 07:00:00,2016-01-27 07:00:00,24.4389
2016-01-27 08:00:00,2016-01-27 08:00:00,27.5844
2016-01-27 09:00:00,2016-01-27 09:00:00,25.3882
2016-01-27 10:00:00,2016-01-27 10:00:00,23.8201
2016-01-27 11:00:00,2016-01-27 11:00:00,74.2207
2016-01-27 12:00:00,2016-01-27 12:00:00,81.952
2016-01-27 13:00:00,2016-01-27 13:00:00,80.6243
2016-01-27 14:00:00,2016-01-27 14:00:00,63.4172
2016-01-27 15:00:00,2016-01-27 15:00:00,111.5337
2016-01-27 16:00:00,2016-01-27 16:00:00,115.3878
2016-01-27 17:00:00,2016-01-27 17:00:00,138.585
2016-01-27 18:00:00,2016-01-27 18:00:00,117.4913
2016-01-27 19:00:00,2016-01-27 19:00:00,117.6397
2016-01-27 20:00:00,2016-01-27 20:00:00,122.1131
2016-01-27 21:00:00,2016-01-27 21:00:00,116.7546
2016-01-27 22:00:00,2016-01-27 22:00:00,131.1954
2016-01-27 23:00:00,2016-01-27 23:00:00,98.7069
2016-01-28 00:00:00,2016-01-28 00:00:00,109.9393
2016-01-28 01:00:00,2016-01-28 01:00:00,94.3881
2016-01-28 02:00:00,2016-01-28 02:00:00,92.51
2016-01-28 03:00:00,2016-01-28 03:00:00,96.6022
2016-01-28 04:00:00,2016-01-28 04:00:00,94.2721
2016-01-28 05:00:00,2016-01-28 05:00:00,73.7506
2016-01-28 07:00:00,2016-01-28 07:00:00,35.8057
2016-01-28 08:00:00,2016-01-28 08:00:00,35.2177
2016-01-28 09:00:00,2016-01-28 09:00:00,38.2543
2016-01-28 10:00:00,2016-01-28 10:00:00,42.4086
2016-01-28 11:00:00,2016-01-28 11:00:00,89.5752
2016-01-28 12:00:00,2016-01-28 12:00:00,89.4634
2016-01-28 13:00:00,2016-01-28 13:00:00,98.7257
2016-01-28 14:00:00,2016-01-28 14:00:00,105.0151
2016-01-28 15:00:00,2016-01-28 15:00:00,112.8142
2016-01-28 16:00:00,2016-01-28 16:00:00,113.5957
2016-01-28 17:00:00,2016-01-28 17:00:00,112.1353
2016-01-28 18:00:00,2016-01-28 18:00:00,112.1353
2016-01-28 19:00:00,2016-01-28 19:00:00,113.1688
2016-01-28 20:00:00,2016-01-28 20:00:00,129.0628
2016-01-28 21:00:00,2016-01-28 21:00:00,121.6799
2016-01-28 22:00:00,2016-01-28 22:00:00,117.7781
2016-01-28 23:00:00,2016-01-28 23:00:00,84.0179
2016-01-29 00:00:00,2016-01-29 00:00:00,83.3259
2016-01-29 01:00:00,2016-01-29 01:00:00,82.1548
2016-01-29 02:00:00,2016-01-29 02:00:00,81.9616
2016-01-29 03:00:00,2016-01-29 03:00:00,81.1344
2016-01-29 04:00:00,2016-01-29 04:00:00,82.2083
2016-01-29 05:00:00,2016-01-29 05:00:00,59.7159
2016-01-29 06:00:00,2016-01-29 06:00:00,27.5412
2016-01-29 07:00:00,2016-01-29 07:00:00,23.9565
2016-01-29 08:00:00,2016-01-29 08:00:00,31.0343
2016-01-29 09:00:00,2016-01-29 09:00:00,25.7847
2016-01-29 10:00:00,2016-01-29 10:00:00,28.9999
2016-01-29 11:00:00,2016-01-29 11:00:00,72.8631
2016-01-29 12:00:00,2016-01-29 12:00:00,79.0896
2016-01-29 13:00:00,2016-01-29 13:00:00,77.2342
2016-01-29 14:00:00,2016-01-29 14:00:00,90.6552
2016-01-29 15:00:00,2016-01-29 15:00:00,95.9512
2016-01-29 16:00:00,2016-01-29 16:00:00,108.0114
2016-01-29 17:00:00,2016-01-29 17:00:00,116.395
2016-01-29 18:00:00,2016-01-29 18:00:00,117.8083
2016-01-29 19:00:00,2016-01-29 19:00:00,118.2251
2016-01-29 20:00:00,2016-01-29 20:00:00,115.3552
2016-01-29 21:00:00,2016-01-29 21:00:00,116.0715
2016-01-29 22:00:00,2016-01-29 22:00:00,115.2045
2016-01-29 23:00:00,2016-01-29 23:00:00,87.2864
2016-01-30 00:00:00,2016-01-30 00:00:00,86.8677
2016-01-30 01:00:00,2016-01-30 01:00:00,90.5524
2016-01-30 02:00:00,2016-01-30 02:00:00,86.8783
2016-01-30 03:00:00,2016-01-30 03:00:00,86.607
2016-01-30 04:00:00,2016-01-30 04:00:00,83.9507
2016-01-30 05:00:00,2016-01-30 05:00:00,67.7429
2016-01-30 06:00:00,2016-01-30 06:00:00,31.621
2016-01-30 07:00:00,2016-01-30 07:00:00,29.817
2016-01-30 08:00:00,2016-01-30 08:00:00,29.1429
2016-01-30 09:00:00,2016-01-30 09:00:00,27.5094
2016-01-30 10:00:00,2016-01-30 10:00:00,34.2382
2016-01-30 11:00:00,2016-01-30 11:00:00,82.8754
2016-01-30 12:00:00,2016-01-30 12:00:00,82.7234
2016-01-30 13:00:00,2016-01-30 13:00:00,83.8922
2016-01-30 14:00:00,2016-01-30 14:00:00,87.088
2016-01-30 15:00:00,2016-01-30 15:00:00,89.6688
2016-01-30 16:00:00,2016-01-30 16:00:00,96.5535
2016-01-30 17:00:00,2016-01-30 17:00:00,98.5865
2016-01-30 18:00:00,2016-01-30 18:00:00,101.9638
2016-01-30 19:00:00,2016-01-30 19:00:00,99.0902
2016-01-30 20:00:00,2016-01-30 20:00:00,101.1729
2016-01-30 21:00:00,2016-01-30 21:00:00,96.3267
2016-01-30 22:00:00,2016-01-30 22:00:00,98.0486
2016-01-30 23:00:00,2016-01-30 23:00:00,97.1675
2016-01-31 00:00:00,2016-01-31 00:00:00,82.7038
2016-01-31 01:00:00,2016-01-31 01:00:00,78.5798
2016-01-31 02:00:00,2016-01-31 02:00:00,79.5495
2016-01-31 03:00:00,2016-01-31 03:00:00,79.3819
2016-01-31 04:00:00,2016-01-31 04:00:00,84.4489
2016-01-31 05:00:00,2016-01-31 05:00:00,59.394
2016-01-31 06:00:00,2016-01-31 06:00:00,28.3206
2016-01-31 07:00:00,2016-01-31 07:00:00,26.3879
2016-01-31 08:00:00,2016-01-31 08:00:00,26.2024
2016-01-31 09:00:00,2016-01-31 09:00:00,27.4358
2016-01-31 10:00:00,2016-01-31 10:00:00,30.9056
2016-01-31 11:00:00,2016-01-31 11:00:00,81.332
2016-01-31 12:00:00,2016-01-31 12:00:00,80.7918
2016-01-31 13:00:00,2016-01-31 13:00:00,78.313
2016-01-31 14:00:00,2016-01-31 14:00:00,95.5379
2016-01-31 15:00:00,2016-01-31 15:00:00,96.2285
2016-01-31 16:00:00,2016-01-31 16:00:00,100.6913
2016-01-31 17:00:00,2016-01-31 17:00:00,100.397
2016-01-31 18:00:00,2016-01-31 18:00:00,100.7111
2016-01-31 19:00:00,2016-01-31 19:00:00,101.53
2016-01-31 20:00:00,2016-01-31 20:00:00,103.3986
2016-01-31 21:00:00,2016-01-31 21:00:00,99.9325
2016-01-31 22:00:00,2016-01-31 22:00:00,104.1578
2016-01-31 23:00:00,2016-01-31 23:00:00,90.719
2016-02-01 00:00:00,2016-02-01 00:00:00,81.535
2016-02-01 01:00:00,2016-02-01 01:00:00,78.9255
2016-02-01 02:00:00,2016-02-01 02:00:00,76.6896
2016-02-01 03:00:00,2016-02-01 03:00:00,79.3609
2016-02-01 04:00:00,2016-02-01 04:00:00,75.6826
2016-02-01 05:00:00,2016-02-01 05:00:00,62.5226
2016-02-01 06:00:00,2016-02-01 06:00:00,20.6139
2016-02-01 07:00:00,2016-02-01 07:00:00,25.7513
2016-02-01 08:00:00,2016-02-01 08:00:00,20.5218
2016-02-01 09:00:00,2016-02-01 09:00:00,20.8156
2016-02-01 10:00:00,2016-02-01 10:00:00,21.3472
2016-02-01 11:00:00,2016-02-01 11:00:00,75.2265
2016-02-01 12:00:00,2016-02-01 12:00:00,73.9394
2016-02-01 13:00:00,2016-02-01 13:00:00,81.8826
2016-02-01 14:00:00,2016-02-01 14:00:00,92.2688
2016-02-01 15:00:00,2016-02-01 15:00:00,102.8281
2016-02-01 16:00:00,2016-02-01 16:00:00,101.1798
2016-02-01 17:00:00,2016-02-01 17:00:00,101.8527
2016-02-01 18:00:00,2016-02-01 18:00:00,115.2033
2016-02-01 19:00:00,2016-02-01 19:00:00,111.7958
2016-02-01 20:00:00,2016-02-01 20:00:00,120.5379
2016-02-01 21:00:00,2016-02-01 21:00:00,118.4078
2016-02-01 22:00:00,2016-02-01 22:00:00,115.9867
2016-02-01 23:00:00,2016-02-01 23:00:00,114.2838
2016-02-02 00:00:00,2016-02-02 00:00:00,90.7806
2016-02-02 01:00:00,2016-02-02 01:00:00,90.1997
2016-02-02 02:00:00,2016-02-02 02:00:00,90.4084
2016-02-02 03:00:00,2016-02-02 03:00:00,84.4594
2016-02-02 04:00:00,2016-02-02 04:00:00,81.9639
2016-02-02 05:00:00,2016-02-02 05:00:00,62.9002
2016-02-02 06:00:00,2016-02-02 06:00:00,24.719
2016-02-02 07:00:00,2016-02-02 07:00:00,25.0008
2016-02-02 08:00:00,2016-02-02 08:00:00,24.5938
2016-02-02 09:00:00,2016-02-02 09:00:00,27.62
2016-02-02 10:00:00,2016-02-02 10:00:00,24.6709
2016-02-02 11:00:00,2016-02-02 11:00:00,82.4074
2016-02-02 12:00:00,2016-02-02 12:00:00,84.5194
2016-02-02 13:00:00,2016-02-02 13:00:00,82.5295
2016-02-02 14:00:00,2016-02-02 14:00:00,85.8135
2016-02-02 15:00:00,2016-02-02 15:00:00,112.5347
2016-02-02 16:00:00,2016-02-02 16:00:00,115.9426
2016-02-02 17:00:00,2016-02-02 17:00:00,109.9119
2016-02-02 18:00:00,2016-02-02 18:00:00,115.8181
2016-02-02 19:00:00,2016-02-02 19:00:00,119.6973
2016-02-02 20:00:00,2016-02-02 20:00:00,117.0723
2016-02-02 21:00:00,2016-02-02 21:00:00,114.4545
2016-02-02 22:00:00,2016-02-02 22:00:00,111.6653
2016-02-02 23:00:00,2016-02-02 23:00:00,112.158
2016-02-03 00:00:00,2016-02-03 00:00:00,95.5182
2016-02-03 01:00:00,2016-02-03 01:00:00,96.355
2016-02-03 02:00:00,2016-02-03 02:00:00,95.4531
2016-02-03 03:00:00,2016-02-03 03:00:00,93.1323
2016-02-03 04:00:00,2016-02-03 04:00:00,82.1407
2016-02-03 05:00:00,2016-02-03 05:00:00,59.2437
2016-02-03 06:00:00,2016-02-03 06:00:00,22.8571
2016-02-03 07:00:00,2016-02-03 07:00:00,23.4023
2016-02-03 08:00:00,2016-02-03 08:00:00,24.1284
2016-02-03 09:00:00,2016-02-03 09:00:00,21.2079
2016-02-03 10:00:00,2016-02-03 10:00:00,26.6106
2016-02-03 11:00:00,2016-02-03 11:00:00,72.0068
2016-02-03 12:00:00,2016-02-03 12:00:00,97.9171
2016-02-03 13:00:00,2016-02-03 13:00:00,75.3857
2016-02-03 14:00:00,2016-02-03 14:00:00,82.5595
2016-02-03 15:00:00,2016-02-03 15:00:00,105.4898
2016-02-03 16:00:00,2016-02-03 16:00:00,109.1345
2016-02-03 17:00:00,2016-02-03 17:00:00,115.9897
2016-02-03 18:00:00,2016-02-03 18:00:00,112.0057
2016-02-03 19:00:00,2016-02-03 19:00:00,113.4045
2016-02-03 20:00:00,2016-02-03 20:00:00,120.6447
2016-02-03 21:00:00,2016-02-03 21:00:00,124.2981
2016-02-03 22:00:00,2016-02-03 22:00:00,115.4092
2016-02-03 23:00:00,2016-02-03 23:00:00,116.6406
2016-02-04 00:00:00,2016-02-04 00:00:00,129.1344
2016-02-04 01:00:00,2016-02-04 01:00:00,105.5599
2016-02-04 02:00:00,2016-02-04 02:00:00,105.5599
2016-02-04 03:00:00,2016-02-04 03:00:00,99.1161
2016-02-04 04:00:00,2016-02-04 04:00:00,92.5029
2016-02-04 05:00:00,2016-02-04 05:00:00,79.9903
2016-02-04 06:00:00,2016-02-04 06:00:00,35.6447
2016-02-04 07:00:00,2016-02-04 07:00:00,37.7949
2016-02-04 08:00:00,2016-02-04 08:00:00,36.5333
2016-02-04 09:00:00,2016-02-04 09:00:00,39.1219
2016-02-04 10:00:00,2016-02-04 10:00:00,36.6066
2016-02-04 11:00:00,2016-02-04 11:00:00,89.9563
2016-02-04 12:00:00,2016-02-04 12:00:00,92.5023
2016-02-04 13:00:00,2016-02-04 13:00:00,93.7041
2016-02-04 14:00:00,2016-02-04 14:00:00,94.5899
2016-02-04 15:00:00,2016-02-04 15:00:00,110.3674
2016-02-04 16:00:00,2016-02-04 16:00:00,114.5214
2016-02-04 17:00:00,2016-02-04 17:00:00,114.5214
2016-02-04 18:00:00,2016-02-04 18:00:00,120.3989
2016-02-04 19:00:00,2016-02-04 19:00:00,110.5136
2016-02-04 20:00:00,2016-02-04 20:00:00,110.7777
2016-02-04 21:00:00,2016-02-04 21:00:00,117.2557
2016-02-04 22:00:00,2016-02-04 22:00:00,112.1848
2016-02-04 23:00:00,2016-02-04 23:00:00,108.3755
2016-02-05 00:00:00,2016-02-05 00:00:00,111.7141
2016-02-05 01:00:00,2016-02-05 01:00:00,108.8085
2016-02-05 02:00:00,2016-02-05 02:00:00,96.8358
2016-02-05 03:00:00,2016-02-05 03:00:00,85.0157
2016-02-05 04:00:00,2016-02-05 04:00:00,83.7348
2016-02-05 05:00:00,2016-02-05 05:00:00,67.6294
2016-02-05 06:00:00,2016-02-05 06:00:00,28.8808
2016-02-05 07:00:00,2016-02-05 07:00:00,29.4817
2016-02-05 08:00:00,2016-02-05 08:00:00,29.8935
2016-02-05 09:00:00,2016-02-05 09:00:00,26.1619
2016-02-05 10:00:00,2016-02-05 10:00:00,28.4294
2016-02-05 11:00:00,2016-02-05 11:00:00,77.8565
2016-02-05 12:00:00,2016-02-05 12:00:00,79.2092
2016-02-05 13:00:00,2016-02-05 13:00:00,95.1414
2016-02-05 14:00:00,2016-02-05 14:00:00,107.95
2016-02-05 15:00:00,2016-02-05 15:00:00,113.6052
2016-02-05 16:00:00,2016-02-05 16:00:00,117.5542
2016-02-05 17:00:00,2016-02-05 17:00:00,108.4094
2016-02-05 18:00:00,2016-02-05 18:00:00,111.7362
2016-02-05 19:00:00,2016-02-05 19:00:00,113.6727
2016-02-05 20:00:00,2016-02-05 20:00:00,122.9119
2016-02-05 21:00:00,2016-02-05 21:00:00,119.3385
2016-02-05 22:00:00,2016-02-05 22:00:00,140.3832
2016-02-05 23:00:00,2016-02-05 23:00:00,101.7972
2016-02-06 00:00:00,2016-02-06 00:00:00,107.9285
2016-02-06 01:00:00,2016-02-06 01:00:00,99.8378
2016-02-06 02:00:00,2016-02-06 02:00:00,95.9383
2016-02-06 03:00:00,2016-02-06 03:00:00,102.0507
2016-02-06 04:00:00,2016-02-06 04:00:00,93.2622
2016-02-06 05:00:00,2016-02-06 05:00:00,68.697
2016-02-06 06:00:00,2016-02-06 06:00:00,35.8454
2016-02-06 07:00:00,2016-02-06 07:00:00,33.1314
2016-02-06 08:00:00,2016-02-06 08:00:00,33.316
2016-02-06 09:00:00,2016-02-06 09:00:00,32.3168
2016-02-06 10:00:00,2016-02-06 10:00:00,40.8377
2016-02-06 11:00:00,2016-02-06 11:00:00,91.6374
2016-02-06 12:00:00,2016-02-06 12:00:00,88.9203
2016-02-06 13:00:00,2016-02-06 13:00:00,85.7597
2016-02-06 14:00:00,2016-02-06 14:00:00,90.0088
2016-02-06 15:00:00,2016-02-06 15:00:00,88.6137
2016-02-06 16:00:00,2016-02-06 16:00:00,92.7584
2016-02-06 17:00:00,2016-02-06 17:00:00,86.9188
2016-02-06 18:00:00,2016-02-06 18:00:00,104.4982
2016-02-06 19:00:00,2016-02-06 19:00:00,100.8041
2016-02-06 20:00:00,2016-02-06 20:00:00,101.9068
2016-02-06 21:00:00,2016-02-06 21:00:00,102.054
2016-02-06 22:00:00,2016-02-06 22:00:00,105.7489
2016-02-06 23:00:00,2016-02-06 23:00:00,108.1874
2016-02-07 00:00:00,2016-02-07 00:00:00,106.0722
2016-02-07 01:00:00,2016-02-07 01:00:00,95.9979
2016-02-07 02:00:00,2016-02-07 02:00:00,95.9628
2016-02-07 03:00:00,2016-02-07 03:00:00,95.4649
2016-02-07 04:00:00,2016-02-07 04:00:00,84.447
2016-02-07 05:00:00,2016-02-07 05:00:00,62.3734
2016-02-07 06:00:00,2016-02-07 06:00:00,32.2783
2016-02-07 07:00:00,2016-02-07 07:00:00,29.3112
2016-02-07 08:00:00,2016-02-07 08:00:00,31.1985
2016-02-07 09:00:00,2016-02-07 09:00:00,29.2235
2016-02-07 10:00:00,2016-02-07 10:00:00,33.0576
2016-02-07 11:00:00,2016-02-07 11:00:00,83.6708
2016-02-07 12:00:00,2016-02-07 12:00:00,85.1263
2016-02-07 13:00:00,2016-02-07 13:00:00,86.0919
2016-02-07 14:00:00,2016-02-07 14:00:00,82.4065
2016-02-07 15:00:00,2016-02-07 15:00:00,82.2082
2016-02-07 16:00:00,2016-02-07 16:00:00,81.7142
2016-02-07 17:00:00,2016-02-07 17:00:00,91.3958
