timestamp,timestamp,meter_reading
2016-06-27 20:00:00,2016-06-27 20:00:00,228.94
2016-06-27 21:00:00,2016-06-27 21:00:00,214.87
2016-06-27 22:00:00,2016-06-27 22:00:00,215.98
2016-06-27 23:00:00,2016-06-27 23:00:00,215.73
2016-06-28 00:00:00,2016-06-28 00:00:00,216.18
2016-06-28 01:00:00,2016-06-28 01:00:00,216.92
2016-06-28 02:00:00,2016-06-28 02:00:00,214.98
2016-06-28 03:00:00,2016-06-28 03:00:00,214.65
2016-06-28 04:00:00,2016-06-28 04:00:00,222.17
2016-06-28 05:00:00,2016-06-28 05:00:00,245.12
2016-06-28 06:00:00,2016-06-28 06:00:00,697.24
2016-06-28 07:00:00,2016-06-28 07:00:00,689.52
2016-06-28 08:00:00,2016-06-28 08:00:00,623.34
2016-06-28 09:00:00,2016-06-28 09:00:00,608.75
2016-06-28 10:00:00,2016-06-28 10:00:00,634.28
2016-06-28 11:00:00,2016-06-28 11:00:00,616.99
2016-06-28 12:00:00,2016-06-28 12:00:00,623.54
2016-06-28 13:00:00,2016-06-28 13:00:00,632.32
2016-06-28 14:00:00,2016-06-28 14:00:00,637.47
2016-06-28 15:00:00,2016-06-28 15:00:00,630.54
2016-06-28 16:00:00,2016-06-28 16:00:00,658.94
2016-06-28 17:00:00,2016-06-28 17:00:00,585.87
2016-06-28 18:00:00,2016-06-28 18:00:00,221.92
2016-06-28 19:00:00,2016-06-28 19:00:00,221.2
2016-06-28 20:00:00,2016-06-28 20:00:00,222.88
2016-06-28 21:00:00,2016-06-28 21:00:00,213.76
2016-06-28 22:00:00,2016-06-28 22:00:00,212.79
2016-06-28 23:00:00,2016-06-28 23:00:00,214.51
2016-06-29 00:00:00,2016-06-29 00:00:00,216.11
2016-06-29 01:00:00,2016-06-29 01:00:00,216.97
2016-06-29 02:00:00,2016-06-29 02:00:00,214.5
2016-06-29 03:00:00,2016-06-29 03:00:00,212.26
2016-06-29 04:00:00,2016-06-29 04:00:00,221.6
2016-06-29 05:00:00,2016-06-29 05:00:00,253.8
2016-06-29 06:00:00,2016-06-29 06:00:00,633.42
2016-06-29 07:00:00,2016-06-29 07:00:00,580.68
2016-06-29 08:00:00,2016-06-29 08:00:00,614.57
2016-06-29 09:00:00,2016-06-29 09:00:00,574.73
2016-06-29 10:00:00,2016-06-29 10:00:00,600.21
2016-06-29 11:00:00,2016-06-29 11:00:00,572.53
2016-06-29 12:00:00,2016-06-29 12:00:00,555.79
2016-06-29 13:00:00,2016-06-29 13:00:00,549.37
2016-06-29 14:00:00,2016-06-29 14:00:00,543.59
2016-06-29 15:00:00,2016-06-29 15:00:00,523.78
2016-06-29 16:00:00,2016-06-29 16:00:00,497.25
2016-06-29 17:00:00,2016-06-29 17:00:00,458.65
2016-06-29 18:00:00,2016-06-29 18:00:00,216.4
2016-06-29 19:00:00,2016-06-29 19:00:00,219.16
2016-06-29 20:00:00,2016-06-29 20:00:00,217.75
2016-06-29 21:00:00,2016-06-29 21:00:00,205.74
2016-06-29 22:00:00,2016-06-29 22:00:00,203.27
2016-06-29 23:00:00,2016-06-29 23:00:00,205.64
2016-06-30 00:00:00,2016-06-30 00:00:00,206.74
2016-06-30 01:00:00,2016-06-30 01:00:00,205.83
2016-06-30 02:00:00,2016-06-30 02:00:00,206.19
2016-06-30 03:00:00,2016-06-30 03:00:00,205.36
2016-06-30 04:00:00,2016-06-30 04:00:00,213.51
2016-06-30 05:00:00,2016-06-30 05:00:00,231.2
2016-06-30 06:00:00,2016-06-30 06:00:00,529.78
2016-06-30 07:00:00,2016-06-30 07:00:00,476.07
2016-06-30 08:00:00,2016-06-30 08:00:00,491.84
2016-06-30 09:00:00,2016-06-30 09:00:00,534.07
2016-06-30 10:00:00,2016-06-30 10:00:00,527.06
2016-06-30 11:00:00,2016-06-30 11:00:00,514.94
2016-06-30 12:00:00,2016-06-30 12:00:00,514.03
2016-06-30 13:00:00,2016-06-30 13:00:00,511.46
2016-06-30 14:00:00,2016-06-30 14:00:00,513.86
2016-06-30 15:00:00,2016-06-30 15:00:00,521.85
2016-06-30 16:00:00,2016-06-30 16:00:00,487.19
2016-06-30 17:00:00,2016-06-30 17:00:00,445.8
2016-06-30 18:00:00,2016-06-30 18:00:00,206.6
2016-06-30 19:00:00,2016-06-30 19:00:00,206.15
2016-06-30 20:00:00,2016-06-30 20:00:00,206.88
2016-06-30 21:00:00,2016-06-30 21:00:00,204.26
2016-06-30 22:00:00,2016-06-30 22:00:00,205.73
2016-06-30 23:00:00,2016-06-30 23:00:00,205.85
2016-07-01 00:00:00,2016-07-01 00:00:00,207.45
2016-07-01 01:00:00,2016-07-01 01:00:00,206.77
2016-07-01 02:00:00,2016-07-01 02:00:00,208.9
2016-07-01 03:00:00,2016-07-01 03:00:00,209.16
2016-07-01 04:00:00,2016-07-01 04:00:00,215.95
2016-07-01 05:00:00,2016-07-01 05:00:00,241.71
2016-07-01 06:00:00,2016-07-01 06:00:00,617.37
2016-07-01 07:00:00,2016-07-01 07:00:00,595.81
2016-07-01 08:00:00,2016-07-01 08:00:00,479.42
2016-07-01 09:00:00,2016-07-01 09:00:00,350.46
2016-07-01 10:00:00,2016-07-01 10:00:00,401.89
2016-07-01 11:00:00,2016-07-01 11:00:00,433.43
2016-07-01 12:00:00,2016-07-01 12:00:00,721.63
2016-07-01 13:00:00,2016-07-01 13:00:00,732.54
2016-07-01 14:00:00,2016-07-01 14:00:00,677.68
2016-07-01 15:00:00,2016-07-01 15:00:00,616.61
2016-07-01 16:00:00,2016-07-01 16:00:00,580.84
2016-07-01 17:00:00,2016-07-01 17:00:00,540.46
2016-07-01 18:00:00,2016-07-01 18:00:00,217.73
2016-07-01 19:00:00,2016-07-01 19:00:00,221.87
2016-07-01 20:00:00,2016-07-01 20:00:00,219.65
2016-07-01 21:00:00,2016-07-01 21:00:00,208.47
2016-07-01 22:00:00,2016-07-01 22:00:00,206.69
2016-07-01 23:00:00,2016-07-01 23:00:00,207.05
2016-07-02 00:00:00,2016-07-02 00:00:00,208.63
2016-07-02 01:00:00,2016-07-02 01:00:00,206.97
2016-07-02 02:00:00,2016-07-02 02:00:00,204.27
2016-07-02 03:00:00,2016-07-02 03:00:00,205.6
2016-07-02 04:00:00,2016-07-02 04:00:00,209.38
2016-07-02 05:00:00,2016-07-02 05:00:00,215.05
2016-07-02 06:00:00,2016-07-02 06:00:00,279.8
2016-07-02 07:00:00,2016-07-02 07:00:00,357.06
2016-07-02 08:00:00,2016-07-02 08:00:00,640.4
2016-07-02 09:00:00,2016-07-02 09:00:00,536.12
2016-07-02 10:00:00,2016-07-02 10:00:00,504.72
2016-07-02 11:00:00,2016-07-02 11:00:00,481.96
2016-07-02 12:00:00,2016-07-02 12:00:00,472.9
2016-07-02 13:00:00,2016-07-02 13:00:00,435.05
2016-07-02 14:00:00,2016-07-02 14:00:00,444.62
2016-07-02 15:00:00,2016-07-02 15:00:00,439.69
2016-07-02 16:00:00,2016-07-02 16:00:00,403.07
2016-07-02 17:00:00,2016-07-02 17:00:00,383.76
2016-07-02 18:00:00,2016-07-02 18:00:00,202.6
2016-07-02 19:00:00,2016-07-02 19:00:00,203.83
2016-07-02 20:00:00,2016-07-02 20:00:00,204.23
2016-07-02 21:00:00,2016-07-02 21:00:00,204.12
2016-07-02 22:00:00,2016-07-02 22:00:00,203.41
2016-07-02 23:00:00,2016-07-02 23:00:00,203.97
2016-07-03 00:00:00,2016-07-03 00:00:00,206.81
2016-07-03 01:00:00,2016-07-03 01:00:00,205.42
2016-07-03 02:00:00,2016-07-03 02:00:00,203.68
2016-07-03 03:00:00,2016-07-03 03:00:00,205.2
2016-07-03 04:00:00,2016-07-03 04:00:00,207.67
2016-07-03 05:00:00,2016-07-03 05:00:00,216.04
2016-07-03 06:00:00,2016-07-03 06:00:00,280.67
2016-07-03 07:00:00,2016-07-03 07:00:00,351.68
2016-07-03 08:00:00,2016-07-03 08:00:00,565.95
2016-07-03 09:00:00,2016-07-03 09:00:00,478.52
2016-07-03 10:00:00,2016-07-03 10:00:00,462.63
2016-07-03 11:00:00,2016-07-03 11:00:00,468.84
2016-07-03 12:00:00,2016-07-03 12:00:00,435.93
2016-07-03 13:00:00,2016-07-03 13:00:00,427.85
2016-07-03 14:00:00,2016-07-03 14:00:00,424.52
2016-07-03 15:00:00,2016-07-03 15:00:00,422.92
2016-07-03 16:00:00,2016-07-03 16:00:00,451.29
2016-07-03 17:00:00,2016-07-03 17:00:00,407.3
2016-07-03 18:00:00,2016-07-03 18:00:00,203.34
2016-07-03 19:00:00,2016-07-03 19:00:00,207.26
2016-07-03 20:00:00,2016-07-03 20:00:00,205.15
2016-07-03 21:00:00,2016-07-03 21:00:00,204.3
2016-07-03 22:00:00,2016-07-03 22:00:00,203.76
2016-07-03 23:00:00,2016-07-03 23:00:00,204.86
2016-07-04 00:00:00,2016-07-04 00:00:00,207.31
2016-07-04 01:00:00,2016-07-04 01:00:00,205.26
2016-07-04 02:00:00,2016-07-04 02:00:00,205.7
2016-07-04 03:00:00,2016-07-04 03:00:00,206.42
2016-07-04 04:00:00,2016-07-04 04:00:00,215.65
2016-07-04 05:00:00,2016-07-04 05:00:00,239.09
2016-07-04 06:00:00,2016-07-04 06:00:00,565.48
2016-07-04 07:00:00,2016-07-04 07:00:00,476.92
2016-07-04 08:00:00,2016-07-04 08:00:00,467.36
2016-07-04 09:00:00,2016-07-04 09:00:00,441.53
2016-07-04 10:00:00,2016-07-04 10:00:00,443.85
2016-07-04 11:00:00,2016-07-04 11:00:00,474.78
2016-07-04 12:00:00,2016-07-04 12:00:00,451.14
2016-07-04 13:00:00,2016-07-04 13:00:00,469.68
2016-07-04 14:00:00,2016-07-04 14:00:00,455.99
2016-07-04 15:00:00,2016-07-04 15:00:00,463.47
2016-07-04 16:00:00,2016-07-04 16:00:00,464.52
2016-07-04 17:00:00,2016-07-04 17:00:00,436.15
2016-07-04 18:00:00,2016-07-04 18:00:00,210.73
2016-07-04 19:00:00,2016-07-04 19:00:00,212.27
2016-07-04 20:00:00,2016-07-04 20:00:00,214.72
2016-07-04 21:00:00,2016-07-04 21:00:00,205.18
2016-07-04 22:00:00,2016-07-04 22:00:00,202.55
2016-07-04 23:00:00,2016-07-04 23:00:00,205.93
2016-07-05 00:00:00,2016-07-05 00:00:00,206.34
2016-07-05 01:00:00,2016-07-05 01:00:00,207.1
2016-07-05 02:00:00,2016-07-05 02:00:00,206.0
2016-07-05 03:00:00,2016-07-05 03:00:00,205.62
2016-07-05 04:00:00,2016-07-05 04:00:00,222.08
2016-07-05 05:00:00,2016-07-05 05:00:00,236.78
2016-07-05 06:00:00,2016-07-05 06:00:00,642.24
2016-07-05 07:00:00,2016-07-05 07:00:00,578.26
2016-07-05 08:00:00,2016-07-05 08:00:00,559.57
2016-07-05 09:00:00,2016-07-05 09:00:00,577.11
2016-07-05 10:00:00,2016-07-05 10:00:00,590.56
2016-07-05 11:00:00,2016-07-05 11:00:00,587.32
2016-07-05 12:00:00,2016-07-05 12:00:00,578.27
2016-07-05 13:00:00,2016-07-05 13:00:00,575.47
2016-07-05 14:00:00,2016-07-05 14:00:00,585.65
2016-07-05 15:00:00,2016-07-05 15:00:00,582.39
2016-07-05 16:00:00,2016-07-05 16:00:00,553.96
2016-07-05 17:00:00,2016-07-05 17:00:00,517.03
2016-07-05 18:00:00,2016-07-05 18:00:00,223.36
2016-07-05 19:00:00,2016-07-05 19:00:00,223.23
2016-07-05 20:00:00,2016-07-05 20:00:00,219.02
2016-07-05 21:00:00,2016-07-05 21:00:00,216.97
2016-07-05 22:00:00,2016-07-05 22:00:00,218.26
2016-07-05 23:00:00,2016-07-05 23:00:00,219.32
2016-07-06 00:00:00,2016-07-06 00:00:00,220.1
2016-07-06 01:00:00,2016-07-06 01:00:00,218.02
2016-07-06 02:00:00,2016-07-06 02:00:00,216.8
2016-07-06 03:00:00,2016-07-06 03:00:00,219.18
2016-07-06 04:00:00,2016-07-06 04:00:00,224.45
2016-07-06 05:00:00,2016-07-06 05:00:00,254.69
2016-07-06 06:00:00,2016-07-06 06:00:00,652.44
2016-07-06 07:00:00,2016-07-06 07:00:00,658.46
2016-07-06 08:00:00,2016-07-06 08:00:00,608.56
2016-07-06 09:00:00,2016-07-06 09:00:00,598.38
2016-07-06 10:00:00,2016-07-06 10:00:00,604.56
2016-07-06 11:00:00,2016-07-06 11:00:00,592.57
2016-07-06 12:00:00,2016-07-06 12:00:00,593.48
2016-07-06 13:00:00,2016-07-06 13:00:00,592.31
2016-07-06 14:00:00,2016-07-06 14:00:00,591.27
2016-07-06 15:00:00,2016-07-06 15:00:00,585.16
2016-07-06 16:00:00,2016-07-06 16:00:00,567.14
2016-07-06 17:00:00,2016-07-06 17:00:00,537.28
2016-07-06 18:00:00,2016-07-06 18:00:00,228.66
2016-07-06 19:00:00,2016-07-06 19:00:00,227.07
2016-07-06 20:00:00,2016-07-06 20:00:00,226.71
2016-07-06 21:00:00,2016-07-06 21:00:00,206.88
2016-07-06 22:00:00,2016-07-06 22:00:00,202.5
2016-07-06 23:00:00,2016-07-06 23:00:00,203.66
2016-07-07 00:00:00,2016-07-07 00:00:00,205.46
2016-07-07 01:00:00,2016-07-07 01:00:00,204.86
2016-07-07 02:00:00,2016-07-07 02:00:00,203.39
2016-07-07 03:00:00,2016-07-07 03:00:00,204.02
2016-07-07 04:00:00,2016-07-07 04:00:00,210.53
2016-07-07 05:00:00,2016-07-07 05:00:00,231.1
2016-07-07 06:00:00,2016-07-07 06:00:00,659.13
2016-07-07 07:00:00,2016-07-07 07:00:00,676.94
2016-07-07 08:00:00,2016-07-07 08:00:00,663.2
2016-07-07 09:00:00,2016-07-07 09:00:00,620.57
2016-07-07 10:00:00,2016-07-07 10:00:00,614.67
2016-07-07 11:00:00,2016-07-07 11:00:00,602.35
2016-07-07 12:00:00,2016-07-07 12:00:00,610.96
2016-07-07 13:00:00,2016-07-07 13:00:00,650.48
2016-07-07 14:00:00,2016-07-07 14:00:00,612.52
2016-07-07 15:00:00,2016-07-07 15:00:00,593.57
2016-07-07 16:00:00,2016-07-07 16:00:00,571.45
2016-07-07 17:00:00,2016-07-07 17:00:00,533.34
2016-07-07 18:00:00,2016-07-07 18:00:00,204.7
2016-07-07 19:00:00,2016-07-07 19:00:00,204.86
2016-07-07 20:00:00,2016-07-07 20:00:00,205.6
2016-07-07 21:00:00,2016-07-07 21:00:00,204.19
2016-07-07 22:00:00,2016-07-07 22:00:00,204.66
2016-07-07 23:00:00,2016-07-07 23:00:00,204.55
2016-07-08 00:00:00,2016-07-08 00:00:00,207.09
2016-07-08 01:00:00,2016-07-08 01:00:00,205.84
2016-07-08 02:00:00,2016-07-08 02:00:00,206.31
2016-07-08 03:00:00,2016-07-08 03:00:00,205.33
2016-07-08 04:00:00,2016-07-08 04:00:00,214.69
2016-07-08 05:00:00,2016-07-08 05:00:00,239.86
2016-07-08 06:00:00,2016-07-08 06:00:00,653.53
2016-07-08 07:00:00,2016-07-08 07:00:00,648.56
2016-07-08 08:00:00,2016-07-08 08:00:00,628.75
2016-07-08 09:00:00,2016-07-08 09:00:00,621.69
2016-07-08 10:00:00,2016-07-08 10:00:00,616.64
2016-07-08 11:00:00,2016-07-08 11:00:00,675.75
2016-07-08 12:00:00,2016-07-08 12:00:00,620.89
2016-07-08 13:00:00,2016-07-08 13:00:00,611.67
2016-07-08 14:00:00,2016-07-08 14:00:00,603.43
2016-07-08 15:00:00,2016-07-08 15:00:00,600.85
2016-07-08 16:00:00,2016-07-08 16:00:00,571.36
2016-07-08 17:00:00,2016-07-08 17:00:00,550.92
2016-07-08 18:00:00,2016-07-08 18:00:00,219.12
2016-07-08 19:00:00,2016-07-08 19:00:00,220.71
2016-07-08 20:00:00,2016-07-08 20:00:00,220.81
2016-07-08 21:00:00,2016-07-08 21:00:00,207.56
2016-07-08 22:00:00,2016-07-08 22:00:00,205.15
2016-07-08 23:00:00,2016-07-08 23:00:00,204.81
2016-07-09 00:00:00,2016-07-09 00:00:00,208.27
2016-07-09 01:00:00,2016-07-09 01:00:00,205.42
2016-07-09 02:00:00,2016-07-09 02:00:00,203.95
2016-07-09 03:00:00,2016-07-09 03:00:00,205.79
2016-07-09 04:00:00,2016-07-09 04:00:00,207.98
2016-07-09 05:00:00,2016-07-09 05:00:00,212.95
2016-07-09 06:00:00,2016-07-09 06:00:00,277.35
2016-07-09 07:00:00,2016-07-09 07:00:00,529.92
2016-07-09 08:00:00,2016-07-09 08:00:00,677.61
2016-07-09 09:00:00,2016-07-09 09:00:00,635.18
2016-07-09 10:00:00,2016-07-09 10:00:00,585.63
2016-07-09 11:00:00,2016-07-09 11:00:00,568.29
2016-07-09 12:00:00,2016-07-09 12:00:00,562.66
2016-07-09 13:00:00,2016-07-09 13:00:00,545.72
2016-07-09 14:00:00,2016-07-09 14:00:00,538.36
2016-07-09 15:00:00,2016-07-09 15:00:00,534.96
2016-07-09 16:00:00,2016-07-09 16:00:00,498.52
2016-07-09 17:00:00,2016-07-09 17:00:00,438.28
2016-07-09 18:00:00,2016-07-09 18:00:00,201.67
2016-07-09 19:00:00,2016-07-09 19:00:00,205.54
2016-07-09 20:00:00,2016-07-09 20:00:00,205.14
2016-07-09 21:00:00,2016-07-09 21:00:00,202.14
2016-07-09 22:00:00,2016-07-09 22:00:00,203.25
2016-07-09 23:00:00,2016-07-09 23:00:00,204.22
2016-07-10 00:00:00,2016-07-10 00:00:00,204.08
2016-07-10 01:00:00,2016-07-10 01:00:00,204.82
2016-07-10 02:00:00,2016-07-10 02:00:00,203.48
2016-07-10 03:00:00,2016-07-10 03:00:00,202.48
2016-07-10 04:00:00,2016-07-10 04:00:00,206.79
2016-07-10 05:00:00,2016-07-10 05:00:00,212.01
2016-07-10 06:00:00,2016-07-10 06:00:00,278.11
2016-07-10 07:00:00,2016-07-10 07:00:00,383.63
2016-07-10 08:00:00,2016-07-10 08:00:00,694.62
2016-07-10 09:00:00,2016-07-10 09:00:00,583.52
2016-07-10 10:00:00,2016-07-10 10:00:00,539.43
2016-07-10 11:00:00,2016-07-10 11:00:00,524.54
2016-07-10 12:00:00,2016-07-10 12:00:00,502.99
2016-07-10 13:00:00,2016-07-10 13:00:00,484.72
2016-07-10 14:00:00,2016-07-10 14:00:00,493.7
2016-07-10 15:00:00,2016-07-10 15:00:00,476.95
2016-07-10 16:00:00,2016-07-10 16:00:00,454.39
2016-07-10 17:00:00,2016-07-10 17:00:00,414.25
2016-07-10 18:00:00,2016-07-10 18:00:00,202.11
2016-07-10 19:00:00,2016-07-10 19:00:00,203.28
2016-07-10 20:00:00,2016-07-10 20:00:00,203.78
2016-07-10 21:00:00,2016-07-10 21:00:00,203.11
2016-07-10 22:00:00,2016-07-10 22:00:00,201.62
2016-07-10 23:00:00,2016-07-10 23:00:00,202.62
2016-07-11 00:00:00,2016-07-11 00:00:00,206.85
2016-07-11 01:00:00,2016-07-11 01:00:00,203.18
2016-07-11 02:00:00,2016-07-11 02:00:00,200.56
2016-07-11 03:00:00,2016-07-11 03:00:00,203.21
2016-07-11 04:00:00,2016-07-11 04:00:00,211.03
2016-07-11 05:00:00,2016-07-11 05:00:00,237.07
2016-07-11 06:00:00,2016-07-11 06:00:00,615.17
2016-07-11 07:00:00,2016-07-11 07:00:00,549.06
2016-07-11 08:00:00,2016-07-11 08:00:00,560.2
2016-07-11 09:00:00,2016-07-11 09:00:00,543.45
2016-07-11 10:00:00,2016-07-11 10:00:00,548.11
2016-07-11 11:00:00,2016-07-11 11:00:00,522.38
2016-07-11 12:00:00,2016-07-11 12:00:00,517.68
2016-07-11 13:00:00,2016-07-11 13:00:00,537.02
2016-07-11 14:00:00,2016-07-11 14:00:00,534.21
2016-07-11 15:00:00,2016-07-11 15:00:00,526.05
2016-07-11 16:00:00,2016-07-11 16:00:00,500.75
2016-07-11 17:00:00,2016-07-11 17:00:00,468.41
2016-07-11 18:00:00,2016-07-11 18:00:00,222.78
2016-07-11 19:00:00,2016-07-11 19:00:00,222.81
2016-07-11 20:00:00,2016-07-11 20:00:00,223.58
2016-07-11 21:00:00,2016-07-11 21:00:00,212.41
2016-07-11 22:00:00,2016-07-11 22:00:00,206.91
2016-07-11 23:00:00,2016-07-11 23:00:00,205.2
2016-07-12 00:00:00,2016-07-12 00:00:00,205.85
2016-07-12 01:00:00,2016-07-12 01:00:00,204.6
2016-07-12 02:00:00,2016-07-12 02:00:00,203.44
2016-07-12 03:00:00,2016-07-12 03:00:00,204.22
2016-07-12 04:00:00,2016-07-12 04:00:00,212.83
2016-07-12 05:00:00,2016-07-12 05:00:00,232.53
2016-07-12 06:00:00,2016-07-12 06:00:00,619.03
2016-07-12 07:00:00,2016-07-12 07:00:00,595.8
2016-07-12 08:00:00,2016-07-12 08:00:00,565.57
2016-07-12 09:00:00,2016-07-12 09:00:00,573.27
2016-07-12 10:00:00,2016-07-12 10:00:00,580.25
2016-07-12 11:00:00,2016-07-12 11:00:00,579.89
2016-07-12 12:00:00,2016-07-12 12:00:00,562.1
2016-07-12 13:00:00,2016-07-12 13:00:00,562.66
2016-07-12 14:00:00,2016-07-12 14:00:00,551.1
2016-07-12 15:00:00,2016-07-12 15:00:00,540.48
2016-07-12 16:00:00,2016-07-12 16:00:00,546.5
2016-07-12 17:00:00,2016-07-12 17:00:00,499.38
2016-07-12 18:00:00,2016-07-12 18:00:00,208.51
2016-07-12 19:00:00,2016-07-12 19:00:00,210.41
2016-07-12 20:00:00,2016-07-12 20:00:00,206.37
2016-07-12 21:00:00,2016-07-12 21:00:00,204.39
2016-07-12 22:00:00,2016-07-12 22:00:00,205.1
2016-07-12 23:00:00,2016-07-12 23:00:00,202.93
2016-07-13 00:00:00,2016-07-13 00:00:00,206.3
2016-07-13 01:00:00,2016-07-13 01:00:00,206.79
2016-07-13 02:00:00,2016-07-13 02:00:00,205.99
2016-07-13 03:00:00,2016-07-13 03:00:00,203.74
2016-07-13 04:00:00,2016-07-13 04:00:00,215.14
2016-07-13 05:00:00,2016-07-13 05:00:00,249.91
2016-07-13 06:00:00,2016-07-13 06:00:00,700.78
2016-07-13 07:00:00,2016-07-13 07:00:00,650.09
2016-07-13 08:00:00,2016-07-13 08:00:00,588.31
2016-07-13 09:00:00,2016-07-13 09:00:00,592.73
2016-07-13 10:00:00,2016-07-13 10:00:00,605.57
2016-07-13 11:00:00,2016-07-13 11:00:00,612.25
2016-07-13 12:00:00,2016-07-13 12:00:00,603.55
2016-07-13 13:00:00,2016-07-13 13:00:00,602.24
2016-07-13 14:00:00,2016-07-13 14:00:00,605.21
2016-07-13 15:00:00,2016-07-13 15:00:00,589.79
2016-07-13 16:00:00,2016-07-13 16:00:00,584.7
2016-07-13 17:00:00,2016-07-13 17:00:00,555.88
2016-07-13 18:00:00,2016-07-13 18:00:00,220.39
2016-07-13 19:00:00,2016-07-13 19:00:00,221.44
2016-07-13 20:00:00,2016-07-13 20:00:00,220.5
2016-07-13 21:00:00,2016-07-13 21:00:00,212.88
2016-07-13 22:00:00,2016-07-13 22:00:00,210.94
2016-07-13 23:00:00,2016-07-13 23:00:00,210.13
2016-07-14 00:00:00,2016-07-14 00:00:00,213.06
2016-07-14 01:00:00,2016-07-14 01:00:00,212.4
2016-07-14 02:00:00,2016-07-14 02:00:00,210.86
2016-07-14 03:00:00,2016-07-14 03:00:00,210.59
2016-07-14 04:00:00,2016-07-14 04:00:00,217.98
2016-07-14 05:00:00,2016-07-14 05:00:00,241.95
2016-07-14 06:00:00,2016-07-14 06:00:00,702.46
2016-07-14 07:00:00,2016-07-14 07:00:00,689.32
2016-07-14 08:00:00,2016-07-14 08:00:00,650.78
2016-07-14 09:00:00,2016-07-14 09:00:00,659.35
2016-07-14 10:00:00,2016-07-14 10:00:00,655.75
2016-07-14 11:00:00,2016-07-14 11:00:00,650.96
2016-07-14 12:00:00,2016-07-14 12:00:00,638.47
2016-07-14 13:00:00,2016-07-14 13:00:00,647.82
2016-07-14 14:00:00,2016-07-14 14:00:00,643.98
2016-07-14 15:00:00,2016-07-14 15:00:00,617.59
2016-07-14 16:00:00,2016-07-14 16:00:00,584.55
2016-07-14 17:00:00,2016-07-14 17:00:00,551.6
2016-07-14 18:00:00,2016-07-14 18:00:00,219.68
2016-07-14 19:00:00,2016-07-14 19:00:00,222.38
2016-07-14 20:00:00,2016-07-14 20:00:00,219.08
2016-07-14 21:00:00,2016-07-14 21:00:00,216.58
2016-07-14 22:00:00,2016-07-14 22:00:00,217.19
2016-07-14 23:00:00,2016-07-14 23:00:00,216.95
2016-07-15 00:00:00,2016-07-15 00:00:00,217.9
2016-07-15 01:00:00,2016-07-15 01:00:00,215.75
2016-07-15 02:00:00,2016-07-15 02:00:00,216.41
2016-07-15 03:00:00,2016-07-15 03:00:00,218.27
2016-07-15 04:00:00,2016-07-15 04:00:00,224.76
2016-07-15 05:00:00,2016-07-15 05:00:00,253.03
2016-07-15 06:00:00,2016-07-15 06:00:00,684.82
2016-07-15 07:00:00,2016-07-15 07:00:00,694.48
2016-07-15 08:00:00,2016-07-15 08:00:00,689.04
2016-07-15 09:00:00,2016-07-15 09:00:00,638.43
2016-07-15 10:00:00,2016-07-15 10:00:00,635.54
2016-07-15 11:00:00,2016-07-15 11:00:00,613.23
2016-07-15 12:00:00,2016-07-15 12:00:00,607.27
2016-07-15 13:00:00,2016-07-15 13:00:00,596.44
2016-07-15 14:00:00,2016-07-15 14:00:00,581.33
2016-07-15 15:00:00,2016-07-15 15:00:00,568.91
2016-07-15 16:00:00,2016-07-15 16:00:00,549.88
2016-07-15 17:00:00,2016-07-15 17:00:00,518.09
2016-07-15 18:00:00,2016-07-15 18:00:00,224.78
2016-07-15 19:00:00,2016-07-15 19:00:00,227.03
2016-07-15 20:00:00,2016-07-15 20:00:00,221.53
2016-07-15 21:00:00,2016-07-15 21:00:00,208.7
2016-07-15 22:00:00,2016-07-15 22:00:00,208.95
2016-07-15 23:00:00,2016-07-15 23:00:00,208.65
2016-07-16 00:00:00,2016-07-16 00:00:00,209.77
2016-07-16 01:00:00,2016-07-16 01:00:00,209.55
2016-07-16 02:00:00,2016-07-16 02:00:00,207.71
2016-07-16 03:00:00,2016-07-16 03:00:00,207.18
2016-07-16 04:00:00,2016-07-16 04:00:00,210.26
2016-07-16 05:00:00,2016-07-16 05:00:00,217.68
2016-07-16 06:00:00,2016-07-16 06:00:00,279.76
2016-07-16 07:00:00,2016-07-16 07:00:00,535.74
2016-07-16 08:00:00,2016-07-16 08:00:00,693.66
2016-07-16 09:00:00,2016-07-16 09:00:00,645.31
2016-07-16 10:00:00,2016-07-16 10:00:00,601.09
2016-07-16 11:00:00,2016-07-16 11:00:00,583.36
2016-07-16 12:00:00,2016-07-16 12:00:00,573.08
2016-07-16 13:00:00,2016-07-16 13:00:00,557.0
2016-07-16 14:00:00,2016-07-16 14:00:00,559.55
2016-07-16 15:00:00,2016-07-16 15:00:00,561.8
2016-07-16 16:00:00,2016-07-16 16:00:00,545.04
2016-07-16 17:00:00,2016-07-16 17:00:00,508.12
2016-07-16 18:00:00,2016-07-16 18:00:00,208.73
2016-07-16 19:00:00,2016-07-16 19:00:00,208.37
2016-07-16 20:00:00,2016-07-16 20:00:00,208.76
2016-07-16 21:00:00,2016-07-16 21:00:00,211.38
2016-07-16 22:00:00,2016-07-16 22:00:00,210.86
2016-07-16 23:00:00,2016-07-16 23:00:00,209.48
2016-07-17 00:00:00,2016-07-17 00:00:00,211.22
2016-07-17 01:00:00,2016-07-17 01:00:00,211.77
2016-07-17 02:00:00,2016-07-17 02:00:00,209.44
2016-07-17 03:00:00,2016-07-17 03:00:00,209.28
2016-07-17 04:00:00,2016-07-17 04:00:00,213.66
2016-07-17 05:00:00,2016-07-17 05:00:00,219.96
