timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,758.7
2016-01-20 10:00:00,2016-01-20 10:00:00,813.6
2016-01-20 11:00:00,2016-01-20 11:00:00,788.8
2016-01-20 12:00:00,2016-01-20 12:00:00,770.7
2016-01-20 13:00:00,2016-01-20 13:00:00,747.6
2016-01-20 14:00:00,2016-01-20 14:00:00,733.5
2016-01-20 15:00:00,2016-01-20 15:00:00,702.2
2016-01-20 16:00:00,2016-01-20 16:00:00,672.5
2016-01-20 17:00:00,2016-01-20 17:00:00,635.4
2016-01-20 18:00:00,2016-01-20 18:00:00,537.1
2016-01-20 19:00:00,2016-01-20 19:00:00,465.8
2016-01-20 20:00:00,2016-01-20 20:00:00,396.5
2016-01-20 21:00:00,2016-01-20 21:00:00,343.7
2016-01-20 22:00:00,2016-01-20 22:00:00,341.5
2016-01-20 23:00:00,2016-01-20 23:00:00,299.9
2016-01-21 00:00:00,2016-01-21 00:00:00,278.8
2016-01-21 01:00:00,2016-01-21 01:00:00,280.9
2016-01-21 02:00:00,2016-01-21 02:00:00,278.7
2016-01-21 03:00:00,2016-01-21 03:00:00,274.0
2016-01-21 04:00:00,2016-01-21 04:00:00,299.6
2016-01-21 05:00:00,2016-01-21 05:00:00,304.0
2016-01-21 06:00:00,2016-01-21 06:00:00,343.6
2016-01-21 07:00:00,2016-01-21 07:00:00,417.8
2016-01-21 08:00:00,2016-01-21 08:00:00,561.4
2016-01-21 09:00:00,2016-01-21 09:00:00,715.9
2016-01-21 10:00:00,2016-01-21 10:00:00,768.7
2016-01-21 11:00:00,2016-01-21 11:00:00,754.3
2016-01-21 12:00:00,2016-01-21 12:00:00,736.6
2016-01-21 13:00:00,2016-01-21 13:00:00,724.0
2016-01-21 14:00:00,2016-01-21 14:00:00,714.5
2016-01-21 15:00:00,2016-01-21 15:00:00,691.3
2016-01-21 16:00:00,2016-01-21 16:00:00,650.6
2016-01-21 17:00:00,2016-01-21 17:00:00,604.0
2016-01-21 18:00:00,2016-01-21 18:00:00,512.3
2016-01-21 19:00:00,2016-01-21 19:00:00,438.6
2016-01-21 20:00:00,2016-01-21 20:00:00,406.6
2016-01-21 21:00:00,2016-01-21 21:00:00,374.4
2016-01-21 22:00:00,2016-01-21 22:00:00,355.1
2016-01-21 23:00:00,2016-01-21 23:00:00,290.1
2016-01-22 00:00:00,2016-01-22 00:00:00,288.1
2016-01-22 01:00:00,2016-01-22 01:00:00,272.0
2016-01-22 02:00:00,2016-01-22 02:00:00,271.4
2016-01-22 03:00:00,2016-01-22 03:00:00,265.9
2016-01-22 04:00:00,2016-01-22 04:00:00,267.3
2016-01-22 05:00:00,2016-01-22 05:00:00,267.9
2016-01-22 06:00:00,2016-01-22 06:00:00,332.4
2016-01-22 07:00:00,2016-01-22 07:00:00,407.0
2016-01-22 08:00:00,2016-01-22 08:00:00,521.3
2016-01-22 09:00:00,2016-01-22 09:00:00,632.9
2016-01-22 10:00:00,2016-01-22 10:00:00,683.2
2016-01-22 11:00:00,2016-01-22 11:00:00,685.6
2016-01-22 12:00:00,2016-01-22 12:00:00,687.7
2016-01-22 13:00:00,2016-01-22 13:00:00,675.2
2016-01-22 14:00:00,2016-01-22 14:00:00,642.2
2016-01-22 15:00:00,2016-01-22 15:00:00,624.3
2016-01-22 16:00:00,2016-01-22 16:00:00,587.1
2016-01-22 17:00:00,2016-01-22 17:00:00,543.0
2016-01-22 18:00:00,2016-01-22 18:00:00,475.1
2016-01-22 19:00:00,2016-01-22 19:00:00,408.4
2016-01-22 20:00:00,2016-01-22 20:00:00,367.1
2016-01-22 21:00:00,2016-01-22 21:00:00,336.0
2016-01-22 22:00:00,2016-01-22 22:00:00,357.9
2016-01-22 23:00:00,2016-01-22 23:00:00,319.5
2016-01-23 00:00:00,2016-01-23 00:00:00,155.2163
2016-01-23 01:00:00,2016-01-23 01:00:00,5.6327
2016-01-23 02:00:00,2016-01-23 02:00:00,5.6327
2016-01-23 03:00:00,2016-01-23 03:00:00,5.6327
2016-01-23 04:00:00,2016-01-23 04:00:00,5.6327
2016-01-23 05:00:00,2016-01-23 05:00:00,5.6327
2016-01-23 06:00:00,2016-01-23 06:00:00,5.6327
2016-01-23 07:00:00,2016-01-23 07:00:00,5.6327
2016-01-23 08:00:00,2016-01-23 08:00:00,5.6327
2016-01-23 09:00:00,2016-01-23 09:00:00,5.6327
2016-01-23 10:00:00,2016-01-23 10:00:00,5.6327
2016-01-23 11:00:00,2016-01-23 11:00:00,5.6327
2016-01-23 12:00:00,2016-01-23 12:00:00,5.6327
2016-01-23 13:00:00,2016-01-23 13:00:00,5.6327
2016-01-23 14:00:00,2016-01-23 14:00:00,5.6327
2016-01-23 15:00:00,2016-01-23 15:00:00,5.6327
2016-01-23 16:00:00,2016-01-23 16:00:00,5.6327
2016-01-23 17:00:00,2016-01-23 17:00:00,5.6327
2016-01-23 18:00:00,2016-01-23 18:00:00,5.6327
2016-01-23 19:00:00,2016-01-23 19:00:00,5.6327
2016-01-23 20:00:00,2016-01-23 20:00:00,5.6327
2016-01-23 21:00:00,2016-01-23 21:00:00,5.6327
2016-01-23 22:00:00,2016-01-23 22:00:00,5.6327
2016-01-23 23:00:00,2016-01-23 23:00:00,5.6327
2016-01-24 00:00:00,2016-01-24 00:00:00,136.6163
2016-01-24 01:00:00,2016-01-24 01:00:00,138.4163
2016-01-24 02:00:00,2016-01-24 02:00:00,272.4
2016-01-24 03:00:00,2016-01-24 03:00:00,271.4
2016-01-24 04:00:00,2016-01-24 04:00:00,278.3
2016-01-24 05:00:00,2016-01-24 05:00:00,275.9
2016-01-24 06:00:00,2016-01-24 06:00:00,276.0
2016-01-24 07:00:00,2016-01-24 07:00:00,279.9
2016-01-24 08:00:00,2016-01-24 08:00:00,280.2
2016-01-24 09:00:00,2016-01-24 09:00:00,283.2
2016-01-24 10:00:00,2016-01-24 10:00:00,283.9
2016-01-24 11:00:00,2016-01-24 11:00:00,281.8
2016-01-24 12:00:00,2016-01-24 12:00:00,282.1
2016-01-24 13:00:00,2016-01-24 13:00:00,288.0
2016-01-24 14:00:00,2016-01-24 14:00:00,288.1
2016-01-24 15:00:00,2016-01-24 15:00:00,296.3
2016-01-24 16:00:00,2016-01-24 16:00:00,288.1
2016-01-24 17:00:00,2016-01-24 17:00:00,288.7
2016-01-24 18:00:00,2016-01-24 18:00:00,292.1
2016-01-24 19:00:00,2016-01-24 19:00:00,293.0
2016-01-24 20:00:00,2016-01-24 20:00:00,282.7
2016-01-24 21:00:00,2016-01-24 21:00:00,278.1
2016-01-24 22:00:00,2016-01-24 22:00:00,283.4
2016-01-24 23:00:00,2016-01-24 23:00:00,282.1
2016-01-25 00:00:00,2016-01-25 00:00:00,279.5
2016-01-25 01:00:00,2016-01-25 01:00:00,267.0
2016-01-25 02:00:00,2016-01-25 02:00:00,260.6
2016-01-25 03:00:00,2016-01-25 03:00:00,261.6
2016-01-25 04:00:00,2016-01-25 04:00:00,265.1
2016-01-25 05:00:00,2016-01-25 05:00:00,269.5
2016-01-25 06:00:00,2016-01-25 06:00:00,309.2
2016-01-25 07:00:00,2016-01-25 07:00:00,379.8
2016-01-25 08:00:00,2016-01-25 08:00:00,489.7
2016-01-25 09:00:00,2016-01-25 09:00:00,601.5
2016-01-25 10:00:00,2016-01-25 10:00:00,676.3
2016-01-25 11:00:00,2016-01-25 11:00:00,700.1
2016-01-25 12:00:00,2016-01-25 12:00:00,709.1
2016-01-25 13:00:00,2016-01-25 13:00:00,683.4
2016-01-25 14:00:00,2016-01-25 14:00:00,678.1
2016-01-25 15:00:00,2016-01-25 15:00:00,654.5
2016-01-25 16:00:00,2016-01-25 16:00:00,625.4
2016-01-25 17:00:00,2016-01-25 17:00:00,596.0
2016-01-25 18:00:00,2016-01-25 18:00:00,514.7
2016-01-25 19:00:00,2016-01-25 19:00:00,453.5
2016-01-25 20:00:00,2016-01-25 20:00:00,405.6
2016-01-25 21:00:00,2016-01-25 21:00:00,366.7
2016-01-25 22:00:00,2016-01-25 22:00:00,360.5
2016-01-25 23:00:00,2016-01-25 23:00:00,306.6
2016-01-26 00:00:00,2016-01-26 00:00:00,287.9
2016-01-26 01:00:00,2016-01-26 01:00:00,281.3
2016-01-26 02:00:00,2016-01-26 02:00:00,277.8
2016-01-26 03:00:00,2016-01-26 03:00:00,274.0
2016-01-26 04:00:00,2016-01-26 04:00:00,277.5
2016-01-26 05:00:00,2016-01-26 05:00:00,281.2
2016-01-26 06:00:00,2016-01-26 06:00:00,331.9
2016-01-26 07:00:00,2016-01-26 07:00:00,391.9
2016-01-26 08:00:00,2016-01-26 08:00:00,509.5
2016-01-26 09:00:00,2016-01-26 09:00:00,600.2
2016-01-26 10:00:00,2016-01-26 10:00:00,685.2
2016-01-26 11:00:00,2016-01-26 11:00:00,699.3
2016-01-26 12:00:00,2016-01-26 12:00:00,704.5
2016-01-26 13:00:00,2016-01-26 13:00:00,719.0
2016-01-26 14:00:00,2016-01-26 14:00:00,744.1
2016-01-26 15:00:00,2016-01-26 15:00:00,716.0
2016-01-26 16:00:00,2016-01-26 16:00:00,677.3
2016-01-26 17:00:00,2016-01-26 17:00:00,627.7
2016-01-26 18:00:00,2016-01-26 18:00:00,531.1
2016-01-26 19:00:00,2016-01-26 19:00:00,450.2
2016-01-26 20:00:00,2016-01-26 20:00:00,391.6
2016-01-26 21:00:00,2016-01-26 21:00:00,348.0
2016-01-26 22:00:00,2016-01-26 22:00:00,358.7
2016-01-26 23:00:00,2016-01-26 23:00:00,302.8
2016-01-27 00:00:00,2016-01-27 00:00:00,276.6
2016-01-27 01:00:00,2016-01-27 01:00:00,282.6
2016-01-27 02:00:00,2016-01-27 02:00:00,278.0
2016-01-27 03:00:00,2016-01-27 03:00:00,278.0
2016-01-27 04:00:00,2016-01-27 04:00:00,279.6
2016-01-27 05:00:00,2016-01-27 05:00:00,285.4
2016-01-27 06:00:00,2016-01-27 06:00:00,330.9
2016-01-27 07:00:00,2016-01-27 07:00:00,404.5
2016-01-27 08:00:00,2016-01-27 08:00:00,509.9
2016-01-27 09:00:00,2016-01-27 09:00:00,598.0
2016-01-27 10:00:00,2016-01-27 10:00:00,684.7
2016-01-27 11:00:00,2016-01-27 11:00:00,698.8
2016-01-27 12:00:00,2016-01-27 12:00:00,699.0
2016-01-27 13:00:00,2016-01-27 13:00:00,693.4
2016-01-27 14:00:00,2016-01-27 14:00:00,687.7
2016-01-27 15:00:00,2016-01-27 15:00:00,682.8
2016-01-27 16:00:00,2016-01-27 16:00:00,635.2
2016-01-27 17:00:00,2016-01-27 17:00:00,593.0
2016-01-27 18:00:00,2016-01-27 18:00:00,505.9
2016-01-27 19:00:00,2016-01-27 19:00:00,427.6
2016-01-27 20:00:00,2016-01-27 20:00:00,374.6
2016-01-27 21:00:00,2016-01-27 21:00:00,333.6
2016-01-27 22:00:00,2016-01-27 22:00:00,331.2
2016-01-27 23:00:00,2016-01-27 23:00:00,285.1
2016-01-28 00:00:00,2016-01-28 00:00:00,276.6
2016-01-28 01:00:00,2016-01-28 01:00:00,268.2
2016-01-28 02:00:00,2016-01-28 02:00:00,264.8
2016-01-28 03:00:00,2016-01-28 03:00:00,263.4
2016-01-28 04:00:00,2016-01-28 04:00:00,267.7
2016-01-28 05:00:00,2016-01-28 05:00:00,270.3
2016-01-28 06:00:00,2016-01-28 06:00:00,315.9
2016-01-28 07:00:00,2016-01-28 07:00:00,377.5
2016-01-28 08:00:00,2016-01-28 08:00:00,510.0
2016-01-28 09:00:00,2016-01-28 09:00:00,622.2
2016-01-28 10:00:00,2016-01-28 10:00:00,681.4
2016-01-28 11:00:00,2016-01-28 11:00:00,673.5
2016-01-28 12:00:00,2016-01-28 12:00:00,675.2
2016-01-28 13:00:00,2016-01-28 13:00:00,662.3
2016-01-28 14:00:00,2016-01-28 14:00:00,655.3
2016-01-28 15:00:00,2016-01-28 15:00:00,632.8
2016-01-28 16:00:00,2016-01-28 16:00:00,596.2
2016-01-28 17:00:00,2016-01-28 17:00:00,563.2
2016-01-28 18:00:00,2016-01-28 18:00:00,477.4
2016-01-28 19:00:00,2016-01-28 19:00:00,419.9
2016-01-28 20:00:00,2016-01-28 20:00:00,375.0
2016-01-28 21:00:00,2016-01-28 21:00:00,336.1
2016-01-28 22:00:00,2016-01-28 22:00:00,350.2
2016-01-28 23:00:00,2016-01-28 23:00:00,307.2
2016-01-29 00:00:00,2016-01-29 00:00:00,279.4
2016-01-29 01:00:00,2016-01-29 01:00:00,277.7
2016-01-29 02:00:00,2016-01-29 02:00:00,270.1
2016-01-29 03:00:00,2016-01-29 03:00:00,267.8
2016-01-29 04:00:00,2016-01-29 04:00:00,271.3
2016-01-29 05:00:00,2016-01-29 05:00:00,274.6
2016-01-29 06:00:00,2016-01-29 06:00:00,320.3
2016-01-29 07:00:00,2016-01-29 07:00:00,383.9
2016-01-29 08:00:00,2016-01-29 08:00:00,471.3
2016-01-29 09:00:00,2016-01-29 09:00:00,604.5
2016-01-29 10:00:00,2016-01-29 10:00:00,654.2
2016-01-29 11:00:00,2016-01-29 11:00:00,675.8
2016-01-29 12:00:00,2016-01-29 12:00:00,674.7
2016-01-29 13:00:00,2016-01-29 13:00:00,666.2
2016-01-29 14:00:00,2016-01-29 14:00:00,638.8
2016-01-29 15:00:00,2016-01-29 15:00:00,603.5
2016-01-29 16:00:00,2016-01-29 16:00:00,572.6
2016-01-29 17:00:00,2016-01-29 17:00:00,515.6
2016-01-29 18:00:00,2016-01-29 18:00:00,431.3
2016-01-29 19:00:00,2016-01-29 19:00:00,388.7
2016-01-29 20:00:00,2016-01-29 20:00:00,366.7
2016-01-29 21:00:00,2016-01-29 21:00:00,322.1
2016-01-29 22:00:00,2016-01-29 22:00:00,331.3
2016-01-29 23:00:00,2016-01-29 23:00:00,288.1
2016-01-30 00:00:00,2016-01-30 00:00:00,272.8
2016-01-30 01:00:00,2016-01-30 01:00:00,267.7
2016-01-30 02:00:00,2016-01-30 02:00:00,263.9
2016-01-30 03:00:00,2016-01-30 03:00:00,258.6
2016-01-30 04:00:00,2016-01-30 04:00:00,261.4
2016-01-30 05:00:00,2016-01-30 05:00:00,260.5
2016-01-30 06:00:00,2016-01-30 06:00:00,261.3
2016-01-30 07:00:00,2016-01-30 07:00:00,269.7
2016-01-30 08:00:00,2016-01-30 08:00:00,288.1
2016-01-30 09:00:00,2016-01-30 09:00:00,287.4
2016-01-30 10:00:00,2016-01-30 10:00:00,307.6
2016-01-30 11:00:00,2016-01-30 11:00:00,314.2
2016-01-30 12:00:00,2016-01-30 12:00:00,326.7
2016-01-30 13:00:00,2016-01-30 13:00:00,320.7
2016-01-30 14:00:00,2016-01-30 14:00:00,290.4
2016-01-30 15:00:00,2016-01-30 15:00:00,290.1
2016-01-30 16:00:00,2016-01-30 16:00:00,282.6
2016-01-30 17:00:00,2016-01-30 17:00:00,280.3
2016-01-30 18:00:00,2016-01-30 18:00:00,294.0
2016-01-30 19:00:00,2016-01-30 19:00:00,294.1
2016-01-30 20:00:00,2016-01-30 20:00:00,280.9
2016-01-30 21:00:00,2016-01-30 21:00:00,277.8
2016-01-30 22:00:00,2016-01-30 22:00:00,271.9
2016-01-30 23:00:00,2016-01-30 23:00:00,267.7
2016-01-31 00:00:00,2016-01-31 00:00:00,269.5
2016-01-31 01:00:00,2016-01-31 01:00:00,262.3
2016-01-31 02:00:00,2016-01-31 02:00:00,262.4
2016-01-31 03:00:00,2016-01-31 03:00:00,261.6
2016-01-31 04:00:00,2016-01-31 04:00:00,268.4
2016-01-31 05:00:00,2016-01-31 05:00:00,268.2
2016-01-31 06:00:00,2016-01-31 06:00:00,268.4
2016-01-31 07:00:00,2016-01-31 07:00:00,269.0
2016-01-31 08:00:00,2016-01-31 08:00:00,270.7
2016-01-31 09:00:00,2016-01-31 09:00:00,275.8
2016-01-31 10:00:00,2016-01-31 10:00:00,291.6
2016-01-31 11:00:00,2016-01-31 11:00:00,299.2
2016-01-31 12:00:00,2016-01-31 12:00:00,287.2
2016-01-31 13:00:00,2016-01-31 13:00:00,282.0
2016-01-31 14:00:00,2016-01-31 14:00:00,286.8
2016-01-31 15:00:00,2016-01-31 15:00:00,290.6
2016-01-31 16:00:00,2016-01-31 16:00:00,283.7
2016-01-31 17:00:00,2016-01-31 17:00:00,288.0
2016-01-31 18:00:00,2016-01-31 18:00:00,302.7
2016-01-31 19:00:00,2016-01-31 19:00:00,303.5
2016-01-31 20:00:00,2016-01-31 20:00:00,288.4
2016-01-31 21:00:00,2016-01-31 21:00:00,282.8
2016-01-31 22:00:00,2016-01-31 22:00:00,287.9
2016-01-31 23:00:00,2016-01-31 23:00:00,282.9
2016-02-01 00:00:00,2016-02-01 00:00:00,274.9
2016-02-01 01:00:00,2016-02-01 01:00:00,271.4
2016-02-01 02:00:00,2016-02-01 02:00:00,266.7
2016-02-01 03:00:00,2016-02-01 03:00:00,257.5
2016-02-01 04:00:00,2016-02-01 04:00:00,262.0
2016-02-01 05:00:00,2016-02-01 05:00:00,264.6
2016-02-01 06:00:00,2016-02-01 06:00:00,307.5
2016-02-01 07:00:00,2016-02-01 07:00:00,368.8
2016-02-01 08:00:00,2016-02-01 08:00:00,489.2
2016-02-01 09:00:00,2016-02-01 09:00:00,584.8
2016-02-01 10:00:00,2016-02-01 10:00:00,666.7
2016-02-01 11:00:00,2016-02-01 11:00:00,670.5
2016-02-01 12:00:00,2016-02-01 12:00:00,676.0
2016-02-01 13:00:00,2016-02-01 13:00:00,670.6
2016-02-01 14:00:00,2016-02-01 14:00:00,639.2
2016-02-01 15:00:00,2016-02-01 15:00:00,621.3
2016-02-01 16:00:00,2016-02-01 16:00:00,609.7
2016-02-01 17:00:00,2016-02-01 17:00:00,582.3
2016-02-01 18:00:00,2016-02-01 18:00:00,496.5
2016-02-01 19:00:00,2016-02-01 19:00:00,421.7
2016-02-01 20:00:00,2016-02-01 20:00:00,375.3
2016-02-01 21:00:00,2016-02-01 21:00:00,323.6
2016-02-01 22:00:00,2016-02-01 22:00:00,331.8
2016-02-01 23:00:00,2016-02-01 23:00:00,285.9
2016-02-02 00:00:00,2016-02-02 00:00:00,267.5
2016-02-02 01:00:00,2016-02-02 01:00:00,267.8
2016-02-02 02:00:00,2016-02-02 02:00:00,263.6
2016-02-02 03:00:00,2016-02-02 03:00:00,263.6
2016-02-02 04:00:00,2016-02-02 04:00:00,267.0
2016-02-02 05:00:00,2016-02-02 05:00:00,270.7
2016-02-02 06:00:00,2016-02-02 06:00:00,314.1
2016-02-02 07:00:00,2016-02-02 07:00:00,388.0
2016-02-02 08:00:00,2016-02-02 08:00:00,500.6
2016-02-02 09:00:00,2016-02-02 09:00:00,632.3
2016-02-02 10:00:00,2016-02-02 10:00:00,690.1
2016-02-02 11:00:00,2016-02-02 11:00:00,692.0
2016-02-02 12:00:00,2016-02-02 12:00:00,693.8
2016-02-02 13:00:00,2016-02-02 13:00:00,699.8
2016-02-02 14:00:00,2016-02-02 14:00:00,654.2
2016-02-02 15:00:00,2016-02-02 15:00:00,635.7
2016-02-02 16:00:00,2016-02-02 16:00:00,624.6
2016-02-02 17:00:00,2016-02-02 17:00:00,581.1
2016-02-02 18:00:00,2016-02-02 18:00:00,514.0
2016-02-02 19:00:00,2016-02-02 19:00:00,444.1
2016-02-02 20:00:00,2016-02-02 20:00:00,377.1
2016-02-02 21:00:00,2016-02-02 21:00:00,340.8
2016-02-02 22:00:00,2016-02-02 22:00:00,336.9
2016-02-02 23:00:00,2016-02-02 23:00:00,279.9
2016-02-03 00:00:00,2016-02-03 00:00:00,271.9
2016-02-03 01:00:00,2016-02-03 01:00:00,262.5
2016-02-03 02:00:00,2016-02-03 02:00:00,256.0
2016-02-03 03:00:00,2016-02-03 03:00:00,255.3
2016-02-03 04:00:00,2016-02-03 04:00:00,261.9
2016-02-03 05:00:00,2016-02-03 05:00:00,265.9
2016-02-03 06:00:00,2016-02-03 06:00:00,332.2
2016-02-03 07:00:00,2016-02-03 07:00:00,405.9
2016-02-03 08:00:00,2016-02-03 08:00:00,517.1
2016-02-03 09:00:00,2016-02-03 09:00:00,639.0
2016-02-03 10:00:00,2016-02-03 10:00:00,707.9
2016-02-03 11:00:00,2016-02-03 11:00:00,695.5
2016-02-03 12:00:00,2016-02-03 12:00:00,698.7
2016-02-03 13:00:00,2016-02-03 13:00:00,673.1
2016-02-03 14:00:00,2016-02-03 14:00:00,651.2
2016-02-03 15:00:00,2016-02-03 15:00:00,617.3
2016-02-03 16:00:00,2016-02-03 16:00:00,582.2
2016-02-03 17:00:00,2016-02-03 17:00:00,523.2
2016-02-03 18:00:00,2016-02-03 18:00:00,455.2
2016-02-03 19:00:00,2016-02-03 19:00:00,412.0
2016-02-03 20:00:00,2016-02-03 20:00:00,376.9
2016-02-03 21:00:00,2016-02-03 21:00:00,341.0
2016-02-03 22:00:00,2016-02-03 22:00:00,345.6
2016-02-03 23:00:00,2016-02-03 23:00:00,290.2
2016-02-04 00:00:00,2016-02-04 00:00:00,273.2
2016-02-04 01:00:00,2016-02-04 01:00:00,267.1
2016-02-04 02:00:00,2016-02-04 02:00:00,253.5
2016-02-04 03:00:00,2016-02-04 03:00:00,252.3
2016-02-04 04:00:00,2016-02-04 04:00:00,258.7
2016-02-04 05:00:00,2016-02-04 05:00:00,264.3
2016-02-04 06:00:00,2016-02-04 06:00:00,322.4
2016-02-04 07:00:00,2016-02-04 07:00:00,391.3
2016-02-04 08:00:00,2016-02-04 08:00:00,511.0
2016-02-04 09:00:00,2016-02-04 09:00:00,595.2
2016-02-04 10:00:00,2016-02-04 10:00:00,676.1
2016-02-04 11:00:00,2016-02-04 11:00:00,667.8
2016-02-04 12:00:00,2016-02-04 12:00:00,652.9
2016-02-04 13:00:00,2016-02-04 13:00:00,626.8
2016-02-04 14:00:00,2016-02-04 14:00:00,601.4
2016-02-04 15:00:00,2016-02-04 15:00:00,575.1
2016-02-04 16:00:00,2016-02-04 16:00:00,593.9
2016-02-04 17:00:00,2016-02-04 17:00:00,571.4
2016-02-04 18:00:00,2016-02-04 18:00:00,494.2
2016-02-04 19:00:00,2016-02-04 19:00:00,430.2
2016-02-04 20:00:00,2016-02-04 20:00:00,368.5
2016-02-04 21:00:00,2016-02-04 21:00:00,321.3
2016-02-04 22:00:00,2016-02-04 22:00:00,335.6
2016-02-04 23:00:00,2016-02-04 23:00:00,285.5
2016-02-05 00:00:00,2016-02-05 00:00:00,264.5
2016-02-05 01:00:00,2016-02-05 01:00:00,263.8
2016-02-05 02:00:00,2016-02-05 02:00:00,261.0
2016-02-05 03:00:00,2016-02-05 03:00:00,255.1
2016-02-05 04:00:00,2016-02-05 04:00:00,259.8
2016-02-05 05:00:00,2016-02-05 05:00:00,260.9
2016-02-05 06:00:00,2016-02-05 06:00:00,324.6
2016-02-05 07:00:00,2016-02-05 07:00:00,392.2
2016-02-05 08:00:00,2016-02-05 08:00:00,490.9
2016-02-05 09:00:00,2016-02-05 09:00:00,565.8
2016-02-05 10:00:00,2016-02-05 10:00:00,621.0
2016-02-05 11:00:00,2016-02-05 11:00:00,637.0
2016-02-05 12:00:00,2016-02-05 12:00:00,641.5
2016-02-05 13:00:00,2016-02-05 13:00:00,635.1
2016-02-05 14:00:00,2016-02-05 14:00:00,631.6
2016-02-05 15:00:00,2016-02-05 15:00:00,625.3
2016-02-05 16:00:00,2016-02-05 16:00:00,584.1
2016-02-05 17:00:00,2016-02-05 17:00:00,544.9
2016-02-05 18:00:00,2016-02-05 18:00:00,451.5
2016-02-05 19:00:00,2016-02-05 19:00:00,398.2
2016-02-05 20:00:00,2016-02-05 20:00:00,356.1
2016-02-05 21:00:00,2016-02-05 21:00:00,322.1
2016-02-05 22:00:00,2016-02-05 22:00:00,320.4
2016-02-05 23:00:00,2016-02-05 23:00:00,274.4
2016-02-06 00:00:00,2016-02-06 00:00:00,262.7
2016-02-06 01:00:00,2016-02-06 01:00:00,251.7
2016-02-06 02:00:00,2016-02-06 02:00:00,246.7
2016-02-06 03:00:00,2016-02-06 03:00:00,244.2
2016-02-06 04:00:00,2016-02-06 04:00:00,251.6
2016-02-06 05:00:00,2016-02-06 05:00:00,251.7
2016-02-06 06:00:00,2016-02-06 06:00:00,256.1
2016-02-06 07:00:00,2016-02-06 07:00:00,265.4
2016-02-06 08:00:00,2016-02-06 08:00:00,231.7
2016-02-06 09:00:00,2016-02-06 09:00:00,247.8
2016-02-06 10:00:00,2016-02-06 10:00:00,264.3
2016-02-06 11:00:00,2016-02-06 11:00:00,265.4
2016-02-06 12:00:00,2016-02-06 12:00:00,272.9
2016-02-06 13:00:00,2016-02-06 13:00:00,273.5
2016-02-06 14:00:00,2016-02-06 14:00:00,273.9
2016-02-06 15:00:00,2016-02-06 15:00:00,259.9
2016-02-06 16:00:00,2016-02-06 16:00:00,247.6
2016-02-06 17:00:00,2016-02-06 17:00:00,238.4
2016-02-06 18:00:00,2016-02-06 18:00:00,302.2
2016-02-06 19:00:00,2016-02-06 19:00:00,300.0
2016-02-06 20:00:00,2016-02-06 20:00:00,284.2
2016-02-06 21:00:00,2016-02-06 21:00:00,271.7
2016-02-06 22:00:00,2016-02-06 22:00:00,264.4
2016-02-06 23:00:00,2016-02-06 23:00:00,260.3
2016-02-07 00:00:00,2016-02-07 00:00:00,259.9
2016-02-07 01:00:00,2016-02-07 01:00:00,263.4
2016-02-07 02:00:00,2016-02-07 02:00:00,267.3
2016-02-07 03:00:00,2016-02-07 03:00:00,261.2
2016-02-07 04:00:00,2016-02-07 04:00:00,265.5
2016-02-07 05:00:00,2016-02-07 05:00:00,263.6
2016-02-07 06:00:00,2016-02-07 06:00:00,262.6
2016-02-07 07:00:00,2016-02-07 07:00:00,269.9
2016-02-07 08:00:00,2016-02-07 08:00:00,272.0
2016-02-07 09:00:00,2016-02-07 09:00:00,301.1
2016-02-07 10:00:00,2016-02-07 10:00:00,308.0
2016-02-07 11:00:00,2016-02-07 11:00:00,311.2
2016-02-07 12:00:00,2016-02-07 12:00:00,298.0
2016-02-07 13:00:00,2016-02-07 13:00:00,311.0
2016-02-07 14:00:00,2016-02-07 14:00:00,316.8
2016-02-07 15:00:00,2016-02-07 15:00:00,313.6
2016-02-07 16:00:00,2016-02-07 16:00:00,294.0
2016-02-07 17:00:00,2016-02-07 17:00:00,291.8
2016-02-07 18:00:00,2016-02-07 18:00:00,305.2
2016-02-07 19:00:00,2016-02-07 19:00:00,296.0
2016-02-07 20:00:00,2016-02-07 20:00:00,279.0
2016-02-07 21:00:00,2016-02-07 21:00:00,272.1
2016-02-07 22:00:00,2016-02-07 22:00:00,275.5
2016-02-07 23:00:00,2016-02-07 23:00:00,272.1
2016-02-08 00:00:00,2016-02-08 00:00:00,265.1
2016-02-08 01:00:00,2016-02-08 01:00:00,254.8
2016-02-08 02:00:00,2016-02-08 02:00:00,253.4
2016-02-08 03:00:00,2016-02-08 03:00:00,253.4
2016-02-08 04:00:00,2016-02-08 04:00:00,254.2
2016-02-08 05:00:00,2016-02-08 05:00:00,256.6
2016-02-08 06:00:00,2016-02-08 06:00:00,300.9
2016-02-08 07:00:00,2016-02-08 07:00:00,369.4
2016-02-08 08:00:00,2016-02-08 08:00:00,491.4
2016-02-08 09:00:00,2016-02-08 09:00:00,612.3
2016-02-08 10:00:00,2016-02-08 10:00:00,711.7
2016-02-08 11:00:00,2016-02-08 11:00:00,736.0
2016-02-08 12:00:00,2016-02-08 12:00:00,746.1
2016-02-08 13:00:00,2016-02-08 13:00:00,755.2
2016-02-08 14:00:00,2016-02-08 14:00:00,735.4
2016-02-08 15:00:00,2016-02-08 15:00:00,713.9
2016-02-08 16:00:00,2016-02-08 16:00:00,676.3
2016-02-08 17:00:00,2016-02-08 17:00:00,623.9
