timestamp,timestamp,meter_reading
2017-01-24 08:00:00,2017-01-24 08:00:00,14030.6777
2017-01-24 09:00:00,2017-01-24 09:00:00,853.2278
2017-01-24 10:00:00,2017-01-24 10:00:00,299.1178
2017-01-24 11:00:00,2017-01-24 11:00:00,307.2311
2017-01-24 12:00:00,2017-01-24 12:00:00,303.9967
2017-01-24 13:00:00,2017-01-24 13:00:00,300.3956
2017-01-24 14:00:00,2017-01-24 14:00:00,304.4311
2017-01-24 15:00:00,2017-01-24 15:00:00,306.5044
2017-01-24 16:00:00,2017-01-24 16:00:00,307.4311
2017-01-24 17:00:00,2017-01-24 17:00:00,308.9833
2017-01-24 18:00:00,2017-01-24 18:00:00,295.8789
2017-01-24 19:00:00,2017-01-24 19:00:00,284.8133
2017-01-24 20:00:00,2017-01-24 20:00:00,282.8544
2017-01-24 21:00:00,2017-01-24 21:00:00,282.8044
2017-01-24 22:00:00,2017-01-24 22:00:00,279.8622
2017-01-24 23:00:00,2017-01-24 23:00:00,276.5744
2017-01-25 00:00:00,2017-01-25 00:00:00,272.2389
2017-01-25 01:00:00,2017-01-25 01:00:00,268.2822
2017-01-25 02:00:00,2017-01-25 02:00:00,267.4178
2017-01-25 03:00:00,2017-01-25 03:00:00,265.3411
2017-01-25 04:00:00,2017-01-25 04:00:00,264.3156
2017-01-25 05:00:00,2017-01-25 05:00:00,262.8944
2017-01-25 06:00:00,2017-01-25 06:00:00,261.8811
2017-01-25 07:00:00,2017-01-25 07:00:00,264.1933
2017-01-25 08:00:00,2017-01-25 08:00:00,269.7522
2017-01-25 09:00:00,2017-01-25 09:00:00,282.0689
2017-01-25 10:00:00,2017-01-25 10:00:00,305.8878
2017-01-25 11:00:00,2017-01-25 11:00:00,309.5589
2017-01-25 12:00:00,2017-01-25 12:00:00,301.7978
2017-01-25 13:00:00,2017-01-25 13:00:00,304.8822
2017-01-25 14:00:00,2017-01-25 14:00:00,306.0178
2017-01-25 15:00:00,2017-01-25 15:00:00,300.9956
2017-01-25 16:00:00,2017-01-25 16:00:00,296.5833
2017-01-25 17:00:00,2017-01-25 17:00:00,298.2067
2017-01-25 18:00:00,2017-01-25 18:00:00,292.3267
2017-01-25 19:00:00,2017-01-25 19:00:00,280.9422
2017-01-25 20:00:00,2017-01-25 20:00:00,276.3678
2017-01-25 21:00:00,2017-01-25 21:00:00,273.8211
2017-01-25 22:00:00,2017-01-25 22:00:00,276.5856
2017-01-25 23:00:00,2017-01-25 23:00:00,273.0278
2017-01-26 00:00:00,2017-01-26 00:00:00,270.7389
2017-01-26 01:00:00,2017-01-26 01:00:00,267.3667
2017-01-26 02:00:00,2017-01-26 02:00:00,267.2389
2017-01-26 03:00:00,2017-01-26 03:00:00,264.3056
2017-01-26 04:00:00,2017-01-26 04:00:00,262.9911
2017-01-26 05:00:00,2017-01-26 05:00:00,262.56
2017-01-26 06:00:00,2017-01-26 06:00:00,262.6656
2017-01-26 07:00:00,2017-01-26 07:00:00,264.37
2017-01-26 08:00:00,2017-01-26 08:00:00,270.41
2017-01-26 09:00:00,2017-01-26 09:00:00,282.8978
2017-01-26 10:00:00,2017-01-26 10:00:00,300.38
2017-01-26 11:00:00,2017-01-26 11:00:00,310.9433
2017-01-26 12:00:00,2017-01-26 12:00:00,309.3711
2017-01-26 13:00:00,2017-01-26 13:00:00,307.0356
2017-01-26 14:00:00,2017-01-26 14:00:00,310.4156
2017-01-26 15:00:00,2017-01-26 15:00:00,308.48
2017-01-26 16:00:00,2017-01-26 16:00:00,301.3944
2017-01-26 17:00:00,2017-01-26 17:00:00,299.8522
2017-01-26 18:00:00,2017-01-26 18:00:00,291.56
2017-01-26 19:00:00,2017-01-26 19:00:00,284.65
2017-01-26 20:00:00,2017-01-26 20:00:00,280.5089
2017-01-26 21:00:00,2017-01-26 21:00:00,282.5511
2017-01-26 22:00:00,2017-01-26 22:00:00,283.73
2017-01-26 23:00:00,2017-01-26 23:00:00,284.2289
2017-01-27 00:00:00,2017-01-27 00:00:00,278.3156
2017-01-27 01:00:00,2017-01-27 01:00:00,272.64
2017-01-27 02:00:00,2017-01-27 02:00:00,272.0978
2017-01-27 03:00:00,2017-01-27 03:00:00,269.6278
2017-01-27 04:00:00,2017-01-27 04:00:00,270.3967
2017-01-27 05:00:00,2017-01-27 05:00:00,268.8944
2017-01-27 06:00:00,2017-01-27 06:00:00,269.5211
2017-01-27 07:00:00,2017-01-27 07:00:00,272.0278
2017-01-27 08:00:00,2017-01-27 08:00:00,275.3656
2017-01-27 09:00:00,2017-01-27 09:00:00,284.8089
2017-01-27 10:00:00,2017-01-27 10:00:00,298.6156
2017-01-27 11:00:00,2017-01-27 11:00:00,304.0689
2017-01-27 12:00:00,2017-01-27 12:00:00,303.8678
2017-01-27 13:00:00,2017-01-27 13:00:00,303.7233
2017-01-27 14:00:00,2017-01-27 14:00:00,307.5622
2017-01-27 15:00:00,2017-01-27 15:00:00,305.0744
2017-01-27 16:00:00,2017-01-27 16:00:00,304.0767
2017-01-27 17:00:00,2017-01-27 17:00:00,294.4878
2017-01-27 18:00:00,2017-01-27 18:00:00,286.6733
2017-01-27 19:00:00,2017-01-27 19:00:00,279.6567
2017-01-27 20:00:00,2017-01-27 20:00:00,273.4578
2017-01-27 21:00:00,2017-01-27 21:00:00,270.37
2017-01-27 22:00:00,2017-01-27 22:00:00,270.2056
2017-01-27 23:00:00,2017-01-27 23:00:00,268.4989
2017-01-28 00:00:00,2017-01-28 00:00:00,265.4133
2017-01-28 01:00:00,2017-01-28 01:00:00,262.9322
2017-01-28 02:00:00,2017-01-28 02:00:00,262.1278
2017-01-28 03:00:00,2017-01-28 03:00:00,262.4411
2017-01-28 04:00:00,2017-01-28 04:00:00,264.3144
2017-01-28 05:00:00,2017-01-28 05:00:00,262.8989
2017-01-28 06:00:00,2017-01-28 06:00:00,263.8833
2017-01-28 07:00:00,2017-01-28 07:00:00,264.6156
2017-01-28 08:00:00,2017-01-28 08:00:00,263.5456
2017-01-28 09:00:00,2017-01-28 09:00:00,264.3011
2017-01-28 10:00:00,2017-01-28 10:00:00,265.4422
2017-01-28 11:00:00,2017-01-28 11:00:00,268.0889
2017-01-28 12:00:00,2017-01-28 12:00:00,273.7811
2017-01-28 13:00:00,2017-01-28 13:00:00,278.2733
2017-01-28 14:00:00,2017-01-28 14:00:00,267.6367
2017-01-28 15:00:00,2017-01-28 15:00:00,272.1489
2017-01-28 16:00:00,2017-01-28 16:00:00,273.3233
2017-01-28 17:00:00,2017-01-28 17:00:00,270.9189
2017-01-28 18:00:00,2017-01-28 18:00:00,270.0767
2017-01-28 19:00:00,2017-01-28 19:00:00,269.7844
2017-01-28 20:00:00,2017-01-28 20:00:00,270.48
2017-01-28 21:00:00,2017-01-28 21:00:00,267.5633
2017-01-28 22:00:00,2017-01-28 22:00:00,268.4233
2017-01-28 23:00:00,2017-01-28 23:00:00,267.2322
2017-01-29 00:00:00,2017-01-29 00:00:00,266.2789
2017-01-29 01:00:00,2017-01-29 01:00:00,265.9967
2017-01-29 02:00:00,2017-01-29 02:00:00,265.6167
2017-01-29 03:00:00,2017-01-29 03:00:00,265.6878
2017-01-29 04:00:00,2017-01-29 04:00:00,264.6056
2017-01-29 05:00:00,2017-01-29 05:00:00,264.2956
2017-01-29 06:00:00,2017-01-29 06:00:00,264.5889
2017-01-29 07:00:00,2017-01-29 07:00:00,264.2178
2017-01-29 08:00:00,2017-01-29 08:00:00,263.1944
2017-01-29 09:00:00,2017-01-29 09:00:00,262.9389
2017-01-29 10:00:00,2017-01-29 10:00:00,264.6578
2017-01-29 11:00:00,2017-01-29 11:00:00,265.3111
2017-01-29 12:00:00,2017-01-29 12:00:00,266.2322
2017-01-29 13:00:00,2017-01-29 13:00:00,268.3856
2017-01-29 14:00:00,2017-01-29 14:00:00,267.1011
2017-01-29 15:00:00,2017-01-29 15:00:00,265.5167
2017-01-29 16:00:00,2017-01-29 16:00:00,261.4644
2017-01-29 17:00:00,2017-01-29 17:00:00,266.4233
2017-01-29 18:00:00,2017-01-29 18:00:00,264.9689
2017-01-29 19:00:00,2017-01-29 19:00:00,264.6533
2017-01-29 20:00:00,2017-01-29 20:00:00,264.5667
2017-01-29 21:00:00,2017-01-29 21:00:00,267.7411
2017-01-29 22:00:00,2017-01-29 22:00:00,266.5122
2017-01-29 23:00:00,2017-01-29 23:00:00,264.1256
2017-01-30 00:00:00,2017-01-30 00:00:00,263.0156
2017-01-30 01:00:00,2017-01-30 01:00:00,262.7122
2017-01-30 02:00:00,2017-01-30 02:00:00,261.3344
2017-01-30 03:00:00,2017-01-30 03:00:00,258.58
2017-01-30 04:00:00,2017-01-30 04:00:00,257.8456
2017-01-30 05:00:00,2017-01-30 05:00:00,257.8644
2017-01-30 06:00:00,2017-01-30 06:00:00,258.9544
2017-01-30 07:00:00,2017-01-30 07:00:00,264.0767
2017-01-30 08:00:00,2017-01-30 08:00:00,270.5933
2017-01-30 09:00:00,2017-01-30 09:00:00,280.34
2017-01-30 10:00:00,2017-01-30 10:00:00,291.48
2017-01-30 11:00:00,2017-01-30 11:00:00,300.0433
2017-01-30 12:00:00,2017-01-30 12:00:00,303.3544
2017-01-30 13:00:00,2017-01-30 13:00:00,306.3289
2017-01-30 14:00:00,2017-01-30 14:00:00,306.9
2017-01-30 15:00:00,2017-01-30 15:00:00,307.2989
2017-01-30 16:00:00,2017-01-30 16:00:00,307.0933
2017-01-30 17:00:00,2017-01-30 17:00:00,299.6811
2017-01-30 18:00:00,2017-01-30 18:00:00,289.7422
2017-01-30 19:00:00,2017-01-30 19:00:00,282.6533
2017-01-30 20:00:00,2017-01-30 20:00:00,280.6244
2017-01-30 21:00:00,2017-01-30 21:00:00,280.9
2017-01-30 22:00:00,2017-01-30 22:00:00,280.6067
2017-01-30 23:00:00,2017-01-30 23:00:00,276.1944
2017-01-31 00:00:00,2017-01-31 00:00:00,271.1067
2017-01-31 01:00:00,2017-01-31 01:00:00,267.1222
2017-01-31 02:00:00,2017-01-31 02:00:00,267.59
2017-01-31 03:00:00,2017-01-31 03:00:00,265.4722
2017-01-31 04:00:00,2017-01-31 04:00:00,263.4944
2017-01-31 05:00:00,2017-01-31 05:00:00,264.0889
2017-01-31 06:00:00,2017-01-31 06:00:00,264.13
2017-01-31 07:00:00,2017-01-31 07:00:00,265.4522
2017-01-31 08:00:00,2017-01-31 08:00:00,269.0367
2017-01-31 09:00:00,2017-01-31 09:00:00,283.4167
2017-01-31 10:00:00,2017-01-31 10:00:00,295.8733
2017-01-31 11:00:00,2017-01-31 11:00:00,300.5056
2017-01-31 12:00:00,2017-01-31 12:00:00,307.1778
2017-01-31 13:00:00,2017-01-31 13:00:00,307.1144
2017-01-31 14:00:00,2017-01-31 14:00:00,306.5522
2017-01-31 15:00:00,2017-01-31 15:00:00,298.95
2017-01-31 16:00:00,2017-01-31 16:00:00,295.8922
2017-01-31 17:00:00,2017-01-31 17:00:00,292.4667
2017-01-31 18:00:00,2017-01-31 18:00:00,283.76
2017-01-31 19:00:00,2017-01-31 19:00:00,278.0022
2017-01-31 20:00:00,2017-01-31 20:00:00,276.9078
2017-01-31 21:00:00,2017-01-31 21:00:00,273.6189
2017-01-31 22:00:00,2017-01-31 22:00:00,271.2222
2017-01-31 23:00:00,2017-01-31 23:00:00,271.2811
2017-02-01 00:00:00,2017-02-01 00:00:00,268.4356
2017-02-01 01:00:00,2017-02-01 01:00:00,264.2633
2017-02-01 02:00:00,2017-02-01 02:00:00,225.4344
2017-02-01 03:00:00,2017-02-01 03:00:00,29.8356
2017-02-01 10:00:00,2017-02-01 10:00:00,1470.7167
2017-02-01 11:00:00,2017-02-01 11:00:00,944.4411
2017-02-01 12:00:00,2017-02-01 12:00:00,300.5878
2017-02-01 13:00:00,2017-02-01 13:00:00,301.1378
2017-02-01 14:00:00,2017-02-01 14:00:00,300.6222
2017-02-01 15:00:00,2017-02-01 15:00:00,300.3767
2017-02-01 16:00:00,2017-02-01 16:00:00,298.9844
2017-02-01 17:00:00,2017-02-01 17:00:00,292.9578
2017-02-01 18:00:00,2017-02-01 18:00:00,285.4467
2017-02-01 19:00:00,2017-02-01 19:00:00,278.6933
2017-02-01 20:00:00,2017-02-01 20:00:00,275.6111
2017-02-01 21:00:00,2017-02-01 21:00:00,274.3622
2017-02-01 22:00:00,2017-02-01 22:00:00,273.2089
2017-02-01 23:00:00,2017-02-01 23:00:00,267.2356
2017-02-02 00:00:00,2017-02-02 00:00:00,260.2289
2017-02-02 01:00:00,2017-02-02 01:00:00,258.7378
2017-02-02 02:00:00,2017-02-02 02:00:00,258.5867
2017-02-02 03:00:00,2017-02-02 03:00:00,257.6244
2017-02-02 04:00:00,2017-02-02 04:00:00,257.1111
2017-02-02 05:00:00,2017-02-02 05:00:00,256.3122
2017-02-02 06:00:00,2017-02-02 06:00:00,255.4489
2017-02-02 07:00:00,2017-02-02 07:00:00,256.7767
2017-02-02 08:00:00,2017-02-02 08:00:00,263.0078
2017-02-02 09:00:00,2017-02-02 09:00:00,285.0256
2017-02-02 10:00:00,2017-02-02 10:00:00,299.5078
2017-02-02 11:00:00,2017-02-02 11:00:00,303.7067
2017-02-02 12:00:00,2017-02-02 12:00:00,307.5311
2017-02-02 13:00:00,2017-02-02 13:00:00,308.1867
2017-02-02 14:00:00,2017-02-02 14:00:00,311.7711
2017-02-02 15:00:00,2017-02-02 15:00:00,319.3722
2017-02-02 16:00:00,2017-02-02 16:00:00,309.2211
2017-02-02 17:00:00,2017-02-02 17:00:00,303.2856
2017-02-02 18:00:00,2017-02-02 18:00:00,296.6378
2017-02-02 19:00:00,2017-02-02 19:00:00,284.3644
2017-02-02 20:00:00,2017-02-02 20:00:00,277.2278
2017-02-02 21:00:00,2017-02-02 21:00:00,276.46
2017-02-02 22:00:00,2017-02-02 22:00:00,274.0356
2017-02-02 23:00:00,2017-02-02 23:00:00,278.2011
2017-02-03 00:00:00,2017-02-03 00:00:00,270.8511
2017-02-03 01:00:00,2017-02-03 01:00:00,264.8133
2017-02-03 02:00:00,2017-02-03 02:00:00,266.7311
2017-02-03 03:00:00,2017-02-03 03:00:00,263.3233
2017-02-03 04:00:00,2017-02-03 04:00:00,262.4178
2017-02-03 05:00:00,2017-02-03 05:00:00,260.7922
2017-02-03 06:00:00,2017-02-03 06:00:00,259.4
2017-02-03 07:00:00,2017-02-03 07:00:00,262.13
2017-02-03 08:00:00,2017-02-03 08:00:00,268.5689
2017-02-03 09:00:00,2017-02-03 09:00:00,280.28
2017-02-03 10:00:00,2017-02-03 10:00:00,293.9489
2017-02-03 11:00:00,2017-02-03 11:00:00,300.5411
2017-02-03 12:00:00,2017-02-03 12:00:00,304.3267
2017-02-03 13:00:00,2017-02-03 13:00:00,307.7422
2017-02-03 14:00:00,2017-02-03 14:00:00,310.6689
2017-02-03 15:00:00,2017-02-03 15:00:00,310.4144
2017-02-03 16:00:00,2017-02-03 16:00:00,308.4
2017-02-03 17:00:00,2017-02-03 17:00:00,308.0789
2017-02-03 18:00:00,2017-02-03 18:00:00,300.4867
2017-02-03 19:00:00,2017-02-03 19:00:00,288.3833
2017-02-03 20:00:00,2017-02-03 20:00:00,272.6133
2017-02-03 21:00:00,2017-02-03 21:00:00,269.8778
2017-02-03 22:00:00,2017-02-03 22:00:00,269.8289
2017-02-03 23:00:00,2017-02-03 23:00:00,266.4044
2017-02-04 00:00:00,2017-02-04 00:00:00,263.1233
2017-02-04 01:00:00,2017-02-04 01:00:00,260.5078
2017-02-04 02:00:00,2017-02-04 02:00:00,258.9622
2017-02-04 03:00:00,2017-02-04 03:00:00,260.7211
2017-02-04 04:00:00,2017-02-04 04:00:00,261.3789
2017-02-04 05:00:00,2017-02-04 05:00:00,261.5778
2017-02-04 06:00:00,2017-02-04 06:00:00,261.3122
2017-02-04 07:00:00,2017-02-04 07:00:00,261.8767
2017-02-04 08:00:00,2017-02-04 08:00:00,260.4278
2017-02-04 09:00:00,2017-02-04 09:00:00,259.97
2017-02-04 10:00:00,2017-02-04 10:00:00,260.5956
2017-02-04 11:00:00,2017-02-04 11:00:00,264.8078
2017-02-04 12:00:00,2017-02-04 12:00:00,269.4744
2017-02-04 13:00:00,2017-02-04 13:00:00,270.0767
2017-02-04 14:00:00,2017-02-04 14:00:00,272.7611
2017-02-04 15:00:00,2017-02-04 15:00:00,278.1511
2017-02-04 16:00:00,2017-02-04 16:00:00,269.4767
2017-02-04 17:00:00,2017-02-04 17:00:00,265.02
2017-02-04 18:00:00,2017-02-04 18:00:00,263.0411
2017-02-04 19:00:00,2017-02-04 19:00:00,262.0967
2017-02-04 20:00:00,2017-02-04 20:00:00,261.6589
2017-02-04 21:00:00,2017-02-04 21:00:00,260.7589
2017-02-04 22:00:00,2017-02-04 22:00:00,261.7189
2017-02-04 23:00:00,2017-02-04 23:00:00,261.5322
2017-02-05 00:00:00,2017-02-05 00:00:00,260.7644
2017-02-05 01:00:00,2017-02-05 01:00:00,260.0322
2017-02-05 02:00:00,2017-02-05 02:00:00,259.4122
2017-02-05 03:00:00,2017-02-05 03:00:00,258.1544
2017-02-05 04:00:00,2017-02-05 04:00:00,258.8467
2017-02-05 05:00:00,2017-02-05 05:00:00,258.2367
2017-02-05 06:00:00,2017-02-05 06:00:00,258.8644
2017-02-05 07:00:00,2017-02-05 07:00:00,258.4056
2017-02-05 08:00:00,2017-02-05 08:00:00,258.4156
2017-02-05 09:00:00,2017-02-05 09:00:00,257.2678
2017-02-05 10:00:00,2017-02-05 10:00:00,259.9467
2017-02-05 11:00:00,2017-02-05 11:00:00,261.0922
2017-02-05 12:00:00,2017-02-05 12:00:00,263.21
2017-02-05 13:00:00,2017-02-05 13:00:00,264.8667
2017-02-05 14:00:00,2017-02-05 14:00:00,264.6867
2017-02-05 15:00:00,2017-02-05 15:00:00,263.5922
2017-02-05 16:00:00,2017-02-05 16:00:00,264.5511
2017-02-05 17:00:00,2017-02-05 17:00:00,264.9433
2017-02-05 18:00:00,2017-02-05 18:00:00,261.9056
2017-02-05 19:00:00,2017-02-05 19:00:00,265.3033
2017-02-05 20:00:00,2017-02-05 20:00:00,266.2744
2017-02-05 21:00:00,2017-02-05 21:00:00,268.0244
2017-02-05 22:00:00,2017-02-05 22:00:00,274.33
2017-02-05 23:00:00,2017-02-05 23:00:00,271.3556
2017-02-06 00:00:00,2017-02-06 00:00:00,276.2056
2017-02-06 01:00:00,2017-02-06 01:00:00,272.91
2017-02-06 02:00:00,2017-02-06 02:00:00,270.1633
2017-02-06 03:00:00,2017-02-06 03:00:00,264.4378
2017-02-06 04:00:00,2017-02-06 04:00:00,264.1789
2017-02-06 05:00:00,2017-02-06 05:00:00,262.59
2017-02-06 06:00:00,2017-02-06 06:00:00,261.4744
2017-02-06 07:00:00,2017-02-06 07:00:00,265.9044
2017-02-06 08:00:00,2017-02-06 08:00:00,271.4644
2017-02-06 09:00:00,2017-02-06 09:00:00,281.7244
2017-02-06 10:00:00,2017-02-06 10:00:00,290.7933
2017-02-06 11:00:00,2017-02-06 11:00:00,299.3867
2017-02-06 12:00:00,2017-02-06 12:00:00,301.3544
2017-02-06 13:00:00,2017-02-06 13:00:00,298.7856
2017-02-06 14:00:00,2017-02-06 14:00:00,293.8567
2017-02-06 15:00:00,2017-02-06 15:00:00,296.0444
2017-02-06 16:00:00,2017-02-06 16:00:00,296.9711
2017-02-06 17:00:00,2017-02-06 17:00:00,285.8889
2017-02-06 18:00:00,2017-02-06 18:00:00,284.8944
2017-02-06 19:00:00,2017-02-06 19:00:00,283.3656
2017-02-06 20:00:00,2017-02-06 20:00:00,279.4478
2017-02-06 21:00:00,2017-02-06 21:00:00,283.8011
2017-02-06 22:00:00,2017-02-06 22:00:00,280.0022
2017-02-06 23:00:00,2017-02-06 23:00:00,265.38
2017-02-07 00:00:00,2017-02-07 00:00:00,260.6922
2017-02-07 01:00:00,2017-02-07 01:00:00,257.8156
2017-02-07 02:00:00,2017-02-07 02:00:00,257.2656
2017-02-07 03:00:00,2017-02-07 03:00:00,253.3411
2017-02-07 04:00:00,2017-02-07 04:00:00,252.2678
2017-02-07 05:00:00,2017-02-07 05:00:00,251.3311
2017-02-07 06:00:00,2017-02-07 06:00:00,251.9044
2017-02-07 07:00:00,2017-02-07 07:00:00,252.6656
2017-02-07 08:00:00,2017-02-07 08:00:00,253.1733
2017-02-07 09:00:00,2017-02-07 09:00:00,265.2378
2017-02-07 10:00:00,2017-02-07 10:00:00,283.94
2017-02-07 11:00:00,2017-02-07 11:00:00,290.4111
2017-02-07 12:00:00,2017-02-07 12:00:00,292.6356
2017-02-07 13:00:00,2017-02-07 13:00:00,293.6911
2017-02-07 14:00:00,2017-02-07 14:00:00,295.0656
2017-02-07 15:00:00,2017-02-07 15:00:00,296.2733
2017-02-07 16:00:00,2017-02-07 16:00:00,295.9133
2017-02-07 17:00:00,2017-02-07 17:00:00,289.0844
2017-02-07 18:00:00,2017-02-07 18:00:00,280.6333
2017-02-07 19:00:00,2017-02-07 19:00:00,283.3511
2017-02-07 20:00:00,2017-02-07 20:00:00,285.3867
2017-02-07 21:00:00,2017-02-07 21:00:00,279.4611
2017-02-07 22:00:00,2017-02-07 22:00:00,274.4056
2017-02-07 23:00:00,2017-02-07 23:00:00,272.6622
2017-02-08 00:00:00,2017-02-08 00:00:00,268.9756
2017-02-08 01:00:00,2017-02-08 01:00:00,267.3444
2017-02-08 02:00:00,2017-02-08 02:00:00,261.0333
2017-02-08 03:00:00,2017-02-08 03:00:00,256.0411
2017-02-08 04:00:00,2017-02-08 04:00:00,256.09
2017-02-08 05:00:00,2017-02-08 05:00:00,255.3822
2017-02-08 06:00:00,2017-02-08 06:00:00,256.4122
2017-02-08 07:00:00,2017-02-08 07:00:00,258.25
2017-02-08 08:00:00,2017-02-08 08:00:00,260.3589
2017-02-08 09:00:00,2017-02-08 09:00:00,274.7533
2017-02-08 10:00:00,2017-02-08 10:00:00,292.0111
2017-02-08 11:00:00,2017-02-08 11:00:00,302.3733
2017-02-08 12:00:00,2017-02-08 12:00:00,307.2378
2017-02-08 13:00:00,2017-02-08 13:00:00,306.8989
2017-02-08 14:00:00,2017-02-08 14:00:00,307.9211
2017-02-08 15:00:00,2017-02-08 15:00:00,308.3967
2017-02-08 16:00:00,2017-02-08 16:00:00,308.8233
2017-02-08 17:00:00,2017-02-08 17:00:00,304.3811
2017-02-08 18:00:00,2017-02-08 18:00:00,295.4933
2017-02-08 19:00:00,2017-02-08 19:00:00,289.2067
2017-02-08 20:00:00,2017-02-08 20:00:00,291.2622
2017-02-08 21:00:00,2017-02-08 21:00:00,283.1822
2017-02-08 22:00:00,2017-02-08 22:00:00,288.1922
2017-02-08 23:00:00,2017-02-08 23:00:00,284.5689
2017-02-09 00:00:00,2017-02-09 00:00:00,282.5144
2017-02-09 01:00:00,2017-02-09 01:00:00,279.2644
2017-02-09 02:00:00,2017-02-09 02:00:00,273.8756
2017-02-09 03:00:00,2017-02-09 03:00:00,266.21
2017-02-09 04:00:00,2017-02-09 04:00:00,266.2267
2017-02-09 05:00:00,2017-02-09 05:00:00,265.8767
2017-02-09 06:00:00,2017-02-09 06:00:00,264.9922
2017-02-09 07:00:00,2017-02-09 07:00:00,264.2822
2017-02-09 08:00:00,2017-02-09 08:00:00,268.9322
2017-02-09 09:00:00,2017-02-09 09:00:00,279.6333
2017-02-09 10:00:00,2017-02-09 10:00:00,293.3033
2017-02-09 11:00:00,2017-02-09 11:00:00,299.9522
2017-02-09 12:00:00,2017-02-09 12:00:00,306.5344
2017-02-09 13:00:00,2017-02-09 13:00:00,312.7522
2017-02-09 14:00:00,2017-02-09 14:00:00,309.8378
2017-02-09 15:00:00,2017-02-09 15:00:00,313.9111
2017-02-09 16:00:00,2017-02-09 16:00:00,311.46
2017-02-09 17:00:00,2017-02-09 17:00:00,309.43
2017-02-09 18:00:00,2017-02-09 18:00:00,299.9244
2017-02-09 19:00:00,2017-02-09 19:00:00,290.6089
2017-02-09 20:00:00,2017-02-09 20:00:00,287.6767
2017-02-09 21:00:00,2017-02-09 21:00:00,287.64
2017-02-09 22:00:00,2017-02-09 22:00:00,286.1044
2017-02-09 23:00:00,2017-02-09 23:00:00,282.0622
2017-02-10 00:00:00,2017-02-10 00:00:00,276.3222
2017-02-10 01:00:00,2017-02-10 01:00:00,273.1556
2017-02-10 02:00:00,2017-02-10 02:00:00,269.1356
2017-02-10 03:00:00,2017-02-10 03:00:00,262.9611
2017-02-10 04:00:00,2017-02-10 04:00:00,262.2456
2017-02-10 05:00:00,2017-02-10 05:00:00,262.0589
2017-02-10 06:00:00,2017-02-10 06:00:00,263.0456
2017-02-10 07:00:00,2017-02-10 07:00:00,265.5
2017-02-10 08:00:00,2017-02-10 08:00:00,267.5656
2017-02-10 09:00:00,2017-02-10 09:00:00,275.6144
2017-02-10 10:00:00,2017-02-10 10:00:00,294.0144
2017-02-10 11:00:00,2017-02-10 11:00:00,296.45
2017-02-10 12:00:00,2017-02-10 12:00:00,298.6144
2017-02-10 13:00:00,2017-02-10 13:00:00,302.8633
2017-02-10 14:00:00,2017-02-10 14:00:00,300.64
2017-02-10 15:00:00,2017-02-10 15:00:00,300.6856
2017-02-10 16:00:00,2017-02-10 16:00:00,292.7678
2017-02-10 17:00:00,2017-02-10 17:00:00,304.3122
2017-02-10 18:00:00,2017-02-10 18:00:00,288.9611
2017-02-10 19:00:00,2017-02-10 19:00:00,283.4067
2017-02-10 20:00:00,2017-02-10 20:00:00,277.7478
2017-02-10 21:00:00,2017-02-10 21:00:00,131.4178
2017-03-16 14:00:00,2017-03-16 14:00:00,417.607
2017-03-16 15:00:00,2017-03-16 15:00:00,304.3564
2017-03-16 16:00:00,2017-03-16 16:00:00,301.7051
2017-03-16 17:00:00,2017-03-16 17:00:00,294.2256
2017-03-16 18:00:00,2017-03-16 18:00:00,286.6916
2017-03-16 19:00:00,2017-03-16 19:00:00,283.1697
2017-03-16 20:00:00,2017-03-16 20:00:00,278.524
2017-03-16 21:00:00,2017-03-16 21:00:00,278.5301
2017-03-16 22:00:00,2017-03-16 22:00:00,280.9076
2017-03-16 23:00:00,2017-03-16 23:00:00,280.8467
2017-03-17 00:00:00,2017-03-17 00:00:00,274.6753
2017-03-17 01:00:00,2017-03-17 01:00:00,264.5676
2017-03-17 02:00:00,2017-03-17 02:00:00,262.4602
2017-03-17 03:00:00,2017-03-17 03:00:00,261.239
2017-03-17 04:00:00,2017-03-17 04:00:00,261.5054
2017-03-17 05:00:00,2017-03-17 05:00:00,262.4149
2017-03-17 06:00:00,2017-03-17 06:00:00,264.1775
2017-03-17 07:00:00,2017-03-17 07:00:00,266.7657
2017-03-17 08:00:00,2017-03-17 08:00:00,271.8292
2017-03-17 09:00:00,2017-03-17 09:00:00,282.0006
2017-03-17 10:00:00,2017-03-17 10:00:00,290.8454
2017-03-17 11:00:00,2017-03-17 11:00:00,295.1221
2017-03-17 12:00:00,2017-03-17 12:00:00,301.872
2017-03-17 13:00:00,2017-03-17 13:00:00,305.4593
2017-03-17 14:00:00,2017-03-17 14:00:00,301.4092
2017-03-17 15:00:00,2017-03-17 15:00:00,297.2665
2017-03-17 16:00:00,2017-03-17 16:00:00,294.3944
2017-03-17 17:00:00,2017-03-17 17:00:00,287.9222
2017-03-17 18:00:00,2017-03-17 18:00:00,280.1668
2017-03-17 19:00:00,2017-03-17 19:00:00,271.7749
2017-03-17 20:00:00,2017-03-17 20:00:00,267.0675
2017-03-17 21:00:00,2017-03-17 21:00:00,268.0577
2017-03-17 22:00:00,2017-03-17 22:00:00,269.8765
2017-03-17 23:00:00,2017-03-17 23:00:00,268.6095
2017-03-18 00:00:00,2017-03-18 00:00:00,266.1289
2017-03-18 01:00:00,2017-03-18 01:00:00,262.6718
