timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,210.224
2016-01-20 10:00:00,2016-01-20 10:00:00,231.866
2016-01-20 11:00:00,2016-01-20 11:00:00,228.782
2016-01-20 12:00:00,2016-01-20 12:00:00,226.76
2016-01-20 13:00:00,2016-01-20 13:00:00,229.57
2016-01-20 14:00:00,2016-01-20 14:00:00,226.224
2016-01-20 15:00:00,2016-01-20 15:00:00,232.123
2016-01-20 16:00:00,2016-01-20 16:00:00,212.59
2016-01-20 17:00:00,2016-01-20 17:00:00,211.783
2016-01-20 18:00:00,2016-01-20 18:00:00,197.005
2016-01-20 19:00:00,2016-01-20 19:00:00,188.38
2016-01-20 20:00:00,2016-01-20 20:00:00,175.206
2016-01-20 21:00:00,2016-01-20 21:00:00,160.514
2016-01-20 22:00:00,2016-01-20 22:00:00,159.897
2016-01-20 23:00:00,2016-01-20 23:00:00,155.059
2016-01-21 00:00:00,2016-01-21 00:00:00,156.065
2016-01-21 01:00:00,2016-01-21 01:00:00,156.286
2016-01-21 02:00:00,2016-01-21 02:00:00,153.177
2016-01-21 03:00:00,2016-01-21 03:00:00,156.598
2016-01-21 04:00:00,2016-01-21 04:00:00,156.223
2016-01-21 05:00:00,2016-01-21 05:00:00,156.639
2016-01-21 06:00:00,2016-01-21 06:00:00,157.784
2016-01-21 07:00:00,2016-01-21 07:00:00,160.846
2016-01-21 08:00:00,2016-01-21 08:00:00,181.984
2016-01-21 09:00:00,2016-01-21 09:00:00,217.602
2016-01-21 10:00:00,2016-01-21 10:00:00,238.199
2016-01-21 11:00:00,2016-01-21 11:00:00,241.958
2016-01-21 12:00:00,2016-01-21 12:00:00,232.54
2016-01-21 13:00:00,2016-01-21 13:00:00,231.758
2016-01-21 14:00:00,2016-01-21 14:00:00,226.676
2016-01-21 15:00:00,2016-01-21 15:00:00,235.453
2016-01-21 16:00:00,2016-01-21 16:00:00,230.199
2016-01-21 17:00:00,2016-01-21 17:00:00,220.68
2016-01-21 18:00:00,2016-01-21 18:00:00,201.412
2016-01-21 19:00:00,2016-01-21 19:00:00,193.685
2016-01-21 20:00:00,2016-01-21 20:00:00,171.232
2016-01-21 21:00:00,2016-01-21 21:00:00,164.722
2016-01-21 22:00:00,2016-01-21 22:00:00,163.034
2016-01-21 23:00:00,2016-01-21 23:00:00,161.009
2016-01-22 00:00:00,2016-01-22 00:00:00,160.09
2016-01-22 01:00:00,2016-01-22 01:00:00,157.857
2016-01-22 02:00:00,2016-01-22 02:00:00,158.522
2016-01-22 03:00:00,2016-01-22 03:00:00,156.523
2016-01-22 04:00:00,2016-01-22 04:00:00,156.932
2016-01-22 05:00:00,2016-01-22 05:00:00,157.666
2016-01-22 06:00:00,2016-01-22 06:00:00,156.458
2016-01-22 07:00:00,2016-01-22 07:00:00,161.444
2016-01-22 08:00:00,2016-01-22 08:00:00,178.522
2016-01-22 09:00:00,2016-01-22 09:00:00,219.43
2016-01-22 10:00:00,2016-01-22 10:00:00,238.478
2016-01-22 11:00:00,2016-01-22 11:00:00,236.958
2016-01-22 12:00:00,2016-01-22 12:00:00,239.601
2016-01-22 13:00:00,2016-01-22 13:00:00,234.14
2016-01-22 14:00:00,2016-01-22 14:00:00,246.875
2016-01-22 15:00:00,2016-01-22 15:00:00,230.275
2016-01-22 16:00:00,2016-01-22 16:00:00,229.216
2016-01-22 17:00:00,2016-01-22 17:00:00,221.603
2016-01-22 18:00:00,2016-01-22 18:00:00,195.552
2016-01-22 19:00:00,2016-01-22 19:00:00,177.65
2016-01-22 20:00:00,2016-01-22 20:00:00,174.155
2016-01-22 21:00:00,2016-01-22 21:00:00,164.771
2016-01-22 22:00:00,2016-01-22 22:00:00,166.018
2016-01-22 23:00:00,2016-01-22 23:00:00,162.854
2016-01-23 00:00:00,2016-01-23 00:00:00,162.852
2016-01-23 01:00:00,2016-01-23 01:00:00,161.863
2016-01-23 02:00:00,2016-01-23 02:00:00,160.745
2016-01-23 03:00:00,2016-01-23 03:00:00,159.982
2016-01-23 04:00:00,2016-01-23 04:00:00,159.702
2016-01-23 05:00:00,2016-01-23 05:00:00,159.494
2016-01-23 06:00:00,2016-01-23 06:00:00,160.314
2016-01-23 07:00:00,2016-01-23 07:00:00,160.209
2016-01-23 08:00:00,2016-01-23 08:00:00,159.714
2016-01-23 09:00:00,2016-01-23 09:00:00,163.365
2016-01-23 10:00:00,2016-01-23 10:00:00,163.502
2016-01-23 11:00:00,2016-01-23 11:00:00,166.396
2016-01-23 12:00:00,2016-01-23 12:00:00,165.953
2016-01-23 13:00:00,2016-01-23 13:00:00,162.718
2016-01-23 14:00:00,2016-01-23 14:00:00,164.5
2016-01-23 15:00:00,2016-01-23 15:00:00,161.279
2016-01-23 16:00:00,2016-01-23 16:00:00,158.1
2016-01-23 17:00:00,2016-01-23 17:00:00,158.621
2016-01-23 18:00:00,2016-01-23 18:00:00,159.287
2016-01-23 19:00:00,2016-01-23 19:00:00,159.194
2016-01-23 20:00:00,2016-01-23 20:00:00,160.802
2016-01-23 21:00:00,2016-01-23 21:00:00,159.088
2016-01-23 22:00:00,2016-01-23 22:00:00,156.74
2016-01-23 23:00:00,2016-01-23 23:00:00,159.91
2016-01-24 00:00:00,2016-01-24 00:00:00,158.427
2016-01-24 01:00:00,2016-01-24 01:00:00,158.962
2016-01-24 02:00:00,2016-01-24 02:00:00,158.377
2016-01-24 03:00:00,2016-01-24 03:00:00,158.446
2016-01-24 04:00:00,2016-01-24 04:00:00,158.241
2016-01-24 05:00:00,2016-01-24 05:00:00,159.142
2016-01-24 06:00:00,2016-01-24 06:00:00,157.323
2016-01-24 07:00:00,2016-01-24 07:00:00,161.232
2016-01-24 08:00:00,2016-01-24 08:00:00,158.581
2016-01-24 09:00:00,2016-01-24 09:00:00,158.593
2016-01-24 10:00:00,2016-01-24 10:00:00,158.596
2016-01-24 11:00:00,2016-01-24 11:00:00,156.565
2016-01-24 12:00:00,2016-01-24 12:00:00,154.341
2016-01-24 13:00:00,2016-01-24 13:00:00,156.693
2016-01-24 14:00:00,2016-01-24 14:00:00,158.542
2016-01-24 15:00:00,2016-01-24 15:00:00,157.911
2016-01-24 16:00:00,2016-01-24 16:00:00,156.268
2016-01-24 17:00:00,2016-01-24 17:00:00,157.314
2016-01-24 18:00:00,2016-01-24 18:00:00,156.312
2016-01-24 19:00:00,2016-01-24 19:00:00,157.451
2016-01-24 20:00:00,2016-01-24 20:00:00,157.461
2016-01-24 21:00:00,2016-01-24 21:00:00,158.617
2016-01-24 22:00:00,2016-01-24 22:00:00,158.448
2016-01-24 23:00:00,2016-01-24 23:00:00,158.753
2016-01-25 00:00:00,2016-01-25 00:00:00,157.655
2016-01-25 01:00:00,2016-01-25 01:00:00,156.606
2016-01-25 02:00:00,2016-01-25 02:00:00,157.662
2016-01-25 03:00:00,2016-01-25 03:00:00,156.845
2016-01-25 04:00:00,2016-01-25 04:00:00,158.842
2016-01-25 05:00:00,2016-01-25 05:00:00,171.282
2016-01-25 06:00:00,2016-01-25 06:00:00,170.975
2016-01-25 07:00:00,2016-01-25 07:00:00,177.629
2016-01-25 08:00:00,2016-01-25 08:00:00,189.037
2016-01-25 09:00:00,2016-01-25 09:00:00,231.338
2016-01-25 10:00:00,2016-01-25 10:00:00,247.888
2016-01-25 11:00:00,2016-01-25 11:00:00,257.949
2016-01-25 12:00:00,2016-01-25 12:00:00,253.898
2016-01-25 13:00:00,2016-01-25 13:00:00,250.17
2016-01-25 14:00:00,2016-01-25 14:00:00,258.195
2016-01-25 15:00:00,2016-01-25 15:00:00,253.14
2016-01-25 16:00:00,2016-01-25 16:00:00,251.159
2016-01-25 17:00:00,2016-01-25 17:00:00,234.26
2016-01-25 18:00:00,2016-01-25 18:00:00,199.484
2016-01-25 19:00:00,2016-01-25 19:00:00,188.672
2016-01-25 20:00:00,2016-01-25 20:00:00,171.473
2016-01-25 21:00:00,2016-01-25 21:00:00,166.815
2016-01-25 22:00:00,2016-01-25 22:00:00,166.684
2016-01-25 23:00:00,2016-01-25 23:00:00,165.636
2016-01-26 00:00:00,2016-01-26 00:00:00,164.676
2016-01-26 01:00:00,2016-01-26 01:00:00,161.927
2016-01-26 02:00:00,2016-01-26 02:00:00,162.772
2016-01-26 03:00:00,2016-01-26 03:00:00,162.849
2016-01-26 04:00:00,2016-01-26 04:00:00,162.346
2016-01-26 05:00:00,2016-01-26 05:00:00,161.491
2016-01-26 06:00:00,2016-01-26 06:00:00,163.3
2016-01-26 07:00:00,2016-01-26 07:00:00,167.067
2016-01-26 08:00:00,2016-01-26 08:00:00,179.762
2016-01-26 09:00:00,2016-01-26 09:00:00,229.928
2016-01-26 10:00:00,2016-01-26 10:00:00,244.054
2016-01-26 11:00:00,2016-01-26 11:00:00,245.752
2016-01-26 12:00:00,2016-01-26 12:00:00,244.317
2016-01-26 13:00:00,2016-01-26 13:00:00,240.242
2016-01-26 14:00:00,2016-01-26 14:00:00,239.405
2016-01-26 15:00:00,2016-01-26 15:00:00,239.486
2016-01-26 16:00:00,2016-01-26 16:00:00,236.781
2016-01-26 17:00:00,2016-01-26 17:00:00,232.908
2016-01-26 18:00:00,2016-01-26 18:00:00,189.634
2016-01-26 19:00:00,2016-01-26 19:00:00,176.054
2016-01-26 20:00:00,2016-01-26 20:00:00,172.695
2016-01-26 21:00:00,2016-01-26 21:00:00,170.091
2016-01-26 22:00:00,2016-01-26 22:00:00,168.323
2016-01-26 23:00:00,2016-01-26 23:00:00,166.454
2016-01-27 00:00:00,2016-01-27 00:00:00,165.236
2016-01-27 01:00:00,2016-01-27 01:00:00,165.597
2016-01-27 02:00:00,2016-01-27 02:00:00,161.695
2016-01-27 03:00:00,2016-01-27 03:00:00,163.638
2016-01-27 04:00:00,2016-01-27 04:00:00,165.246
2016-01-27 05:00:00,2016-01-27 05:00:00,173.737
2016-01-27 06:00:00,2016-01-27 06:00:00,171.798
2016-01-27 07:00:00,2016-01-27 07:00:00,173.047
2016-01-27 08:00:00,2016-01-27 08:00:00,188.626
2016-01-27 09:00:00,2016-01-27 09:00:00,235.666
2016-01-27 10:00:00,2016-01-27 10:00:00,250.264
2016-01-27 11:00:00,2016-01-27 11:00:00,251.907
2016-01-27 12:00:00,2016-01-27 12:00:00,245.755
2016-01-27 13:00:00,2016-01-27 13:00:00,250.806
2016-01-27 14:00:00,2016-01-27 14:00:00,247.419
2016-01-27 15:00:00,2016-01-27 15:00:00,242.635
2016-01-27 16:00:00,2016-01-27 16:00:00,239.421
2016-01-27 17:00:00,2016-01-27 17:00:00,232.656
2016-01-27 18:00:00,2016-01-27 18:00:00,197.725
2016-01-27 19:00:00,2016-01-27 19:00:00,182.513
2016-01-27 20:00:00,2016-01-27 20:00:00,175.107
2016-01-27 21:00:00,2016-01-27 21:00:00,169.934
2016-01-27 22:00:00,2016-01-27 22:00:00,169.08
2016-01-27 23:00:00,2016-01-27 23:00:00,167.261
2016-01-28 00:00:00,2016-01-28 00:00:00,166.97
2016-01-28 01:00:00,2016-01-28 01:00:00,164.368
2016-01-28 02:00:00,2016-01-28 02:00:00,162.877
2016-01-28 03:00:00,2016-01-28 03:00:00,163.692
2016-01-28 04:00:00,2016-01-28 04:00:00,161.941
2016-01-28 05:00:00,2016-01-28 05:00:00,161.396
2016-01-28 06:00:00,2016-01-28 06:00:00,164.037
2016-01-28 07:00:00,2016-01-28 07:00:00,166.744
2016-01-28 08:00:00,2016-01-28 08:00:00,181.413
2016-01-28 09:00:00,2016-01-28 09:00:00,230.384
2016-01-28 10:00:00,2016-01-28 10:00:00,240.789
2016-01-28 11:00:00,2016-01-28 11:00:00,243.941
2016-01-28 12:00:00,2016-01-28 12:00:00,233.027
2016-01-28 13:00:00,2016-01-28 13:00:00,236.12
2016-01-28 14:00:00,2016-01-28 14:00:00,234.24
2016-01-28 15:00:00,2016-01-28 15:00:00,229.351
2016-01-28 16:00:00,2016-01-28 16:00:00,229.621
2016-01-28 17:00:00,2016-01-28 17:00:00,217.916
2016-01-28 18:00:00,2016-01-28 18:00:00,184.233
2016-01-28 19:00:00,2016-01-28 19:00:00,171.606
2016-01-28 20:00:00,2016-01-28 20:00:00,168.587
2016-01-28 21:00:00,2016-01-28 21:00:00,165.672
2016-01-28 22:00:00,2016-01-28 22:00:00,166.185
2016-01-28 23:00:00,2016-01-28 23:00:00,166.851
2016-01-29 00:00:00,2016-01-29 00:00:00,165.529
2016-01-29 01:00:00,2016-01-29 01:00:00,162.914
2016-01-29 02:00:00,2016-01-29 02:00:00,162.553
2016-01-29 03:00:00,2016-01-29 03:00:00,161.792
2016-01-29 04:00:00,2016-01-29 04:00:00,161.528
2016-01-29 05:00:00,2016-01-29 05:00:00,162.769
2016-01-29 06:00:00,2016-01-29 06:00:00,163.429
2016-01-29 07:00:00,2016-01-29 07:00:00,168.01
2016-01-29 08:00:00,2016-01-29 08:00:00,184.439
2016-01-29 09:00:00,2016-01-29 09:00:00,234.619
2016-01-29 10:00:00,2016-01-29 10:00:00,246.861
2016-01-29 11:00:00,2016-01-29 11:00:00,247.465
2016-01-29 12:00:00,2016-01-29 12:00:00,246.933
2016-01-29 13:00:00,2016-01-29 13:00:00,244.777
2016-01-29 14:00:00,2016-01-29 14:00:00,235.433
2016-01-29 15:00:00,2016-01-29 15:00:00,230.004
2016-01-29 16:00:00,2016-01-29 16:00:00,227.798
2016-01-29 17:00:00,2016-01-29 17:00:00,219.307
2016-01-29 18:00:00,2016-01-29 18:00:00,204.072
2016-01-29 19:00:00,2016-01-29 19:00:00,187.843
2016-01-29 20:00:00,2016-01-29 20:00:00,174.761
2016-01-29 21:00:00,2016-01-29 21:00:00,166.837
2016-01-29 22:00:00,2016-01-29 22:00:00,166.302
2016-01-29 23:00:00,2016-01-29 23:00:00,164.356
2016-01-30 00:00:00,2016-01-30 00:00:00,162.061
2016-01-30 01:00:00,2016-01-30 01:00:00,159.736
2016-01-30 02:00:00,2016-01-30 02:00:00,160.286
2016-01-30 03:00:00,2016-01-30 03:00:00,161.335
2016-01-30 04:00:00,2016-01-30 04:00:00,158.801
2016-01-30 05:00:00,2016-01-30 05:00:00,159.669
2016-01-30 06:00:00,2016-01-30 06:00:00,161.055
2016-01-30 07:00:00,2016-01-30 07:00:00,161.854
2016-01-30 08:00:00,2016-01-30 08:00:00,161.206
2016-01-30 09:00:00,2016-01-30 09:00:00,160.797
2016-01-30 10:00:00,2016-01-30 10:00:00,159.898
2016-01-30 11:00:00,2016-01-30 11:00:00,160.027
2016-01-30 12:00:00,2016-01-30 12:00:00,163.271
2016-01-30 13:00:00,2016-01-30 13:00:00,160.463
2016-01-30 14:00:00,2016-01-30 14:00:00,160.694
2016-01-30 15:00:00,2016-01-30 15:00:00,160.782
2016-01-30 16:00:00,2016-01-30 16:00:00,163.893
2016-01-30 17:00:00,2016-01-30 17:00:00,162.032
2016-01-30 18:00:00,2016-01-30 18:00:00,159.372
2016-01-30 19:00:00,2016-01-30 19:00:00,158.823
2016-01-30 20:00:00,2016-01-30 20:00:00,160.684
2016-01-30 21:00:00,2016-01-30 21:00:00,160.41
2016-01-30 22:00:00,2016-01-30 22:00:00,158.712
2016-01-30 23:00:00,2016-01-30 23:00:00,160.864
2016-01-31 00:00:00,2016-01-31 00:00:00,165.952
2016-01-31 01:00:00,2016-01-31 01:00:00,152.453
2016-01-31 02:00:00,2016-01-31 02:00:00,158.146
2016-01-31 03:00:00,2016-01-31 03:00:00,165.023
2016-01-31 04:00:00,2016-01-31 04:00:00,162.264
2016-01-31 05:00:00,2016-01-31 05:00:00,159.39
2016-01-31 06:00:00,2016-01-31 06:00:00,159.049
2016-01-31 07:00:00,2016-01-31 07:00:00,159.271
2016-01-31 08:00:00,2016-01-31 08:00:00,158.873
2016-01-31 09:00:00,2016-01-31 09:00:00,159.425
2016-01-31 10:00:00,2016-01-31 10:00:00,160.716
2016-01-31 11:00:00,2016-01-31 11:00:00,160.093
2016-01-31 12:00:00,2016-01-31 12:00:00,159.628
2016-01-31 13:00:00,2016-01-31 13:00:00,161.374
2016-01-31 14:00:00,2016-01-31 14:00:00,160.062
2016-01-31 15:00:00,2016-01-31 15:00:00,159.542
2016-01-31 16:00:00,2016-01-31 16:00:00,161.23
2016-01-31 17:00:00,2016-01-31 17:00:00,159.793
2016-01-31 18:00:00,2016-01-31 18:00:00,159.475
2016-01-31 19:00:00,2016-01-31 19:00:00,158.407
2016-01-31 20:00:00,2016-01-31 20:00:00,158.262
2016-01-31 21:00:00,2016-01-31 21:00:00,158.497
2016-01-31 22:00:00,2016-01-31 22:00:00,160.181
2016-01-31 23:00:00,2016-01-31 23:00:00,159.463
2016-02-01 00:00:00,2016-02-01 00:00:00,160.409
2016-02-01 01:00:00,2016-02-01 01:00:00,160.392
2016-02-01 02:00:00,2016-02-01 02:00:00,160.28
2016-02-01 03:00:00,2016-02-01 03:00:00,161.08
2016-02-01 04:00:00,2016-02-01 04:00:00,162.163
2016-02-01 05:00:00,2016-02-01 05:00:00,170.882
2016-02-01 06:00:00,2016-02-01 06:00:00,176.409
2016-02-01 07:00:00,2016-02-01 07:00:00,177.895
2016-02-01 08:00:00,2016-02-01 08:00:00,190.468
2016-02-01 09:00:00,2016-02-01 09:00:00,238.915
2016-02-01 10:00:00,2016-02-01 10:00:00,250.867
2016-02-01 11:00:00,2016-02-01 11:00:00,248.72
2016-02-01 12:00:00,2016-02-01 12:00:00,248.039
2016-02-01 13:00:00,2016-02-01 13:00:00,259.13
2016-02-01 14:00:00,2016-02-01 14:00:00,248.208
2016-02-01 15:00:00,2016-02-01 15:00:00,250.834
2016-02-01 16:00:00,2016-02-01 16:00:00,246.861
2016-02-01 17:00:00,2016-02-01 17:00:00,229.57
2016-02-01 18:00:00,2016-02-01 18:00:00,198.454
2016-02-01 19:00:00,2016-02-01 19:00:00,189.135
2016-02-01 20:00:00,2016-02-01 20:00:00,186.198
2016-02-01 21:00:00,2016-02-01 21:00:00,183.482
2016-02-01 22:00:00,2016-02-01 22:00:00,184.837
2016-02-01 23:00:00,2016-02-01 23:00:00,182.816
2016-02-02 00:00:00,2016-02-02 00:00:00,180.185
2016-02-02 01:00:00,2016-02-02 01:00:00,182.797
2016-02-02 02:00:00,2016-02-02 02:00:00,179.968
2016-02-02 03:00:00,2016-02-02 03:00:00,180.598
2016-02-02 04:00:00,2016-02-02 04:00:00,179.222
2016-02-02 05:00:00,2016-02-02 05:00:00,178.728
2016-02-02 06:00:00,2016-02-02 06:00:00,180.462
2016-02-02 07:00:00,2016-02-02 07:00:00,184.714
2016-02-02 08:00:00,2016-02-02 08:00:00,199.803
2016-02-02 09:00:00,2016-02-02 09:00:00,247.495
2016-02-02 10:00:00,2016-02-02 10:00:00,259.648
2016-02-02 11:00:00,2016-02-02 11:00:00,257.786
2016-02-02 12:00:00,2016-02-02 12:00:00,247.848
2016-02-02 13:00:00,2016-02-02 13:00:00,240.196
2016-02-02 14:00:00,2016-02-02 14:00:00,235.934
2016-02-02 15:00:00,2016-02-02 15:00:00,233.76
2016-02-02 16:00:00,2016-02-02 16:00:00,227.413
2016-02-02 17:00:00,2016-02-02 17:00:00,213.249
2016-02-02 18:00:00,2016-02-02 18:00:00,196.647
2016-02-02 19:00:00,2016-02-02 19:00:00,184.771
2016-02-02 20:00:00,2016-02-02 20:00:00,186.653
2016-02-02 21:00:00,2016-02-02 21:00:00,182.723
2016-02-02 22:00:00,2016-02-02 22:00:00,182.837
2016-02-02 23:00:00,2016-02-02 23:00:00,182.311
2016-02-03 00:00:00,2016-02-03 00:00:00,182.164
2016-02-03 01:00:00,2016-02-03 01:00:00,180.176
2016-02-03 02:00:00,2016-02-03 02:00:00,180.306
2016-02-03 03:00:00,2016-02-03 03:00:00,179.098
2016-02-03 04:00:00,2016-02-03 04:00:00,178.847
2016-02-03 05:00:00,2016-02-03 05:00:00,180.046
2016-02-03 06:00:00,2016-02-03 06:00:00,178.799
2016-02-03 07:00:00,2016-02-03 07:00:00,183.891
2016-02-03 08:00:00,2016-02-03 08:00:00,200.037
2016-02-03 09:00:00,2016-02-03 09:00:00,227.061
2016-02-03 10:00:00,2016-02-03 10:00:00,236.433
2016-02-03 11:00:00,2016-02-03 11:00:00,240.025
2016-02-03 12:00:00,2016-02-03 12:00:00,239.042
2016-02-03 13:00:00,2016-02-03 13:00:00,236.755
2016-02-03 14:00:00,2016-02-03 14:00:00,235.403
2016-02-03 15:00:00,2016-02-03 15:00:00,236.268
2016-02-03 16:00:00,2016-02-03 16:00:00,229.159
2016-02-03 17:00:00,2016-02-03 17:00:00,220.413
2016-02-03 18:00:00,2016-02-03 18:00:00,186.354
2016-02-03 19:00:00,2016-02-03 19:00:00,175.805
2016-02-03 20:00:00,2016-02-03 20:00:00,172.087
2016-02-03 21:00:00,2016-02-03 21:00:00,168.392
2016-02-03 22:00:00,2016-02-03 22:00:00,170.29
2016-02-03 23:00:00,2016-02-03 23:00:00,166.596
2016-02-04 00:00:00,2016-02-04 00:00:00,165.03
2016-02-04 01:00:00,2016-02-04 01:00:00,164.974
2016-02-04 02:00:00,2016-02-04 02:00:00,162.67
2016-02-04 03:00:00,2016-02-04 03:00:00,162.748
2016-02-04 04:00:00,2016-02-04 04:00:00,161.449
2016-02-04 05:00:00,2016-02-04 05:00:00,161.323
2016-02-04 06:00:00,2016-02-04 06:00:00,163.821
2016-02-04 07:00:00,2016-02-04 07:00:00,170.816
2016-02-04 08:00:00,2016-02-04 08:00:00,183.983
2016-02-04 09:00:00,2016-02-04 09:00:00,224.625
2016-02-04 10:00:00,2016-02-04 10:00:00,236.728
2016-02-04 11:00:00,2016-02-04 11:00:00,240.172
2016-02-04 12:00:00,2016-02-04 12:00:00,243.222
2016-02-04 13:00:00,2016-02-04 13:00:00,238.85
2016-02-04 14:00:00,2016-02-04 14:00:00,240.966
2016-02-04 15:00:00,2016-02-04 15:00:00,230.099
2016-02-04 16:00:00,2016-02-04 16:00:00,228.638
2016-02-04 17:00:00,2016-02-04 17:00:00,222.203
2016-02-04 18:00:00,2016-02-04 18:00:00,188.644
2016-02-04 19:00:00,2016-02-04 19:00:00,173.989
2016-02-04 20:00:00,2016-02-04 20:00:00,168.725
2016-02-04 21:00:00,2016-02-04 21:00:00,169.709
2016-02-04 22:00:00,2016-02-04 22:00:00,169.142
2016-02-04 23:00:00,2016-02-04 23:00:00,168.319
2016-02-05 00:00:00,2016-02-05 00:00:00,168.208
2016-02-05 01:00:00,2016-02-05 01:00:00,165.566
2016-02-05 02:00:00,2016-02-05 02:00:00,165.076
2016-02-05 03:00:00,2016-02-05 03:00:00,164.047
2016-02-05 04:00:00,2016-02-05 04:00:00,164.145
2016-02-05 05:00:00,2016-02-05 05:00:00,163.929
2016-02-05 06:00:00,2016-02-05 06:00:00,164.602
2016-02-05 07:00:00,2016-02-05 07:00:00,171.771
2016-02-05 08:00:00,2016-02-05 08:00:00,187.375
2016-02-05 09:00:00,2016-02-05 09:00:00,231.692
2016-02-05 10:00:00,2016-02-05 10:00:00,243.429
2016-02-05 11:00:00,2016-02-05 11:00:00,239.565
2016-02-05 12:00:00,2016-02-05 12:00:00,237.854
2016-02-05 13:00:00,2016-02-05 13:00:00,236.436
2016-02-05 14:00:00,2016-02-05 14:00:00,235.768
2016-02-05 15:00:00,2016-02-05 15:00:00,230.666
2016-02-05 16:00:00,2016-02-05 16:00:00,232.765
2016-02-05 17:00:00,2016-02-05 17:00:00,225.875
2016-02-05 18:00:00,2016-02-05 18:00:00,205.01
2016-02-05 19:00:00,2016-02-05 19:00:00,187.619
2016-02-05 20:00:00,2016-02-05 20:00:00,175.996
2016-02-05 21:00:00,2016-02-05 21:00:00,173.334
2016-02-05 22:00:00,2016-02-05 22:00:00,172.563
2016-02-05 23:00:00,2016-02-05 23:00:00,168.331
2016-02-06 00:00:00,2016-02-06 00:00:00,168.335
2016-02-06 01:00:00,2016-02-06 01:00:00,164.36
2016-02-06 02:00:00,2016-02-06 02:00:00,163.202
2016-02-06 03:00:00,2016-02-06 03:00:00,161.515
2016-02-06 04:00:00,2016-02-06 04:00:00,162.339
2016-02-06 05:00:00,2016-02-06 05:00:00,161.91
2016-02-06 06:00:00,2016-02-06 06:00:00,162.409
2016-02-06 07:00:00,2016-02-06 07:00:00,163.152
2016-02-06 08:00:00,2016-02-06 08:00:00,163.485
2016-02-06 09:00:00,2016-02-06 09:00:00,165.367
2016-02-06 10:00:00,2016-02-06 10:00:00,167.797
2016-02-06 11:00:00,2016-02-06 11:00:00,167.151
2016-02-06 12:00:00,2016-02-06 12:00:00,163.421
2016-02-06 13:00:00,2016-02-06 13:00:00,160.71
2016-02-06 14:00:00,2016-02-06 14:00:00,162.983
2016-02-06 15:00:00,2016-02-06 15:00:00,166.781
2016-02-06 16:00:00,2016-02-06 16:00:00,167.7
2016-02-06 17:00:00,2016-02-06 17:00:00,162.201
2016-02-06 18:00:00,2016-02-06 18:00:00,163.567
2016-02-06 19:00:00,2016-02-06 19:00:00,161.193
2016-02-06 20:00:00,2016-02-06 20:00:00,163.214
2016-02-06 21:00:00,2016-02-06 21:00:00,162.045
2016-02-06 22:00:00,2016-02-06 22:00:00,164.373
2016-02-06 23:00:00,2016-02-06 23:00:00,163.369
2016-02-07 00:00:00,2016-02-07 00:00:00,161.658
2016-02-07 01:00:00,2016-02-07 01:00:00,161.785
2016-02-07 02:00:00,2016-02-07 02:00:00,160.146
2016-02-07 03:00:00,2016-02-07 03:00:00,162.072
2016-02-07 04:00:00,2016-02-07 04:00:00,160.536
2016-02-07 05:00:00,2016-02-07 05:00:00,161.915
2016-02-07 06:00:00,2016-02-07 06:00:00,160.397
2016-02-07 07:00:00,2016-02-07 07:00:00,162.878
2016-02-07 08:00:00,2016-02-07 08:00:00,161.827
2016-02-07 09:00:00,2016-02-07 09:00:00,165.843
2016-02-07 10:00:00,2016-02-07 10:00:00,164.494
2016-02-07 11:00:00,2016-02-07 11:00:00,165.034
2016-02-07 12:00:00,2016-02-07 12:00:00,166.597
2016-02-07 13:00:00,2016-02-07 13:00:00,161.462
2016-02-07 14:00:00,2016-02-07 14:00:00,160.227
2016-02-07 15:00:00,2016-02-07 15:00:00,159.622
2016-02-07 16:00:00,2016-02-07 16:00:00,161.068
2016-02-07 17:00:00,2016-02-07 17:00:00,159.272
2016-02-07 18:00:00,2016-02-07 18:00:00,161.887
2016-02-07 19:00:00,2016-02-07 19:00:00,160.391
2016-02-07 20:00:00,2016-02-07 20:00:00,161.677
2016-02-07 21:00:00,2016-02-07 21:00:00,159.207
2016-02-07 22:00:00,2016-02-07 22:00:00,162.058
2016-02-07 23:00:00,2016-02-07 23:00:00,159.692
2016-02-08 00:00:00,2016-02-08 00:00:00,163.002
2016-02-08 01:00:00,2016-02-08 01:00:00,161.793
2016-02-08 02:00:00,2016-02-08 02:00:00,160.185
2016-02-08 03:00:00,2016-02-08 03:00:00,161.444
2016-02-08 04:00:00,2016-02-08 04:00:00,162.073
2016-02-08 05:00:00,2016-02-08 05:00:00,170.99
2016-02-08 06:00:00,2016-02-08 06:00:00,167.307
2016-02-08 07:00:00,2016-02-08 07:00:00,175.854
2016-02-08 08:00:00,2016-02-08 08:00:00,194.545
2016-02-08 09:00:00,2016-02-08 09:00:00,235.491
2016-02-08 10:00:00,2016-02-08 10:00:00,243.849
2016-02-08 11:00:00,2016-02-08 11:00:00,242.72
2016-02-08 12:00:00,2016-02-08 12:00:00,240.206
2016-02-08 13:00:00,2016-02-08 13:00:00,241.946
2016-02-08 14:00:00,2016-02-08 14:00:00,251.806
2016-02-08 15:00:00,2016-02-08 15:00:00,239.564
2016-02-08 16:00:00,2016-02-08 16:00:00,236.388
2016-02-08 17:00:00,2016-02-08 17:00:00,230.315
2016-02-08 18:00:00,2016-02-08 18:00:00,214.244
