timestamp,timestamp,meter_reading
2016-01-21 01:00:00,2016-01-21 01:00:00,166.6
2016-01-21 02:00:00,2016-01-21 02:00:00,166.555
2016-01-21 03:00:00,2016-01-21 03:00:00,166.14
2016-01-21 04:00:00,2016-01-21 04:00:00,166.78
2016-01-21 05:00:00,2016-01-21 05:00:00,222.2275
2016-01-21 06:00:00,2016-01-21 06:00:00,321.27
2016-01-21 07:00:00,2016-01-21 07:00:00,314.68
2016-01-21 08:00:00,2016-01-21 08:00:00,321.1625
2016-01-21 09:00:00,2016-01-21 09:00:00,348.565
2016-01-21 10:00:00,2016-01-21 10:00:00,379.1575
2016-01-21 11:00:00,2016-01-21 11:00:00,362.49
2016-01-21 12:00:00,2016-01-21 12:00:00,366.655
2016-01-21 13:00:00,2016-01-21 13:00:00,372.085
2016-01-21 14:00:00,2016-01-21 14:00:00,357.1825
2016-01-21 15:00:00,2016-01-21 15:00:00,372.31
2016-01-21 16:00:00,2016-01-21 16:00:00,345.48
2016-01-21 17:00:00,2016-01-21 17:00:00,308.1725
2016-01-21 18:00:00,2016-01-21 18:00:00,360.12
2016-01-21 19:00:00,2016-01-21 19:00:00,353.7025
2016-01-21 20:00:00,2016-01-21 20:00:00,346.8725
2016-01-21 21:00:00,2016-01-21 21:00:00,355.2575
2016-01-21 22:00:00,2016-01-21 22:00:00,256.2575
2016-01-21 23:00:00,2016-01-21 23:00:00,187.0425
2016-01-22 00:00:00,2016-01-22 00:00:00,164.265
2016-01-22 01:00:00,2016-01-22 01:00:00,163.4
2016-01-22 02:00:00,2016-01-22 02:00:00,163.2325
2016-01-22 03:00:00,2016-01-22 03:00:00,162.5425
2016-01-22 04:00:00,2016-01-22 04:00:00,162.7875
2016-01-22 05:00:00,2016-01-22 05:00:00,197.72
2016-01-22 06:00:00,2016-01-22 06:00:00,334.135
2016-01-22 07:00:00,2016-01-22 07:00:00,326.025
2016-01-22 08:00:00,2016-01-22 08:00:00,335.7725
2016-01-22 09:00:00,2016-01-22 09:00:00,331.73
2016-01-22 10:00:00,2016-01-22 10:00:00,331.395
2016-01-22 11:00:00,2016-01-22 11:00:00,340.98
2016-01-22 12:00:00,2016-01-22 12:00:00,342.0025
2016-01-22 13:00:00,2016-01-22 13:00:00,347.0875
2016-01-22 14:00:00,2016-01-22 14:00:00,354.17
2016-01-22 15:00:00,2016-01-22 15:00:00,350.91
2016-01-22 16:00:00,2016-01-22 16:00:00,342.945
2016-01-22 17:00:00,2016-01-22 17:00:00,360.175
2016-01-22 18:00:00,2016-01-22 18:00:00,355.55
2016-01-22 19:00:00,2016-01-22 19:00:00,351.945
2016-01-22 20:00:00,2016-01-22 20:00:00,345.325
2016-01-22 21:00:00,2016-01-22 21:00:00,347.895
2016-01-22 22:00:00,2016-01-22 22:00:00,267.325
2016-01-22 23:00:00,2016-01-22 23:00:00,193.7875
2016-01-23 00:00:00,2016-01-23 00:00:00,174.0025
2016-01-23 01:00:00,2016-01-23 01:00:00,173.4725
2016-01-23 02:00:00,2016-01-23 02:00:00,173.5325
2016-01-23 03:00:00,2016-01-23 03:00:00,171.8
2016-01-23 04:00:00,2016-01-23 04:00:00,168.3625
2016-01-23 05:00:00,2016-01-23 05:00:00,168.1775
2016-01-23 06:00:00,2016-01-23 06:00:00,174.405
2016-01-23 07:00:00,2016-01-23 07:00:00,251.3225
2016-01-23 08:00:00,2016-01-23 08:00:00,304.5925
2016-01-23 09:00:00,2016-01-23 09:00:00,304.595
2016-01-23 10:00:00,2016-01-23 10:00:00,329.9
2016-01-23 11:00:00,2016-01-23 11:00:00,337.97
2016-01-23 12:00:00,2016-01-23 12:00:00,343.895
2016-01-23 13:00:00,2016-01-23 13:00:00,334.69
2016-01-23 14:00:00,2016-01-23 14:00:00,337.01
2016-01-23 15:00:00,2016-01-23 15:00:00,343.775
2016-01-23 16:00:00,2016-01-23 16:00:00,336.3275
2016-01-23 17:00:00,2016-01-23 17:00:00,345.7275
2016-01-23 18:00:00,2016-01-23 18:00:00,282.49
2016-01-23 19:00:00,2016-01-23 19:00:00,232.8275
2016-01-23 20:00:00,2016-01-23 20:00:00,225.68
2016-01-23 21:00:00,2016-01-23 21:00:00,224.9575
2016-01-23 22:00:00,2016-01-23 22:00:00,171.3825
2016-01-23 23:00:00,2016-01-23 23:00:00,169.0825
2016-01-24 00:00:00,2016-01-24 00:00:00,168.4275
2016-01-24 01:00:00,2016-01-24 01:00:00,167.77
2016-01-24 02:00:00,2016-01-24 02:00:00,167.5725
2016-01-24 03:00:00,2016-01-24 03:00:00,167.9175
2016-01-24 04:00:00,2016-01-24 04:00:00,167.7775
2016-01-24 05:00:00,2016-01-24 05:00:00,167.4025
2016-01-24 06:00:00,2016-01-24 06:00:00,168.765
2016-01-24 07:00:00,2016-01-24 07:00:00,235.8675
2016-01-24 08:00:00,2016-01-24 08:00:00,323.155
2016-01-24 09:00:00,2016-01-24 09:00:00,321.345
2016-01-24 10:00:00,2016-01-24 10:00:00,326.04
2016-01-24 11:00:00,2016-01-24 11:00:00,335.2
2016-01-24 12:00:00,2016-01-24 12:00:00,337.93
2016-01-24 13:00:00,2016-01-24 13:00:00,342.6425
2016-01-24 14:00:00,2016-01-24 14:00:00,336.005
2016-01-24 15:00:00,2016-01-24 15:00:00,342.835
2016-01-24 16:00:00,2016-01-24 16:00:00,346.2875
2016-01-24 17:00:00,2016-01-24 17:00:00,343.625
2016-01-24 18:00:00,2016-01-24 18:00:00,260.965
2016-01-24 19:00:00,2016-01-24 19:00:00,204.0925
2016-01-24 20:00:00,2016-01-24 20:00:00,205.0175
2016-01-24 21:00:00,2016-01-24 21:00:00,204.71
2016-01-24 22:00:00,2016-01-24 22:00:00,167.8775
2016-01-24 23:00:00,2016-01-24 23:00:00,164.82
2016-01-25 00:00:00,2016-01-25 00:00:00,156.745
2016-01-25 01:00:00,2016-01-25 01:00:00,154.8925
2016-01-25 02:00:00,2016-01-25 02:00:00,154.95
2016-01-25 03:00:00,2016-01-25 03:00:00,155.4725
2016-01-25 04:00:00,2016-01-25 04:00:00,154.2325
2016-01-25 05:00:00,2016-01-25 05:00:00,197.4525
2016-01-25 06:00:00,2016-01-25 06:00:00,330.2475
2016-01-25 07:00:00,2016-01-25 07:00:00,338.0725
2016-01-25 08:00:00,2016-01-25 08:00:00,337.3925
2016-01-25 09:00:00,2016-01-25 09:00:00,319.695
2016-01-25 10:00:00,2016-01-25 10:00:00,364.47
2016-01-25 11:00:00,2016-01-25 11:00:00,359.78
2016-01-25 12:00:00,2016-01-25 12:00:00,358.6975
2016-01-25 13:00:00,2016-01-25 13:00:00,371.1825
2016-01-25 14:00:00,2016-01-25 14:00:00,360.17
2016-01-25 15:00:00,2016-01-25 15:00:00,357.4375
2016-01-25 16:00:00,2016-01-25 16:00:00,366.08
2016-01-25 17:00:00,2016-01-25 17:00:00,364.1325
2016-01-25 18:00:00,2016-01-25 18:00:00,371.58
2016-01-25 19:00:00,2016-01-25 19:00:00,371.3375
2016-01-25 20:00:00,2016-01-25 20:00:00,363.095
2016-01-25 21:00:00,2016-01-25 21:00:00,360.63
2016-01-25 22:00:00,2016-01-25 22:00:00,268.93
2016-01-25 23:00:00,2016-01-25 23:00:00,186.87
2016-01-26 00:00:00,2016-01-26 00:00:00,158.5325
2016-01-26 01:00:00,2016-01-26 01:00:00,162.7525
2016-01-26 02:00:00,2016-01-26 02:00:00,162.2075
2016-01-26 03:00:00,2016-01-26 03:00:00,161.53
2016-01-26 04:00:00,2016-01-26 04:00:00,161.3275
2016-01-26 05:00:00,2016-01-26 05:00:00,193.995
2016-01-26 06:00:00,2016-01-26 06:00:00,309.93
2016-01-26 07:00:00,2016-01-26 07:00:00,337.2175
2016-01-26 08:00:00,2016-01-26 08:00:00,341.6875
2016-01-26 09:00:00,2016-01-26 09:00:00,351.0125
2016-01-26 10:00:00,2016-01-26 10:00:00,363.7275
2016-01-26 11:00:00,2016-01-26 11:00:00,377.63
2016-01-26 12:00:00,2016-01-26 12:00:00,371.1525
2016-01-26 13:00:00,2016-01-26 13:00:00,378.5725
2016-01-26 14:00:00,2016-01-26 14:00:00,381.8275
2016-01-26 15:00:00,2016-01-26 15:00:00,363.2975
2016-01-26 16:00:00,2016-01-26 16:00:00,364.75
2016-01-26 17:00:00,2016-01-26 17:00:00,381.6
2016-01-26 18:00:00,2016-01-26 18:00:00,376.2475
2016-01-26 19:00:00,2016-01-26 19:00:00,368.345
2016-01-26 20:00:00,2016-01-26 20:00:00,367.9375
2016-01-26 21:00:00,2016-01-26 21:00:00,369.81
2016-01-26 22:00:00,2016-01-26 22:00:00,253.965
2016-01-26 23:00:00,2016-01-26 23:00:00,197.115
2016-01-27 00:00:00,2016-01-27 00:00:00,178.385
2016-01-27 01:00:00,2016-01-27 01:00:00,182.585
2016-01-27 02:00:00,2016-01-27 02:00:00,180.925
2016-01-27 03:00:00,2016-01-27 03:00:00,181.1625
2016-01-27 04:00:00,2016-01-27 04:00:00,175.755
2016-01-27 05:00:00,2016-01-27 05:00:00,201.7025
2016-01-27 06:00:00,2016-01-27 06:00:00,332.02
2016-01-27 07:00:00,2016-01-27 07:00:00,328.3275
2016-01-27 08:00:00,2016-01-27 08:00:00,337.0975
2016-01-27 09:00:00,2016-01-27 09:00:00,351.8075
2016-01-27 10:00:00,2016-01-27 10:00:00,361.715
2016-01-27 11:00:00,2016-01-27 11:00:00,364.9
2016-01-27 12:00:00,2016-01-27 12:00:00,376.285
2016-01-27 13:00:00,2016-01-27 13:00:00,371.005
2016-01-27 14:00:00,2016-01-27 14:00:00,368.5325
2016-01-27 15:00:00,2016-01-27 15:00:00,365.0775
2016-01-27 16:00:00,2016-01-27 16:00:00,363.4875
2016-01-27 17:00:00,2016-01-27 17:00:00,368.9375
2016-01-27 18:00:00,2016-01-27 18:00:00,367.6575
2016-01-27 19:00:00,2016-01-27 19:00:00,365.3925
2016-01-27 20:00:00,2016-01-27 20:00:00,363.1375
2016-01-27 21:00:00,2016-01-27 21:00:00,361.5025
2016-01-27 22:00:00,2016-01-27 22:00:00,261.7925
2016-01-27 23:00:00,2016-01-27 23:00:00,177.2625
2016-01-28 00:00:00,2016-01-28 00:00:00,158.6175
2016-01-28 01:00:00,2016-01-28 01:00:00,161.3275
2016-01-28 02:00:00,2016-01-28 02:00:00,161.3275
2016-01-28 03:00:00,2016-01-28 03:00:00,160.5675
2016-01-28 04:00:00,2016-01-28 04:00:00,159.7825
2016-01-28 05:00:00,2016-01-28 05:00:00,204.0925
2016-01-28 06:00:00,2016-01-28 06:00:00,325.04
2016-01-28 07:00:00,2016-01-28 07:00:00,336.82
2016-01-28 08:00:00,2016-01-28 08:00:00,331.1075
2016-01-28 09:00:00,2016-01-28 09:00:00,349.89
2016-01-28 10:00:00,2016-01-28 10:00:00,365.1425
2016-01-28 11:00:00,2016-01-28 11:00:00,363.2825
2016-01-28 12:00:00,2016-01-28 12:00:00,370.75
2016-01-28 13:00:00,2016-01-28 13:00:00,359.235
2016-01-28 14:00:00,2016-01-28 14:00:00,369.565
2016-01-28 15:00:00,2016-01-28 15:00:00,364.56
2016-01-28 16:00:00,2016-01-28 16:00:00,359.9425
2016-01-28 17:00:00,2016-01-28 17:00:00,372.685
2016-01-28 18:00:00,2016-01-28 18:00:00,366.9025
2016-01-28 19:00:00,2016-01-28 19:00:00,365.0025
2016-01-28 20:00:00,2016-01-28 20:00:00,352.8325
2016-01-28 21:00:00,2016-01-28 21:00:00,364.025
2016-01-28 22:00:00,2016-01-28 22:00:00,256.86
2016-01-28 23:00:00,2016-01-28 23:00:00,173.2025
2016-01-29 00:00:00,2016-01-29 00:00:00,161.455
2016-01-29 01:00:00,2016-01-29 01:00:00,161.6375
2016-01-29 02:00:00,2016-01-29 02:00:00,162.4275
2016-01-29 03:00:00,2016-01-29 03:00:00,161.2625
2016-01-29 04:00:00,2016-01-29 04:00:00,163.6775
2016-01-29 05:00:00,2016-01-29 05:00:00,206.5325
2016-01-29 06:00:00,2016-01-29 06:00:00,326.66
2016-01-29 07:00:00,2016-01-29 07:00:00,335.4525
2016-01-29 08:00:00,2016-01-29 08:00:00,321.885
2016-01-29 09:00:00,2016-01-29 09:00:00,345.6325
2016-01-29 10:00:00,2016-01-29 10:00:00,345.625
2016-01-29 11:00:00,2016-01-29 11:00:00,351.275
2016-01-29 12:00:00,2016-01-29 12:00:00,358.285
2016-01-29 13:00:00,2016-01-29 13:00:00,358.5975
2016-01-29 14:00:00,2016-01-29 14:00:00,358.5575
2016-01-29 15:00:00,2016-01-29 15:00:00,352.47
2016-01-29 16:00:00,2016-01-29 16:00:00,357.635
2016-01-29 17:00:00,2016-01-29 17:00:00,364.32
2016-01-29 18:00:00,2016-01-29 18:00:00,366.5725
2016-01-29 19:00:00,2016-01-29 19:00:00,360.0825
2016-01-29 20:00:00,2016-01-29 20:00:00,341.955
2016-01-29 21:00:00,2016-01-29 21:00:00,346.545
2016-01-29 22:00:00,2016-01-29 22:00:00,266.225
2016-01-29 23:00:00,2016-01-29 23:00:00,166.85
2016-01-30 00:00:00,2016-01-30 00:00:00,156.3025
2016-01-30 01:00:00,2016-01-30 01:00:00,160.165
2016-01-30 02:00:00,2016-01-30 02:00:00,159.5925
2016-01-30 03:00:00,2016-01-30 03:00:00,159.7575
2016-01-30 04:00:00,2016-01-30 04:00:00,159.7125
2016-01-30 05:00:00,2016-01-30 05:00:00,160.7075
2016-01-30 06:00:00,2016-01-30 06:00:00,160.6625
2016-01-30 07:00:00,2016-01-30 07:00:00,247.45
2016-01-30 08:00:00,2016-01-30 08:00:00,284.45
2016-01-30 09:00:00,2016-01-30 09:00:00,321.9475
2016-01-30 10:00:00,2016-01-30 10:00:00,331.465
2016-01-30 11:00:00,2016-01-30 11:00:00,333.485
2016-01-30 12:00:00,2016-01-30 12:00:00,336.5625
2016-01-30 13:00:00,2016-01-30 13:00:00,337.0225
2016-01-30 14:00:00,2016-01-30 14:00:00,327.5075
2016-01-30 15:00:00,2016-01-30 15:00:00,332.54
2016-01-30 16:00:00,2016-01-30 16:00:00,332.9725
2016-01-30 17:00:00,2016-01-30 17:00:00,328.05
2016-01-30 18:00:00,2016-01-30 18:00:00,246.6525
2016-01-30 19:00:00,2016-01-30 19:00:00,175.25
2016-01-30 20:00:00,2016-01-30 20:00:00,170.0575
2016-01-30 21:00:00,2016-01-30 21:00:00,168.8475
2016-01-30 22:00:00,2016-01-30 22:00:00,167.7325
2016-01-30 23:00:00,2016-01-30 23:00:00,151.155
2016-01-31 00:00:00,2016-01-31 00:00:00,154.925
2016-01-31 01:00:00,2016-01-31 01:00:00,158.3175
2016-01-31 02:00:00,2016-01-31 02:00:00,158.7975
2016-01-31 03:00:00,2016-01-31 03:00:00,158.3
2016-01-31 04:00:00,2016-01-31 04:00:00,157.355
2016-01-31 05:00:00,2016-01-31 05:00:00,156.5
2016-01-31 06:00:00,2016-01-31 06:00:00,156.825
2016-01-31 07:00:00,2016-01-31 07:00:00,222.4525
2016-01-31 08:00:00,2016-01-31 08:00:00,294.85
2016-01-31 09:00:00,2016-01-31 09:00:00,323.855
2016-01-31 10:00:00,2016-01-31 10:00:00,328.0025
2016-01-31 11:00:00,2016-01-31 11:00:00,340.4975
2016-01-31 12:00:00,2016-01-31 12:00:00,338.75
2016-01-31 13:00:00,2016-01-31 13:00:00,349.7625
2016-01-31 14:00:00,2016-01-31 14:00:00,339.0375
2016-01-31 15:00:00,2016-01-31 15:00:00,350.2275
2016-01-31 16:00:00,2016-01-31 16:00:00,342.1225
2016-01-31 17:00:00,2016-01-31 17:00:00,348.615
2016-01-31 18:00:00,2016-01-31 18:00:00,233.2175
2016-01-31 19:00:00,2016-01-31 19:00:00,176.285
2016-01-31 20:00:00,2016-01-31 20:00:00,174.3575
2016-01-31 21:00:00,2016-01-31 21:00:00,175.52
2016-01-31 22:00:00,2016-01-31 22:00:00,173.77
2016-01-31 23:00:00,2016-01-31 23:00:00,154.4925
2016-02-01 00:00:00,2016-02-01 00:00:00,151.415
2016-02-01 01:00:00,2016-02-01 01:00:00,151.66
2016-02-01 02:00:00,2016-02-01 02:00:00,151.65
2016-02-01 03:00:00,2016-02-01 03:00:00,152.375
2016-02-01 04:00:00,2016-02-01 04:00:00,151.945
2016-02-01 05:00:00,2016-02-01 05:00:00,152.03
2016-02-01 06:00:00,2016-02-01 06:00:00,157.74
2016-02-01 07:00:00,2016-02-01 07:00:00,296.755
2016-02-01 08:00:00,2016-02-01 08:00:00,367.89
2016-02-01 09:00:00,2016-02-01 09:00:00,305.04
2016-02-01 10:00:00,2016-02-01 10:00:00,315.835
2016-02-01 11:00:00,2016-02-01 11:00:00,319.38
2016-02-01 12:00:00,2016-02-01 12:00:00,314.3475
2016-02-01 13:00:00,2016-02-01 13:00:00,320.2825
2016-02-01 14:00:00,2016-02-01 14:00:00,321.2075
2016-02-01 15:00:00,2016-02-01 15:00:00,317.2625
2016-02-01 16:00:00,2016-02-01 16:00:00,323.99
2016-02-01 17:00:00,2016-02-01 17:00:00,321.0725
2016-02-01 18:00:00,2016-02-01 18:00:00,242.6625
2016-02-01 19:00:00,2016-02-01 19:00:00,194.4525
2016-02-01 20:00:00,2016-02-01 20:00:00,181.535
2016-02-01 21:00:00,2016-02-01 21:00:00,173.715
2016-02-01 22:00:00,2016-02-01 22:00:00,167.84
2016-02-01 23:00:00,2016-02-01 23:00:00,93.8875
2016-02-02 00:00:00,2016-02-02 00:00:00,166.1325
2016-02-02 01:00:00,2016-02-02 01:00:00,170.49
2016-02-02 02:00:00,2016-02-02 02:00:00,169.195
2016-02-02 03:00:00,2016-02-02 03:00:00,168.49
2016-02-02 04:00:00,2016-02-02 04:00:00,168.49
2016-02-02 05:00:00,2016-02-02 05:00:00,222.27
2016-02-02 06:00:00,2016-02-02 06:00:00,324.305
2016-02-02 07:00:00,2016-02-02 07:00:00,331.11
2016-02-02 08:00:00,2016-02-02 08:00:00,342.045
2016-02-02 09:00:00,2016-02-02 09:00:00,342.86
2016-02-02 10:00:00,2016-02-02 10:00:00,350.12
2016-02-02 11:00:00,2016-02-02 11:00:00,362.055
2016-02-02 12:00:00,2016-02-02 12:00:00,360.7725
2016-02-02 13:00:00,2016-02-02 13:00:00,373.5525
2016-02-02 14:00:00,2016-02-02 14:00:00,362.15
2016-02-02 15:00:00,2016-02-02 15:00:00,356.8225
2016-02-02 16:00:00,2016-02-02 16:00:00,358.3875
2016-02-02 17:00:00,2016-02-02 17:00:00,363.6625
2016-02-02 18:00:00,2016-02-02 18:00:00,365.135
2016-02-02 19:00:00,2016-02-02 19:00:00,357.9075
2016-02-02 20:00:00,2016-02-02 20:00:00,356.1825
2016-02-02 21:00:00,2016-02-02 21:00:00,356.0375
2016-02-02 22:00:00,2016-02-02 22:00:00,246.1
2016-02-02 23:00:00,2016-02-02 23:00:00,148.73
2016-02-03 00:00:00,2016-02-03 00:00:00,167.4975
2016-02-03 01:00:00,2016-02-03 01:00:00,173.7225
2016-02-03 02:00:00,2016-02-03 02:00:00,175.2475
2016-02-03 03:00:00,2016-02-03 03:00:00,173.9275
2016-02-03 04:00:00,2016-02-03 04:00:00,174.6675
2016-02-03 05:00:00,2016-02-03 05:00:00,209.465
2016-02-03 06:00:00,2016-02-03 06:00:00,394.5375
2016-02-03 07:00:00,2016-02-03 07:00:00,344.1475
2016-02-03 08:00:00,2016-02-03 08:00:00,344.3
2016-02-03 09:00:00,2016-02-03 09:00:00,354.4675
2016-02-03 10:00:00,2016-02-03 10:00:00,371.285
2016-02-03 11:00:00,2016-02-03 11:00:00,380.785
2016-02-03 12:00:00,2016-02-03 12:00:00,382.1025
2016-02-03 13:00:00,2016-02-03 13:00:00,382.11
2016-02-03 14:00:00,2016-02-03 14:00:00,387.28
2016-02-03 15:00:00,2016-02-03 15:00:00,384.2825
2016-02-03 16:00:00,2016-02-03 16:00:00,375.0275
2016-02-03 17:00:00,2016-02-03 17:00:00,384.965
2016-02-03 18:00:00,2016-02-03 18:00:00,385.41
2016-02-03 19:00:00,2016-02-03 19:00:00,384.0675
2016-02-03 20:00:00,2016-02-03 20:00:00,373.21
2016-02-03 21:00:00,2016-02-03 21:00:00,379.715
2016-02-03 22:00:00,2016-02-03 22:00:00,199.3225
2016-02-03 23:00:00,2016-02-03 23:00:00,168.11
2016-02-04 00:00:00,2016-02-04 00:00:00,155.135
2016-02-04 01:00:00,2016-02-04 01:00:00,154.9275
2016-02-04 02:00:00,2016-02-04 02:00:00,154.985
2016-02-04 03:00:00,2016-02-04 03:00:00,154.51
2016-02-04 04:00:00,2016-02-04 04:00:00,155.22
2016-02-04 05:00:00,2016-02-04 05:00:00,164.8825
2016-02-04 06:00:00,2016-02-04 06:00:00,218.4
2016-02-04 07:00:00,2016-02-04 07:00:00,290.5575
2016-02-04 08:00:00,2016-02-04 08:00:00,316.2525
2016-02-04 09:00:00,2016-02-04 09:00:00,333.08
2016-02-04 10:00:00,2016-02-04 10:00:00,335.205
2016-02-04 11:00:00,2016-02-04 11:00:00,338.2125
2016-02-04 12:00:00,2016-02-04 12:00:00,328.38
2016-02-04 13:00:00,2016-02-04 13:00:00,334.4575
2016-02-04 14:00:00,2016-02-04 14:00:00,336.455
2016-02-04 15:00:00,2016-02-04 15:00:00,333.4275
2016-02-04 16:00:00,2016-02-04 16:00:00,339.235
2016-02-04 17:00:00,2016-02-04 17:00:00,238.0375
2016-02-04 18:00:00,2016-02-04 18:00:00,167.795
2016-02-04 19:00:00,2016-02-04 19:00:00,170.465
2016-02-04 20:00:00,2016-02-04 20:00:00,164.8425
2016-02-04 21:00:00,2016-02-04 21:00:00,158.2925
2016-02-04 22:00:00,2016-02-04 22:00:00,156.455
2016-02-04 23:00:00,2016-02-04 23:00:00,154.345
2016-02-05 00:00:00,2016-02-05 00:00:00,145.495
2016-02-05 01:00:00,2016-02-05 01:00:00,143.68
2016-02-05 02:00:00,2016-02-05 02:00:00,145.4325
2016-02-05 03:00:00,2016-02-05 03:00:00,144.565
2016-02-05 04:00:00,2016-02-05 04:00:00,141.6975
2016-02-05 05:00:00,2016-02-05 05:00:00,201.9275
2016-02-05 06:00:00,2016-02-05 06:00:00,183.725
2016-02-05 07:00:00,2016-02-05 07:00:00,321.6725
2016-02-05 08:00:00,2016-02-05 08:00:00,316.285
2016-02-05 09:00:00,2016-02-05 09:00:00,310.3025
2016-02-05 10:00:00,2016-02-05 10:00:00,314.6575
2016-02-05 11:00:00,2016-02-05 11:00:00,320.5725
2016-02-05 12:00:00,2016-02-05 12:00:00,318.96
2016-02-05 13:00:00,2016-02-05 13:00:00,321.16
2016-02-05 14:00:00,2016-02-05 14:00:00,319.915
2016-02-05 15:00:00,2016-02-05 15:00:00,315.7725
2016-02-05 16:00:00,2016-02-05 16:00:00,326.605
2016-02-05 17:00:00,2016-02-05 17:00:00,276.5175
2016-02-05 18:00:00,2016-02-05 18:00:00,181.345
2016-02-05 19:00:00,2016-02-05 19:00:00,176.4275
2016-02-05 20:00:00,2016-02-05 20:00:00,178.845
2016-02-05 21:00:00,2016-02-05 21:00:00,105.06
2016-02-05 22:00:00,2016-02-05 22:00:00,104.85
2016-02-05 23:00:00,2016-02-05 23:00:00,114.1625
2016-02-06 00:00:00,2016-02-06 00:00:00,139.4575
2016-02-06 01:00:00,2016-02-06 01:00:00,139.2825
2016-02-06 02:00:00,2016-02-06 02:00:00,139.6375
2016-02-06 03:00:00,2016-02-06 03:00:00,137.67
2016-02-06 04:00:00,2016-02-06 04:00:00,202.945
2016-02-06 05:00:00,2016-02-06 05:00:00,278.605
2016-02-06 06:00:00,2016-02-06 06:00:00,317.68
2016-02-06 07:00:00,2016-02-06 07:00:00,316.625
2016-02-06 08:00:00,2016-02-06 08:00:00,324.85
2016-02-06 09:00:00,2016-02-06 09:00:00,328.06
2016-02-06 10:00:00,2016-02-06 10:00:00,330.4925
2016-02-06 11:00:00,2016-02-06 11:00:00,324.52
2016-02-06 12:00:00,2016-02-06 12:00:00,319.035
2016-02-06 13:00:00,2016-02-06 13:00:00,308.455
2016-02-06 14:00:00,2016-02-06 14:00:00,325.84
2016-02-06 15:00:00,2016-02-06 15:00:00,317.9875
2016-02-06 16:00:00,2016-02-06 16:00:00,316.815
2016-02-06 17:00:00,2016-02-06 17:00:00,314.4325
2016-02-06 18:00:00,2016-02-06 18:00:00,313.6825
2016-02-06 19:00:00,2016-02-06 19:00:00,313.465
2016-02-06 20:00:00,2016-02-06 20:00:00,309.0325
2016-02-06 21:00:00,2016-02-06 21:00:00,240.1375
2016-02-06 22:00:00,2016-02-06 22:00:00,129.985
2016-02-06 23:00:00,2016-02-06 23:00:00,139.5675
2016-02-07 00:00:00,2016-02-07 00:00:00,157.105
2016-02-07 01:00:00,2016-02-07 01:00:00,156.8675
2016-02-07 02:00:00,2016-02-07 02:00:00,156.9575
2016-02-07 03:00:00,2016-02-07 03:00:00,154.9875
2016-02-07 04:00:00,2016-02-07 04:00:00,149.04
2016-02-07 05:00:00,2016-02-07 05:00:00,166.7875
2016-02-07 06:00:00,2016-02-07 06:00:00,243.1575
2016-02-07 07:00:00,2016-02-07 07:00:00,269.235
2016-02-07 08:00:00,2016-02-07 08:00:00,286.3375
2016-02-07 09:00:00,2016-02-07 09:00:00,292.98
2016-02-07 10:00:00,2016-02-07 10:00:00,303.61
2016-02-07 11:00:00,2016-02-07 11:00:00,315.1525
2016-02-07 12:00:00,2016-02-07 12:00:00,324.0075
2016-02-07 13:00:00,2016-02-07 13:00:00,319.6
2016-02-07 14:00:00,2016-02-07 14:00:00,313.335
2016-02-07 15:00:00,2016-02-07 15:00:00,314.285
2016-02-07 16:00:00,2016-02-07 16:00:00,314.155
2016-02-07 17:00:00,2016-02-07 17:00:00,212.3775
2016-02-07 18:00:00,2016-02-07 18:00:00,171.88
2016-02-07 19:00:00,2016-02-07 19:00:00,164.435
2016-02-07 20:00:00,2016-02-07 20:00:00,163.4475
2016-02-07 21:00:00,2016-02-07 21:00:00,142.87
2016-02-07 22:00:00,2016-02-07 22:00:00,142.0825
2016-02-07 23:00:00,2016-02-07 23:00:00,157.555
2016-02-08 13:00:00,2016-02-08 13:00:00,90.89
2016-02-08 14:00:00,2016-02-08 14:00:00,370.56
2016-02-08 15:00:00,2016-02-08 15:00:00,354.4125
2016-02-08 16:00:00,2016-02-08 16:00:00,347.855
2016-02-08 17:00:00,2016-02-08 17:00:00,350.575
2016-02-08 18:00:00,2016-02-08 18:00:00,358.1775
2016-02-08 19:00:00,2016-02-08 19:00:00,354.42
2016-02-08 20:00:00,2016-02-08 20:00:00,340.0575
2016-02-08 21:00:00,2016-02-08 21:00:00,228.8725
2016-02-08 22:00:00,2016-02-08 22:00:00,138.395
2016-02-08 23:00:00,2016-02-08 23:00:00,156.39
2016-02-09 00:00:00,2016-02-09 00:00:00,161.1
2016-02-09 01:00:00,2016-02-09 01:00:00,159.8375
2016-02-09 02:00:00,2016-02-09 02:00:00,159.4675
2016-02-09 03:00:00,2016-02-09 03:00:00,159.9325
2016-02-09 04:00:00,2016-02-09 04:00:00,227.45
2016-02-09 05:00:00,2016-02-09 05:00:00,299.04
2016-02-09 06:00:00,2016-02-09 06:00:00,324.5625
2016-02-09 07:00:00,2016-02-09 07:00:00,342.43
2016-02-09 08:00:00,2016-02-09 08:00:00,348.5975
2016-02-09 09:00:00,2016-02-09 09:00:00,357.275
2016-02-09 10:00:00,2016-02-09 10:00:00,361.3125
2016-02-09 11:00:00,2016-02-09 11:00:00,359.4
2016-02-09 12:00:00,2016-02-09 12:00:00,366.6525
2016-02-09 13:00:00,2016-02-09 13:00:00,364.185
2016-02-09 14:00:00,2016-02-09 14:00:00,362.3175
2016-02-09 15:00:00,2016-02-09 15:00:00,369.4475
