timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,88.944
2016-01-20 10:00:00,2016-01-20 10:00:00,89.613
2016-01-20 11:00:00,2016-01-20 11:00:00,90.431
2016-01-20 12:00:00,2016-01-20 12:00:00,94.085
2016-01-20 13:00:00,2016-01-20 13:00:00,95.64
2016-01-20 14:00:00,2016-01-20 14:00:00,94.599
2016-01-20 15:00:00,2016-01-20 15:00:00,102.056
2016-01-20 16:00:00,2016-01-20 16:00:00,88.425
2016-01-20 17:00:00,2016-01-20 17:00:00,92.289
2016-01-20 18:00:00,2016-01-20 18:00:00,95.607
2016-01-20 19:00:00,2016-01-20 19:00:00,94.254
2016-01-20 20:00:00,2016-01-20 20:00:00,92.077
2016-01-20 21:00:00,2016-01-20 21:00:00,90.103
2016-01-20 22:00:00,2016-01-20 22:00:00,69.384
2016-01-20 23:00:00,2016-01-20 23:00:00,57.426
2016-01-21 00:00:00,2016-01-21 00:00:00,48.952
2016-01-21 01:00:00,2016-01-21 01:00:00,48.127
2016-01-21 02:00:00,2016-01-21 02:00:00,50.374
2016-01-21 03:00:00,2016-01-21 03:00:00,48.966
2016-01-21 04:00:00,2016-01-21 04:00:00,38.897
2016-01-21 05:00:00,2016-01-21 05:00:00,34.106
2016-01-21 06:00:00,2016-01-21 06:00:00,33.935
2016-01-21 07:00:00,2016-01-21 07:00:00,38.172
2016-01-21 08:00:00,2016-01-21 08:00:00,65.086
2016-01-21 09:00:00,2016-01-21 09:00:00,84.523
2016-01-21 10:00:00,2016-01-21 10:00:00,88.361
2016-01-21 11:00:00,2016-01-21 11:00:00,91.049
2016-01-21 12:00:00,2016-01-21 12:00:00,91.853
2016-01-21 13:00:00,2016-01-21 13:00:00,92.111
2016-01-21 14:00:00,2016-01-21 14:00:00,95.724
2016-01-21 15:00:00,2016-01-21 15:00:00,95.0
2016-01-21 16:00:00,2016-01-21 16:00:00,96.086
2016-01-21 17:00:00,2016-01-21 17:00:00,95.465
2016-01-21 18:00:00,2016-01-21 18:00:00,95.605
2016-01-21 19:00:00,2016-01-21 19:00:00,86.339
2016-01-21 20:00:00,2016-01-21 20:00:00,85.263
2016-01-21 21:00:00,2016-01-21 21:00:00,85.921
2016-01-21 22:00:00,2016-01-21 22:00:00,64.123
2016-01-21 23:00:00,2016-01-21 23:00:00,52.461
2016-01-22 00:00:00,2016-01-22 00:00:00,49.739
2016-01-22 01:00:00,2016-01-22 01:00:00,48.232
2016-01-22 02:00:00,2016-01-22 02:00:00,44.038
2016-01-22 03:00:00,2016-01-22 03:00:00,44.584
2016-01-22 04:00:00,2016-01-22 04:00:00,34.732
2016-01-22 05:00:00,2016-01-22 05:00:00,33.183
2016-01-22 06:00:00,2016-01-22 06:00:00,33.25
2016-01-22 07:00:00,2016-01-22 07:00:00,38.954
2016-01-22 08:00:00,2016-01-22 08:00:00,68.062
2016-01-22 09:00:00,2016-01-22 09:00:00,85.107
2016-01-22 10:00:00,2016-01-22 10:00:00,86.324
2016-01-22 11:00:00,2016-01-22 11:00:00,93.763
2016-01-22 12:00:00,2016-01-22 12:00:00,90.834
2016-01-22 13:00:00,2016-01-22 13:00:00,91.896
2016-01-22 14:00:00,2016-01-22 14:00:00,94.343
2016-01-22 15:00:00,2016-01-22 15:00:00,91.815
2016-01-22 16:00:00,2016-01-22 16:00:00,93.113
2016-01-22 17:00:00,2016-01-22 17:00:00,90.157
2016-01-22 18:00:00,2016-01-22 18:00:00,90.931
2016-01-22 19:00:00,2016-01-22 19:00:00,52.8
2016-01-22 20:00:00,2016-01-22 20:00:00,43.389
2016-01-22 21:00:00,2016-01-22 21:00:00,44.11
2016-01-22 22:00:00,2016-01-22 22:00:00,43.566
2016-01-22 23:00:00,2016-01-22 23:00:00,43.759
2016-01-23 00:00:00,2016-01-23 00:00:00,44.299
2016-01-23 01:00:00,2016-01-23 01:00:00,37.83
2016-01-23 02:00:00,2016-01-23 02:00:00,37.877
2016-01-23 03:00:00,2016-01-23 03:00:00,37.133
2016-01-23 04:00:00,2016-01-23 04:00:00,37.157
2016-01-23 05:00:00,2016-01-23 05:00:00,37.113
2016-01-23 06:00:00,2016-01-23 06:00:00,36.294
2016-01-23 07:00:00,2016-01-23 07:00:00,37.224
2016-01-23 08:00:00,2016-01-23 08:00:00,36.536
2016-01-23 09:00:00,2016-01-23 09:00:00,35.431
2016-01-23 10:00:00,2016-01-23 10:00:00,43.239
2016-01-23 11:00:00,2016-01-23 11:00:00,83.395
2016-01-23 12:00:00,2016-01-23 12:00:00,84.601
2016-01-23 13:00:00,2016-01-23 13:00:00,84.782
2016-01-23 14:00:00,2016-01-23 14:00:00,85.491
2016-01-23 15:00:00,2016-01-23 15:00:00,83.24
2016-01-23 16:00:00,2016-01-23 16:00:00,85.074
2016-01-23 17:00:00,2016-01-23 17:00:00,86.441
2016-01-23 18:00:00,2016-01-23 18:00:00,89.012
2016-01-23 19:00:00,2016-01-23 19:00:00,53.814
2016-01-23 20:00:00,2016-01-23 20:00:00,43.031
2016-01-23 21:00:00,2016-01-23 21:00:00,43.965
2016-01-23 22:00:00,2016-01-23 22:00:00,43.299
2016-01-23 23:00:00,2016-01-23 23:00:00,42.947
2016-01-24 00:00:00,2016-01-24 00:00:00,43.812
2016-01-24 01:00:00,2016-01-24 01:00:00,37.315
2016-01-24 02:00:00,2016-01-24 02:00:00,37.127
2016-01-24 03:00:00,2016-01-24 03:00:00,37.302
2016-01-24 04:00:00,2016-01-24 04:00:00,37.083
2016-01-24 05:00:00,2016-01-24 05:00:00,37.098
2016-01-24 06:00:00,2016-01-24 06:00:00,36.945
2016-01-24 07:00:00,2016-01-24 07:00:00,36.443
2016-01-24 08:00:00,2016-01-24 08:00:00,36.953
2016-01-24 09:00:00,2016-01-24 09:00:00,35.383
2016-01-24 10:00:00,2016-01-24 10:00:00,33.918
2016-01-24 11:00:00,2016-01-24 11:00:00,35.27
2016-01-24 12:00:00,2016-01-24 12:00:00,64.621
2016-01-24 13:00:00,2016-01-24 13:00:00,82.554
2016-01-24 14:00:00,2016-01-24 14:00:00,83.561
2016-01-24 15:00:00,2016-01-24 15:00:00,80.82
2016-01-24 16:00:00,2016-01-24 16:00:00,85.413
2016-01-24 17:00:00,2016-01-24 17:00:00,82.292
2016-01-24 18:00:00,2016-01-24 18:00:00,87.055
2016-01-24 19:00:00,2016-01-24 19:00:00,68.026
2016-01-24 20:00:00,2016-01-24 20:00:00,62.904
2016-01-24 21:00:00,2016-01-24 21:00:00,57.248
2016-01-24 22:00:00,2016-01-24 22:00:00,61.193
2016-01-24 23:00:00,2016-01-24 23:00:00,48.537
2016-01-25 00:00:00,2016-01-25 00:00:00,45.352
2016-01-25 01:00:00,2016-01-25 01:00:00,45.774
2016-01-25 02:00:00,2016-01-25 02:00:00,53.236
2016-01-25 03:00:00,2016-01-25 03:00:00,49.353
2016-01-25 04:00:00,2016-01-25 04:00:00,40.161
2016-01-25 05:00:00,2016-01-25 05:00:00,34.219
2016-01-25 06:00:00,2016-01-25 06:00:00,34.305
2016-01-25 07:00:00,2016-01-25 07:00:00,39.436
2016-01-25 08:00:00,2016-01-25 08:00:00,66.982
2016-01-25 09:00:00,2016-01-25 09:00:00,86.91
2016-01-25 10:00:00,2016-01-25 10:00:00,87.558
2016-01-25 11:00:00,2016-01-25 11:00:00,91.34
2016-01-25 12:00:00,2016-01-25 12:00:00,94.486
2016-01-25 13:00:00,2016-01-25 13:00:00,92.893
2016-01-25 14:00:00,2016-01-25 14:00:00,93.612
2016-01-25 15:00:00,2016-01-25 15:00:00,94.522
2016-01-25 16:00:00,2016-01-25 16:00:00,94.644
2016-01-25 17:00:00,2016-01-25 17:00:00,90.066
2016-01-25 18:00:00,2016-01-25 18:00:00,90.867
2016-01-25 19:00:00,2016-01-25 19:00:00,85.791
2016-01-25 20:00:00,2016-01-25 20:00:00,85.397
2016-01-25 21:00:00,2016-01-25 21:00:00,83.532
2016-01-25 22:00:00,2016-01-25 22:00:00,64.021
2016-01-25 23:00:00,2016-01-25 23:00:00,50.312
2016-01-26 00:00:00,2016-01-26 00:00:00,47.456
2016-01-26 01:00:00,2016-01-26 01:00:00,43.0
2016-01-26 02:00:00,2016-01-26 02:00:00,48.996
2016-01-26 03:00:00,2016-01-26 03:00:00,46.269
2016-01-26 04:00:00,2016-01-26 04:00:00,40.524
2016-01-26 05:00:00,2016-01-26 05:00:00,34.173
2016-01-26 06:00:00,2016-01-26 06:00:00,34.72
2016-01-26 07:00:00,2016-01-26 07:00:00,40.443
2016-01-26 08:00:00,2016-01-26 08:00:00,68.881
2016-01-26 09:00:00,2016-01-26 09:00:00,83.971
2016-01-26 10:00:00,2016-01-26 10:00:00,86.548
2016-01-26 11:00:00,2016-01-26 11:00:00,91.007
2016-01-26 12:00:00,2016-01-26 12:00:00,90.44
2016-01-26 13:00:00,2016-01-26 13:00:00,90.942
2016-01-26 14:00:00,2016-01-26 14:00:00,95.151
2016-01-26 15:00:00,2016-01-26 15:00:00,95.22
2016-01-26 16:00:00,2016-01-26 16:00:00,90.76
2016-01-26 17:00:00,2016-01-26 17:00:00,86.802
2016-01-26 18:00:00,2016-01-26 18:00:00,89.92
2016-01-26 19:00:00,2016-01-26 19:00:00,86.193
2016-01-26 20:00:00,2016-01-26 20:00:00,87.234
2016-01-26 21:00:00,2016-01-26 21:00:00,83.757
2016-01-26 22:00:00,2016-01-26 22:00:00,66.774
2016-01-26 23:00:00,2016-01-26 23:00:00,46.773
2016-01-27 00:00:00,2016-01-27 00:00:00,44.877
2016-01-27 01:00:00,2016-01-27 01:00:00,45.763
2016-01-27 02:00:00,2016-01-27 02:00:00,49.81
2016-01-27 03:00:00,2016-01-27 03:00:00,48.339
2016-01-27 04:00:00,2016-01-27 04:00:00,36.918
2016-01-27 05:00:00,2016-01-27 05:00:00,33.141
2016-01-27 06:00:00,2016-01-27 06:00:00,32.101
2016-01-27 07:00:00,2016-01-27 07:00:00,39.181
2016-01-27 08:00:00,2016-01-27 08:00:00,66.89
2016-01-27 09:00:00,2016-01-27 09:00:00,83.847
2016-01-27 10:00:00,2016-01-27 10:00:00,90.978
2016-01-27 11:00:00,2016-01-27 11:00:00,89.326
2016-01-27 12:00:00,2016-01-27 12:00:00,91.564
2016-01-27 13:00:00,2016-01-27 13:00:00,92.917
2016-01-27 14:00:00,2016-01-27 14:00:00,92.608
2016-01-27 15:00:00,2016-01-27 15:00:00,89.918
2016-01-27 16:00:00,2016-01-27 16:00:00,90.312
2016-01-27 17:00:00,2016-01-27 17:00:00,89.809
2016-01-27 18:00:00,2016-01-27 18:00:00,92.325
2016-01-27 19:00:00,2016-01-27 19:00:00,87.592
2016-01-27 20:00:00,2016-01-27 20:00:00,93.733
2016-01-27 21:00:00,2016-01-27 21:00:00,90.499
2016-01-27 22:00:00,2016-01-27 22:00:00,69.314
2016-01-27 23:00:00,2016-01-27 23:00:00,54.218
2016-01-28 00:00:00,2016-01-28 00:00:00,47.163
2016-01-28 01:00:00,2016-01-28 01:00:00,48.062
2016-01-28 02:00:00,2016-01-28 02:00:00,54.227
2016-01-28 03:00:00,2016-01-28 03:00:00,49.18
2016-01-28 04:00:00,2016-01-28 04:00:00,46.169
2016-01-28 05:00:00,2016-01-28 05:00:00,33.792
2016-01-28 06:00:00,2016-01-28 06:00:00,32.511
2016-01-28 07:00:00,2016-01-28 07:00:00,38.156
2016-01-28 08:00:00,2016-01-28 08:00:00,64.556
2016-01-28 09:00:00,2016-01-28 09:00:00,83.551
2016-01-28 10:00:00,2016-01-28 10:00:00,86.72
2016-01-28 11:00:00,2016-01-28 11:00:00,89.584
2016-01-28 12:00:00,2016-01-28 12:00:00,92.398
2016-01-28 13:00:00,2016-01-28 13:00:00,89.222
2016-01-28 14:00:00,2016-01-28 14:00:00,94.32
2016-01-28 15:00:00,2016-01-28 15:00:00,95.491
2016-01-28 16:00:00,2016-01-28 16:00:00,89.543
2016-01-28 17:00:00,2016-01-28 17:00:00,89.807
2016-01-28 18:00:00,2016-01-28 18:00:00,89.94
2016-01-28 19:00:00,2016-01-28 19:00:00,87.443
2016-01-28 20:00:00,2016-01-28 20:00:00,87.107
2016-01-28 21:00:00,2016-01-28 21:00:00,86.768
2016-01-28 22:00:00,2016-01-28 22:00:00,67.22
2016-01-28 23:00:00,2016-01-28 23:00:00,46.465
2016-01-29 00:00:00,2016-01-29 00:00:00,51.726
2016-01-29 01:00:00,2016-01-29 01:00:00,53.657
2016-01-29 02:00:00,2016-01-29 02:00:00,51.113
2016-01-29 03:00:00,2016-01-29 03:00:00,45.961
2016-01-29 04:00:00,2016-01-29 04:00:00,35.587
2016-01-29 05:00:00,2016-01-29 05:00:00,31.625
2016-01-29 06:00:00,2016-01-29 06:00:00,31.314
2016-01-29 07:00:00,2016-01-29 07:00:00,38.521
2016-01-29 08:00:00,2016-01-29 08:00:00,65.801
2016-01-29 09:00:00,2016-01-29 09:00:00,84.512
2016-01-29 10:00:00,2016-01-29 10:00:00,88.516
2016-01-29 11:00:00,2016-01-29 11:00:00,90.805
2016-01-29 12:00:00,2016-01-29 12:00:00,93.654
2016-01-29 13:00:00,2016-01-29 13:00:00,95.036
2016-01-29 14:00:00,2016-01-29 14:00:00,95.257
2016-01-29 15:00:00,2016-01-29 15:00:00,95.152
2016-01-29 16:00:00,2016-01-29 16:00:00,92.744
2016-01-29 17:00:00,2016-01-29 17:00:00,89.177
2016-01-29 18:00:00,2016-01-29 18:00:00,90.613
2016-01-29 19:00:00,2016-01-29 19:00:00,54.376
2016-01-29 20:00:00,2016-01-29 20:00:00,45.226
2016-01-29 21:00:00,2016-01-29 21:00:00,45.09
2016-01-29 22:00:00,2016-01-29 22:00:00,44.632
2016-01-29 23:00:00,2016-01-29 23:00:00,43.98
2016-01-30 00:00:00,2016-01-30 00:00:00,44.27
2016-01-30 01:00:00,2016-01-30 01:00:00,37.735
2016-01-30 02:00:00,2016-01-30 02:00:00,35.822
2016-01-30 03:00:00,2016-01-30 03:00:00,35.803
2016-01-30 04:00:00,2016-01-30 04:00:00,36.223
2016-01-30 05:00:00,2016-01-30 05:00:00,35.927
2016-01-30 06:00:00,2016-01-30 06:00:00,35.574
2016-01-30 07:00:00,2016-01-30 07:00:00,35.961
2016-01-30 08:00:00,2016-01-30 08:00:00,35.952
2016-01-30 09:00:00,2016-01-30 09:00:00,34.574
2016-01-30 10:00:00,2016-01-30 10:00:00,41.213
2016-01-30 11:00:00,2016-01-30 11:00:00,80.723
2016-01-30 12:00:00,2016-01-30 12:00:00,84.653
2016-01-30 13:00:00,2016-01-30 13:00:00,83.798
2016-01-30 14:00:00,2016-01-30 14:00:00,84.072
2016-01-30 15:00:00,2016-01-30 15:00:00,83.17
2016-01-30 16:00:00,2016-01-30 16:00:00,85.908
2016-01-30 17:00:00,2016-01-30 17:00:00,85.891
2016-01-30 18:00:00,2016-01-30 18:00:00,86.39
2016-01-30 19:00:00,2016-01-30 19:00:00,51.897
2016-01-30 20:00:00,2016-01-30 20:00:00,43.276
2016-01-30 21:00:00,2016-01-30 21:00:00,42.695
2016-01-30 22:00:00,2016-01-30 22:00:00,43.136
2016-01-30 23:00:00,2016-01-30 23:00:00,44.52
2016-01-31 00:00:00,2016-01-31 00:00:00,43.837
2016-01-31 01:00:00,2016-01-31 01:00:00,37.484
2016-01-31 02:00:00,2016-01-31 02:00:00,37.147
2016-01-31 03:00:00,2016-01-31 03:00:00,36.822
2016-01-31 04:00:00,2016-01-31 04:00:00,36.512
2016-01-31 05:00:00,2016-01-31 05:00:00,36.601
2016-01-31 06:00:00,2016-01-31 06:00:00,36.941
2016-01-31 07:00:00,2016-01-31 07:00:00,36.762
2016-01-31 08:00:00,2016-01-31 08:00:00,36.19
2016-01-31 09:00:00,2016-01-31 09:00:00,34.386
2016-01-31 10:00:00,2016-01-31 10:00:00,33.687
2016-01-31 11:00:00,2016-01-31 11:00:00,33.398
2016-01-31 12:00:00,2016-01-31 12:00:00,62.009
2016-01-31 13:00:00,2016-01-31 13:00:00,83.88
2016-01-31 14:00:00,2016-01-31 14:00:00,82.995
2016-01-31 15:00:00,2016-01-31 15:00:00,84.465
2016-01-31 16:00:00,2016-01-31 16:00:00,87.185
2016-01-31 17:00:00,2016-01-31 17:00:00,86.734
2016-01-31 18:00:00,2016-01-31 18:00:00,86.987
2016-01-31 19:00:00,2016-01-31 19:00:00,68.58
2016-01-31 20:00:00,2016-01-31 20:00:00,60.017
2016-01-31 21:00:00,2016-01-31 21:00:00,59.059
2016-01-31 22:00:00,2016-01-31 22:00:00,62.99
2016-01-31 23:00:00,2016-01-31 23:00:00,49.2
2016-02-01 00:00:00,2016-02-01 00:00:00,45.004
2016-02-01 01:00:00,2016-02-01 01:00:00,46.546
2016-02-01 02:00:00,2016-02-01 02:00:00,48.349
2016-02-01 03:00:00,2016-02-01 03:00:00,44.055
2016-02-01 04:00:00,2016-02-01 04:00:00,49.614
2016-02-01 05:00:00,2016-02-01 05:00:00,35.849
2016-02-01 06:00:00,2016-02-01 06:00:00,35.031
2016-02-01 07:00:00,2016-02-01 07:00:00,39.7
2016-02-01 08:00:00,2016-02-01 08:00:00,65.847
2016-02-01 09:00:00,2016-02-01 09:00:00,85.419
2016-02-01 10:00:00,2016-02-01 10:00:00,90.297
2016-02-01 11:00:00,2016-02-01 11:00:00,91.47
2016-02-01 12:00:00,2016-02-01 12:00:00,91.029
2016-02-01 13:00:00,2016-02-01 13:00:00,91.816
2016-02-01 14:00:00,2016-02-01 14:00:00,92.695
2016-02-01 15:00:00,2016-02-01 15:00:00,91.53
2016-02-01 16:00:00,2016-02-01 16:00:00,93.664
2016-02-01 17:00:00,2016-02-01 17:00:00,90.454
2016-02-01 18:00:00,2016-02-01 18:00:00,94.291
2016-02-01 19:00:00,2016-02-01 19:00:00,90.229
2016-02-01 20:00:00,2016-02-01 20:00:00,85.667
2016-02-01 21:00:00,2016-02-01 21:00:00,86.01
2016-02-01 22:00:00,2016-02-01 22:00:00,63.51
2016-02-01 23:00:00,2016-02-01 23:00:00,45.697
2016-02-02 00:00:00,2016-02-02 00:00:00,42.571
2016-02-02 01:00:00,2016-02-02 01:00:00,44.972
2016-02-02 02:00:00,2016-02-02 02:00:00,46.967
2016-02-02 03:00:00,2016-02-02 03:00:00,45.655
2016-02-02 04:00:00,2016-02-02 04:00:00,45.742
2016-02-02 05:00:00,2016-02-02 05:00:00,33.492
2016-02-02 06:00:00,2016-02-02 06:00:00,32.195
2016-02-02 07:00:00,2016-02-02 07:00:00,38.858
2016-02-02 08:00:00,2016-02-02 08:00:00,68.088
2016-02-02 09:00:00,2016-02-02 09:00:00,86.111
2016-02-02 10:00:00,2016-02-02 10:00:00,87.306
2016-02-02 11:00:00,2016-02-02 11:00:00,91.354
2016-02-02 12:00:00,2016-02-02 12:00:00,96.386
2016-02-02 13:00:00,2016-02-02 13:00:00,91.913
2016-02-02 14:00:00,2016-02-02 14:00:00,93.754
2016-02-02 15:00:00,2016-02-02 15:00:00,94.364
2016-02-02 16:00:00,2016-02-02 16:00:00,89.532
2016-02-02 17:00:00,2016-02-02 17:00:00,87.793
2016-02-02 18:00:00,2016-02-02 18:00:00,88.321
2016-02-02 19:00:00,2016-02-02 19:00:00,86.42
2016-02-02 20:00:00,2016-02-02 20:00:00,84.688
2016-02-02 21:00:00,2016-02-02 21:00:00,83.731
2016-02-02 22:00:00,2016-02-02 22:00:00,62.527
2016-02-02 23:00:00,2016-02-02 23:00:00,47.919
2016-02-03 00:00:00,2016-02-03 00:00:00,43.345
2016-02-03 01:00:00,2016-02-03 01:00:00,50.491
2016-02-03 02:00:00,2016-02-03 02:00:00,57.087
2016-02-03 03:00:00,2016-02-03 03:00:00,46.474
2016-02-03 04:00:00,2016-02-03 04:00:00,31.877
2016-02-03 05:00:00,2016-02-03 05:00:00,30.943
2016-02-03 06:00:00,2016-02-03 06:00:00,31.212
2016-02-03 07:00:00,2016-02-03 07:00:00,37.888
2016-02-03 08:00:00,2016-02-03 08:00:00,63.82
2016-02-03 09:00:00,2016-02-03 09:00:00,81.927
2016-02-03 10:00:00,2016-02-03 10:00:00,87.914
2016-02-03 11:00:00,2016-02-03 11:00:00,91.985
2016-02-03 12:00:00,2016-02-03 12:00:00,93.956
2016-02-03 13:00:00,2016-02-03 13:00:00,92.292
2016-02-03 14:00:00,2016-02-03 14:00:00,91.267
2016-02-03 15:00:00,2016-02-03 15:00:00,91.075
2016-02-03 16:00:00,2016-02-03 16:00:00,91.301
2016-02-03 17:00:00,2016-02-03 17:00:00,94.936
2016-02-03 18:00:00,2016-02-03 18:00:00,93.004
2016-02-03 19:00:00,2016-02-03 19:00:00,91.403
2016-02-03 20:00:00,2016-02-03 20:00:00,93.229
2016-02-03 21:00:00,2016-02-03 21:00:00,91.654
2016-02-03 22:00:00,2016-02-03 22:00:00,70.813
2016-02-03 23:00:00,2016-02-03 23:00:00,53.248
2016-02-04 00:00:00,2016-02-04 00:00:00,49.12
2016-02-04 01:00:00,2016-02-04 01:00:00,50.735
2016-02-04 02:00:00,2016-02-04 02:00:00,51.621
2016-02-04 03:00:00,2016-02-04 03:00:00,48.026
2016-02-04 04:00:00,2016-02-04 04:00:00,47.467
2016-02-04 05:00:00,2016-02-04 05:00:00,38.925
2016-02-04 06:00:00,2016-02-04 06:00:00,34.379
2016-02-04 07:00:00,2016-02-04 07:00:00,38.322
2016-02-04 08:00:00,2016-02-04 08:00:00,65.524
2016-02-04 09:00:00,2016-02-04 09:00:00,83.931
2016-02-04 10:00:00,2016-02-04 10:00:00,85.399
2016-02-04 11:00:00,2016-02-04 11:00:00,87.916
2016-02-04 12:00:00,2016-02-04 12:00:00,90.986
2016-02-04 13:00:00,2016-02-04 13:00:00,91.056
2016-02-04 14:00:00,2016-02-04 14:00:00,95.393
2016-02-04 15:00:00,2016-02-04 15:00:00,92.383
2016-02-04 16:00:00,2016-02-04 16:00:00,93.735
2016-02-04 17:00:00,2016-02-04 17:00:00,90.494
2016-02-04 18:00:00,2016-02-04 18:00:00,92.101
2016-02-04 19:00:00,2016-02-04 19:00:00,90.135
2016-02-04 20:00:00,2016-02-04 20:00:00,89.925
2016-02-04 21:00:00,2016-02-04 21:00:00,87.029
2016-02-04 22:00:00,2016-02-04 22:00:00,67.246
2016-02-04 23:00:00,2016-02-04 23:00:00,50.147
2016-02-05 00:00:00,2016-02-05 00:00:00,46.766
2016-02-05 01:00:00,2016-02-05 01:00:00,44.488
2016-02-05 02:00:00,2016-02-05 02:00:00,54.078
2016-02-05 03:00:00,2016-02-05 03:00:00,55.53
2016-02-05 04:00:00,2016-02-05 04:00:00,45.359
2016-02-05 05:00:00,2016-02-05 05:00:00,32.853
2016-02-05 06:00:00,2016-02-05 06:00:00,32.378
2016-02-05 07:00:00,2016-02-05 07:00:00,38.728
2016-02-05 08:00:00,2016-02-05 08:00:00,66.68
2016-02-05 09:00:00,2016-02-05 09:00:00,79.629
2016-02-05 10:00:00,2016-02-05 10:00:00,87.4
2016-02-05 11:00:00,2016-02-05 11:00:00,88.185
2016-02-05 12:00:00,2016-02-05 12:00:00,91.023
2016-02-05 13:00:00,2016-02-05 13:00:00,90.556
2016-02-05 14:00:00,2016-02-05 14:00:00,89.609
2016-02-05 15:00:00,2016-02-05 15:00:00,92.853
2016-02-05 16:00:00,2016-02-05 16:00:00,95.369
2016-02-05 17:00:00,2016-02-05 17:00:00,91.33
2016-02-05 18:00:00,2016-02-05 18:00:00,89.955
2016-02-05 19:00:00,2016-02-05 19:00:00,50.416
2016-02-05 20:00:00,2016-02-05 20:00:00,42.857
2016-02-05 21:00:00,2016-02-05 21:00:00,42.066
2016-02-05 22:00:00,2016-02-05 22:00:00,42.349
2016-02-05 23:00:00,2016-02-05 23:00:00,42.645
2016-02-06 00:00:00,2016-02-06 00:00:00,42.395
2016-02-06 01:00:00,2016-02-06 01:00:00,36.195
2016-02-06 02:00:00,2016-02-06 02:00:00,36.241
2016-02-06 03:00:00,2016-02-06 03:00:00,35.797
2016-02-06 04:00:00,2016-02-06 04:00:00,35.232
2016-02-06 05:00:00,2016-02-06 05:00:00,35.74
2016-02-06 06:00:00,2016-02-06 06:00:00,35.807
2016-02-06 07:00:00,2016-02-06 07:00:00,35.309
2016-02-06 08:00:00,2016-02-06 08:00:00,35.388
2016-02-06 09:00:00,2016-02-06 09:00:00,34.198
2016-02-06 10:00:00,2016-02-06 10:00:00,41.803
2016-02-06 11:00:00,2016-02-06 11:00:00,75.613
2016-02-06 12:00:00,2016-02-06 12:00:00,79.431
2016-02-06 13:00:00,2016-02-06 13:00:00,82.07
2016-02-06 14:00:00,2016-02-06 14:00:00,83.143
2016-02-06 15:00:00,2016-02-06 15:00:00,85.055
2016-02-06 16:00:00,2016-02-06 16:00:00,85.341
2016-02-06 17:00:00,2016-02-06 17:00:00,85.459
2016-02-06 18:00:00,2016-02-06 18:00:00,86.633
2016-02-06 19:00:00,2016-02-06 19:00:00,49.379
2016-02-06 20:00:00,2016-02-06 20:00:00,43.543
2016-02-06 21:00:00,2016-02-06 21:00:00,43.302
2016-02-06 22:00:00,2016-02-06 22:00:00,43.529
2016-02-06 23:00:00,2016-02-06 23:00:00,43.754
2016-02-07 00:00:00,2016-02-07 00:00:00,43.326
2016-02-07 01:00:00,2016-02-07 01:00:00,37.828
2016-02-07 02:00:00,2016-02-07 02:00:00,37.639
2016-02-07 03:00:00,2016-02-07 03:00:00,36.771
2016-02-07 04:00:00,2016-02-07 04:00:00,36.596
2016-02-07 05:00:00,2016-02-07 05:00:00,36.984
2016-02-07 06:00:00,2016-02-07 06:00:00,36.708
2016-02-07 07:00:00,2016-02-07 07:00:00,36.619
2016-02-07 08:00:00,2016-02-07 08:00:00,36.678
2016-02-07 09:00:00,2016-02-07 09:00:00,34.281
2016-02-07 10:00:00,2016-02-07 10:00:00,32.958
2016-02-07 11:00:00,2016-02-07 11:00:00,33.074
2016-02-07 12:00:00,2016-02-07 12:00:00,62.957
2016-02-07 13:00:00,2016-02-07 13:00:00,81.097
2016-02-07 14:00:00,2016-02-07 14:00:00,80.651
2016-02-07 15:00:00,2016-02-07 15:00:00,78.974
2016-02-07 16:00:00,2016-02-07 16:00:00,80.676
2016-02-07 17:00:00,2016-02-07 17:00:00,78.348
2016-02-07 18:00:00,2016-02-07 18:00:00,79.991
2016-02-07 19:00:00,2016-02-07 19:00:00,61.089
2016-02-07 20:00:00,2016-02-07 20:00:00,60.657
2016-02-07 21:00:00,2016-02-07 21:00:00,58.636
2016-02-07 22:00:00,2016-02-07 22:00:00,61.227
2016-02-07 23:00:00,2016-02-07 23:00:00,51.275
2016-02-08 00:00:00,2016-02-08 00:00:00,47.717
2016-02-08 01:00:00,2016-02-08 01:00:00,44.808
2016-02-08 02:00:00,2016-02-08 02:00:00,51.268
2016-02-08 03:00:00,2016-02-08 03:00:00,48.18
2016-02-08 04:00:00,2016-02-08 04:00:00,39.573
2016-02-08 05:00:00,2016-02-08 05:00:00,31.84
2016-02-08 06:00:00,2016-02-08 06:00:00,32.517
2016-02-08 07:00:00,2016-02-08 07:00:00,38.319
2016-02-08 08:00:00,2016-02-08 08:00:00,65.089
2016-02-08 09:00:00,2016-02-08 09:00:00,82.963
2016-02-08 10:00:00,2016-02-08 10:00:00,87.681
2016-02-08 11:00:00,2016-02-08 11:00:00,89.713
2016-02-08 12:00:00,2016-02-08 12:00:00,91.97
2016-02-08 13:00:00,2016-02-08 13:00:00,91.266
2016-02-08 14:00:00,2016-02-08 14:00:00,91.03
2016-02-08 15:00:00,2016-02-08 15:00:00,92.525
2016-02-08 16:00:00,2016-02-08 16:00:00,93.92
2016-02-08 17:00:00,2016-02-08 17:00:00,89.895
2016-02-08 18:00:00,2016-02-08 18:00:00,90.506
