timestamp,timestamp,meter_reading
2016-06-08 05:00:00,2016-06-08 05:00:00,4.5279
2016-06-08 06:00:00,2016-06-08 06:00:00,4.6729
2016-06-08 07:00:00,2016-06-08 07:00:00,3.9518
2016-06-08 08:00:00,2016-06-08 08:00:00,4.2598
2016-06-08 09:00:00,2016-06-08 09:00:00,5.017
2016-06-08 10:00:00,2016-06-08 10:00:00,5.4511
2016-06-08 11:00:00,2016-06-08 11:00:00,6.1052
2016-06-08 12:00:00,2016-06-08 12:00:00,7.5114
2016-06-08 13:00:00,2016-06-08 13:00:00,8.9477
2016-06-08 14:00:00,2016-06-08 14:00:00,7.4034
2016-06-08 15:00:00,2016-06-08 15:00:00,8.0355
2016-06-08 16:00:00,2016-06-08 16:00:00,7.5875
2016-06-08 17:00:00,2016-06-08 17:00:00,7.2204
2016-06-08 18:00:00,2016-06-08 18:00:00,6.9413
2016-06-08 19:00:00,2016-06-08 19:00:00,6.8643
2016-06-08 20:00:00,2016-06-08 20:00:00,6.0802
2016-06-08 21:00:00,2016-06-08 21:00:00,5.5001
2016-06-08 22:00:00,2016-06-08 22:00:00,5.306
2016-06-08 23:00:00,2016-06-08 23:00:00,5.164
2016-06-09 00:00:00,2016-06-09 00:00:00,5.216
2016-06-09 01:00:00,2016-06-09 01:00:00,4.7979
2016-06-09 02:00:00,2016-06-09 02:00:00,4.9319
2016-06-09 07:00:00,2016-06-09 07:00:00,2.5105
2016-06-09 08:00:00,2016-06-09 08:00:00,4.6099
2016-06-09 09:00:00,2016-06-09 09:00:00,5.031
2016-06-09 10:00:00,2016-06-09 10:00:00,5.146
2016-06-09 11:00:00,2016-06-09 11:00:00,4.986
2016-06-09 12:00:00,2016-06-09 12:00:00,6.1022
2016-06-09 13:00:00,2016-06-09 13:00:00,7.2414
2016-06-09 14:00:00,2016-06-09 14:00:00,6.8353
2016-06-09 15:00:00,2016-06-09 15:00:00,6.2062
2016-06-09 16:00:00,2016-06-09 16:00:00,5.4951
2016-06-09 17:00:00,2016-06-09 17:00:00,4.7229
2016-06-09 18:00:00,2016-06-09 18:00:00,4.7399
2016-06-09 19:00:00,2016-06-09 19:00:00,4.95
2016-06-09 20:00:00,2016-06-09 20:00:00,4.922
2016-06-09 21:00:00,2016-06-09 21:00:00,4.984
2016-06-09 22:00:00,2016-06-09 22:00:00,4.993
2016-06-09 23:00:00,2016-06-09 23:00:00,4.5429
2016-06-10 00:00:00,2016-06-10 00:00:00,4.929
2016-06-10 01:00:00,2016-06-10 01:00:00,4.4088
2016-06-10 02:00:00,2016-06-10 02:00:00,4.6669
2016-06-10 03:00:00,2016-06-10 03:00:00,4.6869
2016-06-10 04:00:00,2016-06-10 04:00:00,4.5249
2016-06-10 05:00:00,2016-06-10 05:00:00,4.2578
2016-06-10 06:00:00,2016-06-10 06:00:00,4.1308
2016-06-10 07:00:00,2016-06-10 07:00:00,3.7887
2016-06-10 08:00:00,2016-06-10 08:00:00,5.34
2016-06-10 09:00:00,2016-06-10 09:00:00,5.17
2016-06-10 10:00:00,2016-06-10 10:00:00,6.6243
2016-06-10 11:00:00,2016-06-10 11:00:00,7.3344
2016-06-10 12:00:00,2016-06-10 12:00:00,7.7645
2016-06-10 13:00:00,2016-06-10 13:00:00,8.5186
2016-06-10 14:00:00,2016-06-10 14:00:00,8.7987
2016-06-10 15:00:00,2016-06-10 15:00:00,8.1536
2016-06-10 16:00:00,2016-06-10 16:00:00,8.4706
2016-06-10 17:00:00,2016-06-10 17:00:00,7.8235
2016-06-10 18:00:00,2016-06-10 18:00:00,7.0033
2016-06-10 19:00:00,2016-06-10 19:00:00,6.5753
2016-06-10 20:00:00,2016-06-10 20:00:00,6.1022
2016-06-10 21:00:00,2016-06-10 21:00:00,6.2022
2016-06-10 22:00:00,2016-06-10 22:00:00,5.8941
2016-06-10 23:00:00,2016-06-10 23:00:00,5.4921
2016-06-11 00:00:00,2016-06-11 00:00:00,5.408
2016-06-11 01:00:00,2016-06-11 01:00:00,5.5431
2016-06-11 02:00:00,2016-06-11 02:00:00,5.147
2016-06-11 03:00:00,2016-06-11 03:00:00,5.119
2016-06-11 04:00:00,2016-06-11 04:00:00,5.167
2016-06-11 05:00:00,2016-06-11 05:00:00,4.959
2016-06-11 06:00:00,2016-06-11 06:00:00,4.6819
2016-06-11 07:00:00,2016-06-11 07:00:00,4.3628
2016-06-11 08:00:00,2016-06-11 08:00:00,5.406
2016-06-11 09:00:00,2016-06-11 09:00:00,6.0962
2016-06-11 10:00:00,2016-06-11 10:00:00,6.7103
2016-06-11 11:00:00,2016-06-11 11:00:00,7.5985
2016-06-11 12:00:00,2016-06-11 12:00:00,7.6525
2016-06-11 13:00:00,2016-06-11 13:00:00,7.1094
2016-06-11 14:00:00,2016-06-11 14:00:00,6.6383
2016-06-11 15:00:00,2016-06-11 15:00:00,6.9814
2016-06-11 16:00:00,2016-06-11 16:00:00,7.1324
2016-06-11 17:00:00,2016-06-11 17:00:00,6.5813
2016-06-11 18:00:00,2016-06-11 18:00:00,6.5993
2016-06-11 19:00:00,2016-06-11 19:00:00,5.9522
2016-06-11 20:00:00,2016-06-11 20:00:00,5.383
2016-06-11 21:00:00,2016-06-11 21:00:00,5.5891
2016-06-11 22:00:00,2016-06-11 22:00:00,4.944
2016-06-11 23:00:00,2016-06-11 23:00:00,4.8999
2016-06-12 00:00:00,2016-06-12 00:00:00,4.7649
2016-06-12 01:00:00,2016-06-12 01:00:00,4.5659
2016-06-12 02:00:00,2016-06-12 02:00:00,4.6069
2016-06-12 03:00:00,2016-06-12 03:00:00,4.4509
2016-06-12 04:00:00,2016-06-12 04:00:00,4.4889
2016-06-12 05:00:00,2016-06-12 05:00:00,4.1138
2016-06-12 06:00:00,2016-06-12 06:00:00,4.2598
2016-06-12 07:00:00,2016-06-12 07:00:00,3.9308
2016-06-12 08:00:00,2016-06-12 08:00:00,4.2698
2016-06-12 09:00:00,2016-06-12 09:00:00,5.357
2016-06-12 10:00:00,2016-06-12 10:00:00,5.7781
2016-06-12 11:00:00,2016-06-12 11:00:00,6.6553
2016-06-12 12:00:00,2016-06-12 12:00:00,7.0884
2016-06-12 13:00:00,2016-06-12 13:00:00,7.0524
2016-06-12 14:00:00,2016-06-12 14:00:00,8.1426
2016-06-12 15:00:00,2016-06-12 15:00:00,7.4954
2016-06-12 16:00:00,2016-06-12 16:00:00,7.7265
2016-06-12 17:00:00,2016-06-12 17:00:00,6.7433
2016-06-12 18:00:00,2016-06-12 18:00:00,5.7411
2016-06-12 19:00:00,2016-06-12 19:00:00,5.7701
2016-06-12 20:00:00,2016-06-12 20:00:00,5.166
2016-06-12 21:00:00,2016-06-12 21:00:00,5.039
2016-06-12 22:00:00,2016-06-12 22:00:00,4.991
2016-06-12 23:00:00,2016-06-12 23:00:00,4.8649
2016-06-13 00:00:00,2016-06-13 00:00:00,4.7759
2016-06-13 01:00:00,2016-06-13 01:00:00,4.7569
2016-06-13 02:00:00,2016-06-13 02:00:00,4.6779
2016-06-13 03:00:00,2016-06-13 03:00:00,4.4269
2016-06-13 04:00:00,2016-06-13 04:00:00,4.5679
2016-06-13 05:00:00,2016-06-13 05:00:00,4.5239
2016-06-13 06:00:00,2016-06-13 06:00:00,3.9638
2016-06-13 07:00:00,2016-06-13 07:00:00,4.1318
2016-06-13 08:00:00,2016-06-13 08:00:00,4.7509
2016-06-13 09:00:00,2016-06-13 09:00:00,5.4351
2016-06-13 10:00:00,2016-06-13 10:00:00,6.9844
2016-06-13 11:00:00,2016-06-13 11:00:00,7.7065
2016-06-13 12:00:00,2016-06-13 12:00:00,8.0495
2016-06-13 13:00:00,2016-06-13 13:00:00,8.6637
2016-06-13 14:00:00,2016-06-13 14:00:00,9.5218
2016-06-13 15:00:00,2016-06-13 15:00:00,9.0067
2016-06-13 16:00:00,2016-06-13 16:00:00,9.0208
2016-06-13 17:00:00,2016-06-13 17:00:00,7.8365
2016-06-13 18:00:00,2016-06-13 18:00:00,6.6933
2016-06-13 19:00:00,2016-06-13 19:00:00,7.1784
2016-06-13 20:00:00,2016-06-13 20:00:00,6.9213
2016-06-13 21:00:00,2016-06-13 21:00:00,6.4732
2016-06-13 22:00:00,2016-06-13 22:00:00,6.0172
2016-06-13 23:00:00,2016-06-13 23:00:00,6.6513
2016-06-14 00:00:00,2016-06-14 00:00:00,7.5945
2016-06-14 01:00:00,2016-06-14 01:00:00,6.6483
2016-06-14 02:00:00,2016-06-14 02:00:00,4.8599
2016-06-14 03:00:00,2016-06-14 03:00:00,4.873
2016-06-14 04:00:00,2016-06-14 04:00:00,4.7339
2016-06-14 05:00:00,2016-06-14 05:00:00,4.6669
2016-06-14 06:00:00,2016-06-14 06:00:00,4.3729
2016-06-14 07:00:00,2016-06-14 07:00:00,4.2348
2016-06-14 08:00:00,2016-06-14 08:00:00,5.072
2016-06-14 09:00:00,2016-06-14 09:00:00,6.0502
2016-06-14 10:00:00,2016-06-14 10:00:00,6.9584
2016-06-14 11:00:00,2016-06-14 11:00:00,8.5207
2016-06-14 12:00:00,2016-06-14 12:00:00,8.8217
2016-06-14 13:00:00,2016-06-14 13:00:00,9.2858
2016-06-14 14:00:00,2016-06-14 14:00:00,9.3658
2016-06-14 15:00:00,2016-06-14 15:00:00,8.5906
2016-06-14 16:00:00,2016-06-14 16:00:00,8.8927
2016-06-14 17:00:00,2016-06-14 17:00:00,8.8027
2016-06-14 18:00:00,2016-06-14 18:00:00,7.8865
2016-06-14 19:00:00,2016-06-14 19:00:00,6.4763
2016-06-14 20:00:00,2016-06-14 20:00:00,6.0982
2016-06-14 21:00:00,2016-06-14 21:00:00,5.7421
2016-06-14 22:00:00,2016-06-14 22:00:00,6.7453
2016-06-14 23:00:00,2016-06-14 23:00:00,6.5013
2016-06-15 00:00:00,2016-06-15 00:00:00,4.977
2016-06-15 01:00:00,2016-06-15 01:00:00,5.027
2016-06-15 02:00:00,2016-06-15 02:00:00,4.9319
2016-06-15 03:00:00,2016-06-15 03:00:00,4.6769
2016-06-15 04:00:00,2016-06-15 04:00:00,4.6809
2016-06-15 05:00:00,2016-06-15 05:00:00,4.6969
2016-06-15 06:00:00,2016-06-15 06:00:00,4.4989
2016-06-15 07:00:00,2016-06-15 07:00:00,4.1698
2016-06-15 08:00:00,2016-06-15 08:00:00,5.11
2016-06-15 09:00:00,2016-06-15 09:00:00,5.8301
2016-06-15 10:00:00,2016-06-15 10:00:00,6.7143
2016-06-15 11:00:00,2016-06-15 11:00:00,7.5715
2016-06-15 12:00:00,2016-06-15 12:00:00,7.6645
2016-06-15 13:00:00,2016-06-15 13:00:00,8.0435
2016-06-15 14:00:00,2016-06-15 14:00:00,8.3576
2016-06-15 15:00:00,2016-06-15 15:00:00,8.9947
2016-06-15 16:00:00,2016-06-15 16:00:00,8.4436
2016-06-15 17:00:00,2016-06-15 17:00:00,9.4148
2016-06-15 18:00:00,2016-06-15 18:00:00,10.6391
2016-06-15 19:00:00,2016-06-15 19:00:00,12.1043
2016-06-15 20:00:00,2016-06-15 20:00:00,11.0922
2016-06-15 21:00:00,2016-06-15 21:00:00,9.2668
2016-06-15 22:00:00,2016-06-15 22:00:00,9.1828
2016-06-15 23:00:00,2016-06-15 23:00:00,9.4258
2016-06-16 00:00:00,2016-06-16 00:00:00,6.9883
2016-06-16 01:00:00,2016-06-16 01:00:00,5.262
2016-06-16 02:00:00,2016-06-16 02:00:00,4.9179
2016-06-16 03:00:00,2016-06-16 03:00:00,5.25
2016-06-16 04:00:00,2016-06-16 04:00:00,4.8119
2016-06-16 05:00:00,2016-06-16 05:00:00,4.989
2016-06-16 06:00:00,2016-06-16 06:00:00,4.6059
2016-06-16 07:00:00,2016-06-16 07:00:00,4.4349
2016-06-16 08:00:00,2016-06-16 08:00:00,5.002
2016-06-16 09:00:00,2016-06-16 09:00:00,6.1082
2016-06-16 10:00:00,2016-06-16 10:00:00,6.6523
2016-06-16 11:00:00,2016-06-16 11:00:00,7.2784
2016-06-16 12:00:00,2016-06-16 12:00:00,8.0345
2016-06-16 13:00:00,2016-06-16 13:00:00,7.8965
2016-06-16 14:00:00,2016-06-16 14:00:00,8.2366
2016-06-16 15:00:00,2016-06-16 15:00:00,7.3184
2016-06-16 16:00:00,2016-06-16 16:00:00,8.0156
2016-06-16 17:00:00,2016-06-16 17:00:00,6.7353
2016-06-16 18:00:00,2016-06-16 18:00:00,5.009
2016-06-16 19:00:00,2016-06-16 19:00:00,4.3138
2016-06-16 20:00:00,2016-06-16 20:00:00,4.5599
2016-06-16 21:00:00,2016-06-16 21:00:00,4.8469
2016-06-16 22:00:00,2016-06-16 22:00:00,4.5109
2016-06-16 23:00:00,2016-06-16 23:00:00,5.01
2016-06-17 00:00:00,2016-06-17 00:00:00,4.6569
2016-06-17 01:00:00,2016-06-17 01:00:00,4.3328
2016-06-17 02:00:00,2016-06-17 02:00:00,4.904
2016-06-17 03:00:00,2016-06-17 03:00:00,4.5409
2016-06-17 04:00:00,2016-06-17 04:00:00,4.8159
2016-06-17 05:00:00,2016-06-17 05:00:00,4.5189
2016-06-17 06:00:00,2016-06-17 06:00:00,4.6569
2016-06-17 07:00:00,2016-06-17 07:00:00,4.3108
2016-06-17 08:00:00,2016-06-17 08:00:00,4.996
2016-06-17 09:00:00,2016-06-17 09:00:00,5.6351
2016-06-17 10:00:00,2016-06-17 10:00:00,7.1454
2016-06-17 11:00:00,2016-06-17 11:00:00,8.0165
2016-06-17 12:00:00,2016-06-17 12:00:00,7.5034
2016-06-17 13:00:00,2016-06-17 13:00:00,7.6495
2016-06-17 14:00:00,2016-06-17 14:00:00,8.5006
2016-06-17 15:00:00,2016-06-17 15:00:00,10.124
2016-06-17 16:00:00,2016-06-17 16:00:00,10.407
2016-06-17 17:00:00,2016-06-17 17:00:00,8.7807
2016-06-17 18:00:00,2016-06-17 18:00:00,9.1368
2016-06-17 19:00:00,2016-06-17 19:00:00,8.3076
2016-06-17 20:00:00,2016-06-17 20:00:00,7.4915
2016-06-17 21:00:00,2016-06-17 21:00:00,7.4895
2016-06-17 22:00:00,2016-06-17 22:00:00,5.7691
2016-06-17 23:00:00,2016-06-17 23:00:00,5.209
2016-06-18 00:00:00,2016-06-18 00:00:00,5.144
2016-06-18 01:00:00,2016-06-18 01:00:00,4.986
2016-06-18 02:00:00,2016-06-18 02:00:00,5.018
2016-06-18 03:00:00,2016-06-18 03:00:00,4.5949
2016-06-18 04:00:00,2016-06-18 04:00:00,4.8039
2016-06-18 05:00:00,2016-06-18 05:00:00,4.4519
2016-06-18 06:00:00,2016-06-18 06:00:00,4.1618
2016-06-18 07:00:00,2016-06-18 07:00:00,4.3538
2016-06-18 08:00:00,2016-06-18 08:00:00,4.3768
2016-06-18 09:00:00,2016-06-18 09:00:00,6.2982
2016-06-18 10:00:00,2016-06-18 10:00:00,8.2196
2016-06-18 11:00:00,2016-06-18 11:00:00,8.5656
2016-06-18 12:00:00,2016-06-18 12:00:00,8.4546
2016-06-18 13:00:00,2016-06-18 13:00:00,9.0378
2016-06-18 14:00:00,2016-06-18 14:00:00,9.6149
2016-06-18 15:00:00,2016-06-18 15:00:00,10.409
2016-06-18 16:00:00,2016-06-18 16:00:00,7.8395
2016-06-18 17:00:00,2016-06-18 17:00:00,5.188
2016-06-18 18:00:00,2016-06-18 18:00:00,4.2088
2016-06-18 19:00:00,2016-06-18 19:00:00,4.2498
2016-06-18 20:00:00,2016-06-18 20:00:00,4.5859
2016-06-18 21:00:00,2016-06-18 21:00:00,4.2088
2016-06-18 22:00:00,2016-06-18 22:00:00,4.1018
2016-06-18 23:00:00,2016-06-18 23:00:00,4.1048
2016-06-19 00:00:00,2016-06-19 00:00:00,4.0728
2016-06-19 01:00:00,2016-06-19 01:00:00,4.2088
2016-06-19 02:00:00,2016-06-19 02:00:00,4.1638
2016-06-19 03:00:00,2016-06-19 03:00:00,3.7657
2016-06-19 04:00:00,2016-06-19 04:00:00,4.2008
2016-06-19 05:00:00,2016-06-19 05:00:00,4.1808
2016-06-19 06:00:00,2016-06-19 06:00:00,3.8798
2016-06-19 07:00:00,2016-06-19 07:00:00,3.5897
2016-06-19 08:00:00,2016-06-19 08:00:00,3.8307
2016-06-19 09:00:00,2016-06-19 09:00:00,5.003
2016-06-19 10:00:00,2016-06-19 10:00:00,5.219
2016-06-19 11:00:00,2016-06-19 11:00:00,4.4299
2016-06-19 12:00:00,2016-06-19 12:00:00,5.4681
2016-06-19 13:00:00,2016-06-19 13:00:00,5.432
2016-06-19 14:00:00,2016-06-19 14:00:00,6.0952
2016-06-19 15:00:00,2016-06-19 15:00:00,5.8271
2016-06-19 16:00:00,2016-06-19 16:00:00,5.184
2016-06-19 17:00:00,2016-06-19 17:00:00,5.7351
2016-06-19 18:00:00,2016-06-19 18:00:00,5.5901
2016-06-19 19:00:00,2016-06-19 19:00:00,4.8399
2016-06-19 20:00:00,2016-06-19 20:00:00,4.1898
2016-06-19 21:00:00,2016-06-19 21:00:00,4.4369
2016-06-19 22:00:00,2016-06-19 22:00:00,4.1338
2016-06-19 23:00:00,2016-06-19 23:00:00,4.1528
2016-06-20 00:00:00,2016-06-20 00:00:00,3.8888
2016-06-20 01:00:00,2016-06-20 01:00:00,3.9928
2016-06-20 02:00:00,2016-06-20 02:00:00,3.8798
2016-06-20 03:00:00,2016-06-20 03:00:00,3.8578
2016-06-20 04:00:00,2016-06-20 04:00:00,3.9198
2016-06-20 05:00:00,2016-06-20 05:00:00,3.9148
2016-06-20 06:00:00,2016-06-20 06:00:00,3.8947
2016-06-20 07:00:00,2016-06-20 07:00:00,3.2186
2016-06-20 08:00:00,2016-06-20 08:00:00,3.7967
2016-06-20 09:00:00,2016-06-20 09:00:00,4.2658
2016-06-20 10:00:00,2016-06-20 10:00:00,5.235
2016-06-20 11:00:00,2016-06-20 11:00:00,6.0412
2016-06-20 12:00:00,2016-06-20 12:00:00,6.3452
2016-06-20 13:00:00,2016-06-20 13:00:00,6.4392
2016-06-20 14:00:00,2016-06-20 14:00:00,6.5013
2016-06-20 15:00:00,2016-06-20 15:00:00,6.8003
2016-06-20 16:00:00,2016-06-20 16:00:00,6.9623
2016-06-20 17:00:00,2016-06-20 17:00:00,6.5083
2016-06-20 18:00:00,2016-06-20 18:00:00,6.4032
2016-06-20 19:00:00,2016-06-20 19:00:00,8.6747
2016-06-20 20:00:00,2016-06-20 20:00:00,6.4172
2016-06-20 21:00:00,2016-06-20 21:00:00,6.2732
2016-06-20 22:00:00,2016-06-20 22:00:00,5.182
2016-06-20 23:00:00,2016-06-20 23:00:00,4.4149
2016-06-21 00:00:00,2016-06-21 00:00:00,3.7437
2016-06-21 01:00:00,2016-06-21 01:00:00,3.7497
2016-06-21 02:00:00,2016-06-21 02:00:00,3.5347
2016-06-21 03:00:00,2016-06-21 03:00:00,3.6287
2016-06-21 04:00:00,2016-06-21 04:00:00,3.5497
2016-06-21 05:00:00,2016-06-21 05:00:00,3.2706
2016-06-21 06:00:00,2016-06-21 06:00:00,3.1776
2016-06-21 07:00:00,2016-06-21 07:00:00,3.1256
2016-06-21 08:00:00,2016-06-21 08:00:00,3.6867
2016-06-21 09:00:00,2016-06-21 09:00:00,4.8839
2016-06-21 10:00:00,2016-06-21 10:00:00,6.2762
2016-06-21 11:00:00,2016-06-21 11:00:00,6.8143
2016-06-21 12:00:00,2016-06-21 12:00:00,7.4815
2016-06-21 13:00:00,2016-06-21 13:00:00,7.9605
2016-06-21 14:00:00,2016-06-21 14:00:00,7.0804
2016-06-21 15:00:00,2016-06-21 15:00:00,8.0636
2016-06-21 16:00:00,2016-06-21 16:00:00,7.5895
2016-06-21 17:00:00,2016-06-21 17:00:00,7.6445
2016-06-21 18:00:00,2016-06-21 18:00:00,7.6565
2016-06-21 19:00:00,2016-06-21 19:00:00,7.1114
2016-06-21 20:00:00,2016-06-21 20:00:00,5.8011
2016-06-21 21:00:00,2016-06-21 21:00:00,4.971
2016-06-21 22:00:00,2016-06-21 22:00:00,4.8459
2016-06-21 23:00:00,2016-06-21 23:00:00,4.3889
2016-06-22 00:00:00,2016-06-22 00:00:00,4.5339
2016-06-22 01:00:00,2016-06-22 01:00:00,4.0768
2016-06-22 02:00:00,2016-06-22 02:00:00,4.1158
2016-06-22 03:00:00,2016-06-22 03:00:00,3.9327
2016-06-22 04:00:00,2016-06-22 04:00:00,3.9518
2016-06-22 05:00:00,2016-06-22 05:00:00,3.6597
2016-06-22 06:00:00,2016-06-22 06:00:00,3.6887
2016-06-22 07:00:00,2016-06-22 07:00:00,3.4637
2016-06-22 08:00:00,2016-06-22 08:00:00,4.3438
2016-06-22 09:00:00,2016-06-22 09:00:00,5.5181
2016-06-22 10:00:00,2016-06-22 10:00:00,6.6583
2016-06-22 11:00:00,2016-06-22 11:00:00,7.3104
2016-06-22 12:00:00,2016-06-22 12:00:00,7.7475
2016-06-22 13:00:00,2016-06-22 13:00:00,8.1556
2016-06-22 14:00:00,2016-06-22 14:00:00,8.2226
2016-06-22 15:00:00,2016-06-22 15:00:00,8.8967
2016-06-22 16:00:00,2016-06-22 16:00:00,8.8527
2016-06-22 17:00:00,2016-06-22 17:00:00,9.0077
2016-06-22 18:00:00,2016-06-22 18:00:00,8.8637
2016-06-22 19:00:00,2016-06-22 19:00:00,7.9826
2016-06-22 20:00:00,2016-06-22 20:00:00,6.1352
2016-06-22 21:00:00,2016-06-22 21:00:00,6.6873
2016-06-22 22:00:00,2016-06-22 22:00:00,5.384
2016-06-22 23:00:00,2016-06-22 23:00:00,5.166
2016-06-23 00:00:00,2016-06-23 00:00:00,4.993
2016-06-23 01:00:00,2016-06-23 01:00:00,4.8759
2016-06-23 02:00:00,2016-06-23 02:00:00,4.7439
2016-06-23 03:00:00,2016-06-23 03:00:00,4.8859
2016-06-23 04:00:00,2016-06-23 04:00:00,4.4149
2016-06-23 05:00:00,2016-06-23 05:00:00,4.1788
2016-06-23 06:00:00,2016-06-23 06:00:00,4.2978
2016-06-23 07:00:00,2016-06-23 07:00:00,3.6527
2016-06-23 08:00:00,2016-06-23 08:00:00,4.8669
2016-06-23 09:00:00,2016-06-23 09:00:00,6.0772
2016-06-23 10:00:00,2016-06-23 10:00:00,7.2654
2016-06-23 11:00:00,2016-06-23 11:00:00,8.2666
2016-06-23 12:00:00,2016-06-23 12:00:00,9.4958
2016-06-23 13:00:00,2016-06-23 13:00:00,9.5939
2016-06-23 14:00:00,2016-06-23 14:00:00,9.0618
2016-06-23 15:00:00,2016-06-23 15:00:00,9.4558
2016-06-23 16:00:00,2016-06-23 16:00:00,9.1918
2016-06-23 17:00:00,2016-06-23 17:00:00,9.0628
2016-06-23 18:00:00,2016-06-23 18:00:00,8.8277
2016-06-23 19:00:00,2016-06-23 19:00:00,9.8499
2016-06-23 20:00:00,2016-06-23 20:00:00,10.0399
2016-06-23 21:00:00,2016-06-23 21:00:00,8.5746
2016-06-23 22:00:00,2016-06-23 22:00:00,5.8771
2016-06-23 23:00:00,2016-06-23 23:00:00,4.8329
2016-06-24 00:00:00,2016-06-24 00:00:00,4.6269
2016-06-24 01:00:00,2016-06-24 01:00:00,4.6589
2016-06-24 02:00:00,2016-06-24 02:00:00,4.889
2016-06-24 03:00:00,2016-06-24 03:00:00,4.5519
2016-06-24 04:00:00,2016-06-24 04:00:00,4.6529
2016-06-24 05:00:00,2016-06-24 05:00:00,4.2908
2016-06-24 06:00:00,2016-06-24 06:00:00,4.2638
2016-06-24 07:00:00,2016-06-24 07:00:00,4.0428
2016-06-24 08:00:00,2016-06-24 08:00:00,4.3208
2016-06-24 09:00:00,2016-06-24 09:00:00,5.8221
2016-06-24 10:00:00,2016-06-24 10:00:00,7.5044
2016-06-24 11:00:00,2016-06-24 11:00:00,8.5617
2016-06-24 12:00:00,2016-06-24 12:00:00,8.7157
2016-06-24 13:00:00,2016-06-24 13:00:00,8.5806
2016-06-24 14:00:00,2016-06-24 14:00:00,9.1137
2016-06-24 15:00:00,2016-06-24 15:00:00,9.0768
2016-06-24 16:00:00,2016-06-24 16:00:00,8.3426
2016-06-24 17:00:00,2016-06-24 17:00:00,8.6747
2016-06-24 18:00:00,2016-06-24 18:00:00,8.9017
2016-06-24 19:00:00,2016-06-24 19:00:00,8.6517
2016-06-24 20:00:00,2016-06-24 20:00:00,7.0834
2016-06-24 21:00:00,2016-06-24 21:00:00,7.0394
2016-06-24 22:00:00,2016-06-24 22:00:00,6.5513
2016-06-24 23:00:00,2016-06-24 23:00:00,5.9512
2016-06-25 00:00:00,2016-06-25 00:00:00,6.0592
2016-06-25 01:00:00,2016-06-25 01:00:00,5.6871
2016-06-25 02:00:00,2016-06-25 02:00:00,5.8481
2016-06-25 03:00:00,2016-06-25 03:00:00,4.6459
2016-06-25 04:00:00,2016-06-25 04:00:00,4.2988
2016-06-25 05:00:00,2016-06-25 05:00:00,4.6239
2016-06-25 06:00:00,2016-06-25 06:00:00,4.2728
2016-06-25 07:00:00,2016-06-25 07:00:00,4.0748
2016-06-25 08:00:00,2016-06-25 08:00:00,4.4408
2016-06-25 09:00:00,2016-06-25 09:00:00,6.2452
2016-06-25 10:00:00,2016-06-25 10:00:00,7.1754
2016-06-25 11:00:00,2016-06-25 11:00:00,9.7799
2016-06-25 12:00:00,2016-06-25 12:00:00,10.293
2016-06-25 13:00:00,2016-06-25 13:00:00,11.8663
2016-06-25 14:00:00,2016-06-25 14:00:00,10.8161
2016-06-25 15:00:00,2016-06-25 15:00:00,9.1898
2016-06-25 16:00:00,2016-06-25 16:00:00,9.0737
2016-06-25 17:00:00,2016-06-25 17:00:00,8.5086
2016-06-25 18:00:00,2016-06-25 18:00:00,8.3336
2016-06-25 19:00:00,2016-06-25 19:00:00,7.7405
2016-06-25 20:00:00,2016-06-25 20:00:00,7.5024
2016-06-25 21:00:00,2016-06-25 21:00:00,6.4552
2016-06-25 22:00:00,2016-06-25 22:00:00,6.4062
2016-06-25 23:00:00,2016-06-25 23:00:00,6.0872
2016-06-26 00:00:00,2016-06-26 00:00:00,5.9551
2016-06-26 01:00:00,2016-06-26 01:00:00,5.8441
2016-06-26 02:00:00,2016-06-26 02:00:00,6.0402
2016-06-26 03:00:00,2016-06-26 03:00:00,5.41
2016-06-26 04:00:00,2016-06-26 04:00:00,5.386
2016-06-26 05:00:00,2016-06-26 05:00:00,5.277
2016-06-26 06:00:00,2016-06-26 06:00:00,4.9149
2016-06-26 07:00:00,2016-06-26 07:00:00,4.8139
2016-06-26 08:00:00,2016-06-26 08:00:00,5.9282
2016-06-26 09:00:00,2016-06-26 09:00:00,6.4462
2016-06-26 10:00:00,2016-06-26 10:00:00,7.3044
2016-06-26 11:00:00,2016-06-26 11:00:00,6.4082
2016-06-26 12:00:00,2016-06-26 12:00:00,8.0045
2016-06-26 13:00:00,2016-06-26 13:00:00,7.9755
2016-06-26 14:00:00,2016-06-26 14:00:00,7.6645
2016-06-26 15:00:00,2016-06-26 15:00:00,8.0716
2016-06-26 16:00:00,2016-06-26 16:00:00,7.7615
2016-06-26 17:00:00,2016-06-26 17:00:00,6.7503
2016-06-26 18:00:00,2016-06-26 18:00:00,6.1382
2016-06-26 19:00:00,2016-06-26 19:00:00,5.7051
2016-06-26 20:00:00,2016-06-26 20:00:00,5.7061
2016-06-26 21:00:00,2016-06-26 21:00:00,5.323
2016-06-26 22:00:00,2016-06-26 22:00:00,5.212
2016-06-26 23:00:00,2016-06-26 23:00:00,5.233
2016-06-27 00:00:00,2016-06-27 00:00:00,4.8579
2016-06-27 01:00:00,2016-06-27 01:00:00,5.147
2016-06-27 02:00:00,2016-06-27 02:00:00,4.9719
2016-06-27 03:00:00,2016-06-27 03:00:00,4.6049
2016-06-27 04:00:00,2016-06-27 04:00:00,4.5429
2016-06-27 05:00:00,2016-06-27 05:00:00,4.8189
