timestamp,timestamp,meter_reading
2016-01-20 02:00:00,2016-01-20 02:00:00,179.4825
2016-01-20 03:00:00,2016-01-20 03:00:00,180.53
2016-01-20 04:00:00,2016-01-20 04:00:00,175.46
2016-01-20 05:00:00,2016-01-20 05:00:00,174.445
2016-01-20 06:00:00,2016-01-20 06:00:00,202.0175
2016-01-20 07:00:00,2016-01-20 07:00:00,273.0325
2016-01-20 08:00:00,2016-01-20 08:00:00,339.62
2016-01-20 09:00:00,2016-01-20 09:00:00,391.45
2016-01-20 10:00:00,2016-01-20 10:00:00,392.5125
2016-01-20 11:00:00,2016-01-20 11:00:00,397.99
2016-01-20 12:00:00,2016-01-20 12:00:00,407.4125
2016-01-20 13:00:00,2016-01-20 13:00:00,388.1725
2016-01-20 14:00:00,2016-01-20 14:00:00,388.7525
2016-01-20 15:00:00,2016-01-20 15:00:00,394.3275
2016-01-20 16:00:00,2016-01-20 16:00:00,387.2975
2016-01-20 17:00:00,2016-01-20 17:00:00,304.675
2016-01-20 18:00:00,2016-01-20 18:00:00,234.525
2016-01-20 19:00:00,2016-01-20 19:00:00,203.325
2016-01-20 20:00:00,2016-01-20 20:00:00,208.61
2016-01-20 21:00:00,2016-01-20 21:00:00,197.1425
2016-01-20 22:00:00,2016-01-20 22:00:00,191.215
2016-01-20 23:00:00,2016-01-20 23:00:00,192.4925
2016-01-21 00:00:00,2016-01-21 00:00:00,193.8375
2016-01-21 01:00:00,2016-01-21 01:00:00,186.9475
2016-01-21 02:00:00,2016-01-21 02:00:00,197.55
2016-01-21 03:00:00,2016-01-21 03:00:00,185.9375
2016-01-21 04:00:00,2016-01-21 04:00:00,182.9925
2016-01-21 05:00:00,2016-01-21 05:00:00,180.5625
2016-01-21 06:00:00,2016-01-21 06:00:00,209.595
2016-01-21 07:00:00,2016-01-21 07:00:00,273.3
2016-01-21 08:00:00,2016-01-21 08:00:00,349.2425
2016-01-21 09:00:00,2016-01-21 09:00:00,390.5625
2016-01-21 10:00:00,2016-01-21 10:00:00,398.4225
2016-01-21 11:00:00,2016-01-21 11:00:00,397.755
2016-01-21 12:00:00,2016-01-21 12:00:00,423.7475
2016-01-21 13:00:00,2016-01-21 13:00:00,400.5025
2016-01-21 14:00:00,2016-01-21 14:00:00,381.55
2016-01-21 15:00:00,2016-01-21 15:00:00,413.195
2016-01-21 16:00:00,2016-01-21 16:00:00,392.615
2016-01-21 17:00:00,2016-01-21 17:00:00,310.13
2016-01-21 18:00:00,2016-01-21 18:00:00,254.015
2016-01-21 19:00:00,2016-01-21 19:00:00,220.0525
2016-01-21 20:00:00,2016-01-21 20:00:00,219.31
2016-01-21 21:00:00,2016-01-21 21:00:00,191.3075
2016-01-21 22:00:00,2016-01-21 22:00:00,188.055
2016-01-21 23:00:00,2016-01-21 23:00:00,183.5125
2016-01-22 00:00:00,2016-01-22 00:00:00,185.85
2016-01-22 01:00:00,2016-01-22 01:00:00,185.35
2016-01-22 02:00:00,2016-01-22 02:00:00,191.135
2016-01-22 03:00:00,2016-01-22 03:00:00,185.035
2016-01-22 04:00:00,2016-01-22 04:00:00,180.68
2016-01-22 05:00:00,2016-01-22 05:00:00,179.825
2016-01-22 06:00:00,2016-01-22 06:00:00,213.1675
2016-01-22 07:00:00,2016-01-22 07:00:00,268.9725
2016-01-22 08:00:00,2016-01-22 08:00:00,323.0775
2016-01-22 09:00:00,2016-01-22 09:00:00,360.74
2016-01-22 10:00:00,2016-01-22 10:00:00,384.28
2016-01-22 11:00:00,2016-01-22 11:00:00,395.5175
2016-01-22 12:00:00,2016-01-22 12:00:00,398.1075
2016-01-22 13:00:00,2016-01-22 13:00:00,396.82
2016-01-22 14:00:00,2016-01-22 14:00:00,364.2175
2016-01-22 15:00:00,2016-01-22 15:00:00,372.43
2016-01-22 16:00:00,2016-01-22 16:00:00,355.475
2016-01-22 17:00:00,2016-01-22 17:00:00,281.735
2016-01-22 18:00:00,2016-01-22 18:00:00,219.0075
2016-01-22 19:00:00,2016-01-22 19:00:00,204.6375
2016-01-22 20:00:00,2016-01-22 20:00:00,203.4325
2016-01-22 21:00:00,2016-01-22 21:00:00,183.495
2016-01-22 22:00:00,2016-01-22 22:00:00,176.24
2016-01-22 23:00:00,2016-01-22 23:00:00,172.7375
2016-01-23 00:00:00,2016-01-23 00:00:00,173.1125
2016-01-23 01:00:00,2016-01-23 01:00:00,182.3875
2016-01-23 02:00:00,2016-01-23 02:00:00,173.73
2016-01-23 03:00:00,2016-01-23 03:00:00,171.115
2016-01-23 04:00:00,2016-01-23 04:00:00,172.665
2016-01-23 05:00:00,2016-01-23 05:00:00,170.7275
2016-01-23 06:00:00,2016-01-23 06:00:00,173.2425
2016-01-23 07:00:00,2016-01-23 07:00:00,180.605
2016-01-23 08:00:00,2016-01-23 08:00:00,181.36
2016-01-23 09:00:00,2016-01-23 09:00:00,182.2475
2016-01-23 10:00:00,2016-01-23 10:00:00,190.4925
2016-01-23 11:00:00,2016-01-23 11:00:00,181.21
2016-01-23 12:00:00,2016-01-23 12:00:00,190.1725
2016-01-23 13:00:00,2016-01-23 13:00:00,197.215
2016-01-23 14:00:00,2016-01-23 14:00:00,189.3425
2016-01-23 15:00:00,2016-01-23 15:00:00,195.315
2016-01-23 16:00:00,2016-01-23 16:00:00,189.2225
2016-01-23 17:00:00,2016-01-23 17:00:00,184.145
2016-01-23 18:00:00,2016-01-23 18:00:00,187.3775
2016-01-23 19:00:00,2016-01-23 19:00:00,196.725
2016-01-23 20:00:00,2016-01-23 20:00:00,189.4075
2016-01-23 21:00:00,2016-01-23 21:00:00,180.0675
2016-01-23 22:00:00,2016-01-23 22:00:00,173.975
2016-01-23 23:00:00,2016-01-23 23:00:00,171.71
2016-01-24 00:00:00,2016-01-24 00:00:00,173.985
2016-01-24 01:00:00,2016-01-24 01:00:00,169.7675
2016-01-24 02:00:00,2016-01-24 02:00:00,158.2725
2016-01-24 03:00:00,2016-01-24 03:00:00,153.57
2016-01-24 04:00:00,2016-01-24 04:00:00,172.8175
2016-01-24 05:00:00,2016-01-24 05:00:00,172.4425
2016-01-24 06:00:00,2016-01-24 06:00:00,174.185
2016-01-24 07:00:00,2016-01-24 07:00:00,177.655
2016-01-24 08:00:00,2016-01-24 08:00:00,193.5
2016-01-24 09:00:00,2016-01-24 09:00:00,181.1775
2016-01-24 10:00:00,2016-01-24 10:00:00,165.7375
2016-01-24 11:00:00,2016-01-24 11:00:00,162.065
2016-01-24 12:00:00,2016-01-24 12:00:00,163.24
2016-01-24 13:00:00,2016-01-24 13:00:00,167.2675
2016-01-24 14:00:00,2016-01-24 14:00:00,164.8375
2016-01-24 15:00:00,2016-01-24 15:00:00,157.8525
2016-01-24 16:00:00,2016-01-24 16:00:00,164.0675
2016-01-24 17:00:00,2016-01-24 17:00:00,160.3575
2016-01-24 18:00:00,2016-01-24 18:00:00,164.3225
2016-01-24 19:00:00,2016-01-24 19:00:00,172.105
2016-01-24 20:00:00,2016-01-24 20:00:00,182.3525
2016-01-24 21:00:00,2016-01-24 21:00:00,184.5375
2016-01-24 22:00:00,2016-01-24 22:00:00,175.8925
2016-01-24 23:00:00,2016-01-24 23:00:00,173.595
2016-01-25 00:00:00,2016-01-25 00:00:00,172.5625
2016-01-25 01:00:00,2016-01-25 01:00:00,175.71
2016-01-25 02:00:00,2016-01-25 02:00:00,181.0275
2016-01-25 03:00:00,2016-01-25 03:00:00,173.855
2016-01-25 04:00:00,2016-01-25 04:00:00,174.2325
2016-01-25 05:00:00,2016-01-25 05:00:00,174.72
2016-01-25 06:00:00,2016-01-25 06:00:00,195.595
2016-01-25 07:00:00,2016-01-25 07:00:00,270.0475
2016-01-25 08:00:00,2016-01-25 08:00:00,339.0325
2016-01-25 09:00:00,2016-01-25 09:00:00,372.46
2016-01-25 10:00:00,2016-01-25 10:00:00,392.9625
2016-01-25 11:00:00,2016-01-25 11:00:00,372.1875
2016-01-25 12:00:00,2016-01-25 12:00:00,382.1625
2016-01-25 13:00:00,2016-01-25 13:00:00,400.59
2016-01-25 14:00:00,2016-01-25 14:00:00,387.3675
2016-01-25 15:00:00,2016-01-25 15:00:00,384.165
2016-01-25 16:00:00,2016-01-25 16:00:00,374.75
2016-01-25 17:00:00,2016-01-25 17:00:00,316.89
2016-01-25 18:00:00,2016-01-25 18:00:00,264.5725
2016-01-25 19:00:00,2016-01-25 19:00:00,230.725
2016-01-25 20:00:00,2016-01-25 20:00:00,214.91
2016-01-25 21:00:00,2016-01-25 21:00:00,199.7325
2016-01-25 22:00:00,2016-01-25 22:00:00,190.4075
2016-01-25 23:00:00,2016-01-25 23:00:00,183.14
2016-01-26 00:00:00,2016-01-26 00:00:00,186.09
2016-01-26 01:00:00,2016-01-26 01:00:00,187.4
2016-01-26 02:00:00,2016-01-26 02:00:00,197.23
2016-01-26 03:00:00,2016-01-26 03:00:00,186.6225
2016-01-26 04:00:00,2016-01-26 04:00:00,182.41
2016-01-26 05:00:00,2016-01-26 05:00:00,183.0825
2016-01-26 06:00:00,2016-01-26 06:00:00,202.2525
2016-01-26 07:00:00,2016-01-26 07:00:00,267.65
2016-01-26 08:00:00,2016-01-26 08:00:00,320.78
2016-01-26 09:00:00,2016-01-26 09:00:00,381.37
2016-01-26 10:00:00,2016-01-26 10:00:00,378.255
2016-01-26 11:00:00,2016-01-26 11:00:00,384.2125
2016-01-26 12:00:00,2016-01-26 12:00:00,407.2425
2016-01-26 13:00:00,2016-01-26 13:00:00,393.6275
2016-01-26 14:00:00,2016-01-26 14:00:00,381.7275
2016-01-26 15:00:00,2016-01-26 15:00:00,387.7725
2016-01-26 16:00:00,2016-01-26 16:00:00,386.5975
2016-01-26 17:00:00,2016-01-26 17:00:00,314.01
2016-01-26 18:00:00,2016-01-26 18:00:00,269.4825
2016-01-26 19:00:00,2016-01-26 19:00:00,234.6525
2016-01-26 20:00:00,2016-01-26 20:00:00,228.1925
2016-01-26 21:00:00,2016-01-26 21:00:00,227.11
2016-01-26 22:00:00,2016-01-26 22:00:00,221.14
2016-01-26 23:00:00,2016-01-26 23:00:00,210.605
2016-01-27 00:00:00,2016-01-27 00:00:00,213.74
2016-01-27 01:00:00,2016-01-27 01:00:00,209.825
2016-01-27 02:00:00,2016-01-27 02:00:00,215.4125
2016-01-27 03:00:00,2016-01-27 03:00:00,212.255
2016-01-27 04:00:00,2016-01-27 04:00:00,217.2325
2016-01-27 05:00:00,2016-01-27 05:00:00,213.5925
2016-01-27 06:00:00,2016-01-27 06:00:00,234.3125
2016-01-27 07:00:00,2016-01-27 07:00:00,299.8775
2016-01-27 08:00:00,2016-01-27 08:00:00,349.3275
2016-01-27 09:00:00,2016-01-27 09:00:00,396.215
2016-01-27 10:00:00,2016-01-27 10:00:00,412.3625
2016-01-27 11:00:00,2016-01-27 11:00:00,405.225
2016-01-27 12:00:00,2016-01-27 12:00:00,408.815
2016-01-27 13:00:00,2016-01-27 13:00:00,412.0575
2016-01-27 14:00:00,2016-01-27 14:00:00,417.9375
2016-01-27 15:00:00,2016-01-27 15:00:00,401.3025
2016-01-27 16:00:00,2016-01-27 16:00:00,359.6225
2016-01-27 17:00:00,2016-01-27 17:00:00,316.95
2016-01-27 18:00:00,2016-01-27 18:00:00,271.6875
2016-01-27 19:00:00,2016-01-27 19:00:00,236.8625
2016-01-27 20:00:00,2016-01-27 20:00:00,221.86
2016-01-27 21:00:00,2016-01-27 21:00:00,202.9825
2016-01-27 22:00:00,2016-01-27 22:00:00,192.2425
2016-01-27 23:00:00,2016-01-27 23:00:00,179.515
2016-01-28 00:00:00,2016-01-28 00:00:00,180.64
2016-01-28 01:00:00,2016-01-28 01:00:00,181.24
2016-01-28 02:00:00,2016-01-28 02:00:00,177.725
2016-01-28 03:00:00,2016-01-28 03:00:00,180.855
2016-01-28 04:00:00,2016-01-28 04:00:00,181.4
2016-01-28 05:00:00,2016-01-28 05:00:00,176.265
2016-01-28 06:00:00,2016-01-28 06:00:00,206.68
2016-01-28 07:00:00,2016-01-28 07:00:00,276.425
2016-01-28 08:00:00,2016-01-28 08:00:00,340.52
2016-01-28 09:00:00,2016-01-28 09:00:00,367.69
2016-01-28 10:00:00,2016-01-28 10:00:00,404.1675
2016-01-28 11:00:00,2016-01-28 11:00:00,399.76
2016-01-28 12:00:00,2016-01-28 12:00:00,418.8475
2016-01-28 13:00:00,2016-01-28 13:00:00,416.1975
2016-01-28 14:00:00,2016-01-28 14:00:00,382.9775
2016-01-28 15:00:00,2016-01-28 15:00:00,426.1025
2016-01-28 16:00:00,2016-01-28 16:00:00,392.9225
2016-01-28 17:00:00,2016-01-28 17:00:00,333.2975
2016-01-28 18:00:00,2016-01-28 18:00:00,261.785
2016-01-28 19:00:00,2016-01-28 19:00:00,234.7225
2016-01-28 20:00:00,2016-01-28 20:00:00,227.1325
2016-01-28 21:00:00,2016-01-28 21:00:00,211.8125
2016-01-28 22:00:00,2016-01-28 22:00:00,192.675
2016-01-28 23:00:00,2016-01-28 23:00:00,185.78
2016-01-29 00:00:00,2016-01-29 00:00:00,187.2475
2016-01-29 01:00:00,2016-01-29 01:00:00,183.37
2016-01-29 02:00:00,2016-01-29 02:00:00,183.2725
2016-01-29 03:00:00,2016-01-29 03:00:00,185.805
2016-01-29 04:00:00,2016-01-29 04:00:00,189.385
2016-01-29 05:00:00,2016-01-29 05:00:00,187.4125
2016-01-29 06:00:00,2016-01-29 06:00:00,203.6175
2016-01-29 07:00:00,2016-01-29 07:00:00,282.37
2016-01-29 08:00:00,2016-01-29 08:00:00,346.545
2016-01-29 09:00:00,2016-01-29 09:00:00,390.7325
2016-01-29 10:00:00,2016-01-29 10:00:00,394.5325
2016-01-29 11:00:00,2016-01-29 11:00:00,388.5075
2016-01-29 12:00:00,2016-01-29 12:00:00,404.4275
2016-01-29 13:00:00,2016-01-29 13:00:00,384.47
2016-01-29 14:00:00,2016-01-29 14:00:00,388.025
2016-01-29 15:00:00,2016-01-29 15:00:00,381.8
2016-01-29 16:00:00,2016-01-29 16:00:00,385.185
2016-01-29 17:00:00,2016-01-29 17:00:00,302.63
2016-01-29 18:00:00,2016-01-29 18:00:00,248.9475
2016-01-29 19:00:00,2016-01-29 19:00:00,218.8575
2016-01-29 20:00:00,2016-01-29 20:00:00,221.8825
2016-01-29 21:00:00,2016-01-29 21:00:00,191.895
2016-01-29 22:00:00,2016-01-29 22:00:00,180.5425
2016-01-29 23:00:00,2016-01-29 23:00:00,181.235
2016-01-30 00:00:00,2016-01-30 00:00:00,175.92
2016-01-30 01:00:00,2016-01-30 01:00:00,173.34
2016-01-30 02:00:00,2016-01-30 02:00:00,169.78
2016-01-30 03:00:00,2016-01-30 03:00:00,174.105
2016-01-30 04:00:00,2016-01-30 04:00:00,172.2
2016-01-30 05:00:00,2016-01-30 05:00:00,171.1125
2016-01-30 06:00:00,2016-01-30 06:00:00,182.205
2016-01-30 07:00:00,2016-01-30 07:00:00,177.7925
2016-01-30 08:00:00,2016-01-30 08:00:00,183.465
2016-01-30 09:00:00,2016-01-30 09:00:00,193.395
2016-01-30 10:00:00,2016-01-30 10:00:00,206.67
2016-01-30 11:00:00,2016-01-30 11:00:00,201.29
2016-01-30 12:00:00,2016-01-30 12:00:00,204.63
2016-01-30 13:00:00,2016-01-30 13:00:00,198.3575
2016-01-30 14:00:00,2016-01-30 14:00:00,190.7625
2016-01-30 15:00:00,2016-01-30 15:00:00,188.155
2016-01-30 16:00:00,2016-01-30 16:00:00,183.895
2016-01-30 17:00:00,2016-01-30 17:00:00,173.5525
2016-01-30 18:00:00,2016-01-30 18:00:00,179.0275
2016-01-30 19:00:00,2016-01-30 19:00:00,177.8625
2016-01-30 20:00:00,2016-01-30 20:00:00,174.61
2016-01-30 21:00:00,2016-01-30 21:00:00,171.45
2016-01-30 22:00:00,2016-01-30 22:00:00,171.555
2016-01-30 23:00:00,2016-01-30 23:00:00,163.9625
2016-01-31 00:00:00,2016-01-31 00:00:00,168.565
2016-01-31 01:00:00,2016-01-31 01:00:00,169.1475
2016-01-31 02:00:00,2016-01-31 02:00:00,165.9175
2016-01-31 03:00:00,2016-01-31 03:00:00,166.1875
2016-01-31 04:00:00,2016-01-31 04:00:00,169.57
2016-01-31 05:00:00,2016-01-31 05:00:00,162.9125
2016-01-31 06:00:00,2016-01-31 06:00:00,169.5725
2016-01-31 07:00:00,2016-01-31 07:00:00,169.8125
2016-01-31 08:00:00,2016-01-31 08:00:00,174.4825
2016-01-31 09:00:00,2016-01-31 09:00:00,177.9825
2016-01-31 10:00:00,2016-01-31 10:00:00,190.385
2016-01-31 11:00:00,2016-01-31 11:00:00,185.9375
2016-01-31 12:00:00,2016-01-31 12:00:00,183.1425
2016-01-31 13:00:00,2016-01-31 13:00:00,182.165
2016-01-31 14:00:00,2016-01-31 14:00:00,185.68
2016-01-31 15:00:00,2016-01-31 15:00:00,183.0425
2016-01-31 16:00:00,2016-01-31 16:00:00,182.9625
2016-01-31 17:00:00,2016-01-31 17:00:00,182.93
2016-01-31 18:00:00,2016-01-31 18:00:00,191.895
2016-01-31 19:00:00,2016-01-31 19:00:00,185.2325
2016-01-31 20:00:00,2016-01-31 20:00:00,184.315
2016-01-31 21:00:00,2016-01-31 21:00:00,179.14
2016-01-31 22:00:00,2016-01-31 22:00:00,185.12
2016-01-31 23:00:00,2016-01-31 23:00:00,178.5575
2016-02-01 00:00:00,2016-02-01 00:00:00,168.89
2016-02-01 01:00:00,2016-02-01 01:00:00,166.2475
2016-02-01 02:00:00,2016-02-01 02:00:00,167.5675
2016-02-01 03:00:00,2016-02-01 03:00:00,164.225
2016-02-01 04:00:00,2016-02-01 04:00:00,164.9975
2016-02-01 05:00:00,2016-02-01 05:00:00,169.0175
2016-02-01 06:00:00,2016-02-01 06:00:00,164.565
2016-02-01 07:00:00,2016-02-01 07:00:00,167.915
2016-02-01 08:00:00,2016-02-01 08:00:00,178.725
2016-02-01 09:00:00,2016-02-01 09:00:00,181.985
2016-02-01 10:00:00,2016-02-01 10:00:00,178.6575
2016-02-01 11:00:00,2016-02-01 11:00:00,174.06
2016-02-01 12:00:00,2016-02-01 12:00:00,167.325
2016-02-01 13:00:00,2016-02-01 13:00:00,160.905
2016-02-01 14:00:00,2016-02-01 14:00:00,165.77
2016-02-01 15:00:00,2016-02-01 15:00:00,158.02
2016-02-01 16:00:00,2016-02-01 16:00:00,160.53
2016-02-01 17:00:00,2016-02-01 17:00:00,158.5925
2016-02-01 18:00:00,2016-02-01 18:00:00,161.04
2016-02-01 19:00:00,2016-02-01 19:00:00,157.5325
2016-02-01 20:00:00,2016-02-01 20:00:00,161.19
2016-02-01 21:00:00,2016-02-01 21:00:00,152.8225
2016-02-01 22:00:00,2016-02-01 22:00:00,158.9825
2016-02-01 23:00:00,2016-02-01 23:00:00,159.0625
2016-02-02 00:00:00,2016-02-02 00:00:00,185.3175
2016-02-02 01:00:00,2016-02-02 01:00:00,181.5
2016-02-02 02:00:00,2016-02-02 02:00:00,182.475
2016-02-02 03:00:00,2016-02-02 03:00:00,182.0275
2016-02-02 04:00:00,2016-02-02 04:00:00,182.0925
2016-02-02 05:00:00,2016-02-02 05:00:00,181.0525
2016-02-02 06:00:00,2016-02-02 06:00:00,209.8775
2016-02-02 07:00:00,2016-02-02 07:00:00,305.655
2016-02-02 08:00:00,2016-02-02 08:00:00,364.1
2016-02-02 09:00:00,2016-02-02 09:00:00,388.5575
2016-02-02 10:00:00,2016-02-02 10:00:00,382.4825
2016-02-02 11:00:00,2016-02-02 11:00:00,421.5825
2016-02-02 12:00:00,2016-02-02 12:00:00,401.09
2016-02-02 13:00:00,2016-02-02 13:00:00,396.925
2016-02-02 14:00:00,2016-02-02 14:00:00,409.65
2016-02-02 15:00:00,2016-02-02 15:00:00,402.81
2016-02-02 16:00:00,2016-02-02 16:00:00,380.9625
2016-02-02 17:00:00,2016-02-02 17:00:00,309.075
2016-02-02 18:00:00,2016-02-02 18:00:00,254.48
2016-02-02 19:00:00,2016-02-02 19:00:00,232.475
2016-02-02 20:00:00,2016-02-02 20:00:00,222.08
2016-02-02 21:00:00,2016-02-02 21:00:00,213.7025
2016-02-02 22:00:00,2016-02-02 22:00:00,184.855
2016-02-02 23:00:00,2016-02-02 23:00:00,176.365
2016-02-03 00:00:00,2016-02-03 00:00:00,183.6
2016-02-03 01:00:00,2016-02-03 01:00:00,174.1125
2016-02-03 02:00:00,2016-02-03 02:00:00,176.4
2016-02-03 03:00:00,2016-02-03 03:00:00,177.02
2016-02-03 04:00:00,2016-02-03 04:00:00,183.3925
2016-02-03 05:00:00,2016-02-03 05:00:00,175.5325
2016-02-03 06:00:00,2016-02-03 06:00:00,201.43
2016-02-03 07:00:00,2016-02-03 07:00:00,290.7725
2016-02-03 08:00:00,2016-02-03 08:00:00,383.515
2016-02-03 09:00:00,2016-02-03 09:00:00,405.5175
2016-02-03 10:00:00,2016-02-03 10:00:00,393.7675
2016-02-03 11:00:00,2016-02-03 11:00:00,417.28
2016-02-03 12:00:00,2016-02-03 12:00:00,410.6775
2016-02-03 13:00:00,2016-02-03 13:00:00,403.7075
2016-02-03 14:00:00,2016-02-03 14:00:00,407.8575
2016-02-03 15:00:00,2016-02-03 15:00:00,397.045
2016-02-03 16:00:00,2016-02-03 16:00:00,371.32
2016-02-03 17:00:00,2016-02-03 17:00:00,304.9875
2016-02-03 18:00:00,2016-02-03 18:00:00,251.01
2016-02-03 19:00:00,2016-02-03 19:00:00,227.2125
2016-02-03 20:00:00,2016-02-03 20:00:00,225.34
2016-02-03 21:00:00,2016-02-03 21:00:00,211.4275
2016-02-03 22:00:00,2016-02-03 22:00:00,199.8625
2016-02-03 23:00:00,2016-02-03 23:00:00,181.6675
2016-02-04 00:00:00,2016-02-04 00:00:00,182.1775
2016-02-04 01:00:00,2016-02-04 01:00:00,180.7775
2016-02-04 02:00:00,2016-02-04 02:00:00,187.4175
2016-02-04 03:00:00,2016-02-04 03:00:00,187.0575
2016-02-04 04:00:00,2016-02-04 04:00:00,168.985
2016-02-04 05:00:00,2016-02-04 05:00:00,172.8225
2016-02-04 06:00:00,2016-02-04 06:00:00,172.515
2016-02-04 07:00:00,2016-02-04 07:00:00,179.4475
2016-02-04 08:00:00,2016-02-04 08:00:00,190.815
2016-02-04 09:00:00,2016-02-04 09:00:00,199.54
2016-02-04 10:00:00,2016-02-04 10:00:00,200.015
2016-02-04 11:00:00,2016-02-04 11:00:00,196.15
2016-02-04 12:00:00,2016-02-04 12:00:00,186.57
2016-02-04 13:00:00,2016-02-04 13:00:00,188.22
2016-02-04 14:00:00,2016-02-04 14:00:00,183.3875
2016-02-04 15:00:00,2016-02-04 15:00:00,181.4075
2016-02-04 16:00:00,2016-02-04 16:00:00,180.3025
2016-02-04 17:00:00,2016-02-04 17:00:00,177.83
2016-02-04 18:00:00,2016-02-04 18:00:00,167.2075
2016-02-04 19:00:00,2016-02-04 19:00:00,166.55
2016-02-04 20:00:00,2016-02-04 20:00:00,178.495
2016-02-04 21:00:00,2016-02-04 21:00:00,174.0
2016-02-04 22:00:00,2016-02-04 22:00:00,167.305
2016-02-04 23:00:00,2016-02-04 23:00:00,168.4375
2016-02-05 00:00:00,2016-02-05 00:00:00,180.4425
2016-02-05 01:00:00,2016-02-05 01:00:00,174.575
2016-02-05 02:00:00,2016-02-05 02:00:00,172.1125
2016-02-05 03:00:00,2016-02-05 03:00:00,170.7975
2016-02-05 04:00:00,2016-02-05 04:00:00,169.9125
2016-02-05 05:00:00,2016-02-05 05:00:00,172.9125
2016-02-05 06:00:00,2016-02-05 06:00:00,172.825
2016-02-05 07:00:00,2016-02-05 07:00:00,181.1275
2016-02-05 08:00:00,2016-02-05 08:00:00,188.1775
2016-02-05 09:00:00,2016-02-05 09:00:00,195.175
2016-02-05 10:00:00,2016-02-05 10:00:00,199.1275
2016-02-05 11:00:00,2016-02-05 11:00:00,206.77
2016-02-05 12:00:00,2016-02-05 12:00:00,200.38
2016-02-05 13:00:00,2016-02-05 13:00:00,202.1525
2016-02-05 14:00:00,2016-02-05 14:00:00,199.9075
2016-02-05 15:00:00,2016-02-05 15:00:00,197.555
2016-02-05 16:00:00,2016-02-05 16:00:00,194.8675
2016-02-05 17:00:00,2016-02-05 17:00:00,191.5375
2016-02-05 18:00:00,2016-02-05 18:00:00,199.5925
2016-02-05 19:00:00,2016-02-05 19:00:00,176.9975
2016-02-05 20:00:00,2016-02-05 20:00:00,173.4825
2016-02-05 21:00:00,2016-02-05 21:00:00,165.2525
2016-02-05 22:00:00,2016-02-05 22:00:00,167.7925
2016-02-05 23:00:00,2016-02-05 23:00:00,161.2125
2016-02-06 00:00:00,2016-02-06 00:00:00,174.675
2016-02-06 01:00:00,2016-02-06 01:00:00,178.185
2016-02-06 02:00:00,2016-02-06 02:00:00,181.505
2016-02-06 03:00:00,2016-02-06 03:00:00,178.7525
2016-02-06 04:00:00,2016-02-06 04:00:00,165.8025
2016-02-06 05:00:00,2016-02-06 05:00:00,173.6075
2016-02-06 06:00:00,2016-02-06 06:00:00,253.4725
2016-02-06 07:00:00,2016-02-06 07:00:00,317.9025
2016-02-06 08:00:00,2016-02-06 08:00:00,350.65
2016-02-06 09:00:00,2016-02-06 09:00:00,350.5725
2016-02-06 10:00:00,2016-02-06 10:00:00,355.16
2016-02-06 11:00:00,2016-02-06 11:00:00,347.3025
2016-02-06 12:00:00,2016-02-06 12:00:00,347.035
2016-02-06 13:00:00,2016-02-06 13:00:00,346.9075
2016-02-06 14:00:00,2016-02-06 14:00:00,330.0175
2016-02-06 15:00:00,2016-02-06 15:00:00,316.025
2016-02-06 16:00:00,2016-02-06 16:00:00,272.0375
2016-02-06 17:00:00,2016-02-06 17:00:00,228.565
2016-02-06 18:00:00,2016-02-06 18:00:00,206.44
2016-02-06 19:00:00,2016-02-06 19:00:00,198.615
2016-02-06 20:00:00,2016-02-06 20:00:00,193.13
2016-02-06 21:00:00,2016-02-06 21:00:00,187.11
2016-02-06 22:00:00,2016-02-06 22:00:00,194.615
2016-02-06 23:00:00,2016-02-06 23:00:00,176.715
2016-02-07 00:00:00,2016-02-07 00:00:00,174.5975
2016-02-07 01:00:00,2016-02-07 01:00:00,181.9925
2016-02-07 02:00:00,2016-02-07 02:00:00,180.17
2016-02-07 03:00:00,2016-02-07 03:00:00,176.6875
2016-02-07 04:00:00,2016-02-07 04:00:00,166.3325
2016-02-07 05:00:00,2016-02-07 05:00:00,164.8125
2016-02-07 06:00:00,2016-02-07 06:00:00,164.7575
2016-02-07 07:00:00,2016-02-07 07:00:00,170.6625
2016-02-07 08:00:00,2016-02-07 08:00:00,186.1525
2016-02-07 09:00:00,2016-02-07 09:00:00,186.6125
2016-02-07 10:00:00,2016-02-07 10:00:00,191.37
2016-02-07 11:00:00,2016-02-07 11:00:00,177.7175
2016-02-07 12:00:00,2016-02-07 12:00:00,171.9975
2016-02-07 13:00:00,2016-02-07 13:00:00,187.4425
2016-02-07 14:00:00,2016-02-07 14:00:00,173.2775
2016-02-07 15:00:00,2016-02-07 15:00:00,169.7625
2016-02-07 16:00:00,2016-02-07 16:00:00,162.86
2016-02-07 17:00:00,2016-02-07 17:00:00,171.6775
2016-02-07 18:00:00,2016-02-07 18:00:00,173.53
2016-02-07 19:00:00,2016-02-07 19:00:00,171.045
2016-02-07 20:00:00,2016-02-07 20:00:00,161.6925
2016-02-07 21:00:00,2016-02-07 21:00:00,172.24
2016-02-07 22:00:00,2016-02-07 22:00:00,173.215
2016-02-07 23:00:00,2016-02-07 23:00:00,169.34
2016-02-08 00:00:00,2016-02-08 00:00:00,172.6125
2016-02-08 01:00:00,2016-02-08 01:00:00,168.5025
2016-02-08 02:00:00,2016-02-08 02:00:00,172.3975
2016-02-08 03:00:00,2016-02-08 03:00:00,168.595
