timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,195.1
2016-01-20 10:00:00,2016-01-20 10:00:00,195.49
2016-01-20 11:00:00,2016-01-20 11:00:00,197.29
2016-01-20 12:00:00,2016-01-20 12:00:00,192.11
2016-01-20 13:00:00,2016-01-20 13:00:00,183.95
2016-01-20 14:00:00,2016-01-20 14:00:00,178.97
2016-01-20 15:00:00,2016-01-20 15:00:00,182.75
2016-01-20 16:00:00,2016-01-20 16:00:00,181.76
2016-01-20 17:00:00,2016-01-20 17:00:00,177.22
2016-01-20 18:00:00,2016-01-20 18:00:00,160.81
2016-01-20 19:00:00,2016-01-20 19:00:00,128.64
2016-01-20 20:00:00,2016-01-20 20:00:00,111.65
2016-01-20 21:00:00,2016-01-20 21:00:00,110.29
2016-01-20 22:00:00,2016-01-20 22:00:00,110.0
2016-01-20 23:00:00,2016-01-20 23:00:00,110.7
2016-01-21 00:00:00,2016-01-21 00:00:00,110.46
2016-01-21 01:00:00,2016-01-21 01:00:00,110.67
2016-01-21 02:00:00,2016-01-21 02:00:00,110.75
2016-01-21 03:00:00,2016-01-21 03:00:00,110.91
2016-01-21 04:00:00,2016-01-21 04:00:00,110.8
2016-01-21 05:00:00,2016-01-21 05:00:00,110.74
2016-01-21 06:00:00,2016-01-21 06:00:00,127.78
2016-01-21 07:00:00,2016-01-21 07:00:00,171.66
2016-01-21 08:00:00,2016-01-21 08:00:00,170.33
2016-01-21 09:00:00,2016-01-21 09:00:00,176.3
2016-01-21 10:00:00,2016-01-21 10:00:00,184.29
2016-01-21 11:00:00,2016-01-21 11:00:00,188.55
2016-01-21 12:00:00,2016-01-21 12:00:00,183.69
2016-01-21 13:00:00,2016-01-21 13:00:00,171.49
2016-01-21 14:00:00,2016-01-21 14:00:00,170.22
2016-01-21 15:00:00,2016-01-21 15:00:00,171.35
2016-01-21 16:00:00,2016-01-21 16:00:00,163.96
2016-01-21 17:00:00,2016-01-21 17:00:00,153.52
2016-01-21 18:00:00,2016-01-21 18:00:00,142.89
2016-01-21 19:00:00,2016-01-21 19:00:00,124.03
2016-01-21 20:00:00,2016-01-21 20:00:00,105.68
2016-01-21 21:00:00,2016-01-21 21:00:00,105.76
2016-01-21 22:00:00,2016-01-21 22:00:00,106.53
2016-01-21 23:00:00,2016-01-21 23:00:00,105.77
2016-01-22 00:00:00,2016-01-22 00:00:00,106.07
2016-01-22 01:00:00,2016-01-22 01:00:00,106.31
2016-01-22 02:00:00,2016-01-22 02:00:00,106.4
2016-01-22 03:00:00,2016-01-22 03:00:00,106.25
2016-01-22 04:00:00,2016-01-22 04:00:00,106.42
2016-01-22 05:00:00,2016-01-22 05:00:00,105.94
2016-01-22 06:00:00,2016-01-22 06:00:00,105.94
2016-01-22 07:00:00,2016-01-22 07:00:00,110.75
2016-01-22 08:00:00,2016-01-22 08:00:00,128.15
2016-01-22 09:00:00,2016-01-22 09:00:00,130.28
2016-01-22 10:00:00,2016-01-22 10:00:00,121.38
2016-01-22 11:00:00,2016-01-22 11:00:00,119.37
2016-01-22 12:00:00,2016-01-22 12:00:00,112.27
2016-01-22 13:00:00,2016-01-22 13:00:00,111.19
2016-01-22 14:00:00,2016-01-22 14:00:00,111.53
2016-01-22 15:00:00,2016-01-22 15:00:00,112.12
2016-01-22 16:00:00,2016-01-22 16:00:00,112.93
2016-01-22 17:00:00,2016-01-22 17:00:00,113.31
2016-01-22 18:00:00,2016-01-22 18:00:00,114.36
2016-01-22 19:00:00,2016-01-22 19:00:00,114.64
2016-01-22 20:00:00,2016-01-22 20:00:00,114.4
2016-01-22 21:00:00,2016-01-22 21:00:00,114.4
2016-01-22 22:00:00,2016-01-22 22:00:00,114.05
2016-01-22 23:00:00,2016-01-22 23:00:00,114.59
2016-01-23 00:00:00,2016-01-23 00:00:00,114.5
2016-01-23 01:00:00,2016-01-23 01:00:00,114.17
2016-01-23 02:00:00,2016-01-23 02:00:00,114.34
2016-01-23 03:00:00,2016-01-23 03:00:00,114.27
2016-01-23 04:00:00,2016-01-23 04:00:00,113.94
2016-01-23 05:00:00,2016-01-23 05:00:00,114.56
2016-01-23 06:00:00,2016-01-23 06:00:00,113.84
2016-01-23 07:00:00,2016-01-23 07:00:00,113.98
2016-01-23 08:00:00,2016-01-23 08:00:00,113.72
2016-01-23 09:00:00,2016-01-23 09:00:00,111.31
2016-01-23 10:00:00,2016-01-23 10:00:00,110.43
2016-01-23 11:00:00,2016-01-23 11:00:00,110.22
2016-01-23 12:00:00,2016-01-23 12:00:00,110.12
2016-01-23 13:00:00,2016-01-23 13:00:00,110.01
2016-01-23 14:00:00,2016-01-23 14:00:00,109.78
2016-01-23 15:00:00,2016-01-23 15:00:00,110.13
2016-01-23 16:00:00,2016-01-23 16:00:00,111.88
2016-01-23 17:00:00,2016-01-23 17:00:00,113.02
2016-01-23 18:00:00,2016-01-23 18:00:00,113.61
2016-01-23 19:00:00,2016-01-23 19:00:00,113.55
2016-01-23 20:00:00,2016-01-23 20:00:00,113.95
2016-01-23 21:00:00,2016-01-23 21:00:00,113.58
2016-01-23 22:00:00,2016-01-23 22:00:00,114.19
2016-01-23 23:00:00,2016-01-23 23:00:00,114.42
2016-01-24 00:00:00,2016-01-24 00:00:00,114.09
2016-01-24 01:00:00,2016-01-24 01:00:00,113.92
2016-01-24 02:00:00,2016-01-24 02:00:00,114.41
2016-01-24 03:00:00,2016-01-24 03:00:00,114.26
2016-01-24 04:00:00,2016-01-24 04:00:00,114.38
2016-01-24 05:00:00,2016-01-24 05:00:00,114.45
2016-01-24 06:00:00,2016-01-24 06:00:00,114.42
2016-01-24 07:00:00,2016-01-24 07:00:00,114.45
2016-01-24 08:00:00,2016-01-24 08:00:00,113.95
2016-01-24 09:00:00,2016-01-24 09:00:00,111.56
2016-01-24 10:00:00,2016-01-24 10:00:00,110.19
2016-01-24 11:00:00,2016-01-24 11:00:00,109.93
2016-01-24 12:00:00,2016-01-24 12:00:00,109.63
2016-01-24 13:00:00,2016-01-24 13:00:00,109.61
2016-01-24 14:00:00,2016-01-24 14:00:00,109.98
2016-01-24 15:00:00,2016-01-24 15:00:00,109.95
2016-01-24 16:00:00,2016-01-24 16:00:00,109.43
2016-01-24 17:00:00,2016-01-24 17:00:00,110.08
2016-01-24 18:00:00,2016-01-24 18:00:00,113.31
2016-01-24 19:00:00,2016-01-24 19:00:00,113.76
2016-01-24 20:00:00,2016-01-24 20:00:00,114.03
2016-01-24 21:00:00,2016-01-24 21:00:00,113.91
2016-01-24 22:00:00,2016-01-24 22:00:00,114.17
2016-01-24 23:00:00,2016-01-24 23:00:00,114.53
2016-01-25 00:00:00,2016-01-25 00:00:00,114.73
2016-01-25 01:00:00,2016-01-25 01:00:00,114.31
2016-01-25 02:00:00,2016-01-25 02:00:00,114.34
2016-01-25 03:00:00,2016-01-25 03:00:00,114.65
2016-01-25 04:00:00,2016-01-25 04:00:00,115.01
2016-01-25 05:00:00,2016-01-25 05:00:00,114.4
2016-01-25 06:00:00,2016-01-25 06:00:00,114.77
2016-01-25 07:00:00,2016-01-25 07:00:00,113.92
2016-01-25 08:00:00,2016-01-25 08:00:00,119.46
2016-01-25 09:00:00,2016-01-25 09:00:00,119.06
2016-01-25 10:00:00,2016-01-25 10:00:00,120.7
2016-01-25 11:00:00,2016-01-25 11:00:00,124.08
2016-01-25 12:00:00,2016-01-25 12:00:00,126.23
2016-01-25 13:00:00,2016-01-25 13:00:00,125.96
2016-01-25 14:00:00,2016-01-25 14:00:00,127.2
2016-01-25 15:00:00,2016-01-25 15:00:00,127.37
2016-01-25 16:00:00,2016-01-25 16:00:00,127.69
2016-01-25 17:00:00,2016-01-25 17:00:00,127.37
2016-01-25 18:00:00,2016-01-25 18:00:00,130.81
2016-01-25 19:00:00,2016-01-25 19:00:00,131.95
2016-01-25 20:00:00,2016-01-25 20:00:00,129.97
2016-01-25 21:00:00,2016-01-25 21:00:00,129.69
2016-01-25 22:00:00,2016-01-25 22:00:00,129.58
2016-01-25 23:00:00,2016-01-25 23:00:00,129.68
2016-01-26 00:00:00,2016-01-26 00:00:00,129.73
2016-01-26 01:00:00,2016-01-26 01:00:00,130.2
2016-01-26 02:00:00,2016-01-26 02:00:00,130.44
2016-01-26 03:00:00,2016-01-26 03:00:00,129.94
2016-01-26 04:00:00,2016-01-26 04:00:00,130.21
2016-01-26 05:00:00,2016-01-26 05:00:00,129.74
2016-01-26 06:00:00,2016-01-26 06:00:00,129.88
2016-01-26 07:00:00,2016-01-26 07:00:00,130.22
2016-01-26 08:00:00,2016-01-26 08:00:00,129.42
2016-01-26 09:00:00,2016-01-26 09:00:00,128.54
2016-01-26 10:00:00,2016-01-26 10:00:00,132.46
2016-01-26 11:00:00,2016-01-26 11:00:00,133.04
2016-01-26 12:00:00,2016-01-26 12:00:00,133.62
2016-01-26 13:00:00,2016-01-26 13:00:00,134.57
2016-01-26 14:00:00,2016-01-26 14:00:00,138.82
2016-01-26 15:00:00,2016-01-26 15:00:00,134.77
2016-01-26 16:00:00,2016-01-26 16:00:00,121.4
2016-01-26 17:00:00,2016-01-26 17:00:00,121.54
2016-01-26 18:00:00,2016-01-26 18:00:00,124.13
2016-01-26 19:00:00,2016-01-26 19:00:00,124.19
2016-01-26 20:00:00,2016-01-26 20:00:00,124.36
2016-01-26 21:00:00,2016-01-26 21:00:00,124.62
2016-01-26 22:00:00,2016-01-26 22:00:00,124.47
2016-01-26 23:00:00,2016-01-26 23:00:00,124.53
2016-01-27 00:00:00,2016-01-27 00:00:00,124.5
2016-01-27 01:00:00,2016-01-27 01:00:00,124.86
2016-01-27 02:00:00,2016-01-27 02:00:00,124.66
2016-01-27 03:00:00,2016-01-27 03:00:00,124.55
2016-01-27 04:00:00,2016-01-27 04:00:00,125.01
2016-01-27 05:00:00,2016-01-27 05:00:00,124.84
2016-01-27 06:00:00,2016-01-27 06:00:00,124.59
2016-01-27 07:00:00,2016-01-27 07:00:00,169.68
2016-01-27 08:00:00,2016-01-27 08:00:00,189.69
2016-01-27 09:00:00,2016-01-27 09:00:00,183.37
2016-01-27 10:00:00,2016-01-27 10:00:00,185.31
2016-01-27 11:00:00,2016-01-27 11:00:00,186.61
2016-01-27 12:00:00,2016-01-27 12:00:00,179.23
2016-01-27 13:00:00,2016-01-27 13:00:00,169.3
2016-01-27 14:00:00,2016-01-27 14:00:00,165.61
2016-01-27 15:00:00,2016-01-27 15:00:00,167.18
2016-01-27 16:00:00,2016-01-27 16:00:00,163.78
2016-01-27 17:00:00,2016-01-27 17:00:00,154.78
2016-01-27 18:00:00,2016-01-27 18:00:00,128.63
2016-01-27 19:00:00,2016-01-27 19:00:00,122.37
2016-01-27 20:00:00,2016-01-27 20:00:00,105.76
2016-01-27 21:00:00,2016-01-27 21:00:00,101.42
2016-01-27 22:00:00,2016-01-27 22:00:00,101.39
2016-01-27 23:00:00,2016-01-27 23:00:00,101.43
2016-01-28 00:00:00,2016-01-28 00:00:00,101.26
2016-01-28 01:00:00,2016-01-28 01:00:00,101.47
2016-01-28 02:00:00,2016-01-28 02:00:00,101.79
2016-01-28 03:00:00,2016-01-28 03:00:00,101.17
2016-01-28 04:00:00,2016-01-28 04:00:00,101.58
2016-01-28 05:00:00,2016-01-28 05:00:00,101.21
2016-01-28 06:00:00,2016-01-28 06:00:00,101.16
2016-01-28 07:00:00,2016-01-28 07:00:00,147.98
2016-01-28 08:00:00,2016-01-28 08:00:00,177.46
2016-01-28 09:00:00,2016-01-28 09:00:00,179.34
2016-01-28 10:00:00,2016-01-28 10:00:00,177.53
2016-01-28 11:00:00,2016-01-28 11:00:00,180.92
2016-01-28 12:00:00,2016-01-28 12:00:00,176.2
2016-01-28 13:00:00,2016-01-28 13:00:00,168.19
2016-01-28 14:00:00,2016-01-28 14:00:00,166.02
2016-01-28 15:00:00,2016-01-28 15:00:00,167.1
2016-01-28 16:00:00,2016-01-28 16:00:00,163.73
2016-01-28 17:00:00,2016-01-28 17:00:00,153.52
2016-01-28 18:00:00,2016-01-28 18:00:00,137.35
2016-01-28 19:00:00,2016-01-28 19:00:00,126.3
2016-01-28 20:00:00,2016-01-28 20:00:00,107.87
2016-01-28 21:00:00,2016-01-28 21:00:00,102.62
2016-01-28 22:00:00,2016-01-28 22:00:00,102.35
2016-01-28 23:00:00,2016-01-28 23:00:00,102.55
2016-01-29 00:00:00,2016-01-29 00:00:00,102.82
2016-01-29 01:00:00,2016-01-29 01:00:00,102.42
2016-01-29 02:00:00,2016-01-29 02:00:00,102.64
2016-01-29 03:00:00,2016-01-29 03:00:00,102.76
2016-01-29 04:00:00,2016-01-29 04:00:00,102.46
2016-01-29 05:00:00,2016-01-29 05:00:00,102.68
2016-01-29 06:00:00,2016-01-29 06:00:00,102.12
2016-01-29 07:00:00,2016-01-29 07:00:00,151.55
2016-01-29 08:00:00,2016-01-29 08:00:00,178.19
2016-01-29 09:00:00,2016-01-29 09:00:00,178.88
2016-01-29 10:00:00,2016-01-29 10:00:00,183.15
2016-01-29 11:00:00,2016-01-29 11:00:00,188.05
2016-01-29 12:00:00,2016-01-29 12:00:00,175.82
2016-01-29 13:00:00,2016-01-29 13:00:00,168.59
2016-01-29 14:00:00,2016-01-29 14:00:00,168.0
2016-01-29 15:00:00,2016-01-29 15:00:00,166.01
2016-01-29 16:00:00,2016-01-29 16:00:00,158.45
2016-01-29 17:00:00,2016-01-29 17:00:00,149.33
2016-01-29 18:00:00,2016-01-29 18:00:00,129.47
2016-01-29 19:00:00,2016-01-29 19:00:00,123.12
2016-01-29 20:00:00,2016-01-29 20:00:00,102.14
2016-01-29 21:00:00,2016-01-29 21:00:00,100.94
2016-01-29 22:00:00,2016-01-29 22:00:00,100.91
2016-01-29 23:00:00,2016-01-29 23:00:00,100.91
2016-01-30 00:00:00,2016-01-30 00:00:00,100.89
2016-01-30 01:00:00,2016-01-30 01:00:00,101.1
2016-01-30 02:00:00,2016-01-30 02:00:00,100.86
2016-01-30 03:00:00,2016-01-30 03:00:00,101.38
2016-01-30 04:00:00,2016-01-30 04:00:00,101.17
2016-01-30 05:00:00,2016-01-30 05:00:00,100.9
2016-01-30 06:00:00,2016-01-30 06:00:00,101.42
2016-01-30 07:00:00,2016-01-30 07:00:00,101.39
2016-01-30 08:00:00,2016-01-30 08:00:00,100.95
2016-01-30 09:00:00,2016-01-30 09:00:00,109.44
2016-01-30 10:00:00,2016-01-30 10:00:00,109.11
2016-01-30 11:00:00,2016-01-30 11:00:00,109.24
2016-01-30 12:00:00,2016-01-30 12:00:00,108.91
2016-01-30 13:00:00,2016-01-30 13:00:00,109.05
2016-01-30 14:00:00,2016-01-30 14:00:00,109.39
2016-01-30 15:00:00,2016-01-30 15:00:00,109.29
2016-01-30 16:00:00,2016-01-30 16:00:00,108.87
2016-01-30 17:00:00,2016-01-30 17:00:00,109.11
2016-01-30 18:00:00,2016-01-30 18:00:00,111.88
2016-01-30 19:00:00,2016-01-30 19:00:00,112.8
2016-01-30 20:00:00,2016-01-30 20:00:00,113.11
2016-01-30 21:00:00,2016-01-30 21:00:00,113.17
2016-01-30 22:00:00,2016-01-30 22:00:00,112.91
2016-01-30 23:00:00,2016-01-30 23:00:00,113.12
2016-01-31 00:00:00,2016-01-31 00:00:00,112.97
2016-01-31 01:00:00,2016-01-31 01:00:00,113.11
2016-01-31 02:00:00,2016-01-31 02:00:00,113.18
2016-01-31 03:00:00,2016-01-31 03:00:00,113.01
2016-01-31 04:00:00,2016-01-31 04:00:00,113.43
2016-01-31 05:00:00,2016-01-31 05:00:00,112.89
2016-01-31 06:00:00,2016-01-31 06:00:00,113.22
2016-01-31 07:00:00,2016-01-31 07:00:00,113.42
2016-01-31 08:00:00,2016-01-31 08:00:00,109.52
2016-01-31 09:00:00,2016-01-31 09:00:00,98.02
2016-01-31 10:00:00,2016-01-31 10:00:00,97.81
2016-01-31 11:00:00,2016-01-31 11:00:00,97.71
2016-01-31 12:00:00,2016-01-31 12:00:00,100.42
2016-01-31 13:00:00,2016-01-31 13:00:00,101.1
2016-01-31 14:00:00,2016-01-31 14:00:00,100.6
2016-01-31 15:00:00,2016-01-31 15:00:00,101.29
2016-01-31 16:00:00,2016-01-31 16:00:00,101.07
2016-01-31 17:00:00,2016-01-31 17:00:00,100.67
2016-01-31 18:00:00,2016-01-31 18:00:00,103.59
2016-01-31 19:00:00,2016-01-31 19:00:00,104.41
2016-01-31 20:00:00,2016-01-31 20:00:00,103.99
2016-01-31 21:00:00,2016-01-31 21:00:00,104.19
2016-01-31 22:00:00,2016-01-31 22:00:00,104.65
2016-01-31 23:00:00,2016-01-31 23:00:00,104.72
2016-02-01 00:00:00,2016-02-01 00:00:00,104.53
2016-02-01 01:00:00,2016-02-01 01:00:00,104.26
2016-02-01 02:00:00,2016-02-01 02:00:00,104.55
2016-02-01 03:00:00,2016-02-01 03:00:00,104.16
2016-02-01 04:00:00,2016-02-01 04:00:00,104.45
2016-02-01 05:00:00,2016-02-01 05:00:00,104.08
2016-02-01 06:00:00,2016-02-01 06:00:00,103.75
2016-02-01 07:00:00,2016-02-01 07:00:00,170.98
2016-02-01 08:00:00,2016-02-01 08:00:00,175.88
2016-02-01 09:00:00,2016-02-01 09:00:00,177.84
2016-02-01 10:00:00,2016-02-01 10:00:00,176.76
2016-02-01 11:00:00,2016-02-01 11:00:00,179.71
2016-02-01 12:00:00,2016-02-01 12:00:00,173.31
2016-02-01 13:00:00,2016-02-01 13:00:00,160.69
2016-02-01 14:00:00,2016-02-01 14:00:00,158.07
2016-02-01 15:00:00,2016-02-01 15:00:00,162.86
2016-02-01 16:00:00,2016-02-01 16:00:00,161.68
2016-02-01 17:00:00,2016-02-01 17:00:00,155.54
2016-02-01 18:00:00,2016-02-01 18:00:00,133.8
2016-02-01 19:00:00,2016-02-01 19:00:00,109.75
2016-02-01 20:00:00,2016-02-01 20:00:00,93.33
2016-02-01 21:00:00,2016-02-01 21:00:00,91.64
2016-02-01 22:00:00,2016-02-01 22:00:00,91.69
2016-02-01 23:00:00,2016-02-01 23:00:00,92.0
2016-02-02 00:00:00,2016-02-02 00:00:00,91.83
2016-02-02 01:00:00,2016-02-02 01:00:00,92.13
2016-02-02 02:00:00,2016-02-02 02:00:00,92.13
2016-02-02 03:00:00,2016-02-02 03:00:00,92.15
2016-02-02 04:00:00,2016-02-02 04:00:00,91.93
2016-02-02 05:00:00,2016-02-02 05:00:00,92.34
2016-02-02 06:00:00,2016-02-02 06:00:00,92.73
2016-02-02 07:00:00,2016-02-02 07:00:00,141.93
2016-02-02 08:00:00,2016-02-02 08:00:00,173.13
2016-02-02 09:00:00,2016-02-02 09:00:00,173.26
2016-02-02 10:00:00,2016-02-02 10:00:00,176.02
2016-02-02 11:00:00,2016-02-02 11:00:00,178.98
2016-02-02 12:00:00,2016-02-02 12:00:00,175.61
2016-02-02 13:00:00,2016-02-02 13:00:00,164.63
2016-02-02 14:00:00,2016-02-02 14:00:00,162.01
2016-02-02 15:00:00,2016-02-02 15:00:00,160.2
2016-02-02 16:00:00,2016-02-02 16:00:00,155.66
2016-02-02 17:00:00,2016-02-02 17:00:00,150.15
2016-02-02 18:00:00,2016-02-02 18:00:00,143.5
2016-02-02 19:00:00,2016-02-02 19:00:00,119.98
2016-02-02 20:00:00,2016-02-02 20:00:00,111.27
2016-02-02 21:00:00,2016-02-02 21:00:00,91.11
2016-02-02 22:00:00,2016-02-02 22:00:00,91.33
2016-02-02 23:00:00,2016-02-02 23:00:00,91.11
2016-02-03 00:00:00,2016-02-03 00:00:00,91.14
2016-02-03 01:00:00,2016-02-03 01:00:00,91.28
2016-02-03 02:00:00,2016-02-03 02:00:00,91.18
2016-02-03 03:00:00,2016-02-03 03:00:00,91.18
2016-02-03 04:00:00,2016-02-03 04:00:00,91.22
2016-02-03 05:00:00,2016-02-03 05:00:00,90.82
2016-02-03 06:00:00,2016-02-03 06:00:00,93.11
2016-02-03 07:00:00,2016-02-03 07:00:00,134.01
2016-02-03 08:00:00,2016-02-03 08:00:00,168.59
2016-02-03 09:00:00,2016-02-03 09:00:00,177.92
2016-02-03 10:00:00,2016-02-03 10:00:00,180.92
2016-02-03 11:00:00,2016-02-03 11:00:00,182.42
2016-02-03 12:00:00,2016-02-03 12:00:00,176.97
2016-02-03 13:00:00,2016-02-03 13:00:00,162.79
2016-02-03 14:00:00,2016-02-03 14:00:00,161.09
2016-02-03 15:00:00,2016-02-03 15:00:00,163.69
2016-02-03 16:00:00,2016-02-03 16:00:00,160.74
2016-02-03 17:00:00,2016-02-03 17:00:00,157.06
2016-02-03 18:00:00,2016-02-03 18:00:00,149.72
2016-02-03 19:00:00,2016-02-03 19:00:00,139.79
2016-02-03 20:00:00,2016-02-03 20:00:00,120.53
2016-02-03 21:00:00,2016-02-03 21:00:00,108.19
2016-02-03 22:00:00,2016-02-03 22:00:00,108.19
2016-02-03 23:00:00,2016-02-03 23:00:00,108.38
2016-02-04 00:00:00,2016-02-04 00:00:00,108.32
2016-02-04 01:00:00,2016-02-04 01:00:00,108.58
2016-02-04 02:00:00,2016-02-04 02:00:00,108.46
2016-02-04 03:00:00,2016-02-04 03:00:00,108.72
2016-02-04 04:00:00,2016-02-04 04:00:00,108.76
2016-02-04 05:00:00,2016-02-04 05:00:00,108.39
2016-02-04 06:00:00,2016-02-04 06:00:00,109.09
2016-02-04 07:00:00,2016-02-04 07:00:00,142.7
2016-02-04 08:00:00,2016-02-04 08:00:00,157.42
2016-02-04 09:00:00,2016-02-04 09:00:00,169.61
2016-02-04 10:00:00,2016-02-04 10:00:00,172.09
2016-02-04 11:00:00,2016-02-04 11:00:00,176.02
2016-02-04 12:00:00,2016-02-04 12:00:00,166.86
2016-02-04 13:00:00,2016-02-04 13:00:00,157.82
2016-02-04 14:00:00,2016-02-04 14:00:00,153.88
2016-02-04 15:00:00,2016-02-04 15:00:00,155.86
2016-02-04 16:00:00,2016-02-04 16:00:00,151.04
2016-02-04 17:00:00,2016-02-04 17:00:00,145.97
2016-02-04 18:00:00,2016-02-04 18:00:00,132.98
2016-02-04 19:00:00,2016-02-04 19:00:00,112.63
2016-02-04 20:00:00,2016-02-04 20:00:00,101.46
2016-02-04 21:00:00,2016-02-04 21:00:00,90.92
2016-02-04 22:00:00,2016-02-04 22:00:00,91.28
2016-02-04 23:00:00,2016-02-04 23:00:00,91.35
2016-02-05 00:00:00,2016-02-05 00:00:00,91.22
2016-02-05 01:00:00,2016-02-05 01:00:00,91.85
2016-02-05 02:00:00,2016-02-05 02:00:00,91.49
2016-02-05 03:00:00,2016-02-05 03:00:00,91.46
2016-02-05 04:00:00,2016-02-05 04:00:00,91.78
2016-02-05 05:00:00,2016-02-05 05:00:00,91.29
2016-02-05 06:00:00,2016-02-05 06:00:00,90.83
2016-02-05 07:00:00,2016-02-05 07:00:00,125.64
2016-02-05 08:00:00,2016-02-05 08:00:00,174.3
2016-02-05 09:00:00,2016-02-05 09:00:00,173.18
2016-02-05 10:00:00,2016-02-05 10:00:00,175.13
2016-02-05 11:00:00,2016-02-05 11:00:00,178.55
2016-02-05 12:00:00,2016-02-05 12:00:00,174.73
2016-02-05 13:00:00,2016-02-05 13:00:00,164.22
2016-02-05 14:00:00,2016-02-05 14:00:00,160.51
2016-02-05 15:00:00,2016-02-05 15:00:00,160.98
2016-02-05 16:00:00,2016-02-05 16:00:00,154.47
2016-02-05 17:00:00,2016-02-05 17:00:00,146.39
2016-02-05 18:00:00,2016-02-05 18:00:00,140.39
2016-02-05 19:00:00,2016-02-05 19:00:00,114.71
2016-02-05 20:00:00,2016-02-05 20:00:00,99.86
2016-02-05 21:00:00,2016-02-05 21:00:00,92.72
2016-02-05 22:00:00,2016-02-05 22:00:00,92.5
2016-02-05 23:00:00,2016-02-05 23:00:00,92.76
2016-02-06 00:00:00,2016-02-06 00:00:00,92.92
2016-02-06 01:00:00,2016-02-06 01:00:00,93.24
2016-02-06 02:00:00,2016-02-06 02:00:00,93.21
2016-02-06 03:00:00,2016-02-06 03:00:00,93.01
2016-02-06 04:00:00,2016-02-06 04:00:00,93.1
2016-02-06 05:00:00,2016-02-06 05:00:00,92.87
2016-02-06 06:00:00,2016-02-06 06:00:00,92.72
2016-02-06 07:00:00,2016-02-06 07:00:00,93.07
2016-02-06 08:00:00,2016-02-06 08:00:00,94.61
2016-02-06 09:00:00,2016-02-06 09:00:00,105.3
2016-02-06 10:00:00,2016-02-06 10:00:00,102.5
2016-02-06 11:00:00,2016-02-06 11:00:00,101.41
2016-02-06 12:00:00,2016-02-06 12:00:00,101.47
2016-02-06 13:00:00,2016-02-06 13:00:00,101.55
2016-02-06 14:00:00,2016-02-06 14:00:00,101.49
2016-02-06 15:00:00,2016-02-06 15:00:00,101.02
2016-02-06 16:00:00,2016-02-06 16:00:00,101.5
2016-02-06 17:00:00,2016-02-06 17:00:00,101.74
2016-02-06 18:00:00,2016-02-06 18:00:00,103.86
2016-02-06 19:00:00,2016-02-06 19:00:00,105.35
2016-02-06 20:00:00,2016-02-06 20:00:00,105.68
2016-02-06 21:00:00,2016-02-06 21:00:00,105.03
2016-02-06 22:00:00,2016-02-06 22:00:00,105.66
2016-02-06 23:00:00,2016-02-06 23:00:00,105.82
2016-02-07 00:00:00,2016-02-07 00:00:00,105.5
2016-02-07 01:00:00,2016-02-07 01:00:00,105.68
2016-02-07 02:00:00,2016-02-07 02:00:00,105.91
2016-02-07 03:00:00,2016-02-07 03:00:00,106.0
2016-02-07 04:00:00,2016-02-07 04:00:00,105.61
2016-02-07 05:00:00,2016-02-07 05:00:00,105.87
2016-02-07 06:00:00,2016-02-07 06:00:00,105.55
2016-02-07 07:00:00,2016-02-07 07:00:00,104.45
2016-02-07 08:00:00,2016-02-07 08:00:00,91.73
2016-02-07 09:00:00,2016-02-07 09:00:00,90.29
2016-02-07 10:00:00,2016-02-07 10:00:00,88.48
2016-02-07 11:00:00,2016-02-07 11:00:00,88.63
2016-02-07 12:00:00,2016-02-07 12:00:00,88.61
2016-02-07 13:00:00,2016-02-07 13:00:00,88.5
2016-02-07 14:00:00,2016-02-07 14:00:00,88.43
2016-02-07 15:00:00,2016-02-07 15:00:00,88.84
2016-02-07 16:00:00,2016-02-07 16:00:00,88.19
2016-02-07 17:00:00,2016-02-07 17:00:00,89.08
2016-02-07 18:00:00,2016-02-07 18:00:00,91.83
2016-02-07 19:00:00,2016-02-07 19:00:00,92.13
2016-02-07 20:00:00,2016-02-07 20:00:00,92.34
2016-02-07 21:00:00,2016-02-07 21:00:00,92.29
2016-02-07 22:00:00,2016-02-07 22:00:00,92.39
2016-02-07 23:00:00,2016-02-07 23:00:00,92.36
2016-02-08 00:00:00,2016-02-08 00:00:00,92.3
2016-02-08 01:00:00,2016-02-08 01:00:00,92.46
2016-02-08 02:00:00,2016-02-08 02:00:00,92.18
2016-02-08 03:00:00,2016-02-08 03:00:00,92.52
2016-02-08 04:00:00,2016-02-08 04:00:00,92.47
2016-02-08 05:00:00,2016-02-08 05:00:00,92.13
2016-02-08 06:00:00,2016-02-08 06:00:00,95.13
2016-02-08 07:00:00,2016-02-08 07:00:00,148.25
2016-02-08 08:00:00,2016-02-08 08:00:00,173.53
2016-02-08 09:00:00,2016-02-08 09:00:00,174.71
2016-02-08 10:00:00,2016-02-08 10:00:00,174.67
2016-02-08 11:00:00,2016-02-08 11:00:00,174.01
2016-02-08 12:00:00,2016-02-08 12:00:00,170.22
2016-02-08 13:00:00,2016-02-08 13:00:00,164.09
2016-02-08 14:00:00,2016-02-08 14:00:00,158.23
2016-02-08 15:00:00,2016-02-08 15:00:00,159.16
2016-02-08 16:00:00,2016-02-08 16:00:00,156.43
2016-02-08 17:00:00,2016-02-08 17:00:00,151.36
2016-02-08 18:00:00,2016-02-08 18:00:00,131.71
