timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,115.666
2016-01-20 10:00:00,2016-01-20 10:00:00,135.763
2016-01-20 11:00:00,2016-01-20 11:00:00,142.54
2016-01-20 12:00:00,2016-01-20 12:00:00,146.201
2016-01-20 13:00:00,2016-01-20 13:00:00,139.713
2016-01-20 14:00:00,2016-01-20 14:00:00,143.039
2016-01-20 15:00:00,2016-01-20 15:00:00,149.377
2016-01-20 16:00:00,2016-01-20 16:00:00,134.253
2016-01-20 17:00:00,2016-01-20 17:00:00,128.631
2016-01-20 18:00:00,2016-01-20 18:00:00,110.97
2016-01-20 19:00:00,2016-01-20 19:00:00,109.183
2016-01-20 20:00:00,2016-01-20 20:00:00,103.279
2016-01-20 21:00:00,2016-01-20 21:00:00,84.523
2016-01-20 22:00:00,2016-01-20 22:00:00,76.791
2016-01-20 23:00:00,2016-01-20 23:00:00,76.266
2016-01-21 00:00:00,2016-01-21 00:00:00,72.009
2016-01-21 01:00:00,2016-01-21 01:00:00,71.04
2016-01-21 02:00:00,2016-01-21 02:00:00,68.586
2016-01-21 03:00:00,2016-01-21 03:00:00,68.015
2016-01-21 04:00:00,2016-01-21 04:00:00,69.846
2016-01-21 05:00:00,2016-01-21 05:00:00,68.143
2016-01-21 06:00:00,2016-01-21 06:00:00,77.068
2016-01-21 07:00:00,2016-01-21 07:00:00,86.86
2016-01-21 08:00:00,2016-01-21 08:00:00,92.286
2016-01-21 09:00:00,2016-01-21 09:00:00,113.432
2016-01-21 10:00:00,2016-01-21 10:00:00,129.963
2016-01-21 11:00:00,2016-01-21 11:00:00,144.097
2016-01-21 12:00:00,2016-01-21 12:00:00,150.628
2016-01-21 13:00:00,2016-01-21 13:00:00,148.122
2016-01-21 14:00:00,2016-01-21 14:00:00,142.958
2016-01-21 15:00:00,2016-01-21 15:00:00,147.299
2016-01-21 16:00:00,2016-01-21 16:00:00,148.539
2016-01-21 17:00:00,2016-01-21 17:00:00,127.845
2016-01-21 18:00:00,2016-01-21 18:00:00,107.886
2016-01-21 19:00:00,2016-01-21 19:00:00,102.944
2016-01-21 20:00:00,2016-01-21 20:00:00,99.646
2016-01-21 21:00:00,2016-01-21 21:00:00,87.643
2016-01-21 22:00:00,2016-01-21 22:00:00,81.288
2016-01-21 23:00:00,2016-01-21 23:00:00,80.848
2016-01-22 00:00:00,2016-01-22 00:00:00,78.709
2016-01-22 01:00:00,2016-01-22 01:00:00,77.357
2016-01-22 02:00:00,2016-01-22 02:00:00,76.341
2016-01-22 03:00:00,2016-01-22 03:00:00,75.74
2016-01-22 04:00:00,2016-01-22 04:00:00,76.304
2016-01-22 05:00:00,2016-01-22 05:00:00,75.927
2016-01-22 06:00:00,2016-01-22 06:00:00,77.769
2016-01-22 07:00:00,2016-01-22 07:00:00,88.036
2016-01-22 08:00:00,2016-01-22 08:00:00,91.787
2016-01-22 09:00:00,2016-01-22 09:00:00,111.516
2016-01-22 10:00:00,2016-01-22 10:00:00,125.543
2016-01-22 11:00:00,2016-01-22 11:00:00,131.15
2016-01-22 12:00:00,2016-01-22 12:00:00,130.264
2016-01-22 13:00:00,2016-01-22 13:00:00,139.276
2016-01-22 14:00:00,2016-01-22 14:00:00,144.231
2016-01-22 15:00:00,2016-01-22 15:00:00,124.381
2016-01-22 16:00:00,2016-01-22 16:00:00,121.655
2016-01-22 17:00:00,2016-01-22 17:00:00,105.516
2016-01-22 18:00:00,2016-01-22 18:00:00,88.886
2016-01-22 19:00:00,2016-01-22 19:00:00,86.107
2016-01-22 20:00:00,2016-01-22 20:00:00,86.95
2016-01-22 21:00:00,2016-01-22 21:00:00,83.948
2016-01-22 22:00:00,2016-01-22 22:00:00,82.902
2016-01-22 23:00:00,2016-01-22 23:00:00,80.566
2016-01-23 00:00:00,2016-01-23 00:00:00,78.454
2016-01-23 01:00:00,2016-01-23 01:00:00,77.79
2016-01-23 02:00:00,2016-01-23 02:00:00,77.532
2016-01-23 03:00:00,2016-01-23 03:00:00,77.65
2016-01-23 04:00:00,2016-01-23 04:00:00,77.482
2016-01-23 05:00:00,2016-01-23 05:00:00,77.825
2016-01-23 06:00:00,2016-01-23 06:00:00,78.354
2016-01-23 07:00:00,2016-01-23 07:00:00,79.619
2016-01-23 08:00:00,2016-01-23 08:00:00,78.435
2016-01-23 09:00:00,2016-01-23 09:00:00,84.099
2016-01-23 10:00:00,2016-01-23 10:00:00,84.787
2016-01-23 11:00:00,2016-01-23 11:00:00,84.344
2016-01-23 12:00:00,2016-01-23 12:00:00,84.813
2016-01-23 13:00:00,2016-01-23 13:00:00,75.58
2016-01-23 14:00:00,2016-01-23 14:00:00,75.948
2016-01-23 15:00:00,2016-01-23 15:00:00,76.8
2016-01-23 16:00:00,2016-01-23 16:00:00,78.53
2016-01-23 17:00:00,2016-01-23 17:00:00,78.696
2016-01-23 18:00:00,2016-01-23 18:00:00,83.427
2016-01-23 19:00:00,2016-01-23 19:00:00,80.242
2016-01-23 20:00:00,2016-01-23 20:00:00,80.265
2016-01-23 21:00:00,2016-01-23 21:00:00,79.721
2016-01-23 22:00:00,2016-01-23 22:00:00,79.149
2016-01-23 23:00:00,2016-01-23 23:00:00,79.394
2016-01-24 00:00:00,2016-01-24 00:00:00,78.558
2016-01-24 01:00:00,2016-01-24 01:00:00,79.346
2016-01-24 02:00:00,2016-01-24 02:00:00,77.982
2016-01-24 03:00:00,2016-01-24 03:00:00,78.267
2016-01-24 04:00:00,2016-01-24 04:00:00,78.277
2016-01-24 05:00:00,2016-01-24 05:00:00,78.287
2016-01-24 06:00:00,2016-01-24 06:00:00,78.7
2016-01-24 07:00:00,2016-01-24 07:00:00,80.27
2016-01-24 08:00:00,2016-01-24 08:00:00,79.136
2016-01-24 09:00:00,2016-01-24 09:00:00,85.539
2016-01-24 10:00:00,2016-01-24 10:00:00,84.512
2016-01-24 11:00:00,2016-01-24 11:00:00,84.844
2016-01-24 12:00:00,2016-01-24 12:00:00,85.448
2016-01-24 13:00:00,2016-01-24 13:00:00,76.463
2016-01-24 14:00:00,2016-01-24 14:00:00,76.376
2016-01-24 15:00:00,2016-01-24 15:00:00,76.827
2016-01-24 16:00:00,2016-01-24 16:00:00,76.712
2016-01-24 17:00:00,2016-01-24 17:00:00,78.813
2016-01-24 18:00:00,2016-01-24 18:00:00,79.829
2016-01-24 19:00:00,2016-01-24 19:00:00,80.373
2016-01-24 20:00:00,2016-01-24 20:00:00,79.53
2016-01-24 21:00:00,2016-01-24 21:00:00,80.499
2016-01-24 22:00:00,2016-01-24 22:00:00,78.796
2016-01-24 23:00:00,2016-01-24 23:00:00,79.212
2016-01-25 00:00:00,2016-01-25 00:00:00,78.261
2016-01-25 01:00:00,2016-01-25 01:00:00,78.727
2016-01-25 02:00:00,2016-01-25 02:00:00,78.349
2016-01-25 03:00:00,2016-01-25 03:00:00,78.006
2016-01-25 04:00:00,2016-01-25 04:00:00,78.147
2016-01-25 05:00:00,2016-01-25 05:00:00,78.026
2016-01-25 06:00:00,2016-01-25 06:00:00,82.453
2016-01-25 07:00:00,2016-01-25 07:00:00,87.712
2016-01-25 08:00:00,2016-01-25 08:00:00,92.455
2016-01-25 09:00:00,2016-01-25 09:00:00,115.1
2016-01-25 10:00:00,2016-01-25 10:00:00,132.163
2016-01-25 11:00:00,2016-01-25 11:00:00,139.047
2016-01-25 12:00:00,2016-01-25 12:00:00,138.085
2016-01-25 13:00:00,2016-01-25 13:00:00,150.508
2016-01-25 14:00:00,2016-01-25 14:00:00,154.216
2016-01-25 15:00:00,2016-01-25 15:00:00,151.297
2016-01-25 16:00:00,2016-01-25 16:00:00,146.927
2016-01-25 17:00:00,2016-01-25 17:00:00,130.505
2016-01-25 18:00:00,2016-01-25 18:00:00,120.961
2016-01-25 19:00:00,2016-01-25 19:00:00,113.384
2016-01-25 20:00:00,2016-01-25 20:00:00,107.513
2016-01-25 21:00:00,2016-01-25 21:00:00,95.265
2016-01-25 22:00:00,2016-01-25 22:00:00,84.591
2016-01-25 23:00:00,2016-01-25 23:00:00,83.08
2016-01-26 00:00:00,2016-01-26 00:00:00,76.712
2016-01-26 01:00:00,2016-01-26 01:00:00,77.289
2016-01-26 02:00:00,2016-01-26 02:00:00,75.361
2016-01-26 03:00:00,2016-01-26 03:00:00,75.718
2016-01-26 04:00:00,2016-01-26 04:00:00,75.082
2016-01-26 05:00:00,2016-01-26 05:00:00,75.341
2016-01-26 06:00:00,2016-01-26 06:00:00,79.969
2016-01-26 07:00:00,2016-01-26 07:00:00,85.952
2016-01-26 08:00:00,2016-01-26 08:00:00,101.71
2016-01-26 09:00:00,2016-01-26 09:00:00,121.259
2016-01-26 10:00:00,2016-01-26 10:00:00,146.193
2016-01-26 11:00:00,2016-01-26 11:00:00,139.08
2016-01-26 12:00:00,2016-01-26 12:00:00,144.834
2016-01-26 13:00:00,2016-01-26 13:00:00,149.929
2016-01-26 14:00:00,2016-01-26 14:00:00,151.352
2016-01-26 15:00:00,2016-01-26 15:00:00,151.677
2016-01-26 16:00:00,2016-01-26 16:00:00,152.42
2016-01-26 17:00:00,2016-01-26 17:00:00,140.547
2016-01-26 18:00:00,2016-01-26 18:00:00,118.801
2016-01-26 19:00:00,2016-01-26 19:00:00,109.869
2016-01-26 20:00:00,2016-01-26 20:00:00,98.368
2016-01-26 21:00:00,2016-01-26 21:00:00,91.534
2016-01-26 22:00:00,2016-01-26 22:00:00,81.661
2016-01-26 23:00:00,2016-01-26 23:00:00,79.511
2016-01-27 00:00:00,2016-01-27 00:00:00,76.086
2016-01-27 01:00:00,2016-01-27 01:00:00,74.937
2016-01-27 02:00:00,2016-01-27 02:00:00,73.289
2016-01-27 03:00:00,2016-01-27 03:00:00,73.304
2016-01-27 04:00:00,2016-01-27 04:00:00,72.69
2016-01-27 05:00:00,2016-01-27 05:00:00,72.933
2016-01-27 06:00:00,2016-01-27 06:00:00,77.235
2016-01-27 07:00:00,2016-01-27 07:00:00,81.373
2016-01-27 08:00:00,2016-01-27 08:00:00,84.771
2016-01-27 09:00:00,2016-01-27 09:00:00,106.626
2016-01-27 10:00:00,2016-01-27 10:00:00,128.106
2016-01-27 11:00:00,2016-01-27 11:00:00,135.87
2016-01-27 12:00:00,2016-01-27 12:00:00,135.385
2016-01-27 13:00:00,2016-01-27 13:00:00,145.474
2016-01-27 14:00:00,2016-01-27 14:00:00,143.562
2016-01-27 15:00:00,2016-01-27 15:00:00,141.888
2016-01-27 16:00:00,2016-01-27 16:00:00,136.645
2016-01-27 17:00:00,2016-01-27 17:00:00,129.221
2016-01-27 18:00:00,2016-01-27 18:00:00,117.08
2016-01-27 19:00:00,2016-01-27 19:00:00,114.434
2016-01-27 20:00:00,2016-01-27 20:00:00,108.87
2016-01-27 21:00:00,2016-01-27 21:00:00,95.347
2016-01-27 22:00:00,2016-01-27 22:00:00,84.157
2016-01-27 23:00:00,2016-01-27 23:00:00,83.314
2016-01-28 00:00:00,2016-01-28 00:00:00,78.817
2016-01-28 01:00:00,2016-01-28 01:00:00,76.319
2016-01-28 02:00:00,2016-01-28 02:00:00,75.991
2016-01-28 03:00:00,2016-01-28 03:00:00,75.742
2016-01-28 04:00:00,2016-01-28 04:00:00,76.071
2016-01-28 05:00:00,2016-01-28 05:00:00,75.642
2016-01-28 06:00:00,2016-01-28 06:00:00,79.914
2016-01-28 07:00:00,2016-01-28 07:00:00,83.285
2016-01-28 08:00:00,2016-01-28 08:00:00,94.077
2016-01-28 09:00:00,2016-01-28 09:00:00,116.644
2016-01-28 10:00:00,2016-01-28 10:00:00,132.139
2016-01-28 11:00:00,2016-01-28 11:00:00,143.631
2016-01-28 12:00:00,2016-01-28 12:00:00,144.686
2016-01-28 13:00:00,2016-01-28 13:00:00,146.531
2016-01-28 14:00:00,2016-01-28 14:00:00,143.46
2016-01-28 15:00:00,2016-01-28 15:00:00,145.83
2016-01-28 16:00:00,2016-01-28 16:00:00,139.935
2016-01-28 17:00:00,2016-01-28 17:00:00,126.958
2016-01-28 18:00:00,2016-01-28 18:00:00,112.076
2016-01-28 19:00:00,2016-01-28 19:00:00,102.02
2016-01-28 20:00:00,2016-01-28 20:00:00,91.703
2016-01-28 21:00:00,2016-01-28 21:00:00,87.429
2016-01-28 22:00:00,2016-01-28 22:00:00,81.469
2016-01-28 23:00:00,2016-01-28 23:00:00,77.718
2016-01-29 00:00:00,2016-01-29 00:00:00,75.127
2016-01-29 01:00:00,2016-01-29 01:00:00,74.151
2016-01-29 02:00:00,2016-01-29 02:00:00,74.201
2016-01-29 03:00:00,2016-01-29 03:00:00,73.688
2016-01-29 04:00:00,2016-01-29 04:00:00,73.605
2016-01-29 05:00:00,2016-01-29 05:00:00,73.96
2016-01-29 06:00:00,2016-01-29 06:00:00,77.995
2016-01-29 07:00:00,2016-01-29 07:00:00,109.892
2016-01-29 08:00:00,2016-01-29 08:00:00,81.093
2016-01-29 09:00:00,2016-01-29 09:00:00,100.724
2016-01-29 10:00:00,2016-01-29 10:00:00,114.119
2016-01-29 11:00:00,2016-01-29 11:00:00,125.3
2016-01-29 12:00:00,2016-01-29 12:00:00,128.413
2016-01-29 13:00:00,2016-01-29 13:00:00,132.055
2016-01-29 14:00:00,2016-01-29 14:00:00,130.05
2016-01-29 15:00:00,2016-01-29 15:00:00,129.028
2016-01-29 16:00:00,2016-01-29 16:00:00,125.157
2016-01-29 17:00:00,2016-01-29 17:00:00,105.139
2016-01-29 18:00:00,2016-01-29 18:00:00,89.812
2016-01-29 19:00:00,2016-01-29 19:00:00,84.41
2016-01-29 20:00:00,2016-01-29 20:00:00,83.369
2016-01-29 21:00:00,2016-01-29 21:00:00,82.093
2016-01-29 22:00:00,2016-01-29 22:00:00,78.96
2016-01-29 23:00:00,2016-01-29 23:00:00,78.607
2016-01-30 00:00:00,2016-01-30 00:00:00,77.397
2016-01-30 01:00:00,2016-01-30 01:00:00,75.262
2016-01-30 02:00:00,2016-01-30 02:00:00,75.373
2016-01-30 03:00:00,2016-01-30 03:00:00,74.888
2016-01-30 04:00:00,2016-01-30 04:00:00,74.92
2016-01-30 05:00:00,2016-01-30 05:00:00,74.78
2016-01-30 06:00:00,2016-01-30 06:00:00,75.389
2016-01-30 07:00:00,2016-01-30 07:00:00,77.088
2016-01-30 08:00:00,2016-01-30 08:00:00,76.054
2016-01-30 09:00:00,2016-01-30 09:00:00,81.005
2016-01-30 10:00:00,2016-01-30 10:00:00,80.929
2016-01-30 11:00:00,2016-01-30 11:00:00,80.766
2016-01-30 12:00:00,2016-01-30 12:00:00,81.36
2016-01-30 13:00:00,2016-01-30 13:00:00,72.477
2016-01-30 14:00:00,2016-01-30 14:00:00,73.043
2016-01-30 15:00:00,2016-01-30 15:00:00,74.191
2016-01-30 16:00:00,2016-01-30 16:00:00,74.47
2016-01-30 17:00:00,2016-01-30 17:00:00,75.314
2016-01-30 18:00:00,2016-01-30 18:00:00,77.348
2016-01-30 19:00:00,2016-01-30 19:00:00,78.344
2016-01-30 20:00:00,2016-01-30 20:00:00,75.874
2016-01-30 21:00:00,2016-01-30 21:00:00,75.316
2016-01-30 22:00:00,2016-01-30 22:00:00,76.214
2016-01-30 23:00:00,2016-01-30 23:00:00,75.558
2016-01-31 00:00:00,2016-01-31 00:00:00,74.536
2016-01-31 01:00:00,2016-01-31 01:00:00,74.655
2016-01-31 02:00:00,2016-01-31 02:00:00,74.473
2016-01-31 03:00:00,2016-01-31 03:00:00,74.437
2016-01-31 04:00:00,2016-01-31 04:00:00,74.638
2016-01-31 05:00:00,2016-01-31 05:00:00,74.658
2016-01-31 06:00:00,2016-01-31 06:00:00,75.129
2016-01-31 07:00:00,2016-01-31 07:00:00,76.63
2016-01-31 08:00:00,2016-01-31 08:00:00,75.685
2016-01-31 09:00:00,2016-01-31 09:00:00,80.969
2016-01-31 10:00:00,2016-01-31 10:00:00,80.253
2016-01-31 11:00:00,2016-01-31 11:00:00,81.061
2016-01-31 12:00:00,2016-01-31 12:00:00,82.429
2016-01-31 13:00:00,2016-01-31 13:00:00,75.701
2016-01-31 14:00:00,2016-01-31 14:00:00,75.414
2016-01-31 15:00:00,2016-01-31 15:00:00,75.673
2016-01-31 16:00:00,2016-01-31 16:00:00,74.718
2016-01-31 17:00:00,2016-01-31 17:00:00,77.35
2016-01-31 18:00:00,2016-01-31 18:00:00,79.455
2016-01-31 19:00:00,2016-01-31 19:00:00,79.117
2016-01-31 20:00:00,2016-01-31 20:00:00,78.345
2016-01-31 21:00:00,2016-01-31 21:00:00,80.219
2016-01-31 22:00:00,2016-01-31 22:00:00,76.47
2016-01-31 23:00:00,2016-01-31 23:00:00,75.821
2016-02-01 00:00:00,2016-02-01 00:00:00,75.1
2016-02-01 01:00:00,2016-02-01 01:00:00,74.988
2016-02-01 02:00:00,2016-02-01 02:00:00,74.815
2016-02-01 03:00:00,2016-02-01 03:00:00,74.768
2016-02-01 04:00:00,2016-02-01 04:00:00,74.7
2016-02-01 05:00:00,2016-02-01 05:00:00,74.87
2016-02-01 06:00:00,2016-02-01 06:00:00,78.638
2016-02-01 07:00:00,2016-02-01 07:00:00,83.522
2016-02-01 08:00:00,2016-02-01 08:00:00,92.131
2016-02-01 09:00:00,2016-02-01 09:00:00,115.125
2016-02-01 10:00:00,2016-02-01 10:00:00,131.781
2016-02-01 11:00:00,2016-02-01 11:00:00,139.813
2016-02-01 12:00:00,2016-02-01 12:00:00,140.863
2016-02-01 13:00:00,2016-02-01 13:00:00,148.48
2016-02-01 14:00:00,2016-02-01 14:00:00,148.467
2016-02-01 15:00:00,2016-02-01 15:00:00,145.767
2016-02-01 16:00:00,2016-02-01 16:00:00,142.257
2016-02-01 17:00:00,2016-02-01 17:00:00,133.149
2016-02-01 18:00:00,2016-02-01 18:00:00,123.564
2016-02-01 19:00:00,2016-02-01 19:00:00,117.269
2016-02-01 20:00:00,2016-02-01 20:00:00,113.911
2016-02-01 21:00:00,2016-02-01 21:00:00,95.881
2016-02-01 22:00:00,2016-02-01 22:00:00,81.633
2016-02-01 23:00:00,2016-02-01 23:00:00,79.095
2016-02-02 00:00:00,2016-02-02 00:00:00,76.85
2016-02-02 01:00:00,2016-02-02 01:00:00,74.752
2016-02-02 02:00:00,2016-02-02 02:00:00,74.197
2016-02-02 03:00:00,2016-02-02 03:00:00,74.649
2016-02-02 04:00:00,2016-02-02 04:00:00,74.364
2016-02-02 05:00:00,2016-02-02 05:00:00,74.456
2016-02-02 06:00:00,2016-02-02 06:00:00,78.748
2016-02-02 07:00:00,2016-02-02 07:00:00,83.669
2016-02-02 08:00:00,2016-02-02 08:00:00,87.929
2016-02-02 09:00:00,2016-02-02 09:00:00,117.234
2016-02-02 10:00:00,2016-02-02 10:00:00,129.647
2016-02-02 11:00:00,2016-02-02 11:00:00,141.852
2016-02-02 12:00:00,2016-02-02 12:00:00,144.465
2016-02-02 13:00:00,2016-02-02 13:00:00,147.668
2016-02-02 14:00:00,2016-02-02 14:00:00,146.442
2016-02-02 15:00:00,2016-02-02 15:00:00,150.048
2016-02-02 16:00:00,2016-02-02 16:00:00,144.191
2016-02-02 17:00:00,2016-02-02 17:00:00,138.335
2016-02-02 18:00:00,2016-02-02 18:00:00,120.367
2016-02-02 19:00:00,2016-02-02 19:00:00,105.132
2016-02-02 20:00:00,2016-02-02 20:00:00,96.479
2016-02-02 21:00:00,2016-02-02 21:00:00,80.534
2016-02-02 22:00:00,2016-02-02 22:00:00,76.814
2016-02-02 23:00:00,2016-02-02 23:00:00,75.157
2016-02-03 00:00:00,2016-02-03 00:00:00,75.456
2016-02-03 01:00:00,2016-02-03 01:00:00,74.148
2016-02-03 02:00:00,2016-02-03 02:00:00,70.424
2016-02-03 03:00:00,2016-02-03 03:00:00,70.533
2016-02-03 04:00:00,2016-02-03 04:00:00,70.2
2016-02-03 05:00:00,2016-02-03 05:00:00,70.158
2016-02-03 06:00:00,2016-02-03 06:00:00,74.057
2016-02-03 07:00:00,2016-02-03 07:00:00,81.612
2016-02-03 08:00:00,2016-02-03 08:00:00,82.016
2016-02-03 09:00:00,2016-02-03 09:00:00,104.036
2016-02-03 10:00:00,2016-02-03 10:00:00,122.891
2016-02-03 11:00:00,2016-02-03 11:00:00,136.788
2016-02-03 12:00:00,2016-02-03 12:00:00,137.79
2016-02-03 13:00:00,2016-02-03 13:00:00,137.292
2016-02-03 14:00:00,2016-02-03 14:00:00,138.496
2016-02-03 15:00:00,2016-02-03 15:00:00,141.102
2016-02-03 16:00:00,2016-02-03 16:00:00,139.382
2016-02-03 17:00:00,2016-02-03 17:00:00,130.213
2016-02-03 18:00:00,2016-02-03 18:00:00,123.128
2016-02-03 19:00:00,2016-02-03 19:00:00,124.969
2016-02-03 20:00:00,2016-02-03 20:00:00,118.627
2016-02-03 21:00:00,2016-02-03 21:00:00,95.113
2016-02-03 22:00:00,2016-02-03 22:00:00,84.722
2016-02-03 23:00:00,2016-02-03 23:00:00,80.82
2016-02-04 00:00:00,2016-02-04 00:00:00,78.878
2016-02-04 01:00:00,2016-02-04 01:00:00,76.856
2016-02-04 02:00:00,2016-02-04 02:00:00,75.601
2016-02-04 03:00:00,2016-02-04 03:00:00,75.402
2016-02-04 04:00:00,2016-02-04 04:00:00,74.934
2016-02-04 05:00:00,2016-02-04 05:00:00,75.095
2016-02-04 06:00:00,2016-02-04 06:00:00,79.226
2016-02-04 07:00:00,2016-02-04 07:00:00,82.532
2016-02-04 08:00:00,2016-02-04 08:00:00,86.559
2016-02-04 09:00:00,2016-02-04 09:00:00,112.932
2016-02-04 10:00:00,2016-02-04 10:00:00,126.065
2016-02-04 11:00:00,2016-02-04 11:00:00,138.561
2016-02-04 12:00:00,2016-02-04 12:00:00,137.616
2016-02-04 13:00:00,2016-02-04 13:00:00,140.623
2016-02-04 14:00:00,2016-02-04 14:00:00,148.345
2016-02-04 15:00:00,2016-02-04 15:00:00,146.688
2016-02-04 16:00:00,2016-02-04 16:00:00,144.565
2016-02-04 17:00:00,2016-02-04 17:00:00,132.792
2016-02-04 18:00:00,2016-02-04 18:00:00,114.495
2016-02-04 19:00:00,2016-02-04 19:00:00,102.11
2016-02-04 20:00:00,2016-02-04 20:00:00,93.33
2016-02-04 21:00:00,2016-02-04 21:00:00,84.215
2016-02-04 22:00:00,2016-02-04 22:00:00,76.92
2016-02-04 23:00:00,2016-02-04 23:00:00,75.329
2016-02-05 00:00:00,2016-02-05 00:00:00,76.09
2016-02-05 01:00:00,2016-02-05 01:00:00,75.65
2016-02-05 02:00:00,2016-02-05 02:00:00,74.109
2016-02-05 03:00:00,2016-02-05 03:00:00,74.299
2016-02-05 04:00:00,2016-02-05 04:00:00,75.53
2016-02-05 05:00:00,2016-02-05 05:00:00,73.528
2016-02-05 06:00:00,2016-02-05 06:00:00,75.055
2016-02-05 07:00:00,2016-02-05 07:00:00,80.9
2016-02-05 08:00:00,2016-02-05 08:00:00,86.64
2016-02-05 09:00:00,2016-02-05 09:00:00,104.466
2016-02-05 10:00:00,2016-02-05 10:00:00,118.287
2016-02-05 11:00:00,2016-02-05 11:00:00,119.169
2016-02-05 12:00:00,2016-02-05 12:00:00,122.014
2016-02-05 13:00:00,2016-02-05 13:00:00,128.957
2016-02-05 14:00:00,2016-02-05 14:00:00,123.332
2016-02-05 15:00:00,2016-02-05 15:00:00,118.627
2016-02-05 16:00:00,2016-02-05 16:00:00,115.299
2016-02-05 17:00:00,2016-02-05 17:00:00,98.377
2016-02-05 18:00:00,2016-02-05 18:00:00,85.079
2016-02-05 19:00:00,2016-02-05 19:00:00,79.475
2016-02-05 20:00:00,2016-02-05 20:00:00,77.845
2016-02-05 21:00:00,2016-02-05 21:00:00,79.441
2016-02-05 22:00:00,2016-02-05 22:00:00,76.741
2016-02-05 23:00:00,2016-02-05 23:00:00,75.011
2016-02-06 00:00:00,2016-02-06 00:00:00,75.842
2016-02-06 01:00:00,2016-02-06 01:00:00,74.713
2016-02-06 02:00:00,2016-02-06 02:00:00,73.801
2016-02-06 03:00:00,2016-02-06 03:00:00,73.165
2016-02-06 04:00:00,2016-02-06 04:00:00,72.986
2016-02-06 05:00:00,2016-02-06 05:00:00,73.074
2016-02-06 06:00:00,2016-02-06 06:00:00,73.667
2016-02-06 07:00:00,2016-02-06 07:00:00,75.066
2016-02-06 08:00:00,2016-02-06 08:00:00,74.371
2016-02-06 09:00:00,2016-02-06 09:00:00,78.365
2016-02-06 10:00:00,2016-02-06 10:00:00,79.08
2016-02-06 11:00:00,2016-02-06 11:00:00,79.711
2016-02-06 12:00:00,2016-02-06 12:00:00,80.991
2016-02-06 13:00:00,2016-02-06 13:00:00,76.61
2016-02-06 14:00:00,2016-02-06 14:00:00,75.964
2016-02-06 15:00:00,2016-02-06 15:00:00,75.034
2016-02-06 16:00:00,2016-02-06 16:00:00,73.988
2016-02-06 17:00:00,2016-02-06 17:00:00,73.171
2016-02-06 18:00:00,2016-02-06 18:00:00,74.673
2016-02-06 19:00:00,2016-02-06 19:00:00,76.305
2016-02-06 20:00:00,2016-02-06 20:00:00,74.205
2016-02-06 21:00:00,2016-02-06 21:00:00,75.364
2016-02-06 22:00:00,2016-02-06 22:00:00,75.798
2016-02-06 23:00:00,2016-02-06 23:00:00,74.235
2016-02-07 00:00:00,2016-02-07 00:00:00,73.119
2016-02-07 01:00:00,2016-02-07 01:00:00,72.982
2016-02-07 02:00:00,2016-02-07 02:00:00,72.735
2016-02-07 03:00:00,2016-02-07 03:00:00,72.985
2016-02-07 04:00:00,2016-02-07 04:00:00,72.947
2016-02-07 05:00:00,2016-02-07 05:00:00,72.902
2016-02-07 06:00:00,2016-02-07 06:00:00,73.451
2016-02-07 07:00:00,2016-02-07 07:00:00,75.288
2016-02-07 08:00:00,2016-02-07 08:00:00,73.302
2016-02-07 09:00:00,2016-02-07 09:00:00,78.029
2016-02-07 10:00:00,2016-02-07 10:00:00,79.301
2016-02-07 11:00:00,2016-02-07 11:00:00,79.925
2016-02-07 12:00:00,2016-02-07 12:00:00,79.832
2016-02-07 13:00:00,2016-02-07 13:00:00,73.614
2016-02-07 14:00:00,2016-02-07 14:00:00,72.395
2016-02-07 15:00:00,2016-02-07 15:00:00,74.333
2016-02-07 16:00:00,2016-02-07 16:00:00,74.151
2016-02-07 17:00:00,2016-02-07 17:00:00,77.377
2016-02-07 18:00:00,2016-02-07 18:00:00,79.851
2016-02-07 19:00:00,2016-02-07 19:00:00,79.395
2016-02-07 20:00:00,2016-02-07 20:00:00,75.55
2016-02-07 21:00:00,2016-02-07 21:00:00,75.729
2016-02-07 22:00:00,2016-02-07 22:00:00,75.103
2016-02-07 23:00:00,2016-02-07 23:00:00,74.641
2016-02-08 00:00:00,2016-02-08 00:00:00,73.424
2016-02-08 01:00:00,2016-02-08 01:00:00,73.136
2016-02-08 02:00:00,2016-02-08 02:00:00,73.512
2016-02-08 03:00:00,2016-02-08 03:00:00,73.575
2016-02-08 04:00:00,2016-02-08 04:00:00,73.596
2016-02-08 05:00:00,2016-02-08 05:00:00,73.365
2016-02-08 06:00:00,2016-02-08 06:00:00,77.34
2016-02-08 07:00:00,2016-02-08 07:00:00,81.271
2016-02-08 08:00:00,2016-02-08 08:00:00,83.925
2016-02-08 09:00:00,2016-02-08 09:00:00,106.844
2016-02-08 10:00:00,2016-02-08 10:00:00,120.687
2016-02-08 11:00:00,2016-02-08 11:00:00,130.885
2016-02-08 12:00:00,2016-02-08 12:00:00,135.829
2016-02-08 13:00:00,2016-02-08 13:00:00,144.853
2016-02-08 14:00:00,2016-02-08 14:00:00,145.188
2016-02-08 15:00:00,2016-02-08 15:00:00,145.168
2016-02-08 16:00:00,2016-02-08 16:00:00,138.07
2016-02-08 17:00:00,2016-02-08 17:00:00,121.186
2016-02-08 18:00:00,2016-02-08 18:00:00,119.346
