timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,406.4577
2016-01-19 22:00:00,2016-01-19 22:00:00,275.8225
2016-01-19 23:00:00,2016-01-19 23:00:00,203.2472
2016-01-20 00:00:00,2016-01-20 00:00:00,195.3067
2016-01-20 01:00:00,2016-01-20 01:00:00,192.765
2016-01-20 02:00:00,2016-01-20 02:00:00,191.2175
2016-01-20 03:00:00,2016-01-20 03:00:00,193.149
2016-01-20 04:00:00,2016-01-20 04:00:00,194.101
2016-01-20 05:00:00,2016-01-20 05:00:00,208.4975
2016-01-20 06:00:00,2016-01-20 06:00:00,400.992
2016-01-20 07:00:00,2016-01-20 07:00:00,300.3415
2016-01-20 08:00:00,2016-01-20 08:00:00,238.9047
2016-01-20 09:00:00,2016-01-20 09:00:00,222.9455
2016-01-20 10:00:00,2016-01-20 10:00:00,236.252
2016-01-20 11:00:00,2016-01-20 11:00:00,245.076
2016-01-20 12:00:00,2016-01-20 12:00:00,290.3087
2016-01-20 13:00:00,2016-01-20 13:00:00,302.4945
2016-01-20 14:00:00,2016-01-20 14:00:00,250.498
2016-01-20 15:00:00,2016-01-20 15:00:00,238.3334
2016-01-20 16:00:00,2016-01-20 16:00:00,263.0233
2016-01-20 17:00:00,2016-01-20 17:00:00,433.2718
2016-01-20 18:00:00,2016-01-20 18:00:00,431.4195
2016-01-20 19:00:00,2016-01-20 19:00:00,430.8982
2016-01-20 20:00:00,2016-01-20 20:00:00,380.6757
2016-01-20 21:00:00,2016-01-20 21:00:00,227.467
2016-01-20 22:00:00,2016-01-20 22:00:00,225.5852
2016-01-20 23:00:00,2016-01-20 23:00:00,212.399
2016-01-21 00:00:00,2016-01-21 00:00:00,199.699
2016-01-21 01:00:00,2016-01-21 01:00:00,204.258
2016-01-21 02:00:00,2016-01-21 02:00:00,203.6763
2016-01-21 03:00:00,2016-01-21 03:00:00,200.4022
2016-01-21 04:00:00,2016-01-21 04:00:00,201.0512
2016-01-21 05:00:00,2016-01-21 05:00:00,208.2707
2016-01-21 06:00:00,2016-01-21 06:00:00,398.42
2016-01-21 07:00:00,2016-01-21 07:00:00,316.0662
2016-01-21 08:00:00,2016-01-21 08:00:00,240.5855
2016-01-21 09:00:00,2016-01-21 09:00:00,247.7852
2016-01-21 10:00:00,2016-01-21 10:00:00,269.8735
2016-01-21 11:00:00,2016-01-21 11:00:00,282.045
2016-01-21 12:00:00,2016-01-21 12:00:00,306.5865
2016-01-21 13:00:00,2016-01-21 13:00:00,340.3125
2016-01-21 14:00:00,2016-01-21 14:00:00,328.1867
2016-01-21 15:00:00,2016-01-21 15:00:00,326.37
2016-01-21 16:00:00,2016-01-21 16:00:00,291.218
2016-01-21 17:00:00,2016-01-21 17:00:00,422.3245
2016-01-21 18:00:00,2016-01-21 18:00:00,421.7592
2016-01-21 19:00:00,2016-01-21 19:00:00,411.1573
2016-01-21 20:00:00,2016-01-21 20:00:00,395.9275
2016-01-21 21:00:00,2016-01-21 21:00:00,394.1738
2016-01-21 22:00:00,2016-01-21 22:00:00,263.718
2016-01-21 23:00:00,2016-01-21 23:00:00,195.0202
2016-01-22 00:00:00,2016-01-22 00:00:00,186.9738
2016-01-22 01:00:00,2016-01-22 01:00:00,182.4025
2016-01-22 02:00:00,2016-01-22 02:00:00,185.968
2016-01-22 03:00:00,2016-01-22 03:00:00,185.9328
2016-01-22 04:00:00,2016-01-22 04:00:00,187.358
2016-01-22 05:00:00,2016-01-22 05:00:00,191.6533
2016-01-22 06:00:00,2016-01-22 06:00:00,389.2422
2016-01-22 07:00:00,2016-01-22 07:00:00,307.1412
2016-01-22 08:00:00,2016-01-22 08:00:00,271.3512
2016-01-22 09:00:00,2016-01-22 09:00:00,272.3128
2016-01-22 10:00:00,2016-01-22 10:00:00,267.2275
2016-01-22 11:00:00,2016-01-22 11:00:00,279.2378
2016-01-22 12:00:00,2016-01-22 12:00:00,288.2852
2016-01-22 13:00:00,2016-01-22 13:00:00,310.7965
2016-01-22 14:00:00,2016-01-22 14:00:00,339.368
2016-01-22 15:00:00,2016-01-22 15:00:00,312.6955
2016-01-22 16:00:00,2016-01-22 16:00:00,337.5945
2016-01-22 17:00:00,2016-01-22 17:00:00,491.6265
2016-01-22 18:00:00,2016-01-22 18:00:00,503.0325
2016-01-22 19:00:00,2016-01-22 19:00:00,395.3908
2016-01-22 20:00:00,2016-01-22 20:00:00,292.164
2016-01-22 21:00:00,2016-01-22 21:00:00,293.2088
2016-01-22 22:00:00,2016-01-22 22:00:00,267.3635
2016-01-22 23:00:00,2016-01-22 23:00:00,233.9648
2016-01-23 00:00:00,2016-01-23 00:00:00,204.057
2016-01-23 01:00:00,2016-01-23 01:00:00,202.2292
2016-01-23 02:00:00,2016-01-23 02:00:00,201.0762
2016-01-23 03:00:00,2016-01-23 03:00:00,205.8262
2016-01-23 04:00:00,2016-01-23 04:00:00,203.6468
2016-01-23 05:00:00,2016-01-23 05:00:00,204.499
2016-01-23 06:00:00,2016-01-23 06:00:00,225.7205
2016-01-23 07:00:00,2016-01-23 07:00:00,223.573
2016-01-23 08:00:00,2016-01-23 08:00:00,217.1687
2016-01-23 09:00:00,2016-01-23 09:00:00,217.6803
2016-01-23 10:00:00,2016-01-23 10:00:00,248.951
2016-01-23 11:00:00,2016-01-23 11:00:00,280.724
2016-01-23 12:00:00,2016-01-23 12:00:00,267.7432
2016-01-23 13:00:00,2016-01-23 13:00:00,243.1153
2016-01-23 14:00:00,2016-01-23 14:00:00,260.3232
2016-01-23 15:00:00,2016-01-23 15:00:00,252.6002
2016-01-23 16:00:00,2016-01-23 16:00:00,251.4282
2016-01-23 17:00:00,2016-01-23 17:00:00,293.6452
2016-01-23 18:00:00,2016-01-23 18:00:00,273.79
2016-01-23 19:00:00,2016-01-23 19:00:00,243.1853
2016-01-23 20:00:00,2016-01-23 20:00:00,219.5423
2016-01-23 21:00:00,2016-01-23 21:00:00,209.668
2016-01-23 22:00:00,2016-01-23 22:00:00,210.3378
2016-01-23 23:00:00,2016-01-23 23:00:00,204.31
2016-01-24 00:00:00,2016-01-24 00:00:00,203.1892
2016-01-24 01:00:00,2016-01-24 01:00:00,201.5212
2016-01-24 02:00:00,2016-01-24 02:00:00,194.5828
2016-01-24 03:00:00,2016-01-24 03:00:00,194.2575
2016-01-24 04:00:00,2016-01-24 04:00:00,192.461
2016-01-24 05:00:00,2016-01-24 05:00:00,194.1498
2016-01-24 06:00:00,2016-01-24 06:00:00,214.9192
2016-01-24 07:00:00,2016-01-24 07:00:00,211.4138
2016-01-24 08:00:00,2016-01-24 08:00:00,202.4737
2016-01-24 09:00:00,2016-01-24 09:00:00,207.455
2016-01-24 10:00:00,2016-01-24 10:00:00,205.8335
2016-01-24 11:00:00,2016-01-24 11:00:00,214.0112
2016-01-24 12:00:00,2016-01-24 12:00:00,236.5172
2016-01-24 13:00:00,2016-01-24 13:00:00,229.924
2016-01-24 14:00:00,2016-01-24 14:00:00,220.618
2016-01-24 15:00:00,2016-01-24 15:00:00,215.4418
2016-01-24 16:00:00,2016-01-24 16:00:00,232.806
2016-01-24 17:00:00,2016-01-24 17:00:00,409.623
2016-01-24 18:00:00,2016-01-24 18:00:00,344.7788
2016-01-24 19:00:00,2016-01-24 19:00:00,221.4075
2016-01-24 20:00:00,2016-01-24 20:00:00,209.6473
2016-01-24 21:00:00,2016-01-24 21:00:00,205.3872
2016-01-24 22:00:00,2016-01-24 22:00:00,202.1308
2016-01-24 23:00:00,2016-01-24 23:00:00,198.9972
2016-01-25 00:00:00,2016-01-25 00:00:00,187.9685
2016-01-25 01:00:00,2016-01-25 01:00:00,185.8548
2016-01-25 02:00:00,2016-01-25 02:00:00,191.901
2016-01-25 03:00:00,2016-01-25 03:00:00,187.67
2016-01-25 04:00:00,2016-01-25 04:00:00,189.012
2016-01-25 05:00:00,2016-01-25 05:00:00,195.9347
2016-01-25 06:00:00,2016-01-25 06:00:00,384.483
2016-01-25 07:00:00,2016-01-25 07:00:00,291.1765
2016-01-25 08:00:00,2016-01-25 08:00:00,216.3915
2016-01-25 09:00:00,2016-01-25 09:00:00,221.509
2016-01-25 10:00:00,2016-01-25 10:00:00,230.379
2016-01-25 11:00:00,2016-01-25 11:00:00,244.8735
2016-01-25 12:00:00,2016-01-25 12:00:00,242.0602
2016-01-25 13:00:00,2016-01-25 13:00:00,242.1231
2016-01-25 14:00:00,2016-01-25 14:00:00,237.6707
2016-01-25 15:00:00,2016-01-25 15:00:00,240.8203
2016-01-25 16:00:00,2016-01-25 16:00:00,254.2361
2016-01-25 17:00:00,2016-01-25 17:00:00,424.8285
2016-01-25 18:00:00,2016-01-25 18:00:00,429.8917
2016-01-25 19:00:00,2016-01-25 19:00:00,424.5443
2016-01-25 20:00:00,2016-01-25 20:00:00,380.1835
2016-01-25 21:00:00,2016-01-25 21:00:00,225.1203
2016-01-25 22:00:00,2016-01-25 22:00:00,228.0255
2016-01-25 23:00:00,2016-01-25 23:00:00,215.662
2016-01-26 00:00:00,2016-01-26 00:00:00,200.1358
2016-01-26 01:00:00,2016-01-26 01:00:00,203.5223
2016-01-26 02:00:00,2016-01-26 02:00:00,202.123
2016-01-26 03:00:00,2016-01-26 03:00:00,204.0725
2016-01-26 04:00:00,2016-01-26 04:00:00,202.2805
2016-01-26 05:00:00,2016-01-26 05:00:00,209.21
2016-01-26 06:00:00,2016-01-26 06:00:00,399.854
2016-01-26 07:00:00,2016-01-26 07:00:00,305.0113
2016-01-26 08:00:00,2016-01-26 08:00:00,232.742
2016-01-26 09:00:00,2016-01-26 09:00:00,238.9802
2016-01-26 10:00:00,2016-01-26 10:00:00,242.7685
2016-01-26 11:00:00,2016-01-26 11:00:00,250.5193
2016-01-26 12:00:00,2016-01-26 12:00:00,252.7852
2016-01-26 13:00:00,2016-01-26 13:00:00,255.8825
2016-01-26 14:00:00,2016-01-26 14:00:00,236.0172
2016-01-26 15:00:00,2016-01-26 15:00:00,227.9315
2016-01-26 16:00:00,2016-01-26 16:00:00,238.5342
2016-01-26 17:00:00,2016-01-26 17:00:00,421.013
2016-01-26 18:00:00,2016-01-26 18:00:00,428.051
2016-01-26 19:00:00,2016-01-26 19:00:00,421.582
2016-01-26 20:00:00,2016-01-26 20:00:00,411.338
2016-01-26 21:00:00,2016-01-26 21:00:00,403.206
2016-01-26 22:00:00,2016-01-26 22:00:00,244.8428
2016-01-26 23:00:00,2016-01-26 23:00:00,208.4223
2016-01-27 00:00:00,2016-01-27 00:00:00,194.9989
2016-01-27 01:00:00,2016-01-27 01:00:00,193.19
2016-01-27 02:00:00,2016-01-27 02:00:00,196.3762
2016-01-27 03:00:00,2016-01-27 03:00:00,197.3857
2016-01-27 04:00:00,2016-01-27 04:00:00,196.015
2016-01-27 05:00:00,2016-01-27 05:00:00,201.208
2016-01-27 06:00:00,2016-01-27 06:00:00,390.7922
2016-01-27 07:00:00,2016-01-27 07:00:00,291.7213
2016-01-27 08:00:00,2016-01-27 08:00:00,254.8375
2016-01-27 09:00:00,2016-01-27 09:00:00,236.9025
2016-01-27 10:00:00,2016-01-27 10:00:00,235.7185
2016-01-27 11:00:00,2016-01-27 11:00:00,261.2618
2016-01-27 12:00:00,2016-01-27 12:00:00,251.3902
2016-01-27 13:00:00,2016-01-27 13:00:00,233.47
2016-01-27 14:00:00,2016-01-27 14:00:00,244.4312
2016-01-27 15:00:00,2016-01-27 15:00:00,242.555
2016-01-27 16:00:00,2016-01-27 16:00:00,235.5992
2016-01-27 17:00:00,2016-01-27 17:00:00,413.7045
2016-01-27 18:00:00,2016-01-27 18:00:00,424.792
2016-01-27 19:00:00,2016-01-27 19:00:00,413.9217
2016-01-27 20:00:00,2016-01-27 20:00:00,403.6393
2016-01-27 21:00:00,2016-01-27 21:00:00,396.8417
2016-01-27 22:00:00,2016-01-27 22:00:00,235.1815
2016-01-27 23:00:00,2016-01-27 23:00:00,195.2045
2016-01-28 00:00:00,2016-01-28 00:00:00,187.56
2016-01-28 01:00:00,2016-01-28 01:00:00,186.268
2016-01-28 02:00:00,2016-01-28 02:00:00,186.5673
2016-01-28 03:00:00,2016-01-28 03:00:00,186.1522
2016-01-28 04:00:00,2016-01-28 04:00:00,186.7678
2016-01-28 05:00:00,2016-01-28 05:00:00,192.367
2016-01-28 06:00:00,2016-01-28 06:00:00,385.6297
2016-01-28 07:00:00,2016-01-28 07:00:00,277.1185
2016-01-28 08:00:00,2016-01-28 08:00:00,207.52
2016-01-28 09:00:00,2016-01-28 09:00:00,231.5315
2016-01-28 10:00:00,2016-01-28 10:00:00,224.8538
2016-01-28 11:00:00,2016-01-28 11:00:00,227.1095
2016-01-28 12:00:00,2016-01-28 12:00:00,231.3795
2016-01-28 13:00:00,2016-01-28 13:00:00,230.7955
2016-01-28 14:00:00,2016-01-28 14:00:00,222.8218
2016-01-28 15:00:00,2016-01-28 15:00:00,222.069
2016-01-28 16:00:00,2016-01-28 16:00:00,222.3148
2016-01-28 17:00:00,2016-01-28 17:00:00,402.3758
2016-01-28 18:00:00,2016-01-28 18:00:00,422.7772
2016-01-28 19:00:00,2016-01-28 19:00:00,418.8805
2016-01-28 20:00:00,2016-01-28 20:00:00,405.902
2016-01-28 21:00:00,2016-01-28 21:00:00,398.293
2016-01-28 22:00:00,2016-01-28 22:00:00,239.3015
2016-01-28 23:00:00,2016-01-28 23:00:00,204.432
2016-01-29 00:00:00,2016-01-29 00:00:00,185.967
2016-01-29 01:00:00,2016-01-29 01:00:00,188.0478
2016-01-29 02:00:00,2016-01-29 02:00:00,185.515
2016-01-29 03:00:00,2016-01-29 03:00:00,188.7585
2016-01-29 04:00:00,2016-01-29 04:00:00,189.3592
2016-01-29 05:00:00,2016-01-29 05:00:00,195.8147
2016-01-29 06:00:00,2016-01-29 06:00:00,389.739
2016-01-29 07:00:00,2016-01-29 07:00:00,269.3545
2016-01-29 08:00:00,2016-01-29 08:00:00,209.3257
2016-01-29 09:00:00,2016-01-29 09:00:00,228.0762
2016-01-29 10:00:00,2016-01-29 10:00:00,240.9252
2016-01-29 11:00:00,2016-01-29 11:00:00,263.2968
2016-01-29 12:00:00,2016-01-29 12:00:00,259.0837
2016-01-29 13:00:00,2016-01-29 13:00:00,263.8195
2016-01-29 14:00:00,2016-01-29 14:00:00,228.4168
2016-01-29 15:00:00,2016-01-29 15:00:00,235.689
2016-01-29 16:00:00,2016-01-29 16:00:00,237.9103
2016-01-29 17:00:00,2016-01-29 17:00:00,438.1373
2016-01-29 18:00:00,2016-01-29 18:00:00,426.332
2016-01-29 19:00:00,2016-01-29 19:00:00,413.5142
2016-01-29 20:00:00,2016-01-29 20:00:00,372.0745
2016-01-29 21:00:00,2016-01-29 21:00:00,216.0982
2016-01-29 22:00:00,2016-01-29 22:00:00,216.9543
2016-01-29 23:00:00,2016-01-29 23:00:00,205.3378
2016-01-30 00:00:00,2016-01-30 00:00:00,195.0388
2016-01-30 01:00:00,2016-01-30 01:00:00,189.8415
2016-01-30 02:00:00,2016-01-30 02:00:00,197.6982
2016-01-30 03:00:00,2016-01-30 03:00:00,191.518
2016-01-30 04:00:00,2016-01-30 04:00:00,194.3587
2016-01-30 05:00:00,2016-01-30 05:00:00,199.2325
2016-01-30 06:00:00,2016-01-30 06:00:00,216.6877
2016-01-30 07:00:00,2016-01-30 07:00:00,208.88
2016-01-30 08:00:00,2016-01-30 08:00:00,207.08
2016-01-30 09:00:00,2016-01-30 09:00:00,203.1762
2016-01-30 10:00:00,2016-01-30 10:00:00,203.7187
2016-01-30 11:00:00,2016-01-30 11:00:00,207.0895
2016-01-30 12:00:00,2016-01-30 12:00:00,226.7208
2016-01-30 13:00:00,2016-01-30 13:00:00,247.6415
2016-01-30 14:00:00,2016-01-30 14:00:00,260.5718
2016-01-30 15:00:00,2016-01-30 15:00:00,263.985
2016-01-30 16:00:00,2016-01-30 16:00:00,257.3025
2016-01-30 17:00:00,2016-01-30 17:00:00,276.0022
2016-01-30 18:00:00,2016-01-30 18:00:00,264.2035
2016-01-30 19:00:00,2016-01-30 19:00:00,271.1048
2016-01-30 20:00:00,2016-01-30 20:00:00,272.36
2016-01-30 21:00:00,2016-01-30 21:00:00,281.8555
2016-01-30 22:00:00,2016-01-30 22:00:00,253.2465
2016-01-30 23:00:00,2016-01-30 23:00:00,220.6232
2016-01-31 00:00:00,2016-01-31 00:00:00,203.4155
2016-01-31 01:00:00,2016-01-31 01:00:00,208.1542
2016-01-31 02:00:00,2016-01-31 02:00:00,198.6533
2016-01-31 03:00:00,2016-01-31 03:00:00,196.591
2016-01-31 04:00:00,2016-01-31 04:00:00,195.8437
2016-01-31 05:00:00,2016-01-31 05:00:00,199.8365
2016-01-31 06:00:00,2016-01-31 06:00:00,218.6933
2016-01-31 07:00:00,2016-01-31 07:00:00,219.2023
2016-01-31 08:00:00,2016-01-31 08:00:00,235.4528
2016-01-31 09:00:00,2016-01-31 09:00:00,251.7305
2016-01-31 10:00:00,2016-01-31 10:00:00,243.3735
2016-01-31 11:00:00,2016-01-31 11:00:00,265.9827
2016-01-31 12:00:00,2016-01-31 12:00:00,264.8295
2016-01-31 13:00:00,2016-01-31 13:00:00,245.4452
2016-01-31 14:00:00,2016-01-31 14:00:00,255.7002
2016-01-31 15:00:00,2016-01-31 15:00:00,238.113
2016-01-31 16:00:00,2016-01-31 16:00:00,255.5538
2016-01-31 17:00:00,2016-01-31 17:00:00,262.2205
2016-01-31 18:00:00,2016-01-31 18:00:00,242.2142
2016-01-31 19:00:00,2016-01-31 19:00:00,223.2802
2016-01-31 20:00:00,2016-01-31 20:00:00,213.1528
2016-01-31 21:00:00,2016-01-31 21:00:00,209.525
2016-01-31 22:00:00,2016-01-31 22:00:00,205.9802
2016-01-31 23:00:00,2016-01-31 23:00:00,202.2298
2016-02-01 00:00:00,2016-02-01 00:00:00,189.7893
2016-02-01 01:00:00,2016-02-01 01:00:00,191.7428
2016-02-01 02:00:00,2016-02-01 02:00:00,191.4435
2016-02-01 03:00:00,2016-02-01 03:00:00,190.7325
2016-02-01 04:00:00,2016-02-01 04:00:00,192.0858
2016-02-01 05:00:00,2016-02-01 05:00:00,201.8162
2016-02-01 06:00:00,2016-02-01 06:00:00,393.385
2016-02-01 07:00:00,2016-02-01 07:00:00,263.0017
2016-02-01 08:00:00,2016-02-01 08:00:00,212.8345
2016-02-01 09:00:00,2016-02-01 09:00:00,214.5817
2016-02-01 10:00:00,2016-02-01 10:00:00,217.9787
2016-02-01 11:00:00,2016-02-01 11:00:00,233.8495
2016-02-01 12:00:00,2016-02-01 12:00:00,274.7748
2016-02-01 13:00:00,2016-02-01 13:00:00,250.0505
2016-02-01 14:00:00,2016-02-01 14:00:00,244.612
2016-02-01 15:00:00,2016-02-01 15:00:00,252.225
2016-02-01 16:00:00,2016-02-01 16:00:00,254.0462
2016-02-01 17:00:00,2016-02-01 17:00:00,430.1628
2016-02-01 18:00:00,2016-02-01 18:00:00,462.1918
2016-02-01 19:00:00,2016-02-01 19:00:00,459.331
2016-02-01 20:00:00,2016-02-01 20:00:00,450.4425
2016-02-01 21:00:00,2016-02-01 21:00:00,449.9035
2016-02-01 22:00:00,2016-02-01 22:00:00,266.4147
2016-02-01 23:00:00,2016-02-01 23:00:00,208.5605
2016-02-02 00:00:00,2016-02-02 00:00:00,194.2247
2016-02-02 01:00:00,2016-02-02 01:00:00,187.9063
2016-02-02 02:00:00,2016-02-02 02:00:00,193.1827
2016-02-02 03:00:00,2016-02-02 03:00:00,191.9705
2016-02-02 04:00:00,2016-02-02 04:00:00,191.004
2016-02-02 05:00:00,2016-02-02 05:00:00,206.2238
2016-02-02 06:00:00,2016-02-02 06:00:00,397.3537
2016-02-02 07:00:00,2016-02-02 07:00:00,260.5082
2016-02-02 08:00:00,2016-02-02 08:00:00,215.8535
2016-02-02 09:00:00,2016-02-02 09:00:00,229.5605
2016-02-02 10:00:00,2016-02-02 10:00:00,249.2676
2016-02-02 11:00:00,2016-02-02 11:00:00,243.835
2016-02-02 12:00:00,2016-02-02 12:00:00,217.2738
2016-02-02 13:00:00,2016-02-02 13:00:00,239.041
2016-02-02 14:00:00,2016-02-02 14:00:00,221.4303
2016-02-02 15:00:00,2016-02-02 15:00:00,217.8079
2016-02-02 16:00:00,2016-02-02 16:00:00,220.782
2016-02-02 17:00:00,2016-02-02 17:00:00,393.1002
2016-02-02 18:00:00,2016-02-02 18:00:00,417.0085
2016-02-02 19:00:00,2016-02-02 19:00:00,417.949
2016-02-02 20:00:00,2016-02-02 20:00:00,405.482
2016-02-02 21:00:00,2016-02-02 21:00:00,406.0055
2016-02-02 22:00:00,2016-02-02 22:00:00,243.5948
2016-02-02 23:00:00,2016-02-02 23:00:00,209.8422
2016-02-03 00:00:00,2016-02-03 00:00:00,224.2172
2016-02-03 01:00:00,2016-02-03 01:00:00,236.301
2016-02-03 02:00:00,2016-02-03 02:00:00,245.9185
2016-02-03 03:00:00,2016-02-03 03:00:00,251.7785
2016-02-03 04:00:00,2016-02-03 04:00:00,242.5388
2016-02-03 05:00:00,2016-02-03 05:00:00,251.5165
2016-02-03 06:00:00,2016-02-03 06:00:00,430.912
2016-02-03 07:00:00,2016-02-03 07:00:00,314.0462
2016-02-03 08:00:00,2016-02-03 08:00:00,273.2762
2016-02-03 09:00:00,2016-02-03 09:00:00,327.3622
2016-02-03 10:00:00,2016-02-03 10:00:00,310.597
2016-02-03 11:00:00,2016-02-03 11:00:00,292.8827
2016-02-03 12:00:00,2016-02-03 12:00:00,269.598
2016-02-03 13:00:00,2016-02-03 13:00:00,253.6
2016-02-03 14:00:00,2016-02-03 14:00:00,257.7807
2016-02-03 15:00:00,2016-02-03 15:00:00,268.9642
2016-02-03 16:00:00,2016-02-03 16:00:00,250.1228
2016-02-03 17:00:00,2016-02-03 17:00:00,411.5215
2016-02-03 18:00:00,2016-02-03 18:00:00,426.6061
2016-02-03 19:00:00,2016-02-03 19:00:00,423.1345
2016-02-03 20:00:00,2016-02-03 20:00:00,420.6497
2016-02-03 21:00:00,2016-02-03 21:00:00,412.6345
2016-02-03 22:00:00,2016-02-03 22:00:00,244.4544
2016-02-03 23:00:00,2016-02-03 23:00:00,214.0135
2016-02-04 00:00:00,2016-02-04 00:00:00,199.905
2016-02-04 01:00:00,2016-02-04 01:00:00,202.4305
2016-02-04 02:00:00,2016-02-04 02:00:00,204.093
2016-02-04 03:00:00,2016-02-04 03:00:00,200.2152
2016-02-04 04:00:00,2016-02-04 04:00:00,203.1977
2016-02-04 05:00:00,2016-02-04 05:00:00,208.348
2016-02-04 06:00:00,2016-02-04 06:00:00,393.3493
2016-02-04 07:00:00,2016-02-04 07:00:00,258.1813
2016-02-04 08:00:00,2016-02-04 08:00:00,225.8318
2016-02-04 09:00:00,2016-02-04 09:00:00,246.2438
2016-02-04 10:00:00,2016-02-04 10:00:00,254.8648
2016-02-04 11:00:00,2016-02-04 11:00:00,265.5955
2016-02-04 12:00:00,2016-02-04 12:00:00,245.276
2016-02-04 13:00:00,2016-02-04 13:00:00,242.6217
2016-02-04 14:00:00,2016-02-04 14:00:00,230.8668
2016-02-04 15:00:00,2016-02-04 15:00:00,238.185
2016-02-04 16:00:00,2016-02-04 16:00:00,227.9028
2016-02-04 17:00:00,2016-02-04 17:00:00,393.6105
2016-02-04 18:00:00,2016-02-04 18:00:00,420.5028
2016-02-04 19:00:00,2016-02-04 19:00:00,408.3327
2016-02-04 20:00:00,2016-02-04 20:00:00,405.2967
2016-02-04 21:00:00,2016-02-04 21:00:00,394.954
2016-02-04 22:00:00,2016-02-04 22:00:00,239.891
2016-02-04 23:00:00,2016-02-04 23:00:00,199.5935
2016-02-05 00:00:00,2016-02-05 00:00:00,190.0127
2016-02-05 01:00:00,2016-02-05 01:00:00,185.9658
2016-02-05 02:00:00,2016-02-05 02:00:00,189.7878
2016-02-05 03:00:00,2016-02-05 03:00:00,188.0132
2016-02-05 04:00:00,2016-02-05 04:00:00,189.245
2016-02-05 05:00:00,2016-02-05 05:00:00,199.2285
2016-02-05 06:00:00,2016-02-05 06:00:00,387.259
2016-02-05 07:00:00,2016-02-05 07:00:00,252.5295
2016-02-05 08:00:00,2016-02-05 08:00:00,208.9948
2016-02-05 09:00:00,2016-02-05 09:00:00,205.9875
2016-02-05 10:00:00,2016-02-05 10:00:00,211.4898
2016-02-05 11:00:00,2016-02-05 11:00:00,220.2375
2016-02-05 12:00:00,2016-02-05 12:00:00,231.7188
2016-02-05 13:00:00,2016-02-05 13:00:00,258.6268
2016-02-05 14:00:00,2016-02-05 14:00:00,228.3808
2016-02-05 15:00:00,2016-02-05 15:00:00,232.17
2016-02-05 16:00:00,2016-02-05 16:00:00,251.534
2016-02-05 17:00:00,2016-02-05 17:00:00,426.8797
2016-02-05 18:00:00,2016-02-05 18:00:00,453.8255
2016-02-05 19:00:00,2016-02-05 19:00:00,478.8822
2016-02-05 20:00:00,2016-02-05 20:00:00,593.8727
2016-02-05 21:00:00,2016-02-05 21:00:00,571.1998
2016-02-05 22:00:00,2016-02-05 22:00:00,389.0785
2016-02-05 23:00:00,2016-02-05 23:00:00,247.6475
2016-02-06 00:00:00,2016-02-06 00:00:00,244.2595
2016-02-06 01:00:00,2016-02-06 01:00:00,275.633
2016-02-06 02:00:00,2016-02-06 02:00:00,311.5317
2016-02-06 03:00:00,2016-02-06 03:00:00,300.29
2016-02-06 04:00:00,2016-02-06 04:00:00,290.3178
2016-02-06 05:00:00,2016-02-06 05:00:00,304.8445
2016-02-06 06:00:00,2016-02-06 06:00:00,513.8855
2016-02-06 07:00:00,2016-02-06 07:00:00,539.8058
2016-02-06 08:00:00,2016-02-06 08:00:00,406.7876
2016-02-06 09:00:00,2016-02-06 09:00:00,404.5052
2016-02-06 10:00:00,2016-02-06 10:00:00,420.506
2016-02-06 11:00:00,2016-02-06 11:00:00,381.755
2016-02-06 12:00:00,2016-02-06 12:00:00,379.5435
2016-02-06 13:00:00,2016-02-06 13:00:00,367.0842
2016-02-06 14:00:00,2016-02-06 14:00:00,312.2693
2016-02-06 15:00:00,2016-02-06 15:00:00,267.1793
2016-02-06 16:00:00,2016-02-06 16:00:00,225.4163
2016-02-06 17:00:00,2016-02-06 17:00:00,232.6062
2016-02-06 18:00:00,2016-02-06 18:00:00,229.1657
2016-02-06 19:00:00,2016-02-06 19:00:00,228.842
2016-02-06 20:00:00,2016-02-06 20:00:00,220.3305
2016-02-06 21:00:00,2016-02-06 21:00:00,222.5164
2016-02-06 22:00:00,2016-02-06 22:00:00,222.4708
2016-02-06 23:00:00,2016-02-06 23:00:00,213.4173
2016-02-07 00:00:00,2016-02-07 00:00:00,211.3932
2016-02-07 01:00:00,2016-02-07 01:00:00,209.9665
2016-02-07 02:00:00,2016-02-07 02:00:00,205.8013
2016-02-07 03:00:00,2016-02-07 03:00:00,199.5382
2016-02-07 04:00:00,2016-02-07 04:00:00,200.4137
2016-02-07 05:00:00,2016-02-07 05:00:00,204.7267
2016-02-07 06:00:00,2016-02-07 06:00:00,228.3827
2016-02-07 07:00:00,2016-02-07 07:00:00,226.7148
2016-02-07 08:00:00,2016-02-07 08:00:00,217.2295
2016-02-07 09:00:00,2016-02-07 09:00:00,210.128
2016-02-07 10:00:00,2016-02-07 10:00:00,235.3023
2016-02-07 11:00:00,2016-02-07 11:00:00,221.5812
2016-02-07 12:00:00,2016-02-07 12:00:00,215.427
2016-02-07 13:00:00,2016-02-07 13:00:00,215.6835
2016-02-07 14:00:00,2016-02-07 14:00:00,217.468
2016-02-07 15:00:00,2016-02-07 15:00:00,216.5935
2016-02-07 16:00:00,2016-02-07 16:00:00,215.2165
2016-02-07 17:00:00,2016-02-07 17:00:00,226.0958
2016-02-07 18:00:00,2016-02-07 18:00:00,226.4725
