timestamp,timestamp,meter_reading
2017-11-04 07:00:00,2017-11-04 07:00:00,22.6833
2017-11-04 08:00:00,2017-11-04 08:00:00,19.8667
2017-11-04 09:00:00,2017-11-04 09:00:00,29.5167
2017-11-04 10:00:00,2017-11-04 10:00:00,23.5833
2017-11-04 11:00:00,2017-11-04 11:00:00,22.9833
2017-11-04 12:00:00,2017-11-04 12:00:00,19.15
2017-11-04 13:00:00,2017-11-04 13:00:00,19.8
2017-11-04 14:00:00,2017-11-04 14:00:00,21.1667
2017-11-04 15:00:00,2017-11-04 15:00:00,23.8833
2017-11-04 16:00:00,2017-11-04 16:00:00,31.1167
2017-11-04 17:00:00,2017-11-04 17:00:00,28.95
2017-11-04 18:00:00,2017-11-04 18:00:00,34.6833
2017-11-04 19:00:00,2017-11-04 19:00:00,35.6333
2017-11-04 20:00:00,2017-11-04 20:00:00,47.3667
2017-11-04 21:00:00,2017-11-04 21:00:00,35.4
2017-11-04 22:00:00,2017-11-04 22:00:00,36.7833
2017-11-04 23:00:00,2017-11-04 23:00:00,30.8833
2017-11-05 00:00:00,2017-11-05 00:00:00,29.2167
2017-11-05 01:00:00,2017-11-05 01:00:00,28.6333
2017-11-05 02:00:00,2017-11-05 02:00:00,28.0833
2017-11-05 03:00:00,2017-11-05 03:00:00,27.1
2017-11-05 04:00:00,2017-11-05 04:00:00,26.6667
2017-11-05 05:00:00,2017-11-05 05:00:00,26.7333
2017-11-05 06:00:00,2017-11-05 06:00:00,25.9833
2017-11-05 07:00:00,2017-11-05 07:00:00,20.5833
2017-11-05 08:00:00,2017-11-05 08:00:00,20.95
2017-11-05 09:00:00,2017-11-05 09:00:00,22.7833
2017-11-05 10:00:00,2017-11-05 10:00:00,29.5167
2017-11-05 11:00:00,2017-11-05 11:00:00,26.95
2017-11-05 12:00:00,2017-11-05 12:00:00,30.3
2017-11-05 13:00:00,2017-11-05 13:00:00,24.9333
2017-11-05 14:00:00,2017-11-05 14:00:00,25.7833
2017-11-05 15:00:00,2017-11-05 15:00:00,28.2
2017-11-05 16:00:00,2017-11-05 16:00:00,34.3667
2017-11-05 17:00:00,2017-11-05 17:00:00,32.5667
2017-11-05 18:00:00,2017-11-05 18:00:00,37.5667
2017-11-05 19:00:00,2017-11-05 19:00:00,43.7
2017-11-05 20:00:00,2017-11-05 20:00:00,39.5167
2017-11-05 21:00:00,2017-11-05 21:00:00,43.0167
2017-11-05 22:00:00,2017-11-05 22:00:00,35.8667
2017-11-05 23:00:00,2017-11-05 23:00:00,34.5667
2017-11-06 00:00:00,2017-11-06 00:00:00,35.8333
2017-11-06 01:00:00,2017-11-06 01:00:00,37.9167
2017-11-06 02:00:00,2017-11-06 02:00:00,28.4833
2017-11-06 03:00:00,2017-11-06 03:00:00,31.7667
2017-11-06 04:00:00,2017-11-06 04:00:00,28.35
2017-11-06 05:00:00,2017-11-06 05:00:00,26.8167
2017-11-06 06:00:00,2017-11-06 06:00:00,27.3667
2017-11-06 07:00:00,2017-11-06 07:00:00,27.85
2017-11-06 08:00:00,2017-11-06 08:00:00,27.7
2017-11-06 09:00:00,2017-11-06 09:00:00,24.5167
2017-11-06 10:00:00,2017-11-06 10:00:00,22.6833
2017-11-06 11:00:00,2017-11-06 11:00:00,21.5167
2017-11-06 12:00:00,2017-11-06 12:00:00,22.05
2017-11-06 13:00:00,2017-11-06 13:00:00,25.3
2017-11-06 14:00:00,2017-11-06 14:00:00,28.0333
2017-11-06 15:00:00,2017-11-06 15:00:00,23.4333
2017-11-06 16:00:00,2017-11-06 16:00:00,28.65
2017-11-06 17:00:00,2017-11-06 17:00:00,30.3167
2017-11-06 18:00:00,2017-11-06 18:00:00,36.4833
2017-11-06 19:00:00,2017-11-06 19:00:00,34.6667
2017-11-06 20:00:00,2017-11-06 20:00:00,32.1167
2017-11-06 21:00:00,2017-11-06 21:00:00,53.0167
2017-11-06 22:00:00,2017-11-06 22:00:00,45.8
2017-11-06 23:00:00,2017-11-06 23:00:00,38.6167
2017-11-07 00:00:00,2017-11-07 00:00:00,34.7667
2017-11-07 01:00:00,2017-11-07 01:00:00,28.6667
2017-11-07 02:00:00,2017-11-07 02:00:00,30.55
2017-11-07 03:00:00,2017-11-07 03:00:00,29.65
2017-11-07 04:00:00,2017-11-07 04:00:00,26.7
2017-11-07 05:00:00,2017-11-07 05:00:00,29.7333
2017-11-07 06:00:00,2017-11-07 06:00:00,27.5833
2017-11-07 07:00:00,2017-11-07 07:00:00,24.0167
2017-11-07 08:00:00,2017-11-07 08:00:00,28.2333
2017-11-07 09:00:00,2017-11-07 09:00:00,28.85
2017-11-07 10:00:00,2017-11-07 10:00:00,22.4333
2017-11-07 11:00:00,2017-11-07 11:00:00,23.05
2017-11-07 12:00:00,2017-11-07 12:00:00,27.3667
2017-11-07 13:00:00,2017-11-07 13:00:00,30.55
2017-11-07 14:00:00,2017-11-07 14:00:00,22.7167
2017-11-07 15:00:00,2017-11-07 15:00:00,24.5333
2017-11-07 16:00:00,2017-11-07 16:00:00,32.6667
2017-11-07 17:00:00,2017-11-07 17:00:00,34.35
2017-11-07 18:00:00,2017-11-07 18:00:00,38.0167
2017-11-07 19:00:00,2017-11-07 19:00:00,39.3333
2017-11-07 20:00:00,2017-11-07 20:00:00,41.6667
2017-11-07 21:00:00,2017-11-07 21:00:00,40.4833
2017-11-07 22:00:00,2017-11-07 22:00:00,43.6667
2017-11-07 23:00:00,2017-11-07 23:00:00,34.2833
2017-11-08 00:00:00,2017-11-08 00:00:00,34.4333
2017-11-08 01:00:00,2017-11-08 01:00:00,34.85
2017-11-08 02:00:00,2017-11-08 02:00:00,37.55
2017-11-08 03:00:00,2017-11-08 03:00:00,31.0167
2017-11-08 04:00:00,2017-11-08 04:00:00,31.2667
2017-11-08 05:00:00,2017-11-08 05:00:00,33.15
2017-11-08 06:00:00,2017-11-08 06:00:00,29.6167
2017-11-08 07:00:00,2017-11-08 07:00:00,24.9
2017-11-08 08:00:00,2017-11-08 08:00:00,24.4333
2017-11-08 09:00:00,2017-11-08 09:00:00,25.4667
2017-11-08 10:00:00,2017-11-08 10:00:00,25.75
2017-11-08 11:00:00,2017-11-08 11:00:00,25.9833
2017-11-08 12:00:00,2017-11-08 12:00:00,29.85
2017-11-08 13:00:00,2017-11-08 13:00:00,32.1167
2017-11-08 14:00:00,2017-11-08 14:00:00,27.15
2017-11-08 15:00:00,2017-11-08 15:00:00,30.55
2017-11-08 16:00:00,2017-11-08 16:00:00,26.4333
2017-11-08 17:00:00,2017-11-08 17:00:00,34.2167
2017-11-08 18:00:00,2017-11-08 18:00:00,45.8667
2017-11-08 19:00:00,2017-11-08 19:00:00,42.6
2017-11-08 20:00:00,2017-11-08 20:00:00,41.4167
2017-11-08 21:00:00,2017-11-08 21:00:00,39.6
2017-11-08 22:00:00,2017-11-08 22:00:00,42.8167
2017-11-08 23:00:00,2017-11-08 23:00:00,38.6
2017-11-09 00:00:00,2017-11-09 00:00:00,32.3167
2017-11-09 01:00:00,2017-11-09 01:00:00,37.1
2017-11-09 02:00:00,2017-11-09 02:00:00,31.7833
2017-11-09 03:00:00,2017-11-09 03:00:00,31.6333
2017-11-09 04:00:00,2017-11-09 04:00:00,32.2833
2017-11-09 05:00:00,2017-11-09 05:00:00,36.8667
2017-11-09 06:00:00,2017-11-09 06:00:00,34.0833
2017-11-09 07:00:00,2017-11-09 07:00:00,23.1333
2017-11-09 08:00:00,2017-11-09 08:00:00,32.95
2017-11-09 09:00:00,2017-11-09 09:00:00,30.1167
2017-11-09 10:00:00,2017-11-09 10:00:00,27.1333
2017-11-09 11:00:00,2017-11-09 11:00:00,27.6167
2017-11-09 12:00:00,2017-11-09 12:00:00,30.2333
2017-11-09 13:00:00,2017-11-09 13:00:00,23.3667
2017-11-09 14:00:00,2017-11-09 14:00:00,24.1667
2017-11-09 15:00:00,2017-11-09 15:00:00,26.8333
2017-11-09 16:00:00,2017-11-09 16:00:00,43.35
2017-11-09 17:00:00,2017-11-09 17:00:00,39.0667
2017-11-09 18:00:00,2017-11-09 18:00:00,30.3
2017-11-09 19:00:00,2017-11-09 19:00:00,28.9
2017-11-09 20:00:00,2017-11-09 20:00:00,39.3833
2017-11-09 21:00:00,2017-11-09 21:00:00,43.9333
2017-11-09 22:00:00,2017-11-09 22:00:00,37.6667
2017-11-09 23:00:00,2017-11-09 23:00:00,38.45
2017-11-10 00:00:00,2017-11-10 00:00:00,37.0667
2017-11-10 01:00:00,2017-11-10 01:00:00,36.4
2017-11-10 02:00:00,2017-11-10 02:00:00,31.45
2017-11-10 03:00:00,2017-11-10 03:00:00,31.8
2017-11-10 04:00:00,2017-11-10 04:00:00,29.8833
2017-11-10 05:00:00,2017-11-10 05:00:00,30.4
2017-11-10 06:00:00,2017-11-10 06:00:00,30.1833
2017-11-10 07:00:00,2017-11-10 07:00:00,23.6833
2017-11-10 08:00:00,2017-11-10 08:00:00,28.8333
2017-11-10 09:00:00,2017-11-10 09:00:00,30.2667
2017-11-10 10:00:00,2017-11-10 10:00:00,27.45
2017-11-10 11:00:00,2017-11-10 11:00:00,29.8167
2017-11-10 12:00:00,2017-11-10 12:00:00,34.1333
2017-11-10 13:00:00,2017-11-10 13:00:00,32.1667
2017-11-10 14:00:00,2017-11-10 14:00:00,30.8833
2017-11-10 15:00:00,2017-11-10 15:00:00,38.55
2017-11-10 16:00:00,2017-11-10 16:00:00,35.7
2017-11-10 17:00:00,2017-11-10 17:00:00,41.5333
2017-11-10 18:00:00,2017-11-10 18:00:00,39.9333
2017-11-10 19:00:00,2017-11-10 19:00:00,57.5167
2017-11-10 20:00:00,2017-11-10 20:00:00,59.2833
2017-11-10 21:00:00,2017-11-10 21:00:00,39.9833
2017-11-10 22:00:00,2017-11-10 22:00:00,41.8167
2017-11-10 23:00:00,2017-11-10 23:00:00,54.0167
2017-11-11 00:00:00,2017-11-11 00:00:00,44.55
2017-11-11 01:00:00,2017-11-11 01:00:00,35.6167
2017-11-11 02:00:00,2017-11-11 02:00:00,30.15
2017-11-11 03:00:00,2017-11-11 03:00:00,33.6667
2017-11-11 04:00:00,2017-11-11 04:00:00,33.3167
2017-11-11 05:00:00,2017-11-11 05:00:00,32.0833
2017-11-11 06:00:00,2017-11-11 06:00:00,31.6333
2017-11-11 07:00:00,2017-11-11 07:00:00,25.1667
2017-11-11 08:00:00,2017-11-11 08:00:00,25.5
2017-11-11 09:00:00,2017-11-11 09:00:00,28.2833
2017-11-11 10:00:00,2017-11-11 10:00:00,39.2167
2017-11-11 11:00:00,2017-11-11 11:00:00,40.2167
2017-11-11 12:00:00,2017-11-11 12:00:00,28.2667
2017-11-11 13:00:00,2017-11-11 13:00:00,23.15
2017-11-11 14:00:00,2017-11-11 14:00:00,27.5167
2017-11-11 15:00:00,2017-11-11 15:00:00,30.25
2017-11-11 16:00:00,2017-11-11 16:00:00,36.75
2017-11-11 17:00:00,2017-11-11 17:00:00,43.45
2017-11-11 18:00:00,2017-11-11 18:00:00,37.75
2017-11-11 19:00:00,2017-11-11 19:00:00,53.0
2017-11-11 20:00:00,2017-11-11 20:00:00,44.0167
2017-11-11 21:00:00,2017-11-11 21:00:00,50.0
2017-11-11 22:00:00,2017-11-11 22:00:00,32.95
2017-11-11 23:00:00,2017-11-11 23:00:00,32.7333
2017-11-12 00:00:00,2017-11-12 00:00:00,33.3833
2017-11-12 01:00:00,2017-11-12 01:00:00,33.05
2017-11-12 02:00:00,2017-11-12 02:00:00,33.8667
2017-11-12 03:00:00,2017-11-12 03:00:00,33.9333
2017-11-12 04:00:00,2017-11-12 04:00:00,33.0
2017-11-12 05:00:00,2017-11-12 05:00:00,33.1
2017-11-12 06:00:00,2017-11-12 06:00:00,33.7
2017-11-12 07:00:00,2017-11-12 07:00:00,25.25
2017-11-12 08:00:00,2017-11-12 08:00:00,24.3
2017-11-12 09:00:00,2017-11-12 09:00:00,30.0667
2017-11-12 10:00:00,2017-11-12 10:00:00,27.6667
2017-11-12 11:00:00,2017-11-12 11:00:00,35.8667
2017-11-12 12:00:00,2017-11-12 12:00:00,32.5
2017-11-12 13:00:00,2017-11-12 13:00:00,35.4
2017-11-12 14:00:00,2017-11-12 14:00:00,37.3667
2017-11-12 15:00:00,2017-11-12 15:00:00,24.8167
2017-11-12 16:00:00,2017-11-12 16:00:00,23.9667
2017-11-12 17:00:00,2017-11-12 17:00:00,33.0667
2017-11-12 18:00:00,2017-11-12 18:00:00,39.7167
2017-11-12 19:00:00,2017-11-12 19:00:00,35.1833
2017-11-12 20:00:00,2017-11-12 20:00:00,38.35
2017-11-12 21:00:00,2017-11-12 21:00:00,37.1
2017-11-12 22:00:00,2017-11-12 22:00:00,45.9167
2017-11-12 23:00:00,2017-11-12 23:00:00,56.2
2017-11-13 00:00:00,2017-11-13 00:00:00,46.25
2017-11-13 01:00:00,2017-11-13 01:00:00,31.15
2017-11-13 02:00:00,2017-11-13 02:00:00,33.55
2017-11-13 03:00:00,2017-11-13 03:00:00,28.1833
2017-11-13 04:00:00,2017-11-13 04:00:00,31.9667
2017-11-13 05:00:00,2017-11-13 05:00:00,27.3333
2017-11-13 06:00:00,2017-11-13 06:00:00,27.8
2017-11-13 07:00:00,2017-11-13 07:00:00,26.85
2017-11-13 08:00:00,2017-11-13 08:00:00,27.95
2017-11-13 09:00:00,2017-11-13 09:00:00,29.0
2017-11-13 10:00:00,2017-11-13 10:00:00,24.5833
2017-11-13 11:00:00,2017-11-13 11:00:00,21.8
2017-11-13 12:00:00,2017-11-13 12:00:00,23.9833
2017-11-13 13:00:00,2017-11-13 13:00:00,28.25
2017-11-13 14:00:00,2017-11-13 14:00:00,28.8
2017-11-13 15:00:00,2017-11-13 15:00:00,32.45
2017-11-13 16:00:00,2017-11-13 16:00:00,38.2833
2017-11-13 17:00:00,2017-11-13 17:00:00,44.1167
2017-11-13 18:00:00,2017-11-13 18:00:00,39.5333
2017-11-13 19:00:00,2017-11-13 19:00:00,45.8333
2017-11-13 20:00:00,2017-11-13 20:00:00,41.1
2017-11-13 21:00:00,2017-11-13 21:00:00,53.0
2017-11-13 22:00:00,2017-11-13 22:00:00,50.8167
2017-11-13 23:00:00,2017-11-13 23:00:00,48.7167
2017-11-14 00:00:00,2017-11-14 00:00:00,45.8667
2017-11-14 01:00:00,2017-11-14 01:00:00,46.35
2017-11-14 02:00:00,2017-11-14 02:00:00,28.0833
2017-11-14 03:00:00,2017-11-14 03:00:00,28.8833
2017-11-14 04:00:00,2017-11-14 04:00:00,29.6
2017-11-14 05:00:00,2017-11-14 05:00:00,28.4167
2017-11-14 06:00:00,2017-11-14 06:00:00,30.15
2017-11-14 07:00:00,2017-11-14 07:00:00,22.85
2017-11-14 08:00:00,2017-11-14 08:00:00,25.5167
2017-11-14 09:00:00,2017-11-14 09:00:00,23.4167
2017-11-14 10:00:00,2017-11-14 10:00:00,21.0167
2017-11-14 11:00:00,2017-11-14 11:00:00,30.2833
2017-11-14 12:00:00,2017-11-14 12:00:00,34.5
2017-11-14 13:00:00,2017-11-14 13:00:00,21.3
2017-11-14 14:00:00,2017-11-14 14:00:00,25.5667
2017-11-14 15:00:00,2017-11-14 15:00:00,22.2667
2017-11-14 16:00:00,2017-11-14 16:00:00,25.9667
2017-11-14 17:00:00,2017-11-14 17:00:00,35.3667
2017-11-14 18:00:00,2017-11-14 18:00:00,29.5833
2017-11-14 19:00:00,2017-11-14 19:00:00,35.3
2017-11-14 20:00:00,2017-11-14 20:00:00,46.9
2017-11-14 21:00:00,2017-11-14 21:00:00,37.9833
2017-11-14 22:00:00,2017-11-14 22:00:00,40.2667
2017-11-14 23:00:00,2017-11-14 23:00:00,34.1
2017-11-15 00:00:00,2017-11-15 00:00:00,43.1333
2017-11-15 01:00:00,2017-11-15 01:00:00,31.1167
2017-11-15 02:00:00,2017-11-15 02:00:00,30.75
2017-11-15 03:00:00,2017-11-15 03:00:00,30.7833
2017-11-15 04:00:00,2017-11-15 04:00:00,29.7833
2017-11-15 05:00:00,2017-11-15 05:00:00,30.4333
2017-11-15 06:00:00,2017-11-15 06:00:00,30.2333
2017-11-15 07:00:00,2017-11-15 07:00:00,26.25
2017-11-15 08:00:00,2017-11-15 08:00:00,26.2
2017-11-15 09:00:00,2017-11-15 09:00:00,24.95
2017-11-15 10:00:00,2017-11-15 10:00:00,23.7
2017-11-15 11:00:00,2017-11-15 11:00:00,23.85
2017-11-15 12:00:00,2017-11-15 12:00:00,29.0833
2017-11-15 13:00:00,2017-11-15 13:00:00,24.8333
2017-11-15 14:00:00,2017-11-15 14:00:00,26.7833
2017-11-15 15:00:00,2017-11-15 15:00:00,28.0167
2017-11-15 16:00:00,2017-11-15 16:00:00,25.5333
2017-11-15 17:00:00,2017-11-15 17:00:00,32.55
2017-11-15 18:00:00,2017-11-15 18:00:00,37.9667
2017-11-15 19:00:00,2017-11-15 19:00:00,35.15
2017-11-15 20:00:00,2017-11-15 20:00:00,33.7667
2017-11-15 21:00:00,2017-11-15 21:00:00,41.9667
2017-11-15 22:00:00,2017-11-15 22:00:00,53.1667
2017-11-15 23:00:00,2017-11-15 23:00:00,43.2167
2017-11-16 00:00:00,2017-11-16 00:00:00,39.7667
2017-11-16 01:00:00,2017-11-16 01:00:00,30.6833
2017-11-16 02:00:00,2017-11-16 02:00:00,29.4667
2017-11-16 03:00:00,2017-11-16 03:00:00,27.9
2017-11-16 04:00:00,2017-11-16 04:00:00,26.2
2017-11-16 05:00:00,2017-11-16 05:00:00,27.4833
2017-11-16 06:00:00,2017-11-16 06:00:00,26.8333
2017-11-16 07:00:00,2017-11-16 07:00:00,22.6833
2017-11-16 08:00:00,2017-11-16 08:00:00,21.7333
2017-11-16 09:00:00,2017-11-16 09:00:00,26.4333
2017-11-16 10:00:00,2017-11-16 10:00:00,21.6667
2017-11-16 11:00:00,2017-11-16 11:00:00,27.4167
2017-11-16 12:00:00,2017-11-16 12:00:00,26.5667
2017-11-16 13:00:00,2017-11-16 13:00:00,23.0167
2017-11-16 14:00:00,2017-11-16 14:00:00,25.1833
2017-11-16 15:00:00,2017-11-16 15:00:00,38.2
2017-11-16 16:00:00,2017-11-16 16:00:00,40.4667
2017-11-16 17:00:00,2017-11-16 17:00:00,42.9833
2017-11-16 18:00:00,2017-11-16 18:00:00,32.4167
2017-11-16 19:00:00,2017-11-16 19:00:00,32.9
2017-11-16 20:00:00,2017-11-16 20:00:00,36.35
2017-11-16 21:00:00,2017-11-16 21:00:00,41.2333
2017-11-16 22:00:00,2017-11-16 22:00:00,33.7667
2017-11-16 23:00:00,2017-11-16 23:00:00,37.3333
2017-11-17 00:00:00,2017-11-17 00:00:00,31.5333
2017-11-17 01:00:00,2017-11-17 01:00:00,32.95
2017-11-17 02:00:00,2017-11-17 02:00:00,29.9833
2017-11-17 03:00:00,2017-11-17 03:00:00,27.8
2017-11-17 04:00:00,2017-11-17 04:00:00,28.5667
2017-11-17 05:00:00,2017-11-17 05:00:00,26.6667
2017-11-17 06:00:00,2017-11-17 06:00:00,27.3333
2017-11-17 07:00:00,2017-11-17 07:00:00,19.9667
2017-11-17 08:00:00,2017-11-17 08:00:00,22.7
2017-11-17 09:00:00,2017-11-17 09:00:00,18.4333
2017-11-17 10:00:00,2017-11-17 10:00:00,21.9333
2017-11-17 11:00:00,2017-11-17 11:00:00,27.65
2017-11-17 12:00:00,2017-11-17 12:00:00,38.4
2017-11-17 13:00:00,2017-11-17 13:00:00,38.05
2017-11-17 14:00:00,2017-11-17 14:00:00,28.7667
2017-11-17 15:00:00,2017-11-17 15:00:00,33.9667
2017-11-17 16:00:00,2017-11-17 16:00:00,26.9
2017-11-17 17:00:00,2017-11-17 17:00:00,38.0333
2017-11-17 18:00:00,2017-11-17 18:00:00,36.5833
2017-11-17 19:00:00,2017-11-17 19:00:00,31.4
2017-11-17 20:00:00,2017-11-17 20:00:00,34.2833
2017-11-17 21:00:00,2017-11-17 21:00:00,50.0333
2017-11-17 22:00:00,2017-11-17 22:00:00,45.35
2017-11-17 23:00:00,2017-11-17 23:00:00,43.4667
2017-11-18 00:00:00,2017-11-18 00:00:00,34.8
2017-11-18 01:00:00,2017-11-18 01:00:00,32.3667
2017-11-18 02:00:00,2017-11-18 02:00:00,32.85
2017-11-18 03:00:00,2017-11-18 03:00:00,30.1167
2017-11-18 04:00:00,2017-11-18 04:00:00,27.1833
2017-11-18 05:00:00,2017-11-18 05:00:00,28.6833
2017-11-18 06:00:00,2017-11-18 06:00:00,29.6
2017-11-18 07:00:00,2017-11-18 07:00:00,25.95
2017-11-18 08:00:00,2017-11-18 08:00:00,35.3667
2017-11-18 09:00:00,2017-11-18 09:00:00,27.2833
2017-11-18 10:00:00,2017-11-18 10:00:00,22.0167
2017-11-18 11:00:00,2017-11-18 11:00:00,22.6
2017-11-18 12:00:00,2017-11-18 12:00:00,23.75
2017-11-18 13:00:00,2017-11-18 13:00:00,31.85
2017-11-18 14:00:00,2017-11-18 14:00:00,33.25
2017-11-18 15:00:00,2017-11-18 15:00:00,29.95
2017-11-18 16:00:00,2017-11-18 16:00:00,41.25
2017-11-18 17:00:00,2017-11-18 17:00:00,39.15
2017-11-18 18:00:00,2017-11-18 18:00:00,35.7167
2017-11-18 19:00:00,2017-11-18 19:00:00,36.8333
2017-11-18 20:00:00,2017-11-18 20:00:00,34.5167
2017-11-18 21:00:00,2017-11-18 21:00:00,33.7833
2017-11-18 22:00:00,2017-11-18 22:00:00,32.0
2017-11-18 23:00:00,2017-11-18 23:00:00,30.3833
2017-11-19 00:00:00,2017-11-19 00:00:00,28.9
2017-11-19 01:00:00,2017-11-19 01:00:00,30.4167
2017-11-19 02:00:00,2017-11-19 02:00:00,28.3333
2017-11-19 03:00:00,2017-11-19 03:00:00,27.1833
2017-11-19 04:00:00,2017-11-19 04:00:00,26.6167
2017-11-19 05:00:00,2017-11-19 05:00:00,26.25
2017-11-19 06:00:00,2017-11-19 06:00:00,27.0833
2017-11-19 07:00:00,2017-11-19 07:00:00,22.95
2017-11-19 08:00:00,2017-11-19 08:00:00,20.5667
2017-11-19 09:00:00,2017-11-19 09:00:00,25.1
2017-11-19 10:00:00,2017-11-19 10:00:00,22.5667
2017-11-19 11:00:00,2017-11-19 11:00:00,29.6667
2017-11-19 12:00:00,2017-11-19 12:00:00,30.1833
2017-11-19 13:00:00,2017-11-19 13:00:00,29.9667
2017-11-19 14:00:00,2017-11-19 14:00:00,29.6
2017-11-19 15:00:00,2017-11-19 15:00:00,26.9833
2017-11-19 16:00:00,2017-11-19 16:00:00,46.05
2017-11-19 17:00:00,2017-11-19 17:00:00,47.55
2017-11-19 18:00:00,2017-11-19 18:00:00,46.8167
2017-11-19 19:00:00,2017-11-19 19:00:00,37.45
2017-11-19 20:00:00,2017-11-19 20:00:00,47.0833
2017-11-19 21:00:00,2017-11-19 21:00:00,43.1667
2017-11-19 22:00:00,2017-11-19 22:00:00,46.8667
2017-11-19 23:00:00,2017-11-19 23:00:00,40.7167
2017-11-20 00:00:00,2017-11-20 00:00:00,35.4
2017-11-20 01:00:00,2017-11-20 01:00:00,32.3
2017-11-20 02:00:00,2017-11-20 02:00:00,32.3333
2017-11-20 03:00:00,2017-11-20 03:00:00,31.2833
2017-11-20 04:00:00,2017-11-20 04:00:00,27.3333
2017-11-20 05:00:00,2017-11-20 05:00:00,28.7
2017-11-20 06:00:00,2017-11-20 06:00:00,32.65
2017-11-20 07:00:00,2017-11-20 07:00:00,21.7167
2017-11-20 08:00:00,2017-11-20 08:00:00,25.65
2017-11-20 09:00:00,2017-11-20 09:00:00,28.5833
2017-11-20 10:00:00,2017-11-20 10:00:00,31.65
2017-11-20 11:00:00,2017-11-20 11:00:00,35.4667
2017-11-20 12:00:00,2017-11-20 12:00:00,29.2333
2017-11-20 13:00:00,2017-11-20 13:00:00,27.65
2017-11-20 14:00:00,2017-11-20 14:00:00,38.75
2017-11-20 15:00:00,2017-11-20 15:00:00,38.05
2017-11-20 16:00:00,2017-11-20 16:00:00,42.75
2017-11-20 17:00:00,2017-11-20 17:00:00,53.0333
2017-11-20 18:00:00,2017-11-20 18:00:00,50.0
2017-11-20 19:00:00,2017-11-20 19:00:00,36.5833
2017-11-20 20:00:00,2017-11-20 20:00:00,37.7833
2017-11-20 21:00:00,2017-11-20 21:00:00,49.2667
2017-11-20 22:00:00,2017-11-20 22:00:00,40.8167
2017-11-20 23:00:00,2017-11-20 23:00:00,31.9833
2017-11-21 00:00:00,2017-11-21 00:00:00,31.2
2017-11-21 01:00:00,2017-11-21 01:00:00,31.5333
2017-11-21 02:00:00,2017-11-21 02:00:00,30.65
2017-11-21 03:00:00,2017-11-21 03:00:00,31.3833
2017-11-21 04:00:00,2017-11-21 04:00:00,27.0333
2017-11-21 05:00:00,2017-11-21 05:00:00,26.0
2017-11-21 06:00:00,2017-11-21 06:00:00,27.5833
2017-11-21 07:00:00,2017-11-21 07:00:00,19.1833
2017-11-21 08:00:00,2017-11-21 08:00:00,19.55
2017-11-21 09:00:00,2017-11-21 09:00:00,30.8
2017-11-21 10:00:00,2017-11-21 10:00:00,39.4833
2017-11-21 11:00:00,2017-11-21 11:00:00,30.65
2017-11-21 12:00:00,2017-11-21 12:00:00,24.65
2017-11-21 13:00:00,2017-11-21 13:00:00,26.5833
2017-11-21 14:00:00,2017-11-21 14:00:00,35.3167
2017-11-21 15:00:00,2017-11-21 15:00:00,33.2833
2017-11-21 16:00:00,2017-11-21 16:00:00,30.4167
2017-11-21 17:00:00,2017-11-21 17:00:00,46.2833
2017-11-21 18:00:00,2017-11-21 18:00:00,42.3667
2017-11-21 19:00:00,2017-11-21 19:00:00,43.1667
2017-11-21 20:00:00,2017-11-21 20:00:00,37.7667
2017-11-21 21:00:00,2017-11-21 21:00:00,39.8833
2017-11-21 22:00:00,2017-11-21 22:00:00,32.5667
2017-11-21 23:00:00,2017-11-21 23:00:00,29.2167
2017-11-22 00:00:00,2017-11-22 00:00:00,31.5333
2017-11-22 01:00:00,2017-11-22 01:00:00,44.4833
2017-11-22 02:00:00,2017-11-22 02:00:00,28.2833
2017-11-22 03:00:00,2017-11-22 03:00:00,29.0667
2017-11-22 04:00:00,2017-11-22 04:00:00,27.5
2017-11-22 05:00:00,2017-11-22 05:00:00,25.4667
2017-11-22 06:00:00,2017-11-22 06:00:00,24.15
2017-11-22 07:00:00,2017-11-22 07:00:00,21.95
2017-11-22 08:00:00,2017-11-22 08:00:00,19.85
2017-11-22 09:00:00,2017-11-22 09:00:00,26.3
2017-11-22 10:00:00,2017-11-22 10:00:00,20.7167
2017-11-22 11:00:00,2017-11-22 11:00:00,27.9833
2017-11-22 12:00:00,2017-11-22 12:00:00,21.3
2017-11-22 13:00:00,2017-11-22 13:00:00,18.5
2017-11-22 14:00:00,2017-11-22 14:00:00,18.1833
2017-11-22 15:00:00,2017-11-22 15:00:00,28.3667
2017-11-22 16:00:00,2017-11-22 16:00:00,29.85
2017-11-22 17:00:00,2017-11-22 17:00:00,26.8667
2017-11-22 18:00:00,2017-11-22 18:00:00,23.8
2017-11-22 19:00:00,2017-11-22 19:00:00,23.8
2017-11-22 20:00:00,2017-11-22 20:00:00,26.6333
2017-11-22 21:00:00,2017-11-22 21:00:00,30.4167
2017-11-22 22:00:00,2017-11-22 22:00:00,28.9833
2017-11-22 23:00:00,2017-11-22 23:00:00,25.3667
2017-11-23 00:00:00,2017-11-23 00:00:00,27.95
2017-11-23 01:00:00,2017-11-23 01:00:00,27.25
2017-11-23 02:00:00,2017-11-23 02:00:00,28.6333
2017-11-23 03:00:00,2017-11-23 03:00:00,30.0833
2017-11-23 04:00:00,2017-11-23 04:00:00,29.7833
2017-11-23 05:00:00,2017-11-23 05:00:00,36.05
2017-11-23 06:00:00,2017-11-23 06:00:00,29.4833
