timestamp,timestamp,meter_reading
2017-06-18 19:00:00,2017-06-18 19:00:00,167.0717
2017-06-18 20:00:00,2017-06-18 20:00:00,139.2892
2017-06-18 21:00:00,2017-06-18 21:00:00,120.5675
2017-06-18 22:00:00,2017-06-18 22:00:00,120.5747
2017-06-18 23:00:00,2017-06-18 23:00:00,115.231
2017-06-19 00:00:00,2017-06-19 00:00:00,60.095
2017-06-19 01:00:00,2017-06-19 01:00:00,60.6892
2017-06-19 02:00:00,2017-06-19 02:00:00,59.7682
2017-06-19 03:00:00,2017-06-19 03:00:00,59.302
2017-06-19 04:00:00,2017-06-19 04:00:00,60.952
2017-06-19 05:00:00,2017-06-19 05:00:00,63.606
2017-06-19 06:00:00,2017-06-19 06:00:00,75.9065
2017-06-19 07:00:00,2017-06-19 07:00:00,117.7352
2017-06-19 08:00:00,2017-06-19 08:00:00,120.8805
2017-06-19 09:00:00,2017-06-19 09:00:00,148.8372
2017-06-19 10:00:00,2017-06-19 10:00:00,160.4287
2017-06-19 11:00:00,2017-06-19 11:00:00,171.1752
2017-06-19 12:00:00,2017-06-19 12:00:00,200.4638
2017-06-19 13:00:00,2017-06-19 13:00:00,188.8512
2017-06-19 14:00:00,2017-06-19 14:00:00,198.4658
2017-06-19 15:00:00,2017-06-19 15:00:00,176.6255
2017-06-19 16:00:00,2017-06-19 16:00:00,182.1022
2017-06-19 17:00:00,2017-06-19 17:00:00,166.9605
2017-06-19 18:00:00,2017-06-19 18:00:00,168.587
2017-06-19 19:00:00,2017-06-19 19:00:00,150.7275
2017-06-19 20:00:00,2017-06-19 20:00:00,125.3525
2017-06-19 21:00:00,2017-06-19 21:00:00,125.1145
2017-06-19 22:00:00,2017-06-19 22:00:00,107.183
2017-06-19 23:00:00,2017-06-19 23:00:00,96.514
2017-06-20 00:00:00,2017-06-20 00:00:00,55.298
2017-06-20 01:00:00,2017-06-20 01:00:00,53.653
2017-06-20 02:00:00,2017-06-20 02:00:00,53.8395
2017-06-20 03:00:00,2017-06-20 03:00:00,53.4302
2017-06-20 04:00:00,2017-06-20 04:00:00,51.4505
2017-06-20 05:00:00,2017-06-20 05:00:00,54.6263
2017-06-20 06:00:00,2017-06-20 06:00:00,66.606
2017-06-20 07:00:00,2017-06-20 07:00:00,102.3163
2017-06-20 08:00:00,2017-06-20 08:00:00,111.8715
2017-06-20 09:00:00,2017-06-20 09:00:00,142.127
2017-06-20 10:00:00,2017-06-20 10:00:00,168.1497
2017-06-20 11:00:00,2017-06-20 11:00:00,173.3645
2017-06-20 12:00:00,2017-06-20 12:00:00,186.0305
2017-06-20 13:00:00,2017-06-20 13:00:00,194.6892
2017-06-20 14:00:00,2017-06-20 14:00:00,202.8836
2017-06-20 15:00:00,2017-06-20 15:00:00,211.3552
2017-06-20 16:00:00,2017-06-20 16:00:00,203.2927
2017-06-20 17:00:00,2017-06-20 17:00:00,186.6702
2017-06-20 18:00:00,2017-06-20 18:00:00,169.1558
2017-06-20 19:00:00,2017-06-20 19:00:00,158.9547
2017-06-20 20:00:00,2017-06-20 20:00:00,130.143
2017-06-20 21:00:00,2017-06-20 21:00:00,114.1615
2017-06-20 22:00:00,2017-06-20 22:00:00,104.2458
2017-06-20 23:00:00,2017-06-20 23:00:00,101.4408
2017-06-21 00:00:00,2017-06-21 00:00:00,60.9613
2017-06-21 01:00:00,2017-06-21 01:00:00,57.447
2017-06-21 02:00:00,2017-06-21 02:00:00,56.136
2017-06-21 03:00:00,2017-06-21 03:00:00,57.7965
2017-06-21 04:00:00,2017-06-21 04:00:00,54.695
2017-06-21 05:00:00,2017-06-21 05:00:00,58.9427
2017-06-21 06:00:00,2017-06-21 06:00:00,74.3847
2017-06-21 07:00:00,2017-06-21 07:00:00,120.1745
2017-06-21 08:00:00,2017-06-21 08:00:00,116.4245
2017-06-21 09:00:00,2017-06-21 09:00:00,129.793
2017-06-21 10:00:00,2017-06-21 10:00:00,132.416
2017-06-21 11:00:00,2017-06-21 11:00:00,136.5208
2017-06-21 12:00:00,2017-06-21 12:00:00,157.3995
2017-06-21 13:00:00,2017-06-21 13:00:00,183.046
2017-06-21 14:00:00,2017-06-21 14:00:00,181.026
2017-06-21 15:00:00,2017-06-21 15:00:00,173.1987
2017-06-21 16:00:00,2017-06-21 16:00:00,177.3078
2017-06-21 17:00:00,2017-06-21 17:00:00,156.8735
2017-06-21 18:00:00,2017-06-21 18:00:00,147.311
2017-06-21 19:00:00,2017-06-21 19:00:00,153.0565
2017-06-21 20:00:00,2017-06-21 20:00:00,136.4077
2017-06-21 21:00:00,2017-06-21 21:00:00,124.1968
2017-06-21 22:00:00,2017-06-21 22:00:00,113.1562
2017-06-21 23:00:00,2017-06-21 23:00:00,107.8308
2017-06-22 00:00:00,2017-06-22 00:00:00,57.5343
2017-06-22 01:00:00,2017-06-22 01:00:00,56.8338
2017-06-22 02:00:00,2017-06-22 02:00:00,55.7985
2017-06-22 03:00:00,2017-06-22 03:00:00,54.9922
2017-06-22 04:00:00,2017-06-22 04:00:00,52.6462
2017-06-22 05:00:00,2017-06-22 05:00:00,57.075
2017-06-22 06:00:00,2017-06-22 06:00:00,67.0284
2017-06-22 07:00:00,2017-06-22 07:00:00,119.4822
2017-06-22 08:00:00,2017-06-22 08:00:00,133.8978
2017-06-22 09:00:00,2017-06-22 09:00:00,167.9405
2017-06-22 10:00:00,2017-06-22 10:00:00,199.3949
2017-06-22 11:00:00,2017-06-22 11:00:00,200.2136
2017-06-22 12:00:00,2017-06-22 12:00:00,204.5598
2017-06-22 13:00:00,2017-06-22 13:00:00,200.8677
2017-06-22 14:00:00,2017-06-22 14:00:00,196.6978
2017-06-22 15:00:00,2017-06-22 15:00:00,185.924
2017-06-22 16:00:00,2017-06-22 16:00:00,174.0365
2017-06-22 17:00:00,2017-06-22 17:00:00,169.73
2017-06-22 18:00:00,2017-06-22 18:00:00,167.552
2017-06-22 19:00:00,2017-06-22 19:00:00,149.0722
2017-06-22 20:00:00,2017-06-22 20:00:00,126.9877
2017-06-22 21:00:00,2017-06-22 21:00:00,124.4938
2017-06-22 22:00:00,2017-06-22 22:00:00,114.6285
2017-06-22 23:00:00,2017-06-22 23:00:00,114.3253
2017-06-23 00:00:00,2017-06-23 00:00:00,63.9988
2017-06-23 01:00:00,2017-06-23 01:00:00,56.3495
2017-06-23 02:00:00,2017-06-23 02:00:00,57.898
2017-06-23 03:00:00,2017-06-23 03:00:00,54.9663
2017-06-23 04:00:00,2017-06-23 04:00:00,53.5862
2017-06-23 05:00:00,2017-06-23 05:00:00,56.3258
2017-06-23 06:00:00,2017-06-23 06:00:00,65.9688
2017-06-23 07:00:00,2017-06-23 07:00:00,101.5973
2017-06-23 08:00:00,2017-06-23 08:00:00,100.3453
2017-06-23 09:00:00,2017-06-23 09:00:00,124.5461
2017-06-23 10:00:00,2017-06-23 10:00:00,127.4827
2017-06-23 11:00:00,2017-06-23 11:00:00,150.368
2017-06-23 12:00:00,2017-06-23 12:00:00,147.7423
2017-06-23 13:00:00,2017-06-23 13:00:00,153.6125
2017-06-23 14:00:00,2017-06-23 14:00:00,152.085
2017-06-23 15:00:00,2017-06-23 15:00:00,165.373
2017-06-23 16:00:00,2017-06-23 16:00:00,163.294
2017-06-23 17:00:00,2017-06-23 17:00:00,149.1208
2017-06-23 18:00:00,2017-06-23 18:00:00,150.0663
2017-06-23 19:00:00,2017-06-23 19:00:00,142.392
2017-06-23 20:00:00,2017-06-23 20:00:00,117.1488
2017-06-23 21:00:00,2017-06-23 21:00:00,113.5517
2017-06-23 22:00:00,2017-06-23 22:00:00,105.2925
2017-06-23 23:00:00,2017-06-23 23:00:00,89.6945
2017-06-24 00:00:00,2017-06-24 00:00:00,60.9518
2017-06-24 01:00:00,2017-06-24 01:00:00,58.5332
2017-06-24 02:00:00,2017-06-24 02:00:00,54.1915
2017-06-24 03:00:00,2017-06-24 03:00:00,53.8812
2017-06-24 04:00:00,2017-06-24 04:00:00,52.4
2017-06-24 05:00:00,2017-06-24 05:00:00,54.4475
2017-06-24 06:00:00,2017-06-24 06:00:00,64.0865
2017-06-24 07:00:00,2017-06-24 07:00:00,92.6726
2017-06-24 08:00:00,2017-06-24 08:00:00,92.8668
2017-06-24 09:00:00,2017-06-24 09:00:00,91.1077
2017-06-24 10:00:00,2017-06-24 10:00:00,106.05
2017-06-24 11:00:00,2017-06-24 11:00:00,121.6115
2017-06-24 12:00:00,2017-06-24 12:00:00,122.1925
2017-06-24 13:00:00,2017-06-24 13:00:00,126.6106
2017-06-24 14:00:00,2017-06-24 14:00:00,124.6003
2017-06-24 15:00:00,2017-06-24 15:00:00,123.583
2017-06-24 16:00:00,2017-06-24 16:00:00,118.566
2017-06-24 17:00:00,2017-06-24 17:00:00,130.9898
2017-06-24 18:00:00,2017-06-24 18:00:00,126.0575
2017-06-24 19:00:00,2017-06-24 19:00:00,121.103
2017-06-24 20:00:00,2017-06-24 20:00:00,105.157
2017-06-24 21:00:00,2017-06-24 21:00:00,97.798
2017-06-24 22:00:00,2017-06-24 22:00:00,90.9015
2017-06-24 23:00:00,2017-06-24 23:00:00,88.1897
2017-06-25 00:00:00,2017-06-25 00:00:00,62.6745
2017-06-25 01:00:00,2017-06-25 01:00:00,61.3383
2017-06-25 02:00:00,2017-06-25 02:00:00,61.8322
2017-06-25 03:00:00,2017-06-25 03:00:00,62.7357
2017-06-25 04:00:00,2017-06-25 04:00:00,58.6273
2017-06-25 05:00:00,2017-06-25 05:00:00,60.4583
2017-06-25 06:00:00,2017-06-25 06:00:00,67.726
2017-06-25 07:00:00,2017-06-25 07:00:00,111.3645
2017-06-25 08:00:00,2017-06-25 08:00:00,97.2227
2017-06-25 09:00:00,2017-06-25 09:00:00,91.2052
2017-06-25 10:00:00,2017-06-25 10:00:00,101.6625
2017-06-25 11:00:00,2017-06-25 11:00:00,101.8633
2017-06-25 12:00:00,2017-06-25 12:00:00,106.7731
2017-06-25 13:00:00,2017-06-25 13:00:00,117.69
2017-06-25 14:00:00,2017-06-25 14:00:00,116.7148
2017-06-25 15:00:00,2017-06-25 15:00:00,120.9701
2017-06-25 16:00:00,2017-06-25 16:00:00,124.1388
2017-06-25 17:00:00,2017-06-25 17:00:00,117.5015
2017-06-25 18:00:00,2017-06-25 18:00:00,118.4567
2017-06-25 19:00:00,2017-06-25 19:00:00,113.7257
2017-06-25 20:00:00,2017-06-25 20:00:00,110.008
2017-06-25 21:00:00,2017-06-25 21:00:00,103.4503
2017-06-25 22:00:00,2017-06-25 22:00:00,98.8295
2017-06-25 23:00:00,2017-06-25 23:00:00,90.9832
2017-06-26 00:00:00,2017-06-26 00:00:00,67.312
2017-06-26 01:00:00,2017-06-26 01:00:00,64.7495
2017-06-26 02:00:00,2017-06-26 02:00:00,62.269
2017-06-26 03:00:00,2017-06-26 03:00:00,62.11
2017-06-26 04:00:00,2017-06-26 04:00:00,62.0728
2017-06-26 05:00:00,2017-06-26 05:00:00,64.6275
2017-06-26 06:00:00,2017-06-26 06:00:00,76.6103
2017-06-26 07:00:00,2017-06-26 07:00:00,117.3895
2017-06-26 08:00:00,2017-06-26 08:00:00,105.4805
2017-06-26 09:00:00,2017-06-26 09:00:00,122.6628
2017-06-26 10:00:00,2017-06-26 10:00:00,129.3893
2017-06-26 11:00:00,2017-06-26 11:00:00,146.837
2017-06-26 12:00:00,2017-06-26 12:00:00,142.9002
2017-06-26 13:00:00,2017-06-26 13:00:00,150.2373
2017-06-26 14:00:00,2017-06-26 14:00:00,157.9685
2017-06-26 15:00:00,2017-06-26 15:00:00,158.189
2017-06-26 16:00:00,2017-06-26 16:00:00,160.3295
2017-06-26 17:00:00,2017-06-26 17:00:00,148.6995
2017-06-26 18:00:00,2017-06-26 18:00:00,154.127
2017-06-26 19:00:00,2017-06-26 19:00:00,145.4474
2017-06-26 20:00:00,2017-06-26 20:00:00,134.3077
2017-06-26 21:00:00,2017-06-26 21:00:00,130.3628
2017-06-26 22:00:00,2017-06-26 22:00:00,116.1227
2017-06-26 23:00:00,2017-06-26 23:00:00,94.5655
2017-06-27 00:00:00,2017-06-27 00:00:00,63.0685
2017-06-27 01:00:00,2017-06-27 01:00:00,59.378
2017-06-27 02:00:00,2017-06-27 02:00:00,59.4528
2017-06-27 03:00:00,2017-06-27 03:00:00,60.0427
2017-06-27 04:00:00,2017-06-27 04:00:00,58.9103
2017-06-27 05:00:00,2017-06-27 05:00:00,59.4998
2017-06-27 06:00:00,2017-06-27 06:00:00,69.2085
2017-06-27 07:00:00,2017-06-27 07:00:00,103.483
2017-06-27 08:00:00,2017-06-27 08:00:00,102.706
2017-06-27 09:00:00,2017-06-27 09:00:00,119.3383
2017-06-27 10:00:00,2017-06-27 10:00:00,132.3732
2017-06-27 11:00:00,2017-06-27 11:00:00,140.2207
2017-06-27 12:00:00,2017-06-27 12:00:00,145.7595
2017-06-27 13:00:00,2017-06-27 13:00:00,151.5517
2017-06-27 14:00:00,2017-06-27 14:00:00,158.2913
2017-06-27 15:00:00,2017-06-27 15:00:00,150.1132
2017-06-27 16:00:00,2017-06-27 16:00:00,142.8893
2017-06-27 17:00:00,2017-06-27 17:00:00,131.6485
2017-06-27 18:00:00,2017-06-27 18:00:00,133.3197
2017-06-27 19:00:00,2017-06-27 19:00:00,125.5302
2017-06-27 20:00:00,2017-06-27 20:00:00,117.1127
2017-06-27 21:00:00,2017-06-27 21:00:00,111.3768
2017-06-27 22:00:00,2017-06-27 22:00:00,101.417
2017-06-27 23:00:00,2017-06-27 23:00:00,97.8887
2017-06-28 00:00:00,2017-06-28 00:00:00,70.0892
2017-06-28 01:00:00,2017-06-28 01:00:00,64.2055
2017-06-28 02:00:00,2017-06-28 02:00:00,69.0335
2017-06-28 03:00:00,2017-06-28 03:00:00,67.9918
2017-06-28 04:00:00,2017-06-28 04:00:00,66.2753
2017-06-28 05:00:00,2017-06-28 05:00:00,67.8522
2017-06-28 06:00:00,2017-06-28 06:00:00,86.142
2017-06-28 07:00:00,2017-06-28 07:00:00,122.1204
2017-06-28 08:00:00,2017-06-28 08:00:00,111.7475
2017-06-28 09:00:00,2017-06-28 09:00:00,120.5559
2017-06-28 10:00:00,2017-06-28 10:00:00,123.7886
2017-06-28 11:00:00,2017-06-28 11:00:00,125.1682
2017-06-28 12:00:00,2017-06-28 12:00:00,129.1067
2017-06-28 13:00:00,2017-06-28 13:00:00,138.1573
2017-06-28 14:00:00,2017-06-28 14:00:00,138.0772
2017-06-28 15:00:00,2017-06-28 15:00:00,136.7188
2017-06-28 16:00:00,2017-06-28 16:00:00,140.29
2017-06-28 17:00:00,2017-06-28 17:00:00,134.071
2017-06-28 18:00:00,2017-06-28 18:00:00,131.7657
2017-06-28 19:00:00,2017-06-28 19:00:00,125.3905
2017-06-28 20:00:00,2017-06-28 20:00:00,107.4895
2017-06-28 21:00:00,2017-06-28 21:00:00,110.9412
2017-06-28 22:00:00,2017-06-28 22:00:00,103.8528
2017-06-28 23:00:00,2017-06-28 23:00:00,95.2735
2017-06-29 00:00:00,2017-06-29 00:00:00,64.7218
2017-06-29 01:00:00,2017-06-29 01:00:00,62.6195
2017-06-29 02:00:00,2017-06-29 02:00:00,60.5015
2017-06-29 03:00:00,2017-06-29 03:00:00,60.6842
2017-06-29 04:00:00,2017-06-29 04:00:00,60.1965
2017-06-29 05:00:00,2017-06-29 05:00:00,61.6478
2017-06-29 06:00:00,2017-06-29 06:00:00,70.4785
2017-06-29 07:00:00,2017-06-29 07:00:00,103.9038
2017-06-29 08:00:00,2017-06-29 08:00:00,106.7912
2017-06-29 09:00:00,2017-06-29 09:00:00,124.862
2017-06-29 10:00:00,2017-06-29 10:00:00,115.6773
2017-06-29 11:00:00,2017-06-29 11:00:00,122.3823
2017-06-29 12:00:00,2017-06-29 12:00:00,128.751
2017-06-29 13:00:00,2017-06-29 13:00:00,139.8262
2017-06-29 14:00:00,2017-06-29 14:00:00,143.5908
2017-06-29 15:00:00,2017-06-29 15:00:00,140.2413
2017-06-29 16:00:00,2017-06-29 16:00:00,135.5568
2017-06-29 17:00:00,2017-06-29 17:00:00,119.826
2017-06-29 18:00:00,2017-06-29 18:00:00,122.0897
2017-06-29 19:00:00,2017-06-29 19:00:00,120.1896
2017-06-29 20:00:00,2017-06-29 20:00:00,103.1728
2017-06-29 21:00:00,2017-06-29 21:00:00,96.0542
2017-06-29 22:00:00,2017-06-29 22:00:00,91.891
2017-06-29 23:00:00,2017-06-29 23:00:00,89.0362
2017-06-30 00:00:00,2017-06-30 00:00:00,63.6072
2017-06-30 01:00:00,2017-06-30 01:00:00,60.5023
2017-06-30 02:00:00,2017-06-30 02:00:00,66.5152
2017-06-30 03:00:00,2017-06-30 03:00:00,63.7465
2017-06-30 04:00:00,2017-06-30 04:00:00,70.0058
2017-06-30 05:00:00,2017-06-30 05:00:00,67.2303
2017-06-30 06:00:00,2017-06-30 06:00:00,76.4045
2017-06-30 07:00:00,2017-06-30 07:00:00,100.5788
2017-06-30 08:00:00,2017-06-30 08:00:00,97.5228
2017-06-30 09:00:00,2017-06-30 09:00:00,116.3528
2017-06-30 10:00:00,2017-06-30 10:00:00,123.3493
2017-06-30 11:00:00,2017-06-30 11:00:00,123.8251
2017-06-30 12:00:00,2017-06-30 12:00:00,122.945
2017-06-30 13:00:00,2017-06-30 13:00:00,131.8065
2017-06-30 14:00:00,2017-06-30 14:00:00,130.6355
2017-06-30 15:00:00,2017-06-30 15:00:00,138.43
2017-06-30 16:00:00,2017-06-30 16:00:00,147.5988
2017-06-30 17:00:00,2017-06-30 17:00:00,135.9785
2017-06-30 18:00:00,2017-06-30 18:00:00,129.8605
2017-06-30 19:00:00,2017-06-30 19:00:00,123.7055
2017-06-30 20:00:00,2017-06-30 20:00:00,105.1047
2017-06-30 21:00:00,2017-06-30 21:00:00,90.0718
2017-06-30 22:00:00,2017-06-30 22:00:00,85.3587
2017-06-30 23:00:00,2017-06-30 23:00:00,88.2765
2017-07-01 00:00:00,2017-07-01 00:00:00,62.343
2017-07-01 01:00:00,2017-07-01 01:00:00,57.851
2017-07-01 02:00:00,2017-07-01 02:00:00,61.6575
2017-07-01 03:00:00,2017-07-01 03:00:00,61.4455
2017-07-01 04:00:00,2017-07-01 04:00:00,59.4697
2017-07-01 05:00:00,2017-07-01 05:00:00,58.2855
2017-07-01 06:00:00,2017-07-01 06:00:00,71.0185
2017-07-01 07:00:00,2017-07-01 07:00:00,83.3883
2017-07-01 08:00:00,2017-07-01 08:00:00,81.5012
2017-07-01 09:00:00,2017-07-01 09:00:00,82.0938
2017-07-01 10:00:00,2017-07-01 10:00:00,83.6673
2017-07-01 11:00:00,2017-07-01 11:00:00,85.9905
2017-07-01 12:00:00,2017-07-01 12:00:00,87.9298
2017-07-01 13:00:00,2017-07-01 13:00:00,86.1785
2017-07-01 14:00:00,2017-07-01 14:00:00,92.1958
2017-07-01 15:00:00,2017-07-01 15:00:00,99.5818
2017-07-01 16:00:00,2017-07-01 16:00:00,108.9904
2017-07-01 17:00:00,2017-07-01 17:00:00,111.9781
2017-07-01 18:00:00,2017-07-01 18:00:00,110.9165
2017-07-01 19:00:00,2017-07-01 19:00:00,98.0128
2017-07-01 20:00:00,2017-07-01 20:00:00,92.064
2017-07-01 21:00:00,2017-07-01 21:00:00,85.7455
2017-07-01 22:00:00,2017-07-01 22:00:00,75.871
2017-07-01 23:00:00,2017-07-01 23:00:00,72.8955
2017-07-02 00:00:00,2017-07-02 00:00:00,54.359
2017-07-02 01:00:00,2017-07-02 01:00:00,49.477
2017-07-02 02:00:00,2017-07-02 02:00:00,49.8593
2017-07-02 03:00:00,2017-07-02 03:00:00,52.2122
2017-07-02 04:00:00,2017-07-02 04:00:00,50.0002
2017-07-02 05:00:00,2017-07-02 05:00:00,51.2208
2017-07-02 06:00:00,2017-07-02 06:00:00,64.5938
2017-07-02 07:00:00,2017-07-02 07:00:00,101.7695
2017-07-02 08:00:00,2017-07-02 08:00:00,86.3025
2017-07-02 09:00:00,2017-07-02 09:00:00,87.4918
2017-07-02 10:00:00,2017-07-02 10:00:00,108.5408
2017-07-02 11:00:00,2017-07-02 11:00:00,100.1068
2017-07-02 12:00:00,2017-07-02 12:00:00,95.055
2017-07-02 13:00:00,2017-07-02 13:00:00,99.3688
2017-07-02 14:00:00,2017-07-02 14:00:00,88.4282
2017-07-02 15:00:00,2017-07-02 15:00:00,91.5561
2017-07-02 16:00:00,2017-07-02 16:00:00,96.0535
2017-07-02 17:00:00,2017-07-02 17:00:00,92.7302
2017-07-02 18:00:00,2017-07-02 18:00:00,92.7036
2017-07-02 19:00:00,2017-07-02 19:00:00,81.3455
2017-07-02 20:00:00,2017-07-02 20:00:00,85.379
2017-07-02 21:00:00,2017-07-02 21:00:00,87.726
2017-07-02 22:00:00,2017-07-02 22:00:00,81.0577
2017-07-02 23:00:00,2017-07-02 23:00:00,83.2557
2017-07-03 00:00:00,2017-07-03 00:00:00,58.479
2017-07-03 01:00:00,2017-07-03 01:00:00,57.5915
2017-07-03 02:00:00,2017-07-03 02:00:00,56.902
2017-07-03 03:00:00,2017-07-03 03:00:00,57.6347
2017-07-03 04:00:00,2017-07-03 04:00:00,57.9038
2017-07-03 05:00:00,2017-07-03 05:00:00,57.9042
2017-07-03 06:00:00,2017-07-03 06:00:00,64.7574
2017-07-03 07:00:00,2017-07-03 07:00:00,101.2067
2017-07-03 08:00:00,2017-07-03 08:00:00,89.6646
2017-07-03 09:00:00,2017-07-03 09:00:00,89.9124
2017-07-03 10:00:00,2017-07-03 10:00:00,93.8454
2017-07-03 11:00:00,2017-07-03 11:00:00,97.1663
2017-07-03 12:00:00,2017-07-03 12:00:00,100.836
2017-07-03 13:00:00,2017-07-03 13:00:00,107.0618
2017-07-03 14:00:00,2017-07-03 14:00:00,102.3863
2017-07-03 15:00:00,2017-07-03 15:00:00,107.1408
2017-07-03 16:00:00,2017-07-03 16:00:00,99.0018
2017-07-03 17:00:00,2017-07-03 17:00:00,99.7652
2017-07-03 18:00:00,2017-07-03 18:00:00,88.7645
2017-07-03 19:00:00,2017-07-03 19:00:00,81.7685
2017-07-03 20:00:00,2017-07-03 20:00:00,78.9678
2017-07-03 21:00:00,2017-07-03 21:00:00,81.714
2017-07-03 22:00:00,2017-07-03 22:00:00,91.5612
2017-07-03 23:00:00,2017-07-03 23:00:00,79.4652
2017-07-04 00:00:00,2017-07-04 00:00:00,56.4545
2017-07-04 01:00:00,2017-07-04 01:00:00,51.462
2017-07-04 02:00:00,2017-07-04 02:00:00,50.789
2017-07-04 03:00:00,2017-07-04 03:00:00,51.2435
2017-07-04 04:00:00,2017-07-04 04:00:00,53.4575
2017-07-04 05:00:00,2017-07-04 05:00:00,53.2285
2017-07-04 06:00:00,2017-07-04 06:00:00,58.671
2017-07-04 07:00:00,2017-07-04 07:00:00,102.4758
2017-07-04 08:00:00,2017-07-04 08:00:00,87.3572
2017-07-04 09:00:00,2017-07-04 09:00:00,95.054
2017-07-04 10:00:00,2017-07-04 10:00:00,86.3965
2017-07-04 11:00:00,2017-07-04 11:00:00,76.0978
2017-07-04 12:00:00,2017-07-04 12:00:00,80.0345
2017-07-04 13:00:00,2017-07-04 13:00:00,92.8772
2017-07-04 14:00:00,2017-07-04 14:00:00,97.5886
2017-07-04 15:00:00,2017-07-04 15:00:00,101.1596
2017-07-04 16:00:00,2017-07-04 16:00:00,99.081
2017-07-04 17:00:00,2017-07-04 17:00:00,99.7852
2017-07-04 18:00:00,2017-07-04 18:00:00,93.0863
2017-07-04 19:00:00,2017-07-04 19:00:00,87.0577
2017-07-04 20:00:00,2017-07-04 20:00:00,88.8863
2017-07-04 21:00:00,2017-07-04 21:00:00,84.9393
2017-07-04 22:00:00,2017-07-04 22:00:00,82.3642
2017-07-04 23:00:00,2017-07-04 23:00:00,83.8217
2017-07-05 00:00:00,2017-07-05 00:00:00,57.9765
2017-07-05 01:00:00,2017-07-05 01:00:00,57.5833
2017-07-05 02:00:00,2017-07-05 02:00:00,57.376
2017-07-05 03:00:00,2017-07-05 03:00:00,60.2668
2017-07-05 04:00:00,2017-07-05 04:00:00,59.466
2017-07-05 05:00:00,2017-07-05 05:00:00,58.1628
2017-07-05 06:00:00,2017-07-05 06:00:00,69.252
2017-07-05 07:00:00,2017-07-05 07:00:00,111.1419
2017-07-05 08:00:00,2017-07-05 08:00:00,96.0288
2017-07-05 09:00:00,2017-07-05 09:00:00,90.1455
2017-07-05 10:00:00,2017-07-05 10:00:00,102.2292
2017-07-05 11:00:00,2017-07-05 11:00:00,100.5221
2017-07-05 12:00:00,2017-07-05 12:00:00,109.6073
2017-07-05 13:00:00,2017-07-05 13:00:00,120.718
2017-07-05 14:00:00,2017-07-05 14:00:00,132.394
2017-07-05 15:00:00,2017-07-05 15:00:00,124.506
2017-07-05 16:00:00,2017-07-05 16:00:00,135.8497
2017-07-05 17:00:00,2017-07-05 17:00:00,132.331
2017-07-05 18:00:00,2017-07-05 18:00:00,129.6195
2017-07-05 19:00:00,2017-07-05 19:00:00,115.9195
2017-07-05 20:00:00,2017-07-05 20:00:00,109.1505
2017-07-05 21:00:00,2017-07-05 21:00:00,102.6095
2017-07-05 22:00:00,2017-07-05 22:00:00,88.6223
2017-07-05 23:00:00,2017-07-05 23:00:00,91.389
2017-07-06 00:00:00,2017-07-06 00:00:00,65.9023
2017-07-06 01:00:00,2017-07-06 01:00:00,64.01
2017-07-06 02:00:00,2017-07-06 02:00:00,67.114
2017-07-06 03:00:00,2017-07-06 03:00:00,64.5105
2017-07-06 04:00:00,2017-07-06 04:00:00,64.5537
2017-07-06 05:00:00,2017-07-06 05:00:00,63.3105
2017-07-06 06:00:00,2017-07-06 06:00:00,74.6377
2017-07-06 07:00:00,2017-07-06 07:00:00,110.2897
2017-07-06 08:00:00,2017-07-06 08:00:00,108.6732
2017-07-06 09:00:00,2017-07-06 09:00:00,114.384
2017-07-06 10:00:00,2017-07-06 10:00:00,118.608
2017-07-06 11:00:00,2017-07-06 11:00:00,124.4001
2017-07-06 12:00:00,2017-07-06 12:00:00,126.1464
2017-07-06 13:00:00,2017-07-06 13:00:00,123.3623
2017-07-06 14:00:00,2017-07-06 14:00:00,130.0865
2017-07-06 15:00:00,2017-07-06 15:00:00,138.5543
2017-07-06 16:00:00,2017-07-06 16:00:00,134.0484
2017-07-06 17:00:00,2017-07-06 17:00:00,133.0469
2017-07-06 18:00:00,2017-07-06 18:00:00,142.356
2017-07-06 19:00:00,2017-07-06 19:00:00,132.8008
2017-07-06 20:00:00,2017-07-06 20:00:00,121.394
2017-07-06 21:00:00,2017-07-06 21:00:00,115.7615
2017-07-06 22:00:00,2017-07-06 22:00:00,91.1825
2017-07-06 23:00:00,2017-07-06 23:00:00,93.9495
2017-07-07 00:00:00,2017-07-07 00:00:00,64.0368
2017-07-07 01:00:00,2017-07-07 01:00:00,62.078
2017-07-07 02:00:00,2017-07-07 02:00:00,65.2688
2017-07-07 03:00:00,2017-07-07 03:00:00,61.7045
2017-07-07 04:00:00,2017-07-07 04:00:00,62.091
2017-07-07 05:00:00,2017-07-07 05:00:00,64.3442
2017-07-07 06:00:00,2017-07-07 06:00:00,77.2048
2017-07-07 07:00:00,2017-07-07 07:00:00,114.9065
2017-07-07 08:00:00,2017-07-07 08:00:00,108.6653
2017-07-07 09:00:00,2017-07-07 09:00:00,135.735
2017-07-07 10:00:00,2017-07-07 10:00:00,153.3977
2017-07-07 11:00:00,2017-07-07 11:00:00,178.7292
2017-07-07 12:00:00,2017-07-07 12:00:00,157.3448
2017-07-07 13:00:00,2017-07-07 13:00:00,159.5235
2017-07-07 14:00:00,2017-07-07 14:00:00,158.2185
2017-07-07 15:00:00,2017-07-07 15:00:00,163.708
2017-07-07 16:00:00,2017-07-07 16:00:00,167.1443
