timestamp,timestamp,meter_reading
2017-06-08 00:00:00,2017-06-08 00:00:00,310.8
2017-06-08 01:00:00,2017-06-08 01:00:00,309.66
2017-06-08 02:00:00,2017-06-08 02:00:00,305.46
2017-06-08 03:00:00,2017-06-08 03:00:00,294.87
2017-06-08 04:00:00,2017-06-08 04:00:00,298.8
2017-06-08 05:00:00,2017-06-08 05:00:00,347.49
2017-06-08 06:00:00,2017-06-08 06:00:00,411.18
2017-06-08 07:00:00,2017-06-08 07:00:00,454.68
2017-06-08 08:00:00,2017-06-08 08:00:00,456.24
2017-06-08 09:00:00,2017-06-08 09:00:00,473.58
2017-06-08 10:00:00,2017-06-08 10:00:00,510.51
2017-06-08 11:00:00,2017-06-08 11:00:00,544.77
2017-06-08 12:00:00,2017-06-08 12:00:00,561.93
2017-06-08 13:00:00,2017-06-08 13:00:00,571.08
2017-06-08 14:00:00,2017-06-08 14:00:00,587.67
2017-06-08 15:00:00,2017-06-08 15:00:00,551.46
2017-06-08 16:00:00,2017-06-08 16:00:00,511.41
2017-06-08 17:00:00,2017-06-08 17:00:00,445.77
2017-06-08 18:00:00,2017-06-08 18:00:00,471.15
2017-06-08 19:00:00,2017-06-08 19:00:00,530.64
2017-06-08 20:00:00,2017-06-08 20:00:00,539.67
2017-06-08 21:00:00,2017-06-08 21:00:00,436.98
2017-06-08 22:00:00,2017-06-08 22:00:00,359.88
2017-06-08 23:00:00,2017-06-08 23:00:00,328.35
2017-06-09 00:00:00,2017-06-09 00:00:00,318.3
2017-06-09 01:00:00,2017-06-09 01:00:00,315.18
2017-06-09 02:00:00,2017-06-09 02:00:00,317.94
2017-06-09 03:00:00,2017-06-09 03:00:00,314.1
2017-06-09 04:00:00,2017-06-09 04:00:00,319.38
2017-06-09 05:00:00,2017-06-09 05:00:00,366.66
2017-06-09 06:00:00,2017-06-09 06:00:00,450.69
2017-06-09 07:00:00,2017-06-09 07:00:00,508.98
2017-06-09 08:00:00,2017-06-09 08:00:00,463.59
2017-06-09 09:00:00,2017-06-09 09:00:00,492.12
2017-06-09 10:00:00,2017-06-09 10:00:00,560.91
2017-06-09 11:00:00,2017-06-09 11:00:00,598.59
2017-06-09 12:00:00,2017-06-09 12:00:00,591.06
2017-06-09 13:00:00,2017-06-09 13:00:00,618.63
2017-06-09 14:00:00,2017-06-09 14:00:00,608.94
2017-06-09 15:00:00,2017-06-09 15:00:00,564.99
2017-06-09 16:00:00,2017-06-09 16:00:00,513.0
2017-06-09 17:00:00,2017-06-09 17:00:00,474.21
2017-06-09 18:00:00,2017-06-09 18:00:00,512.1
2017-06-09 19:00:00,2017-06-09 19:00:00,567.66
2017-06-09 20:00:00,2017-06-09 20:00:00,604.41
2017-06-09 21:00:00,2017-06-09 21:00:00,499.68
2017-06-09 22:00:00,2017-06-09 22:00:00,379.68
2017-06-09 23:00:00,2017-06-09 23:00:00,342.09
2017-06-10 00:00:00,2017-06-10 00:00:00,334.5
2017-06-10 01:00:00,2017-06-10 01:00:00,332.7
2017-06-10 02:00:00,2017-06-10 02:00:00,331.98
2017-06-10 03:00:00,2017-06-10 03:00:00,329.7
2017-06-10 04:00:00,2017-06-10 04:00:00,328.08
2017-06-10 05:00:00,2017-06-10 05:00:00,340.53
2017-06-10 06:00:00,2017-06-10 06:00:00,375.9
2017-06-10 07:00:00,2017-06-10 07:00:00,405.75
2017-06-10 08:00:00,2017-06-10 08:00:00,397.56
2017-06-10 09:00:00,2017-06-10 09:00:00,543.75
2017-06-10 10:00:00,2017-06-10 10:00:00,585.03
2017-06-10 11:00:00,2017-06-10 11:00:00,626.31
2017-06-10 12:00:00,2017-06-10 12:00:00,638.52
2017-06-10 13:00:00,2017-06-10 13:00:00,636.51
2017-06-10 14:00:00,2017-06-10 14:00:00,610.74
2017-06-10 15:00:00,2017-06-10 15:00:00,585.81
2017-06-10 16:00:00,2017-06-10 16:00:00,545.49
2017-06-10 17:00:00,2017-06-10 17:00:00,476.49
2017-06-10 18:00:00,2017-06-10 18:00:00,411.87
2017-06-10 19:00:00,2017-06-10 19:00:00,418.8
2017-06-10 20:00:00,2017-06-10 20:00:00,444.27
2017-06-10 21:00:00,2017-06-10 21:00:00,419.16
2017-06-10 22:00:00,2017-06-10 22:00:00,350.19
2017-06-10 23:00:00,2017-06-10 23:00:00,330.0
2017-06-11 00:00:00,2017-06-11 00:00:00,340.92
2017-06-11 01:00:00,2017-06-11 01:00:00,344.61
2017-06-11 02:00:00,2017-06-11 02:00:00,343.86
2017-06-11 03:00:00,2017-06-11 03:00:00,342.0
2017-06-11 04:00:00,2017-06-11 04:00:00,350.25
2017-06-11 05:00:00,2017-06-11 05:00:00,351.3
2017-06-11 06:00:00,2017-06-11 06:00:00,405.45
2017-06-11 07:00:00,2017-06-11 07:00:00,426.12
2017-06-11 08:00:00,2017-06-11 08:00:00,396.81
2017-06-11 09:00:00,2017-06-11 09:00:00,559.83
2017-06-11 10:00:00,2017-06-11 10:00:00,602.97
2017-06-11 11:00:00,2017-06-11 11:00:00,638.79
2017-06-11 12:00:00,2017-06-11 12:00:00,649.89
2017-06-11 13:00:00,2017-06-11 13:00:00,628.35
2017-06-11 14:00:00,2017-06-11 14:00:00,615.06
2017-06-11 15:00:00,2017-06-11 15:00:00,590.7
2017-06-11 16:00:00,2017-06-11 16:00:00,536.4
2017-06-11 17:00:00,2017-06-11 17:00:00,490.5
2017-06-11 18:00:00,2017-06-11 18:00:00,382.71
2017-06-11 19:00:00,2017-06-11 19:00:00,392.46
2017-06-11 20:00:00,2017-06-11 20:00:00,395.82
2017-06-11 21:00:00,2017-06-11 21:00:00,393.06
2017-06-11 22:00:00,2017-06-11 22:00:00,338.58
2017-06-11 23:00:00,2017-06-11 23:00:00,323.4
2017-06-12 00:00:00,2017-06-12 00:00:00,322.44
2017-06-12 01:00:00,2017-06-12 01:00:00,328.68
2017-06-12 02:00:00,2017-06-12 02:00:00,328.89
2017-06-12 03:00:00,2017-06-12 03:00:00,331.47
2017-06-12 04:00:00,2017-06-12 04:00:00,332.22
2017-06-12 05:00:00,2017-06-12 05:00:00,372.12
2017-06-12 06:00:00,2017-06-12 06:00:00,490.11
2017-06-12 07:00:00,2017-06-12 07:00:00,562.17
2017-06-12 08:00:00,2017-06-12 08:00:00,485.64
2017-06-12 09:00:00,2017-06-12 09:00:00,511.05
2017-06-12 10:00:00,2017-06-12 10:00:00,565.71
2017-06-12 11:00:00,2017-06-12 11:00:00,604.08
2017-06-12 12:00:00,2017-06-12 12:00:00,620.55
2017-06-12 13:00:00,2017-06-12 13:00:00,611.64
2017-06-12 14:00:00,2017-06-12 14:00:00,596.76
2017-06-12 15:00:00,2017-06-12 15:00:00,563.76
2017-06-12 16:00:00,2017-06-12 16:00:00,540.63
2017-06-12 17:00:00,2017-06-12 17:00:00,540.6
2017-06-12 18:00:00,2017-06-12 18:00:00,526.17
2017-06-12 19:00:00,2017-06-12 19:00:00,587.88
2017-06-12 20:00:00,2017-06-12 20:00:00,634.02
2017-06-12 21:00:00,2017-06-12 21:00:00,493.35
2017-06-12 22:00:00,2017-06-12 22:00:00,356.19
2017-06-12 23:00:00,2017-06-12 23:00:00,336.6
2017-06-13 00:00:00,2017-06-13 00:00:00,332.28
2017-06-13 01:00:00,2017-06-13 01:00:00,329.43
2017-06-13 02:00:00,2017-06-13 02:00:00,327.21
2017-06-13 03:00:00,2017-06-13 03:00:00,333.6
2017-06-13 04:00:00,2017-06-13 04:00:00,336.39
2017-06-13 05:00:00,2017-06-13 05:00:00,374.82
2017-06-13 06:00:00,2017-06-13 06:00:00,484.92
2017-06-13 07:00:00,2017-06-13 07:00:00,547.8
2017-06-13 08:00:00,2017-06-13 08:00:00,487.56
2017-06-13 09:00:00,2017-06-13 09:00:00,521.76
2017-06-13 10:00:00,2017-06-13 10:00:00,558.81
2017-06-13 11:00:00,2017-06-13 11:00:00,612.21
2017-06-13 12:00:00,2017-06-13 12:00:00,640.74
2017-06-13 13:00:00,2017-06-13 13:00:00,646.05
2017-06-13 14:00:00,2017-06-13 14:00:00,600.57
2017-06-13 15:00:00,2017-06-13 15:00:00,594.42
2017-06-13 16:00:00,2017-06-13 16:00:00,553.05
2017-06-13 17:00:00,2017-06-13 17:00:00,553.8
2017-06-13 18:00:00,2017-06-13 18:00:00,600.18
2017-06-13 19:00:00,2017-06-13 19:00:00,584.55
2017-06-13 20:00:00,2017-06-13 20:00:00,581.64
2017-06-13 21:00:00,2017-06-13 21:00:00,473.1
2017-06-13 22:00:00,2017-06-13 22:00:00,363.78
2017-06-13 23:00:00,2017-06-13 23:00:00,331.05
2017-06-14 00:00:00,2017-06-14 00:00:00,326.7
2017-06-14 01:00:00,2017-06-14 01:00:00,327.96
2017-06-14 02:00:00,2017-06-14 02:00:00,330.33
2017-06-14 03:00:00,2017-06-14 03:00:00,325.41
2017-06-14 04:00:00,2017-06-14 04:00:00,329.64
2017-06-14 05:00:00,2017-06-14 05:00:00,370.17
2017-06-14 06:00:00,2017-06-14 06:00:00,526.2
2017-06-14 07:00:00,2017-06-14 07:00:00,613.53
2017-06-14 08:00:00,2017-06-14 08:00:00,538.02
2017-06-14 09:00:00,2017-06-14 09:00:00,559.32
2017-06-14 10:00:00,2017-06-14 10:00:00,597.69
2017-06-14 11:00:00,2017-06-14 11:00:00,630.09
2017-06-14 12:00:00,2017-06-14 12:00:00,625.32
2017-06-14 13:00:00,2017-06-14 13:00:00,589.2
2017-06-14 14:00:00,2017-06-14 14:00:00,606.63
2017-06-14 15:00:00,2017-06-14 15:00:00,580.92
2017-06-14 16:00:00,2017-06-14 16:00:00,584.82
2017-06-14 17:00:00,2017-06-14 17:00:00,559.08
2017-06-14 18:00:00,2017-06-14 18:00:00,597.66
2017-06-14 19:00:00,2017-06-14 19:00:00,615.87
2017-06-14 20:00:00,2017-06-14 20:00:00,656.85
2017-06-14 21:00:00,2017-06-14 21:00:00,524.07
2017-06-14 22:00:00,2017-06-14 22:00:00,357.9
2017-06-14 23:00:00,2017-06-14 23:00:00,326.4
2017-06-15 00:00:00,2017-06-15 00:00:00,320.07
2017-06-15 01:00:00,2017-06-15 01:00:00,321.6
2017-06-15 02:00:00,2017-06-15 02:00:00,319.8
2017-06-15 03:00:00,2017-06-15 03:00:00,317.67
2017-06-15 04:00:00,2017-06-15 04:00:00,319.5
2017-06-15 05:00:00,2017-06-15 05:00:00,356.52
2017-06-15 06:00:00,2017-06-15 06:00:00,463.08
2017-06-15 07:00:00,2017-06-15 07:00:00,520.95
2017-06-15 08:00:00,2017-06-15 08:00:00,476.1
2017-06-15 09:00:00,2017-06-15 09:00:00,485.73
2017-06-15 10:00:00,2017-06-15 10:00:00,568.17
2017-06-15 11:00:00,2017-06-15 11:00:00,591.42
2017-06-15 12:00:00,2017-06-15 12:00:00,621.3
2017-06-15 13:00:00,2017-06-15 13:00:00,568.17
2017-06-15 14:00:00,2017-06-15 14:00:00,531.36
2017-06-15 15:00:00,2017-06-15 15:00:00,586.14
2017-06-15 16:00:00,2017-06-15 16:00:00,551.01
2017-06-15 17:00:00,2017-06-15 17:00:00,471.57
2017-06-15 18:00:00,2017-06-15 18:00:00,491.61
2017-06-15 19:00:00,2017-06-15 19:00:00,509.4
2017-06-15 20:00:00,2017-06-15 20:00:00,510.15
2017-06-15 21:00:00,2017-06-15 21:00:00,461.94
2017-06-15 22:00:00,2017-06-15 22:00:00,352.95
2017-06-15 23:00:00,2017-06-15 23:00:00,327.72
2017-06-16 00:00:00,2017-06-16 00:00:00,252.18
2017-06-16 01:00:00,2017-06-16 01:00:00,257.22
2017-06-16 02:00:00,2017-06-16 02:00:00,259.26
2017-06-16 03:00:00,2017-06-16 03:00:00,259.41
2017-06-16 04:00:00,2017-06-16 04:00:00,258.48
2017-06-16 05:00:00,2017-06-16 05:00:00,270.96
2017-06-16 06:00:00,2017-06-16 06:00:00,364.8
2017-06-16 07:00:00,2017-06-16 07:00:00,461.79
2017-06-16 08:00:00,2017-06-16 08:00:00,456.09
2017-06-16 09:00:00,2017-06-16 09:00:00,445.98
2017-06-16 10:00:00,2017-06-16 10:00:00,433.38
2017-06-16 11:00:00,2017-06-16 11:00:00,450.57
2017-06-16 12:00:00,2017-06-16 12:00:00,447.09
2017-06-16 13:00:00,2017-06-16 13:00:00,453.57
2017-06-16 14:00:00,2017-06-16 14:00:00,445.65
2017-06-16 15:00:00,2017-06-16 15:00:00,464.1
2017-06-16 16:00:00,2017-06-16 16:00:00,466.35
2017-06-16 17:00:00,2017-06-16 17:00:00,487.32
2017-06-16 18:00:00,2017-06-16 18:00:00,479.34
2017-06-16 19:00:00,2017-06-16 19:00:00,429.42
2017-06-16 20:00:00,2017-06-16 20:00:00,433.08
2017-06-16 21:00:00,2017-06-16 21:00:00,356.37
2017-06-16 22:00:00,2017-06-16 22:00:00,277.11
2017-06-16 23:00:00,2017-06-16 23:00:00,264.0
2017-06-17 00:00:00,2017-06-17 00:00:00,266.88
2017-06-17 01:00:00,2017-06-17 01:00:00,267.48
2017-06-17 02:00:00,2017-06-17 02:00:00,264.93
2017-06-17 03:00:00,2017-06-17 03:00:00,267.39
2017-06-17 04:00:00,2017-06-17 04:00:00,267.63
2017-06-17 05:00:00,2017-06-17 05:00:00,274.29
2017-06-17 06:00:00,2017-06-17 06:00:00,310.74
2017-06-17 07:00:00,2017-06-17 07:00:00,361.47
2017-06-17 08:00:00,2017-06-17 08:00:00,377.22
2017-06-17 09:00:00,2017-06-17 09:00:00,477.54
2017-06-17 10:00:00,2017-06-17 10:00:00,478.92
2017-06-17 11:00:00,2017-06-17 11:00:00,488.1
2017-06-17 12:00:00,2017-06-17 12:00:00,477.87
2017-06-17 13:00:00,2017-06-17 13:00:00,488.04
2017-06-17 14:00:00,2017-06-17 14:00:00,480.9
2017-06-17 15:00:00,2017-06-17 15:00:00,495.24
2017-06-17 16:00:00,2017-06-17 16:00:00,477.51
2017-06-17 17:00:00,2017-06-17 17:00:00,468.6
2017-06-17 18:00:00,2017-06-17 18:00:00,368.88
2017-06-17 19:00:00,2017-06-17 19:00:00,306.6
2017-06-17 20:00:00,2017-06-17 20:00:00,308.76
2017-06-17 21:00:00,2017-06-17 21:00:00,297.36
2017-06-17 22:00:00,2017-06-17 22:00:00,287.94
2017-06-17 23:00:00,2017-06-17 23:00:00,268.5
2017-06-18 00:00:00,2017-06-18 00:00:00,275.97
2017-06-18 01:00:00,2017-06-18 01:00:00,268.89
2017-06-18 02:00:00,2017-06-18 02:00:00,274.23
2017-06-18 03:00:00,2017-06-18 03:00:00,274.38
2017-06-18 04:00:00,2017-06-18 04:00:00,276.72
2017-06-18 05:00:00,2017-06-18 05:00:00,279.66
2017-06-18 06:00:00,2017-06-18 06:00:00,317.97
2017-06-18 07:00:00,2017-06-18 07:00:00,380.7
2017-06-18 08:00:00,2017-06-18 08:00:00,387.93
2017-06-18 09:00:00,2017-06-18 09:00:00,481.14
2017-06-18 10:00:00,2017-06-18 10:00:00,487.23
2017-06-18 11:00:00,2017-06-18 11:00:00,508.56
2017-06-18 12:00:00,2017-06-18 12:00:00,503.79
2017-06-18 13:00:00,2017-06-18 13:00:00,514.53
2017-06-18 14:00:00,2017-06-18 14:00:00,494.58
2017-06-18 15:00:00,2017-06-18 15:00:00,498.3
2017-06-18 16:00:00,2017-06-18 16:00:00,515.88
2017-06-18 17:00:00,2017-06-18 17:00:00,491.58
2017-06-18 18:00:00,2017-06-18 18:00:00,375.93
2017-06-18 19:00:00,2017-06-18 19:00:00,304.74
2017-06-18 20:00:00,2017-06-18 20:00:00,294.12
2017-06-18 21:00:00,2017-06-18 21:00:00,293.79
2017-06-18 22:00:00,2017-06-18 22:00:00,277.05
2017-06-18 23:00:00,2017-06-18 23:00:00,268.53
2017-06-19 00:00:00,2017-06-19 00:00:00,333.18
2017-06-19 01:00:00,2017-06-19 01:00:00,341.34
2017-06-19 02:00:00,2017-06-19 02:00:00,336.93
2017-06-19 03:00:00,2017-06-19 03:00:00,337.41
2017-06-19 04:00:00,2017-06-19 04:00:00,349.53
2017-06-19 05:00:00,2017-06-19 05:00:00,386.07
2017-06-19 06:00:00,2017-06-19 06:00:00,521.07
2017-06-19 07:00:00,2017-06-19 07:00:00,609.99
2017-06-19 08:00:00,2017-06-19 08:00:00,573.93
2017-06-19 09:00:00,2017-06-19 09:00:00,554.49
2017-06-19 10:00:00,2017-06-19 10:00:00,595.29
2017-06-19 11:00:00,2017-06-19 11:00:00,562.95
2017-06-19 12:00:00,2017-06-19 12:00:00,640.65
2017-06-19 13:00:00,2017-06-19 13:00:00,674.88
2017-06-19 14:00:00,2017-06-19 14:00:00,629.37
2017-06-19 15:00:00,2017-06-19 15:00:00,654.96
2017-06-19 16:00:00,2017-06-19 16:00:00,619.86
2017-06-19 17:00:00,2017-06-19 17:00:00,604.26
2017-06-19 18:00:00,2017-06-19 18:00:00,595.05
2017-06-19 19:00:00,2017-06-19 19:00:00,529.05
2017-06-19 20:00:00,2017-06-19 20:00:00,531.72
2017-06-19 21:00:00,2017-06-19 21:00:00,471.21
2017-06-19 22:00:00,2017-06-19 22:00:00,365.1
2017-06-19 23:00:00,2017-06-19 23:00:00,345.24
2017-06-20 00:00:00,2017-06-20 00:00:00,347.34
2017-06-20 01:00:00,2017-06-20 01:00:00,342.66
2017-06-20 02:00:00,2017-06-20 02:00:00,342.51
2017-06-20 03:00:00,2017-06-20 03:00:00,346.86
2017-06-20 04:00:00,2017-06-20 04:00:00,345.93
2017-06-20 05:00:00,2017-06-20 05:00:00,374.31
2017-06-20 06:00:00,2017-06-20 06:00:00,466.41
2017-06-20 07:00:00,2017-06-20 07:00:00,481.59
2017-06-20 08:00:00,2017-06-20 08:00:00,447.12
2017-06-20 09:00:00,2017-06-20 09:00:00,518.7
2017-06-20 10:00:00,2017-06-20 10:00:00,566.61
2017-06-20 11:00:00,2017-06-20 11:00:00,598.17
2017-06-20 12:00:00,2017-06-20 12:00:00,594.45
2017-06-20 13:00:00,2017-06-20 13:00:00,588.9
2017-06-20 14:00:00,2017-06-20 14:00:00,537.6
2017-06-20 15:00:00,2017-06-20 15:00:00,545.25
2017-06-20 16:00:00,2017-06-20 16:00:00,487.08
2017-06-20 17:00:00,2017-06-20 17:00:00,481.38
2017-06-20 18:00:00,2017-06-20 18:00:00,491.61
2017-06-20 19:00:00,2017-06-20 19:00:00,492.6
2017-06-20 20:00:00,2017-06-20 20:00:00,510.09
2017-06-20 21:00:00,2017-06-20 21:00:00,459.78
2017-06-20 22:00:00,2017-06-20 22:00:00,359.76
2017-06-20 23:00:00,2017-06-20 23:00:00,320.67
2017-06-21 00:00:00,2017-06-21 00:00:00,318.78
2017-06-21 01:00:00,2017-06-21 01:00:00,316.98
2017-06-21 02:00:00,2017-06-21 02:00:00,320.31
2017-06-21 03:00:00,2017-06-21 03:00:00,317.43
2017-06-21 04:00:00,2017-06-21 04:00:00,324.09
2017-06-21 05:00:00,2017-06-21 05:00:00,358.71
2017-06-21 06:00:00,2017-06-21 06:00:00,466.38
2017-06-21 07:00:00,2017-06-21 07:00:00,503.46
2017-06-21 08:00:00,2017-06-21 08:00:00,471.24
2017-06-21 09:00:00,2017-06-21 09:00:00,527.97
2017-06-21 10:00:00,2017-06-21 10:00:00,588.18
2017-06-21 11:00:00,2017-06-21 11:00:00,580.5
2017-06-21 12:00:00,2017-06-21 12:00:00,523.02
2017-06-21 13:00:00,2017-06-21 13:00:00,529.8
2017-06-21 14:00:00,2017-06-21 14:00:00,591.12
2017-06-21 15:00:00,2017-06-21 15:00:00,533.76
2017-06-21 16:00:00,2017-06-21 16:00:00,502.17
2017-06-21 17:00:00,2017-06-21 17:00:00,480.48
2017-06-21 18:00:00,2017-06-21 18:00:00,522.27
2017-06-21 19:00:00,2017-06-21 19:00:00,524.4
2017-06-21 20:00:00,2017-06-21 20:00:00,618.99
2017-06-21 21:00:00,2017-06-21 21:00:00,534.42
2017-06-21 22:00:00,2017-06-21 22:00:00,357.63
2017-06-21 23:00:00,2017-06-21 23:00:00,323.25
2017-06-22 00:00:00,2017-06-22 00:00:00,66.69
2017-06-22 01:00:00,2017-06-22 01:00:00,66.87
2017-06-22 02:00:00,2017-06-22 02:00:00,65.97
2017-06-22 03:00:00,2017-06-22 03:00:00,66.18
2017-06-22 04:00:00,2017-06-22 04:00:00,69.63
2017-06-22 05:00:00,2017-06-22 05:00:00,88.23
2017-06-22 06:00:00,2017-06-22 06:00:00,119.31
2017-06-22 07:00:00,2017-06-22 07:00:00,62.16
2017-06-22 08:00:00,2017-06-22 08:00:00,18.33
2017-06-22 09:00:00,2017-06-22 09:00:00,66.48
2017-06-22 10:00:00,2017-06-22 10:00:00,50.73
2017-06-22 11:00:00,2017-06-22 11:00:00,81.63
2017-06-22 12:00:00,2017-06-22 12:00:00,44.25
2017-06-22 13:00:00,2017-06-22 13:00:00,42.84
2017-06-22 14:00:00,2017-06-22 14:00:00,54.12
2017-06-22 15:00:00,2017-06-22 15:00:00,39.12
2017-06-22 16:00:00,2017-06-22 16:00:00,20.79
2017-06-22 17:00:00,2017-06-22 17:00:00,63.78
2017-06-22 18:00:00,2017-06-22 18:00:00,80.85
2017-06-22 19:00:00,2017-06-22 19:00:00,114.18
2017-06-22 20:00:00,2017-06-22 20:00:00,125.52
2017-06-22 21:00:00,2017-06-22 21:00:00,120.6
2017-06-22 22:00:00,2017-06-22 22:00:00,89.64
2017-06-22 23:00:00,2017-06-22 23:00:00,77.19
2017-06-23 00:00:00,2017-06-23 00:00:00,332.13
2017-06-23 01:00:00,2017-06-23 01:00:00,341.73
2017-06-23 02:00:00,2017-06-23 02:00:00,342.03
2017-06-23 03:00:00,2017-06-23 03:00:00,344.91
2017-06-23 04:00:00,2017-06-23 04:00:00,352.17
2017-06-23 05:00:00,2017-06-23 05:00:00,381.6
2017-06-23 06:00:00,2017-06-23 06:00:00,511.32
2017-06-23 07:00:00,2017-06-23 07:00:00,602.25
2017-06-23 08:00:00,2017-06-23 08:00:00,556.02
2017-06-23 09:00:00,2017-06-23 09:00:00,533.58
2017-06-23 10:00:00,2017-06-23 10:00:00,502.95
2017-06-23 11:00:00,2017-06-23 11:00:00,590.88
2017-06-23 12:00:00,2017-06-23 12:00:00,607.05
2017-06-23 13:00:00,2017-06-23 13:00:00,491.67
2017-06-23 14:00:00,2017-06-23 14:00:00,563.43
2017-06-23 15:00:00,2017-06-23 15:00:00,553.53
2017-06-23 16:00:00,2017-06-23 16:00:00,510.27
2017-06-23 17:00:00,2017-06-23 17:00:00,515.43
2017-06-23 18:00:00,2017-06-23 18:00:00,528.87
2017-06-23 19:00:00,2017-06-23 19:00:00,544.89
2017-06-23 20:00:00,2017-06-23 20:00:00,553.8
2017-06-23 21:00:00,2017-06-23 21:00:00,484.35
2017-06-23 22:00:00,2017-06-23 22:00:00,353.67
2017-06-23 23:00:00,2017-06-23 23:00:00,331.47
2017-06-24 00:00:00,2017-06-24 00:00:00,329.55
2017-06-24 01:00:00,2017-06-24 01:00:00,331.17
2017-06-24 02:00:00,2017-06-24 02:00:00,337.26
2017-06-24 03:00:00,2017-06-24 03:00:00,331.74
2017-06-24 04:00:00,2017-06-24 04:00:00,326.4
2017-06-24 05:00:00,2017-06-24 05:00:00,342.63
2017-06-24 06:00:00,2017-06-24 06:00:00,378.12
2017-06-24 07:00:00,2017-06-24 07:00:00,369.84
2017-06-24 08:00:00,2017-06-24 08:00:00,369.9
2017-06-24 09:00:00,2017-06-24 09:00:00,552.3
2017-06-24 10:00:00,2017-06-24 10:00:00,593.4
2017-06-24 11:00:00,2017-06-24 11:00:00,638.13
2017-06-24 12:00:00,2017-06-24 12:00:00,667.62
2017-06-24 13:00:00,2017-06-24 13:00:00,602.4
2017-06-24 14:00:00,2017-06-24 14:00:00,594.24
2017-06-24 15:00:00,2017-06-24 15:00:00,529.05
2017-06-24 16:00:00,2017-06-24 16:00:00,516.81
2017-06-24 17:00:00,2017-06-24 17:00:00,459.06
2017-06-24 18:00:00,2017-06-24 18:00:00,348.39
2017-06-24 19:00:00,2017-06-24 19:00:00,368.73
2017-06-24 20:00:00,2017-06-24 20:00:00,391.53
2017-06-24 21:00:00,2017-06-24 21:00:00,374.04
2017-06-24 22:00:00,2017-06-24 22:00:00,319.74
2017-06-24 23:00:00,2017-06-24 23:00:00,307.41
2017-06-25 00:00:00,2017-06-25 00:00:00,318.57
2017-06-25 01:00:00,2017-06-25 01:00:00,324.96
2017-06-25 02:00:00,2017-06-25 02:00:00,323.85
2017-06-25 03:00:00,2017-06-25 03:00:00,321.84
2017-06-25 04:00:00,2017-06-25 04:00:00,321.75
2017-06-25 05:00:00,2017-06-25 05:00:00,324.51
2017-06-25 06:00:00,2017-06-25 06:00:00,364.56
2017-06-25 07:00:00,2017-06-25 07:00:00,362.13
2017-06-25 08:00:00,2017-06-25 08:00:00,378.42
2017-06-25 09:00:00,2017-06-25 09:00:00,439.71
2017-06-25 10:00:00,2017-06-25 10:00:00,452.28
2017-06-25 11:00:00,2017-06-25 11:00:00,554.82
2017-06-25 12:00:00,2017-06-25 12:00:00,547.65
2017-06-25 13:00:00,2017-06-25 13:00:00,531.6
2017-06-25 14:00:00,2017-06-25 14:00:00,557.61
2017-06-25 15:00:00,2017-06-25 15:00:00,540.45
2017-06-25 16:00:00,2017-06-25 16:00:00,462.63
2017-06-25 17:00:00,2017-06-25 17:00:00,424.98
2017-06-25 18:00:00,2017-06-25 18:00:00,343.11
2017-06-25 19:00:00,2017-06-25 19:00:00,371.07
2017-06-25 20:00:00,2017-06-25 20:00:00,389.67
2017-06-25 21:00:00,2017-06-25 21:00:00,381.81
2017-06-25 22:00:00,2017-06-25 22:00:00,320.46
2017-06-25 23:00:00,2017-06-25 23:00:00,303.93
2017-06-26 00:00:00,2017-06-26 00:00:00,299.67
2017-06-26 01:00:00,2017-06-26 01:00:00,299.88
2017-06-26 02:00:00,2017-06-26 02:00:00,300.45
2017-06-26 03:00:00,2017-06-26 03:00:00,298.95
2017-06-26 04:00:00,2017-06-26 04:00:00,290.28
2017-06-26 05:00:00,2017-06-26 05:00:00,331.65
2017-06-26 06:00:00,2017-06-26 06:00:00,421.35
2017-06-26 07:00:00,2017-06-26 07:00:00,409.68
2017-06-26 08:00:00,2017-06-26 08:00:00,349.5
2017-06-26 09:00:00,2017-06-26 09:00:00,411.96
2017-06-26 10:00:00,2017-06-26 10:00:00,468.45
2017-06-26 11:00:00,2017-06-26 11:00:00,525.72
2017-06-26 12:00:00,2017-06-26 12:00:00,568.05
2017-06-26 13:00:00,2017-06-26 13:00:00,578.55
2017-06-26 14:00:00,2017-06-26 14:00:00,523.41
2017-06-26 15:00:00,2017-06-26 15:00:00,541.2
2017-06-26 16:00:00,2017-06-26 16:00:00,509.85
2017-06-26 17:00:00,2017-06-26 17:00:00,462.9
2017-06-26 18:00:00,2017-06-26 18:00:00,422.34
2017-06-26 19:00:00,2017-06-26 19:00:00,488.94
2017-06-26 20:00:00,2017-06-26 20:00:00,512.07
2017-06-26 21:00:00,2017-06-26 21:00:00,472.23
2017-06-26 22:00:00,2017-06-26 22:00:00,383.46
2017-06-26 23:00:00,2017-06-26 23:00:00,362.7
2017-06-27 00:00:00,2017-06-27 00:00:00,80.67
2017-06-27 01:00:00,2017-06-27 01:00:00,81.09
2017-06-27 02:00:00,2017-06-27 02:00:00,79.62
2017-06-27 03:00:00,2017-06-27 03:00:00,78.66
2017-06-27 04:00:00,2017-06-27 04:00:00,81.21
2017-06-27 05:00:00,2017-06-27 05:00:00,102.99
2017-06-27 06:00:00,2017-06-27 06:00:00,142.95
2017-06-27 07:00:00,2017-06-27 07:00:00,99.09
2017-06-27 08:00:00,2017-06-27 08:00:00,27.42
2017-06-27 09:00:00,2017-06-27 09:00:00,67.08
