timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,446.32
2016-01-20 10:00:00,2016-01-20 10:00:00,507.72
2016-01-20 11:00:00,2016-01-20 11:00:00,455.79
2016-01-20 12:00:00,2016-01-20 12:00:00,509.34
2016-01-20 13:00:00,2016-01-20 13:00:00,415.25
2016-01-20 14:00:00,2016-01-20 14:00:00,363.31
2016-01-20 15:00:00,2016-01-20 15:00:00,350.53
2016-01-20 16:00:00,2016-01-20 16:00:00,286.15
2016-01-20 17:00:00,2016-01-20 17:00:00,271.34
2016-01-20 18:00:00,2016-01-20 18:00:00,271.0
2016-01-20 19:00:00,2016-01-20 19:00:00,277.68
2016-01-20 20:00:00,2016-01-20 20:00:00,269.87
2016-01-20 21:00:00,2016-01-20 21:00:00,269.55
2016-01-20 22:00:00,2016-01-20 22:00:00,267.71
2016-01-20 23:00:00,2016-01-20 23:00:00,264.35
2016-01-21 00:00:00,2016-01-21 00:00:00,269.09
2016-01-21 01:00:00,2016-01-21 01:00:00,267.52
2016-01-21 02:00:00,2016-01-21 02:00:00,272.84
2016-01-21 03:00:00,2016-01-21 03:00:00,289.72
2016-01-21 04:00:00,2016-01-21 04:00:00,297.75
2016-01-21 05:00:00,2016-01-21 05:00:00,311.74
2016-01-21 06:00:00,2016-01-21 06:00:00,400.18
2016-01-21 07:00:00,2016-01-21 07:00:00,490.06
2016-01-21 08:00:00,2016-01-21 08:00:00,411.14
2016-01-21 09:00:00,2016-01-21 09:00:00,447.05
2016-01-21 10:00:00,2016-01-21 10:00:00,513.57
2016-01-21 11:00:00,2016-01-21 11:00:00,434.57
2016-01-21 12:00:00,2016-01-21 12:00:00,389.53
2016-01-21 13:00:00,2016-01-21 13:00:00,405.22
2016-01-21 14:00:00,2016-01-21 14:00:00,357.7
2016-01-21 15:00:00,2016-01-21 15:00:00,346.98
2016-01-21 16:00:00,2016-01-21 16:00:00,300.52
2016-01-21 17:00:00,2016-01-21 17:00:00,304.99
2016-01-21 18:00:00,2016-01-21 18:00:00,300.27
2016-01-21 19:00:00,2016-01-21 19:00:00,264.67
2016-01-21 20:00:00,2016-01-21 20:00:00,265.21
2016-01-21 21:00:00,2016-01-21 21:00:00,265.11
2016-01-21 22:00:00,2016-01-21 22:00:00,267.37
2016-01-21 23:00:00,2016-01-21 23:00:00,268.63
2016-01-22 00:00:00,2016-01-22 00:00:00,269.69
2016-01-22 01:00:00,2016-01-22 01:00:00,273.52
2016-01-22 02:00:00,2016-01-22 02:00:00,268.49
2016-01-22 03:00:00,2016-01-22 03:00:00,285.16
2016-01-22 04:00:00,2016-01-22 04:00:00,287.14
2016-01-22 05:00:00,2016-01-22 05:00:00,290.17
2016-01-22 06:00:00,2016-01-22 06:00:00,314.19
2016-01-22 07:00:00,2016-01-22 07:00:00,378.61
2016-01-22 08:00:00,2016-01-22 08:00:00,416.03
2016-01-22 09:00:00,2016-01-22 09:00:00,472.54
2016-01-22 10:00:00,2016-01-22 10:00:00,459.89
2016-01-22 11:00:00,2016-01-22 11:00:00,541.14
2016-01-22 12:00:00,2016-01-22 12:00:00,422.94
2016-01-22 13:00:00,2016-01-22 13:00:00,418.15
2016-01-22 14:00:00,2016-01-22 14:00:00,349.23
2016-01-22 15:00:00,2016-01-22 15:00:00,310.85
2016-01-22 16:00:00,2016-01-22 16:00:00,280.12
2016-01-22 17:00:00,2016-01-22 17:00:00,286.39
2016-01-22 18:00:00,2016-01-22 18:00:00,275.34
2016-01-22 19:00:00,2016-01-22 19:00:00,270.13
2016-01-22 20:00:00,2016-01-22 20:00:00,267.88
2016-01-22 21:00:00,2016-01-22 21:00:00,272.51
2016-01-22 22:00:00,2016-01-22 22:00:00,273.32
2016-01-22 23:00:00,2016-01-22 23:00:00,270.57
2016-01-23 00:00:00,2016-01-23 00:00:00,270.28
2016-01-23 01:00:00,2016-01-23 01:00:00,271.71
2016-01-23 02:00:00,2016-01-23 02:00:00,271.13
2016-01-23 03:00:00,2016-01-23 03:00:00,270.73
2016-01-23 04:00:00,2016-01-23 04:00:00,269.98
2016-01-23 05:00:00,2016-01-23 05:00:00,271.78
2016-01-23 06:00:00,2016-01-23 06:00:00,273.57
2016-01-23 07:00:00,2016-01-23 07:00:00,270.46
2016-01-23 08:00:00,2016-01-23 08:00:00,269.47
2016-01-23 09:00:00,2016-01-23 09:00:00,252.68
2016-01-23 10:00:00,2016-01-23 10:00:00,241.12
2016-01-23 11:00:00,2016-01-23 11:00:00,241.69
2016-01-23 12:00:00,2016-01-23 12:00:00,239.11
2016-01-23 13:00:00,2016-01-23 13:00:00,240.77
2016-01-23 14:00:00,2016-01-23 14:00:00,238.71
2016-01-23 15:00:00,2016-01-23 15:00:00,237.6
2016-01-23 16:00:00,2016-01-23 16:00:00,236.51
2016-01-23 17:00:00,2016-01-23 17:00:00,254.31
2016-01-23 18:00:00,2016-01-23 18:00:00,263.84
2016-01-23 19:00:00,2016-01-23 19:00:00,264.85
2016-01-23 20:00:00,2016-01-23 20:00:00,263.92
2016-01-23 21:00:00,2016-01-23 21:00:00,262.87
2016-01-23 22:00:00,2016-01-23 22:00:00,264.31
2016-01-23 23:00:00,2016-01-23 23:00:00,264.96
2016-01-24 00:00:00,2016-01-24 00:00:00,262.29
2016-01-24 01:00:00,2016-01-24 01:00:00,262.52
2016-01-24 02:00:00,2016-01-24 02:00:00,263.25
2016-01-24 03:00:00,2016-01-24 03:00:00,262.42
2016-01-24 04:00:00,2016-01-24 04:00:00,261.72
2016-01-24 05:00:00,2016-01-24 05:00:00,264.58
2016-01-24 06:00:00,2016-01-24 06:00:00,261.29
2016-01-24 07:00:00,2016-01-24 07:00:00,263.56
2016-01-24 08:00:00,2016-01-24 08:00:00,264.39
2016-01-24 09:00:00,2016-01-24 09:00:00,268.15
2016-01-24 10:00:00,2016-01-24 10:00:00,267.05
2016-01-24 11:00:00,2016-01-24 11:00:00,262.22
2016-01-24 12:00:00,2016-01-24 12:00:00,232.44
2016-01-24 13:00:00,2016-01-24 13:00:00,227.11
2016-01-24 14:00:00,2016-01-24 14:00:00,222.76
2016-01-24 15:00:00,2016-01-24 15:00:00,219.96
2016-01-24 16:00:00,2016-01-24 16:00:00,219.01
2016-01-24 17:00:00,2016-01-24 17:00:00,214.9
2016-01-24 18:00:00,2016-01-24 18:00:00,239.14
2016-01-24 19:00:00,2016-01-24 19:00:00,245.59
2016-01-24 20:00:00,2016-01-24 20:00:00,244.32
2016-01-24 21:00:00,2016-01-24 21:00:00,246.35
2016-01-24 22:00:00,2016-01-24 22:00:00,244.64
2016-01-24 23:00:00,2016-01-24 23:00:00,245.89
2016-01-25 00:00:00,2016-01-25 00:00:00,248.53
2016-01-25 01:00:00,2016-01-25 01:00:00,248.85
2016-01-25 02:00:00,2016-01-25 02:00:00,247.73
2016-01-25 03:00:00,2016-01-25 03:00:00,261.92
2016-01-25 04:00:00,2016-01-25 04:00:00,267.92
2016-01-25 05:00:00,2016-01-25 05:00:00,287.42
2016-01-25 06:00:00,2016-01-25 06:00:00,314.66
2016-01-25 07:00:00,2016-01-25 07:00:00,342.51
2016-01-25 08:00:00,2016-01-25 08:00:00,371.19
2016-01-25 09:00:00,2016-01-25 09:00:00,408.86
2016-01-25 10:00:00,2016-01-25 10:00:00,391.4
2016-01-25 11:00:00,2016-01-25 11:00:00,426.21
2016-01-25 12:00:00,2016-01-25 12:00:00,466.24
2016-01-25 13:00:00,2016-01-25 13:00:00,373.5
2016-01-25 14:00:00,2016-01-25 14:00:00,334.42
2016-01-25 15:00:00,2016-01-25 15:00:00,313.13
2016-01-25 16:00:00,2016-01-25 16:00:00,257.99
2016-01-25 17:00:00,2016-01-25 17:00:00,237.41
2016-01-25 18:00:00,2016-01-25 18:00:00,254.91
2016-01-25 19:00:00,2016-01-25 19:00:00,258.61
2016-01-25 20:00:00,2016-01-25 20:00:00,257.72
2016-01-25 21:00:00,2016-01-25 21:00:00,257.29
2016-01-25 22:00:00,2016-01-25 22:00:00,252.35
2016-01-25 23:00:00,2016-01-25 23:00:00,265.23
2016-01-26 00:00:00,2016-01-26 00:00:00,267.04
2016-01-26 01:00:00,2016-01-26 01:00:00,269.41
2016-01-26 02:00:00,2016-01-26 02:00:00,262.08
2016-01-26 03:00:00,2016-01-26 03:00:00,271.99
2016-01-26 04:00:00,2016-01-26 04:00:00,282.86
2016-01-26 05:00:00,2016-01-26 05:00:00,290.74
2016-01-26 06:00:00,2016-01-26 06:00:00,325.39
2016-01-26 07:00:00,2016-01-26 07:00:00,365.92
2016-01-26 08:00:00,2016-01-26 08:00:00,387.81
2016-01-26 09:00:00,2016-01-26 09:00:00,400.19
2016-01-26 10:00:00,2016-01-26 10:00:00,416.31
2016-01-26 11:00:00,2016-01-26 11:00:00,503.93
2016-01-26 12:00:00,2016-01-26 12:00:00,378.96
2016-01-26 13:00:00,2016-01-26 13:00:00,491.78
2016-01-26 14:00:00,2016-01-26 14:00:00,379.82
2016-01-26 15:00:00,2016-01-26 15:00:00,276.09
2016-01-26 16:00:00,2016-01-26 16:00:00,228.22
2016-01-26 17:00:00,2016-01-26 17:00:00,226.38
2016-01-26 18:00:00,2016-01-26 18:00:00,235.48
2016-01-26 19:00:00,2016-01-26 19:00:00,245.59
2016-01-26 20:00:00,2016-01-26 20:00:00,250.43
2016-01-26 21:00:00,2016-01-26 21:00:00,244.19
2016-01-26 22:00:00,2016-01-26 22:00:00,244.75
2016-01-26 23:00:00,2016-01-26 23:00:00,248.37
2016-01-27 00:00:00,2016-01-27 00:00:00,242.57
2016-01-27 01:00:00,2016-01-27 01:00:00,245.96
2016-01-27 02:00:00,2016-01-27 02:00:00,247.48
2016-01-27 03:00:00,2016-01-27 03:00:00,259.22
2016-01-27 04:00:00,2016-01-27 04:00:00,260.95
2016-01-27 05:00:00,2016-01-27 05:00:00,293.44
2016-01-27 06:00:00,2016-01-27 06:00:00,337.25
2016-01-27 07:00:00,2016-01-27 07:00:00,373.66
2016-01-27 08:00:00,2016-01-27 08:00:00,386.73
2016-01-27 09:00:00,2016-01-27 09:00:00,427.44
2016-01-27 10:00:00,2016-01-27 10:00:00,391.88
2016-01-27 11:00:00,2016-01-27 11:00:00,428.8
2016-01-27 12:00:00,2016-01-27 12:00:00,476.55
2016-01-27 13:00:00,2016-01-27 13:00:00,397.77
2016-01-27 14:00:00,2016-01-27 14:00:00,355.18
2016-01-27 15:00:00,2016-01-27 15:00:00,331.61
2016-01-27 16:00:00,2016-01-27 16:00:00,285.48
2016-01-27 17:00:00,2016-01-27 17:00:00,355.65
2016-01-27 18:00:00,2016-01-27 18:00:00,284.95
2016-01-27 19:00:00,2016-01-27 19:00:00,271.61
2016-01-27 20:00:00,2016-01-27 20:00:00,254.39
2016-01-27 21:00:00,2016-01-27 21:00:00,256.12
2016-01-27 22:00:00,2016-01-27 22:00:00,259.17
2016-01-27 23:00:00,2016-01-27 23:00:00,257.83
2016-01-28 00:00:00,2016-01-28 00:00:00,260.62
2016-01-28 01:00:00,2016-01-28 01:00:00,262.08
2016-01-28 02:00:00,2016-01-28 02:00:00,267.33
2016-01-28 03:00:00,2016-01-28 03:00:00,278.4
2016-01-28 04:00:00,2016-01-28 04:00:00,285.79
2016-01-28 05:00:00,2016-01-28 05:00:00,301.18
2016-01-28 06:00:00,2016-01-28 06:00:00,356.47
2016-01-28 07:00:00,2016-01-28 07:00:00,399.42
2016-01-28 08:00:00,2016-01-28 08:00:00,425.24
2016-01-28 09:00:00,2016-01-28 09:00:00,509.0
2016-01-28 10:00:00,2016-01-28 10:00:00,409.97
2016-01-28 11:00:00,2016-01-28 11:00:00,411.84
2016-01-28 12:00:00,2016-01-28 12:00:00,403.67
2016-01-28 13:00:00,2016-01-28 13:00:00,363.27
2016-01-28 14:00:00,2016-01-28 14:00:00,336.42
2016-01-28 15:00:00,2016-01-28 15:00:00,325.21
2016-01-28 16:00:00,2016-01-28 16:00:00,272.24
2016-01-28 17:00:00,2016-01-28 17:00:00,258.36
2016-01-28 18:00:00,2016-01-28 18:00:00,267.66
2016-01-28 19:00:00,2016-01-28 19:00:00,277.85
2016-01-28 20:00:00,2016-01-28 20:00:00,279.49
2016-01-28 21:00:00,2016-01-28 21:00:00,288.46
2016-01-28 22:00:00,2016-01-28 22:00:00,268.91
2016-01-28 23:00:00,2016-01-28 23:00:00,264.05
2016-01-29 00:00:00,2016-01-29 00:00:00,260.08
2016-01-29 01:00:00,2016-01-29 01:00:00,266.62
2016-01-29 02:00:00,2016-01-29 02:00:00,264.9
2016-01-29 03:00:00,2016-01-29 03:00:00,271.6
2016-01-29 04:00:00,2016-01-29 04:00:00,280.92
2016-01-29 05:00:00,2016-01-29 05:00:00,296.78
2016-01-29 06:00:00,2016-01-29 06:00:00,309.64
2016-01-29 07:00:00,2016-01-29 07:00:00,386.73
2016-01-29 08:00:00,2016-01-29 08:00:00,399.87
2016-01-29 09:00:00,2016-01-29 09:00:00,490.21
2016-01-29 10:00:00,2016-01-29 10:00:00,478.82
2016-01-29 11:00:00,2016-01-29 11:00:00,495.2
2016-01-29 12:00:00,2016-01-29 12:00:00,508.35
2016-01-29 13:00:00,2016-01-29 13:00:00,434.11
2016-01-29 14:00:00,2016-01-29 14:00:00,318.68
2016-01-29 15:00:00,2016-01-29 15:00:00,276.07
2016-01-29 16:00:00,2016-01-29 16:00:00,238.63
2016-01-29 17:00:00,2016-01-29 17:00:00,242.3
2016-01-29 18:00:00,2016-01-29 18:00:00,279.04
2016-01-29 19:00:00,2016-01-29 19:00:00,254.38
2016-01-29 20:00:00,2016-01-29 20:00:00,249.63
2016-01-29 21:00:00,2016-01-29 21:00:00,251.77
2016-01-29 22:00:00,2016-01-29 22:00:00,250.59
2016-01-29 23:00:00,2016-01-29 23:00:00,255.48
2016-01-30 00:00:00,2016-01-30 00:00:00,256.23
2016-01-30 01:00:00,2016-01-30 01:00:00,256.67
2016-01-30 02:00:00,2016-01-30 02:00:00,263.4
2016-01-30 03:00:00,2016-01-30 03:00:00,260.25
2016-01-30 04:00:00,2016-01-30 04:00:00,264.61
2016-01-30 05:00:00,2016-01-30 05:00:00,262.92
2016-01-30 06:00:00,2016-01-30 06:00:00,262.82
2016-01-30 07:00:00,2016-01-30 07:00:00,268.14
2016-01-30 08:00:00,2016-01-30 08:00:00,287.04
2016-01-30 09:00:00,2016-01-30 09:00:00,291.8
2016-01-30 10:00:00,2016-01-30 10:00:00,283.36
2016-01-30 11:00:00,2016-01-30 11:00:00,280.5
2016-01-30 12:00:00,2016-01-30 12:00:00,386.42
2016-01-30 13:00:00,2016-01-30 13:00:00,373.74
2016-01-30 14:00:00,2016-01-30 14:00:00,370.64
2016-01-30 15:00:00,2016-01-30 15:00:00,280.25
2016-01-30 16:00:00,2016-01-30 16:00:00,236.2
2016-01-30 17:00:00,2016-01-30 17:00:00,232.69
2016-01-30 18:00:00,2016-01-30 18:00:00,241.85
2016-01-30 19:00:00,2016-01-30 19:00:00,234.23
2016-01-30 20:00:00,2016-01-30 20:00:00,232.41
2016-01-30 21:00:00,2016-01-30 21:00:00,243.2
2016-01-30 22:00:00,2016-01-30 22:00:00,245.41
2016-01-30 23:00:00,2016-01-30 23:00:00,245.91
2016-01-31 00:00:00,2016-01-31 00:00:00,247.38
2016-01-31 01:00:00,2016-01-31 01:00:00,247.93
2016-01-31 02:00:00,2016-01-31 02:00:00,250.67
2016-01-31 03:00:00,2016-01-31 03:00:00,250.22
2016-01-31 04:00:00,2016-01-31 04:00:00,249.68
2016-01-31 05:00:00,2016-01-31 05:00:00,249.39
2016-01-31 06:00:00,2016-01-31 06:00:00,252.92
2016-01-31 07:00:00,2016-01-31 07:00:00,250.96
2016-01-31 08:00:00,2016-01-31 08:00:00,250.94
2016-01-31 09:00:00,2016-01-31 09:00:00,236.45
2016-01-31 10:00:00,2016-01-31 10:00:00,241.68
2016-01-31 11:00:00,2016-01-31 11:00:00,238.17
2016-01-31 12:00:00,2016-01-31 12:00:00,227.61
2016-01-31 13:00:00,2016-01-31 13:00:00,229.8
2016-01-31 14:00:00,2016-01-31 14:00:00,198.58
2016-01-31 15:00:00,2016-01-31 15:00:00,196.17
2016-01-31 16:00:00,2016-01-31 16:00:00,204.59
2016-01-31 17:00:00,2016-01-31 17:00:00,226.24
2016-01-31 18:00:00,2016-01-31 18:00:00,246.49
2016-01-31 19:00:00,2016-01-31 19:00:00,248.37
2016-01-31 20:00:00,2016-01-31 20:00:00,221.13
2016-01-31 21:00:00,2016-01-31 21:00:00,224.7
2016-01-31 22:00:00,2016-01-31 22:00:00,230.64
2016-01-31 23:00:00,2016-01-31 23:00:00,232.61
2016-02-01 00:00:00,2016-02-01 00:00:00,230.93
2016-02-01 01:00:00,2016-02-01 01:00:00,232.91
2016-02-01 02:00:00,2016-02-01 02:00:00,236.03
2016-02-01 03:00:00,2016-02-01 03:00:00,246.58
2016-02-01 04:00:00,2016-02-01 04:00:00,247.47
2016-02-01 05:00:00,2016-02-01 05:00:00,248.05
2016-02-01 06:00:00,2016-02-01 06:00:00,267.68
2016-02-01 07:00:00,2016-02-01 07:00:00,318.6
2016-02-01 08:00:00,2016-02-01 08:00:00,369.59
2016-02-01 09:00:00,2016-02-01 09:00:00,368.1
2016-02-01 10:00:00,2016-02-01 10:00:00,418.29
2016-02-01 11:00:00,2016-02-01 11:00:00,385.46
2016-02-01 12:00:00,2016-02-01 12:00:00,362.88
2016-02-01 13:00:00,2016-02-01 13:00:00,394.48
2016-02-01 14:00:00,2016-02-01 14:00:00,329.39
2016-02-01 15:00:00,2016-02-01 15:00:00,348.02
2016-02-01 16:00:00,2016-02-01 16:00:00,278.3
2016-02-01 17:00:00,2016-02-01 17:00:00,243.32
2016-02-01 18:00:00,2016-02-01 18:00:00,216.1
2016-02-01 19:00:00,2016-02-01 19:00:00,221.77
2016-02-01 20:00:00,2016-02-01 20:00:00,223.12
2016-02-01 21:00:00,2016-02-01 21:00:00,225.19
2016-02-01 22:00:00,2016-02-01 22:00:00,224.07
2016-02-01 23:00:00,2016-02-01 23:00:00,217.09
2016-02-02 00:00:00,2016-02-02 00:00:00,226.61
2016-02-02 01:00:00,2016-02-02 01:00:00,226.8
2016-02-02 02:00:00,2016-02-02 02:00:00,227.09
2016-02-02 03:00:00,2016-02-02 03:00:00,245.28
2016-02-02 04:00:00,2016-02-02 04:00:00,244.92
2016-02-02 05:00:00,2016-02-02 05:00:00,252.64
2016-02-02 06:00:00,2016-02-02 06:00:00,337.16
2016-02-02 07:00:00,2016-02-02 07:00:00,375.44
2016-02-02 08:00:00,2016-02-02 08:00:00,488.3
2016-02-02 09:00:00,2016-02-02 09:00:00,544.95
2016-02-02 10:00:00,2016-02-02 10:00:00,496.79
2016-02-02 11:00:00,2016-02-02 11:00:00,391.89
2016-02-02 12:00:00,2016-02-02 12:00:00,367.29
2016-02-02 13:00:00,2016-02-02 13:00:00,357.66
2016-02-02 14:00:00,2016-02-02 14:00:00,372.23
2016-02-02 15:00:00,2016-02-02 15:00:00,335.8
2016-02-02 16:00:00,2016-02-02 16:00:00,244.56
2016-02-02 17:00:00,2016-02-02 17:00:00,214.3
2016-02-02 18:00:00,2016-02-02 18:00:00,229.84
2016-02-02 19:00:00,2016-02-02 19:00:00,231.85
2016-02-02 20:00:00,2016-02-02 20:00:00,239.39
2016-02-02 21:00:00,2016-02-02 21:00:00,239.66
2016-02-02 22:00:00,2016-02-02 22:00:00,242.06
2016-02-02 23:00:00,2016-02-02 23:00:00,237.08
2016-02-03 00:00:00,2016-02-03 00:00:00,235.19
2016-02-03 01:00:00,2016-02-03 01:00:00,239.12
2016-02-03 02:00:00,2016-02-03 02:00:00,243.23
2016-02-03 03:00:00,2016-02-03 03:00:00,258.01
2016-02-03 04:00:00,2016-02-03 04:00:00,257.12
2016-02-03 05:00:00,2016-02-03 05:00:00,276.4
2016-02-03 06:00:00,2016-02-03 06:00:00,317.11
2016-02-03 07:00:00,2016-02-03 07:00:00,352.26
2016-02-03 08:00:00,2016-02-03 08:00:00,364.0
2016-02-03 09:00:00,2016-02-03 09:00:00,359.7
2016-02-03 10:00:00,2016-02-03 10:00:00,413.25
2016-02-03 11:00:00,2016-02-03 11:00:00,396.02
2016-02-03 12:00:00,2016-02-03 12:00:00,450.54
2016-02-03 13:00:00,2016-02-03 13:00:00,376.88
2016-02-03 14:00:00,2016-02-03 14:00:00,340.83
2016-02-03 15:00:00,2016-02-03 15:00:00,339.4
2016-02-03 16:00:00,2016-02-03 16:00:00,314.24
2016-02-03 17:00:00,2016-02-03 17:00:00,249.98
2016-02-03 18:00:00,2016-02-03 18:00:00,242.75
2016-02-03 19:00:00,2016-02-03 19:00:00,233.44
2016-02-03 20:00:00,2016-02-03 20:00:00,232.23
2016-02-03 21:00:00,2016-02-03 21:00:00,227.24
2016-02-03 22:00:00,2016-02-03 22:00:00,234.53
2016-02-03 23:00:00,2016-02-03 23:00:00,228.19
2016-02-04 00:00:00,2016-02-04 00:00:00,229.13
2016-02-04 01:00:00,2016-02-04 01:00:00,227.98
2016-02-04 02:00:00,2016-02-04 02:00:00,225.05
2016-02-04 03:00:00,2016-02-04 03:00:00,244.61
2016-02-04 04:00:00,2016-02-04 04:00:00,241.1
2016-02-04 05:00:00,2016-02-04 05:00:00,258.76
2016-02-04 06:00:00,2016-02-04 06:00:00,380.13
2016-02-04 07:00:00,2016-02-04 07:00:00,435.55
2016-02-04 08:00:00,2016-02-04 08:00:00,395.43
2016-02-04 09:00:00,2016-02-04 09:00:00,412.6
2016-02-04 10:00:00,2016-02-04 10:00:00,420.9
2016-02-04 11:00:00,2016-02-04 11:00:00,384.08
2016-02-04 12:00:00,2016-02-04 12:00:00,353.82
2016-02-04 13:00:00,2016-02-04 13:00:00,383.52
2016-02-04 14:00:00,2016-02-04 14:00:00,356.15
2016-02-04 15:00:00,2016-02-04 15:00:00,333.67
2016-02-04 16:00:00,2016-02-04 16:00:00,280.06
2016-02-04 17:00:00,2016-02-04 17:00:00,307.06
2016-02-04 18:00:00,2016-02-04 18:00:00,376.28
2016-02-04 19:00:00,2016-02-04 19:00:00,380.47
2016-02-04 20:00:00,2016-02-04 20:00:00,303.43
2016-02-04 21:00:00,2016-02-04 21:00:00,236.4
2016-02-04 22:00:00,2016-02-04 22:00:00,240.7
2016-02-04 23:00:00,2016-02-04 23:00:00,241.68
2016-02-05 00:00:00,2016-02-05 00:00:00,238.24
2016-02-05 01:00:00,2016-02-05 01:00:00,242.99
2016-02-05 02:00:00,2016-02-05 02:00:00,242.81
2016-02-05 03:00:00,2016-02-05 03:00:00,258.33
2016-02-05 04:00:00,2016-02-05 04:00:00,259.31
2016-02-05 05:00:00,2016-02-05 05:00:00,264.09
2016-02-05 06:00:00,2016-02-05 06:00:00,293.16
2016-02-05 07:00:00,2016-02-05 07:00:00,363.5
2016-02-05 08:00:00,2016-02-05 08:00:00,413.04
2016-02-05 09:00:00,2016-02-05 09:00:00,416.11
2016-02-05 10:00:00,2016-02-05 10:00:00,397.91
2016-02-05 11:00:00,2016-02-05 11:00:00,381.33
2016-02-05 12:00:00,2016-02-05 12:00:00,369.95
2016-02-05 13:00:00,2016-02-05 13:00:00,423.65
2016-02-05 14:00:00,2016-02-05 14:00:00,456.64
2016-02-05 15:00:00,2016-02-05 15:00:00,306.61
2016-02-05 16:00:00,2016-02-05 16:00:00,235.88
2016-02-05 17:00:00,2016-02-05 17:00:00,215.28
2016-02-05 18:00:00,2016-02-05 18:00:00,232.99
2016-02-05 19:00:00,2016-02-05 19:00:00,249.71
2016-02-05 20:00:00,2016-02-05 20:00:00,247.41
2016-02-05 21:00:00,2016-02-05 21:00:00,250.71
2016-02-05 22:00:00,2016-02-05 22:00:00,250.53
2016-02-05 23:00:00,2016-02-05 23:00:00,251.15
2016-02-06 00:00:00,2016-02-06 00:00:00,248.54
2016-02-06 01:00:00,2016-02-06 01:00:00,250.18
2016-02-06 02:00:00,2016-02-06 02:00:00,253.37
2016-02-06 03:00:00,2016-02-06 03:00:00,255.25
2016-02-06 04:00:00,2016-02-06 04:00:00,256.88
2016-02-06 05:00:00,2016-02-06 05:00:00,254.65
2016-02-06 06:00:00,2016-02-06 06:00:00,254.38
2016-02-06 07:00:00,2016-02-06 07:00:00,258.35
2016-02-06 08:00:00,2016-02-06 08:00:00,259.81
2016-02-06 09:00:00,2016-02-06 09:00:00,259.31
2016-02-06 10:00:00,2016-02-06 10:00:00,252.2
2016-02-06 11:00:00,2016-02-06 11:00:00,231.05
2016-02-06 12:00:00,2016-02-06 12:00:00,223.91
2016-02-06 13:00:00,2016-02-06 13:00:00,227.93
2016-02-06 14:00:00,2016-02-06 14:00:00,237.02
2016-02-06 15:00:00,2016-02-06 15:00:00,230.05
2016-02-06 16:00:00,2016-02-06 16:00:00,225.99
2016-02-06 17:00:00,2016-02-06 17:00:00,209.81
2016-02-06 18:00:00,2016-02-06 18:00:00,218.75
2016-02-06 19:00:00,2016-02-06 19:00:00,231.81
2016-02-06 20:00:00,2016-02-06 20:00:00,237.16
2016-02-06 21:00:00,2016-02-06 21:00:00,241.4
2016-02-06 22:00:00,2016-02-06 22:00:00,243.65
2016-02-06 23:00:00,2016-02-06 23:00:00,247.57
2016-02-07 00:00:00,2016-02-07 00:00:00,246.07
2016-02-07 01:00:00,2016-02-07 01:00:00,249.06
2016-02-07 02:00:00,2016-02-07 02:00:00,247.79
2016-02-07 03:00:00,2016-02-07 03:00:00,249.24
2016-02-07 04:00:00,2016-02-07 04:00:00,249.24
2016-02-07 05:00:00,2016-02-07 05:00:00,255.72
2016-02-07 06:00:00,2016-02-07 06:00:00,248.54
2016-02-07 07:00:00,2016-02-07 07:00:00,253.15
2016-02-07 08:00:00,2016-02-07 08:00:00,257.7
2016-02-07 09:00:00,2016-02-07 09:00:00,246.1
2016-02-07 10:00:00,2016-02-07 10:00:00,230.41
2016-02-07 11:00:00,2016-02-07 11:00:00,231.34
2016-02-07 12:00:00,2016-02-07 12:00:00,270.37
2016-02-07 13:00:00,2016-02-07 13:00:00,244.27
2016-02-07 14:00:00,2016-02-07 14:00:00,239.2
2016-02-07 15:00:00,2016-02-07 15:00:00,237.55
2016-02-07 16:00:00,2016-02-07 16:00:00,206.14
2016-02-07 17:00:00,2016-02-07 17:00:00,204.51
2016-02-07 18:00:00,2016-02-07 18:00:00,225.46
2016-02-07 19:00:00,2016-02-07 19:00:00,231.4
2016-02-07 20:00:00,2016-02-07 20:00:00,235.93
2016-02-07 21:00:00,2016-02-07 21:00:00,239.46
2016-02-07 22:00:00,2016-02-07 22:00:00,240.18
2016-02-07 23:00:00,2016-02-07 23:00:00,239.38
2016-02-08 00:00:00,2016-02-08 00:00:00,240.26
2016-02-08 01:00:00,2016-02-08 01:00:00,241.19
2016-02-08 02:00:00,2016-02-08 02:00:00,241.56
2016-02-08 03:00:00,2016-02-08 03:00:00,260.59
2016-02-08 04:00:00,2016-02-08 04:00:00,261.44
2016-02-08 05:00:00,2016-02-08 05:00:00,265.42
2016-02-08 06:00:00,2016-02-08 06:00:00,287.23
2016-02-08 07:00:00,2016-02-08 07:00:00,335.32
2016-02-08 08:00:00,2016-02-08 08:00:00,380.55
2016-02-08 09:00:00,2016-02-08 09:00:00,421.04
2016-02-08 10:00:00,2016-02-08 10:00:00,407.79
2016-02-08 11:00:00,2016-02-08 11:00:00,383.71
2016-02-08 12:00:00,2016-02-08 12:00:00,439.48
2016-02-08 13:00:00,2016-02-08 13:00:00,481.97
2016-02-08 14:00:00,2016-02-08 14:00:00,415.89
2016-02-08 15:00:00,2016-02-08 15:00:00,390.36
2016-02-08 16:00:00,2016-02-08 16:00:00,288.22
2016-02-08 17:00:00,2016-02-08 17:00:00,340.56
2016-02-08 18:00:00,2016-02-08 18:00:00,257.76
