timestamp,timestamp,meter_reading
2016-06-08 13:00:00,2016-06-08 13:00:00,135.4661
2016-06-08 14:00:00,2016-06-08 14:00:00,139.3869
2016-06-08 15:00:00,2016-06-08 15:00:00,137.3865
2016-06-08 16:00:00,2016-06-08 16:00:00,135.4661
2016-06-08 17:00:00,2016-06-08 17:00:00,142.4275
2016-06-08 18:00:00,2016-06-08 18:00:00,145.7881
2016-06-08 19:00:00,2016-06-08 19:00:00,143.0676
2016-06-08 20:00:00,2016-06-08 20:00:00,140.6671
2016-06-08 21:00:00,2016-06-08 21:00:00,140.5871
2016-06-08 22:00:00,2016-06-08 22:00:00,141.9474
2016-06-08 23:00:00,2016-06-08 23:00:00,142.1074
2016-06-09 00:00:00,2016-06-09 00:00:00,139.0668
2016-06-09 01:00:00,2016-06-09 01:00:00,136.1063
2016-06-09 02:00:00,2016-06-09 02:00:00,137.0665
2016-06-09 03:00:00,2016-06-09 03:00:00,134.666
2016-06-09 04:00:00,2016-06-09 04:00:00,134.986
2016-06-09 05:00:00,2016-06-09 05:00:00,132.4256
2016-06-09 06:00:00,2016-06-09 06:00:00,132.4256
2016-06-09 07:00:00,2016-06-09 07:00:00,132.1055
2016-06-09 08:00:00,2016-06-09 08:00:00,130.1851
2016-06-09 09:00:00,2016-06-09 09:00:00,132.5856
2016-06-09 10:00:00,2016-06-09 10:00:00,134.1059
2016-06-09 11:00:00,2016-06-09 11:00:00,133.9458
2016-06-09 12:00:00,2016-06-09 12:00:00,136.6664
2016-06-09 13:00:00,2016-06-09 13:00:00,136.8264
2016-06-09 14:00:00,2016-06-09 14:00:00,141.3073
2016-06-09 15:00:00,2016-06-09 15:00:00,139.4669
2016-06-09 16:00:00,2016-06-09 16:00:00,137.7066
2016-06-09 17:00:00,2016-06-09 17:00:00,135.4661
2016-06-09 18:00:00,2016-06-09 18:00:00,137.6266
2016-06-09 19:00:00,2016-06-09 19:00:00,136.5063
2016-06-09 20:00:00,2016-06-09 20:00:00,137.4665
2016-06-09 21:00:00,2016-06-09 21:00:00,136.1063
2016-06-09 22:00:00,2016-06-09 22:00:00,133.2257
2016-06-09 23:00:00,2016-06-09 23:00:00,132.1055
2016-06-10 00:00:00,2016-06-10 00:00:00,132.1055
2016-06-10 01:00:00,2016-06-10 01:00:00,132.0255
2016-06-10 02:00:00,2016-06-10 02:00:00,136.4263
2016-06-10 03:00:00,2016-06-10 03:00:00,130.1851
2016-06-10 04:00:00,2016-06-10 04:00:00,128.9849
2016-06-10 05:00:00,2016-06-10 05:00:00,128.1047
2016-06-10 06:00:00,2016-06-10 06:00:00,127.2246
2016-06-10 07:00:00,2016-06-10 07:00:00,126.4244
2016-06-10 08:00:00,2016-06-10 08:00:00,128.9049
2016-06-10 09:00:00,2016-06-10 09:00:00,130.2651
2016-06-10 10:00:00,2016-06-10 10:00:00,128.9049
2016-06-10 11:00:00,2016-06-10 11:00:00,132.1855
2016-06-10 12:00:00,2016-06-10 12:00:00,136.3463
2016-06-10 13:00:00,2016-06-10 13:00:00,136.5063
2016-06-10 14:00:00,2016-06-10 14:00:00,135.7062
2016-06-10 15:00:00,2016-06-10 15:00:00,136.9064
2016-06-10 16:00:00,2016-06-10 16:00:00,137.9466
2016-06-10 17:00:00,2016-06-10 17:00:00,141.1472
2016-06-10 18:00:00,2016-06-10 18:00:00,148.4287
2016-06-10 19:00:00,2016-06-10 19:00:00,137.7066
2016-06-10 20:00:00,2016-06-10 20:00:00,138.8268
2016-06-10 21:00:00,2016-06-10 21:00:00,135.7062
2016-06-10 22:00:00,2016-06-10 22:00:00,135.7062
2016-06-10 23:00:00,2016-06-10 23:00:00,133.7858
2016-06-11 00:00:00,2016-06-11 00:00:00,133.6258
2016-06-11 01:00:00,2016-06-11 01:00:00,133.3857
2016-06-11 02:00:00,2016-06-11 02:00:00,132.9056
2016-06-11 03:00:00,2016-06-11 03:00:00,132.2655
2016-06-11 04:00:00,2016-06-11 04:00:00,130.3451
2016-06-11 05:00:00,2016-06-11 05:00:00,129.545
2016-06-11 06:00:00,2016-06-11 06:00:00,128.9849
2016-06-11 07:00:00,2016-06-11 07:00:00,129.3049
2016-06-11 08:00:00,2016-06-11 08:00:00,127.9447
2016-06-11 09:00:00,2016-06-11 09:00:00,128.4248
2016-06-11 10:00:00,2016-06-11 10:00:00,129.625
2016-06-11 11:00:00,2016-06-11 11:00:00,131.2253
2016-06-11 12:00:00,2016-06-11 12:00:00,131.2253
2016-06-11 13:00:00,2016-06-11 13:00:00,129.2249
2016-06-11 14:00:00,2016-06-11 14:00:00,128.7448
2016-06-11 15:00:00,2016-06-11 15:00:00,129.3049
2016-06-11 16:00:00,2016-06-11 16:00:00,128.9049
2016-06-11 17:00:00,2016-06-11 17:00:00,133.2257
2016-06-11 18:00:00,2016-06-11 18:00:00,134.586
2016-06-11 19:00:00,2016-06-11 19:00:00,135.6262
2016-06-11 20:00:00,2016-06-11 20:00:00,135.2261
2016-06-11 21:00:00,2016-06-11 21:00:00,134.586
2016-06-11 22:00:00,2016-06-11 22:00:00,133.8658
2016-06-11 23:00:00,2016-06-11 23:00:00,134.0259
2016-06-12 00:00:00,2016-06-12 00:00:00,133.1457
2016-06-12 01:00:00,2016-06-12 01:00:00,132.3455
2016-06-12 02:00:00,2016-06-12 02:00:00,130.7452
2016-06-12 03:00:00,2016-06-12 03:00:00,129.3049
2016-06-12 04:00:00,2016-06-12 04:00:00,129.2249
2016-06-12 05:00:00,2016-06-12 05:00:00,128.9049
2016-06-12 06:00:00,2016-06-12 06:00:00,127.6246
2016-06-12 07:00:00,2016-06-12 07:00:00,127.9447
2016-06-12 08:00:00,2016-06-12 08:00:00,126.3444
2016-06-12 09:00:00,2016-06-12 09:00:00,127.6246
2016-06-12 10:00:00,2016-06-12 10:00:00,130.1851
2016-06-12 11:00:00,2016-06-12 11:00:00,127.3046
2016-06-12 12:00:00,2016-06-12 12:00:00,129.545
2016-06-12 13:00:00,2016-06-12 13:00:00,132.5056
2016-06-12 14:00:00,2016-06-12 14:00:00,134.746
2016-06-12 15:00:00,2016-06-12 15:00:00,131.7054
2016-06-12 16:00:00,2016-06-12 16:00:00,131.6254
2016-06-12 17:00:00,2016-06-12 17:00:00,138.5067
2016-06-12 18:00:00,2016-06-12 18:00:00,139.0668
2016-06-12 19:00:00,2016-06-12 19:00:00,140.107
2016-06-12 20:00:00,2016-06-12 20:00:00,136.9864
2016-06-12 21:00:00,2016-06-12 21:00:00,140.027
2016-06-12 22:00:00,2016-06-12 22:00:00,143.3877
2016-06-12 23:00:00,2016-06-12 23:00:00,135.2261
2016-06-13 00:00:00,2016-06-13 00:00:00,135.5462
2016-06-13 01:00:00,2016-06-13 01:00:00,135.3861
2016-06-13 02:00:00,2016-06-13 02:00:00,133.4658
2016-06-13 03:00:00,2016-06-13 03:00:00,133.3057
2016-06-13 04:00:00,2016-06-13 04:00:00,132.2655
2016-06-13 05:00:00,2016-06-13 05:00:00,131.5454
2016-06-13 06:00:00,2016-06-13 06:00:00,129.385
2016-06-13 07:00:00,2016-06-13 07:00:00,130.1851
2016-06-13 08:00:00,2016-06-13 08:00:00,130.4252
2016-06-13 09:00:00,2016-06-13 09:00:00,135.7862
2016-06-13 10:00:00,2016-06-13 10:00:00,137.6266
2016-06-13 11:00:00,2016-06-13 11:00:00,139.4669
2016-06-13 12:00:00,2016-06-13 12:00:00,139.3869
2016-06-13 13:00:00,2016-06-13 13:00:00,142.4275
2016-06-13 14:00:00,2016-06-13 14:00:00,139.6269
2016-06-13 15:00:00,2016-06-13 15:00:00,141.0672
2016-06-13 16:00:00,2016-06-13 16:00:00,142.9876
2016-06-13 17:00:00,2016-06-13 17:00:00,146.9884
2016-06-13 18:00:00,2016-06-13 18:00:00,141.2273
2016-06-13 19:00:00,2016-06-13 19:00:00,143.7878
2016-06-13 20:00:00,2016-06-13 20:00:00,149.0688
2016-06-13 21:00:00,2016-06-13 21:00:00,142.2674
2016-06-13 22:00:00,2016-06-13 22:00:00,141.7874
2016-06-13 23:00:00,2016-06-13 23:00:00,137.0665
2016-06-14 00:00:00,2016-06-14 00:00:00,139.787
2016-06-14 01:00:00,2016-06-14 01:00:00,139.787
2016-06-14 02:00:00,2016-06-14 02:00:00,139.787
2016-06-14 03:00:00,2016-06-14 03:00:00,133.4658
2016-06-14 04:00:00,2016-06-14 04:00:00,132.9056
2016-06-14 05:00:00,2016-06-14 05:00:00,134.1059
2016-06-14 06:00:00,2016-06-14 06:00:00,134.2659
2016-06-14 07:00:00,2016-06-14 07:00:00,134.826
2016-06-14 08:00:00,2016-06-14 08:00:00,138.9068
2016-06-14 09:00:00,2016-06-14 09:00:00,138.5867
2016-06-14 10:00:00,2016-06-14 10:00:00,140.107
2016-06-14 11:00:00,2016-06-14 11:00:00,142.4275
2016-06-14 12:00:00,2016-06-14 12:00:00,136.9064
2016-06-14 13:00:00,2016-06-14 13:00:00,140.5071
2016-06-14 14:00:00,2016-06-14 14:00:00,140.9872
2016-06-14 15:00:00,2016-06-14 15:00:00,141.8674
2016-06-14 16:00:00,2016-06-14 16:00:00,140.5071
2016-06-14 17:00:00,2016-06-14 17:00:00,146.2682
2016-06-14 18:00:00,2016-06-14 18:00:00,149.7089
2016-06-14 19:00:00,2016-06-14 19:00:00,143.9478
2016-06-14 20:00:00,2016-06-14 20:00:00,138.0266
2016-06-14 21:00:00,2016-06-14 21:00:00,135.7062
2016-06-14 22:00:00,2016-06-14 22:00:00,138.1867
2016-06-14 23:00:00,2016-06-14 23:00:00,134.986
2016-06-15 00:00:00,2016-06-15 00:00:00,136.4263
2016-06-15 01:00:00,2016-06-15 01:00:00,133.9458
2016-06-15 02:00:00,2016-06-15 02:00:00,135.1461
2016-06-15 03:00:00,2016-06-15 03:00:00,132.9857
2016-06-15 04:00:00,2016-06-15 04:00:00,132.7456
2016-06-15 05:00:00,2016-06-15 05:00:00,132.1855
2016-06-15 06:00:00,2016-06-15 06:00:00,130.4252
2016-06-15 07:00:00,2016-06-15 07:00:00,131.0653
2016-06-15 08:00:00,2016-06-15 08:00:00,131.4654
2016-06-15 09:00:00,2016-06-15 09:00:00,135.0661
2016-06-15 10:00:00,2016-06-15 10:00:00,140.3471
2016-06-15 11:00:00,2016-06-15 11:00:00,139.867
2016-06-15 12:00:00,2016-06-15 12:00:00,141.3873
2016-06-15 13:00:00,2016-06-15 13:00:00,138.4267
2016-06-15 14:00:00,2016-06-15 14:00:00,140.107
2016-06-15 15:00:00,2016-06-15 15:00:00,143.6277
2016-06-15 16:00:00,2016-06-15 16:00:00,144.0278
2016-06-15 17:00:00,2016-06-15 17:00:00,145.148
2016-06-15 18:00:00,2016-06-15 18:00:00,152.9895
2016-06-15 19:00:00,2016-06-15 19:00:00,146.1082
2016-06-15 20:00:00,2016-06-15 20:00:00,143.7878
2016-06-15 21:00:00,2016-06-15 21:00:00,141.8674
2016-06-15 22:00:00,2016-06-15 22:00:00,142.4275
2016-06-15 23:00:00,2016-06-15 23:00:00,142.2674
2016-06-16 00:00:00,2016-06-16 00:00:00,140.8272
2016-06-16 01:00:00,2016-06-16 01:00:00,138.9068
2016-06-16 02:00:00,2016-06-16 02:00:00,137.6266
2016-06-16 03:00:00,2016-06-16 03:00:00,137.3865
2016-06-16 04:00:00,2016-06-16 04:00:00,135.9462
2016-06-16 05:00:00,2016-06-16 05:00:00,134.906
2016-06-16 06:00:00,2016-06-16 06:00:00,133.4658
2016-06-16 07:00:00,2016-06-16 07:00:00,135.1461
2016-06-16 08:00:00,2016-06-16 08:00:00,134.906
2016-06-16 09:00:00,2016-06-16 09:00:00,136.6664
2016-06-16 10:00:00,2016-06-16 10:00:00,139.0668
2016-06-16 11:00:00,2016-06-16 11:00:00,140.027
2016-06-16 12:00:00,2016-06-16 12:00:00,138.3467
2016-06-16 13:00:00,2016-06-16 13:00:00,141.3873
2016-06-16 14:00:00,2016-06-16 14:00:00,141.7074
2016-06-16 15:00:00,2016-06-16 15:00:00,140.6671
2016-06-16 16:00:00,2016-06-16 16:00:00,146.5083
2016-06-16 17:00:00,2016-06-16 17:00:00,138.5867
2016-06-16 18:00:00,2016-06-16 18:00:00,133.3057
2016-06-16 19:00:00,2016-06-16 19:00:00,139.787
2016-06-16 20:00:00,2016-06-16 20:00:00,140.9072
2016-06-16 21:00:00,2016-06-16 21:00:00,138.5067
2016-06-16 22:00:00,2016-06-16 22:00:00,140.027
2016-06-16 23:00:00,2016-06-16 23:00:00,137.3065
2016-06-17 00:00:00,2016-06-17 00:00:00,140.7472
2016-06-17 01:00:00,2016-06-17 01:00:00,141.3873
2016-06-17 02:00:00,2016-06-17 02:00:00,138.9868
2016-06-17 03:00:00,2016-06-17 03:00:00,138.3467
2016-06-17 04:00:00,2016-06-17 04:00:00,138.1067
2016-06-17 05:00:00,2016-06-17 05:00:00,136.9064
2016-06-17 06:00:00,2016-06-17 06:00:00,135.5462
2016-06-17 07:00:00,2016-06-17 07:00:00,135.6262
2016-06-17 08:00:00,2016-06-17 08:00:00,136.8264
2016-06-17 09:00:00,2016-06-17 09:00:00,142.2674
2016-06-17 10:00:00,2016-06-17 10:00:00,141.5473
2016-06-17 11:00:00,2016-06-17 11:00:00,140.107
2016-06-17 12:00:00,2016-06-17 12:00:00,144.5079
2016-06-17 13:00:00,2016-06-17 13:00:00,142.2674
2016-06-17 14:00:00,2016-06-17 14:00:00,138.6667
2016-06-17 15:00:00,2016-06-17 15:00:00,138.9068
2016-06-17 16:00:00,2016-06-17 16:00:00,137.3065
2016-06-17 17:00:00,2016-06-17 17:00:00,137.4665
2016-06-17 18:00:00,2016-06-17 18:00:00,138.5867
2016-06-17 19:00:00,2016-06-17 19:00:00,141.7874
2016-06-17 20:00:00,2016-06-17 20:00:00,134.1859
2016-06-17 21:00:00,2016-06-17 21:00:00,134.586
2016-06-17 22:00:00,2016-06-17 22:00:00,133.3858
2016-06-17 23:00:00,2016-06-17 23:00:00,136.8264
2016-06-18 00:00:00,2016-06-18 00:00:00,141.5473
2016-06-18 01:00:00,2016-06-18 01:00:00,139.3869
2016-06-18 02:00:00,2016-06-18 02:00:00,139.0668
2016-06-18 03:00:00,2016-06-18 03:00:00,138.9068
2016-06-18 04:00:00,2016-06-18 04:00:00,138.1067
2016-06-18 05:00:00,2016-06-18 05:00:00,136.4263
2016-06-18 06:00:00,2016-06-18 06:00:00,135.8662
2016-06-18 07:00:00,2016-06-18 07:00:00,137.3065
2016-06-18 08:00:00,2016-06-18 08:00:00,135.0661
2016-06-18 09:00:00,2016-06-18 09:00:00,134.986
2016-06-18 10:00:00,2016-06-18 10:00:00,136.0262
2016-06-18 11:00:00,2016-06-18 11:00:00,136.3463
2016-06-18 12:00:00,2016-06-18 12:00:00,136.0263
2016-06-18 13:00:00,2016-06-18 13:00:00,136.8264
2016-06-18 14:00:00,2016-06-18 14:00:00,136.1863
2016-06-18 15:00:00,2016-06-18 15:00:00,136.8264
2016-06-18 16:00:00,2016-06-18 16:00:00,133.8658
2016-06-18 17:00:00,2016-06-18 17:00:00,135.5462
2016-06-18 18:00:00,2016-06-18 18:00:00,133.7058
2016-06-18 19:00:00,2016-06-18 19:00:00,133.5458
2016-06-18 20:00:00,2016-06-18 20:00:00,134.0259
2016-06-18 21:00:00,2016-06-18 21:00:00,131.9455
2016-06-18 22:00:00,2016-06-18 22:00:00,132.7456
2016-06-18 23:00:00,2016-06-18 23:00:00,136.2663
2016-06-19 00:00:00,2016-06-19 00:00:00,133.2257
2016-06-19 01:00:00,2016-06-19 01:00:00,134.1859
2016-06-19 02:00:00,2016-06-19 02:00:00,133.1457
2016-06-19 03:00:00,2016-06-19 03:00:00,131.7054
2016-06-19 04:00:00,2016-06-19 04:00:00,130.9053
2016-06-19 05:00:00,2016-06-19 05:00:00,131.2253
2016-06-19 06:00:00,2016-06-19 06:00:00,129.9451
2016-06-19 07:00:00,2016-06-19 07:00:00,126.9045
2016-06-19 08:00:00,2016-06-19 08:00:00,128.3448
2016-06-19 09:00:00,2016-06-19 09:00:00,130.6652
2016-06-19 10:00:00,2016-06-19 10:00:00,129.385
2016-06-19 11:00:00,2016-06-19 11:00:00,128.5048
2016-06-19 12:00:00,2016-06-19 12:00:00,129.465
2016-06-19 13:00:00,2016-06-19 13:00:00,135.9462
2016-06-19 14:00:00,2016-06-19 14:00:00,128.7449
2016-06-19 15:00:00,2016-06-19 15:00:00,129.705
2016-06-19 16:00:00,2016-06-19 16:00:00,132.1055
2016-06-19 17:00:00,2016-06-19 17:00:00,134.2659
2016-06-19 18:00:00,2016-06-19 18:00:00,131.9455
2016-06-19 19:00:00,2016-06-19 19:00:00,130.5852
2016-06-19 20:00:00,2016-06-19 20:00:00,130.8253
2016-06-19 21:00:00,2016-06-19 21:00:00,129.2249
2016-06-19 22:00:00,2016-06-19 22:00:00,128.6648
2016-06-19 23:00:00,2016-06-19 23:00:00,129.705
2016-06-20 00:00:00,2016-06-20 00:00:00,128.0247
2016-06-20 01:00:00,2016-06-20 01:00:00,126.9045
2016-06-20 02:00:00,2016-06-20 02:00:00,126.1043
2016-06-20 03:00:00,2016-06-20 03:00:00,125.4642
2016-06-20 04:00:00,2016-06-20 04:00:00,124.344
2016-06-20 05:00:00,2016-06-20 05:00:00,123.0637
2016-06-20 06:00:00,2016-06-20 06:00:00,123.3038
2016-06-20 07:00:00,2016-06-20 07:00:00,123.0637
2016-06-20 08:00:00,2016-06-20 08:00:00,122.2636
2016-06-20 09:00:00,2016-06-20 09:00:00,122.3436
2016-06-20 10:00:00,2016-06-20 10:00:00,122.3436
2016-06-20 11:00:00,2016-06-20 11:00:00,124.7441
2016-06-20 12:00:00,2016-06-20 12:00:00,121.9435
2016-06-20 13:00:00,2016-06-20 13:00:00,128.9049
2016-06-20 14:00:00,2016-06-20 14:00:00,125.1442
2016-06-20 15:00:00,2016-06-20 15:00:00,129.3049
2016-06-20 16:00:00,2016-06-20 16:00:00,128.5048
2016-06-20 17:00:00,2016-06-20 17:00:00,129.3049
2016-06-20 18:00:00,2016-06-20 18:00:00,130.1851
2016-06-20 19:00:00,2016-06-20 19:00:00,133.5458
2016-06-20 20:00:00,2016-06-20 20:00:00,128.1847
2016-06-20 21:00:00,2016-06-20 21:00:00,122.5036
2016-06-20 22:00:00,2016-06-20 22:00:00,118.3428
2016-06-20 23:00:00,2016-06-20 23:00:00,114.9022
2016-06-21 00:00:00,2016-06-21 00:00:00,116.0224
2016-06-21 01:00:00,2016-06-21 01:00:00,110.4213
2016-06-21 02:00:00,2016-06-21 02:00:00,108.4209
2016-06-21 03:00:00,2016-06-21 03:00:00,107.1407
2016-06-21 04:00:00,2016-06-21 04:00:00,104.5002
2016-06-21 05:00:00,2016-06-21 05:00:00,104.2601
2016-06-21 06:00:00,2016-06-21 06:00:00,103.0599
2016-06-21 07:00:00,2016-06-21 07:00:00,106.0205
2016-06-21 08:00:00,2016-06-21 08:00:00,104.9003
2016-06-21 09:00:00,2016-06-21 09:00:00,120.0232
2016-06-21 10:00:00,2016-06-21 10:00:00,123.6239
2016-06-21 11:00:00,2016-06-21 11:00:00,128.1847
2016-06-21 12:00:00,2016-06-21 12:00:00,138.7468
2016-06-21 13:00:00,2016-06-21 13:00:00,141.0672
2016-06-21 14:00:00,2016-06-21 14:00:00,138.7468
2016-06-21 15:00:00,2016-06-21 15:00:00,148.1086
2016-06-21 16:00:00,2016-06-21 16:00:00,142.3475
2016-06-21 17:00:00,2016-06-21 17:00:00,145.4681
2016-06-21 18:00:00,2016-06-21 18:00:00,144.2678
2016-06-21 19:00:00,2016-06-21 19:00:00,146.9884
2016-06-21 20:00:00,2016-06-21 20:00:00,145.6281
2016-06-21 21:00:00,2016-06-21 21:00:00,141.4673
2016-06-21 22:00:00,2016-06-21 22:00:00,140.9072
2016-06-21 23:00:00,2016-06-21 23:00:00,144.2678
2016-06-22 00:00:00,2016-06-22 00:00:00,138.1067
2016-06-22 01:00:00,2016-06-22 01:00:00,128.4248
2016-06-22 02:00:00,2016-06-22 02:00:00,129.545
2016-06-22 03:00:00,2016-06-22 03:00:00,128.1047
2016-06-22 04:00:00,2016-06-22 04:00:00,120.9033
2016-06-22 05:00:00,2016-06-22 05:00:00,116.1024
2016-06-22 06:00:00,2016-06-22 06:00:00,112.8218
2016-06-22 07:00:00,2016-06-22 07:00:00,120.0232
2016-06-22 08:00:00,2016-06-22 08:00:00,137.3065
2016-06-22 09:00:00,2016-06-22 09:00:00,142.1874
2016-06-22 10:00:00,2016-06-22 10:00:00,139.1469
2016-06-22 11:00:00,2016-06-22 11:00:00,146.1082
2016-06-22 12:00:00,2016-06-22 12:00:00,141.2273
2016-06-22 13:00:00,2016-06-22 13:00:00,142.2674
2016-06-22 14:00:00,2016-06-22 14:00:00,142.9076
2016-06-22 15:00:00,2016-06-22 15:00:00,146.7483
2016-06-22 16:00:00,2016-06-22 16:00:00,151.5492
2016-06-22 17:00:00,2016-06-22 17:00:00,153.4696
2016-06-22 18:00:00,2016-06-22 18:00:00,161.9513
2016-06-22 19:00:00,2016-06-22 19:00:00,154.8299
2016-06-22 20:00:00,2016-06-22 20:00:00,156.9103
2016-06-22 21:00:00,2016-06-22 21:00:00,162.9114
2016-06-22 22:00:00,2016-06-22 22:00:00,156.1101
2016-06-22 23:00:00,2016-06-22 23:00:00,155.7101
2016-06-23 00:00:00,2016-06-23 00:00:00,146.1082
2016-06-23 01:00:00,2016-06-23 01:00:00,140.9872
2016-06-23 02:00:00,2016-06-23 02:00:00,140.3471
2016-06-23 03:00:00,2016-06-23 03:00:00,140.3471
2016-06-23 04:00:00,2016-06-23 04:00:00,137.7066
2016-06-23 05:00:00,2016-06-23 05:00:00,136.5063
2016-06-23 06:00:00,2016-06-23 06:00:00,135.2261
2016-06-23 07:00:00,2016-06-23 07:00:00,143.9478
2016-06-23 08:00:00,2016-06-23 08:00:00,145.4681
2016-06-23 09:00:00,2016-06-23 09:00:00,143.6277
2016-06-23 10:00:00,2016-06-23 10:00:00,141.3873
2016-06-23 11:00:00,2016-06-23 11:00:00,144.908
2016-06-23 12:00:00,2016-06-23 12:00:00,144.3478
2016-06-23 13:00:00,2016-06-23 13:00:00,149.5489
2016-06-23 14:00:00,2016-06-23 14:00:00,166.4321
2016-06-23 15:00:00,2016-06-23 15:00:00,158.1105
2016-06-23 16:00:00,2016-06-23 16:00:00,157.3904
2016-06-23 17:00:00,2016-06-23 17:00:00,161.3912
2016-06-23 18:00:00,2016-06-23 18:00:00,159.1507
2016-06-23 19:00:00,2016-06-23 19:00:00,158.1105
2016-06-23 20:00:00,2016-06-23 20:00:00,155.2299
2016-06-23 21:00:00,2016-06-23 21:00:00,155.31
2016-06-23 22:00:00,2016-06-23 22:00:00,167.4723
2016-06-23 23:00:00,2016-06-23 23:00:00,159.4708
2016-06-24 00:00:00,2016-06-24 00:00:00,151.3092
2016-06-24 01:00:00,2016-06-24 01:00:00,148.1886
2016-06-24 02:00:00,2016-06-24 02:00:00,145.4681
2016-06-24 03:00:00,2016-06-24 03:00:00,146.5083
2016-06-24 04:00:00,2016-06-24 04:00:00,142.5875
2016-06-24 05:00:00,2016-06-24 05:00:00,139.707
2016-06-24 06:00:00,2016-06-24 06:00:00,138.1067
2016-06-24 07:00:00,2016-06-24 07:00:00,148.5887
2016-06-24 08:00:00,2016-06-24 08:00:00,151.8693
2016-06-24 09:00:00,2016-06-24 09:00:00,156.1901
2016-06-24 10:00:00,2016-06-24 10:00:00,170.2729
2016-06-24 11:00:00,2016-06-24 11:00:00,180.6749
2016-06-24 12:00:00,2016-06-24 12:00:00,179.7947
2016-06-24 13:00:00,2016-06-24 13:00:00,182.8353
2016-06-24 14:00:00,2016-06-24 14:00:00,187.2361
2016-06-24 15:00:00,2016-06-24 15:00:00,197.7182
2016-06-24 16:00:00,2016-06-24 16:00:00,193.9574
2016-06-24 17:00:00,2016-06-24 17:00:00,204.2794
2016-06-24 18:00:00,2016-06-24 18:00:00,206.4398
2016-06-24 19:00:00,2016-06-24 19:00:00,186.596
2016-06-24 20:00:00,2016-06-24 20:00:00,197.9582
2016-06-24 21:00:00,2016-06-24 21:00:00,201.3989
2016-06-24 22:00:00,2016-06-24 22:00:00,194.4375
2016-06-24 23:00:00,2016-06-24 23:00:00,191.4769
2016-06-25 00:00:00,2016-06-25 00:00:00,180.6749
2016-06-25 01:00:00,2016-06-25 01:00:00,171.5531
2016-06-25 02:00:00,2016-06-25 02:00:00,166.4321
2016-06-25 03:00:00,2016-06-25 03:00:00,165.3919
2016-06-25 04:00:00,2016-06-25 04:00:00,164.9118
2016-06-25 05:00:00,2016-06-25 05:00:00,162.2713
2016-06-25 06:00:00,2016-06-25 06:00:00,160.831
2016-06-25 07:00:00,2016-06-25 07:00:00,172.2732
2016-06-25 08:00:00,2016-06-25 08:00:00,181.155
2016-06-25 09:00:00,2016-06-25 09:00:00,178.0344
2016-06-25 10:00:00,2016-06-25 10:00:00,192.3571
2016-06-25 11:00:00,2016-06-25 11:00:00,196.838
2016-06-25 12:00:00,2016-06-25 12:00:00,209.9605
2016-06-25 13:00:00,2016-06-25 13:00:00,214.6814
2016-06-25 14:00:00,2016-06-25 14:00:00,204.9196
2016-06-25 15:00:00,2016-06-25 15:00:00,208.6803
2016-06-25 16:00:00,2016-06-25 16:00:00,214.8415
2016-06-25 17:00:00,2016-06-25 17:00:00,217.802
2016-06-25 18:00:00,2016-06-25 18:00:00,209.4004
2016-06-25 19:00:00,2016-06-25 19:00:00,205.6397
2016-06-25 20:00:00,2016-06-25 20:00:00,206.0398
2016-06-25 21:00:00,2016-06-25 21:00:00,203.9594
2016-06-25 22:00:00,2016-06-25 22:00:00,201.1588
2016-06-25 23:00:00,2016-06-25 23:00:00,195.4777
2016-06-26 00:00:00,2016-06-26 00:00:00,188.0363
2016-06-26 01:00:00,2016-06-26 01:00:00,184.0355
2016-06-26 02:00:00,2016-06-26 02:00:00,179.4746
2016-06-26 03:00:00,2016-06-26 03:00:00,176.354
2016-06-26 04:00:00,2016-06-26 04:00:00,173.3135
2016-06-26 05:00:00,2016-06-26 05:00:00,171.5531
2016-06-26 06:00:00,2016-06-26 06:00:00,169.2326
2016-06-26 07:00:00,2016-06-26 07:00:00,171.9532
2016-06-26 08:00:00,2016-06-26 08:00:00,175.6339
2016-06-26 09:00:00,2016-06-26 09:00:00,178.2744
2016-06-26 10:00:00,2016-06-26 10:00:00,180.7549
2016-06-26 11:00:00,2016-06-26 11:00:00,186.596
2016-06-26 12:00:00,2016-06-26 12:00:00,189.3965
2016-06-26 13:00:00,2016-06-26 13:00:00,193.3973
2016-06-26 14:00:00,2016-06-26 14:00:00,192.9972
2016-06-26 15:00:00,2016-06-26 15:00:00,194.4375
2016-06-26 16:00:00,2016-06-26 16:00:00,198.0382
2016-06-26 17:00:00,2016-06-26 17:00:00,192.8372
2016-06-26 18:00:00,2016-06-26 18:00:00,196.678
2016-06-26 19:00:00,2016-06-26 19:00:00,200.6787
2016-06-26 20:00:00,2016-06-26 20:00:00,186.1159
2016-06-26 21:00:00,2016-06-26 21:00:00,188.5164
2016-06-26 22:00:00,2016-06-26 22:00:00,192.9972
2016-06-26 23:00:00,2016-06-26 23:00:00,186.9161
2016-06-27 00:00:00,2016-06-27 00:00:00,176.9142
2016-06-27 01:00:00,2016-06-27 01:00:00,170.0328
2016-06-27 02:00:00,2016-06-27 02:00:00,167.1523
2016-06-27 03:00:00,2016-06-27 03:00:00,165.3119
2016-06-27 04:00:00,2016-06-27 04:00:00,164.5918
2016-06-27 05:00:00,2016-06-27 05:00:00,162.5914
2016-06-27 06:00:00,2016-06-27 06:00:00,159.7908
2016-06-27 07:00:00,2016-06-27 07:00:00,163.2315
2016-06-27 08:00:00,2016-06-27 08:00:00,165.6319
