timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,491.542
2016-01-20 10:00:00,2016-01-20 10:00:00,513.821
2016-01-20 11:00:00,2016-01-20 11:00:00,533.619
2016-01-20 12:00:00,2016-01-20 12:00:00,536.811
2016-01-20 13:00:00,2016-01-20 13:00:00,555.767
2016-01-20 14:00:00,2016-01-20 14:00:00,579.251
2016-01-20 15:00:00,2016-01-20 15:00:00,573.911
2016-01-20 16:00:00,2016-01-20 16:00:00,517.348
2016-01-20 17:00:00,2016-01-20 17:00:00,529.06
2016-01-20 18:00:00,2016-01-20 18:00:00,478.402
2016-01-20 19:00:00,2016-01-20 19:00:00,468.876
2016-01-20 20:00:00,2016-01-20 20:00:00,447.451
2016-01-20 21:00:00,2016-01-20 21:00:00,435.595
2016-01-20 22:00:00,2016-01-20 22:00:00,422.67
2016-01-20 23:00:00,2016-01-20 23:00:00,403.544
2016-01-21 00:00:00,2016-01-21 00:00:00,396.611
2016-01-21 01:00:00,2016-01-21 01:00:00,389.983
2016-01-21 02:00:00,2016-01-21 02:00:00,389.309
2016-01-21 03:00:00,2016-01-21 03:00:00,383.885
2016-01-21 04:00:00,2016-01-21 04:00:00,384.126
2016-01-21 05:00:00,2016-01-21 05:00:00,388.038
2016-01-21 06:00:00,2016-01-21 06:00:00,398.389
2016-01-21 07:00:00,2016-01-21 07:00:00,392.523
2016-01-21 08:00:00,2016-01-21 08:00:00,418.2
2016-01-21 09:00:00,2016-01-21 09:00:00,514.369
2016-01-21 10:00:00,2016-01-21 10:00:00,533.925
2016-01-21 11:00:00,2016-01-21 11:00:00,552.266
2016-01-21 12:00:00,2016-01-21 12:00:00,561.742
2016-01-21 13:00:00,2016-01-21 13:00:00,571.608
2016-01-21 14:00:00,2016-01-21 14:00:00,581.862
2016-01-21 15:00:00,2016-01-21 15:00:00,592.548
2016-01-21 16:00:00,2016-01-21 16:00:00,605.864
2016-01-21 17:00:00,2016-01-21 17:00:00,586.266
2016-01-21 18:00:00,2016-01-21 18:00:00,539.054
2016-01-21 19:00:00,2016-01-21 19:00:00,513.32
2016-01-21 20:00:00,2016-01-21 20:00:00,499.524
2016-01-21 21:00:00,2016-01-21 21:00:00,494.046
2016-01-21 22:00:00,2016-01-21 22:00:00,455.626
2016-01-21 23:00:00,2016-01-21 23:00:00,413.262
2016-01-22 00:00:00,2016-01-22 00:00:00,397.739
2016-01-22 01:00:00,2016-01-22 01:00:00,394.195
2016-01-22 02:00:00,2016-01-22 02:00:00,389.153
2016-01-22 03:00:00,2016-01-22 03:00:00,387.738
2016-01-22 04:00:00,2016-01-22 04:00:00,389.642
2016-01-22 05:00:00,2016-01-22 05:00:00,389.267
2016-01-22 06:00:00,2016-01-22 06:00:00,402.432
2016-01-22 07:00:00,2016-01-22 07:00:00,402.167
2016-01-22 08:00:00,2016-01-22 08:00:00,410.547
2016-01-22 09:00:00,2016-01-22 09:00:00,463.229
2016-01-22 10:00:00,2016-01-22 10:00:00,485.459
2016-01-22 11:00:00,2016-01-22 11:00:00,507.822
2016-01-22 12:00:00,2016-01-22 12:00:00,502.616
2016-01-22 13:00:00,2016-01-22 13:00:00,496.45
2016-01-22 14:00:00,2016-01-22 14:00:00,550.027
2016-01-22 15:00:00,2016-01-22 15:00:00,520.425
2016-01-22 16:00:00,2016-01-22 16:00:00,529.946
2016-01-22 17:00:00,2016-01-22 17:00:00,508.519
2016-01-22 18:00:00,2016-01-22 18:00:00,474.7
2016-01-22 19:00:00,2016-01-22 19:00:00,427.53
2016-01-22 20:00:00,2016-01-22 20:00:00,421.923
2016-01-22 21:00:00,2016-01-22 21:00:00,412.882
2016-01-22 22:00:00,2016-01-22 22:00:00,399.58
2016-01-22 23:00:00,2016-01-22 23:00:00,385.696
2016-01-23 00:00:00,2016-01-23 00:00:00,384.805
2016-01-23 01:00:00,2016-01-23 01:00:00,377.065
2016-01-23 02:00:00,2016-01-23 02:00:00,375.633
2016-01-23 03:00:00,2016-01-23 03:00:00,374.848
2016-01-23 04:00:00,2016-01-23 04:00:00,374.302
2016-01-23 05:00:00,2016-01-23 05:00:00,372.582
2016-01-23 06:00:00,2016-01-23 06:00:00,388.281
2016-01-23 07:00:00,2016-01-23 07:00:00,386.634
2016-01-23 08:00:00,2016-01-23 08:00:00,386.712
2016-01-23 09:00:00,2016-01-23 09:00:00,383.005
2016-01-23 10:00:00,2016-01-23 10:00:00,383.0
2016-01-23 11:00:00,2016-01-23 11:00:00,388.434
2016-01-23 12:00:00,2016-01-23 12:00:00,381.854
2016-01-23 13:00:00,2016-01-23 13:00:00,383.479
2016-01-23 14:00:00,2016-01-23 14:00:00,389.415
2016-01-23 15:00:00,2016-01-23 15:00:00,390.452
2016-01-23 16:00:00,2016-01-23 16:00:00,391.489
2016-01-23 17:00:00,2016-01-23 17:00:00,384.198
2016-01-23 18:00:00,2016-01-23 18:00:00,383.841
2016-01-23 19:00:00,2016-01-23 19:00:00,384.198
2016-01-23 20:00:00,2016-01-23 20:00:00,381.682
2016-01-23 21:00:00,2016-01-23 21:00:00,384.719
2016-01-23 22:00:00,2016-01-23 22:00:00,383.277
2016-01-23 23:00:00,2016-01-23 23:00:00,363.041
2016-01-24 00:00:00,2016-01-24 00:00:00,360.676
2016-01-24 01:00:00,2016-01-24 01:00:00,358.553
2016-01-24 02:00:00,2016-01-24 02:00:00,360.266
2016-01-24 03:00:00,2016-01-24 03:00:00,359.551
2016-01-24 04:00:00,2016-01-24 04:00:00,360.614
2016-01-24 05:00:00,2016-01-24 05:00:00,360.86
2016-01-24 06:00:00,2016-01-24 06:00:00,374.795
2016-01-24 07:00:00,2016-01-24 07:00:00,370.96
2016-01-24 08:00:00,2016-01-24 08:00:00,369.545
2016-01-24 09:00:00,2016-01-24 09:00:00,369.77
2016-01-24 10:00:00,2016-01-24 10:00:00,372.219
2016-01-24 11:00:00,2016-01-24 11:00:00,375.717
2016-01-24 12:00:00,2016-01-24 12:00:00,375.251
2016-01-24 13:00:00,2016-01-24 13:00:00,377.623
2016-01-24 14:00:00,2016-01-24 14:00:00,378.776
2016-01-24 15:00:00,2016-01-24 15:00:00,379.632
2016-01-24 16:00:00,2016-01-24 16:00:00,380.233
2016-01-24 17:00:00,2016-01-24 17:00:00,378.933
2016-01-24 18:00:00,2016-01-24 18:00:00,381.271
2016-01-24 19:00:00,2016-01-24 19:00:00,376.492
2016-01-24 20:00:00,2016-01-24 20:00:00,374.144
2016-01-24 21:00:00,2016-01-24 21:00:00,375.565
2016-01-24 22:00:00,2016-01-24 22:00:00,375.372
2016-01-24 23:00:00,2016-01-24 23:00:00,362.722
2016-01-25 00:00:00,2016-01-25 00:00:00,363.446
2016-01-25 01:00:00,2016-01-25 01:00:00,358.541
2016-01-25 02:00:00,2016-01-25 02:00:00,360.558
2016-01-25 03:00:00,2016-01-25 03:00:00,359.407
2016-01-25 04:00:00,2016-01-25 04:00:00,359.197
2016-01-25 05:00:00,2016-01-25 05:00:00,362.696
2016-01-25 06:00:00,2016-01-25 06:00:00,376.033
2016-01-25 07:00:00,2016-01-25 07:00:00,375.582
2016-01-25 08:00:00,2016-01-25 08:00:00,392.166
2016-01-25 09:00:00,2016-01-25 09:00:00,449.612
2016-01-25 10:00:00,2016-01-25 10:00:00,479.567
2016-01-25 11:00:00,2016-01-25 11:00:00,484.592
2016-01-25 12:00:00,2016-01-25 12:00:00,537.949
2016-01-25 13:00:00,2016-01-25 13:00:00,573.427
2016-01-25 14:00:00,2016-01-25 14:00:00,593.341
2016-01-25 15:00:00,2016-01-25 15:00:00,590.52
2016-01-25 16:00:00,2016-01-25 16:00:00,597.755
2016-01-25 17:00:00,2016-01-25 17:00:00,564.332
2016-01-25 18:00:00,2016-01-25 18:00:00,499.801
2016-01-25 19:00:00,2016-01-25 19:00:00,447.71
2016-01-25 20:00:00,2016-01-25 20:00:00,426.564
2016-01-25 21:00:00,2016-01-25 21:00:00,419.844
2016-01-25 22:00:00,2016-01-25 22:00:00,403.913
2016-01-25 23:00:00,2016-01-25 23:00:00,386.962
2016-01-26 00:00:00,2016-01-26 00:00:00,384.891
2016-01-26 01:00:00,2016-01-26 01:00:00,377.013
2016-01-26 02:00:00,2016-01-26 02:00:00,373.411
2016-01-26 03:00:00,2016-01-26 03:00:00,373.892
2016-01-26 04:00:00,2016-01-26 04:00:00,371.887
2016-01-26 05:00:00,2016-01-26 05:00:00,370.969
2016-01-26 06:00:00,2016-01-26 06:00:00,385.925
2016-01-26 07:00:00,2016-01-26 07:00:00,387.967
2016-01-26 08:00:00,2016-01-26 08:00:00,433.509
2016-01-26 09:00:00,2016-01-26 09:00:00,547.095
2016-01-26 10:00:00,2016-01-26 10:00:00,512.448
2016-01-26 11:00:00,2016-01-26 11:00:00,520.883
2016-01-26 12:00:00,2016-01-26 12:00:00,545.424
2016-01-26 13:00:00,2016-01-26 13:00:00,553.863
2016-01-26 14:00:00,2016-01-26 14:00:00,585.687
2016-01-26 15:00:00,2016-01-26 15:00:00,591.191
2016-01-26 16:00:00,2016-01-26 16:00:00,600.521
2016-01-26 17:00:00,2016-01-26 17:00:00,574.693
2016-01-26 18:00:00,2016-01-26 18:00:00,512.131
2016-01-26 19:00:00,2016-01-26 19:00:00,464.719
2016-01-26 20:00:00,2016-01-26 20:00:00,445.495
2016-01-26 21:00:00,2016-01-26 21:00:00,443.409
2016-01-26 22:00:00,2016-01-26 22:00:00,429.211
2016-01-26 23:00:00,2016-01-26 23:00:00,399.619
2016-01-27 00:00:00,2016-01-27 00:00:00,379.063
2016-01-27 01:00:00,2016-01-27 01:00:00,376.756
2016-01-27 02:00:00,2016-01-27 02:00:00,370.999
2016-01-27 03:00:00,2016-01-27 03:00:00,370.715
2016-01-27 04:00:00,2016-01-27 04:00:00,370.085
2016-01-27 05:00:00,2016-01-27 05:00:00,373.352
2016-01-27 06:00:00,2016-01-27 06:00:00,388.121
2016-01-27 07:00:00,2016-01-27 07:00:00,384.735
2016-01-27 08:00:00,2016-01-27 08:00:00,415.584
2016-01-27 09:00:00,2016-01-27 09:00:00,479.726
2016-01-27 10:00:00,2016-01-27 10:00:00,524.123
2016-01-27 11:00:00,2016-01-27 11:00:00,535.212
2016-01-27 12:00:00,2016-01-27 12:00:00,547.579
2016-01-27 13:00:00,2016-01-27 13:00:00,571.868
2016-01-27 14:00:00,2016-01-27 14:00:00,590.907
2016-01-27 15:00:00,2016-01-27 15:00:00,567.832
2016-01-27 16:00:00,2016-01-27 16:00:00,532.599
2016-01-27 17:00:00,2016-01-27 17:00:00,521.209
2016-01-27 18:00:00,2016-01-27 18:00:00,476.871
2016-01-27 19:00:00,2016-01-27 19:00:00,441.535
2016-01-27 20:00:00,2016-01-27 20:00:00,432.317
2016-01-27 21:00:00,2016-01-27 21:00:00,419.018
2016-01-27 22:00:00,2016-01-27 22:00:00,403.029
2016-01-27 23:00:00,2016-01-27 23:00:00,382.221
2016-01-28 00:00:00,2016-01-28 00:00:00,375.245
2016-01-28 01:00:00,2016-01-28 01:00:00,371.547
2016-01-28 02:00:00,2016-01-28 02:00:00,366.947
2016-01-28 03:00:00,2016-01-28 03:00:00,363.826
2016-01-28 04:00:00,2016-01-28 04:00:00,364.668
2016-01-28 05:00:00,2016-01-28 05:00:00,364.457
2016-01-28 06:00:00,2016-01-28 06:00:00,382.513
2016-01-28 07:00:00,2016-01-28 07:00:00,384.456
2016-01-28 08:00:00,2016-01-28 08:00:00,421.059
2016-01-28 09:00:00,2016-01-28 09:00:00,535.156
2016-01-28 10:00:00,2016-01-28 10:00:00,555.843
2016-01-28 11:00:00,2016-01-28 11:00:00,587.546
2016-01-28 12:00:00,2016-01-28 12:00:00,598.895
2016-01-28 13:00:00,2016-01-28 13:00:00,605.963
2016-01-28 14:00:00,2016-01-28 14:00:00,624.173
2016-01-28 15:00:00,2016-01-28 15:00:00,626.631
2016-01-28 16:00:00,2016-01-28 16:00:00,622.756
2016-01-28 17:00:00,2016-01-28 17:00:00,590.96
2016-01-28 18:00:00,2016-01-28 18:00:00,531.206
2016-01-28 19:00:00,2016-01-28 19:00:00,507.272
2016-01-28 20:00:00,2016-01-28 20:00:00,500.544
2016-01-28 21:00:00,2016-01-28 21:00:00,488.475
2016-01-28 22:00:00,2016-01-28 22:00:00,469.827
2016-01-28 23:00:00,2016-01-28 23:00:00,437.559
2016-01-29 00:00:00,2016-01-29 00:00:00,421.027
2016-01-29 01:00:00,2016-01-29 01:00:00,413.058
2016-01-29 02:00:00,2016-01-29 02:00:00,404.886
2016-01-29 03:00:00,2016-01-29 03:00:00,402.623
2016-01-29 04:00:00,2016-01-29 04:00:00,402.13
2016-01-29 05:00:00,2016-01-29 05:00:00,404.916
2016-01-29 06:00:00,2016-01-29 06:00:00,418.327
2016-01-29 07:00:00,2016-01-29 07:00:00,418.075
2016-01-29 08:00:00,2016-01-29 08:00:00,436.941
2016-01-29 09:00:00,2016-01-29 09:00:00,484.387
2016-01-29 10:00:00,2016-01-29 10:00:00,513.589
2016-01-29 11:00:00,2016-01-29 11:00:00,525.43
2016-01-29 12:00:00,2016-01-29 12:00:00,531.2
2016-01-29 13:00:00,2016-01-29 13:00:00,537.034
2016-01-29 14:00:00,2016-01-29 14:00:00,537.783
2016-01-29 15:00:00,2016-01-29 15:00:00,531.947
2016-01-29 16:00:00,2016-01-29 16:00:00,528.974
2016-01-29 17:00:00,2016-01-29 17:00:00,517.736
2016-01-29 18:00:00,2016-01-29 18:00:00,485.969
2016-01-29 19:00:00,2016-01-29 19:00:00,458.551
2016-01-29 20:00:00,2016-01-29 20:00:00,446.565
2016-01-29 21:00:00,2016-01-29 21:00:00,427.523
2016-01-29 22:00:00,2016-01-29 22:00:00,410.682
2016-01-29 23:00:00,2016-01-29 23:00:00,393.096
2016-01-30 00:00:00,2016-01-30 00:00:00,391.536
2016-01-30 01:00:00,2016-01-30 01:00:00,379.679
2016-01-30 02:00:00,2016-01-30 02:00:00,374.494
2016-01-30 03:00:00,2016-01-30 03:00:00,374.62
2016-01-30 04:00:00,2016-01-30 04:00:00,377.803
2016-01-30 05:00:00,2016-01-30 05:00:00,384.792
2016-01-30 06:00:00,2016-01-30 06:00:00,403.317
2016-01-30 07:00:00,2016-01-30 07:00:00,400.067
2016-01-30 08:00:00,2016-01-30 08:00:00,398.601
2016-01-30 09:00:00,2016-01-30 09:00:00,400.285
2016-01-30 10:00:00,2016-01-30 10:00:00,400.646
2016-01-30 11:00:00,2016-01-30 11:00:00,401.808
2016-01-30 12:00:00,2016-01-30 12:00:00,394.187
2016-01-30 13:00:00,2016-01-30 13:00:00,392.935
2016-01-30 14:00:00,2016-01-30 14:00:00,392.51
2016-01-30 15:00:00,2016-01-30 15:00:00,392.039
2016-01-30 16:00:00,2016-01-30 16:00:00,390.76
2016-01-30 17:00:00,2016-01-30 17:00:00,390.121
2016-01-30 18:00:00,2016-01-30 18:00:00,393.899
2016-01-30 19:00:00,2016-01-30 19:00:00,392.216
2016-01-30 20:00:00,2016-01-30 20:00:00,389.619
2016-01-30 21:00:00,2016-01-30 21:00:00,385.884
2016-01-30 22:00:00,2016-01-30 22:00:00,383.618
2016-01-30 23:00:00,2016-01-30 23:00:00,369.123
2016-01-31 00:00:00,2016-01-31 00:00:00,369.442
2016-01-31 01:00:00,2016-01-31 01:00:00,368.271
2016-01-31 02:00:00,2016-01-31 02:00:00,369.55
2016-01-31 03:00:00,2016-01-31 03:00:00,367.738
2016-01-31 04:00:00,2016-01-31 04:00:00,367.497
2016-01-31 05:00:00,2016-01-31 05:00:00,367.999
2016-01-31 06:00:00,2016-01-31 06:00:00,395.912
2016-01-31 07:00:00,2016-01-31 07:00:00,392.092
2016-01-31 08:00:00,2016-01-31 08:00:00,396.235
2016-01-31 09:00:00,2016-01-31 09:00:00,402.124
2016-01-31 10:00:00,2016-01-31 10:00:00,400.868
2016-01-31 11:00:00,2016-01-31 11:00:00,400.029
2016-01-31 12:00:00,2016-01-31 12:00:00,392.005
2016-01-31 13:00:00,2016-01-31 13:00:00,388.513
2016-01-31 14:00:00,2016-01-31 14:00:00,389.508
2016-01-31 15:00:00,2016-01-31 15:00:00,390.786
2016-01-31 16:00:00,2016-01-31 16:00:00,389.241
2016-01-31 17:00:00,2016-01-31 17:00:00,390.35
2016-01-31 18:00:00,2016-01-31 18:00:00,391.835
2016-01-31 19:00:00,2016-01-31 19:00:00,390.015
2016-01-31 20:00:00,2016-01-31 20:00:00,390.431
2016-01-31 21:00:00,2016-01-31 21:00:00,393.017
2016-01-31 22:00:00,2016-01-31 22:00:00,394.679
2016-01-31 23:00:00,2016-01-31 23:00:00,390.827
2016-02-01 00:00:00,2016-02-01 00:00:00,393.316
2016-02-01 01:00:00,2016-02-01 01:00:00,400.083
2016-02-01 02:00:00,2016-02-01 02:00:00,397.308
2016-02-01 03:00:00,2016-02-01 03:00:00,398.446
2016-02-01 04:00:00,2016-02-01 04:00:00,398.278
2016-02-01 05:00:00,2016-02-01 05:00:00,400.038
2016-02-01 06:00:00,2016-02-01 06:00:00,414.857
2016-02-01 07:00:00,2016-02-01 07:00:00,413.946
2016-02-01 08:00:00,2016-02-01 08:00:00,443.822
2016-02-01 09:00:00,2016-02-01 09:00:00,501.132
2016-02-01 10:00:00,2016-02-01 10:00:00,531.265
2016-02-01 11:00:00,2016-02-01 11:00:00,561.515
2016-02-01 12:00:00,2016-02-01 12:00:00,610.833
2016-02-01 13:00:00,2016-02-01 13:00:00,592.154
2016-02-01 14:00:00,2016-02-01 14:00:00,606.262
2016-02-01 15:00:00,2016-02-01 15:00:00,611.616
2016-02-01 16:00:00,2016-02-01 16:00:00,623.398
2016-02-01 17:00:00,2016-02-01 17:00:00,597.042
2016-02-01 18:00:00,2016-02-01 18:00:00,542.784
2016-02-01 19:00:00,2016-02-01 19:00:00,488.965
2016-02-01 20:00:00,2016-02-01 20:00:00,480.091
2016-02-01 21:00:00,2016-02-01 21:00:00,470.11
2016-02-01 22:00:00,2016-02-01 22:00:00,458.175
2016-02-01 23:00:00,2016-02-01 23:00:00,431.328
2016-02-02 00:00:00,2016-02-02 00:00:00,407.786
2016-02-02 01:00:00,2016-02-02 01:00:00,401.508
2016-02-02 02:00:00,2016-02-02 02:00:00,397.579
2016-02-02 03:00:00,2016-02-02 03:00:00,396.912
2016-02-02 04:00:00,2016-02-02 04:00:00,397.793
2016-02-02 05:00:00,2016-02-02 05:00:00,396.996
2016-02-02 06:00:00,2016-02-02 06:00:00,414.206
2016-02-02 07:00:00,2016-02-02 07:00:00,412.048
2016-02-02 08:00:00,2016-02-02 08:00:00,453.931
2016-02-02 09:00:00,2016-02-02 09:00:00,586.647
2016-02-02 10:00:00,2016-02-02 10:00:00,613.158
2016-02-02 11:00:00,2016-02-02 11:00:00,617.672
2016-02-02 12:00:00,2016-02-02 12:00:00,618.794
2016-02-02 13:00:00,2016-02-02 13:00:00,622.085
2016-02-02 14:00:00,2016-02-02 14:00:00,631.901
2016-02-02 15:00:00,2016-02-02 15:00:00,630.459
2016-02-02 16:00:00,2016-02-02 16:00:00,634.767
2016-02-02 17:00:00,2016-02-02 17:00:00,615.868
2016-02-02 18:00:00,2016-02-02 18:00:00,543.219
2016-02-02 19:00:00,2016-02-02 19:00:00,482.006
2016-02-02 20:00:00,2016-02-02 20:00:00,477.858
2016-02-02 21:00:00,2016-02-02 21:00:00,468.634
2016-02-02 22:00:00,2016-02-02 22:00:00,455.975
2016-02-02 23:00:00,2016-02-02 23:00:00,423.51
2016-02-03 00:00:00,2016-02-03 00:00:00,409.979
2016-02-03 01:00:00,2016-02-03 01:00:00,404.57
2016-02-03 02:00:00,2016-02-03 02:00:00,400.889
2016-02-03 03:00:00,2016-02-03 03:00:00,400.226
2016-02-03 04:00:00,2016-02-03 04:00:00,401.458
2016-02-03 05:00:00,2016-02-03 05:00:00,399.207
2016-02-03 06:00:00,2016-02-03 06:00:00,414.386
2016-02-03 07:00:00,2016-02-03 07:00:00,414.652
2016-02-03 08:00:00,2016-02-03 08:00:00,446.787
2016-02-03 09:00:00,2016-02-03 09:00:00,542.797
2016-02-03 10:00:00,2016-02-03 10:00:00,568.352
2016-02-03 11:00:00,2016-02-03 11:00:00,584.535
2016-02-03 12:00:00,2016-02-03 12:00:00,591.535
2016-02-03 13:00:00,2016-02-03 13:00:00,600.492
2016-02-03 14:00:00,2016-02-03 14:00:00,619.684
2016-02-03 15:00:00,2016-02-03 15:00:00,599.895
2016-02-03 16:00:00,2016-02-03 16:00:00,570.166
2016-02-03 17:00:00,2016-02-03 17:00:00,547.346
2016-02-03 18:00:00,2016-02-03 18:00:00,524.576
2016-02-03 19:00:00,2016-02-03 19:00:00,507.179
2016-02-03 20:00:00,2016-02-03 20:00:00,500.688
2016-02-03 21:00:00,2016-02-03 21:00:00,490.025
2016-02-03 22:00:00,2016-02-03 22:00:00,476.33
2016-02-03 23:00:00,2016-02-03 23:00:00,440.914
2016-02-04 00:00:00,2016-02-04 00:00:00,426.214
2016-02-04 01:00:00,2016-02-04 01:00:00,423.498
2016-02-04 02:00:00,2016-02-04 02:00:00,417.082
2016-02-04 03:00:00,2016-02-04 03:00:00,415.961
2016-02-04 04:00:00,2016-02-04 04:00:00,415.094
2016-02-04 05:00:00,2016-02-04 05:00:00,415.312
2016-02-04 06:00:00,2016-02-04 06:00:00,428.11
2016-02-04 07:00:00,2016-02-04 07:00:00,427.68
2016-02-04 08:00:00,2016-02-04 08:00:00,465.975
2016-02-04 09:00:00,2016-02-04 09:00:00,596.938
2016-02-04 10:00:00,2016-02-04 10:00:00,622.446
2016-02-04 11:00:00,2016-02-04 11:00:00,628.739
2016-02-04 12:00:00,2016-02-04 12:00:00,627.866
2016-02-04 13:00:00,2016-02-04 13:00:00,628.647
2016-02-04 14:00:00,2016-02-04 14:00:00,649.524
2016-02-04 15:00:00,2016-02-04 15:00:00,626.305
2016-02-04 16:00:00,2016-02-04 16:00:00,641.388
2016-02-04 17:00:00,2016-02-04 17:00:00,617.984
2016-02-04 18:00:00,2016-02-04 18:00:00,551.957
2016-02-04 19:00:00,2016-02-04 19:00:00,519.01
2016-02-04 20:00:00,2016-02-04 20:00:00,507.991
2016-02-04 21:00:00,2016-02-04 21:00:00,501.039
2016-02-04 22:00:00,2016-02-04 22:00:00,483.588
2016-02-04 23:00:00,2016-02-04 23:00:00,436.432
2016-02-05 00:00:00,2016-02-05 00:00:00,411.729
2016-02-05 01:00:00,2016-02-05 01:00:00,405.464
2016-02-05 02:00:00,2016-02-05 02:00:00,401.159
2016-02-05 03:00:00,2016-02-05 03:00:00,398.935
2016-02-05 04:00:00,2016-02-05 04:00:00,396.118
2016-02-05 05:00:00,2016-02-05 05:00:00,397.787
2016-02-05 06:00:00,2016-02-05 06:00:00,410.612
2016-02-05 07:00:00,2016-02-05 07:00:00,410.686
2016-02-05 08:00:00,2016-02-05 08:00:00,432.988
2016-02-05 09:00:00,2016-02-05 09:00:00,497.459
2016-02-05 10:00:00,2016-02-05 10:00:00,520.457
2016-02-05 11:00:00,2016-02-05 11:00:00,529.818
2016-02-05 12:00:00,2016-02-05 12:00:00,532.281
2016-02-05 13:00:00,2016-02-05 13:00:00,535.747
2016-02-05 14:00:00,2016-02-05 14:00:00,533.858
2016-02-05 15:00:00,2016-02-05 15:00:00,526.328
2016-02-05 16:00:00,2016-02-05 16:00:00,519.579
2016-02-05 17:00:00,2016-02-05 17:00:00,514.228
2016-02-05 18:00:00,2016-02-05 18:00:00,490.132
2016-02-05 19:00:00,2016-02-05 19:00:00,442.067
2016-02-05 20:00:00,2016-02-05 20:00:00,428.205
2016-02-05 21:00:00,2016-02-05 21:00:00,417.16
2016-02-05 22:00:00,2016-02-05 22:00:00,405.318
2016-02-05 23:00:00,2016-02-05 23:00:00,396.168
2016-02-06 00:00:00,2016-02-06 00:00:00,392.532
2016-02-06 01:00:00,2016-02-06 01:00:00,390.986
2016-02-06 02:00:00,2016-02-06 02:00:00,385.415
2016-02-06 03:00:00,2016-02-06 03:00:00,383.877
2016-02-06 04:00:00,2016-02-06 04:00:00,383.737
2016-02-06 05:00:00,2016-02-06 05:00:00,383.698
2016-02-06 06:00:00,2016-02-06 06:00:00,401.029
2016-02-06 07:00:00,2016-02-06 07:00:00,398.802
2016-02-06 08:00:00,2016-02-06 08:00:00,398.66
2016-02-06 09:00:00,2016-02-06 09:00:00,398.715
2016-02-06 10:00:00,2016-02-06 10:00:00,398.062
2016-02-06 11:00:00,2016-02-06 11:00:00,408.147
2016-02-06 12:00:00,2016-02-06 12:00:00,410.172
2016-02-06 13:00:00,2016-02-06 13:00:00,411.418
2016-02-06 14:00:00,2016-02-06 14:00:00,411.126
2016-02-06 15:00:00,2016-02-06 15:00:00,402.222
2016-02-06 16:00:00,2016-02-06 16:00:00,395.635
2016-02-06 17:00:00,2016-02-06 17:00:00,393.688
2016-02-06 18:00:00,2016-02-06 18:00:00,391.143
2016-02-06 19:00:00,2016-02-06 19:00:00,390.716
2016-02-06 20:00:00,2016-02-06 20:00:00,388.114
2016-02-06 21:00:00,2016-02-06 21:00:00,389.898
2016-02-06 22:00:00,2016-02-06 22:00:00,387.798
2016-02-06 23:00:00,2016-02-06 23:00:00,373.014
2016-02-07 00:00:00,2016-02-07 00:00:00,370.001
2016-02-07 01:00:00,2016-02-07 01:00:00,370.887
2016-02-07 02:00:00,2016-02-07 02:00:00,374.411
2016-02-07 03:00:00,2016-02-07 03:00:00,381.06
2016-02-07 04:00:00,2016-02-07 04:00:00,381.72
2016-02-07 05:00:00,2016-02-07 05:00:00,380.324
2016-02-07 06:00:00,2016-02-07 06:00:00,386.805
2016-02-07 07:00:00,2016-02-07 07:00:00,377.9
2016-02-07 08:00:00,2016-02-07 08:00:00,371.345
2016-02-07 09:00:00,2016-02-07 09:00:00,369.227
2016-02-07 10:00:00,2016-02-07 10:00:00,369.966
2016-02-07 11:00:00,2016-02-07 11:00:00,367.61
2016-02-07 12:00:00,2016-02-07 12:00:00,372.422
2016-02-07 13:00:00,2016-02-07 13:00:00,381.81
2016-02-07 14:00:00,2016-02-07 14:00:00,380.086
2016-02-07 15:00:00,2016-02-07 15:00:00,382.698
2016-02-07 16:00:00,2016-02-07 16:00:00,383.28
2016-02-07 17:00:00,2016-02-07 17:00:00,381.955
2016-02-07 18:00:00,2016-02-07 18:00:00,385.451
2016-02-07 19:00:00,2016-02-07 19:00:00,401.866
2016-02-07 20:00:00,2016-02-07 20:00:00,403.185
2016-02-07 21:00:00,2016-02-07 21:00:00,404.359
2016-02-07 22:00:00,2016-02-07 22:00:00,400.457
2016-02-07 23:00:00,2016-02-07 23:00:00,388.728
2016-02-08 00:00:00,2016-02-08 00:00:00,386.16
2016-02-08 01:00:00,2016-02-08 01:00:00,388.142
2016-02-08 02:00:00,2016-02-08 02:00:00,385.14
2016-02-08 03:00:00,2016-02-08 03:00:00,383.117
2016-02-08 04:00:00,2016-02-08 04:00:00,387.285
2016-02-08 05:00:00,2016-02-08 05:00:00,383.861
2016-02-08 06:00:00,2016-02-08 06:00:00,398.056
2016-02-08 07:00:00,2016-02-08 07:00:00,398.66
2016-02-08 08:00:00,2016-02-08 08:00:00,422.272
2016-02-08 09:00:00,2016-02-08 09:00:00,491.982
2016-02-08 10:00:00,2016-02-08 10:00:00,519.135
2016-02-08 11:00:00,2016-02-08 11:00:00,539.16
2016-02-08 12:00:00,2016-02-08 12:00:00,584.773
2016-02-08 13:00:00,2016-02-08 13:00:00,593.39
2016-02-08 14:00:00,2016-02-08 14:00:00,616.024
2016-02-08 15:00:00,2016-02-08 15:00:00,621.871
2016-02-08 16:00:00,2016-02-08 16:00:00,614.273
2016-02-08 17:00:00,2016-02-08 17:00:00,569.7
2016-02-08 18:00:00,2016-02-08 18:00:00,526.896
